RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079013.7330256,0.46659690141677856 0.70166009664535522 0.31780385971069336, 0.49854075908660889 -0.50327920913696289 -0.49694925546646118  0.50120717287063599,0.46659690141677856 0.70166009664535522 0.31780385971069336, 0.49854075908660889 -0.50327920913696289 -0.49694925546646118  0.50120717287063599
1715079013.7379923,0.46667459607124329 0.70160645246505737 0.31792965531349182, 0.49852085113525391 -0.50315290689468384 -0.49711316823959351  0.50119119882583618,0.46667459607124329 0.70160645246505737 0.31792965531349182, 0.49852085113525391 -0.50315290689468384 -0.49711316823959351  0.50119119882583618
1715079013.7429926, 0.4666847288608551 0.70161271095275879 0.31792119145393372, 0.49849593639373779 -0.50310629606246948 -0.49715402722358704  0.50122225284576416, 0.4666847288608551 0.70161271095275879 0.31792119145393372, 0.49849593639373779 -0.50310629606246948 -0.49715402722358704  0.50122225284576416
1715079013.7480044,0.46659407019615173 0.70169764757156372 0.31782430410385132, 0.49850353598594666 -0.50324630737304688 -0.49699902534484863  0.50122785568237305,0.46659407019615173 0.70169764757156372 0.31782430410385132, 0.49850353598594666 -0.50324630737304688 -0.49699902534484863  0.50122785568237305
1715079013.7530196,0.46737906336784363 0.70109885931015015  0.3178132176399231, 0.49820888042449951 -0.50323218107223511 -0.49746394157409668  0.50107371807098389,0.46737906336784363 0.70109885931015015  0.3178132176399231, 0.49820888042449951 -0.50323218107223511 -0.49746394157409668  0.50107371807098389
1715079013.7580228,0.46665340662002563 0.70164591073989868 0.31795555353164673, 0.49846726655960083 -0.50341719388961792 -0.49690291285514832  0.50118762254714966,0.46665340662002563 0.70164591073989868 0.31795555353164673, 0.49846726655960083 -0.50341719388961792 -0.49690291285514832  0.50118762254714966
1715079013.7630789,0.46664416790008545  0.7016596794128418 0.31791427731513977, 0.49852728843688965 -0.50316393375396729 -0.49699631333351135  0.50128954648971558,0.46664416790008545  0.7016596794128418 0.31791427731513977, 0.49852728843688965 -0.50316393375396729 -0.49699631333351135  0.50128954648971558
1715079013.7680197,0.46661970019340515  0.7016260027885437 0.31798082590103149, 0.49861016869544983 -0.50308644771575928 -0.49700412154197693  0.50127720832824707,0.46661970019340515  0.7016260027885437 0.31798082590103149, 0.49861016869544983 -0.50308644771575928 -0.49700412154197693  0.50127720832824707
1715079013.772994,0.46661049127578735 0.70164984464645386 0.31793513894081116, 0.49852898716926575 -0.50313454866409302 -0.49699288606643677  0.50132077932357788,0.46661049127578735 0.70164984464645386 0.31793513894081116, 0.49852898716926575 -0.50313454866409302 -0.49699288606643677  0.50132077932357788
1715079013.7780066,0.46661925315856934 0.70164060592651367 0.31796151399612427, 0.49831357598304749 -0.50326520204544067  -0.4970221221446991  0.50137484073638916,0.46661925315856934 0.70164060592651367 0.31796151399612427, 0.49831357598304749 -0.50326520204544067  -0.4970221221446991  0.50137484073638916
1715079013.7830365,0.46660074591636658 0.70162135362625122 0.31800085306167603, 0.49829855561256409  -0.5033191442489624 -0.49704357981681824  0.50131434202194214,0.46660074591636658 0.70162135362625122 0.31800085306167603, 0.49829855561256409  -0.5033191442489624 -0.49704357981681824  0.50131434202194214
1715079013.7879937,0.46661582589149475  0.7015877366065979 0.31799903512001038, 0.49822187423706055 -0.50354170799255371 -0.49695715308189392  0.50125271081924438,0.46661582589149475  0.7015877366065979 0.31799903512001038, 0.49822187423706055 -0.50354170799255371 -0.49695715308189392  0.50125271081924438
1715079013.7930691,0.46653375029563904  0.7017136812210083 0.31784540414810181, 0.49827879667282104 -0.50338166952133179 -0.49693411588668823  0.50137972831726074,0.46653375029563904  0.7017136812210083 0.31784540414810181, 0.49827879667282104 -0.50338166952133179 -0.49693411588668823  0.50137972831726074
1715079013.7979953,0.46662178635597229 0.70161443948745728 0.31799083948135376, 0.49830248951911926 -0.50319737195968628 -0.49712899327278137  0.50134801864624023,0.46662178635597229 0.70161443948745728 0.31799083948135376, 0.49830248951911926 -0.50319737195968628 -0.49712899327278137  0.50134801864624023
1715079013.8030434,0.46657314896583557  0.7016792893409729 0.31778860092163086, 0.49828273057937622 -0.50330805778503418 -0.49698793888092041  0.50139635801315308,0.46657314896583557  0.7016792893409729 0.31778860092163086, 0.49828273057937622 -0.50330805778503418 -0.49698793888092041  0.50139635801315308
1715079013.8080182, 0.4666496217250824 0.70156866312026978 0.31799870729446411, 0.49831187725067139 -0.50357925891876221 -0.49686571955680847  0.50121617317199707, 0.4666496217250824 0.70156866312026978 0.31799870729446411, 0.49831187725067139 -0.50357925891876221 -0.49686571955680847  0.50121617317199707
1715079013.8129945, 0.4665859043598175 0.70162677764892578 0.31784167885780334,  0.4983208179473877 -0.50358176231384277 -0.49678409099578857  0.50128567218780518, 0.4665859043598175 0.70162677764892578 0.31784167885780334,  0.4983208179473877 -0.50358176231384277 -0.49678409099578857  0.50128567218780518
1715079013.8179944,0.46667751669883728 0.70152956247329712 0.31802555918693542, 0.49836543202400208 -0.50388771295547485 -0.49657279253005981  0.50114327669143677,0.46667751669883728 0.70152956247329712 0.31802555918693542, 0.49836543202400208 -0.50388771295547485 -0.49657279253005981  0.50114327669143677
1715079013.8230417,0.46660289168357849 0.70161205530166626 0.31787621974945068, 0.49838119745254517 -0.50383549928665161 -0.49654895067214966  0.50120365619659424,0.46660289168357849 0.70161205530166626 0.31787621974945068, 0.49838119745254517 -0.50383549928665161 -0.49654895067214966  0.50120365619659424
1715079013.8280177,0.46666702628135681 0.70153945684432983  0.3180011510848999, 0.49841597676277161 -0.50354492664337158 -0.49674609303474426   0.5012657642364502,0.46666702628135681 0.70153945684432983  0.3180011510848999, 0.49841597676277161 -0.50354492664337158 -0.49674609303474426   0.5012657642364502
1715079013.8330321,0.46725699305534363 0.70108711719512939 0.31768319010734558,0.49803373217582703 -0.5035431981086731  -0.497031569480896 0.50136440992355347,0.46725699305534363 0.70108711719512939 0.31768319010734558,0.49803373217582703 -0.5035431981086731  -0.497031569480896 0.50136440992355347
1715079013.8380191,0.46659502387046814 0.70156854391098022 0.31791636347770691, 0.49827694892883301 -0.50330913066864014 -0.49675646424293518  0.50163036584854126,0.46659502387046814 0.70156854391098022 0.31791636347770691, 0.49827694892883301 -0.50330913066864014 -0.49675646424293518  0.50163036584854126
1715079013.8429933,0.46659591794013977 0.70155757665634155 0.31790822744369507,  0.4981839656829834 -0.50330787897109985 -0.49680584669113159  0.50167500972747803,0.46659591794013977 0.70155757665634155 0.31790822744369507,  0.4981839656829834 -0.50330787897109985 -0.49680584669113159  0.50167500972747803
1715079013.8479929,0.46655705571174622 0.70163077116012573 0.31775760650634766, 0.49806725978851318 -0.50343471765518188  -0.4968474805355072  0.50162243843078613,0.46655705571174622 0.70163077116012573 0.31775760650634766, 0.49806725978851318 -0.50343471765518188  -0.4968474805355072  0.50162243843078613
1715079013.8529518,0.46665588021278381  0.7015649676322937 0.31786131858825684, 0.49807336926460266 -0.50328832864761353 -0.49704393744468689  0.50156867504119873,0.46665588021278381  0.7015649676322937 0.31786131858825684, 0.49807336926460266 -0.50328832864761353 -0.49704393744468689  0.50156867504119873
1715079013.8580139,0.46665880084037781 0.70157927274703979 0.31783980131149292, 0.49802663922309875 -0.50326097011566162 -0.49706074595451355  0.50162583589553833,0.46665880084037781 0.70157927274703979 0.31783980131149292, 0.49802663922309875 -0.50326097011566162 -0.49706074595451355  0.50162583589553833
1715079013.8629479,0.46661332249641418 0.70164728164672852 0.31765952706336975, 0.49800735712051392 -0.50334763526916504 -0.49696886539459229  0.50164902210235596,0.46661332249641418 0.70164728164672852 0.31765952706336975, 0.49800735712051392 -0.50334763526916504 -0.49696886539459229  0.50164902210235596
1715079013.8679945,0.46660706400871277 0.70165210962295532 0.31764441728591919, 0.49798619747161865 -0.50334948301315308 -0.49696186184883118  0.50167512893676758,0.46660706400871277 0.70165210962295532 0.31764441728591919, 0.49798619747161865 -0.50334948301315308 -0.49696186184883118  0.50167512893676758
1715079013.872957,0.46665310859680176 0.70160245895385742 0.31780561804771423, 0.49803134799003601 -0.50328552722930908 -0.49705296754837036  0.50160419940948486,0.46665310859680176 0.70160245895385742 0.31780561804771423, 0.49803134799003601 -0.50328552722930908 -0.49705296754837036  0.50160419940948486
1715079013.8779943,0.46664035320281982 0.70167595148086548 0.31759157776832581, 0.49797928333282471 -0.50342339277267456  -0.4969235360622406  0.50164580345153809,0.46664035320281982 0.70167595148086548 0.31759157776832581, 0.49797928333282471 -0.50342339277267456  -0.4969235360622406  0.50164580345153809
1715079013.8829937,0.46666514873504639 0.70161879062652588 0.31774014234542847,  0.4980301558971405 -0.50328689813613892 -0.49702247977256775  0.50163424015045166,0.46666514873504639 0.70161879062652588 0.31774014234542847,  0.4980301558971405 -0.50328689813613892 -0.49702247977256775  0.50163424015045166
1715079013.8879979, 0.4666786789894104 0.70161432027816772 0.31776407361030579, 0.49800366163253784 -0.50329864025115967 -0.49703982472419739  0.50163161754608154, 0.4666786789894104 0.70161432027816772 0.31776407361030579, 0.49800366163253784 -0.50329864025115967 -0.49703982472419739  0.50163161754608154
1715079013.8930633,0.46660310029983521 0.70169049501419067  0.3176099956035614, 0.49801680445671082 -0.50347703695297241 -0.49681797623634338  0.50165927410125732,0.46660310029983521 0.70169049501419067  0.3176099956035614, 0.49801680445671082 -0.50347703695297241 -0.49681797623634338  0.50165927410125732
1715079013.8980165,0.46664616465568542 0.70161688327789307 0.31778046488761902, 0.49803119897842407 -0.50330168008804321 -0.49700987339019775  0.50163090229034424,0.46664616465568542 0.70161688327789307 0.31778046488761902, 0.49803119897842407 -0.50330168008804321 -0.49700987339019775  0.50163090229034424
1715079013.9030359,0.46662288904190063 0.70165210962295532 0.31790068745613098, 0.49865302443504333 -0.50311523675918579 -0.49692839384078979  0.50128072500228882,0.46662288904190063 0.70165210962295532 0.31790068745613098, 0.49865302443504333 -0.50311523675918579 -0.49692839384078979  0.50128072500228882
1715079013.9081063,0.46662640571594238 0.70167058706283569 0.31790745258331299, 0.49860820174217224 -0.50315260887145996 -0.49692460894584656  0.50129163265228271,0.46662640571594238 0.70167058706283569 0.31790745258331299, 0.49860820174217224 -0.50315260887145996 -0.49692460894584656  0.50129163265228271
1715079013.9129968,0.46648457646369934 0.70176190137863159 0.31800985336303711, 0.49967664480209351 -0.50306034088134766  -0.4966643750667572  0.50057768821716309,0.46648457646369934 0.70176190137863159 0.31800985336303711, 0.49967664480209351 -0.50306034088134766  -0.4966643750667572  0.50057768821716309
1715079013.9180212,0.46652805805206299 0.70165133476257324 0.31813877820968628, 0.49911630153656006 -0.50299602746963501 -0.49686560034751892  0.50100147724151611,0.46652805805206299 0.70165133476257324 0.31813877820968628, 0.49911630153656006 -0.50299602746963501 -0.49686560034751892  0.50100147724151611
1715079013.9230607, 0.4664447009563446 0.70171278715133667 0.31802991032600403, 0.49908819794654846 -0.50310111045837402 -0.49675488471984863  0.50103378295898438, 0.4664447009563446 0.70171278715133667 0.31802991032600403, 0.49908819794654846 -0.50310111045837402 -0.49675488471984863  0.50103378295898438
1715079013.9279926,0.46652275323867798 0.70160186290740967 0.31819829344749451, 0.49896818399429321 -0.50299739837646484 -0.49692407250404358  0.50108963251113892,0.46652275323867798 0.70160186290740967 0.31819829344749451, 0.49896818399429321 -0.50299739837646484 -0.49692407250404358  0.50108963251113892
1715079013.9329476,0.46651723980903625 0.70159846544265747 0.31819644570350647,  0.4989001452922821 -0.50305086374282837 -0.49692332744598389  0.50110447406768799,0.46651723980903625 0.70159846544265747 0.31819644570350647,  0.4989001452922821 -0.50305086374282837 -0.49692332744598389  0.50110447406768799
1715079013.9380219,0.46649861335754395 0.70157641172409058 0.31820139288902283, 0.49890229105949402  -0.5030168890953064 -0.49692514538764954  0.50113463401794434,0.46649861335754395 0.70157641172409058 0.31820139288902283, 0.49890229105949402  -0.5030168890953064 -0.49692514538764954  0.50113463401794434
1715079013.9430685,0.46650490164756775 0.70158231258392334  0.3181706964969635, 0.49876236915588379 -0.50303691625595093 -0.49694609642028809  0.50123304128646851,0.46650490164756775 0.70158231258392334  0.3181706964969635, 0.49876236915588379 -0.50303691625595093 -0.49694609642028809  0.50123304128646851
1715079013.9480188,0.46651023626327515 0.70157331228256226 0.31815069913864136, 0.49875715374946594 -0.50307929515838623 -0.49692925810813904  0.50121241807937622,0.46651023626327515 0.70157331228256226 0.31815069913864136, 0.49875715374946594 -0.50307929515838623 -0.49692925810813904  0.50121241807937622
1715079013.9530485,0.46656015515327454 0.70164132118225098 0.31771713495254517, 0.49848595261573792 -0.50330191850662231 -0.49680987000465393  0.50137698650360107,0.46656015515327454 0.70164132118225098 0.31771713495254517, 0.49848595261573792 -0.50330191850662231 -0.49680987000465393  0.50137698650360107
1715079013.957993,0.46655973792076111 0.70166689157485962 0.31767210364341736, 0.49845770001411438 -0.50331419706344604 -0.49678745865821838    0.501414954662323,0.46655973792076111 0.70166689157485962 0.31767210364341736, 0.49845770001411438 -0.50331419706344604 -0.49678745865821838    0.501414954662323
1715079013.9630675,0.46653267741203308 0.70164865255355835 0.31771901249885559, 0.49845436215400696 -0.50336772203445435 -0.49674928188323975  0.50140237808227539,0.46653267741203308 0.70164865255355835 0.31771901249885559, 0.49845436215400696 -0.50336772203445435 -0.49674928188323975  0.50140237808227539
1715079013.9679949,0.46655705571174622 0.70162934064865112 0.31767463684082031, 0.49840715527534485 -0.50349777936935425 -0.49668097496032715  0.50138640403747559,0.46655705571174622 0.70162934064865112 0.31767463684082031, 0.49840715527534485 -0.50349777936935425 -0.49668097496032715  0.50138640403747559
1715079013.9731047, 0.4665452241897583 0.70162039995193481 0.31772664189338684, 0.49845767021179199 -0.50353056192398071  -0.4966314435005188  0.50135231018066406, 0.4665452241897583 0.70162039995193481 0.31772664189338684, 0.49845767021179199 -0.50353056192398071  -0.4966314435005188  0.50135231018066406
1715079013.9780612,0.46653929352760315 0.70162630081176758 0.31771466135978699, 0.49843105673789978 -0.50355583429336548 -0.49663460254669189   0.5013502836227417,0.46653929352760315 0.70162630081176758 0.31771466135978699, 0.49843105673789978 -0.50355583429336548 -0.49663460254669189   0.5013502836227417
1715079013.9830582,0.46654534339904785 0.70162343978881836  0.3177068829536438, 0.49850562214851379 -0.50357699394226074 -0.49658608436584473  0.50130295753479004,0.46654534339904785 0.70162343978881836  0.3177068829536438, 0.49850562214851379 -0.50357699394226074 -0.49658608436584473  0.50130295753479004
1715079013.9879949,0.46660491824150085 0.70156103372573853 0.31789979338645935, 0.49853631854057312 -0.50356554985046387 -0.49666297435760498  0.50120770931243896,0.46660491824150085 0.70156103372573853 0.31789979338645935, 0.49853631854057312 -0.50356554985046387 -0.49666297435760498  0.50120770931243896
1715079013.9929943,0.46655932068824768 0.70161992311477661  0.3177521824836731, 0.49848014116287231 -0.50377428531646729 -0.49648788571357727  0.50122725963592529,0.46655932068824768 0.70161992311477661  0.3177521824836731, 0.49848014116287231 -0.50377428531646729 -0.49648788571357727  0.50122725963592529
1715079013.997967,0.46662715077400208 0.70153754949569702 0.31791108846664429, 0.49851265549659729 -0.50369822978973389 -0.49657809734344482  0.50118201971054077,0.46662715077400208 0.70153754949569702 0.31791108846664429, 0.49851265549659729 -0.50369822978973389 -0.49657809734344482  0.50118201971054077
1715079014.0029931,0.46652260422706604 0.70161151885986328 0.31782194972038269, 0.49858459830284119 -0.50403666496276855   -0.496236652135849  0.50110834836959839,0.46652260422706604 0.70161151885986328 0.31782194972038269, 0.49858459830284119 -0.50403666496276855   -0.496236652135849  0.50110834836959839
1715079014.0080345, 0.4665374755859375 0.70160692930221558 0.31780508160591125, 0.49853384494781494 -0.50401413440704346 -0.49628964066505432  0.50112903118133545, 0.4665374755859375 0.70160692930221558 0.31780508160591125, 0.49853384494781494 -0.50401413440704346 -0.49628964066505432  0.50112903118133545
1715079014.0130248,  0.466511070728302 0.70163196325302124 0.31783178448677063, 0.49855446815490723 -0.50372475385665894 -0.49650782346725464  0.50118339061737061,  0.466511070728302 0.70163196325302124 0.31783178448677063, 0.49855446815490723 -0.50372475385665894 -0.49650782346725464  0.50118339061737061
1715079014.0179961, 0.4665057361125946 0.70168334245681763 0.31778156757354736, 0.49857541918754578 -0.50365495681762695 -0.49652025103569031  0.50122040510177612, 0.4665057361125946 0.70168334245681763 0.31778156757354736, 0.49857541918754578 -0.50365495681762695 -0.49652025103569031  0.50122040510177612
1715079014.0229976,0.46648842096328735 0.70169186592102051 0.31781324744224548, 0.49859282374382019 -0.50365978479385376 -0.49652761220932007  0.50119096040725708,0.46648842096328735 0.70169186592102051 0.31781324744224548, 0.49859282374382019 -0.50365978479385376 -0.49652761220932007  0.50119096040725708
1715079014.0280173,  0.466480553150177 0.70171487331390381 0.31780269742012024, 0.49863240122795105 -0.50328046083450317 -0.49680033326148987  0.50126230716705322,  0.466480553150177 0.70171487331390381 0.31780269742012024, 0.49863240122795105 -0.50328046083450317 -0.49680033326148987  0.50126230716705322
1715079014.0330589,0.46649578213691711 0.70172756910324097 0.31777581572532654, 0.49862575531005859 -0.50325596332550049 -0.49681070446968079  0.50128322839736938,0.46649578213691711 0.70172756910324097 0.31777581572532654, 0.49862575531005859 -0.50325596332550049 -0.49681070446968079  0.50128322839736938
1715079014.0380185,0.46654486656188965 0.70166182518005371 0.31797510385513306, 0.49869218468666077 -0.50315290689468384  -0.4969230592250824  0.50120925903320312,0.46654486656188965 0.70166182518005371 0.31797510385513306, 0.49869218468666077 -0.50315290689468384  -0.4969230592250824  0.50120925903320312
1715079014.0429935,0.46656277775764465 0.70167416334152222 0.31794765591621399, 0.49867728352546692 -0.50314879417419434 -0.49692937731742859  0.50122195482254028,0.46656277775764465 0.70167416334152222 0.31794765591621399, 0.49867728352546692 -0.50314879417419434 -0.49692937731742859  0.50122195482254028
1715079014.0480196,0.46650740504264832 0.70169997215270996 0.31781160831451416, 0.49868053197860718 -0.50335240364074707 -0.49673724174499512   0.5012047290802002,0.46650740504264832 0.70169997215270996 0.31781160831451416, 0.49868053197860718 -0.50335240364074707 -0.49673724174499512   0.5012047290802002
1715079014.0530648,0.46651989221572876 0.70169270038604736 0.31794977188110352, 0.49875068664550781 -0.50312215089797974  -0.4969036877155304  0.50120115280151367,0.46651989221572876 0.70169270038604736 0.31794977188110352, 0.49875068664550781 -0.50312215089797974  -0.4969036877155304  0.50120115280151367
1715079014.0580168,0.46656429767608643 0.70167124271392822 0.31794524192810059, 0.49870836734771729 -0.50312995910644531 -0.49694123864173889   0.5011981725692749,0.46656429767608643 0.70167124271392822 0.31794524192810059, 0.49870836734771729 -0.50312995910644531 -0.49694123864173889   0.5011981725692749
1715079014.0629928,0.46653342247009277 0.70166939496994019  0.3179466724395752, 0.49877101182937622 -0.50312769412994385 -0.49692821502685547  0.50115102529525757,0.46653342247009277 0.70166939496994019  0.3179466724395752, 0.49877101182937622 -0.50312769412994385 -0.49692821502685547  0.50115102529525757
1715079014.0679972,0.46651452779769897 0.70166867971420288 0.31796443462371826, 0.49883341789245605 -0.50311040878295898 -0.49690604209899902  0.50112825632095337,0.46651452779769897 0.70166867971420288 0.31796443462371826, 0.49883341789245605 -0.50311040878295898 -0.49690604209899902  0.50112825632095337
1715079014.0730193,0.46645766496658325  0.7017325758934021 0.31780877709388733,  0.4988149106502533 -0.50321805477142334 -0.49676573276519775  0.50117772817611694,0.46645766496658325  0.7017325758934021 0.31780877709388733,  0.4988149106502533 -0.50321805477142334 -0.49676573276519775  0.50117772817611694
1715079014.0780163,0.46650043129920959 0.70169216394424438 0.31796711683273315, 0.49888497591018677 -0.50308519601821899 -0.49689638614654541  0.50111186504364014,0.46650043129920959 0.70169216394424438 0.31796711683273315, 0.49888497591018677 -0.50308519601821899 -0.49689638614654541  0.50111186504364014
