RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077943.427644, 0.5889391303062439 0.81093919277191162 0.31748113036155701,-0.035440664738416672   0.70779412984848022    0.7045711874961853 -0.036754999309778214, 0.5889391303062439 0.81093919277191162 0.31748113036155701,-0.035440664738416672   0.70779412984848022    0.7045711874961853 -0.036754999309778214
1715077943.4326434,0.58905655145645142  0.8128969669342041 0.31745043396949768,-0.031794749200344086   0.70789623260498047   0.70485436916351318 -0.032439183443784714,0.58905655145645142  0.8128969669342041 0.31745043396949768,-0.031794749200344086   0.70789623260498047   0.70485436916351318 -0.032439183443784714
1715077943.437645,0.58910441398620605 0.81390923261642456  0.3173995316028595,-0.029768489301204681   0.70786350965499878   0.70505422353744507 -0.030686058104038239,0.58910441398620605 0.81390923261642456  0.3173995316028595,-0.029768489301204681   0.70786350965499878   0.70505422353744507 -0.030686058104038239
1715077943.4426694,0.58908611536026001 0.81591010093688965  0.3174717128276825, -0.02593904547393322   0.70774734020233154   0.70548313856124878 -0.026728710159659386,0.58908611536026001 0.81591010093688965  0.3174717128276825, -0.02593904547393322   0.70774734020233154   0.70548313856124878 -0.026728710159659386
1715077943.4476693,0.58912140130996704 0.81788092851638794 0.31754988431930542,-0.021968590095639229   0.70811408758163452   0.70539093017578125 -0.022702626883983612,0.58912140130996704 0.81788092851638794 0.31754988431930542,-0.021968590095639229   0.70811408758163452   0.70539093017578125 -0.022702626883983612
1715077943.4526443,0.58918130397796631 0.81975609064102173 0.31754106283187866,-0.017840482294559479   0.70822256803512573   0.70550447702407837 -0.019129017367959023,0.58918130397796631 0.81975609064102173 0.31754106283187866,-0.017840482294559479   0.70822256803512573   0.70550447702407837 -0.019129017367959023
1715077943.4576182,0.58919167518615723 0.82163935899734497 0.31754034757614136, -0.01419098861515522   0.70813125371932983   0.70577102899551392 -0.015361916273832321,0.58919167518615723 0.82163935899734497 0.31754034757614136, -0.01419098861515522   0.70813125371932983   0.70577102899551392 -0.015361916273832321
1715077943.4626462,0.58916610479354858 0.82257628440856934 0.31760045886039734,-0.012292768806219101   0.70811581611633301   0.70586252212524414 -0.013380980119109154,0.58916610479354858 0.82257628440856934 0.31760045886039734,-0.012292768806219101   0.70811581611633301   0.70586252212524414 -0.013380980119109154
1715077943.46767,0.58917278051376343 0.82444202899932861 0.31767141819000244,-0.0085572749376296997    0.70833194255828857    0.70576423406600952 -0.0094628678634762764,0.58917278051376343 0.82444202899932861 0.31767141819000244,-0.0085572749376296997    0.70833194255828857    0.70576423406600952 -0.0094628678634762764
1715077943.4726691,0.58919829130172729 0.82621502876281738 0.31759345531463623,-0.0051052737981081009    0.70826935768127441    0.70590001344680786 -0.0058011673390865326,0.58919829130172729 0.82621502876281738 0.31759345531463623,-0.0051052737981081009    0.70826935768127441    0.70590001344680786 -0.0058011673390865326
1715077943.4776731,0.58936858177185059 0.82797616720199585 0.31675222516059875,-0.0012863894226029515    0.70859122276306152    0.70561468601226807  -0.002183395205065608,0.58936858177185059 0.82797616720199585 0.31675222516059875,-0.0012863894226029515    0.70859122276306152    0.70561468601226807  -0.002183395205065608
1715077943.4826732,0.58948224782943726 0.82962262630462646 0.31691610813140869,0.0023436511401087046    0.7085837721824646   0.70562100410461426 0.0016029844991862774,0.58948224782943726 0.82962262630462646 0.31691610813140869,0.0023436511401087046    0.7085837721824646   0.70562100410461426 0.0016029844991862774
1715077943.4876702,0.58941757678985596 0.83047235012054443 0.31676992774009705,0.0040370551869273186   0.70865911245346069   0.70553123950958252 0.0034126827958971262,0.58941757678985596 0.83047235012054443 0.31676992774009705,0.0040370551869273186   0.70865911245346069   0.70553123950958252 0.0034126827958971262
1715077943.4926689,0.58948230743408203 0.83205306529998779  0.3169090747833252,0.0077645489946007729   0.70820486545562744   0.70593124628067017 0.0068337148986756802,0.58948230743408203 0.83205306529998779  0.3169090747833252,0.0077645489946007729   0.70820486545562744   0.70593124628067017 0.0068337148986756802
1715077943.4976707,0.58987003564834595 0.83335244655609131 0.31667539477348328,0.011549227871000767  0.70818912982940674  0.70584911108016968 0.010573950596153736,0.58987003564834595 0.83335244655609131 0.31667539477348328,0.011549227871000767  0.70818912982940674  0.70584911108016968 0.010573950596153736
1715077943.5026443,0.58946686983108521 0.83518314361572266  0.3168925940990448,0.014621906913816929  0.70825088024139404  0.70566898584365845 0.014076529070734978,0.58946686983108521 0.83518314361572266  0.3168925940990448,0.014621906913816929  0.70825088024139404  0.70566898584365845 0.014076529070734978
1715077943.5076706,0.58938723802566528 0.83671295642852783  0.3168739378452301,0.018514065071940422  0.70810967683792114  0.70565009117126465 0.017201276496052742,0.58938723802566528 0.83671295642852783  0.3168739378452301,0.018514065071940422  0.70810967683792114  0.70565009117126465 0.017201276496052742
1715077943.5126436,0.58938390016555786 0.83744627237319946 0.31684768199920654,0.019924424588680267  0.70798605680465698  0.70568925142288208 0.019012784585356712,0.58938390016555786 0.83744627237319946 0.31684768199920654,0.019924424588680267  0.70798605680465698  0.70568925142288208 0.019012784585356712
1715077943.517643,0.58934813737869263 0.83886003494262695 0.31688737869262695,0.023362044245004654  0.70804953575134277  0.70542114973068237 0.022384867072105408,0.58934813737869263 0.83886003494262695 0.31688737869262695,0.023362044245004654  0.70804953575134277  0.70542114973068237 0.022384867072105408
1715077943.522671,0.58932077884674072 0.84025245904922485 0.31680315732955933,0.026564357802271843  0.70786231756210327  0.70537847280502319 0.025815829634666443,0.58932077884674072 0.84025245904922485 0.31680315732955933,0.026564357802271843  0.70786231756210327  0.70537847280502319 0.025815829634666443
1715077943.5276446,0.58921080827713013 0.84168225526809692  0.3168388307094574,0.029694629833102226   0.7077406644821167  0.70523941516876221 0.029304105788469315,0.58921080827713013 0.84168225526809692  0.3168388307094574,0.029694629833102226   0.7077406644821167  0.70523941516876221 0.029304105788469315
1715077943.5326672,0.58911961317062378 0.84305465221405029 0.31667202711105347,0.033081311732530594  0.70753175020217896  0.70516759157180786 0.032297860831022263,0.58911961317062378 0.84305465221405029 0.31667202711105347,0.033081311732530594  0.70753175020217896  0.70516759157180786 0.032297860831022263
1715077943.5376716, 0.5891716480255127 0.84361296892166138 0.31677332520484924,0.034671414643526077  0.70747005939483643   0.7050749659538269 0.033959254622459412, 0.5891716480255127 0.84361296892166138 0.31677332520484924,0.034671414643526077  0.70747005939483643   0.7050749659538269 0.033959254622459412
1715077943.5426691,0.58907943964004517 0.84492135047912598 0.31679275631904602,0.037935063242912292  0.70716321468353271  0.70505702495574951 0.037091050297021866,0.58907943964004517 0.84492135047912598 0.31679275631904602,0.037935063242912292  0.70716321468353271  0.70505702495574951 0.037091050297021866
1715077943.5476439,0.58901500701904297 0.84613078832626343 0.31685376167297363,0.040951874107122421  0.70711028575897217  0.70475971698760986 0.040394946932792664,0.58901500701904297 0.84613078832626343 0.31685376167297363,0.040951874107122421  0.70711028575897217  0.70475971698760986 0.040394946932792664
1715077943.5526443,0.58897989988327026  0.8472934365272522 0.31681352853775024,0.044228188693523407  0.70664793252944946  0.70485126972198486 0.043326962739229202,0.58897989988327026  0.8472934365272522 0.31681352853775024,0.044228188693523407  0.70664793252944946  0.70485126972198486 0.043326962739229202
1715077943.5576434,0.58892649412155151 0.84849804639816284 0.31676492094993591,0.047002147883176804  0.70639121532440186  0.70472824573516846 0.046479880809783936,0.58892649412155151 0.84849804639816284 0.31676492094993591,0.047002147883176804  0.70639121532440186  0.70472824573516846 0.046479880809783936
1715077943.5626433,0.58888113498687744  0.8490484356880188 0.31679022312164307,0.048572223633527756  0.70636993646621704  0.70454990863800049 0.047871463000774384,0.58888113498687744  0.8490484356880188 0.31679022312164307,0.048572223633527756  0.70636993646621704  0.70454990863800049 0.047871463000774384
1715077943.5676696, 0.5888029932975769 0.85018640756607056 0.31685048341751099,0.051705591380596161  0.70616012811660767  0.70432835817337036 0.050852589309215546, 0.5888029932975769 0.85018640756607056 0.31685048341751099,0.051705591380596161  0.70616012811660767  0.70432835817337036 0.050852589309215546
1715077943.5726445,0.58865159749984741 0.85128742456436157 0.31668177247047424,0.054225057363510132   0.7060813307762146   0.7039799690246582  0.05404682457447052,0.58865159749984741 0.85128742456436157 0.31668177247047424,0.054225057363510132   0.7060813307762146   0.7039799690246582  0.05404682457447052
1715077943.5776689, 0.5885390043258667 0.85241818428039551 0.31662872433662415,0.057474348694086075  0.70570653676986694  0.70388555526733398 0.056746356189250946, 0.5885390043258667 0.85241818428039551 0.31662872433662415,0.057474348694086075  0.70570653676986694  0.70388555526733398 0.056746356189250946
1715077943.5826437,0.58845895528793335 0.85342961549758911 0.31660440564155579,0.060172848403453827  0.70561528205871582  0.70351701974868774 0.059582684189081192,0.58845895528793335 0.85342961549758911 0.31660440564155579,0.060172848403453827  0.70561528205871582  0.70351701974868774 0.059582684189081192
1715077943.5876703,0.58841145038604736 0.85395640134811401 0.31661978363990784,0.061664305627346039  0.70549523830413818  0.70338600873947144 0.061009127646684647,0.58841145038604736 0.85395640134811401 0.31661978363990784,0.061664305627346039  0.70549523830413818  0.70338600873947144 0.061009127646684647
1715077943.5926707,0.58829700946807861 0.85493820905685425 0.31662914156913757,0.064405925571918488  0.70516431331634521   0.7032286524772644  0.06375499814748764,0.58829700946807861 0.85493820905685425 0.31662914156913757,0.064405925571918488  0.70516431331634521   0.7032286524772644  0.06375499814748764
1715077943.5976441,0.58818519115447998 0.85594266653060913 0.31663939356803894,0.067041195929050446  0.70471096038818359  0.70318275690078735 0.066497698426246643,0.58818519115447998 0.85594266653060913 0.31663939356803894,0.067041195929050446  0.70471096038818359  0.70318275690078735 0.066497698426246643
1715077943.6026549,0.58805036544799805 0.85688817501068115 0.31666082143783569,0.069449275732040405  0.70468598604202271  0.70269608497619629 0.069373391568660736,0.58805036544799805 0.85688817501068115 0.31666082143783569,0.069449275732040405  0.70468598604202271  0.70269608497619629 0.069373391568660736
1715077943.6076736,0.58789873123168945  0.8578115701675415 0.31668210029602051,0.072550490498542786  0.70412987470626831  0.70271044969558716 0.071662634611129761,0.58789873123168945  0.8578115701675415 0.31668210029602051,0.072550490498542786  0.70412987470626831  0.70271044969558716 0.071662634611129761
1715077943.6126733,0.58787989616394043 0.85825306177139282 0.31662502884864807,0.073720753192901611  0.70385622978210449  0.70273303985595703 0.072924233973026276,0.58787989616394043 0.85825306177139282 0.31662502884864807,0.073720753192901611  0.70385622978210449  0.70273303985595703 0.072924233973026276
1715077943.6176438,0.58829623460769653 0.85862237215042114 0.31681400537490845,0.076970405876636505  0.70359998941421509  0.70238614082336426 0.075341105461120605,0.58829623460769653 0.85862237215042114 0.31681400537490845,0.076970405876636505  0.70359998941421509  0.70238614082336426 0.075341105461120605
1715077943.6226444,0.58762454986572266 0.85985350608825684 0.31676435470581055,0.078660614788532257  0.70338171720504761  0.70209676027297974 0.078273952007293701,0.58762454986572266 0.85985350608825684 0.31676435470581055,0.078660614788532257  0.70338171720504761  0.70209676027297974 0.078273952007293701
1715077943.6276708,0.58782815933227539 0.86035197973251343 0.31683138012886047,0.081474363803863525   0.7031368613243103   0.7017560601234436 0.080616094172000885,0.58782815933227539 0.86035197973251343 0.31683138012886047,0.081474363803863525   0.7031368613243103   0.7017560601234436 0.080616094172000885
1715077943.6326692,0.58723247051239014  0.8615073561668396 0.31681329011917114,0.083524934947490692  0.70285654067993164  0.70149952173233032 0.083154842257499695,0.58723247051239014  0.8615073561668396 0.31681329011917114,0.083524934947490692  0.70285654067993164  0.70149952173233032 0.083154842257499695
1715077943.6376452,0.58717435598373413 0.86184024810791016 0.31687462329864502,0.084743157029151917  0.70268148183822632  0.70138609409332275 0.084349982440471649,0.58717435598373413 0.86184024810791016 0.31687462329864502,0.084743157029151917  0.70268148183822632  0.70138609409332275 0.084349982440471649
1715077943.6426706,0.58747965097427368 0.86213618516921997 0.31684619188308716,0.087327823042869568  0.70259112119674683  0.70085954666137695 0.086807362735271454,0.58747965097427368 0.86213618516921997 0.31684619188308716,0.087327823042869568  0.70259112119674683  0.70085954666137695 0.086807362735271454
1715077943.6476688,0.58735299110412598 0.86281067132949829 0.31681498885154724,0.089362382888793945  0.70202749967575073  0.70089471340179443 0.088984869420528412,0.58735299110412598 0.86281067132949829 0.31681498885154724,0.089362382888793945  0.70202749967575073  0.70089471340179443 0.088984869420528412
1715077943.6526439,0.58676493167877197 0.86381816864013672  0.3168545663356781,0.091378644108772278  0.70169717073440552  0.70067125558853149 0.091273374855518341,0.58676493167877197 0.86381816864013672  0.3168545663356781,0.091378644108772278  0.70169717073440552  0.70067125558853149 0.091273374855518341
1715077943.657634,0.58666908740997314 0.86434274911880493 0.31682753562927246, 0.09360167384147644  0.70149487257003784  0.70028090476989746 0.093543022871017456,0.58666908740997314 0.86434274911880493 0.31682753562927246, 0.09360167384147644  0.70149487257003784  0.70028090476989746 0.093543022871017456
1715077943.6626701,0.58707141876220703  0.8642725944519043 0.31682443618774414, 0.0950159952044487 0.70114690065383911 0.70030206441879272 0.09456208348274231,0.58707141876220703  0.8642725944519043 0.31682443618774414, 0.0950159952044487 0.70114690065383911 0.70030206441879272 0.09456208348274231
1715077943.6676693,0.58694088459014893 0.86485201120376587 0.31683507561683655,0.097468249499797821  0.70087134838104248  0.69994688034057617  0.09671427309513092,0.58694088459014893 0.86485201120376587 0.31683507561683655,0.097468249499797821  0.70087134838104248  0.69994688034057617  0.09671427309513092
1715077943.6726706,0.58626127243041992 0.86571389436721802 0.31683814525604248,0.098763041198253632  0.70063525438308716  0.69972509145736694 0.098695874214172363,0.58626127243041992 0.86571389436721802 0.31683814525604248,0.098763041198253632  0.70063525438308716  0.69972509145736694 0.098695874214172363
1715077943.6776681,0.58614200353622437 0.86620604991912842 0.31683430075645447,0.10086456686258316  0.7003554105758667 0.69942176342010498 0.10068684816360474,0.58614200353622437 0.86620604991912842 0.31683430075645447,0.10086456686258316  0.7003554105758667 0.69942176342010498 0.10068684816360474
1715077943.6826446,0.58594977855682373 0.86670899391174316 0.31680122017860413,0.10280899703502655 0.69997125864028931 0.69923430681228638 0.10267399996519089,0.58594977855682373 0.86670899391174316 0.31680122017860413,0.10280899703502655 0.69997125864028931 0.69923430681228638 0.10267399996519089
1715077943.6876445, 0.5858110785484314 0.86716699600219727 0.31686249375343323,0.10474561154842377   0.699790358543396  0.6988297700881958 0.10468406230211258, 0.5858110785484314 0.86716699600219727 0.31686249375343323,0.10474561154842377   0.699790358543396  0.6988297700881958 0.10468406230211258
1715077943.6926444,0.58571958541870117 0.86739242076873779 0.31680706143379211,0.10573301464319229 0.69957709312438965 0.69877445697784424 0.10548339784145355,0.58571958541870117 0.86739242076873779 0.31680706143379211,0.10573301464319229 0.69957709312438965 0.69877445697784424 0.10548339784145355
1715077943.6976435, 0.5855368971824646 0.86779600381851196 0.31686311960220337, 0.1070886105298996 0.69954675436019897 0.69827538728713989 0.10760033875703812, 0.5855368971824646 0.86779600381851196 0.31686311960220337, 0.1070886105298996 0.69954675436019897 0.69827538728713989 0.10760033875703812
1715077943.7026448,0.58542883396148682 0.86817669868469238 0.31685209274291992,0.10937498509883881 0.69915753602981567 0.69810855388641357 0.10890494287014008,0.58542883396148682 0.86817669868469238 0.31685209274291992,0.10937498509883881 0.69915753602981567 0.69810855388641357 0.10890494287014008
1715077943.7076452,0.58528506755828857   0.868522047996521 0.31676101684570312,0.11068861186504364 0.69872528314590454 0.69804167747497559 0.11076465994119644,0.58528506755828857   0.868522047996521 0.31676101684570312,0.11068861186504364 0.69872528314590454 0.69804167747497559 0.11076465994119644
1715077943.7126691,0.58519905805587769 0.86872380971908569 0.31675979495048523,0.11144626140594482 0.69866794347763062 0.69783902168273926 0.11164040118455887,0.58519905805587769 0.86872380971908569 0.31675979495048523,0.11144626140594482 0.69866794347763062 0.69783902168273926 0.11164040118455887
1715077943.71767,0.58505129814147949 0.86903071403503418 0.31684872508049011, 0.1131734773516655  0.6983904242515564 0.69760769605636597 0.11307541280984879,0.58505129814147949 0.86903071403503418 0.31684872508049011, 0.1131734773516655  0.6983904242515564 0.69760769605636597 0.11307541280984879
1715077943.7226763, 0.5848851203918457 0.86939430236816406 0.31680408120155334,0.11470355838537216 0.69818156957626343 0.69731110334396362 0.11464179307222366, 0.5848851203918457 0.86939430236816406 0.31680408120155334,0.11470355838537216 0.69818156957626343 0.69731110334396362 0.11464179307222366
1715077943.7276733,0.58471262454986572 0.86970627307891846 0.31678888201713562,0.11614005267620087 0.69799894094467163 0.69701331853866577 0.11610962450504303,0.58471262454986572 0.86970627307891846 0.31678888201713562,0.11614005267620087 0.69799894094467163 0.69701331853866577 0.11610962450504303
1715077943.7326443,0.58503568172454834 0.86962080001831055 0.31677642464637756,0.11765255779027939 0.69744539260864258 0.69706398248672485 0.11759944260120392,0.58503568172454834 0.86962080001831055 0.31677642464637756,0.11765255779027939 0.69744539260864258 0.69706398248672485 0.11759944260120392
1715077943.7376742,0.58441472053527832 0.87026703357696533 0.31677499413490295,  0.118878573179245 0.69739919900894165 0.69668674468994141 0.11886896193027496,0.58441472053527832 0.87026703357696533 0.31677499413490295,  0.118878573179245 0.69739919900894165 0.69668674468994141 0.11886896193027496
1715077943.7426441,0.58434897661209106 0.87037831544876099 0.31676000356674194,0.11934074014425278 0.69725602865219116 0.69662827253341675 0.11958605796098709,0.58434897661209106 0.87037831544876099 0.31676000356674194,0.11934074014425278 0.69725602865219116 0.69662827253341675 0.11958605796098709
1715077943.7476439,0.58419746160507202 0.87059009075164795 0.31681111454963684,0.12067188322544098 0.69692760705947876 0.69652020931243896 0.12078844010829926,0.58419746160507202 0.87059009075164795 0.31681111454963684,0.12067188322544098 0.69692760705947876 0.69652020931243896 0.12078844010829926
1715077943.7526789,0.58451539278030396 0.87040716409683228 0.31681796908378601,0.12228266149759293 0.69683581590652466 0.69613432884216309 0.12191711366176605,0.58451539278030396 0.87040716409683228 0.31681796908378601,0.12228266149759293 0.69683581590652466 0.69613432884216309 0.12191711366176605
1715077943.7576687,0.58390456438064575 0.87099599838256836 0.31678161025047302,0.12322657555341721 0.69681107997894287 0.69579267501831055 0.12305312603712082,0.58390456438064575 0.87099599838256836 0.31678161025047302,0.12322657555341721 0.69681107997894287 0.69579267501831055 0.12305312603712082
1715077943.7626679,0.58381623029708862 0.87109279632568359  0.3167853057384491,0.12357046455144882 0.69655776023864746 0.69587844610214233 0.12365633994340897,0.58381623029708862 0.87109279632568359  0.3167853057384491,0.12357046455144882 0.69655776023864746 0.69587844610214233 0.12365633994340897
1715077943.767669,0.58410501480102539 0.87096154689788818 0.31676945090293884,0.12464550882577896 0.69622588157653809 0.69580966234207153 0.12482766807079315,0.58410501480102539 0.87096154689788818 0.31676945090293884,0.12464550882577896 0.69622588157653809 0.69580966234207153 0.12482766807079315
1715077943.7726674,0.58349484205245972 0.87146073579788208 0.31683030724525452,0.12523075938224792 0.69604188203811646 0.69570326805114746 0.12585677206516266,0.58349484205245972 0.87146073579788208 0.31683030724525452,0.12523075938224792 0.69604188203811646 0.69570326805114746 0.12585677206516266
1715077943.7776742,0.58340972661972046 0.87158447504043579 0.31675335764884949,0.12616164982318878 0.69593167304992676 0.69549649953842163 0.12667673826217651,0.58340972661972046 0.87158447504043579 0.31675335764884949,0.12616164982318878 0.69593167304992676 0.69549649953842163 0.12667673826217651
1715077943.7826438,0.58328145742416382 0.87166398763656616 0.31677109003067017,0.12727124989032745 0.69585740566253662 0.69521474838256836 0.12751829624176025,0.58328145742416382 0.87166398763656616 0.31677109003067017,0.12727124989032745 0.69585740566253662 0.69521474838256836 0.12751829624176025
1715077943.7876451,0.58314138650894165 0.87174230813980103 0.31677654385566711,0.12804082036018372 0.69566386938095093 0.69512730836868286  0.1282784640789032,0.58314138650894165 0.87174230813980103 0.31677654385566711,0.12804082036018372 0.69566386938095093 0.69512730836868286  0.1282784640789032
1715077943.7926586,0.58306741714477539 0.87176132202148438 0.31680172681808472,0.12841750681400299 0.69562709331512451 0.69502788782119751 0.12863978743553162,0.58306741714477539 0.87176132202148438 0.31680172681808472,0.12841750681400299 0.69562709331512451 0.69502788782119751 0.12863978743553162
1715077943.7976735,0.58298289775848389 0.87181705236434937 0.31675943732261658, 0.1291869729757309  0.6957859992980957 0.69462037086486816 0.12920981645584106,0.58298289775848389 0.87181705236434937 0.31675943732261658, 0.1291869729757309  0.6957859992980957 0.69462037086486816 0.12920981645584106
1715077943.8026688,  0.582896888256073 0.87184780836105347 0.31675171852111816,0.12957184016704559  0.6955292820930481 0.69468677043914795 0.12984801828861237,  0.582896888256073 0.87184780836105347 0.31675171852111816,0.12957184016704559  0.6955292820930481 0.69468677043914795 0.12984801828861237
1715077943.807673,0.58273899555206299 0.87191158533096313  0.3167259693145752,0.13015767931938171 0.69540178775787354 0.69458895921707153 0.13046637177467346,0.58273899555206299 0.87191158533096313  0.3167259693145752,0.13015767931938171 0.69540178775787354 0.69458895921707153 0.13046637177467346
1715077943.8126435,0.58273774385452271 0.87190192937850952  0.3167082667350769,0.13040812313556671 0.69532442092895508  0.6945645809173584 0.13075824081897736,0.58273774385452271 0.87190192937850952  0.3167082667350769,0.13040812313556671 0.69532442092895508  0.6945645809173584 0.13075824081897736
1715077943.817673, 0.5825808048248291 0.87193548679351807 0.31682845950126648,0.13076522946357727 0.69500535726547241 0.69476902484893799 0.13101156055927277, 0.5825808048248291 0.87193548679351807 0.31682845950126648,0.13076522946357727 0.69500535726547241 0.69476902484893799 0.13101156055927277
1715077943.8226738,0.58256208896636963 0.87190037965774536 0.31683656573295593,0.13122783601284027 0.69493478536605835 0.69469547271728516 0.13131327927112579,0.58256208896636963 0.87190037965774536 0.31683656573295593,0.13122783601284027 0.69493478536605835 0.69469547271728516 0.13131327927112579
1715077943.8276675,0.58245241641998291  0.8719334602355957 0.31682035326957703, 0.1315031498670578 0.69488364458084106 0.69461071491241455 0.13175582885742188,0.58245241641998291  0.8719334602355957 0.31682035326957703, 0.1315031498670578 0.69488364458084106 0.69461071491241455 0.13175582885742188
1715077943.8326409,0.58242511749267578 0.87193530797958374 0.31677848100662231,0.13175421953201294 0.69488614797592163 0.69451707601547241 0.13198535144329071,0.58242511749267578 0.87193530797958374 0.31677848100662231,0.13175421953201294 0.69488614797592163 0.69451707601547241 0.13198535144329071
1715077943.8376451,0.58241814374923706 0.87192082405090332 0.31677067279815674,0.13186909258365631 0.69492065906524658 0.69443297386169434 0.13213138282299042,0.58241814374923706 0.87192082405090332 0.31677067279815674,0.13186909258365631 0.69492065906524658 0.69443297386169434 0.13213138282299042
1715077943.842669,0.58236247301101685 0.87196642160415649  0.3167787492275238,0.13190388679504395 0.69486844539642334 0.69443416595458984 0.13236460089683533,0.58236247301101685 0.87196642160415649  0.3167787492275238,0.13190388679504395 0.69486844539642334 0.69443416595458984 0.13236460089683533
1715077943.8476472,0.58236992359161377 0.87196016311645508 0.31674543023109436, 0.1320502758026123 0.69489222764968872 0.69435399770736694 0.13251413404941559,0.58236992359161377 0.87196016311645508 0.31674543023109436, 0.1320502758026123 0.69489222764968872 0.69435399770736694 0.13251413404941559
1715077943.8526437,0.58236640691757202 0.87194931507110596 0.31676733493804932,0.13208179175853729 0.69486707448959351 0.69435042142868042 0.13263343274593353,0.58236640691757202 0.87194931507110596 0.31676733493804932,0.13208179175853729 0.69486707448959351 0.69435042142868042 0.13263343274593353
1715077943.8576458,0.58235633373260498 0.87196266651153564 0.31675350666046143,0.13203495740890503 0.69492030143737793 0.69430595636367798 0.13263401389122009,0.58235633373260498 0.87196266651153564 0.31675350666046143,0.13203495740890503 0.69492030143737793 0.69430595636367798 0.13263401389122009
1715077943.8626437,0.58240902423858643 0.87194544076919556 0.31677711009979248,0.13208454847335815 0.69489681720733643 0.69431823492050171 0.13264349102973938,0.58240902423858643 0.87194544076919556 0.31677711009979248,0.13208454847335815 0.69489681720733643 0.69431823492050171 0.13264349102973938
1715077943.867645,0.58239495754241943 0.87196749448776245 0.31676867604255676,0.13208441436290741 0.69490343332290649 0.69432103633880615 0.13259424269199371,0.58239495754241943 0.87196749448776245 0.31676867604255676,0.13208441436290741 0.69490343332290649 0.69432103633880615 0.13259424269199371
1715077943.8726475,0.58241593837738037 0.87191921472549438 0.31681343913078308,0.13210220634937286 0.69488024711608887 0.69434469938278198 0.13257408142089844,0.58241593837738037 0.87191921472549438 0.31681343913078308,0.13210220634937286 0.69488024711608887 0.69434469938278198 0.13257408142089844
1715077943.8776464,0.58246392011642456 0.87189388275146484 0.31682881712913513,0.13206362724304199 0.69484245777130127 0.69437801837921143  0.1326361745595932,0.58246392011642456 0.87189388275146484 0.31682881712913513,0.13206362724304199 0.69484245777130127 0.69437801837921143  0.1326361745595932
1715077943.8826461,0.58247047662734985 0.87190753221511841 0.31676018238067627,0.13209302723407745 0.69487857818603516 0.69435024261474609  0.1325630247592926,0.58247047662734985 0.87190753221511841 0.31676018238067627,0.13209302723407745 0.69487857818603516 0.69435024261474609  0.1325630247592926
1715077943.8876462,0.58244913816452026 0.87189120054244995 0.31678900122642517,0.13214977085590363 0.69486653804779053 0.69435334205627441 0.13255299627780914,0.58244913816452026 0.87189120054244995 0.31678900122642517,0.13214977085590363 0.69486653804779053 0.69435334205627441 0.13255299627780914
1715077943.8926463,0.58247220516204834 0.87187403440475464 0.31677094101905823,0.13219167292118073 0.69485056400299072 0.69436365365982056 0.13254140317440033,0.58247220516204834 0.87187403440475464 0.31677094101905823,0.13219167292118073 0.69485056400299072 0.69436365365982056 0.13254140317440033
1715077943.8976035,0.58251988887786865 0.87184441089630127 0.31673702597618103,0.13218675553798676 0.69486522674560547 0.69434058666229248 0.13259012997150421,0.58251988887786865 0.87184441089630127 0.31673702597618103,0.13218675553798676 0.69486522674560547 0.69434058666229248 0.13259012997150421
1715077943.9026759,0.58248996734619141 0.87185889482498169 0.31674820184707642,0.13218230009078979 0.69484615325927734 0.69435954093933105 0.13259516656398773,0.58248996734619141 0.87185889482498169 0.31674820184707642,0.13218230009078979 0.69484615325927734 0.69435954093933105 0.13259516656398773
1715077943.9076748,0.58246469497680664 0.87186986207962036 0.31674796342849731,0.13214772939682007 0.69485741853713989 0.69435334205627441 0.13260282576084137,0.58246469497680664 0.87186986207962036 0.31674796342849731,0.13214772939682007 0.69485741853713989 0.69435334205627441 0.13260282576084137
1715077943.9126432, 0.5824660062789917 0.87185925245285034 0.31675678491592407,0.13214568793773651 0.69483393430709839 0.69436514377593994 0.13266623020172119, 0.5824660062789917 0.87185925245285034 0.31675678491592407,0.13214568793773651 0.69483393430709839 0.69436514377593994 0.13266623020172119
1715077943.9176464, 0.5824853777885437 0.87186139822006226 0.31674867868423462,0.13212627172470093 0.69487869739532471 0.69432997703552246 0.13263529539108276, 0.5824853777885437 0.87186139822006226 0.31674867868423462,0.13212627172470093 0.69487869739532471 0.69432997703552246 0.13263529539108276
1715077943.922678,0.58248329162597656 0.87186217308044434 0.31672275066375732, 0.1321137398481369 0.69489425420761108 0.69431674480438232 0.13263566792011261,0.58248329162597656 0.87186217308044434 0.31672275066375732, 0.1321137398481369 0.69489425420761108 0.69431674480438232 0.13263566792011261
1715077943.9276698,0.58245635032653809 0.87188416719436646 0.31673654913902283,0.13212423026561737 0.69490277767181396 0.69430959224700928 0.13261789083480835,0.58245635032653809 0.87188416719436646 0.31673654913902283,0.13212423026561737 0.69490277767181396 0.69430959224700928 0.13261789083480835
1715077943.9326735,0.58245086669921875 0.87188601493835449 0.31674787402153015,0.13211388885974884  0.6948850154876709 0.69432777166366577 0.13262598216533661,0.58245086669921875 0.87188601493835449 0.31674787402153015,0.13211388885974884  0.6948850154876709 0.69432777166366577 0.13262598216533661
