RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080208.9510407,0.50522780418395996 0.71769005060195923 0.31749564409255981, 0.51949405670166016 -0.48067501187324524 -0.47467654943466187  0.52322041988372803,0.50522780418395996 0.71769005060195923 0.31749564409255981, 0.51949405670166016 -0.48067501187324524 -0.47467654943466187  0.52322041988372803
1715080208.9560363,0.50506371259689331 0.71842998266220093 0.31730887293815613, 0.51936620473861694  -0.4804224967956543 -0.47474613785743713  0.52351605892181396,0.50506371259689331 0.71842998266220093 0.31730887293815613, 0.51936620473861694  -0.4804224967956543 -0.47474613785743713  0.52351605892181396
1715080208.9610705,0.50490677356719971 0.71980196237564087 0.31729644536972046, 0.51941168308258057 -0.48048865795135498 -0.47434794902801514  0.52377110719680786,0.50490677356719971 0.71980196237564087 0.31729644536972046, 0.51941168308258057 -0.48048865795135498 -0.47434794902801514  0.52377110719680786
1715080208.9660652,0.50475466251373291 0.72106146812438965 0.31728750467300415, 0.51966977119445801 -0.48003295063972473  -0.4744161069393158  0.52387124300003052,0.50475466251373291 0.72106146812438965 0.31728750467300415, 0.51966977119445801 -0.48003295063972473  -0.4744161069393158  0.52387124300003052
1715080208.9710405,0.50457280874252319 0.72233843803405762 0.31725770235061646, 0.51978069543838501 -0.48007184267044067 -0.47372251749038696  0.52435296773910522,0.50457280874252319 0.72233843803405762 0.31725770235061646, 0.51978069543838501 -0.48007184267044067 -0.47372251749038696  0.52435296773910522
1715080208.9760535,0.50446450710296631 0.72353059053421021 0.31728658080101013, 0.51996326446533203 -0.47980371117591858   -0.473674476146698  0.52446079254150391,0.50446450710296631 0.72353059053421021 0.31728658080101013, 0.51996326446533203 -0.47980371117591858   -0.473674476146698  0.52446079254150391
1715080208.9810727,0.50440472364425659 0.72404605150222778 0.31742042303085327, 0.52023994922637939 -0.47966527938842773 -0.47360795736312866  0.52437305450439453,0.50440472364425659 0.72404605150222778 0.31742042303085327, 0.52023994922637939 -0.47966527938842773 -0.47360795736312866  0.52437305450439453
1715080208.9860656,0.50415498018264771 0.72525948286056519 0.31728830933570862, 0.52039170265197754 -0.47954356670379639 -0.47332748770713806  0.52458697557449341,0.50415498018264771 0.72525948286056519 0.31728830933570862, 0.52039170265197754 -0.47954356670379639 -0.47332748770713806  0.52458697557449341
1715080208.99104,0.50411921739578247 0.72623062133789062  0.3173862099647522, 0.52048122882843018 -0.47911703586578369  -0.4734615683555603  0.52476692199707031,0.50411921739578247 0.72623062133789062  0.3173862099647522, 0.52048122882843018 -0.47911703586578369  -0.4734615683555603  0.52476692199707031
1715080208.9960718,0.50436574220657349 0.72698646783828735 0.31736758351325989, 0.52050256729125977 -0.47892940044403076 -0.47347012162208557  0.52490925788879395,0.50436574220657349 0.72698646783828735 0.31736758351325989, 0.52050256729125977 -0.47892940044403076 -0.47347012162208557  0.52490925788879395
1715080209.0010703,0.50387376546859741 0.72781515121459961 0.31742149591445923, 0.52097731828689575 -0.47889450192451477 -0.47292760014533997  0.52495920658111572,0.50387376546859741 0.72781515121459961 0.31742149591445923, 0.52097731828689575 -0.47889450192451477 -0.47292760014533997  0.52495920658111572
1715080209.0060713, 0.5037725567817688 0.72882521152496338 0.31738558411598206, 0.52107733488082886 -0.47881650924682617 -0.47265002131462097  0.52518105506896973, 0.5037725567817688 0.72882521152496338 0.31738558411598206, 0.52107733488082886 -0.47881650924682617 -0.47265002131462097  0.52518105506896973
1715080209.0110617,0.50399607419967651 0.72943353652954102 0.31741508841514587, 0.52109181880950928 -0.47868135571479797 -0.47270455956459045  0.52524077892303467,0.50399607419967651 0.72943353652954102 0.31741508841514587, 0.52109181880950928 -0.47868135571479797 -0.47270455956459045  0.52524077892303467
1715080209.0160716,0.50348901748657227 0.73069459199905396 0.31738027930259705, 0.52143347263336182 -0.47840410470962524 -0.47226935625076294  0.52554571628570557,0.50348901748657227 0.73069459199905396 0.31738027930259705, 0.52143347263336182 -0.47840410470962524 -0.47226935625076294  0.52554571628570557
1715080209.021071,0.50336319208145142  0.7315593957901001 0.31735733151435852, 0.52149611711502075 -0.47808700799942017 -0.47226908802986145   0.5257723331451416,0.50336319208145142  0.7315593957901001 0.31735733151435852, 0.52149611711502075 -0.47808700799942017 -0.47226908802986145   0.5257723331451416
1715080209.0260706,0.50334089994430542 0.73200535774230957 0.31736433506011963, 0.52168172597885132 -0.47805047035217285 -0.47211730480194092  0.52575767040252686,0.50334089994430542 0.73200535774230957 0.31736433506011963, 0.52168172597885132 -0.47805047035217285 -0.47211730480194092  0.52575767040252686
1715080209.0310431,0.50314551591873169  0.7329028844833374 0.31722420454025269, 0.52164417505264282 -0.47792050242424011 -0.47186198830604553   0.5261421799659729,0.50314551591873169  0.7329028844833374 0.31722420454025269, 0.52164417505264282 -0.47792050242424011 -0.47186198830604553   0.5261421799659729
1715080209.0360363,0.50308352708816528 0.73360836505889893 0.31739312410354614, 0.52190583944320679 -0.47763577103614807 -0.47179692983627319  0.52619963884353638,0.50308352708816528 0.73360836505889893 0.31739312410354614, 0.52190583944320679 -0.47763577103614807 -0.47179692983627319  0.52619963884353638
1715080209.0410709,0.50293976068496704 0.73443299531936646 0.31721988320350647, 0.52216249704360962  -0.4775109589099884 -0.47150275111198425   0.5263218879699707,0.50293976068496704 0.73443299531936646 0.31721988320350647, 0.52216249704360962  -0.4775109589099884 -0.47150275111198425   0.5263218879699707
1715080209.0460651, 0.5028185248374939 0.73514264822006226  0.3172212541103363, 0.52238923311233521 -0.47754773497581482 -0.47110256552696228  0.52642190456390381, 0.5028185248374939 0.73514264822006226  0.3172212541103363, 0.52238923311233521 -0.47754773497581482 -0.47110256552696228  0.52642190456390381
1715080209.0510652, 0.5027957558631897 0.73546206951141357 0.31722450256347656, 0.52244645357131958 -0.47741222381591797 -0.47102358937263489  0.52655869722366333, 0.5027957558631897 0.73546206951141357 0.31722450256347656, 0.52244645357131958 -0.47741222381591797 -0.47102358937263489  0.52655869722366333
1715080209.0560677,0.50268691778182983 0.73611676692962646  0.3172353208065033, 0.52244901657104492  -0.4772392213344574 -0.47089093923568726  0.52683150768280029,0.50268691778182983 0.73611676692962646  0.3172353208065033, 0.52244901657104492  -0.4772392213344574 -0.47089093923568726  0.52683150768280029
1715080209.0610709,0.50258100032806396 0.73670661449432373 0.31718423962593079,  0.5224837064743042 -0.47689744830131531 -0.47098913788795471  0.52701884508132935,0.50258100032806396 0.73670661449432373 0.31718423962593079,  0.5224837064743042 -0.47689744830131531 -0.47098913788795471  0.52701884508132935
1715080209.0660419,0.50253349542617798 0.73729366064071655 0.31716930866241455, 0.52274632453918457 -0.47679159045219421 -0.47076019644737244  0.52705878019332886,0.50253349542617798 0.73729366064071655 0.31716930866241455, 0.52274632453918457 -0.47679159045219421 -0.47076019644737244  0.52705878019332886
1715080209.0710711,0.50244450569152832 0.73781222105026245 0.31713771820068359, 0.52294236421585083 -0.47665849328041077 -0.47051218152046204  0.52720606327056885,0.50244450569152832 0.73781222105026245 0.31713771820068359, 0.52294236421585083 -0.47665849328041077 -0.47051218152046204  0.52720606327056885
1715080209.0760639,0.50234735012054443 0.73834586143493652 0.31714028120040894, 0.52302616834640503 -0.47649219632148743 -0.47049713134765625  0.52728664875030518,0.50234735012054443 0.73834586143493652 0.31714028120040894, 0.52302616834640503 -0.47649219632148743 -0.47049713134765625  0.52728664875030518
1715080209.0810723,0.50236386060714722 0.73852550983428955 0.31715378165245056, 0.52309340238571167 -0.47653400897979736 -0.47038456797599792  0.52728265523910522,0.50236386060714722 0.73852550983428955 0.31715378165245056, 0.52309340238571167 -0.47653400897979736 -0.47038456797599792  0.52728265523910522
1715080209.086041,0.50225746631622314 0.73895430564880371 0.31715446710586548, 0.52318876981735229 -0.47643005847930908 -0.47023710608482361  0.52741348743438721,0.50225746631622314 0.73895430564880371 0.31715446710586548, 0.52318876981735229 -0.47643005847930908 -0.47023710608482361  0.52741348743438721
1715080209.0910664, 0.5026208758354187 0.73902106285095215 0.31710514426231384, 0.52322864532470703 -0.47617396712303162 -0.47042882442474365  0.52743422985076904, 0.5026208758354187 0.73902106285095215 0.31710514426231384, 0.52322864532470703 -0.47617396712303162 -0.47042882442474365  0.52743422985076904
1715080209.0960665,0.50217026472091675 0.73967266082763672 0.31714534759521484, 0.52335077524185181 -0.47608846426010132 -0.47011345624923706  0.52767139673233032,0.50217026472091675 0.73967266082763672 0.31714534759521484, 0.52335077524185181 -0.47608846426010132 -0.47011345624923706  0.52767139673233032
1715080209.1010664,0.50209271907806396 0.73997610807418823 0.31713646650314331, 0.52351433038711548  -0.4759957492351532 -0.46981927752494812  0.52785474061965942,0.50209271907806396 0.73997610807418823 0.31713646650314331, 0.52351433038711548  -0.4759957492351532 -0.46981927752494812  0.52785474061965942
1715080209.1060402,0.50205016136169434 0.74014180898666382 0.31713533401489258,  0.5233805775642395 -0.47593152523040771  -0.4697660505771637  0.52809262275695801,0.50205016136169434 0.74014180898666382 0.31713533401489258,  0.5233805775642395 -0.47593152523040771  -0.4697660505771637  0.52809262275695801
1715080209.1110449,0.50201326608657837  0.7403833270072937 0.31716004014015198, 0.52347826957702637 -0.47582671046257019 -0.46967241168022156  0.52817356586456299,0.50201326608657837  0.7403833270072937 0.31716004014015198, 0.52347826957702637 -0.47582671046257019 -0.46967241168022156  0.52817356586456299
1715080209.1160691,0.50236111879348755 0.74024468660354614 0.31709527969360352, 0.52331757545471191  -0.4756762683391571 -0.46974650025367737  0.52840232849121094,0.50236111879348755 0.74024468660354614 0.31709527969360352, 0.52331757545471191  -0.4756762683391571 -0.46974650025367737  0.52840232849121094
1715080209.1210699,0.50242453813552856 0.74035710096359253 0.31723803281784058, 0.52385878562927246 -0.47561687231063843 -0.46959963440895081  0.52804994583129883,0.50242453813552856 0.74035710096359253 0.31723803281784058, 0.52385878562927246 -0.47561687231063843 -0.46959963440895081  0.52804994583129883
1715080209.1260703,0.50195181369781494 0.74086093902587891 0.31712523102760315, 0.52401506900787354 -0.47563943266868591 -0.46915623545646667  0.52826863527297974,0.50195181369781494 0.74086093902587891 0.31712523102760315, 0.52401506900787354 -0.47563943266868591 -0.46915623545646667  0.52826863527297974
1715080209.131042,0.50195580720901489 0.74091160297393799 0.31713196635246277, 0.52405762672424316 -0.47572067379951477 -0.46898862719535828  0.52830207347869873,0.50195580720901489 0.74091160297393799 0.31713196635246277, 0.52405762672424316 -0.47572067379951477 -0.46898862719535828  0.52830207347869873
1715080209.136065,0.50196576118469238  0.7409508228302002 0.31725755333900452, 0.52417981624603271 -0.47551649808883667 -0.46899822354316711  0.52835619449615479,0.50196576118469238  0.7409508228302002 0.31725755333900452, 0.52417981624603271 -0.47551649808883667 -0.46899822354316711  0.52835619449615479
1715080209.1410639,0.50194686651229858 0.74099463224411011 0.31730857491493225,  0.5242655873298645 -0.47541916370391846 -0.46893805265426636  0.52841204404830933,0.50194686651229858 0.74099463224411011 0.31730857491493225,  0.5242655873298645 -0.47541916370391846 -0.46893805265426636  0.52841204404830933
1715080209.1460648,0.50188463926315308 0.74108976125717163 0.31714043021202087, 0.52429747581481934 -0.47543817758560181 -0.46877759695053101  0.52850568294525146,0.50188463926315308 0.74108976125717163 0.31714043021202087, 0.52429747581481934 -0.47543817758560181 -0.46877759695053101  0.52850568294525146
1715080209.1510401,0.50233209133148193  0.7407037615776062  0.3172580897808075, 0.52424269914627075 -0.47529131174087524 -0.46910393238067627  0.52840256690979004,0.50233209133148193  0.7407037615776062  0.3172580897808075, 0.52424269914627075 -0.47529131174087524 -0.46910393238067627  0.52840256690979004
1715080209.1560709,0.50192129611968994 0.74105125665664673 0.31726416945457458, 0.52438193559646606 -0.47526249289512634 -0.46885192394256592  0.52851396799087524,0.50192129611968994 0.74105125665664673 0.31726416945457458, 0.52438193559646606 -0.47526249289512634 -0.46885192394256592  0.52851396799087524
1715080209.161067,0.50195932388305664 0.74097245931625366 0.31729215383529663, 0.52444624900817871 -0.47524815797805786 -0.46888557076454163  0.52843320369720459,0.50195932388305664 0.74097245931625366 0.31729215383529663, 0.52444624900817871 -0.47524815797805786 -0.46888557076454163  0.52843320369720459
1715080209.1660652,0.50191968679428101 0.74098116159439087 0.31714951992034912,0.52444219589233398 -0.4752621054649353 -0.4688570499420166 0.52844995260238647,0.50191968679428101 0.74098116159439087 0.31714951992034912,0.52444219589233398 -0.4752621054649353 -0.4688570499420166 0.52844995260238647
1715080209.1710641,0.50192546844482422  0.7409203052520752 0.31708180904388428, 0.52432304620742798 -0.47517296671867371 -0.46887415647506714  0.52863317728042603,0.50192546844482422  0.7409203052520752 0.31708180904388428, 0.52432304620742798 -0.47517296671867371 -0.46887415647506714  0.52863317728042603
1715080209.1760347,0.50192725658416748 0.74091655015945435 0.31711405515670776, 0.52453023195266724 -0.47517827153205872 -0.46891143918037415  0.52838975191116333,0.50192725658416748 0.74091655015945435 0.31711405515670776, 0.52453023195266724 -0.47517827153205872 -0.46891143918037415  0.52838975191116333
1715080209.1810701,0.50189882516860962 0.74087834358215332 0.31709185242652893, 0.52443516254425049 -0.47512641549110413 -0.46886917948722839  0.52856820821762085,0.50189882516860962 0.74087834358215332 0.31709185242652893, 0.52443516254425049 -0.47512641549110413 -0.46886917948722839  0.52856820821762085
1715080209.186065,0.50190222263336182 0.74084198474884033 0.31707954406738281, 0.52447539567947388 -0.47509756684303284 -0.46889802813529968  0.52852863073348999,0.50190222263336182 0.74084198474884033 0.31707954406738281, 0.52447539567947388 -0.47509756684303284 -0.46889802813529968  0.52852863073348999
1715080209.1910403, 0.5018923282623291 0.74084305763244629 0.31707781553268433, 0.52417111396789551 -0.47513470053672791 -0.46900826692581177  0.52869921922683716, 0.5018923282623291 0.74084305763244629 0.31707781553268433, 0.52417111396789551 -0.47513470053672791 -0.46900826692581177  0.52869921922683716
1715080209.196069,0.50188225507736206 0.74083846807479858 0.31712299585342407, 0.52419197559356689  -0.4751427173614502 -0.46899789571762085  0.52868056297302246,0.50188225507736206 0.74083846807479858 0.31712299585342407, 0.52419197559356689  -0.4751427173614502 -0.46899789571762085  0.52868056297302246
1715080209.2010646,0.50229185819625854 0.74051898717880249 0.31704944372177124, 0.52430194616317749 -0.47500348091125488 -0.46931639313697815  0.52841395139694214,0.50229185819625854 0.74051898717880249 0.31704944372177124, 0.52430194616317749 -0.47500348091125488 -0.46931639313697815  0.52841395139694214
1715080209.2060654,0.50187391042709351 0.74085265398025513 0.31711128354072571, 0.52437800168991089 -0.47513264417648315 -0.46891582012176514  0.52857792377471924,0.50187391042709351 0.74085265398025513 0.31711128354072571, 0.52437800168991089 -0.47513264417648315 -0.46891582012176514  0.52857792377471924
1715080209.2110438,0.50226438045501709  0.7405543327331543 0.31712880730628967,  0.5240403413772583  -0.4751414954662323 -0.46921586990356445  0.52863854169845581,0.50226438045501709  0.7405543327331543 0.31712880730628967,  0.5240403413772583  -0.4751414954662323 -0.46921586990356445  0.52863854169845581
1715080209.216038,0.50189244747161865 0.74087423086166382  0.3171696662902832, 0.52415871620178223  -0.4751681387424469 -0.46892386674880981  0.52875638008117676,0.50189244747161865 0.74087423086166382  0.3171696662902832, 0.52415871620178223  -0.4751681387424469 -0.46892386674880981  0.52875638008117676
1715080209.2210441,0.50187987089157104 0.74090266227722168 0.31712684035301208, 0.52441942691802979 -0.47514837980270386 -0.46885225176811218  0.52857905626296997,0.50187987089157104 0.74090266227722168 0.31712684035301208, 0.52441942691802979 -0.47514837980270386 -0.46885225176811218  0.52857905626296997
1715080209.2260449,0.50191080570220947 0.74088400602340698 0.31718534231185913, 0.52456408739089966 -0.47516605257987976 -0.46891805529594421  0.52836120128631592,0.50191080570220947 0.74088400602340698 0.31718534231185913, 0.52456408739089966 -0.47516605257987976 -0.46891805529594421  0.52836120128631592
1715080209.2310441,0.50188577175140381 0.74086695909500122 0.31717723608016968,  0.5243726372718811  -0.4751414954662323 -0.46887895464897156  0.52860802412033081,0.50188577175140381 0.74086695909500122 0.31717723608016968,  0.5243726372718811  -0.4751414954662323 -0.46887895464897156  0.52860802412033081
1715080209.2360377,0.50188994407653809 0.74089395999908447 0.31709253787994385, 0.52442508935928345 -0.47512945532798767 -0.46886822581291199  0.52857625484466553,0.50188994407653809 0.74089395999908447 0.31709253787994385, 0.52442508935928345 -0.47512945532798767 -0.46886822581291199  0.52857625484466553
1715080209.2410424,0.50188028812408447  0.7408750057220459 0.31709900498390198, 0.52442425489425659 -0.47502163052558899  -0.4689936637878418  0.52856278419494629,0.50188028812408447  0.7408750057220459 0.31709900498390198, 0.52442425489425659 -0.47502163052558899  -0.4689936637878418  0.52856278419494629
1715080209.2460418,0.50188964605331421  0.7408374547958374 0.31714504957199097, 0.52447646856307983 -0.47511187195777893 -0.46889650821685791  0.52851605415344238,0.50188964605331421  0.7408374547958374 0.31714504957199097, 0.52447646856307983 -0.47511187195777893 -0.46889650821685791  0.52851605415344238
1715080209.2510448,0.50185936689376831 0.74084335565567017 0.31717127561569214, 0.52434664964675903 -0.47513681650161743 -0.46892359852790833   0.5285983681678772,0.50185936689376831 0.74084335565567017 0.31717127561569214, 0.52434664964675903 -0.47513681650161743 -0.46892359852790833   0.5285983681678772
1715080209.2560387,0.50228244066238403 0.74052762985229492 0.31707850098609924, 0.52434921264648438 -0.47508811950683594 -0.46916446089744568  0.52842587232589722,0.50228244066238403 0.74052762985229492 0.31707850098609924, 0.52434921264648438 -0.47508811950683594 -0.46916446089744568  0.52842587232589722
1715080209.2610188,0.50192195177078247 0.74083876609802246 0.31713798642158508,  0.5245901346206665 -0.47514691948890686 -0.46895340085029602  0.52832120656967163,0.50192195177078247 0.74083876609802246 0.31713798642158508,  0.5245901346206665 -0.47514691948890686 -0.46895340085029602  0.52832120656967163
1715080209.2660654,0.50189942121505737 0.74087440967559814 0.31712120771408081, 0.52456837892532349 -0.47516030073165894 -0.46892353892326355  0.52835732698440552,0.50189942121505737 0.74087440967559814 0.31712120771408081, 0.52456837892532349 -0.47516030073165894 -0.46892353892326355  0.52835732698440552
1715080209.2710664,0.50229471921920776 0.74056810140609741 0.31714081764221191, 0.52440381050109863 -0.47517406940460205 -0.46919119358062744   0.5282706618309021,0.50229471921920776 0.74056810140609741 0.31714081764221191, 0.52440381050109863 -0.47517406940460205 -0.46919119358062744   0.5282706618309021
1715080209.2760663, 0.5019107460975647  0.7409127950668335 0.31712189316749573,  0.5245511531829834 -0.47518986463546753 -0.46890419721603394  0.52836495637893677, 0.5019107460975647  0.7409127950668335 0.31712189316749573,  0.5245511531829834 -0.47518986463546753 -0.46890419721603394  0.52836495637893677
1715080209.28104,0.50190961360931396  0.7409207820892334 0.31713756918907166, 0.52449327707290649 -0.47520953416824341 -0.46891003847122192  0.52839952707290649,0.50190961360931396  0.7409207820892334 0.31713756918907166, 0.52449327707290649 -0.47520953416824341 -0.46891003847122192  0.52839952707290649
1715080209.2860668,0.50192618370056152 0.74091154336929321 0.31713652610778809, 0.52452921867370605 -0.47519472241401672 -0.46888792514801025   0.5283968448638916,0.50192618370056152 0.74091154336929321 0.31713652610778809, 0.52452921867370605 -0.47519472241401672 -0.46888792514801025   0.5283968448638916
1715080209.291065,0.50192058086395264 0.74093973636627197 0.31711789965629578, 0.52446120977401733 -0.47521793842315674 -0.46891602873802185  0.52841848134994507,0.50192058086395264 0.74093973636627197 0.31711789965629578, 0.52446120977401733 -0.47521793842315674 -0.46891602873802185  0.52841848134994507
1715080209.2960687,0.50193119049072266 0.74094051122665405 0.31708991527557373, 0.52451026439666748  -0.4752250611782074 -0.46886846423149109  0.52840560674667358,0.50193119049072266 0.74094051122665405 0.31708991527557373, 0.52451026439666748  -0.4752250611782074 -0.46886846423149109  0.52840560674667358
1715080209.3010406,0.50187456607818604 0.74095356464385986 0.31705856323242188, 0.52439975738525391 -0.47520714998245239 -0.46881064772605896  0.52858269214630127,0.50187456607818604 0.74095356464385986 0.31705856323242188, 0.52439975738525391 -0.47520714998245239 -0.46881064772605896  0.52858269214630127
1715080209.3060708,0.50188201665878296 0.74093276262283325 0.31714272499084473, 0.52451956272125244 -0.47521334886550903 -0.46887126564979553  0.52840441465377808,0.50188201665878296 0.74093276262283325 0.31714272499084473, 0.52451956272125244 -0.47521334886550903 -0.46887126564979553  0.52840441465377808
1715080209.3110657,0.50192713737487793 0.74088859558105469 0.31713718175888062, 0.52454102039337158 -0.47519692778587341 -0.46891966462135315   0.5283549427986145,0.50192713737487793 0.74088859558105469 0.31713718175888062, 0.52454102039337158 -0.47519692778587341 -0.46891966462135315   0.5283549427986145
1715080209.316066, 0.5022549033164978 0.74055963754653931 0.31711083650588989,  0.5243188738822937 -0.47512185573577881 -0.46913400292396545  0.52845269441604614, 0.5022549033164978 0.74055963754653931 0.31711083650588989,  0.5243188738822937 -0.47512185573577881 -0.46913400292396545  0.52845269441604614
1715080209.3210652, 0.5022626519203186 0.74057203531265259 0.31707191467285156, 0.52431482076644897  -0.4751322865486145 -0.46912318468093872   0.5284569263458252, 0.5022626519203186 0.74057203531265259 0.31707191467285156, 0.52431482076644897  -0.4751322865486145 -0.46912318468093872   0.5284569263458252
1715080209.3260658,0.50188809633255005 0.74087625741958618 0.31715747714042664, 0.52459955215454102 -0.47515374422073364 -0.46892321109771729  0.52833247184753418,0.50188809633255005 0.74087625741958618 0.31715747714042664, 0.52459955215454102 -0.47515374422073364 -0.46892321109771729  0.52833247184753418
1715080209.3310654,0.50225961208343506 0.74054354429244995 0.31711024045944214, 0.52434170246124268 -0.47514212131500244 -0.46912825107574463  0.52841687202453613,0.50225961208343506 0.74054354429244995 0.31711024045944214, 0.52434170246124268 -0.47514212131500244 -0.46912825107574463  0.52841687202453613
1715080209.3360603,0.50227063894271851 0.74054116010665894 0.31709358096122742, 0.52428829669952393 -0.47507783770561218 -0.46923539042472839  0.52843260765075684,0.50227063894271851 0.74054116010665894 0.31709358096122742, 0.52428829669952393 -0.47507783770561218 -0.46923539042472839  0.52843260765075684
1715080209.3410654, 0.5018647313117981 0.74088752269744873 0.31710582971572876, 0.52445447444915771 -0.47512811422348022 -0.46886801719665527  0.52854853868484497, 0.5018647313117981 0.74088752269744873 0.31710582971572876, 0.52445447444915771 -0.47512811422348022 -0.46886801719665527  0.52854853868484497
1715080209.3460414,0.50188583135604858 0.74086803197860718 0.31718671321868896, 0.52428531646728516 -0.47510948777198792 -0.46906763315200806  0.52855598926544189,0.50188583135604858 0.74086803197860718 0.31718671321868896, 0.52428531646728516 -0.47510948777198792 -0.46906763315200806  0.52855598926544189
1715080209.3510685,0.50187790393829346 0.74085164070129395 0.31714656949043274, 0.52443575859069824 -0.47508931159973145 -0.46895268559455872   0.5285269021987915,0.50187790393829346 0.74085164070129395 0.31714656949043274, 0.52443575859069824 -0.47508931159973145 -0.46895268559455872   0.5285269021987915
1715080209.35607, 0.5018841028213501 0.74086439609527588 0.31711858510971069, 0.52442824840545654 -0.47509416937828064 -0.46895104646682739  0.52853143215179443, 0.5018841028213501 0.74086439609527588 0.31711858510971069, 0.52442824840545654 -0.47509416937828064 -0.46895104646682739  0.52853143215179443
1715080209.3610656,0.50227135419845581  0.7405630350112915 0.31709790229797363, 0.52422159910202026 -0.47514232993125916 -0.46914154291152954  0.52852410078048706,0.50227135419845581  0.7405630350112915 0.31709790229797363, 0.52422159910202026 -0.47514232993125916 -0.46914154291152954  0.52852410078048706
1715080209.3660657,0.50185698270797729 0.74087071418762207 0.31712996959686279, 0.52447253465652466 -0.47514456510543823 -0.46882951259613037  0.52854996919631958,0.50185698270797729 0.74087071418762207 0.31712996959686279, 0.52447253465652466 -0.47514456510543823 -0.46882951259613037  0.52854996919631958
1715080209.3710659,0.50185239315032959 0.74088078737258911 0.31712904572486877, 0.52437329292297363  -0.4751497209072113 -0.46885785460472107  0.52861869335174561,0.50185239315032959 0.74088078737258911 0.31712904572486877, 0.52437329292297363  -0.4751497209072113 -0.46885785460472107  0.52861869335174561
1715080209.3760369, 0.5022767186164856 0.74054241180419922 0.31711912155151367, 0.52403014898300171 -0.47517019510269165 -0.46918988227844238  0.52864593267440796, 0.5022767186164856 0.74054241180419922 0.31711912155151367, 0.52403014898300171 -0.47517019510269165 -0.46918988227844238  0.52864593267440796
1715080209.3810718,0.50188684463500977 0.74086803197860718 0.31714519858360291, 0.52449649572372437 -0.47518518567085266 -0.46893587708473206  0.52839529514312744,0.50188684463500977 0.74086803197860718 0.31714519858360291, 0.52449649572372437 -0.47518518567085266 -0.46893587708473206  0.52839529514312744
1715080209.3860443, 0.5018877387046814 0.74086666107177734 0.31708922982215881, 0.52443873882293701 -0.47514507174491882 -0.46887195110321045  0.52854537963867188, 0.5018877387046814 0.74086666107177734 0.31708922982215881, 0.52443873882293701 -0.47514507174491882 -0.46887195110321045  0.52854537963867188
1715080209.3910446,0.50188761949539185 0.74086099863052368 0.31716093420982361, 0.52430093288421631 -0.47519180178642273 -0.46890026330947876  0.52861499786376953,0.50188761949539185 0.74086099863052368 0.31716093420982361, 0.52430093288421631 -0.47519180178642273 -0.46890026330947876  0.52861499786376953
1715080209.3960395,0.50188285112380981 0.74087262153625488 0.31711488962173462, 0.52446699142456055 -0.47517776489257812 -0.46885198354721069  0.52850574254989624,0.50188285112380981 0.74087262153625488 0.31711488962173462, 0.52446699142456055 -0.47517776489257812 -0.46885198354721069  0.52850574254989624
1715080209.4010451,0.50188261270523071 0.74087691307067871 0.31712633371353149, 0.52445858716964722 -0.47515219449996948 -0.46885725855827332  0.52853232622146606,0.50188261270523071 0.74087691307067871 0.31712633371353149, 0.52445858716964722 -0.47515219449996948 -0.46885725855827332  0.52853232622146606
1715080209.4060445,0.50189942121505737 0.74087691307067871 0.31709697842597961, 0.52443408966064453 -0.47516858577728271  -0.4688417911529541  0.52855563163757324,0.50189942121505737 0.74087691307067871 0.31709697842597961, 0.52443408966064453 -0.47516858577728271  -0.4688417911529541  0.52855563163757324
1715080209.4110441,0.50190716981887817 0.74088370800018311  0.3171687126159668, 0.52458113431930542 -0.47520500421524048 -0.46890479326248169   0.5283210277557373,0.50190716981887817 0.74088370800018311  0.3171687126159668, 0.52458113431930542 -0.47520500421524048 -0.46890479326248169   0.5283210277557373
1715080209.4160373,0.50188577175140381  0.7409060001373291 0.31718263030052185, 0.52443099021911621  -0.4751923680305481 -0.46891561150550842  0.52847188711166382,0.50188577175140381  0.7409060001373291 0.31718263030052185, 0.52443099021911621  -0.4751923680305481 -0.46891561150550842  0.52847188711166382
1715080209.4210451,0.50188243389129639 0.74092215299606323 0.31714135408401489,  0.5245780348777771 -0.47519406676292419 -0.46886700391769409  0.52836751937866211,0.50188243389129639 0.74092215299606323 0.31714135408401489,  0.5245780348777771 -0.47519406676292419 -0.46886700391769409  0.52836751937866211
1715080209.4260447,0.50185203552246094 0.74093174934387207 0.31712111830711365, 0.52444243431091309 -0.47517305612564087 -0.46881726384162903  0.52856510877609253,0.50185203552246094 0.74093174934387207 0.31712111830711365, 0.52444243431091309 -0.47517305612564087 -0.46881726384162903  0.52856510877609253
1715080209.4310431,0.50191265344619751 0.74090617895126343 0.31713792681694031, 0.52453511953353882 -0.47520542144775391 -0.46889698505401611  0.52837330102920532,0.50191265344619751 0.74090617895126343 0.31713792681694031, 0.52453511953353882 -0.47520542144775391 -0.46889698505401611  0.52837330102920532
1715080209.4360394,0.50230854749679565 0.74059498310089111 0.31710749864578247, 0.52441501617431641 -0.47520262002944946 -0.46915006637573242  0.52827036380767822,0.50230854749679565 0.74059498310089111 0.31710749864578247, 0.52441501617431641 -0.47520262002944946 -0.46915006637573242  0.52827036380767822
