RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077723.9546218,0.63113456964492798 0.82027280330657959 0.31769555807113647, 0.01931566558778286  0.70832175016403198  0.70537865161895752 0.018659412860870361,0.63113456964492798 0.82027280330657959 0.31769555807113647, 0.01931566558778286  0.70832175016403198  0.70537865161895752 0.018659412860870361
1715077723.9596219,0.63121598958969116 0.82123100757598877 0.31776928901672363,0.021234637126326561  0.70802879333496094  0.70555514097213745 0.020886790007352829,0.63121598958969116 0.82123100757598877 0.31776928901672363,0.021234637126326561  0.70802879333496094  0.70555514097213745 0.020886790007352829
1715077723.9646215,0.63146811723709106 0.82320815324783325 0.31774017214775085,0.025376938283443451  0.70796018838882446  0.70535624027252197 0.024919623509049416,0.63146811723709106 0.82320815324783325 0.31774017214775085,0.025376938283443451  0.70796018838882446  0.70535624027252197 0.024919623509049416
1715077723.9696193,0.63186758756637573 0.82502645254135132 0.31716680526733398,0.029373308643698692  0.70788097381591797  0.70512408018112183 0.029013482853770256,0.63186758756637573 0.82502645254135132 0.31716680526733398,0.029373308643698692  0.70788097381591797  0.70512408018112183 0.029013482853770256
1715077723.9746201,0.63208341598510742 0.82684361934661865 0.31713852286338806,0.033527113497257233  0.70753908157348633  0.70510464906692505 0.033043600618839264,0.63208341598510742 0.82684361934661865 0.31713852286338806,0.033527113497257233  0.70753908157348633  0.70510464906692505 0.033043600618839264
1715077723.9796202, 0.6322663426399231 0.82862430810928345 0.31713426113128662,0.037421014159917831  0.70722097158432007  0.70502817630767822 0.037060577422380447, 0.6322663426399231 0.82862430810928345 0.31713426113128662,0.037421014159917831  0.70722097158432007  0.70502817630767822 0.037060577422380447
1715077723.9846532, 0.6323554515838623 0.82947444915771484 0.31715318560600281,0.039315860718488693  0.70725911855697632  0.70478373765945435 0.038970611989498138, 0.6323554515838623 0.82947444915771484 0.31715318560600281,0.039315860718488693  0.70725911855697632  0.70478373765945435 0.038970611989498138
1715077723.9896197,0.63255822658538818 0.83117669820785522 0.31709310412406921,0.043364346027374268  0.70702403783798218  0.70456111431121826 0.042780406773090363,0.63255822658538818 0.83117669820785522 0.31709310412406921,0.043364346027374268  0.70702403783798218  0.70456111431121826 0.042780406773090363
1715077723.994647,0.63274610042572021 0.83282172679901123 0.31708455085754395,0.047174219042062759  0.70680528879165649  0.70428234338760376 0.046768438071012497,0.63274610042572021 0.83282172679901123 0.31708455085754395,0.047174219042062759  0.70680528879165649  0.70428234338760376 0.046768438071012497
1715077723.9996188,0.63295704126358032 0.83443212509155273 0.31703466176986694,0.050881925970315933  0.70656824111938477  0.70399236679077148  0.05066719651222229,0.63295704126358032 0.83443212509155273 0.31703466176986694,0.050881925970315933  0.70656824111938477  0.70399236679077148  0.05066719651222229
1715077724.0046442,0.63312172889709473 0.83603405952453613 0.31705954670906067, 0.05464886873960495   0.7062612771987915  0.70374274253845215 0.054356731474399567,0.63312172889709473 0.83603405952453613 0.31705954670906067, 0.05464886873960495   0.7062612771987915  0.70374274253845215 0.054356731474399567
1715077724.0096221, 0.6332288384437561 0.83672052621841431 0.31721222400665283,0.056563254445791245  0.70595353841781616  0.70374977588653564 0.056271813809871674, 0.6332288384437561 0.83672052621841431 0.31721222400665283,0.056563254445791245  0.70595353841781616  0.70374977588653564 0.056271813809871674
1715077724.0146186,0.63330346345901489 0.83830714225769043  0.3170110285282135,0.060175053775310516   0.7056124210357666  0.70348566770553589 0.059983402490615845,0.63330346345901489 0.83830714225769043  0.3170110285282135,0.060175053775310516   0.7056124210357666  0.70348566770553589 0.059983402490615845
1715077724.0196223,0.63349282741546631 0.83970862627029419 0.31721127033233643,0.063827216625213623  0.70515680313110352  0.70329004526138306 0.063742421567440033,0.63349282741546631 0.83970862627029419 0.31721127033233643,0.063827216625213623  0.70515680313110352  0.70329004526138306 0.063742421567440033
1715077724.0246229,0.63365954160690308 0.84109395742416382 0.31717148423194885,0.067443273961544037  0.70482879877090454  0.70294511318206787 0.067349575459957123,0.63365954160690308 0.84109395742416382 0.31717148423194885,0.067443273961544037  0.70482879877090454  0.70294511318206787 0.067349575459957123
1715077724.0296223,0.63371503353118896 0.84255939722061157 0.31699144840240479,0.070977278053760529    0.704681396484375  0.70239031314849854 0.070952042937278748,0.63371503353118896 0.84255939722061157 0.31699144840240479,0.070977278053760529    0.704681396484375  0.70239031314849854 0.070952042937278748
1715077724.0346215,0.63384199142456055 0.84388065338134766 0.31714662909507751,0.074409559369087219  0.70410341024398804  0.70226061344146729 0.074375249445438385,0.63384199142456055 0.84388065338134766 0.31714662909507751,0.074409559369087219  0.70410341024398804  0.70226061344146729 0.074375249445438385
1715077724.0396216,0.63386231660842896 0.84461444616317749 0.31701129674911499,0.07612406462430954 0.70401251316070557 0.70197784900665283 0.07614840567111969,0.63386231660842896 0.84461444616317749 0.31701129674911499,0.07612406462430954 0.70401251316070557 0.70197784900665283 0.07614840567111969
1715077724.0446229,0.63385254144668579 0.84592384099960327 0.31711474061012268,0.079549722373485565  0.70354461669921875  0.70168179273605347 0.079621024429798126,0.63385254144668579 0.84592384099960327 0.31711474061012268,0.079549722373485565  0.70354461669921875  0.70168179273605347 0.079621024429798126
1715077724.0496242,0.63395857810974121 0.84722369909286499 0.31704744696617126,0.083026677370071411  0.70317971706390381  0.70123887062072754 0.083119802176952362,0.63395857810974121 0.84722369909286499 0.31704744696617126,0.083026677370071411  0.70317971706390381  0.70123887062072754 0.083119802176952362
1715077724.0546353,0.63408207893371582  0.8484489917755127 0.31713470816612244,0.086482957005500793   0.7026526927947998  0.70094776153564453  0.08644133061170578,0.63408207893371582  0.8484489917755127 0.31713470816612244,0.086482957005500793   0.7026526927947998  0.70094776153564453  0.08644133061170578
1715077724.0596223, 0.6340947151184082  0.8490675687789917 0.31718370318412781,0.088170148432254791  0.70241552591323853  0.70078015327453613 0.088009513914585114, 0.6340947151184082  0.8490675687789917 0.31718370318412781,0.088170148432254791  0.70241552591323853  0.70078015327453613 0.088009513914585114
1715077724.0646536,  0.634074866771698 0.85038274526596069 0.31700381636619568,0.091288574039936066  0.70215195417404175  0.70021766424179077 0.091346852481365204,  0.634074866771698 0.85038274526596069 0.31700381636619568,0.091288574039936066  0.70215195417404175  0.70021766424179077 0.091346852481365204
1715077724.0696189,0.63411760330200195 0.85165119171142578 0.31701824069023132,0.094500377774238586   0.7015080451965332  0.70001214742660522 0.094547085464000702,0.63411760330200195 0.85165119171142578 0.31701824069023132,0.094500377774238586   0.7015080451965332  0.70001214742660522 0.094547085464000702
1715077724.0746236, 0.6342502236366272 0.85279422998428345 0.31709325313568115,0.097631782293319702  0.70111638307571411  0.69953036308288574 0.097780942916870117, 0.6342502236366272 0.85279422998428345 0.31709325313568115,0.097631782293319702  0.70111638307571411  0.69953036308288574 0.097780942916870117
1715077724.0796187,0.63429027795791626 0.85393750667572021 0.31709679961204529, 0.1008889228105545 0.70066136121749878 0.69905668497085571 0.10106855630874634,0.63429027795791626 0.85393750667572021 0.31709679961204529, 0.1008889228105545 0.70066136121749878 0.69905668497085571 0.10106855630874634
1715077724.0846546,0.63428753614425659 0.85446083545684814 0.31708699464797974,0.10257121920585632 0.70077186822891235 0.69850772619247437 0.10239589959383011,0.63428753614425659 0.85446083545684814 0.31708699464797974,0.10257121920585632 0.70077186822891235 0.69850772619247437 0.10239589959383011
1715077724.0896199, 0.6342807412147522 0.85561621189117432 0.31704053282737732,0.10549803823232651 0.70006978511810303 0.69830608367919922 0.10555138438940048, 0.6342807412147522 0.85561621189117432 0.31704053282737732,0.10549803823232651 0.70006978511810303 0.69830608367919922 0.10555138438940048
1715077724.0946193,0.63431942462921143 0.85667937994003296  0.3171038031578064,0.10854960232973099 0.69953781366348267 0.69789969921112061 0.10862693190574646,0.63431942462921143 0.85667937994003296  0.3171038031578064,0.10854960232973099 0.69953781366348267 0.69789969921112061 0.10862693190574646
1715077724.0996439,0.63430964946746826 0.85778039693832397 0.31699877977371216,0.11147645115852356 0.69912487268447876  0.6973949670791626 0.11152449995279312,0.63430964946746826 0.85778039693832397 0.31699877977371216,0.11147645115852356 0.69912487268447876  0.6973949670791626 0.11152449995279312
1715077724.1046224,0.63428384065628052 0.85882365703582764 0.31693604588508606, 0.1141892671585083 0.69855970144271851  0.6970292329788208 0.11456625908613205,0.63428384065628052 0.85882365703582764 0.31693604588508606, 0.1141892671585083 0.69855970144271851  0.6970292329788208 0.11456625908613205
1715077724.1096222,0.63422995805740356 0.85933917760848999 0.31690329313278198,0.11560963839292526 0.69837105274200439  0.6967284083366394 0.11611106991767883,0.63422995805740356 0.85933917760848999 0.31690329313278198,0.11560963839292526 0.69837105274200439  0.6967284083366394 0.11611106991767883
1715077724.1146214,  0.634208083152771 0.86026722192764282 0.31694182753562927,0.11845351755619049  0.6979411244392395 0.69619613885879517 0.11898685246706009,  0.634208083152771 0.86026722192764282 0.31694182753562927,0.11845351755619049  0.6979411244392395 0.69619613885879517 0.11898685246706009
1715077724.1196213,0.63417255878448486 0.86117774248123169 0.31696158647537231,0.12142376601696014 0.69760513305664062 0.69555997848510742 0.12165403366088867,0.63417255878448486 0.86117774248123169 0.31696158647537231,0.12142376601696014 0.69760513305664062 0.69555997848510742 0.12165403366088867
1715077724.1246052,0.63459783792495728 0.86165952682495117 0.31689056754112244, 0.1244017630815506 0.69673901796340942 0.69538462162017822 0.12457585334777832,0.63459783792495728 0.86165952682495117 0.31689056754112244, 0.1244017630815506 0.69673901796340942 0.69538462162017822 0.12457585334777832
1715077724.1296229,0.63407689332962036  0.8628767728805542 0.31692537665367126,0.12671123445034027 0.69646304845809937  0.6947668194770813 0.12721088528633118,0.63407689332962036  0.8628767728805542 0.31692537665367126,0.12671123445034027 0.69646304845809937  0.6947668194770813 0.12721088528633118
1715077724.1346421,0.63402962684631348 0.86329859495162964 0.31687921285629272,0.12801483273506165  0.6962091326713562 0.69453990459442139 0.12852765619754791,0.63402962684631348 0.86329859495162964 0.31687921285629272,0.12801483273506165  0.6962091326713562 0.69453990459442139 0.12852765619754791
1715077724.1396196,0.63401985168457031  0.8640824556350708  0.3169587254524231,0.13089065253734589 0.69561004638671875 0.69413304328918457 0.13104800879955292,0.63401985168457031  0.8640824556350708  0.3169587254524231,0.13089065253734589 0.69561004638671875 0.69413304328918457 0.13104800879955292
1715077724.1446218, 0.6339307427406311 0.86481648683547974 0.31693106889724731,0.13328461349010468 0.69506150484085083 0.69370472431182861 0.13378520309925079, 0.6339307427406311 0.86481648683547974 0.31693106889724731,0.13328461349010468 0.69506150484085083 0.69370472431182861 0.13378520309925079
1715077724.1496203,0.63382524251937866 0.86556482315063477 0.31694945693016052,  0.135976642370224   0.694724440574646 0.69308143854141235 0.13603852689266205,0.63382524251937866 0.86556482315063477 0.31694945693016052,  0.135976642370224   0.694724440574646 0.69308143854141235 0.13603852689266205
1715077724.1546197,0.63378638029098511  0.8662371039390564 0.31690222024917603, 0.1382230669260025 0.69407552480697632 0.69276154041290283 0.13869002461433411,0.63378638029098511  0.8662371039390564 0.31690222024917603, 0.1382230669260025 0.69407552480697632 0.69276154041290283 0.13869002461433411
1715077724.1596301,0.63374936580657959  0.8665776252746582 0.31692838668823242,0.13941803574562073 0.69383358955383301 0.69252055883407593 0.13990303874015808,0.63374936580657959  0.8665776252746582 0.31692838668823242,0.13941803574562073 0.69383358955383301 0.69252055883407593 0.13990303874015808
1715077724.1646216,0.63366055488586426 0.86718636751174927 0.31692197918891907,0.14187312126159668 0.69331097602844238 0.69207590818405151 0.14220720529556274,0.63366055488586426 0.86718636751174927 0.31692197918891907,0.14187312126159668 0.69331097602844238 0.69207590818405151 0.14220720529556274
1715077724.1696224,0.63358008861541748 0.86779695749282837 0.31685817241668701,0.14415924251079559 0.69288724660873413  0.6915285587310791 0.14461556077003479,0.63358008861541748 0.86779695749282837 0.31685817241668701,0.14415924251079559 0.69288724660873413  0.6915285587310791 0.14461556077003479
1715077724.1746216, 0.6334807276725769 0.86841285228729248 0.31684413552284241,0.14645160734653473 0.69233262538909912 0.69114243984222412 0.14679799973964691, 0.6334807276725769 0.86841285228729248 0.31684413552284241,0.14645160734653473 0.69233262538909912 0.69114243984222412 0.14679799973964691
1715077724.1796191,0.63338750600814819 0.86896830797195435 0.31686952710151672,0.14871002733707428 0.69202077388763428 0.69050401449203491 0.14898574352264404,0.63338750600814819 0.86896830797195435 0.31686952710151672,0.14871002733707428 0.69202077388763428 0.69050401449203491 0.14898574352264404
1715077724.1846237, 0.6333279013633728 0.86925411224365234 0.31688901782035828,0.14981493353843689 0.69174915552139282  0.6903114914894104 0.15002886950969696, 0.6333279013633728 0.86925411224365234 0.31688901782035828,0.14981493353843689 0.69174915552139282  0.6903114914894104 0.15002886950969696
1715077724.1896219,0.63326746225357056 0.86982882022857666   0.316832035779953,0.15198066830635071 0.69123059511184692  0.6898924708366394 0.15215292572975159,0.63326746225357056 0.86982882022857666   0.316832035779953,0.15198066830635071 0.69123059511184692  0.6898924708366394 0.15215292572975159
1715077724.1946216, 0.6331445574760437 0.87033277750015259 0.31682264804840088,0.15395842492580414 0.69088220596313477 0.68934226036071777 0.15422657132148743, 0.6331445574760437 0.87033277750015259 0.31682264804840088,0.15395842492580414 0.69088220596313477 0.68934226036071777 0.15422657132148743
1715077724.1996188,0.63300055265426636 0.87085533142089844 0.31687989830970764,0.15605050325393677 0.69042015075683594 0.68891346454620361  0.1560979038476944,0.63300055265426636 0.87085533142089844 0.31687989830970764,0.15605050325393677 0.69042015075683594 0.68891346454620361  0.1560979038476944
1715077724.2046225,0.63292956352233887 0.87132912874221802 0.31682834029197693,0.15783701837062836 0.68985247611999512  0.6885836124420166 0.15825182199478149,0.63292956352233887 0.87132912874221802 0.31682834029197693,0.15783701837062836 0.68985247611999512  0.6885836124420166 0.15825182199478149
1715077724.2096231,0.63285255432128906 0.87160521745681763 0.31683546304702759,0.15868766605854034 0.68969178199768066  0.6883273720741272 0.15921333432197571,0.63285255432128906 0.87160521745681763 0.31683546304702759,0.15868766605854034 0.68969178199768066  0.6883273720741272 0.15921333432197571
1715077724.2146215,0.63271814584732056 0.87206459045410156 0.31683403253555298,0.16069284081459045 0.68928259611129761 0.68787223100662231  0.1609320342540741,0.63271814584732056 0.87206459045410156 0.31683403253555298,0.16069284081459045 0.68928259611129761 0.68787223100662231  0.1609320342540741
1715077724.2196224,0.63256180286407471 0.87254214286804199 0.31681793928146362,0.16224613785743713 0.68867188692092896 0.68763333559036255 0.16299577057361603,0.63256180286407471 0.87254214286804199 0.31681793928146362,0.16224613785743713 0.68867188692092896 0.68763333559036255 0.16299577057361603
1715077724.2246218,0.63245749473571777  0.8728935718536377 0.31683951616287231,0.16409088671207428 0.68833082914352417 0.68710964918136597  0.1647883802652359,0.63245749473571777  0.8728935718536377 0.31683951616287231,0.16409088671207428 0.68833082914352417 0.68710964918136597  0.1647883802652359
1715077724.2296219,0.63234013319015503 0.87325757741928101 0.31686076521873474,0.16606560349464417 0.68800050020217896 0.68659055233001709 0.16634586453437805,0.63234013319015503 0.87325757741928101 0.31686076521873474,0.16606560349464417 0.68800050020217896 0.68659055233001709 0.16634586453437805
1715077724.2346179,0.63224488496780396 0.87348628044128418 0.31687149405479431,0.16679860651493073  0.6878354549407959 0.68638092279434204 0.16715794801712036,0.63224488496780396 0.87348628044128418 0.31687149405479431,0.16679860651493073  0.6878354549407959 0.68638092279434204 0.16715794801712036
1715077724.2395873,0.63215345144271851 0.87384510040283203 0.31682747602462769,0.16816720366477966 0.68729281425476074 0.68618744611740112 0.16880524158477783,0.63215345144271851 0.87384510040283203 0.31682747602462769,0.16816720366477966 0.68729281425476074 0.68618744611740112 0.16880524158477783
1715077724.2446187,0.63198810815811157   0.874184250831604 0.31679850816726685, 0.1695885956287384 0.68689340353012085   0.685843825340271 0.17039763927459717,0.63198810815811157   0.874184250831604 0.31679850816726685, 0.1695885956287384 0.68689340353012085   0.685843825340271 0.17039763927459717
1715077724.2496207,0.63182014226913452 0.87448364496231079 0.31681102514266968,0.17112493515014648 0.68650758266448975 0.68545550107955933 0.17197196185588837,0.63182014226913452 0.87448364496231079 0.31681102514266968,0.17112493515014648 0.68650758266448975 0.68545550107955933 0.17197196185588837
1715077724.2546217,0.63168066740036011 0.87474095821380615 0.31681743264198303,0.17269127070903778 0.68636494874954224 0.68488001823425293 0.17326341569423676,0.63168066740036011 0.87474095821380615 0.31681743264198303,0.17269127070903778 0.68636494874954224 0.68488001823425293 0.17326341569423676
1715077724.2596214,0.63164412975311279 0.87484335899353027 0.31679347157478333,0.17317943274974823 0.68608546257019043 0.68484872579574585 0.17400532960891724,0.63164412975311279 0.87484335899353027 0.31679347157478333,0.17317943274974823 0.68608546257019043 0.68484872579574585 0.17400532960891724
1715077724.264622,0.63148748874664307 0.87506693601608276 0.31680241227149963,0.17455282807350159  0.6857030987739563 0.68454456329345703  0.1753319650888443,0.63148748874664307 0.87506693601608276 0.31680241227149963,0.17455282807350159  0.6857030987739563 0.68454456329345703  0.1753319650888443
1715077724.2696199,0.63136541843414307 0.87530559301376343 0.31676480174064636,0.17591005563735962 0.68535268306732178 0.68424564599990845  0.1765085756778717,0.63136541843414307 0.87530559301376343 0.31676480174064636,0.17591005563735962 0.68535268306732178 0.68424564599990845  0.1765085756778717
1715077724.2746189,0.63123303651809692 0.87548583745956421 0.31676718592643738,0.17704339325428009 0.68500864505767822 0.68399214744567871 0.17768941819667816,0.63123303651809692 0.87548583745956421 0.31676718592643738,0.17704339325428009 0.68500864505767822 0.68399214744567871 0.17768941819667816
1715077724.2796228,0.63108009099960327 0.87566965818405151 0.31679168343544006,0.17839305102825165 0.68484151363372803 0.68351161479949951  0.1788291335105896,0.63108009099960327 0.87566965818405151 0.31679168343544006,0.17839305102825165 0.68484151363372803 0.68351161479949951  0.1788291335105896
1715077724.2846198,0.63101518154144287 0.87575030326843262 0.31678608059883118,0.17884935438632965 0.68468040227890015 0.68341118097305298 0.17937339842319489,0.63101518154144287 0.87575030326843262 0.31678608059883118,0.17884935438632965 0.68468040227890015 0.68341118097305298 0.17937339842319489
1715077724.2896206,0.63086897134780884 0.87588930130004883 0.31674268841743469,0.17956233024597168 0.68435937166213989 0.68326205015182495 0.18045100569725037,0.63086897134780884 0.87588930130004883 0.31674268841743469,0.17956233024597168 0.68435937166213989 0.68326205015182495 0.18045100569725037
1715077724.2946205,0.63073951005935669 0.87599962949752808 0.31678825616836548,0.18047355115413666 0.68406862020492554 0.68305701017379761 0.18141824007034302,0.63073951005935669 0.87599962949752808 0.31678825616836548,0.18047355115413666 0.68406862020492554 0.68305701017379761 0.18141824007034302
1715077724.2996266,0.63059568405151367 0.87609779834747314 0.31680294871330261,0.18140877783298492 0.68405157327651978  0.6825365424156189 0.18250533938407898,0.63059568405151367 0.87609779834747314 0.31680294871330261,0.18140877783298492 0.68405157327651978  0.6825365424156189 0.18250533938407898
1715077724.3046193,0.63045287132263184 0.87620812654495239 0.31683522462844849,0.18219253420829773 0.68380159139633179 0.68237149715423584 0.18327686190605164,0.63045287132263184 0.87620812654495239 0.31683522462844849,0.18219253420829773 0.68380159139633179 0.68237149715423584 0.18327686190605164
1715077724.309622, 0.6303982138633728 0.87625586986541748 0.31679821014404297, 0.1825408935546875 0.68372815847396851 0.68224740028381348 0.18366581201553345, 0.6303982138633728 0.87625586986541748 0.31679821014404297, 0.1825408935546875 0.68372815847396851 0.68224740028381348 0.18366581201553345
1715077724.3146238,0.63029772043228149 0.87636762857437134  0.3167683482170105, 0.1835048645734787 0.68321365118026733 0.68235480785369873 0.18422003090381622,0.63029772043228149 0.87636762857437134  0.3167683482170105, 0.1835048645734787 0.68321365118026733 0.68235480785369873 0.18422003090381622
1715077724.3196223,0.63020575046539307 0.87645721435546875  0.3167363703250885,0.18432404100894928 0.68324184417724609 0.68195831775665283 0.18476496636867523,0.63020575046539307 0.87645721435546875  0.3167363703250885,0.18432404100894928 0.68324184417724609 0.68195831775665283 0.18476496636867523
1715077724.3246224,  0.630115807056427   0.876473069190979 0.31680598855018616,0.18507376313209534 0.68303906917572021 0.68176645040512085 0.18547201156616211,  0.630115807056427   0.876473069190979 0.31680598855018616,0.18507376313209534 0.68303906917572021 0.68176645040512085 0.18547201156616211
1715077724.3296225,0.63002622127532959 0.87653839588165283 0.31678938865661621,0.18559658527374268 0.68289226293563843 0.68161427974700928 0.18604867160320282,0.63002622127532959 0.87653839588165283 0.31678938865661621,0.18559658527374268 0.68289226293563843 0.68161427974700928 0.18604867160320282
1715077724.3346212,0.62998616695404053 0.87659043073654175 0.31678903102874756,0.18574853241443634 0.68288862705230713 0.68148833513259888 0.18637120723724365,0.62998616695404053 0.87659043073654175 0.31678903102874756,0.18574853241443634 0.68288862705230713 0.68148833513259888 0.18637120723724365
1715077724.3396215,0.62990683317184448 0.87665528059005737 0.31674319505691528,0.18594750761985779 0.68263298273086548 0.68153911828994751 0.18692290782928467,0.62990683317184448 0.87665528059005737 0.31674319505691528,0.18594750761985779 0.68263298273086548 0.68153911828994751 0.18692290782928467
1715077724.3446226,0.62982779741287231 0.87670409679412842 0.31673061847686768,0.18628470599651337 0.68254822492599487 0.68143177032470703  0.1872875839471817,0.62982779741287231 0.87670409679412842 0.31673061847686768,0.18628470599651337 0.68254822492599487 0.68143177032470703  0.1872875839471817
1715077724.3496234,0.62980496883392334  0.8767208456993103 0.31671294569969177,0.18665175139904022 0.68249928951263428 0.68127560615539551  0.1876683384180069,0.62980496883392334  0.8767208456993103 0.31671294569969177,0.18665175139904022 0.68249928951263428 0.68127560615539551  0.1876683384180069
1715077724.3546464,0.62974321842193604 0.87677162885665894 0.31669139862060547,0.18688911199569702 0.68239665031433105 0.68124639987945557 0.18791103363037109,0.62974321842193604 0.87677162885665894 0.31669139862060547,0.18688911199569702 0.68239665031433105 0.68124639987945557 0.18791103363037109
1715077724.3596447,0.62974226474761963 0.87675720453262329 0.31670928001403809,0.18700498342514038 0.68230748176574707 0.68124538660049438  0.1881231814622879,0.62974226474761963 0.87675720453262329 0.31670928001403809,0.18700498342514038 0.68230748176574707 0.68124538660049438  0.1881231814622879
1715077724.3646197,0.62969326972961426 0.87677812576293945 0.31672811508178711,0.18714958429336548 0.68226432800292969 0.68119174242019653 0.18832994997501373,0.62969326972961426 0.87677812576293945 0.31672811508178711,0.18714958429336548 0.68226432800292969 0.68119174242019653 0.18832994997501373
1715077724.3696215,0.62965989112854004 0.87676036357879639 0.31675222516059875,0.18736474215984344  0.6822589635848999 0.68112039566040039 0.18839378654956818,0.62965989112854004 0.87676036357879639 0.31675222516059875,0.18736474215984344  0.6822589635848999 0.68112039566040039 0.18839378654956818
1715077724.3745906,0.62963879108428955 0.87677180767059326 0.31675019860267639,0.18736152350902557 0.68221265077590942 0.68114203214645386 0.18848615884780884,0.62963879108428955 0.87677180767059326 0.31675019860267639,0.18736152350902557 0.68221265077590942 0.68114203214645386 0.18848615884780884
1715077724.3796206,0.62962943315505981 0.87676465511322021 0.31675097346305847,0.18740950524806976 0.68221831321716309 0.68113040924072266  0.1884600967168808,0.62962943315505981 0.87676465511322021 0.31675097346305847,0.18740950524806976 0.68221831321716309 0.68113040924072266  0.1884600967168808
1715077724.3846207,0.62962853908538818 0.87674713134765625 0.31679463386535645,0.18737174570560455  0.6821790337562561 0.68117725849151611 0.18847061693668365,0.62962853908538818 0.87674713134765625 0.31679463386535645,0.18737174570560455  0.6821790337562561 0.68117725849151611 0.18847061693668365
1715077724.3896191,0.62962371110916138 0.87674617767333984 0.31673914194107056,0.18738627433776855 0.68216735124588013 0.68118971586227417 0.18845333158969879,0.62962371110916138 0.87674617767333984 0.31673914194107056,0.18738627433776855 0.68216735124588013 0.68118971586227417 0.18845333158969879
1715077724.3946192,0.62965327501296997 0.87671613693237305 0.31675705313682556,0.18742254376411438 0.68213671445846558 0.68122243881225586 0.18840998411178589,0.62965327501296997 0.87671613693237305 0.31675705313682556,0.18742254376411438 0.68213671445846558 0.68122243881225586 0.18840998411178589
1715077724.3996193,0.62967813014984131 0.87668615579605103 0.31678512692451477,0.18743394315242767 0.68213987350463867 0.68121880292892456 0.18840028345584869,0.62967813014984131 0.87668615579605103 0.31678512692451477,0.18743394315242767 0.68213987350463867 0.68121880292892456 0.18840028345584869
1715077724.404619,0.62968695163726807 0.87667185068130493 0.31679588556289673,0.18746301531791687 0.68211913108825684 0.68123209476470947 0.18839828670024872,0.62968695163726807 0.87667185068130493 0.31679588556289673,0.18746301531791687 0.68211913108825684 0.68123209476470947 0.18839828670024872
1715077724.4096193,0.62966513633728027 0.87669497728347778 0.31676176190376282,0.18744860589504242 0.68214267492294312 0.68122106790542603 0.18836718797683716,0.62966513633728027 0.87669497728347778 0.31676176190376282,0.18744860589504242 0.68214267492294312 0.68122106790542603 0.18836718797683716
1715077724.4146209,0.62971025705337524 0.87665659189224243  0.3167688250541687,0.18751317262649536  0.6821020245552063 0.68124818801879883  0.1883520632982254,0.62971025705337524 0.87665659189224243  0.3167688250541687,0.18751317262649536  0.6821020245552063 0.68124818801879883  0.1883520632982254
1715077724.419606,0.62968456745147705 0.87667274475097656 0.31678375601768494,0.18748058378696442   0.682079017162323 0.68127518892288208 0.18837027251720428,0.62968456745147705 0.87667274475097656 0.31678375601768494,0.18748058378696442   0.682079017162323 0.68127518892288208 0.18837027251720428
1715077724.4245965,0.62965279817581177 0.87670028209686279 0.31676226854324341,0.18753056228160858 0.68211287260055542 0.68121737241744995 0.18840697407722473,0.62965279817581177 0.87670028209686279 0.31676226854324341,0.18753056228160858 0.68211287260055542 0.68121737241744995 0.18840697407722473
1715077724.4296451,0.62969917058944702 0.87667512893676758 0.31676784157752991,0.18758083879947662 0.68200522661209106 0.68131768703460693 0.18838386237621307,0.62969917058944702 0.87667512893676758 0.31676784157752991,0.18758083879947662 0.68200522661209106 0.68131768703460693 0.18838386237621307
1715077724.4346218,0.62965852022171021 0.87670987844467163 0.31673184037208557,0.18747365474700928 0.68213123083114624 0.68120104074478149 0.18845626711845398,0.62965852022171021 0.87670987844467163 0.31673184037208557,0.18747365474700928 0.68213123083114624 0.68120104074478149 0.18845626711845398
1715077724.4396217,0.62967127561569214 0.87671524286270142 0.31673088669776917,0.18753987550735474 0.68206989765167236 0.68122899532318115 0.18851132690906525,0.62967127561569214 0.87671524286270142 0.31673088669776917,0.18753987550735474 0.68206989765167236 0.68122899532318115 0.18851132690906525
1715077724.4446216,0.62962967157363892 0.87671828269958496 0.31681364774703979,0.18746970593929291  0.6821783185005188 0.68108522891998291 0.18870818614959717,0.62962967157363892 0.87671828269958496 0.31681364774703979,0.18746970593929291  0.6821783185005188 0.68108522891998291 0.18870818614959717
1715077724.4496207,0.62964028120040894 0.87675672769546509 0.31685367226600647,0.18730227649211884 0.68231284618377686 0.68098747730255127 0.18874081969261169,0.62964028120040894 0.87675672769546509 0.31685367226600647,0.18730227649211884 0.68231284618377686 0.68098747730255127 0.18874081969261169
1715077724.4546216,0.62960129976272583 0.87680548429489136 0.31680050492286682,0.18725408613681793 0.68230444192886353 0.68099600076675415 0.18878832459449768,0.62960129976272583 0.87680548429489136 0.31680050492286682,0.18725408613681793 0.68230444192886353 0.68099600076675415 0.18878832459449768
1715077724.4596217,0.62961524724960327 0.87683629989624023 0.31680750846862793,0.18722209334373474 0.68234503269195557   0.681010901927948 0.18861941993236542,0.62961524724960327 0.87683629989624023 0.31680750846862793,0.18722209334373474 0.68234503269195557   0.681010901927948 0.18861941993236542
1715077724.464648,0.62962663173675537 0.87681835889816284 0.31684011220932007,0.18719853460788727 0.68232947587966919 0.68103259801864624 0.18862064182758331,0.62962663173675537 0.87681835889816284 0.31684011220932007,0.18719853460788727 0.68232947587966919 0.68103259801864624 0.18862064182758331
