RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078072.0381808,0.57421195507049561  0.8121800422668457 0.31762731075286865,-0.10648168623447418  0.70067965984344482  0.69716620445251465 -0.10802284628152847,0.57421195507049561  0.8121800422668457 0.31762731075286865,-0.10648168623447418  0.70067965984344482  0.69716620445251465 -0.10802284628152847
1715078072.0432048,0.57423299551010132 0.81406563520431519 0.31766051054000854,-0.10318107903003693  0.70116198062896729  0.69769155979156494 -0.10465184599161148,0.57423299551010132 0.81406563520431519 0.31766051054000854,-0.10318107903003693  0.70116198062896729  0.69769155979156494 -0.10465184599161148
1715078072.0481782,0.57425117492675781 0.81599885225296021 0.31765729188919067,-0.099969454109668732   0.70160603523254395    0.6981930136680603  -0.10139834135770798,0.57425117492675781 0.81599885225296021 0.31765729188919067,-0.099969454109668732   0.70160603523254395    0.6981930136680603  -0.10139834135770798
1715078072.0531762, 0.5745309591293335 0.81779146194458008 0.31701719760894775,-0.096477910876274109   0.70245951414108276   0.69828402996063232 -0.098194196820259094, 0.5745309591293335 0.81779146194458008 0.31701719760894775,-0.096477910876274109   0.70245951414108276   0.69828402996063232 -0.098194196820259094
1715078072.0581315, 0.5745246410369873 0.81874221563339233 0.31694981455802917,-0.095062889158725739   0.70247858762741089   0.69867837429046631 -0.096620187163352966, 0.5745246410369873 0.81874221563339233 0.31694981455802917,-0.095062889158725739   0.70247858762741089   0.69867837429046631 -0.096620187163352966
1715078072.0631518,0.57462608814239502 0.82137751579284668 0.31698381900787354,-0.090298667550086975   0.70322960615158081   0.69920074939727783 -0.091829180717468262,0.57462608814239502 0.82137751579284668 0.31698381900787354,-0.090298667550086975   0.70322960615158081   0.69920074939727783 -0.091829180717468262
1715078072.0681806,0.57461857795715332 0.82221877574920654 0.31695979833602905,-0.088704906404018402   0.70339733362197876   0.69946235418319702 -0.090089216828346252,0.57461857795715332 0.82221877574920654 0.31695979833602905,-0.088704906404018402   0.70339733362197876   0.69946235418319702 -0.090089216828346252
1715078072.0731776,0.57462137937545776 0.82396095991134644 0.31691458821296692,-0.08550676703453064  0.70371884107589722  0.69992965459823608 -0.08698756992816925,0.57462137937545776 0.82396095991134644 0.31691458821296692,-0.08550676703453064  0.70371884107589722  0.69992965459823608 -0.08698756992816925
1715078072.078176,0.57461130619049072 0.82568562030792236 0.31676945090293884,-0.082614965736865997   0.70411127805709839   0.70026451349258423 -0.083855338394641876,0.57461130619049072 0.82568562030792236 0.31676945090293884,-0.082614965736865997   0.70411127805709839   0.70026451349258423 -0.083855338394641876
1715078072.0831778, 0.5746186375617981 0.82645952701568604 0.31692385673522949,-0.081050723791122437   0.70414501428604126   0.70058029890060425 -0.082448907196521759, 0.5746186375617981 0.82645952701568604 0.31692385673522949,-0.081050723791122437   0.70414501428604126   0.70058029890060425 -0.082448907196521759
1715078072.0881767,0.57462441921234131 0.82811266183853149 0.31677582859992981, -0.07808174192905426   0.70474213361740112   0.70068651437759399 -0.079247362911701202,0.57462441921234131 0.82811266183853149 0.31677582859992981, -0.07808174192905426   0.70474213361740112   0.70068651437759399 -0.079247362911701202
1715078072.0931759,0.57463103532791138 0.82966983318328857  0.3167625367641449, -0.07504669576883316   0.70495140552520752   0.70114010572433472 -0.076249986886978149,0.57463103532791138 0.82966983318328857  0.3167625367641449, -0.07504669576883316   0.70495140552520752   0.70114010572433472 -0.076249986886978149
1715078072.0981817,0.57459062337875366 0.83125805854797363 0.31674587726593018,-0.072076022624969482   0.70520275831222534   0.70151960849761963 -0.073241978883743286,0.57459062337875366 0.83125805854797363 0.31674587726593018,-0.072076022624969482   0.70520275831222534   0.70151960849761963 -0.073241978883743286
1715078072.1031775,0.57461351156234741 0.83193963766098022 0.31672215461730957,-0.070725969970226288    0.7052614688873291   0.70175009965896606 -0.071769841015338898,0.57461351156234741 0.83193963766098022 0.31672215461730957,-0.070725969970226288    0.7052614688873291   0.70175009965896606 -0.071769841015338898
1715078072.1081765,0.57456129789352417 0.83341312408447266 0.31675145030021667,-0.067801527678966522   0.70574480295181274   0.70183897018432617 -0.068915531039237976,0.57456129789352417 0.83341312408447266 0.31675145030021667,-0.067801527678966522   0.70574480295181274   0.70183897018432617 -0.068915531039237976
1715078072.1131761,0.57453817129135132  0.8348117470741272 0.31670641899108887,-0.065045326948165894   0.70572823286056519   0.70240646600723267 -0.065893232822418213,0.57453817129135132  0.8348117470741272 0.31670641899108887,-0.065045326948165894   0.70572823286056519   0.70240646600723267 -0.065893232822418213
1715078072.1181762,0.57447201013565063 0.83622783422470093 0.31669715046882629,-0.062065325677394867   0.70601993799209595    0.7026519775390625 -0.062959812581539154,0.57447201013565063 0.83622783422470093 0.31669715046882629,-0.062065325677394867   0.70601993799209595    0.7026519775390625 -0.062959812581539154
1715078072.1232002,0.57447093725204468 0.83747720718383789 0.31680357456207275,-0.059358544647693634   0.70613503456115723   0.70300984382629395 -0.060225002467632294,0.57447093725204468 0.83747720718383789 0.31680357456207275,-0.059358544647693634   0.70613503456115723   0.70300984382629395 -0.060225002467632294
1715078072.1281767,0.57442224025726318 0.83877116441726685 0.31686720252037048,-0.056613218039274216   0.70647579431533813    0.7031286358833313 -0.057419668883085251,0.57442224025726318 0.83877116441726685 0.31686720252037048,-0.056613218039274216   0.70647579431533813    0.7031286358833313 -0.057419668883085251
1715078072.1331789,0.57438546419143677 0.83945214748382568 0.31669080257415771,-0.055211048573255539   0.70663458108901978    0.7031940221786499 -0.056012839078903198,0.57438546419143677 0.83945214748382568 0.31669080257415771,-0.055211048573255539   0.70663458108901978    0.7031940221786499 -0.056012839078903198
1715078072.1381793,0.57483386993408203 0.84028321504592896 0.31677675247192383,-0.052300255745649338   0.70658564567565918    0.7036781907081604  -0.05327644944190979,0.57483386993408203 0.84028321504592896 0.31677675247192383,-0.052300255745649338   0.70658564567565918    0.7036781907081604  -0.05327644944190979
1715078072.1431792,0.57436841726303101 0.84179264307022095 0.31681147217750549,-0.049744993448257446   0.70704257488250732   0.70360559225082397 -0.050551436841487885,0.57436841726303101 0.84179264307022095 0.31681147217750549,-0.049744993448257446   0.70704257488250732   0.70360559225082397 -0.050551436841487885
1715078072.1481776,0.57431846857070923 0.84296643733978271 0.31682077050209045,-0.047170445322990417   0.70705270767211914   0.70395898818969727 -0.047886759042739868,0.57431846857070923 0.84296643733978271 0.31682077050209045,-0.047170445322990417   0.70705270767211914   0.70395898818969727 -0.047886759042739868
1715078072.1531777,0.57431215047836304 0.84349632263183594 0.31681016087532043,-0.045977495610713959   0.70714640617370605   0.70402497053146362 -0.046678535640239716,0.57431215047836304 0.84349632263183594 0.31681016087532043,-0.045977495610713959   0.70714640617370605   0.70402497053146362 -0.046678535640239716
1715078072.1581783,0.57422977685928345 0.84461802244186401 0.31679853796958923,-0.043200809508562088   0.70754009485244751   0.70397543907165527 -0.044037532061338425,0.57422977685928345 0.84461802244186401 0.31679853796958923,-0.043200809508562088   0.70754009485244751   0.70397543907165527 -0.044037532061338425
1715078072.1631784,0.57424110174179077 0.84569919109344482 0.31677314639091492,-0.040839824825525284   0.70749408006668091   0.70430988073348999  -0.04161560907959938,0.57424110174179077 0.84569919109344482 0.31677314639091492,-0.040839824825525284   0.70749408006668091   0.70430988073348999  -0.04161560907959938
1715078072.1681767,0.57411086559295654 0.84680747985839844 0.31663599610328674,-0.038189396262168884   0.70784717798233032   0.70424121618270874 -0.039220303297042847,0.57411086559295654 0.84680747985839844 0.31663599610328674,-0.038189396262168884   0.70784717798233032   0.70424121618270874 -0.039220303297042847
1715078072.1731775,0.57399433851242065 0.84783172607421875 0.31665357947349548,-0.035817518830299377   0.70773911476135254   0.70461654663085938 -0.036578398197889328,0.57399433851242065 0.84783172607421875 0.31665357947349548,-0.035817518830299377   0.70773911476135254   0.70461654663085938 -0.036578398197889328
1715078072.1781793,0.57391709089279175 0.84878867864608765 0.31665867567062378,-0.033448264002799988   0.70802956819534302   0.70456290245056152 -0.034154016524553299,0.57391709089279175 0.84878867864608765 0.31665867567062378,-0.033448264002799988   0.70802956819534302   0.70456290245056152 -0.034154016524553299
1715078072.1831772,0.57388985157012939 0.84929031133651733 0.31663107872009277,-0.032236747443675995   0.70786380767822266   0.70484572649002075 -0.032895039767026901,0.57388985157012939 0.84929031133651733 0.31663107872009277,-0.032236747443675995   0.70786380767822266   0.70484572649002075 -0.032895039767026901
1715078072.1881769,0.57375317811965942 0.85023176670074463 0.31669220328330994,-0.029987135902047157   0.70789343118667603   0.70501649379730225 -0.030650261789560318,0.57375317811965942 0.85023176670074463 0.31669220328330994,-0.029987135902047157   0.70789343118667603   0.70501649379730225 -0.030650261789560318
1715078072.1931775,0.57368212938308716 0.85114425420761108 0.31670331954956055,-0.027563797309994698   0.70814257860183716   0.70496302843093872 -0.028309246525168419,0.57368212938308716 0.85114425420761108 0.31670331954956055,-0.027563797309994698   0.70814257860183716   0.70496302843093872 -0.028309246525168419
1715078072.1981776,0.57360309362411499 0.85201489925384521 0.31664735078811646,-0.025360377505421638   0.70807820558547974   0.70519745349884033 -0.026052070781588554,0.57360309362411499 0.85201489925384521 0.31664735078811646,-0.025360377505421638   0.70807820558547974   0.70519745349884033 -0.026052070781588554
1715078072.2031765,0.57355719804763794 0.85278934240341187 0.31677478551864624, -0.02300991490483284    0.7081865668296814   0.70525056123733521 -0.023748189210891724,0.57355719804763794 0.85278934240341187 0.31677478551864624, -0.02300991490483284    0.7081865668296814   0.70525056123733521 -0.023748189210891724
1715078072.2081788,0.57346367835998535 0.85324114561080933 0.31687858700752258,-0.021979941055178642    0.7082139253616333   0.70528984069824219 -0.022718779742717743,0.57346367835998535 0.85324114561080933 0.31687858700752258,-0.021979941055178642    0.7082139253616333   0.70528984069824219 -0.022718779742717743
1715078072.2131779,0.57331502437591553 0.85407805442810059 0.31695812940597534,-0.019792307168245316   0.70804649591445923   0.70559144020080566 -0.020473159849643707,0.57331502437591553 0.85407805442810059 0.31695812940597534,-0.019792307168245316   0.70804649591445923   0.70559144020080566 -0.020473159849643707
1715078072.2181768,0.57318532466888428 0.85482978820800781 0.31698989868164062,-0.017668483778834343   0.70810377597808838   0.70564496517181396 -0.018494768068194389,0.57318532466888428 0.85482978820800781 0.31698989868164062,-0.017668483778834343   0.70810377597808838   0.70564496517181396 -0.018494768068194389
1715078072.223177,0.57307338714599609 0.85561442375183105 0.31695911288261414,-0.015378679148852825   0.70825856924057007   0.70559459924697876 -0.016419582068920135,0.57307338714599609 0.85561442375183105 0.31695911288261414,-0.015378679148852825   0.70825856924057007   0.70559459924697876 -0.016419582068920135
1715078072.2281764,0.57291823625564575 0.85635155439376831 0.31683450937271118,-0.013720727525651455    0.7083590030670166   0.70557659864425659 -0.014173277653753757,0.57291823625564575 0.85635155439376831 0.31683450937271118,-0.013720727525651455    0.7083590030670166   0.70557659864425659 -0.014173277653753757
1715078072.2331769,0.57291966676712036 0.85667341947555542 0.31685364246368408,-0.012666797265410423   0.70832353830337524   0.70565158128738403 -0.013159925118088722,0.57291966676712036 0.85667341947555542 0.31685364246368408,-0.012666797265410423   0.70832353830337524   0.70565158128738403 -0.013159925118088722
1715078072.238179,0.57281416654586792 0.85736817121505737 0.31685900688171387,-0.010495404712855816   0.70848262310028076   0.70556098222732544 -0.011221070773899555,0.57281416654586792 0.85736817121505737 0.31685900688171387,-0.010495404712855816   0.70848262310028076   0.70556098222732544 -0.011221070773899555
1715078072.2431774,0.57271796464920044 0.85793375968933105  0.3168393075466156,-0.0088286632671952248    0.70838850736618042     0.7057076096534729 -0.0091941813006997108,0.57271796464920044 0.85793375968933105  0.3168393075466156,-0.0088286632671952248    0.70838850736618042     0.7057076096534729 -0.0091941813006997108
1715078072.2481766,0.57264357805252075  0.8585284948348999 0.31681966781616211,-0.0068949428386986256    0.70840859413146973    0.70573055744171143 -0.0073544927872717381,0.57264357805252075  0.8585284948348999 0.31681966781616211,-0.0068949428386986256    0.70840859413146973    0.70573055744171143 -0.0073544927872717381
1715078072.2531416,0.57296580076217651 0.85867846012115479 0.31686586141586304,-0.0046107140369713306    0.70838803052902222    0.70578593015670776  -0.005598477553576231,0.57296580076217651 0.85867846012115479 0.31686586141586304,-0.0046107140369713306    0.70838803052902222    0.70578593015670776  -0.005598477553576231
1715078072.2581329,0.57242166996002197 0.85932254791259766 0.31682237982749939,-0.0040238299407064915    0.70851343870162964    0.70567041635513306 -0.0046662166714668274,0.57242166996002197 0.85932254791259766 0.31682237982749939,-0.0040238299407064915    0.70851343870162964    0.70567041635513306 -0.0046662166714668274
1715078072.2632067,0.57232844829559326 0.85980027914047241 0.31686380505561829,-0.0023029199801385403    0.70855057239532471    0.70564991235733032 -0.0029939601663500071,0.57232844829559326 0.85980027914047241 0.31686380505561829,-0.0023029199801385403    0.70855057239532471    0.70564991235733032 -0.0029939601663500071
1715078072.2681754,0.57265782356262207  0.8599017858505249  0.3168596625328064,-0.00034925522049888968     0.70842081308364868     0.70578908920288086  -0.0012731305323541164,0.57265782356262207  0.8599017858505249  0.3168596625328064,-0.00034925522049888968     0.70842081308364868     0.70578908920288086  -0.0012731305323541164
1715078072.2731628,0.57255828380584717 0.86031287908554077 0.31685706973075867, 0.0013037774479016662    0.70837807655334473    0.70583188533782959 0.00038235101965256035,0.57255828380584717 0.86031287908554077 0.31685706973075867, 0.0013037774479016662    0.70837807655334473    0.70583188533782959 0.00038235101965256035
1715078072.2781553,0.57199108600616455 0.86109131574630737 0.31684508919715881,0.0027452625799924135     0.708637535572052   0.70556491613388062 0.0018747708527371287,0.57199108600616455 0.86109131574630737 0.31684508919715881,0.0027452625799924135     0.708637535572052   0.70556491613388062 0.0018747708527371287
1715078072.2832048,0.57239300012588501 0.86098355054855347 0.31688761711120605,0.0039193155243992805   0.70862120389938354   0.70557314157485962  0.002681228332221508,0.57239300012588501 0.86098355054855347 0.31688761711120605,0.0039193155243992805   0.70862120389938354   0.70557314157485962  0.002681228332221508
1715078072.2881765,0.57229477167129517 0.86130028963088989   0.316854327917099,0.0052859382703900337   0.70850175619125366    0.7056768536567688 0.0041846963576972485,0.57229477167129517 0.86130028963088989   0.316854327917099,0.0052859382703900337   0.70850175619125366    0.7056768536567688 0.0041846963576972485
1715078072.2931776,0.57219386100769043 0.86160624027252197  0.3168623149394989,0.0066354735754430294    0.7083810567855835    0.7057756781578064 0.0057380269281566143,0.57219386100769043 0.86160624027252197  0.3168623149394989,0.0066354735754430294    0.7083810567855835    0.7057756781578064 0.0057380269281566143
1715078072.2981794, 0.5716325044631958 0.86227536201477051 0.31681996583938599, 0.007964402437210083   0.70855820178985596   0.70557236671447754 0.0070325685665011406, 0.5716325044631958 0.86227536201477051 0.31681996583938599, 0.007964402437210083   0.70855820178985596   0.70557236671447754 0.0070325685665011406
1715078072.3031645,0.57149726152420044  0.8626064658164978 0.31679609417915344,0.0092276288196444511    0.7084580659866333   0.70564079284667969 0.0085487309843301773,0.57149726152420044  0.8626064658164978 0.31679609417915344,0.0092276288196444511    0.7084580659866333   0.70564079284667969 0.0085487309843301773
1715078072.3081353, 0.5719599723815918 0.86235558986663818 0.31685188412666321, 0.010190178640186787   0.70845717191696167   0.70562231540679932 0.0090414881706237793, 0.5719599723815918 0.86235558986663818 0.31685188412666321, 0.010190178640186787   0.70845717191696167   0.70562231540679932 0.0090414881706237793
1715078072.31318,0.57138824462890625 0.86296188831329346 0.31682673096656799,0.011100322939455509  0.70843541622161865  0.70561045408248901 0.010483771562576294,0.57138824462890625 0.86296188831329346 0.31682673096656799,0.011100322939455509  0.70843541622161865  0.70561045408248901 0.010483771562576294
1715078072.3181789,0.57127243280410767 0.86321026086807251 0.31683707237243652,0.012276306748390198  0.70841336250305176   0.7055966854095459 0.011539186351001263,0.57127243280410767 0.86321026086807251 0.31683707237243652,0.012276306748390198  0.70841336250305176   0.7055966854095459 0.011539186351001263
1715078072.3231771,0.57116436958312988 0.86346739530563354 0.31677356362342834,0.013506135903298855  0.70841586589813232  0.70555222034454346  0.01267568301409483,0.57116436958312988 0.86346739530563354 0.31677356362342834,0.013506135903298855  0.70841586589813232  0.70555222034454346  0.01267568301409483
1715078072.3281331,0.57102984189987183 0.86371171474456787 0.31676170229911804,0.014462742954492569  0.70824152231216431  0.70568466186523438 0.013924521394073963,0.57102984189987183 0.86371171474456787 0.31676170229911804,0.014462742954492569  0.70824152231216431  0.70568466186523438 0.013924521394073963
1715078072.3331802,0.57099074125289917 0.86381328105926514 0.31677567958831787,0.015083667822182178  0.70829260349273682  0.70560908317565918 0.014489073306322098,0.57099074125289917 0.86381328105926514 0.31677567958831787,0.015083667822182178  0.70829260349273682  0.70560908317565918 0.014489073306322098
1715078072.3381753,0.57090073823928833 0.86400061845779419 0.31678366661071777,0.015978254377841949  0.70826750993728638  0.70559585094451904 0.015372166410088539,0.57090073823928833 0.86400061845779419 0.31678366661071777,0.015978254377841949  0.70826750993728638  0.70559585094451904 0.015372166410088539
1715078072.3431818,0.57077878713607788  0.8641701340675354 0.31680053472518921,0.016807723790407181  0.70829206705093384  0.70553034543991089 0.016335008665919304,0.57077878713607788  0.8641701340675354 0.31680053472518921,0.016807723790407181  0.70829206705093384  0.70553034543991089 0.016335008665919304
1715078072.348181,0.57069092988967896 0.86433285474777222 0.31685557961463928,0.017846861854195595  0.70842164754867554  0.70535552501678467 0.017140233889222145,0.57069092988967896 0.86433285474777222 0.31685557961463928,0.017846861854195595  0.70842164754867554  0.70535552501678467 0.017140233889222145
1715078072.3531797,0.57057315111160278 0.86447650194168091 0.31683626770973206,0.018643520772457123  0.70837146043777466  0.70536327362060547 0.018027728423476219,0.57057315111160278 0.86447650194168091 0.31683626770973206,0.018643520772457123  0.70837146043777466  0.70536327362060547 0.018027728423476219
1715078072.3581789,0.57054305076599121 0.86452734470367432 0.31681713461875916,0.018820209428668022   0.7082030177116394  0.70551514625549316 0.018511500209569931,0.57054305076599121 0.86452734470367432 0.31681713461875916,0.018820209428668022   0.7082030177116394  0.70551514625549316 0.018511500209569931
1715078072.3631771,0.57044428586959839 0.86462843418121338 0.31679815053939819,0.019598742946982384  0.70817559957504272  0.70550364255905151 0.019178174436092377,0.57044428586959839 0.86462843418121338 0.31679815053939819,0.019598742946982384  0.70817559957504272  0.70550364255905151 0.019178174436092377
1715078072.3681781,0.57081478834152222 0.86436557769775391 0.31683206558227539,0.020562035962939262  0.70804929733276367  0.70558398962020874 0.019866889342665672,0.57081478834152222 0.86436557769775391 0.31683206558227539,0.020562035962939262  0.70804929733276367  0.70558398962020874 0.019866889342665672
1715078072.3731766,0.57022219896316528 0.86477816104888916 0.31700199842453003,0.020890086889266968   0.7079918384552002  0.70562177896499634 0.020225049927830696,0.57022219896316528 0.86477816104888916 0.31700199842453003,0.020890086889266968   0.7079918384552002  0.70562177896499634 0.020225049927830696
1715078072.3781796,0.57013148069381714 0.86484062671661377  0.3169761598110199,0.021444225683808327  0.70794171094894409  0.70563995838165283 0.020760692656040192,0.57013148069381714 0.86484062671661377  0.3169761598110199,0.021444225683808327  0.70794171094894409  0.70563995838165283 0.020760692656040192
1715078072.3831773,0.57008355855941772 0.86484360694885254 0.31699559092521667,0.021585272625088692  0.70785379409790039   0.7057148814201355 0.021061394363641739,0.57008355855941772 0.86484360694885254 0.31699559092521667,0.021585272625088692  0.70785379409790039   0.7057148814201355 0.021061394363641739
1715078072.3881781,0.57007420063018799 0.86484462022781372 0.31694585084915161,0.022132230922579765  0.70782417058944702  0.70571726560592651 0.021406704559922218,0.57007420063018799 0.86484462022781372 0.31694585084915161,0.022132230922579765  0.70782417058944702  0.70571726560592651 0.021406704559922218
1715078072.3931777,0.57000422477722168  0.8648446798324585 0.31697261333465576, 0.02245519682765007  0.70780694484710693  0.70571309328079224 0.021772840991616249,0.57000422477722168  0.8648446798324585 0.31697261333465576, 0.02245519682765007  0.70780694484710693  0.70571309328079224 0.021772840991616249
1715078072.3981774,0.56994664669036865   0.864829421043396 0.31694912910461426,0.022618375718593597  0.70781791210174561  0.70568746328353882 0.022077932953834534,0.56994664669036865   0.864829421043396 0.31694912910461426,0.022618375718593597  0.70781791210174561  0.70568746328353882 0.022077932953834534
1715078072.4031818,0.56991714239120483 0.86482751369476318 0.31690841913223267,0.022832699120044708  0.70782536268234253  0.70566540956497192 0.022321220487356186,0.56991714239120483 0.86482751369476318 0.31690841913223267,0.022832699120044708  0.70782536268234253  0.70566540956497192 0.022321220487356186
1715078072.4081788,0.56990760564804077  0.8648144006729126 0.31688326597213745,0.022945350036025047  0.70784890651702881   0.7056349515914917 0.022422501817345619,0.56990760564804077  0.8648144006729126 0.31688326597213745,0.022945350036025047  0.70784890651702881   0.7056349515914917 0.022422501817345619
1715078072.4131765,0.56987690925598145 0.86479330062866211 0.31687977910041809,0.023048369213938713  0.70786786079406738  0.70560735464096069 0.022586338222026825,0.56987690925598145 0.86479330062866211 0.31687977910041809,0.023048369213938713  0.70786786079406738  0.70560735464096069 0.022586338222026825
1715078072.4181757,0.56987142562866211 0.86477845907211304 0.31688547134399414, 0.02309921570122242  0.70787698030471802  0.70559293031692505 0.022698888555169106,0.56987142562866211 0.86477845907211304 0.31688547134399414, 0.02309921570122242  0.70787698030471802  0.70559293031692505 0.022698888555169106
1715078072.4231772,0.56986892223358154 0.86477607488632202 0.31685096025466919,0.023076020181179047  0.70788353681564331  0.70558667182922363 0.022712081670761108,0.56986892223358154 0.86477607488632202 0.31685096025466919,0.023076020181179047  0.70788353681564331  0.70558667182922363 0.022712081670761108
1715078072.4281759,0.56987792253494263 0.86477160453796387 0.31685438752174377,0.023101532831788063  0.70787745714187622  0.70559215545654297 0.022706080228090286,0.56987792253494263 0.86477160453796387 0.31685438752174377,0.023101532831788063  0.70787745714187622  0.70559215545654297 0.022706080228090286
1715078072.4331787,0.56989449262619019 0.86477196216583252 0.31683892011642456,0.023077426478266716  0.70791178941726685  0.70555734634399414 0.022740799933671951,0.56989449262619019 0.86477196216583252 0.31683892011642456,0.023077426478266716  0.70791178941726685  0.70555734634399414 0.022740799933671951
1715078072.4381764, 0.5699307918548584 0.86480242013931274 0.31677687168121338,0.023128367960453033   0.7079663872718811  0.70550084114074707 0.022743508219718933, 0.5699307918548584 0.86480242013931274 0.31677687168121338,0.023128367960453033   0.7079663872718811  0.70550084114074707 0.022743508219718933
1715078072.4431772,0.56996405124664307 0.86479723453521729 0.31682410836219788,0.023157287389039993  0.70798587799072266  0.70548093318939209 0.022724896669387817,0.56996405124664307 0.86479723453521729 0.31682410836219788,0.023157287389039993  0.70798587799072266  0.70548093318939209 0.022724896669387817
1715078072.4481752,0.56999766826629639 0.86480683088302612 0.31683683395385742,0.023219674825668335  0.70802885293960571  0.70543622970581055 0.022709833458065987,0.56999766826629639 0.86480683088302612 0.31683683395385742,0.023219674825668335  0.70802885293960571  0.70543622970581055 0.022709833458065987
1715078072.4531765,0.56999462842941284  0.8648417592048645 0.31682401895523071,0.023389352485537529  0.70816975831985474  0.70529067516326904 0.022661803290247917,0.56999462842941284  0.8648417592048645 0.31682401895523071,0.023389352485537529  0.70816975831985474  0.70529067516326904 0.022661803290247917
1715078072.4581766,0.56999367475509644 0.86484014987945557 0.31681454181671143,0.023179234936833382  0.70800560712814331  0.70546132326126099 0.022695360705256462,0.56999367475509644 0.86484014987945557 0.31681454181671143,0.023179234936833382  0.70800560712814331  0.70546132326126099 0.022695360705256462
1715078072.4631793,0.56998568773269653 0.86482340097427368 0.31684699654579163,0.023335529491305351  0.70816367864608765  0.70529937744140625 0.022637758404016495,0.56998568773269653 0.86482340097427368 0.31684699654579163,0.023335529491305351  0.70816367864608765  0.70529937744140625 0.022637758404016495
1715078072.4681768,0.56998324394226074 0.86479997634887695 0.31681495904922485,0.023189008235931396  0.70801615715026855  0.70545023679733276 0.022701945155858994,0.56998324394226074 0.86479997634887695 0.31681495904922485,0.023189008235931396  0.70801615715026855  0.70545023679733276 0.022701945155858994
1715078072.4731789,0.56997191905975342 0.86478191614151001 0.31683424115180969,0.023174993693828583  0.70800143480300903  0.70546406507492065 0.022746318951249123,0.56997191905975342 0.86478191614151001 0.31683424115180969,0.023174993693828583  0.70800143480300903  0.70546406507492065 0.022746318951249123
1715078072.4781778,0.57000994682312012 0.86475074291229248 0.31680864095687866,0.023187190294265747  0.70803308486938477  0.70542925596237183 0.022827763110399246,0.57000994682312012 0.86475074291229248 0.31680864095687866,0.023187190294265747  0.70803308486938477  0.70542925596237183 0.022827763110399246
1715078072.4831793,0.56997787952423096 0.86476528644561768 0.31678801774978638, 0.02315245196223259  0.70801645517349243  0.70544809103012085 0.022796323522925377,0.56997787952423096 0.86476528644561768 0.31678801774978638, 0.02315245196223259  0.70801645517349243  0.70544809103012085 0.022796323522925377
1715078072.4881787,0.56996303796768188 0.86476224660873413 0.31683081388473511,0.023145368322730064  0.70799648761749268  0.70546817779541016 0.022802703082561493,0.56996303796768188 0.86476224660873413 0.31683081388473511,0.023145368322730064  0.70799648761749268  0.70546817779541016 0.022802703082561493
1715078072.4932044,0.56997871398925781 0.86476749181747437  0.3167971670627594,0.023154405876994133  0.70801085233688354  0.70545369386672974 0.022793667390942574,0.56997871398925781 0.86476749181747437  0.3167971670627594,0.023154405876994133  0.70801085233688354  0.70545369386672974 0.022793667390942574
1715078072.4981763,0.56996780633926392 0.86476743221282959 0.31682029366493225, 0.02314639650285244  0.70803189277648926  0.70543217658996582 0.022814240306615829,0.56996780633926392 0.86476743221282959 0.31682029366493225, 0.02314639650285244  0.70803189277648926  0.70543217658996582 0.022814240306615829
1715078072.5031772,0.56998354196548462  0.8647579550743103  0.3168395459651947, 0.02317240834236145  0.70803087949752808   0.7054322361946106 0.022816704586148262,0.56998354196548462  0.8647579550743103  0.3168395459651947, 0.02317240834236145  0.70803087949752808   0.7054322361946106 0.022816704586148262
1715078072.5081758,0.56997334957122803 0.86477309465408325 0.31684127449989319,0.023150328546762466  0.70801228284835815  0.70545262098312378 0.022789113223552704,0.56997334957122803 0.86477309465408325 0.31684127449989319,0.023150328546762466  0.70801228284835815  0.70545262098312378 0.022789113223552704
1715078072.5131772,0.56996709108352661 0.86476904153823853 0.31683048605918884,0.023198377341032028   0.7079889178276062  0.70547503232955933 0.022770579904317856,0.56996709108352661 0.86476904153823853 0.31683048605918884,0.023198377341032028   0.7079889178276062  0.70547503232955933 0.022770579904317856
1715078072.5181766,0.57045179605484009 0.86438930034637451 0.31682831048965454,0.023478712886571884  0.70791733264923096  0.70553654432296753 0.022802909836173058,0.57045179605484009 0.86438930034637451 0.31682831048965454,0.023478712886571884  0.70791733264923096  0.70553654432296753 0.022802909836173058
1715078072.5231781,0.56996774673461914 0.86474639177322388 0.31685838103294373,0.023152988404035568  0.70798343420028687  0.70548290014266968 0.022743303328752518,0.56996774673461914 0.86474639177322388 0.31685838103294373,0.023152988404035568  0.70798343420028687  0.70548290014266968 0.022743303328752518
1715078072.5281775,0.56997954845428467 0.86473166942596436 0.31686890125274658,0.023193748667836189  0.70794922113418579  0.70551562309265137 0.022752376273274422,0.56997954845428467 0.86473166942596436 0.31686890125274658,0.023193748667836189  0.70794922113418579  0.70551562309265137 0.022752376273274422
1715078072.5331624,0.56996458768844604  0.8647230863571167 0.31690806150436401,0.023186592385172844  0.70792436599731445  0.70554190874099731 0.022717772051692009,0.56996458768844604  0.8647230863571167 0.31690806150436401,0.023186592385172844  0.70792436599731445  0.70554190874099731 0.022717772051692009
1715078072.5381773,0.56994032859802246 0.86473721265792847 0.31691715121269226,0.023146910592913628  0.70796889066696167  0.70549726486206055  0.02275562472641468,0.56994032859802246 0.86473721265792847 0.31691715121269226,0.023146910592913628  0.70796889066696167  0.70549726486206055  0.02275562472641468
