RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077701.421715,0.62940579652786255 0.76011878252029419 0.31835135817527771, 0.65553098917007446 -0.26461431384086609 -0.25939276814460754  0.65800744295120239,0.62940579652786255 0.76011878252029419 0.31835135817527771, 0.65553098917007446 -0.26461431384086609 -0.25939276814460754  0.65800744295120239
1715077701.4267752,0.62989884614944458 0.75841003656387329 0.31836932897567749, 0.65635615587234497 -0.26232403516769409 -0.25703826546669006  0.65902501344680786,0.62989884614944458 0.75841003656387329 0.31836932897567749, 0.65635615587234497 -0.26232403516769409 -0.25703826546669006  0.65902501344680786
1715077701.4317153,0.63011699914932251 0.75761592388153076 0.31843557953834534, 0.65681654214859009 -0.26124405860900879 -0.25583827495574951  0.65946215391159058,0.63011699914932251 0.75761592388153076 0.31843557953834534, 0.65681654214859009 -0.26124405860900879 -0.25583827495574951  0.65946215391159058
1715077701.4367144,0.63057315349578857 0.75604522228240967 0.31828901171684265,  0.6576201319694519 -0.25916516780853271 -0.25339537858963013  0.66042411327362061,0.63057315349578857 0.75604522228240967 0.31828901171684265,  0.6576201319694519 -0.25916516780853271 -0.25339537858963013  0.66042411327362061
1715077701.4417388,0.63112896680831909 0.75440752506256104 0.31844013929367065, 0.65876203775405884 -0.25676509737968445 -0.25106242299079895   0.6611141562461853,0.63112896680831909 0.75440752506256104 0.31844013929367065, 0.65876203775405884 -0.25676509737968445 -0.25106242299079895   0.6611141562461853
1715077701.4467144,0.63150697946548462 0.75296616554260254 0.31825929880142212, 0.65937942266464233 -0.25466406345367432 -0.24893321096897125  0.66211569309234619,0.63150697946548462 0.75296616554260254 0.31825929880142212, 0.65937942266464233 -0.25466406345367432 -0.24893321096897125  0.66211569309234619
1715077701.4517379, 0.6319769024848938 0.75145542621612549 0.31825995445251465, 0.66013187170028687 -0.25242653489112854 -0.24683463573455811  0.66300785541534424, 0.6319769024848938 0.75145542621612549 0.31825995445251465, 0.66013187170028687 -0.25242653489112854 -0.24683463573455811  0.66300785541534424
1715077701.4568131,0.63239365816116333 0.74994826316833496 0.31831684708595276, 0.66095036268234253  -0.2500537633895874 -0.24450771510601044  0.66395306587219238,0.63239365816116333 0.74994826316833496 0.31831684708595276, 0.66095036268234253  -0.2500537633895874 -0.24450771510601044  0.66395306587219238
1715077701.461715,0.63260519504547119 0.74922847747802734 0.31828528642654419, 0.66130143404006958 -0.24892298877239227 -0.24341940879821777  0.66442817449569702,0.63260519504547119 0.74922847747802734 0.31828528642654419, 0.66130143404006958 -0.24892298877239227 -0.24341940879821777  0.66442817449569702
1715077701.4667187,0.63300859928131104 0.74783235788345337 0.31834259629249573, 0.66226071119308472  -0.2467295229434967 -0.24124296009540558  0.66508430242538452,0.63300859928131104 0.74783235788345337 0.31834259629249573, 0.66226071119308472  -0.2467295229434967 -0.24124296009540558  0.66508430242538452
1715077701.4717147,0.63339769840240479  0.7464144229888916 0.31838047504425049, 0.66297417879104614 -0.24461403489112854 -0.23901811242103577  0.66595762968063354,0.63339769840240479  0.7464144229888916 0.31838047504425049, 0.66297417879104614 -0.24461403489112854 -0.23901811242103577  0.66595762968063354
1715077701.476738,0.63379842042922974 0.74500370025634766 0.31834313273429871, 0.66377544403076172 -0.24248279631137848 -0.23692040145397186  0.66668802499771118,0.63379842042922974 0.74500370025634766 0.31834313273429871, 0.66377544403076172 -0.24248279631137848 -0.23692040145397186  0.66668802499771118
1715077701.4817388,0.63395047187805176 0.74434447288513184 0.31838476657867432, 0.66416114568710327 -0.24133606255054474 -0.23582446575164795  0.66710841655731201,0.63395047187805176 0.74434447288513184 0.31838476657867432, 0.66416114568710327 -0.24133606255054474 -0.23582446575164795  0.66710841655731201
1715077701.4867141,0.63430219888687134 0.74301135540008545 0.31834876537322998, 0.66503965854644775 -0.23923303186893463 -0.23381581902503967  0.66769754886627197,0.63430219888687134 0.74301135540008545 0.31834876537322998, 0.66503965854644775 -0.23923303186893463 -0.23381581902503967  0.66769754886627197
1715077701.4917152,0.63465070724487305 0.74168598651885986 0.31837472319602966, 0.66573524475097656  -0.2371804416179657 -0.23174408078193665  0.66845846176147461,0.63465070724487305 0.74168598651885986 0.31837472319602966, 0.66573524475097656  -0.2371804416179657 -0.23174408078193665  0.66845846176147461
1715077701.4968266,0.63499236106872559 0.74043017625808716 0.31840178370475769,  0.6662864089012146 -0.23499876260757446 -0.22976589202880859  0.66936212778091431,0.63499236106872559 0.74043017625808716 0.31840178370475769,  0.6662864089012146 -0.23499876260757446 -0.22976589202880859  0.66936212778091431
1715077701.5017414,0.63535749912261963  0.7391124963760376 0.31836807727813721, 0.66703224182128906 -0.23304107785224915 -0.22754868865013123  0.67006081342697144,0.63535749912261963  0.7391124963760376 0.31836807727813721, 0.66703224182128906 -0.23304107785224915 -0.22754868865013123  0.67006081342697144
1715077701.5067148,0.63546508550643921 0.73856478929519653 0.31838083267211914, 0.66738319396972656 -0.23191620409488678 -0.22664925456047058  0.67040634155273438,0.63546508550643921 0.73856478929519653 0.31838083267211914, 0.66738319396972656 -0.23191620409488678 -0.22664925456047058  0.67040634155273438
1715077701.5117466,0.63576722145080566 0.73739826679229736  0.3183847963809967, 0.66808348894119263 -0.22992151975631714 -0.22458137571811676  0.67109143733978271,0.63576722145080566 0.73739826679229736  0.3183847963809967, 0.66808348894119263 -0.22992151975631714 -0.22458137571811676  0.67109143733978271
1715077701.5167406,0.63607865571975708 0.73614829778671265 0.31843385100364685, 0.66883796453475952 -0.22794850170612335 -0.22262801229953766  0.67166364192962646,0.63607865571975708 0.73614829778671265 0.31843385100364685, 0.66883796453475952 -0.22794850170612335 -0.22262801229953766  0.67166364192962646
1715077701.521754, 0.6363990306854248 0.73495256900787354 0.31851813197135925, 0.66938865184783936 -0.22595152258872986 -0.22068771719932556  0.67242968082427979, 0.6363990306854248 0.73495256900787354 0.31851813197135925, 0.66938865184783936 -0.22595152258872986 -0.22068771719932556  0.67242968082427979
1715077701.5267441,0.63667666912078857 0.73386973142623901 0.31848993897438049, 0.67019963264465332 -0.22402156889438629 -0.21875692903995514  0.67289835214614868,0.63667666912078857 0.73386973142623901 0.31848993897438049, 0.67019963264465332 -0.22402156889438629 -0.21875692903995514  0.67289835214614868
1715077701.5318258,0.63679224252700806 0.73332291841506958 0.31853953003883362, 0.67056185007095337 -0.22299174964427948 -0.21772308647632599  0.67321479320526123,0.63679224252700806 0.73332291841506958 0.31853953003883362, 0.67056185007095337 -0.22299174964427948 -0.21772308647632599  0.67321479320526123
1715077701.5367155,0.63699787855148315 0.73238188028335571 0.31836020946502686, 0.67101025581359863 -0.22127990424633026 -0.21568119525909424  0.67398965358734131,0.63699787855148315 0.73238188028335571 0.31836020946502686, 0.67101025581359863 -0.22127990424633026 -0.21568119525909424  0.67398965358734131
1715077701.5417151,0.63723999261856079 0.73131614923477173 0.31839224696159363, 0.67160481214523315  -0.2193320095539093 -0.21377252042293549  0.67464190721511841,0.63723999261856079 0.73131614923477173 0.31839224696159363, 0.67160481214523315  -0.2193320095539093 -0.21377252042293549  0.67464190721511841
1715077701.5467148,0.63752222061157227 0.73029440641403198 0.31850636005401611, 0.67225033044815063 -0.21721380949020386 -0.21204166114330292  0.67523032426834106,0.63752222061157227 0.73029440641403198 0.31850636005401611, 0.67225033044815063 -0.21721380949020386 -0.21204166114330292  0.67523032426834106
1715077701.5517349,0.63771545886993408 0.72937548160552979 0.31858965754508972, 0.67291408777236938 -0.21544407308101654 -0.21018420159816742  0.67571669816970825,0.63771545886993408 0.72937548160552979 0.31858965754508972, 0.67291408777236938 -0.21544407308101654 -0.21018420159816742  0.67571669816970825
1715077701.5568171,0.63778895139694214 0.72891628742218018 0.31852835416793823, 0.67307829856872559 -0.21455653011798859 -0.20906703174114227  0.67618197202682495,0.63778895139694214 0.72891628742218018 0.31852835416793823, 0.67307829856872559 -0.21455653011798859 -0.20906703174114227  0.67618197202682495
1715077701.5617142,0.63799190521240234 0.72800695896148682 0.31848827004432678, 0.67356985807418823 -0.21276566386222839 -0.20729300379753113   0.6768043041229248,0.63799190521240234 0.72800695896148682 0.31848827004432678, 0.67356985807418823 -0.21276566386222839 -0.20729300379753113   0.6768043041229248
1715077701.5667155,0.63817900419235229 0.72716444730758667 0.31858804821968079, 0.67425888776779175 -0.21101033687591553 -0.20560447871685028  0.67718267440795898,0.63817900419235229 0.72716444730758667 0.31858804821968079, 0.67425888776779175 -0.21101033687591553 -0.20560447871685028  0.67718267440795898
1715077701.5717156,0.63835394382476807 0.72635680437088013 0.31850168108940125, 0.67459654808044434 -0.20921751856803894 -0.20371881127357483  0.67797207832336426,0.63835394382476807 0.72635680437088013 0.31850168108940125, 0.67459654808044434 -0.20921751856803894 -0.20371881127357483  0.67797207832336426
1715077701.5767148,0.63845670223236084 0.72564959526062012 0.31840825080871582, 0.67517340183258057 -0.20754314959049225 -0.20193453133106232  0.67844611406326294,0.63845670223236084 0.72564959526062012 0.31840825080871582, 0.67517340183258057 -0.20754314959049225 -0.20193453133106232  0.67844611406326294
1715077701.5818429,0.63860034942626953 0.72518694400787354 0.31848493218421936, 0.67548060417175293 -0.20659373700618744 -0.20112238824367523  0.67867136001586914,0.63860034942626953 0.72518694400787354 0.31848493218421936, 0.67548060417175293 -0.20659373700618744 -0.20112238824367523  0.67867136001586914
1715077701.5867152,0.63866144418716431 0.72455668449401855 0.31846293807029724, 0.67598855495452881  -0.2050827294588089 -0.19955608248710632  0.67908608913421631,0.63866144418716431 0.72455668449401855 0.31846293807029724, 0.67598855495452881  -0.2050827294588089 -0.19955608248710632  0.67908608913421631
1715077701.5917149,0.63876348733901978 0.72385543584823608  0.3184293806552887, 0.67628955841064453 -0.20344392955303192 -0.19768503308296204  0.67982620000839233,0.63876348733901978 0.72385543584823608  0.3184293806552887, 0.67628955841064453 -0.20344392955303192 -0.19768503308296204  0.67982620000839233
1715077701.5967155,0.63889521360397339 0.72317278385162354 0.31843188405036926, 0.67675429582595825 -0.20189431309700012 -0.19611132144927979  0.68028128147125244,0.63889521360397339 0.72317278385162354 0.31843188405036926, 0.67675429582595825 -0.20189431309700012 -0.19611132144927979  0.68028128147125244
1715077701.6017148,0.63901877403259277 0.72250646352767944 0.31843271851539612, 0.67724937200546265 -0.20025058090686798 -0.19448120892047882  0.68074232339859009,0.63901877403259277 0.72250646352767944 0.31843271851539612, 0.67724937200546265 -0.20025058090686798 -0.19448120892047882  0.68074232339859009
1715077701.6067152,0.63907378911972046 0.72220438718795776 0.31843569874763489,  0.6775166392326355 -0.19948792457580566 -0.19375120103359222  0.68090838193893433,0.63907378911972046 0.72220438718795776 0.31843569874763489,  0.6775166392326355 -0.19948792457580566 -0.19375120103359222  0.68090838193893433
1715077701.6117151,0.63913297653198242 0.72161644697189331 0.31847500801086426, 0.67789584398269653 -0.19792447984218597 -0.19225643575191498  0.68141072988510132,0.63913297653198242 0.72161644697189331 0.31847500801086426, 0.67789584398269653 -0.19792447984218597 -0.19225643575191498  0.68141072988510132
1715077701.6166687,0.63927221298217773  0.7210041880607605 0.31845489144325256, 0.67841684818267822 -0.19636894762516022 -0.19069704413414001  0.68178033828735352,0.63927221298217773  0.7210041880607605 0.31845489144325256, 0.67841684818267822 -0.19636894762516022 -0.19069704413414001  0.68178033828735352
1715077701.621834,0.63938552141189575 0.72045940160751343 0.31845471262931824, 0.67872363328933716 -0.19502745568752289 -0.18939676880836487  0.68222236633300781,0.63938552141189575 0.72045940160751343 0.31845471262931824, 0.67872363328933716 -0.19502745568752289 -0.18939676880836487  0.68222236633300781
1715077701.6267149, 0.6394616961479187 0.71991187334060669 0.31844905018806458, 0.67916899919509888 -0.19352139532566071 -0.18791685998439789         0.6826171875, 0.6394616961479187 0.71991187334060669 0.31844905018806458, 0.67916899919509888 -0.19352139532566071 -0.18791685998439789         0.6826171875
1715077701.6317146,0.63948184251785278 0.71965473890304565 0.31852054595947266, 0.67952275276184082 -0.19271017611026764 -0.18741719424724579   0.6826319694519043,0.63948184251785278 0.71965473890304565 0.31852054595947266, 0.67952275276184082 -0.19271017611026764 -0.18741719424724579   0.6826319694519043
1715077701.636708,0.63953512907028198 0.71914619207382202 0.31847685575485229, 0.67969006299972534 -0.19136977195739746 -0.18591319024562836  0.68325346708297729,0.63953512907028198 0.71914619207382202 0.31847685575485229, 0.67969006299972534 -0.19136977195739746 -0.18591319024562836  0.68325346708297729
1715077701.6417179,0.63962447643280029 0.71868413686752319 0.31844040751457214, 0.68004894256591797 -0.19010581076145172 -0.18445861339569092  0.68364334106445312,0.63962447643280029 0.71868413686752319 0.31844040751457214, 0.68004894256591797 -0.19010581076145172 -0.18445861339569092  0.68364334106445312
1715077701.6468208,0.63970291614532471  0.7182011604309082 0.31850218772888184, 0.68045562505722046 -0.18875308334827423 -0.18331566452980042  0.68392091989517212,0.63970291614532471  0.7182011604309082 0.31850218772888184, 0.68045562505722046 -0.18875308334827423 -0.18331566452980042  0.68392091989517212
1715077701.6517384, 0.6396746039390564 0.71783757209777832 0.31846442818641663, 0.68073356151580811 -0.18759177625179291 -0.18200203776359558   0.6843145489692688, 0.6396746039390564 0.71783757209777832 0.31846442818641663, 0.68073356151580811 -0.18759177625179291 -0.18200203776359558   0.6843145489692688
1715077701.6567159,0.63966554403305054 0.71763497591018677 0.31847041845321655,  0.6809384822845459 -0.18701732158660889 -0.18156062066555023  0.68438512086868286,0.63966554403305054 0.71763497591018677 0.31847041845321655,  0.6809384822845459 -0.18701732158660889 -0.18156062066555023  0.68438512086868286
1715077701.6617172, 0.6397978663444519 0.71714341640472412 0.31855806708335876, 0.68156784772872925 -0.18575134873390198 -0.18045762181282043   0.6843951940536499, 0.6397978663444519 0.71714341640472412 0.31855806708335876, 0.68156784772872925 -0.18575134873390198 -0.18045762181282043   0.6843951940536499
1715077701.6667147, 0.6398349404335022 0.71682047843933105 0.31863123178482056, 0.68174934387207031 -0.18486312031745911 -0.17909844219684601  0.68481183052062988, 0.6398349404335022 0.71682047843933105 0.31863123178482056, 0.68174934387207031 -0.18486312031745911 -0.17909844219684601  0.68481183052062988
1715077701.6717155,0.63984769582748413 0.71650779247283936 0.31863996386528015, 0.68208229541778564 -0.18384982645511627 -0.17797556519508362  0.68504577875137329,0.63984769582748413 0.71650779247283936 0.31863996386528015, 0.68208229541778564 -0.18384982645511627 -0.17797556519508362  0.68504577875137329
1715077701.6767151,0.63986665010452271 0.71620047092437744 0.31866347789764404, 0.68233078718185425 -0.18282307684421539 -0.17688728868961334  0.68535488843917847,0.63986665010452271 0.71620047092437744 0.31866347789764404, 0.68233078718185425 -0.18282307684421539 -0.17688728868961334  0.68535488843917847
1715077701.6817207,0.63991314172744751 0.71590787172317505 0.31864756345748901, 0.68261522054672241 -0.18180972337722778 -0.17589110136032104  0.68559759855270386,0.63991314172744751 0.71590787172317505 0.31864756345748901, 0.68261522054672241 -0.18180972337722778 -0.17589110136032104  0.68559759855270386
1715077701.6867146,0.63988703489303589 0.71582865715026855 0.31863787770271301, 0.68273138999938965 -0.18134860694408417 -0.17536443471908569  0.68573892116546631,0.63988703489303589 0.71582865715026855 0.31863787770271301, 0.68273138999938965 -0.18134860694408417 -0.17536443471908569  0.68573892116546631
1715077701.6917155,0.63992065191268921 0.71565395593643188 0.31868773698806763, 0.68306398391723633 -0.18051318824291229 -0.17468248307704926    0.685802161693573,0.63992065191268921 0.71565395593643188 0.31868773698806763, 0.68306398391723633 -0.18051318824291229 -0.17468248307704926    0.685802161693573
1715077701.696723,0.63991725444793701 0.71545344591140747  0.3186153769493103, 0.68308836221694946 -0.17971856892108917 -0.17369009554386139  0.68623852729797363,0.63991725444793701 0.71545344591140747  0.3186153769493103, 0.68308836221694946 -0.17971856892108917 -0.17369009554386139  0.68623852729797363
1715077701.7018166,0.63992267847061157 0.71526914834976196 0.31867265701293945, 0.68335038423538208 -0.17890679836273193 -0.17291700839996338  0.68638497591018677,0.63992267847061157 0.71526914834976196 0.31867265701293945, 0.68335038423538208 -0.17890679836273193 -0.17291700839996338  0.68638497591018677
1715077701.7067175,0.63990694284439087 0.71520113945007324  0.3186698853969574,  0.6834443211555481 -0.17850430309772491 -0.17253570258617401  0.68649214506149292,0.63990694284439087 0.71520113945007324  0.3186698853969574,  0.6834443211555481 -0.17850430309772491 -0.17253570258617401  0.68649214506149292
1715077701.7117178,0.63986027240753174 0.71511435508728027 0.31853935122489929,  0.6836090087890625   -0.177761510014534 -0.17170824110507965  0.68672835826873779,0.63986027240753174 0.71511435508728027 0.31853935122489929,  0.6836090087890625   -0.177761510014534 -0.17170824110507965  0.68672835826873779
1715077701.7167408,0.63994264602661133 0.71491169929504395  0.3186357319355011, 0.68381196260452271 -0.17713895440101624  -0.1712302565574646  0.68680649995803833,0.63994264602661133 0.71491169929504395  0.3186357319355011, 0.68381196260452271 -0.17713895440101624  -0.1712302565574646  0.68680649995803833
1715077701.7217138,0.63985711336135864 0.71488833427429199 0.31852430105209351, 0.68393492698669434 -0.17665158212184906 -0.17055995762348175  0.68697637319564819,0.63985711336135864 0.71488833427429199 0.31852430105209351, 0.68393492698669434 -0.17665158212184906 -0.17055995762348175  0.68697637319564819
1715077701.7267139,0.63989591598510742 0.71476066112518311 0.31860992312431335,  0.6841048002243042  -0.1761225163936615 -0.17014120519161224  0.68704694509506226,0.63989591598510742 0.71476066112518311 0.31860992312431335,  0.6841048002243042  -0.1761225163936615 -0.17014120519161224  0.68704694509506226
1715077701.731715,0.63989406824111938 0.71468424797058105 0.31869268417358398, 0.68420761823654175  -0.1759619414806366 -0.16992969810962677  0.68703800439834595,0.63989406824111938 0.71468424797058105 0.31869268417358398, 0.68420761823654175  -0.1759619414806366 -0.16992969810962677  0.68703800439834595
1715077701.7367163, 0.6398543119430542 0.71467322111129761 0.31847989559173584, 0.68420785665512085 -0.17549073696136475 -0.16949255764484406  0.68726623058319092, 0.6398543119430542 0.71467322111129761 0.31847989559173584, 0.68420785665512085 -0.17549073696136475 -0.16949255764484406  0.68726623058319092
1715077701.7417159,0.63981395959854126 0.71463686227798462 0.31852409243583679, 0.68429291248321533 -0.17514239251613617 -0.16908846795558929   0.6873699426651001,0.63981395959854126 0.71463686227798462 0.31852409243583679, 0.68429291248321533 -0.17514239251613617 -0.16908846795558929   0.6873699426651001
1715077701.7467399,0.63984453678131104  0.7144777774810791  0.3186066746711731, 0.68436944484710693 -0.17480456829071045  -0.1687919944524765  0.68745261430740356,0.63984453678131104  0.7144777774810791  0.3186066746711731, 0.68436944484710693 -0.17480456829071045  -0.1687919944524765  0.68745261430740356
1715077701.7517169,0.63972181081771851 0.71453773975372314 0.31850540637969971, 0.68424654006958008 -0.17444285750389099 -0.16852383315563202  0.68773257732391357,0.63972181081771851 0.71453773975372314 0.31850540637969971, 0.68424654006958008 -0.17444285750389099 -0.16852383315563202  0.68773257732391357
1715077701.756716,0.63976919651031494 0.71444934606552124 0.31860649585723877, 0.68431586027145386 -0.17421726882457733  -0.1684490442276001  0.68773913383483887,0.63976919651031494 0.71444934606552124 0.31860649585723877, 0.68431586027145386 -0.17421726882457733  -0.1684490442276001  0.68773913383483887
1715077701.7617214,0.63973206281661987 0.71449673175811768    0.31849405169487, 0.68439894914627075  -0.1741606742143631 -0.16845867037773132  0.68766838312149048,0.63973206281661987 0.71449673175811768    0.31849405169487, 0.68439894914627075  -0.1741606742143631 -0.16845867037773132  0.68766838312149048
1715077701.7667165,0.63973873853683472 0.71453380584716797 0.31853154301643372, 0.68435972929000854 -0.17427752912044525 -0.16852198541164398  0.68766230344772339,0.63973873853683472 0.71453380584716797 0.31853154301643372, 0.68435972929000854 -0.17427752912044525 -0.16852198541164398  0.68766230344772339
1715077701.7717154, 0.6397208571434021 0.71454453468322754 0.31850597262382507, 0.68431860208511353 -0.17429792881011963 -0.16851420700550079  0.68769997358322144, 0.6397208571434021 0.71454453468322754 0.31850597262382507, 0.68431860208511353 -0.17429792881011963 -0.16851420700550079  0.68769997358322144
1715077701.7767453,0.63976591825485229 0.71448945999145508 0.31863236427307129, 0.68433970212936401  -0.1742689460515976 -0.16858580708503723  0.68766880035400391,0.63976591825485229 0.71448945999145508 0.31863236427307129, 0.68433970212936401  -0.1742689460515976 -0.16858580708503723  0.68766880035400391
1715077701.7817445, 0.6397932767868042  0.7145078182220459 0.31860113143920898, 0.68430209159851074 -0.17420384287834167 -0.16862671077251434  0.68771260976791382, 0.6397932767868042  0.7145078182220459 0.31860113143920898, 0.68430209159851074 -0.17420384287834167 -0.16862671077251434  0.68771260976791382
1715077701.7867165,0.63976126909255981 0.71451252698898315 0.31863060593605042,  0.6842847466468811 -0.17417594790458679 -0.16862517595291138  0.68773734569549561,0.63976126909255981 0.71451252698898315 0.31863060593605042,  0.6842847466468811 -0.17417594790458679 -0.16862517595291138  0.68773734569549561
1715077701.7917171,0.63976037502288818 0.71454638242721558 0.31863415241241455, 0.68425977230072021 -0.17435251176357269  -0.1686711311340332  0.68770617246627808,0.63976037502288818 0.71454638242721558 0.31863415241241455, 0.68425977230072021 -0.17435251176357269  -0.1686711311340332  0.68770617246627808
1715077701.7967453,0.63980215787887573 0.71454048156738281 0.31863036751747131, 0.68430811166763306 -0.17462040483951569 -0.16854807734489441  0.68762034177780151,0.63980215787887573 0.71454048156738281 0.31863036751747131, 0.68430811166763306 -0.17462040483951569 -0.16854807734489441  0.68762034177780151
1715077701.8017392,0.63974976539611816  0.7145572304725647 0.31853899359703064, 0.68429195880889893 -0.17469160258769989 -0.16847020387649536  0.68763738870620728,0.63974976539611816  0.7145572304725647 0.31853899359703064, 0.68429195880889893 -0.17469160258769989 -0.16847020387649536  0.68763738870620728
1715077701.8067429,0.63972055912017822 0.71457207202911377  0.3185710608959198,  0.6843532919883728 -0.17464591562747955 -0.16832633316516876  0.68762314319610596,0.63972055912017822 0.71457207202911377  0.3185710608959198,  0.6843532919883728 -0.17464591562747955 -0.16832633316516876  0.68762314319610596
1715077701.8117139,0.63972395658493042 0.71450710296630859  0.3186398446559906, 0.68443340063095093 -0.17456957697868347 -0.16837373375892639  0.68755120038986206,0.63972395658493042 0.71450710296630859  0.3186398446559906, 0.68443340063095093 -0.17456957697868347 -0.16837373375892639  0.68755120038986206
1715077701.8167143,0.63973957300186157 0.71440494060516357 0.31865376234054565, 0.68453103303909302  -0.1745591014623642 -0.16841109097003937  0.68744754791259766,0.63973957300186157 0.71440494060516357 0.31865376234054565, 0.68453103303909302  -0.1745591014623642 -0.16841109097003937  0.68744754791259766
1715077701.821722,0.63968080282211304 0.71432054042816162 0.31869739294052124, 0.68460094928741455 -0.17457902431488037 -0.16838203370571136  0.68737995624542236,0.63968080282211304 0.71432054042816162 0.31869739294052124, 0.68460094928741455 -0.17457902431488037 -0.16838203370571136  0.68737995624542236
1715077701.8268273, 0.6396559476852417 0.71428662538528442 0.31866520643234253, 0.68470770120620728 -0.17468464374542236 -0.16843605041503906  0.68723350763320923, 0.6396559476852417 0.71428662538528442 0.31866520643234253, 0.68470770120620728 -0.17468464374542236 -0.16843605041503906  0.68723350763320923
1715077701.8317142, 0.6396450400352478 0.71424204111099243 0.31870973110198975, 0.68474501371383667 -0.17470042407512665 -0.16841906309127808  0.68719649314880371, 0.6396450400352478 0.71424204111099243 0.31870973110198975, 0.68474501371383667 -0.17470042407512665 -0.16841906309127808  0.68719649314880371
1715077701.8367152,0.63956171274185181 0.71427607536315918 0.31853833794593811,  0.6845468282699585 -0.17484976351261139 -0.16816475987434387  0.68741822242736816,0.63956171274185181 0.71427607536315918 0.31853833794593811,  0.6845468282699585 -0.17484976351261139 -0.16816475987434387  0.68741822242736816
1715077701.8417177, 0.6395983099937439 0.71426939964294434 0.31851974129676819, 0.68469995260238647 -0.17475499212741852 -0.16836433112621307  0.68724095821380615, 0.6395983099937439 0.71426939964294434 0.31851974129676819, 0.68469995260238647 -0.17475499212741852 -0.16836433112621307  0.68724095821380615
1715077701.8467181,0.63966023921966553 0.71422678232192993 0.31865668296813965, 0.68480885028839111 -0.17460827529430389 -0.16845135390758514  0.68714839220046997,0.63966023921966553 0.71422678232192993 0.31865668296813965, 0.68480885028839111 -0.17460827529430389 -0.16845135390758514  0.68714839220046997
1715077701.8516724,0.63965857028961182 0.71421396732330322 0.31869009137153625, 0.68460768461227417 -0.17470403015613556 -0.16830176115036011  0.68736112117767334,0.63965857028961182 0.71421396732330322 0.31869009137153625, 0.68460768461227417 -0.17470403015613556 -0.16830176115036011  0.68736112117767334
1715077701.8567176,0.63963353633880615 0.71429753303527832 0.31850528717041016, 0.68444567918777466 -0.17478108406066895 -0.16820219159126282  0.68752723932266235,0.63963353633880615 0.71429753303527832 0.31850528717041016, 0.68444567918777466 -0.17478108406066895 -0.16820219159126282  0.68752723932266235
1715077701.8617172,0.63971370458602905 0.71429604291915894 0.31864190101623535, 0.68469244241714478 -0.17460295557975769 -0.16850359737873077  0.68725293874740601,0.63971370458602905 0.71429604291915894 0.31864190101623535, 0.68469244241714478 -0.17460295557975769 -0.16850359737873077  0.68725293874740601
1715077701.8667176,0.63967949151992798 0.71436697244644165 0.31856226921081543, 0.68460178375244141 -0.17464332282543182 -0.16843460500240326  0.68734991550445557,0.63967949151992798 0.71436697244644165 0.31856226921081543, 0.68460178375244141 -0.17464332282543182 -0.16843460500240326  0.68734991550445557
1715077701.871717,0.63972419500350952 0.71431457996368408 0.31869271397590637,  0.6846502423286438 -0.17460727691650391 -0.16851143538951874  0.68729192018508911,0.63972419500350952 0.71431457996368408 0.31869271397590637,  0.6846502423286438 -0.17460727691650391 -0.16851143538951874  0.68729192018508911
1715077701.8767159, 0.6397254467010498 0.71433407068252563 0.31868553161621094, 0.68461716175079346 -0.17460407316684723 -0.16850075125694275  0.68732833862304688, 0.6397254467010498 0.71433407068252563 0.31868553161621094, 0.68461716175079346 -0.17460407316684723 -0.16850075125694275  0.68732833862304688
1715077701.8817196,0.63974350690841675 0.71432411670684814 0.31863337755203247, 0.68460530042648315 -0.17460420727729797 -0.16851603984832764  0.68733638525009155,0.63974350690841675 0.71432411670684814 0.31863337755203247, 0.68460530042648315 -0.17460420727729797 -0.16851603984832764  0.68733638525009155
1715077701.8867166,0.63967275619506836 0.71439039707183838 0.31853041052818298, 0.68454176187515259 -0.17465811967849731 -0.16840870678424835  0.68741226196289062,0.63967275619506836 0.71439039707183838 0.31853041052818298, 0.68454176187515259 -0.17465811967849731 -0.16840870678424835  0.68741226196289062
1715077701.8917181,0.63966411352157593 0.71439480781555176 0.31852123141288757, 0.68457508087158203    -0.17464579641819 -0.16839200258255005  0.68738633394241333,0.63966411352157593 0.71439480781555176 0.31852123141288757, 0.68457508087158203    -0.17464579641819 -0.16839200258255005  0.68738633394241333
1715077701.8967161,0.63964211940765381  0.7143867015838623 0.31856486201286316, 0.68452107906341553 -0.17467573285102844 -0.16833996772766113  0.68744522333145142,0.63964211940765381  0.7143867015838623 0.31856486201286316, 0.68452107906341553 -0.17467573285102844 -0.16833996772766113  0.68744522333145142
1715077701.9017191,0.63966506719589233 0.71438145637512207 0.31853011250495911, 0.68452924489974976 -0.17466729879379272 -0.16838768124580383  0.68742752075195312,0.63966506719589233 0.71438145637512207 0.31853011250495911, 0.68452924489974976 -0.17466729879379272 -0.16838768124580383  0.68742752075195312
1715077701.9067419,0.63965755701065063 0.71438735723495483 0.31854599714279175, 0.68456798791885376 -0.17463579773902893 -0.16839176416397095  0.68739598989486694,0.63965755701065063 0.71438735723495483 0.31854599714279175, 0.68456798791885376 -0.17463579773902893 -0.16839176416397095  0.68739598989486694
