RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079453.6030948,0.55909836292266846 0.75803226232528687 0.31795543432235718, 0.66906648874282837  -0.2259693443775177 -0.22087003290653229  0.67268437147140503,0.55909836292266846 0.75803226232528687 0.31795543432235718, 0.66906648874282837  -0.2259693443775177 -0.22087003290653229  0.67268437147140503
1715079453.6080937,0.55956864356994629 0.75635761022567749 0.31794816255569458, 0.66986358165740967 -0.22346548736095428  -0.2188342809677124  0.67339259386062622,0.55956864356994629 0.75635761022567749 0.31794816255569458, 0.66986358165740967 -0.22346548736095428  -0.2188342809677124  0.67339259386062622
1715079453.6131194,0.55912649631500244 0.75609660148620605  0.3180001974105835, 0.67023593187332153  -0.2223345935344696 -0.21732090413570404  0.67388629913330078,0.55912649631500244 0.75609660148620605  0.3180001974105835, 0.67023593187332153  -0.2223345935344696 -0.21732090413570404  0.67388629913330078
1715079453.618094,0.55910217761993408 0.75482654571533203 0.31798943877220154,  0.6711699366569519 -0.21987363696098328 -0.21507059037685394  0.67448586225509644,0.55910217761993408 0.75482654571533203 0.31798943877220154,  0.6711699366569519 -0.21987363696098328 -0.21507059037685394  0.67448586225509644
1715079453.6230941,0.55905753374099731 0.75364673137664795 0.31799834966659546, 0.67180991172790527 -0.21773841977119446  -0.2128446102142334  0.67524707317352295,0.55905753374099731 0.75364673137664795 0.31799834966659546, 0.67180991172790527 -0.21773841977119446  -0.2128446102142334  0.67524707317352295
1715079453.6280937,0.55949592590332031 0.75205963850021362 0.31790313124656677, 0.67223984003067017 -0.21547338366508484 -0.21049374341964722  0.67628186941146851,0.55949592590332031 0.75205963850021362 0.31790313124656677, 0.67223984003067017 -0.21547338366508484 -0.21049374341964722  0.67628186941146851
1715079453.6330936, 0.5590355396270752 0.75126111507415771 0.31793865561485291,  0.6729767918586731 -0.21320411562919617 -0.20776943862438202  0.67711013555526733, 0.5590355396270752 0.75126111507415771 0.31793865561485291,  0.6729767918586731 -0.21320411562919617 -0.20776943862438202  0.67711013555526733
1715079453.6380949,0.55897557735443115 0.75074470043182373 0.31798058748245239, 0.67344778776168823 -0.21202282607555389 -0.20684713125228882  0.67729508876800537,0.55897557735443115 0.75074470043182373 0.31798058748245239, 0.67344778776168823 -0.21202282607555389 -0.20684713125228882  0.67729508876800537
1715079453.6430943,0.55898088216781616 0.74963933229446411 0.31795433163642883, 0.67406439781188965 -0.20988868176937103 -0.20452243089675903  0.67805200815200806,0.55898088216781616 0.74963933229446411 0.31795433163642883, 0.67406439781188965 -0.20988868176937103 -0.20452243089675903  0.67805200815200806
1715079453.6480937,  0.558948814868927 0.74856555461883545 0.31795695424079895, 0.67478102445602417 -0.20780019462108612 -0.20237493515014648  0.67862659692764282,  0.558948814868927 0.74856555461883545 0.31795695424079895, 0.67478102445602417 -0.20780019462108612 -0.20237493515014648  0.67862659692764282
1715079453.6530943,0.55895358324050903 0.74752181768417358 0.31796747446060181, 0.67532771825790405 -0.20562221109867096 -0.20021918416023254  0.67938518524169922,0.55895358324050903 0.74752181768417358 0.31796747446060181, 0.67532771825790405 -0.20562221109867096 -0.20021918416023254  0.67938518524169922
1715079453.6581154,0.55893802642822266 0.74654901027679443 0.31801214814186096, 0.67609250545501709 -0.20380507409572601 -0.19792301952838898  0.67984479665756226,0.55893802642822266 0.74654901027679443 0.31801214814186096, 0.67609250545501709 -0.20380507409572601 -0.19792301952838898  0.67984479665756226
1715079453.663095,0.55887740850448608 0.74608141183853149   0.318025141954422, 0.67639917135238647 -0.20274098217487335 -0.19689622521400452  0.68015599250793457,0.55887740850448608 0.74608141183853149   0.318025141954422, 0.67639917135238647 -0.20274098217487335 -0.19689622521400452  0.68015599250793457
1715079453.6680944,0.55886733531951904 0.74515467882156372  0.3180004358291626, 0.67693758010864258 -0.20061185956001282 -0.19496048986911774  0.68080896139144897,0.55886733531951904 0.74515467882156372  0.3180004358291626, 0.67693758010864258 -0.20061185956001282 -0.19496048986911774  0.68080896139144897
1715079453.6731234,0.55885028839111328 0.74421888589859009 0.31800392270088196, 0.67751491069793701 -0.19850930571556091  -0.1931469589471817  0.68136763572692871,0.55885028839111328 0.74421888589859009 0.31800392270088196, 0.67751491069793701 -0.19850930571556091  -0.1931469589471817  0.68136763572692871
1715079453.6780944, 0.5588524341583252 0.74370718002319336 0.31809559464454651, 0.67779630422592163 -0.19740018248558044 -0.19217611849308014  0.68168443441390991, 0.5588524341583252 0.74370718002319336 0.31809559464454651, 0.67779630422592163 -0.19740018248558044 -0.19217611849308014  0.68168443441390991
1715079453.6830952, 0.5587151050567627 0.74250692129135132 0.31796583533287048,  0.6785581111907959 -0.19466514885425568 -0.18911963701248169    0.682567298412323, 0.5587151050567627 0.74250692129135132 0.31796583533287048,  0.6785581111907959 -0.19466514885425568 -0.18911963701248169    0.682567298412323
1715079453.6880946,0.55873048305511475  0.7420617938041687 0.31801384687423706, 0.67878431081771851 -0.19369250535964966 -0.18832492828369141   0.6828387975692749,0.55873048305511475  0.7420617938041687 0.31801384687423706, 0.67878431081771851 -0.19369250535964966 -0.18832492828369141   0.6828387975692749
1715079453.6931207,0.55872261524200439 0.74121516942977905 0.31817516684532166, 0.67945951223373413 -0.19160854816436768 -0.18646717071533203  0.68326491117477417,0.55872261524200439 0.74121516942977905 0.31817516684532166, 0.67945951223373413 -0.19160854816436768 -0.18646717071533203  0.68326491117477417
1715079453.6980953,0.55865156650543213 0.74051076173782349  0.3181326687335968, 0.67989063262939453 -0.18988926708698273  -0.1845402866601944  0.68383896350860596,0.55865156650543213 0.74051076173782349  0.3181326687335968, 0.67989063262939453 -0.18988926708698273  -0.1845402866601944  0.68383896350860596
1715079453.7030969,0.55862867832183838 0.73979848623275757 0.31816482543945312, 0.68056559562683105  -0.1880042552947998 -0.18291142582893372  0.68412590026855469,0.55862867832183838 0.73979848623275757 0.31816482543945312, 0.68056559562683105  -0.1880042552947998 -0.18291142582893372  0.68412590026855469
1715079453.7080953,0.55856424570083618 0.73949378728866577 0.31813773512840271, 0.68066310882568359 -0.18715664744377136 -0.18189306557178497  0.68453270196914673,0.55856424570083618 0.73949378728866577 0.31813773512840271, 0.68066310882568359 -0.18715664744377136 -0.18189306557178497  0.68453270196914673
1715079453.7130957, 0.5585552453994751 0.73884135484695435 0.31817755103111267, 0.68116837739944458 -0.18550422787666321 -0.18024948239326477  0.68491458892822266, 0.5585552453994751 0.73884135484695435 0.31817755103111267, 0.68116837739944458 -0.18550422787666321 -0.18024948239326477  0.68491458892822266
1715079453.7181334,0.55849367380142212 0.73826199769973755 0.31814879179000854, 0.68155378103256226 -0.18388395011425018  -0.1784580796957016  0.68543696403503418,0.55849367380142212 0.73826199769973755 0.31814879179000854, 0.68155378103256226 -0.18388395011425018  -0.1784580796957016  0.68543696403503418
1715079453.7230961,0.55841094255447388 0.73765671253204346 0.31816881895065308, 0.68207913637161255 -0.18217930197715759 -0.17701950669288635  0.68574255704879761,0.55841094255447388 0.73765671253204346 0.31816881895065308, 0.68207913637161255 -0.18217930197715759 -0.17701950669288635  0.68574255704879761
1715079453.7280951,0.55836164951324463 0.73714059591293335 0.31816795468330383, 0.68270629644393921 -0.18040655553340912 -0.17546479403972626  0.68598663806915283,0.55836164951324463 0.73714059591293335 0.31816795468330383, 0.68270629644393921 -0.18040655553340912 -0.17546479403972626  0.68598663806915283
1715079453.733094, 0.5587228536605835 0.73629504442214966 0.31799063086509705, 0.68300116062164307 -0.17901955544948578 -0.17422497272491455  0.68637239933013916, 0.5587228536605835 0.73629504442214966 0.31799063086509705, 0.68300116062164307 -0.17901955544948578 -0.17422497272491455  0.68637239933013916
1715079453.738095,  0.558238685131073 0.73643976449966431 0.31806895136833191, 0.68306386470794678 -0.17836403846740723 -0.17310318350791931  0.68676435947418213,  0.558238685131073 0.73643976449966431 0.31806895136833191, 0.68306386470794678 -0.17836403846740723 -0.17310318350791931  0.68676435947418213
1715079453.743119,0.55817216634750366 0.73594534397125244  0.3181893527507782, 0.68343955278396606 -0.17686912417411804 -0.17158834636211395   0.6871572732925415,0.55817216634750366 0.73594534397125244  0.3181893527507782, 0.68343955278396606 -0.17686912417411804 -0.17158834636211395   0.6871572732925415
1715079453.7480955, 0.5585029125213623 0.73517858982086182 0.31799694895744324,  0.6836962103843689 -0.17544296383857727 -0.17040246725082397  0.68756252527236938, 0.5585029125213623 0.73517858982086182 0.31799694895744324,  0.6836962103843689 -0.17544296383857727 -0.17040246725082397  0.68756252527236938
1715079453.7531281,0.55806726217269897 0.73530846834182739 0.31807872653007507, 0.68377244472503662 -0.17476597428321838 -0.16944262385368347   0.6878962516784668,0.55806726217269897 0.73530846834182739 0.31807872653007507, 0.68377244472503662 -0.17476597428321838 -0.16944262385368347   0.6878962516784668
1715079453.7580955,0.55845457315444946 0.73455023765563965 0.31798169016838074, 0.68408215045928955 -0.17355117201805115 -0.16841492056846619  0.68814820051193237,0.55845457315444946 0.73455023765563965 0.31798169016838074, 0.68408215045928955 -0.17355117201805115 -0.16841492056846619  0.68814820051193237
1715079453.7631934,0.55796182155609131 0.73457348346710205  0.3180554211139679, 0.68434280157089233 -0.17233914136886597   -0.166852667927742  0.68857413530349731,0.55796182155609131 0.73457348346710205  0.3180554211139679, 0.68434280157089233 -0.17233914136886597   -0.166852667927742  0.68857413530349731
1715079453.7680955,0.55788463354110718 0.73418712615966797 0.31806465983390808, 0.68476825952529907 -0.17102648317813873 -0.16559478640556335  0.68878203630447388,0.55788463354110718 0.73418712615966797 0.31806465983390808, 0.68476825952529907 -0.17102648317813873 -0.16559478640556335  0.68878203630447388
1715079453.7730956,0.55783325433731079  0.7338525652885437 0.31807255744934082, 0.68505185842514038 -0.16995386779308319 -0.16447892785072327  0.68903285264968872,0.55783325433731079  0.7338525652885437 0.31807255744934082, 0.68505185842514038 -0.16995386779308319 -0.16447892785072327  0.68903285264968872
1715079453.778095,0.55779039859771729 0.73355662822723389 0.31807449460029602, 0.68531060218811035 -0.16886875033378601 -0.16334840655326843  0.68931126594543457,0.55779039859771729 0.73355662822723389 0.31807449460029602, 0.68531060218811035 -0.16886875033378601 -0.16334840655326843  0.68931126594543457
1715079453.7830951,0.55772250890731812 0.73329734802246094 0.31804099678993225, 0.68549710512161255 -0.16776974499225616 -0.16241829097270966  0.68961387872695923,0.55772250890731812 0.73329734802246094 0.31804099678993225, 0.68549710512161255 -0.16776974499225616 -0.16241829097270966  0.68961387872695923
1715079453.7880943,0.55772656202316284  0.7331584095954895 0.31799408793449402, 0.68561452627182007 -0.16730214655399323 -0.16181802749633789  0.68975192308425903,0.55772656202316284  0.7331584095954895 0.31799408793449402, 0.68561452627182007 -0.16730214655399323 -0.16181802749633789  0.68975192308425903
1715079453.7931645,0.55767536163330078 0.73288404941558838 0.31806066632270813, 0.68589651584625244 -0.16631850600242615 -0.16077506542205811   0.6899532675743103,0.55767536163330078 0.73288404941558838 0.31806066632270813, 0.68589651584625244 -0.16631850600242615 -0.16077506542205811   0.6899532675743103
1715079453.7981176,0.55760550498962402 0.73267573118209839 0.31806284189224243, 0.68607020378112793 -0.16544756293296814 -0.15991927683353424  0.69018882513046265,0.55760550498962402 0.73267573118209839 0.31806284189224243, 0.68607020378112793 -0.16544756293296814 -0.15991927683353424  0.69018882513046265
1715079453.8031225,0.55752509832382202 0.73248696327209473 0.31806415319442749, 0.68627387285232544 -0.16451874375343323 -0.15909023582935333  0.69039994478225708,0.55752509832382202 0.73248696327209473 0.31806415319442749, 0.68627387285232544 -0.16451874375343323 -0.15909023582935333  0.69039994478225708
1715079453.808095,0.55758464336395264 0.73230254650115967 0.31819641590118408, 0.68642359972000122 -0.16404111683368683 -0.15884391963481903  0.69042140245437622,0.55758464336395264 0.73230254650115967 0.31819641590118408, 0.68642359972000122 -0.16404111683368683 -0.15884391963481903  0.69042140245437622
1715079453.8131237,0.55750852823257446 0.73215025663375854 0.31819185614585876, 0.68663924932479858 -0.16328282654285431 -0.15804450213909149   0.6905701756477356,0.55750852823257446 0.73215025663375854 0.31819185614585876, 0.68663924932479858 -0.16328282654285431 -0.15804450213909149   0.6905701756477356
1715079453.8181238,0.55747896432876587 0.73200029134750366 0.31819850206375122, 0.68682831525802612 -0.16263493895530701  -0.1573682427406311  0.69068950414657593,0.55747896432876587 0.73200029134750366 0.31819850206375122, 0.68682831525802612 -0.16263493895530701  -0.1573682427406311  0.69068950414657593
1715079453.8231249,0.55741912126541138 0.73186606168746948  0.3181765079498291, 0.68692553043365479 -0.16205088794231415  -0.1566508561372757  0.69089317321777344,0.55741912126541138 0.73186606168746948  0.3181765079498291, 0.68692553043365479 -0.16205088794231415  -0.1566508561372757  0.69089317321777344
1715079453.8280597,0.55739372968673706 0.73175978660583496 0.31816485524177551, 0.68707448244094849  -0.1614709347486496 -0.15605482459068298  0.69101572036743164,0.55739372968673706 0.73175978660583496 0.31816485524177551, 0.68707448244094849  -0.1614709347486496 -0.15605482459068298  0.69101572036743164
1715079453.8330958,0.55732542276382446 0.73170506954193115 0.31818190217018127, 0.68715173006057739 -0.16093502938747406  -0.1554948091506958  0.69119012355804443,0.55732542276382446 0.73170506954193115 0.31818190217018127, 0.68715173006057739 -0.16093502938747406  -0.1554948091506958  0.69119012355804443
1715079453.8380969,0.55732005834579468 0.73163610696792603 0.31819611787796021, 0.68715989589691162 -0.16073158383369446 -0.15524634718894958  0.69128519296646118,0.55732005834579468 0.73163610696792603 0.31819611787796021, 0.68715989589691162 -0.16073158383369446 -0.15524634718894958  0.69128519296646118
1715079453.8431208,0.55729597806930542 0.73159569501876831  0.3181857168674469, 0.68722265958786011 -0.16031131148338318 -0.15486209094524384  0.69140660762786865,0.55729597806930542 0.73159569501876831  0.3181857168674469, 0.68722265958786011 -0.16031131148338318 -0.15486209094524384  0.69140660762786865
1715079453.8480952,0.55727064609527588 0.73157298564910889 0.31816264986991882,0.68726205825805664 -0.1599973738193512 -0.1545635312795639 0.69150686264038086,0.55727064609527588 0.73157298564910889 0.31816264986991882,0.68726205825805664 -0.1599973738193512 -0.1545635312795639 0.69150686264038086
1715079453.8531244,0.55721902847290039 0.73160743713378906 0.31803643703460693,  0.6871914267539978 -0.15995490550994873 -0.15432874858379364  0.69163936376571655,0.55721902847290039 0.73160743713378906 0.31803643703460693,  0.6871914267539978 -0.15995490550994873 -0.15432874858379364  0.69163936376571655
1715079453.8580956,0.55723422765731812 0.73154574632644653 0.31817364692687988, 0.68733853101730347 -0.15956695377826691 -0.15412399172782898  0.69162845611572266,0.55723422765731812 0.73154574632644653 0.31817364692687988, 0.68733853101730347 -0.15956695377826691 -0.15412399172782898  0.69162845611572266
1715079453.8630953,0.55721426010131836 0.73155504465103149 0.31815892457962036, 0.68729895353317261 -0.15956419706344604 -0.15402005612850189  0.69169157743453979,0.55721426010131836 0.73155504465103149 0.31815892457962036, 0.68729895353317261 -0.15956419706344604 -0.15402005612850189  0.69169157743453979
1715079453.8680501,  0.557198166847229 0.73157495260238647  0.3181898295879364, 0.68749791383743286 -0.15936501324176788 -0.15409223735332489  0.69152367115020752,  0.557198166847229 0.73157495260238647  0.3181898295879364, 0.68749791383743286 -0.15936501324176788 -0.15409223735332489  0.69152367115020752
1715079453.8730962,0.55721038579940796 0.73154795169830322 0.31818681955337524,   0.687355637550354 -0.15945747494697571 -0.15395976603031158  0.69167327880859375,0.55721038579940796 0.73154795169830322 0.31818681955337524,   0.687355637550354 -0.15945747494697571 -0.15395976603031158  0.69167327880859375
1715079453.8780746,0.55714976787567139 0.73163872957229614 0.31804108619689941, 0.68724954128265381 -0.15952759981155396 -0.15385633707046509  0.69178551435470581,0.55714976787567139 0.73163872957229614 0.31804108619689941, 0.68724954128265381 -0.15952759981155396 -0.15385633707046509  0.69178551435470581
1715079453.8830991,0.55716621875762939 0.73164498805999756 0.31801015138626099, 0.68722450733184814 -0.15950918197631836 -0.15388596057891846  0.69180810451507568,0.55716621875762939 0.73164498805999756 0.31801015138626099, 0.68722450733184814 -0.15950918197631836 -0.15388596057891846  0.69180810451507568
1715079453.8880973, 0.5576629638671875 0.73119926452636719 0.31810805201530457, 0.68733590841293335 -0.15944768488407135 -0.15431675314903259  0.69161558151245117, 0.5576629638671875 0.73119926452636719 0.31810805201530457, 0.68733590841293335 -0.15944768488407135 -0.15431675314903259  0.69161558151245117
1715079453.8930941,0.55717593431472778  0.7316402792930603 0.31804746389389038, 0.68724089860916138 -0.15949833393096924 -0.15389002859592438  0.69179338216781616,0.55717593431472778  0.7316402792930603 0.31804746389389038, 0.68724089860916138 -0.15949833393096924 -0.15389002859592438  0.69179338216781616
1715079453.8980949,0.55718535184860229 0.73164373636245728 0.31802210211753845, 0.68726766109466553 -0.15947017073631287 -0.15392641723155975   0.6917651891708374,0.55718535184860229 0.73164373636245728 0.31802210211753845, 0.68726766109466553 -0.15947017073631287 -0.15392641723155975   0.6917651891708374
1715079453.9030941,0.55715978145599365 0.73165041208267212 0.31806454062461853, 0.68727201223373413 -0.15942329168319702 -0.15388038754463196  0.69178187847137451,0.55715978145599365 0.73165041208267212 0.31806454062461853, 0.68727201223373413 -0.15942329168319702 -0.15388038754463196  0.69178187847137451
1715079453.9080944,0.55717688798904419 0.73160833120346069 0.31809145212173462, 0.68743127584457397 -0.15938378870487213 -0.15402312576770782   0.6916009783744812,0.55717688798904419 0.73160833120346069 0.31809145212173462, 0.68743127584457397 -0.15938378870487213 -0.15402312576770782   0.6916009783744812
1715079453.9130933,0.55720442533493042 0.73160552978515625 0.31803503632545471, 0.68728739023208618 -0.15941920876502991 -0.15389387309551239  0.69176459312438965,0.55720442533493042 0.73160552978515625 0.31803503632545471, 0.68728739023208618 -0.15941920876502991 -0.15389387309551239  0.69176459312438965
1715079453.9180937,0.55717235803604126 0.73158127069473267 0.31810534000396729, 0.68733340501785278 -0.15946587920188904 -0.15392820537090302  0.69170045852661133,0.55717235803604126 0.73158127069473267 0.31810534000396729, 0.68733340501785278 -0.15946587920188904 -0.15392820537090302  0.69170045852661133
1715079453.9231207,0.55715054273605347 0.73160111904144287 0.31809070706367493, 0.68735319375991821 -0.15942882001399994  -0.1539103239774704  0.69169330596923828,0.55715054273605347 0.73160111904144287 0.31809070706367493, 0.68735319375991821 -0.15942882001399994  -0.1539103239774704  0.69169330596923828
1715079453.9280944,0.55761313438415527 0.73122000694274902 0.31799274682998657, 0.68732428550720215 -0.15945051610469818 -0.15425001084804535  0.69164139032363892,0.55761313438415527 0.73122000694274902 0.31799274682998657, 0.68732428550720215 -0.15945051610469818 -0.15425001084804535  0.69164139032363892
1715079453.9330969,0.55723953247070312 0.73153936862945557 0.31824523210525513, 0.68750637769699097 -0.15930828452110291 -0.15412130951881409  0.69152188301086426,0.55723953247070312 0.73153936862945557 0.31824523210525513, 0.68750637769699097 -0.15930828452110291 -0.15412130951881409  0.69152188301086426
1715079453.9380987,0.55716568231582642 0.73164939880371094 0.31804102659225464, 0.68721753358840942 -0.15944670140743256 -0.15384510159492493  0.69183850288391113,0.55716568231582642 0.73164939880371094 0.31804102659225464, 0.68721753358840942 -0.15944670140743256 -0.15384510159492493  0.69183850288391113
1715079453.9430964,0.55763959884643555 0.73121762275695801 0.31812694668769836, 0.68728649616241455 -0.15943917632102966 -0.15429382026195526  0.69167178869247437,0.55763959884643555 0.73121762275695801 0.31812694668769836, 0.68728649616241455 -0.15943917632102966 -0.15429382026195526  0.69167178869247437
1715079453.9480948,0.55722129344940186 0.73159801959991455 0.31815040111541748, 0.68722420930862427  -0.1594659686088562 -0.15394295752048492  0.69180560111999512,0.55722129344940186 0.73159801959991455 0.31815040111541748, 0.68722420930862427  -0.1594659686088562 -0.15394295752048492  0.69180560111999512
1715079453.9530952,0.55715459585189819  0.7316703200340271 0.31802931427955627, 0.68716353178024292  -0.1595248281955719 -0.15385906398296356   0.6918710470199585,0.55715459585189819  0.7316703200340271 0.31802931427955627, 0.68716353178024292  -0.1595248281955719 -0.15385906398296356   0.6918710470199585
1715079453.9580953,0.55721503496170044  0.7315826416015625  0.3181816041469574, 0.68728303909301758 -0.15942710638046265 -0.15396812558174133  0.69175058603286743,0.55721503496170044  0.7315826416015625  0.3181816041469574, 0.68728303909301758 -0.15942710638046265 -0.15396812558174133  0.69175058603286743
1715079453.9631205,0.55719244480133057 0.73160576820373535 0.31815370917320251,  0.6872258186340332 -0.15946780145168304 -0.15393088757991791  0.69180631637573242,0.55719244480133057 0.73160576820373535 0.31815370917320251,  0.6872258186340332 -0.15946780145168304 -0.15393088757991791  0.69180631637573242
1715079453.9680977,0.55720996856689453 0.73159497976303101 0.31815159320831299, 0.68725097179412842 -0.15946458280086517 -0.15394426882266998  0.69177907705307007,0.55720996856689453 0.73159497976303101 0.31815159320831299, 0.68725097179412842 -0.15946458280086517 -0.15394426882266998  0.69177907705307007
1715079453.9730947, 0.5572211742401123 0.73157751560211182 0.31814053654670715, 0.68728965520858765 -0.15943935513496399 -0.15396250784397125   0.6917424201965332, 0.5572211742401123 0.73157751560211182 0.31814053654670715, 0.68728965520858765 -0.15943935513496399 -0.15396250784397125   0.6917424201965332
1715079453.9780946,0.55717819929122925 0.73165351152420044 0.31798559427261353, 0.68719398975372314  -0.1595316082239151 -0.15384216606616974  0.69184291362762451,0.55717819929122925 0.73165351152420044 0.31798559427261353, 0.68719398975372314  -0.1595316082239151 -0.15384216606616974  0.69184291362762451
1715079453.9830878,0.55723565816879272 0.73158907890319824 0.31812617182731628, 0.68725162744522095 -0.15946461260318756 -0.15394774079322815  0.69177764654159546,0.55723565816879272 0.73158907890319824 0.31812617182731628, 0.68725162744522095 -0.15946461260318756 -0.15394774079322815  0.69177764654159546
1715079453.9880857,0.55767166614532471 0.73119974136352539 0.31809276342391968, 0.68728554248809814 -0.15944501757621765  -0.1543164849281311  0.69166630506515503,0.55767166614532471 0.73119974136352539 0.31809276342391968, 0.68728554248809814 -0.15944501757621765  -0.1543164849281311  0.69166630506515503
1715079453.9931505,0.55722260475158691 0.73158389329910278 0.31820192933082581, 0.68726038932800293 -0.15947450697422028 -0.15393437445163727  0.69176965951919556,0.55722260475158691 0.73158389329910278 0.31820192933082581, 0.68726038932800293 -0.15947450697422028 -0.15393437445163727  0.69176965951919556
1715079453.9980946,0.55714517831802368 0.73167026042938232 0.31803011894226074, 0.68720012903213501 -0.15947163105010986 -0.15388090908527374  0.69184207916259766,0.55714517831802368 0.73167026042938232 0.31803011894226074, 0.68720012903213501 -0.15947163105010986 -0.15388090908527374  0.69184207916259766
1715079454.0030935,0.55720394849777222 0.73159199953079224 0.31818857789039612,  0.6872679591178894 -0.15947802364826202 -0.15390132367610931  0.69176864624023438,0.55720394849777222 0.73159199953079224 0.31818857789039612,  0.6872679591178894 -0.15947802364826202 -0.15390132367610931  0.69176864624023438
1715079454.0080631, 0.5572008490562439  0.7315940260887146 0.31818324327468872, 0.68724542856216431 -0.15948526561260223 -0.15392029285430908  0.69178515672683716, 0.5572008490562439  0.7315940260887146 0.31818324327468872, 0.68724542856216431 -0.15948526561260223 -0.15392029285430908  0.69178515672683716
1715079454.0131199,0.55715233087539673 0.73166793584823608 0.31803470849990845, 0.68720537424087524 -0.15947861969470978 -0.15382803976535797  0.69184702634811401,0.55715233087539673 0.73166793584823608 0.31803470849990845, 0.68720537424087524 -0.15947861969470978 -0.15382803976535797  0.69184702634811401
1715079454.0181093,0.55712771415710449 0.73164105415344238 0.31809094548225403, 0.68726879358291626 -0.15954568982124329 -0.15379926562309265  0.69177490472793579,0.55712771415710449 0.73164105415344238 0.31809094548225403, 0.68726879358291626 -0.15954568982124329 -0.15379926562309265  0.69177490472793579
1715079454.0230951,0.55719584226608276 0.73156130313873291  0.3181951642036438, 0.68732690811157227 -0.15944446623325348 -0.15392336249351501  0.69171291589736938,0.55719584226608276 0.73156130313873291  0.3181951642036438, 0.68732690811157227 -0.15944446623325348 -0.15392336249351501  0.69171291589736938
1715079454.0280943,0.55718034505844116 0.73154574632644653 0.31824794411659241, 0.68733423948287964 -0.15948273241519928 -0.15391978621482849  0.69169759750366211,0.55718034505844116 0.73154574632644653 0.31824794411659241, 0.68733423948287964 -0.15948273241519928 -0.15391978621482849  0.69169759750366211
1715079454.0330942,  0.557212233543396 0.73155343532562256 0.31823188066482544, 0.68745815753936768 -0.15939541161060333 -0.15407948195934296  0.69155901670455933,  0.557212233543396 0.73155343532562256 0.31823188066482544, 0.68745815753936768 -0.15939541161060333 -0.15407948195934296  0.69155901670455933
1715079454.0380952, 0.5571441650390625 0.73163479566574097  0.3180580735206604, 0.68718665838241577 -0.15955258905887604 -0.15380257368087769  0.69185423851013184, 0.5571441650390625 0.73163479566574097  0.3180580735206604, 0.68718665838241577 -0.15955258905887604 -0.15380257368087769  0.69185423851013184
1715079454.0431192, 0.5571478009223938  0.7316354513168335 0.31802463531494141, 0.68719762563705444 -0.15954664349555969 -0.15384851396083832  0.69183444976806641, 0.5571478009223938  0.7316354513168335 0.31802463531494141, 0.68719762563705444 -0.15954664349555969 -0.15384851396083832  0.69183444976806641
1715079454.0480943,0.55716609954833984 0.73157858848571777  0.3182300329208374, 0.68730044364929199 -0.15947762131690979 -0.15392749011516571  0.69173067808151245,0.55716609954833984 0.73157858848571777  0.3182300329208374, 0.68730044364929199 -0.15947762131690979 -0.15392749011516571  0.69173067808151245
1715079454.0530949,0.55714118480682373 0.73163098096847534 0.31803944706916809, 0.68719089031219482 -0.15956297516822815 -0.15384691953659058  0.69183772802352905,0.55714118480682373 0.73163098096847534 0.31803944706916809, 0.68719089031219482 -0.15956297516822815 -0.15384691953659058  0.69183772802352905
1715079454.058095,0.55712330341339111  0.7315869927406311 0.31812304258346558, 0.68722337484359741 -0.15961658954620361 -0.15383817255496979  0.69179505109786987,0.55712330341339111  0.7315869927406311 0.31812304258346558, 0.68722337484359741 -0.15961658954620361 -0.15383817255496979  0.69179505109786987
1715079454.063096,0.55717301368713379 0.73155516386032104 0.31817224621772766, 0.68725943565368652  -0.1595478355884552 -0.15391872823238373   0.6917572021484375,0.55717301368713379 0.73155516386032104 0.31817224621772766, 0.68725943565368652  -0.1595478355884552 -0.15391872823238373   0.6917572021484375
1715079454.0680945,0.55716121196746826  0.7315601110458374  0.3181915283203125, 0.68725931644439697 -0.15956415235996246 -0.15388952195644379  0.69176006317138672,0.55716121196746826  0.7315601110458374  0.3181915283203125, 0.68725931644439697 -0.15956415235996246 -0.15388952195644379  0.69176006317138672
1715079454.0730948,0.55757433176040649 0.73123383522033691 0.31798684597015381, 0.68715912103652954 -0.15969635546207428 -0.15416021645069122  0.69176876544952393,0.55757433176040649 0.73123383522033691 0.31798684597015381, 0.68715912103652954 -0.15969635546207428 -0.15416021645069122  0.69176876544952393
1715079454.0780945,0.55713927745819092 0.73163974285125732 0.31804195046424866, 0.68720030784606934 -0.15954920649528503 -0.15383987128734589  0.69183313846588135,0.55713927745819092 0.73163974285125732 0.31804195046424866, 0.68720030784606934 -0.15954920649528503 -0.15383987128734589  0.69183313846588135
1715079454.083096,0.55717206001281738 0.73161107301712036 0.31816744804382324, 0.68726050853729248  -0.1595003753900528 -0.15392021834850311  0.69176673889160156,0.55717206001281738 0.73161107301712036 0.31816744804382324, 0.68726050853729248  -0.1595003753900528 -0.15392021834850311  0.69176673889160156
1715079454.0880952,0.55713373422622681 0.73166239261627197 0.31803503632545471, 0.68714374303817749  -0.1595969945192337 -0.15380629897117615  0.69188570976257324,0.55713373422622681 0.73166239261627197 0.31803503632545471, 0.68714374303817749  -0.1595969945192337 -0.15380629897117615  0.69188570976257324
