RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080330.5685499,0.52364933490753174 0.70549601316452026  0.3177473247051239,-0.47403877973556519  0.52599412202835083  0.51983892917633057 -0.47789633274078369,0.52364933490753174 0.70549601316452026  0.3177473247051239,-0.47403877973556519  0.52599412202835083  0.51983892917633057 -0.47789633274078369
1715080330.5735497,0.52356439828872681 0.70658856630325317 0.31770524382591248,-0.47356539964675903  0.52629685401916504  0.51991391181945801  -0.4779508113861084,0.52356439828872681 0.70658856630325317 0.31770524382591248,-0.47356539964675903  0.52629685401916504  0.51991391181945801  -0.4779508113861084
1715080330.5785539,  0.523426353931427 0.70760530233383179 0.31775227189064026,-0.47342783212661743  0.52639997005462646  0.52018028497695923 -0.47768363356590271,  0.523426353931427 0.70760530233383179 0.31775227189064026,-0.47342783212661743  0.52639997005462646  0.52018028497695923 -0.47768363356590271
1715080330.5835495,0.52334690093994141 0.70852702856063843 0.31773251295089722,-0.47318145632743835  0.52661329507827759  0.52042216062545776 -0.47742903232574463,0.52334690093994141 0.70852702856063843 0.31773251295089722,-0.47318145632743835  0.52661329507827759  0.52042216062545776 -0.47742903232574463
1715080330.5885761,0.52334856986999512 0.70892858505249023 0.31790071725845337,-0.47308483719825745  0.52659422159194946   0.5206645131111145  -0.4772816002368927,0.52334856986999512 0.70892858505249023 0.31790071725845337,-0.47308483719825745  0.52659422159194946   0.5206645131111145  -0.4772816002368927
1715080330.5935836,0.52331268787384033 0.70981687307357788 0.31776136159896851,-0.47287711501121521   0.5268779993057251  0.52077746391296387 -0.47705096006393433,0.52331268787384033 0.70981687307357788 0.31776136159896851,-0.47287711501121521   0.5268779993057251  0.52077746391296387 -0.47705096006393433
1715080330.5985601,0.52334439754486084 0.71060079336166382 0.31748032569885254,-0.47251635789871216  0.52694827318191528  0.52117586135864258 -0.47689574956893921,0.52334439754486084 0.71060079336166382 0.31748032569885254,-0.47251635789871216  0.52694827318191528  0.52117586135864258 -0.47689574956893921
1715080330.6035018,0.52323156595230103 0.71143490076065063 0.31733861565589905,-0.47230908274650574  0.52728480100631714  0.52114099264144897 -0.47676718235015869,0.52323156595230103 0.71143490076065063 0.31733861565589905,-0.47230908274650574  0.52728480100631714  0.52114099264144897 -0.47676718235015869
1715080330.6085496,0.52323472499847412 0.71216315031051636 0.31748113036155701,-0.47211748361587524  0.52743130922317505  0.52152144908905029 -0.47637873888015747,0.52323472499847412 0.71216315031051636 0.31748113036155701,-0.47211748361587524  0.52743130922317505  0.52152144908905029 -0.47637873888015747
1715080330.6135516,0.52320951223373413 0.71248966455459595 0.31744873523712158,-0.47192567586898804  0.52760553359985352  0.52156609296798706 -0.47632694244384766,0.52320951223373413 0.71248966455459595 0.31744873523712158,-0.47192567586898804  0.52760553359985352  0.52156609296798706 -0.47632694244384766
1715080330.6185498, 0.5231248140335083 0.71320372819900513  0.3174404501914978,-0.47168520092964172  0.52767741680145264  0.52187788486480713 -0.47614398598670959, 0.5231248140335083 0.71320372819900513  0.3174404501914978,-0.47168520092964172  0.52767741680145264  0.52187788486480713 -0.47614398598670959
1715080330.6235521,0.52306622266769409 0.71384751796722412 0.31745338439941406,-0.47139155864715576  0.52788800001144409   0.5220223069190979 -0.47604301571846008,0.52306622266769409 0.71384751796722412 0.31745338439941406,-0.47139155864715576  0.52788800001144409   0.5220223069190979 -0.47604301571846008
1715080330.6285498,0.52298188209533691 0.71447688341140747 0.31747180223464966,-0.47131946682929993  0.52807372808456421  0.52217286825180054 -0.47574323415756226,0.52298188209533691 0.71447688341140747 0.31747180223464966,-0.47131946682929993  0.52807372808456421  0.52217286825180054 -0.47574323415756226
1715080330.6335535,0.52290147542953491  0.7150762677192688 0.31741815805435181,-0.47107592225074768  0.52818679809570312  0.52249389886856079 -0.47550639510154724,0.52290147542953491  0.7150762677192688 0.31741815805435181,-0.47107592225074768  0.52818679809570312  0.52249389886856079 -0.47550639510154724
1715080330.6385581,0.52284663915634155 0.71539384126663208 0.31723695993423462, -0.4709429144859314  0.52853727340698242  0.52231127023696899 -0.47544935345649719,0.52284663915634155 0.71539384126663208 0.31723695993423462, -0.4709429144859314  0.52853727340698242  0.52231127023696899 -0.47544935345649719
1715080330.6435475,0.52280479669570923 0.71586918830871582 0.31740018725395203,-0.47091376781463623  0.52863532304763794  0.52262359857559204 -0.47502574324607849,0.52280479669570923 0.71586918830871582 0.31740018725395203,-0.47091376781463623  0.52863532304763794  0.52262359857559204 -0.47502574324607849
1715080330.6485476,0.52268248796463013  0.7163994312286377  0.3174421489238739,-0.47067177295684814  0.52869725227355957  0.52289277315139771 -0.47490039467811584,0.52268248796463013  0.7163994312286377  0.3174421489238739,-0.47067177295684814  0.52869725227355957  0.52289277315139771 -0.47490039467811584
1715080330.653549,0.52258872985839844 0.71690195798873901 0.31724867224693298,-0.47058263421058655  0.52901226282119751  0.52285295724868774  -0.4746817946434021,0.52258872985839844 0.71690195798873901 0.31724867224693298,-0.47058263421058655  0.52901226282119751  0.52285295724868774  -0.4746817946434021
1715080330.6585505, 0.5225481390953064 0.71734392642974854 0.31725415587425232,-0.47032690048217773  0.52921605110168457  0.52298718690872192 -0.47456017136573792, 0.5225481390953064 0.71734392642974854 0.31725415587425232,-0.47032690048217773  0.52921605110168457  0.52298718690872192 -0.47456017136573792
1715080330.663579,0.52252352237701416 0.71751201152801514 0.31728467345237732,-0.47024166584014893  0.52929484844207764  0.52307677268981934  -0.4744580090045929,0.52252352237701416 0.71751201152801514 0.31728467345237732,-0.47024166584014893  0.52929484844207764  0.52307677268981934  -0.4744580090045929
1715080330.6685295,0.52246564626693726 0.71787339448928833 0.31731432676315308,-0.47015520930290222  0.52942979335784912  0.52323102951049805 -0.47422301769256592,0.52246564626693726 0.71787339448928833 0.31731432676315308,-0.47015520930290222  0.52942979335784912  0.52323102951049805 -0.47422301769256592
1715080330.6735523,0.52245825529098511  0.7182123064994812 0.31727713346481323,-0.47014427185058594  0.52956581115722656  0.52343988418579102 -0.47385135293006897,0.52245825529098511  0.7182123064994812 0.31727713346481323,-0.47014427185058594  0.52956581115722656  0.52343988418579102 -0.47385135293006897
1715080330.6785524,0.52244210243225098 0.71849840879440308 0.31726336479187012,-0.46990087628364563  0.52993518114089966  0.52346473932266235 -0.47365233302116394,0.52244210243225098 0.71849840879440308 0.31726336479187012,-0.46990087628364563  0.52993518114089966  0.52346473932266235 -0.47365233302116394
1715080330.6835511,0.52240180969238281 0.71871846914291382 0.31725949048995972,-0.46964749693870544  0.52997070550918579  0.52378058433532715 -0.47351470589637756,0.52240180969238281 0.71871846914291382 0.31725949048995972,-0.46964749693870544  0.52997070550918579  0.52378058433532715 -0.47351470589637756
1715080330.6885524,0.52237099409103394 0.71882092952728271 0.31726130843162537,-0.46969079971313477  0.53004699945449829  0.52380937337875366 -0.47335448861122131,0.52237099409103394 0.71882092952728271 0.31726130843162537,-0.46969079971313477  0.53004699945449829  0.52380937337875366 -0.47335448861122131
1715080330.6935494,0.52237808704376221 0.71898144483566284 0.31731271743774414, -0.4694206714630127  0.53012275695800781   0.5239722728729248 -0.47335734963417053,0.52237808704376221 0.71898144483566284 0.31731271743774414, -0.4694206714630127  0.53012275695800781   0.5239722728729248 -0.47335734963417053
1715080330.6985526,0.52237772941589355 0.71911579370498657 0.31731218099594116,-0.46920448541641235  0.53021508455276489  0.52422171831130981 -0.47319203615188599,0.52237772941589355 0.71911579370498657 0.31731218099594116,-0.46920448541641235  0.53021508455276489  0.52422171831130981 -0.47319203615188599
1715080330.7035501,0.52234494686126709  0.7192186713218689 0.31733289361000061,-0.46908533573150635  0.53034335374832153  0.52435123920440674 -0.47302284836769104,0.52234494686126709  0.7192186713218689 0.31733289361000061,-0.46908533573150635  0.53034335374832153  0.52435123920440674 -0.47302284836769104
1715080330.7085495,0.52230852842330933 0.71930056810379028 0.31725963950157166, -0.4687652587890625  0.53046375513076782  0.52441555261611938 -0.47313389182090759,0.52230852842330933 0.71930056810379028 0.31725963950157166, -0.4687652587890625  0.53046375513076782  0.52441555261611938 -0.47313389182090759
1715080330.7135508,  0.522300124168396 0.71930748224258423 0.31727162003517151,-0.46871805191040039  0.53049445152282715  0.52451908588409424 -0.47303146123886108,  0.522300124168396 0.71930748224258423 0.31727162003517151,-0.46871805191040039  0.53049445152282715  0.52451908588409424 -0.47303146123886108
1715080330.7185519,0.52227175235748291 0.71933495998382568 0.31725633144378662,-0.46864661574363708  0.53056889772415161  0.52458322048187256  -0.4729476273059845,0.52227175235748291 0.71933495998382568 0.31725633144378662,-0.46864661574363708  0.53056889772415161  0.52458322048187256  -0.4729476273059845
1715080330.7235055,0.52229368686676025 0.71926629543304443 0.31726682186126709,-0.46863856911659241   0.5306745171546936  0.52455604076385498  -0.4728672206401825,0.52229368686676025 0.71926629543304443 0.31726682186126709,-0.46863856911659241   0.5306745171546936  0.52455604076385498  -0.4728672206401825
1715080330.728549,0.52230006456375122  0.7192232608795166 0.31728494167327881,-0.46884310245513916    0.530617356300354  0.52463948726654053 -0.47263601422309875,0.52230006456375122  0.7192232608795166 0.31728494167327881,-0.46884310245513916    0.530617356300354  0.52463948726654053 -0.47263601422309875
1715080330.7335765, 0.5223013162612915 0.71919393539428711 0.31727302074432373,-0.46888694167137146   0.5304754376411438   0.5247771143913269 -0.47259902954101562, 0.5223013162612915 0.71919393539428711 0.31727302074432373,-0.46888694167137146   0.5304754376411438   0.5247771143913269 -0.47259902954101562
1715080330.7385526,0.52229797840118408 0.71914327144622803 0.31724509596824646,-0.46874341368675232  0.53049725294113159  0.52473342418670654 -0.47276535630226135,0.52229797840118408 0.71914327144622803 0.31724509596824646,-0.46874341368675232  0.53049725294113159  0.52473342418670654 -0.47276535630226135
1715080330.7435517,0.52270293235778809 0.71876335144042969 0.31729105114936829, -0.4688076376914978  0.53036320209503174  0.52511918544769287 -0.47242364287376404,0.52270293235778809 0.71876335144042969 0.31729105114936829, -0.4688076376914978  0.53036320209503174  0.52511918544769287 -0.47242364287376404
1715080330.7485511,0.52233541011810303 0.71901154518127441  0.3174763023853302,-0.46900644898414612  0.53023886680603027   0.5250055193901062  -0.4724922776222229,0.52233541011810303 0.71901154518127441  0.3174763023853302,-0.46900644898414612  0.53023886680603027   0.5250055193901062  -0.4724922776222229
1715080330.7535553,0.52232444286346436 0.71900463104248047 0.31745398044586182,-0.46914529800415039  0.53028792142868042  0.52499961853027344 -0.47230583429336548,0.52232444286346436 0.71900463104248047 0.31745398044586182,-0.46914529800415039  0.53028792142868042  0.52499961853027344 -0.47230583429336548
1715080330.7585535,0.52232629060745239 0.71903330087661743 0.31741774082183838, -0.4690125584602356  0.53034710884094238  0.52488082647323608 -0.47250321507453918,0.52232629060745239 0.71903330087661743 0.31741774082183838, -0.4690125584602356  0.53034710884094238  0.52488082647323608 -0.47250321507453918
1715080330.763552,0.52234768867492676 0.71904468536376953 0.31744742393493652,-0.46899321675300598  0.53028923273086548  0.52495497465133667 -0.47250497341156006,0.52234768867492676 0.71904468536376953 0.31744742393493652,-0.46899321675300598  0.53028923273086548  0.52495497465133667 -0.47250497341156006
1715080330.7685359,0.52232611179351807 0.71906572580337524 0.31743952631950378,-0.46909445524215698  0.53036302328109741  0.52492284774780273 -0.47235733270645142,0.52232611179351807 0.71906572580337524 0.31743952631950378,-0.46909445524215698  0.53036302328109741  0.52492284774780273 -0.47235733270645142
1715080330.7735083,0.52234232425689697 0.71909016370773315 0.31743249297142029,-0.46906232833862305  0.53037816286087036  0.52490663528442383 -0.47239023447036743,0.52234232425689697 0.71909016370773315 0.31743249297142029,-0.46906232833862305  0.53037816286087036  0.52490663528442383 -0.47239023447036743
1715080330.7785842, 0.5222899317741394 0.71918010711669922 0.31728693842887878,-0.46871909499168396  0.53062129020690918  0.52462458610534668 -0.47277107834815979, 0.5222899317741394 0.71918010711669922 0.31728693842887878,-0.46871909499168396  0.53062129020690918  0.52462458610534668 -0.47277107834815979
1715080330.7835608,0.52232712507247925 0.71920490264892578 0.31725513935089111,-0.46866604685783386  0.53052669763565063  0.52475839853286743 -0.47278133034706116,0.52232712507247925 0.71920490264892578 0.31725513935089111,-0.46866604685783386  0.53052669763565063  0.52475839853286743 -0.47278133034706116
1715080330.7885625,0.52229094505310059 0.71922081708908081 0.31728771328926086,-0.46868148446083069  0.53055423498153687  0.52471572160720825 -0.47278252243995667,0.52229094505310059 0.71922081708908081 0.31728771328926086,-0.46868148446083069  0.53055423498153687  0.52471572160720825 -0.47278252243995667
1715080330.7935655,0.52228522300720215 0.71920382976531982  0.3173048198223114,-0.46871152520179749   0.5305253267288208  0.52469849586486816 -0.47280427813529968,0.52228522300720215 0.71920382976531982  0.3173048198223114,-0.46871152520179749   0.5305253267288208  0.52469849586486816 -0.47280427813529968
1715080330.7985501,0.52269202470779419 0.71882337331771851 0.31723794341087341,-0.46856224536895752  0.53051877021789551  0.52491885423660278 -0.47271499037742615,0.52269202470779419 0.71882337331771851 0.31723794341087341,-0.46856224536895752  0.53051877021789551  0.52491885423660278 -0.47271499037742615
1715080330.8036172,0.52230620384216309 0.71911519765853882 0.31730979681015015,-0.46906349062919617  0.53056442737579346   0.5246889591217041 -0.47242173552513123,0.52230620384216309 0.71911519765853882 0.31730979681015015,-0.46906349062919617  0.53056442737579346   0.5246889591217041 -0.47242173552513123
1715080330.808573,0.52227991819381714  0.7191193699836731 0.31732222437858582,-0.46909666061401367  0.53047168254852295  0.52480399608612061 -0.47236523032188416,0.52227991819381714  0.7191193699836731 0.31732222437858582,-0.46909666061401367  0.53047168254852295  0.52480399608612061 -0.47236523032188416
1715080330.81355,0.52228242158889771 0.71908968687057495 0.31733196973800659,-0.46911719441413879  0.53046607971191406  0.52481532096862793    -0.47233846783638,0.52228242158889771 0.71908968687057495 0.31733196973800659,-0.46911719441413879  0.53046607971191406  0.52481532096862793    -0.47233846783638
1715080330.8185511,0.52228003740310669 0.71904921531677246 0.31732448935508728,-0.46914070844650269  0.53043335676193237  0.52484416961669922 -0.47231990098953247,0.52228003740310669 0.71904921531677246 0.31732448935508728,-0.46914070844650269  0.53043335676193237  0.52484416961669922 -0.47231990098953247
1715080330.8235481,0.52226966619491577 0.71902471780776978 0.31732013821601868,-0.46917572617530823  0.53041088581085205  0.52486586570739746  -0.4722861647605896,0.52226966619491577 0.71902471780776978 0.31732013821601868,-0.46917572617530823  0.53041088581085205  0.52486586570739746  -0.4722861647605896
1715080330.8285403,0.52264362573623657 0.71869724988937378 0.31729629635810852, -0.469016432762146 0.53040868043899536 0.52509278059005737 -0.4721946120262146,0.52264362573623657 0.71869724988937378 0.31729629635810852, -0.469016432762146 0.53040868043899536 0.52509278059005737 -0.4721946120262146
1715080330.833554,0.52222663164138794 0.71904575824737549 0.31733512878417969,-0.46919244527816772  0.53042662143707275   0.5248376727104187 -0.47228327393531799,0.52222663164138794 0.71904575824737549 0.31733512878417969,-0.46919244527816772  0.53042662143707275   0.5248376727104187 -0.47228327393531799
1715080330.8385491, 0.5222700834274292 0.71906012296676636 0.31730493903160095,-0.46915817260742188  0.53045445680618286  0.52482199668884277 -0.47230339050292969, 0.5222700834274292 0.71906012296676636 0.31730493903160095,-0.46915817260742188  0.53045445680618286  0.52482199668884277 -0.47230339050292969
1715080330.8435552,0.52265232801437378 0.71873927116394043 0.31730702519416809,-0.46899065375328064  0.53047478199005127  0.52504241466522217 -0.47220194339752197,0.52265232801437378 0.71873927116394043 0.31730702519416809,-0.46899065375328064  0.53047478199005127  0.52504241466522217 -0.47220194339752197
1715080330.8485599,  0.522247314453125 0.71908718347549438  0.3173295259475708,-0.46911522746086121  0.53047049045562744  0.52479797601699829 -0.47235479950904846,  0.522247314453125 0.71908718347549438  0.3173295259475708,-0.46911522746086121  0.53047049045562744  0.52479797601699829 -0.47235479950904846
1715080330.8535533, 0.5222662091255188 0.71911412477493286 0.31731322407722473,-0.46907660365104675  0.53050321340560913  0.52478903532028198  -0.4723663330078125, 0.5222662091255188 0.71911412477493286 0.31731322407722473,-0.46907660365104675  0.53050321340560913  0.52478903532028198  -0.4723663330078125
1715080330.8585739,0.52229076623916626 0.71913957595825195  0.3172946572303772,-0.46906271576881409  0.53051978349685669  0.52476054430007935 -0.47239315509796143,0.52229076623916626 0.71913957595825195  0.3172946572303772,-0.46906271576881409  0.53051978349685669  0.52476054430007935 -0.47239315509796143
1715080330.8635492,0.52270179986953735 0.71879118680953979 0.31726425886154175,-0.46887838840484619   0.5305020809173584  0.52501761913299561  -0.4723103940486908,0.52270179986953735 0.71879118680953979 0.31726425886154175,-0.46887838840484619   0.5305020809173584  0.52501761913299561  -0.4723103940486908
1715080330.8685484,0.52228784561157227 0.71913284063339233 0.31730455160140991,-0.46905192732810974   0.5304991602897644  0.52479088306427002 -0.47239333391189575,0.52228784561157227 0.71913284063339233 0.31730455160140991,-0.46905192732810974   0.5304991602897644  0.52479088306427002 -0.47239333391189575
1715080330.8735051,0.52228736877441406  0.7191280722618103 0.31729218363761902,-0.46906360983848572  0.53050422668457031  0.52478539943695068 -0.47238212823867798,0.52228736877441406  0.7191280722618103 0.31729218363761902,-0.46906360983848572  0.53050422668457031  0.52478539943695068 -0.47238212823867798
1715080330.8785534,0.52228999137878418 0.71909487247467041 0.31729832291603088,-0.46909889578819275    0.530586838722229  0.52467942237854004 -0.47237208485603333,0.52228999137878418 0.71909487247467041 0.31729832291603088,-0.46909889578819275    0.530586838722229  0.52467942237854004 -0.47237208485603333
1715080330.8835483,0.52267968654632568 0.71875429153442383 0.31726649403572083,-0.46892696619033813  0.53044849634170532  0.52506744861602783 -0.47226700186729431,0.52267968654632568 0.71875429153442383 0.31726649403572083,-0.46892696619033813  0.53044849634170532  0.52506744861602783 -0.47226700186729431
1715080330.8885489,0.52229100465774536 0.71911406517028809 0.31728145480155945,-0.46907195448875427  0.53049600124359131  0.52481037378311157 -0.47235527634620667,0.52229100465774536 0.71911406517028809 0.31728145480155945,-0.46907195448875427  0.53049600124359131  0.52481037378311157 -0.47235527634620667
1715080330.8935513,0.52231335639953613 0.71908092498779297 0.31733733415603638,  -0.468982994556427  0.53053969144821167  0.52470862865447998 -0.47250759601593018,0.52231335639953613 0.71908092498779297 0.31733733415603638,  -0.468982994556427  0.53053969144821167  0.52470862865447998 -0.47250759601593018
1715080330.8985674,0.52228641510009766 0.71911650896072388 0.31732279062271118,-0.46895831823348999  0.53055107593536377  0.52471190690994263 -0.47251564264297485,0.52228641510009766 0.71911650896072388 0.31732279062271118,-0.46895831823348999  0.53055107593536377  0.52471190690994263 -0.47251564264297485
1715080330.9035819,0.52228564023971558 0.71911716461181641 0.31732088327407837,-0.46895682811737061  0.53055298328399658  0.52470171451568604 -0.47252634167671204,0.52228564023971558 0.71911716461181641 0.31732088327407837,-0.46895682811737061  0.53055298328399658  0.52470171451568604 -0.47252634167671204
1715080330.9085784,0.52227967977523804 0.71915102005004883 0.31725946068763733,-0.46873617172241211  0.53048115968704224  0.52477830648422241 -0.47274085879325867,0.52227967977523804 0.71915102005004883 0.31725946068763733,-0.46873617172241211  0.53048115968704224  0.52477830648422241 -0.47274085879325867
1715080330.9135816,0.52225422859191895  0.7191278338432312 0.31731361150741577,-0.46908408403396606  0.53061425685882568  0.52467250823974609 -0.47236362099647522,0.52225422859191895  0.7191278338432312 0.31731361150741577,-0.46908408403396606  0.53061425685882568  0.52467250823974609 -0.47236362099647522
1715080330.9185476,0.52227878570556641 0.71913081407546997 0.31727603077888489,-0.46887978911399841   0.5305100679397583  0.52475637197494507 -0.47259026765823364,0.52227878570556641 0.71913081407546997 0.31727603077888489,-0.46887978911399841   0.5305100679397583  0.52475637197494507 -0.47259026765823364
1715080330.9235735,0.52230280637741089 0.71913290023803711  0.3173583447933197,-0.46892797946929932  0.53050136566162109  0.52478897571563721 -0.47251603007316589,0.52230280637741089 0.71913290023803711  0.3173583447933197,-0.46892797946929932  0.53050136566162109  0.52478897571563721 -0.47251603007316589
1715080330.9285812, 0.5222851037979126 0.71913731098175049 0.31732609868049622,-0.46906453371047974  0.53053826093673706  0.52474814653396606 -0.47238436341285706, 0.5222851037979126 0.71913731098175049 0.31732609868049622,-0.46906453371047974  0.53053826093673706  0.52474814653396606 -0.47238436341285706
1715080330.9335809,0.52227491140365601 0.71913838386535645 0.31732103228569031, -0.4690861701965332  0.53050053119659424  0.52476894855499268 -0.47238215804100037,0.52227491140365601 0.71913838386535645 0.31732103228569031, -0.4690861701965332  0.53050053119659424  0.52476894855499268 -0.47238215804100037
1715080330.9385784, 0.5222771167755127 0.71912992000579834 0.31732344627380371,-0.46909987926483154  0.53051799535751343  0.52476125955581665 -0.47235748171806335, 0.5222771167755127 0.71912992000579834 0.31732344627380371,-0.46909987926483154  0.53051799535751343  0.52476125955581665 -0.47235748171806335
1715080330.943572,0.52230095863342285 0.71912252902984619 0.31727895140647888,-0.46908503770828247  0.53052443265914917  0.52477234601974487 -0.47235268354415894,0.52230095863342285 0.71912252902984619 0.31727895140647888,-0.46908503770828247  0.53052443265914917  0.52477234601974487 -0.47235268354415894
1715080330.9485521,0.52265512943267822 0.71875017881393433  0.3172677755355835,-0.46895825862884521  0.53046411275863647  0.52504724264144897 -0.47224083542823792,0.52265512943267822 0.71875017881393433  0.3172677755355835,-0.46895825862884521  0.53046411275863647  0.52504724264144897 -0.47224083542823792
1715080330.9535494,0.52226829528808594 0.71907198429107666 0.31728783249855042,-0.46912625432014465   0.5304868221282959  0.52479833364486694 -0.47232508659362793,0.52226829528808594 0.71907198429107666 0.31728783249855042,-0.46912625432014465   0.5304868221282959  0.52479833364486694 -0.47232508659362793
1715080330.9585488,0.52230381965637207 0.71906787157058716 0.31726846098899841,-0.46912035346031189  0.53049612045288086   0.5248037576675415  -0.4723145067691803,0.52230381965637207 0.71906787157058716 0.31726846098899841,-0.46912035346031189  0.53049612045288086   0.5248037576675415  -0.4723145067691803
1715080330.9635487,0.52229517698287964 0.71904987096786499 0.31729331612586975,-0.46913823485374451  0.53048104047775269  0.52481091022491455 -0.47230571508407593,0.52229517698287964 0.71904987096786499 0.31729331612586975,-0.46913823485374451  0.53048104047775269  0.52481091022491455 -0.47230571508407593
1715080330.9685717, 0.5222477912902832 0.71907901763916016 0.31729471683502197,-0.46914854645729065  0.53047782182693481  0.52480143308639526 -0.47230961918830872, 0.5222477912902832 0.71907901763916016 0.31729471683502197,-0.46914854645729065  0.53047782182693481  0.52480143308639526 -0.47230961918830872
1715080330.973573,0.52226495742797852 0.71905481815338135 0.31733319163322449,-0.46914580464363098  0.53046149015426636  0.52483612298965454 -0.47229209542274475,0.52226495742797852 0.71905481815338135 0.31733319163322449,-0.46914580464363098  0.53046149015426636  0.52483612298965454 -0.47229209542274475
1715080330.9785507,0.52228295803070068  0.7190704345703125 0.31733709573745728, -0.4691440761089325  0.53048241138458252  0.52480792999267578 -0.47230169177055359,0.52228295803070068  0.7190704345703125 0.31733709573745728, -0.4691440761089325  0.53048241138458252  0.52480792999267578 -0.47230169177055359
1715080330.9835484,0.52228087186813354 0.71908092498779297 0.31733208894729614,-0.46914073824882507  0.53048461675643921  0.52480250597000122 -0.47230857610702515,0.52228087186813354 0.71908092498779297 0.31733208894729614,-0.46914073824882507  0.53048461675643921  0.52480250597000122 -0.47230857610702515
1715080330.9885569,0.52226394414901733 0.71908766031265259 0.31732168793678284,-0.46912491321563721   0.5304797887802124   0.5248100757598877 -0.47232130169868469,0.52226394414901733 0.71908766031265259 0.31732168793678284,-0.46912491321563721   0.5304797887802124   0.5248100757598877 -0.47232130169868469
1715080330.9935493,0.52229565382003784 0.71910053491592407 0.31728643178939819,-0.46910086274147034  0.53048497438430786  0.52480983734130859 -0.47233957052230835,0.52229565382003784 0.71910053491592407 0.31728643178939819,-0.46910086274147034  0.53048497438430786  0.52480983734130859 -0.47233957052230835
1715080330.9985511,0.52230179309844971 0.71908539533615112 0.31733247637748718,-0.46911361813545227  0.53048998117446899  0.52479785680770874 -0.47233462333679199,0.52230179309844971 0.71908539533615112 0.31733247637748718,-0.46911361813545227  0.53048998117446899  0.52479785680770874 -0.47233462333679199
1715080331.0035508,0.52231699228286743 0.71908670663833618 0.31735327839851379,-0.46898198127746582  0.53044772148132324  0.52482157945632935 -0.47248643636703491,0.52231699228286743 0.71908670663833618 0.31735327839851379,-0.46898198127746582  0.53044772148132324  0.52482157945632935 -0.47248643636703491
1715080331.0085492,0.52270066738128662 0.71877366304397583 0.31731164455413818, -0.4688134491443634  0.53043615818023682  0.52506059408187866 -0.47240108251571655,0.52270066738128662 0.71877366304397583 0.31731164455413818, -0.4688134491443634  0.53043615818023682  0.52506059408187866 -0.47240108251571655
1715080331.0135562,0.52227544784545898 0.71909928321838379   0.317312091588974,-0.46913424134254456  0.53057384490966797  0.52468383312225342 -0.47234663367271423,0.52227544784545898 0.71909928321838379   0.317312091588974,-0.46913424134254456  0.53057384490966797  0.52468383312225342 -0.47234663367271423
1715080331.0185492,0.52228134870529175 0.71912699937820435 0.31728905439376831,-0.46910974383354187  0.53050804138183594  0.52477294206619263 -0.47234591841697693,0.52228134870529175 0.71912699937820435 0.31728905439376831,-0.46910974383354187  0.53050804138183594  0.52477294206619263 -0.47234591841697693
1715080331.02355,0.52230662107467651  0.7191082239151001 0.31733796000480652,-0.46898171305656433  0.53045564889907837  0.52479714155197144  -0.4725048840045929,0.52230662107467651  0.7191082239151001 0.31733796000480652,-0.46898171305656433  0.53045564889907837  0.52479714155197144  -0.4725048840045929
1715080331.0285492,0.52229291200637817 0.71910685300827026 0.31727772951126099,-0.46878835558891296  0.53052473068237305  0.52469539642333984 -0.47273221611976624,0.52229291200637817 0.71910685300827026 0.31727772951126099,-0.46878835558891296  0.53052473068237305  0.52469539642333984 -0.47273221611976624
1715080331.0335481,0.52267080545425415 0.71880811452865601 0.31723877787590027,-0.46859878301620483  0.53045105934143066    0.525054931640625 -0.47260361909866333,0.52267080545425415 0.71880811452865601 0.31723877787590027,-0.46859878301620483  0.53045105934143066    0.525054931640625 -0.47260361909866333
1715080331.0385499,0.52231717109680176 0.71909540891647339 0.31727585196495056,-0.46878054738044739  0.53052443265914917  0.52469682693481445 -0.47273871302604675,0.52231717109680176 0.71909540891647339 0.31727585196495056,-0.46878054738044739  0.53052443265914917  0.52469682693481445 -0.47273871302604675
1715080331.0435498,0.52232354879379272 0.71910744905471802 0.31733289361000061,-0.46894928812980652  0.53054243326187134  0.52475094795227051 -0.47249102592468262,0.52232354879379272 0.71910744905471802 0.31733289361000061,-0.46894928812980652  0.53054243326187134  0.52475094795227051 -0.47249102592468262
1715080331.0485315,0.52271699905395508 0.71880173683166504 0.31724366545677185,-0.46877798438072205  0.53046703338623047  0.52504169940948486 -0.47242262959480286,0.52271699905395508 0.71880173683166504 0.31724366545677185,-0.46877798438072205  0.53046703338623047  0.52504169940948486 -0.47242262959480286
1715080331.0535626, 0.5222962498664856 0.71912586688995361 0.31726104021072388,-0.46906983852386475   0.5305139422416687  0.52479273080825806 -0.47235685586929321, 0.5222962498664856 0.71912586688995361 0.31726104021072388,-0.46906983852386475   0.5305139422416687  0.52479273080825806 -0.47235685586929321
1715080331.058573,0.52231007814407349 0.71910351514816284 0.31726947426795959,-0.46909135580062866  0.53060281276702881  0.52467900514602661 -0.47236201167106628,0.52231007814407349 0.71910351514816284 0.31726947426795959,-0.46909135580062866  0.53060281276702881  0.52467900514602661 -0.47236201167106628
1715080331.0635486,0.52233099937438965 0.71911317110061646 0.31727451086044312,-0.46893110871315002  0.53048932552337646  0.52478450536727905 -0.47253140807151794,0.52233099937438965 0.71911317110061646 0.31727451086044312,-0.46893110871315002  0.53048932552337646  0.52478450536727905 -0.47253140807151794
