RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080310.6483064,0.53127527236938477 0.70459991693496704 0.31782177090644836,-0.47228559851646423  0.52735614776611328  0.52153694629669189 -0.47627827525138855,0.53127527236938477 0.70459991693496704 0.31782177090644836,-0.47228559851646423  0.52735614776611328  0.52153694629669189 -0.47627827525138855
1715080310.6533065,0.53121191263198853 0.70591217279434204 0.31776383519172668,-0.47188204526901245  0.52753156423568726  0.52199363708496094 -0.47598364949226379,0.53121191263198853 0.70591217279434204 0.31776383519172668,-0.47188204526901245  0.52753156423568726  0.52199363708496094 -0.47598364949226379
1715080310.6583052,0.53116136789321899 0.70718175172805786 0.31782427430152893,-0.47188901901245117  0.52787387371063232  0.52212697267532349 -0.47545066475868225,0.53116136789321899 0.70718175172805786 0.31782427430152893,-0.47188901901245117  0.52787387371063232  0.52212697267532349 -0.47545066475868225
1715080310.663306,0.53108412027359009 0.70781904458999634 0.31778118014335632,-0.47139787673950195  0.52800834178924561   0.5222926139831543 -0.47560665011405945,0.53108412027359009 0.70781904458999634 0.31778118014335632,-0.47139787673950195  0.52800834178924561   0.5222926139831543 -0.47560665011405945
1715080310.6683073,0.53099656105041504 0.70903414487838745 0.31775447726249695,-0.47104761004447937  0.52830642461776733  0.52267521619796753 -0.47520214319229126,0.53099656105041504 0.70903414487838745 0.31775447726249695,-0.47104761004447937  0.52830642461776733  0.52267521619796753 -0.47520214319229126
1715080310.6733062,0.53091508150100708  0.7101893424987793  0.3177836537361145, -0.4710201621055603  0.52861374616622925  0.52268010377883911 -0.47488215565681458,0.53091508150100708  0.7101893424987793  0.3177836537361145, -0.4710201621055603  0.52861374616622925  0.52268010377883911 -0.47488215565681458
1715080310.6783054,0.53085839748382568 0.71132016181945801 0.31775856018066406,-0.47062954306602478  0.52878868579864502  0.52309966087341309 -0.47461259365081787,0.53085839748382568 0.71132016181945801 0.31775856018066406,-0.47062954306602478  0.52878868579864502  0.52309966087341309 -0.47461259365081787
1715080310.6833065,0.53079724311828613 0.71238279342651367 0.31770902872085571,-0.47043424844741821  0.52907931804656982  0.52348315715789795 -0.47405919432640076,0.53079724311828613 0.71238279342651367 0.31770902872085571,-0.47043424844741821  0.52907931804656982  0.52348315715789795 -0.47405919432640076
1715080310.6883073,0.53077441453933716 0.71293318271636963 0.31767114996910095,-0.47030773758888245  0.52952402830123901  0.52321398258209229 -0.47398531436920166,0.53077441453933716 0.71293318271636963 0.31767114996910095,-0.47030773758888245  0.52952402830123901  0.52321398258209229 -0.47398531436920166
1715080310.6933069,0.53066807985305786 0.71395540237426758 0.31763041019439697,-0.4698963463306427 0.52973884344100952  0.5235251784324646 -0.4738096296787262,0.53066807985305786 0.71395540237426758 0.31763041019439697,-0.4698963463306427 0.52973884344100952  0.5235251784324646 -0.4738096296787262
1715080310.6983063,0.53061950206756592 0.71485984325408936 0.31763884425163269,-0.46968719363212585  0.52968251705169678  0.52410072088241577 -0.47344356775283813,0.53061950206756592 0.71485984325408936 0.31763884425163269,-0.46968719363212585  0.52968251705169678  0.52410072088241577 -0.47344356775283813
1715080310.703305,0.53050100803375244  0.7158319354057312 0.31748366355895996,-0.46955475211143494  0.53011775016784668  0.52415323257446289 -0.47302946448326111,0.53050100803375244  0.7158319354057312 0.31748366355895996,-0.46955475211143494  0.53011775016784668  0.52415323257446289 -0.47302946448326111
1715080310.7083068,0.53042471408843994 0.71661722660064697 0.31759217381477356,-0.46907505393028259  0.53025788068771362   0.5245317816734314  -0.4729287326335907,0.53042471408843994 0.71661722660064697 0.31759217381477356,-0.46907505393028259  0.53025788068771362   0.5245317816734314  -0.4729287326335907
1715080310.7133083, 0.5303875207901001 0.71701270341873169 0.31763306260108948,-0.46917292475700378  0.53041285276412964  0.52459484338760376 -0.47258776426315308, 0.5303875207901001 0.71701270341873169 0.31763306260108948,-0.46917292475700378  0.53041285276412964  0.52459484338760376 -0.47258776426315308
1715080310.7183077, 0.5303267240524292 0.71784663200378418 0.31763392686843872,-0.46876081824302673  0.53053712844848633  0.52502518892288208 -0.47237929701805115, 0.5303267240524292 0.71784663200378418 0.31763392686843872,-0.46876081824302673  0.53053712844848633  0.52502518892288208 -0.47237929701805115
1715080310.7233086,0.53021353483200073 0.71868795156478882  0.3174881637096405,-0.46846553683280945  0.53079968690872192  0.52522724866867065 -0.47215259075164795,0.53021353483200073 0.71868795156478882  0.3174881637096405,-0.46846553683280945  0.53079968690872192  0.52522724866867065 -0.47215259075164795
1715080310.7283282,0.53017890453338623 0.71941125392913818 0.31756207346916199,-0.46796733140945435  0.53102809190750122  0.52554255723953247 -0.47203895449638367,0.53017890453338623 0.71941125392913818 0.31756207346916199,-0.46796733140945435  0.53102809190750122  0.52554255723953247 -0.47203895449638367
1715080310.7333331,0.53011441230773926 0.72015315294265747 0.31753924489021301,-0.46789920330047607  0.53128063678741455  0.52566802501678467 -0.47168248891830444,0.53011441230773926 0.72015315294265747 0.31753924489021301,-0.46789920330047607  0.53128063678741455  0.52566802501678467 -0.47168248891830444
1715080310.7383339, 0.5301135778427124 0.72046560049057007 0.31755650043487549,-0.46776688098907471  0.53138172626495361  0.52585327625274658 -0.47149339318275452, 0.5301135778427124 0.72046560049057007 0.31755650043487549,-0.46776688098907471  0.53138172626495361  0.52585327625274658 -0.47149339318275452
1715080310.7433047,0.53005385398864746 0.72113692760467529 0.31752485036849976,-0.46754026412963867  0.53158581256866455  0.52611106634140015 -0.47120034694671631,0.53005385398864746 0.72113692760467529 0.31752485036849976,-0.46754026412963867  0.53158581256866455  0.52611106634140015 -0.47120034694671631
1715080310.7483308,0.52998858690261841 0.72180956602096558 0.31753349304199219,-0.46713945269584656  0.53179734945297241  0.52642560005187988 -0.47100785374641418,0.52998858690261841 0.72180956602096558 0.31753349304199219,-0.46713945269584656  0.53179734945297241  0.52642560005187988 -0.47100785374641418
1715080310.7533331,0.52993273735046387 0.72240144014358521 0.31757640838623047,-0.46687474846839905  0.53213465213775635  0.52651065587997437 -0.47079426050186157,0.52993273735046387 0.72240144014358521 0.31757640838623047,-0.46687474846839905  0.53213465213775635  0.52651065587997437 -0.47079426050186157
1715080310.7583046,0.52987188100814819 0.72299528121948242 0.31736749410629272,-0.46678218245506287  0.53255718946456909   0.5265277624130249 -0.47038894891738892,0.52987188100814819 0.72299528121948242 0.31736749410629272,-0.46678218245506287  0.53255718946456909   0.5265277624130249 -0.47038894891738892
1715080310.7633033,0.52985775470733643 0.72327888011932373 0.31734320521354675, -0.4665716290473938  0.53262132406234741  0.52661812305450439 -0.47042405605316162,0.52985775470733643 0.72327888011932373 0.31734320521354675, -0.4665716290473938  0.53262132406234741  0.52661812305450439 -0.47042405605316162
1715080310.7683287,0.52977621555328369 0.72378206253051758 0.31735125184059143, -0.4662853479385376  0.53283524513244629    0.526786208152771 -0.47027742862701416,0.52977621555328369 0.72378206253051758 0.31735125184059143, -0.4662853479385376  0.53283524513244629    0.526786208152771 -0.47027742862701416
1715080310.7733312,0.52970457077026367 0.72422456741333008 0.31737813353538513,-0.46614789962768555  0.53309273719787598  0.52696269750595093 -0.46992403268814087,0.52970457077026367 0.72422456741333008 0.31737813353538513,-0.46614789962768555  0.53309273719787598  0.52696269750595093 -0.46992403268814087
1715080310.7783041,0.53001081943511963 0.72426444292068481 0.31741049885749817,-0.46563959121704102  0.53324514627456665  0.52750587463378906 -0.46964558959007263,0.53001081943511963 0.72426444292068481 0.31741049885749817,-0.46563959121704102  0.53324514627456665  0.52750587463378906 -0.46964558959007263
1715080310.7833037,0.52955770492553711 0.72493827342987061 0.31747716665267944, -0.4656004011631012  0.53344911336898804  0.52749818563461304 -0.46946141123771667,0.52955770492553711 0.72493827342987061 0.31747716665267944, -0.4656004011631012  0.53344911336898804  0.52749818563461304 -0.46946141123771667
1715080310.7883036,0.52952182292938232 0.72512578964233398  0.3174283504486084,-0.46545496582984924  0.53358656167984009   0.5274927020072937  -0.4694555401802063,0.52952182292938232 0.72512578964233398  0.3174283504486084,-0.46545496582984924  0.53358656167984009   0.5274927020072937  -0.4694555401802063
1715080310.7933292,0.52947241067886353 0.72545170783996582 0.31745624542236328,-0.46545702219009399  0.53394365310668945  0.52756661176681519 -0.46896418929100037,0.52947241067886353 0.72545170783996582 0.31745624542236328,-0.46545702219009399  0.53394365310668945  0.52756661176681519 -0.46896418929100037
1715080310.7983043,0.52943652868270874 0.72567397356033325  0.3174670934677124,-0.46524941921234131  0.53416824340820312  0.52771377563476562 -0.46874880790710449,0.52943652868270874 0.72567397356033325  0.3174670934677124,-0.46524941921234131  0.53416824340820312  0.52771377563476562 -0.46874880790710449
1715080310.8033056, 0.5293811559677124 0.72590780258178711 0.31744623184204102,-0.46500480175018311  0.53432625532150269  0.52793288230895996  -0.4685647189617157, 0.5293811559677124 0.72590780258178711 0.31744623184204102,-0.46500480175018311  0.53432625532150269  0.52793288230895996  -0.4685647189617157
1715080310.8083291,0.52974033355712891 0.72576421499252319 0.31740915775299072,-0.46458467841148376  0.53449904918670654  0.52830749750137329 -0.46836209297180176,0.52974033355712891 0.72576421499252319 0.31740915775299072,-0.46458467841148376  0.53449904918670654  0.52830749750137329 -0.46836209297180176
1715080310.8133337,0.52972871065139771 0.72581779956817627 0.31742373108863831,-0.46454447507858276  0.53452330827713013   0.5284237265586853 -0.46824315190315247,0.52972871065139771 0.72581779956817627 0.31742373108863831,-0.46454447507858276  0.53452330827713013   0.5284237265586853 -0.46824315190315247
1715080310.8183336,0.52933025360107422 0.72627294063568115 0.31741523742675781,-0.46455442905426025  0.53471606969833374  0.52832710742950439 -0.46812218427658081,0.52933025360107422 0.72627294063568115 0.31741523742675781,-0.46455442905426025  0.53471606969833374  0.52832710742950439 -0.46812218427658081
1715080310.8233287,0.52930206060409546 0.72636872529983521 0.31739971041679382,-0.46429923176765442  0.53467327356338501  0.52869933843612671 -0.46800395846366882,0.52930206060409546 0.72636872529983521 0.31739971041679382,-0.46429923176765442  0.53467327356338501  0.52869933843612671 -0.46800395846366882
1715080310.8283069,0.52929449081420898 0.72643136978149414 0.31733381748199463,-0.46429288387298584  0.53483092784881592  0.52881330251693726   -0.467701256275177,0.52929449081420898 0.72643136978149414 0.31733381748199463,-0.46429288387298584  0.53483092784881592  0.52881330251693726   -0.467701256275177
1715080310.8333082, 0.5292661190032959 0.72645354270935059 0.31735798716545105,-0.46419453620910645   0.5349125862121582  0.52892118692398071 -0.46758350729942322, 0.5292661190032959 0.72645354270935059 0.31735798716545105,-0.46419453620910645   0.5349125862121582  0.52892118692398071 -0.46758350729942322
1715080310.8383076,0.52932065725326538 0.72643470764160156 0.31732538342475891,-0.46414574980735779  0.53494721651077271  0.52898311614990234 -0.46752223372459412,0.52932065725326538 0.72643470764160156 0.31732538342475891,-0.46414574980735779  0.53494721651077271  0.52898311614990234 -0.46752223372459412
1715080310.8433077,0.52928048372268677 0.72648608684539795 0.31732109189033508,-0.46417170763015747  0.53495842218399048  0.52903109788894653 -0.46742933988571167,0.52928048372268677 0.72648608684539795 0.31732109189033508,-0.46417170763015747  0.53495842218399048  0.52903109788894653 -0.46742933988571167
1715080310.8483069,0.52931851148605347 0.72641003131866455 0.31743291020393372,-0.46413871645927429  0.53486275672912598  0.52916151285171509 -0.46742397546768188,0.52931851148605347 0.72641003131866455 0.31743291020393372,-0.46413871645927429  0.53486275672912598  0.52916151285171509 -0.46742397546768188
1715080310.8533082,0.52932238578796387 0.72637480497360229 0.31744781136512756,-0.46417537331581116  0.53482460975646973  0.52919554710388184 -0.46739271283149719,0.52932238578796387 0.72637480497360229 0.31744781136512756,-0.46417537331581116  0.53482460975646973  0.52919554710388184 -0.46739271283149719
1715080310.8583078, 0.5292656421661377 0.72639548778533936 0.31734305620193481,-0.46423840522766113   0.5348740816116333  0.52913898229598999 -0.46733751893043518, 0.5292656421661377 0.72639548778533936 0.31734305620193481,-0.46423840522766113   0.5348740816116333  0.52913898229598999 -0.46733751893043518
1715080310.8633077,0.52926605939865112 0.72637563943862915 0.31732964515686035,-0.46426206827163696  0.53483229875564575  0.52915716171264648 -0.46734121441841125,0.52926605939865112 0.72637563943862915 0.31732964515686035,-0.46426206827163696  0.53483229875564575  0.52915716171264648 -0.46734121441841125
1715080310.8683076,0.52931135892868042 0.72634142637252808 0.31727993488311768,-0.46426570415496826  0.53482294082641602   0.5291857123374939 -0.46731603145599365,0.52931135892868042 0.72634142637252808 0.31727993488311768,-0.46426570415496826  0.53482294082641602   0.5291857123374939 -0.46731603145599365
1715080310.8732851,0.52928763628005981  0.7263292670249939 0.31729844212532043,-0.46425285935401917  0.53484690189361572  0.52918827533721924  -0.4672984778881073,0.52928763628005981  0.7263292670249939 0.31729844212532043,-0.46425285935401917  0.53484690189361572  0.52918827533721924  -0.4672984778881073
1715080310.8782628,0.52927583456039429 0.72634649276733398 0.31729626655578613,-0.46429425477981567  0.53479045629501343  0.52921319007873535 -0.46729373931884766,0.52927583456039429 0.72634649276733398 0.31729626655578613,-0.46429425477981567  0.53479045629501343  0.52921319007873535 -0.46729373931884766
1715080310.8833067,0.52963262796401978 0.72601562738418579 0.31728911399841309,-0.46412193775177002  0.53480172157287598  0.52945071458816528 -0.46718290448188782,0.52963262796401978 0.72601562738418579 0.31728911399841309,-0.46412193775177002  0.53480172157287598  0.52945071458816528 -0.46718290448188782
1715080310.8883038, 0.5292050838470459 0.72636568546295166 0.31734928488731384,-0.46430236101150513  0.53484213352203369   0.5291784405708313 -0.46726581454277039, 0.5292050838470459 0.72636568546295166 0.31734928488731384,-0.46430236101150513  0.53484213352203369   0.5291784405708313 -0.46726581454277039
1715080310.8933041,0.52921962738037109 0.72638940811157227 0.31733575463294983,-0.46423265337944031  0.53489840030670166  0.52912652492523193 -0.46732950210571289,0.52921962738037109 0.72638940811157227 0.31733575463294983,-0.46423265337944031  0.53489840030670166  0.52912652492523193 -0.46732950210571289
1715080310.8983052,0.52922517061233521 0.72638237476348877 0.31735211610794067,-0.46428239345550537  0.53490138053894043  0.52913880348205566 -0.46726277470588684,0.52922517061233521 0.72638237476348877 0.31735211610794067,-0.46428239345550537  0.53490138053894043  0.52913880348205566 -0.46726277470588684
1715080310.9033341,0.52926093339920044 0.72638058662414551   0.317339688539505,-0.46425065398216248  0.53491693735122681  0.52912873029708862 -0.46728789806365967,0.52926093339920044 0.72638058662414551   0.317339688539505,-0.46425065398216248  0.53491693735122681  0.52912873029708862 -0.46728789806365967
1715080310.9083319,0.52927607297897339 0.72635936737060547 0.31735736131668091,-0.46420615911483765  0.53482818603515625  0.52919948101043701 -0.46735358238220215,0.52927607297897339 0.72635936737060547 0.31735736131668091,-0.46420615911483765  0.53482818603515625  0.52919948101043701 -0.46735358238220215
1715080310.9133334,0.52927303314208984 0.72635674476623535 0.31733843684196472,-0.46423542499542236  0.53489160537719727   0.5291827917098999 -0.46727079153060913,0.52927303314208984 0.72635674476623535 0.31733843684196472,-0.46423542499542236  0.53489160537719727   0.5291827917098999 -0.46727079153060913
1715080310.9183035,0.52928793430328369 0.72631317377090454 0.31734812259674072,-0.46427115797996521   0.5348052978515625  0.52926552295684814 -0.46724042296409607,0.52928793430328369 0.72631317377090454 0.31734812259674072,-0.46427115797996521   0.5348052978515625  0.52926552295684814 -0.46724042296409607
1715080310.9233341,0.52928346395492554 0.72630316019058228 0.31734752655029297, -0.4642903208732605  0.53475844860076904  0.52929872274398804 -0.46723735332489014,0.52928346395492554 0.72630316019058228 0.31734752655029297, -0.4642903208732605  0.53475844860076904  0.52929872274398804 -0.46723735332489014
1715080310.9283044,0.52928018569946289 0.72628343105316162  0.3173288106918335,-0.46428540349006653  0.53492051362991333  0.52917534112930298 -0.46719643473625183,0.52928018569946289 0.72628343105316162  0.3173288106918335,-0.46428540349006653  0.53492051362991333  0.52917534112930298 -0.46719643473625183
1715080310.9333036,0.52926075458526611 0.72626036405563354   0.317339688539505,-0.46428892016410828  0.53498357534408569   0.5291287899017334 -0.46717351675033569,0.52926075458526611 0.72626036405563354   0.317339688539505,-0.46428892016410828  0.53498357534408569   0.5291287899017334 -0.46717351675033569
1715080310.9383366,0.52925437688827515 0.72625207901000977 0.31735330820083618,-0.46435123682022095  0.53494781255722046  0.52913260459899902 -0.46714818477630615,0.52925437688827515 0.72625207901000977 0.31735330820083618,-0.46435123682022095  0.53494781255722046  0.52913260459899902 -0.46714818477630615
1715080310.9433351,0.52922439575195312 0.72629302740097046 0.31733888387680054, -0.4642949104309082    0.535114586353302  0.52895677089691162 -0.46721234917640686,0.52922439575195312 0.72629302740097046 0.31733888387680054, -0.4642949104309082    0.535114586353302  0.52895677089691162 -0.46721234917640686
1715080310.9483283,0.52926009893417358 0.72623741626739502 0.31736850738525391,-0.46435868740081787  0.53523224592208862  0.52890652418136597 -0.46707096695899963,0.52926009893417358 0.72623741626739502 0.31736850738525391,-0.46435868740081787  0.53523224592208862  0.52890652418136597 -0.46707096695899963
1715080310.9533288,0.52922201156616211 0.72625279426574707 0.31740134954452515,-0.46434137225151062  0.53526115417480469  0.52885031700134277 -0.46711874008178711,0.52922201156616211 0.72625279426574707 0.31740134954452515,-0.46434137225151062  0.53526115417480469  0.52885031700134277 -0.46711874008178711
1715080310.9583297,0.52921324968338013 0.72626405954360962 0.31742441654205322,-0.46431282162666321  0.53525179624557495  0.52885055541992188 -0.46715754270553589,0.52921324968338013 0.72626405954360962 0.31742441654205322,-0.46431282162666321  0.53525179624557495  0.52885055541992188 -0.46715754270553589
1715080310.9633031,0.52924948930740356 0.72628724575042725 0.31735417246818542,-0.46429967880249023  0.53527426719665527  0.52881884574890137 -0.46718078851699829,0.52924948930740356 0.72628724575042725 0.31735417246818542,-0.46429967880249023  0.53527426719665527  0.52881884574890137 -0.46718078851699829
1715080310.9683039,0.52923041582107544 0.72633802890777588 0.31734016537666321,-0.46406653523445129  0.53524518013000488  0.52887845039367676 -0.46737822890281677,0.52923041582107544 0.72633802890777588 0.31734016537666321,-0.46406653523445129  0.53524518013000488  0.52887845039367676 -0.46737822890281677
1715080310.973305,0.52922308444976807 0.72637748718261719 0.31736087799072266,-0.46404725313186646  0.53518277406692505  0.52899891138076782 -0.46733254194259644,0.52922308444976807 0.72637748718261719 0.31736087799072266,-0.46404725313186646  0.53518277406692505  0.52899891138076782 -0.46733254194259644
1715080310.9783034,0.52962762117385864 0.72604179382324219 0.31735235452651978,-0.46388790011405945  0.53517556190490723  0.52922999858856201 -0.46723735332489014,0.52962762117385864 0.72604179382324219 0.31735235452651978,-0.46388790011405945  0.53517556190490723  0.52922999858856201 -0.46723735332489014
1715080310.9833038,0.52925759553909302 0.72636628150939941  0.3173811137676239,-0.46401748061180115  0.53520846366882324  0.52899354696273804 -0.46733877062797546,0.52925759553909302 0.72636628150939941  0.3173811137676239,-0.46401748061180115  0.53520846366882324  0.52899354696273804 -0.46733877062797546
1715080310.9883318,0.52924084663391113  0.7263801097869873 0.31738704442977905,-0.46395939588546753  0.53540968894958496  0.52887254953384399 -0.46730288863182068,0.52924084663391113  0.7263801097869873 0.31738704442977905,-0.46395939588546753  0.53540968894958496  0.52887254953384399 -0.46730288863182068
1715080310.9933274,0.52924060821533203 0.72635036706924438 0.31740325689315796,-0.46399697661399841  0.53557741641998291  0.52875494956970215  -0.4672064483165741,0.52924060821533203 0.72635036706924438 0.31740325689315796,-0.46399697661399841  0.53557741641998291  0.52875494956970215  -0.4672064483165741
1715080310.9983039, 0.5292326807975769 0.72633570432662964 0.31741520762443542,-0.46395686268806458  0.53556621074676514  0.52877652645111084 -0.46723473072052002, 0.5292326807975769 0.72633570432662964 0.31741520762443542,-0.46395686268806458  0.53556621074676514  0.52877652645111084 -0.46723473072052002
1715080311.0033643,0.52929115295410156 0.72630757093429565 0.31739524006843567,-0.46406617760658264  0.53522264957427979  0.52901732921600342 -0.46724718809127808,0.52929115295410156 0.72630757093429565 0.31739524006843567,-0.46406617760658264  0.53522264957427979  0.52901732921600342 -0.46724718809127808
1715080311.0083284,0.52924829721450806 0.72631543874740601 0.31740489602088928,-0.46403178572654724  0.53526067733764648  0.52898561954498291  -0.4672737717628479,0.52924829721450806 0.72631543874740601 0.31740489602088928,-0.46403178572654724  0.53526067733764648  0.52898561954498291  -0.4672737717628479
1715080311.0133405,0.52926450967788696 0.72628813982009888 0.31740722060203552,-0.46406081318855286  0.53525263071060181  0.52902579307556152  -0.4672086238861084,0.52926450967788696 0.72628813982009888 0.31740722060203552,-0.46406081318855286  0.53525263071060181  0.52902579307556152  -0.4672086238861084
1715080311.0183053, 0.5292743444442749 0.72627592086791992  0.3174113929271698,-0.46406987309455872  0.53517526388168335  0.52908450365066528 -0.46722179651260376, 0.5292743444442749 0.72627592086791992  0.3174113929271698,-0.46406987309455872  0.53517526388168335  0.52908450365066528 -0.46722179651260376
1715080311.0233319, 0.5292508602142334 0.72625350952148438   0.317461758852005,-0.46407249569892883  0.53515136241912842  0.52914714813232422 -0.46717554330825806, 0.5292508602142334 0.72625350952148438   0.317461758852005,-0.46407249569892883  0.53515136241912842  0.52914714813232422 -0.46717554330825806
1715080311.0283051,0.52920591831207275 0.72625696659088135 0.31747967004776001, -0.4640582799911499  0.53522121906280518  0.52916818857192993 -0.46708583831787109,0.52920591831207275 0.72625696659088135 0.31747967004776001, -0.4640582799911499  0.53522121906280518  0.52916818857192993 -0.46708583831787109
1715080311.0333343,0.52923262119293213 0.72626549005508423  0.3174470067024231,-0.46412226557731628   0.5351179838180542  0.52913540601730347 -0.46717768907546997,0.52923262119293213 0.72626549005508423  0.3174470067024231,-0.46412226557731628   0.5351179838180542  0.52913540601730347 -0.46717768907546997
1715080311.0383294, 0.5292285680770874 0.72625869512557983 0.31747737526893616,-0.4642069935798645 0.53512567281723022 0.52911490201950073 -0.4671078622341156, 0.5292285680770874 0.72625869512557983 0.31747737526893616,-0.4642069935798645 0.53512567281723022 0.52911490201950073 -0.4671078622341156
1715080311.0433326,0.52927142381668091 0.72627955675125122 0.31742206215858459,-0.46400853991508484  0.53521198034286499  0.52910453081130981 -0.46721798181533813,0.52927142381668091 0.72627955675125122 0.31742206215858459,-0.46400853991508484  0.53521198034286499  0.52910453081130981 -0.46721798181533813
1715080311.0483296,0.52926349639892578 0.72626817226409912 0.31746223568916321,-0.46401140093803406  0.53523492813110352  0.52908653020858765 -0.46720927953720093,0.52926349639892578 0.72626817226409912 0.31746223568916321,-0.46401140093803406  0.53523492813110352  0.52908653020858765 -0.46720927953720093
1715080311.0533063,0.52922183275222778 0.72628265619277954 0.31745481491088867,-0.46401584148406982  0.53521329164505005  0.52905362844467163 -0.46726682782173157,0.52922183275222778 0.72628265619277954 0.31745481491088867,-0.46401584148406982  0.53521329164505005  0.52905362844467163 -0.46726682782173157
1715080311.058305,0.52922731637954712 0.72627085447311401 0.31748324632644653,-0.46401521563529968  0.53559333086013794  0.52869629859924316 -0.46723639965057373,0.52922731637954712 0.72627085447311401 0.31748324632644653,-0.46401521563529968  0.53559333086013794  0.52869629859924316 -0.46723639965057373
1715080311.0633056,0.52922922372817993 0.72626936435699463  0.3174738883972168,-0.46403747797012329  0.53565877676010132  0.52865743637084961 -0.46718323230743408,0.52922922372817993 0.72626936435699463  0.3174738883972168,-0.46403747797012329  0.53565877676010132  0.52865743637084961 -0.46718323230743408
1715080311.0683062,0.52922600507736206 0.72624164819717407 0.31749579310417175,-0.46402260661125183  0.53559654951095581  0.52871102094650269 -0.46720868349075317,0.52922600507736206 0.72624164819717407 0.31749579310417175,-0.46402260661125183  0.53559654951095581  0.52871102094650269 -0.46720868349075317
1715080311.0732815,0.52960020303726196 0.72591495513916016 0.31745231151580811,-0.46382707357406616  0.53557771444320679  0.52896296977996826 -0.46713927388191223,0.52960020303726196 0.72591495513916016 0.31745231151580811,-0.46382707357406616  0.53557771444320679  0.52896296977996826 -0.46713927388191223
1715080311.0783038,0.52924597263336182 0.72620862722396851 0.31749188899993896,-0.46395060420036316  0.53567594289779663  0.52871692180633545 -0.46718254685401917,0.52924597263336182 0.72620862722396851 0.31749188899993896,-0.46395060420036316  0.53567594289779663  0.52871692180633545 -0.46718254685401917
1715080311.0833042,0.52961540222167969  0.7258906364440918 0.31746801733970642,-0.46376213431358337  0.53562796115875244  0.52900701761245728 -0.46709620952606201,0.52961540222167969  0.7258906364440918 0.31746801733970642,-0.46376213431358337  0.53562796115875244  0.52900701761245728 -0.46709620952606201
1715080311.0883057,0.52921336889266968 0.72622132301330566 0.31748706102371216,-0.46392786502838135  0.53565704822540283  0.52876931428909302 -0.46716749668121338,0.52921336889266968 0.72622132301330566 0.31748706102371216,-0.46392786502838135  0.53565704822540283  0.52876931428909302 -0.46716749668121338
1715080311.0933068,0.52925568819046021 0.72620546817779541 0.31747204065322876,-0.46390613913536072  0.53572100400924683  0.52879643440246582 -0.46708503365516663,0.52925568819046021 0.72620546817779541 0.31747204065322876,-0.46390613913536072  0.53572100400924683  0.52879643440246582 -0.46708503365516663
1715080311.098305,0.52963829040527344 0.72585678100585938 0.31747052073478699,-0.46371981501579285  0.53571414947509766  0.52907329797744751 -0.46696436405181885,0.52963829040527344 0.72585678100585938 0.31747052073478699,-0.46371981501579285  0.53571414947509766  0.52907329797744751 -0.46696436405181885
1715080311.103303,0.52924245595932007 0.72621327638626099 0.31751164793968201,-0.46387618780136108   0.5357934832572937  0.52882540225982666 -0.46699884533882141,0.52924245595932007 0.72621327638626099 0.31751164793968201,-0.46387618780136108   0.5357934832572937  0.52882540225982666 -0.46699884533882141
1715080311.108305,0.52919167280197144 0.72621315717697144 0.31756895780563354,-0.46383380889892578  0.53588879108428955  0.52879244089126587 -0.46696889400482178,0.52919167280197144 0.72621315717697144 0.31756895780563354,-0.46383380889892578  0.53588879108428955  0.52879244089126587 -0.46696889400482178
1715080311.1133046,0.52918225526809692 0.72623246908187866 0.31755426526069641,-0.46379402279853821   0.5359036922454834  0.52879500389099121 -0.46698844432830811,0.52918225526809692 0.72623246908187866 0.31755426526069641,-0.46379402279853821   0.5359036922454834  0.52879500389099121 -0.46698844432830811
1715080311.1183321,0.52914577722549438 0.72625750303268433 0.31760835647583008,-0.46376946568489075  0.53589445352554321  0.52881556749343872 -0.46700012683868408,0.52914577722549438 0.72625750303268433 0.31760835647583008,-0.46376946568489075  0.53589445352554321  0.52881556749343872 -0.46700012683868408
1715080311.123333,0.52911943197250366 0.72625017166137695 0.31766515970230103,-0.46382853388786316  0.53584927320480347  0.52881091833114624 -0.46699854731559753,0.52911943197250366 0.72625017166137695 0.31766515970230103,-0.46382853388786316  0.53584927320480347  0.52881091833114624 -0.46699854731559753
1715080311.1283035,0.52911686897277832 0.72630554437637329 0.31770649552345276, -0.4639531672000885  0.53578281402587891  0.52866441011428833 -0.46711689233779907,0.52911686897277832 0.72630554437637329 0.31770649552345276, -0.4639531672000885  0.53578281402587891  0.52866441011428833 -0.46711689233779907
1715080311.1333041, 0.5291023850440979 0.72632294893264771 0.31774216890335083,-0.4639667272567749 0.53535336256027222 0.52904552221298218 -0.4671643078327179, 0.5291023850440979 0.72632294893264771 0.31774216890335083,-0.4639667272567749 0.53535336256027222 0.52904552221298218 -0.4671643078327179
1715080311.1383042,0.52912205457687378 0.72627192735671997 0.31779834628105164,-0.46413275599479675  0.53519672155380249  0.52912640571594238 -0.46708729863166809,0.52912205457687378 0.72627192735671997 0.31779834628105164,-0.46413275599479675  0.53519672155380249  0.52912640571594238 -0.46708729863166809
1715080311.1433382, 0.5290989875793457 0.72628313302993774 0.31782421469688416,-0.46408012509346008  0.53525984287261963  0.52909451723098755 -0.46710333228111267, 0.5290989875793457 0.72628313302993774 0.31782421469688416,-0.46408012509346008  0.53525984287261963  0.52909451723098755 -0.46710333228111267
