RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078213.3416421,0.53101831674575806 0.74282515048980713 0.31784942746162415, 0.67197805643081665 -0.21600647270679474 -0.21077162027359009  0.67628544569015503,0.53101831674575806 0.74282515048980713 0.31784942746162415, 0.67197805643081665 -0.21600647270679474 -0.21077162027359009  0.67628544569015503
1715078213.3466251,0.53098076581954956 0.74113243818283081 0.31786265969276428, 0.67311453819274902   -0.213404580950737 -0.20816618204116821   0.6767880916595459,0.53098076581954956 0.74113243818283081 0.31786265969276428, 0.67311453819274902   -0.213404580950737 -0.20816618204116821   0.6767880916595459
1715078213.3516161,0.53089797496795654  0.7402833104133606 0.31792005896568298, 0.67362773418426514 -0.21224813163280487 -0.20662188529968262  0.67711430788040161,0.53089797496795654  0.7402833104133606 0.31792005896568298, 0.67362773418426514 -0.21224813163280487 -0.20662188529968262  0.67711430788040161
1715078213.3566182, 0.5308569073677063 0.73864841461181641 0.31791803240776062,  0.6741672158241272 -0.20966099202632904 -0.20426376163959503  0.67809820175170898, 0.5308569073677063 0.73864841461181641 0.31791803240776062,  0.6741672158241272 -0.20966099202632904 -0.20426376163959503  0.67809820175170898
1715078213.3616161,0.53085577487945557 0.73695886135101318 0.31803455948829651, 0.67507749795913696 -0.20670382678508759 -0.20187552273273468  0.67881524562835693,0.53085577487945557 0.73695886135101318 0.31803455948829651, 0.67507749795913696 -0.20670382678508759 -0.20187552273273468  0.67881524562835693
1715078213.3666277,0.53070974349975586 0.73545676469802856 0.31786471605300903, 0.67565590143203735 -0.20428678393363953  -0.1991741806268692  0.67976886034011841,0.53070974349975586 0.73545676469802856 0.31786471605300903, 0.67565590143203735 -0.20428678393363953  -0.1991741806268692  0.67976886034011841
1715078213.3716471,0.53064936399459839 0.73393356800079346 0.31788530945777893, 0.67633402347564697 -0.20181632041931152 -0.19658598303794861  0.68058538436889648,0.53064936399459839 0.73393356800079346 0.31788530945777893, 0.67633402347564697 -0.20181632041931152 -0.19658598303794861  0.68058538436889648
1715078213.3766165,0.53057044744491577 0.73319154977798462 0.31798553466796875, 0.67693763971328735 -0.20044627785682678 -0.19548648595809937  0.68070679903030396,0.53057044744491577 0.73319154977798462 0.31798553466796875, 0.67693763971328735 -0.20044627785682678 -0.19548648595809937  0.68070679903030396
1715078213.3816524,0.53046929836273193  0.7316853404045105 0.31792637705802917, 0.67752701044082642 -0.19813902676105499 -0.19280803203582764  0.68155932426452637,0.53046929836273193  0.7316853404045105 0.31792637705802917, 0.67752701044082642 -0.19813902676105499 -0.19280803203582764  0.68155932426452637
1715078213.3866186,0.53041368722915649 0.73020589351654053 0.31793159246444702, 0.67829877138137817 -0.19558466970920563 -0.19066676497459412  0.68213170766830444,0.53041368722915649 0.73020589351654053 0.31793159246444702, 0.67829877138137817 -0.19558466970920563 -0.19066676497459412  0.68213170766830444
1715078213.3916178,0.53033345937728882 0.72878551483154297 0.31796762347221375, 0.67900454998016357 -0.19317279756069183 -0.18812137842178345  0.68282312154769897,0.53033345937728882 0.72878551483154297 0.31796762347221375, 0.67900454998016357 -0.19317279756069183 -0.18812137842178345  0.68282312154769897
1715078213.3966179,0.53019970655441284 0.72743242979049683 0.31796720623970032, 0.67970645427703857 -0.19078882038593292 -0.18558204174041748  0.68348962068557739,0.53019970655441284 0.72743242979049683 0.31796720623970032, 0.67970645427703857 -0.19078882038593292 -0.18558204174041748  0.68348962068557739
1715078213.4016175,0.53017902374267578 0.72673457860946655 0.31792813539505005, 0.67991906404495239 -0.18963778018951416 -0.18442322313785553  0.68391203880310059,0.53017902374267578 0.72673457860946655 0.31792813539505005, 0.67991906404495239 -0.18963778018951416 -0.18442322313785553  0.68391203880310059
1715078213.4066176,0.53012627363204956  0.7253907322883606 0.31795775890350342,  0.6806684136390686 -0.18715204298496246 -0.18213687837123871  0.68446391820907593,0.53012627363204956  0.7253907322883606 0.31795775890350342,  0.6806684136390686 -0.18715204298496246 -0.18213687837123871  0.68446391820907593
1715078213.4116538,0.53004145622253418 0.72408068180084229 0.31794920563697815, 0.68115055561065674 -0.18496595323085785 -0.17973053455352783  0.68521416187286377,0.53004145622253418 0.72408068180084229 0.31794920563697815, 0.68115055561065674 -0.18496595323085785 -0.17973053455352783  0.68521416187286377
1715078213.4166176,0.52992808818817139 0.72282028198242188 0.31797826290130615, 0.68172174692153931 -0.18257851898670197 -0.17734135687351227  0.68590861558914185,0.52992808818817139 0.72282028198242188 0.31797826290130615, 0.68172174692153931 -0.18257851898670197 -0.17734135687351227  0.68590861558914185
1715078213.4216177,0.52987992763519287 0.72159439325332642 0.31801304221153259,   0.682392418384552 -0.18014858663082123 -0.17526060342788696  0.68641883134841919,0.52987992763519287 0.72159439325332642 0.31801304221153259,   0.682392418384552 -0.18014858663082123 -0.17526060342788696  0.68641883134841919
1715078213.42662,0.52980673313140869 0.72098380327224731 0.31797111034393311, 0.68264907598495483 -0.17908488214015961 -0.17398910224437714  0.68676531314849854,0.52980673313140869 0.72098380327224731 0.31797111034393311, 0.68264907598495483 -0.17908488214015961 -0.17398910224437714  0.68676531314849854
1715078213.4316461,0.52966737747192383 0.71985882520675659 0.31795984506607056, 0.68320369720458984 -0.17689903080463409 -0.17183081805706024  0.68732351064682007,0.52966737747192383 0.71985882520675659 0.31795984506607056, 0.68320369720458984 -0.17689903080463409 -0.17183081805706024  0.68732351064682007
1715078213.4366179,0.52960312366485596 0.71865111589431763 0.31815820932388306, 0.68382984399795532 -0.17464540898799896 -0.16958126425743103    0.687835693359375,0.52960312366485596 0.71865111589431763 0.31815820932388306, 0.68382984399795532 -0.17464540898799896 -0.16958126425743103    0.687835693359375
1715078213.441601,0.52956873178482056 0.71753543615341187 0.31814438104629517, 0.68451231718063354 -0.17269350588321686 -0.16721844673156738  0.68822801113128662,0.52956873178482056 0.71753543615341187 0.31814438104629517, 0.68451231718063354 -0.17269350588321686 -0.16721844673156738  0.68822801113128662
1715078213.4466202,0.52944397926330566 0.71649277210235596 0.31814879179000854, 0.68495160341262817 -0.17052794992923737  -0.1651809960603714  0.68882274627685547,0.52944397926330566 0.71649277210235596 0.31814879179000854, 0.68495160341262817 -0.17052794992923737  -0.1651809960603714  0.68882274627685547
1715078213.4516189,0.52935123443603516 0.71604758501052856 0.31802079081535339, 0.68518161773681641 -0.16940842568874359 -0.16401892900466919  0.68914783000946045,0.52935123443603516 0.71604758501052856 0.31802079081535339, 0.68518161773681641 -0.16940842568874359 -0.16401892900466919  0.68914783000946045
1715078213.4566195,0.52928006649017334 0.71497839689254761 0.31815150380134583, 0.68581855297088623 -0.16722960770130157 -0.16211682558059692  0.68949639797210693,0.52928006649017334 0.71497839689254761 0.31815150380134583, 0.68581855297088623 -0.16722960770130157 -0.16211682558059692  0.68949639797210693
1715078213.4616113,0.52916860580444336 0.71401989459991455  0.3181484043598175, 0.68629801273345947   -0.165180504322052 -0.16016325354576111  0.68996965885162354,0.52916860580444336 0.71401989459991455  0.3181484043598175, 0.68629801273345947   -0.165180504322052 -0.16016325354576111  0.68996965885162354
1715078213.4666178,0.52904009819030762 0.71316933631896973 0.31799444556236267, 0.68667316436767578 -0.16325289011001587  -0.1580413281917572   0.6905442476272583,0.52904009819030762 0.71316933631896973 0.31799444556236267, 0.68667316436767578 -0.16325289011001587  -0.1580413281917572   0.6905442476272583
1715078213.4716189,0.52896934747695923  0.7122950553894043 0.31799226999282837,  0.6871027946472168 -0.16127614676952362 -0.15611916780471802  0.69101852178573608,0.52896934747695923  0.7122950553894043 0.31799226999282837,  0.6871027946472168 -0.16127614676952362 -0.15611916780471802  0.69101852178573608
1715078213.4766173,0.52890974283218384 0.71178853511810303 0.31817138195037842, 0.68746918439865112 -0.16022995114326477 -0.15511727333068848  0.69112306833267212,0.52890974283218384 0.71178853511810303 0.31817138195037842, 0.68746918439865112 -0.16022995114326477 -0.15511727333068848  0.69112306833267212
1715078213.4816658,0.52874892950057983 0.71103549003601074 0.31800150871276855, 0.68775451183319092 -0.15844857692718506 -0.15331625938415527  0.69165158271789551,0.52874892950057983 0.71103549003601074 0.31800150871276855, 0.68775451183319092 -0.15844857692718506 -0.15331625938415527  0.69165158271789551
1715078213.4866314,0.52861815690994263 0.71025490760803223 0.31799888610839844, 0.68816655874252319 -0.15663674473762512 -0.15133216977119446  0.69209128618240356,0.52861815690994263 0.71025490760803223 0.31799888610839844, 0.68816655874252319 -0.15663674473762512 -0.15133216977119446  0.69209128618240356
1715078213.4916172,0.52847671508789062 0.70948046445846558 0.31801876425743103, 0.68848806619644165 -0.15472543239593506 -0.14957273006439209  0.69258373975753784,0.52847671508789062 0.70948046445846558 0.31801876425743103, 0.68848806619644165 -0.15472543239593506 -0.14957273006439209  0.69258373975753784
1715078213.4966199,0.52839279174804688  0.7087322473526001 0.31806877255439758, 0.68898570537567139  -0.1531243771314621 -0.14753113687038422  0.69288253784179688,0.52839279174804688  0.7087322473526001 0.31806877255439758, 0.68898570537567139  -0.1531243771314621 -0.14753113687038422  0.69288253784179688
1715078213.5016177,0.52837258577346802 0.70840311050415039 0.31805363297462463, 0.68917447328567505 -0.15220311284065247 -0.14679074287414551  0.69305503368377686,0.52837258577346802 0.70840311050415039 0.31805363297462463, 0.68917447328567505 -0.15220311284065247 -0.14679074287414551  0.69305503368377686
1715078213.5066195,0.52824884653091431 0.70769470930099487 0.31802910566329956, 0.68946635723114014 -0.15035887062549591 -0.14530946314334869  0.69347929954528809,0.52824884653091431 0.70769470930099487 0.31802910566329956, 0.68946635723114014 -0.15035887062549591 -0.14530946314334869  0.69347929954528809
1715078213.5115936,0.52810359001159668 0.70705956220626831 0.31799298524856567,  0.6898951530456543 -0.14859731495380402 -0.14340920746326447   0.6938280463218689,0.52810359001159668 0.70705956220626831 0.31799298524856567,  0.6898951530456543 -0.14859731495380402 -0.14340920746326447   0.6938280463218689
1715078213.5166206,0.52800071239471436 0.70647352933883667 0.31801909208297729, 0.69029802083969116 -0.14691567420959473 -0.14183923602104187  0.69410812854766846,0.52800071239471436 0.70647352933883667 0.31801909208297729, 0.69029802083969116 -0.14691567420959473 -0.14183923602104187  0.69410812854766846
1715078213.5216167,0.52792352437973022 0.70583468675613403 0.31800848245620728, 0.69073891639709473  -0.1452392190694809 -0.14020037651062012  0.69435524940490723,0.52792352437973022 0.70583468675613403 0.31800848245620728, 0.69073891639709473  -0.1452392190694809 -0.14020037651062012  0.69435524940490723
1715078213.5265806,0.52780610322952271 0.70521605014801025 0.31802335381507874, 0.69099146127700806 -0.14373566210269928 -0.13855673372745514  0.69474667310714722,0.52780610322952271 0.70521605014801025 0.31802335381507874, 0.69099146127700806 -0.14373566210269928 -0.13855673372745514  0.69474667310714722
1715078213.5316072,0.52774327993392944 0.70491999387741089 0.31802830100059509,   0.691173255443573 -0.14297610521316528 -0.13784411549568176  0.69486427307128906,0.52774327993392944 0.70491999387741089 0.31802830100059509,   0.691173255443573 -0.14297610521316528 -0.13784411549568176  0.69486427307128906
1715078213.5366225, 0.5276416540145874 0.70440268516540527 0.31802019476890564, 0.69135701656341553 -0.14152452349662781 -0.13647547364234924  0.69524866342544556, 0.5276416540145874 0.70440268516540527 0.31802019476890564, 0.69135701656341553 -0.14152452349662781 -0.13647547364234924  0.69524866342544556
1715078213.5416403,0.52756190299987793 0.70387327671051025 0.31801751255989075, 0.69154238700866699 -0.14002007246017456 -0.13499405980110168  0.69565802812576294,0.52756190299987793 0.70387327671051025 0.31801751255989075, 0.69154238700866699 -0.14002007246017456 -0.13499405980110168  0.69565802812576294
1715078213.546644,0.52744114398956299 0.70337611436843872 0.31801629066467285, 0.69194245338439941 -0.13857950270175934 -0.13365219533443451   0.6958078145980835,0.52744114398956299 0.70337611436843872 0.31801629066467285, 0.69194245338439941 -0.13857950270175934 -0.13365219533443451   0.6958078145980835
1715078213.5516174,0.52739143371582031 0.70312261581420898 0.31806850433349609, 0.69215083122253418 -0.13798725605010986 -0.13293208181858063  0.69585615396499634,0.52739143371582031 0.70312261581420898 0.31806850433349609, 0.69215083122253418 -0.13798725605010986 -0.13293208181858063  0.69585615396499634
1715078213.5566182,0.52737516164779663 0.70265859365463257 0.31819185614585876, 0.69265717267990112 -0.13681064546108246 -0.13148230314254761  0.69586014747619629,0.52737516164779663 0.70265859365463257 0.31819185614585876, 0.69265717267990112 -0.13681064546108246 -0.13148230314254761  0.69586014747619629
1715078213.5616217,0.52726662158966064 0.70222645998001099 0.31822308897972107, 0.69289445877075195 -0.13549315929412842 -0.13017340004444122  0.69612771272659302,0.52726662158966064 0.70222645998001099 0.31822308897972107, 0.69289445877075195 -0.13549315929412842 -0.13017340004444122  0.69612771272659302
1715078213.5666323,0.52714806795120239  0.7018355131149292 0.31818082928657532, 0.69303852319717407 -0.13406260311603546 -0.12897674739360809  0.69648391008377075,0.52714806795120239  0.7018355131149292 0.31818082928657532, 0.69303852319717407 -0.13406260311603546 -0.12897674739360809  0.69648391008377075
1715078213.5716195,0.52710199356079102 0.70149743556976318 0.31818294525146484, 0.69333922863006592 -0.13304577767848969 -0.12777329981327057  0.69660139083862305,0.52710199356079102 0.70149743556976318 0.31818294525146484, 0.69333922863006592 -0.13304577767848969 -0.12777329981327057  0.69660139083862305
1715078213.576617,0.52704733610153198 0.70133119821548462 0.31815189123153687, 0.69332540035247803 -0.13236919045448303 -0.12730023264884949  0.69683068990707397,0.52704733610153198 0.70133119821548462 0.31815189123153687, 0.69332540035247803 -0.13236919045448303 -0.12730023264884949  0.69683068990707397
1715078213.581619,0.52699071168899536 0.70100945234298706 0.31819808483123779, 0.69358527660369873 -0.13138492405414581 -0.12612837553024292  0.69697141647338867,0.52699071168899536 0.70100945234298706 0.31819808483123779, 0.69358527660369873 -0.13138492405414581 -0.12612837553024292  0.69697141647338867
1715078213.5866215,0.52689635753631592 0.70073318481445312 0.31817662715911865, 0.69373321533203125 -0.13039569556713104 -0.12504780292510986     0.69720458984375,0.52689635753631592 0.70073318481445312 0.31817662715911865, 0.69373321533203125 -0.13039569556713104 -0.12504780292510986     0.69720458984375
1715078213.5916178,0.52683097124099731 0.70045369863510132 0.31817641854286194, 0.69390279054641724  -0.1294003427028656 -0.12406318634748459  0.69739717245101929,0.52683097124099731 0.70045369863510132 0.31817641854286194, 0.69390279054641724  -0.1294003427028656 -0.12406318634748459  0.69739717245101929
1715078213.5966177,0.52663516998291016 0.70032095909118652 0.31807008385658264, 0.69404733180999756 -0.12852966785430908 -0.12292221188545227   0.6976163387298584,0.52663516998291016 0.70032095909118652 0.31807008385658264, 0.69404733180999756 -0.12852966785430908 -0.12292221188545227   0.6976163387298584
1715078213.6016188,0.52665030956268311 0.70016378164291382 0.31819847226142883, 0.69425612688064575  -0.1279786080121994 -0.12259943783283234   0.6975666880607605,0.52665030956268311 0.70016378164291382 0.31819847226142883, 0.69425612688064575  -0.1279786080121994 -0.12259943783283234   0.6975666880607605
1715078213.6066182,0.52651816606521606 0.70001304149627686 0.31807607412338257, 0.69429361820220947 -0.12718354165554047 -0.12165986746549606  0.69783920049667358,0.52651816606521606 0.70001304149627686 0.31807607412338257, 0.69429361820220947 -0.12718354165554047 -0.12165986746549606  0.69783920049667358
1715078213.6116171,0.52640199661254883 0.69985181093215942  0.3180592954158783, 0.69428920745849609 -0.12612739205360413 -0.12097573280334473  0.69815421104431152,0.52640199661254883 0.69985181093215942  0.3180592954158783, 0.69428920745849609 -0.12612739205360413 -0.12097573280334473  0.69815421104431152
1715078213.616616,0.52633655071258545 0.69969469308853149 0.31806844472885132, 0.69439935684204102 -0.12543652951717377 -0.12028992921113968  0.69828754663467407,0.52633655071258545 0.69969469308853149 0.31806844472885132, 0.69439935684204102 -0.12543652951717377 -0.12028992921113968  0.69828754663467407
1715078213.6216166,0.52632492780685425 0.69949555397033691 0.31815892457962036, 0.69465965032577515 -0.12464822083711624 -0.11969099938869476  0.69827276468276978,0.52632492780685425 0.69949555397033691 0.31815892457962036, 0.69465965032577515 -0.12464822083711624 -0.11969099938869476  0.69827276468276978
1715078213.6265948,0.52623540163040161  0.6994856595993042 0.31806054711341858, 0.69462054967880249 -0.12441301345825195 -0.11931301653385162   0.6984182596206665,0.52623540163040161  0.6994856595993042 0.31806054711341858, 0.69462054967880249 -0.12441301345825195 -0.11931301653385162   0.6984182596206665
1715078213.6316214, 0.5261390209197998 0.69938927888870239 0.31808248162269592, 0.69472402334213257 -0.12385420501232147 -0.11866871267557144  0.69852447509765625, 0.5261390209197998 0.69938927888870239 0.31808248162269592, 0.69472402334213257 -0.12385420501232147 -0.11866871267557144  0.69852447509765625
1715078213.6366231,0.52603429555892944 0.69929349422454834 0.31810110807418823, 0.69483327865600586 -0.12335219234228134 -0.11812548339366913  0.69859665632247925,0.52603429555892944 0.69929349422454834 0.31810110807418823, 0.69483327865600586 -0.12335219234228134 -0.11812548339366913  0.69859665632247925
1715078213.6416194,0.52598065137863159 0.69923967123031616 0.31808778643608093, 0.69481396675109863 -0.12280134111642838 -0.11774567514657974  0.69877701997756958,0.52598065137863159 0.69923967123031616 0.31808778643608093, 0.69481396675109863 -0.12280134111642838 -0.11774567514657974  0.69877701997756958
1715078213.6466186,0.52594870328903198 0.69916015863418579 0.31807556748390198, 0.69485610723495483 -0.12241103500127792 -0.11735803633928299  0.69886881113052368,0.52594870328903198 0.69916015863418579 0.31807556748390198, 0.69485610723495483 -0.12241103500127792 -0.11735803633928299  0.69886881113052368
1715078213.6516201,0.52590656280517578 0.69914323091506958  0.3180578351020813,  0.6949116587638855 -0.12223802506923676 -0.11714701354503632  0.69887924194335938,0.52590656280517578 0.69914323091506958  0.3180578351020813,  0.6949116587638855 -0.12223802506923676 -0.11714701354503632  0.69887924194335938
1715078213.6566207,0.52588164806365967 0.69910711050033569 0.31802293658256531, 0.69493955373764038 -0.12195612490177155 -0.11687100678682327  0.69894701242446899,0.52588164806365967 0.69910711050033569 0.31802293658256531, 0.69493955373764038 -0.12195612490177155 -0.11687100678682327  0.69894701242446899
1715078213.6616192,0.52588993310928345  0.6990545392036438 0.31806981563568115, 0.69497066736221313 -0.12174929678440094 -0.11658976227045059  0.69899904727935791,0.52588993310928345  0.6990545392036438 0.31806981563568115, 0.69497066736221313 -0.12174929678440094 -0.11658976227045059  0.69899904727935791
1715078213.6666489,0.52587223052978516 0.69902098178863525 0.31807023286819458, 0.69498962163925171  -0.1216307058930397 -0.11645933985710144  0.69902259111404419,0.52587223052978516 0.69902098178863525 0.31807023286819458, 0.69498962163925171  -0.1216307058930397 -0.11645933985710144  0.69902259111404419
1715078213.6716194,0.52585047483444214 0.69903171062469482 0.31803843379020691, 0.6950191855430603 -0.1214815154671669  -0.116379514336586  0.6990324854850769,0.52585047483444214 0.69903171062469482 0.31803843379020691, 0.6950191855430603 -0.1214815154671669  -0.116379514336586  0.6990324854850769
1715078213.6766207,0.52581745386123657 0.69902455806732178 0.31806570291519165, 0.69501334428787231 -0.12146518379449844 -0.11630500853061676  0.69905352592468262,0.52581745386123657 0.69902455806732178 0.31806570291519165, 0.69501334428787231 -0.12146518379449844 -0.11630500853061676  0.69905352592468262
1715078213.6816468,0.52582710981369019 0.69903910160064697 0.31804546713829041, 0.69499170780181885  -0.1214258074760437 -0.11631309241056442  0.69908046722412109,0.52582710981369019 0.69903910160064697 0.31804546713829041, 0.69499170780181885  -0.1214258074760437 -0.11631309241056442  0.69908046722412109
1715078213.6866612,0.52583521604537964 0.69905722141265869 0.31806907057762146, 0.69493281841278076 -0.12151141464710236 -0.11630174517631531  0.69912606477737427,0.52583521604537964 0.69905722141265869 0.31806907057762146, 0.69493281841278076 -0.12151141464710236 -0.11630174517631531  0.69912606477737427
1715078213.6916251,0.52582418918609619 0.69909751415252686 0.31803533434867859, 0.69488203525543213 -0.12150046974420547  -0.1163477748632431  0.69917076826095581,0.52582418918609619 0.69909751415252686 0.31803533434867859, 0.69488203525543213 -0.12150046974420547  -0.1163477748632431  0.69917076826095581
1715078213.6966212,0.52586197853088379 0.69910687208175659  0.3180210292339325, 0.69487357139587402 -0.12147020548582077 -0.11633898317813873  0.69918590784072876,0.52586197853088379 0.69910687208175659  0.3180210292339325, 0.69487357139587402 -0.12147020548582077 -0.11633898317813873  0.69918590784072876
1715078213.7016165,0.52584964036941528 0.69913434982299805 0.31806397438049316,0.69485366344451904 -0.1214510053396225 -0.1162957176566124 0.69921624660491943,0.52584964036941528 0.69913434982299805 0.31806397438049316,0.69485366344451904 -0.1214510053396225 -0.1162957176566124 0.69921624660491943
1715078213.7066178,0.52590429782867432 0.69911670684814453 0.31804454326629639, 0.69486045837402344 -0.12146976590156555 -0.11636380851268768  0.69919490814208984,0.52590429782867432 0.69911670684814453 0.31804454326629639, 0.69486045837402344 -0.12146976590156555 -0.11636380851268768  0.69919490814208984
1715078213.7116213, 0.5258861780166626 0.69911479949951172 0.31804206967353821, 0.69490134716033936 -0.12139157950878143  -0.1163618415594101  0.69916820526123047, 0.5258861780166626 0.69911479949951172 0.31804206967353821, 0.69490134716033936 -0.12139157950878143  -0.1163618415594101  0.69916820526123047
1715078213.7166414,0.52586334943771362 0.69909852743148804 0.31807857751846313, 0.69486433267593384 -0.12139769643545151 -0.11640737950801849  0.69919627904891968,0.52586334943771362 0.69909852743148804 0.31807857751846313, 0.69486433267593384 -0.12139769643545151 -0.11640737950801849  0.69919627904891968
1715078213.7216208,0.52594053745269775 0.69903266429901123 0.31819465756416321, 0.69497758150100708 -0.12141153961420059 -0.11643574386835098  0.69907659292221069,0.52594053745269775 0.69903266429901123 0.31819465756416321, 0.69497758150100708 -0.12141153961420059 -0.11643574386835098  0.69907659292221069
1715078213.7266173,0.52585858106613159 0.69909888505935669 0.31804978847503662,0.69493824243545532 -0.1214238777756691 -0.1163439154624939 0.69912886619567871,0.52585858106613159 0.69909888505935669 0.31804978847503662,0.69493824243545532 -0.1214238777756691 -0.1163439154624939 0.69912886619567871
1715078213.7316203,0.52584415674209595 0.69907885789871216 0.31807911396026611, 0.69491863250732422 -0.12144277989864349  -0.1163279116153717  0.69914770126342773,0.52584415674209595 0.69907885789871216 0.31807911396026611, 0.69491863250732422 -0.12144277989864349  -0.1163279116153717  0.69914770126342773
1715078213.7366211,0.52581924200057983 0.69908839464187622 0.31806865334510803, 0.69492644071578979 -0.12146205455064774 -0.11630234867334366  0.69914090633392334,0.52581924200057983 0.69908839464187622 0.31806865334510803, 0.69492644071578979 -0.12146205455064774 -0.11630234867334366  0.69914090633392334
1715078213.7416193,0.52589648962020874 0.69902002811431885 0.31817132234573364, 0.69497805833816528 -0.12138435244560242 -0.11644265800714493  0.69907975196838379,0.52589648962020874 0.69902002811431885 0.31817132234573364, 0.69497805833816528 -0.12138435244560242 -0.11644265800714493  0.69907975196838379
1715078213.746618,0.52586710453033447 0.69907873868942261 0.31807622313499451, 0.69493448734283447 -0.12149268388748169 -0.11633442342281342  0.69912225008010864,0.52586710453033447 0.69907873868942261 0.31807622313499451, 0.69493448734283447 -0.12149268388748169 -0.11633442342281342  0.69912225008010864
1715078213.7516167,0.52582252025604248 0.69910281896591187  0.3180796205997467, 0.69491922855377197 -0.12144886702299118 -0.11629536002874374  0.69915145635604858,0.52582252025604248 0.69910281896591187  0.3180796205997467, 0.69491922855377197 -0.12144886702299118 -0.11629536002874374  0.69915145635604858
1715078213.7566204,0.52591687440872192 0.69903779029846191 0.31819221377372742, 0.69501322507858276 -0.12135611474514008 -0.11639066785573959  0.69905829429626465,0.52591687440872192 0.69903779029846191 0.31819221377372742, 0.69501322507858276 -0.12135611474514008 -0.11639066785573959  0.69905829429626465
1715078213.76162, 0.5258823037147522 0.69909507036209106 0.31805452704429626, 0.69494205713272095 -0.12141994386911392 -0.11634159833192825  0.69912612438201904, 0.5258823037147522 0.69909507036209106 0.31805452704429626, 0.69494205713272095 -0.12141994386911392 -0.11634159833192825  0.69912612438201904
1715078213.7666168,0.52590548992156982 0.69908809661865234 0.31805750727653503, 0.69491088390350342 -0.12145072221755981 -0.11635954678058624  0.69914877414703369,0.52590548992156982 0.69908809661865234 0.31805750727653503, 0.69491088390350342 -0.12145072221755981 -0.11635954678058624  0.69914877414703369
1715078213.7716312,0.52588528394699097 0.69907861948013306 0.31804612278938293, 0.69498413801193237 -0.12145372480154037  -0.1163313016295433  0.69908016920089722,0.52588528394699097 0.69907861948013306 0.31804612278938293, 0.69498413801193237 -0.12145372480154037  -0.1163313016295433  0.69908016920089722
1715078213.7766185,0.52586925029754639 0.69908779859542847 0.31803819537162781, 0.69488221406936646 -0.12143980711698532  -0.1163737028837204   0.6991768479347229,0.52586925029754639 0.69908779859542847 0.31803819537162781, 0.69488221406936646 -0.12143980711698532  -0.1163737028837204   0.6991768479347229
1715078213.781621,0.52587759494781494 0.69906848669052124 0.31807363033294678, 0.69495755434036255 -0.12143253535032272 -0.11632075905799866  0.69911199808120728,0.52587759494781494 0.69906848669052124 0.31807363033294678, 0.69495755434036255 -0.12143253535032272 -0.11632075905799866  0.69911199808120728
1715078213.7866187,0.52586513757705688 0.69906073808670044 0.31806904077529907, 0.69495189189910889 -0.12152738869190216 -0.11630009859800339  0.69910460710525513,0.52586513757705688 0.69906073808670044 0.31806904077529907, 0.69495189189910889 -0.12152738869190216 -0.11630009859800339  0.69910460710525513
1715078213.7916186,0.52587062120437622  0.6990363597869873 0.31809529662132263,  0.6950191855430603 -0.12153057008981705 -0.11629767715930939  0.69903755187988281,0.52587062120437622  0.6990363597869873 0.31809529662132263,  0.6950191855430603 -0.12153057008981705 -0.11629767715930939  0.69903755187988281
1715078213.7966177,0.52583456039428711 0.69904428720474243 0.31807056069374084, 0.69498354196548462 -0.12148479372262955 -0.11625557392835617  0.69908791780471802,0.52583456039428711 0.69904428720474243 0.31807056069374084, 0.69498354196548462 -0.12148479372262955 -0.11625557392835617  0.69908791780471802
1715078213.8016171,0.52585113048553467 0.69905745983123779 0.31805095076560974, 0.69495677947998047 -0.12152914702892303 -0.11626550555229187  0.69910520315170288,0.52585113048553467 0.69905745983123779 0.31805095076560974, 0.69495677947998047 -0.12152914702892303 -0.11626550555229187  0.69910520315170288
1715078213.8066194,0.52585601806640625 0.69904989004135132 0.31805583834648132, 0.69495618343353271 -0.12151551246643066 -0.11624537408351898   0.6991114616394043,0.52585601806640625 0.69904989004135132 0.31805583834648132, 0.69495618343353271 -0.12151551246643066 -0.11624537408351898   0.6991114616394043
1715078213.8116183,0.52586323022842407 0.69907480478286743 0.31810584664344788, 0.69514918327331543 -0.12139787524938583 -0.11639278382062912  0.69891548156738281,0.52586323022842407 0.69907480478286743 0.31810584664344788, 0.69514918327331543 -0.12139787524938583 -0.11639278382062912  0.69891548156738281
1715078213.8166173,0.52583968639373779  0.6991274356842041 0.31810089945793152, 0.69515234231948853 -0.12137304991483688 -0.11632190644741058  0.69892847537994385,0.52583968639373779  0.6991274356842041 0.31810089945793152, 0.69515234231948853 -0.12137304991483688 -0.11632190644741058  0.69892847537994385
1715078213.8216174,0.52584612369537354 0.69913846254348755 0.31809470057487488,  0.6951555609703064  -0.1213700920343399 -0.11629030853509903  0.69893103837966919,0.52584612369537354 0.69913846254348755 0.31809470057487488,  0.6951555609703064  -0.1213700920343399 -0.11629030853509903  0.69893103837966919
1715078213.8266449,0.52586430311203003 0.69914060831069946 0.31811454892158508, 0.69517481327056885 -0.12141616642475128 -0.11626220494508743  0.69890856742858887,0.52586430311203003 0.69914060831069946 0.31811454892158508, 0.69517481327056885 -0.12141616642475128 -0.11626220494508743  0.69890856742858887
1715078213.8316207,0.52586156129837036 0.69912433624267578 0.31811457872390747, 0.69518613815307617 -0.12138906121253967 -0.11628472805023193   0.6988983154296875,0.52586156129837036 0.69912433624267578 0.31811457872390747, 0.69518613815307617 -0.12138906121253967 -0.11628472805023193   0.6988983154296875
