RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077754.0350268,0.60912591218948364 0.80993121862411499 0.31713476777076721, -0.003839440643787384    0.70842784643173218    0.70575886964797974 -0.0044381683692336082,0.60912591218948364 0.80993121862411499 0.31713476777076721, -0.003839440643787384    0.70842784643173218    0.70575886964797974 -0.0044381683692336082
1715077754.0400362,0.60933876037597656  0.8118746280670166 0.31708085536956787, 0.00030194761347956955     0.70831853151321411     0.70589256286621094 -0.00068122561788186431,0.60933876037597656  0.8118746280670166 0.31708085536956787, 0.00030194761347956955     0.70831853151321411     0.70589256286621094 -0.00068122561788186431
1715077754.0450013,0.60954964160919189 0.81376063823699951 0.31715035438537598,0.0037682116962969303    0.7082858681678772   0.70590633153915405 0.0036305401008576155,0.60954964160919189 0.81376063823699951 0.31715035438537598,0.0037682116962969303    0.7082858681678772   0.70590633153915405 0.0036305401008576155
1715077754.0500102,0.60978645086288452 0.81552201509475708 0.31711277365684509,0.0076145310886204243   0.70862859487533569   0.70549869537353516 0.0076861097477376461,0.60978645086288452 0.81552201509475708 0.31711277365684509,0.0076145310886204243   0.70862859487533569   0.70549869537353516 0.0076861097477376461
1715077754.0550013,0.61004024744033813 0.81729567050933838 0.31720539927482605,0.011378009803593159  0.70848631858825684  0.70554065704345703 0.011402133852243423,0.61004024744033813 0.81729567050933838 0.31720539927482605,0.011378009803593159  0.70848631858825684  0.70554065704345703 0.011402133852243423
1715077754.0600333,0.61013585329055786 0.81813180446624756 0.31710785627365112,0.013298609293997288  0.70862793922424316  0.70533180236816406 0.013290764763951302,0.61013585329055786 0.81813180446624756 0.31710785627365112,0.013298609293997288  0.70862793922424316  0.70533180236816406 0.013290764763951302
1715077754.0650263, 0.6103253960609436 0.81987148523330688 0.31708791851997375,0.017345385625958443  0.70833736658096313  0.70545750856399536 0.016941875219345093, 0.6103253960609436 0.81987148523330688 0.31708791851997375,0.017345385625958443  0.70833736658096313  0.70545750856399536 0.016941875219345093
1715077754.0700002,0.61046093702316284  0.8216404914855957 0.31696334481239319,0.021007781848311424  0.70825588703155518  0.70533514022827148 0.020846730098128319,0.61046093702316284  0.8216404914855957 0.31696334481239319,0.021007781848311424  0.70825588703155518  0.70533514022827148 0.020846730098128319
1715077754.0750253,0.61058801412582397 0.82326316833496094 0.31695657968521118,0.024539656937122345  0.70806390047073364   0.7052924633026123 0.024614276364445686,0.61058801412582397 0.82326316833496094 0.31695657968521118,0.024539656937122345  0.70806390047073364   0.7052924633026123 0.024614276364445686
1715077754.0800254,0.61075633764266968 0.82398396730422974 0.31713575124740601,0.026436218991875648  0.70785921812057495  0.70536071062088013 0.026508031412959099,0.61075633764266968 0.82398396730422974 0.31713575124740601,0.026436218991875648  0.70785921812057495  0.70536071062088013 0.026508031412959099
1715077754.0850298,0.61084836721420288  0.8256756067276001 0.31698241829872131,0.029894985258579254  0.70799452066421509  0.70493441820144653 0.030290784314274788,0.61084836721420288  0.8256756067276001 0.31698241829872131,0.029894985258579254  0.70799452066421509  0.70493441820144653 0.030290784314274788
1715077754.0900016,0.61103647947311401 0.82717078924179077 0.31696560978889465,0.033552706241607666  0.70805609226226807  0.70455092191696167 0.033745814114809036,0.61103647947311401 0.82717078924179077 0.31696560978889465,0.033552706241607666  0.70805609226226807  0.70455092191696167 0.033745814114809036
1715077754.0950289,0.61116153001785278 0.82860904932022095 0.31697350740432739,0.037254892289638519  0.70790791511535645  0.70433318614959717 0.037324976176023483,0.61116153001785278 0.82860904932022095 0.31697350740432739,0.037254892289638519  0.70790791511535645  0.70433318614959717 0.037324976176023483
1715077754.1000021,0.61136519908905029 0.83007240295410156 0.31692680716514587,0.040491383522748947  0.70748358964920044  0.70437777042388916 0.040980324149131775,0.61136519908905029 0.83007240295410156 0.31692680716514587,0.040491383522748947  0.70748358964920044  0.70437777042388916 0.040980324149131775
1715077754.1050017,0.61143338680267334 0.83146911859512329 0.31693145632743835,0.044021632522344589  0.70712155103683472  0.70432955026626587 0.044284801930189133,0.61143338680267334 0.83146911859512329 0.31693145632743835,0.044021632522344589  0.70712155103683472  0.70432955026626587 0.044284801930189133
1715077754.1100023,0.61147475242614746  0.8321603536605835 0.31700810790061951,0.046043258160352707  0.70701926946640015  0.70420253276824951 0.045853335410356522,0.61147475242614746  0.8321603536605835 0.31700810790061951,0.046043258160352707  0.70701926946640015  0.70420253276824951 0.045853335410356522
1715077754.115031,0.61167645454406738 0.83347409963607788 0.31718111038208008,0.049118582159280777  0.70700186491012573  0.70374715328216553 0.049756474792957306,0.61167645454406738 0.83347409963607788 0.31718111038208008,0.049118582159280777  0.70700186491012573  0.70374715328216553 0.049756474792957306
1715077754.1200323,0.61174565553665161 0.83476066589355469 0.31719055771827698,0.052583660930395126  0.70682471990585327  0.70341569185256958 0.053293179720640182,0.61174565553665161 0.83476066589355469 0.31719055771827698,0.052583660930395126  0.70682471990585327  0.70341569185256958 0.053293179720640182
1715077754.1250017,0.61178779602050781   0.836040198802948 0.31719538569450378,0.055711589753627777  0.70666635036468506  0.70306587219238281 0.056721284985542297,0.61178779602050781   0.836040198802948 0.31719538569450378,0.055711589753627777  0.70666635036468506  0.70306587219238281 0.056721284985542297
1715077754.1300457,0.61189717054367065 0.83732825517654419 0.31712117791175842,0.058888159692287445  0.70614004135131836  0.70309972763061523 0.059574563056230545,0.61189717054367065 0.83732825517654419 0.31712117791175842,0.058888159692287445  0.70614004135131836  0.70309972763061523 0.059574563056230545
1715077754.1350293,0.61191701889038086 0.83792656660079956 0.31717419624328613,0.060517475008964539  0.70601701736450195  0.70294934511184692 0.061154037714004517,0.61191701889038086 0.83792656660079956 0.31717419624328613,0.060517475008964539  0.70601701736450195  0.70294934511184692 0.061154037714004517
1715077754.1400006,0.61196905374526978 0.83916991949081421 0.31711491942405701,0.063976190984249115  0.70586436986923218  0.70252245664596558 0.064224369823932648,0.61196905374526978 0.83916991949081421 0.31711491942405701,0.063976190984249115  0.70586436986923218  0.70252245664596558 0.064224369823932648
1715077754.1450007,0.61200803518295288 0.84035760164260864 0.31706571578979492,0.067032694816589355  0.70529657602310181  0.70250284671783447 0.067476682364940643,0.61200803518295288 0.84035760164260864 0.31706571578979492,0.067032694816589355  0.70529657602310181  0.70250284671783447 0.067476682364940643
1715077754.1499877,0.61205756664276123 0.84154576063156128   0.317055344581604,0.070205040276050568  0.70500469207763672  0.70219945907592773 0.070396125316619873,0.61205756664276123 0.84154576063156128   0.317055344581604,0.070205040276050568  0.70500469207763672  0.70219945907592773 0.070396125316619873
1715077754.1550012,0.61209338903427124 0.84267222881317139 0.31706005334854126,0.073428034782409668  0.70483624935150146  0.70172607898712158 0.073448300361633301,0.61209338903427124 0.84267222881317139 0.31706005334854126,0.073428034782409668  0.70483624935150146  0.70172607898712158 0.073448300361633301
1715077754.1600025,0.61217111349105835 0.84318959712982178 0.31708592176437378,0.074572503566741943  0.70448744297027588   0.7017785906791687 0.075121141970157623,0.61217111349105835 0.84318959712982178 0.31708592176437378,0.074572503566741943  0.70448744297027588   0.7017785906791687 0.075121141970157623
1715077754.1650047,0.61212891340255737 0.84439915418624878 0.31687471270561218,0.077441200613975525   0.7043156623840332  0.70130842924118042 0.078159190714359283,0.61212891340255737 0.84439915418624878 0.31687471270561218,0.077441200613975525   0.7043156623840332  0.70130842924118042 0.078159190714359283
1715077754.170027,  0.612140953540802 0.84542536735534668 0.31688529253005981, 0.08038581907749176  0.70385473966598511  0.70109981298446655 0.081152349710464478,  0.612140953540802 0.84542536735534668 0.31688529253005981, 0.08038581907749176  0.70385473966598511  0.70109981298446655 0.081152349710464478
1715077754.1750224,0.61213207244873047 0.84644585847854614 0.31687688827514648,0.083267852663993835  0.70353370904922485  0.70074909925460815  0.08400900661945343,0.61213207244873047 0.84644585847854614 0.31687688827514648,0.083267852663993835  0.70353370904922485  0.70074909925460815  0.08400900661945343
1715077754.1800048,0.61215591430664062 0.84743154048919678 0.31686198711395264,0.086117953062057495  0.70309168100357056  0.70049607753753662 0.086896665394306183,0.61215591430664062 0.84743154048919678 0.31686198711395264,0.086117953062057495  0.70309168100357056  0.70049607753753662 0.086896665394306183
1715077754.1850049,0.61211675405502319 0.84793555736541748 0.31689184904098511,0.087783850729465485  0.70298153162002563  0.70024442672729492  0.08814045786857605,0.61211675405502319 0.84793555736541748 0.31689184904098511,0.087783850729465485  0.70298153162002563  0.70024442672729492  0.08814045786857605
1715077754.1900029,0.61214131116867065 0.84885549545288086 0.31682190299034119,0.090309396386146545  0.70250779390335083  0.70002454519271851 0.091064348816871643,0.61214131116867065 0.84885549545288086 0.31682190299034119,0.090309396386146545  0.70250779390335083  0.70002454519271851 0.091064348816871643
1715077754.1950049,0.61210042238235474 0.84978240728378296 0.31680998206138611,0.093432687222957611  0.70166862010955811  0.70014911890029907 0.093395426869392395,0.61210042238235474 0.84978240728378296 0.31680998206138611,0.093432687222957611  0.70166862010955811  0.70014911890029907 0.093395426869392395
1715077754.2000043,0.61215627193450928 0.85059648752212524 0.31671625375747681, 0.09604046493768692  0.70089930295944214  0.70022678375244141 0.095910742878913879,0.61215627193450928 0.85059648752212524 0.31671625375747681, 0.09604046493768692  0.70089930295944214  0.70022678375244141 0.095910742878913879
1715077754.205003,0.61208462715148926 0.85146480798721313 0.31677722930908203,0.098675258457660675  0.70060831308364868  0.69975626468658447 0.098754249513149261,0.61208462715148926 0.85146480798721313 0.31677722930908203,0.098675258457660675  0.70060831308364868  0.69975626468658447 0.098754249513149261
1715077754.2100036,0.61252230405807495 0.85151344537734985 0.31669899821281433, 0.10034874826669693  0.70035189390182495  0.69961392879486084 0.099888302385807037,0.61252230405807495 0.85151344537734985 0.31669899821281433, 0.10034874826669693  0.70035189390182495  0.69961392879486084 0.099888302385807037
1715077754.2150035,0.61243522167205811 0.85230135917663574 0.31680652499198914,0.10295777767896652 0.70045876502990723 0.69873827695846558 0.10257696360349655,0.61243522167205811 0.85230135917663574 0.31680652499198914,0.10295777767896652 0.70045876502990723 0.69873827695846558 0.10257696360349655
1715077754.2200027,0.61195749044418335 0.85345077514648438 0.31685125827789307,0.10502243787050247 0.69982320070266724 0.69872713088989258 0.10487205535173416,0.61195749044418335 0.85345077514648438 0.31685125827789307,0.10502243787050247 0.69982320070266724 0.69872713088989258 0.10487205535173416
1715077754.2250028,0.61189371347427368 0.85416918992996216 0.31683808565139771,0.10741132497787476 0.69936639070510864  0.6984635591506958 0.10722916573286057,0.61189371347427368 0.85416918992996216 0.31683808565139771,0.10741132497787476 0.69936639070510864  0.6984635591506958 0.10722916573286057
1715077754.2300034,0.61235064268112183 0.85413503646850586 0.31682136654853821,0.10901956260204315 0.69896256923675537 0.69844323396682739 0.10836566984653473,0.61235064268112183 0.85413503646850586 0.31682136654853821,0.10901956260204315 0.69896256923675537 0.69844323396682739 0.10836566984653473
1715077754.2350266, 0.6118130087852478 0.85523074865341187 0.31682267785072327,0.11079940944910049 0.69882017374038696 0.69792282581329346 0.11080414056777954, 0.6118130087852478 0.85523074865341187 0.31682267785072327,0.11079940944910049 0.69882017374038696 0.69792282581329346 0.11080414056777954
1715077754.2400341,0.61173081398010254 0.85590857267379761 0.31683769822120667,0.11339786648750305 0.69846904277801514 0.69753921031951904 0.11278738081455231,0.61173081398010254 0.85590857267379761 0.31683769822120667,0.11339786648750305 0.69846904277801514 0.69753921031951904 0.11278738081455231
1715077754.2450261,0.61168307065963745 0.85648202896118164 0.31667700409889221,0.11528573930263519 0.69806945323944092  0.6972048282623291 0.11538498848676682,0.61168307065963745 0.85648202896118164 0.31667700409889221,0.11528573930263519 0.69806945323944092  0.6972048282623291 0.11538498848676682
1715077754.2500269,0.61159300804138184 0.85711097717285156 0.31666132807731628,0.11780773103237152 0.69781792163848877 0.69669067859649658 0.11744591593742371,0.61159300804138184 0.85711097717285156 0.31666132807731628,0.11780773103237152 0.69781792163848877 0.69669067859649658 0.11744591593742371
1715077754.2550006,0.61150670051574707 0.85762792825698853 0.31663933396339417,0.11948433518409729 0.69767642021179199 0.69613015651702881 0.11989113688468933,0.61150670051574707 0.85762792825698853 0.31663933396339417,0.11948433518409729 0.69767642021179199 0.69613015651702881 0.11989113688468933
1715077754.2600036,0.61148339509963989 0.85788309574127197  0.3166368305683136,0.12047705799341202 0.69751161336898804 0.69594573974609375 0.12092322111129761,0.61148339509963989 0.85788309574127197  0.3166368305683136,0.12047705799341202 0.69751161336898804 0.69594573974609375 0.12092322111129761
1715077754.2650263,0.61136221885681152 0.85842519998550415  0.3167116641998291,0.12282221764326096 0.69708269834518433  0.6956140398979187 0.12292900681495667,0.61136221885681152 0.85842519998550415  0.3167116641998291,0.12282221764326096 0.69708269834518433  0.6956140398979187 0.12292900681495667
1715077754.2700284,0.61132174730300903 0.85892051458358765 0.31661081314086914,0.12457919120788574 0.69659358263015747 0.69542056322097778  0.1250106543302536,0.61132174730300903 0.85892051458358765 0.31661081314086914,0.12457919120788574 0.69659358263015747 0.69542056322097778  0.1250106543302536
1715077754.2750266,0.61119836568832397 0.85935783386230469 0.31668046116828918, 0.1264994740486145  0.6961674690246582 0.69514751434326172  0.1269591748714447,0.61119836568832397 0.85935783386230469 0.31668046116828918, 0.1264994740486145  0.6961674690246582 0.69514751434326172  0.1269591748714447
1715077754.2800002,0.61108624935150146 0.85983121395111084 0.31679058074951172,0.12843003869056702 0.69619506597518921 0.69439005851745605 0.12899857759475708,0.61108624935150146 0.85983121395111084 0.31679058074951172,0.12843003869056702 0.69619506597518921 0.69439005851745605 0.12899857759475708
1715077754.2849634,0.61102908849716187 0.85999512672424316 0.31677538156509399,0.12905831634998322 0.69586610794067383 0.69442987442016602 0.12992845475673676,0.61102908849716187 0.85999512672424316 0.31677538156509399,0.12905831634998322 0.69586610794067383 0.69442987442016602 0.12992845475673676
1715077754.2900054,0.61090850830078125 0.86044371128082275 0.31673932075500488,0.13086183369159698 0.69548702239990234 0.69415587186813354 0.13160784542560577,0.61090850830078125 0.86044371128082275 0.31673932075500488,0.13086183369159698 0.69548702239990234 0.69415587186813354 0.13160784542560577
1715077754.295027,0.61106300354003906 0.86060440540313721 0.31681868433952332,0.13310177624225616 0.69457626342773438 0.69441252946853638 0.13281163573265076,0.61106300354003906 0.86060440540313721 0.31681868433952332,0.13310177624225616 0.69457626342773438 0.69441252946853638 0.13281163573265076
1715077754.3000338,0.61064773797988892 0.86126190423965454 0.31694665551185608,0.13446174561977386  0.6947670578956604 0.69358187913894653 0.13477012515068054,0.61064773797988892 0.86126190423965454 0.31694665551185608,0.13446174561977386  0.6947670578956604 0.69358187913894653 0.13477012515068054
1715077754.3050489,0.61056703329086304 0.86162102222442627 0.31689566373825073,0.13580664992332458 0.69435876607894897 0.69338816404342651 0.13651113212108612,0.61056703329086304 0.86162102222442627 0.31689566373825073,0.13580664992332458 0.69435876607894897 0.69338816404342651 0.13651113212108612
1715077754.3100073,0.61045688390731812 0.86183285713195801 0.31685909628868103,0.13663214445114136 0.69429117441177368 0.69313299655914307  0.1373247355222702,0.61045688390731812 0.86183285713195801 0.31685909628868103,0.13663214445114136 0.69429117441177368 0.69313299655914307  0.1373247355222702
1715077754.3150272,0.61033755540847778 0.86216121912002563 0.31686201691627502,0.13811813294887543 0.69397819042205811 0.69283896684646606 0.13889503479003906,0.61033755540847778 0.86216121912002563 0.31686201691627502,0.13811813294887543 0.69397819042205811 0.69283896684646606 0.13889503479003906
1715077754.3200347,0.61026394367218018 0.86246412992477417 0.31684586405754089,0.13961547613143921 0.69384866952896118 0.69237953424453735 0.14032876491546631,0.61026394367218018 0.86246412992477417 0.31684586405754089,0.13961547613143921 0.69384866952896118 0.69237953424453735 0.14032876491546631
1715077754.3250017,0.61015534400939941 0.86276644468307495 0.31676816940307617,0.14079423248767853 0.69343650341033936 0.69223248958587646  0.1419050395488739,0.61015534400939941 0.86276644468307495 0.31676816940307617,0.14079423248767853 0.69343650341033936 0.69223248958587646  0.1419050395488739
1715077754.3300478,0.61010277271270752 0.86289709806442261 0.31678897142410278,0.14151480793952942 0.69325387477874756 0.69212436676025391 0.14260603487491608,0.61010277271270752 0.86289709806442261 0.31678897142410278,0.14151480793952942 0.69325387477874756 0.69212436676025391 0.14260603487491608
1715077754.3350255,0.60997849702835083 0.86317622661590576 0.31678673624992371,0.14275704324245453 0.69288557767868042 0.69197452068328857 0.14387933909893036,0.60997849702835083 0.86317622661590576 0.31678673624992371,0.14275704324245453 0.69288557767868042 0.69197452068328857 0.14387933909893036
1715077754.3400316,0.60987573862075806 0.86337459087371826 0.31680431962013245,0.14383910596370697 0.69271320104598999 0.69163739681243896 0.14524616301059723,0.60987573862075806 0.86337459087371826 0.31680431962013245,0.14383910596370697 0.69271320104598999 0.69163739681243896 0.14524616301059723
1715077754.3450251,0.60975980758666992 0.86359870433807373 0.31675270199775696,0.14518246054649353 0.69252985715866089 0.69129711389541626 0.14639934897422791,0.60975980758666992 0.86359870433807373 0.31675270199775696,0.14518246054649353 0.69252985715866089 0.69129711389541626 0.14639934897422791
1715077754.3500271,0.60960429906845093 0.86380058526992798 0.31674975156784058,0.14623534679412842 0.69230377674102783 0.69106882810592651 0.14749428629875183,0.60960429906845093 0.86380058526992798 0.31674975156784058,0.14623534679412842 0.69230377674102783 0.69106882810592651 0.14749428629875183
1715077754.3550012,0.60958421230316162 0.86390423774719238 0.31671318411827087,0.14677494764328003 0.69207936525344849 0.69110435247421265 0.14784491062164307,0.60958421230316162 0.86390423774719238 0.31671318411827087,0.14677494764328003 0.69207936525344849 0.69110435247421265 0.14784491062164307
1715077754.360002,0.60947638750076294 0.86405187845230103 0.31666803359985352,0.14774955809116364 0.69188284873962402   0.690879225730896 0.14884230494499207,0.60947638750076294 0.86405187845230103 0.31666803359985352,0.14774955809116364 0.69188284873962402   0.690879225730896 0.14884230494499207
1715077754.3650281,0.60935622453689575 0.86420297622680664  0.3166700005531311,0.14876829087734222 0.69170451164245605 0.69061762094497681 0.14986738562583923,0.60935622453689575 0.86420297622680664  0.3166700005531311,0.14876829087734222 0.69170451164245605 0.69061762094497681 0.14986738562583923
1715077754.3700268,0.60924482345581055  0.8643147349357605 0.31670480966567993,0.14971168339252472 0.69147384166717529 0.69044959545135498 0.15076369047164917,0.60924482345581055  0.8643147349357605 0.31670480966567993,0.14971168339252472 0.69147384166717529 0.69044959545135498 0.15076369047164917
1715077754.3750026,0.60908269882202148 0.86442822217941284 0.31668540835380554,0.15034323930740356 0.69144093990325928 0.69016236066818237 0.15159898996353149,0.60908269882202148 0.86442822217941284 0.31668540835380554,0.15034323930740356 0.69144093990325928 0.69016236066818237 0.15159898996353149
1715077754.3800356,0.60901051759719849 0.86446088552474976 0.31671115756034851,0.15115690231323242 0.69124901294708252 0.69002258777618408 0.15229976177215576,0.60901051759719849 0.86446088552474976 0.31671115756034851,0.15115690231323242 0.69124901294708252 0.69002258777618408 0.15229976177215576
1715077754.385026, 0.6089290976524353 0.86450684070587158 0.31673774123191833,0.15148690342903137 0.69115757942199707 0.68997013568878174 0.15262418985366821, 0.6089290976524353 0.86450684070587158 0.31673774123191833,0.15148690342903137 0.69115757942199707 0.68997013568878174 0.15262418985366821
1715077754.3900003,0.60883265733718872 0.86460399627685547 0.31670156121253967, 0.1523202657699585 0.69113385677337646  0.6896967887878418 0.15313668549060822,0.60883265733718872 0.86460399627685547 0.31670156121253967, 0.1523202657699585 0.69113385677337646  0.6896967887878418 0.15313668549060822
1715077754.395004,0.60873705148696899 0.86464279890060425 0.31670296192169189,0.15299762785434723 0.69094687700271606 0.68959087133407593 0.15378086268901825,0.60873705148696899 0.86464279890060425 0.31670296192169189,0.15299762785434723 0.69094687700271606 0.68959087133407593 0.15378086268901825
1715077754.4000256,0.60860264301300049 0.86470091342926025 0.31676402688026428,0.15365995466709137 0.69055002927780151 0.68976074457168579 0.15414093434810638,0.60860264301300049 0.86470091342926025 0.31676402688026428,0.15365995466709137 0.69055002927780151 0.68976074457168579 0.15414093434810638
1715077754.4050264,0.60852533578872681 0.86473792791366577 0.31678968667984009, 0.1541275680065155 0.69056153297424316 0.68949615955352783 0.15480485558509827,0.60852533578872681 0.86473792791366577 0.31678968667984009, 0.1541275680065155 0.69056153297424316 0.68949615955352783 0.15480485558509827
1715077754.4100051, 0.6084778904914856 0.86477178335189819 0.31671735644340515,0.15412308275699615 0.69036573171615601 0.68963009119033813 0.15508557856082916, 0.6084778904914856 0.86477178335189819 0.31671735644340515,0.15412308275699615 0.69036573171615601 0.68963009119033813 0.15508557856082916
1715077754.4150007,0.60841459035873413 0.86478579044342041 0.31674158573150635,0.15455915033817291 0.69013518095016479 0.68968749046325684 0.15542197227478027,0.60841459035873413 0.86478579044342041 0.31674158573150635,0.15455915033817291 0.69013518095016479 0.68968749046325684 0.15542197227478027
1715077754.4200015, 0.6083376407623291 0.86480385065078735 0.31671619415283203,0.15487827360630035  0.6900438666343689 0.68964534997940063 0.15569658577442169, 0.6083376407623291 0.86480385065078735 0.31671619415283203,0.15487827360630035  0.6900438666343689 0.68964534997940063 0.15569658577442169
1715077754.4250062, 0.6083034873008728 0.86484402418136597 0.31669089198112488,0.15507368743419647 0.68994063138961792 0.68963712453842163 0.15599595010280609, 0.6083034873008728 0.86484402418136597 0.31669089198112488,0.15507368743419647 0.68994063138961792 0.68963712453842163 0.15599595010280609
1715077754.4300249,0.60831809043884277 0.86478734016418457  0.3167976438999176,0.15485037863254547 0.69040632247924805 0.68911623954772949 0.15645879507064819,0.60831809043884277 0.86478734016418457  0.3167976438999176,0.15485037863254547 0.69040632247924805 0.68911623954772949 0.15645879507064819
1715077754.4350016,0.60830557346343994 0.86480289697647095 0.31678569316864014,0.15491865575313568 0.69036900997161865 0.68913054466247559 0.15649251639842987,0.60830557346343994 0.86480289697647095 0.31678569316864014,0.15491865575313568 0.69036900997161865 0.68913054466247559 0.15649251639842987
1715077754.4400012,0.60826569795608521 0.86482185125350952 0.31678929924964905, 0.1549089252948761   0.690315842628479  0.6891399621963501 0.15669499337673187,0.60826569795608521 0.86482185125350952 0.31678929924964905, 0.1549089252948761   0.690315842628479  0.6891399621963501 0.15669499337673187
1715077754.4450004,0.60817795991897583 0.86491286754608154 0.31670916080474854,0.15494731068611145 0.69024139642715454 0.68921899795532227 0.15663759410381317,0.60817795991897583 0.86491286754608154 0.31670916080474854,0.15494731068611145 0.69024139642715454 0.68921899795532227 0.15663759410381317
1715077754.4500253,0.60814332962036133 0.86493515968322754 0.31667721271514893,0.15505453944206238 0.69022035598754883 0.68922692537307739 0.15658937394618988,0.60814332962036133 0.86493515968322754 0.31667721271514893,0.15505453944206238 0.69022035598754883 0.68922692537307739 0.15658937394618988
1715077754.455004,0.60812163352966309 0.86498469114303589 0.31668737530708313,0.15492652356624603  0.6902463436126709 0.68919157981872559 0.15675698220729828,0.60812163352966309 0.86498469114303589 0.31668737530708313,0.15492652356624603  0.6902463436126709 0.68919157981872559 0.15675698220729828
1715077754.4600022,0.60806280374526978 0.86499601602554321   0.316712886095047,0.15501116216182709 0.69005817174911499  0.6893996000289917 0.15658700466156006,0.60806280374526978 0.86499601602554321   0.316712886095047,0.15501116216182709 0.69005817174911499  0.6893996000289917 0.15658700466156006
1715077754.4650023,0.60795891284942627 0.86492782831192017 0.31674984097480774,0.15526881814002991 0.69024646282196045 0.68900328874588013 0.15724456310272217,0.60795891284942627 0.86492782831192017 0.31674984097480774,0.15526881814002991 0.69024646282196045 0.68900328874588013 0.15724456310272217
1715077754.4700007,0.60802227258682251 0.86496484279632568 0.31669983267784119,0.15507373213768005 0.69019389152526855 0.68917930126190186 0.15689633786678314,0.60802227258682251 0.86496484279632568 0.31669983267784119,0.15507373213768005 0.69019389152526855 0.68917930126190186 0.15689633786678314
1715077754.4750264,0.60806584358215332 0.86486554145812988 0.31685391068458557,0.15436594188213348 0.69095879793167114 0.68844562768936157 0.15744738280773163,0.60806584358215332 0.86486554145812988 0.31685391068458557,0.15436594188213348 0.69095879793167114 0.68844562768936157 0.15744738280773163
1715077754.4800022,0.60804563760757446 0.86487090587615967 0.31685838103294373,0.15442752838134766 0.69092744588851929 0.68846094608306885 0.15745770931243896,0.60804563760757446 0.86487090587615967 0.31685838103294373,0.15442752838134766 0.69092744588851929 0.68846094608306885 0.15745770931243896
1715077754.4850028,0.60798197984695435 0.86488920450210571 0.31689915060997009,0.15444590151309967 0.69091176986694336  0.6884605884552002  0.1575101912021637,0.60798197984695435 0.86488920450210571 0.31689915060997009,0.15444590151309967 0.69091176986694336  0.6884605884552002  0.1575101912021637
1715077754.4900267,0.60802668333053589  0.8649364709854126 0.31683239340782166,0.15422989428043365  0.6909824013710022 0.68845480680465698 0.15743693709373474,0.60802668333053589  0.8649364709854126 0.31683239340782166,0.15422989428043365  0.6909824013710022 0.68845480680465698 0.15743693709373474
1715077754.4950318, 0.6079375147819519 0.86498457193374634 0.31677126884460449,0.15422166883945465 0.69091814756393433 0.68851584196090698 0.15746013820171356, 0.6079375147819519 0.86498457193374634 0.31677126884460449,0.15422166883945465 0.69091814756393433 0.68851584196090698 0.15746013820171356
1715077754.5000346,0.60787701606750488 0.86499804258346558 0.31682795286178589,0.15419968962669373  0.6908334493637085 0.68859487771987915 0.15750768780708313,0.60787701606750488 0.86499804258346558 0.31682795286178589,0.15419968962669373  0.6908334493637085 0.68859487771987915 0.15750768780708313
1715077754.5050013,0.60780620574951172 0.86505085229873657 0.31680482625961304,0.15418341755867004 0.69087904691696167 0.68855887651443481 0.15748107433319092,0.60780620574951172 0.86505085229873657 0.31680482625961304,0.15418341755867004 0.69087904691696167 0.68855887651443481 0.15748107433319092
1715077754.5100262,0.60775959491729736 0.86510938405990601 0.31679773330688477,0.15407520532608032 0.69085395336151123 0.68859356641769409  0.1575453132390976,0.60775959491729736 0.86510938405990601 0.31679773330688477,0.15407520532608032 0.69085395336151123 0.68859356641769409  0.1575453132390976
1715077754.5150204,0.60768598318099976 0.86517590284347534 0.31678295135498047,0.15399415791034698 0.69084644317626953 0.68862766027450562 0.15750838816165924,0.60768598318099976 0.86517590284347534 0.31678295135498047,0.15399415791034698 0.69084644317626953 0.68862766027450562 0.15750838816165924
1715077754.52,0.60766744613647461 0.86522436141967773 0.31677994132041931,0.15391726791858673 0.69084542989730835 0.68867355585098267 0.15738730132579803,0.60766744613647461 0.86522436141967773 0.31677994132041931,0.15391726791858673 0.69084542989730835 0.68867355585098267 0.15738730132579803
1715077754.5250003,0.60755825042724609 0.86535507440567017 0.31682386994361877,0.15359388291835785 0.69082212448120117 0.68883222341537476 0.15711097419261932,0.60755825042724609 0.86535507440567017 0.31682386994361877,0.15359388291835785 0.69082212448120117 0.68883222341537476 0.15711097419261932
1715077754.5300303,0.60749226808547974 0.86547118425369263 0.31671258807182312, 0.1533706933259964 0.69063907861709595 0.68919306993484497 0.15655019879341125,0.60749226808547974 0.86547118425369263 0.31671258807182312, 0.1533706933259964 0.69063907861709595 0.68919306993484497 0.15655019879341125
1715077754.5349939,0.60748285055160522 0.86553359031677246 0.31668755412101746, 0.1533149778842926 0.69052994251251221 0.68936336040496826  0.1563362330198288,0.60748285055160522 0.86553359031677246 0.31668755412101746, 0.1533149778842926 0.69052994251251221 0.68936336040496826  0.1563362330198288
1715077754.5400033,0.60737985372543335  0.8656613826751709   0.316679447889328,0.15301783382892609 0.69052308797836304 0.68954843282699585   0.155840665102005,0.60737985372543335  0.8656613826751709   0.316679447889328,0.15301783382892609 0.69052308797836304 0.68954843282699585   0.155840665102005
1715077754.5450058,0.60723072290420532 0.86578911542892456 0.31664973497390747,0.15245957672595978 0.69069498777389526 0.68959659337997437 0.15541236102581024,0.60723072290420532 0.86578911542892456 0.31664973497390747,0.15245957672595978 0.69069498777389526 0.68959659337997437 0.15541236102581024
