RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078081.6096218,0.60208779573440552 0.81324917078018188 0.31711077690124512,-0.011029495857656002   0.70840495824813843   0.70561975240707397 -0.011896916665136814,0.60208779573440552 0.81324917078018188 0.31711077690124512,-0.011029495857656002   0.70840495824813843   0.70561975240707397 -0.011896916665136814
1715078081.6145101,0.60213685035705566  0.8142542839050293   0.317188560962677,-0.0090105254203081131    0.70834648609161377    0.70573925971984863 -0.0098058776929974556,0.60213685035705566  0.8142542839050293   0.317188560962677,-0.0090105254203081131    0.70834648609161377    0.70573925971984863 -0.0098058776929974556
1715078081.6195097,0.60229772329330444 0.81623345613479614   0.317119300365448, -0.005063121672719717    0.70843309164047241    0.70573717355728149 -0.0056594079360365868,0.60229772329330444 0.81623345613479614   0.317119300365448, -0.005063121672719717    0.70843309164047241    0.70573717355728149 -0.0056594079360365868
1715078081.6246088,0.60244470834732056 0.81805789470672607 0.31707772612571716,-0.0010918803745880723    0.70832532644271851    0.70588308572769165 -0.0017613514792174101,0.60244470834732056 0.81805789470672607 0.31707772612571716,-0.0010918803745880723    0.70832532644271851    0.70588308572769165 -0.0017613514792174101
1715078081.6295087,0.60262268781661987 0.81992501020431519 0.31708052754402161,0.0029435600154101849   0.70839715003967285   0.70580416917800903 0.0023106818553060293,0.60262268781661987 0.81992501020431519 0.31708052754402161,0.0029435600154101849   0.70839715003967285   0.70580416917800903 0.0023106818553060293
1715078081.6345344,0.60274636745452881  0.8217354416847229 0.31704586744308472,0.0069148796610534191   0.70829987525939941   0.70585113763809204 0.0061346814036369324,0.60274636745452881  0.8217354416847229 0.31704586744308472,0.0069148796610534191   0.70829987525939941   0.70585113763809204 0.0061346814036369324
1715078081.6395347,0.60279583930969238 0.82265710830688477 0.31698575615882874,0.0087853185832500458   0.70825225114822388   0.70585793256759644 0.0081311985850334167,0.60279583930969238 0.82265710830688477 0.31698575615882874,0.0087853185832500458   0.70825225114822388   0.70585793256759644 0.0081311985850334167
1715078081.6445279,0.60292989015579224 0.82442128658294678 0.31706947088241577,0.012616651132702827  0.70829260349273682  0.70570665597915649 0.011855618096888065,0.60292989015579224 0.82442128658294678 0.31706947088241577,0.012616651132702827  0.70829260349273682  0.70570665597915649 0.011855618096888065
1715078081.6496112,0.60291719436645508 0.82622051239013672 0.31687420606613159,0.016148954629898071  0.70824533700942993  0.70560258626937866 0.015897272154688835,0.60291719436645508 0.82622051239013672 0.31687420606613159,0.016148954629898071  0.70824533700942993  0.70560258626937866 0.015897272154688835
1715078081.6546218,0.60306674242019653 0.82786911725997925 0.31682050228118896, 0.02002498134970665  0.70817118883132935  0.70548355579376221 0.019632736220955849,0.60306674242019653 0.82786911725997925 0.31682050228118896, 0.02002498134970665  0.70817118883132935  0.70548355579376221 0.019632736220955849
1715078081.6595094,0.60311746597290039   0.829509437084198 0.31684830784797668,0.023660391569137573   0.7079961895942688  0.70543366670608521 0.023344133049249649,0.60311746597290039   0.829509437084198 0.31684830784797668,0.023660391569137573   0.7079961895942688  0.70543366670608521 0.023344133049249649
1715078081.6645081,0.60313057899475098 0.83037090301513672 0.31677249073982239,0.025527743622660637  0.70788604021072388  0.70541846752166748 0.025109808892011642,0.60313057899475098 0.83037090301513672 0.31677249073982239,0.025527743622660637  0.70788604021072388  0.70541846752166748 0.025109808892011642
1715078081.6695523,0.60322856903076172 0.83194738626480103 0.31681549549102783,0.029114454984664917  0.70768523216247559  0.70533639192581177 0.028888575732707977,0.60322856903076172 0.83194738626480103 0.31681549549102783,0.029114454984664917  0.70768523216247559  0.70533639192581177 0.028888575732707977
1715078081.67451,0.60328912734985352 0.83342540264129639 0.31678372621536255,0.032777216285467148  0.70753610134124756  0.70516908168792725 0.032479371875524521,0.60328912734985352 0.83342540264129639 0.31678372621536255,0.032777216285467148  0.70753610134124756  0.70516908168792725 0.032479371875524521
1715078081.6795125,0.60333412885665894 0.83494061231613159 0.31679454445838928,0.036330416798591614  0.70734679698944092  0.70500832796096802 0.036108806729316711,0.60333412885665894 0.83494061231613159 0.31679454445838928,0.036330416798591614  0.70734679698944092  0.70500832796096802 0.036108806729316711
1715078081.6845398,0.60332852602005005 0.83637088537216187 0.31676256656646729,0.039974432438611984   0.7073521614074707  0.70462584495544434 0.039463840425014496,0.60332852602005005 0.83637088537216187 0.31676256656646729,0.039974432438611984   0.7073521614074707  0.70462584495544434 0.039463840425014496
1715078081.6895137, 0.6033903956413269  0.8370627760887146 0.31674656271934509,0.041562411934137344  0.70696061849594116  0.70481652021408081 0.041387908160686493, 0.6033903956413269  0.8370627760887146 0.31674656271934509,0.041562411934137344  0.70696061849594116  0.70481652021408081 0.041387908160686493
1715078081.6945088,0.60345065593719482 0.83843284845352173 0.31678399443626404,0.045087214559316635  0.70676648616790771  0.70458400249481201 0.044829990714788437,0.60345065593719482 0.83843284845352173 0.31678399443626404,0.045087214559316635  0.70676648616790771  0.70458400249481201 0.044829990714788437
1715078081.6994674,0.60344761610031128 0.83976292610168457  0.3167872428894043,0.048208184540271759  0.70647603273391724  0.70443671941757202 0.048337299376726151,0.60344761610031128 0.83976292610168457  0.3167872428894043,0.048208184540271759  0.70647603273391724  0.70443671941757202 0.048337299376726151
1715078081.7045455,0.60355418920516968 0.84102123975753784 0.31692883372306824,0.051764026284217834  0.70629876852035522  0.70413154363632202  0.05158793181180954,0.60355418920516968 0.84102123975753784 0.31692883372306824,0.051764026284217834  0.70629876852035522  0.70413154363632202  0.05158793181180954
1715078081.7095087,0.60350930690765381 0.84229749441146851 0.31693947315216064,0.055033441632986069  0.70595061779022217  0.70397210121154785 0.055029969662427902,0.60350930690765381 0.84229749441146851 0.31693947315216064,0.055033441632986069  0.70595061779022217  0.70397210121154785 0.055029969662427902
1715078081.7145081,0.60349923372268677 0.84292608499526978 0.31677496433258057,0.056545205414295197  0.70585548877716064  0.70381158590316772  0.05674431100487709,0.60349923372268677 0.84292608499526978 0.31677496433258057,0.056545205414295197  0.70585548877716064  0.70381158590316772  0.05674431100487709
1715078081.7195685,0.60347515344619751  0.8441159725189209 0.31692427396774292,0.059914398938417435  0.70549535751342773  0.70363074541091919 0.059919808059930801,0.60347515344619751  0.8441159725189209 0.31692427396774292,0.059914398938417435  0.70549535751342773  0.70363074541091919 0.059919808059930801
1715078081.7245095,0.60350430011749268 0.84525781869888306  0.3169475793838501,0.063255243003368378  0.70526432991027832  0.70330524444580078 0.062950074672698975,0.60350430011749268 0.84525781869888306  0.3169475793838501,0.063255243003368378  0.70526432991027832  0.70330524444580078 0.062950074672698975
1715078081.7295566,0.60345882177352905 0.84644609689712524 0.31686916947364807,0.066129021346569061   0.7048640251159668  0.70313888788223267 0.066252261400222778,0.60345882177352905 0.84644609689712524 0.31686916947364807,0.066129021346569061   0.7048640251159668  0.70313888788223267 0.066252261400222778
1715078081.7345378,0.60345250368118286 0.84753501415252686 0.31694948673248291,0.069249182939529419  0.70461475849151611  0.70278990268707275 0.069346591830253601,0.60345250368118286 0.84753501415252686 0.31694948673248291,0.069249182939529419  0.70461475849151611  0.70278990268707275 0.069346591830253601
1715078081.739625,0.60345900058746338 0.84809160232543945 0.31690311431884766,0.070671543478965759  0.70448428392410278  0.70262521505355835 0.070889189839363098,0.60345900058746338 0.84809160232543945 0.31690311431884766,0.070671543478965759  0.70448428392410278  0.70262521505355835 0.070889189839363098
1715078081.7445073,0.60341697931289673 0.84921145439147949 0.31691530346870422,0.073654718697071075   0.7041131854057312  0.70238238573074341 0.073882214725017548,0.60341697931289673 0.84921145439147949 0.31691530346870422,0.073654718697071075   0.7041131854057312  0.70238238573074341 0.073882214725017548
1715078081.7495565,0.60332947969436646 0.85030078887939453 0.31672251224517822,0.076539233326911926  0.70383679866790771  0.70204371213912964 0.076747231185436249,0.60332947969436646 0.85030078887939453 0.31672251224517822,0.076539233326911926  0.70383679866790771  0.70204371213912964 0.076747231185436249
1715078081.7545805,0.60325926542282104  0.8513297438621521 0.31670054793357849,0.079547770321369171  0.70346570014953613  0.70175480842590332 0.079676330089569092,0.60325926542282104  0.8513297438621521 0.31670054793357849,0.079547770321369171  0.70346570014953613  0.70175480842590332 0.079676330089569092
1715078081.7595317,0.60329651832580566 0.85221749544143677 0.31688407063484192,0.082665592432022095  0.70327258110046387  0.70124697685241699 0.082624547183513641,0.60329651832580566 0.85221749544143677 0.31688407063484192,0.082665592432022095  0.70327258110046387  0.70124697685241699 0.082624547183513641
1715078081.7645121,0.60366964340209961  0.8523489236831665 0.31688550114631653,0.084169968962669373  0.70277959108352661  0.70138168334960938 0.084142431616783142,0.60366964340209961  0.8523489236831665 0.31688550114631653,0.084169968962669373  0.70277959108352661  0.70138168334960938 0.084142431616783142
1715078081.7696273,0.60304558277130127 0.85375744104385376  0.3169567883014679,0.086469009518623352  0.70263040065765381  0.70091623067855835 0.086890824139118195,0.60304558277130127 0.85375744104385376  0.3169567883014679,0.086469009518623352  0.70263040065765381  0.70091623067855835 0.086890824139118195
1715078081.774508,0.60343253612518311 0.85429638624191284 0.31695142388343811, 0.08953741192817688  0.70205575227737427  0.70074903964996338 0.089730247855186462,0.60343253612518311 0.85429638624191284 0.31695142388343811, 0.08953741192817688  0.70205575227737427  0.70074903964996338 0.089730247855186462
1715078081.7795095,0.60286444425582886 0.85559195280075073 0.31701105833053589,0.092046141624450684  0.70190101861953735  0.70025378465652466 0.092233829200267792,0.60286444425582886 0.85559195280075073 0.31701105833053589,0.092046141624450684  0.70190101861953735  0.70025378465652466 0.092233829200267792
1715078081.7846074,0.60277450084686279 0.85646235942840576 0.31700891256332397,0.094472356140613556  0.70137590169906616  0.70011013746261597 0.094829380512237549,0.60277450084686279 0.85646235942840576 0.31700891256332397,0.094472356140613556  0.70137590169906616  0.70011013746261597 0.094829380512237549
1715078081.7895336,0.60320580005645752 0.85649210214614868 0.31700947880744934,0.096113473176956177  0.70101487636566162  0.70005148649215698 0.096271902322769165,0.60320580005645752 0.85649210214614868 0.31700947880744934,0.096113473176956177  0.70101487636566162  0.70005148649215698 0.096271902322769165
1715078081.7946146,0.60264647006988525 0.85764586925506592 0.31699690222740173,0.098377592861652374  0.70075893402099609  0.69964331388473511 0.098782636225223541,0.60264647006988525 0.85764586925506592 0.31699690222740173,0.098377592861652374  0.70075893402099609  0.69964331388473511 0.098782636225223541
1715078081.7995086,0.60254663228988647  0.8584282398223877 0.31697148084640503,0.10095332562923431 0.70048856735229492 0.69920039176940918 0.10120751708745956,0.60254663228988647  0.8584282398223877 0.31697148084640503,0.10095332562923431 0.70048856735229492 0.69920039176940918 0.10120751708745956
1715078081.804533,0.60245311260223389 0.85919725894927979 0.31703045964241028, 0.1035233810544014 0.70004993677139282 0.69892442226409912 0.10352623462677002,0.60245311260223389 0.85919725894927979 0.31703045964241028, 0.1035233810544014 0.70004993677139282 0.69892442226409912 0.10352623462677002
1715078081.8095758,0.60237771272659302  0.8598901629447937 0.31704011559486389,0.10597695410251617 0.69954067468643188 0.69869345426559448 0.10601487010717392,0.60237771272659302  0.8598901629447937 0.31704011559486389,0.10597695410251617 0.69954067468643188 0.69869345426559448 0.10601487010717392
1715078081.8146055,0.60230135917663574 0.86022818088531494 0.31708234548568726, 0.1070740669965744 0.69935095310211182 0.69855326414108276 0.10708288103342056,0.60230135917663574 0.86022818088531494 0.31708234548568726, 0.1070740669965744 0.69935095310211182 0.69855326414108276 0.10708288103342056
1715078081.8195074,0.60217314958572388  0.8608977198600769 0.31706857681274414,0.10945442318916321 0.69898027181625366 0.69820612668991089 0.10933657735586166,0.60217314958572388  0.8608977198600769 0.31706857681274414,0.10945442318916321 0.69898027181625366 0.69820612668991089 0.10933657735586166
1715078081.8245239,0.60204702615737915 0.86148178577423096 0.31706485152244568,0.11160408705472946 0.69863253831863403 0.69783568382263184 0.11172480881214142,0.60204702615737915 0.86148178577423096 0.31706485152244568,0.11160408705472946 0.69863253831863403 0.69783568382263184 0.11172480881214142
1715078081.829567,0.60240703821182251 0.86170566082000732 0.31706720590591431,0.11430224031209946 0.69807374477386475 0.69761878252029419  0.1138250008225441,0.60240703821182251 0.86170566082000732 0.31706720590591431,0.11430224031209946 0.69807374477386475 0.69761878252029419  0.1138250008225441
1715078081.834533,0.60176128149032593 0.86262255907058716 0.31708186864852905,0.11589685082435608 0.69800204038619995 0.69707274436950684 0.11597726494073868,0.60176128149032593 0.86262255907058716 0.31708186864852905,0.11589685082435608 0.69800204038619995 0.69707274436950684 0.11597726494073868
1715078081.8395083,0.60171991586685181 0.86291646957397461 0.31712079048156738,0.11695576459169388 0.69783329963684082 0.69687092304229736 0.11713649332523346,0.60171991586685181 0.86291646957397461 0.31712079048156738,0.11695576459169388 0.69783329963684082 0.69687092304229736 0.11713649332523346
1715078081.8445082,0.60198038816452026  0.8630949854850769 0.31714701652526855,0.11951255798339844 0.69738936424255371 0.69652801752090454 0.11922048032283783,0.60198038816452026  0.8630949854850769 0.31714701652526855,0.11951255798339844 0.69738936424255371 0.69652801752090454 0.11922048032283783
1715078081.8495333,0.60142636299133301 0.86388850212097168 0.31709092855453491,0.12073512375354767 0.69703465700149536 0.69630104303359985 0.12136954814195633,0.60142636299133301 0.86388850212097168 0.31709092855453491,0.12073512375354767 0.69703465700149536 0.69630104303359985 0.12136954814195633
1715078081.8545082,0.60135704278945923 0.86432993412017822  0.3171556293964386,0.12279362231492996 0.69664710760116577  0.6959882378578186 0.12330825626850128,0.60135704278945923 0.86432993412017822  0.3171556293964386,0.12279362231492996 0.69664710760116577  0.6959882378578186 0.12330825626850128
1715078081.8595099,0.60120868682861328 0.86479109525680542 0.31706514954566956,0.12481556087732315 0.69620442390441895  0.6957327127456665 0.12520568072795868,0.60120868682861328 0.86479109525680542 0.31706514954566956,0.12481556087732315 0.69620442390441895  0.6957327127456665 0.12520568072795868
1715078081.8645086,0.60112369060516357 0.86501318216323853 0.31704610586166382, 0.1255917102098465 0.69605201482772827 0.69556665420532227 0.12619556486606598,0.60112369060516357 0.86501318216323853 0.31704610586166382, 0.1255917102098465 0.69605201482772827 0.69556665420532227 0.12619556486606598
1715078081.8694983,0.60101866722106934 0.86537683010101318 0.31702479720115662,0.12744683027267456  0.6956859827041626 0.69526207447052002 0.12801921367645264,0.60101866722106934 0.86537683010101318 0.31702479720115662,0.12744683027267456  0.6956859827041626 0.69526207447052002 0.12801921367645264
1715078081.8744867,0.60084778070449829 0.86577087640762329 0.31700292229652405,0.12927044928073883 0.69557797908782959 0.69474446773529053 0.12957820296287537,0.60084778070449829 0.86577087640762329 0.31700292229652405,0.12927044928073883 0.69557797908782959 0.69474446773529053 0.12957820296287537
1715078081.8795099,0.60074031352996826  0.8661009669303894  0.3169587254524231,0.13077524304389954 0.69524180889129639 0.69444495439529419 0.13146434724330902,0.60074031352996826  0.8661009669303894  0.3169587254524231,0.13077524304389954 0.69524180889129639 0.69444495439529419 0.13146434724330902
1715078081.8845108,0.60057598352432251 0.86647599935531616 0.31694516539573669,0.13238804042339325 0.69497764110565186   0.694083571434021 0.13314475119113922,0.60057598352432251 0.86647599935531616 0.31694516539573669,0.13238804042339325 0.69497764110565186   0.694083571434021 0.13314475119113922
1715078081.8895373,0.60054856538772583 0.86663961410522461 0.31691116094589233, 0.1331622302532196 0.69479864835739136  0.6939690113067627 0.13390183448791504,0.60054856538772583 0.86663961410522461 0.31691116094589233, 0.1331622302532196 0.69479864835739136  0.6939690113067627 0.13390183448791504
1715078081.8945386,0.60039407014846802 0.86694228649139404 0.31689709424972534,0.13454520702362061 0.69446659088134766 0.69373685121536255 0.13543605804443359,0.60039407014846802 0.86694228649139404 0.31689709424972534,0.13454520702362061 0.69446659088134766 0.69373685121536255 0.13543605804443359
1715078081.8995721,0.60024333000183105 0.86727023124694824 0.31688442826271057,0.13623645901679993 0.69428861141204834 0.69331622123718262 0.13680508732795715,0.60024333000183105 0.86727023124694824 0.31688442826271057,0.13623645901679993 0.69428861141204834 0.69331622123718262 0.13680508732795715
1715078081.9045382,0.60013014078140259 0.86754268407821655 0.31685221195220947,0.13738177716732025 0.69387143850326538 0.69322019815444946 0.13825495541095734,0.60013014078140259 0.86754268407821655 0.31685221195220947,0.13738177716732025 0.69387143850326538 0.69322019815444946 0.13825495541095734
1715078081.9096062,0.59996086359024048 0.86783134937286377 0.31686088442802429, 0.1387505978345871 0.69365942478179932  0.6929054856300354 0.13952362537384033,0.59996086359024048 0.86783134937286377 0.31686088442802429, 0.1387505978345871 0.69365942478179932  0.6929054856300354 0.13952362537384033
1715078081.9146018,0.59990274906158447 0.86792582273483276 0.31689798831939697,0.13938932120800018 0.69349229335784912  0.6927838921546936 0.14031942188739777,0.59990274906158447 0.86792582273483276 0.31689798831939697,0.13938932120800018 0.69349229335784912  0.6927838921546936 0.14031942188739777
1715078081.9196048,0.59972375631332397 0.86817020177841187 0.31695345044136047,0.14041034877300262 0.69338148832321167 0.69242501258850098 0.14161445200443268,0.59972375631332397 0.86817020177841187 0.31695345044136047,0.14041034877300262 0.69338148832321167 0.69242501258850098 0.14161445200443268
1715078081.9245322,0.59954941272735596 0.86840111017227173 0.31696364283561707,0.14165922999382019 0.69323074817657471 0.69209539890289307 0.14271558821201324,0.59954941272735596 0.86840111017227173 0.31696364283561707,0.14165922999382019 0.69323074817657471 0.69209539890289307 0.14271558821201324
1715078081.9296079,0.59945756196975708 0.86856430768966675 0.31696629524230957,0.14258600771427155 0.69285809993743896 0.69203805923461914 0.14387586712837219,0.59945756196975708 0.86856430768966675 0.31696629524230957,0.14258600771427155 0.69285809993743896 0.69203805923461914 0.14387586712837219
1715078081.9345071, 0.5993049144744873 0.86878591775894165 0.31699910759925842,0.14364799857139587 0.69264054298400879 0.69180285930633545 0.14499360322952271, 0.5993049144744873 0.86878591775894165 0.31699910759925842,0.14364799857139587 0.69264054298400879 0.69180285930633545 0.14499360322952271
1715078081.9396212,0.59922671318054199 0.86889386177062988 0.31697511672973633,0.14410558342933655 0.69254374504089355 0.69170331954956055 0.14547599852085114,0.59922671318054199 0.86889386177062988 0.31697511672973633,0.14410558342933655 0.69254374504089355 0.69170331954956055 0.14547599852085114
1715078081.9445086,0.59910589456558228 0.86903089284896851  0.3169577419757843,0.14506423473358154 0.69239020347595215 0.69145143032073975 0.14644820988178253,0.59910589456558228 0.86903089284896851  0.3169577419757843,0.14506423473358154 0.69239020347595215 0.69145143032073975 0.14644820988178253
1715078081.9496069,0.59902185201644897 0.86919242143630981 0.31692126393318176,0.14585189521312714 0.69203996658325195 0.69143027067184448 0.14741811156272888,0.59902185201644897 0.86919242143630981 0.31692126393318176,0.14585189521312714 0.69203996658325195 0.69143027067184448 0.14741811156272888
1715078081.9546061,0.59891891479492188 0.86924463510513306 0.31691727042198181,0.14646877348423004 0.69191467761993408  0.6912384033203125 0.14829175174236298,0.59891891479492188 0.86924463510513306 0.31691727042198181,0.14646877348423004 0.69191467761993408  0.6912384033203125 0.14829175174236298
1715078081.9596078,0.59878909587860107 0.86934095621109009 0.31694352626800537,0.14742083847522736 0.69184517860412598 0.69095921516418457 0.14897210896015167,0.59878909587860107 0.86934095621109009 0.31694352626800537,0.14742083847522736 0.69184517860412598 0.69095921516418457 0.14897210896015167
1715078081.9646046,0.59869688749313354  0.8693731427192688 0.31695356965065002, 0.1477963775396347 0.69177806377410889 0.69088286161422729 0.14926563203334808,0.59869688749313354  0.8693731427192688 0.31695356965065002, 0.1477963775396347 0.69177806377410889 0.69088286161422729 0.14926563203334808
1715078081.9695289, 0.5985870361328125  0.8694465160369873 0.31698241829872131, 0.1486421525478363 0.69169622659683228 0.69063842296600342 0.14993481338024139, 0.5985870361328125  0.8694465160369873 0.31698241829872131, 0.1486421525478363 0.69169622659683228 0.69063842296600342 0.14993481338024139
1715078081.9745781,0.59850442409515381 0.86947888135910034 0.31692427396774292,0.14928439259529114 0.69156891107559204 0.69050478935241699 0.15049827098846436,0.59850442409515381 0.86947888135910034 0.31692427396774292,0.14928439259529114 0.69156891107559204 0.69050478935241699 0.15049827098846436
1715078081.9796274,0.59842997789382935 0.86949938535690308 0.31693509221076965, 0.1497732549905777 0.69144535064697266 0.69041669368743896 0.15098372101783752,0.59842997789382935 0.86949938535690308 0.31693509221076965, 0.1497732549905777 0.69144535064697266 0.69041669368743896 0.15098372101783752
1715078081.984551,0.59830302000045776 0.86953258514404297 0.31693914532661438,0.14998897910118103  0.6912422776222229 0.69045734405517578 0.15151265263557434,0.59830302000045776 0.86953258514404297 0.31693914532661438,0.14998897910118103  0.6912422776222229 0.69045734405517578 0.15151265263557434
1715078081.9895377, 0.5982932448387146 0.86952829360961914 0.31691718101501465,0.15016981959342957 0.69124072790145874 0.69037389755249023 0.15172065794467926, 0.5982932448387146 0.86952829360961914 0.31691718101501465,0.15016981959342957 0.69124072790145874 0.69037389755249023 0.15172065794467926
1715078081.9945378,0.59822523593902588 0.86954212188720703 0.31694218516349792,0.15049256384372711 0.69113260507583618 0.69033730030059814 0.15205973386764526,0.59822523593902588 0.86954212188720703 0.31694218516349792,0.15049256384372711 0.69113260507583618 0.69033730030059814 0.15205973386764526
1715078081.9995594,0.59860771894454956 0.86920756101608276 0.31686607003211975,0.15109699964523315 0.69095563888549805 0.69032508134841919 0.15231971442699432,0.59860771894454956 0.86920756101608276 0.31686607003211975,0.15109699964523315 0.69095563888549805 0.69032508134841919 0.15231971442699432
1715078082.0045118,0.59812873601913452 0.86958009004592896 0.31685587763786316,0.15081532299518585 0.69095331430435181 0.69033855199813843 0.15254822373390198,0.59812873601913452 0.86958009004592896 0.31685587763786316,0.15081532299518585 0.69095331430435181 0.69033855199813843 0.15254822373390198
1715078082.0095093,0.59807944297790527 0.86959409713745117 0.31690996885299683,0.15097327530384064 0.69093334674835205 0.69027841091156006 0.15275448560714722,0.59807944297790527 0.86959409713745117 0.31690996885299683,0.15097327530384064 0.69093334674835205 0.69027841091156006 0.15275448560714722
1715078082.0145426,0.59856981039047241 0.86919057369232178 0.31694051623344421,0.15135857462882996  0.6907927393913269 0.69033390283584595 0.15275825560092926,0.59856981039047241 0.86919057369232178 0.31694051623344421,0.15135857462882996  0.6907927393913269 0.69033390283584595 0.15275825560092926
1715078082.0196316,0.59807038307189941 0.86957710981369019  0.3169877827167511,0.15108132362365723 0.69087547063827515 0.69028371572494507 0.15288518369197845,0.59807038307189941 0.86957710981369019  0.3169877827167511,0.15108132362365723 0.69087547063827515 0.69028371572494507 0.15288518369197845
1715078082.0246081,0.59806805849075317 0.86957871913909912 0.31695494055747986,0.15105576813220978 0.69089818000793457 0.69026684761047363 0.15288399159908295,0.59806805849075317 0.86957871913909912 0.31695494055747986,0.15105576813220978 0.69089818000793457 0.69026684761047363 0.15288399159908295
1715078082.0295725,0.59809285402297974  0.8695799708366394 0.31692540645599365,0.15109685063362122 0.69093215465545654  0.6902390718460083 0.15281519293785095,0.59809285402297974  0.8695799708366394 0.31692540645599365,0.15109685063362122 0.69093215465545654  0.6902390718460083 0.15281519293785095
1715078082.0346003,0.59810131788253784 0.86955690383911133 0.31697171926498413,0.15112927556037903 0.69092267751693726 0.69024258852005005 0.15281027555465698,0.59810131788253784 0.86955690383911133 0.31697171926498413,0.15112927556037903 0.69092267751693726 0.69024258852005005 0.15281027555465698
1715078082.0396109, 0.5981442928314209   0.869556725025177 0.31689578294754028,0.15114645659923553 0.69093072414398193 0.69024527072906494 0.15274454653263092, 0.5981442928314209   0.869556725025177 0.31689578294754028,0.15114645659923553 0.69093072414398193 0.69024527072906494 0.15274454653263092
1715078082.0445323,0.59811604022979736 0.86953437328338623  0.3169826865196228, 0.1511576771736145   0.690876305103302 0.69028878211975098  0.1527831107378006,0.59811604022979736 0.86953437328338623  0.3169826865196228, 0.1511576771736145   0.690876305103302 0.69028878211975098  0.1527831107378006
1715078082.0495093,0.59814989566802979 0.86951559782028198 0.31692701578140259,0.15115571022033691  0.6908906102180481 0.69028723239898682 0.15272748470306396,0.59814989566802979 0.86951559782028198 0.31692701578140259,0.15115571022033691  0.6908906102180481 0.69028723239898682 0.15272748470306396
1715078082.0545118,0.59814596176147461 0.86951363086700439 0.31696352362632751, 0.1513473242521286  0.6909329891204834 0.69021874666213989 0.15265551209449768,0.59814596176147461 0.86951363086700439 0.31696352362632751, 0.1513473242521286  0.6909329891204834 0.69021874666213989 0.15265551209449768
1715078082.0595102,0.59816008806228638 0.86950856447219849 0.31693306565284729,0.15135122835636139 0.69092601537704468 0.69022572040557861  0.1526515781879425,0.59816008806228638 0.86950856447219849 0.31693306565284729,0.15135122835636139 0.69092601537704468 0.69022572040557861  0.1526515781879425
1715078082.0645077,0.59814131259918213 0.86951470375061035 0.31694471836090088,0.15134941041469574 0.69090038537979126 0.69026201963424683  0.1526053249835968,0.59814131259918213 0.86951470375061035 0.31694471836090088,0.15134941041469574 0.69090038537979126 0.69026201963424683  0.1526053249835968
1715078082.0695078,0.59817409515380859 0.86949867010116577   0.316923588514328,0.15133301913738251 0.69089943170547485 0.69026845693588257 0.15259674191474915,0.59817409515380859 0.86949867010116577   0.316923588514328,0.15133301913738251 0.69089943170547485 0.69026845693588257 0.15259674191474915
1715078082.0746899, 0.5981440544128418 0.86951130628585815 0.31695795059204102, 0.1513192355632782 0.69090074300765991 0.69026446342468262 0.15262259542942047, 0.5981440544128418 0.86951130628585815 0.31695795059204102, 0.1513192355632782 0.69090074300765991 0.69026446342468262 0.15262259542942047
1715078082.0796223,0.59814518690109253 0.86952894926071167 0.31690606474876404, 0.1513361781835556 0.69089686870574951 0.69027280807495117 0.15258553624153137,0.59814518690109253 0.86952894926071167 0.31690606474876404, 0.1513361781835556 0.69089686870574951 0.69027280807495117 0.15258553624153137
1715078082.0845082,0.59816545248031616 0.86951708793640137 0.31684675812721252,0.15117077529430389 0.69086271524429321 0.69032329320907593 0.15267577767372131,0.59816545248031616 0.86951708793640137 0.31684675812721252,0.15117077529430389 0.69086271524429321 0.69032329320907593 0.15267577767372131
1715078082.0895731,0.59811961650848389 0.86953115463256836 0.31690368056297302,0.15130029618740082 0.69092267751693726 0.69024372100830078 0.15263576805591583,0.59811961650848389 0.86953115463256836 0.31690368056297302,0.15130029618740082 0.69092267751693726 0.69024372100830078 0.15263576805591583
1715078082.094609,0.59811520576477051 0.86954838037490845 0.31688699126243591,0.15129971504211426 0.69093227386474609 0.69023483991622925 0.15263305604457855,0.59811520576477051 0.86954838037490845 0.31688699126243591,0.15129971504211426 0.69093227386474609 0.69023483991622925 0.15263305604457855
1715078082.0995107,0.59810513257980347 0.86956572532653809 0.31683969497680664,0.15130910277366638 0.69095480442047119 0.69020843505859375 0.15264129638671875,0.59810513257980347 0.86956572532653809 0.31683969497680664,0.15130910277366638 0.69095480442047119 0.69020843505859375 0.15264129638671875
1715078082.1045086,0.59810131788253784 0.86953574419021606 0.31690442562103271,0.15130791068077087 0.69094371795654297 0.69021385908126831 0.15266819298267365,0.59810131788253784 0.86953574419021606 0.31690442562103271,0.15130791068077087 0.69094371795654297 0.69021385908126831 0.15266819298267365
1715078082.1095724,0.59811860322952271 0.86951494216918945  0.3169020414352417,0.15128204226493835 0.69099229574203491 0.69015794992446899 0.15272639691829681,0.59811860322952271 0.86951494216918945  0.3169020414352417,0.15128204226493835 0.69099229574203491 0.69015794992446899 0.15272639691829681
1715078082.1145082,0.59861034154891968 0.86914432048797607 0.31685802340507507,0.15165083110332489 0.69085168838500977 0.69022458791732788 0.15269550681114197,0.59861034154891968 0.86914432048797607 0.31685802340507507,0.15165083110332489 0.69085168838500977 0.69022458791732788 0.15269550681114197
