RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079378.1588924,0.52844917774200439 0.72310972213745117 0.31708261370658875,  -0.402976393699646  0.58321148157119751  0.57577651739120483 -0.40737667679786682,0.52844917774200439 0.72310972213745117 0.31708261370658875,  -0.402976393699646  0.58321148157119751  0.57577651739120483 -0.40737667679786682
1715079378.1638651,0.52843189239501953 0.72362715005874634 0.31721246242523193,-0.40281927585601807   0.5829276442527771  0.57646185159683228 -0.40696892142295837,0.52843189239501953 0.72362715005874634 0.31721246242523193,-0.40281927585601807   0.5829276442527771  0.57646185159683228 -0.40696892142295837
1715079378.1688547,0.52828401327133179 0.72526907920837402   0.317178875207901,-0.40164664387702942  0.58383661508560181  0.57712912559509277 -0.40587776899337769,0.52828401327133179 0.72526907920837402   0.317178875207901,-0.40164664387702942  0.58383661508560181  0.57712912559509277 -0.40587776899337769
1715079378.1739013,0.52824968099594116 0.72578549385070801 0.31723707914352417,-0.40125176310539246  0.58436465263366699  0.57715511322021484 -0.40547129511833191,0.52824968099594116 0.72578549385070801 0.31723707914352417,-0.40125176310539246  0.58436465263366699  0.57715511322021484 -0.40547129511833191
1715079378.1788654,0.52812820672988892 0.72681587934494019 0.31720665097236633,-0.40039056539535522  0.58460855484008789  0.57796168327331543 -0.40482154488563538,0.52812820672988892 0.72681587934494019 0.31720665097236633,-0.40039056539535522  0.58460855484008789  0.57796168327331543 -0.40482154488563538
1715079378.1838641,0.52799314260482788 0.72786080837249756 0.31713992357254028,-0.39996540546417236  0.58503639698028564  0.57843923568725586 -0.40394076704978943,0.52799314260482788 0.72786080837249756 0.31713992357254028,-0.39996540546417236  0.58503639698028564  0.57843923568725586 -0.40394076704978943
1715079378.1888785,0.52796226739883423 0.72833073139190674 0.31715276837348938, -0.3995668888092041  0.58521533012390137   0.5786975622177124 -0.40370592474937439,0.52796226739883423 0.72833073139190674 0.31715276837348938, -0.3995668888092041  0.58521533012390137   0.5786975622177124 -0.40370592474937439
1715079378.1938653,0.52783077955245972 0.72976255416870117 0.31717929244041443,-0.39838951826095581  0.58612215518951416  0.57930260896682739 -0.40268486738204956,0.52783077955245972 0.72976255416870117 0.31717929244041443,-0.39838951826095581  0.58612215518951416  0.57930260896682739 -0.40268486738204956
1715079378.1988647,0.52777189016342163 0.73020607233047485 0.31717488169670105,-0.39805799722671509  0.58640289306640625  0.57950717210769653 -0.40230944752693176,0.52777189016342163 0.73020607233047485 0.31717488169670105,-0.39805799722671509  0.58640289306640625  0.57950717210769653 -0.40230944752693176
1715079378.2038646,0.52770882844924927 0.73107242584228516 0.31717231869697571,-0.39734676480293274  0.58688455820083618   0.5799059271812439 -0.40173521637916565,0.52770882844924927 0.73107242584228516 0.31717231869697571,-0.39734676480293274  0.58688455820083618   0.5799059271812439 -0.40173521637916565
1715079378.2088645,0.52745091915130615 0.73188716173171997 0.31757721304893494,-0.39691805839538574  0.58720433712005615  0.58049345016479492 -0.40084215998649597,0.52745091915130615 0.73188716173171997 0.31757721304893494,-0.39691805839538574  0.58720433712005615  0.58049345016479492 -0.40084215998649597
1715079378.2138984,0.52752113342285156 0.73236781358718872 0.31703978776931763,-0.39640668034553528   0.5876084566116333  0.58057230710983276 -0.40064176917076111,0.52752113342285156 0.73236781358718872 0.31703978776931763,-0.39640668034553528   0.5876084566116333  0.58057230710983276 -0.40064176917076111
1715079378.2188892,0.52725958824157715 0.73352766036987305 0.31744047999382019,-0.39581358432769775  0.58803039789199829  0.58136969804763794 -0.39945101737976074,0.52725958824157715 0.73352766036987305 0.31744047999382019,-0.39581358432769775  0.58803039789199829  0.58136969804763794 -0.39945101737976074
1715079378.2238691,0.52718847990036011 0.73390579223632812 0.31741610169410706,-0.39527159929275513  0.58819937705993652  0.58168530464172363 -0.39927941560745239,0.52718847990036011 0.73390579223632812 0.31741610169410706,-0.39527159929275513  0.58819937705993652  0.58168530464172363 -0.39927941560745239
1715079378.2288935,0.52710849046707153 0.73458594083786011 0.31743925809860229,-0.39467078447341919  0.58897018432617188  0.58186811208724976 -0.39847034215927124,0.52710849046707153 0.73458594083786011 0.31743925809860229,-0.39467078447341919  0.58897018432617188  0.58186811208724976 -0.39847034215927124
1715079378.2338648,0.52704644203186035 0.73522710800170898 0.31743618845939636,-0.39390262961387634  0.58954685926437378  0.58215183019638062 -0.39796286821365356,0.52704644203186035 0.73522710800170898 0.31743618845939636,-0.39390262961387634  0.58954685926437378  0.58215183019638062 -0.39796286821365356
1715079378.2388904, 0.5270041823387146 0.73554283380508423 0.31743928790092468,-0.39373552799224854  0.58971792459487915  0.58239114284515381 -0.39752447605133057, 0.5270041823387146 0.73554283380508423 0.31743928790092468,-0.39373552799224854  0.58971792459487915  0.58239114284515381 -0.39752447605133057
1715079378.2438898,0.52692437171936035 0.73642057180404663 0.31743645668029785,-0.39263439178466797  0.58984023332595825  0.58346688747406006 -0.39685404300689697,0.52692437171936035 0.73642057180404663 0.31743645668029785,-0.39263439178466797  0.58984023332595825  0.58346688747406006 -0.39685404300689697
1715079378.2488654, 0.5268520712852478 0.73669087886810303 0.31741571426391602,-0.39257583022117615  0.59008908271789551  0.58355504274368286 -0.39641216397285461, 0.5268520712852478 0.73669087886810303 0.31741571426391602,-0.39257583022117615  0.59008908271789551  0.58355504274368286 -0.39641216397285461
1715079378.2538645,0.52679520845413208 0.73717337846755981  0.3173937201499939,-0.39194309711456299  0.59046053886413574  0.58391350507736206 -0.39595705270767212,0.52679520845413208 0.73717337846755981  0.3173937201499939,-0.39194309711456299  0.59046053886413574  0.58391350507736206 -0.39595705270767212
1715079378.258894,0.52672725915908813 0.73765933513641357  0.3173680305480957, -0.3915763795375824  0.59086084365844727  0.58420586585998535 -0.39529091119766235,0.52672725915908813 0.73765933513641357  0.3173680305480957, -0.3915763795375824  0.59086084365844727  0.58420586585998535 -0.39529091119766235
1715079378.2638938,0.52671772241592407 0.73787009716033936 0.31738272309303284, -0.3912179172039032  0.59125787019729614   0.5842551589012146 -0.39497926831245422,0.52671772241592407 0.73787009716033936 0.31738272309303284, -0.3912179172039032  0.59125787019729614   0.5842551589012146 -0.39497926831245422
1715079378.2688947,0.52661103010177612 0.73848628997802734 0.31739115715026855,-0.39027091860771179   0.5918271541595459  0.58476191759109497 -0.39431300759315491,0.52661103010177612 0.73848628997802734 0.31739115715026855,-0.39027091860771179   0.5918271541595459  0.58476191759109497 -0.39431300759315491
1715079378.2738681, 0.5265730619430542 0.73868042230606079  0.3174079954624176,-0.38998609781265259  0.59218227863311768  0.58477109670639038 -0.39404788613319397, 0.5265730619430542 0.73868042230606079  0.3174079954624176,-0.38998609781265259  0.59218227863311768  0.58477109670639038 -0.39404788613319397
1715079378.2788923,0.52657049894332886 0.73897266387939453  0.3173464834690094,-0.38972911238670349  0.59235364198684692  0.58521401882171631 -0.39338651299476624,0.52657049894332886 0.73897266387939453  0.3173464834690094,-0.38972911238670349  0.59235364198684692  0.58521401882171631 -0.39338651299476624
1715079378.2838652,0.52647513151168823 0.73927420377731323 0.31737396121025085,-0.38927167654037476  0.59255671501159668  0.58563649654388428 -0.39290454983711243,0.52647513151168823 0.73927420377731323 0.31737396121025085,-0.38927167654037476  0.59255671501159668  0.58563649654388428 -0.39290454983711243
1715079378.2888644,0.52642983198165894 0.73955649137496948  0.3173254132270813,-0.38895437121391296  0.59295785427093506  0.58588767051696777 -0.39223867654800415,0.52642983198165894 0.73955649137496948  0.3173254132270813,-0.38895437121391296  0.59295785427093506  0.58588767051696777 -0.39223867654800415
1715079378.293865,0.52643203735351562 0.73964285850524902 0.31733092665672302,-0.38873276114463806      0.5931396484375   0.5860217809677124 -0.39198300242424011,0.52643203735351562 0.73964285850524902 0.31733092665672302,-0.38873276114463806      0.5931396484375   0.5860217809677124 -0.39198300242424011
1715079378.2988901,0.52644932270050049 0.73979949951171875 0.31745481491088867,-0.38823512196540833  0.59330683946609497  0.58646410703659058 -0.39156138896942139,0.52644932270050049 0.73979949951171875 0.31745481491088867,-0.38823512196540833  0.59330683946609497  0.58646410703659058 -0.39156138896942139
1715079378.3038898,0.52639079093933105 0.74004817008972168 0.31727319955825806, -0.3878491222858429  0.59366136789321899  0.58659052848815918 -0.39121711254119873,0.52639079093933105 0.74004817008972168 0.31727319955825806, -0.3878491222858429  0.59366136789321899  0.58659052848815918 -0.39121711254119873
1715079378.3088651,0.52640056610107422 0.74011802673339844 0.31750413775444031,-0.38717597723007202  0.59371185302734375  0.58710724115371704 -0.39103204011917114,0.52640056610107422 0.74011802673339844 0.31750413775444031,-0.38717597723007202  0.59371185302734375  0.58710724115371704 -0.39103204011917114
1715079378.313864,  0.526325523853302 0.74024748802185059 0.31735920906066895,  -0.387025386095047  0.59388953447341919  0.58710598945617676 -0.39091327786445618,  0.526325523853302 0.74024748802185059 0.31735920906066895,  -0.387025386095047  0.59388953447341919  0.58710598945617676 -0.39091327786445618
1715079378.3188646,0.52635538578033447 0.74031746387481689  0.3174838125705719,-0.38684237003326416  0.59403502941131592  0.58740407228469849 -0.39042511582374573,0.52635538578033447 0.74031746387481689  0.3174838125705719,-0.38684237003326416  0.59403502941131592  0.58740407228469849 -0.39042511582374573
1715079378.3238647,0.52637982368469238 0.74036848545074463 0.31746518611907959,-0.38654595613479614   0.5941929817199707  0.58764183521270752 -0.39012050628662109,0.52637982368469238 0.74036848545074463 0.31746518611907959,-0.38654595613479614   0.5941929817199707  0.58764183521270752 -0.39012050628662109
1715079378.3288453,0.52632874250411987 0.74049925804138184 0.31729274988174438,-0.38649004697799683  0.59444695711135864  0.58768928050994873 -0.38971728086471558,0.52632874250411987 0.74049925804138184 0.31729274988174438,-0.38649004697799683  0.59444695711135864  0.58768928050994873 -0.38971728086471558
1715079378.3338599,0.52627968788146973 0.74056434631347656 0.31732857227325439,-0.38633647561073303    0.594635009765625  0.58778417110443115 -0.38943949341773987,0.52627968788146973 0.74056434631347656 0.31732857227325439,-0.38633647561073303    0.594635009765625  0.58778417110443115 -0.38943949341773987
1715079378.338865, 0.5263407826423645  0.7405165433883667 0.31744495034217834, -0.3861510157585144  0.59457314014434814  0.58798998594284058 -0.38940715789794922, 0.5263407826423645  0.7405165433883667 0.31744495034217834, -0.3861510157585144  0.59457314014434814  0.58798998594284058 -0.38940715789794922
1715079378.3438673,0.52624982595443726 0.74061739444732666  0.3173261284828186,-0.38593986630439758  0.59500688314437866  0.58778023719787598  -0.3892706036567688,0.52624982595443726 0.74061739444732666  0.3173261284828186,-0.38593986630439758  0.59500688314437866  0.58778023719787598  -0.3892706036567688
1715079378.3488681,0.52627062797546387 0.74062240123748779 0.31730929017066956,-0.38596668839454651  0.59503006935119629  0.58779627084732056  -0.3891843855381012,0.52627062797546387 0.74062240123748779 0.31730929017066956,-0.38596668839454651  0.59503006935119629  0.58779627084732056  -0.3891843855381012
1715079378.3538644,0.52623921632766724 0.74061954021453857 0.31733503937721252,-0.38599008321762085  0.59504234790802002  0.58778369426727295 -0.38916143774986267,0.52623921632766724 0.74061954021453857 0.31733503937721252,-0.38599008321762085  0.59504234790802002  0.58778369426727295 -0.38916143774986267
1715079378.3588653, 0.5262179970741272 0.74059587717056274  0.3173670768737793,-0.38591974973678589  0.59502649307250977  0.58784347772598267 -0.38916510343551636, 0.5262179970741272 0.74059587717056274  0.3173670768737793,-0.38591974973678589  0.59502649307250977  0.58784347772598267 -0.38916510343551636
1715079378.3638644,0.52627462148666382 0.74053388833999634 0.31750842928886414,-0.38604462146759033  0.59491622447967529  0.58793878555297852 -0.38906580209732056,0.52627462148666382 0.74053388833999634 0.31750842928886414,-0.38604462146759033  0.59491622447967529  0.58793878555297852 -0.38906580209732056
1715079378.3688638,0.52620619535446167 0.74054098129272461 0.31734311580657959,-0.38593408465385437  0.59491837024688721  0.58794271945953369 -0.38916623592376709,0.52620619535446167 0.74054098129272461 0.31734311580657959,-0.38593408465385437  0.59491837024688721  0.58794271945953369 -0.38916623592376709
1715079378.3738689,0.52624732255935669 0.74051326513290405 0.31729611754417419,-0.38597747683525085  0.59489202499389648  0.58794200420379639 -0.38916453719139099,0.52624732255935669 0.74051326513290405 0.31729611754417419,-0.38597747683525085  0.59489202499389648  0.58794200420379639 -0.38916453719139099
1715079378.3788679,0.52625113725662231 0.74045717716217041 0.31734010577201843,-0.38598525524139404   0.5948483943939209  0.58798438310623169 -0.38915950059890747,0.52625113725662231 0.74045717716217041 0.31734010577201843,-0.38598525524139404   0.5948483943939209  0.58798438310623169 -0.38915950059890747
1715079378.3838644,0.52627891302108765 0.74043643474578857 0.31729069352149963,-0.38598355650901794  0.59482777118682861  0.58800512552261353 -0.38916140794754028,0.52627891302108765 0.74043643474578857 0.31729069352149963,-0.38598355650901794  0.59482777118682861  0.58800512552261353 -0.38916140794754028
1715079378.3888638, 0.5262380838394165 0.74043798446655273  0.3172929584980011,-0.38601228594779968   0.5948290228843689  0.58798640966415405 -0.38915929198265076, 0.5262380838394165 0.74043798446655273  0.3172929584980011,-0.38601228594779968   0.5948290228843689  0.58798640966415405 -0.38915929198265076
1715079378.3938873,0.52623742818832397 0.74044132232666016 0.31725513935089111,-0.38604375720024109  0.59466832876205444  0.58819520473480225 -0.38905814290046692,0.52623742818832397 0.74044132232666016 0.31725513935089111,-0.38604375720024109  0.59466832876205444  0.58819520473480225 -0.38905814290046692
1715079378.3988643,0.52623188495635986 0.74045640230178833 0.31725692749023438,-0.38600969314575195  0.59488016366958618  0.58796286582946777 -0.38911926746368408,0.52623188495635986 0.74045640230178833 0.31725692749023438,-0.38600969314575195  0.59488016366958618  0.58796286582946777 -0.38911926746368408
1715079378.4038641, 0.5262070894241333 0.74048203229904175 0.31727731227874756,-0.38597568869590759  0.59495353698730469  0.58793473243713379 -0.38908335566520691, 0.5262070894241333 0.74048203229904175 0.31727731227874756,-0.38597568869590759  0.59495353698730469  0.58793473243713379 -0.38908335566520691
1715079378.408865,0.52624958753585815 0.74048411846160889 0.31724509596824646,-0.3860110342502594 0.59496068954467773 0.58790910243988037 -0.3890761137008667,0.52624958753585815 0.74048411846160889 0.31724509596824646,-0.3860110342502594 0.59496068954467773 0.58790910243988037 -0.3890761137008667
1715079378.4138649,0.52622932195663452 0.74050337076187134 0.31723293662071228,-0.38592344522476196  0.59494888782501221  0.58793246746063232 -0.38914564251899719,0.52622932195663452 0.74050337076187134 0.31723293662071228,-0.38592344522476196  0.59494888782501221  0.58793246746063232 -0.38914564251899719
1715079378.4188616,0.52626794576644897 0.74050939083099365 0.31721299886703491,-0.38589587807655334  0.59494787454605103  0.58794295787811279 -0.38915863633155823,0.52626794576644897 0.74050939083099365 0.31721299886703491,-0.38589587807655334  0.59494787454605103  0.58794295787811279 -0.38915863633155823
1715079378.4238675,0.52668523788452148  0.7401808500289917 0.31715914607048035,-0.38574063777923584   0.5949321985244751  0.58813834190368652 -0.38904130458831787,0.52668523788452148  0.7401808500289917 0.31715914607048035,-0.38574063777923584   0.5949321985244751  0.58813834190368652 -0.38904130458831787
1715079378.4288683,0.52633202075958252 0.74047696590423584 0.31720346212387085,-0.38595426082611084  0.59498822689056396  0.58790469169616699  -0.3890969455242157,0.52633202075958252 0.74047696590423584 0.31720346212387085,-0.38595426082611084  0.59498822689056396  0.58790469169616699  -0.3890969455242157
1715079378.4338648,0.52633875608444214 0.74048340320587158 0.31720507144927979,-0.38597846031188965  0.59494626522064209  0.58790373802185059 -0.38913854956626892,0.52633875608444214 0.74048340320587158 0.31720507144927979,-0.38597846031188965  0.59494626522064209  0.58790373802185059 -0.38913854956626892
1715079378.4388673,0.52630341053009033 0.74051785469055176 0.31715342402458191,-0.38589146733283997  0.59496897459030151  0.58792537450790405 -0.38915738463401794,0.52630341053009033 0.74051785469055176 0.31715342402458191,-0.38589146733283997  0.59496897459030151  0.58792537450790405 -0.38915738463401794
1715079378.4438891,0.52632719278335571 0.74049919843673706 0.31719532608985901,-0.38590574264526367  0.59495168924331665  0.58793437480926514 -0.38915598392486572,0.52632719278335571 0.74049919843673706 0.31719532608985901,-0.38590574264526367  0.59495168924331665  0.58793437480926514 -0.38915598392486572
1715079378.4489031,0.52630853652954102 0.74050742387771606 0.31720530986785889, -0.3859635591506958  0.59495770931243896   0.5879136323928833 -0.38912081718444824,0.52630853652954102 0.74050742387771606 0.31720530986785889, -0.3859635591506958  0.59495770931243896   0.5879136323928833 -0.38912081718444824
1715079378.4538674,0.52632647752761841 0.74048548936843872 0.31721150875091553,-0.38598024845123291  0.59496575593948364  0.58789336681365967 -0.38912263512611389,0.52632647752761841 0.74048548936843872 0.31721150875091553,-0.38598024845123291  0.59496575593948364  0.58789336681365967 -0.38912263512611389
1715079378.4588172,  0.526283860206604 0.74049639701843262 0.31723198294639587,-0.38590526580810547  0.59496527910232544  0.58793097734451294 -0.38914081454277039,  0.526283860206604 0.74049639701843262 0.31723198294639587,-0.38590526580810547  0.59496527910232544  0.58793097734451294 -0.38914081454277039
1715079378.4638188,0.52628791332244873 0.74051636457443237 0.31723895668983459,-0.38597893714904785  0.59495896100997925  0.58791577816009521 -0.38910046219825745,0.52628791332244873 0.74051636457443237 0.31723895668983459,-0.38597893714904785  0.59495896100997925  0.58791577816009521 -0.38910046219825745
1715079378.4688666,0.52629923820495605 0.74052619934082031 0.31719648838043213,-0.38591939210891724  0.59498381614685059  0.58791929483413696 -0.38911613821983337,0.52629923820495605 0.74052619934082031 0.31719648838043213,-0.38591939210891724  0.59498381614685059  0.58791929483413696 -0.38911613821983337
1715079378.4739039,0.52629280090332031 0.74052518606185913 0.31717976927757263,-0.38587996363639832  0.59497112035751343   0.5879179835319519  -0.3891766369342804,0.52629280090332031 0.74052518606185913 0.31717976927757263,-0.38587996363639832  0.59497112035751343   0.5879179835319519  -0.3891766369342804
1715079378.4788656,0.52629417181015015 0.74052506685256958 0.31718143820762634,-0.38585600256919861  0.59496802091598511  0.58792906999588013 -0.38918834924697876,0.52629417181015015 0.74052506685256958 0.31718143820762634,-0.38585600256919861  0.59496802091598511  0.58792906999588013 -0.38918834924697876
1715079378.4838917,0.52629894018173218  0.7405092716217041 0.31725236773490906,-0.38595914840698242  0.59495294094085693   0.5879254937171936 -0.38911458849906921,0.52629894018173218  0.7405092716217041 0.31725236773490906,-0.38595914840698242  0.59495294094085693   0.5879254937171936 -0.38911458849906921
1715079378.4888895,0.52629965543746948 0.74050861597061157 0.31723204255104065,-0.38598740100860596  0.59496206045150757  0.58789557218551636  -0.3891177773475647,0.52629965543746948 0.74050861597061157 0.31723204255104065,-0.38598740100860596  0.59496206045150757  0.58789557218551636  -0.3891177773475647
1715079378.4938638,0.52628213167190552 0.74051666259765625 0.31720367074012756,-0.38585108518600464  0.59494835138320923  0.58794158697128296  -0.3892044723033905,0.52628213167190552 0.74051666259765625 0.31720367074012756,-0.38585108518600464  0.59494835138320923  0.58794158697128296  -0.3892044723033905
1715079378.4988613,0.52627861499786377 0.74050009250640869 0.31721821427345276, -0.3858761191368103   0.5949244499206543  0.58795768022537231 -0.38919180631637573,0.52627861499786377 0.74050009250640869 0.31721821427345276, -0.3858761191368103   0.5949244499206543  0.58795768022537231 -0.38919180631637573
1715079378.5038669,0.52629071474075317 0.74049973487854004 0.31717503070831299,-0.38596484065055847  0.59492868185043335  0.58791244029998779 -0.38916578888893127,0.52629071474075317 0.74049973487854004 0.31717503070831299,-0.38596484065055847  0.59492868185043335  0.58791244029998779 -0.38916578888893127
1715079378.5088675,0.52667444944381714 0.74016398191452026 0.31715413928031921,-0.38582748174667358  0.59488838911056519  0.58811748027801514 -0.38905376195907593,0.52667444944381714 0.74016398191452026 0.31715413928031921,-0.38582748174667358  0.59488838911056519  0.58811748027801514 -0.38905376195907593
1715079378.5138667,0.52624619007110596 0.74050331115722656    0.31719970703125,-0.38589772582054138  0.59491568803787231  0.58795231580734253 -0.38919192552566528,0.52624619007110596 0.74050331115722656    0.31719970703125,-0.38589772582054138  0.59491568803787231  0.58795231580734253 -0.38919192552566528
1715079378.5188689,0.52625107765197754 0.74050062894821167 0.31717345118522644,-0.38590815663337708   0.5949254035949707  0.58795243501663208 -0.38916653394699097,0.52625107765197754 0.74050062894821167 0.31717345118522644,-0.38590815663337708   0.5949254035949707  0.58795243501663208 -0.38916653394699097
1715079378.5238636,0.52624768018722534 0.74049633741378784  0.3171837329864502,-0.38595303893089294  0.59490740299224854  0.58794397115707397 -0.38916239142417908,0.52624768018722534 0.74049633741378784  0.3171837329864502,-0.38595303893089294  0.59490740299224854  0.58794397115707397 -0.38916239142417908
1715079378.5288775,0.52625906467437744 0.74047833681106567 0.31720560789108276,-0.38596412539482117  0.59488171339035034  0.58795297145843506 -0.38917696475982666,0.52625906467437744 0.74047833681106567 0.31720560789108276,-0.38596412539482117  0.59488171339035034  0.58795297145843506 -0.38917696475982666
1715079378.5338898,0.52665120363235474 0.74015116691589355 0.31718865036964417,-0.38580566644668579  0.59486508369445801  0.58815306425094604 -0.38905718922615051,0.52665120363235474 0.74015116691589355 0.31718865036964417,-0.38580566644668579  0.59486508369445801  0.58815306425094604 -0.38905718922615051
1715079378.5388763,0.52625954151153564 0.74047631025314331 0.31722274422645569,-0.38595515489578247  0.59487199783325195  0.58796346187591553 -0.38918483257293701,0.52625954151153564 0.74047631025314331 0.31722274422645569,-0.38595515489578247  0.59487199783325195  0.58796346187591553 -0.38918483257293701
1715079378.543859,0.52667313814163208 0.74012249708175659 0.31721419095993042,-0.38580572605133057  0.59486126899719238  0.58816134929656982 -0.38905045390129089,0.52667313814163208 0.74012249708175659 0.31721419095993042,-0.38580572605133057  0.59486126899719238  0.58816134929656982 -0.38905045390129089
1715079378.548825,0.52629166841506958 0.74045884609222412  0.3172697126865387,-0.38597524166107178  0.59485727548599243   0.5879707932472229 -0.38917636871337891,0.52629166841506958 0.74045884609222412  0.3172697126865387,-0.38597524166107178  0.59485727548599243   0.5879707932472229 -0.38917636871337891
1715079378.5538659,0.52628254890441895 0.74046450853347778 0.31726363301277161,-0.38600444793701172  0.59488052129745483   0.5879514217376709 -0.38914117217063904,0.52628254890441895 0.74046450853347778 0.31726363301277161,-0.38600444793701172  0.59488052129745483   0.5879514217376709 -0.38914117217063904
1715079378.5588644,0.52628356218338013 0.74048185348510742 0.31723424792289734,-0.38598179817199707  0.59488111734390259  0.58795160055160522 -0.38916245102882385,0.52628356218338013 0.74048185348510742 0.31723424792289734,-0.38598179817199707  0.59488111734390259  0.58795160055160522 -0.38916245102882385
1715079378.5638394,0.52626508474349976 0.74049758911132812 0.31723940372467041,-0.38595440983772278  0.59487295150756836  0.58796572685241699 -0.38918077945709229,0.52626508474349976 0.74049758911132812 0.31723940372467041,-0.38595440983772278  0.59487295150756836  0.58796572685241699 -0.38918077945709229
1715079378.5688639,0.52628904581069946 0.74049466848373413 0.31723013520240784, -0.3859550952911377  0.59489935636520386  0.58797097206115723 -0.38913178443908691,0.52628904581069946 0.74049466848373413 0.31723013520240784, -0.3859550952911377  0.59489935636520386  0.58797097206115723 -0.38913178443908691
1715079378.57388,0.52626621723175049 0.74048686027526855 0.31726330518722534,-0.38601121306419373  0.59490698575973511   0.5879368782043457 -0.38911598920822144,0.52626621723175049 0.74048686027526855 0.31726330518722534,-0.38601121306419373  0.59490698575973511   0.5879368782043457 -0.38911598920822144
1715079378.5788684,0.52625179290771484 0.74048924446105957  0.3172624409198761,-0.38588789105415344  0.59489709138870239  0.58798694610595703 -0.38917779922485352,0.52625179290771484 0.74048924446105957  0.3172624409198761,-0.38588789105415344  0.59489709138870239  0.58798694610595703 -0.38917779922485352
1715079378.5838988,0.52624773979187012 0.74051368236541748 0.31724825501441956,-0.38592422008514404  0.59491932392120361  0.58794420957565308 -0.38917228579521179,0.52624773979187012 0.74051368236541748 0.31724825501441956,-0.38592422008514404  0.59491932392120361  0.58794420957565308 -0.38917228579521179
1715079378.5888672,0.52625113725662231 0.74051004648208618 0.31727197766304016,-0.38596466183662415  0.59489130973815918  0.58796298503875732 -0.38914671540260315,0.52625113725662231 0.74051004648208618 0.31727197766304016,-0.38596466183662415  0.59489130973815918  0.58796298503875732 -0.38914671540260315
1715079378.593889, 0.5262446403503418 0.74050331115722656 0.31726476550102234,  -0.385883629322052  0.59489154815673828  0.58797860145568848 -0.38920307159423828, 0.5262446403503418 0.74050331115722656 0.31726476550102234,  -0.385883629322052  0.59489154815673828  0.58797860145568848 -0.38920307159423828
1715079378.5988667,0.52626651525497437 0.74049687385559082 0.31727254390716553,-0.38590142130851746  0.59488546848297119  0.58799070119857788 -0.38917645812034607,0.52626651525497437 0.74049687385559082 0.31727254390716553,-0.38590142130851746  0.59488546848297119  0.58799070119857788 -0.38917645812034607
1715079378.6038694,0.52626729011535645 0.74052602052688599 0.31719395518302917,-0.38584840297698975  0.59490483999252319  0.58796465396881104 -0.38923868536949158,0.52626729011535645 0.74052602052688599 0.31719395518302917,-0.38584840297698975  0.59490483999252319  0.58796465396881104 -0.38923868536949158
1715079378.6088641, 0.5266614556312561 0.74019467830657959 0.31719845533370972,-0.38571858406066895  0.59486979246139526  0.58818590641021729 -0.38908666372299194, 0.5266614556312561 0.74019467830657959 0.31719845533370972,-0.38571858406066895  0.59486979246139526  0.58818590641021729 -0.38908666372299194
1715079378.613888,0.52626568078994751 0.74053609371185303 0.31723701953887939,-0.38592138886451721  0.59490209817886353  0.58793491125106812 -0.38921558856964111,0.52626568078994751 0.74053609371185303 0.31723701953887939,-0.38592138886451721  0.59490209817886353  0.58793491125106812 -0.38921558856964111
1715079378.6189039,0.52624958753585815 0.74054193496704102 0.31721904873847961, -0.3858974277973175  0.59489923715591431     0.58795166015625 -0.38921836018562317,0.52624958753585815 0.74054193496704102 0.31721904873847961, -0.3858974277973175  0.59489923715591431     0.58795166015625 -0.38921836018562317
1715079378.6238687,0.52629977464675903 0.74052935838699341 0.31716924905776978,-0.38589197397232056   0.5949062705039978  0.58795404434204102 -0.38920938968658447,0.52629977464675903 0.74052935838699341 0.31716924905776978,-0.38589197397232056   0.5949062705039978  0.58795404434204102 -0.38920938968658447
1715079378.6288872,0.52631115913391113 0.74051237106323242 0.31717604398727417,-0.38590770959854126  0.59489631652832031   0.5879552960395813 -0.38920712471008301,0.52631115913391113 0.74051237106323242 0.31717604398727417,-0.38590770959854126  0.59489631652832031   0.5879552960395813 -0.38920712471008301
1715079378.6338656,0.52631670236587524  0.7405087947845459 0.31720125675201416,-0.38596621155738831  0.59488421678543091  0.58793842792510986 -0.38919311761856079,0.52631670236587524  0.7405087947845459 0.31720125675201416,-0.38596621155738831  0.59488421678543091  0.58793842792510986 -0.38919311761856079
1715079378.6388643,0.52630776166915894 0.74048292636871338 0.31722569465637207,-0.38596040010452271  0.59486722946166992  0.58796101808547974 -0.38919070363044739,0.52630776166915894 0.74048292636871338 0.31722569465637207,-0.38596040010452271  0.59486722946166992  0.58796101808547974 -0.38919070363044739
1715079378.6438935,0.52629226446151733  0.7404666543006897 0.31723383069038391,-0.38586029410362244   0.5948529839515686  0.58802711963653564 -0.38921177387237549,0.52629226446151733  0.7404666543006897 0.31723383069038391,-0.38586029410362244   0.5948529839515686  0.58802711963653564 -0.38921177387237549
1715079378.6488652,0.52632302045822144 0.74048525094985962 0.31718620657920837,-0.38599491119384766  0.59486657381057739  0.58795040845870972 -0.38917350769042969,0.52632302045822144 0.74048525094985962 0.31718620657920837,-0.38599491119384766  0.59486657381057739  0.58795040845870972 -0.38917350769042969
1715079378.6538663,0.52629625797271729 0.74044591188430786 0.31720319390296936,-0.38594979047775269  0.59464132785797119  0.58823680877685547 -0.38912960886955261,0.52629625797271729 0.74044591188430786 0.31720319390296936,-0.38594979047775269  0.59464132785797119  0.58823680877685547 -0.38912960886955261
