RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079170.9921529,0.53343731164932251 0.73994112014770508 0.31715190410614014,-0.41377633810043335  0.57507216930389404  0.56896287202835083 -0.41756722331047058,0.53343731164932251 0.73994112014770508 0.31715190410614014,-0.41377633810043335  0.57507216930389404  0.56896287202835083 -0.41756722331047058
1715079170.9971581,0.53332042694091797 0.74124807119369507 0.31721028685569763,-0.41301625967025757  0.57534843683242798  0.56950056552886963 -0.41720601916313171,0.53332042694091797 0.74124807119369507 0.31721028685569763,-0.41301625967025757  0.57534843683242798  0.56950056552886963 -0.41720601916313171
1715079171.0021815, 0.5331994891166687 0.74195003509521484 0.31714025139808655,-0.41252225637435913  0.57596278190612793  0.56949210166931152 -0.41685852408409119, 0.5331994891166687 0.74195003509521484 0.31714025139808655,-0.41252225637435913  0.57596278190612793  0.56949210166931152 -0.41685852408409119
1715079171.0071542,0.53306746482849121 0.74321842193603516 0.31720885634422302,-0.41202238202095032  0.57625263929367065  0.57005941867828369 -0.41617628931999207,0.53306746482849121 0.74321842193603516 0.31720885634422302,-0.41202238202095032  0.57625263929367065  0.57005941867828369 -0.41617628931999207
1715079171.0121541, 0.5329698920249939  0.7444918155670166 0.31718918681144714,-0.41145583987236023  0.57653230428695679  0.57059592008590698 -0.41561383008956909, 0.5329698920249939  0.7444918155670166 0.31718918681144714,-0.41145583987236023  0.57653230428695679  0.57059592008590698 -0.41561383008956909
1715079171.0171773,0.53289753198623657 0.74567186832427979 0.31719943881034851,-0.41075867414474487  0.57709610462188721  0.57103526592254639 -0.41491702198982239,0.53289753198623657 0.74567186832427979 0.31719943881034851,-0.41075867414474487  0.57709610462188721  0.57103526592254639 -0.41491702198982239
1715079171.0221512,0.53277117013931274 0.74692964553833008 0.31718382239341736,-0.41022440791130066  0.57749271392822266  0.57148772478103638 -0.41427028179168701,0.53277117013931274 0.74692964553833008 0.31718382239341736,-0.41022440791130066  0.57749271392822266  0.57148772478103638 -0.41427028179168701
1715079171.0271826,0.53272402286529541 0.74748778343200684 0.31718406081199646,-0.40987461805343628  0.57769066095352173  0.57169657945632935  -0.4140523374080658,0.53272402286529541 0.74748778343200684 0.31718406081199646,-0.40987461805343628  0.57769066095352173  0.57169657945632935  -0.4140523374080658
1715079171.0321529,0.53269654512405396 0.74849838018417358 0.31725886464118958,-0.40920829772949219  0.57835906744003296  0.57200300693511963 -0.41335442662239075,0.53269654512405396 0.74849838018417358 0.31725886464118958,-0.40920829772949219  0.57835906744003296  0.57200300693511963 -0.41335442662239075
1715079171.037154,0.53252983093261719 0.74960464239120483  0.3173101544380188,-0.40870046615600586  0.57856643199920654   0.5725519061088562 -0.41280642151832581,0.53252983093261719 0.74960464239120483  0.3173101544380188,-0.40870046615600586  0.57856643199920654   0.5725519061088562 -0.41280642151832581
1715079171.0421984,0.53233611583709717  0.7508169412612915  0.3171425461769104,-0.40833207964897156  0.57926183938980103  0.57259339094161987 -0.41213762760162354,0.53233611583709717  0.7508169412612915  0.3171425461769104,-0.40833207964897156  0.57926183938980103  0.57259339094161987 -0.41213762760162354
1715079171.0471532,0.53227800130844116 0.75176984071731567 0.31711119413375854,-0.40770766139030457  0.57948946952819824  0.57323247194290161 -0.41154706478118896,0.53227800130844116 0.75176984071731567 0.31711119413375854,-0.40770766139030457  0.57948946952819824  0.57323247194290161 -0.41154706478118896
1715079171.0521519,0.53224223852157593 0.75224471092224121 0.31713041663169861,-0.40739831328392029  0.57967376708984375  0.57348036766052246 -0.41124835610389709,0.53224223852157593 0.75224471092224121 0.31713041663169861,-0.40739831328392029  0.57967376708984375  0.57348036766052246 -0.41124835610389709
1715079171.0571449,0.53214889764785767 0.75320404767990112 0.31711447238922119,-0.40676608681678772  0.58014357089996338  0.57389014959335327 -0.41063961386680603,0.53214889764785767 0.75320404767990112 0.31711447238922119,-0.40676608681678772  0.58014357089996338  0.57389014959335327 -0.41063961386680603
1715079171.0621855,0.53247332572937012  0.7537422776222229  0.3170798122882843,-0.40584841370582581  0.58054536581039429  0.57445389032363892 -0.41019126772880554,0.53247332572937012  0.7537422776222229  0.3170798122882843,-0.40584841370582581  0.58054536581039429  0.57445389032363892 -0.41019126772880554
1715079171.0671802,0.53199046850204468 0.75489991903305054 0.31712263822555542,-0.40553614497184753  0.58081310987472534  0.57469809055328369 -0.40977880358695984,0.53199046850204468 0.75489991903305054 0.31712263822555542,-0.40553614497184753  0.58081310987472534  0.57469809055328369 -0.40977880358695984
1715079171.0721538,0.53185957670211792 0.75577950477600098 0.31713908910751343,-0.40489450097084045  0.58124077320098877  0.57502138614654541 -0.40935316681861877,0.53185957670211792 0.75577950477600098 0.31713908910751343,-0.40489450097084045  0.58124077320098877  0.57502138614654541 -0.40935316681861877
1715079171.0771832,0.53184986114501953 0.75613683462142944 0.31715279817581177,-0.40475255250930786  0.58145838975906372  0.57517719268798828 -0.40896546840667725,0.53184986114501953 0.75613683462142944 0.31715279817581177,-0.40475255250930786  0.58145838975906372  0.57517719268798828 -0.40896546840667725
1715079171.0821972,0.53177410364151001 0.75685310363769531 0.31718802452087402, -0.4042486846446991  0.58187764883041382  0.57552945613861084 -0.40837150812149048,0.53177410364151001 0.75685310363769531 0.31718802452087402, -0.4042486846446991  0.58187764883041382  0.57552945613861084 -0.40837150812149048
1715079171.087183,0.53168052434921265 0.75752890110015869  0.3171919584274292,-0.40371832251548767  0.58215242624282837  0.57600915431976318 -0.40782782435417175,0.53168052434921265 0.75752890110015869  0.3171919584274292,-0.40371832251548767  0.58215242624282837  0.57600915431976318 -0.40782782435417175
1715079171.0921535,0.53158968687057495 0.75824320316314697  0.3171762228012085,-0.40325149893760681  0.58260655403137207  0.57629585266113281 -0.40723571181297302,0.53158968687057495 0.75824320316314697  0.3171762228012085,-0.40325149893760681  0.58260655403137207  0.57629585266113281 -0.40723571181297302
1715079171.0971527,0.53187710046768188 0.75851225852966309 0.31714397668838501,-0.40244832634925842  0.58274894952774048  0.57688206434249878 -0.40699642896652222,0.53187710046768188 0.75851225852966309 0.31714397668838501,-0.40244832634925842  0.58274894952774048  0.57688206434249878 -0.40699642896652222
1715079171.1021843, 0.5314517617225647 0.75912320613861084 0.31719452142715454,-0.40233895182609558  0.58293807506561279   0.5769428014755249 -0.40674760937690735, 0.5314517617225647 0.75912320613861084 0.31719452142715454,-0.40233895182609558  0.58293807506561279   0.5769428014755249 -0.40674760937690735
1715079171.107183,0.53138542175292969 0.75967156887054443 0.31731992959976196,-0.40179643034934998  0.58335572481155396  0.57717949151992798 -0.40634909272193909,0.53138542175292969 0.75967156887054443 0.31731992959976196,-0.40179643034934998  0.58335572481155396  0.57717949151992798 -0.40634909272193909
1715079171.1121528,0.53132164478302002 0.76017928123474121 0.31731268763542175,-0.40146434307098389  0.58368319272994995  0.57749944925308228 -0.40575200319290161,0.53132164478302002 0.76017928123474121 0.31731268763542175,-0.40146434307098389  0.58368319272994995  0.57749944925308228 -0.40575200319290161
1715079171.1171532, 0.5312570333480835 0.76066416501998901 0.31727278232574463,-0.40093830227851868  0.58389145135879517  0.57791447639465332  -0.4053814709186554, 0.5312570333480835 0.76066416501998901 0.31727278232574463,-0.40093830227851868  0.58389145135879517  0.57791447639465332  -0.4053814709186554
1715079171.1221523,0.53115761280059814  0.7611425518989563 0.31716471910476685,-0.4004245400428772 0.58435249328613281 0.57810807228088379 -0.4049486517906189,0.53115761280059814  0.7611425518989563 0.31716471910476685,-0.4004245400428772 0.58435249328613281 0.57810807228088379 -0.4049486517906189
1715079171.127183,0.53114801645278931 0.76131469011306763 0.31728383898735046,-0.40024277567863464  0.58443129062652588  0.57834887504577637 -0.40467071533203125,0.53114801645278931 0.76131469011306763 0.31728383898735046,-0.40024277567863464  0.58443129062652588  0.57834887504577637 -0.40467071533203125
1715079171.1321526,0.53110688924789429 0.76170700788497925 0.31724464893341064,-0.39970508217811584  0.58471596240997314  0.57868707180023193 -0.40430730581283569,0.53110688924789429 0.76170700788497925 0.31724464893341064,-0.39970508217811584  0.58471596240997314  0.57868707180023193 -0.40430730581283569
1715079171.137182,0.53106105327606201 0.76210534572601318 0.31708669662475586,-0.39933273196220398  0.58512598276138306  0.57889384031295776 -0.40378570556640625,0.53106105327606201 0.76210534572601318 0.31708669662475586,-0.39933273196220398  0.58512598276138306  0.57889384031295776 -0.40378570556640625
1715079171.1421537,0.53108680248260498 0.76235151290893555 0.31718069314956665,-0.39898881316184998  0.58530402183532715  0.57929229736328125 -0.40329587459564209,0.53108680248260498 0.76235151290893555 0.31718069314956665,-0.39898881316184998  0.58530402183532715  0.57929229736328125 -0.40329587459564209
1715079171.1471937,0.53098350763320923 0.76273399591445923 0.31703999638557434,-0.39859026670455933  0.58575600385665894   0.5793304443359375 -0.40297889709472656,0.53098350763320923 0.76273399591445923 0.31703999638557434,-0.39859026670455933  0.58575600385665894   0.5793304443359375 -0.40297889709472656
1715079171.1521525,0.53100407123565674 0.76279598474502563 0.31718945503234863,-0.39836728572845459  0.58578187227249146  0.57959181070327759 -0.40278583765029907,0.53100407123565674 0.76279598474502563 0.31718945503234863,-0.39836728572845459  0.58578187227249146  0.57959181070327759 -0.40278583765029907
1715079171.1571622,0.53099584579467773  0.7630189061164856  0.3171960711479187,-0.39796796441078186  0.58599931001663208  0.57985836267471313 -0.40248051285743713,0.53099584579467773  0.7630189061164856  0.3171960711479187,-0.39796796441078186  0.58599931001663208  0.57985836267471313 -0.40248051285743713
1715079171.1621764,0.53089708089828491 0.76332956552505493 0.31702640652656555,-0.39762619137763977  0.58634483814239502  0.57993054389953613 -0.40221101045608521,0.53089708089828491 0.76332956552505493 0.31702640652656555,-0.39762619137763977  0.58634483814239502  0.57993054389953613 -0.40221101045608521
1715079171.1671855,0.53082191944122314 0.76351344585418701 0.31704103946685791,-0.39716073870658875  0.58650487661361694  0.58029627799987793 -0.40190991759300232,0.53082191944122314 0.76351344585418701 0.31704103946685791,-0.39716073870658875  0.58650487661361694  0.58029627799987793 -0.40190991759300232
1715079171.1721513,0.53076481819152832 0.76368391513824463 0.31700408458709717,-0.39700800180435181  0.58675950765609741  0.58044892549514771   -0.401468425989151,0.53076481819152832 0.76368391513824463 0.31700408458709717,-0.39700800180435181  0.58675950765609741  0.58044892549514771   -0.401468425989151
1715079171.1771772,0.53077220916748047 0.76374536752700806 0.31701692938804626,-0.39690306782722473   0.5866582989692688  0.58069044351577759 -0.40137091279029846,0.53077220916748047 0.76374536752700806 0.31701692938804626,-0.39690306782722473   0.5866582989692688  0.58069044351577759 -0.40137091279029846
1715079171.1821814,0.53073370456695557 0.76386100053787231 0.31703174114227295,-0.39659598469734192  0.58683305978775024  0.58091247081756592  -0.4010976254940033,0.53073370456695557 0.76386100053787231 0.31703174114227295,-0.39659598469734192  0.58683305978775024  0.58091247081756592  -0.4010976254940033
1715079171.1871538,0.53065812587738037 0.76396286487579346 0.31704059243202209,-0.39644208550453186  0.58699911832809448  0.58103126287460327  -0.4008345901966095,0.53065812587738037 0.76396286487579346 0.31704059243202209,-0.39644208550453186  0.58699911832809448  0.58103126287460327  -0.4008345901966095
1715079171.1921546,0.53060775995254517 0.76403748989105225 0.31708839535713196,-0.39629900455474854   0.5871354341506958  0.58116215467453003  -0.4005865752696991,0.53060775995254517 0.76403748989105225 0.31708839535713196,-0.39629900455474854   0.5871354341506958  0.58116215467453003  -0.4005865752696991
1715079171.1971543,0.53059101104736328  0.7640756368637085 0.31708759069442749,-0.39614951610565186  0.58726274967193604  0.58126837015151978 -0.40039372444152832,0.53059101104736328  0.7640756368637085 0.31708759069442749,-0.39614951610565186  0.58726274967193604  0.58126837015151978 -0.40039372444152832
1715079171.2021544,0.53060644865036011 0.76405823230743408 0.31711739301681519,-0.39610761404037476  0.58729761838912964  0.58134311437606812 -0.40027546882629395,0.53060644865036011 0.76405823230743408 0.31711739301681519,-0.39610761404037476  0.58729761838912964  0.58134311437606812 -0.40027546882629395
1715079171.2071552,0.53061866760253906 0.76402562856674194 0.31722152233123779,-0.39616644382476807  0.58731883764266968  0.58145600557327271 -0.40002208948135376,0.53061866760253906 0.76402562856674194 0.31722152233123779,-0.39616644382476807  0.58731883764266968  0.58145600557327271 -0.40002208948135376
1715079171.2121806,0.53056693077087402 0.76405727863311768 0.31708648800849915,-0.39613988995552063  0.58739960193634033  0.58142250776290894 -0.39997845888137817,0.53056693077087402 0.76405727863311768 0.31708648800849915,-0.39613988995552063  0.58739960193634033  0.58142250776290894 -0.39997845888137817
1715079171.2171857,0.53058040142059326 0.76401811838150024 0.31711187958717346,-0.39604735374450684  0.58731460571289062  0.58149498701095581 -0.40008953213691711,0.53058040142059326 0.76401811838150024 0.31711187958717346,-0.39604735374450684  0.58731460571289062  0.58149498701095581 -0.40008953213691711
1715079171.2221742,0.53064811229705811  0.7639625072479248 0.31710085272789001,-0.39623856544494629  0.58728575706481934  0.58145421743392944 -0.40000173449516296,0.53064811229705811  0.7639625072479248 0.31710085272789001,-0.39623856544494629  0.58728575706481934  0.58145421743392944 -0.40000173449516296
1715079171.227176,0.53064256906509399 0.76395320892333984 0.31709712743759155,-0.39615872502326965  0.58720618486404419  0.58150851726531982 -0.40011879801750183,0.53064256906509399 0.76395320892333984 0.31709712743759155,-0.39615872502326965  0.58720618486404419  0.58150851726531982 -0.40011879801750183
1715079171.2321541,0.53109592199325562 0.76358634233474731  0.3171306848526001,-0.39615538716316223  0.58733147382736206  0.58159726858139038 -0.39980906248092651,0.53109592199325562 0.76358634233474731  0.3171306848526001,-0.39615538716316223  0.58733147382736206  0.58159726858139038 -0.39980906248092651
1715079171.2371521, 0.5306820273399353 0.76386922597885132 0.31711152195930481,-0.39617452025413513  0.58730703592300415  0.58143013715744019 -0.40006899833679199, 0.5306820273399353 0.76386922597885132 0.31711152195930481,-0.39617452025413513  0.58730703592300415  0.58143013715744019 -0.40006899833679199
1715079171.2421541, 0.5310814380645752 0.76351785659790039 0.31706252694129944,-0.39595711231231689  0.58712667226791382  0.58183372020721436 -0.39996218681335449, 0.5310814380645752 0.76351785659790039 0.31706252694129944,-0.39595711231231689  0.58712667226791382  0.58183372020721436 -0.39996218681335449
1715079171.247201,0.53106451034545898 0.76353287696838379 0.31703779101371765,-0.39595723152160645  0.58713632822036743  0.58182781934738159 -0.39995643496513367,0.53106451034545898 0.76353287696838379 0.31703779101371765,-0.39595723152160645  0.58713632822036743  0.58182781934738159 -0.39995643496513367
1715079171.2521536,0.53062319755554199 0.76392126083374023 0.31706759333610535,-0.39620786905288696  0.58736515045166016  0.58136153221130371 -0.40005034208297729,0.53062319755554199 0.76392126083374023 0.31706759333610535,-0.39620786905288696  0.58736515045166016  0.58136153221130371 -0.40005034208297729
1715079171.2571559,0.53062969446182251  0.7639116644859314  0.3170742392539978,-0.39621454477310181  0.58721625804901123  0.58151131868362427 -0.40004459023475647,0.53062969446182251  0.7639116644859314  0.3170742392539978,-0.39621454477310181  0.58721625804901123  0.58151131868362427 -0.40004459023475647
1715079171.2621534,0.53064590692520142 0.76392906904220581 0.31704208254814148,-0.39617905020713806  0.58724629878997803  0.58149164915084839 -0.40006420016288757,0.53064590692520142 0.76392906904220581 0.31704208254814148,-0.39617905020713806  0.58724629878997803  0.58149164915084839 -0.40006420016288757
1715079171.2671537, 0.5306355357170105  0.7639726996421814 0.31700593233108521,-0.39626187086105347   0.5873100757598877  0.58142209053039551 -0.39998966455459595, 0.5306355357170105  0.7639726996421814 0.31700593233108521,-0.39626187086105347   0.5873100757598877  0.58142209053039551 -0.39998966455459595
1715079171.2721536,0.53061443567276001 0.76401275396347046 0.31700500845909119,-0.39625144004821777  0.58731716871261597  0.58140206336975098 -0.40001875162124634,0.53061443567276001 0.76401275396347046 0.31700500845909119,-0.39625144004821777  0.58731716871261597  0.58140206336975098 -0.40001875162124634
1715079171.27718,0.53063476085662842 0.76400458812713623 0.31703630089759827,-0.39624008536338806  0.58730989694595337  0.58140510320663452 -0.40003618597984314,0.53063476085662842 0.76400458812713623 0.31703630089759827,-0.39624008536338806  0.58730989694595337  0.58140510320663452 -0.40003618597984314
1715079171.2821529,0.53065252304077148 0.76401060819625854 0.31702938675880432,-0.39623209834098816  0.58729922771453857  0.58142054080963135 -0.40003731846809387,0.53065252304077148 0.76401060819625854 0.31702938675880432,-0.39623209834098816  0.58729922771453857  0.58142054080963135 -0.40003731846809387
1715079171.2871518,0.53067225217819214 0.76403999328613281 0.31698670983314514, -0.3961721658706665  0.58732211589813232  0.58145290613174438 -0.40001609921455383,0.53067225217819214 0.76403999328613281 0.31698670983314514, -0.3961721658706665  0.58732211589813232  0.58145290613174438 -0.40001609921455383
1715079171.2921519,0.53066301345825195 0.76405513286590576 0.31701084971427917,-0.39605742692947388  0.58728504180908203  0.58147984743118286   -0.400145024061203,0.53066301345825195 0.76405513286590576 0.31701084971427917,-0.39605742692947388  0.58728504180908203  0.58147984743118286   -0.400145024061203
1715079171.2971625,0.53067654371261597 0.76401275396347046 0.31705516576766968,-0.39607775211334229  0.58726221323013306   0.5815158486366272 -0.40010601282119751,0.53067654371261597 0.76401275396347046 0.31705516576766968,-0.39607775211334229  0.58726221323013306   0.5815158486366272 -0.40010601282119751
1715079171.3021853,0.53063094615936279 0.76401442289352417 0.31703343987464905,-0.39622253179550171  0.58729934692382812  0.58146792650222778 -0.39997774362564087,0.53063094615936279 0.76401442289352417 0.31703343987464905,-0.39622253179550171  0.58729934692382812  0.58146792650222778 -0.39997774362564087
1715079171.3071761,0.53067022562026978 0.76398444175720215 0.31706386804580688,-0.39611691236495972  0.58725357055664062  0.58152103424072266 -0.40007233619689941,0.53067022562026978 0.76398444175720215 0.31706386804580688,-0.39611691236495972  0.58725357055664062  0.58152103424072266 -0.40007233619689941
1715079171.3121524,0.53065800666809082 0.76398038864135742 0.31706085801124573,-0.39613533020019531  0.58724182844161987  0.58152729272842407 -0.40006232261657715,0.53065800666809082 0.76398038864135742 0.31706085801124573,-0.39613533020019531  0.58724182844161987  0.58152729272842407 -0.40006232261657715
1715079171.3171535,0.53107815980911255  0.7636217474937439 0.31704604625701904,-0.39594799280166626  0.58719766139984131   0.5817793607711792 -0.39994606375694275,0.53107815980911255  0.7636217474937439 0.31704604625701904,-0.39594799280166626  0.58719766139984131   0.5817793607711792 -0.39994606375694275
1715079171.3221817, 0.5306733250617981 0.76393389701843262 0.31710809469223022,-0.39617070555686951   0.5872233510017395  0.58157056570053101 -0.39999145269393921, 0.5306733250617981 0.76393389701843262 0.31710809469223022,-0.39617070555686951   0.5872233510017395  0.58157056570053101 -0.39999145269393921
1715079171.3271513,0.53063827753067017 0.76395589113235474 0.31708705425262451,-0.39617982506752014  0.58720970153808594  0.58155900239944458 -0.40001925826072693,0.53063827753067017 0.76395589113235474 0.31708705425262451,-0.39617982506752014  0.58720970153808594  0.58155900239944458 -0.40001925826072693
1715079171.3321536,0.53067541122436523 0.76395535469055176 0.31708800792694092,-0.39615800976753235  0.58720928430557251  0.58156543970108032  -0.4000321626663208,0.53067541122436523 0.76395535469055176 0.31708800792694092,-0.39615800976753235  0.58720928430557251  0.58156543970108032  -0.4000321626663208
1715079171.3371789,0.53067940473556519 0.76396560668945312 0.31708186864852905,-0.39613094925880432  0.58720666170120239  0.58157145977020264 -0.40005400776863098,0.53067940473556519 0.76396560668945312 0.31708186864852905,-0.39613094925880432  0.58720666170120239  0.58157145977020264 -0.40005400776863098
1715079171.3421524,0.53071492910385132 0.76397150754928589 0.31709814071655273,-0.39632284641265869  0.58723974227905273  0.58153444528579712 -0.39986920356750488,0.53071492910385132 0.76397150754928589 0.31709814071655273,-0.39632284641265869  0.58723974227905273  0.58153444528579712 -0.39986920356750488
1715079171.3471856,0.53066784143447876 0.76397353410720825 0.31709828972816467,-0.39612594246864319  0.58720958232879639  0.58156538009643555 -0.40006357431411743,0.53066784143447876 0.76397353410720825 0.31709828972816467,-0.39612594246864319  0.58720958232879639  0.58156538009643555 -0.40006357431411743
1715079171.352155,0.53067195415496826  0.7639884352684021 0.31705278158187866,-0.39608553051948547  0.58721935749053955  0.58154404163360596 -0.40012028813362122,0.53067195415496826  0.7639884352684021 0.31705278158187866,-0.39608553051948547  0.58721935749053955  0.58154404163360596 -0.40012028813362122
1715079171.3571527,0.53066045045852661 0.76398146152496338 0.31706434488296509,-0.39608588814735413  0.58723825216293335   0.5815393328666687 -0.40009903907775879,0.53066045045852661 0.76398146152496338 0.31706434488296509,-0.39608588814735413  0.58723825216293335   0.5815393328666687 -0.40009903907775879
1715079171.3621786, 0.5306316614151001 0.76400351524353027 0.31702852249145508,-0.39610180258750916  0.58723491430282593  0.58152228593826294 -0.40011283755302429, 0.5306316614151001 0.76400351524353027 0.31702852249145508,-0.39610180258750916  0.58723491430282593  0.58152228593826294 -0.40011283755302429
1715079171.367151,0.53060322999954224 0.76400262117385864 0.31706872582435608,-0.39613822102546692  0.58724069595336914  0.58151036500930786 -0.40008559823036194,0.53060322999954224 0.76400262117385864 0.31706872582435608,-0.39613822102546692  0.58724069595336914  0.58151036500930786 -0.40008559823036194
1715079171.372174,0.53060281276702881 0.76401901245117188  0.3170924186706543,-0.39635634422302246  0.58728766441345215  0.58147966861724854 -0.39984533190727234,0.53060281276702881 0.76401901245117188  0.3170924186706543,-0.39635634422302246  0.58728766441345215  0.58147966861724854 -0.39984533190727234
1715079171.3771915,0.53059852123260498 0.76401805877685547 0.31703704595565796,-0.39613449573516846  0.58723986148834229  0.58150786161422729 -0.40009424090385437,0.53059852123260498 0.76401805877685547 0.31703704595565796,-0.39613449573516846  0.58723986148834229  0.58150786161422729 -0.40009424090385437
1715079171.3821776,0.53060919046401978 0.76398748159408569 0.31704097986221313, -0.3961254358291626  0.58723562955856323  0.58153539896011353 -0.40006950497627258,0.53060919046401978 0.76398748159408569 0.31704097986221313, -0.3961254358291626  0.58723562955856323  0.58153539896011353 -0.40006950497627258
1715079171.3871529,0.53061825037002563 0.76397228240966797 0.31704366207122803,-0.39612975716590881  0.58722174167633057  0.58154797554016113 -0.40006723999977112,0.53061825037002563 0.76397228240966797 0.31704366207122803,-0.39612975716590881  0.58722174167633057  0.58154797554016113 -0.40006723999977112
1715079171.3921516,0.53062313795089722  0.7639690637588501 0.31707918643951416,-0.39615663886070251  0.58721959590911865  0.58153754472732544 -0.40005892515182495,0.53062313795089722  0.7639690637588501 0.31707918643951416,-0.39615663886070251  0.58721959590911865  0.58153754472732544 -0.40005892515182495
1715079171.3971517,0.53067034482955933 0.76397246122360229 0.31704193353652954,-0.39611440896987915   0.5872199535369873  0.58155423402786255 -0.40007597208023071,0.53067034482955933 0.76397246122360229 0.31704193353652954,-0.39611440896987915   0.5872199535369873  0.58155423402786255 -0.40007597208023071
1715079171.4021516,0.53065294027328491 0.76395732164382935 0.31704974174499512,-0.39624160528182983  0.58723580837249756   0.5815352201461792 -0.39995437860488892,0.53065294027328491 0.76395732164382935 0.31704974174499512,-0.39624160528182983  0.58723580837249756   0.5815352201461792 -0.39995437860488892
1715079171.4071558,0.53066343069076538 0.76397943496704102 0.31703746318817139,-0.39611852169036865  0.58720988035202026  0.58155161142349243 -0.40009048581123352,0.53066343069076538 0.76397943496704102 0.31703746318817139,-0.39611852169036865  0.58720988035202026  0.58155161142349243 -0.40009048581123352
1715079171.4121795,0.53109574317932129 0.76363939046859741   0.317035973072052,-0.39590728282928467  0.58716970682144165  0.58179634809494019 -0.40000268816947937,0.53109574317932129 0.76363939046859741   0.317035973072052,-0.39590728282928467  0.58716970682144165  0.58179634809494019 -0.40000268816947937
1715079171.4171758,0.53067624568939209 0.76398396492004395 0.31704959273338318, -0.3962269127368927  0.58723741769790649  0.58153033256530762 -0.39997366070747375,0.53067624568939209 0.76398396492004395 0.31704959273338318, -0.3962269127368927  0.58723741769790649  0.58153033256530762 -0.39997366070747375
1715079171.4221513,0.53109711408615112 0.76365286111831665 0.31705951690673828,-0.39591419696807861  0.58717399835586548  0.58179181814193726 -0.39999613165855408,0.53109711408615112 0.76365286111831665 0.31705951690673828,-0.39591419696807861  0.58717399835586548  0.58179181814193726 -0.39999613165855408
1715079171.4271517,0.53103744983673096 0.76367437839508057 0.31702828407287598,-0.39603093266487122  0.58720302581787109  0.58173829317092896  -0.3999159038066864,0.53103744983673096 0.76367437839508057 0.31702828407287598,-0.39603093266487122  0.58720302581787109  0.58173829317092896  -0.3999159038066864
1715079171.4321532,0.53104257583618164 0.76365941762924194 0.31707069277763367,-0.39603668451309204  0.58722162246704102  0.58172965049743652 -0.39989537000656128,0.53104257583618164 0.76365941762924194 0.31707069277763367,-0.39603668451309204  0.58722162246704102  0.58172965049743652 -0.39989537000656128
1715079171.4371514,0.53064191341400146 0.76401978731155396 0.31707313656806946,-0.39612013101577759  0.58723288774490356  0.58151328563690186 -0.40011084079742432,0.53064191341400146 0.76401978731155396 0.31707313656806946,-0.39612013101577759  0.58723288774490356  0.58151328563690186 -0.40011084079742432
1715079171.4421554,0.53063428401947021 0.76401263475418091   0.317055344581604,-0.39611819386482239  0.58721250295639038  0.58154129981994629 -0.40010195970535278,0.53063428401947021 0.76401263475418091   0.317055344581604,-0.39611819386482239  0.58721250295639038  0.58154129981994629 -0.40010195970535278
1715079171.447155,0.53059506416320801 0.76400536298751831  0.3170626163482666,-0.39624395966529846   0.5872618556022644  0.58148306608200073 -0.39998963475227356,0.53059506416320801 0.76400536298751831  0.3170626163482666,-0.39624395966529846   0.5872618556022644  0.58148306608200073 -0.39998963475227356
1715079171.4521525,0.53063207864761353 0.76401293277740479 0.31705886125564575,-0.39611899852752686  0.58723258972167969  0.58151328563690186 -0.40011239051818848,0.53063207864761353 0.76401293277740479 0.31705886125564575,-0.39611899852752686  0.58723258972167969  0.58151328563690186 -0.40011239051818848
1715079171.4571526,0.53063428401947021 0.76401078701019287  0.3170275092124939,-0.39609789848327637  0.58722883462905884    0.581523597240448 -0.40012386441230774,0.53063428401947021 0.76401078701019287  0.3170275092124939,-0.39609789848327637  0.58722883462905884    0.581523597240448 -0.40012386441230774
1715079171.4621537,0.53058898448944092 0.76397943496704102 0.31698301434516907,-0.39612364768981934  0.58729308843612671  0.58156454563140869 -0.39994442462921143,0.53058898448944092 0.76397943496704102 0.31698301434516907,-0.39612364768981934  0.58729308843612671  0.58156454563140869 -0.39994442462921143
1715079171.4672132,0.53058332204818726 0.76397746801376343 0.31701198220252991,-0.39612460136413574   0.5873490571975708  0.58150196075439453 -0.39995226263999939,0.53058332204818726 0.76397746801376343 0.31701198220252991,-0.39612460136413574   0.5873490571975708  0.58150196075439453 -0.39995226263999939
1715079171.4721532,0.53059971332550049 0.76399147510528564 0.31697386503219604,-0.39612546563148499  0.58735597133636475   0.5814744234085083   -0.399981290102005,0.53059971332550049 0.76399147510528564 0.31697386503219604,-0.39612546563148499  0.58735597133636475   0.5814744234085083   -0.399981290102005
1715079171.4772243,0.53066116571426392  0.7639615535736084 0.31700563430786133, -0.395952969789505 0.58734077215194702 0.58154964447021484 -0.4000650942325592,0.53066116571426392  0.7639615535736084 0.31700563430786133, -0.395952969789505 0.58734077215194702 0.58154964447021484 -0.4000650942325592
1715079171.4821908,0.53067958354949951 0.76395916938781738 0.31700289249420166,-0.39599013328552246   0.5872654914855957  0.58157080411911011 -0.40010809898376465,0.53067958354949951 0.76395916938781738 0.31700289249420166,-0.39599013328552246   0.5872654914855957  0.58157080411911011 -0.40010809898376465
1715079171.4871857,0.53068876266479492 0.76394468545913696 0.31702578067779541,-0.39598134160041809  0.58727389574050903  0.58158981800079346 -0.40007674694061279,0.53068876266479492 0.76394468545913696 0.31702578067779541,-0.39598134160041809  0.58727389574050903  0.58158981800079346 -0.40007674694061279
