RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077887.5653501,0.60237360000610352 0.81179386377334595 0.31773245334625244,-0.0087817972525954247    0.70820021629333496    0.70589017868041992 -0.0097151175141334534,0.60237360000610352 0.81179386377334595 0.31773245334625244,-0.0087817972525954247    0.70820021629333496    0.70589017868041992 -0.0097151175141334534
1715077887.5702965,0.60273098945617676 0.81366914510726929 0.31708759069442749,-0.0048109614290297031    0.70843648910522461    0.70573419332504272 -0.0058195893652737141,0.60273098945617676 0.81366914510726929 0.31708759069442749,-0.0048109614290297031    0.70843648910522461    0.70573419332504272 -0.0058195893652737141
1715077887.5752983,0.60279697179794312 0.81459963321685791 0.31706923246383667, -0.002937364624813199    0.70841556787490845    0.70577859878540039 -0.0039101354777812958,0.60279697179794312 0.81459963321685791 0.31706923246383667, -0.002937364624813199    0.70841556787490845    0.70577859878540039 -0.0039101354777812958
1715077887.5802989,0.60300087928771973 0.81641680002212524 0.31700319051742554,0.00084635562961921096    0.70851540565490723    0.70569479465484619 5.3613730415236205e-05,0.60300087928771973 0.81641680002212524 0.31700319051742554,0.00084635562961921096    0.70851540565490723    0.70569479465484619 5.3613730415236205e-05
1715077887.5852969,0.60314351320266724 0.81819921731948853 0.31703466176986694,0.0046494416892528534    0.7083820104598999   0.70580339431762695 0.0038577187806367874,0.60314351320266724 0.81819921731948853 0.31703466176986694,0.0046494416892528534    0.7083820104598999   0.70580339431762695 0.0038577187806367874
1715077887.5903614,0.60326904058456421 0.81997668743133545 0.31706959009170532,0.0082663483917713165   0.70850455760955811   0.70561391115188599 0.0078720999881625175,0.60326904058456421 0.81997668743133545 0.31706959009170532,0.0082663483917713165   0.70850455760955811   0.70561391115188599 0.0078720999881625175
1715077887.5953224,0.60347485542297363 0.82158547639846802 0.31716474890708923,0.012380385771393776  0.70835322141647339  0.70565861463546753 0.011329371482133865,0.60347485542297363 0.82158547639846802 0.31716474890708923,0.012380385771393776  0.70835322141647339  0.70565861463546753 0.011329371482133865
1715077887.6002996,0.60366874933242798 0.82335025072097778 0.31696575880050659,0.016030719503760338  0.70826798677444458  0.70560699701309204 0.014772635884582996,0.60366874933242798 0.82335025072097778 0.31696575880050659,0.016030719503760338  0.70826798677444458  0.70560699701309204 0.014772635884582996
1715077887.6052957,0.60367369651794434 0.82413011789321899 0.31700152158737183,0.017734553664922714  0.70805013179779053  0.70573914051055908 0.016814632341265678,0.60367369651794434 0.82413011789321899 0.31700152158737183,0.017734553664922714  0.70805013179779053  0.70573914051055908 0.016814632341265678
1715077887.6103725,0.60382574796676636 0.82575750350952148 0.31696853041648865,0.021316638216376305  0.70803296566009521  0.70555782318115234 0.020568378269672394,0.60382574796676636 0.82575750350952148 0.31696853041648865,0.021316638216376305  0.70803296566009521  0.70555782318115234 0.020568378269672394
1715077887.6154149,0.60395723581314087 0.82729643583297729 0.31693652272224426,0.024807306006550789  0.70785737037658691  0.70550554990768433 0.024175556376576424,0.60395723581314087 0.82729643583297729 0.31693652272224426,0.024807306006550789  0.70785737037658691  0.70550554990768433 0.024175556376576424
1715077887.6203215, 0.6040424108505249 0.82880723476409912 0.31694319844245911,0.028490472584962845  0.70793437957763672  0.70515596866607666 0.027789771556854248, 0.6040424108505249 0.82880723476409912 0.31694319844245911,0.028490472584962845  0.70793437957763672  0.70515596866607666 0.027789771556854248
1715077887.6252985,0.60409277677536011 0.82955324649810791 0.31696707010269165,0.030174778774380684  0.70792508125305176  0.70502156019210815 0.029599979519844055,0.60409277677536011 0.82955324649810791 0.31696707010269165,0.030174778774380684  0.70792508125305176  0.70502156019210815 0.029599979519844055
1715077887.630367,0.60421782732009888 0.83096045255661011 0.31689825654029846, 0.03350188210606575  0.70741754770278931  0.70522493124008179 0.033103551715612411,0.60421782732009888 0.83096045255661011 0.31689825654029846, 0.03350188210606575  0.70741754770278931  0.70522493124008179 0.033103551715612411
1715077887.635345,0.60430431365966797 0.83238983154296875 0.31690019369125366,0.037071689963340759  0.70720016956329346  0.70510405302047729 0.036357365548610687,0.60430431365966797 0.83238983154296875 0.31690019369125366,0.037071689963340759  0.70720016956329346  0.70510405302047729 0.036357365548610687
1715077887.6403229,0.60440933704376221 0.83376246690750122 0.31687802076339722,0.040409382432699203  0.70702224969863892  0.70491576194763184 0.039754115045070648,0.60440933704376221 0.83376246690750122 0.31687802076339722,0.040409382432699203  0.70702224969863892  0.70491576194763184 0.039754115045070648
1715077887.6453228,0.60447001457214355 0.83504599332809448   0.316957026720047,0.043944254517555237  0.70695507526397705  0.70457905530929565 0.043032720685005188,0.60447001457214355 0.83504599332809448   0.316957026720047,0.043944254517555237  0.70695507526397705  0.70457905530929565 0.043032720685005188
1715077887.6502976,0.60454976558685303  0.8356393575668335 0.31703898310661316,0.045494098216295242  0.70654565095901489  0.70478492975234985 0.044741030782461166,0.60454976558685303  0.8356393575668335 0.31703898310661316,0.045494098216295242  0.70654565095901489  0.70478492975234985 0.044741030782461166
1715077887.6553009,0.60460084676742554 0.83693063259124756  0.3170103132724762,  0.0488753542304039  0.70649981498718262  0.70439773797988892 0.047885533422231674,0.60460084676742554 0.83693063259124756  0.3170103132724762,  0.0488753542304039  0.70649981498718262  0.70439773797988892 0.047885533422231674
1715077887.6602988,0.60467970371246338 0.83816450834274292 0.31703782081604004,0.051791559904813766  0.70614916086196899  0.70429897308349609 0.051321383565664291,0.60467970371246338 0.83816450834274292 0.31703782081604004,0.051791559904813766  0.70614916086196899  0.70429897308349609 0.051321383565664291
1715077887.665298,0.60466992855072021 0.83938151597976685 0.31706809997558594,0.054956045001745224  0.70586341619491577   0.7041090726852417 0.054470792412757874,0.60466992855072021 0.83938151597976685 0.31706809997558594,0.054956045001745224  0.70586341619491577   0.7041090726852417 0.054470792412757874
1715077887.6702974,0.60464829206466675 0.84056788682937622 0.31693482398986816,0.058041203767061234  0.70577973127365112  0.70369315147399902 0.057637576013803482,0.60464829206466675 0.84056788682937622 0.31693482398986816,0.058041203767061234  0.70577973127365112  0.70369315147399902 0.057637576013803482
1715077887.6752987,0.60467076301574707  0.8411562442779541  0.3169037401676178,0.059430349618196487  0.70568060874938965  0.70354378223419189 0.059237401932477951,0.60467076301574707  0.8411562442779541  0.3169037401676178,0.059430349618196487  0.70568060874938965  0.70354378223419189 0.059237401932477951
1715077887.6802967,0.60467559099197388 0.84231257438659668 0.31692436337471008,0.062743827700614929  0.70560818910598755  0.70307213068008423 0.062207780778408051,0.60467559099197388 0.84231257438659668 0.31692436337471008,0.062743827700614929  0.70560818910598755  0.70307213068008423 0.062207780778408051
1715077887.6853213,0.60470020771026611   0.843422532081604 0.31685534119606018,0.065653875470161438  0.70513594150543213  0.70301014184951782 0.065189629793167114,0.60470020771026611   0.843422532081604 0.31685534119606018,0.065653875470161438  0.70513594150543213  0.70301014184951782 0.065189629793167114
1715077887.6903231, 0.6046786904335022 0.84447377920150757 0.31690329313278198,0.068699203431606293  0.70498228073120117  0.70258593559265137 0.068215876817703247, 0.6046786904335022 0.84447377920150757 0.31690329313278198,0.068699203431606293  0.70498228073120117  0.70258593559265137 0.068215876817703247
1715077887.6953964,0.60464942455291748 0.84556502103805542 0.31684499979019165,0.071474358439445496  0.70445078611373901  0.70256149768829346 0.071048632264137268,0.60464942455291748 0.84556502103805542 0.31684499979019165,0.071474358439445496  0.70445078611373901  0.70256149768829346 0.071048632264137268
1715077887.7003224,0.60468482971191406 0.84658348560333252 0.31683811545372009,0.074325390160083771  0.70414704084396362  0.70226573944091797 0.073996976017951965,0.60468482971191406 0.84658348560333252 0.31683811545372009,0.074325390160083771  0.70414704084396362  0.70226573944091797 0.073996976017951965
1715077887.7053213,0.60467612743377686 0.84707272052764893 0.31689402461051941,0.075877219438552856  0.70408964157104492  0.70200973749160767 0.075384132564067841,0.60467612743377686 0.84707272052764893 0.31689402461051941,0.075877219438552856  0.70408964157104492  0.70200973749160767 0.075384132564067841
1715077887.7103424,0.60465359687805176 0.84806197881698608 0.31682798266410828,0.078579917550086975  0.70377570390701294  0.70172601938247681 0.078137889504432678,0.60465359687805176 0.84806197881698608 0.31682798266410828,0.078579917550086975  0.70377570390701294  0.70172601938247681 0.078137889504432678
1715077887.7153218,0.60505390167236328 0.84864062070846558 0.31680512428283691,0.081679210066795349  0.70352321863174438   0.7013169527053833 0.080859057605266571,0.60505390167236328 0.84864062070846558 0.31680512428283691,0.081679210066795349  0.70352321863174438   0.7013169527053833 0.080859057605266571
1715077887.7202969,0.60506296157836914 0.84955161809921265 0.31679770350456238,0.084298662841320038  0.70309931039810181  0.70110630989074707 0.083636373281478882,0.60506296157836914 0.84955161809921265 0.31679770350456238,0.084298662841320038  0.70309931039810181  0.70110630989074707 0.083636373281478882
1715077887.7254093,0.60455936193466187 0.85078930854797363 0.31684038043022156,0.086680233478546143  0.70287472009658813  0.70075011253356934  0.08604004979133606,0.60455936193466187 0.85078930854797363 0.31684038043022156,0.086680233478546143  0.70287472009658813  0.70075011253356934  0.08604004979133606
1715077887.7304091,0.60452175140380859 0.85124111175537109 0.31688186526298523, 0.08803897351026535  0.70261138677597046  0.70067006349563599 0.087452076375484467,0.60452175140380859 0.85124111175537109 0.31688186526298523, 0.08803897351026535  0.70261138677597046  0.70067006349563599 0.087452076375484467
1715077887.7353449,0.60449254512786865 0.85207080841064453 0.31677642464637756,0.090280346572399139   0.7022131085395813   0.7004510760307312 0.090080372989177704,0.60449254512786865 0.85207080841064453 0.31677642464637756,0.090280346572399139   0.7022131085395813   0.7004510760307312 0.090080372989177704
1715077887.7403216,0.60445159673690796 0.85252231359481812 0.31680682301521301,0.091915838420391083  0.70235747098922729  0.69993573427200317 0.091298513114452362,0.60445159673690796 0.85252231359481812 0.31680682301521301,0.091915838420391083  0.70235747098922729  0.69993573427200317 0.091298513114452362
1715077887.7453227,0.60438966751098633 0.85324573516845703 0.31679415702819824, 0.09407651424407959  0.70172673463821411  0.69994437694549561 0.093846216797828674,0.60438966751098633 0.85324573516845703 0.31679415702819824, 0.09407651424407959  0.70172673463821411  0.69994437694549561 0.093846216797828674
1715077887.7502973,0.60428357124328613 0.85403639078140259 0.31681138277053833, 0.09676525741815567  0.70156925916671753  0.69941592216491699 0.096200041472911835,0.60428357124328613 0.85403639078140259 0.31681138277053833, 0.09676525741815567  0.70156925916671753  0.69941592216491699 0.096200041472911835
1715077887.7552981,0.60421526432037354 0.85476619005203247 0.31683695316314697,0.099053040146827698  0.70091491937637329  0.69942820072174072 0.098523817956447601,0.60421526432037354 0.85476619005203247 0.31683695316314697,0.099053040146827698  0.70091491937637329  0.69942820072174072 0.098523817956447601
1715077887.7602971,0.60418808460235596 0.85540491342544556 0.31683662533760071,0.10151534527540207 0.70061159133911133 0.69906497001647949 0.10072799026966095,0.60418808460235596 0.85540491342544556 0.31683662533760071,0.10151534527540207 0.70061159133911133 0.69906497001647949 0.10072799026966095
1715077887.7652972,0.60409897565841675  0.8560224175453186 0.31688615679740906,0.10384684801101685 0.70016801357269287 0.69884580373764038 0.10293237864971161,0.60409897565841675  0.8560224175453186 0.31688615679740906,0.10384684801101685 0.70016801357269287 0.69884580373764038 0.10293237864971161
1715077887.7702971,0.60394686460494995  0.8566659688949585  0.3169085681438446,0.10608835518360138 0.69982361793518066 0.69853430986404419 0.10508083552122116,0.60394686460494995  0.8566659688949585  0.3169085681438446,0.10608835518360138 0.69982361793518066 0.69853430986404419 0.10508083552122116
1715077887.7752976,0.60393261909484863 0.85696250200271606 0.31685537099838257,0.10739954560995102 0.69974356889724731 0.69826465845108032 0.10606940090656281,0.60393261909484863 0.85696250200271606 0.31685537099838257,0.10739954560995102 0.69974356889724731 0.69826465845108032 0.10606940090656281
1715077887.780297,0.60387486219406128 0.85751557350158691 0.31682080030441284, 0.1091339960694313 0.69934582710266113 0.69800591468811035 0.10859531164169312,0.60387486219406128 0.85751557350158691 0.31682080030441284, 0.1091339960694313 0.69934582710266113 0.69800591468811035 0.10859531164169312
1715077887.7853026,0.60373669862747192 0.85805404186248779  0.3168313205242157,0.11105453222990036 0.69908595085144043 0.69762915372848511 0.11072158813476562,0.60373669862747192 0.85805404186248779  0.3168313205242157,0.11105453222990036 0.69908595085144043 0.69762915372848511 0.11072158813476562
1715077887.7903976,0.60364502668380737 0.85858774185180664 0.31683275103569031,0.11329814791679382 0.69887423515319824 0.69717615842819214  0.1126222088932991,0.60364502668380737 0.85858774185180664 0.31683275103569031,0.11329814791679382 0.69887423515319824 0.69717615842819214  0.1126222088932991
1715077887.7952991,0.60353982448577881 0.85903763771057129  0.3167891800403595,  0.114881731569767 0.69853538274765015 0.69691944122314453 0.11469028890132904,0.60353982448577881 0.85903763771057129  0.3167891800403595,  0.114881731569767 0.69853538274765015 0.69691944122314453 0.11469028890132904
1715077887.8002977,0.60350853204727173 0.85922747850418091 0.31679755449295044,0.11588194221258163 0.69834578037261963 0.69679248332977295 0.11560628563165665,0.60350853204727173 0.85922747850418091 0.31679755449295044,0.11588194221258163 0.69834578037261963 0.69679248332977295 0.11560628563165665
1715077887.8053212,0.60335028171539307 0.85970944166183472 0.31680631637573242,0.11798262596130371  0.6982342004776001 0.69624912738800049 0.11741478741168976,0.60335028171539307 0.85970944166183472 0.31680631637573242,0.11798262596130371  0.6982342004776001 0.69624912738800049 0.11741478741168976
1715077887.8103657,0.60326492786407471 0.86010748147964478 0.31685349345207214,0.11973344534635544 0.69765537977218628 0.69622468948364258 0.11921440809965134,0.60326492786407471 0.86010748147964478 0.31685349345207214,0.11973344534635544 0.69765537977218628 0.69622468948364258 0.11921440809965134
1715077887.8152986,0.60314834117889404  0.8604854941368103 0.31678688526153564,0.12136851996183395 0.69748634099960327 0.69579106569290161 0.12106723338365555,0.60314834117889404  0.8604854941368103 0.31678688526153564,0.12136851996183395 0.69748634099960327 0.69579106569290161 0.12106723338365555
1715077887.8202968,0.60302430391311646 0.86090129613876343 0.31676885485649109,0.12325140833854675 0.69731014966964722 0.69536399841308594 0.12262357026338577,0.60302430391311646 0.86090129613876343 0.31676885485649109,0.12325140833854675 0.69731014966964722 0.69536399841308594 0.12262357026338577
1715077887.8253214,0.60294967889785767 0.86107718944549561 0.31686177849769592,0.12410546094179153 0.69700020551681519 0.69538933038711548 0.12337828427553177,0.60294967889785767 0.86107718944549561 0.31686177849769592,0.12410546094179153 0.69700020551681519 0.69538933038711548 0.12337828427553177
1715077887.8303225,0.60286825895309448  0.8614463210105896 0.31671595573425293,0.12548738718032837 0.69649875164031982 0.69529914855957031 0.12530559301376343,0.60286825895309448  0.8614463210105896 0.31671595573425293,0.12548738718032837 0.69649875164031982 0.69529914855957031 0.12530559301376343
1715077887.8353972,0.60271841287612915 0.86181235313415527 0.31668472290039062, 0.1270136684179306 0.69633299112319946 0.69490933418273926 0.12684233486652374,0.60271841287612915 0.86181235313415527 0.31668472290039062, 0.1270136684179306 0.69633299112319946 0.69490933418273926 0.12684233486652374
1715077887.8403006,0.60259455442428589 0.86210989952087402 0.31671059131622314,0.12847395241260529 0.69599765539169312 0.69472157955169678 0.12823286652565002,0.60259455442428589 0.86210989952087402 0.31671059131622314,0.12847395241260529 0.69599765539169312 0.69472157955169678 0.12823286652565002
1715077887.8452983,0.60245972871780396 0.86242365837097168 0.31675216555595398,0.13011142611503601  0.6958882212638855 0.69429242610931396 0.12949384748935699,0.60245972871780396 0.86242365837097168 0.31675216555595398,0.13011142611503601  0.6958882212638855 0.69429242610931396 0.12949384748935699
1715077887.8502986,0.60240310430526733 0.86258131265640259 0.31669652462005615,0.13055364787578583 0.69553542137145996 0.69442075490951538 0.13025364279747009,0.60240310430526733 0.86258131265640259 0.31669652462005615,0.13055364787578583 0.69553542137145996 0.69442075490951538 0.13025364279747009
1715077887.8553319,0.60225695371627808 0.86284154653549194 0.31677034497261047,0.13178452849388123 0.69521600008010864 0.69424468278884888 0.13165061175823212,0.60225695371627808 0.86284154653549194 0.31677034497261047,0.13178452849388123 0.69521600008010864 0.69424468278884888 0.13165061175823212
1715077887.8603277,0.60265570878982544 0.86273664236068726 0.31674864888191223,0.13339187204837799 0.69484394788742065 0.69404107332229614 0.13306175172328949,0.60265570878982544 0.86273664236068726 0.31674864888191223,0.13339187204837799 0.69484394788742065 0.69404107332229614 0.13306175172328949
1715077887.8652587,0.60204064846038818  0.8633466362953186 0.31677460670471191,0.13423171639442444 0.69474345445632935 0.69374006986618042 0.13430584967136383,0.60204064846038818  0.8633466362953186 0.31677460670471191,0.13423171639442444 0.69474345445632935 0.69374006986618042 0.13430584967136383
1715077887.8703203,0.60179823637008667  0.8635871410369873  0.3169516921043396,0.13564607501029968 0.69452536106109619 0.69353282451629639 0.13508126139640808,0.60179823637008667  0.8635871410369873  0.3169516921043396,0.13564607501029968 0.69452536106109619 0.69353282451629639 0.13508126139640808
1715077887.8753223,0.60173255205154419  0.8637317419052124 0.31686833500862122,0.13614897429943085 0.69445705413818359 0.69340181350708008 0.13559772074222565,0.60173255205154419  0.8637317419052124 0.31686833500862122,0.13614897429943085 0.69445705413818359 0.69340181350708008 0.13559772074222565
1715077887.8803232,0.60197937488555908 0.86358404159545898 0.31694364547729492,0.13753046095371246 0.69403922557830811 0.69335514307022095 0.13657806813716888,0.60197937488555908 0.86358404159545898 0.31694364547729492,0.13753046095371246 0.69403922557830811 0.69335514307022095 0.13657806813716888
1715077887.8853288,0.60150450468063354 0.86401885747909546 0.31688931584358215,0.13803991675376892 0.69384753704071045 0.69322109222412109 0.13771364092826843,0.60150450468063354 0.86401885747909546 0.31688931584358215,0.13803991675376892 0.69384753704071045 0.69322109222412109 0.13771364092826843
1715077887.8903239,0.60136330127716064  0.8641514778137207 0.31690695881843567, 0.1389249861240387  0.6936870813369751 0.69303828477859497 0.13854987919330597,0.60136330127716064  0.8641514778137207 0.31690695881843567, 0.1389249861240387  0.6936870813369751 0.69303828477859497 0.13854987919330597
1715077887.8952992,0.60123884677886963 0.86423426866531372 0.31693771481513977,0.13979662954807281  0.6934967041015625 0.69287467002868652  0.1394413560628891,0.60123884677886963 0.86423426866531372 0.31693771481513977,0.13979662954807281  0.6934967041015625 0.69287467002868652  0.1394413560628891
1715077887.9002974,0.60122114419937134 0.86427539587020874 0.31690505146980286,0.14021877944469452 0.69341254234313965 0.69280117750167847 0.13980056345462799,0.60122114419937134 0.86427539587020874 0.31690505146980286,0.14021877944469452 0.69341254234313965 0.69280117750167847 0.13980056345462799
1715077887.9053161,0.60114985704421997 0.86434698104858398 0.31686803698539734,0.14098185300827026 0.69321894645690918 0.69266659021377563 0.14065773785114288,0.60114985704421997 0.86434698104858398 0.31686803698539734,0.14098185300827026 0.69321894645690918 0.69266659021377563 0.14065773785114288
1715077887.9102972,0.60099524259567261 0.86444252729415894 0.31688141822814941,0.14157100021839142 0.69320136308670044 0.69239908456802368 0.14146740734577179,0.60099524259567261 0.86444252729415894 0.31688141822814941,0.14157100021839142 0.69320136308670044 0.69239908456802368 0.14146740734577179
1715077887.9153774,0.60092043876647949  0.8645058274269104 0.31680777668952942,0.14212772250175476 0.69306504726409912 0.69229215383529663 0.14209896326065063,0.60092043876647949  0.8645058274269104 0.31680777668952942,0.14212772250175476 0.69306504726409912 0.69229215383529663 0.14209896326065063
1715077887.9202986,0.60079795122146606 0.86456423997879028 0.31686082482337952,0.14285297691822052 0.69304656982421875 0.69207340478897095 0.14252687990665436,0.60079795122146606 0.86456423997879028 0.31686082482337952,0.14285297691822052 0.69304656982421875 0.69207340478897095 0.14252687990665436
1715077887.9254193,  0.600719153881073 0.86459857225418091 0.31680688261985779,0.14327874779701233 0.69300514459609985 0.69193214178085327 0.14298595488071442,  0.600719153881073 0.86459857225418091 0.31680688261985779,0.14327874779701233 0.69300514459609985 0.69193214178085327 0.14298595488071442
1715077887.9304159,0.60067135095596313 0.86459362506866455 0.31685307621955872,0.14353030920028687       0.69287109375  0.6919705867767334 0.14319714903831482,0.60067135095596313 0.86459362506866455 0.31685307621955872,0.14353030920028687       0.69287109375  0.6919705867767334 0.14319714903831482
1715077887.9353247,0.60062521696090698 0.86460912227630615 0.31681561470031738,0.14385215938091278 0.69281089305877686 0.69187963008880615 0.14360429346561432,0.60062521696090698 0.86460912227630615 0.31681561470031738,0.14385215938091278 0.69281089305877686 0.69187963008880615 0.14360429346561432
1715077887.9402981,0.60057234764099121 0.86459469795227051  0.3167855441570282,0.14406684041023254 0.69301319122314453 0.69153004884719849 0.14409604668617249,0.60057234764099121 0.86459469795227051  0.3167855441570282,0.14406684041023254 0.69301319122314453 0.69153004884719849 0.14409604668617249
1715077887.9453967,0.60051697492599487 0.86464011669158936  0.3168005645275116, 0.1443764716386795 0.69287306070327759 0.69155538082122803 0.14433830976486206,0.60051697492599487 0.86464011669158936  0.3168005645275116, 0.1443764716386795 0.69287306070327759 0.69155538082122803 0.14433830976486206
1715077887.9503801,0.60052144527435303  0.8645818829536438 0.31681087613105774,  0.144468754529953 0.69293057918548584 0.69142806529998779  0.1445794403553009,0.60052144527435303  0.8645818829536438 0.31681087613105774,  0.144468754529953 0.69293057918548584 0.69142806529998779  0.1445794403553009
1715077887.9553032,0.60049384832382202 0.86460578441619873 0.31679138541221619,0.14452522993087769 0.69293224811553955 0.69140428304672241 0.14462867379188538,0.60049384832382202 0.86460578441619873 0.31679138541221619,0.14452522993087769 0.69293224811553955 0.69140428304672241 0.14462867379188538
1715077887.9602969,0.60050451755523682 0.86463993787765503 0.31673723459243774,0.14447145164012909 0.69269734621047974  0.6916084885597229 0.14483119547367096,0.60050451755523682 0.86463993787765503 0.31673723459243774,0.14447145164012909 0.69269734621047974  0.6916084885597229 0.14483119547367096
1715077887.9652975,0.60054874420166016 0.86460191011428833 0.31677263975143433,0.14452692866325378 0.69268405437469482 0.69161224365234375 0.14482156932353973,0.60054874420166016 0.86460191011428833 0.31677263975143433,0.14452692866325378 0.69268405437469482 0.69161224365234375 0.14482156932353973
1715077887.9704084,0.60052835941314697 0.86461383104324341 0.31680136919021606,0.14446927607059479 0.69270366430282593 0.69159448146820068 0.14487004280090332,0.60052835941314697 0.86461383104324341 0.31680136919021606,0.14446927607059479 0.69270366430282593 0.69159448146820068 0.14487004280090332
1715077887.9752963,0.60055166482925415 0.86460274457931519 0.31669899821281433,0.14441831409931183 0.69281470775604248 0.69149178266525269 0.14487986266613007,0.60055166482925415 0.86460274457931519 0.31669899821281433,0.14441831409931183 0.69281470775604248 0.69149178266525269 0.14487986266613007
1715077887.9802966,0.60057544708251953 0.86461502313613892 0.31672623753547668,0.14450523257255554 0.69268679618835449 0.69161522388458252 0.14481572806835175,0.60057544708251953 0.86461502313613892 0.31672623753547668,0.14450523257255554 0.69268679618835449 0.69161522388458252 0.14481572806835175
1715077887.9853234,0.60059821605682373 0.86457419395446777 0.31675198674201965,0.14449435472488403 0.69267785549163818 0.69162142276763916 0.14483973383903503,0.60059821605682373 0.86457419395446777 0.31675198674201965,0.14449435472488403 0.69267785549163818 0.69162142276763916 0.14483973383903503
1715077887.9903295, 0.6005939245223999 0.86456221342086792 0.31678315997123718,0.14449062943458557 0.69265425205230713 0.69164729118347168 0.14483290910720825, 0.6005939245223999 0.86456221342086792 0.31678315997123718,0.14449062943458557 0.69265425205230713 0.69164729118347168 0.14483290910720825
1715077887.9953253,0.60059517621994019 0.86453014612197876 0.31669390201568604, 0.1445380300283432 0.69258534908294678 0.69173461198806763 0.14469809830188751,0.60059517621994019 0.86453014612197876 0.31669390201568604, 0.1445380300283432 0.69258534908294678 0.69173461198806763 0.14469809830188751
1715077888.0002985,0.60060352087020874 0.86454552412033081 0.31676101684570312,0.14483051002025604 0.69262629747390747 0.69165444374084473 0.14459261298179626,0.60060352087020874 0.86454552412033081 0.31676101684570312,0.14483051002025604 0.69262629747390747 0.69165444374084473 0.14459261298179626
1715077888.0052972,0.60060298442840576 0.86453241109848022  0.3167855441570282,0.14480070769786835 0.69258993864059448 0.69169539213180542 0.14460086822509766,0.60060298442840576 0.86453241109848022  0.3167855441570282,0.14480070769786835 0.69258993864059448 0.69169539213180542 0.14460086822509766
1715077888.0103266,0.60057497024536133 0.86447930335998535 0.31677079200744629,0.14461441338062286 0.69257485866546631 0.69169282913208008 0.14487177133560181,0.60057497024536133 0.86447930335998535 0.31677079200744629,0.14461441338062286 0.69257485866546631 0.69169282913208008 0.14487177133560181
1715077888.0153239,0.60058313608169556   0.864540696144104 0.31674560904502869,0.14465245604515076 0.69254690408706665 0.69175034761428833 0.14469239115715027,0.60058313608169556   0.864540696144104 0.31674560904502869,0.14465245604515076 0.69254690408706665 0.69175034761428833 0.14469239115715027
1715077888.020324,0.60057216882705688 0.86451184749603271 0.31678438186645508,0.14455334842205048 0.69263702630996704 0.69166505336761475 0.14476767182350159,0.60057216882705688 0.86451184749603271 0.31678438186645508,0.14455334842205048 0.69263702630996704 0.69166505336761475 0.14476767182350159
1715077888.0253503,0.60056459903717041 0.86453300714492798  0.3167283833026886,0.14462894201278687   0.692718505859375 0.69157445430755615 0.14473539590835571,0.60056459903717041 0.86453300714492798  0.3167283833026886,0.14462894201278687   0.692718505859375 0.69157445430755615 0.14473539590835571
1715077888.0303969,0.60055059194564819 0.86453449726104736 0.31675216555595398,0.14458703994750977  0.6927417516708374 0.69155466556549072 0.14476050436496735,0.60055059194564819 0.86453449726104736 0.31675216555595398,0.14458703994750977  0.6927417516708374 0.69155466556549072 0.14476050436496735
1715077888.0352991,0.60056358575820923 0.86453163623809814  0.3167470395565033,0.14458142220973969 0.69273453950881958 0.69155806303024292 0.14478424191474915,0.60056358575820923 0.86453163623809814  0.3167470395565033,0.14458142220973969 0.69273453950881958 0.69155806303024292 0.14478424191474915
1715077888.0402985,0.60056334733963013 0.86453509330749512 0.31671670079231262,0.14459417760372162 0.69272124767303467 0.69157540798187256 0.14475248754024506,0.60056334733963013 0.86453509330749512 0.31671670079231262,0.14459417760372162 0.69272124767303467 0.69157540798187256 0.14475248754024506
1715077888.0452988,0.60054701566696167 0.86455392837524414 0.31674998998641968,0.14463233947753906 0.69261443614959717 0.69167500734329224 0.14474938809871674,0.60054701566696167 0.86455392837524414 0.31674998998641968,0.14463233947753906 0.69261443614959717 0.69167500734329224 0.14474938809871674
1715077888.0503016,0.60054731369018555  0.8645356297492981 0.31684339046478271,0.14428392052650452 0.69263166189193726 0.69168490171432495 0.14496733248233795,0.60054731369018555  0.8645356297492981 0.31684339046478271,0.14428392052650452 0.69263166189193726 0.69168490171432495 0.14496733248233795
1715077888.0552993,0.60054308176040649 0.86453694105148315 0.31678369641304016,0.14454822242259979 0.69273865222930908 0.69154179096221924 0.14487549662590027,0.60054308176040649 0.86453694105148315 0.31678369641304016,0.14454822242259979 0.69273865222930908 0.69154179096221924 0.14487549662590027
1715077888.0602987,0.60059094429016113 0.86450493335723877 0.31673967838287354, 0.1445072740316391 0.69283574819564819 0.69145572185516357 0.14486271142959595,0.60059094429016113 0.86450493335723877 0.31673967838287354, 0.1445072740316391 0.69283574819564819 0.69145572185516357 0.14486271142959595
1715077888.0653617,0.60058754682540894 0.86452049016952515 0.31673073768615723,0.14452119171619415 0.69285279512405396 0.69144612550735474 0.14481352269649506,0.60058754682540894 0.86452049016952515 0.31673073768615723,0.14452119171619415 0.69285279512405396 0.69144612550735474 0.14481352269649506
1715077888.0703247,0.60058236122131348  0.8645210862159729 0.31674188375473022,0.14453278481960297 0.69285595417022705 0.69144350290298462 0.14479900896549225,0.60058236122131348  0.8645210862159729 0.31674188375473022,0.14453278481960297 0.69285595417022705 0.69144350290298462 0.14479900896549225
