RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078525.5970445,0.55166900157928467 0.78576034307479858 0.31708213686943054,-0.23922288417816162  0.66704922914505005  0.66266578435897827 -0.24226395785808563,0.55166900157928467 0.78576034307479858 0.31708213686943054,-0.23922288417816162  0.66704922914505005  0.66266578435897827 -0.24226395785808563
1715078525.6020441,0.55157721042633057 0.78742271661758423 0.31708317995071411,-0.23726694285869598  0.66792351007461548  0.66331225633621216 -0.23999868333339691,0.55157721042633057 0.78742271661758423 0.31708317995071411,-0.23726694285869598  0.66792351007461548  0.66331225633621216 -0.23999868333339691
1715078525.607069,0.55148899555206299 0.78899925947189331 0.31706693768501282,-0.23523478209972382  0.66860395669937134  0.66406172513961792 -0.23802393674850464,0.55148899555206299 0.78899925947189331 0.31706693768501282,-0.23523478209972382  0.66860395669937134  0.66406172513961792 -0.23802393674850464
1715078525.612071,0.55150926113128662 0.79050862789154053 0.31701609492301941,-0.23314203321933746  0.66947728395462036  0.66464370489120483 -0.23599517345428467,0.55150926113128662 0.79050862789154053 0.31701609492301941,-0.23314203321933746  0.66947728395462036  0.66464370489120483 -0.23599517345428467
1715078525.6170673,0.55150097608566284 0.79200476408004761  0.3170483410358429,-0.23110485076904297  0.67010235786437988  0.66545170545578003  -0.2339387834072113,0.55150097608566284 0.79200476408004761  0.3170483410358429,-0.23110485076904297  0.67010235786437988  0.66545170545578003  -0.2339387834072113
1715078525.6220446,0.55181843042373657 0.79242384433746338 0.31700602173805237, -0.2298678457736969  0.67043536901473999  0.66589516401290894 -0.23293948173522949,0.55181843042373657 0.79242384433746338 0.31700602173805237, -0.2298678457736969  0.67043536901473999  0.66589516401290894 -0.23293948173522949
1715078525.6270444,0.55133312940597534 0.79426020383834839 0.31683820486068726,-0.22824880480766296  0.67133480310440063  0.66625118255615234 -0.23091438412666321,0.55133312940597534 0.79426020383834839 0.31683820486068726,-0.22824880480766296  0.67133480310440063  0.66625118255615234 -0.23091438412666321
1715078525.6320343,0.55127435922622681 0.79566901922225952  0.3168623149394989,-0.22619082033634186  0.67188864946365356  0.66701537370681763  -0.2291153222322464,0.55127435922622681 0.79566901922225952  0.3168623149394989,-0.22619082033634186  0.67188864946365356  0.66701537370681763  -0.2291153222322464
1715078525.6370728,0.55123674869537354 0.79701679944992065 0.31678482890129089,-0.22432816028594971  0.67264765501022339   0.6675841212272644 -0.22705373167991638,0.55123674869537354 0.79701679944992065 0.31678482890129089,-0.22432816028594971  0.67264765501022339   0.6675841212272644 -0.22705373167991638
1715078525.6420715,0.55119448900222778 0.79766702651977539 0.31680086255073547,-0.22332508862018585  0.67296105623245239  0.66794377565383911 -0.22605404257774353,0.55119448900222778 0.79766702651977539 0.31680086255073547,-0.22332508862018585  0.67296105623245239  0.66794377565383911 -0.22605404257774353
1715078525.6469984,0.55114281177520752 0.79889607429504395 0.31678050756454468,-0.22149078547954559  0.67341607809066772  0.66876941919326782   -0.224053755402565,0.55114281177520752 0.79889607429504395 0.31678050756454468,-0.22149078547954559  0.67341607809066772  0.66876941919326782   -0.224053755402565
1715078525.6520352,0.55108630657196045 0.80014944076538086 0.31673994660377502,-0.21968287229537964  0.67405176162719727  0.66936814785003662 -0.22212597727775574,0.55108630657196045 0.80014944076538086 0.31673994660377502,-0.21968287229537964  0.67405176162719727  0.66936814785003662 -0.22212597727775574
1715078525.6570437,0.55104827880859375 0.80128908157348633 0.31674474477767944,-0.21768911182880402  0.67468941211700439  0.66996723413467407 -0.22033955156803131,0.55104827880859375 0.80128908157348633 0.31674474477767944,-0.21768911182880402  0.67468941211700439  0.66996723413467407 -0.22033955156803131
1715078525.6620691,0.55100387334823608 0.80243450403213501 0.31675535440444946,-0.21578580141067505  0.67523980140686035  0.67062485218048096  -0.2185177206993103,0.55100387334823608 0.80243450403213501 0.31675535440444946,-0.21578580141067505  0.67523980140686035  0.67062485218048096  -0.2185177206993103
1715078525.6670444,0.55144017934799194 0.80312186479568481 0.31695589423179626,-0.21365821361541748  0.67555481195449829  0.67161870002746582 -0.21657387912273407,0.55144017934799194 0.80312186479568481 0.31695589423179626,-0.21365821361541748  0.67555481195449829  0.67161870002746582 -0.21657387912273407
1715078525.6720364,0.55093073844909668 0.80404603481292725 0.31682145595550537,-0.21306563913822174  0.67596656084060669   0.6716492772102356 -0.21577642858028412,0.55093073844909668 0.80404603481292725 0.31682145595550537,-0.21306563913822174  0.67596656084060669   0.6716492772102356 -0.21577642858028412
1715078525.677047,0.55080443620681763 0.80506396293640137 0.31679710745811462,-0.21140986680984497  0.67650127410888672  0.67220640182495117 -0.21398703753948212,0.55080443620681763 0.80506396293640137 0.31679710745811462,-0.21140986680984497  0.67650127410888672  0.67220640182495117 -0.21398703753948212
1715078525.6820452,0.55072891712188721 0.80606538057327271 0.31672841310501099,-0.20979306101799011  0.67719590663909912  0.67259162664413452 -0.21216276288032532,0.55072891712188721 0.80606538057327271 0.31672841310501099,-0.20979306101799011  0.67719590663909912  0.67259162664413452 -0.21216276288032532
1715078525.6870682,0.55072212219238281 0.80697077512741089 0.31688880920410156,-0.20787979662418365  0.67744380235671997  0.67344087362289429 -0.21055461466312408,0.55072212219238281 0.80697077512741089 0.31688880920410156,-0.20787979662418365  0.67744380235671997  0.67344087362289429 -0.21055461466312408
1715078525.6920362,0.55066043138504028 0.80740118026733398 0.31694579124450684,-0.20707586407661438  0.67770373821258545  0.67369502782821655 -0.20969557762145996,0.55066043138504028 0.80740118026733398 0.31694579124450684,-0.20707586407661438  0.67770373821258545  0.67369502782821655 -0.20969557762145996
1715078525.6970444, 0.5505715012550354 0.80832302570343018 0.31700342893600464, -0.2053883969783783  0.67837601900100708  0.67398947477340698 -0.20823010802268982, 0.5505715012550354 0.80832302570343018 0.31700342893600464, -0.2053883969783783  0.67837601900100708  0.67398947477340698 -0.20823010802268982
1715078525.7020683,0.55052793025970459 0.80918276309967041 0.31690362095832825,-0.20381569862365723  0.67881524562835693  0.67457252740859985  -0.2064482718706131,0.55052793025970459 0.80918276309967041 0.31690362095832825,-0.20381569862365723  0.67881524562835693  0.67457252740859985  -0.2064482718706131
1715078525.7070451,0.55045163631439209  0.8100162148475647 0.31694841384887695,-0.20230723917484283  0.67932671308517456  0.67496949434280396 -0.20494672656059265,0.55045163631439209  0.8100162148475647 0.31694841384887695,-0.20230723917484283  0.67932671308517456  0.67496949434280396 -0.20494672656059265
1715078525.7120354,0.55038857460021973 0.81083905696868896 0.31693154573440552,-0.20072230696678162  0.67980021238327026  0.67542898654937744 -0.20341567695140839,0.55038857460021973 0.81083905696868896 0.31693154573440552,-0.20072230696678162  0.67980021238327026  0.67542898654937744 -0.20341567695140839
1715078525.7170451,0.55037105083465576 0.81119382381439209 0.31695142388343811,-0.19989676773548126  0.67989373207092285  0.67577677965164185 -0.20275978744029999,0.55037105083465576 0.81119382381439209 0.31695142388343811,-0.19989676773548126  0.67989373207092285  0.67577677965164185 -0.20275978744029999
1715078525.722044,0.55035454034805298 0.81195533275604248 0.31691080331802368,-0.19836181402206421   0.6804121732711792  0.67617136240005493 -0.20120672881603241,0.55035454034805298 0.81195533275604248 0.31691080331802368,-0.19836181402206421   0.6804121732711792  0.67617136240005493 -0.20120672881603241
1715078525.7270689,0.55063563585281372 0.81236165761947632 0.31689411401748657,-0.19669090211391449  0.68073785305023193  0.67679184675216675 -0.19965316355228424,0.55063563585281372 0.81236165761947632 0.31689411401748657,-0.19669090211391449  0.68073785305023193  0.67679184675216675 -0.19965316355228424
1715078525.7320366,0.55014246702194214  0.8133426308631897 0.31692862510681152,-0.19563359022140503  0.68131500482559204  0.67694830894470215 -0.19818773865699768,0.55014246702194214  0.8133426308631897 0.31692862510681152,-0.19563359022140503  0.68131500482559204  0.67694830894470215 -0.19818773865699768
1715078525.7370443,0.55003631114959717 0.81405526399612427  0.3169114887714386,-0.19438888132572174  0.68175238370895386  0.67728239297866821 -0.19676186144351959,0.55003631114959717 0.81405526399612427  0.3169114887714386,-0.19438888132572174  0.68175238370895386  0.67728239297866821 -0.19676186144351959
1715078525.7420776,0.54990667104721069 0.81443643569946289 0.31695178151130676,-0.19355033338069916  0.68186098337173462  0.67757326364517212 -0.19620993733406067,0.54990667104721069 0.81443643569946289 0.31695178151130676,-0.19355033338069916  0.68186098337173462  0.67757326364517212 -0.19620993733406067
1715078525.7470694,0.54981052875518799 0.81504011154174805 0.31692230701446533,-0.19232909381389618  0.68226569890975952  0.67795950174331665 -0.19466367363929749,0.54981052875518799 0.81504011154174805 0.31692230701446533,-0.19232909381389618  0.68226569890975952  0.67795950174331665 -0.19466367363929749
1715078525.7520669,0.54974651336669922  0.8156123161315918  0.3169742226600647,-0.19094681739807129  0.68260496854782104  0.67840105295181274 -0.19329211115837097,0.54974651336669922  0.8156123161315918  0.3169742226600647,-0.19094681739807129  0.68260496854782104  0.67840105295181274 -0.19329211115837097
1715078525.7570686,0.54969173669815063 0.81618529558181763 0.31687986850738525,-0.18969693779945374  0.68298828601837158  0.67876517772674561 -0.19188515841960907,0.54969173669815063 0.81618529558181763 0.31687986850738525,-0.18969693779945374  0.68298828601837158  0.67876517772674561 -0.19188515841960907
1715078525.7620442,0.54956448078155518 0.81672698259353638 0.31692829728126526, -0.1884816437959671  0.68328696489334106  0.67915529012680054 -0.19063496589660645,0.54956448078155518 0.81672698259353638 0.31692829728126526, -0.1884816437959671  0.68328696489334106  0.67915529012680054 -0.19063496589660645
1715078525.7670436,  0.549915611743927  0.8168487548828125 0.31696367263793945,-0.18686914443969727  0.68345159292221069  0.67978000640869141 -0.18940146267414093,  0.549915611743927  0.8168487548828125 0.31696367263793945,-0.18686914443969727  0.68345159292221069  0.67978000640869141 -0.18940146267414093
1715078525.7720354,0.54987931251525879 0.81705933809280396 0.31698518991470337,-0.18623460829257965  0.68361562490463257  0.67994731664657593 -0.18883320689201355,0.54987931251525879 0.81705933809280396 0.31698518991470337,-0.18623460829257965  0.68361562490463257  0.67994731664657593 -0.18883320689201355
1715078525.7770686,0.54984372854232788 0.81749057769775391 0.31694722175598145,-0.18514735996723175  0.68394947052001953  0.68021935224533081 -0.18771052360534668,0.54984372854232788 0.81749057769775391 0.31694722175598145,-0.18514735996723175  0.68394947052001953  0.68021935224533081 -0.18771052360534668
1715078525.7820439,0.54973739385604858 0.81789231300354004 0.31701675057411194,-0.18391962349414825  0.68408811092376709  0.68071752786636353 -0.18660305440425873,0.54973739385604858 0.81789231300354004 0.31701675057411194,-0.18391962349414825  0.68408811092376709  0.68071752786636353 -0.18660305440425873
1715078525.787076,0.54963213205337524 0.81826925277709961 0.31702631711959839,-0.18286995589733124  0.68431717157363892  0.68109387159347534 -0.18541786074638367,0.54963213205337524 0.81826925277709961 0.31702631711959839,-0.18286995589733124  0.68431717157363892  0.68109387159347534 -0.18541786074638367
1715078525.7920721,0.54961836338043213  0.8184017539024353 0.31707304716110229, -0.1823384016752243  0.68443059921264648  0.68124496936798096 -0.18496698141098022,0.54961836338043213  0.8184017539024353 0.31707304716110229, -0.1823384016752243  0.68443059921264648  0.68124496936798096 -0.18496698141098022
1715078525.7970452,0.54957926273345947 0.81871151924133301 0.31703385710716248,-0.18127591907978058  0.68464404344558716  0.68157649040222168 -0.18399748206138611,0.54957926273345947 0.81871151924133301 0.31703385710716248,-0.18127591907978058  0.68464404344558716  0.68157649040222168 -0.18399748206138611
1715078525.8020685,0.54946613311767578   0.819019615650177 0.31696325540542603,-0.18044432997703552   0.6852339506149292  0.68151634931564331 -0.18283796310424805,0.54946613311767578   0.819019615650177 0.31696325540542603,-0.18044432997703552   0.6852339506149292  0.68151634931564331 -0.18283796310424805
1715078525.8070731,0.54936975240707397 0.81923449039459229 0.31697461009025574,-0.17978346347808838  0.68555551767349243  0.68163996934890747 -0.18181987106800079,0.54936975240707397 0.81923449039459229 0.31697461009025574,-0.17978346347808838  0.68555551767349243  0.68163996934890747 -0.18181987106800079
1715078525.8120704,0.54884731769561768  0.8198278546333313 0.31700035929679871,-0.17896151542663574  0.68578743934631348  0.68179446458816528  -0.1811758279800415,0.54884731769561768  0.8198278546333313 0.31700035929679871,-0.17896151542663574  0.68578743934631348  0.68179446458816528  -0.1811758279800415
1715078525.8170745,0.54877102375030518 0.81997150182723999 0.31708759069442749, -0.1782538890838623  0.68581473827362061  0.68213927745819092 -0.18047066032886505,0.54877102375030518 0.81997150182723999 0.31708759069442749, -0.1782538890838623  0.68581473827362061  0.68213927745819092 -0.18047066032886505
1715078525.8220437,0.54871279001235962 0.82007938623428345 0.31710758805274963, -0.1778533011674881  0.68588310480117798  0.68228727579116821 -0.18004621565341949,0.54871279001235962 0.82007938623428345 0.31710758805274963, -0.1778533011674881  0.68588310480117798  0.68228727579116821 -0.18004621565341949
1715078525.8270688,0.54863011837005615 0.82024455070495605 0.31708905100822449,-0.17713390290737152  0.68597549200057983  0.68259066343307495  -0.1792517751455307,0.54863011837005615 0.82024455070495605 0.31708905100822449,-0.17713390290737152  0.68597549200057983  0.68259066343307495  -0.1792517751455307
1715078525.8320692,0.54862624406814575 0.82035541534423828  0.3170834481716156,-0.17657583951950073   0.6861271858215332  0.68277662992477417  -0.1785120815038681,0.54862624406814575 0.82035541534423828  0.3170834481716156,-0.17657583951950073   0.6861271858215332  0.68277662992477417  -0.1785120815038681
1715078525.8370686,0.54857516288757324 0.82049524784088135 0.31701874732971191,-0.17599323391914368  0.68630015850067139  0.68290483951568604 -0.17793112993240356,0.54857516288757324 0.82049524784088135 0.31701874732971191,-0.17599323391914368  0.68630015850067139  0.68290483951568604 -0.17793112993240356
1715078525.842072,0.54887634515762329 0.82030010223388672  0.3170311450958252,-0.17548550665378571  0.68631839752197266   0.6831059455871582  -0.1775897890329361,0.54887634515762329 0.82030010223388672  0.3170311450958252,-0.17548550665378571  0.68631839752197266   0.6831059455871582  -0.1775897890329361
1715078525.8470454,0.54855203628540039 0.82063168287277222 0.31700664758682251,-0.17514166235923767  0.68657141923904419  0.68308061361312866 -0.17704769968986511,0.54855203628540039 0.82063168287277222 0.31700664758682251,-0.17514166235923767  0.68657141923904419  0.68308061361312866 -0.17704769968986511
1715078525.8520377,0.54848068952560425 0.82073134183883667 0.31705069541931152,-0.17467549443244934  0.68667763471603394  0.68322014808654785 -0.17655749619007111,0.54848068952560425 0.82073134183883667 0.31705069541931152,-0.17467549443244934  0.68667763471603394  0.68322014808654785 -0.17655749619007111
1715078525.857044,0.54849350452423096  0.8208078145980835 0.31698313355445862,-0.17414689064025879  0.68697166442871094   0.6831202507019043 -0.17632211744785309,0.54849350452423096  0.8208078145980835 0.31698313355445862,-0.17414689064025879  0.68697166442871094   0.6831202507019043 -0.17632211744785309
1715078525.8620443,0.54841941595077515 0.82088285684585571 0.31698751449584961,-0.17387102544307709  0.68709170818328857  0.68317359685897827 -0.17591948807239532,0.54841941595077515 0.82088285684585571 0.31698751449584961,-0.17387102544307709  0.68709170818328857  0.68317359685897827 -0.17591948807239532
1715078525.8670444,0.54835504293441772 0.82096743583679199 0.31692621111869812,-0.17357535660266876  0.68717777729034424  0.68323886394500732  -0.1756216436624527,0.54835504293441772 0.82096743583679199 0.31692621111869812,-0.17357535660266876  0.68717777729034424  0.68323886394500732  -0.1756216436624527
1715078525.8720713,0.54835891723632812  0.8209800124168396 0.31693005561828613,-0.1733979731798172 0.68725299835205078  0.6832435131072998 -0.1754843145608902,0.54835891723632812  0.8209800124168396 0.31693005561828613,-0.1733979731798172 0.68725299835205078  0.6832435131072998 -0.1754843145608902
1715078525.8770459,0.54834675788879395 0.82100933790206909 0.31691357493400574,-0.17325317859649658  0.68736171722412109  0.68324607610702515 -0.17519141733646393,0.54834675788879395 0.82100933790206909 0.31691357493400574,-0.17325317859649658  0.68736171722412109  0.68324607610702515 -0.17519141733646393
1715078525.8819954,0.54834234714508057 0.82100152969360352 0.31695577502250671,-0.17311561107635498  0.68739724159240723  0.68328696489334106 -0.17502835392951965,0.54834234714508057 0.82100152969360352 0.31695577502250671,-0.17311561107635498  0.68739724159240723  0.68328696489334106 -0.17502835392951965
1715078525.8870676,0.54835015535354614 0.82100397348403931 0.31692254543304443,-0.17305217683315277  0.68739014863967896  0.68333417177200317 -0.17493453621864319,0.54835015535354614 0.82100397348403931 0.31692254543304443,-0.17305217683315277  0.68739014863967896  0.68333417177200317 -0.17493453621864319
1715078525.8920355,0.54877650737762451 0.82065892219543457 0.31693142652511597, -0.1727977991104126  0.68728238344192505  0.68352460861206055 -0.17486555874347687,0.54877650737762451 0.82065892219543457 0.31693142652511597, -0.1727977991104126  0.68728238344192505  0.68352460861206055 -0.17486555874347687
1715078525.8970299, 0.5484088659286499 0.82095634937286377 0.31690883636474609,-0.17303325235843658  0.68735677003860474  0.68337827920913696 -0.17491228878498077, 0.5484088659286499 0.82095634937286377 0.31690883636474609,-0.17303325235843658  0.68735677003860474  0.68337827920913696 -0.17491228878498077
1715078525.9020698,0.54836952686309814 0.82097077369689941 0.31688308715820312,-0.17306648194789886  0.68734437227249146  0.68338161706924438 -0.17491504549980164,0.54836952686309814 0.82097077369689941 0.31688308715820312,-0.17306648194789886  0.68734437227249146  0.68338161706924438 -0.17491504549980164
1715078525.9070761,0.54837441444396973 0.82093411684036255 0.31691363453865051,-0.17306767404079437  0.68729680776596069  0.68342792987823486 -0.17491982877254486,0.54837441444396973 0.82093411684036255 0.31691363453865051,-0.17306767404079437  0.68729680776596069  0.68342792987823486 -0.17491982877254486
1715078525.9120741,0.54837721586227417 0.82091552019119263 0.31689342856407166,-0.17308124899864197  0.68730360269546509   0.6834183931350708 -0.17491678893566132,0.54837721586227417 0.82091552019119263 0.31689342856407166,-0.17308124899864197  0.68730360269546509   0.6834183931350708 -0.17491678893566132
1715078525.9170735,0.54838144779205322 0.82087624073028564 0.31693282723426819,-0.17305651307106018  0.68724417686462402  0.68347293138504028 -0.17496192455291748,0.54838144779205322 0.82087624073028564 0.31693282723426819,-0.17305651307106018  0.68724417686462402  0.68347293138504028 -0.17496192455291748
1715078525.9220705,   0.54876708984375  0.8205636739730835 0.31692859530448914,-0.17284576594829559    0.687183678150177  0.68361461162567139 -0.17485406994819641,   0.54876708984375  0.8205636739730835 0.31692859530448914,-0.17284576594829559    0.687183678150177  0.68361461162567139 -0.17485406994819641
1715078525.9270439,0.54878026247024536 0.82055944204330444 0.31692942976951599,-0.17283535003662109  0.68716400861740112  0.68362599611282349 -0.17489714920520782,0.54878026247024536 0.82055944204330444 0.31692942976951599,-0.17283535003662109  0.68716400861740112  0.68362599611282349 -0.17489714920520782
1715078525.9320755,0.54836857318878174 0.82089626789093018 0.31695583462715149,-0.17311400175094604  0.68729323148727417  0.68342792987823486 -0.17488798499107361,0.54836857318878174 0.82089626789093018 0.31695583462715149,-0.17311400175094604  0.68729323148727417  0.68342792987823486 -0.17488798499107361
1715078525.9370689,0.54839539527893066 0.82089036703109741  0.3169618546962738,-0.17309130728244781  0.68731600046157837  0.68340581655502319 -0.17490756511688232,0.54839539527893066 0.82089036703109741  0.3169618546962738,-0.17309130728244781  0.68731600046157837  0.68340581655502319 -0.17490756511688232
1715078525.9420433,0.54837888479232788 0.82093966007232666 0.31693023443222046,-0.17312312126159668  0.68735092878341675  0.68337196111679077 -0.17487096786499023,0.54837888479232788 0.82093966007232666 0.31693023443222046,-0.17312312126159668  0.68735092878341675  0.68337196111679077 -0.17487096786499023
1715078525.9470794, 0.5488203763961792  0.8206026554107666 0.31688478589057922,-0.17283402383327484  0.68728393316268921  0.68351984024047852  -0.1748424619436264, 0.5488203763961792  0.8206026554107666 0.31688478589057922,-0.17283402383327484  0.68728393316268921  0.68351984024047852  -0.1748424619436264
1715078525.9520357,0.54839283227920532 0.82092231512069702 0.31696024537086487, -0.1731238067150116  0.68739831447601318  0.68333983421325684 -0.17480951547622681,0.54839283227920532 0.82092231512069702 0.31696024537086487, -0.1731238067150116  0.68739831447601318  0.68333983421325684 -0.17480951547622681
1715078525.9570472,0.54841434955596924 0.82094818353652954 0.31693798303604126,-0.17306484282016754  0.68736177682876587  0.68336343765258789 -0.17491929233074188,0.54841434955596924 0.82094818353652954 0.31693798303604126,-0.17306484282016754  0.68736177682876587  0.68336343765258789 -0.17491929233074188
1715078525.9620481,0.54840314388275146 0.82096171379089355 0.31691944599151611,-0.17308461666107178  0.68738144636154175  0.68334591388702393 -0.17489083111286163,0.54840314388275146 0.82096171379089355 0.31691944599151611,-0.17308461666107178  0.68738144636154175  0.68334591388702393 -0.17489083111286163
1715078525.967047,0.54841268062591553 0.82096922397613525 0.31687802076339722,-0.17307642102241516  0.68739026784896851  0.68333244323730469 -0.17491696774959564,0.54841268062591553 0.82096922397613525 0.31687802076339722,-0.17307642102241516  0.68739026784896851  0.68333244323730469 -0.17491696774959564
1715078525.972038,0.54842150211334229 0.82096534967422485 0.31695196032524109,-0.17305974662303925  0.68739777803421021  0.68333393335342407 -0.17489819228649139,0.54842150211334229 0.82096534967422485 0.31695196032524109,-0.17305974662303925  0.68739777803421021  0.68333393335342407 -0.17489819228649139
1715078525.9770486,0.54840606451034546 0.82096290588378906 0.31694331765174866,-0.17308600246906281  0.68741601705551147  0.68333178758621216 -0.17480875551700592,0.54840606451034546 0.82096290588378906 0.31694331765174866,-0.17308600246906281  0.68741601705551147  0.68333178758621216 -0.17480875551700592
1715078525.9820695,0.54840594530105591  0.8209577202796936 0.31692296266555786,-0.17305910587310791  0.68735784292221069  0.68337678909301758  -0.1748882383108139,0.54840594530105591  0.8209577202796936 0.31692296266555786,-0.17305910587310791  0.68735784292221069  0.68337678909301758  -0.1748882383108139
1715078525.9870687,0.54841780662536621 0.82096648216247559 0.31689983606338501,-0.17308579385280609  0.68741011619567871  0.68332964181900024 -0.17484065890312195,0.54841780662536621 0.82096648216247559 0.31689983606338501,-0.17308579385280609  0.68741011619567871  0.68332964181900024 -0.17484065890312195
1715078525.9920359,0.54839295148849487 0.82098186016082764 0.31690925359725952,-0.17306245863437653  0.68744367361068726  0.68330639600753784 -0.17482268810272217,0.54839295148849487 0.82098186016082764 0.31690925359725952,-0.17306245863437653  0.68744367361068726  0.68330639600753784 -0.17482268810272217
1715078525.9970741,0.54837077856063843 0.82099813222885132   0.316947340965271,-0.17311957478523254  0.68743771314620972  0.68330687284469604 -0.17478765547275543,0.54837077856063843 0.82099813222885132   0.316947340965271,-0.17311957478523254  0.68743771314620972  0.68330687284469604 -0.17478765547275543
1715078526.002044,0.54837632179260254 0.82101202011108398 0.31688082218170166,-0.17313791811466217   0.6874808669090271  0.68325483798980713 -0.17480318248271942,0.54837632179260254 0.82101202011108398 0.31688082218170166,-0.17313791811466217   0.6874808669090271  0.68325483798980713 -0.17480318248271942
1715078526.0070698,0.54837554693222046 0.82098746299743652 0.31690087914466858, -0.1731683611869812  0.68750202655792236  0.68324726819992065 -0.17471921443939209,0.54837554693222046 0.82098746299743652 0.31690087914466858, -0.1731683611869812  0.68750202655792236  0.68324726819992065 -0.17471921443939209
1715078526.0120358, 0.5488160252571106 0.82064992189407349 0.31689107418060303, -0.1728685051202774  0.68739265203475952  0.68344050645828247 -0.17469076812267303, 0.5488160252571106 0.82064992189407349 0.31689107418060303, -0.1728685051202774  0.68739265203475952  0.68344050645828247 -0.17469076812267303
1715078526.0170476,0.54880404472351074 0.82062578201293945 0.31691834330558777,-0.17289234697818756  0.68738549947738647  0.68344569206237793 -0.17467515170574188,0.54880404472351074 0.82062578201293945 0.31691834330558777,-0.17289234697818756  0.68738549947738647  0.68344569206237793 -0.17467515170574188
1715078526.022047,0.54834437370300293 0.82096713781356812  0.3169572651386261,-0.17320473492145538  0.68748629093170166  0.68326950073242188 -0.17465825378894806,0.54834437370300293 0.82096713781356812  0.3169572651386261,-0.17320473492145538  0.68748629093170166  0.68326950073242188 -0.17465825378894806
1715078526.0270457,0.54879975318908691 0.82061088085174561 0.31691831350326538,-0.17287962138652802  0.68737906217575073  0.68345743417739868 -0.17466698586940765,0.54879975318908691 0.82061088085174561 0.31691831350326538,-0.17287962138652802  0.68737906217575073  0.68345743417739868 -0.17466698586940765
1715078526.0320647,0.54883879423141479 0.82059979438781738 0.31691354513168335,-0.17286841571331024   0.6873776912689209  0.68345832824707031 -0.17468009889125824,0.54883879423141479 0.82059979438781738 0.31691354513168335,-0.17286841571331024   0.6873776912689209  0.68345832824707031 -0.17468009889125824
1715078526.037075,0.54841923713684082  0.8209301233291626 0.31694969534873962,-0.17308716475963593  0.68738716840744019  0.68335872888565063 -0.17481578886508942,0.54841923713684082  0.8209301233291626 0.31694969534873962,-0.17308716475963593  0.68738716840744019  0.68335872888565063 -0.17481578886508942
1715078526.0420446,0.54838478565216064 0.82093346118927002 0.31699514389038086,-0.17316125333309174  0.68740314245223999  0.68334245681762695 -0.17474310100078583,0.54838478565216064 0.82093346118927002 0.31699514389038086,-0.17316125333309174  0.68740314245223999  0.68334245681762695 -0.17474310100078583
1715078526.0470452,0.54840618371963501 0.82095897197723389 0.31693491339683533,-0.17311622202396393  0.68741762638092041  0.68332904577255249 -0.17478315532207489,0.54840618371963501 0.82095897197723389 0.31693491339683533,-0.17311622202396393  0.68741762638092041  0.68332904577255249 -0.17478315532207489
1715078526.0520463,0.54838842153549194 0.82095259428024292 0.31694859266281128,-0.17314158380031586  0.68744242191314697  0.68330895900726318 -0.17473915219306946,0.54838842153549194 0.82095259428024292 0.31694859266281128,-0.17314158380031586  0.68744242191314697  0.68330895900726318 -0.17473915219306946
1715078526.0570447,0.54839873313903809 0.82092726230621338 0.31698012351989746,-0.17313732206821442  0.68740922212600708  0.68334448337554932  -0.1747349351644516,0.54839873313903809 0.82092726230621338 0.31698012351989746,-0.17313732206821442  0.68740922212600708  0.68334448337554932  -0.1747349351644516
1715078526.0620747,0.54838550090789795 0.82094341516494751 0.31695833802223206,-0.17316459119319916  0.68740862607955933  0.68333703279495239 -0.17473950982093811,0.54838550090789795 0.82094341516494751 0.31695833802223206,-0.17316459119319916  0.68740862607955933  0.68333703279495239 -0.17473950982093811
1715078526.0670378,0.54835200309753418 0.82097190618515015 0.31694492697715759,-0.17317663133144379  0.68741536140441895  0.68332397937774658 -0.17475226521492004,0.54835200309753418 0.82097190618515015 0.31694492697715759,-0.17317663133144379  0.68741536140441895  0.68332397937774658 -0.17475226521492004
1715078526.0720358,0.54839509725570679 0.82092571258544922 0.31700107455253601,-0.17311976850032806  0.68735587596893311  0.68338441848754883 -0.17480602860450745,0.54839509725570679 0.82092571258544922 0.31700107455253601,-0.17311976850032806  0.68735587596893311  0.68338441848754883 -0.17480602860450745
1715078526.0770445,0.54837381839752197 0.82094454765319824 0.31695985794067383,-0.17316523194313049  0.68740397691726685  0.68334263563156128 -0.17473539710044861,0.54837381839752197 0.82094454765319824 0.31695985794067383,-0.17316523194313049  0.68740397691726685  0.68334263563156128 -0.17473539710044861
1715078526.0820453,0.54839175939559937 0.82094800472259521 0.31690460443496704,-0.17312034964561462  0.68738913536071777  0.68335247039794922 -0.17479965090751648,0.54839175939559937 0.82094800472259521 0.31690460443496704,-0.17312034964561462  0.68738913536071777  0.68335247039794922 -0.17479965090751648
1715078526.0870526,0.54838007688522339 0.82095026969909668 0.31693553924560547,-0.17316924035549164  0.68743354082107544  0.68332338333129883 -0.17469011247158051,0.54838007688522339 0.82095026969909668 0.31693553924560547,-0.17316924035549164  0.68743354082107544  0.68332338333129883 -0.17469011247158051
1715078526.0920651,0.54837864637374878 0.82097983360290527 0.31690734624862671,-0.17313125729560852  0.68739259243011475  0.68334317207336426 -0.17481149733066559,0.54837864637374878 0.82097983360290527 0.31690734624862671,-0.17313125729560852  0.68739259243011475  0.68334317207336426 -0.17481149733066559
