RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080114.6236265,0.52909213304519653 0.71362191438674927 0.31782892346382141,-0.4952130913734436  0.5058024525642395 0.49957758188247681 -0.4993496835231781,0.52909213304519653 0.71362191438674927 0.31782892346382141,-0.4952130913734436  0.5058024525642395 0.49957758188247681 -0.4993496835231781
1715080114.6286254,0.52851629257202148 0.71544563770294189 0.31770288944244385, -0.4952932596206665  0.50586861371994019  0.49924957752227783 -0.49953117966651917,0.52851629257202148 0.71544563770294189 0.31770288944244385, -0.4952932596206665  0.50586861371994019  0.49924957752227783 -0.49953117966651917
1715080114.633625,0.52842885255813599 0.71686041355133057  0.3176501989364624,-0.49542295932769775  0.50596088171005249   0.4991137683391571 -0.49944481253623962,0.52842885255813599 0.71686041355133057  0.3176501989364624,-0.49542295932769775  0.50596088171005249   0.4991137683391571 -0.49944481253623962
1715080114.6386137,0.52832138538360596 0.71818852424621582 0.31760090589523315,-0.49512749910354614  0.50559729337692261  0.49940782785415649 -0.49981188774108887,0.52832138538360596 0.71818852424621582 0.31760090589523315,-0.49512749910354614  0.50559729337692261  0.49940782785415649 -0.49981188774108887
1715080114.6437438,0.52824908494949341 0.71886694431304932 0.31762304902076721, -0.4951898455619812  0.50565963983535767  0.49927997589111328 -0.49981483817100525,0.52824908494949341 0.71886694431304932 0.31762304902076721, -0.4951898455619812  0.50565963983535767  0.49927997589111328 -0.49981483817100525
1715080114.6487219,0.52822858095169067 0.72007381916046143 0.31738132238388062,-0.49500477313995361  0.50551867485046387  0.49950683116912842 -0.49991407990455627,0.52822858095169067 0.72007381916046143 0.31738132238388062,-0.49500477313995361  0.50551867485046387  0.49950683116912842 -0.49991407990455627
1715080114.653626,0.52813535928726196 0.72127288579940796 0.31727585196495056,-0.49504804611206055   0.5057976245880127  0.49917668104171753 -0.49991881847381592,0.52813535928726196 0.72127288579940796 0.31727585196495056,-0.49504804611206055   0.5057976245880127  0.49917668104171753 -0.49991881847381592
1715080114.6586263, 0.5280228853225708  0.7224615216255188 0.31735530495643616,-0.49534359574317932  0.50580745935440063  0.49910184741020203 -0.49969080090522766, 0.5280228853225708  0.7224615216255188 0.31735530495643616,-0.49534359574317932  0.50580745935440063  0.49910184741020203 -0.49969080090522766
1715080114.6636591,0.52801835536956787 0.72293663024902344 0.31749185919761658,-0.49515825510025024  0.50540626049041748  0.49956837296485901  -0.4998142421245575,0.52801835536956787 0.72293663024902344 0.31749185919761658,-0.49515825510025024  0.50540626049041748  0.49956837296485901  -0.4998142421245575
1715080114.6686268,0.52789545059204102 0.72410321235656738 0.31735780835151672,-0.49551540613174438  0.50559759140014648  0.49930974841117859 -0.49952512979507446,0.52789545059204102 0.72410321235656738 0.31735780835151672,-0.49551540613174438  0.50559759140014648  0.49930974841117859 -0.49952512979507446
1715080114.6736267,0.52784478664398193 0.72509795427322388 0.31744435429573059,-0.49538478255271912  0.50567680597305298  0.49921983480453491   -0.499664306640625,0.52784478664398193 0.72509795427322388 0.31744435429573059,-0.49538478255271912  0.50567680597305298  0.49921983480453491   -0.499664306640625
1715080114.6786296,0.52772408723831177 0.72609370946884155 0.31746765971183777,-0.49547559022903442  0.50542569160461426   0.4994347095489502 -0.49961364269256592,0.52772408723831177 0.72609370946884155 0.31746765971183777,-0.49547559022903442  0.50542569160461426   0.4994347095489502 -0.49961364269256592
1715080114.6836267,0.52768725156784058  0.7265656590461731 0.31745943427085876,-0.49549949169158936  0.50553196668624878  0.49930629134178162  -0.4996107816696167,0.52768725156784058  0.7265656590461731 0.31745943427085876,-0.49549949169158936  0.50553196668624878  0.49930629134178162  -0.4996107816696167
1715080114.6886263,0.52796119451522827 0.72764694690704346 0.31736111640930176,-0.49517655372619629  0.50558418035507202  0.49954643845558167 -0.49963805079460144,0.52796119451522827 0.72764694690704346 0.31736111640930176,-0.49517655372619629  0.50558418035507202  0.49954643845558167 -0.49963805079460144
1715080114.6936257,0.52751493453979492 0.72846812009811401 0.31741219758987427,-0.49522942304611206  0.50563502311706543  0.49915605783462524 -0.49992427229881287,0.52751493453979492 0.72846812009811401 0.31741219758987427,-0.49522942304611206  0.50563502311706543  0.49915605783462524 -0.49992427229881287
1715080114.6986253,0.52788662910461426 0.72901278734207153 0.31737402081489563,-0.49524626135826111  0.50584667921066284  0.49913391470909119 -0.49971550703048706,0.52788662910461426 0.72901278734207153 0.31737402081489563,-0.49524626135826111  0.50584667921066284  0.49913391470909119 -0.49971550703048706
1715080114.7036273,0.52742326259613037  0.7301824688911438 0.31738314032554626,-0.49533763527870178  0.50570374727249146  0.49908867478370667 -0.49981477856636047,0.52742326259613037  0.7301824688911438 0.31738314032554626,-0.49533763527870178  0.50570374727249146  0.49908867478370667 -0.49981477856636047
1715080114.7086508,0.52733254432678223 0.73096996545791626 0.31737992167472839,-0.49526673555374146  0.50563156604766846  0.49921530485153198 -0.49983161687850952,0.52733254432678223 0.73096996545791626 0.31737992167472839,-0.49526673555374146  0.50563156604766846  0.49921530485153198 -0.49983161687850952
1715080114.7136254,0.52722376585006714 0.73176431655883789 0.31738585233688354,-0.49533200263977051  0.50564944744110107  0.49912232160568237 -0.49984174966812134,0.52722376585006714 0.73176431655883789 0.31738585233688354,-0.49533200263977051  0.50564944744110107  0.49912232160568237 -0.49984174966812134
1715080114.7186251,0.52716571092605591 0.73215997219085693 0.31737023591995239,-0.49541264772415161  0.50566291809082031   0.4990520179271698   -0.499818354845047,0.52716571092605591 0.73215997219085693 0.31737023591995239,-0.49541264772415161  0.50566291809082031   0.4990520179271698   -0.499818354845047
1715080114.7236257,0.52746009826660156 0.73256373405456543 0.31731602549552917,-0.49532237648963928  0.50555926561355591  0.49938380718231201 -0.49968129396438599,0.52746009826660156 0.73256373405456543 0.31731602549552917,-0.49532237648963928  0.50555926561355591  0.49938380718231201 -0.49968129396438599
1715080114.728626,0.52702277898788452 0.73353910446166992 0.31739398837089539,-0.49537971615791321  0.50561177730560303  0.49920234084129333 -0.49975264072418213,0.52702277898788452 0.73353910446166992 0.31739398837089539,-0.49537971615791321  0.50561177730560303  0.49920234084129333 -0.49975264072418213
1715080114.7336271,0.52696031332015991 0.73417180776596069 0.31738108396530151,-0.49518021941184998  0.50565159320831299  0.49919620156288147 -0.49991613626480103,0.52696031332015991 0.73417180776596069 0.31738108396530151,-0.49518021941184998  0.50565159320831299  0.49919620156288147 -0.49991613626480103
1715080114.7386518,0.52682995796203613 0.73484820127487183 0.31719142198562622,-0.49537593126296997  0.50580328702926636  0.49899306893348694 -0.49977156519889832,0.52682995796203613 0.73484820127487183 0.31719142198562622,-0.49537593126296997  0.50580328702926636  0.49899306893348694 -0.49977156519889832
1715080114.7437334,0.52679675817489624 0.73512452840805054 0.31720420718193054, -0.4954066276550293  0.50577282905578613   0.4989856481552124 -0.49977937340736389,0.52679675817489624 0.73512452840805054 0.31720420718193054, -0.4954066276550293  0.50577282905578613   0.4989856481552124 -0.49977937340736389
1715080114.748626,0.52674609422683716 0.73564577102661133 0.31720516085624695,-0.49542659521102905  0.50574910640716553  0.49899408221244812 -0.49977514147758484,0.52674609422683716 0.73564577102661133 0.31720516085624695,-0.49542659521102905  0.50574910640716553  0.49899408221244812 -0.49977514147758484
1715080114.7536263, 0.5267149806022644 0.73610830307006836 0.31729903817176819,-0.49544227123260498  0.50597327947616577  0.49871024489402771 -0.49981600046157837, 0.5267149806022644 0.73610830307006836 0.31729903817176819,-0.49544227123260498  0.50597327947616577  0.49871024489402771 -0.49981600046157837
1715080114.7586257,0.52665382623672485 0.73652791976928711 0.31729748845100403,-0.49535667896270752  0.50598287582397461  0.49875646829605103 -0.49984505772590637,0.52665382623672485 0.73652791976928711 0.31729748845100403,-0.49535667896270752  0.50598287582397461  0.49875646829605103 -0.49984505772590637
1715080114.7636526,0.52661162614822388 0.73689073324203491 0.31729358434677124,-0.49535238742828369  0.50596177577972412  0.49880483746528625 -0.49982240796089172,0.52661162614822388 0.73689073324203491 0.31729358434677124,-0.49535238742828369  0.50596177577972412  0.49880483746528625 -0.49982240796089172
1715080114.7686257,0.52656877040863037 0.73707550764083862 0.31725636124610901,-0.49552291631698608   0.5059894323348999  0.49883919954299927 -0.49959105253219604,0.52656877040863037 0.73707550764083862 0.31725636124610901,-0.49552291631698608   0.5059894323348999  0.49883919954299927 -0.49959105253219604
1715080114.7736256,0.52651834487915039 0.73740315437316895 0.31725609302520752,-0.49533841013908386  0.50573939085006714  0.49908488988876343 -0.49978175759315491,0.52651834487915039 0.73740315437316895 0.31725609302520752,-0.49533841013908386  0.50573939085006714  0.49908488988876343 -0.49978175759315491
1715080114.7786264,0.52646571397781372 0.73772150278091431 0.31723704934120178,-0.49550089240074158  0.50585258007049561  0.49897977709770203 -0.49961107969284058,0.52646571397781372 0.73772150278091431 0.31723704934120178,-0.49550089240074158  0.50585258007049561  0.49897977709770203 -0.49961107969284058
1715080114.7836261,0.52642524242401123 0.73798054456710815 0.31718465685844421,-0.49552536010742188  0.50588524341583252  0.49893304705619812 -0.49960038065910339,0.52642524242401123 0.73798054456710815 0.31718465685844421,-0.49552536010742188  0.50588524341583252  0.49893304705619812 -0.49960038065910339
1715080114.7886271,0.52641528844833374 0.73810088634490967 0.31718233227729797,-0.49550735950469971  0.50588506460189819  0.49890053272247314 -0.49965089559555054,0.52641528844833374 0.73810088634490967 0.31718233227729797,-0.49550735950469971  0.50588506460189819  0.49890053272247314 -0.49965089559555054
1715080114.7936258,0.52637976408004761  0.7382889986038208 0.31719866394996643,-0.49553266167640686  0.50589418411254883  0.49888399243354797 -0.49963313341140747,0.52637976408004761  0.7382889986038208 0.31719866394996643,-0.49553266167640686  0.50589418411254883  0.49888399243354797 -0.49963313341140747
1715080114.7986262,0.52636927366256714 0.73844188451766968 0.31719690561294556,-0.49553665518760681  0.50599342584609985   0.4987732470035553 -0.49963915348052979,0.52636927366256714 0.73844188451766968 0.31719690561294556,-0.49553665518760681  0.50599342584609985   0.4987732470035553 -0.49963915348052979
1715080114.8036263,0.52637326717376709 0.73854023218154907 0.31736397743225098,-0.49553370475769043  0.50612550973892212   0.4986395537853241  -0.4996417760848999,0.52637326717376709 0.73854023218154907 0.31736397743225098,-0.49553370475769043  0.50612550973892212   0.4986395537853241  -0.4996417760848999
1715080114.8086863,0.52681386470794678 0.73826777935028076 0.31731238961219788,-0.49538737535476685   0.5060722827911377  0.49896490573883057 -0.49951595067977905,0.52681386470794678 0.73826777935028076 0.31731238961219788,-0.49538737535476685   0.5060722827911377  0.49896490573883057 -0.49951595067977905
1715080114.8137391,0.52637887001037598 0.73866021633148193 0.31734675168991089,-0.49552735686302185  0.50606739521026611  0.49872031807899475 -0.49962630867958069,0.52637887001037598 0.73866021633148193 0.31734675168991089,-0.49552735686302185  0.50606739521026611  0.49872031807899475 -0.49962630867958069
1715080114.8186269,0.52631068229675293 0.73874914646148682 0.31718528270721436,-0.49555408954620361   0.5061299204826355  0.49867838621139526 -0.49957835674285889,0.52631068229675293 0.73874914646148682 0.31718528270721436,-0.49555408954620361   0.5061299204826355  0.49867838621139526 -0.49957835674285889
1715080114.823627,0.52634990215301514 0.73871308565139771 0.31733506917953491,-0.49558565020561218  0.50603485107421875  0.49874180555343628  -0.4995800256729126,0.52634990215301514 0.73871308565139771 0.31733506917953491,-0.49558565020561218  0.50603485107421875  0.49874180555343628  -0.4995800256729126
1715080114.8286266,0.52638012170791626 0.73865783214569092 0.31734266877174377,-0.49555486440658569  0.50605523586273193  0.49873608350753784 -0.49959564208984375,0.52638012170791626 0.73865783214569092 0.31734266877174377,-0.49555486440658569  0.50605523586273193  0.49873608350753784 -0.49959564208984375
1715080114.8336508,0.52632856369018555 0.73867732286453247  0.3171725869178772,-0.49559301137924194   0.5060998797416687  0.49867784976959229 -0.49957066774368286,0.52632856369018555 0.73867732286453247  0.3171725869178772,-0.49559301137924194   0.5060998797416687  0.49867784976959229 -0.49957066774368286
1715080114.8386261,0.52679967880249023 0.73818331956863403 0.31734621524810791,-0.49552807211875916  0.50591760873794556  0.49912750720977783 -0.49937066435813904,0.52679967880249023 0.73818331956863403 0.31734621524810791,-0.49552807211875916  0.50591760873794556  0.49912750720977783 -0.49937066435813904
1715080114.8436565,0.52637040615081787 0.73850971460342407 0.31737738847732544,-0.49578651785850525  0.50587934255599976  0.49889475107192993 -0.49938547611236572,0.52637040615081787 0.73850971460342407 0.31737738847732544,-0.49578651785850525  0.50587934255599976  0.49889475107192993 -0.49938547611236572
1715080114.8486266,0.52638113498687744 0.73844170570373535  0.3173677921295166,-0.49580749869346619   0.5058366060256958  0.49896395206451416 -0.49933874607086182,0.52638113498687744 0.73844170570373535  0.3173677921295166,-0.49580749869346619   0.5058366060256958  0.49896395206451416 -0.49933874607086182
1715080114.8536272,0.52629470825195312 0.73844975233078003  0.3172244131565094,-0.49577155709266663  0.50594025850296021  0.49887910485267639 -0.49935427308082581,0.52629470825195312 0.73844975233078003  0.3172244131565094,-0.49577155709266663  0.50594025850296021  0.49887910485267639 -0.49935427308082581
1715080114.8586264,0.52668160200119019 0.73807072639465332 0.31723272800445557,-0.49568843841552734  0.50592184066772461  0.49913233518600464 -0.49920234084129333,0.52668160200119019 0.73807072639465332 0.31723272800445557,-0.49568843841552734  0.50592184066772461  0.49913233518600464 -0.49920234084129333
1715080114.863652,0.52625501155853271 0.73840242624282837 0.31726360321044922,-0.49583038687705994  0.50593852996826172  0.49885815382003784 -0.49931851029396057,0.52625501155853271 0.73840242624282837 0.31726360321044922,-0.49583038687705994  0.50593852996826172  0.49885815382003784 -0.49931851029396057
1715080114.8686037,0.52626508474349976 0.73842138051986694 0.31726160645484924, -0.4958515465259552  0.50595360994338989  0.49885651469230652 -0.49928385019302368,0.52626508474349976 0.73842138051986694 0.31726160645484924, -0.4958515465259552  0.50595360994338989  0.49885651469230652 -0.49928385019302368
1715080114.8736272,0.52626121044158936 0.73840326070785522 0.31729632616043091, -0.4957747757434845  0.50600486993789673  0.49883756041526794 -0.49932712316513062,0.52626121044158936 0.73840326070785522 0.31729632616043091, -0.4957747757434845  0.50600486993789673  0.49883756041526794 -0.49932712316513062
1715080114.8786573,0.52666783332824707 0.73807191848754883 0.31727343797683716,-0.49561423063278198  0.50601822137832642  0.49907782673835754 -0.49923282861709595,0.52666783332824707 0.73807191848754883 0.31727343797683716,-0.49561423063278198  0.50601822137832642  0.49907782673835754 -0.49923282861709595
1715080114.8836291,0.52625745534896851 0.73846673965454102 0.31725648045539856, -0.4956950843334198  0.50605040788650513  0.49875065684318542 -0.49944683909416199,0.52625745534896851 0.73846673965454102 0.31725648045539856, -0.4956950843334198  0.50605040788650513  0.49875065684318542 -0.49944683909416199
1715080114.8886116,0.52668863534927368 0.73816382884979248 0.31723472476005554,-0.49554434418678284  0.50607115030288696  0.49898725748062134 -0.49933910369873047,0.52668863534927368 0.73816382884979248 0.31723472476005554,-0.49554434418678284  0.50607115030288696  0.49898725748062134 -0.49933910369873047
1715080114.8936267, 0.5262947678565979 0.73847061395645142 0.31728100776672363,-0.49562841653823853   0.5060463547706604  0.49877637624740601 -0.49949142336845398, 0.5262947678565979 0.73847061395645142 0.31728100776672363,-0.49562841653823853   0.5060463547706604  0.49877637624740601 -0.49949142336845398
1715080114.8986273,0.52630525827407837 0.73846626281738281 0.31726548075675964,-0.49564680457115173  0.50605124235153198  0.49878817796707153 -0.49945643544197083,0.52630525827407837 0.73846626281738281 0.31726548075675964,-0.49564680457115173  0.50605124235153198  0.49878817796707153 -0.49945643544197083
1715080114.9036276,0.52626252174377441 0.73848706483840942 0.31723928451538086,-0.49568659067153931  0.50606322288513184  0.49874287843704224 -0.49945008754730225,0.52626252174377441 0.73848706483840942 0.31723928451538086,-0.49568659067153931  0.50606322288513184  0.49874287843704224 -0.49945008754730225
1715080114.9086261,0.52669495344161987 0.73813050985336304 0.31721088290214539,-0.49553677439689636  0.50598818063735962  0.49906954169273376 -0.49934846162796021,0.52669495344161987 0.73813050985336304 0.31721088290214539,-0.49553677439689636  0.50598818063735962  0.49906954169273376 -0.49934846162796021
1715080114.913626,0.52628272771835327 0.73845332860946655 0.31723126769065857,-0.49572277069091797  0.50600969791412354   0.4988313615322113 -0.49938002228736877,0.52628272771835327 0.73845332860946655 0.31723126769065857,-0.49572277069091797  0.50600969791412354   0.4988313615322113 -0.49938002228736877
1715080114.9186258, 0.5262567400932312 0.73844140768051147 0.31726077198982239,-0.49577200412750244  0.50597923994064331  0.49883711338043213 -0.49935626983642578, 0.5262567400932312 0.73844140768051147 0.31726077198982239,-0.49577200412750244  0.50597923994064331  0.49883711338043213 -0.49935626983642578
1715080114.9236262,0.52630794048309326 0.73841148614883423 0.31725099682807922,-0.49574825167655945  0.50600349903106689  0.49884715676307678 -0.49934524297714233,0.52630794048309326 0.73841148614883423 0.31725099682807922,-0.49574825167655945  0.50600349903106689  0.49884715676307678 -0.49934524297714233
1715080114.9286549,0.52668815851211548 0.73807311058044434 0.31718519330024719,-0.49561059474945068  0.50595492124557495  0.49911954998970032 -0.49925890564918518,0.52668815851211548 0.73807311058044434 0.31718519330024719,-0.49561059474945068  0.50595492124557495  0.49911954998970032 -0.49925890564918518
1715080114.9336295,0.52669030427932739 0.73808705806732178 0.31720906496047974,-0.49564921855926514  0.50595682859420776  0.49916535615921021 -0.49917280673980713,0.52669030427932739 0.73808705806732178 0.31720906496047974,-0.49564921855926514  0.50595682859420776  0.49916535615921021 -0.49917280673980713
1715080114.938632,0.52624857425689697  0.7384192943572998 0.31721177697181702,-0.49573627114295959  0.50598794221878052  0.49886935949325562 -0.49935066699981689,0.52624857425689697  0.7384192943572998 0.31721177697181702,-0.49573627114295959  0.50598794221878052  0.49886935949325562 -0.49935066699981689
1715080114.9436564,0.52622503042221069 0.73846065998077393 0.31721475720405579,-0.49565428495407104  0.50603592395782471  0.49888128042221069 -0.49937152862548828,0.52622503042221069 0.73846065998077393 0.31721475720405579,-0.49565428495407104  0.50603592395782471  0.49888128042221069 -0.49937152862548828
1715080114.9486277,0.52621310949325562 0.73847252130508423 0.31725373864173889,-0.49566018581390381  0.50604736804962158  0.49893969297409058 -0.49929577112197876,0.52621310949325562 0.73847252130508423 0.31725373864173889,-0.49566018581390381  0.50604736804962158  0.49893969297409058 -0.49929577112197876
1715080114.9536321, 0.5262598991394043 0.73850893974304199 0.31724667549133301,-0.49565178155899048  0.50605195760726929   0.4988366961479187 -0.49940228462219238, 0.5262598991394043 0.73850893974304199 0.31724667549133301,-0.49565178155899048  0.50605195760726929   0.4988366961479187 -0.49940228462219238
1715080114.9586535,0.52627772092819214 0.73851114511489868 0.31726217269897461,-0.49563488364219666  0.50602060556411743  0.49890932440757751 -0.49937829375267029,0.52627772092819214 0.73851114511489868 0.31726217269897461,-0.49563488364219666  0.50602060556411743  0.49890932440757751 -0.49937829375267029
1715080114.9636271,0.52628034353256226 0.73853236436843872 0.31724807620048523,-0.49558725953102112  0.50605416297912598  0.49890375137329102  -0.4993971586227417,0.52628034353256226 0.73853236436843872 0.31724807620048523,-0.49558725953102112  0.50605416297912598  0.49890375137329102  -0.4993971586227417
1715080114.9686294,0.52628254890441895 0.73854130506515503 0.31728482246398926,-0.49557197093963623  0.50607895851135254  0.49886450171470642 -0.49942639470100403,0.52628254890441895 0.73854130506515503 0.31728482246398926,-0.49557197093963623  0.50607895851135254  0.49886450171470642 -0.49942639470100403
1715080114.9736307,0.52623206377029419 0.73855912685394287 0.31734371185302734,-0.49559423327445984  0.50594866275787354  0.49899232387542725 -0.49940863251686096,0.52623206377029419 0.73855912685394287 0.31734371185302734,-0.49559423327445984  0.50594866275787354  0.49899232387542725 -0.49940863251686096
1715080114.9786296,0.52623915672302246 0.73852396011352539 0.31733259558677673,-0.49556437134742737  0.50596308708190918  0.49900087714195251 -0.49941512942314148,0.52623915672302246 0.73852396011352539 0.31733259558677673,-0.49556437134742737  0.50596308708190918  0.49900087714195251 -0.49941512942314148
1715080114.9836295,0.52661585807800293 0.73816704750061035 0.31731909513473511,-0.49549746513366699  0.50591635704040527  0.49925372004508972 -0.49927607178688049,0.52661585807800293 0.73816704750061035 0.31731909513473511,-0.49549746513366699  0.50591635704040527  0.49925372004508972 -0.49927607178688049
1715080114.9886611,0.52621209621429443 0.73851394653320312 0.31732276082038879,-0.49562394618988037  0.50596106052398682  0.49896812438964844 -0.49939075112342834,0.52621209621429443 0.73851394653320312 0.31732276082038879,-0.49562394618988037  0.50596106052398682  0.49896812438964844 -0.49939075112342834
1715080114.9936287,0.52623885869979858 0.73848307132720947 0.31733965873718262,-0.49564594030380249  0.50593501329421997  0.49900415539741516 -0.49935927987098694,0.52623885869979858 0.73848307132720947 0.31733965873718262,-0.49564594030380249  0.50593501329421997  0.49900415539741516 -0.49935927987098694
1715080114.9986284,0.52623516321182251 0.73847669363021851 0.31730812788009644,-0.49562355875968933  0.50592118501663208  0.49899670481681824 -0.49940299987792969,0.52623516321182251 0.73847669363021851 0.31730812788009644,-0.49562355875968933  0.50592118501663208  0.49899670481681824 -0.49940299987792969
1715080115.0036538,0.52622085809707642 0.73846405744552612 0.31730630993843079,-0.49564915895462036  0.50591003894805908  0.49898350238800049 -0.49940201640129089,0.52622085809707642 0.73846405744552612 0.31730630993843079,-0.49564915895462036  0.50591003894805908  0.49898350238800049 -0.49940201640129089
1715080115.0086508,0.52662438154220581 0.73813086748123169 0.31730219721794128,-0.49551567435264587  0.50591760873794556  0.49924039840698242 -0.49927008152008057,0.52662438154220581 0.73813086748123169 0.31730219721794128,-0.49551567435264587  0.50591760873794556  0.49924039840698242 -0.49927008152008057
1715080115.0136259,0.52626371383666992 0.73844504356384277 0.31729927659034729,-0.49561116099357605  0.50592809915542603  0.49900072813034058 -0.49940425157546997,0.52626371383666992 0.73844504356384277 0.31729927659034729,-0.49561116099357605  0.50592809915542603  0.49900072813034058 -0.49940425157546997
1715080115.018626,0.52663302421569824 0.73811072111129761 0.31729280948638916,-0.49551993608474731  0.50591212511062622  0.49923291802406311 -0.49927887320518494,0.52663302421569824 0.73811072111129761 0.31729280948638916,-0.49551993608474731  0.50591212511062622  0.49923291802406311 -0.49927887320518494
1715080115.0236266,0.52624958753585815 0.73848342895507812 0.31729516386985779,-0.49564778804779053  0.50593829154968262  0.49896329641342163 -0.49939501285552979,0.52624958753585815 0.73848342895507812 0.31729516386985779,-0.49564778804779053  0.50593829154968262  0.49896329641342163 -0.49939501285552979
1715080115.0286515,0.52665305137634277 0.73811227083206177 0.31731212139129639,-0.49547150731086731  0.50586885213851929  0.49928033351898193 -0.49932336807250977,0.52665305137634277 0.73811227083206177 0.31731212139129639,-0.49547150731086731  0.50586885213851929  0.49928033351898193 -0.49932336807250977
1715080115.0336511,0.52625751495361328 0.73846381902694702 0.31729689240455627,-0.49559575319290161  0.50585132837295532   0.4990614652633667 -0.49943661689758301,0.52625751495361328 0.73846381902694702 0.31729689240455627,-0.49559575319290161  0.50585132837295532   0.4990614652633667 -0.49943661689758301
1715080115.038626,0.52623867988586426 0.73847556114196777 0.31729733943939209,-0.49561050534248352  0.50573235750198364  0.49914953112602234 -0.49945446848869324,0.52623867988586426 0.73847556114196777 0.31729733943939209,-0.49561050534248352  0.50573235750198364  0.49914953112602234 -0.49945446848869324
1715080115.0436261,0.52664691209793091 0.73814773559570312 0.31721976399421692,-0.49544242024421692  0.50565880537033081  0.49943029880523682 -0.49941504001617432,0.52664691209793091 0.73814773559570312 0.31721976399421692,-0.49544242024421692  0.50565880537033081  0.49943029880523682 -0.49941504001617432
1715080115.0486269,0.52624034881591797 0.73848766088485718 0.31725773215293884,-0.49559703469276428  0.50563347339630127  0.49921882152557373 -0.49949869513511658,0.52624034881591797 0.73848766088485718 0.31725773215293884,-0.49559703469276428  0.50563347339630127  0.49921882152557373 -0.49949869513511658
1715080115.0536268,0.52625125646591187 0.73845785856246948 0.31729865074157715,-0.49562320113182068   0.5055469274520874  0.49930310249328613 -0.49947604537010193,0.52625125646591187 0.73845785856246948 0.31729865074157715,-0.49562320113182068   0.5055469274520874  0.49930310249328613 -0.49947604537010193
1715080115.0587277,0.52622616291046143 0.73846620321273804 0.31730988621711731,-0.49562209844589233  0.50544071197509766  0.49941098690032959 -0.49947682023048401,0.52622616291046143 0.73846620321273804 0.31730988621711731,-0.49562209844589233  0.50544071197509766  0.49941098690032959 -0.49947682023048401
1715080115.0636263,0.52623844146728516 0.73843640089035034 0.31732538342475891,-0.49566888809204102  0.50576567649841309  0.49908864498138428 -0.49942362308502197,0.52623844146728516 0.73843640089035034 0.31732538342475891,-0.49566888809204102  0.50576567649841309  0.49908864498138428 -0.49942362308502197
1715080115.0686259,0.52626031637191772 0.73835986852645874 0.31738334894180298,-0.49559444189071655  0.50648957490921021  0.49864330887794495  -0.4992087185382843,0.52626031637191772 0.73835986852645874 0.31738334894180298,-0.49559444189071655  0.50648957490921021  0.49864330887794495  -0.4992087185382843
1715080115.0736256,0.52625280618667603 0.73831337690353394  0.3174130916595459,-0.49554052948951721  0.50656121969223022  0.49860244989395142 -0.49923032522201538,0.52625280618667603 0.73831337690353394  0.3174130916595459,-0.49554052948951721  0.50656121969223022  0.49860244989395142 -0.49923032522201538
1715080115.0786264,0.52624350786209106 0.73832273483276367 0.31743189692497253,-0.49551761150360107  0.50659716129302979   0.4986211359500885 -0.49919793009757996,0.52624350786209106 0.73832273483276367 0.31743189692497253,-0.49551761150360107  0.50659716129302979   0.4986211359500885 -0.49919793009757996
1715080115.0836263,0.52624756097793579 0.73832350969314575 0.31741023063659668,-0.49551650881767273  0.50663185119628906  0.49858325719833374 -0.49920165538787842,0.52624756097793579 0.73832350969314575 0.31741023063659668,-0.49551650881767273  0.50663185119628906  0.49858325719833374 -0.49920165538787842
1715080115.0886533,0.52625232934951782 0.73834514617919922 0.31742110848426819,-0.49550268054008484    0.506736159324646  0.49852722883224487 -0.49916547536849976,0.52625232934951782 0.73834514617919922 0.31742110848426819,-0.49550268054008484    0.506736159324646  0.49852722883224487 -0.49916547536849976
1715080115.0937128, 0.5262485146522522 0.73834240436553955 0.31744000315666199,-0.49552854895591736  0.50670522451400757  0.49858227372169495 -0.49911624193191528, 0.5262485146522522 0.73834240436553955 0.31744000315666199,-0.49552854895591736  0.50670522451400757  0.49858227372169495 -0.49911624193191528
1715080115.0986292,0.52624934911727905 0.73833495378494263 0.31746116280555725,-0.49549192190170288  0.50673168897628784  0.49855449795722961 -0.49915343523025513,0.52624934911727905 0.73833495378494263 0.31746116280555725,-0.49549192190170288  0.50673168897628784  0.49855449795722961 -0.49915343523025513
1715080115.1036267,0.52626681327819824 0.73836040496826172 0.31741732358932495, -0.4956420361995697  0.50671648979187012  0.49850243330001831 -0.49907180666923523,0.52626681327819824 0.73836040496826172 0.31741732358932495, -0.4956420361995697  0.50671648979187012  0.49850243330001831 -0.49907180666923523
1715080115.1086659,0.52626961469650269 0.73839139938354492 0.31740292906761169,-0.49549475312232971  0.50670313835144043  0.49853450059890747 -0.49919959902763367,0.52626961469650269 0.73839139938354492 0.31740292906761169,-0.49549475312232971  0.50670313835144043  0.49853450059890747 -0.49919959902763367
1715080115.113625,0.52666348218917847 0.73805451393127441 0.31738579273223877,-0.49542295932769775  0.50661778450012207  0.49883550405502319 -0.49905675649642944,0.52666348218917847 0.73805451393127441 0.31738579273223877,-0.49542295932769775  0.50661778450012207  0.49883550405502319 -0.49905675649642944
1715080115.118669,0.52626079320907593 0.73838162422180176 0.31739497184753418,-0.49556654691696167  0.50657904148101807  0.49861404299736023  -0.4991748034954071,0.52626079320907593 0.73838162422180176 0.31739497184753418,-0.49556654691696167  0.50657904148101807  0.49861404299736023  -0.4991748034954071
