RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078578.9044392,0.56820791959762573 0.76998859643936157 0.31718233227729797,-0.24644182622432709  0.66452622413635254  0.65978324413299561 -0.24971458315849304,0.56820791959762573 0.76998859643936157 0.31718233227729797,-0.24644182622432709  0.66452622413635254  0.65978324413299561 -0.24971458315849304
1715078578.9094403,0.56815612316131592 0.77141726016998291 0.31716242432594299,-0.24486619234085083  0.66539543867111206  0.66033971309661865 -0.24746893346309662,0.56815612316131592 0.77141726016998291 0.31716242432594299,-0.24486619234085083  0.66539543867111206  0.66033971309661865 -0.24746893346309662
1715078578.9144392,0.56832581758499146 0.77278226613998413 0.31723621487617493,-0.24274428188800812  0.66600263118743896  0.66114795207977295 -0.24576219916343689,0.56832581758499146 0.77278226613998413 0.31723621487617493,-0.24274428188800812  0.66600263118743896  0.66114795207977295 -0.24576219916343689
1715078578.9194391,0.56823587417602539 0.77349162101745605 0.31713160872459412,-0.24177171289920807  0.66619318723678589   0.6616666316986084  -0.2448066920042038,0.56823587417602539 0.77349162101745605 0.31713160872459412,-0.24177171289920807  0.66619318723678589   0.6616666316986084  -0.2448066920042038
1715078578.9243948,0.56821274757385254 0.77485519647598267 0.31715720891952515, -0.2399609386920929   0.6670793890953064  0.66215389966964722 -0.24284988641738892,0.56821274757385254 0.77485519647598267 0.31715720891952515, -0.2399609386920929   0.6670793890953064  0.66215389966964722 -0.24284988641738892
1715078578.9294415,  0.568198561668396 0.77622276544570923 0.31713587045669556,-0.23796838521957397   0.6677362322807312  0.66287481784820557 -0.24103191494941711,  0.568198561668396 0.77622276544570923 0.31713587045669556,-0.23796838521957397   0.6677362322807312  0.66287481784820557 -0.24103191494941711
1715078578.9344409,0.56814831495285034 0.77751123905181885 0.31722486019134521,-0.23603075742721558  0.66834694147109985  0.66356772184371948 -0.23933190107345581,0.56814831495285034 0.77751123905181885 0.31722486019134521,-0.23603075742721558  0.66834694147109985  0.66356772184371948 -0.23933190107345581
1715078578.93944,0.56809884309768677 0.77880418300628662 0.31717598438262939,-0.23427583277225494  0.66906392574310303   0.6642146110534668 -0.23724940419197083,0.56809884309768677 0.77880418300628662 0.31717598438262939,-0.23427583277225494  0.66906392574310303   0.6642146110534668 -0.23724940419197083
1715078578.9444396,0.56803518533706665 0.77947008609771729 0.31702709197998047,-0.23341786861419678  0.66952329874038696  0.66437214612960815  -0.2363562136888504,0.56803518533706665 0.77947008609771729 0.31702709197998047,-0.23341786861419678  0.66952329874038696  0.66437214612960815  -0.2363562136888504
1715078578.9494658,0.56803154945373535 0.78066104650497437 0.31700173020362854,-0.23155227303504944  0.67006677389144897  0.66508287191390991 -0.23464623093605042,0.56803154945373535 0.78066104650497437 0.31700173020362854,-0.23155227303504944  0.67006677389144897  0.66508287191390991 -0.23464623093605042
1715078578.9544394,0.56795066595077515 0.78182584047317505 0.31700214743614197,-0.23007439076900482  0.67063313722610474  0.66572397947311401 -0.23265539109706879,0.56795066595077515 0.78182584047317505 0.31700214743614197,-0.23007439076900482  0.67063313722610474  0.66572397947311401 -0.23265539109706879
1715078578.9594653,0.56788432598114014  0.7829400897026062 0.31700676679611206,-0.22828035056591034  0.67127871513366699  0.66628032922744751 -0.23096199333667755,0.56788432598114014  0.7829400897026062 0.31700676679611206,-0.22828035056591034  0.67127871513366699  0.66628032922744751 -0.23096199333667755
1715078578.9644384,0.56828540563583374 0.78365784883499146 0.31697452068328857,-0.22618037462234497  0.67175072431564331  0.66709321737289429 -0.22930343449115753,0.56828540563583374 0.78365784883499146 0.31697452068328857,-0.22618037462234497  0.67175072431564331  0.66709321737289429 -0.22930343449115753
1715078578.9695594,0.56783449649810791 0.78452581167221069 0.31696230173110962,-0.22574806213378906  0.67220526933670044  0.66708594560623169 -0.22841677069664001,0.56783449649810791 0.78452581167221069 0.31696230173110962,-0.22574806213378906  0.67220526933670044  0.66708594560623169 -0.22841677069664001
1715078578.9744391,0.56779325008392334 0.78552311658859253 0.31695133447647095,-0.22397644817829132  0.67282527685165405  0.66764301061630249 -0.22670124471187592,0.56779325008392334 0.78552311658859253 0.31695133447647095,-0.22397644817829132  0.67282527685165405  0.66764301061630249 -0.22670124471187592
1715078578.9794712,0.56776511669158936 0.78650438785552979 0.31693956255912781,-0.22241085767745972   0.6733165979385376  0.66826009750366211 -0.22495913505554199,0.56776511669158936 0.78650438785552979 0.31693956255912781,-0.22241085767745972   0.6733165979385376  0.66826009750366211 -0.22495913505554199
1715078578.9844396,0.56774312257766724 0.78740566968917847 0.31696406006813049,-0.22065064311027527  0.67375028133392334  0.66892772912979126 -0.22340437769889832,0.56774312257766724 0.78740566968917847 0.31696406006813049,-0.22065064311027527  0.67375028133392334  0.66892772912979126 -0.22340437769889832
1715078578.9894388,0.56762826442718506 0.78828400373458862 0.31696668267250061,-0.21916759014129639  0.67424905300140381   0.6694328784942627 -0.22184090316295624,0.56762826442718506 0.78828400373458862 0.31696668267250061,-0.21916759014129639  0.67424905300140381   0.6694328784942627 -0.22184090316295624
1715078578.9945037,0.56759810447692871 0.78873723745346069 0.31688258051872253, -0.2183031290769577  0.67458736896514893  0.66963094472885132 -0.22106561064720154,0.56759810447692871 0.78873723745346069 0.31688258051872253, -0.2183031290769577  0.67458736896514893  0.66963094472885132 -0.22106561064720154
1715078578.9994643,0.56758904457092285 0.78951179981231689 0.31689539551734924,-0.21682465076446533  0.67510265111923218  0.67009031772613525 -0.21955052018165588,0.56758904457092285 0.78951179981231689 0.31689539551734924,-0.21682465076446533  0.67510265111923218  0.67009031772613525 -0.21955052018165588
1715078579.0044398,0.56795763969421387 0.78995883464813232 0.31687071919441223,-0.21500326693058014  0.67535859346389771  0.67092198133468628 -0.21800939738750458,0.56795763969421387 0.78995883464813232 0.31687071919441223,-0.21500326693058014  0.67535859346389771  0.67092198133468628 -0.21800939738750458
1715078579.0094402,0.56742984056472778 0.79104727506637573 0.31692942976951599,-0.21387101709842682  0.67597782611846924  0.67116022109985352 -0.21646510064601898,0.56742984056472778 0.79104727506637573 0.31692942976951599,-0.21387101709842682  0.67597782611846924  0.67116022109985352 -0.21646510064601898
1715078579.0144663,0.56739968061447144 0.79173499345779419 0.31691259145736694,-0.21250772476196289  0.67646777629852295  0.67157697677612305 -0.21497951447963715,0.56739968061447144 0.79173499345779419 0.31691259145736694,-0.21250772476196289  0.67646777629852295  0.67157697677612305 -0.21497951447963715
1715078579.0194652,  0.567424476146698 0.79197180271148682 0.31702587008476257,-0.2117573618888855  0.6764567494392395 0.67207449674606323 -0.2141985148191452,  0.567424476146698 0.79197180271148682 0.31702587008476257,-0.2117573618888855  0.6764567494392395 0.67207449674606323 -0.2141985148191452
1715078579.0244672,0.56729805469512939 0.79262948036193848 0.31707435846328735,-0.21034495532512665   0.6769677996635437  0.67246425151824951  -0.2127472460269928,0.56729805469512939 0.79262948036193848 0.31707435846328735,-0.21034495532512665   0.6769677996635437  0.67246425151824951  -0.2127472460269928
1715078579.0294397,0.56728607416152954 0.79327082633972168 0.31706720590591431,-0.20891350507736206  0.67734026908874512  0.67294591665267944 -0.21144522726535797,0.56728607416152954 0.79327082633972168 0.31706720590591431,-0.20891350507736206  0.67734026908874512  0.67294591665267944 -0.21144522726535797
1715078579.0344393,0.56722831726074219 0.79378271102905273 0.31723493337631226,-0.20754449069499969  0.67765355110168457  0.67346364259719849 -0.21013738214969635,0.56722831726074219 0.79378271102905273 0.31723493337631226,-0.20754449069499969  0.67765355110168457  0.67346364259719849 -0.21013738214969635
1715078579.0394282, 0.5671117901802063 0.79438966512680054 0.31726089119911194,-0.20634739100933075  0.67801189422607422  0.67387717962265015 -0.20883044600486755, 0.5671117901802063 0.79438966512680054 0.31726089119911194,-0.20634739100933075  0.67801189422607422  0.67387717962265015 -0.20883044600486755
1715078579.0445538,0.56709140539169312 0.79465049505233765 0.31729578971862793,-0.20581232011318207  0.67820686101913452  0.67405259609222412 -0.20815812051296234,0.56709140539169312 0.79465049505233765 0.31729578971862793,-0.20581232011318207  0.67820686101913452  0.67405259609222412 -0.20815812051296234
1715078579.049468,0.56698477268218994 0.79523241519927979 0.31711596250534058,-0.20446658134460449  0.67856615781784058  0.67445451021194458 -0.20700849592685699,0.56698477268218994 0.79523241519927979 0.31711596250534058,-0.20446658134460449  0.67856615781784058  0.67445451021194458 -0.20700849592685699
1715078579.0544393,0.56689900159835815 0.79570597410202026 0.31715404987335205,-0.20354485511779785  0.67901849746704102  0.67468357086181641 -0.20568282902240753,0.56689900159835815 0.79570597410202026 0.31715404987335205,-0.20354485511779785  0.67901849746704102  0.67468357086181641 -0.20568282902240753
1715078579.0594399,0.56681513786315918 0.79622679948806763 0.31710347533226013,-0.2023451030254364 0.67936724424362183 0.67504101991653442 -0.2045389860868454,0.56681513786315918 0.79622679948806763 0.31710347533226013,-0.2023451030254364 0.67936724424362183 0.67504101991653442 -0.2045389860868454
1715078579.0644634,0.56675815582275391 0.79662877321243286  0.3171791136264801,-0.20122957229614258  0.67963230609893799  0.67541909217834473 -0.20350837707519531,0.56675815582275391 0.79662877321243286  0.3171791136264801,-0.20122957229614258  0.67963230609893799  0.67541909217834473 -0.20350837707519531
1715078579.0694394,0.56719464063644409 0.79646271467208862 0.31706249713897705,-0.20049251616001129  0.67974555492401123  0.67569875717163086 -0.20292830467224121,0.56719464063644409 0.79646271467208862 0.31706249713897705,-0.20049251616001129  0.67974555492401123  0.67569875717163086 -0.20292830467224121
1715078579.0744398,0.56669360399246216 0.79719430208206177 0.31710416078567505,-0.19967873394489288  0.68012720346450806  0.67585128545761108  -0.2019415944814682,0.56669360399246216 0.79719430208206177 0.31710416078567505,-0.19967873394489288  0.68012720346450806  0.67585128545761108  -0.2019415944814682
1715078579.0794399, 0.5666089653968811 0.79760420322418213 0.31708750128746033,-0.19873063266277313  0.68051797151565552  0.67599582672119141 -0.20107464492321014, 0.5666089653968811 0.79760420322418213 0.31708750128746033,-0.19873063266277313  0.68051797151565552  0.67599582672119141 -0.20107464492321014
1715078579.0844715,0.56651896238327026 0.79794365167617798 0.31711161136627197,-0.19759579002857208  0.68066543340682983   0.6765056848526001 -0.19997628033161163,0.56651896238327026 0.79794365167617798 0.31711161136627197,-0.19759579002857208  0.68066543340682983   0.6765056848526001 -0.19997628033161163
1715078579.0894625, 0.5665162205696106 0.79807025194168091 0.31712102890014648,-0.19720135629177094  0.68077731132507324  0.67666518688201904 -0.19944436848163605, 0.5665162205696106 0.79807025194168091 0.31712102890014648,-0.19720135629177094  0.68077731132507324  0.67666518688201904 -0.19944436848163605
1715078579.094456,0.56642812490463257 0.79838907718658447 0.31712329387664795, -0.1963208019733429  0.68098318576812744  0.67695426940917969 -0.19862762093544006,0.56642812490463257 0.79838907718658447 0.31712329387664795, -0.1963208019733429  0.68098318576812744  0.67695426940917969 -0.19862762093544006
1715078579.0994406,0.56638795137405396 0.79862546920776367  0.3170931339263916,-0.19544164836406708  0.68119078874588013  0.67723709344863892 -0.19781695306301117,0.56638795137405396 0.79862546920776367  0.3170931339263916,-0.19544164836406708  0.68119078874588013  0.67723709344863892 -0.19781695306301117
1715078579.1044393,0.56630361080169678 0.79885303974151611 0.31714737415313721,-0.19462259113788605  0.68144410848617554  0.67746108770370483 -0.19698339700698853,0.56630361080169678 0.79885303974151611 0.31714737415313721,-0.19462259113788605  0.68144410848617554  0.67746108770370483 -0.19698339700698853
1715078579.1094394, 0.5666574239730835 0.79871410131454468 0.31719443202018738,-0.19350157678127289  0.68140107393264771  0.67804539203643799 -0.19622483849525452, 0.5666574239730835 0.79871410131454468 0.31719443202018738,-0.19350157678127289  0.68140107393264771  0.67804539203643799 -0.19622483849525452
1715078579.1144388,0.56662040948867798 0.79888647794723511 0.31711974740028381,-0.19280132651329041  0.68168765306472778  0.67817151546478271 -0.19548149406909943,0.56662040948867798 0.79888647794723511 0.31711974740028381,-0.19280132651329041  0.68168765306472778  0.67817151546478271 -0.19548149406909943
1715078579.1194384,0.56621915102005005 0.79926741123199463  0.3171457052230835,-0.19282360374927521  0.68192625045776367  0.67803788185119629 -0.19509030878543854,0.56621915102005005 0.79926741123199463  0.3171457052230835,-0.19282360374927521  0.68192625045776367  0.67803788185119629 -0.19509030878543854
1715078579.1243951,0.56617081165313721 0.79942494630813599 0.31720799207687378,-0.19214707612991333  0.68225604295730591  0.67803680896759033 -0.19460803270339966,0.56617081165313721 0.79942494630813599 0.31720799207687378,-0.19214707612991333  0.68225604295730591  0.67803680896759033 -0.19460803270339966
1715078579.1294391, 0.5661129355430603 0.79955112934112549  0.3171750009059906,-0.19159270823001862   0.6824418306350708  0.67818838357925415 -0.19397386908531189, 0.5661129355430603 0.79955112934112549  0.3171750009059906,-0.19159270823001862   0.6824418306350708  0.67818838357925415 -0.19397386908531189
1715078579.1344666,0.56609547138214111 0.79963338375091553 0.31712391972541809,-0.19108454883098602  0.68262988328933716  0.67828923463821411 -0.19346019625663757,0.56609547138214111 0.79963338375091553 0.31712391972541809,-0.19108454883098602  0.68262988328933716  0.67828923463821411 -0.19346019625663757
1715078579.1394384,0.56606334447860718 0.79968148469924927 0.31713995337486267, -0.1907120943069458  0.68272119760513306  0.67845290899276733 -0.19293102622032166,0.56606334447860718 0.79968148469924927 0.31713995337486267, -0.1907120943069458  0.68272119760513306  0.67845290899276733 -0.19293102622032166
1715078579.144439,0.56646764278411865 0.79935991764068604  0.3170788586139679,-0.19028104841709137  0.68270188570022583  0.67865097522735596 -0.19272808730602264,0.56646764278411865 0.79935991764068604  0.3170788586139679,-0.19028104841709137  0.68270188570022583  0.67865097522735596 -0.19272808730602264
1715078579.1494379,0.56601685285568237 0.79972320795059204 0.31714081764221191,-0.19015534222126007  0.68286323547363281  0.67860966920852661 -0.19242572784423828,0.56601685285568237 0.79972320795059204 0.31714081764221191,-0.19015534222126007  0.68286323547363281  0.67860966920852661 -0.19242572784423828
1715078579.1544402,0.56595438718795776 0.79980629682540894 0.31708979606628418,-0.18990106880664825  0.68297475576400757  0.67866617441177368 -0.19208139181137085,0.56595438718795776 0.79980629682540894 0.31708979606628418,-0.18990106880664825  0.68297475576400757  0.67866617441177368 -0.19208139181137085
1715078579.1594398,0.56592279672622681 0.79977989196777344 0.31713646650314331,-0.18971765041351318  0.68298518657684326   0.6787567138671875 -0.19190548360347748,0.56592279672622681 0.79977989196777344 0.31713646650314331,-0.18971765041351318  0.68298518657684326   0.6787567138671875 -0.19190548360347748
1715078579.1644645,0.56592637300491333 0.79977130889892578 0.31710484623908997, -0.1896042674779892  0.68304198980331421  0.67878091335296631 -0.19172981381416321,0.56592637300491333 0.79977130889892578 0.31710484623908997, -0.1896042674779892  0.68304198980331421  0.67878091335296631 -0.19172981381416321
1715078579.1694396,0.56633979082107544 0.79941785335540771 0.31709769368171692,-0.18931657075881958  0.68295615911483765  0.67897635698318481  -0.1916278749704361,0.56633979082107544 0.79941785335540771 0.31709769368171692,-0.18931657075881958  0.68295615911483765  0.67897635698318481  -0.1916278749704361
1715078579.1744661,0.56588888168334961 0.79978311061859131 0.31711670756340027,-0.18955203890800476  0.68304920196533203  0.67881596088409424 -0.19163157045841217,0.56588888168334961 0.79978311061859131 0.31711670756340027,-0.18955203890800476  0.68304920196533203  0.67881596088409424 -0.19163157045841217
1715078579.17944,0.56584227085113525 0.79976809024810791 0.31708458065986633,-0.18950018286705017   0.6829565167427063  0.67894655466079712  -0.1915505975484848,0.56584227085113525 0.79976809024810791 0.31708458065986633,-0.18950018286705017   0.6829565167427063  0.67894655466079712  -0.1915505975484848
1715078579.1844397,0.56589424610137939 0.79974454641342163 0.31714299321174622,-0.18955333530902863  0.68304979801177979  0.67881667613983154 -0.19162572920322418,0.56589424610137939 0.79974454641342163 0.31714299321174622,-0.18955333530902863  0.68304979801177979  0.67881667613983154 -0.19162572920322418
1715078579.1894388,0.56589972972869873 0.79976546764373779 0.31711763143539429,-0.18951858580112457  0.68301874399185181  0.67883932590484619   -0.191690593957901,0.56589972972869873 0.79976546764373779 0.31711763143539429,-0.18951858580112457  0.68301874399185181  0.67883932590484619   -0.191690593957901
1715078579.1944385,0.56589251756668091 0.79974400997161865 0.31708124279975891,-0.18945354223251343  0.68293178081512451  0.67897963523864746 -0.19156767427921295,0.56589251756668091 0.79974400997161865 0.31708124279975891,-0.18945354223251343  0.68293178081512451  0.67897963523864746 -0.19156767427921295
1715078579.1994383,0.56595140695571899 0.79974400997161865 0.31708645820617676,-0.18947717547416687  0.68302959203720093  0.67883491516113281 -0.19170847535133362,0.56595140695571899 0.79974400997161865 0.31708645820617676,-0.18947717547416687  0.68302959203720093  0.67883491516113281 -0.19170847535133362
1715078579.2044387,0.56594538688659668 0.79976260662078857 0.31710171699523926,-0.18947319686412811  0.68301963806152344  0.67884260416030884 -0.19172060489654541,0.56594538688659668 0.79976260662078857 0.31710171699523926,-0.18947319686412811  0.68301963806152344  0.67884260416030884 -0.19172060489654541
1715078579.2094388,0.56639361381530762 0.79941040277481079 0.31706830859184265,-0.18920151889324188  0.68295103311538696  0.67900794744491577 -0.19164799153804779,0.56639361381530762 0.79941040277481079 0.31706830859184265,-0.18920151889324188  0.68295103311538696  0.67900794744491577 -0.19164799153804779
1715078579.2144384,0.56598025560379028 0.79978233575820923 0.31704074144363403,-0.18947148323059082   0.6830562949180603  0.67881941795349121 -0.19167390465736389,0.56598025560379028 0.79978233575820923 0.31704074144363403,-0.18947148323059082   0.6830562949180603  0.67881941795349121 -0.19167390465736389
1715078579.2194414,0.56596416234970093 0.79975420236587524 0.31708088517189026,-0.18949228525161743  0.68303894996643066  0.67882698774337769 -0.19168825447559357,0.56596416234970093 0.79975420236587524 0.31708088517189026,-0.18949228525161743  0.68303894996643066  0.67882698774337769 -0.19168825447559357
1715078579.2244542,0.56594526767730713 0.79975295066833496 0.31703811883926392,-0.18942993879318237  0.68296462297439575  0.67895817756652832 -0.19154991209506989,0.56594526767730713 0.79975295066833496 0.31703811883926392,-0.18942993879318237  0.68296462297439575  0.67895817756652832 -0.19154991209506989
1715078579.2294393,0.56588613986968994 0.79976880550384521 0.31702762842178345,-0.18949386477470398  0.68296581506729126  0.67894315719604492 -0.19153580069541931,0.56588613986968994 0.79976880550384521 0.31702762842178345,-0.18949386477470398  0.68296581506729126  0.67894315719604492 -0.19153580069541931
1715078579.2344389,0.56631827354431152 0.79939460754394531 0.31700855493545532, -0.1892390102148056  0.68293637037277222  0.67909008264541626 -0.19137190282344818,0.56631827354431152 0.79939460754394531 0.31700855493545532, -0.1892390102148056  0.68293637037277222  0.67909008264541626 -0.19137190282344818
1715078579.2394392,0.56588917970657349 0.79971075057983398 0.31705978512763977,-0.18953888118267059  0.68298548460006714   0.6789434552192688 -0.19142000377178192,0.56588917970657349 0.79971075057983398 0.31705978512763977,-0.18953888118267059  0.68298548460006714   0.6789434552192688 -0.19142000377178192
1715078579.2444394,0.56584799289703369 0.79971164464950562 0.31711766123771667,-0.18954958021640778   0.6829453706741333  0.67896503210067749 -0.19147616624832153,0.56584799289703369 0.79971164464950562 0.31711766123771667,-0.18954958021640778   0.6829453706741333  0.67896503210067749 -0.19147616624832153
1715078579.2494407,0.56584632396697998 0.79970651865005493 0.31709253787994385,  -0.189555823802948  0.68294918537139893  0.67896056175231934 -0.19147205352783203,0.56584632396697998 0.79970651865005493 0.31709253787994385,  -0.189555823802948  0.68294918537139893  0.67896056175231934 -0.19147205352783203
1715078579.2544398,0.56588262319564819 0.79967933893203735  0.3171154260635376, -0.1895345002412796  0.68294233083724976  0.67897570133209229 -0.19146400690078735,0.56588262319564819 0.79967933893203735  0.3171154260635376, -0.1895345002412796  0.68294233083724976  0.67897570133209229 -0.19146400690078735
1715078579.2594416,0.56588661670684814 0.79969257116317749 0.31707260012626648,-0.18954192101955414  0.68294954299926758  0.67897176742553711 -0.19144484400749207,0.56588661670684814 0.79969257116317749 0.31707260012626648,-0.18954192101955414  0.68294954299926758  0.67897176742553711 -0.19144484400749207
1715078579.2644382,0.56588178873062134 0.79967981576919556  0.3171314001083374,-0.18954038619995117  0.68295353651046753    0.678963303565979 -0.19146203994750977,0.56588178873062134 0.79967981576919556  0.3171314001083374,-0.18954038619995117  0.68295353651046753    0.678963303565979 -0.19146203994750977
1715078579.2694423,0.56590795516967773 0.79972594976425171 0.31710219383239746,-0.18955880403518677  0.68306761980056763  0.67880141735076904 -0.19161070883274078,0.56590795516967773 0.79972594976425171 0.31710219383239746,-0.18955880403518677  0.68306761980056763  0.67880141735076904 -0.19161070883274078
1715078579.2744386,0.56589049100875854 0.79973495006561279 0.31706416606903076,-0.18950611352920532  0.68296867609024048  0.67894917726516724 -0.19149205088615417,0.56589049100875854 0.79973495006561279 0.31706416606903076,-0.18950611352920532  0.68296867609024048  0.67894917726516724 -0.19149205088615417
1715078579.279439,0.56590205430984497 0.79971122741699219 0.31709209084510803,-0.18947865068912506   0.6829763650894165   0.6789434552192688 -0.19151212275028229,0.56590205430984497 0.79971122741699219 0.31709209084510803,-0.18947865068912506   0.6829763650894165   0.6789434552192688 -0.19151212275028229
1715078579.2844393,0.56590157747268677 0.79972171783447266 0.31708785891532898,-0.18948999047279358  0.68298298120498657   0.6789434552192688 -0.19147731363773346,0.56590157747268677 0.79972171783447266 0.31708785891532898,-0.18948999047279358  0.68298298120498657   0.6789434552192688 -0.19147731363773346
1715078579.2894392,0.56591683626174927  0.7997475266456604 0.31714296340942383,-0.18953634798526764  0.68306142091751099  0.67881506681442261 -0.19160681962966919,0.56591683626174927  0.7997475266456604 0.31714296340942383,-0.18953634798526764  0.68306142091751099  0.67881506681442261 -0.19160681962966919
1715078579.2944691,0.56591701507568359 0.79969882965087891  0.3171229362487793,-0.18951903283596039  0.68298691511154175  0.67894762754440308 -0.19141976535320282,0.56591701507568359 0.79969882965087891  0.3171229362487793,-0.18951903283596039  0.68298691511154175  0.67894762754440308 -0.19141976535320282
1715078579.2994671,0.56587523221969604 0.79973351955413818 0.31708773970603943,-0.18954430520534515   0.6829877495765686  0.67893671989440918    -0.19143046438694,0.56587523221969604 0.79973351955413818 0.31708773970603943,-0.18954430520534515   0.6829877495765686  0.67893671989440918    -0.19143046438694
1715078579.3044381,0.56586581468582153  0.7997162938117981 0.31714794039726257,-0.18953679502010345  0.68296718597412109  0.67895698547363281 -0.19143934547901154,0.56586581468582153  0.7997162938117981 0.31714794039726257,-0.18953679502010345  0.68296718597412109  0.67895698547363281 -0.19143934547901154
1715078579.3094387,0.56587809324264526 0.79970735311508179 0.31710973381996155,-0.18953774869441986  0.68297094106674194  0.67895358800888062 -0.19143718481063843,0.56587809324264526 0.79970735311508179 0.31710973381996155,-0.18953774869441986  0.68297094106674194  0.67895358800888062 -0.19143718481063843
1715078579.3144386,0.56587344408035278 0.79971826076507568 0.31710079312324524,-0.18955625593662262    0.682991623878479  0.67893081903457642 -0.19142557680606842,0.56587344408035278 0.79971826076507568 0.31710079312324524,-0.18955625593662262    0.682991623878479  0.67893081903457642 -0.19142557680606842
1715078579.3194387,0.56587511301040649 0.79973763227462769 0.31704601645469666,-0.18952837586402893  0.68300098180770874  0.67892122268676758 -0.19145415723323822,0.56587511301040649 0.79973763227462769 0.31704601645469666,-0.18952837586402893  0.68300098180770874  0.67892122268676758 -0.19145415723323822
1715078579.3244379,0.56587624549865723 0.79974633455276489 0.31705573201179504,-0.18952994048595428  0.68298894166946411  0.67893224954605103 -0.19145630300045013,0.56587624549865723 0.79974633455276489 0.31705573201179504,-0.18952994048595428  0.68298894166946411  0.67893224954605103 -0.19145630300045013
1715078579.3294384,0.56591695547103882 0.79977250099182129 0.31707140803337097,-0.18956470489501953        0.68310546875  0.67877906560897827 -0.19154907763004303,0.56591695547103882 0.79977250099182129 0.31707140803337097,-0.18956470489501953        0.68310546875  0.67877906560897827 -0.19154907763004303
1715078579.3344395, 0.5659252405166626  0.7997596263885498 0.31710115075111389,-0.18955224752426147    0.683113694190979  0.67876243591308594 -0.19159117341041565, 0.5659252405166626  0.7997596263885498 0.31710115075111389,-0.18955224752426147    0.683113694190979  0.67876243591308594 -0.19159117341041565
1715078579.3394396,0.56591677665710449  0.7997627854347229 0.31710484623908997,-0.18956804275512695  0.68309444189071655  0.67877781391143799 -0.19158963859081268,0.56591677665710449  0.7997627854347229 0.31710484623908997,-0.18956804275512695  0.68309444189071655  0.67877781391143799 -0.19158963859081268
1715078579.3444393,0.56590783596038818 0.79975312948226929 0.31711691617965698,-0.18957503139972687  0.68309342861175537  0.67877393960952759 -0.19160017371177673,0.56590783596038818 0.79975312948226929 0.31711691617965698,-0.18957503139972687  0.68309342861175537  0.67877393960952759 -0.19160017371177673
1715078579.3494651,0.56634891033172607 0.79938697814941406 0.31712245941162109,  -0.189319908618927  0.68301504850387573  0.67894995212554932 -0.19150809943675995,0.56634891033172607 0.79938697814941406 0.31712245941162109,  -0.189319908618927  0.68301504850387573  0.67894995212554932 -0.19150809943675995
1715078579.35444,0.56594258546829224 0.79973465204238892 0.31713202595710754,-0.18957298994064331    0.683086097240448   0.6787915825843811 -0.19156579673290253,0.56594258546829224 0.79973465204238892 0.31713202595710754,-0.18957298994064331    0.683086097240448   0.6787915825843811 -0.19156579673290253
1715078579.3594401,0.56634211540222168 0.79937547445297241 0.31710836291313171,-0.18933123350143433  0.68301337957382202  0.67896026372909546 -0.19146642088890076,0.56634211540222168 0.79937547445297241 0.31710836291313171,-0.18933123350143433  0.68301337957382202  0.67896026372909546 -0.19146642088890076
1715078579.3644781,0.56588536500930786 0.79970049858093262 0.31712180376052856,-0.18953137099742889  0.68297791481018066  0.67894530296325684 -0.19144783914089203,0.56588536500930786 0.79970049858093262 0.31712180376052856,-0.18953137099742889  0.68297791481018066  0.67894530296325684 -0.19144783914089203
1715078579.3694394,0.56589365005493164 0.79970467090606689 0.31711748242378235,-0.18955759704113007  0.68296682834625244  0.67895787954330444 -0.19141693413257599,0.56589365005493164 0.79970467090606689 0.31711748242378235,-0.18955759704113007  0.68296682834625244  0.67895787954330444 -0.19141693413257599
1715078579.3744376,0.56631100177764893 0.79935449361801147 0.31707072257995605,-0.18929645419120789  0.68289154767990112  0.67911767959594727 -0.19137702882289886,0.56631100177764893 0.79935449361801147 0.31707072257995605,-0.18929645419120789  0.68289154767990112  0.67911767959594727 -0.19137702882289886
1715078579.3794372,0.56630265712738037 0.79934340715408325 0.31710222363471985,-0.18932002782821655  0.68290907144546509  0.67910945415496826 -0.19132040441036224,0.56630265712738037 0.79934340715408325 0.31710222363471985,-0.18932002782821655  0.68290907144546509  0.67910945415496826 -0.19132040441036224
1715078579.3844392,0.56588321924209595 0.79969072341918945 0.31712934374809265,-0.18956227600574493  0.68296897411346436  0.67896163463592529 -0.19139127433300018,0.56588321924209595 0.79969072341918945 0.31712934374809265,-0.18956227600574493  0.68296897411346436  0.67896163463592529 -0.19139127433300018
1715078579.3893926,0.56586015224456787 0.79969882965087891  0.3171398937702179,-0.18958988785743713  0.68298262357711792  0.67894285917282104 -0.19138199090957642,0.56586015224456787 0.79969882965087891  0.3171398937702179,-0.18958988785743713  0.68298262357711792  0.67894285917282104 -0.19138199090957642
1715078579.394438,0.56586235761642456 0.79970747232437134 0.31714650988578796,-0.18959814310073853  0.68298506736755371   0.6789473295211792  -0.1913490891456604,0.56586235761642456 0.79970747232437134 0.31714650988578796,-0.18959814310073853  0.68298506736755371   0.6789473295211792  -0.1913490891456604
1715078579.3994393,0.56588828563690186 0.79969149827957153 0.31711846590042114,-0.18955087661743164  0.68297421932220459  0.67895632982254028 -0.19140265882015228,0.56588828563690186 0.79969149827957153 0.31711846590042114,-0.18955087661743164  0.68297421932220459  0.67895632982254028 -0.19140265882015228
