RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078053.7558603,0.59468156099319458 0.80875289440155029 0.31705838441848755,-0.047025188803672791   0.70688176155090332   0.70413047075271606 -0.048031698912382126,0.59468156099319458 0.80875289440155029 0.31705838441848755,-0.047025188803672791   0.70688176155090332   0.70413047075271606 -0.048031698912382126
1715078053.7608588,0.59471863508224487 0.81063920259475708 0.31707310676574707,-0.043133243918418884   0.70732903480529785    0.7041742205619812 -0.044315461069345474,0.59471863508224487 0.81063920259475708 0.31707310676574707,-0.043133243918418884   0.70732903480529785    0.7041742205619812 -0.044315461069345474
1715078053.7658584,0.59480959177017212 0.81159007549285889  0.3169882595539093,-0.041270669549703598   0.70727598667144775   0.70445764064788818 -0.042388580739498138,0.59480959177017212 0.81159007549285889  0.3169882595539093,-0.041270669549703598   0.70727598667144775   0.70445764064788818 -0.042388580739498138
1715078053.7708569,0.59487807750701904 0.81338179111480713 0.31701773405075073,-0.037585161626338959   0.70739388465881348   0.70476335287094116 -0.038598477840423584,0.59487807750701904 0.81338179111480713 0.31701773405075073,-0.037585161626338959   0.70739388465881348   0.70476335287094116 -0.038598477840423584
1715078053.775857,0.59490907192230225 0.81517374515533447 0.31697520613670349, -0.03402198851108551   0.70757275819778442   0.70495527982711792 -0.034946907311677933,0.59490907192230225 0.81517374515533447 0.31697520613670349, -0.03402198851108551   0.70757275819778442   0.70495527982711792 -0.034946907311677933
1715078053.7808642,0.59535521268844604  0.8165857195854187 0.31694018840789795,-0.030168820172548294   0.70759689807891846   0.70527374744415283 -0.031391840428113937,0.59535521268844604  0.8165857195854187 0.31694018840789795,-0.030168820172548294   0.70759689807891846   0.70527374744415283 -0.031391840428113937
1715078053.7858601,0.59496986865997314 0.81778782606124878 0.31695562601089478,-0.028640924021601677   0.70776104927062988   0.70524847507476807 -0.029641725122928619,0.59496986865997314 0.81778782606124878 0.31695562601089478,-0.028640924021601677   0.70776104927062988   0.70524847507476807 -0.029641725122928619
1715078053.7908573,0.59490400552749634 0.81954085826873779 0.31682145595550537,-0.025080190971493721   0.70815730094909668   0.70512682199478149  -0.02608356811106205,0.59490400552749634 0.81954085826873779 0.31682145595550537,-0.025080190971493721   0.70815730094909668   0.70512682199478149  -0.02608356811106205
1715078053.7958574,0.59498316049575806 0.82115745544433594 0.31679695844650269,-0.021637754514813423   0.70813894271850586   0.70538192987442017 -0.022524125874042511,0.59498316049575806 0.82115745544433594 0.31679695844650269,-0.021637754514813423   0.70813894271850586   0.70538192987442017 -0.022524125874042511
1715078053.8008573,0.59500926733016968 0.82274997234344482 0.31694266200065613,-0.018102915957570076    0.7081143856048584   0.70561277866363525 -0.018893018364906311,0.59500926733016968 0.82274997234344482 0.31694266200065613,-0.018102915957570076    0.7081143856048584   0.70561277866363525 -0.018893018364906311
1715078053.8058562, 0.5949699878692627 0.82436931133270264 0.31674641370773315,-0.014819269999861717   0.70832735300064087   0.70555973052978516 -0.015432324260473251, 0.5949699878692627 0.82436931133270264 0.31674641370773315,-0.014819269999861717   0.70832735300064087   0.70555973052978516 -0.015432324260473251
1715078053.8108573,0.59498435258865356 0.82514077425003052 0.31675958633422852,-0.013174877502024174   0.70834434032440186   0.70561093091964722 -0.013706360943615437,0.59498435258865356 0.82514077425003052 0.31675958633422852,-0.013174877502024174   0.70834434032440186   0.70561093091964722 -0.013706360943615437
1715078053.8158574,0.59497833251953125 0.82662868499755859 0.31670659780502319,-0.0097766891121864319    0.70837432146072388    0.70569330453872681  -0.010354433208703995,0.59497833251953125 0.82662868499755859 0.31670659780502319,-0.0097766891121864319    0.70837432146072388    0.70569330453872681  -0.010354433208703995
1715078053.8208575,0.59547936916351318   0.827708899974823 0.31683534383773804, -0.005852558184415102    0.70842844247817993    0.70572113990783691 -0.0072522568516433239,0.59547936916351318   0.827708899974823 0.31683534383773804, -0.005852558184415102    0.70842844247817993    0.70572113990783691 -0.0072522568516433239
1715078053.8258812,0.59500467777252197 0.82874107360839844 0.31687283515930176,-0.0046946951188147068    0.70830249786376953    0.70587265491485596 -0.0054156784899532795,0.59500467777252197 0.82874107360839844 0.31687283515930176,-0.0046946951188147068    0.70830249786376953    0.70587265491485596 -0.0054156784899532795
1715078053.8308563, 0.5949358344078064 0.83089077472686768 0.31673091650009155, 0.00016386229253839701     0.70828360319137573     0.70592784881591797 -0.00041879998752847314, 0.5949358344078064 0.83089077472686768 0.31673091650009155, 0.00016386229253839701     0.70828360319137573     0.70592784881591797 -0.00041879998752847314
1715078053.8358572,0.59542936086654663 0.83110779523849487 0.31681692600250244,0.0021139197051525116   0.70813083648681641   0.70607686042785645 0.0013018585741519928,0.59542936086654663 0.83110779523849487 0.31681692600250244,0.0021139197051525116   0.70813083648681641   0.70607686042785645 0.0013018585741519928
1715078053.8408594,0.59493863582611084 0.83284151554107666 0.31683188676834106,0.0049622515216469765   0.70819371938705444   0.70598691701889038 0.0044197323732078075,0.59493863582611084 0.83284151554107666 0.31683188676834106,0.0049622515216469765   0.70819371938705444   0.70598691701889038 0.0044197323732078075
1715078053.8458583,0.59488314390182495 0.83408743143081665 0.31687220931053162,0.0083326129242777824   0.70824646949768066    0.7058759331703186 0.0075308098457753658,0.59488314390182495 0.83408743143081665 0.31687220931053162,0.0083326129242777824   0.70824646949768066    0.7058759331703186 0.0075308098457753658
1715078053.8508811,0.59486657381057739 0.83532804250717163 0.31682318449020386,0.011209226213395596  0.70823824405670166  0.70580565929412842 0.010551909916102886,0.59486657381057739 0.83532804250717163 0.31682318449020386,0.011209226213395596  0.70823824405670166  0.70580565929412842 0.010551909916102886
1715078053.855886,0.59484195709228516 0.83649557828903198  0.3168310821056366,0.014364083297550678  0.70808714628219604  0.70584636926651001 0.013680499047040939,0.59484195709228516 0.83649557828903198  0.3168310821056366,0.014364083297550678  0.70808714628219604  0.70584636926651001 0.013680499047040939
1715078053.8608577,0.59482365846633911 0.83713012933731079 0.31686064600944519,0.016014697030186653  0.70810979604721069   0.7057574987411499 0.015177790075540543,0.59482365846633911 0.83713012933731079 0.31686064600944519,0.016014697030186653  0.70810979604721069   0.7057574987411499 0.015177790075540543
1715078053.8658571,  0.594768226146698 0.83826941251754761 0.31684747338294983,0.018736734986305237  0.70794475078582764  0.70578444004058838 0.018207693472504616,  0.594768226146698 0.83826941251754761 0.31684747338294983,0.018736734986305237  0.70794475078582764  0.70578444004058838 0.018207693472504616
1715078053.8708565,0.59463834762573242 0.83947223424911499 0.31670209765434265,0.021564528346061707  0.70800584554672241  0.70555472373962402  0.02133583277463913,0.59463834762573242 0.83947223424911499 0.31670209765434265,0.021564528346061707  0.70800584554672241  0.70555472373962402  0.02133583277463913
1715078053.875886,0.59456610679626465 0.84055668115615845 0.31676936149597168,0.024530565366148949  0.70779746770858765  0.70557695627212524  0.02412920817732811,0.59456610679626465 0.84055668115615845 0.31676936149597168,0.024530565366148949  0.70779746770858765  0.70557695627212524  0.02412920817732811
1715078053.8808868,0.59447300434112549 0.84162700176239014 0.31675583124160767,0.027255898341536522  0.70790630578994751  0.70526474714279175 0.026971444487571716,0.59447300434112549 0.84162700176239014 0.31675583124160767,0.027255898341536522  0.70790630578994751  0.70526474714279175 0.026971444487571716
1715078053.8858917, 0.5949292778968811 0.84177923202514648 0.31663024425506592,0.029098708182573318  0.70752853155136108  0.70551180839538574 0.028456265106797218, 0.5949292778968811 0.84177923202514648 0.31663024425506592,0.029098708182573318  0.70752853155136108  0.70551180839538574 0.028456265106797218
1715078053.8908572,0.59438568353652954 0.84313493967056274 0.31664362549781799,0.031686875969171524  0.70746582746505737  0.70535123348236084 0.031106647104024887,0.59438568353652954 0.84313493967056274 0.31664362549781799,0.031686875969171524  0.70746582746505737  0.70535123348236084 0.031106647104024887
1715078053.8958573, 0.5942765474319458 0.84416604042053223 0.31668770313262939,0.034593801945447922  0.70740604400634766  0.70515108108520508 0.033791940659284592, 0.5942765474319458 0.84416604042053223 0.31668770313262939,0.034593801945447922  0.70740604400634766  0.70515108108520508 0.033791940659284592
1715078053.9008808,0.59419429302215576 0.84502518177032471 0.31691265106201172,0.036982458084821701  0.70706415176391602  0.70523792505264282    0.036496601998806,0.59419429302215576 0.84502518177032471 0.31691265106201172,0.036982458084821701  0.70706415176391602  0.70523792505264282    0.036496601998806
1715078053.9058583,0.59450507164001465 0.84563469886779785 0.31691157817840576,0.039860695600509644  0.70676177740097046  0.70523726940155029 0.039233438670635223,0.59450507164001465 0.84563469886779785 0.31691157817840576,0.039860695600509644  0.70676177740097046  0.70523726940155029 0.039233438670635223
1715078053.910857,0.59398341178894043 0.84646350145339966 0.31692537665367126,0.040856983512639999  0.70675200223922729  0.70511257648468018 0.040602490305900574,0.59398341178894043 0.84646350145339966 0.31692537665367126,0.040856983512639999  0.70675200223922729  0.70511257648468018 0.040602490305900574
1715078053.9158564,0.59385520219802856 0.84739607572555542 0.31699779629707336,  0.0435776486992836  0.70677745342254639   0.7047848105430603 0.042953409254550934,0.59385520219802856 0.84739607572555542 0.31699779629707336,  0.0435776486992836  0.70677745342254639   0.7047848105430603 0.042953409254550934
1715078053.9208572,0.59375548362731934 0.84828948974609375 0.31696495413780212,0.04625580832362175 0.70656991004943848 0.70466494560241699 0.04546118900179863,0.59375548362731934 0.84828948974609375 0.31696495413780212,0.04625580832362175 0.70656991004943848 0.70466494560241699 0.04546118900179863
1715078053.9258573,0.59363192319869995 0.84908729791641235 0.31696176528930664,0.048456110060214996  0.70622026920318604  0.70470309257507324 0.047942295670509338,0.59363192319869995 0.84908729791641235 0.31696176528930664,0.048456110060214996  0.70622026920318604  0.70470309257507324 0.047942295670509338
1715078053.9308562,0.59351235628128052 0.84991639852523804 0.31692185997962952,0.050786841660737991  0.70644855499267578  0.70412200689315796 0.050629355013370514,0.59351235628128052 0.84991639852523804 0.31692185997962952,0.050786841660737991  0.70644855499267578  0.70412200689315796 0.050629355013370514
1715078053.9358563,0.59346967935562134 0.85029757022857666 0.31688663363456726,0.051829610019922256  0.70613765716552734  0.70426172018051147 0.051949135959148407,0.59346967935562134 0.85029757022857666 0.31688663363456726,0.051829610019922256  0.70613765716552734  0.70426172018051147 0.051949135959148407
1715078053.9408998,0.59337902069091797  0.8510127067565918 0.31692185997962952,0.054655522108078003  0.70615708827972412  0.70386725664138794 0.054090395569801331,0.59337902069091797  0.8510127067565918 0.31692185997962952,0.054655522108078003  0.70615708827972412  0.70386725664138794 0.054090395569801331
1715078053.9458566,0.59326857328414917 0.85170948505401611 0.31687235832214355,0.056652761995792389  0.70559054613113403   0.7040867805480957 0.056517399847507477,0.59326857328414917 0.85170948505401611 0.31687235832214355,0.056652761995792389  0.70559054613113403   0.7040867805480957 0.056517399847507477
1715078053.9508576,0.59359031915664673 0.85198885202407837 0.31691902875900269,0.059284649789333344  0.70549583435058594  0.70378333330154419  0.05873706191778183,0.59359031915664673 0.85198885202407837 0.31691902875900269,0.059284649789333344  0.70549583435058594  0.70378333330154419  0.05873706191778183
1715078053.9558814,0.59302777051925659 0.85299968719482422 0.31687763333320618,0.061029307544231415  0.70531946420669556  0.70361721515655518 0.061014365404844284,0.59302777051925659 0.85299968719482422 0.31687763333320618,0.061029307544231415  0.70531946420669556  0.70361721515655518 0.061014365404844284
1715078053.9608815,0.59294939041137695 0.85331928730010986 0.31689971685409546,0.062130168080329895  0.70519638061523438  0.70354932546615601 0.062098942697048187,0.59294939041137695 0.85331928730010986 0.31689971685409546,0.062130168080329895  0.70519638061523438  0.70354932546615601 0.062098942697048187
1715078053.965857,0.59282207489013672 0.85393315553665161 0.31690555810928345,0.064249619841575623  0.70510965585708618   0.7032591700553894 0.064178608357906342,0.59282207489013672 0.85393315553665161 0.31690555810928345,0.064249619841575623  0.70510965585708618   0.7032591700553894 0.064178608357906342
1715078053.9708569,0.59310996532440186  0.8541063666343689 0.31686756014823914,0.066612944006919861  0.70475596189498901  0.70320731401443481 0.066190674901008606,0.59310996532440186  0.8541063666343689 0.31686756014823914,0.066612944006919861  0.70475596189498901  0.70320731401443481 0.066190674901008606
1715078053.975857, 0.5925595760345459 0.85498344898223877 0.31692418456077576,0.068261057138442993  0.70464962720870972  0.70295226573944092 0.068318560719490051, 0.5925595760345459 0.85498344898223877 0.31692418456077576,0.068261057138442993  0.70464962720870972  0.70295226573944092 0.068318560719490051
1715078053.9808555,0.59243220090866089  0.8554457426071167 0.31693866848945618,0.070107333362102509  0.70439279079437256  0.70283961296081543 0.070229947566986084,0.59243220090866089  0.8554457426071167 0.31693866848945618,0.070107333362102509  0.70439279079437256  0.70283961296081543 0.070229947566986084
1715078053.9858813,0.59281384944915771 0.85532337427139282 0.31694126129150391,0.071709193289279938  0.70442676544189453  0.70256072282791138 0.071057796478271484,0.59281384944915771 0.85532337427139282 0.31694126129150391,0.071709193289279938  0.70442676544189453  0.70256072282791138 0.071057796478271484
1715078053.9908569,0.59223353862762451 0.85612738132476807 0.31691348552703857,0.072873331606388092  0.70411300659179688  0.70255166292190552 0.073044613003730774,0.59223353862762451 0.85612738132476807 0.31691348552703857,0.072873331606388092  0.70411300659179688  0.70255166292190552 0.073044613003730774
1715078053.9958565,0.59209257364273071 0.85655105113983154 0.31692588329315186,0.074776448309421539   0.7039068341255188  0.70236659049987793 0.074865132570266724,0.59209257364273071 0.85655105113983154 0.31692588329315186,0.074776448309421539   0.7039068341255188  0.70236659049987793 0.074865132570266724
1715078054.00088,0.59191364049911499 0.85696566104888916 0.31691953539848328,0.076468788087368011  0.70367270708084106  0.70222294330596924 0.076682090759277344,0.59191364049911499 0.85696566104888916 0.31691953539848328,0.076468788087368011  0.70367270708084106  0.70222294330596924 0.076682090759277344
1715078054.0058558,0.59174048900604248 0.85732728242874146 0.31692421436309814,0.078282490372657776  0.70370650291442871  0.70181119441986084 0.078294731676578522,0.59174048900604248 0.85732728242874146 0.31692421436309814,0.078282490372657776  0.70370650291442871  0.70181119441986084 0.078294731676578522
1715078054.0108988,0.59172701835632324 0.85749626159667969 0.31688997149467468,0.079061582684516907  0.70339030027389526  0.70194101333618164 0.079184345901012421,0.59172701835632324 0.85749626159667969 0.31688997149467468,0.079061582684516907  0.70339030027389526  0.70194101333618164 0.079184345901012421
1715078054.0158727,0.59203177690505981 0.85752975940704346 0.31697565317153931,0.081102706491947174  0.70313459634780884  0.70179343223571777  0.08068481832742691,0.59203177690505981 0.85752975940704346 0.31697565317153931,0.081102706491947174  0.70313459634780884  0.70179343223571777  0.08068481832742691
1715078054.0208571,0.59144878387451172 0.85819149017333984 0.31687432527542114,0.082073971629142761   0.7029426097869873  0.70168864727020264 0.082271136343479156,0.59144878387451172 0.85819149017333984 0.31687432527542114,0.082073971629142761   0.7029426097869873  0.70168864727020264 0.082271136343479156
1715078054.0258563,0.59141767024993896 0.85832667350769043 0.31693047285079956,0.082805648446083069  0.70286589860916138   0.7015954852104187 0.082985110580921173,0.59141767024993896 0.85832667350769043 0.31693047285079956,0.082805648446083069  0.70286589860916138   0.7015954852104187 0.082985110580921173
1715078054.0308633,0.59118062257766724 0.85879796743392944 0.31690683960914612,0.085093691945075989  0.70263969898223877  0.70129424333572388  0.08510521799325943,0.59118062257766724 0.85879796743392944 0.31690683960914612,0.085093691945075989  0.70263969898223877  0.70129424333572388  0.08510521799325943
1715078054.0358703,0.59109729528427124 0.85893398523330688 0.31690537929534912,0.085794523358345032  0.70260030031204224  0.70115232467651367 0.085892394185066223,0.59109729528427124 0.85893398523330688 0.31690537929534912,0.085794523358345032  0.70260030031204224  0.70115232467651367 0.085892394185066223
1715078054.0408576,0.59096980094909668 0.85922145843505859 0.31686222553253174, 0.08694293349981308  0.70240503549575806   0.7010422945022583 0.087222889065742493,0.59096980094909668 0.85922145843505859 0.31686222553253174, 0.08694293349981308  0.70240503549575806   0.7010422945022583 0.087222889065742493
1715078054.0458586,0.59088283777236938 0.85946524143218994 0.31685486435890198,0.088183999061584473  0.70221978425979614  0.70091897249221802 0.088451214134693146,0.59088283777236938 0.85946524143218994 0.31685486435890198,0.088183999061584473  0.70221978425979614  0.70091897249221802 0.088451214134693146
1715078054.0508814,0.59122335910797119 0.85932230949401855 0.31686148047447205,0.089815683662891388  0.70205569267272949  0.70072150230407715 0.089667961001396179,0.59122335910797119 0.85932230949401855 0.31686148047447205,0.089815683662891388  0.70205569267272949  0.70072150230407715 0.089667961001396179
1715078054.0558798,0.59063029289245605 0.85989964008331299 0.31687268614768982,0.090710364282131195  0.70200890302658081  0.70051831007003784  0.09071524441242218,0.59063029289245605 0.85989964008331299 0.31687268614768982,0.090710364282131195  0.70200890302658081  0.70051831007003784  0.09071524441242218
1715078054.0608821,0.59102433919906616 0.85962599515914917 0.31681409478187561,0.091578483581542969  0.70183587074279785  0.70050168037414551 0.091308131814002991,0.59102433919906616 0.85962599515914917 0.31681409478187561,0.091578483581542969  0.70183587074279785  0.70050168037414551 0.091308131814002991
1715078054.0658567,0.59035772085189819 0.86016947031021118 0.31702765822410583,0.092212952673435211  0.70149886608123779  0.70066350698471069 0.092015042901039124,0.59035772085189819 0.86016947031021118 0.31702765822410583,0.092212952673435211  0.70149886608123779  0.70066350698471069 0.092015042901039124
1715078054.070857,0.59020853042602539 0.86033952236175537 0.31700277328491211,0.093220144510269165  0.70141690969467163  0.70047128200531006 0.093082204461097717,0.59020853042602539 0.86033952236175537 0.31700277328491211,0.093220144510269165  0.70141690969467163  0.70047128200531006 0.093082204461097717
1715078054.075856,0.59004819393157959  0.8604695200920105 0.31703609228134155,0.094263024628162384  0.70140248537063599  0.70023185014724731 0.093938201665878296,0.59004819393157959  0.8604695200920105 0.31703609228134155,0.094263024628162384  0.70140248537063599  0.70023185014724731 0.093938201665878296
1715078054.0808556,0.58997011184692383 0.86060518026351929 0.31701236963272095,0.095055222511291504  0.70122367143630981   0.7001836895942688 0.094830058515071869,0.58997011184692383 0.86060518026351929 0.31701236963272095,0.095055222511291504  0.70122367143630981   0.7001836895942688 0.094830058515071869
1715078054.0858574,0.58989083766937256 0.86063581705093384  0.3170354962348938,0.095529139041900635   0.7012026309967041  0.70009070634841919 0.095194615423679352,0.58989083766937256 0.86063581705093384  0.3170354962348938,0.095529139041900635   0.7012026309967041  0.70009070634841919 0.095194615423679352
1715078054.0908563,0.59020096063613892 0.86041069030761719  0.3170216977596283,0.096299700438976288  0.70087087154388428  0.70019817352294922 0.096067003905773163,0.59020096063613892 0.86041069030761719  0.3170216977596283,0.096299700438976288  0.70087087154388428  0.70019817352294922 0.096067003905773163
1715078054.0958571,0.58970159292221069 0.86077213287353516 0.31702661514282227, 0.09668336808681488  0.70087629556655884  0.70003515481948853 0.096826955676078796,0.58970159292221069 0.86077213287353516 0.31702661514282227, 0.09668336808681488  0.70087629556655884  0.70003515481948853 0.096826955676078796
1715078054.1008821,0.58961784839630127  0.8608396053314209 0.31694498658180237,0.097327657043933868  0.70082652568817139  0.69991123676300049 0.097435697913169861,0.58961784839630127  0.8608396053314209 0.31694498658180237,0.097327657043933868  0.70082652568817139  0.69991123676300049 0.097435697913169861
1715078054.105886,0.58951425552368164 0.86088764667510986  0.3169514536857605,0.097830601036548615  0.70073521137237549  0.69985353946685791 0.098001725971698761,0.58951425552368164 0.86088764667510986  0.3169514536857605,0.097830601036548615  0.70073521137237549  0.69985353946685791 0.098001725971698761
1715078054.110883,0.58950632810592651  0.8608696460723877 0.31694993376731873,0.098091140389442444  0.70065093040466309  0.69986236095428467 0.098280638456344604,0.58950632810592651  0.8608696460723877 0.31694993376731873,0.098091140389442444  0.70065093040466309  0.69986236095428467 0.098280638456344604
1715078054.1158574,0.58941060304641724 0.86091828346252441  0.3169403076171875,0.098694555461406708   0.7007758617401123   0.6995995044708252 0.098656274378299713,0.58941060304641724 0.86091828346252441  0.3169403076171875,0.098694555461406708   0.7007758617401123   0.6995995044708252 0.098656274378299713
1715078054.1208558,0.58936077356338501 0.86090153455734253 0.31689935922622681,0.099162481725215912  0.70072686672210693  0.69951349496841431 0.099144235253334045,0.58936077356338501 0.86090153455734253 0.31689935922622681,0.099162481725215912  0.70072686672210693  0.69951349496841431 0.099144235253334045
1715078054.1258805,0.58929300308227539 0.86091822385787964 0.31690871715545654,0.099381648004055023   0.7006676197052002   0.6994972825050354 0.099457405507564545,0.58929300308227539 0.86091822385787964 0.31690871715545654,0.099381648004055023   0.7006676197052002   0.6994972825050354 0.099457405507564545
1715078054.1308811,0.58968454599380493 0.86056280136108398 0.31689345836639404,  0.1001502126455307  0.70065391063690186  0.69935727119445801 0.099766969680786133,0.58968454599380493 0.86056280136108398 0.31689345836639404,  0.1001502126455307  0.70065391063690186  0.69935727119445801 0.099766969680786133
1715078054.1358559,0.58923608064651489 0.86092162132263184  0.3168538510799408,0.099888145923614502  0.70074290037155151  0.69929754734039307 0.099823206663131714,0.58923608064651489 0.86092162132263184  0.3168538510799408,0.099888145923614502  0.70074290037155151  0.69929754734039307 0.099823206663131714
1715078054.1408567,0.58920508623123169 0.86092871427536011 0.31682866811752319, 0.10010533779859543  0.70075738430023193  0.69923239946365356 0.099960222840309143,0.58920508623123169 0.86092871427536011 0.31682866811752319, 0.10010533779859543  0.70075738430023193  0.69923239946365356 0.099960222840309143
1715078054.1458573,0.58917015790939331 0.86093759536743164 0.31685000658035278,0.10012344270944595 0.70072513818740845 0.69925034046173096 0.10004251450300217,0.58917015790939331 0.86093759536743164 0.31685000658035278,0.10012344270944595 0.70072513818740845 0.69925034046173096 0.10004251450300217
1715078054.150883,0.58918756246566772 0.86091428995132446 0.31685560941696167,0.10017403960227966 0.70073693990707397 0.69921731948852539 0.10014012455940247,0.58918756246566772 0.86091428995132446 0.31685560941696167,0.10017403960227966 0.70073693990707397 0.69921731948852539 0.10014012455940247
1715078054.1558568,0.58962166309356689 0.86056488752365112 0.31688296794891357,0.10041934996843338 0.70063334703445435 0.69928151369094849 0.10017089545726776,0.58962166309356689 0.86056488752365112 0.31688296794891357,0.10041934996843338 0.70063334703445435 0.69928151369094849 0.10017089545726776
1715078054.1608834, 0.5891832709312439 0.86094856262207031  0.3168259859085083,0.10022567957639694 0.70078891515731812 0.69917023181915283 0.10005327314138412, 0.5891832709312439 0.86094856262207031  0.3168259859085083,0.10022567957639694 0.70078891515731812 0.69917023181915283 0.10005327314138412
1715078054.1658578,0.58968383073806763 0.86056637763977051 0.31683734059333801,0.10053995996713638 0.70067191123962402 0.69923144578933716 0.10012989491224289,0.58968383073806763 0.86056637763977051 0.31683734059333801,0.10053995996713638 0.70067191123962402 0.69923144578933716 0.10012989491224289
1715078054.1708567,0.58923912048339844  0.8609321117401123 0.31685289740562439,0.10021007061004639 0.70075887441635132 0.69920271635055542 0.10005249083042145,0.58923912048339844  0.8609321117401123 0.31685289740562439,0.10021007061004639 0.70075887441635132 0.69920271635055542 0.10005249083042145
1715078054.1758809,0.58923685550689697 0.86094021797180176 0.31685388088226318, 0.1002742201089859 0.70075619220733643 0.69919997453689575 0.10002598166465759,0.58923685550689697 0.86094021797180176 0.31685388088226318, 0.1002742201089859 0.70075619220733643 0.69919997453689575 0.10002598166465759
1715078054.1808851,0.58929240703582764 0.86090946197509766 0.31685322523117065,0.10028957575559616 0.70074719190597534 0.69920659065246582 0.10002738982439041,0.58929240703582764 0.86090946197509766 0.31685322523117065,0.10028957575559616 0.70074719190597534 0.69920659065246582 0.10002738982439041
1715078054.1858582, 0.5892983078956604 0.86090856790542603 0.31685337424278259,0.10031732171773911 0.70073807239532471 0.69921064376831055 0.10003521293401718, 0.5892983078956604 0.86090856790542603 0.31685337424278259,0.10031732171773911 0.70073807239532471 0.69921064376831055 0.10003521293401718
1715078054.1908586,  0.589263916015625 0.86090165376663208 0.31687429547309875,0.10028398782014847 0.70072436332702637 0.69923341274261475 0.10000572353601456,  0.589263916015625 0.86090165376663208 0.31687429547309875,0.10028398782014847 0.70072436332702637 0.69923341274261475 0.10000572353601456
1715078054.1958575,0.58926922082901001 0.86085546016693115 0.31693646311759949,0.10027407109737396 0.70070767402648926 0.69925051927566528 0.10001308470964432,0.58926922082901001 0.86085546016693115 0.31693646311759949,0.10027407109737396 0.70070767402648926 0.69925051927566528 0.10001308470964432
1715078054.2008564,0.58927762508392334 0.86085385084152222 0.31692495942115784,0.10020986944437027 0.70067352056503296  0.6992875337600708 0.10005757212638855,0.58927762508392334 0.86085385084152222 0.31692495942115784,0.10020986944437027 0.70067352056503296  0.6992875337600708 0.10005757212638855
1715078054.2058575,0.58921396732330322 0.86089175939559937 0.31690266728401184,0.10022112727165222 0.70068126916885376 0.69927924871444702  0.1000501811504364,0.58921396732330322 0.86089175939559937 0.31690266728401184,0.10022112727165222 0.70068126916885376 0.69927924871444702  0.1000501811504364
1715078054.2108581,0.58921164274215698 0.86088603734970093  0.3169110119342804,  0.100211501121521 0.70069599151611328 0.69926309585571289 0.10006961971521378,0.58921164274215698 0.86088603734970093  0.3169110119342804,  0.100211501121521 0.70069599151611328 0.69926309585571289 0.10006961971521378
1715078054.2158582,0.58922320604324341 0.86087530851364136 0.31692755222320557,0.10020202398300171 0.70069599151611328 0.69926154613494873  0.1000896543264389,0.58922320604324341 0.86087530851364136 0.31692755222320557,0.10020202398300171 0.70069599151611328 0.69926154613494873  0.1000896543264389
1715078054.2208591,0.58918648958206177 0.86089348793029785 0.31696555018424988,0.10019443184137344 0.70068877935409546  0.6992720365524292 0.10007433593273163,0.58918648958206177 0.86089348793029785 0.31696555018424988,0.10019443184137344 0.70068877935409546  0.6992720365524292 0.10007433593273163
1715078054.2258563,0.58921849727630615 0.86087954044342041 0.31694108247756958,0.10020598769187927 0.70069766044616699 0.69925963878631592 0.10008733719587326,0.58921849727630615 0.86087954044342041 0.31694108247756958,0.10020598769187927 0.70069766044616699 0.69925963878631592 0.10008733719587326
1715078054.2308578,0.58920460939407349   0.860889732837677 0.31692394614219666,0.10021191090345383 0.70070838928222656  0.6992497444152832 0.10007546842098236,0.58920460939407349   0.860889732837677 0.31692394614219666,0.10021191090345383 0.70070838928222656  0.6992497444152832 0.10007546842098236
1715078054.2358568,0.58922982215881348 0.86088329553604126  0.3169151246547699,0.10022613406181335 0.70069706439971924 0.69925916194915771 0.10007508844137192,0.58922982215881348 0.86088329553604126  0.3169151246547699,0.10022613406181335 0.70069706439971924 0.69925916194915771 0.10007508844137192
1715078054.2408574,0.58922773599624634 0.86088407039642334 0.31692734360694885,0.10024158656597137 0.70069295167922974 0.69926565885543823 0.10004282742738724,0.58922773599624634 0.86088407039642334 0.31692734360694885,0.10024158656597137 0.70069295167922974 0.69926565885543823 0.10004282742738724
1715078054.245857,0.58925199508666992 0.86084747314453125 0.31694430112838745,0.10026191174983978 0.70068424940109253 0.69927126169204712 0.10004431754350662,0.58925199508666992 0.86084747314453125 0.31694430112838745,0.10026191174983978 0.70068424940109253 0.69927126169204712 0.10004431754350662
1715078054.2508569,0.58926302194595337 0.86085712909698486 0.31691133975982666,0.10027311742305756 0.70069068670272827 0.69926172494888306 0.10005450993776321,0.58926302194595337 0.86085712909698486 0.31691133975982666,0.10027311742305756 0.70069068670272827 0.69926172494888306 0.10005450993776321
1715078054.2558565,0.58923423290252686 0.86086535453796387 0.31692075729370117,0.10026232153177261 0.70070379972457886 0.69925493001937866 0.10002078115940094,0.58923423290252686 0.86086535453796387 0.31692075729370117,0.10026232153177261 0.70070379972457886 0.69925493001937866 0.10002078115940094
1715078054.2608576,0.58923256397247314 0.86088180541992188 0.31690225005149841,0.10026130080223083 0.70070379972457886 0.69925379753112793  0.1000298410654068,0.58923256397247314 0.86088180541992188 0.31690225005149841,0.10026130080223083 0.70070379972457886 0.69925379753112793  0.1000298410654068
