RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083457.0489459,0.49797487258911133 0.69446480274200439 0.31795662641525269, 0.52971655130386353 -0.46906325221061707 -0.46342015266418457  0.53349959850311279,0.49797487258911133 0.69446480274200439 0.31795662641525269, 0.52971655130386353 -0.46906325221061707 -0.46342015266418457  0.53349959850311279
1715083457.0539427, 0.4976997971534729 0.69600027799606323 0.31794288754463196, 0.53000247478485107 -0.46888637542724609 -0.46310222148895264  0.53364717960357666, 0.4976997971534729 0.69600027799606323 0.31794288754463196, 0.53000247478485107 -0.46888637542724609 -0.46310222148895264  0.53364717960357666
1715083457.0589452,0.49755957722663879 0.69677639007568359 0.31792458891868591, 0.52992570400238037 -0.46883416175842285 -0.46301740407943726  0.53384280204772949,0.49755957722663879 0.69677639007568359 0.31792458891868591, 0.52992570400238037 -0.46883416175842285 -0.46301740407943726  0.53384280204772949
1715083457.0639729,0.49734199047088623 0.69826376438140869 0.31784442067146301, 0.53030967712402344 -0.46866932511329651 -0.46251863241195679  0.53403860330581665,0.49734199047088623 0.69826376438140869 0.31784442067146301, 0.53030967712402344 -0.46866932511329651 -0.46251863241195679  0.53403860330581665
1715083457.0689678,0.49709978699684143 0.69966322183609009  0.3177742063999176,  0.5304265022277832 -0.46831870079040527 -0.46245378255844116  0.53428620100021362,0.49709978699684143 0.69966322183609009  0.3177742063999176,  0.5304265022277832 -0.46831870079040527 -0.46245378255844116  0.53428620100021362
1715083457.0739453, 0.4969419538974762 0.70101892948150635  0.3176690936088562, 0.53073722124099731 -0.46799108386039734 -0.46224737167358398  0.53444337844848633, 0.4969419538974762 0.70101892948150635  0.3176690936088562, 0.53073722124099731 -0.46799108386039734 -0.46224737167358398  0.53444337844848633
1715083457.078943,0.49672511219978333 0.70233505964279175 0.31759810447692871, 0.53098553419113159   -0.467744380235672 -0.46195709705352783  0.53466367721557617,0.49672511219978333 0.70233505964279175 0.31759810447692871, 0.53098553419113159   -0.467744380235672 -0.46195709705352783  0.53466367721557617
1715083457.0839424,0.49662002921104431 0.70300304889678955  0.3175780177116394, 0.53091788291931152 -0.46759483218193054 -0.46184474229812622   0.5349586009979248,0.49662002921104431 0.70300304889678955  0.3175780177116394, 0.53091788291931152 -0.46759483218193054 -0.46184474229812622   0.5349586009979248
1715083457.0889673,0.49647849798202515  0.7042354941368103 0.31753605604171753, 0.53131157159805298 -0.46746158599853516 -0.46148300170898438   0.5349963903427124,0.49647849798202515  0.7042354941368103 0.31753605604171753, 0.53131157159805298 -0.46746158599853516 -0.46148300170898438   0.5349963903427124
1715083457.0939033,0.49630758166313171 0.70537418127059937 0.31752392649650574, 0.53149157762527466 -0.46734049916267395 -0.46111467480659485  0.53524088859558105,0.49630758166313171 0.70537418127059937 0.31752392649650574, 0.53149157762527466 -0.46734049916267395 -0.46111467480659485  0.53524088859558105
1715083457.0989454,0.49606591463088989  0.7064979076385498 0.31743603944778442, 0.53152400255203247 -0.46704718470573425 -0.46078711748123169  0.53574657440185547,0.49606591463088989  0.7064979076385498 0.31743603944778442, 0.53152400255203247 -0.46704718470573425 -0.46078711748123169  0.53574657440185547
1715083457.1039145, 0.4955313503742218 0.70788735151290894 0.31743404269218445,  0.5318787693977356 -0.46669954061508179 -0.46029534935951233  0.53612005710601807, 0.4955313503742218 0.70788735151290894 0.31743404269218445,  0.5318787693977356 -0.46669954061508179 -0.46029534935951233  0.53612005710601807
1715083457.1089449,0.49583035707473755  0.7081260085105896 0.31739464402198792, 0.53190624713897705 -0.46673008799552917 -0.46034041047096252  0.53602749109268188,0.49583035707473755  0.7081260085105896 0.31739464402198792, 0.53190624713897705 -0.46673008799552917 -0.46034041047096252  0.53602749109268188
1715083457.1139741,0.49566027522087097 0.70915043354034424 0.31739562749862671, 0.53204339742660522 -0.46647253632545471 -0.46013236045837402  0.53629410266876221,0.49566027522087097 0.70915043354034424 0.31739562749862671, 0.53204339742660522 -0.46647253632545471 -0.46013236045837402  0.53629410266876221
1715083457.1189439,0.49553894996643066 0.71011966466903687 0.31740143895149231, 0.53222477436065674 -0.46645674109458923 -0.45974165201187134  0.53646296262741089,0.49553894996643066 0.71011966466903687 0.31740143895149231, 0.53222477436065674 -0.46645674109458923 -0.45974165201187134  0.53646296262741089
1715083457.1239438,0.49539574980735779 0.71102440357208252 0.31736448407173157, 0.53252685070037842 -0.46626439690589905 -0.45959630608558655  0.53645491600036621,0.49539574980735779 0.71102440357208252 0.31736448407173157, 0.53252685070037842 -0.46626439690589905 -0.45959630608558655  0.53645491600036621
1715083457.128947,0.49522534012794495 0.71191096305847168 0.31739696860313416, 0.53266811370849609 -0.46589234471321106 -0.45932954549789429  0.53686624765396118,0.49522534012794495 0.71191096305847168 0.31739696860313416, 0.53266811370849609 -0.46589234471321106 -0.45932954549789429  0.53686624765396118
1715083457.1339469,0.49520865082740784 0.71231758594512939 0.31740602850914001, 0.53282588720321655  -0.4656599760055542 -0.45950016379356384  0.53676527738571167,0.49520865082740784 0.71231758594512939 0.31740602850914001, 0.53282588720321655  -0.4656599760055542 -0.45950016379356384  0.53676527738571167
1715083457.1389456,0.49506741762161255 0.71318149566650391 0.31753000617027283, 0.53280544281005859 -0.46535947918891907  -0.4595162570476532  0.53703230619430542,0.49506741762161255 0.71318149566650391 0.31753000617027283, 0.53280544281005859 -0.46535947918891907  -0.4595162570476532  0.53703230619430542
1715083457.1439438,0.49487957358360291  0.7140127420425415 0.31751701235771179, 0.53323566913604736 -0.46511274576187134 -0.45922338962554932  0.53706955909729004,0.49487957358360291  0.7140127420425415 0.31751701235771179, 0.53323566913604736 -0.46511274576187134 -0.45922338962554932  0.53706955909729004
1715083457.148968, 0.4947361946105957 0.71475714445114136 0.31744563579559326,  0.5335308313369751 -0.46501800417900085 -0.45901048183441162  0.53704053163528442, 0.4947361946105957 0.71475714445114136 0.31744563579559326,  0.5335308313369751 -0.46501800417900085 -0.45901048183441162  0.53704053163528442
1715083457.1539438,0.49461746215820312 0.71548724174499512 0.31750836968421936, 0.53364968299865723 -0.46484208106994629 -0.45881593227386475  0.53724092245101929,0.49461746215820312 0.71548724174499512 0.31750836968421936, 0.53364968299865723 -0.46484208106994629 -0.45881593227386475  0.53724092245101929
1715083457.1589429,0.49457564949989319 0.71585708856582642   0.317535400390625, 0.53370547294616699 -0.46471381187438965 -0.45879411697387695  0.53731513023376465,0.49457564949989319 0.71585708856582642   0.317535400390625, 0.53370547294616699 -0.46471381187438965 -0.45879411697387695  0.53731513023376465
1715083457.1639435,0.49452036619186401 0.71656936407089233  0.3173573911190033, 0.53365874290466309  -0.4647330641746521 -0.45842570066452026   0.5376591682434082,0.49452036619186401 0.71656936407089233  0.3173573911190033, 0.53365874290466309  -0.4647330641746521 -0.45842570066452026   0.5376591682434082
1715083457.1689661,0.49441751837730408  0.7171933650970459 0.31733965873718262, 0.53397977352142334 -0.46451613306999207  -0.4582066535949707  0.53771466016769409,0.49441751837730408  0.7171933650970459 0.31733965873718262, 0.53397977352142334 -0.46451613306999207  -0.4582066535949707  0.53771466016769409
1715083457.1739666,0.49424558877944946   0.717853844165802 0.31716266274452209, 0.53405755758285522 -0.46447712182998657 -0.45792028307914734  0.53791499137878418,0.49424558877944946   0.717853844165802 0.31716266274452209, 0.53405755758285522 -0.46447712182998657 -0.45792028307914734  0.53791499137878418
1715083457.1789439,0.49412310123443604 0.71839821338653564 0.31722241640090942, 0.53427779674530029 -0.46400836110115051  -0.4578951895236969  0.53812217712402344,0.49412310123443604 0.71839821338653564 0.31722241640090942, 0.53427779674530029 -0.46400836110115051  -0.4578951895236969  0.53812217712402344
1715083457.1839714,0.49409544467926025 0.71869814395904541 0.31719636917114258,0.53435647487640381 -0.4638480544090271   -0.45789834856987 0.53817957639694214,0.49409544467926025 0.71869814395904541 0.31719636917114258,0.53435647487640381 -0.4638480544090271   -0.45789834856987 0.53817957639694214
1715083457.1889427,0.49405980110168457 0.71919339895248413 0.31718146800994873, 0.53438633680343628 -0.46367692947387695 -0.45776686072349548  0.53840917348861694,0.49405980110168457 0.71919339895248413 0.31718146800994873, 0.53438633680343628 -0.46367692947387695 -0.45776686072349548  0.53840917348861694
1715083457.1939423,0.49396947026252747 0.71967655420303345 0.31718632578849792,  0.5345572829246521 -0.46354347467422485 -0.45758539438247681  0.53850865364074707,0.49396947026252747 0.71967655420303345 0.31718632578849792,  0.5345572829246521 -0.46354347467422485 -0.45758539438247681  0.53850865364074707
1715083457.1989439,0.49390959739685059 0.72011727094650269 0.31720277667045593, 0.53438633680343628 -0.46332922577857971 -0.45749214291572571  0.53894174098968506,0.49390959739685059 0.72011727094650269 0.31720277667045593, 0.53438633680343628 -0.46332922577857971 -0.45749214291572571  0.53894174098968506
1715083457.2039428, 0.4938429594039917 0.72048747539520264 0.31720751523971558, 0.53454083204269409 -0.46317431330680847 -0.45735505223274231  0.53903806209564209, 0.4938429594039917 0.72048747539520264 0.31720751523971558, 0.53454083204269409 -0.46317431330680847 -0.45735505223274231  0.53903806209564209
1715083457.2089431,0.49378883838653564 0.72067403793334961 0.31724286079406738,   0.534659743309021 -0.46302750706672668 -0.45724141597747803   0.5391426682472229,0.49378883838653564 0.72067403793334961 0.31724286079406738,   0.534659743309021 -0.46302750706672668 -0.45724141597747803   0.5391426682472229
1715083457.2139673,0.49374005198478699 0.72095805406570435 0.31722453236579895,  0.5350719690322876 -0.46288925409317017 -0.45714548230171204  0.53893369436264038,0.49374005198478699 0.72095805406570435 0.31722453236579895,  0.5350719690322876 -0.46288925409317017 -0.45714548230171204  0.53893369436264038
1715083457.2189431,0.49365818500518799 0.72125536203384399 0.31719040870666504,    0.53509521484375 -0.46278929710388184 -0.45702344179153442  0.53909993171691895,0.49365818500518799 0.72125536203384399 0.31719040870666504,    0.53509521484375 -0.46278929710388184 -0.45702344179153442  0.53909993171691895
1715083457.2239435, 0.4935964047908783 0.72151529788970947 0.31717342138290405,  0.5352359414100647  -0.4627319872379303 -0.45680695772171021  0.53919297456741333, 0.4935964047908783 0.72151529788970947 0.31717342138290405,  0.5352359414100647  -0.4627319872379303 -0.45680695772171021  0.53919297456741333
1715083457.2289426,0.49350917339324951 0.72173100709915161 0.31726038455963135, 0.53538018465042114 -0.46280938386917114 -0.45654132962226868  0.53920823335647583,0.49350917339324951 0.72173100709915161 0.31726038455963135, 0.53538018465042114 -0.46280938386917114 -0.45654132962226868  0.53920823335647583
1715083457.233943,0.49350550770759583 0.72177726030349731 0.31734532117843628, 0.53550809621810913 -0.46284949779510498 -0.45637959241867065  0.53918373584747314,0.49350550770759583 0.72177726030349731 0.31734532117843628, 0.53550809621810913 -0.46284949779510498 -0.45637959241867065  0.53918373584747314
1715083457.2389426, 0.4934641420841217 0.72193408012390137 0.31734147667884827, 0.53552347421646118 -0.46264779567718506  -0.4563676118850708   0.5393517017364502, 0.4934641420841217 0.72193408012390137 0.31734147667884827, 0.53552347421646118 -0.46264779567718506  -0.4563676118850708   0.5393517017364502
1715083457.2439423,0.49338409304618835 0.72205054759979248 0.31737223267555237, 0.53581005334854126 -0.46281585097312927 -0.45599651336669922  0.53923672437667847,0.49338409304618835 0.72205054759979248 0.31737223267555237, 0.53581005334854126 -0.46281585097312927 -0.45599651336669922  0.53923672437667847
1715083457.248946, 0.4934009313583374 0.72212928533554077 0.31735259294509888, 0.53576403856277466 -0.46278271079063416 -0.45585229992866516   0.5394328236579895, 0.4934009313583374 0.72212928533554077 0.31735259294509888, 0.53576403856277466 -0.46278271079063416 -0.45585229992866516   0.5394328236579895
1715083457.2539449,0.49341464042663574 0.72215026617050171 0.31735819578170776, 0.53585535287857056 -0.46273407340049744 -0.45574003458023071  0.53947871923446655,0.49341464042663574 0.72215026617050171 0.31735819578170776, 0.53585535287857056 -0.46273407340049744 -0.45574003458023071  0.53947871923446655
1715083457.2589443,0.49339056015014648 0.72217923402786255 0.31736046075820923, 0.53584969043731689 -0.46271777153015137 -0.45568448305130005  0.53954517841339111,0.49339056015014648 0.72217923402786255 0.31736046075820923, 0.53584969043731689 -0.46271777153015137 -0.45568448305130005  0.53954517841339111
1715083457.2639432,0.49341928958892822 0.72217535972595215 0.31732100248336792, 0.53592759370803833 -0.46262860298156738 -0.45572549104690552  0.53950965404510498,0.49341928958892822 0.72217535972595215 0.31732100248336792, 0.53592759370803833 -0.46262860298156738 -0.45572549104690552  0.53950965404510498
1715083457.2689445, 0.4934203028678894 0.72212553024291992 0.31732067465782166, 0.53609484434127808 -0.46258890628814697 -0.45575517416000366   0.5393524169921875, 0.4934203028678894 0.72212553024291992 0.31732067465782166, 0.53609484434127808 -0.46258890628814697 -0.45575517416000366   0.5393524169921875
1715083457.2739422,0.49344053864479065 0.72210270166397095 0.31734102964401245,  0.5360758900642395  -0.4625089168548584 -0.45580258965492249  0.53939980268478394,0.49344053864479065 0.72210270166397095 0.31734102964401245,  0.5360758900642395  -0.4625089168548584 -0.45580258965492249  0.53939980268478394
1715083457.2789431,0.49345952272415161 0.72201830148696899 0.31736567616462708, 0.53604781627655029 -0.46249127388000488 -0.45590296387672424  0.53935801982879639,0.49345952272415161 0.72201830148696899 0.31736567616462708, 0.53604781627655029 -0.46249127388000488 -0.45590296387672424  0.53935801982879639
1715083457.2839441,0.49342361092567444 0.72199332714080811  0.3173491358757019, 0.53607475757598877 -0.46252819895744324 -0.45583868026733398  0.53935390710830688,0.49342361092567444 0.72199332714080811  0.3173491358757019, 0.53607475757598877 -0.46252819895744324 -0.45583868026733398  0.53935390710830688
1715083457.2889445,0.49345168471336365 0.72192132472991943 0.31735703349113464, 0.53611332178115845 -0.46250548958778381 -0.45593845844268799  0.53925067186355591,0.49345168471336365 0.72192132472991943 0.31735703349113464, 0.53611332178115845 -0.46250548958778381 -0.45593845844268799  0.53925067186355591
1715083457.2939441,0.49343454837799072 0.72189366817474365 0.31736427545547485, 0.53613018989562988 -0.46234545111656189 -0.45608523488044739  0.53924703598022461,0.49343454837799072 0.72189366817474365 0.31736427545547485, 0.53613018989562988 -0.46234545111656189 -0.45608523488044739  0.53924703598022461
1715083457.2989433,0.49341312050819397 0.72187364101409912 0.31737256050109863, 0.53612518310546875 -0.46223092079162598 -0.45621609687805176  0.53923952579498291,0.49341312050819397 0.72187364101409912 0.31737256050109863, 0.53612518310546875 -0.46223092079162598 -0.45621609687805176  0.53923952579498291
1715083457.3039463, 0.4934546947479248 0.72184205055236816 0.31741729378700256, 0.53620004653930664 -0.46243131160736084 -0.45604154467582703  0.53914088010787964, 0.4934546947479248 0.72184205055236816 0.31741729378700256, 0.53620004653930664 -0.46243131160736084 -0.45604154467582703  0.53914088010787964
1715083457.308943,0.49346038699150085 0.72185134887695312  0.3174126148223877, 0.53617018461227417 -0.46246990561485291 -0.45601376891136169  0.53916096687316895,0.49346038699150085 0.72185134887695312  0.3174126148223877, 0.53617018461227417 -0.46246990561485291 -0.45601376891136169  0.53916096687316895
1715083457.3139434,0.49343380331993103 0.72188365459442139 0.31743302941322327, 0.53614699840545654 -0.46246430277824402 -0.45598149299621582  0.53921616077423096,0.49343380331993103 0.72188365459442139 0.31743302941322327, 0.53614699840545654 -0.46246430277824402 -0.45598149299621582  0.53921616077423096
1715083457.3189428,0.49342483282089233 0.72192388772964478 0.31741812825202942, 0.53611993789672852 -0.46253857016563416 -0.45592811703681946  0.53922450542449951,0.49342483282089233 0.72192388772964478 0.31741812825202942, 0.53611993789672852 -0.46253857016563416 -0.45592811703681946  0.53922450542449951
1715083457.3239439,0.49341422319412231 0.72196286916732788 0.31739410758018494, 0.53609746694564819 -0.46260347962379456 -0.45586347579956055  0.53924578428268433,0.49341422319412231 0.72196286916732788 0.31739410758018494, 0.53609746694564819 -0.46260347962379456 -0.45586347579956055  0.53924578428268433
1715083457.3289437,0.49339583516120911 0.72198843955993652 0.31738561391830444, 0.53610390424728394 -0.46262460947036743 -0.45580112934112549  0.53927397727966309,0.49339583516120911 0.72198843955993652 0.31738561391830444, 0.53610390424728394 -0.46262460947036743 -0.45580112934112549  0.53927397727966309
1715083457.3339431,0.49342316389083862  0.7219918966293335 0.31740283966064453, 0.53606164455413818 -0.46263206005096436 -0.45583036541938782  0.53928488492965698,0.49342316389083862  0.7219918966293335 0.31740283966064453, 0.53606164455413818 -0.46263206005096436 -0.45583036541938782  0.53928488492965698
1715083457.3389423,0.49344250559806824 0.72197937965393066 0.31737953424453735, 0.53608083724975586 -0.46261894702911377 -0.45582982897758484  0.53927749395370483,0.49344250559806824 0.72197937965393066 0.31737953424453735, 0.53608083724975586 -0.46261894702911377 -0.45582982897758484  0.53927749395370483
1715083457.3439431,0.49345609545707703  0.7219005823135376 0.31743296980857849, 0.53605562448501587 -0.46305614709854126 -0.45559754967689514  0.53912359476089478,0.49345609545707703  0.7219005823135376 0.31743296980857849, 0.53605562448501587 -0.46305614709854126 -0.45559754967689514  0.53912359476089478
1715083457.3489425,0.49343448877334595 0.72189360857009888 0.31739285588264465, 0.53618764877319336  -0.4630073606967926 -0.45565226674079895  0.53898793458938599,0.49343448877334595 0.72189360857009888 0.31739285588264465, 0.53618764877319336  -0.4630073606967926 -0.45565226674079895  0.53898793458938599
1715083457.3539772,0.49345847964286804 0.72185462713241577 0.31738284230232239, 0.53622674942016602 -0.46291029453277588 -0.45577028393745422  0.53893262147903442,0.49345847964286804 0.72185462713241577 0.31738284230232239, 0.53622674942016602 -0.46291029453277588 -0.45577028393745422  0.53893262147903442
1715083457.3589449,0.49347677826881409 0.72183161973953247  0.3174208402633667, 0.53616148233413696 -0.46278804540634155 -0.45577877759933472  0.53909534215927124,0.49347677826881409 0.72183161973953247  0.3174208402633667, 0.53616148233413696 -0.46278804540634155 -0.45577877759933472  0.53909534215927124
1715083457.3639686,0.49346548318862915 0.72179895639419556 0.31741428375244141, 0.53621906042098999 -0.46294376254081726 -0.45572248101234436  0.53895199298858643,0.49346548318862915 0.72179895639419556 0.31741428375244141, 0.53621906042098999 -0.46294376254081726 -0.45572248101234436  0.53895199298858643
1715083457.3689461,0.49347776174545288  0.7218090295791626 0.31738033890724182, 0.53620928525924683 -0.46289029717445374 -0.45573580265045166  0.53899633884429932,0.49347776174545288  0.7218090295791626 0.31738033890724182, 0.53620928525924683 -0.46289029717445374 -0.45573580265045166  0.53899633884429932
1715083457.3739204,0.49347138404846191 0.72183775901794434 0.31738385558128357, 0.53625667095184326 -0.46265861392021179 -0.45588013529777527  0.53902608156204224,0.49347138404846191 0.72183775901794434 0.31738385558128357, 0.53625667095184326 -0.46265861392021179 -0.45588013529777527  0.53902608156204224
1715083457.3789685, 0.4934745728969574 0.72184252738952637  0.3173767626285553, 0.53620266914367676  -0.4625716507434845 -0.45595148205757141  0.53909403085708618, 0.4934745728969574 0.72184252738952637  0.3173767626285553, 0.53620266914367676  -0.4625716507434845 -0.45595148205757141  0.53909403085708618
1715083457.3839457,0.49348151683807373 0.72184759378433228 0.31739029288291931, 0.53615999221801758 -0.46253418922424316 -0.45596826076507568  0.53915446996688843,0.49348151683807373 0.72184759378433228 0.31739029288291931, 0.53615999221801758 -0.46253418922424316 -0.45596826076507568  0.53915446996688843
1715083457.388972,0.49349519610404968 0.72187238931655884 0.31736233830451965, 0.53613287210464478 -0.46251970529556274 -0.45595994591712952  0.53920090198516846,0.49349519610404968 0.72187238931655884 0.31736233830451965, 0.53613287210464478 -0.46251970529556274 -0.45595994591712952  0.53920090198516846
1715083457.3939438,0.49347966909408569  0.7219165563583374 0.31738775968551636, 0.53610426187515259 -0.46255034208297729 -0.45593103766441345  0.53922748565673828,0.49347966909408569  0.7219165563583374 0.31738775968551636, 0.53610426187515259 -0.46255034208297729 -0.45593103766441345  0.53922748565673828
1715083457.3989453,0.49345192313194275  0.7219243049621582  0.3174234926700592, 0.53610634803771973 -0.46257287263870239 -0.45588767528533936  0.53924274444580078,0.49345192313194275  0.7219243049621582  0.3174234926700592, 0.53610634803771973 -0.46257287263870239 -0.45588767528533936  0.53924274444580078
1715083457.4039457,0.49342170357704163 0.72197335958480835 0.31741252541542053, 0.53609102964401245 -0.46260789036750793 -0.45584747195243835  0.53926193714141846,0.49342170357704163 0.72197335958480835 0.31741252541542053, 0.53609102964401245 -0.46260789036750793 -0.45584747195243835  0.53926193714141846
1715083457.408967,0.49343687295913696 0.72195243835449219 0.31741815805435181, 0.53609108924865723  -0.4626324474811554 -0.45585206151008606  0.53923690319061279,0.49343687295913696 0.72195243835449219 0.31741815805435181, 0.53609108924865723  -0.4626324474811554 -0.45585206151008606  0.53923690319061279
1715083457.4139421,0.49342304468154907 0.72196495532989502 0.31739640235900879, 0.53608638048171997 -0.46268031001091003 -0.45580077171325684  0.53924393653869629,0.49342304468154907 0.72196495532989502 0.31739640235900879, 0.53608638048171997 -0.46268031001091003 -0.45580077171325684  0.53924393653869629
1715083457.4189444,0.49341940879821777 0.72195297479629517 0.31741175055503845, 0.53609788417816162 -0.46273010969161987 -0.45575797557830811  0.53922593593597412,0.49341940879821777 0.72195297479629517 0.31741175055503845, 0.53609788417816162 -0.46273010969161987 -0.45575797557830811  0.53922593593597412
1715083457.4239433,0.49340391159057617 0.72192716598510742 0.31744387745857239, 0.53612548112869263 -0.46283149719238281  -0.4557182788848877  0.53914499282836914,0.49340391159057617 0.72192716598510742 0.31744387745857239, 0.53612548112869263 -0.46283149719238281  -0.4557182788848877  0.53914499282836914
1715083457.4289441,0.49340716004371643 0.72190737724304199 0.31740382313728333, 0.53622406721115112 -0.46296009421348572 -0.45568454265594482  0.53896504640579224,0.49340716004371643 0.72190737724304199 0.31740382313728333, 0.53622406721115112 -0.46296009421348572 -0.45568454265594482  0.53896504640579224
1715083457.433944,0.49343401193618774 0.72188711166381836 0.31747716665267944, 0.53614407777786255 -0.46298739314079285 -0.45562395453453064  0.53907239437103271,0.49343401193618774 0.72188711166381836 0.31747716665267944, 0.53614407777786255 -0.46298739314079285 -0.45562395453453064  0.53907239437103271
1715083457.4389703,0.49344545602798462 0.72188633680343628 0.31742042303085327, 0.53618353605270386 -0.46302977204322815 -0.45561057329177856  0.53900802135467529,0.49344545602798462 0.72188633680343628 0.31742042303085327, 0.53618353605270386 -0.46302977204322815 -0.45561057329177856  0.53900802135467529
1715083457.4439435,0.49344059824943542 0.72187221050262451 0.31740906834602356, 0.53616541624069214  -0.4631216824054718 -0.45553472638130188  0.53901118040084839,0.49344059824943542 0.72187221050262451 0.31740906834602356, 0.53616541624069214  -0.4631216824054718 -0.45553472638130188  0.53901118040084839
1715083457.4489698,0.49342140555381775 0.72186839580535889 0.31745299696922302, 0.53617674112319946 -0.46323028206825256 -0.45546028017997742  0.53896951675415039,0.49342140555381775 0.72186839580535889 0.31745299696922302, 0.53617674112319946 -0.46323028206825256 -0.45546028017997742  0.53896951675415039
1715083457.4539437,0.49346217513084412 0.72185409069061279 0.31743189692497253, 0.53614121675491333 -0.46342149376869202 -0.45539242029190063   0.5388978123664856,0.49346217513084412 0.72185409069061279 0.31743189692497253, 0.53614121675491333 -0.46342149376869202 -0.45539242029190063   0.5388978123664856
1715083457.4589438,0.49345514178276062 0.72185063362121582  0.3174339234828949, 0.53614163398742676 -0.46346503496170044  -0.4553619921207428  0.53888565301895142,0.49345514178276062 0.72185063362121582  0.3174339234828949, 0.53614163398742676 -0.46346503496170044  -0.4553619921207428  0.53888565301895142
1715083457.463968,0.49343693256378174 0.72192913293838501 0.31738430261611938,0.53621840476989746  -0.462481290102005 -0.4559934139251709 0.53912043571472168,0.49343693256378174 0.72192913293838501 0.31738430261611938,0.53621840476989746  -0.462481290102005 -0.4559934139251709 0.53912043571472168
1715083457.4689689,0.49344748258590698 0.72192591428756714 0.31738889217376709, 0.53622353076934814 -0.46251517534255981 -0.45597118139266968   0.5391051173210144,0.49344748258590698 0.72192591428756714 0.31738889217376709, 0.53622353076934814 -0.46251517534255981 -0.45597118139266968   0.5391051173210144
1715083457.4739437,0.49343666434288025 0.72192847728729248 0.31744325160980225, 0.53615200519561768 -0.46247148513793945 -0.45596733689308167  0.53921699523925781,0.49343666434288025 0.72192847728729248 0.31744325160980225, 0.53615200519561768 -0.46247148513793945 -0.45596733689308167  0.53921699523925781
1715083457.4789429,0.49341088533401489 0.72191637754440308 0.31747075915336609, 0.53618651628494263 -0.46248117089271545 -0.45595252513885498  0.53918689489364624,0.49341088533401489 0.72191637754440308 0.31747075915336609, 0.53618651628494263 -0.46248117089271545 -0.45595252513885498  0.53918689489364624
1715083457.4839454,0.49339345097541809 0.72190284729003906 0.31750485301017761, 0.53627908229827881 -0.46252229809761047 -0.45597225427627563  0.53904283046722412,0.49339345097541809 0.72190284729003906 0.31750485301017761, 0.53627908229827881 -0.46252229809761047 -0.45597225427627563  0.53904283046722412
1715083457.4889381,0.49342525005340576 0.72187435626983643 0.31756606698036194, 0.53619325160980225 -0.46252578496932983 -0.45597529411315918  0.53912264108657837,0.49342525005340576 0.72187435626983643 0.31756606698036194, 0.53619325160980225 -0.46252578496932983 -0.45597529411315918  0.53912264108657837
1715083457.4939682,0.49339115619659424 0.72185999155044556  0.3176005482673645,  0.5362514853477478 -0.46257039904594421 -0.45594027638435364  0.53905606269836426,0.49339115619659424 0.72185999155044556  0.3176005482673645,  0.5362514853477478 -0.46257039904594421 -0.45594027638435364  0.53905606269836426
1715083457.4989719,0.49337756633758545 0.72182303667068481 0.31768274307250977, 0.53624975681304932 -0.46268528699874878 -0.45591506361961365  0.53898048400878906,0.49337756633758545 0.72182303667068481 0.31768274307250977, 0.53624975681304932 -0.46268528699874878 -0.45591506361961365  0.53898048400878906
1715083457.5039442,0.49334743618965149 0.72181671857833862 0.31775054335594177, 0.53632509708404541 -0.46273726224899292 -0.45588758587837219  0.53888416290283203,0.49334743618965149 0.72181671857833862 0.31775054335594177, 0.53632509708404541 -0.46273726224899292 -0.45588758587837219  0.53888416290283203
1715083457.5089729,0.49336925148963928 0.72179186344146729 0.31779047846794128, 0.53629320859909058 -0.46281316876411438 -0.45585259795188904  0.53888028860092163,0.49336925148963928 0.72179186344146729 0.31779047846794128, 0.53629320859909058 -0.46281316876411438 -0.45585259795188904  0.53888028860092163
1715083457.513952,0.49333411455154419 0.72179722785949707 0.31784963607788086, 0.53632795810699463 -0.46290028095245361 -0.45577061176300049  0.53884023427963257,0.49333411455154419 0.72179722785949707 0.31784963607788086, 0.53632795810699463 -0.46290028095245361 -0.45577061176300049  0.53884023427963257
1715083457.5189457,0.49329999089241028 0.72178912162780762 0.31790202856063843, 0.53639012575149536 -0.46298784017562866 -0.45565018057823181  0.53880500793457031,0.49329999089241028 0.72178912162780762 0.31790202856063843, 0.53639012575149536 -0.46298784017562866 -0.45565018057823181  0.53880500793457031
1715083457.5239453,0.49330130219459534 0.72179329395294189 0.31796872615814209,  0.5363648533821106 -0.46299836039543152  -0.4556833803653717  0.53879302740097046,0.49330130219459534 0.72179329395294189 0.31796872615814209,  0.5363648533821106 -0.46299836039543152  -0.4556833803653717  0.53879302740097046
1715083457.5289457,0.49327319860458374 0.72180372476577759 0.31803011894226074, 0.53639090061187744 -0.46304982900619507  -0.4556615948677063  0.53874129056930542,0.49327319860458374 0.72180372476577759 0.31803011894226074, 0.53639090061187744 -0.46304982900619507  -0.4556615948677063  0.53874129056930542
1715083457.5339453,0.49328145384788513 0.72178983688354492 0.31808456778526306, 0.53640186786651611 -0.46310991048812866 -0.45563715696334839  0.53869938850402832,0.49328145384788513 0.72178983688354492 0.31808456778526306, 0.53640186786651611 -0.46310991048812866 -0.45563715696334839  0.53869938850402832
1715083457.538944,0.49322605133056641 0.72179955244064331 0.31814748048782349, 0.53642416000366211 -0.46310549974441528  -0.4556196928024292  0.53869575262069702,0.49322605133056641 0.72179955244064331 0.31814748048782349, 0.53642416000366211 -0.46310549974441528  -0.4556196928024292  0.53869575262069702
