RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079393.794812,0.57413887977600098 0.75187540054321289  0.3180786669254303, 0.67590725421905518 -0.20387832820415497 -0.19892559945583344  0.67971432209014893,0.57413887977600098 0.75187540054321289  0.3180786669254303, 0.67590725421905518 -0.20387832820415497 -0.19892559945583344  0.67971432209014893
1715079393.799866,0.57418155670166016 0.75026315450668335 0.31810691952705383, 0.67667227983474731 -0.20119123160839081 -0.19618207216262817  0.68055075407028198,0.57418155670166016 0.75026315450668335 0.31810691952705383, 0.67667227983474731 -0.20119123160839081 -0.19618207216262817  0.68055075407028198
1715079393.8048067,0.57418203353881836 0.74873983860015869   0.317943274974823, 0.67761248350143433 -0.19856327772140503 -0.19335216283798218  0.68119668960571289,0.57418203353881836 0.74873983860015869   0.317943274974823, 0.67761248350143433 -0.19856327772140503 -0.19335216283798218  0.68119668960571289
1715079393.809833,0.57414048910140991 0.74803078174591064 0.31788909435272217, 0.67770975828170776 -0.19733314216136932 -0.19191800057888031  0.68186265230178833,0.57414048910140991 0.74803078174591064 0.31788909435272217, 0.67770975828170776 -0.19733314216136932 -0.19191800057888031  0.68186265230178833
1715079393.8148069,0.57425683736801147 0.74644917249679565 0.31808555126190186, 0.67864739894866943 -0.19462361931800842 -0.18936547636985779   0.6824222207069397,0.57425683736801147 0.74644917249679565 0.31808555126190186, 0.67864739894866943 -0.19462361931800842 -0.18936547636985779   0.6824222207069397
1715079393.8198078,0.57426786422729492  0.7450060248374939 0.31810584664344788, 0.67935371398925781 -0.19197402894496918 -0.18659400939941406  0.68323290348052979,0.57426786422729492  0.7450060248374939 0.31810584664344788, 0.67935371398925781 -0.19197402894496918 -0.18659400939941406  0.68323290348052979
1715079393.8248069,0.5741998553276062 0.7436557412147522 0.3179684579372406, 0.68001538515090942 -0.18944722414016724 -0.18390940129756927  0.68400746583938599,0.5741998553276062 0.7436557412147522 0.3179684579372406, 0.68001538515090942 -0.18944722414016724 -0.18390940129756927  0.68400746583938599
1715079393.8298066,0.57422006130218506 0.74226140975952148 0.31793257594108582, 0.68065977096557617 -0.18698450922966003 -0.18151545524597168  0.68468326330184937,0.57422006130218506 0.74226140975952148 0.31793257594108582, 0.68065977096557617 -0.18698450922966003 -0.18151545524597168  0.68468326330184937
1715079393.8348069,0.57420486211776733 0.74158495664596558 0.31791046261787415, 0.68111693859100342   -0.185683473944664 -0.18021653592586517  0.68492579460144043,0.57420486211776733 0.74158495664596558 0.31791046261787415, 0.68111693859100342   -0.185683473944664 -0.18021653592586517  0.68492579460144043
1715079393.8398073, 0.5742453932762146 0.74023091793060303  0.3179926872253418, 0.68162238597869873  -0.1831309050321579 -0.17767365276813507  0.68577408790588379, 0.5742453932762146 0.74023091793060303  0.3179926872253418, 0.68162238597869873  -0.1831309050321579 -0.17767365276813507  0.68577408790588379
1715079393.8448346,0.57422804832458496  0.7389182448387146 0.31796431541442871, 0.68231391906738281 -0.18056072294712067 -0.17524917423725128  0.68639147281646729,0.57422804832458496  0.7389182448387146 0.31796431541442871, 0.68231391906738281 -0.18056072294712067 -0.17524917423725128  0.68639147281646729
1715079393.849865, 0.5742652416229248 0.73767960071563721  0.3180052638053894, 0.68293243646621704 -0.17813707888126373 -0.17284554243087769  0.68701881170272827, 0.5742652416229248 0.73767960071563721  0.3180052638053894, 0.68293243646621704 -0.17813707888126373 -0.17284554243087769  0.68701881170272827
1715079393.8548307,0.57425051927566528 0.73644518852233887 0.31797707080841064, 0.68350106477737427 -0.17564880847930908 -0.17030259966850281  0.68772870302200317,0.57425051927566528 0.73644518852233887 0.31797707080841064, 0.68350106477737427 -0.17564880847930908 -0.17030259966850281  0.68772870302200317
1715079393.8598063, 0.5742344856262207 0.73584669828414917 0.31795400381088257,  0.6837688684463501 -0.17451515793800354 -0.16924737393856049  0.68801158666610718, 0.5742344856262207 0.73584669828414917 0.31795400381088257,  0.6837688684463501 -0.17451515793800354 -0.16924737393856049  0.68801158666610718
1715079393.8648086,0.57422357797622681 0.73467105627059937 0.31799125671386719, 0.68443357944488525 -0.17232406139373779 -0.16665971279144287  0.68853437900543213,0.57422357797622681 0.73467105627059937 0.31799125671386719, 0.68443357944488525 -0.17232406139373779 -0.16665971279144287  0.68853437900543213
1715079393.8697884,0.57421982288360596 0.73354184627532959 0.31803783774375916, 0.68500012159347534 -0.16997447609901428  -0.1644999086856842  0.68907421827316284,0.57421982288360596 0.73354184627532959 0.31803783774375916, 0.68500012159347534 -0.16997447609901428  -0.1644999086856842  0.68907421827316284
1715079393.8748136,0.57416790723800659 0.73245495557785034  0.3180205225944519, 0.68543076515197754 -0.16757330298423767 -0.16215439140796661  0.68978971242904663,0.57416790723800659 0.73245495557785034  0.3180205225944519, 0.68543076515197754 -0.16757330298423767 -0.16215439140796661  0.68978971242904663
1715079393.8798375,0.57419216632843018 0.73130249977111816 0.31815245747566223, 0.68604022264480591 -0.16520968079566956 -0.16001041233539581  0.69025444984436035,0.57419216632843018 0.73130249977111816 0.31815245747566223, 0.68604022264480591 -0.16520968079566956 -0.16001041233539581  0.69025444984436035
1715079393.8848085,0.57410657405853271 0.73084813356399536 0.31804934144020081,  0.6862148642539978 -0.16426919400691986 -0.15881361067295074  0.69058161973953247,0.57410657405853271 0.73084813356399536 0.31804934144020081,  0.6862148642539978 -0.16426919400691986 -0.15881361067295074  0.69058161973953247
1715079393.8898082, 0.5741727352142334 0.72978633642196655 0.31817042827606201, 0.68688035011291504 -0.16192230582237244 -0.15677493810653687  0.69094008207321167, 0.5741727352142334 0.72978633642196655 0.31817042827606201, 0.68688035011291504 -0.16192230582237244 -0.15677493810653687  0.69094008207321167
1715079393.8948369,0.57406562566757202  0.7288852334022522 0.31801491975784302, 0.68726986646652222 -0.15987710654735565 -0.15445666015148163   0.6915508508682251,0.57406562566757202  0.7288852334022522 0.31801491975784302, 0.68726986646652222 -0.15987710654735565 -0.15445666015148163   0.6915508508682251
1715079393.8998327,0.57411819696426392  0.7283288836479187 0.31818988919258118,  0.6876102089881897 -0.15876658260822296 -0.15354649722576141  0.69167101383209229,0.57411819696426392  0.7283288836479187 0.31818988919258118,  0.6876102089881897 -0.15876658260822296 -0.15354649722576141  0.69167101383209229
1715079393.9049048, 0.5740625262260437 0.72695082426071167 0.31821358203887939, 0.68828088045120239 -0.15560325980186462 -0.15043646097183228  0.69240587949752808, 0.5740625262260437 0.72695082426071167 0.31821358203887939, 0.68828088045120239 -0.15560325980186462 -0.15043646097183228  0.69240587949752808
1715079393.9098372,0.57394284009933472 0.72660285234451294 0.31802794337272644, 0.68843799829483032 -0.15466919541358948 -0.14931768178939819  0.69270104169845581,0.57394284009933472 0.72660285234451294 0.31802794337272644, 0.68843799829483032 -0.15466919541358948 -0.14931768178939819  0.69270104169845581
1715079393.9148068,0.57396376132965088 0.72570407390594482 0.31815177202224731, 0.68889230489730835 -0.15267093479633331 -0.14740487933158875  0.69310230016708374,0.57396376132965088 0.72570407390594482 0.31815177202224731, 0.68889230489730835 -0.15267093479633331 -0.14740487933158875  0.69310230016708374
1715079393.919807,0.57389718294143677 0.72491264343261719 0.31817010045051575, 0.68934041261672974 -0.15080171823501587 -0.14537744224071503  0.69349408149719238,0.57389718294143677 0.72491264343261719 0.31817010045051575, 0.68934041261672974 -0.15080171823501587 -0.14537744224071503  0.69349408149719238
1715079393.9248331,0.57385432720184326 0.72410202026367188 0.31822764873504639, 0.68983250856399536  -0.1489386260509491 -0.14354203641414642  0.69378966093063354,0.57385432720184326 0.72410202026367188 0.31822764873504639, 0.68983250856399536  -0.1489386260509491 -0.14354203641414642  0.69378966093063354
1715079393.9298587, 0.5737726092338562 0.72383809089660645 0.31808793544769287, 0.69003176689147949 -0.14836569130420685 -0.14232499897480011  0.69396495819091797, 0.5737726092338562 0.72383809089660645 0.31808793544769287, 0.69003176689147949 -0.14836569130420685 -0.14232499897480011  0.69396495819091797
1715079393.9348073,0.57378619909286499 0.72309321165084839 0.31821393966674805, 0.69046002626419067 -0.14649339020252228 -0.14048421382904053  0.69431173801422119,0.57378619909286499 0.72309321165084839 0.31821393966674805, 0.69046002626419067 -0.14649339020252228 -0.14048421382904053  0.69431173801422119
1715079393.939832,0.57373905181884766 0.72242778539657593 0.31824681162834167, 0.69069302082061768 -0.14453087747097015 -0.13868825137615204  0.69485217332839966,0.57373905181884766 0.72242778539657593 0.31824681162834167, 0.69069302082061768 -0.14453087747097015 -0.13868825137615204  0.69485217332839966
1715079393.9448063,0.57363593578338623 0.72187632322311401 0.31806129217147827, 0.69085842370986938 -0.14286534488201141 -0.13686247169971466  0.69539397954940796,0.57363593578338623 0.72187632322311401 0.31806129217147827, 0.69085842370986938 -0.14286534488201141 -0.13686247169971466  0.69539397954940796
1715079393.9498765, 0.5736079216003418 0.72157770395278931 0.31804388761520386, 0.69108009338378906 -0.14190638065338135 -0.13612730801105499  0.69551432132720947, 0.5736079216003418 0.72157770395278931 0.31804388761520386, 0.69108009338378906 -0.14190638065338135 -0.13612730801105499  0.69551432132720947
1715079393.9548314,0.57359904050827026 0.72091811895370483 0.31818059086799622, 0.69155728816986084 -0.14018280804157257  -0.1344781219959259  0.69571036100387573,0.57359904050827026 0.72091811895370483 0.31818059086799622, 0.69155728816986084 -0.14018280804157257  -0.1344781219959259  0.69571036100387573
1715079393.9598064,0.57345753908157349 0.72042274475097656 0.31809690594673157, 0.69184595346450806 -0.13858452439308167 -0.13284678757190704  0.69605696201324463,0.57345753908157349 0.72042274475097656 0.31809690594673157, 0.69184595346450806 -0.13858452439308167 -0.13284678757190704  0.69605696201324463
1715079393.964807,0.57339644432067871 0.71990090608596802 0.31811425089836121,  0.6920507550239563 -0.13704100251197815 -0.13122721016407013  0.69646608829498291,0.57339644432067871 0.71990090608596802 0.31811425089836121,  0.6920507550239563 -0.13704100251197815 -0.13122721016407013  0.69646608829498291
1715079393.9698107,0.57329833507537842 0.71939611434936523 0.31811413168907166,   0.692452073097229 -0.13547074794769287 -0.12951751053333282  0.69669437408447266,0.57329833507537842 0.71939611434936523 0.31811413168907166,   0.692452073097229 -0.13547074794769287 -0.12951751053333282  0.69669437408447266
1715079393.9748061,0.57323980331420898 0.71893727779388428 0.31808260083198547, 0.69261056184768677 -0.13388830423355103 -0.12819918990135193   0.6970863938331604,0.57323980331420898 0.71893727779388428 0.31808260083198547, 0.69261056184768677 -0.13388830423355103 -0.12819918990135193   0.6970863938331604
1715079393.9798756,0.57319742441177368  0.7184942364692688 0.31810528039932251, 0.69298255443572998 -0.13270016014575958 -0.12671461701393127  0.69721531867980957,0.57319742441177368  0.7184942364692688 0.31810528039932251, 0.69298255443572998 -0.13270016014575958 -0.12671461701393127  0.69721531867980957
1715079393.984864,0.57317590713500977 0.71826332807540894  0.3181229829788208, 0.69307106733322144 -0.13198718428611755  -0.1261075884103775  0.69737273454666138,0.57317590713500977 0.71826332807540894  0.3181229829788208, 0.69307106733322144 -0.13198718428611755  -0.1261075884103775  0.69737273454666138
1715079393.9898057,0.57311749458312988 0.71783703565597534 0.31813150644302368, 0.69337689876556396 -0.13069373369216919 -0.12470020353794098  0.69756543636322021,0.57311749458312988 0.71783703565597534 0.31813150644302368, 0.69337689876556396 -0.13069373369216919 -0.12470020353794098  0.69756543636322021
1715079393.9948068,0.57299792766571045 0.71746551990509033  0.3181225061416626, 0.69363528490066528 -0.12938052415847778 -0.12328700721263885  0.69780445098876953,0.57299792766571045 0.71746551990509033  0.3181225061416626, 0.69363528490066528 -0.12938052415847778 -0.12328700721263885  0.69780445098876953
1715079393.9998314,0.57298010587692261 0.71706736087799072 0.31830298900604248, 0.69397789239883423 -0.12804019451141357  -0.1220378577709198  0.69793063402175903,0.57298010587692261 0.71706736087799072 0.31830298900604248, 0.69397789239883423 -0.12804019451141357  -0.1220378577709198  0.69793063402175903
1715079394.0048432,0.57292932271957397 0.71679484844207764 0.31810635328292847, 0.69421350955963135 -0.12722672522068024 -0.12073182314634323  0.69807219505310059,0.57292932271957397 0.71679484844207764 0.31810635328292847, 0.69421350955963135 -0.12722672522068024 -0.12073182314634323  0.69807219505310059
1715079394.0098538,0.57288897037506104  0.7166329026222229 0.31818556785583496, 0.69433093070983887 -0.12655892968177795 -0.12021024525165558  0.69816678762435913,0.57288897037506104  0.7166329026222229 0.31818556785583496, 0.69433093070983887 -0.12655892968177795 -0.12021024525165558  0.69816678762435913
1715079394.0148058,0.57286733388900757 0.71629327535629272 0.31832125782966614, 0.69454604387283325 -0.12531451880931854  -0.1192571297287941   0.6983407735824585,0.57286733388900757 0.71629327535629272 0.31832125782966614, 0.69454604387283325 -0.12531451880931854  -0.1192571297287941   0.6983407735824585
1715079394.0198302,0.57277375459671021 0.71603351831436157 0.31834498047828674, 0.69470959901809692 -0.12412410974502563 -0.11812916398048401  0.69858235120773315,0.57277375459671021 0.71603351831436157 0.31834498047828674, 0.69470959901809692 -0.12412410974502563 -0.11812916398048401  0.69858235120773315
1715079394.024806,0.57272905111312866 0.71578729152679443 0.31824904680252075, 0.69473171234130859 -0.12304480373859406 -0.11723966896533966  0.69890099763870239,0.57272905111312866 0.71578729152679443 0.31824904680252075, 0.69473171234130859 -0.12304480373859406 -0.11723966896533966  0.69890099763870239
1715079394.0298057,0.57259970903396606 0.71566474437713623  0.3181140124797821, 0.69476652145385742 -0.12222845852375031 -0.11617299914360046   0.6991877555847168,0.57259970903396606 0.71566474437713623  0.3181140124797821, 0.69476652145385742 -0.12222845852375031 -0.11617299914360046   0.6991877555847168
1715079394.0348299,0.57263690233230591 0.71550369262695312 0.31820359826087952, 0.69491899013519287 -0.12178009748458862   -0.115826815366745  0.69917190074920654,0.57263690233230591 0.71550369262695312 0.31820359826087952, 0.69491899013519287 -0.12178009748458862   -0.115826815366745  0.69917190074920654
1715079394.0398057,0.57253885269165039 0.71535700559616089 0.31821438670158386, 0.69493573904037476 -0.12068546563386917 -0.11503079533576965  0.69947642087936401,0.57253885269165039 0.71535700559616089 0.31821438670158386, 0.69493573904037476 -0.12068546563386917 -0.11503079533576965  0.69947642087936401
1715079394.0448053,0.57246696949005127 0.71521365642547607 0.31819319725036621, 0.69508355855941772 -0.12005249410867691 -0.11427105963230133  0.69956296682357788,0.57246696949005127 0.71521365642547607 0.31819319725036621, 0.69508355855941772 -0.12005249410867691 -0.11427105963230133  0.69956296682357788
1715079394.049876, 0.5724257230758667 0.71515011787414551  0.3182118833065033, 0.69516724348068237 -0.11970175802707672 -0.11385636031627655  0.69960755109786987, 0.5724257230758667 0.71515011787414551  0.3182118833065033, 0.69516724348068237 -0.11970175802707672 -0.11385636031627655  0.69960755109786987
1715079394.0548654,0.57237648963928223 0.71497523784637451 0.31826949119567871, 0.69546109437942505 -0.11863796412944794  -0.1130451038479805  0.69962823390960693,0.57237648963928223 0.71497523784637451 0.31826949119567871, 0.69546109437942505 -0.11863796412944794  -0.1130451038479805  0.69962823390960693
1715079394.059833,0.57235288619995117 0.71491152048110962 0.31828323006629944, 0.69547116756439209 -0.11842002719640732 -0.11273590475320816  0.69970506429672241,0.57235288619995117 0.71491152048110962 0.31828323006629944, 0.69547116756439209 -0.11842002719640732 -0.11273590475320816  0.69970506429672241
1715079394.0648346,0.57232540845870972 0.71481746435165405 0.31825909018516541, 0.69563215970993042 -0.11785562336444855 -0.11215785145759583   0.6997331976890564,0.57232540845870972 0.71481746435165405 0.31825909018516541, 0.69563215970993042 -0.11785562336444855 -0.11215785145759583   0.6997331976890564
1715079394.0698071,0.57221794128417969 0.71482020616531372 0.31820151209831238, 0.69577795267105103 -0.11769230663776398 -0.11155775934457779  0.69971168041229248,0.57221794128417969 0.71482020616531372 0.31820151209831238, 0.69577795267105103 -0.11769230663776398 -0.11155775934457779  0.69971168041229248
1715079394.0748062,0.57217717170715332 0.71482712030410767  0.3181011974811554, 0.69581800699234009 -0.11727519333362579 -0.11116516590118408  0.69980436563491821,0.57217717170715332 0.71482712030410767  0.3181011974811554, 0.69581800699234009 -0.11727519333362579 -0.11116516590118408  0.69980436563491821
1715079394.079869,0.57223397493362427 0.71471607685089111 0.31819510459899902, 0.69592022895812988 -0.11686336249113083 -0.11100470274686813  0.69979709386825562,0.57223397493362427 0.71471607685089111 0.31819510459899902, 0.69592022895812988 -0.11686336249113083 -0.11100470274686813  0.69979709386825562
1715079394.0848055,0.57214933633804321 0.71475934982299805 0.31811583042144775, 0.69583714008331299 -0.11681945621967316 -0.11078768223524094  0.69992142915725708,0.57214933633804321 0.71475934982299805 0.31811583042144775, 0.69583714008331299 -0.11681945621967316 -0.11078768223524094  0.69992142915725708
1715079394.0898058,0.57208466529846191 0.71481221914291382 0.31809443235397339, 0.69580036401748657 -0.11655198782682419 -0.11062566936016083   0.7000281810760498,0.57208466529846191 0.71481221914291382 0.31809443235397339, 0.69580036401748657 -0.11655198782682419 -0.11062566936016083   0.7000281810760498
1715079394.0948362,0.57206082344055176 0.71482938528060913 0.31805351376533508, 0.69579988718032837 -0.11646893620491028 -0.11055256426334381  0.70005404949188232,0.57206082344055176 0.71482938528060913 0.31805351376533508, 0.69579988718032837 -0.11646893620491028 -0.11055256426334381  0.70005404949188232
1715079394.0998695,0.57204025983810425 0.71480613946914673 0.31802764534950256, 0.69590240716934204  -0.1163402795791626 -0.11064089834690094  0.69995957612991333,0.57204025983810425 0.71480613946914673 0.31802764534950256, 0.69590240716934204  -0.1163402795791626 -0.11064089834690094  0.69995957612991333
1715079394.1048651,0.57201564311981201 0.71481615304946899 0.31803980469703674, 0.69590640068054199 -0.11627935618162155 -0.11058130860328674  0.69997513294219971,0.57201564311981201 0.71481615304946899 0.31803980469703674, 0.69590640068054199 -0.11627935618162155 -0.11058130860328674  0.69997513294219971
1715079394.1098337,0.57205319404602051 0.71473824977874756 0.31801262497901917, 0.69581377506256104 -0.11627118289470673  -0.1104457899928093  0.70008993148803711,0.57205319404602051 0.71473824977874756 0.31801262497901917, 0.69581377506256104 -0.11627118289470673  -0.1104457899928093  0.70008993148803711
1715079394.1148453, 0.5720481276512146 0.71442759037017822 0.31810995936393738,  0.6961401104927063 -0.11623235046863556 -0.11060075461864471  0.69974738359451294, 0.5720481276512146 0.71442759037017822 0.31810995936393738,  0.6961401104927063 -0.11623235046863556 -0.11060075461864471  0.69974738359451294
1715079394.1198642, 0.5718311071395874 0.71402400732040405 0.31790474057197571, 0.69644582271575928  -0.1164056658744812 -0.11079337447881699  0.69938385486602783, 0.5718311071395874 0.71402400732040405 0.31790474057197571, 0.69644582271575928  -0.1164056658744812 -0.11079337447881699  0.69938385486602783
1715079394.1248066,0.57172894477844238 0.71371465921401978 0.31797906756401062, 0.69675815105438232 -0.11670863628387451 -0.11084172874689102  0.69901448488235474,0.57172894477844238 0.71371465921401978 0.31797906756401062, 0.69675815105438232 -0.11670863628387451 -0.11084172874689102  0.69901448488235474
1715079394.1298702, 0.5714341402053833 0.71315157413482666 0.31806734204292297, 0.69722777605056763 -0.11730021238327026 -0.11112378537654877  0.69840216636657715, 0.5714341402053833 0.71315157413482666 0.31806734204292297, 0.69722777605056763 -0.11730021238327026 -0.11112378537654877  0.69840216636657715
1715079394.1348517,0.57121092081069946 0.71258628368377686 0.31806504726409912, 0.69740217924118042 -0.11814534664154053 -0.11149213463068008  0.69802677631378174,0.57121092081069946 0.71258628368377686 0.31806504726409912, 0.69740217924118042 -0.11814534664154053 -0.11149213463068008  0.69802677631378174
1715079394.139807, 0.5709691047668457 0.71208745241165161 0.31817266345024109, 0.69731605052947998 -0.11900190263986588 -0.11199956387281418  0.69788610935211182, 0.5709691047668457 0.71208745241165161 0.31817266345024109, 0.69731605052947998 -0.11900190263986588 -0.11199956387281418  0.69788610935211182
1715079394.1448817, 0.5708124041557312 0.71153908967971802 0.31845486164093018, 0.69736349582672119 -0.12013773620128632 -0.11244799196720123  0.69757187366485596, 0.5708124041557312 0.71153908967971802 0.31845486164093018, 0.69736349582672119 -0.12013773620128632 -0.11244799196720123  0.69757187366485596
1715079394.149864,0.57068347930908203 0.71128666400909424 0.31839483976364136, 0.69717252254486084 -0.12061229348182678 -0.11285682022571564  0.69761484861373901,0.57068347930908203 0.71128666400909424 0.31839483976364136, 0.69717252254486084 -0.12061229348182678 -0.11285682022571564  0.69761484861373901
1715079394.1548057,0.57046043872833252 0.71080529689788818 0.31835052371025085,  0.6966283917427063 -0.12144114077091217 -0.11380188167095184  0.69786107540130615,0.57046043872833252 0.71080529689788818 0.31835052371025085,  0.6966283917427063 -0.12144114077091217 -0.11380188167095184  0.69786107540130615
1715079394.1598365,0.57021188735961914 0.71032238006591797 0.31824764609336853,  0.6960453987121582 -0.12251447886228561  -0.1146477684378624  0.69811666011810303,0.57021188735961914 0.71032238006591797 0.31824764609336853,  0.6960453987121582 -0.12251447886228561  -0.1146477684378624  0.69811666011810303
1715079394.1648264,0.57002991437911987  0.7098039984703064 0.31817653775215149, 0.69550824165344238 -0.12331097573041916 -0.11587053537368774  0.69830989837646484,0.57002991437911987  0.7098039984703064 0.31817653775215149, 0.69550824165344238 -0.12331097573041916 -0.11587053537368774  0.69830989837646484
1715079394.1698692,0.56982272863388062 0.70921695232391357 0.31805059313774109,  0.6949734091758728 -0.12404756993055344 -0.11727803200483322  0.69847691059112549,0.56982272863388062 0.70921695232391357 0.31805059313774109,  0.6949734091758728 -0.12404756993055344 -0.11727803200483322  0.69847691059112549
1715079394.1748364,0.56974512338638306 0.70896434783935547 0.31806948781013489, 0.69490838050842285 -0.12452808022499084 -0.11792594194412231  0.69834703207015991,0.56974512338638306 0.70896434783935547 0.31806948781013489, 0.69490838050842285 -0.12452808022499084 -0.11792594194412231  0.69834703207015991
1715079394.1798694, 0.5695497989654541 0.70826226472854614  0.3180585503578186, 0.69449919462203979 -0.12546722590923309 -0.11899875104427338  0.69840401411056519, 0.5695497989654541 0.70826226472854614  0.3180585503578186, 0.69449919462203979 -0.12546722590923309 -0.11899875104427338  0.69840401411056519
1715079394.1848664,0.56930297613143921 0.70751982927322388 0.31811824440956116, 0.69454622268676758 -0.12644368410110474 -0.12012782692909241  0.69798773527145386,0.56930297613143921 0.70751982927322388 0.31811824440956116, 0.69454622268676758 -0.12644368410110474 -0.12012782692909241  0.69798773527145386
1715079394.1898491,  0.568930983543396 0.70679837465286255 0.31798624992370605, 0.69425565004348755  -0.1272222101688385 -0.12152835726737976  0.69789284467697144,  0.568930983543396 0.70679837465286255 0.31798624992370605, 0.69425565004348755  -0.1272222101688385 -0.12152835726737976  0.69789284467697144
1715079394.1948583,0.56858241558074951 0.70607757568359375 0.31794083118438721, 0.69428354501724243  -0.1282254159450531 -0.12250189483165741  0.69751125574111938,0.56858241558074951 0.70607757568359375 0.31794083118438721, 0.69428354501724243  -0.1282254159450531 -0.12250189483165741  0.69751125574111938
1715079394.1998091,0.56830573081970215 0.70531237125396729 0.31806507706642151, 0.69401741027832031 -0.12912377715110779 -0.12379007041454315  0.69738292694091797,0.56830573081970215 0.70531237125396729 0.31806507706642151, 0.69401741027832031 -0.12912377715110779 -0.12379007041454315  0.69738292694091797
1715079394.2048101,0.56797760725021362 0.70458793640136719 0.31807038187980652,  0.6939195990562439  -0.1304422914981842 -0.12471163272857666  0.69707059860229492,0.56797760725021362 0.70458793640136719 0.31807038187980652,  0.6939195990562439  -0.1304422914981842 -0.12471163272857666  0.69707059860229492
1715079394.2098501, 0.5677306056022644 0.70429229736328125 0.31793215870857239, 0.69356381893157959 -0.13100841641426086 -0.12531831860542297  0.69720965623855591, 0.5677306056022644 0.70429229736328125 0.31793215870857239, 0.69356381893157959 -0.13100841641426086 -0.12531831860542297  0.69720965623855591
1715079394.2148108,0.56748807430267334 0.70346838235855103 0.31805279850959778, 0.69336181879043579 -0.13220232725143433 -0.12676927447319031  0.69692283868789673,0.56748807430267334 0.70346838235855103 0.31805279850959778, 0.69336181879043579 -0.13220232725143433 -0.12676927447319031  0.69692283868789673
1715079394.2198589,0.56722909212112427 0.70265358686447144 0.31802964210510254, 0.69323903322219849 -0.13370493054389954 -0.12845538556575775  0.69644945859909058,0.56722909212112427 0.70265358686447144 0.31802964210510254, 0.69323903322219849 -0.13370493054389954 -0.12845538556575775  0.69644945859909058
1715079394.2248461,0.56707727909088135   0.702281653881073 0.31795036792755127,  0.6930927038192749 -0.13454408943653107 -0.12922799587249756  0.69629055261611938,0.56707727909088135   0.702281653881073 0.31795036792755127,  0.6930927038192749 -0.13454408943653107 -0.12922799587249756  0.69629055261611938
1715079394.2298534,0.56688731908798218 0.70136827230453491 0.31799709796905518, 0.69285941123962402 -0.13626329600811005 -0.13084906339645386  0.69588553905487061,0.56688731908798218 0.70136827230453491 0.31799709796905518, 0.69285941123962402 -0.13626329600811005 -0.13084906339645386  0.69588553905487061
1715079394.234843,0.56675130128860474 0.70036178827285767 0.31792798638343811, 0.69271689653396606 -0.13823160529136658 -0.13332173228263855  0.69516950845718384,0.56675130128860474 0.70036178827285767 0.31792798638343811, 0.69271689653396606 -0.13823160529136658 -0.13332173228263855  0.69516950845718384
1715079394.239809,0.56657880544662476 0.69929665327072144 0.31792804598808289, 0.69211786985397339 -0.14023622870445251 -0.13583442568778992  0.69487816095352173,0.56657880544662476 0.69929665327072144 0.31792804598808289, 0.69211786985397339 -0.14023622870445251 -0.13583442568778992  0.69487816095352173
1715079394.2448087,0.56648707389831543 0.69823938608169556 0.31796973943710327, 0.69178545475006104   -0.142878457903862 -0.13855046033859253  0.69413429498672485,0.56648707389831543 0.69823938608169556 0.31796973943710327, 0.69178545475006104   -0.142878457903862 -0.13855046033859253  0.69413429498672485
1715079394.2498343,0.56634581089019775 0.69708347320556641 0.31794580817222595, 0.69087225198745728 -0.14553201198577881 -0.14142319560050964  0.69391316175460815,0.56634581089019775 0.69708347320556641 0.31794580817222595, 0.69087225198745728 -0.14553201198577881 -0.14142319560050964  0.69391316175460815
1715079394.2548652,0.56625574827194214 0.69653040170669556 0.31792774796485901, 0.69051361083984375 -0.14703096449375153 -0.14305466413497925  0.69361966848373413,0.56625574827194214 0.69653040170669556 0.31792774796485901, 0.69051361083984375 -0.14703096449375153 -0.14305466413497925  0.69361966848373413
1715079394.2598658,0.56615608930587769 0.69532167911529541 0.31788536906242371, 0.68969035148620605 -0.15041673183441162 -0.14618903398513794  0.69305896759033203,0.56615608930587769 0.69532167911529541 0.31788536906242371, 0.68969035148620605 -0.15041673183441162 -0.14618903398513794  0.69305896759033203
1715079394.2648096, 0.5659218430519104 0.69403010606765747 0.31791585683822632,  0.6889306902885437 -0.15384784340858459 -0.14960590004920959  0.69233185052871704, 0.5659218430519104 0.69403010606765747 0.31791585683822632,  0.6889306902885437 -0.15384784340858459 -0.14960590004920959  0.69233185052871704
1715079394.2698319, 0.5657922625541687 0.69266349077224731  0.3179219663143158, 0.68808871507644653 -0.15762314200401306 -0.15316328406333923  0.69154167175292969, 0.5657922625541687 0.69266349077224731  0.3179219663143158, 0.68808871507644653 -0.15762314200401306 -0.15316328406333923  0.69154167175292969
1715079394.2748313,0.56566351652145386 0.69120907783508301  0.3179490864276886, 0.68735140562057495 -0.16157336533069611 -0.15689253807067871  0.69052648544311523,0.56566351652145386 0.69120907783508301  0.3179490864276886, 0.68735140562057495 -0.16157336533069611 -0.15689253807067871  0.69052648544311523
1715079394.2798088,0.56556272506713867 0.68961918354034424 0.31802594661712646, 0.68655067682266235  -0.1657160222530365 -0.16094744205474854  0.68940722942352295,0.56556272506713867 0.68961918354034424 0.31802594661712646, 0.68655067682266235  -0.1657160222530365 -0.16094744205474854  0.68940722942352295
