RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083623.4208312,0.51952588558197021 0.86625581979751587 0.31712356209754944,  0.5978468656539917 -0.37775799632072449 -0.37332803010940552  0.60041999816894531,0.51952588558197021 0.86625581979751587 0.31712356209754944,  0.5978468656539917 -0.37775799632072449 -0.37332803010940552  0.60041999816894531
1715083623.4258287,0.51941812038421631 0.86519724130630493 0.31713083386421204, 0.59892219305038452 -0.37645849585533142 -0.37196514010429382  0.60101008415222168,0.51941812038421631 0.86519724130630493 0.31713083386421204, 0.59892219305038452 -0.37645849585533142 -0.37196514010429382  0.60101008415222168
1715083623.4308286,0.51937752962112427 0.86414426565170288 0.31714397668838501, 0.59971338510513306 -0.37505605816841125 -0.37065684795379639  0.60190558433532715,0.51937752962112427 0.86414426565170288 0.31714397668838501, 0.59971338510513306 -0.37505605816841125 -0.37065684795379639  0.60190558433532715
1715083623.4358282,0.51932334899902344 0.86317622661590576 0.31711441278457642, 0.60049819946289062  -0.3737528920173645 -0.36941811442375183  0.60269469022750854,0.51932334899902344 0.86317622661590576 0.31711441278457642, 0.60049819946289062  -0.3737528920173645 -0.36941811442375183  0.60269469022750854
1715083623.4408548,0.51929610967636108 0.86267769336700439  0.3171364963054657, 0.60075324773788452 -0.37308180332183838 -0.36885014176368713  0.60320401191711426,0.51929610967636108 0.86267769336700439  0.3171364963054657, 0.60075324773788452 -0.37308180332183838 -0.36885014176368713  0.60320401191711426
1715083623.4458292,0.51921629905700684 0.86174702644348145 0.31712141633033752, 0.60139191150665283 -0.37193161249160767 -0.36767563223838806  0.60399442911148071,0.51921629905700684 0.86174702644348145 0.31712141633033752, 0.60139191150665283 -0.37193161249160767 -0.36767563223838806  0.60399442911148071
1715083623.4508338, 0.5191807746887207 0.86081188917160034 0.31712585687637329,  0.6024138331413269 -0.37051507830619812 -0.36647585034370422  0.60457557439804077, 0.5191807746887207 0.86081188917160034 0.31712585687637329,  0.6024138331413269 -0.37051507830619812 -0.36647585034370422  0.60457557439804077
1715083623.4558308,0.51909846067428589 0.85996383428573608 0.31714266538619995, 0.60323619842529297 -0.36937430500984192 -0.36509370803833008  0.60528945922851562,0.51909846067428589 0.85996383428573608 0.31714266538619995, 0.60323619842529297 -0.36937430500984192 -0.36509370803833008  0.60528945922851562
1715083623.4608288,0.51903504133224487 0.85913050174713135 0.31719696521759033, 0.60388964414596558 -0.36833587288856506 -0.36389043927192688   0.6059948205947876,0.51903504133224487 0.85913050174713135 0.31719696521759033, 0.60388964414596558 -0.36833587288856506 -0.36389043927192688   0.6059948205947876
1715083623.4658346,0.51896262168884277 0.85876089334487915 0.31720435619354248, 0.60430580377578735 -0.36774063110351562  -0.3632691502571106  0.60631412267684937,0.51896262168884277 0.85876089334487915 0.31720435619354248, 0.60430580377578735 -0.36774063110351562  -0.3632691502571106  0.60631412267684937
1715083623.4708281,0.51889538764953613 0.85802555084228516 0.31721925735473633, 0.60505247116088867 -0.36663278937339783 -0.36203834414482117   0.6069762110710144,0.51889538764953613 0.85802555084228516 0.31721925735473633, 0.60505247116088867 -0.36663278937339783 -0.36203834414482117   0.6069762110710144
1715083623.4758277,0.51885449886322021 0.85732930898666382 0.31717383861541748, 0.60572010278701782 -0.36551401019096375 -0.36093774437904358  0.60764014720916748,0.51885449886322021 0.85732930898666382 0.31717383861541748, 0.60572010278701782 -0.36551401019096375 -0.36093774437904358  0.60764014720916748
1715083623.480828,0.51891058683395386 0.85692012310028076 0.31737083196640015, 0.60597234964370728 -0.36496797204017639 -0.36040747165679932   0.6080315113067627,0.51891058683395386 0.85692012310028076 0.31737083196640015, 0.60597234964370728 -0.36496797204017639 -0.36040747165679932   0.6080315113067627
1715083623.4858618,0.51884013414382935  0.8563152551651001 0.31734305620193481, 0.60681831836700439 -0.36379367113113403 -0.35933575034141541  0.60852569341659546,0.51884013414382935  0.8563152551651001 0.31734305620193481, 0.60681831836700439 -0.36379367113113403 -0.35933575034141541  0.60852569341659546
1715083623.4908581,0.51868909597396851  0.8557974100112915  0.3172152042388916, 0.60749208927154541  -0.3627564013004303 -0.35806134343147278  0.60922348499298096,0.51868909597396851  0.8557974100112915  0.3172152042388916, 0.60749208927154541  -0.3627564013004303 -0.35806134343147278  0.60922348499298096
1715083623.4958291,0.51781165599822998 0.85583430528640747 0.31730195879936218, 0.60821324586868286 -0.36163043975830078 -0.35656499862670898  0.61005038022994995,0.51781165599822998 0.85583430528640747 0.31730195879936218, 0.60821324586868286 -0.36163043975830078 -0.35656499862670898  0.61005038022994995
1715083623.5008302,0.51853829622268677 0.85475844144821167 0.31721788644790649, 0.60847216844558716 -0.36070999503135681 -0.35599836707115173  0.61066776514053345,0.51853829622268677 0.85475844144821167 0.31721788644790649, 0.60847216844558716 -0.36070999503135681 -0.35599836707115173  0.61066776514053345
1715083623.5058296,0.51850605010986328 0.85453200340270996 0.31721431016921997, 0.60889959335327148    -0.36048623919487 -0.35531836748123169  0.61076986789703369,0.51850605010986328 0.85453200340270996 0.31721431016921997, 0.60889959335327148    -0.36048623919487 -0.35531836748123169  0.61076986789703369
1715083623.5108292,0.51846081018447876 0.85407459735870361 0.31722688674926758, 0.60952723026275635 -0.35944387316703796 -0.35433465242385864  0.61132937669754028,0.51846081018447876 0.85407459735870361 0.31722688674926758, 0.60952723026275635 -0.35944387316703796 -0.35433465242385864  0.61132937669754028
1715083623.5158291,0.51759111881256104 0.85427314043045044 0.31733155250549316, 0.61017554998397827 -0.35806581377983093 -0.35318917036056519  0.61215364933013916,0.51759111881256104 0.85427314043045044 0.31733155250549316, 0.61017554998397827 -0.35806581377983093 -0.35318917036056519  0.61215364933013916
1715083623.520829,0.51755201816558838 0.85388898849487305  0.3173060417175293, 0.61071681976318359 -0.35721579194068909 -0.35225185751914978  0.61265039443969727,0.51755201816558838 0.85388898849487305  0.3173060417175293, 0.61071681976318359 -0.35721579194068909 -0.35225185751914978  0.61265039443969727
1715083623.5258296, 0.5182376503944397 0.85302650928497314 0.31723275780677795,  0.6110069751739502 -0.35650932788848877 -0.35185331106185913  0.61300152540206909, 0.5182376503944397 0.85302650928497314 0.31723275780677795,  0.6110069751739502 -0.35650932788848877 -0.35185331106185913  0.61300152540206909
1715083623.5308299,0.51818031072616577 0.85274171829223633  0.3172258734703064, 0.61157006025314331 -0.35539492964744568  -0.3511185348033905  0.61350816488265991,0.51818031072616577 0.85274171829223633  0.3172258734703064, 0.61157006025314331 -0.35539492964744568  -0.3511185348033905  0.61350816488265991
1715083623.53583,0.51815164089202881 0.85256010293960571 0.31725427508354187, 0.61177116632461548 -0.35492470860481262 -0.35081771016120911  0.61375194787979126,0.51815164089202881 0.85256010293960571 0.31725427508354187, 0.61177116632461548 -0.35492470860481262 -0.35081771016120911  0.61375194787979126
1715083623.5408313, 0.5180974006652832 0.85232245922088623 0.31715217232704163,  0.6121208667755127 -0.35413295030593872 -0.35000813007354736  0.61432254314422607, 0.5180974006652832 0.85232245922088623 0.31715217232704163,  0.6121208667755127 -0.35413295030593872 -0.35000813007354736  0.61432254314422607
1715083623.5458515,0.51798748970031738 0.85207712650299072 0.31722444295883179, 0.61255538463592529 -0.35334166884422302 -0.34926497936248779  0.61476784944534302,0.51798748970031738 0.85207712650299072 0.31722444295883179, 0.61255538463592529 -0.35334166884422302 -0.34926497936248779  0.61476784944534302
1715083623.5508296,0.51799565553665161 0.85179948806762695 0.31725677847862244, 0.61297237873077393  -0.3525976836681366 -0.34866628050804138  0.61511915922164917,0.51799565553665161 0.85179948806762695 0.31725677847862244, 0.61297237873077393  -0.3525976836681366 -0.34866628050804138  0.61511915922164917
1715083623.5558302,0.51793652772903442 0.85161525011062622  0.3172336220741272, 0.61339700222015381 -0.35192614793777466 -0.34797266125679016  0.61547309160232544,0.51793652772903442 0.85161525011062622  0.3172336220741272, 0.61339700222015381 -0.35192614793777466 -0.34797266125679016  0.61547309160232544
1715083623.5608282,0.51791495084762573 0.85154277086257935 0.31723794341087341, 0.61356484889984131 -0.35157212615013123 -0.34767359495162964   0.6156771183013916,0.51791495084762573 0.85154277086257935 0.31723794341087341, 0.61356484889984131 -0.35157212615013123 -0.34767359495162964   0.6156771183013916
1715083623.5658324,0.51706922054290771 0.85195738077163696 0.31729826331138611, 0.61394023895263672 -0.35087397694587708 -0.34657010436058044  0.61632293462753296,0.51706922054290771 0.85195738077163696 0.31729826331138611, 0.61394023895263672 -0.35087397694587708 -0.34657010436058044  0.61632293462753296
1715083623.5708301,0.51783335208892822 0.85122096538543701 0.31722581386566162,  0.6140480637550354 -0.35041314363479614 -0.34653183817863464  0.61649924516677856,0.51783335208892822 0.85122096538543701 0.31722581386566162,  0.6140480637550354 -0.35041314363479614 -0.34653183817863464  0.61649924516677856
1715083623.5758278,0.51779329776763916 0.85108232498168945 0.31725341081619263, 0.61436545848846436 -0.34994292259216309 -0.34606987237930298  0.61670953035354614,0.51779329776763916 0.85108232498168945 0.31725341081619263, 0.61436545848846436 -0.34994292259216309 -0.34606987237930298  0.61670953035354614
1715083623.5808294,0.51779270172119141 0.85096246004104614 0.31718912720680237, 0.61463338136672974 -0.34944823384284973 -0.34565627574920654   0.6169549822807312,0.51779270172119141 0.85096246004104614 0.31718912720680237, 0.61463338136672974 -0.34944823384284973 -0.34565627574920654   0.6169549822807312
1715083623.5858278,0.51773941516876221 0.85085612535476685 0.31723681092262268, 0.61483657360076904 -0.34912815690040588 -0.34528082609176636  0.61714398860931396,0.51773941516876221 0.85085612535476685 0.31723681092262268, 0.61483657360076904 -0.34912815690040588 -0.34528082609176636  0.61714398860931396
1715083623.5908337,0.51771050691604614 0.85083210468292236 0.31723695993423462,  0.6149478554725647 -0.34893408417701721 -0.34511983394622803  0.61723291873931885,0.51771050691604614 0.85083210468292236 0.31723695993423462,  0.6149478554725647 -0.34893408417701721 -0.34511983394622803  0.61723291873931885
1715083623.595829, 0.5177159309387207 0.85074758529663086 0.31722575426101685, 0.61502140760421753 -0.34867659211158752 -0.34494990110397339  0.61740010976791382, 0.5177159309387207 0.85074758529663086 0.31722575426101685, 0.61502140760421753 -0.34867659211158752 -0.34494990110397339  0.61740010976791382
1715083623.6008279,0.51772302389144897 0.85072773694992065 0.31717517971992493, 0.61510646343231201 -0.34845653176307678 -0.34474125504493713  0.61755609512329102,0.51772302389144897 0.85072773694992065 0.31717517971992493, 0.61510646343231201 -0.34845653176307678 -0.34474125504493713  0.61755609512329102
1715083623.605829,0.51767528057098389 0.85071933269500732 0.31718870997428894, 0.61518841981887817 -0.34832864999771118 -0.34455856680870056  0.61764854192733765,0.51767528057098389 0.85071933269500732 0.31718870997428894, 0.61518841981887817 -0.34832864999771118 -0.34455856680870056  0.61764854192733765
1715083623.6108279,0.51772665977478027 0.85066765546798706 0.31735041737556458, 0.61525684595108032 -0.34815943241119385 -0.34453782439231873   0.6176874041557312,0.51772665977478027 0.85066765546798706 0.31735041737556458, 0.61525684595108032 -0.34815943241119385 -0.34453782439231873   0.6176874041557312
1715083623.6158311,0.51770591735839844 0.85071629285812378 0.31719136238098145, 0.61521881818771362 -0.34821832180023193 -0.34442993998527527  0.61775225400924683,0.51770591735839844 0.85071629285812378 0.31719136238098145, 0.61521881818771362 -0.34821832180023193 -0.34442993998527527  0.61775225400924683
1715083623.6208315,0.51767116785049438 0.85076373815536499  0.3172004222869873, 0.61519920825958252 -0.34824091196060181 -0.34437349438667297  0.61779052019119263,0.51767116785049438 0.85076373815536499  0.3172004222869873, 0.61519920825958252 -0.34824091196060181 -0.34437349438667297  0.61779052019119263
1715083623.6258326,0.51775401830673218 0.85074764490127563  0.3173556923866272, 0.61527758836746216 -0.34835547208786011 -0.34423968195915222  0.61772239208221436,0.51775401830673218 0.85074764490127563  0.3173556923866272, 0.61527758836746216 -0.34835547208786011 -0.34423968195915222  0.61772239208221436
1715083623.6308513,0.51773911714553833 0.85080713033676147 0.31735473871231079, 0.61523938179016113 -0.34837287664413452 -0.34419155120849609  0.61777746677398682,0.51773911714553833 0.85080713033676147 0.31735473871231079, 0.61523938179016113 -0.34837287664413452 -0.34419155120849609  0.61777746677398682
1715083623.6358297,0.51767796277999878 0.85088342428207397 0.31715109944343567, 0.61505270004272461 -0.34831979870796204 -0.34428870677947998  0.61793917417526245,0.51767796277999878 0.85088342428207397 0.31715109944343567, 0.61505270004272461 -0.34831979870796204 -0.34428870677947998  0.61793917417526245
1715083623.6408291,0.51777422428131104  0.8508269190788269 0.31737005710601807, 0.61517834663391113 -0.34843021631240845 -0.34416511654853821  0.61782068014144897,0.51777422428131104  0.8508269190788269 0.31737005710601807, 0.61517834663391113 -0.34843021631240845 -0.34416511654853821  0.61782068014144897
1715083623.6458302,0.51688182353973389 0.85147708654403687  0.3172682523727417, 0.61530327796936035 -0.34841614961624146 -0.34359467029571533  0.61802166700363159,0.51688182353973389 0.85147708654403687  0.3172682523727417, 0.61530327796936035 -0.34841614961624146 -0.34359467029571533  0.61802166700363159
1715083623.6508329,0.51767045259475708 0.85088479518890381 0.31721976399421692,  0.6150936484336853 -0.34850266575813293 -0.34403735399246216  0.61793524026870728,0.51767045259475708 0.85088479518890381 0.31721976399421692,  0.6150936484336853 -0.34850266575813293 -0.34403735399246216  0.61793524026870728
1715083623.6558299,0.51765197515487671 0.85088151693344116 0.31718146800994873, 0.61508208513259888 -0.34833133220672607 -0.34427240490913391  0.61791247129440308,0.51765197515487671 0.85088151693344116 0.31718146800994873, 0.61508208513259888 -0.34833133220672607 -0.34427240490913391  0.61791247129440308
1715083623.6608322,0.51765775680541992   0.850838303565979 0.31722983717918396, 0.61512106657028198 -0.34831357002258301 -0.34429767727851868  0.61786961555480957,0.51765775680541992   0.850838303565979 0.31722983717918396, 0.61512106657028198 -0.34831357002258301 -0.34429767727851868  0.61786961555480957
1715083623.6658587,0.51765048503875732  0.8508421778678894 0.31719201803207397,  0.6151282787322998 -0.34827640652656555 -0.34432142972946167  0.61787009239196777,0.51765048503875732  0.8508421778678894 0.31719201803207397,  0.6151282787322998 -0.34827640652656555 -0.34432142972946167  0.61787009239196777
1715083623.6708534,0.51768147945404053  0.8507804274559021 0.31722226738929749, 0.61516875028610229 -0.34823364019393921 -0.34435489773750305  0.61783528327941895,0.51768147945404053  0.8507804274559021 0.31722226738929749, 0.61516875028610229 -0.34823364019393921 -0.34435489773750305  0.61783528327941895
1715083623.6758292,0.51768201589584351 0.85076314210891724 0.31721621751785278,  0.6151922345161438 -0.34820154309272766 -0.34437909722328186   0.6178165078163147,0.51768201589584351 0.85076314210891724 0.31721621751785278,  0.6151922345161438 -0.34820154309272766 -0.34437909722328186   0.6178165078163147
1715083623.6808288,0.51768720149993896 0.85074663162231445 0.31726139783859253, 0.61520427465438843 -0.34818202257156372 -0.34438607096672058  0.61781162023544312,0.51768720149993896 0.85074663162231445 0.31726139783859253, 0.61520427465438843 -0.34818202257156372 -0.34438607096672058  0.61781162023544312
1715083623.6858342, 0.5177033543586731 0.85074180364608765 0.31724774837493896, 0.61518526077270508 -0.34815502166748047 -0.34444776177406311  0.61781138181686401, 0.5177033543586731 0.85074180364608765 0.31724774837493896, 0.61518526077270508 -0.34815502166748047 -0.34444776177406311  0.61781138181686401
1715083623.6907969,0.51770222187042236 0.85075068473815918 0.31721514463424683, 0.61517024040222168 -0.34814786911010742 -0.34445646405220032  0.61782556772232056,0.51770222187042236 0.85075068473815918 0.31721514463424683, 0.61517024040222168 -0.34814786911010742 -0.34445646405220032  0.61782556772232056
1715083623.6958318,0.51772564649581909 0.85075020790100098 0.31716558337211609, 0.61513370275497437 -0.34818467497825623 -0.34443566203117371  0.61785274744033813,0.51772564649581909 0.85075020790100098 0.31716558337211609, 0.61513370275497437 -0.34818467497825623 -0.34443566203117371  0.61785274744033813
1715083623.7008584,0.51769518852233887 0.85078030824661255 0.31717458367347717, 0.61513036489486694 -0.34822902083396912 -0.34440368413925171  0.61784893274307251,0.51769518852233887 0.85078030824661255 0.31717458367347717, 0.61513036489486694 -0.34822902083396912 -0.34440368413925171  0.61784893274307251
1715083623.7058294,0.51765090227127075 0.85074585676193237 0.31718659400939941, 0.61520671844482422 -0.34820982813835144 -0.34422281384468079  0.61788445711135864,0.51765090227127075 0.85074585676193237 0.31718659400939941, 0.61520671844482422 -0.34820982813835144 -0.34422281384468079  0.61788445711135864
1715083623.7108328, 0.5176461935043335 0.85076254606246948 0.31718295812606812, 0.61520302295684814 -0.34827011823654175 -0.34418785572052002   0.6178736686706543, 0.5176461935043335 0.85076254606246948 0.31718295812606812, 0.61520302295684814 -0.34827011823654175 -0.34418785572052002   0.6178736686706543
1715083623.7158303,0.51762664318084717    0.85076904296875 0.31721743941307068, 0.61520904302597046 -0.34831506013870239 -0.34415644407272339  0.61785984039306641,0.51762664318084717    0.85076904296875 0.31721743941307068, 0.61520904302597046 -0.34831506013870239 -0.34415644407272339  0.61785984039306641
1715083623.720855,0.51761537790298462 0.85078835487365723  0.3171902596950531, 0.61519151926040649 -0.34837484359741211 -0.34414327144622803   0.6178508996963501,0.51761537790298462 0.85078835487365723  0.3171902596950531, 0.61519151926040649 -0.34837484359741211 -0.34414327144622803   0.6178508996963501
1715083623.7258117,0.51761418581008911 0.85079199075698853 0.31719854474067688, 0.61520761251449585 -0.34840717911720276 -0.34411722421646118  0.61783117055892944,0.51761418581008911 0.85079199075698853 0.31719854474067688, 0.61520761251449585 -0.34840717911720276 -0.34411722421646118  0.61783117055892944
1715083623.7308309,0.51763284206390381 0.85082548856735229 0.31717848777770996, 0.61525994539260864 -0.34838494658470154 -0.34398052096366882  0.61786776781082153,0.51763284206390381 0.85082548856735229 0.31717848777770996, 0.61525994539260864 -0.34838494658470154 -0.34398052096366882  0.61786776781082153
1715083623.7358298, 0.5177072286605835 0.85076427459716797 0.31735596060752869, 0.61530399322509766 -0.34831467270851135 -0.34408175945281982  0.61780709028244019, 0.5177072286605835 0.85076427459716797 0.31735596060752869, 0.61530399322509766 -0.34831467270851135 -0.34408175945281982  0.61780709028244019
1715083623.7408283,0.51772087812423706 0.85076582431793213 0.31733465194702148, 0.61528539657592773 -0.34830698370933533 -0.34410211443901062  0.61781859397888184,0.51772087812423706 0.85076582431793213 0.31733465194702148, 0.61528539657592773 -0.34830698370933533 -0.34410211443901062  0.61781859397888184
1715083623.7458186,0.51774346828460693 0.85076057910919189 0.31735813617706299, 0.61528539657592773 -0.34832054376602173 -0.34409549832344055  0.61781466007232666,0.51774346828460693 0.85076057910919189 0.31735813617706299, 0.61528539657592773 -0.34832054376602173 -0.34409549832344055  0.61781466007232666
1715083623.7508328, 0.5177452564239502 0.85075193643569946 0.31737241148948669, 0.61528706550598145 -0.34832456707954407 -0.34410333633422852  0.61780637502670288, 0.5177452564239502 0.85075193643569946 0.31737241148948669, 0.61528706550598145 -0.34832456707954407 -0.34410333633422852  0.61780637502670288
1715083623.7558296,0.51776885986328125 0.85075998306274414 0.31732034683227539, 0.61527472734451294 -0.34830659627914429 -0.34412276744842529  0.61781799793243408,0.51776885986328125 0.85075998306274414 0.31732034683227539, 0.61527472734451294 -0.34830659627914429 -0.34412276744842529  0.61781799793243408
1715083623.7608302,0.51776003837585449  0.8507419228553772 0.31736019253730774, 0.61528599262237549 -0.34831529855728149 -0.34413200616836548  0.61779671907424927,0.51776003837585449  0.8507419228553772 0.31736019253730774, 0.61528599262237549 -0.34831529855728149 -0.34413200616836548  0.61779671907424927
1715083623.7658286,0.51777923107147217 0.85075676441192627 0.31735426187515259, 0.61528730392456055 -0.34831178188323975 -0.34410148859024048  0.61781436204910278,0.51777923107147217 0.85075676441192627 0.31735426187515259, 0.61528730392456055 -0.34831178188323975 -0.34410148859024048  0.61781436204910278
1715083623.7708282,0.51774418354034424 0.85075587034225464 0.31736582517623901, 0.61532133817672729 -0.34836447238922119 -0.34403932094573975  0.61778539419174194,0.51774418354034424 0.85075587034225464 0.31736582517623901, 0.61532133817672729 -0.34836447238922119 -0.34403932094573975  0.61778539419174194
1715083623.7758286, 0.5177384614944458 0.85075139999389648 0.31738242506980896, 0.61528676748275757 -0.34835416078567505 -0.34410369396209717  0.61778980493545532, 0.5177384614944458 0.85075139999389648 0.31738242506980896, 0.61528676748275757 -0.34835416078567505 -0.34410369396209717  0.61778980493545532
1715083623.7807834,0.51766908168792725 0.85081630945205688 0.31721538305282593, 0.61526197195053101 -0.34849008917808533 -0.34395036101341248  0.61782324314117432,0.51766908168792725 0.85081630945205688 0.31721538305282593, 0.61526197195053101 -0.34849008917808533 -0.34395036101341248  0.61782324314117432
1715083623.7858582, 0.5168449878692627  0.8513903021812439 0.31732660531997681,0.61542767286300659 -0.3483889102935791 -0.3434995710849762 0.61796599626541138, 0.5168449878692627  0.8513903021812439 0.31732660531997681,0.61542767286300659 -0.3483889102935791 -0.3434995710849762 0.61796599626541138
1715083623.7908299, 0.5176551342010498 0.85082334280014038 0.31721800565719604, 0.61524009704589844 -0.34844696521759033 -0.34400981664657593  0.61783617734909058, 0.5176551342010498 0.85082334280014038 0.31721800565719604, 0.61524009704589844 -0.34844696521759033 -0.34400981664657593  0.61783617734909058
1715083623.7958276,0.51765632629394531 0.85081708431243896 0.31722483038902283,  0.6152576208114624 -0.34844851493835449 -0.34401032328605652  0.61781758069992065,0.51765632629394531 0.85081708431243896 0.31722483038902283,  0.6152576208114624 -0.34844851493835449 -0.34401032328605652  0.61781758069992065
1715083623.8008275,0.51766800880432129 0.85079658031463623  0.3172571063041687,         0.615234375 -0.34844097495079041 -0.34404841065406799  0.61782377958297729,0.51766800880432129 0.85079658031463623  0.3172571063041687,         0.615234375 -0.34844097495079041 -0.34404841065406799  0.61782377958297729
1715083623.805831, 0.5176769495010376 0.85079330205917358 0.31722766160964966, 0.61523276567459106 -0.34841787815093994 -0.34408116340637207  0.61782020330429077, 0.5176769495010376 0.85079330205917358 0.31722766160964966, 0.61523276567459106 -0.34841787815093994 -0.34408116340637207  0.61782020330429077
1715083623.8108282,0.51767611503601074 0.85077011585235596 0.31722989678382874, 0.61526167392730713 -0.34836623072624207 -0.34409832954406738  0.61781096458435059,0.51767611503601074 0.85077011585235596 0.31722989678382874, 0.61526167392730713 -0.34836623072624207 -0.34409832954406738  0.61781096458435059
1715083623.8158276,0.51772075891494751 0.85075283050537109 0.31722769141197205, 0.61524766683578491  -0.3484053909778595 -0.34412303566932678  0.61778903007507324,0.51772075891494751 0.85075283050537109 0.31722769141197205, 0.61524766683578491  -0.3484053909778595 -0.34412303566932678  0.61778903007507324
1715083623.8208296,0.51689821481704712  0.8513035774230957 0.31734493374824524, 0.61545020341873169 -0.34828820824623108 -0.34365192055702209  0.61791563034057617,0.51689821481704712  0.8513035774230957 0.31734493374824524, 0.61545020341873169 -0.34828820824623108 -0.34365192055702209  0.61791563034057617
1715083623.8258281,0.51770365238189697  0.8507387638092041 0.31721016764640808, 0.61529213190078735 -0.34836694598197937 -0.34410756826400757   0.6177750825881958,0.51770365238189697  0.8507387638092041 0.31721016764640808, 0.61529213190078735 -0.34836694598197937 -0.34410756826400757   0.6177750825881958
1715083623.8308318,0.51768410205841064 0.85073143243789673 0.31721445918083191, 0.61532056331634521 -0.34837266802787781 -0.34408938884735107  0.61775362491607666,0.51768410205841064 0.85073143243789673 0.31721445918083191, 0.61532056331634521 -0.34837266802787781 -0.34408938884735107  0.61775362491607666
1715083623.8358586,0.51765340566635132 0.85072559118270874 0.31722962856292725, 0.61533147096633911 -0.34838324785232544 -0.34407174587249756  0.61774665117263794,0.51765340566635132 0.85072559118270874 0.31722962856292725, 0.61533147096633911 -0.34838324785232544 -0.34407174587249756  0.61774665117263794
1715083623.8408289,0.51764702796936035  0.8507232666015625 0.31720051169395447, 0.61531609296798706  -0.3483826220035553 -0.34407287836074829  0.61776167154312134,0.51764702796936035  0.8507232666015625 0.31720051169395447, 0.61531609296798706  -0.3483826220035553 -0.34407287836074829  0.61776167154312134
1715083623.8458312,0.51761347055435181 0.85073345899581909 0.31719225645065308, 0.61534136533737183 -0.34838855266571045 -0.34404632449150085    0.617747962474823,0.51761347055435181 0.85073345899581909 0.31719225645065308, 0.61534136533737183 -0.34838855266571045 -0.34404632449150085    0.617747962474823
1715083623.8508286,0.51757955551147461 0.85074037313461304 0.31713032722473145, 0.61535364389419556 -0.34840226173400879 -0.34401732683181763  0.61774414777755737,0.51757955551147461 0.85074037313461304 0.31713032722473145, 0.61535364389419556 -0.34840226173400879 -0.34401732683181763  0.61774414777755737
1715083623.855828,0.51752722263336182 0.85074901580810547 0.31710818409919739, 0.61534309387207031 -0.34848418831825256 -0.34390717744827271  0.61776977777481079,0.51752722263336182 0.85074901580810547 0.31710818409919739, 0.61534309387207031 -0.34848418831825256 -0.34390717744827271  0.61776977777481079
1715083623.8608093,0.51748752593994141 0.85075169801712036 0.31708285212516785, 0.61535775661468506 -0.34850883483886719 -0.34387639164924622  0.61775839328765869,0.51748752593994141 0.85075169801712036 0.31708285212516785, 0.61535775661468506 -0.34850883483886719 -0.34387639164924622  0.61775839328765869
1715083623.8658309,0.51748347282409668 0.85074204206466675 0.31708851456642151, 0.61537796258926392 -0.34859403967857361 -0.34383878111839294  0.61771112680435181,0.51748347282409668 0.85074204206466675 0.31708851456642151, 0.61537796258926392 -0.34859403967857361 -0.34383878111839294  0.61771112680435181
1715083623.8708284,0.51747220754623413 0.85074281692504883 0.31709179282188416, 0.61538326740264893  -0.3486047089099884 -0.34382691979408264  0.61770641803741455,0.51747220754623413 0.85074281692504883 0.31709179282188416, 0.61538326740264893  -0.3486047089099884 -0.34382691979408264  0.61770641803741455
1715083623.8758285,0.51751995086669922 0.85074937343597412 0.31703725457191467,  0.6154247522354126  -0.3485298752784729 -0.34392610192298889  0.61765211820602417,0.51751995086669922 0.85074937343597412 0.31703725457191467,  0.6154247522354126  -0.3485298752784729 -0.34392610192298889  0.61765211820602417
1715083623.8808291,0.51756066083908081  0.8507266640663147 0.31705430150032043, 0.61539649963378906 -0.34846210479736328 -0.34402936697006226   0.6176609992980957,0.51756066083908081  0.8507266640663147 0.31705430150032043, 0.61539649963378906 -0.34846210479736328 -0.34402936697006226   0.6176609992980957
1715083623.8858297,0.51762652397155762 0.85067933797836304 0.31703111529350281, 0.61532783508300781 -0.34839284420013428  -0.3440513014793396  0.61775624752044678,0.51762652397155762 0.85067933797836304 0.31703111529350281, 0.61532783508300781 -0.34839284420013428  -0.3440513014793396  0.61775624752044678
1715083623.8908291,0.51767969131469727 0.85065627098083496 0.31719082593917847, 0.61534368991851807 -0.34830924868583679 -0.34431618452072144  0.61764001846313477,0.51767969131469727 0.85065627098083496 0.31719082593917847, 0.61534368991851807 -0.34830924868583679 -0.34431618452072144  0.61764001846313477
1715083623.8958285,0.51765632629394531 0.85070157051086426 0.31702417135238647, 0.61536890268325806 -0.34830325841903687  -0.3442959189414978   0.6176295280456543,0.51765632629394531 0.85070157051086426 0.31702417135238647, 0.61536890268325806 -0.34830325841903687  -0.3442959189414978   0.6176295280456543
1715083623.9008563,0.51774138212203979 0.85063499212265015 0.31702819466590881, 0.61537402868270874  -0.3482232391834259 -0.34441924095153809  0.61760079860687256,0.51774138212203979 0.85063499212265015 0.31702819466590881, 0.61537402868270874  -0.3482232391834259 -0.34441924095153809  0.61760079860687256
1715083623.9058557,0.51699298620223999 0.85111874341964722 0.31724363565444946, 0.61562472581863403 -0.34798073768615723 -0.34408316016197205  0.61767500638961792,0.51699298620223999 0.85111874341964722 0.31724363565444946, 0.61562472581863403 -0.34798073768615723 -0.34408316016197205  0.61767500638961792
