RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077939.0793791,0.52082842588424683 0.74031007289886475 0.31812232732772827, 0.66100388765335083 -0.24884934723377228 -0.24378857016563416  0.66461646556854248,0.52082842588424683 0.74031007289886475 0.31812232732772827, 0.66100388765335083 -0.24884934723377228 -0.24378857016563416  0.66461646556854248
1715077939.0843794,0.52074563503265381 0.73826754093170166 0.31800732016563416, 0.66193640232086182 -0.24643285572528839 -0.24115985631942749  0.66554713249206543,0.52074563503265381 0.73826754093170166 0.31800732016563416, 0.66193640232086182 -0.24643285572528839 -0.24115985631942749  0.66554713249206543
1715077939.0894051, 0.5207061767578125 0.73724591732025146 0.31804671883583069, 0.66232842206954956 -0.24514570832252502 -0.24002465605735779  0.66604268550872803, 0.5207061767578125 0.73724591732025146 0.31804671883583069, 0.66232842206954956 -0.24514570832252502 -0.24002465605735779  0.66604268550872803
1715077939.0943801,0.52069097757339478  0.7352139949798584  0.3180515468120575,  0.6631319522857666  -0.2429717630147934 -0.23742273449897766  0.66697162389755249,0.52069097757339478  0.7352139949798584  0.3180515468120575,  0.6631319522857666  -0.2429717630147934 -0.23742273449897766  0.66697162389755249
1715077939.0993791,0.52066844701766968 0.73320424556732178 0.31813943386077881, 0.66413682699203491 -0.24026207625865936 -0.23510575294494629  0.66777366399765015,0.52066844701766968 0.73320424556732178 0.31813943386077881, 0.66413682699203491 -0.24026207625865936 -0.23510575294494629  0.66777366399765015
1715077939.1044135,0.52056610584259033 0.73130112886428833 0.31806743144989014, 0.66503286361694336 -0.23775972425937653 -0.23260942101478577  0.66865122318267822,0.52056610584259033 0.73130112886428833 0.31806743144989014, 0.66503286361694336 -0.23775972425937653 -0.23260942101478577  0.66865122318267822
1715077939.1093805,0.52049732208251953 0.72934818267822266 0.31810179352760315, 0.66584491729736328 -0.23555721342563629 -0.23004899919033051  0.66950792074203491,0.52049732208251953 0.72934818267822266 0.31810179352760315, 0.66584491729736328 -0.23555721342563629 -0.23004899919033051  0.66950792074203491
1715077939.1143823,0.52044659852981567 0.72844195365905762 0.31809505820274353, 0.66626310348510742 -0.23420505225658417 -0.22887291014194489  0.66996914148330688,0.52044659852981567 0.72844195365905762 0.31809505820274353, 0.66626310348510742 -0.23420505225658417 -0.22887291014194489  0.66996914148330688
1715077939.1194787,0.52113646268844604 0.72599440813064575 0.31791141629219055, 0.66698610782623291 -0.23190955817699432 -0.22705110907554626  0.67066776752471924,0.52113646268844604 0.72599440813064575 0.31791141629219055, 0.66698610782623291 -0.23190955817699432 -0.22705110907554626  0.67066776752471924
1715077939.1243808,0.52034693956375122 0.72470307350158691 0.31809160113334656, 0.66791719198226929 -0.22976113855838776 -0.22397705912590027  0.67151373624801636,0.52034693956375122 0.72470307350158691 0.31809160113334656, 0.66791719198226929 -0.22976113855838776 -0.22397705912590027  0.67151373624801636
1715077939.1293809,0.52028399705886841 0.72293132543563843 0.31808620691299438, 0.66855621337890625 -0.22736500203609467 -0.22182111442089081  0.67240846157073975,0.52028399705886841 0.72293132543563843 0.31808620691299438, 0.66855621337890625 -0.22736500203609467 -0.22182111442089081  0.67240846157073975
1715077939.1343811,0.52019453048706055 0.72108596563339233 0.31809899210929871, 0.66924840211868286 -0.22508060932159424 -0.21956060826778412  0.67322981357574463,0.52019453048706055 0.72108596563339233 0.31809899210929871, 0.66924840211868286 -0.22508060932159424 -0.21956060826778412  0.67322981357574463
1715077939.1394022, 0.5201418399810791 0.72024804353713989 0.31810572743415833, 0.66962480545043945 -0.22380228340625763 -0.21837286651134491  0.67366790771484375, 0.5201418399810791 0.72024804353713989 0.31810572743415833, 0.66962480545043945 -0.22380228340625763 -0.21837286651134491  0.67366790771484375
1715077939.1444085,0.52010917663574219 0.71851140260696411 0.31808820366859436, 0.67059600353240967 -0.22136804461479187 -0.21611225605010986  0.67423486709594727,0.52010917663574219 0.71851140260696411 0.31808820366859436, 0.67059600353240967 -0.22136804461479187 -0.21611225605010986  0.67423486709594727
1715077939.149404,0.52004945278167725 0.71681326627731323   0.318092942237854, 0.67118805646896362 -0.21918018162250519 -0.21377652883529663  0.67510461807250977,0.52004945278167725 0.71681326627731323   0.318092942237854, 0.67118805646896362 -0.21918018162250519 -0.21377652883529663  0.67510461807250977
1715077939.1544757,0.52070832252502441 0.71538078784942627 0.31792861223220825, 0.67143571376800537 -0.21810765564441681 -0.21302755177021027   0.6754423975944519,0.52070832252502441 0.71538078784942627 0.31792861223220825, 0.67143571376800537 -0.21810765564441681 -0.21302755177021027   0.6754423975944519
1715077939.159379,0.51997232437133789 0.71432250738143921 0.31816014647483826, 0.67252874374389648 -0.21584738790988922 -0.21022072434425354   0.6759602427482605,0.51997232437133789 0.71432250738143921 0.31816014647483826, 0.67252874374389648 -0.21584738790988922 -0.21022072434425354   0.6759602427482605
1715077939.1643796,0.51981639862060547 0.71276569366455078 0.31821057200431824, 0.67324572801589966 -0.21337707340717316 -0.20822477340698242  0.67664825916290283,0.51981639862060547 0.71276569366455078 0.31821057200431824, 0.67324572801589966 -0.21337707340717316 -0.20822477340698242  0.67664825916290283
1715077939.1693795, 0.5197177529335022 0.71123987436294556  0.3181290328502655, 0.67388683557510376 -0.21114540100097656 -0.20594769716262817  0.67740660905838013, 0.5197177529335022 0.71123987436294556  0.3181290328502655, 0.67388683557510376 -0.21114540100097656 -0.20594769716262817  0.67740660905838013
1715077939.1744072,0.51958775520324707 0.70968353748321533  0.3180968165397644, 0.67436093091964722 -0.20914939045906067 -0.20366021990776062  0.67824506759643555,0.51958775520324707 0.70968353748321533  0.3180968165397644, 0.67436093091964722 -0.20914939045906067 -0.20366021990776062  0.67824506759643555
1715077939.1793792,0.51960039138793945 0.70886331796646118 0.31824526190757751, 0.67476022243499756 -0.20797619223594666 -0.20270352065563202  0.67849528789520264,0.51960039138793945 0.70886331796646118 0.31824526190757751, 0.67476022243499756 -0.20797619223594666 -0.20270352065563202  0.67849528789520264
1715077939.1843793,0.51947569847106934 0.70678842067718506 0.31829625368118286, 0.67574286460876465 -0.20473390817642212 -0.19946244359016418  0.67946326732635498,0.51947569847106934 0.70678842067718506 0.31829625368118286, 0.67574286460876465 -0.20473390817642212 -0.19946244359016418  0.67946326732635498
1715077939.1894112,0.51945739984512329 0.70603311061859131 0.31826820969581604, 0.67618221044540405 -0.20365510880947113 -0.19831055402755737  0.67968755960464478,0.51945739984512329 0.70603311061859131 0.31826820969581604, 0.67618221044540405 -0.20365510880947113 -0.19831055402755737  0.67968755960464478
1715077939.1943793,0.51939898729324341  0.7046625018119812 0.31828427314758301, 0.67685210704803467 -0.20160216093063354 -0.19599892199039459  0.68030303716659546,0.51939898729324341  0.7046625018119812 0.31828427314758301, 0.67685210704803467 -0.20160216093063354 -0.19599892199039459  0.68030303716659546
1715077939.1994042,0.51928287744522095  0.7033545970916748 0.31830233335494995, 0.67735201120376587  -0.1993316262960434 -0.19414001703262329  0.68100720643997192,0.51928287744522095  0.7033545970916748 0.31830233335494995, 0.67735201120376587  -0.1993316262960434 -0.19414001703262329  0.68100720643997192
1715077939.2043796,0.51925349235534668 0.70204919576644897 0.31825000047683716, 0.67789661884307861 -0.19732697308063507 -0.19217708706855774  0.68160563707351685,0.51925349235534668 0.70204919576644897 0.31825000047683716, 0.67789661884307861 -0.19732697308063507 -0.19217708706855774  0.68160563707351685
1715077939.2093797,0.51914054155349731 0.70078444480895996 0.31829783320426941, 0.67842596769332886 -0.19524486362934113 -0.19007976353168488  0.68226635456085205,0.51914054155349731 0.70078444480895996 0.31829783320426941, 0.67842596769332886 -0.19524486362934113 -0.19007976353168488  0.68226635456085205
1715077939.2143829,0.51909857988357544 0.70015829801559448 0.31831219792366028, 0.67871993780136108 -0.19425731897354126 -0.18903839588165283  0.68254506587982178,0.51909857988357544 0.70015829801559448 0.31831219792366028, 0.67871993780136108 -0.19425731897354126 -0.18903839588165283  0.68254506587982178
1715077939.2193809,0.51897150278091431 0.69899183511734009 0.31832695007324219, 0.67934113740921021 -0.19225537776947021 -0.18690304458141327  0.68308180570602417,0.51897150278091431 0.69899183511734009 0.31832695007324219, 0.67934113740921021 -0.19225537776947021 -0.18690304458141327  0.68308180570602417
1715077939.2244079,0.51889824867248535 0.69784939289093018 0.31831645965576172,  0.6798974871635437 -0.19022864103317261 -0.18490666151046753  0.68363875150680542,0.51889824867248535 0.69784939289093018 0.31831645965576172,  0.6798974871635437 -0.19022864103317261 -0.18490666151046753  0.68363875150680542
1715077939.2293818,0.51871359348297119 0.69678664207458496 0.31821420788764954, 0.68061250448226929 -0.18829606473445892 -0.18324226140975952  0.68391048908233643,0.51871359348297119 0.69678664207458496 0.31821420788764954, 0.68061250448226929 -0.18829606473445892 -0.18324226140975952  0.68391048908233643
1715077939.234381,0.51857185363769531 0.69568479061126709   0.318217933177948, 0.68098998069763184 -0.18648315966129303 -0.18113954365253448  0.68459123373031616,0.51857185363769531 0.69568479061126709   0.318217933177948, 0.68098998069763184 -0.18648315966129303 -0.18113954365253448  0.68459123373031616
1715077939.2394297,0.51923710107803345 0.69460046291351318 0.31801283359527588, 0.68114173412322998 -0.18586111068725586  -0.1805097907781601    0.684775710105896,0.51923710107803345 0.69460046291351318 0.31801283359527588, 0.68114173412322998 -0.18586111068725586  -0.1805097907781601    0.684775710105896
1715077939.24438,0.51843506097793579 0.69411563873291016 0.31819897890090942, 0.68167728185653687 -0.18373109400272369 -0.17823177576065063  0.68541407585144043,0.51843506097793579 0.69411563873291016 0.31819897890090942, 0.68167728185653687 -0.18373109400272369 -0.17823177576065063  0.68541407585144043
1715077939.2493796,0.51831966638565063 0.69308990240097046 0.31819382309913635, 0.68227463960647583 -0.18181674182415009 -0.17651347815990448  0.68577474355697632,0.51831966638565063 0.69308990240097046 0.31819382309913635, 0.68227463960647583 -0.18181674182415009 -0.17651347815990448  0.68577474355697632
1715077939.2544057,0.51826369762420654 0.69209325313568115  0.3181927502155304, 0.68260985612869263  -0.1800091564655304 -0.17455610632896423  0.68641871213912964,0.51826369762420654 0.69209325313568115  0.3181927502155304, 0.68260985612869263  -0.1800091564655304 -0.17455610632896423  0.68641871213912964
1715077939.2593811,0.51814669370651245 0.69114714860916138 0.31819674372673035, 0.68317443132400513 -0.17817376554012299 -0.17270506918430328  0.68680399656295776,0.51814669370651245 0.69114714860916138 0.31819674372673035, 0.68317443132400513 -0.17817376554012299 -0.17270506918430328  0.68680399656295776
1715077939.2644048,0.51810622215270996 0.69068169593811035 0.31820806860923767, 0.68340939283370972 -0.17726197838783264  -0.1718657910823822  0.68701666593551636,0.51810622215270996 0.69068169593811035 0.31820806860923767, 0.68340939283370972 -0.17726197838783264  -0.1718657910823822  0.68701666593551636
1715077939.2693801,0.51799464225769043 0.68978160619735718 0.31821656227111816, 0.68382036685943604  -0.1755058765411377 -0.17016932368278503  0.68748074769973755,0.51799464225769043 0.68978160619735718 0.31821656227111816, 0.68382036685943604  -0.1755058765411377 -0.17016932368278503  0.68748074769973755
1715077939.2743804,0.51790183782577515 0.68886637687683105  0.3182259202003479, 0.68419325351715088 -0.17377980053424835 -0.16844554245471954  0.68797260522842407,0.51790183782577515 0.68886637687683105  0.3182259202003479, 0.68419325351715088 -0.17377980053424835 -0.16844554245471954  0.68797260522842407
1715077939.2793813,0.51780468225479126 0.68799054622650146 0.31838616728782654, 0.68482214212417603 -0.17196241021156311 -0.16683432459831238  0.68819606304168701,0.51780468225479126 0.68799054622650146 0.31838616728782654, 0.68482214212417603 -0.17196241021156311 -0.16683432459831238  0.68819606304168701
1715077939.2843621, 0.5177496075630188 0.68713980913162231  0.3183571994304657,  0.6851457953453064 -0.17035016417503357 -0.16520397365093231  0.68866807222366333, 0.5177496075630188 0.68713980913162231  0.3183571994304657,  0.6851457953453064 -0.17035016417503357 -0.16520397365093231  0.68866807222366333
1715077939.2894123, 0.5176239013671875 0.68678712844848633 0.31825396418571472, 0.68527877330780029 -0.16954433917999268 -0.16418664157390594  0.68897783756256104, 0.5176239013671875 0.68678712844848633 0.31825396418571472, 0.68527877330780029 -0.16954433917999268 -0.16418664157390594  0.68897783756256104
1715077939.2943814,0.51755028963088989 0.68595683574676514 0.31837719678878784, 0.68583691120147705 -0.16817107796669006 -0.16274097561836243  0.68910205364227295,0.51755028963088989 0.68595683574676514 0.31837719678878784, 0.68583691120147705 -0.16817107796669006 -0.16274097561836243  0.68910205364227295
1715077939.29951,0.51747816801071167 0.68524038791656494 0.31841731071472168, 0.68609899282455444 -0.16649501025676727 -0.16102564334869385  0.68965089321136475,0.51747816801071167 0.68524038791656494 0.31841731071472168, 0.68609899282455444 -0.16649501025676727 -0.16102564334869385  0.68965089321136475
1715077939.3044198,0.51738953590393066 0.68449211120605469 0.31838908791542053, 0.68633627891540527 -0.16490413248538971 -0.15962657332420349  0.69012206792831421,0.51738953590393066 0.68449211120605469 0.31838908791542053, 0.68633627891540527 -0.16490413248538971 -0.15962657332420349  0.69012206792831421
1715077939.3094246,0.51727622747421265 0.68385195732116699 0.31838721036911011, 0.68666905164718628 -0.16328844428062439 -0.15803998708724976  0.69054025411605835,0.51727622747421265 0.68385195732116699 0.31838721036911011, 0.68666905164718628 -0.16328844428062439 -0.15803998708724976  0.69054025411605835
1715077939.3143799,0.51716750860214233 0.68357783555984497 0.31833422183990479, 0.68680691719055176 -0.16263480484485626 -0.15720805525779724  0.69074726104736328,0.51716750860214233 0.68357783555984497 0.31833422183990479, 0.68680691719055176 -0.16263480484485626 -0.15720805525779724  0.69074726104736328
1715077939.3194058,0.51711815595626831 0.68291658163070679 0.31837055087089539, 0.68711024522781372 -0.16121841967105865 -0.15586848556995392  0.69108110666275024,0.51711815595626831 0.68291658163070679 0.31837055087089539, 0.68711024522781372 -0.16121841967105865 -0.15586848556995392  0.69108110666275024
1715077939.3243816,0.51700025796890259 0.68232673406600952 0.31836459040641785, 0.68753409385681152  -0.1596476286649704 -0.15457543730735779  0.69131463766098022,0.51700025796890259 0.68232673406600952 0.31836459040641785, 0.68753409385681152  -0.1596476286649704 -0.15457543730735779  0.69131463766098022
1715077939.3294156,0.51683944463729858 0.68183088302612305 0.31823259592056274, 0.68787944316864014 -0.15829175710678101 -0.15299622714519501  0.69163405895233154,0.51683944463729858 0.68183088302612305 0.31823259592056274, 0.68787944316864014 -0.15829175710678101 -0.15299622714519501  0.69163405895233154
1715077939.3343806,0.51676398515701294 0.68127995729446411 0.31834849715232849, 0.68834704160690308 -0.15687812864780426 -0.15195725858211517  0.69172000885009766,0.51676398515701294 0.68127995729446411 0.31834849715232849, 0.68834704160690308 -0.15687812864780426 -0.15195725858211517  0.69172000885009766
1715077939.3394134,0.51674264669418335 0.68103885650634766 0.31834840774536133, 0.68842798471450806 -0.15623903274536133 -0.15103359520435333   0.6919863224029541,0.51674264669418335 0.68103885650634766 0.31834840774536133, 0.68842798471450806 -0.15623903274536133 -0.15103359520435333   0.6919863224029541
1715077939.3444083,0.51663058996200562 0.68055051565170288 0.31840702891349792, 0.68872922658920288 -0.15490575134754181  -0.1499045342206955  0.69223177433013916,0.51663058996200562 0.68055051565170288 0.31840702891349792, 0.68872922658920288 -0.15490575134754181  -0.1499045342206955  0.69223177433013916
1715077939.349411,0.51646167039871216 0.68017518520355225  0.3182695209980011, 0.68890738487243652 -0.15373928844928741 -0.14849774539470673  0.69261771440505981,0.51646167039871216 0.68017518520355225  0.3182695209980011, 0.68890738487243652 -0.15373928844928741 -0.14849774539470673  0.69261771440505981
1715077939.3544052,0.51638299226760864 0.67975866794586182 0.31831687688827515, 0.68930971622467041 -0.15274509787559509  -0.1471630334854126  0.69272220134735107,0.51638299226760864 0.67975866794586182 0.31831687688827515, 0.68930971622467041 -0.15274509787559509  -0.1471630334854126  0.69272220134735107
1715077939.3594768,0.51635265350341797 0.67933851480484009 0.31840643286705017, 0.68951910734176636  -0.1516508162021637 -0.14604175090789795  0.69299149513244629,0.51635265350341797 0.67933851480484009 0.31840643286705017, 0.68951910734176636  -0.1516508162021637 -0.14604175090789795  0.69299149513244629
1715077939.3644042,0.51628017425537109  0.6792415976524353 0.31825312972068787, 0.68964755535125732 -0.15116384625434875 -0.14539104700088501  0.69310694932937622,0.51628017425537109  0.6792415976524353 0.31825312972068787, 0.68964755535125732 -0.15116384625434875 -0.14539104700088501  0.69310694932937622
1715077939.3694041,0.51613855361938477 0.67887753248214722 0.31829375028610229, 0.68992412090301514 -0.15004631876945496 -0.14423888921737671  0.69331520795822144,0.51613855361938477 0.67887753248214722 0.31829375028610229, 0.68992412090301514 -0.15004631876945496 -0.14423888921737671  0.69331520795822144
1715077939.3744061,0.51604557037353516 0.67856770753860474 0.31827637553215027,  0.6902000904083252 -0.14888671040534973 -0.14320160448551178  0.69350546598434448,0.51604557037353516 0.67856770753860474 0.31827637553215027,  0.6902000904083252 -0.14888671040534973 -0.14320160448551178  0.69350546598434448
1715077939.379379,0.51604539155960083 0.67823517322540283   0.318351149559021, 0.69043785333633423 -0.14785352349281311 -0.14237836003303528  0.69365936517715454,0.51604539155960083 0.67823517322540283   0.318351149559021, 0.69043785333633423 -0.14785352349281311 -0.14237836003303528  0.69365936517715454
1715077939.3843811,0.51590174436569214 0.67802280187606812 0.31828707456588745, 0.69054907560348511 -0.14705803990364075  -0.1414327472448349  0.69391113519668579,0.51590174436569214 0.67802280187606812 0.31828707456588745, 0.69054907560348511 -0.14705803990364075  -0.1414327472448349  0.69391113519668579
1715077939.3894322,0.51588898897171021 0.67789620161056519 0.31825605034828186, 0.69055420160293579 -0.14657138288021088 -0.14100252091884613  0.69409656524658203,0.51588898897171021 0.67789620161056519 0.31825605034828186, 0.69055420160293579 -0.14657138288021088 -0.14100252091884613  0.69409656524658203
1715077939.3943799,0.51583713293075562 0.67764890193939209 0.31824120879173279, 0.69075500965118408 -0.14564791321754456 -0.14015907049179077  0.69426190853118896,0.51583713293075562 0.67764890193939209 0.31824120879173279, 0.69075500965118408 -0.14564791321754456 -0.14015907049179077  0.69426190853118896
1715077939.399482,0.51576918363571167 0.67736959457397461  0.3184109628200531, 0.69105744361877441 -0.14469856023788452 -0.13936765491962433  0.69431877136230469,0.51576918363571167 0.67736959457397461  0.3184109628200531, 0.69105744361877441 -0.14469856023788452 -0.13936765491962433  0.69431877136230469
1715077939.4043856,0.51562219858169556 0.67722564935684204 0.31828621029853821,  0.6910698413848877 -0.14405573904514313 -0.13841262459754944  0.69463109970092773,0.51562219858169556 0.67722564935684204 0.31828621029853821,  0.6910698413848877 -0.14405573904514313 -0.13841262459754944  0.69463109970092773
1715077939.4093792,0.51556044816970825 0.67704147100448608 0.31827116012573242, 0.69122475385665894 -0.14337344467639923 -0.13770313560962677  0.69475913047790527,0.51556044816970825 0.67704147100448608 0.31827116012573242, 0.69122475385665894 -0.14337344467639923 -0.13770313560962677  0.69475913047790527
1715077939.4143789,0.51557815074920654 0.67686945199966431 0.31843340396881104,  0.6913684606552124 -0.14298468828201294 -0.13743188977241516  0.69475001096725464,0.51557815074920654 0.67686945199966431 0.31843340396881104,  0.6913684606552124 -0.14298468828201294 -0.13743188977241516  0.69475001096725464
1715077939.4194062, 0.5154755711555481 0.67673808336257935 0.31843459606170654, 0.69147318601608276 -0.14225079119205475 -0.13677912950515747  0.69492518901824951, 0.5154755711555481 0.67673808336257935 0.31843459606170654, 0.69147318601608276 -0.14225079119205475 -0.13677912950515747  0.69492518901824951
1715077939.4243803, 0.5154305100440979 0.67660033702850342 0.31843703985214233, 0.69157677888870239 -0.14173391461372375 -0.13624531030654907  0.69503259658813477, 0.5154305100440979 0.67660033702850342 0.31843703985214233, 0.69157677888870239 -0.14173391461372375 -0.13624531030654907  0.69503259658813477
1715077939.4293807,0.51537340879440308 0.67648249864578247 0.31844726204872131, 0.69167959690093994 -0.14120438694953918 -0.13575027883052826  0.69513493776321411,0.51537340879440308 0.67648249864578247 0.31844726204872131, 0.69167959690093994 -0.14120438694953918 -0.13575027883052826  0.69513493776321411
1715077939.4343803,0.51533365249633789 0.67638272047042847 0.31844279170036316, 0.69171369075775146 -0.14068673551082611 -0.13527858257293701  0.69529783725738525,0.51533365249633789 0.67638272047042847 0.31844279170036316, 0.69171369075775146 -0.14068673551082611 -0.13527858257293701  0.69529783725738525
1715077939.4393802,0.51530975103378296 0.67634910345077515 0.31841555237770081, 0.69176512956619263 -0.14043495059013367 -0.13503670692443848  0.69534456729888916,0.51530975103378296 0.67634910345077515 0.31841555237770081, 0.69176512956619263 -0.14043495059013367 -0.13503670692443848  0.69534456729888916
1715077939.4443793,0.51522928476333618 0.67630869150161743 0.31838938593864441, 0.69165140390396118 -0.13993676006793976 -0.13475064933300018  0.69561362266540527,0.51522928476333618 0.67630869150161743 0.31838938593864441, 0.69165140390396118 -0.13993676006793976 -0.13475064933300018  0.69561362266540527
1715077939.4494805, 0.5152164101600647 0.67623931169509888 0.31838423013687134, 0.69177210330963135 -0.13958483934402466 -0.13447776436805725  0.69561707973480225, 0.5152164101600647 0.67623931169509888 0.31838423013687134, 0.69177210330963135 -0.13958483934402466 -0.13447776436805725  0.69561707973480225
1715077939.4544401,0.51512128114700317 0.67627054452896118 0.31826981902122498, 0.69178098440170288 -0.13936084508895874 -0.13409104943275452  0.69572782516479492,0.51512128114700317 0.67627054452896118 0.31826981902122498, 0.69178098440170288 -0.13936084508895874 -0.13409104943275452  0.69572782516479492
1715077939.4594066,0.51516109704971313 0.67619425058364868   0.318381667137146,  0.6919323205947876 -0.13908575475215912 -0.13398230075836182  0.69565331935882568,0.51516109704971313 0.67619425058364868   0.318381667137146,  0.6919323205947876 -0.13908575475215912 -0.13398230075836182  0.69565331935882568
1715077939.4643948,0.51512604951858521 0.67617088556289673 0.31843993067741394, 0.69197869300842285 -0.13899600505828857 -0.13387647271156311  0.69564551115036011,0.51512604951858521 0.67617088556289673 0.31843993067741394, 0.69197869300842285 -0.13899600505828857 -0.13387647271156311  0.69564551115036011
1715077939.4694843,0.51511025428771973 0.67617923021316528 0.31846132874488831, 0.69199877977371216 -0.13893695175647736 -0.13374851644039154  0.69566196203231812,0.51511025428771973 0.67617923021316528 0.31846132874488831, 0.69199877977371216 -0.13893695175647736 -0.13374851644039154  0.69566196203231812
1715077939.4744782,0.51507973670959473  0.6762465238571167 0.31842020153999329, 0.69192659854888916 -0.13891254365444183 -0.13369175791740417  0.69574952125549316,0.51507973670959473  0.6762465238571167 0.31842020153999329, 0.69192659854888916 -0.13891254365444183 -0.13369175791740417  0.69574952125549316
1715077939.4793792,0.51506948471069336 0.67626643180847168   0.318410724401474, 0.69188743829727173 -0.13892960548400879 -0.13368946313858032  0.69578546285629272,0.51506948471069336 0.67626643180847168   0.318410724401474, 0.69188743829727173 -0.13892960548400879 -0.13368946313858032  0.69578546285629272
1715077939.484405,0.51509493589401245 0.67626512050628662 0.31841930747032166, 0.69190675020217896 -0.13893088698387146 -0.13370056450366974  0.69576394557952881,0.51509493589401245 0.67626512050628662 0.31841930747032166, 0.69190675020217896 -0.13893088698387146 -0.13370056450366974  0.69576394557952881
1715077939.4893804,0.51505523920059204 0.67629504203796387 0.31828257441520691, 0.69185042381286621 -0.13892969489097595 -0.13370497524738312  0.69581931829452515,0.51505523920059204 0.67629504203796387 0.31828257441520691, 0.69185042381286621 -0.13892969489097595 -0.13370497524738312  0.69581931829452515
1715077939.4943807,0.51514744758605957 0.67623895406723022 0.31837442517280579, 0.69191616773605347 -0.13890188932418823 -0.13386678695678711  0.69572842121124268,0.51514744758605957 0.67623895406723022 0.31837442517280579, 0.69191616773605347 -0.13890188932418823 -0.13386678695678711  0.69572842121124268
1715077939.4993827,0.51515132188796997 0.67624157667160034 0.31836229562759399, 0.69193685054779053 -0.13887578248977661 -0.13379015028476715  0.69572776556015015,0.51515132188796997 0.67624157667160034 0.31836229562759399, 0.69193685054779053 -0.13887578248977661 -0.13379015028476715  0.69572776556015015
1715077939.5043831,0.5151599645614624 0.6762244701385498 0.3183637261390686, 0.69190019369125366 -0.13888466358184814 -0.13383989036083221  0.69575285911560059,0.5151599645614624 0.6762244701385498 0.3183637261390686, 0.69190019369125366 -0.13888466358184814 -0.13383989036083221  0.69575285911560059
1715077939.5093877,0.51515340805053711 0.67621803283691406 0.31835857033729553, 0.69194692373275757 -0.13890382647514343 -0.13383741676807404  0.69570302963256836,0.51515340805053711 0.67621803283691406 0.31835857033729553, 0.69194692373275757 -0.13890382647514343 -0.13383741676807404  0.69570302963256836
1715077939.5144413,0.51516962051391602 0.67620623111724854 0.31832996010780334,  0.6919701099395752  -0.1388506144285202 -0.13386529684066772  0.69568520784378052,0.51516962051391602 0.67620623111724854 0.31832996010780334,  0.6919701099395752  -0.1388506144285202 -0.13386529684066772  0.69568520784378052
1715077939.5193803,0.51516187191009521 0.67619544267654419 0.31835192441940308, 0.69195383787155151 -0.13887393474578857 -0.13385000824928284  0.69569969177246094,0.51516187191009521 0.67619544267654419 0.31835192441940308, 0.69195383787155151 -0.13887393474578857 -0.13385000824928284  0.69569969177246094
1715077939.5243833,0.51511520147323608 0.67625218629837036 0.31824555993080139, 0.69195091724395752 -0.13887058198451996 -0.13380636274814606  0.69571167230606079,0.51511520147323608 0.67625218629837036 0.31824555993080139, 0.69195091724395752 -0.13887058198451996 -0.13380636274814606  0.69571167230606079
1715077939.5294089,0.51512396335601807 0.67625176906585693 0.31823259592056274, 0.69189417362213135 -0.13889114558696747 -0.13380055129528046  0.69576513767242432,0.51512396335601807 0.67625176906585693 0.31823259592056274, 0.69189417362213135 -0.13889114558696747 -0.13380055129528046  0.69576513767242432
1715077939.5343833,0.51510155200958252 0.67627257108688354  0.3182426393032074, 0.69190824031829834 -0.13885585963726044 -0.13375057280063629  0.69576781988143921,0.51510155200958252 0.67627257108688354  0.3182426393032074, 0.69190824031829834 -0.13885585963726044 -0.13375057280063629  0.69576781988143921
1715077939.5393794,0.51515656709671021   0.676216721534729 0.31837648153305054,  0.6919664740562439 -0.13882423937320709 -0.13382633030414581  0.69570159912109375,0.51515656709671021   0.676216721534729 0.31837648153305054,  0.6919664740562439 -0.13882423937320709 -0.13382633030414581  0.69570159912109375
1715077939.5443799,0.51511996984481812 0.67629265785217285 0.31821808218955994, 0.69186276197433472 -0.13890354335308075 -0.13378806412220001  0.69579631090164185,0.51511996984481812 0.67629265785217285 0.31821808218955994, 0.69186276197433472 -0.13890354335308075 -0.13378806412220001  0.69579631090164185
1715077939.5494785,0.51515710353851318  0.6762542724609375 0.31835418939590454, 0.69194155931472778 -0.13880190253257751 -0.13383224606513977  0.69572973251342773,0.51515710353851318  0.6762542724609375 0.31835418939590454, 0.69194155931472778 -0.13880190253257751 -0.13383224606513977  0.69572973251342773
1715077939.5543811,0.51510405540466309 0.67629736661911011 0.31828337907791138, 0.69191277027130127 -0.13888995349407196 -0.13374240696430206  0.69575804471969604,0.51510405540466309 0.67629736661911011 0.31828337907791138, 0.69191277027130127 -0.13888995349407196 -0.13374240696430206  0.69575804471969604
1715077939.5593801,0.51508462429046631 0.67633271217346191  0.3182467520236969, 0.69185298681259155 -0.13887053728103638 -0.13372452557086945  0.69582480192184448,0.51508462429046631 0.67633271217346191  0.3182467520236969, 0.69185298681259155 -0.13887053728103638 -0.13372452557086945  0.69582480192184448
1715077939.564405,0.51514452695846558 0.67626529932022095 0.31840944290161133, 0.69208383560180664 -0.13895876705646515 -0.13375172019004822  0.69557231664657593,0.51514452695846558 0.67626529932022095 0.31840944290161133, 0.69208383560180664 -0.13895876705646515 -0.13375172019004822  0.69557231664657593
1715077939.5693805,0.51508229970932007 0.67633408308029175 0.31820511817932129, 0.69185161590576172 -0.13885171711444855 -0.13372200727462769  0.69583040475845337,0.51508229970932007 0.67633408308029175 0.31820511817932129, 0.69185161590576172 -0.13885171711444855 -0.13372200727462769  0.69583040475845337
