RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078912.8431544,0.54497331380844116 0.76138269901275635 0.31763899326324463,-0.32971614599227905   0.6276211142539978  0.62148773670196533 -0.33336460590362549,0.54497331380844116 0.76138269901275635 0.31763899326324463,-0.32971614599227905   0.6276211142539978  0.62148773670196533 -0.33336460590362549
1715078912.8481297,0.54494637250900269 0.76286274194717407  0.3176102340221405,-0.32847246527671814  0.62826734781265259  0.62242716550827026 -0.33161789178848267,0.54494637250900269 0.76286274194717407  0.3176102340221405,-0.32847246527671814  0.62826734781265259  0.62242716550827026 -0.33161789178848267
1715078912.8531308,0.54476761817932129  0.7643623948097229 0.31752976775169373,-0.32721343636512756  0.62893259525299072  0.62299615144729614 -0.33053138852119446,0.54476761817932129  0.7643623948097229 0.31752976775169373,-0.32721343636512756  0.62893259525299072  0.62299615144729614 -0.33053138852119446
1715078912.8581564,0.54468345642089844 0.76512598991394043 0.31757569313049316, -0.3265129029750824  0.62963849306106567  0.62307471036911011 -0.32973107695579529,0.54468345642089844 0.76512598991394043 0.31757569313049316, -0.3265129029750824  0.62963849306106567  0.62307471036911011 -0.32973107695579529
1715078912.8630884,0.54482364654541016 0.76645725965499878 0.31712532043457031,-0.32507756352424622  0.63010072708129883  0.62397968769073486 -0.32855290174484253,0.54482364654541016 0.76645725965499878 0.31712532043457031,-0.32507756352424622  0.63010072708129883  0.62397968769073486 -0.32855290174484253
1715078912.8681133,0.54471802711486816 0.76777762174606323 0.31708082556724548, -0.3234294056892395  0.63039219379425049  0.62522423267364502 -0.32725182175636292,0.54471802711486816 0.76777762174606323 0.31708082556724548, -0.3234294056892395  0.63039219379425049  0.62522423267364502 -0.32725182175636292
1715078912.8730857,0.54464256763458252 0.76907587051391602 0.31711316108703613,-0.32223126292228699  0.63121521472930908  0.62576019763946533 -0.32581979036331177,0.54464256763458252 0.76907587051391602 0.31711316108703613,-0.32223126292228699  0.63121521472930908  0.62576019763946533 -0.32581979036331177
1715078912.87813, 0.5445554256439209 0.77032375335693359 0.31710517406463623,-0.32088661193847656  0.63195300102233887  0.62632888555526733 -0.32462182641029358, 0.5445554256439209 0.77032375335693359 0.31710517406463623,-0.32088661193847656  0.63195300102233887  0.62632888555526733 -0.32462182641029358
1715078912.8831062,0.54452335834503174 0.77155232429504395 0.31710052490234375, -0.3196733295917511    0.632343590259552  0.62717974185943604 -0.32341325283050537,0.54452335834503174 0.77155232429504395 0.31710052490234375, -0.3196733295917511    0.632343590259552  0.62717974185943604 -0.32341325283050537
1715078912.8880823,0.54449254274368286 0.77210813760757446 0.31710407137870789,-0.31898447871208191  0.63272881507873535  0.62754398584365845 -0.32263234257698059,0.54449254274368286 0.77210813760757446 0.31710407137870789,-0.31898447871208191  0.63272881507873535  0.62754398584365845 -0.32263234257698059
1715078912.8931317,0.54439407587051392 0.77328580617904663 0.31708410382270813,-0.31752586364746094  0.63374793529510498  0.62780803442001343 -0.32155555486679077,0.54439407587051392 0.77328580617904663 0.31708410382270813,-0.31752586364746094  0.63374793529510498  0.62780803442001343 -0.32155555486679077
1715078912.898159,0.54428964853286743 0.77450233697891235 0.31690064072608948,-0.31638145446777344  0.63430511951446533  0.62843972444534302 -0.32034865021705627,0.54428964853286743 0.77450233697891235 0.31690064072608948,-0.31638145446777344  0.63430511951446533  0.62843972444534302 -0.32034865021705627
1715078912.9031527,0.54421091079711914 0.77558350563049316 0.31692734360694885,-0.31529903411865234  0.63467103242874146  0.62920838594436646 -0.31918016076087952,0.54421091079711914 0.77558350563049316 0.31692734360694885,-0.31529903411865234  0.63467103242874146  0.62920838594436646 -0.31918016076087952
1715078912.9081304,0.54415392875671387 0.77656739950180054 0.31709638237953186,-0.31416407227516174  0.63523679971694946  0.62984639406204224 -0.31791305541992188,0.54415392875671387 0.77656739950180054 0.31709638237953186,-0.31416407227516174  0.63523679971694946  0.62984639406204224 -0.31791305541992188
1715078912.9131548,0.54411602020263672 0.77715307474136353 0.31692439317703247,-0.31370508670806885  0.63587170839309692  0.62978988885879517 -0.31720808148384094,0.54411602020263672 0.77715307474136353 0.31692439317703247,-0.31370508670806885  0.63587170839309692  0.62978988885879517 -0.31720808148384094
1715078912.9181299,0.54405695199966431 0.77812027931213379 0.31690603494644165,-0.31241455674171448  0.63651615381240845  0.63035500049591064 -0.31606480479240417,0.54405695199966431 0.77812027931213379 0.31690603494644165,-0.31241455674171448  0.63651615381240845  0.63035500049591064 -0.31606480479240417
1715078912.9231548,0.54402357339859009 0.77894711494445801 0.31704059243202209,-0.31142318248748779  0.63670212030410767  0.63126426935195923 -0.31485149264335632,0.54402357339859009 0.77894711494445801 0.31704059243202209,-0.31142318248748779  0.63670212030410767  0.63126426935195923 -0.31485149264335632
1715078912.9281301,0.54382485151290894 0.77992832660675049 0.31679478287696838,-0.31023585796356201  0.63749700784683228  0.63164025545120239 -0.31365883350372314,0.54382485151290894 0.77992832660675049 0.31679478287696838,-0.31023585796356201  0.63749700784683228  0.63164025545120239 -0.31365883350372314
1715078912.9331536,0.54380828142166138 0.78031641244888306 0.31681033968925476,-0.30970332026481628  0.63771992921829224  0.63193929195404053 -0.31312912702560425,0.54380828142166138 0.78031641244888306 0.31681033968925476,-0.30970332026481628  0.63771992921829224  0.63193929195404053 -0.31312912702560425
1715078912.9381325,0.54371720552444458 0.78115934133529663 0.31685382127761841,-0.30860927700996399  0.63851922750473022  0.63220936059951782 -0.31203332543373108,0.54371720552444458 0.78115934133529663 0.31685382127761841,-0.30860927700996399  0.63851922750473022  0.63220936059951782 -0.31203332543373108
1715078912.9431632,0.54369419813156128 0.78188467025756836 0.31703126430511475,-0.30747401714324951   0.6389080286026001   0.6328778862953186 -0.31100144982337952,0.54369419813156128 0.78188467025756836 0.31703126430511475,-0.30747401714324951   0.6389080286026001   0.6328778862953186 -0.31100144982337952
1715078912.9481297,0.54359906911849976 0.78261154890060425 0.31706318259239197,-0.30627194046974182  0.63905948400497437  0.63370430469512939 -0.31019240617752075,0.54359906911849976 0.78261154890060425 0.31706318259239197,-0.30627194046974182  0.63905948400497437  0.63370430469512939 -0.31019240617752075
1715078912.9531598,0.54365259408950806  0.7832256555557251 0.31709447503089905, -0.3056488037109375  0.63974076509475708  0.63404464721679688 -0.30870363116264343,0.54365259408950806  0.7832256555557251 0.31709447503089905, -0.3056488037109375  0.63974076509475708  0.63404464721679688 -0.30870363116264343
1715078912.9581592,0.54359012842178345 0.78355753421783447  0.3171517550945282,-0.30503889918327332  0.64003735780715942  0.63427776098251343 -0.30821281671524048,0.54359012842178345 0.78355753421783447  0.3171517550945282,-0.30503889918327332  0.64003735780715942  0.63427776098251343 -0.30821281671524048
1715078912.9631596,0.54346305131912231 0.78423124551773071 0.31716600060462952,-0.30410465598106384   0.6403844952583313    0.634834885597229 -0.30726656317710876,0.54346305131912231 0.78423124551773071 0.31716600060462952,-0.30410465598106384   0.6403844952583313    0.634834885597229 -0.30726656317710876
1715078912.9681294,0.54334175586700439 0.78480857610702515 0.31719937920570374,-0.30329081416130066  0.64084303379058838  0.63525474071502686 -0.30624544620513916,0.54334175586700439 0.78480857610702515 0.31719937920570374,-0.30329081416130066  0.64084303379058838  0.63525474071502686 -0.30624544620513916
1715078912.9731295,0.54325395822525024 0.78544849157333374 0.31724086403846741,-0.30207377672195435  0.64145267009735107   0.6355968713760376 -0.30546110868453979,0.54325395822525024 0.78544849157333374 0.31724086403846741,-0.30207377672195435  0.64145267009735107   0.6355968713760376 -0.30546110868453979
1715078912.978173,0.54320144653320312 0.78600060939788818 0.31729617714881897,-0.30114200711250305  0.64189118146896362  0.63601267337799072 -0.30459332466125488,0.54320144653320312 0.78600060939788818 0.31729617714881897,-0.30114200711250305  0.64189118146896362  0.63601267337799072 -0.30459332466125488
1715078912.98313,0.54310929775238037 0.78652846813201904  0.3170744776725769,-0.30016124248504639  0.64238095283508301  0.63638931512832642  -0.3037409782409668,0.54310929775238037 0.78652846813201904  0.3170744776725769,-0.30016124248504639  0.64238095283508301  0.63638931512832642  -0.3037409782409668
1715078912.9881313,0.54311066865921021 0.78670883178710938 0.31723260879516602,-0.29991814494132996   0.6423346996307373  0.63685226440429688 -0.30310794711112976,0.54311066865921021 0.78670883178710938 0.31723260879516602,-0.29991814494132996   0.6423346996307373  0.63685226440429688 -0.30310794711112976
1715078912.9931526,0.54306524991989136  0.7872014045715332 0.31727251410484314,-0.29926744103431702  0.64271944761276245  0.63719820976257324 -0.30220714211463928,0.54306524991989136  0.7872014045715332 0.31727251410484314,-0.29926744103431702  0.64271944761276245  0.63719820976257324 -0.30220714211463928
1715078912.9981549,0.54295045137405396 0.78764951229095459 0.31712868809700012,-0.29842963814735413  0.64328932762145996  0.63749235868453979 -0.30120095610618591,0.54295045137405396 0.78764951229095459 0.31712868809700012,-0.29842963814735413  0.64328932762145996  0.63749235868453979 -0.30120095610618591
1715078913.0031304,0.54287421703338623 0.78805714845657349 0.31707710027694702,-0.29734671115875244  0.64345580339431763  0.63799154758453369 -0.30085927248001099,0.54287421703338623 0.78805714845657349 0.31707710027694702,-0.29734671115875244  0.64345580339431763  0.63799154758453369 -0.30085927248001099
1715078913.0081298,0.54284077882766724 0.78822755813598633 0.31724372506141663,-0.29729592800140381  0.64359265565872192  0.63811641931533813 -0.30035153031349182,0.54284077882766724 0.78822755813598633 0.31724372506141663,-0.29729592800140381  0.64359265565872192  0.63811641931533813 -0.30035153031349182
1715078913.0131307,0.54279619455337524 0.78865790367126465 0.31704568862915039,-0.29659667611122131  0.64409941434860229  0.63834238052368164 -0.29947522282600403,0.54279619455337524 0.78865790367126465 0.31704568862915039,-0.29659667611122131  0.64409941434860229  0.63834238052368164 -0.29947522282600403
1715078913.0181305,0.54274129867553711 0.78896218538284302 0.31701922416687012,-0.29567497968673706  0.64447915554046631  0.63872617483139038  -0.2987503707408905,0.54274129867553711 0.78896218538284302 0.31701922416687012,-0.29567497968673706  0.64447915554046631  0.63872617483139038  -0.2987503707408905
1715078913.0231307,0.54277092218399048  0.7892303466796875 0.31712296605110168,-0.29484745860099792  0.64468568563461304  0.63919806480407715  -0.2981126606464386,0.54277092218399048  0.7892303466796875 0.31712296605110168,-0.29484745860099792  0.64468568563461304  0.63919806480407715  -0.2981126606464386
1715078913.0281293,0.54264461994171143 0.78952676057815552 0.31722888350486755,-0.29433843493461609  0.64526724815368652  0.63915711641311646 -0.29744452238082886,0.54264461994171143 0.78952676057815552 0.31722888350486755,-0.29433843493461609  0.64526724815368652  0.63915711641311646 -0.29744452238082886
1715078913.033129,0.54257595539093018 0.78967177867889404 0.31706246733665466,-0.29410582780838013  0.64548832178115845  0.63921612501144409 -0.29706785082817078,0.54257595539093018 0.78967177867889404 0.31706246733665466,-0.29410582780838013  0.64548832178115845  0.63921612501144409 -0.29706785082817078
1715078913.0381548,0.54253309965133667 0.78986579179763794 0.31706064939498901,-0.29335129261016846  0.64599192142486572  0.63941431045532227  -0.2962917685508728,0.54253309965133667 0.78986579179763794 0.31706064939498901,-0.29335129261016846  0.64599192142486572  0.63941431045532227  -0.2962917685508728
1715078913.0431349, 0.5425230860710144 0.79008233547210693 0.31700116395950317,-0.29268568754196167  0.64620953798294067  0.63970452547073364 -0.29584875702857971, 0.5425230860710144 0.79008233547210693 0.31700116395950317,-0.29268568754196167  0.64620953798294067  0.63970452547073364 -0.29584875702857971
1715078913.0481312,0.54256606101989746 0.79016017913818359 0.31719401478767395,-0.29205626249313354   0.6462482213973999  0.64012616872787476 -0.29547396302223206,0.54256606101989746 0.79016017913818359 0.31719401478767395,-0.29205626249313354   0.6462482213973999  0.64012616872787476 -0.29547396302223206
1715078913.0531549,0.54290556907653809 0.79003196954727173 0.31695455312728882,-0.2913709282875061 0.64646327495574951 0.64048886299133301 -0.2948935329914093,0.54290556907653809 0.79003196954727173 0.31695455312728882,-0.2913709282875061 0.64646327495574951 0.64048886299133301 -0.2948935329914093
1715078913.0581596,0.54244261980056763 0.79042202234268188 0.31703701615333557,-0.29139247536659241  0.64661175012588501  0.64041000604629517   -0.294717937707901,0.54244261980056763 0.79042202234268188 0.31703701615333557,-0.29139247536659241  0.64661175012588501  0.64041000604629517   -0.294717937707901
1715078913.0631294,0.54240196943283081 0.79052233695983887 0.31698116660118103,-0.29117187857627869  0.64686793088912964  0.64052087068557739  -0.2941322922706604,0.54240196943283081 0.79052233695983887 0.31698116660118103,-0.29117187857627869  0.64686793088912964  0.64052087068557739  -0.2941322922706604
1715078913.0681295,0.54236412048339844  0.7905961275100708 0.31700405478477478,-0.29085811972618103  0.64704293012619019  0.64064383506774902 -0.29378989338874817,0.54236412048339844  0.7905961275100708 0.31700405478477478,-0.29085811972618103  0.64704293012619019  0.64064383506774902 -0.29378989338874817
1715078913.0730851,0.54234373569488525  0.7906309962272644 0.31701275706291199,-0.29057174921035767  0.64717584848403931   0.6407807469367981 -0.29348170757293701,0.54234373569488525  0.7906309962272644 0.31701275706291199,-0.29057174921035767  0.64717584848403931   0.6407807469367981 -0.29348170757293701
1715078913.0781682,0.54231876134872437  0.7906334400177002 0.31705722212791443,-0.29034620523452759  0.64728200435638428  0.64089363813400269  -0.2932242751121521,0.54231876134872437  0.7906334400177002 0.31705722212791443,-0.29034620523452759  0.64728200435638428  0.64089363813400269  -0.2932242751121521
1715078913.0831556,0.54229658842086792 0.79064828157424927 0.31704902648925781,-0.29026570916175842   0.6473199725151062   0.6409231424331665 -0.29315555095672607,0.54229658842086792 0.79064828157424927 0.31704902648925781,-0.29026570916175842   0.6473199725151062   0.6409231424331665 -0.29315555095672607
1715078913.0881298,0.54226481914520264 0.79064583778381348 0.31707176566123962,-0.29015412926673889  0.64736378192901611  0.64100480079650879 -0.29299074411392212,0.54226481914520264 0.79064583778381348 0.31707176566123962,-0.29015412926673889  0.64736378192901611  0.64100480079650879 -0.29299074411392212
1715078913.0931296,0.54226016998291016 0.79062515497207642 0.31709668040275574, -0.2901051938533783  0.64738839864730835  0.64103901386260986 -0.29290992021560669,0.54226016998291016 0.79062515497207642 0.31709668040275574, -0.2901051938533783  0.64738839864730835  0.64103901386260986 -0.29290992021560669
1715078913.0981295,0.54221183061599731 0.79061579704284668  0.3171108067035675, -0.2901441752910614  0.64738023281097412  0.64104479551315308 -0.29287669062614441,0.54221183061599731 0.79061579704284668  0.3171108067035675, -0.2901441752910614  0.64738023281097412  0.64104479551315308 -0.29287669062614441
1715078913.1031601,  0.542205810546875 0.79060852527618408 0.31707105040550232,-0.29012256860733032  0.64736610651016235  0.64106887578964233 -0.29287660121917725,  0.542205810546875 0.79060852527618408 0.31707105040550232,-0.29012256860733032  0.64736610651016235  0.64106887578964233 -0.29287660121917725
1715078913.1081314,0.54224121570587158 0.79055821895599365 0.31709831953048706, -0.2901313304901123  0.64734601974487305  0.64110177755355835 -0.29284027218818665,0.54224121570587158 0.79055821895599365 0.31709831953048706, -0.2901313304901123  0.64734601974487305  0.64110177755355835 -0.29284027218818665
1715078913.1131587,0.54223835468292236 0.79055464267730713 0.31710353493690491,-0.29016655683517456   0.6473115086555481   0.6411203145980835 -0.29284116625785828,0.54223835468292236 0.79055464267730713 0.31710353493690491,-0.29016655683517456   0.6473115086555481   0.6411203145980835 -0.29284116625785828
1715078913.1181533,0.54224401712417603 0.79054969549179077 0.31707519292831421,-0.29014739394187927  0.64729243516921997  0.64113843441009521 -0.29286256432533264,0.54224401712417603 0.79054969549179077 0.31707519292831421,-0.29014739394187927  0.64729243516921997  0.64113843441009521 -0.29286256432533264
1715078913.1231301,0.54227888584136963 0.79056692123413086 0.31703242659568787,-0.29011735320091248  0.64732372760772705   0.6411212682723999 -0.29286077618598938,0.54227888584136963 0.79056692123413086 0.31703242659568787,-0.29011735320091248  0.64732372760772705   0.6411212682723999 -0.29286077618598938
1715078913.1281302,0.54225832223892212 0.79057657718658447 0.31707194447517395,-0.29011592268943787  0.64734005928039551  0.64110714197158813 -0.29285693168640137,0.54225832223892212 0.79057657718658447 0.31707194447517395,-0.29011592268943787  0.64734005928039551  0.64110714197158813 -0.29285693168640137
1715078913.1331599,0.54228407144546509  0.7905803918838501   0.317055344581604,-0.29010826349258423  0.64734488725662231  0.64109718799591064   -0.292875736951828,0.54228407144546509  0.7905803918838501   0.317055344581604,-0.29010826349258423  0.64734488725662231  0.64109718799591064   -0.292875736951828
1715078913.1381593,0.54229581356048584 0.79062986373901367 0.31702744960784912,-0.29013708233833313  0.64738219976425171  0.64103889465332031 -0.29289230704307556,0.54229581356048584 0.79062986373901367 0.31702744960784912,-0.29013708233833313  0.64738219976425171  0.64103889465332031 -0.29289230704307556
1715078913.1431291,0.54228705167770386  0.7906486988067627 0.31698653101921082,-0.29011455178260803  0.64741533994674683  0.64101392030715942 -0.29289600253105164,0.54228705167770386  0.7906486988067627 0.31698653101921082,-0.29011455178260803  0.64741533994674683  0.64101392030715942 -0.29289600253105164
1715078913.1481295,0.54231196641921997 0.79065567255020142 0.31697654724121094,-0.29010248184204102  0.64745229482650757  0.64099109172821045 -0.29287618398666382,0.54231196641921997 0.79065567255020142 0.31697654724121094,-0.29010248184204102  0.64745229482650757  0.64099109172821045 -0.29287618398666382
1715078913.1531308,0.54228103160858154 0.79063618183135986 0.31702437996864319,-0.29014670848846436  0.64742237329483032  0.64100486040115356 -0.29286843538284302,0.54228103160858154 0.79063618183135986 0.31702437996864319,-0.29014670848846436  0.64742237329483032  0.64100486040115356 -0.29286843538284302
1715078913.1581547, 0.5422864556312561 0.79063278436660767 0.31697127223014832, -0.2901117205619812  0.64739751815795898  0.64103776216506958 -0.29288601875305176, 0.5422864556312561 0.79063278436660767 0.31697127223014832, -0.2901117205619812  0.64739751815795898  0.64103776216506958 -0.29288601875305176
1715078913.1631591, 0.5422932505607605 0.79060602188110352 0.31698358058929443,-0.29013118147850037   0.6473807692527771  0.64105361700057983 -0.29286900162696838, 0.5422932505607605 0.79060602188110352 0.31698358058929443,-0.29013118147850037   0.6473807692527771  0.64105361700057983 -0.29286900162696838
1715078913.1681304,0.54228383302688599 0.79058045148849487 0.31700161099433899,-0.29014790058135986   0.6473623514175415  0.64107418060302734 -0.29284831881523132,0.54228383302688599 0.79058045148849487 0.31700161099433899,-0.29014790058135986   0.6473623514175415  0.64107418060302734 -0.29284831881523132
1715078913.1731319,0.54228633642196655 0.79056507349014282 0.31697651743888855,-0.29016393423080444  0.64735215902328491  0.64108741283416748 -0.29282596707344055,0.54228633642196655 0.79056507349014282 0.31697651743888855,-0.29016393423080444  0.64735215902328491  0.64108741283416748 -0.29282596707344055
1715078913.1781478,0.54223912954330444 0.79057765007019043 0.31701505184173584,-0.29022049903869629  0.64730584621429443  0.64110863208770752 -0.29282572865486145,0.54223912954330444 0.79057765007019043 0.31701505184173584,-0.29022049903869629  0.64730584621429443  0.64110863208770752 -0.29282572865486145
1715078913.1831613,0.54224646091461182  0.7905658483505249 0.31701785326004028,-0.29022425413131714  0.64730602502822876  0.64111238718032837 -0.29281339049339294,0.54224646091461182  0.7905658483505249 0.31701785326004028,-0.29022425413131714  0.64730602502822876  0.64111238718032837 -0.29281339049339294
1715078913.1881311,0.54223918914794922 0.79056864976882935 0.31704309582710266,-0.29022166132926941  0.64731705188751221  0.64110261201858521 -0.29281297326087952,0.54223918914794922 0.79056864976882935 0.31704309582710266,-0.29022166132926941  0.64731705188751221  0.64110261201858521 -0.29281297326087952
1715078913.1931551,0.54221636056900024 0.79060149192810059  0.3170323371887207,-0.2902807891368866 0.64728128910064697  0.6411210298538208 -0.2927931547164917,0.54221636056900024 0.79060149192810059  0.3170323371887207,-0.2902807891368866 0.64728128910064697  0.6411210298538208 -0.2927931547164917
1715078913.1981552,0.54223424196243286 0.79057484865188599 0.31709256768226624,-0.29028058052062988  0.64724373817443848   0.6411595344543457  -0.2927919328212738,0.54223424196243286 0.79057484865188599 0.31709256768226624,-0.29028058052062988  0.64724373817443848   0.6411595344543457  -0.2927919328212738
1715078913.2031493,0.54222917556762695 0.79057991504669189 0.31710013747215271,-0.29024657607078552  0.64722943305969238  0.64116543531417847  -0.2928445041179657,0.54222917556762695 0.79057991504669189 0.31710013747215271,-0.29024657607078552  0.64722943305969238  0.64116543531417847  -0.2928445041179657
1715078913.2081311,0.54225432872772217 0.79057681560516357 0.31707769632339478,-0.29023125767707825  0.64724421501159668  0.64115768671035767 -0.29284396767616272,0.54225432872772217 0.79057681560516357 0.31707769632339478,-0.29023125767707825  0.64724421501159668  0.64115768671035767 -0.29284396767616272
1715078913.2131581,0.54226678609848022   0.790577232837677 0.31708762049674988, -0.2902393639087677  0.64722126722335815  0.64117336273193359 -0.29285228252410889,0.54226678609848022   0.790577232837677 0.31708762049674988, -0.2902393639087677  0.64722126722335815  0.64117336273193359 -0.29285228252410889
1715078913.2181191,0.54226034879684448 0.79058146476745605 0.31710329651832581,-0.29026836156845093  0.64719259738922119  0.64119958877563477 -0.29282942414283752,0.54226034879684448 0.79058146476745605 0.31710329651832581,-0.29026836156845093  0.64719259738922119  0.64119958877563477 -0.29282942414283752
1715078913.2231591, 0.5422709584236145 0.79058420658111572  0.3170410692691803,-0.29023474454879761  0.64719879627227783  0.64118582010269165 -0.29287928342819214, 0.5422709584236145 0.79058420658111572  0.3170410692691803,-0.29023474454879761  0.64719879627227783  0.64118582010269165 -0.29287928342819214
1715078913.2281308,0.54226177930831909 0.79055953025817871 0.31708422303199768, -0.2903302013874054   0.6470794677734375  0.64129739999771118 -0.29280403256416321,0.54226177930831909 0.79055953025817871 0.31708422303199768, -0.2903302013874054   0.6470794677734375  0.64129739999771118 -0.29280403256416321
1715078913.2331598, 0.5422554612159729 0.79060786962509155 0.31704649329185486,-0.29027113318443298  0.64711809158325195  0.64127260446548462 -0.29283148050308228, 0.5422554612159729 0.79060786962509155 0.31704649329185486,-0.29027113318443298  0.64711809158325195  0.64127260446548462 -0.29283148050308228
1715078913.2381537,0.54225814342498779 0.79058855772018433 0.31706976890563965,-0.29027974605560303  0.64712214469909668  0.64127445220947266 -0.29280996322631836,0.54225814342498779 0.79058855772018433 0.31706976890563965,-0.29027974605560303  0.64712214469909668  0.64127445220947266 -0.29280996322631836
1715078913.2431529, 0.5422406792640686 0.79060310125350952 0.31706550717353821,-0.29032450914382935  0.64715802669525146  0.64122384786605835 -0.29279714822769165, 0.5422406792640686 0.79060310125350952 0.31706550717353821,-0.29032450914382935  0.64715802669525146  0.64122384786605835 -0.29279714822769165
1715078913.2481298,0.54225683212280273 0.79063320159912109 0.31697660684585571, -0.2902795672416687  0.64717626571655273  0.64122092723846436 -0.29280766844749451,0.54225683212280273 0.79063320159912109 0.31697660684585571, -0.2902795672416687  0.64717626571655273  0.64122092723846436 -0.29280766844749451
1715078913.2531593,0.54225033521652222  0.7906348705291748 0.31700226664543152,-0.29028204083442688  0.64720028638839722  0.64119803905487061 -0.29280230402946472,0.54225033521652222  0.7906348705291748 0.31700226664543152,-0.29028204083442688  0.64720028638839722  0.64119803905487061 -0.29280230402946472
1715078913.2581599,0.54223066568374634 0.79063928127288818 0.31701913475990295,-0.29031339287757874  0.64719551801681519  0.64118653535842896 -0.29280701279640198,0.54223066568374634 0.79063928127288818 0.31701913475990295,-0.29031339287757874  0.64719551801681519  0.64118653535842896 -0.29280701279640198
1715078913.2631621,0.54226893186569214 0.79063522815704346 0.31699800491333008,-0.29027137160301208  0.64719521999359131  0.64121055603027344 -0.29279661178588867,0.54226893186569214 0.79063522815704346 0.31699800491333008,-0.29027137160301208  0.64719521999359131  0.64121055603027344 -0.29279661178588867
1715078913.268131,0.54224753379821777 0.79065829515457153 0.31698769330978394,-0.29027777910232544   0.6471903920173645  0.64119642972946167 -0.29283195734024048,0.54224753379821777 0.79065829515457153 0.31698769330978394,-0.29027777910232544   0.6471903920173645  0.64119642972946167 -0.29283195734024048
1715078913.2731097,0.54227036237716675 0.79065215587615967  0.3170015811920166,-0.29026255011558533  0.64718836545944214  0.64119589328765869  -0.2928527295589447,0.54227036237716675 0.79065215587615967  0.3170015811920166,-0.29026255011558533  0.64718836545944214  0.64119589328765869  -0.2928527295589447
1715078913.2781549,0.54227608442306519 0.79065465927124023 0.31700053811073303, -0.2902434766292572  0.64716589450836182  0.64121270179748535 -0.29288443922996521,0.54227608442306519 0.79065465927124023 0.31700053811073303, -0.2902434766292572  0.64716589450836182  0.64121270179748535 -0.29288443922996521
1715078913.283133,0.54226809740066528 0.79065674543380737 0.31703710556030273,-0.29025152325630188  0.64717364311218262  0.64122039079666138 -0.29284253716468811,0.54226809740066528 0.79065674543380737 0.31703710556030273,-0.29025152325630188  0.64717364311218262  0.64122039079666138 -0.29284253716468811
1715078913.2881308,0.54225921630859375 0.79063892364501953 0.31706160306930542,-0.29024744033813477  0.64716476202011108  0.64122587442398071 -0.29285416007041931,0.54225921630859375 0.79063892364501953 0.31706160306930542,-0.29024744033813477  0.64716476202011108  0.64122587442398071 -0.29285416007041931
1715078913.2931554,0.54225093126296997 0.79063510894775391 0.31709215044975281,-0.29026895761489868  0.64714604616165161  0.64123916625976562 -0.29284512996673584,0.54225093126296997 0.79063510894775391 0.31709215044975281,-0.29026895761489868  0.64714604616165161  0.64123916625976562 -0.29284512996673584
1715078913.2981563,0.54225844144821167 0.79059827327728271 0.31712737679481506,-0.29028245806694031  0.64712095260620117  0.64127218723297119 -0.29281488060951233,0.54225844144821167 0.79059827327728271 0.31712737679481506,-0.29028245806694031  0.64712095260620117  0.64127218723297119 -0.29281488060951233
1715078913.3031602, 0.5422511100769043 0.79059481620788574  0.3171418309211731,-0.29030263423919678  0.64711475372314453  0.64127051830291748 -0.29281225800514221, 0.5422511100769043 0.79059481620788574  0.3171418309211731,-0.29030263423919678  0.64711475372314453  0.64127051830291748 -0.29281225800514221
1715078913.3081312,0.54225140810012817 0.79059600830078125 0.31713250279426575,-0.29030820727348328  0.64711904525756836  0.64127063751220703 -0.29279690980911255,0.54225140810012817 0.79059600830078125 0.31713250279426575,-0.29030820727348328  0.64711904525756836  0.64127063751220703 -0.29279690980911255
1715078913.3131306,0.54223966598510742 0.79059511423110962 0.31713408231735229,-0.29031562805175781  0.64708864688873291  0.64129120111465454 -0.29281166195869446,0.54223966598510742 0.79059511423110962 0.31713408231735229,-0.29031562805175781  0.64708864688873291  0.64129120111465454 -0.29281166195869446
1715078913.318131,0.54225176572799683  0.7905811071395874 0.31713101267814636,-0.29031294584274292  0.64706653356552124  0.64131850004196167 -0.29280343651771545,0.54225176572799683  0.7905811071395874 0.31713101267814636,-0.29031294584274292  0.64706653356552124  0.64131850004196167 -0.29280343651771545
1715078913.3231294,0.54221868515014648 0.79059725999832153 0.31715080142021179,-0.29033732414245605  0.64707666635513306  0.64129960536956787 -0.29279837012290955,0.54221868515014648 0.79059725999832153 0.31715080142021179,-0.29033732414245605  0.64707666635513306  0.64129960536956787 -0.29279837012290955
1715078913.3281298,0.54223555326461792 0.79058986902236938 0.31713062524795532, -0.2903476357460022   0.6470491886138916  0.64133471250534058 -0.29277199506759644,0.54223555326461792 0.79058986902236938 0.31713062524795532, -0.2903476357460022   0.6470491886138916  0.64133471250534058 -0.29277199506759644
1715078913.3331583,0.54223299026489258 0.79058122634887695 0.31714192032814026,-0.29032325744628906   0.6470797061920166  0.64130795001983643 -0.29278719425201416,0.54223299026489258 0.79058122634887695 0.31714192032814026,-0.29032325744628906   0.6470797061920166  0.64130795001983643 -0.29278719425201416
1715078913.33816,0.54224282503128052 0.79057884216308594 0.31714501976966858,-0.29033583402633667  0.64704829454421997  0.64133554697036743 -0.29278367757797241,0.54224282503128052 0.79057884216308594 0.31714501976966858,-0.29033583402633667  0.64704829454421997  0.64133554697036743 -0.29278367757797241
