RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077802.2634311,0.61246961355209351 0.81739157438278198 0.31776648759841919, 0.02613731287419796  0.70780688524246216  0.70544576644897461 0.025933476164937019,0.61246961355209351 0.81739157438278198 0.31776648759841919, 0.02613731287419796  0.70780688524246216  0.70544576644897461 0.025933476164937019
1715077802.2684548, 0.6126130223274231 0.81928128004074097  0.3178272545337677,0.030044404789805412   0.7076001763343811  0.70532393455505371 0.030289748683571815, 0.6126130223274231 0.81928128004074097  0.3178272545337677,0.030044404789805412   0.7076001763343811  0.70532393455505371 0.030289748683571815
1715077802.2734554,0.61302012205123901 0.82111752033233643 0.31720355153083801,0.034321267157793045  0.70751851797103882  0.70503097772598267 0.034218773245811462,0.61302012205123901 0.82111752033233643 0.31720355153083801,0.034321267157793045  0.70751851797103882  0.70503097772598267 0.034218773245811462
1715077802.2784538,0.61321216821670532 0.82296651601791382 0.31704208254814148,0.038378510624170303  0.70733368396759033  0.70478945970535278 0.038443818688392639,0.61321216821670532 0.82296651601791382 0.31704208254814148,0.038378510624170303  0.70733368396759033  0.70478945970535278 0.038443818688392639
1715077802.2834561,0.61347991228103638 0.82467490434646606 0.31711703538894653,0.042413718998432159  0.70708131790161133  0.70458757877349854 0.042349487543106079,0.61347991228103638 0.82467490434646606 0.31711703538894653,0.042413718998432159  0.70708131790161133  0.70458757877349854 0.042349487543106079
1715077802.2884531, 0.6136510968208313   0.826438307762146 0.31712871789932251,0.046417746692895889  0.70676475763320923  0.70439368486404419 0.046459492295980453, 0.6136510968208313   0.826438307762146 0.31712871789932251,0.046417746692895889  0.70676475763320923  0.70439368486404419 0.046459492295980453
1715077802.2934527,0.61371809244155884 0.82731825113296509 0.31698957085609436,0.048221953213214874  0.70675402879714966   0.7041589617729187 0.048307031393051147,0.61371809244155884 0.82731825113296509 0.31698957085609436,0.048221953213214874  0.70675402879714966   0.7041589617729187 0.048307031393051147
1715077802.298456, 0.6138806939125061 0.82896155118942261 0.31711149215698242,0.052218105643987656  0.70633912086486816  0.70400881767272949 0.052248314023017883, 0.6138806939125061 0.82896155118942261 0.31711149215698242,0.052218105643987656  0.70633912086486816  0.70400881767272949 0.052248314023017883
1715077802.3034551,0.61402922868728638 0.83062916994094849 0.31696704030036926, 0.05603458359837532  0.70620620250701904  0.70354288816452026 0.056216932833194733,0.61402922868728638 0.83062916994094849 0.31696704030036926, 0.05603458359837532  0.70620620250701904  0.70354288816452026 0.056216932833194733
1715077802.3084548,0.61414062976837158 0.83222919702529907 0.31692788004875183, 0.05980265885591507  0.70582807064056396  0.70329374074935913 0.060069292783737183,0.61414062976837158 0.83222919702529907 0.31692788004875183, 0.05980265885591507  0.70582807064056396  0.70329374074935913 0.060069292783737183
1715077802.3134532,0.61422830820083618 0.83300870656967163 0.31691694259643555,0.061656717211008072   0.7056916356086731  0.70311087369918823 0.061910137534141541,0.61422830820083618 0.83300870656967163 0.31691694259643555,0.061656717211008072   0.7056916356086731  0.70311087369918823 0.061910137534141541
1715077802.3184531,0.61441171169281006 0.83445227146148682 0.31706476211547852,0.065454214811325073  0.70516657829284668  0.70296633243560791 0.065529815852642059,0.61441171169281006 0.83445227146148682 0.31706476211547852,0.065454214811325073  0.70516657829284668  0.70296633243560791 0.065529815852642059
1715077802.3234532,0.61455434560775757 0.83597129583358765 0.31704962253570557,0.069102473556995392  0.70488876104354858  0.70253288745880127 0.069313034415245056,0.61455434560775757 0.83597129583358765 0.31704962253570557,0.069102473556995392  0.70488876104354858  0.70253288745880127 0.069313034415245056
1715077802.328445,0.61460483074188232 0.83742630481719971 0.31685632467269897,0.072730816900730133  0.70465940237045288  0.70201617479324341 0.073065884411334991,0.61460483074188232 0.83742630481719971 0.31685632467269897,0.072730816900730133  0.70465940237045288  0.70201617479324341 0.073065884411334991
1715077802.3334541,0.61470067501068115 0.83885973691940308 0.31690642237663269,0.076179802417755127   0.7040865421295166  0.70183658599853516 0.076708890497684479,0.61470067501068115 0.83885973691940308 0.31690642237663269,0.076179802417755127   0.7040865421295166  0.70183658599853516 0.076708890497684479
1715077802.3384528,0.61484718322753906 0.83946281671524048 0.31697407364845276,0.078146152198314667  0.70381784439086914  0.70170211791992188 0.078407973051071167,0.61484718322753906 0.83946281671524048 0.31697407364845276,0.078146152198314667  0.70381784439086914  0.70170211791992188 0.078407973051071167
1715077802.3434544,0.61488908529281616 0.84080928564071655 0.31699332594871521,0.081586070358753204  0.70330798625946045   0.7014194130897522 0.081929072737693787,0.61488908529281616 0.84080928564071655 0.31699332594871521,0.081586070358753204  0.70330798625946045   0.7014194130897522 0.081929072737693787
1715077802.3484552,0.61491966247558594 0.84212219715118408 0.31704586744308472,0.085048206150531769  0.70302140712738037  0.70088118314743042 0.085400693118572235,0.61491966247558594 0.84212219715118408 0.31704586744308472,0.085048206150531769  0.70302140712738037  0.70088118314743042 0.085400693118572235
1715077802.3534532,0.61501187086105347 0.84336072206497192 0.31704720854759216,0.088651247322559357  0.70265465974807739  0.70037519931793213 0.088836751878261566,0.61501187086105347 0.84336072206497192 0.31704720854759216,0.088651247322559357  0.70265465974807739  0.70037519931793213 0.088836751878261566
1715077802.3584831,0.61502504348754883 0.84461557865142822 0.31707978248596191,0.091924890875816345  0.70208704471588135  0.70007508993148804  0.09229569137096405,0.61502504348754883 0.84461557865142822 0.31707978248596191,0.091924890875816345  0.70208704471588135  0.70007508993148804  0.09229569137096405
1715077802.3634703,0.61507707834243774 0.84522497653961182 0.31704109907150269,0.093724511563777924  0.70206224918365479  0.69963425397872925 0.094001099467277527,0.61507707834243774 0.84522497653961182 0.31704109907150269,0.093724511563777924  0.70206224918365479  0.69963425397872925 0.094001099467277527
1715077802.3684819,0.61509221792221069 0.84638106822967529 0.31702741980552673,0.096820764243602753  0.70145648717880249   0.6993643045425415 0.097335152328014374,0.61509221792221069 0.84638106822967529 0.31702741980552673,0.096820764243602753  0.70145648717880249   0.6993643045425415 0.097335152328014374
1715077802.3734529,0.61511439085006714 0.84763085842132568 0.31699880957603455,0.10005243867635727 0.70087796449661255 0.69902646541595459 0.10060635209083557,0.61511439085006714 0.84763085842132568 0.31699880957603455,0.10005243867635727 0.70087796449661255 0.69902646541595459 0.10060635209083557
1715077802.3784528,0.61514848470687866 0.84871816635131836 0.31701955199241638,0.10331915318965912  0.7003791332244873 0.69857072830200195 0.10389013588428497,0.61514848470687866 0.84871816635131836 0.31701955199241638,0.10331915318965912  0.7003791332244873 0.69857072830200195 0.10389013588428497
1715077802.383455,0.61515295505523682 0.84984022378921509 0.31706076860427856,0.10641150176525116 0.69991075992584229 0.69810408353805542 0.10701534152030945,0.61515295505523682 0.84984022378921509 0.31706076860427856,0.10641150176525116 0.69991075992584229 0.69810408353805542 0.10701534152030945
1715077802.3884537,0.61518508195877075 0.85037630796432495 0.31700289249420166,0.10807742923498154 0.69956028461456299 0.69796103239059448 0.10855923593044281,0.61518508195877075 0.85037630796432495 0.31700289249420166,0.10807742923498154 0.69956028461456299 0.69796103239059448 0.10855923593044281
1715077802.3934562,0.61513650417327881 0.85144901275634766 0.31706231832504272,0.11106469482183456 0.69903939962387085 0.69752126932144165 0.11168096214532852,0.61513650417327881 0.85144901275634766 0.31706231832504272,0.11106469482183456 0.69903939962387085 0.69752126932144165 0.11168096214532852
1715077802.3984566,0.61514204740524292 0.85251480340957642 0.31702709197998047,0.11408774554729462 0.69859308004379272  0.6969984769821167 0.11465084552764893,0.61514204740524292 0.85251480340957642 0.31702709197998047,0.11408774554729462 0.69859308004379272  0.6969984769821167 0.11465084552764893
1715077802.4034531, 0.6151469349861145  0.8536069393157959 0.31683391332626343,0.11711081862449646 0.69817382097244263 0.69640004634857178  0.1177513599395752, 0.6151469349861145  0.8536069393157959 0.31683391332626343,0.11711081862449646 0.69817382097244263 0.69640004634857178  0.1177513599395752
1715077802.4084563,0.61556375026702881 0.85422044992446899  0.3168548047542572,0.12026404589414597 0.69755101203918457 0.69596385955810547 0.12080354243516922,0.61556375026702881 0.85422044992446899  0.3168548047542572,0.12026404589414597 0.69755101203918457 0.69596385955810547 0.12080354243516922
1715077802.4134529,0.61509156227111816 0.85558491945266724 0.31686365604400635,0.12296926975250244 0.69700157642364502 0.69554328918457031 0.12364025413990021,0.61509156227111816 0.85558491945266724 0.31686365604400635,0.12296926975250244 0.69700157642364502 0.69554328918457031 0.12364025413990021
1715077802.4184532,0.61507874727249146 0.85603606700897217 0.31683254241943359,0.12435862421989441 0.69681477546691895 0.69522321224212646 0.12509483098983765,0.61507874727249146 0.85603606700897217 0.31683254241943359,0.12435862421989441 0.69681477546691895 0.69522321224212646 0.12509483098983765
1715077802.4234521,0.61495953798294067 0.85698527097702026 0.31680777668952942,0.12713681161403656 0.69621682167053223 0.69482588768005371 0.12781012058258057,0.61495953798294067 0.85698527097702026 0.31680777668952942,0.12713681161403656 0.69621682167053223 0.69482588768005371 0.12781012058258057
1715077802.428453,0.61543422937393188 0.85738956928253174 0.31702378392219543,0.13035948574542999 0.69567960500717163 0.69425970315933228 0.13053646683692932,0.61543422937393188 0.85738956928253174 0.31702378392219543,0.13035948574542999 0.69567960500717163 0.69425970315933228 0.13053646683692932
1715077802.4334536,0.61479687690734863 0.85866063833236694 0.31706032156944275,0.13278074562549591 0.69494163990020752 0.69404387474060059 0.13314825296401978,0.61479687690734863 0.85866063833236694 0.31706032156944275,0.13278074562549591 0.69494163990020752 0.69404387474060059 0.13314825296401978
1715077802.4384534,0.61473757028579712 0.85949695110321045 0.31709191203117371,0.13560891151428223 0.69462472200393677 0.69332987070083618 0.13564805686473846,0.61473757028579712 0.85949695110321045 0.31709191203117371,0.13560891151428223 0.69462472200393677 0.69332987070083618 0.13564805686473846
1715077802.4434543,0.61469733715057373 0.85990488529205322 0.31704634428024292,0.13668927550315857  0.6943507194519043 0.69309306144714355 0.13716842234134674,0.61469733715057373 0.85990488529205322 0.31704634428024292,0.13668927550315857  0.6943507194519043 0.69309306144714355 0.13716842234134674
1715077802.4484527,0.61459636688232422 0.86067438125610352 0.31709170341491699,0.13919453322887421 0.69355887174606323 0.69287693500518799 0.13972286880016327,0.61459636688232422 0.86067438125610352 0.31709170341491699,0.13919453322887421 0.69355887174606323 0.69287693500518799 0.13972286880016327
1715077802.4534535,0.61457085609436035 0.86139112710952759 0.31709423661231995,0.14180943369865417  0.6930963397026062 0.69226878881454468 0.14237794280052185,0.61457085609436035 0.86139112710952759 0.31709423661231995,0.14180943369865417  0.6930963397026062 0.69226878881454468 0.14237794280052185
1715077802.4584532,0.61450099945068359 0.86205959320068359 0.31707480549812317, 0.1442214697599411 0.69257491827011108 0.69179970026016235 0.14475268125534058,0.61450099945068359 0.86205959320068359 0.31707480549812317, 0.1442214697599411 0.69257491827011108 0.69179970026016235 0.14475268125534058
1715077802.4634535,0.61446684598922729 0.86245077848434448   0.317034512758255,0.14570753276348114 0.69246900081634521   0.691353440284729 0.14589881896972656,0.61446684598922729 0.86245077848434448   0.317034512758255,0.14570753276348114 0.69246900081634521   0.691353440284729 0.14589881896972656
1715077802.4684575,0.61440742015838623 0.86303752660751343 0.31708404421806335,0.14788013696670532 0.69172185659408569 0.69111907482147217 0.14834664762020111,0.61440742015838623 0.86303752660751343 0.31708404421806335,0.14788013696670532 0.69172185659408569 0.69111907482147217 0.14834664762020111
1715077802.4734561,0.61430323123931885 0.86365675926208496 0.31710624694824219,0.15061961114406586 0.69132542610168457  0.6904488205909729 0.15054330229759216,0.61430323123931885 0.86365675926208496 0.31710624694824219,0.15061961114406586 0.69132542610168457  0.6904488205909729 0.15054330229759216
1715077802.4784515,0.61421602964401245 0.86427921056747437 0.31716087460517883,0.15241481363773346 0.69087547063827515 0.68997395038604736 0.15295985341072083,0.61421602964401245 0.86427921056747437 0.31716087460517883,0.15241481363773346 0.69087547063827515 0.68997395038604736 0.15295985341072083
1715077802.4834566,0.61401814222335815 0.86483311653137207 0.31716790795326233, 0.1547919362783432 0.69042283296585083 0.68947082757949829 0.15487341582775116,0.61401814222335815 0.86483311653137207 0.31716790795326233, 0.1547919362783432 0.69042283296585083 0.68947082757949829 0.15487341582775116
1715077802.4884534, 0.6139945387840271 0.86513501405715942 0.31715923547744751,0.15587703883647919 0.69008028507232666 0.68929380178451538 0.15609489381313324, 0.6139945387840271 0.86513501405715942 0.31715923547744751,0.15587703883647919 0.69008028507232666 0.68929380178451538 0.15609489381313324
1715077802.4934525,0.61390459537506104 0.86563199758529663 0.31715604662895203,0.15772683918476105 0.68950599431991577 0.68889129161834717    0.15853251516819,0.61390459537506104 0.86563199758529663 0.31715604662895203,0.15772683918476105 0.68950599431991577 0.68889129161834717    0.15853251516819
1715077802.4984522,0.61375910043716431 0.86615163087844849  0.3171098530292511,0.15996818244457245 0.68924778699874878 0.68819111585617065 0.16043885052204132,0.61375910043716431 0.86615163087844849  0.3171098530292511,0.15996818244457245 0.68924778699874878 0.68819111585617065 0.16043885052204132
1715077802.5034528,0.61357831954956055 0.86663436889648438 0.31705480813980103,0.16170497238636017 0.68864142894744873 0.68790054321289062 0.16253410279750824,0.61357831954956055 0.86663436889648438 0.31705480813980103,0.16170497238636017 0.68864142894744873 0.68790054321289062 0.16253410279750824
1715077802.5084531,0.61346006393432617 0.86706513166427612 0.31703981757164001, 0.1635354608297348 0.68820494413375854 0.68743699789047241 0.16450074315071106,0.61346006393432617 0.86706513166427612 0.31703981757164001, 0.1635354608297348 0.68820494413375854 0.68743699789047241 0.16450074315071106
1715077802.5134521,0.61363816261291504 0.86719107627868652  0.3171963095664978,0.16610269248485565  0.6875184178352356  0.6871483325958252 0.16599833965301514,0.61363816261291504 0.86719107627868652  0.3171963095664978,0.16610269248485565  0.6875184178352356  0.6871483325958252 0.16599833965301514
1715077802.5184526,0.61320114135742188 0.86768394708633423  0.3172098696231842,0.16658948361873627  0.6873633861541748 0.68692958354949951 0.16705487668514252,0.61320114135742188 0.86768394708633423  0.3172098696231842,0.16658948361873627  0.6873633861541748 0.68692958354949951 0.16705487668514252
1715077802.523453,0.61302155256271362 0.86817854642868042 0.31724587082862854,0.16824111342430115 0.68719112873077393 0.68619954586029053 0.16909618675708771,0.61302155256271362 0.86817854642868042 0.31724587082862854,0.16824111342430115 0.68719112873077393 0.68619954586029053 0.16909618675708771
1715077802.5284858,0.61289650201797485 0.86856025457382202 0.31719240546226501,0.17010799050331116 0.68665188550949097 0.68589043617248535 0.17066545784473419,0.61289650201797485 0.86856025457382202 0.31719240546226501,0.17010799050331116 0.68665188550949097 0.68589043617248535 0.17066545784473419
1715077802.533453,0.61274957656860352 0.86892902851104736 0.31718188524246216,0.17190606892108917 0.68638312816619873 0.68530619144439697 0.17228448390960693,0.61274957656860352 0.86892902851104736 0.31718188524246216,0.17190606892108917 0.68638312816619873 0.68530619144439697 0.17228448390960693
1715077802.5384538,0.61270123720169067 0.86909329891204834 0.31715348362922668, 0.1724994033575058 0.68610811233520508 0.68518978357315063 0.17324717342853546,0.61270123720169067 0.86909329891204834 0.31715348362922668, 0.1724994033575058 0.68610811233520508 0.68518978357315063 0.17324717342853546
1715077802.5434523,0.61256200075149536 0.86945676803588867 0.31712114810943604, 0.1738952100276947 0.68570822477340698 0.68481123447418213 0.17492356896400452,0.61256200075149536 0.86945676803588867 0.31712114810943604, 0.1738952100276947 0.68570822477340698 0.68481123447418213 0.17492356896400452
1715077802.5484521,0.61244100332260132  0.8697890043258667 0.31709685921669006,0.17549097537994385 0.68534630537033081 0.68435573577880859  0.1765235960483551,0.61244100332260132  0.8697890043258667 0.31709685921669006,0.17549097537994385 0.68534630537033081 0.68435573577880859  0.1765235960483551
1715077802.5534534,0.61228710412979126 0.87012004852294922 0.31709161400794983, 0.1771126389503479 0.68505245447158813 0.68388468027114868 0.17786517739295959,0.61228710412979126 0.87012004852294922 0.31709161400794983, 0.1771126389503479 0.68505245447158813 0.68388468027114868 0.17786517739295959
1715077802.55848,0.61216926574707031 0.87040817737579346 0.31706058979034424,0.17825867235660553 0.68460714817047119 0.68364167213439941 0.17936272919178009,0.61216926574707031 0.87040817737579346 0.31706058979034424,0.17825867235660553 0.68460714817047119 0.68364167213439941 0.17936272919178009
1715077802.5634263,0.61205863952636719 0.87056177854537964 0.31703415513038635,0.17899185419082642 0.68445336818695068 0.68342083692550659 0.18005958199501038,0.61205863952636719 0.87056177854537964 0.31703415513038635,0.17899185419082642 0.68445336818695068 0.68342083692550659 0.18005958199501038
1715077802.5684528,0.61196959018707275 0.87078726291656494 0.31704762578010559,0.18030625581741333 0.68404185771942139 0.68312168121337891  0.1814417690038681,0.61196959018707275 0.87078726291656494 0.31704762578010559,0.18030625581741333 0.68404185771942139 0.68312168121337891  0.1814417690038681
1715077802.5734832,0.61183714866638184  0.8710206151008606 0.31705498695373535,0.18171405792236328 0.68378716707229614 0.68269509077072144 0.18259930610656738,0.61183714866638184  0.8710206151008606 0.31705498695373535,0.18171405792236328 0.68378716707229614 0.68269509077072144 0.18259930610656738
1715077802.5784569,0.61170077323913574 0.87121796607971191 0.31703877449035645,0.18282037973403931 0.68348580598831177 0.68235522508621216 0.18388913571834564,0.61170077323913574 0.87121796607971191 0.31703877449035645,0.18282037973403931 0.68348580598831177 0.68235522508621216 0.18388913571834564
1715077802.5834563,0.61154431104660034 0.87141573429107666 0.31705108284950256,0.18370231986045837 0.68310350179672241 0.68216955661773682 0.18511548638343811,0.61154431104660034 0.87141573429107666 0.31705108284950256,0.18370231986045837 0.68310350179672241 0.68216955661773682 0.18511548638343811
1715077802.588454,    0.6114501953125 0.87152403593063354 0.31701502203941345,0.18418434262275696 0.68295365571975708 0.68204224109649658  0.1856578141450882,    0.6114501953125 0.87152403593063354 0.31701502203941345,0.18418434262275696 0.68295365571975708 0.68204224109649658  0.1856578141450882
1715077802.5934591,0.61130702495574951 0.87164205312728882 0.31704634428024292, 0.1853213906288147 0.68269217014312744 0.68169033527374268 0.18677687644958496,0.61130702495574951 0.87164205312728882 0.31704634428024292, 0.1853213906288147 0.68269217014312744 0.68169033527374268 0.18677687644958496
1715077802.5984554,0.61116272211074829 0.87176990509033203 0.31703752279281616,  0.186191126704216  0.6824028491973877 0.68148636817932129 0.18771138787269592,0.61116272211074829 0.87176990509033203 0.31703752279281616,  0.186191126704216  0.6824028491973877 0.68148636817932129 0.18771138787269592
1715077802.6034558,0.61098772287368774 0.87192398309707642 0.31700828671455383,0.18704289197921753 0.68219166994094849 0.68122410774230957 0.18858200311660767,0.61098772287368774 0.87192398309707642 0.31700828671455383,0.18704289197921753 0.68219166994094849 0.68122410774230957 0.18858200311660767
1715077802.6084545,0.61083966493606567 0.87203472852706909 0.31706914305686951,0.18810176849365234 0.68203181028366089 0.68089240789413452 0.18930353224277496,0.61083966493606567 0.87203472852706909 0.31706914305686951,0.18810176849365234 0.68203181028366089 0.68089240789413452 0.18930353224277496
1715077802.6134558,0.61074548959732056  0.8720666766166687 0.31699419021606445,0.18906185030937195 0.68154370784759521 0.68093132972717285 0.18996405601501465,0.61074548959732056  0.8720666766166687 0.31699419021606445,0.18906185030937195 0.68154370784759521 0.68093132972717285 0.18996405601501465
1715077802.6184549,0.61069530248641968 0.87209796905517578  0.3170512318611145, 0.1893593966960907 0.68150061368942261 0.68078011274337769 0.19036366045475006,0.61069530248641968 0.87209796905517578  0.3170512318611145, 0.1893593966960907 0.68150061368942261 0.68078011274337769 0.19036366045475006
1715077802.6234555,0.61059802770614624 0.87218952178955078 0.31702390313148499,0.18983055651187897 0.68143635988235474   0.680522620677948 0.19104394316673279,0.61059802770614624 0.87218952178955078 0.31702390313148499,0.18983055651187897 0.68143635988235474   0.680522620677948 0.19104394316673279
1715077802.6284544,0.61050993204116821 0.87226909399032593 0.31705781817436218,0.19048450887203217 0.68131172657012939 0.68030565977096558 0.19160950183868408,0.61050993204116821 0.87226909399032593 0.31705781817436218,0.19048450887203217 0.68131172657012939 0.68030565977096558 0.19160950183868408
1715077802.6334527,0.61045503616333008 0.87229925394058228 0.31704246997833252,0.19095125794410706 0.68117046356201172 0.68017011880874634 0.19212763011455536,0.61045503616333008 0.87229925394058228 0.31704246997833252,0.19095125794410706 0.68117046356201172 0.68017011880874634 0.19212763011455536
1715077802.6384518,0.61035060882568359 0.87234222888946533 0.31703442335128784,0.19140715897083282  0.6810528039932251 0.68001002073287964 0.19265705347061157,0.61035060882568359 0.87234222888946533 0.31703442335128784,0.19140715897083282  0.6810528039932251 0.68001002073287964 0.19265705347061157
1715077802.6434481,0.61030751466751099 0.87238514423370361  0.3170129656791687,0.19159771502017975  0.6810421347618103 0.67990612983703613 0.19287183880805969,0.61030751466751099 0.87238514423370361  0.3170129656791687,0.19159771502017975  0.6810421347618103 0.67990612983703613 0.19287183880805969
1715077802.6484561,0.61022830009460449 0.87246900796890259 0.31708252429962158,0.19184765219688416 0.68107223510742188 0.67965430021286011 0.19340388476848602,0.61022830009460449 0.87246900796890259 0.31708252429962158,0.19184765219688416 0.68107223510742188 0.67965430021286011 0.19340388476848602
1715077802.6534777,0.61019372940063477 0.87245351076126099  0.3170432448387146,0.19230262935161591 0.68076318502426147 0.67979586124420166 0.19354256987571716,0.61019372940063477 0.87245351076126099  0.3170432448387146,0.19230262935161591 0.68076318502426147 0.67979586124420166 0.19354256987571716
1715077802.6584783,0.61017274856567383 0.87245935201644897 0.31707412004470825,0.19251963496208191 0.68069225549697876 0.67972761392593384 0.19381582736968994,0.61017274856567383 0.87245935201644897 0.31707412004470825,0.19251963496208191 0.68069225549697876 0.67972761392593384 0.19381582736968994
1715077802.6634531, 0.6101372241973877 0.87250137329101562 0.31704926490783691,0.19271227717399597 0.68063068389892578 0.67968565225601196 0.19398768246173859, 0.6101372241973877 0.87250137329101562 0.31704926490783691,0.19271227717399597 0.68063068389892578 0.67968565225601196 0.19398768246173859
1715077802.6684563,0.61011373996734619 0.87252509593963623 0.31704100966453552,0.19275715947151184 0.68062680959701538 0.67965656518936157 0.19405856728553772,0.61011373996734619 0.87252509593963623 0.31704100966453552,0.19275715947151184 0.68062680959701538 0.67965656518936157 0.19405856728553772
1715077802.6734478,0.61009728908538818  0.8725317120552063 0.31703218817710876,0.19287997484207153  0.6805998682975769 0.67962253093719482 0.19415034353733063,0.61009728908538818  0.8725317120552063 0.31703218817710876,0.19287997484207153  0.6805998682975769 0.67962253093719482 0.19415034353733063
1715077802.6784525,0.61008596420288086 0.87252366542816162 0.31703928112983704, 0.1929696649312973 0.68052780628204346 0.67965573072433472 0.19419755041599274,0.61008596420288086 0.87252366542816162 0.31703928112983704, 0.1929696649312973 0.68052780628204346 0.67965573072433472 0.19419755041599274
1715077802.6834524,0.61007827520370483 0.87254452705383301 0.31699004769325256,0.19301979243755341 0.68048125505447388 0.67969608306884766 0.19416967034339905,0.61007827520370483 0.87254452705383301 0.31699004769325256,0.19301979243755341 0.68048125505447388 0.67969608306884766 0.19416967034339905
1715077802.6884532,0.61008322238922119  0.8725351095199585 0.31699779629707336,0.19307674467563629 0.68042278289794922 0.67974025011062622 0.19416330754756927,0.61008322238922119  0.8725351095199585 0.31699779629707336,0.19307674467563629 0.68042278289794922 0.67974025011062622 0.19416330754756927
1715077802.6934531,0.61011523008346558 0.87247836589813232 0.31702584028244019, 0.1930726021528244 0.68033456802368164 0.67983841896057129 0.19413284957408905,0.61011523008346558 0.87247836589813232 0.31702584028244019, 0.1930726021528244 0.68033456802368164 0.67983841896057129 0.19413284957408905
1715077802.6984966,0.61016535758972168 0.87242966890335083 0.31695777177810669,0.19321037828922272 0.68009203672409058 0.68010431528091431 0.19391432404518127,0.61016535758972168 0.87242966890335083 0.31695777177810669,0.19321037828922272 0.68009203672409058 0.68010431528091431 0.19391432404518127
1715077802.7034545,0.61018294095993042  0.8724217414855957  0.3169437050819397,0.19310812652111053 0.68024808168411255 0.67996615171432495 0.19395327568054199,0.61018294095993042  0.8724217414855957  0.3169437050819397,0.19310812652111053 0.68024808168411255 0.67996615171432495 0.19395327568054199
1715077802.7084529,0.61019051074981689 0.87240415811538696 0.31702747941017151,0.19307567179203033 0.68029493093490601 0.67991268634796143 0.19400855898857117,0.61019051074981689 0.87240415811538696 0.31702747941017151,0.19307567179203033 0.68029493093490601 0.67991268634796143 0.19400855898857117
1715077802.7134559,0.61022740602493286 0.87236928939819336 0.31707894802093506,0.19305190443992615 0.68032199144363403 0.67987996339797974 0.19405187666416168,0.61022740602493286 0.87236928939819336 0.31707894802093506,0.19305190443992615 0.68032199144363403 0.67987996339797974 0.19405187666416168
1715077802.7184534,0.61022776365280151 0.87233716249465942 0.31703698635101318,0.19326381385326385 0.68042874336242676 0.67973142862319946 0.19398720562458038,0.61022776365280151 0.87233716249465942 0.31703698635101318,0.19326381385326385 0.68042874336242676 0.67973142862319946 0.19398720562458038
1715077802.7234526,0.61021703481674194 0.87232989072799683 0.31707563996315002,0.19327740371227264 0.68042099475860596 0.67973524332046509  0.1939874142408371,0.61021703481674194 0.87232989072799683 0.31707563996315002,0.19327740371227264 0.68042099475860596 0.67973524332046509  0.1939874142408371
1715077802.7284763,0.61018091440200806 0.87234514951705933 0.31715214252471924, 0.1932104229927063 0.68041497468948364 0.67976140975952148 0.19398358464241028,0.61018091440200806 0.87234514951705933 0.31715214252471924, 0.1932104229927063 0.68041497468948364 0.67976140975952148 0.19398358464241028
1715077802.7334785,0.61016839742660522 0.87234997749328613 0.31717818975448608,0.19320455193519592 0.68040704727172852 0.67977190017700195 0.19398041069507599,0.61016839742660522 0.87234997749328613 0.31717818975448608,0.19320455193519592 0.68040704727172852 0.67977190017700195 0.19398041069507599
1715077802.738452,0.61014574766159058 0.87238913774490356 0.31718990206718445,0.19319683313369751 0.68040597438812256 0.67977422475814819 0.19398388266563416,0.61014574766159058 0.87238913774490356 0.31718990206718445,0.19319683313369751 0.68040597438812256 0.67977422475814819 0.19398388266563416
1715077802.7434528,0.61009562015533447 0.87245726585388184 0.31720626354217529,0.19328179955482483 0.68034064769744873 0.67985069751739502 0.19386020302772522,0.61009562015533447 0.87245726585388184 0.31720626354217529,0.19328179955482483 0.68034064769744873 0.67985069751739502 0.19386020302772522
1715077802.7484527,0.61003011465072632 0.87247186899185181 0.31719309091567993, 0.1933692991733551 0.68011575937271118 0.68008488416671753 0.19374062120914459,0.61003011465072632 0.87247186899185181 0.31719309091567993, 0.1933692991733551 0.68011575937271118 0.68008488416671753 0.19374062120914459
1715077802.7534475,0.61001861095428467 0.87251937389373779 0.31718310713768005, 0.1933881938457489  0.6800239086151123  0.6801992654800415 0.19364272058010101,0.61001861095428467 0.87251937389373779 0.31718310713768005, 0.1933881938457489  0.6800239086151123  0.6801992654800415 0.19364272058010101
1715077802.7584529,0.61018097400665283 0.87255251407623291 0.31670102477073669,0.19347277283668518  0.6800684928894043 0.68016660213470459  0.1935163140296936,0.61018097400665283 0.87255251407623291 0.31670102477073669,0.19347277283668518  0.6800684928894043 0.68016660213470459  0.1935163140296936
1715077802.763453, 0.6101762056350708 0.87253075838088989   0.316680908203125,0.19351989030838013 0.68013507127761841 0.68005597591400146 0.19362390041351318, 0.6101762056350708 0.87253075838088989   0.316680908203125,0.19351989030838013 0.68013507127761841 0.68005597591400146 0.19362390041351318
1715077802.7684562,0.61016011238098145 0.87253594398498535 0.31670558452606201,0.19348162412643433 0.68014746904373169 0.68005400896072388 0.19362542033195496,0.61016011238098145 0.87253594398498535 0.31670558452606201,0.19348162412643433 0.68014746904373169 0.68005400896072388 0.19362542033195496
1715077802.7734528,0.61017626523971558 0.87254363298416138 0.31668868660926819,0.19346357882022858 0.68016093969345093 0.68005180358886719 0.19360405206680298,0.61017626523971558 0.87254363298416138 0.31668868660926819,0.19346357882022858 0.68016093969345093 0.68005180358886719 0.19360405206680298
