RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078260.2270122,0.49413561820983887 0.74010610580444336 0.31820964813232422, 0.66536450386047363 -0.23759184777736664 -0.23225033283233643  0.66850578784942627,0.49413561820983887 0.74010610580444336 0.31820964813232422, 0.66536450386047363 -0.23759184777736664 -0.23225033283233643  0.66850578784942627
1715078260.2320104,0.49394315481185913 0.73812597990036011 0.31803524494171143, 0.66626018285751343 -0.23490786552429199 -0.22915111482143402  0.66963076591491699,0.49394315481185913 0.73812597990036011 0.31803524494171143, 0.66626018285751343 -0.23490786552429199 -0.22915111482143402  0.66963076591491699
1715078260.2370398, 0.4938538670539856 0.73614907264709473 0.31802588701248169, 0.66713231801986694 -0.23221319913864136 -0.22671046853065491  0.67053252458572388, 0.4938538670539856 0.73614907264709473 0.31802588701248169, 0.66713231801986694 -0.23221319913864136 -0.22671046853065491  0.67053252458572388
1715078260.2420406,0.49378043413162231 0.73421263694763184  0.3180442750453949, 0.66824102401733398 -0.22945035994052887 -0.22427375614643097  0.67119878530502319,0.49378043413162231 0.73421263694763184  0.3180442750453949, 0.66824102401733398 -0.22945035994052887 -0.22427375614643097  0.67119878530502319
1715078260.2470398,0.49364167451858521 0.73224037885665894 0.31801891326904297, 0.66895526647567749 -0.22677150368690491 -0.22174972295761108  0.67223548889160156,0.49364167451858521 0.73224037885665894 0.31801891326904297, 0.66895526647567749 -0.22677150368690491 -0.22174972295761108  0.67223548889160156
1715078260.252037,0.49360218644142151 0.73130744695663452 0.31806442141532898, 0.66955083608627319 -0.22556670010089874 -0.22021225094795227  0.67255330085754395,0.49360218644142151 0.73130744695663452 0.31806442141532898, 0.66955083608627319 -0.22556670010089874 -0.22021225094795227  0.67255330085754395
1715078260.25701, 0.4934842586517334 0.72947162389755249 0.31810414791107178, 0.67038226127624512 -0.22291050851345062 -0.21762120723724365  0.67345345020294189, 0.4934842586517334 0.72947162389755249 0.31810414791107178, 0.67038226127624512 -0.22291050851345062 -0.21762120723724365  0.67345345020294189
1715078260.2620139,0.49339598417282104 0.72766506671905518 0.31804969906806946, 0.67113953828811646   -0.220362588763237 -0.21517466008663177  0.67432332038879395,0.49339598417282104 0.72766506671905518 0.31804969906806946, 0.67113953828811646   -0.220362588763237 -0.21517466008663177  0.67432332038879395
1715078260.2670105,0.49320068955421448 0.72585600614547729 0.31809967756271362, 0.67153435945510864 -0.21771836280822754 -0.21241232752799988  0.67566365003585815,0.49320068955421448 0.72585600614547729 0.31809967756271362, 0.67153435945510864 -0.21771836280822754 -0.21241232752799988  0.67566365003585815
1715078260.2720428,0.49348172545433044 0.72371596097946167 0.31805700063705444, 0.67248684167861938 -0.21506369113922119 -0.21039128303527832  0.67619860172271729,0.49348172545433044 0.72371596097946167 0.31805700063705444, 0.67248684167861938 -0.21506369113922119 -0.21039128303527832  0.67619860172271729
1715078260.2770112,0.49304449558258057 0.72323346138000488  0.3181304931640625, 0.67296648025512695 -0.21398751437664032 -0.20854410529136658  0.67663490772247314,0.49304449558258057 0.72323346138000488  0.3181304931640625, 0.67296648025512695 -0.21398751437664032 -0.20854410529136658  0.67663490772247314
1715078260.282011,0.49286952614784241 0.72152745723724365 0.31812870502471924, 0.67373764514923096 -0.21150588989257812 -0.20600251853466034  0.67742586135864258,0.49286952614784241 0.72152745723724365 0.31812870502471924, 0.67373764514923096 -0.21150588989257812 -0.20600251853466034  0.67742586135864258
1715078260.2870121,0.49283826351165771 0.71986246109008789 0.31808614730834961, 0.67446541786193848 -0.20903517305850983 -0.20365169644355774  0.67817890644073486,0.49283826351165771 0.71986246109008789 0.31808614730834961, 0.67446541786193848 -0.20903517305850983 -0.20365169644355774  0.67817890644073486
1715078260.2920108,0.49270710349082947 0.71821302175521851 0.31812071800231934,  0.6751105785369873 -0.20664849877357483 -0.20118339359760284  0.67900466918945312,0.49270710349082947 0.71821302175521851 0.31812071800231934,  0.6751105785369873 -0.20664849877357483 -0.20118339359760284  0.67900466918945312
1715078260.2970362, 0.4925837516784668 0.71656507253646851 0.31817910075187683,  0.6758418083190918 -0.20424504578113556 -0.19883674383163452  0.67969530820846558, 0.4925837516784668 0.71656507253646851 0.31817910075187683,  0.6758418083190918 -0.20424504578113556 -0.19883674383163452  0.67969530820846558
1715078260.3020494, 0.4925958514213562 0.71570694446563721 0.31829181313514709,  0.6764025092124939 -0.20291136205196381 -0.19750297069549561  0.67992585897445679, 0.4925958514213562 0.71570694446563721 0.31829181313514709,  0.6764025092124939 -0.20291136205196381 -0.19750297069549561  0.67992585897445679
1715078260.3070292, 0.4923970103263855 0.71423083543777466 0.31813248991966248,  0.6769402027130127 -0.20044772326946259 -0.19497098028659821  0.68085169792175293, 0.4923970103263855 0.71423083543777466 0.31813248991966248,  0.6769402027130127 -0.20044772326946259 -0.19497098028659821  0.68085169792175293
1715078260.3120453,0.49232703447341919 0.71265965700149536 0.31826862692832947, 0.67778187990188599 -0.19800248742103577 -0.19251786172389984  0.68142759799957275,0.49232703447341919 0.71265965700149536 0.31826862692832947, 0.67778187990188599 -0.19800248742103577 -0.19251786172389984  0.68142759799957275
1715078260.3170102,0.49221718311309814 0.71118426322937012 0.31837639212608337, 0.67854434251785278 -0.19564300775527954 -0.19054903090000153  0.68190354108810425,0.49221718311309814 0.71118426322937012 0.31837639212608337, 0.67854434251785278 -0.19564300775527954 -0.19054903090000153  0.68190354108810425
1715078260.3220584, 0.4919968843460083 0.70983558893203735 0.31811946630477905, 0.67906898260116577 -0.19345711171627045 -0.18786050379276276    0.682750403881073, 0.4919968843460083 0.70983558893203735 0.31811946630477905, 0.67906898260116577 -0.19345711171627045 -0.18786050379276276    0.682750403881073
1715078260.3270333,0.49192306399345398 0.70909583568572998 0.31815052032470703, 0.67936700582504272 -0.19221124053001404 -0.18690231442451477  0.68306869268417358,0.49192306399345398 0.70909583568572998 0.31815052032470703, 0.67936700582504272 -0.19221124053001404 -0.18690231442451477  0.68306869268417358
1715078260.3320093,0.49188584089279175 0.70765018463134766 0.31828129291534424, 0.68007141351699829 -0.18995656073093414 -0.18456533551216125  0.68363368511199951,0.49188584089279175 0.70765018463134766 0.31828129291534424, 0.68007141351699829 -0.18995656073093414 -0.18456533551216125  0.68363368511199951
1715078260.3370209, 0.4917789101600647 0.70629024505615234 0.31826457381248474,  0.6805877685546875 -0.18777516484260559 -0.18227386474609375  0.68433690071105957, 0.4917789101600647 0.70629024505615234 0.31826457381248474,  0.6805877685546875 -0.18777516484260559 -0.18227386474609375  0.68433690071105957
1715078260.3420093,0.49154287576675415 0.70511043071746826 0.31813332438468933, 0.68115967512130737 -0.18519364297389984 -0.18018235266208649   0.6850249171257019,0.49154287576675415 0.70511043071746826 0.31813332438468933, 0.68115967512130737 -0.18519364297389984 -0.18018235266208649   0.6850249171257019
1715078260.3470104,0.49151092767715454 0.70380163192749023 0.31826889514923096, 0.68177443742752075 -0.18299658596515656 -0.17795330286026001  0.68558621406555176,0.49151092767715454 0.70380163192749023 0.31826889514923096, 0.68177443742752075 -0.18299658596515656 -0.17795330286026001  0.68558621406555176
1715078260.3520107,0.49137666821479797 0.70323926210403442  0.3181479275226593, 0.68195384740829468 -0.18198369443416595 -0.17671303451061249  0.68599808216094971,0.49137666821479797 0.70323926210403442  0.3181479275226593, 0.68195384740829468 -0.18198369443416595 -0.17671303451061249  0.68599808216094971
1715078260.357028,0.49126845598220825 0.70205068588256836 0.31812700629234314, 0.68251824378967285 -0.17981952428817749 -0.17465920746326447  0.68653327226638794,0.49126845598220825 0.70205068588256836 0.31812700629234314, 0.68251824378967285 -0.17981952428817749 -0.17465920746326447  0.68653327226638794
1715078260.3620515,0.49117240309715271 0.70082581043243408 0.31831270456314087, 0.68312692642211914 -0.17751263082027435 -0.17261889576911926  0.68704408407211304,0.49117240309715271 0.70082581043243408 0.31831270456314087, 0.68312692642211914 -0.17751263082027435 -0.17261889576911926  0.68704408407211304
1715078260.367059,0.49106219410896301 0.69973629713058472 0.31831413507461548, 0.68376916646957397 -0.17559096217155457 -0.17035418748855591  0.68746417760848999,0.49106219410896301 0.69973629713058472 0.31831413507461548, 0.68376916646957397 -0.17559096217155457 -0.17035418748855591  0.68746417760848999
1715078260.3720443,0.49083268642425537 0.69869691133499146  0.3181578516960144, 0.68404906988143921 -0.17349560558795929 -0.16830743849277496  0.68822145462036133,0.49083268642425537 0.69869691133499146  0.3181578516960144, 0.68404906988143921 -0.17349560558795929 -0.16830743849277496  0.68822145462036133
1715078260.3770096,0.49080756306648254 0.69813919067382812 0.31814834475517273,  0.6843726634979248 -0.17240709066390991 -0.16729883849620819   0.6884191632270813,0.49080756306648254 0.69813919067382812 0.31814834475517273,  0.6843726634979248 -0.17240709066390991 -0.16729883849620819   0.6884191632270813
1715078260.3820546, 0.4906461238861084 0.69715327024459839 0.31814119219779968, 0.68477076292037964 -0.17035947740077972 -0.16530053317546844  0.68901550769805908, 0.4906461238861084 0.69715327024459839 0.31814119219779968, 0.68477076292037964 -0.17035947740077972 -0.16530053317546844  0.68901550769805908
1715078260.3870449,0.49054798483848572 0.69613742828369141 0.31812584400177002, 0.68537729978561401 -0.16830722987651825 -0.16319011151790619  0.68941974639892578,0.49054798483848572 0.69613742828369141 0.31812584400177002, 0.68537729978561401 -0.16830722987651825 -0.16319011151790619  0.68941974639892578
1715078260.3920074,0.49033805727958679 0.69522923231124878 0.31812781095504761, 0.68602842092514038 -0.16638070344924927 -0.16123345494270325  0.68970006704330444,0.49033805727958679 0.69522923231124878 0.31812781095504761, 0.68602842092514038 -0.16638070344924927 -0.16123345494270325  0.68970006704330444
1715078260.3970532,0.49024489521980286 0.69427198171615601 0.31814676523208618, 0.68651771545410156 -0.16438089311122894 -0.15933257341384888  0.69013440608978271,0.49024489521980286 0.69427198171615601 0.31814676523208618, 0.68651771545410156 -0.16438089311122894 -0.15933257341384888  0.69013440608978271
1715078260.4020398,0.49015742540359497 0.69383519887924194 0.31813544034957886, 0.68676197528839111 -0.16345342993736267 -0.15838934481143951  0.69032877683639526,0.49015742540359497 0.69383519887924194 0.31813544034957886, 0.68676197528839111 -0.16345342993736267 -0.15838934481143951  0.69032877683639526
1715078260.4070597,0.49002784490585327 0.69294381141662598 0.31814119219779968, 0.68713963031768799  -0.1614815890789032 -0.15647141635417938  0.69085419178009033,0.49002784490585327 0.69294381141662598 0.31814119219779968, 0.68713963031768799  -0.1614815890789032 -0.15647141635417938  0.69085419178009033
1715078260.4120102, 0.4899253249168396 0.69203358888626099 0.31819671392440796, 0.68764740228652954 -0.15971185266971588 -0.15467312932014465   0.6911652684211731, 0.4899253249168396 0.69203358888626099 0.31819671392440796, 0.68764740228652954 -0.15971185266971588 -0.15467312932014465   0.6911652684211731
1715078260.4170098,0.48980534076690674 0.69119536876678467 0.31820762157440186, 0.68813741207122803 -0.15795077383518219 -0.15263591706752777  0.69153505563735962,0.48980534076690674 0.69119536876678467 0.31820762157440186, 0.68813741207122803 -0.15795077383518219 -0.15263591706752777  0.69153505563735962
1715078260.4220102,0.48971638083457947 0.69038987159729004 0.31820696592330933, 0.68857872486114502  -0.1562255471944809 -0.15079990029335022   0.6918904185295105,0.48971638083457947 0.69038987159729004 0.31820696592330933, 0.68857872486114502  -0.1562255471944809 -0.15079990029335022   0.6918904185295105
1715078260.4270315,0.48958951234817505 0.69001865386962891 0.31817013025283813, 0.68857532739639282 -0.15523163974285126 -0.14996951818466187  0.69229787588119507,0.48958951234817505 0.69001865386962891 0.31817013025283813, 0.68857532739639282 -0.15523163974285126 -0.14996951818466187  0.69229787588119507
1715078260.4320104,0.48945823311805725 0.68922579288482666 0.31819513440132141, 0.68900918960571289 -0.15336588025093079 -0.14832384884357452  0.69263648986816406,0.48945823311805725 0.68922579288482666 0.31819513440132141, 0.68900918960571289 -0.15336588025093079 -0.14832384884357452  0.69263648986816406
1715078260.43701,0.48939266800880432 0.68849837779998779 0.31823545694351196, 0.68945306539535522 -0.15188157558441162 -0.14636224508285522  0.69293904304504395,0.48939266800880432 0.68849837779998779 0.31823545694351196, 0.68945306539535522 -0.15188157558441162 -0.14636224508285522  0.69293904304504395
1715078260.4420097,0.48927021026611328 0.68776458501815796 0.31824761629104614, 0.68973726034164429 -0.15023335814476013 -0.14469009637832642  0.69336658716201782,0.48927021026611328 0.68776458501815796 0.31824761629104614, 0.68973726034164429 -0.15023335814476013 -0.14469009637832642  0.69336658716201782
1715078260.4470103,0.48910626769065857 0.68714910745620728 0.31817126274108887, 0.69019728899002075  -0.1484716385602951 -0.14307168126106262  0.69362407922744751,0.48910626769065857 0.68714910745620728 0.31817126274108887, 0.69019728899002075  -0.1484716385602951 -0.14307168126106262  0.69362407922744751
1715078260.452038,0.48912957310676575 0.68673479557037354 0.31834948062896729, 0.69045782089233398  -0.1477418839931488 -0.14231261610984802  0.69367676973342896,0.48912957310676575 0.68673479557037354 0.31834948062896729, 0.69045782089233398  -0.1477418839931488 -0.14231261610984802  0.69367676973342896
1715078260.457042,0.48896542191505432 0.68620550632476807 0.31819447875022888, 0.69062620401382446 -0.14616328477859497 -0.14070612192153931  0.69417113065719604,0.48896542191505432 0.68620550632476807 0.31819447875022888, 0.69062620401382446 -0.14616328477859497 -0.14070612192153931  0.69417113065719604
1715078260.4620144,0.48889678716659546 0.68550705909729004 0.31835907697677612, 0.69104683399200439 -0.14463672041893005 -0.13934911787509918  0.69434601068496704,0.48889678716659546 0.68550705909729004 0.31835907697677612, 0.69104683399200439 -0.14463672041893005 -0.13934911787509918  0.69434601068496704
1715078260.4670563, 0.4887620210647583 0.68495374917984009 0.31837818026542664, 0.69131845235824585 -0.14306774735450745 -0.13774517178535461   0.6947205662727356, 0.4887620210647583 0.68495374917984009 0.31837818026542664, 0.69131845235824585 -0.14306774735450745 -0.13774517178535461   0.6947205662727356
1715078260.4720833,0.48866069316864014 0.68445372581481934 0.31836190819740295, 0.69167512655258179 -0.14160172641277313 -0.13630564510822296  0.69494980573654175,0.48866069316864014 0.68445372581481934 0.31836190819740295, 0.69167512655258179 -0.14160172641277313 -0.13630564510822296  0.69494980573654175
1715078260.4770348,0.48854714632034302 0.68426448106765747 0.31824624538421631, 0.69171911478042603 -0.14099939167499542 -0.13545902073383331  0.69519400596618652,0.48854714632034302 0.68426448106765747 0.31824624538421631, 0.69171911478042603 -0.14099939167499542 -0.13545902073383331  0.69519400596618652
1715078260.482012,0.48850002884864807 0.68373996019363403 0.31838864088058472, 0.69204932451248169 -0.13950711488723755 -0.13420592248439789  0.69540941715240479,0.48850002884864807 0.68373996019363403 0.31838864088058472, 0.69204932451248169 -0.13950711488723755 -0.13420592248439789  0.69540941715240479
1715078260.4870408,0.48838984966278076 0.68330585956573486   0.318410724401474, 0.69233691692352295 -0.13808512687683105 -0.13284669816493988  0.69566792249679565,0.48838984966278076 0.68330585956573486   0.318410724401474, 0.69233691692352295 -0.13808512687683105 -0.13284669816493988  0.69566792249679565
1715078260.4920421,0.48824810981750488 0.68289822340011597 0.31839403510093689, 0.69258636236190796 -0.13674025237560272 -0.13161830604076385   0.6959187388420105,0.48824810981750488 0.68289822340011597 0.31839403510093689, 0.69258636236190796 -0.13674025237560272 -0.13161830604076385   0.6959187388420105
1715078260.4970379,0.48810175061225891 0.68258112668991089 0.31825858354568481, 0.69276446104049683 -0.13560590147972107 -0.13029615581035614  0.69621217250823975,0.48810175061225891 0.68258112668991089 0.31825858354568481, 0.69276446104049683 -0.13560590147972107 -0.13029615581035614  0.69621217250823975
1715078260.5020604,0.48807990550994873 0.68232518434524536 0.31842029094696045, 0.69295114278793335 -0.13488401472568512  -0.1298878937959671  0.69624286890029907,0.48807990550994873 0.68232518434524536 0.31842029094696045, 0.69295114278793335 -0.13488401472568512  -0.1298878937959671  0.69624286890029907
1715078260.5070395, 0.4879690408706665 0.68198484182357788 0.31842026114463806, 0.69325190782546997 -0.13367575407028198 -0.12870724499225616  0.69639575481414795, 0.4879690408706665 0.68198484182357788 0.31842026114463806, 0.69325190782546997 -0.13367575407028198 -0.12870724499225616  0.69639575481414795
1715078260.5120366,0.48777848482131958 0.68174421787261963 0.31821057200431824, 0.69324725866317749 -0.13249030709266663 -0.12754802405834198  0.69684004783630371,0.48777848482131958 0.68174421787261963 0.31821057200431824, 0.69324725866317749 -0.13249030709266663 -0.12754802405834198  0.69684004783630371
1715078260.5170417, 0.4877370297908783 0.68141067028045654 0.31824749708175659, 0.69350141286849976 -0.13171069324016571 -0.12636323273181915  0.69695079326629639, 0.4877370297908783 0.68141067028045654 0.31824749708175659, 0.69350141286849976 -0.13171069324016571 -0.12636323273181915  0.69695079326629639
1715078260.5220106,0.48766788840293884  0.6811453104019165 0.31825864315032959, 0.69367671012878418 -0.13060899078845978 -0.12519644200801849  0.69719421863555908,0.48766788840293884  0.6811453104019165 0.31825864315032959, 0.69367671012878418 -0.13060899078845978 -0.12519644200801849  0.69719421863555908
1715078260.5270097, 0.4875863790512085  0.6810341477394104 0.31821832060813904, 0.69363421201705933 -0.12991952896118164 -0.12477555125951767   0.6974407434463501, 0.4875863790512085  0.6810341477394104 0.31821832060813904, 0.69363421201705933 -0.12991952896118164 -0.12477555125951767   0.6974407434463501
1715078260.5320392,0.48791980743408203 0.68042296171188354 0.31819772720336914, 0.69394022226333618 -0.12887878715991974  -0.1242230087518692  0.69742804765701294,0.48791980743408203 0.68042296171188354 0.31819772720336914, 0.69394022226333618 -0.12887878715991974  -0.1242230087518692  0.69742804765701294
1715078260.5370097,0.48744940757751465 0.68053501844406128 0.31821754574775696, 0.69399738311767578 -0.12807647883892059 -0.12300673872232437  0.69773447513580322,0.48744940757751465 0.68053501844406128 0.31821754574775696, 0.69399738311767578 -0.12807647883892059 -0.12300673872232437  0.69773447513580322
1715078260.5420368,0.48736712336540222 0.68034809827804565 0.31821924448013306, 0.69408923387527466  -0.1273360401391983 -0.12216795980930328  0.69792592525482178,0.48736712336540222 0.68034809827804565 0.31821924448013306, 0.69408923387527466  -0.1273360401391983 -0.12216795980930328  0.69792592525482178
1715078260.5470345,0.48731312155723572 0.68014943599700928  0.3182508647441864, 0.69430774450302124 -0.12665201723575592 -0.12116479873657227  0.69800800085067749,0.48731312155723572 0.68014943599700928  0.3182508647441864, 0.69430774450302124 -0.12665201723575592 -0.12116479873657227  0.69800800085067749
1715078260.552052,0.48726549744606018 0.68006408214569092 0.31822583079338074, 0.69420236349105835 -0.12619045376777649 -0.12089277058839798  0.69824349880218506,0.48726549744606018 0.68006408214569092 0.31822583079338074, 0.69420236349105835 -0.12619045376777649 -0.12089277058839798  0.69824349880218506
1715078260.5570095,0.48723804950714111 0.67990177869796753 0.31823623180389404, 0.69442296028137207 -0.12564635276794434 -0.12010674923658371   0.6982579231262207,0.48723804950714111 0.67990177869796753 0.31823623180389404, 0.69442296028137207 -0.12564635276794434 -0.12010674923658371   0.6982579231262207
1715078260.5620093,0.48715639114379883 0.67979007959365845 0.31824797391891479, 0.69456648826599121 -0.12498488277196884 -0.11939220875501633  0.69835644960403442,0.48715639114379883 0.67979007959365845 0.31824797391891479, 0.69456648826599121 -0.12498488277196884 -0.11939220875501633  0.69835644960403442
1715078260.5670483,0.48708584904670715 0.67966508865356445 0.31824710965156555, 0.69472581148147583 -0.12435103952884674 -0.11877927929162979  0.69841557741165161,0.48708584904670715 0.67966508865356445 0.31824710965156555, 0.69472581148147583 -0.12435103952884674 -0.11877927929162979  0.69841557741165161
1715078260.5720658,0.48707976937294006 0.67948293685913086 0.31835463643074036, 0.69474995136260986 -0.12360001355409622  -0.1184675395488739    0.698577880859375,0.48707976937294006 0.67948293685913086 0.31835463643074036, 0.69474995136260986 -0.12360001355409622  -0.1184675395488739    0.698577880859375
1715078260.5770395,0.48699674010276794  0.6795082688331604  0.3182087242603302, 0.69471102952957153 -0.12344942986965179 -0.11812126636505127  0.69870179891586304,0.48699674010276794  0.6795082688331604  0.3182087242603302, 0.69471102952957153 -0.12344942986965179 -0.11812126636505127  0.69870179891586304
1715078260.5820351,0.48695054650306702  0.6794237494468689 0.31822755932807922, 0.69478589296340942 -0.12298207730054855 -0.11758649349212646  0.69879996776580811,0.48695054650306702  0.6794237494468689 0.31822755932807922, 0.69478589296340942 -0.12298207730054855 -0.11758649349212646  0.69879996776580811
1715078260.5870097,0.48695018887519836 0.67928564548492432 0.31839337944984436, 0.69503062963485718  -0.1224774569272995 -0.11729297041893005  0.69869452714920044,0.48695018887519836 0.67928564548492432 0.31839337944984436, 0.69503062963485718  -0.1224774569272995 -0.11729297041893005  0.69869452714920044
1715078260.5920131,0.48689842224121094 0.67924290895462036 0.31839209794998169,  0.6950950026512146 -0.12215322256088257 -0.11697153002023697  0.69874113798141479,0.48689842224121094 0.67924290895462036 0.31839209794998169,  0.6950950026512146 -0.12215322256088257 -0.11697153002023697  0.69874113798141479
1715078260.597012,0.48687499761581421 0.67922210693359375  0.3183826208114624, 0.69511246681213379  -0.1218930184841156 -0.11672550439834595  0.69881033897399902,0.48687499761581421 0.67922210693359375  0.3183826208114624, 0.69511246681213379  -0.1218930184841156 -0.11672550439834595  0.69881033897399902
1715078260.6020398,0.48684990406036377 0.67921948432922363 0.31840282678604126, 0.69511663913726807 -0.12174735218286514  -0.1165822446346283  0.69885551929473877,0.48684990406036377 0.67921948432922363 0.31840282678604126, 0.69511663913726807 -0.12174735218286514  -0.1165822446346283  0.69885551929473877
1715078260.6070356,0.48683804273605347 0.67920070886611938 0.31841114163398743, 0.69513845443725586 -0.12160017341375351 -0.11645268648862839  0.69888103008270264,0.48683804273605347 0.67920070886611938 0.31841114163398743, 0.69513845443725586 -0.12160017341375351 -0.11645268648862839  0.69888103008270264
1715078260.612011,0.48681047558784485 0.67921972274780273 0.31841555237770081, 0.69514143466949463 -0.12154010683298111 -0.11632097512483597   0.6989104151725769,0.48681047558784485 0.67921972274780273 0.31841555237770081, 0.69514143466949463 -0.12154010683298111 -0.11632097512483597   0.6989104151725769
1715078260.6170104,0.48681434988975525 0.67923188209533691 0.31838911771774292, 0.69513481855392456 -0.12157098948955536 -0.11623644828796387  0.69892573356628418,0.48681434988975525 0.67923188209533691 0.31838911771774292, 0.69513481855392456 -0.12157098948955536 -0.11623644828796387  0.69892573356628418
1715078260.6220105,0.48682931065559387 0.67925214767456055 0.31839513778686523, 0.69511383771896362  -0.1216118261218071 -0.11621966958045959  0.69894224405288696,0.48682931065559387 0.67925214767456055 0.31839513778686523, 0.69511383771896362  -0.1216118261218071 -0.11621966958045959  0.69894224405288696
1715078260.6270099,0.48673534393310547 0.67935609817504883 0.31823650002479553, 0.69498312473297119 -0.12161193042993546   -0.116172194480896  0.69908010959625244,0.48673534393310547 0.67935609817504883 0.31823650002479553, 0.69498312473297119 -0.12161193042993546   -0.116172194480896  0.69908010959625244
1715078260.6320119,0.48680636286735535 0.67934614419937134 0.31839632987976074, 0.69500112533569336 -0.12160614132881165 -0.11609535664319992  0.69907599687576294,0.48680636286735535 0.67934614419937134 0.31839632987976074, 0.69500112533569336 -0.12160614132881165 -0.11609535664319992  0.69907599687576294
1715078260.6370132,0.48681589961051941 0.67934262752532959 0.31838631629943848, 0.69496661424636841 -0.12163441628217697  -0.1160973384976387  0.69910508394241333,0.48681589961051941 0.67934262752532959 0.31838631629943848, 0.69496661424636841 -0.12163441628217697  -0.1160973384976387  0.69910508394241333
1715078260.6420152,0.48678818345069885 0.67935186624526978 0.31823623180389404, 0.69490426778793335 -0.12157366424798965 -0.11619060486555099   0.6991620659828186,0.48678818345069885 0.67935186624526978 0.31823623180389404, 0.69490426778793335 -0.12157366424798965 -0.11619060486555099   0.6991620659828186
1715078260.6470344,0.48679527640342712 0.67933052778244019 0.31822973489761353, 0.69488793611526489  -0.1215517520904541 -0.11623632907867432  0.69917452335357666,0.48679527640342712 0.67933052778244019 0.31822973489761353, 0.69488793611526489  -0.1215517520904541 -0.11623632907867432  0.69917452335357666
1715078260.6520405,0.48680824041366577 0.67932099103927612 0.31822603940963745, 0.69502055644989014 -0.12149447947740555  -0.1162765696644783  0.69904595613479614,0.48680824041366577 0.67932099103927612 0.31822603940963745, 0.69502055644989014 -0.12149447947740555  -0.1162765696644783  0.69904595613479614
1715078260.6570337,0.48681554198265076 0.67927104234695435 0.31821876764297485, 0.69505685567855835 -0.12152260541915894 -0.11628659069538116  0.69900327920913696,0.48681554198265076 0.67927104234695435 0.31821876764297485, 0.69505685567855835 -0.12152260541915894 -0.11628659069538116  0.69900327920913696
1715078260.662015,0.48679223656654358 0.67929035425186157 0.31824234127998352, 0.69510692358016968 -0.12160373479127884 -0.11617379635572433  0.69895821809768677,0.48679223656654358 0.67929035425186157 0.31824234127998352, 0.69510692358016968 -0.12160373479127884 -0.11617379635572433  0.69895821809768677
1715078260.6670105,0.48678669333457947 0.67929154634475708 0.31821715831756592, 0.69511783123016357 -0.12155025452375412 -0.11617220193147659  0.69895690679550171,0.48678669333457947 0.67929154634475708 0.31821715831756592, 0.69511783123016357 -0.12155025452375412 -0.11617220193147659  0.69895690679550171
1715078260.6720135, 0.4868280291557312 0.67924422025680542 0.31825384497642517, 0.69511568546295166 -0.12155532091856003  -0.1161891371011734  0.69895535707473755, 0.4868280291557312 0.67924422025680542 0.31825384497642517, 0.69511568546295166 -0.12155532091856003  -0.1161891371011734  0.69895535707473755
1715078260.6770132, 0.4867824912071228 0.67927747964859009 0.31822466850280762, 0.69510030746459961 -0.12160459905862808  -0.1161380335688591  0.69897055625915527, 0.4867824912071228 0.67927747964859009 0.31822466850280762, 0.69510030746459961 -0.12160459905862808  -0.1161380335688591  0.69897055625915527
1715078260.6820114, 0.4867832362651825 0.67928844690322876 0.31824395060539246,  0.6950797438621521 -0.12161131948232651 -0.11615021526813507  0.69898784160614014, 0.4867832362651825 0.67928844690322876 0.31824395060539246,  0.6950797438621521 -0.12161131948232651 -0.11615021526813507  0.69898784160614014
1715078260.6870122,0.48682403564453125 0.67924684286117554 0.31838774681091309, 0.69515842199325562 -0.12150631844997406 -0.11622855067253113  0.69891482591629028,0.48682403564453125 0.67924684286117554 0.31838774681091309, 0.69515842199325562 -0.12150631844997406 -0.11622855067253113  0.69891482591629028
1715078260.6920137,0.48683992028236389 0.67924630641937256 0.31838467717170715, 0.69513648748397827 -0.12153862416744232 -0.11621374636888504  0.69893348217010498,0.48683992028236389 0.67924630641937256 0.31838467717170715, 0.69513648748397827 -0.12153862416744232 -0.11621374636888504  0.69893348217010498
1715078260.6970108,0.48683223128318787 0.67928057909011841 0.31835785508155823, 0.69511622190475464 -0.12152495980262756 -0.11624539643526077  0.69895076751708984,0.48683223128318787 0.67928057909011841 0.31835785508155823, 0.69511622190475464 -0.12152495980262756 -0.11624539643526077  0.69895076751708984
1715078260.7020128,0.48683574795722961 0.67925435304641724 0.31838652491569519,  0.6951214075088501 -0.12158042192459106 -0.11622521281242371  0.69893926382064819,0.48683574795722961 0.67925435304641724 0.31838652491569519,  0.6951214075088501 -0.12158042192459106 -0.11622521281242371  0.69893926382064819
1715078260.7070117,0.48675781488418579 0.67933166027069092 0.31823337078094482, 0.69506216049194336 -0.12163099646568298 -0.11609674990177155  0.69901072978973389,0.48675781488418579 0.67933166027069092 0.31823337078094482, 0.69506216049194336 -0.12163099646568298 -0.11609674990177155  0.69901072978973389
1715078260.7120116,0.48723980784416199 0.67888516187667847  0.3183683454990387,  0.6952851414680481 -0.12151531875133514 -0.11660470068454742  0.69872450828552246,0.48723980784416199 0.67888516187667847  0.3183683454990387,  0.6952851414680481 -0.12151531875133514 -0.11660470068454742  0.69872450828552246
