RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078312.5079029,0.51298004388809204 0.76336830854415894   0.318107008934021, 0.54682826995849609 -0.44891729950904846 -0.44435697793960571  0.54954433441162109,0.51298004388809204 0.76336830854415894   0.318107008934021, 0.54682826995849609 -0.44891729950904846 -0.44435697793960571  0.54954433441162109
1715078312.5129039, 0.5128786563873291 0.76173871755599976 0.31792375445365906, 0.54707002639770508 -0.44874539971351624 -0.44364464282989502  0.55001944303512573, 0.5128786563873291 0.76173871755599976 0.31792375445365906, 0.54707002639770508 -0.44874539971351624 -0.44364464282989502  0.55001944303512573
1715078312.5179033,0.51286482810974121 0.76005136966705322 0.31791839003562927, 0.54734677076339722 -0.44832700490951538 -0.44337451457977295  0.55030304193496704,0.51286482810974121 0.76005136966705322 0.31791839003562927, 0.54734677076339722 -0.44832700490951538 -0.44337451457977295  0.55030304193496704
1715078312.5229027,0.51285409927368164 0.75837314128875732 0.31793081760406494, 0.54775506258010864 -0.44813936948776245 -0.44274234771728516  0.55055856704711914,0.51285409927368164 0.75837314128875732 0.31793081760406494, 0.54775506258010864 -0.44813936948776245 -0.44274234771728516  0.55055856704711914
1715078312.5279036,0.51281535625457764 0.75757682323455811 0.31796488165855408, 0.54772365093231201 -0.44773563742637634 -0.44283750653266907  0.55084168910980225,0.51281535625457764 0.75757682323455811 0.31796488165855408, 0.54772365093231201 -0.44773563742637634 -0.44283750653266907  0.55084168910980225
1715078312.5329266,0.51280152797698975 0.75598412752151489 0.31797322630882263, 0.54829442501068115 -0.44759169220924377 -0.44210919737815857  0.55097579956054688,0.51280152797698975 0.75598412752151489 0.31797322630882263, 0.54829442501068115 -0.44759169220924377 -0.44210919737815857  0.55097579956054688
1715078312.537904, 0.5127187967300415 0.75450551509857178 0.31796541810035706, 0.54838651418685913  -0.4470500648021698 -0.44201162457466125  0.55140203237533569, 0.5127187967300415 0.75450551509857178 0.31796541810035706, 0.54838651418685913  -0.4470500648021698 -0.44201162457466125  0.55140203237533569
1715078312.5429034,0.51271301507949829 0.75293022394180298 0.31798815727233887, 0.54893320798873901 -0.44662338495254517 -0.44152572751045227  0.55159306526184082,0.51271301507949829 0.75293022394180298 0.31798815727233887, 0.54893320798873901 -0.44662338495254517 -0.44152572751045227  0.55159306526184082
1715078312.5479038,0.51265847682952881 0.75148844718933105 0.31797727942466736, 0.54889863729476929 -0.44656714797019958 -0.44109219312667847  0.55201971530914307,0.51265847682952881 0.75148844718933105 0.31797727942466736, 0.54889863729476929 -0.44656714797019958 -0.44109219312667847  0.55201971530914307
1715078312.5529041,0.51263070106506348 0.75075608491897583 0.31792885065078735, 0.54924947023391724 -0.44622638821601868 -0.44100680947303772  0.55201447010040283,0.51263070106506348 0.75075608491897583 0.31792885065078735, 0.54924947023391724 -0.44622638821601868 -0.44100680947303772  0.55201447010040283
1715078312.5579035,0.51261246204376221 0.74935513734817505 0.31799271702766418, 0.54954910278320312 -0.44575151801109314 -0.44081509113311768  0.55225306749343872,0.51261246204376221 0.74935513734817505 0.31799271702766418, 0.54954910278320312 -0.44575151801109314 -0.44081509113311768  0.55225306749343872
1715078312.5629039,0.51298356056213379 0.74759089946746826 0.31807848811149597, 0.54972350597381592 -0.44563654065132141  -0.4404437243938446  0.55246847867965698,0.51298356056213379 0.74759089946746826 0.31807848811149597, 0.54972350597381592 -0.44563654065132141  -0.4404437243938446  0.55246847867965698
1715078312.5679038,0.51247930526733398 0.74655568599700928 0.31805199384689331, 0.55011546611785889  -0.4450627863407135 -0.44016110897064209  0.55276608467102051,0.51247930526733398 0.74655568599700928 0.31805199384689331, 0.55011546611785889  -0.4450627863407135 -0.44016110897064209  0.55276608467102051
1715078312.5730081,0.51242893934249878 0.74528235197067261 0.31798216700553894, 0.55024838447570801 -0.44477218389511108 -0.43962869048118591  0.55329108238220215,0.51242893934249878 0.74528235197067261 0.31798216700553894, 0.55024838447570801 -0.44477218389511108 -0.43962869048118591  0.55329108238220215
1715078312.5780199,0.51241385936737061 0.74462664127349854 0.31800779700279236, 0.55060827732086182 -0.44474229216575623 -0.43925222754478455  0.55325609445571899,0.51241385936737061 0.74462664127349854 0.31800779700279236, 0.55060827732086182 -0.44474229216575623 -0.43925222754478455  0.55325609445571899
1715078312.5829039,0.51244324445724487 0.74327296018600464 0.31816786527633667, 0.55084598064422607 -0.44398093223571777 -0.43941101431846619   0.5535048246383667,0.51244324445724487 0.74327296018600464 0.31816786527633667, 0.55084598064422607 -0.44398093223571777 -0.43941101431846619   0.5535048246383667
1715078312.5879023,0.51244783401489258 0.74199855327606201 0.31817615032196045, 0.55112278461456299 -0.44368672370910645 -0.43895646929740906  0.55382579565048218,0.51244783401489258 0.74199855327606201 0.31817615032196045, 0.55112278461456299 -0.44368672370910645 -0.43895646929740906  0.55382579565048218
1715078312.5929043,0.51232188940048218 0.74088388681411743 0.31802594661712646, 0.55149519443511963  -0.4436439573764801 -0.43822643160820007  0.55406743288040161,0.51232188940048218 0.74088388681411743 0.31802594661712646, 0.55149519443511963  -0.4436439573764801 -0.43822643160820007  0.55406743288040161
1715078312.5979283, 0.5122603178024292 0.73970913887023926 0.31800013780593872, 0.55149805545806885 -0.44324278831481934 -0.43822586536407471  0.55438601970672607, 0.5122603178024292 0.73970913887023926 0.31800013780593872, 0.55149805545806885 -0.44324278831481934 -0.43822586536407471  0.55438601970672607
1715078312.6030102,0.51229333877563477 0.73907226324081421 0.31813818216323853, 0.55181670188903809 -0.44286257028579712 -0.43801921606063843  0.55453604459762573,0.51229333877563477 0.73907226324081421 0.31813818216323853, 0.55181670188903809 -0.44286257028579712 -0.43801921606063843  0.55453604459762573
1715078312.6079037,0.51223218441009521 0.73798966407775879 0.31817495822906494, 0.55216342210769653 -0.44253742694854736 -0.43773835897445679   0.5546722412109375,0.51223218441009521 0.73798966407775879 0.31817495822906494, 0.55216342210769653 -0.44253742694854736 -0.43773835897445679   0.5546722412109375
1715078312.6129031,0.51220399141311646 0.73691046237945557 0.31811189651489258, 0.55217140913009644 -0.44228658080101013 -0.43741118907928467  0.55512231588363647,0.51220399141311646 0.73691046237945557 0.31811189651489258, 0.55217140913009644 -0.44228658080101013 -0.43741118907928467  0.55512231588363647
1715078312.6179018,0.51211792230606079 0.73588603734970093 0.31813782453536987, 0.55264657735824585 -0.44185873866081238 -0.43705153465270996  0.55527341365814209,0.51211792230606079 0.73588603734970093 0.31813782453536987, 0.55264657735824585 -0.44185873866081238 -0.43705153465270996  0.55527341365814209
1715078312.6229038, 0.5121038556098938 0.73495173454284668 0.31815364956855774, 0.55282187461853027 -0.44152545928955078 -0.43681126832962036  0.55555301904678345, 0.5121038556098938 0.73495173454284668 0.31815364956855774, 0.55282187461853027 -0.44152545928955078 -0.43681126832962036  0.55555301904678345
1715078312.6279695,0.51206791400909424 0.73449009656906128 0.31815487146377563, 0.55302894115447998 -0.44155514240264893 -0.43645182251930237  0.55560582876205444,0.51206791400909424 0.73449009656906128 0.31815487146377563, 0.55302894115447998 -0.44155514240264893 -0.43645182251930237  0.55560582876205444
1715078312.6329029,0.51201778650283813 0.73359274864196777 0.31821751594543457, 0.55313754081726074 -0.44119390845298767 -0.43612983822822571  0.55603736639022827,0.51201778650283813 0.73359274864196777 0.31821751594543457, 0.55313754081726074 -0.44119390845298767 -0.43612983822822571  0.55603736639022827
1715078312.637903,0.51195472478866577 0.73269647359848022 0.31822267174720764, 0.55356132984161377 -0.44090348482131958 -0.43573331832885742  0.55615687370300293,0.51195472478866577 0.73269647359848022 0.31822267174720764, 0.55356132984161377 -0.44090348482131958 -0.43573331832885742  0.55615687370300293
1715078312.6429026,0.51189893484115601  0.7319151759147644 0.31817063689231873, 0.55357187986373901 -0.44048258662223816  -0.4356231689453125  0.55656599998474121,0.51189893484115601  0.7319151759147644 0.31817063689231873, 0.55357187986373901 -0.44048258662223816  -0.4356231689453125  0.55656599998474121
1715078312.6479023,0.51186853647232056  0.7311248779296875 0.31821313500404358, 0.55383652448654175 -0.44013243913650513 -0.43527287244796753  0.55685371160507202,0.51186853647232056  0.7311248779296875 0.31821313500404358, 0.55383652448654175 -0.44013243913650513 -0.43527287244796753  0.55685371160507202
1715078312.6529286,0.51177787780761719 0.73085087537765503 0.31807196140289307, 0.55392158031463623 -0.44018477201461792 -0.43490913510322571  0.55701190233230591,0.51177787780761719 0.73085087537765503 0.31807196140289307, 0.55392158031463623 -0.44018477201461792 -0.43490913510322571  0.55701190233230591
1715078312.6579037,0.51176059246063232  0.7300911545753479 0.31803712248802185,  0.5543065071105957 -0.43976461887359619 -0.43476197123527527  0.55707579851150513,0.51176059246063232  0.7300911545753479 0.31803712248802185,  0.5543065071105957 -0.43976461887359619 -0.43476197123527527  0.55707579851150513
1715078312.6629043,0.51171183586120605  0.7294040322303772 0.31807982921600342, 0.55454617738723755 -0.43958011269569397 -0.43437200784683228  0.55728697776794434,0.51171183586120605  0.7294040322303772 0.31807982921600342, 0.55454617738723755 -0.43958011269569397 -0.43437200784683228  0.55728697776794434
1715078312.6679034,0.51165813207626343 0.72876584529876709 0.31804078817367554, 0.55482053756713867 -0.43925634026527405 -0.43403846025466919  0.55752909183502197,0.51165813207626343 0.72876584529876709 0.31804078817367554, 0.55482053756713867 -0.43925634026527405 -0.43403846025466919  0.55752909183502197
1715078312.6729038,0.51157617568969727 0.72819161415100098 0.31808611750602722, 0.55483758449554443 -0.43893709778785706 -0.43384072184562683  0.55791723728179932,0.51157617568969727 0.72819161415100098 0.31808611750602722, 0.55483758449554443 -0.43893709778785706 -0.43384072184562683  0.55791723728179932
1715078312.6780012,0.51160669326782227 0.72786915302276611 0.31809887290000916, 0.55511939525604248 -0.43871611356735229 -0.43369489908218384  0.55792415142059326,0.51160669326782227 0.72786915302276611 0.31809887290000916, 0.55511939525604248 -0.43871611356735229 -0.43369489908218384  0.55792415142059326
1715078312.6829288,0.51150572299957275 0.72733402252197266 0.31805360317230225, 0.55540108680725098 -0.43856886029243469 -0.43321558833122253  0.55813193321228027,0.51150572299957275 0.72733402252197266 0.31805360317230225, 0.55540108680725098 -0.43856886029243469 -0.43321558833122253  0.55813193321228027
1715078312.6879277,0.51147526502609253 0.72675961256027222 0.31804746389389038,  0.5555349588394165 -0.43809276819229126 -0.43319520354270935  0.55838829278945923,0.51147526502609253 0.72675961256027222 0.31804746389389038,  0.5555349588394165 -0.43809276819229126 -0.43319520354270935  0.55838829278945923
1715078312.6929071,0.51141571998596191 0.72623401880264282 0.31805747747421265, 0.55577099323272705 -0.43784317374229431 -0.43286308646202087  0.55860674381256104,0.51141571998596191 0.72623401880264282 0.31805747747421265, 0.55577099323272705 -0.43784317374229431 -0.43286308646202087  0.55860674381256104
1715078312.6979516,0.51137238740921021 0.72575688362121582 0.31811192631721497, 0.55582517385482788 -0.43781313300132751 -0.43249237537384033  0.55886352062225342,0.51137238740921021 0.72575688362121582 0.31811192631721497, 0.55582517385482788 -0.43781313300132751 -0.43249237537384033  0.55886352062225342
1715078312.7030087,0.51140153408050537 0.72552269697189331 0.31806939840316772, 0.55591696500778198 -0.43769389390945435 -0.43235373497009277  0.55897277593612671,0.51140153408050537 0.72552269697189331 0.31806939840316772, 0.55591696500778198 -0.43769389390945435 -0.43235373497009277  0.55897277593612671
1715078312.7079029,0.51136398315429688 0.72506487369537354 0.31807306408882141, 0.55626785755157471 -0.43743738532066345 -0.43208086490631104   0.5590355396270752,0.51136398315429688 0.72506487369537354 0.31807306408882141, 0.55626785755157471 -0.43743738532066345 -0.43208086490631104   0.5590355396270752
1715078312.7129211,0.51127809286117554 0.72466987371444702 0.31808871030807495, 0.55659222602844238  -0.4371567964553833 -0.43176490068435669  0.55917626619338989,0.51127809286117554 0.72466987371444702 0.31808871030807495, 0.55659222602844238  -0.4371567964553833 -0.43176490068435669  0.55917626619338989
1715078312.7179029,0.51124733686447144 0.72426658868789673 0.31813466548919678, 0.55686205625534058 -0.43688678741455078  -0.4315238893032074  0.55930471420288086,0.51124733686447144 0.72426658868789673 0.31813466548919678, 0.55686205625534058 -0.43688678741455078  -0.4315238893032074  0.55930471420288086
1715078312.7229164,0.51126539707183838 0.72404086589813232 0.31823840737342834, 0.55691403150558472 -0.43668913841247559  -0.4314989447593689  0.55942654609680176,0.51126539707183838 0.72404086589813232 0.31823840737342834, 0.55691403150558472 -0.43668913841247559  -0.4314989447593689  0.55942654609680176
1715078312.7279325, 0.5111771821975708 0.72375035285949707 0.31810289621353149, 0.55711084604263306 -0.43655431270599365 -0.43111297488212585  0.55963325500488281, 0.5111771821975708 0.72375035285949707 0.31810289621353149, 0.55711084604263306 -0.43655431270599365 -0.43111297488212585  0.55963325500488281
1715078312.7329037,0.51112550497055054 0.72345542907714844 0.31810134649276733, 0.55725616216659546 -0.43612551689147949 -0.43109422922134399  0.55983734130859375,0.51112550497055054 0.72345542907714844 0.31810134649276733, 0.55725616216659546 -0.43612551689147949 -0.43109422922134399  0.55983734130859375
1715078312.7379034,0.51113432645797729 0.72316861152648926 0.31828752160072327, 0.55731523036956787 -0.43596416711807251 -0.43090331554412842  0.56005114316940308,0.51113432645797729 0.72316861152648926 0.31828752160072327, 0.55731523036956787 -0.43596416711807251 -0.43090331554412842  0.56005114316940308
1715078312.7429039,0.51107180118560791 0.72292721271514893 0.31833648681640625, 0.55753809213638306 -0.43570059537887573 -0.43069291114807129  0.56019628047943115,0.51107180118560791 0.72292721271514893 0.31833648681640625, 0.55753809213638306 -0.43570059537887573 -0.43069291114807129  0.56019628047943115
1715078312.7479331,0.51105785369873047 0.72273296117782593 0.31828993558883667, 0.55762994289398193 -0.43549808859825134 -0.43050059676170349  0.56041008234024048,0.51105785369873047 0.72273296117782593 0.31828993558883667, 0.55762994289398193 -0.43549808859825134 -0.43050059676170349  0.56041008234024048
1715078312.7530303,0.51104098558425903 0.72264152765274048 0.31832128763198853, 0.55773168802261353 -0.43538835644721985 -0.43041875958442688  0.56045693159103394,0.51104098558425903 0.72264152765274048 0.31832128763198853, 0.55773168802261353 -0.43538835644721985 -0.43041875958442688  0.56045693159103394
1715078312.7579131,0.51103872060775757 0.72250747680664062 0.31829404830932617, 0.55785566568374634 -0.43522059917449951 -0.43020519614219666  0.56062787771224976,0.51103872060775757 0.72250747680664062 0.31829404830932617, 0.55785566568374634 -0.43522059917449951 -0.43020519614219666  0.56062787771224976
1715078312.7630048,0.51098489761352539 0.72245538234710693 0.31817561388015747, 0.55793106555938721  -0.4352094829082489 -0.42987573146820068  0.56081414222717285,0.51098489761352539 0.72245538234710693 0.31817561388015747, 0.55793106555938721  -0.4352094829082489 -0.42987573146820068  0.56081414222717285
1715078312.7678704,0.51102548837661743 0.72228771448135376 0.31824630498886108,  0.5582548975944519 -0.43493953347206116 -0.42977014183998108  0.56078225374221802,0.51102548837661743 0.72228771448135376 0.31824630498886108,  0.5582548975944519 -0.43493953347206116 -0.42977014183998108  0.56078225374221802
1715078312.772927,0.51099294424057007 0.72227245569229126 0.31827077269554138, 0.55835253000259399 -0.43483319878578186 -0.42962512373924255  0.56087857484817505,0.51099294424057007 0.72227245569229126 0.31827077269554138, 0.55835253000259399 -0.43483319878578186 -0.42962512373924255  0.56087857484817505
1715078312.7779038,0.51092815399169922 0.72234916687011719 0.31812319159507751, 0.55832451581954956 -0.43490427732467651 -0.42943531274795532  0.56099671125411987,0.51092815399169922 0.72234916687011719 0.31812319159507751, 0.55832451581954956 -0.43490427732467651 -0.42943531274795532  0.56099671125411987
1715078312.7829034,0.51095640659332275 0.72232109308242798 0.31826934218406677, 0.55837243795394897 -0.43480312824249268 -0.42943629622459412  0.56102669239044189,0.51095640659332275 0.72232109308242798 0.31826934218406677, 0.55837243795394897 -0.43480312824249268 -0.42943629622459412  0.56102669239044189
1715078312.7879038,0.51096886396408081 0.72233307361602783 0.31827738881111145, 0.55833685398101807 -0.43479996919631958 -0.42943078279495239  0.56106871366500854,0.51096886396408081 0.72233307361602783 0.31827738881111145, 0.55833685398101807 -0.43479996919631958 -0.42943078279495239  0.56106871366500854
1715078312.7929025,0.51088088750839233 0.72247260808944702 0.31807231903076172, 0.55826973915100098  -0.4349173903465271 -0.42925643920898438  0.56117790937423706,0.51088088750839233 0.72247260808944702 0.31807231903076172, 0.55826973915100098  -0.4349173903465271 -0.42925643920898438  0.56117790937423706
1715078312.7979026,0.51090210676193237 0.72250521183013916 0.31808245182037354, 0.55822330713272095 -0.43495142459869385 -0.42923226952552795  0.56121623516082764,0.51090210676193237 0.72250521183013916 0.31808245182037354, 0.55822330713272095 -0.43495142459869385 -0.42923226952552795  0.56121623516082764
1715078312.8028834,0.51088804006576538 0.72252482175827026 0.31812924146652222,  0.5582084059715271 -0.43497347831726074  -0.4291900098323822  0.56124633550643921,0.51088804006576538 0.72252482175827026 0.31812924146652222,  0.5582084059715271 -0.43497347831726074  -0.4291900098323822  0.56124633550643921
1715078312.8079269,0.51089984178543091 0.72254818677902222 0.31809777021408081, 0.55818384885787964 -0.43495020270347595  -0.4291931688785553   0.5612863302230835,0.51089984178543091 0.72254818677902222 0.31809777021408081, 0.55818384885787964 -0.43495020270347595  -0.4291931688785553   0.5612863302230835
1715078312.8129036,0.51089513301849365 0.72255414724349976 0.31809771060943604, 0.55817705392837524 -0.43498295545578003 -0.42919889092445374  0.56126338243484497,0.51089513301849365 0.72255414724349976 0.31809771060943604, 0.55817705392837524 -0.43498295545578003 -0.42919889092445374  0.56126338243484497
1715078312.8179028,0.51090353727340698 0.72253334522247314  0.3180924654006958,  0.5581974983215332  -0.4349934458732605 -0.42919027805328369  0.56124144792556763,0.51090353727340698 0.72253334522247314  0.3180924654006958,  0.5581974983215332  -0.4349934458732605 -0.42919027805328369  0.56124144792556763
1715078312.8229203,0.51091694831848145 0.72250187397003174 0.31810110807418823, 0.55821281671524048 -0.43492564558982849  -0.4292559027671814  0.56122857332229614,0.51091694831848145 0.72250187397003174 0.31810110807418823, 0.55821281671524048 -0.43492564558982849  -0.4292559027671814  0.56122857332229614
1715078312.8279519,0.51088988780975342 0.72249364852905273 0.31809037923812866, 0.55823707580566406 -0.43494653701782227 -0.42920580506324768  0.56122654676437378,0.51088988780975342 0.72249364852905273 0.31809037923812866, 0.55823707580566406 -0.43494653701782227 -0.42920580506324768  0.56122654676437378
1715078312.8329237,0.51088839769363403 0.72246026992797852 0.31808233261108398, 0.55825924873352051  -0.4349307119846344 -0.42923691868782043  0.56119298934936523,0.51088839769363403 0.72246026992797852 0.31808233261108398, 0.55825924873352051  -0.4349307119846344 -0.42923691868782043  0.56119298934936523
1715078312.8379047,0.51089268922805786 0.72245281934738159 0.31803524494171143, 0.55829149484634399 -0.43488529324531555 -0.42927789688110352   0.5611647367477417,0.51089268922805786 0.72245281934738159 0.31803524494171143, 0.55829149484634399 -0.43488529324531555 -0.42927789688110352   0.5611647367477417
1715078312.842906,0.51088243722915649 0.72242671251296997 0.31808808445930481, 0.55832958221435547 -0.43488389253616333 -0.42926040291786194  0.56114131212234497,0.51088243722915649 0.72242671251296997 0.31808808445930481, 0.55832958221435547 -0.43488389253616333 -0.42926040291786194  0.56114131212234497
1715078312.847892,0.51095414161682129 0.72237259149551392 0.31818869709968567, 0.55844241380691528 -0.43479308485984802 -0.42938625812530518  0.56100308895111084,0.51095414161682129 0.72237259149551392 0.31818869709968567, 0.55844241380691528 -0.43479308485984802 -0.42938625812530518  0.56100308895111084
1715078312.8529043,0.51092195510864258 0.72242558002471924 0.31804725527763367, 0.55835920572280884 -0.43490698933601379 -0.42927238345146179   0.5610848069190979,0.51092195510864258 0.72242558002471924 0.31804725527763367, 0.55835920572280884 -0.43490698933601379 -0.42927238345146179   0.5610848069190979
1715078312.8579042,0.51092267036437988 0.72244894504547119 0.31805020570755005, 0.55833607912063599 -0.43488568067550659 -0.42928194999694824  0.56111699342727661,0.51092267036437988 0.72244894504547119 0.31805020570755005, 0.55833607912063599 -0.43488568067550659 -0.42928194999694824  0.56111699342727661
1715078312.8629055,0.51096564531326294 0.72242498397827148 0.31821635365486145, 0.55841159820556641 -0.43482521176338196 -0.42933675646781921  0.56104671955108643,0.51096564531326294 0.72242498397827148 0.31821635365486145, 0.55841159820556641 -0.43482521176338196 -0.42933675646781921  0.56104671955108643
1715078312.8679032,0.51098400354385376 0.72245389223098755 0.31819078326225281, 0.55834400653839111 -0.43469768762588501 -0.42941936850547791  0.56114965677261353,0.51098400354385376 0.72245389223098755 0.31819078326225281, 0.55834400653839111 -0.43469768762588501 -0.42941936850547791  0.56114965677261353
1715078312.872905,0.51099115610122681 0.72252416610717773 0.31815072894096375, 0.55836784839630127  -0.4348357617855072 -0.42927625775337219  0.56112843751907349,0.51099115610122681 0.72252416610717773 0.31815072894096375, 0.55836784839630127  -0.4348357617855072 -0.42927625775337219  0.56112843751907349
1715078312.8779123,0.51098406314849854  0.7225155234336853 0.31825709342956543, 0.55828171968460083 -0.43506774306297302 -0.42908459901809692  0.56118088960647583,0.51098406314849854  0.7225155234336853 0.31825709342956543, 0.55828171968460083 -0.43506774306297302 -0.42908459901809692  0.56118088960647583
1715078312.882905,0.51100170612335205 0.72254544496536255  0.3181927502155304, 0.55818670988082886 -0.43498310446739197 -0.42921099066734314  0.56124436855316162,0.51100170612335205 0.72254544496536255  0.3181927502155304, 0.55818670988082886 -0.43498310446739197 -0.42921099066734314  0.56124436855316162
1715078312.8879051, 0.5109679102897644 0.72253763675689697 0.31824532151222229, 0.55822074413299561 -0.43503466248512268 -0.42913979291915894  0.56122499704360962, 0.5109679102897644 0.72253763675689697 0.31824532151222229, 0.55822074413299561 -0.43503466248512268 -0.42913979291915894  0.56122499704360962
1715078312.8929048,0.51095759868621826 0.72255408763885498 0.31823378801345825, 0.55820953845977783 -0.43491247296333313 -0.42922675609588623  0.56126433610916138,0.51095759868621826 0.72255408763885498 0.31823378801345825, 0.55820953845977783 -0.43491247296333313 -0.42922675609588623  0.56126433610916138
1715078312.8979049,0.51096510887145996 0.72251421213150024 0.31826215982437134, 0.55820959806442261 -0.43495979905128479 -0.42922627925872803  0.56122797727584839,0.51096510887145996 0.72251421213150024 0.31826215982437134, 0.55820959806442261 -0.43495979905128479 -0.42922627925872803  0.56122797727584839
1715078312.9029222,0.51097333431243896 0.72251063585281372 0.31826126575469971, 0.55823910236358643 -0.43493324518203735 -0.42921504378318787  0.56122779846191406,0.51097333431243896 0.72251063585281372 0.31826126575469971, 0.55823910236358643 -0.43493324518203735 -0.42921504378318787  0.56122779846191406
1715078312.9079044,0.51095199584960938 0.72250062227249146 0.31829670071601868, 0.55829358100891113 -0.43504318594932556 -0.42912411689758301  0.56115788221359253,0.51095199584960938 0.72250062227249146 0.31829670071601868, 0.55829358100891113 -0.43504318594932556 -0.42912411689758301  0.56115788221359253
1715078312.9129188, 0.5109637975692749 0.72248166799545288 0.31827333569526672, 0.55848681926727295 -0.43499299883842468 -0.42907527089118958  0.56104183197021484, 0.5109637975692749 0.72248166799545288 0.31827333569526672, 0.55848681926727295 -0.43499299883842468 -0.42907527089118958  0.56104183197021484
1715078312.9179049,0.51092296838760376 0.72253429889678955 0.31805562973022461,  0.5583653450012207 -0.43492487072944641 -0.42918884754180908  0.56112873554229736,0.51092296838760376 0.72253429889678955 0.31805562973022461,  0.5583653450012207 -0.43492487072944641 -0.42918884754180908  0.56112873554229736
1715078312.922904,0.51092308759689331 0.72252607345581055 0.31807810068130493, 0.55840831995010376 -0.43507325649261475 -0.42898106575012207  0.56112980842590332,0.51092308759689331 0.72252607345581055 0.31807810068130493, 0.55840831995010376 -0.43507325649261475 -0.42898106575012207  0.56112980842590332
1715078312.9279356,0.51095837354660034 0.72246342897415161 0.31822013854980469, 0.55839931964874268 -0.43480998277664185  -0.4293113648891449  0.56109023094177246,0.51095837354660034 0.72246342897415161 0.31822013854980469, 0.55839931964874268 -0.43480998277664185  -0.4293113648891449  0.56109023094177246
1715078312.9329083,0.51092272996902466 0.72249084711074829 0.31806647777557373, 0.55833876132965088 -0.43489810824394226 -0.42923852801322937  0.56113791465759277,0.51092272996902466 0.72249084711074829 0.31806647777557373, 0.55833876132965088 -0.43489810824394226 -0.42923852801322937  0.56113791465759277
1715078312.9379101,0.51090985536575317 0.72250336408615112 0.31805652379989624, 0.55832201242446899 -0.43491414189338684 -0.42920106649398804  0.56117081642150879,0.51090985536575317 0.72250336408615112 0.31805652379989624, 0.55832201242446899 -0.43491414189338684 -0.42920106649398804  0.56117081642150879
1715078312.9429491,0.51087766885757446 0.72249805927276611 0.31810152530670166, 0.55837446451187134 -0.43494749069213867 -0.42917057871818542  0.56111609935760498,0.51087766885757446 0.72249805927276611 0.31810152530670166, 0.55837446451187134 -0.43494749069213867 -0.42917057871818542  0.56111609935760498
1715078312.9479489,0.51089459657669067 0.72251194715499878 0.31805285811424255, 0.55835044384002686 -0.43494659662246704 -0.42916187644004822  0.56114733219146729,0.51089459657669067 0.72251194715499878 0.31805285811424255, 0.55835044384002686 -0.43494659662246704 -0.42916187644004822  0.56114733219146729
1715078312.9529071,0.51086962223052979 0.72249984741210938  0.3180946409702301, 0.55837756395339966 -0.43492928147315979 -0.42914578318595886  0.56114602088928223,0.51086962223052979 0.72249984741210938  0.3180946409702301, 0.55837756395339966 -0.43492928147315979 -0.42914578318595886  0.56114602088928223
1715078312.9580088, 0.5108872652053833 0.72248804569244385  0.3180985152721405,  0.5583418607711792  -0.4349479079246521 -0.42916402220726013  0.56115323305130005, 0.5108872652053833 0.72248804569244385  0.3180985152721405,  0.5583418607711792  -0.4349479079246521 -0.42916402220726013  0.56115323305130005
1715078312.9630208,0.51087057590484619 0.72250449657440186 0.31810140609741211, 0.55838543176651001   -0.434935063123703 -0.42917114496231079  0.56111437082290649,0.51087057590484619 0.72250449657440186 0.31810140609741211, 0.55838543176651001   -0.434935063123703 -0.42917114496231079  0.56111437082290649
1715078312.9679029,0.51090037822723389 0.72249239683151245 0.31808409094810486, 0.55837655067443848 -0.43493679165840149 -0.42916741967201233  0.56112468242645264,0.51090037822723389 0.72249239683151245 0.31808409094810486, 0.55837655067443848 -0.43493679165840149 -0.42916741967201233  0.56112468242645264
1715078312.9729326,0.51087111234664917 0.72248637676239014 0.31810334324836731, 0.55839157104492188  -0.4349016547203064 -0.42917048931121826  0.56113463640213013,0.51087111234664917 0.72248637676239014 0.31810334324836731, 0.55839157104492188  -0.4349016547203064 -0.42917048931121826  0.56113463640213013
1715078312.9779613,0.51088070869445801 0.72248250246047974 0.31811478734016418, 0.55839580297470093 -0.43493106961250305 -0.42916873097419739  0.56110900640487671,0.51088070869445801 0.72248250246047974 0.31811478734016418, 0.55839580297470093 -0.43493106961250305 -0.42916873097419739  0.56110900640487671
1715078312.982935,0.51095664501190186 0.72242802381515503 0.31822630763053894, 0.55840283632278442 -0.43482699990272522 -0.42930242419242859  0.56108033657073975,0.51095664501190186 0.72242802381515503 0.31822630763053894, 0.55840283632278442 -0.43482699990272522 -0.42930242419242859  0.56108033657073975
1715078312.9879038, 0.5108913779258728 0.72250539064407349 0.31811040639877319, 0.55839282274246216 -0.43490141630172729 -0.42918574810028076  0.56112194061279297, 0.5108913779258728 0.72250539064407349 0.31811040639877319, 0.55839282274246216 -0.43490141630172729 -0.42918574810028076  0.56112194061279297
1715078312.9929037,0.51087629795074463 0.72251302003860474 0.31810051202774048, 0.55839657783508301 -0.43489912152290344 -0.42918410897254944  0.56112122535705566,0.51087629795074463 0.72251302003860474 0.31810051202774048, 0.55839657783508301 -0.43489912152290344 -0.42918410897254944  0.56112122535705566
