RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078265.2723646,0.58454090356826782  0.8121001124382019 0.31699827313423157,-0.13506069779396057  0.69573992490768433   0.6920543909072876 -0.13698653876781464,0.58454090356826782  0.8121001124382019 0.31699827313423157,-0.13506069779396057  0.69573992490768433   0.6920543909072876 -0.13698653876781464
1715078265.2773647,0.58508563041687012 0.81360989809036255 0.31690558791160583,-0.13191235065460205  0.69632905721664429  0.69265037775039673 -0.13401634991168976,0.58508563041687012 0.81360989809036255 0.31690558791160583,-0.13191235065460205  0.69632905721664429  0.69265037775039673 -0.13401634991168976
1715078265.2823644,0.58467811346054077 0.81579053401947021 0.31692621111869812, -0.1292184591293335  0.69691556692123413  0.69311749935150146 -0.13114653527736664,0.58467811346054077 0.81579053401947021 0.31692621111869812, -0.1292184591293335  0.69691556692123413  0.69311749935150146 -0.13114653527736664
1715078265.2873647,0.58471125364303589 0.81668442487716675 0.31698015332221985,-0.12785598635673523  0.69701778888702393  0.69355237483978271 -0.12963078916072845,0.58471125364303589 0.81668442487716675 0.31698015332221985,-0.12785598635673523  0.69701778888702393  0.69355237483978271 -0.12963078916072845
1715078265.2923675,0.58476710319519043 0.81845146417617798 0.31693246960639954,-0.12497334182262421  0.69761914014816284  0.69399791955947876  -0.1267915666103363,0.58476710319519043 0.81845146417617798 0.31693246960639954,-0.12497334182262421  0.69761914014816284  0.69399791955947876  -0.1267915666103363
1715078265.2973666,0.58479899168014526 0.82024210691452026  0.3169291615486145,-0.12219385802745819   0.6985200047492981   0.6940801739692688 -0.12406092882156372,0.58479899168014526 0.82024210691452026  0.3169291615486145,-0.12219385802745819   0.6985200047492981   0.6940801739692688 -0.12406092882156372
1715078265.3023653, 0.5848003625869751 0.82191962003707886 0.31689190864562988,-0.11950426548719406  0.69870251417160034  0.69489294290542603 -0.12106745690107346, 0.5848003625869751 0.82191962003707886 0.31689190864562988,-0.11950426548719406  0.69870251417160034  0.69489294290542603 -0.12106745690107346
1715078265.3073637,0.58484530448913574 0.82357853651046753  0.3168756365776062,-0.11666878312826157  0.69907712936401367  0.69547921419143677 -0.11827191710472107,0.58484530448913574 0.82357853651046753  0.3168756365776062,-0.11666878312826157  0.69907712936401367  0.69547921419143677 -0.11827191710472107
1715078265.3123817,0.58484148979187012  0.8243488073348999 0.31690549850463867,-0.11536917090415955   0.6993720531463623   0.6956627368927002 -0.11671331524848938,0.58484148979187012  0.8243488073348999 0.31690549850463867,-0.11536917090415955   0.6993720531463623   0.6956627368927002 -0.11671331524848938
1715078265.317364,0.58488130569458008 0.82594805955886841 0.31682059168815613,-0.11267480254173279  0.69977152347564697  0.69616091251373291 -0.11394841223955154,0.58488130569458008 0.82594805955886841 0.31682059168815613,-0.11267480254173279  0.69977152347564697  0.69616091251373291 -0.11394841223955154
1715078265.3223653,0.58488142490386963  0.8274538516998291 0.31688046455383301,-0.10995475947856903  0.70026648044586182  0.69653129577636719 -0.11126948893070221,0.58488142490386963  0.8274538516998291 0.31688046455383301,-0.10995475947856903  0.70026648044586182  0.69653129577636719 -0.11126948893070221
1715078265.3273268,0.58480411767959595 0.82903069257736206  0.3167189359664917,-0.10733841359615326  0.70067965984344482  0.69694149494171143 -0.10862309485673904,0.58480411767959595 0.82903069257736206  0.3167189359664917,-0.10733841359615326  0.70067965984344482  0.69694149494171143 -0.10862309485673904
1715078265.3323658,0.58486926555633545 0.82969677448272705 0.31682276725769043,-0.10599939525127411  0.70087361335754395  0.69717276096343994   -0.107193224132061,0.58486926555633545 0.82969677448272705 0.31682276725769043,-0.10599939525127411  0.70087361335754395  0.69717276096343994   -0.107193224132061
1715078265.3373661,0.58484119176864624 0.83111530542373657 0.31680095195770264,-0.10335399955511093  0.70120245218276978  0.69762921333312988 -0.10462565720081329,0.58484119176864624 0.83111530542373657 0.31680095195770264,-0.10335399955511093  0.70120245218276978  0.69762921333312988 -0.10462565720081329
1715078265.3423641,0.58479410409927368 0.83248943090438843 0.31681233644485474,-0.10065134614706039  0.70150643587112427  0.69808727502822876 -0.10213806480169296,0.58479410409927368 0.83248943090438843 0.31681233644485474,-0.10065134614706039  0.70150643587112427  0.69808727502822876 -0.10213806480169296
1715078265.3473663,0.58472639322280884 0.83390557765960693 0.31665176153182983,-0.098218739032745361   0.70209670066833496   0.69823002815246582 -0.099438920617103577,0.58472639322280884 0.83390557765960693 0.31665176153182983,-0.098218739032745361   0.70209670066833496   0.69823002815246582 -0.099438920617103577
1715078265.3523667,0.58522665500640869 0.83480900526046753 0.31665349006652832,-0.095515668392181396   0.70242959260940552   0.69863516092300415 -0.096841596066951752,0.58522665500640869 0.83480900526046753 0.31665349006652832,-0.095515668392181396   0.70242959260940552   0.69863516092300415 -0.096841596066951752
1715078265.3573716,0.58521968126296997 0.83603483438491821 0.31662771105766296,-0.093013249337673187   0.70269572734832764   0.69905531406402588 -0.094280906021595001,0.58521968126296997 0.83603483438491821 0.31662771105766296,-0.093013249337673187   0.70269572734832764   0.69905531406402588 -0.094280906021595001
1715078265.3623648,0.58473050594329834     0.8370361328125  0.3166445791721344,-0.092096328735351562   0.70296573638916016   0.69903355836868286 -0.093324795365333557,0.58473050594329834     0.8370361328125  0.3166445791721344,-0.092096328735351562   0.70296573638916016   0.69903355836868286 -0.093324795365333557
1715078265.3673892,0.58472967147827148 0.83817201852798462 0.31663209199905396,-0.089677006006240845   0.70307952165603638    0.6995854377746582 -0.090649902820587158,0.58472967147827148 0.83817201852798462 0.31663209199905396,-0.089677006006240845   0.70307952165603638    0.6995854377746582 -0.090649902820587158
1715078265.3723652,0.58468377590179443 0.83935046195983887 0.31665551662445068, -0.08722320944070816   0.70331287384033203   0.69994670152664185 -0.088417984545230865,0.58468377590179443 0.83935046195983887 0.31665551662445068, -0.08722320944070816   0.70331287384033203   0.69994670152664185 -0.088417984545230865
1715078265.3773651,0.58471643924713135 0.84035259485244751 0.31675004959106445,-0.085120826959609985   0.70357930660247803   0.70025980472564697 -0.085829965770244598,0.58471643924713135 0.84035259485244751 0.31675004959106445,-0.085120826959609985   0.70357930660247803   0.70025980472564697 -0.085829965770244598
1715078265.3823647,0.58457273244857788 0.84150367975234985 0.31681039929389954,-0.082615956664085388   0.70373755693435669   0.70065653324127197 -0.083716817200183868,0.58457273244857788 0.84150367975234985 0.31681039929389954,-0.082615956664085388   0.70373755693435669   0.70065653324127197 -0.083716817200183868
1715078265.3873644,0.58455848693847656 0.84203070402145386 0.31688126921653748,-0.081541605293750763   0.70380622148513794   0.70086121559143066 -0.082470305263996124,0.58455848693847656 0.84203070402145386 0.31688126921653748,-0.081541605293750763   0.70380622148513794   0.70086121559143066 -0.082470305263996124
1715078265.3923666,0.58449250459671021 0.84304225444793701 0.31689131259918213, -0.07931489497423172   0.70403444766998291   0.70114427804946899 -0.080257952213287354,0.58449250459671021 0.84304225444793701 0.31689131259918213, -0.07931489497423172   0.70403444766998291   0.70114427804946899 -0.080257952213287354
1715078265.3973663,0.58440333604812622 0.84407603740692139 0.31681522727012634,-0.076926767826080322   0.70425915718078613   0.70142555236816406 -0.078124776482582092,0.58440333604812622 0.84407603740692139 0.31681522727012634,-0.076926767826080322   0.70425915718078613   0.70142555236816406 -0.078124776482582092
1715078265.4023659,0.58436352014541626 0.84500640630722046 0.31682586669921875,-0.074753403663635254   0.70448994636535645    0.7016788125038147 -0.075846582651138306,0.58436352014541626 0.84500640630722046 0.31682586669921875,-0.074753403663635254   0.70448994636535645    0.7016788125038147 -0.075846582651138306
1715078265.4073925,0.58431160449981689 0.84598380327224731 0.31684297323226929,-0.072645500302314758   0.70471435785293579   0.70191550254821777 -0.073586657643318176,0.58431160449981689 0.84598380327224731 0.31684297323226929,-0.072645500302314758   0.70471435785293579   0.70191550254821777 -0.073586657643318176
1715078265.4123898,0.58426481485366821 0.84642380475997925 0.31684213876724243,-0.071583040058612823   0.70479494333267212   0.70204538106918335 -0.072610124945640564,0.58426481485366821 0.84642380475997925 0.31684213876724243,-0.071583040058612823   0.70479494333267212   0.70204538106918335 -0.072610124945640564
1715078265.4173639,0.58419376611709595 0.84732544422149658 0.31686025857925415, -0.06960422545671463   0.70499902963638306   0.70224237442016602 -0.070620715618133545,0.58419376611709595 0.84732544422149658 0.31686025857925415, -0.06960422545671463   0.70499902963638306   0.70224237442016602 -0.070620715618133545
1715078265.422365,0.58407372236251831 0.84819567203521729   0.316895991563797,-0.067477613687515259   0.70519590377807617   0.70244485139846802 -0.068678207695484161,0.58407372236251831 0.84819567203521729   0.316895991563797,-0.067477613687515259   0.70519590377807617   0.70244485139846802 -0.068678207695484161
1715078265.4273646,0.58402419090270996 0.84902000427246094 0.31689834594726562,-0.065462760627269745   0.70524227619171143   0.70278161764144897 -0.066677562892436981,0.58402419090270996 0.84902000427246094 0.31689834594726562,-0.065462760627269745   0.70524227619171143   0.70278161764144897 -0.066677562892436981
1715078265.4323654,0.58389317989349365 0.84986472129821777 0.31690293550491333,-0.063741579651832581    0.7056657075881958   0.70271831750869751 -0.064497366547584534,0.58389317989349365 0.84986472129821777 0.31690293550491333,-0.063741579651832581    0.7056657075881958   0.70271831750869751 -0.064497366547584534
1715078265.4373882,0.58385175466537476 0.85027849674224854 0.31687125563621521,-0.062865458428859711   0.70576435327529907   0.70278960466384888  -0.06349346786737442,0.58385175466537476 0.85027849674224854 0.31687125563621521,-0.062865458428859711   0.70576435327529907   0.70278960466384888  -0.06349346786737442
1715078265.4423645,0.58377444744110107  0.8510478138923645 0.31681779026985168,-0.061036035418510437   0.70609170198440552    0.7027929425239563 -0.061573036015033722,0.58377444744110107  0.8510478138923645 0.31681779026985168,-0.061036035418510437   0.70609170198440552    0.7027929425239563 -0.061573036015033722
1715078265.4473667,0.58416259288787842 0.85135555267333984 0.31681773066520691,-0.058921385556459427   0.70609444379806519   0.70315009355545044 -0.059488113969564438,0.58416259288787842 0.85135555267333984 0.31681773066520691,-0.058921385556459427   0.70609444379806519   0.70315009355545044 -0.059488113969564438
1715078265.4523678,0.58364611864089966 0.85242122411727905 0.31681746244430542,-0.057215601205825806        0.706298828125   0.70320576429367065 -0.058051936328411102,0.58364611864089966 0.85242122411727905 0.31681746244430542,-0.057215601205825806        0.706298828125   0.70320576429367065 -0.058051936328411102
1715078265.4573646,0.58358985185623169 0.85306787490844727 0.31683927774429321,-0.055547825992107391   0.70653325319290161   0.70325547456741333 -0.056187096983194351,0.58358985185623169 0.85306787490844727 0.31683927774429321,-0.055547825992107391   0.70653325319290161   0.70325547456741333 -0.056187096983194351
1715078265.4623644,0.58355247974395752 0.85334086418151855 0.31677186489105225,-0.054660748690366745   0.70662480592727661   0.70329797267913818 -0.055366985499858856,0.58355247974395752 0.85334086418151855 0.31677186489105225,-0.054660748690366745   0.70662480592727661   0.70329797267913818 -0.055366985499858856
1715078265.4673636, 0.5834391713142395 0.85395020246505737 0.31675067543983459,-0.052816729992628098   0.70665270090103149   0.70353937149047852 -0.053709343075752258, 0.5834391713142395 0.85395020246505737 0.31675067543983459,-0.052816729992628098   0.70665270090103149   0.70353937149047852 -0.053709343075752258
1715078265.4723642, 0.5833478569984436 0.85446763038635254 0.31672689318656921,-0.051271490752696991   0.70687806606292725   0.70354825258255005 -0.052100863307714462, 0.5833478569984436 0.85446763038635254 0.31672689318656921,-0.051271490752696991   0.70687806606292725   0.70354825258255005 -0.052100863307714462
1715078265.477366,0.58328253030776978 0.85495340824127197  0.3167872428894043,-0.049492701888084412   0.70689940452575684   0.70376920700073242 -0.050522521138191223,0.58328253030776978 0.85495340824127197  0.3167872428894043,-0.049492701888084412   0.70689940452575684   0.70376920700073242 -0.050522521138191223
1715078265.4823937,0.58365124464035034 0.85504543781280518  0.3167279064655304,-0.047845996916294098   0.70695477724075317   0.70394951105117798 -0.048793032765388489,0.58365124464035034 0.85504543781280518  0.3167279064655304,-0.047845996916294098   0.70695477724075317   0.70394951105117798 -0.048793032765388489
1715078265.48739,0.58315050601959229 0.85568064451217651 0.31675991415977478,-0.047395054250955582   0.70706665515899658   0.70392346382141113 -0.047981135547161102,0.58315050601959229 0.85568064451217651 0.31675991415977478,-0.047395054250955582   0.70706665515899658   0.70392346382141113 -0.047981135547161102
1715078265.4923644,0.58307099342346191  0.8560987114906311   0.316761314868927,-0.045985899865627289   0.70715993642807007   0.70402216911315918 -0.046506427228450775,0.58307099342346191  0.8560987114906311   0.316761314868927,-0.045985899865627289   0.70715993642807007   0.70402216911315918 -0.046506427228450775
1715078265.4973955,0.58285242319107056 0.85653120279312134 0.31697455048561096,-0.044275239109992981   0.70690584182739258   0.70445823669433594 -0.045414213091135025,0.58285242319107056 0.85653120279312134 0.31697455048561096,-0.044275239109992981   0.70690584182739258   0.70445823669433594 -0.045414213091135025
1715078265.5023944,0.58276164531707764 0.85688072443008423 0.31693851947784424,-0.042981613427400589   0.70709806680679321     0.704429030418396 -0.044098153710365295,0.58276164531707764 0.85688072443008423 0.31693851947784424,-0.042981613427400589   0.70709806680679321     0.704429030418396 -0.044098153710365295
1715078265.5073941,0.58273744583129883 0.85706400871276855 0.31691181659698486,-0.042306732386350632   0.70714259147644043   0.70446300506591797 -0.043489735573530197,0.58273744583129883 0.85706400871276855 0.31691181659698486,-0.042306732386350632   0.70714259147644043   0.70446300506591797 -0.043489735573530197
1715078265.512392, 0.5826646089553833 0.85735750198364258 0.31689342856407166,-0.041104111820459366   0.70719438791275024   0.70456236600875854 -0.042170647531747818, 0.5826646089553833 0.85735750198364258 0.31689342856407166,-0.041104111820459366   0.70719438791275024   0.70456236600875854 -0.042170647531747818
1715078265.5173707, 0.5825577974319458 0.85767638683319092 0.31687989830970764,-0.039845958352088928   0.70718306303024292    0.7047194242477417 -0.040925439447164536, 0.5825577974319458 0.85767638683319092 0.31687989830970764,-0.039845958352088928   0.70718306303024292    0.7047194242477417 -0.040925439447164536
1715078265.5223699,0.58245843648910522 0.85790139436721802 0.31687194108963013,-0.038684092462062836   0.70725548267364502   0.70478028059005737 -0.039724044501781464,0.58245843648910522 0.85790139436721802 0.31687194108963013,-0.038684092462062836   0.70725548267364502   0.70478028059005737 -0.039724044501781464
1715078265.5273702,0.58241951465606689 0.85814595222473145 0.31689593195915222,-0.037499506026506424   0.70737087726593018   0.70479482412338257 -0.038529865443706512,0.58241951465606689 0.85814595222473145 0.31689593195915222,-0.037499506026506424   0.70737087726593018   0.70479482412338257 -0.038529865443706512
1715078265.5323696,0.58232331275939941 0.85840165615081787 0.31688719987869263,-0.036296434700489044   0.70766627788543701   0.70461177825927734 -0.037593573331832886,0.58232331275939941 0.85840165615081787 0.31688719987869263,-0.036296434700489044   0.70766627788543701   0.70461177825927734 -0.037593573331832886
1715078265.53739,0.58224684000015259  0.8585016131401062 0.31686988472938538,-0.035986460745334625   0.70741534233093262   0.70491844415664673 -0.036858174949884415,0.58224684000015259  0.8585016131401062 0.31686988472938538,-0.035986460745334625   0.70741534233093262   0.70491844415664673 -0.036858174949884415
1715078265.542366,0.58216202259063721 0.85868805646896362 0.31689685583114624,-0.034848779439926147   0.70753759145736694    0.7048954963684082 -0.036034654825925827,0.58216202259063721 0.85868805646896362 0.31689685583114624,-0.034848779439926147   0.70753759145736694    0.7048954963684082 -0.036034654825925827
1715078265.5473688,0.58207452297210693 0.85891127586364746 0.31686961650848389,-0.034028660506010056   0.70735526084899902   0.70516836643218994 -0.035044629126787186,0.58207452297210693 0.85891127586364746 0.31686961650848389,-0.034028660506010056   0.70735526084899902   0.70516836643218994 -0.035044629126787186
1715078265.5523899,0.58200150728225708 0.85908412933349609 0.31683948636054993,-0.033425375819206238   0.70754027366638184   0.70506328344345093  -0.03398900106549263,0.58200150728225708 0.85908412933349609 0.31683948636054993,-0.033425375819206238   0.70754027366638184   0.70506328344345093  -0.03398900106549263
1715078265.5573654,0.58199334144592285 0.85914123058319092 0.31680038571357727,-0.032913152128458023   0.70762467384338379   0.70502388477325439 -0.033546373248100281,0.58199334144592285 0.85914123058319092 0.31680038571357727,-0.032913152128458023   0.70762467384338379   0.70502388477325439 -0.033546373248100281
1715078265.5623965,0.58190333843231201 0.85927236080169678 0.31678631901741028,-0.032182592898607254   0.70769590139389038   0.70502692461013794 -0.032678216695785522,0.58190333843231201 0.85927236080169678 0.31678631901741028,-0.032182592898607254   0.70769590139389038   0.70502692461013794 -0.032678216695785522
1715078265.5673659,0.58186739683151245 0.85940152406692505 0.31673711538314819,-0.031463179737329483   0.70766562223434448   0.70512443780899048 -0.031921721994876862,0.58186739683151245 0.85940152406692505 0.31673711538314819,-0.031463179737329483   0.70766562223434448   0.70512443780899048 -0.031921721994876862
1715078265.5723934,0.58175212144851685 0.85954266786575317  0.3167864978313446,-0.030785853043198586   0.70782524347305298   0.70501965284347534 -0.031351532787084579,0.58175212144851685 0.85954266786575317  0.3167864978313446,-0.030785853043198586   0.70782524347305298   0.70501965284347534 -0.031351532787084579
1715078265.5773654,0.58173418045043945 0.85961669683456421 0.31674683094024658,-0.030367860570549965   0.70774495601654053   0.70514947175979614 -0.030643515288829803,0.58173418045043945 0.85961669683456421 0.31674683094024658,-0.030367860570549965   0.70774495601654053   0.70514947175979614 -0.030643515288829803
1715078265.5823872,0.58166515827178955 0.85972148180007935 0.31669056415557861,-0.029888421297073364   0.70781058073043823   0.70512241125106812 -0.030220543965697289,0.58166515827178955 0.85972148180007935 0.31669056415557861,-0.029888421297073364   0.70781058073043823   0.70512241125106812 -0.030220543965697289
1715078265.5874567,0.58167004585266113 0.85972988605499268 0.31669989228248596,-0.029661174863576889    0.7078356146812439   0.70511841773986816 -0.029949748888611794,0.58167004585266113 0.85972988605499268 0.31669989228248596,-0.029661174863576889    0.7078356146812439   0.70511841773986816 -0.029949748888611794
1715078265.5924239,0.58160215616226196 0.85978829860687256 0.31674277782440186,-0.029108792543411255   0.70775604248046875   0.70523524284362793 -0.029620254412293434,0.58160215616226196 0.85978829860687256 0.31674277782440186,-0.029108792543411255   0.70775604248046875   0.70523524284362793 -0.029620254412293434
1715078265.5973651,0.58154046535491943  0.8598099946975708 0.31674310564994812,-0.028807967901229858    0.7077629566192627    0.7052607536315918 -0.029137337580323219,0.58154046535491943  0.8598099946975708 0.31674310564994812,-0.028807967901229858    0.7077629566192627    0.7052607536315918 -0.029137337580323219
1715078265.6023598,0.58150690793991089 0.85984104871749878  0.3167252242565155,-0.028332291170954704   0.70778274536132812   0.70526653528213501 -0.028982531279325485,0.58150690793991089 0.85984104871749878  0.3167252242565155,-0.028332291170954704   0.70778274536132812   0.70526653528213501 -0.028982531279325485
1715078265.6073806,0.58146506547927856 0.85985231399536133 0.31675109267234802,-0.028375821188092232   0.70776474475860596   0.70528972148895264 -0.028814032673835754,0.58146506547927856 0.85985231399536133 0.31675109267234802,-0.028375821188092232   0.70776474475860596   0.70528972148895264 -0.028814032673835754
1715078265.6123896,0.58144629001617432 0.85980850458145142 0.31678098440170288,-0.028178911656141281   0.70773041248321533   0.70534056425094604 -0.028606392443180084,0.58144629001617432 0.85980850458145142 0.31678098440170288,-0.028178911656141281   0.70773041248321533   0.70534056425094604 -0.028606392443180084
1715078265.6173999,0.58144837617874146  0.8597571849822998 0.31674057245254517,-0.028023634105920792   0.70768696069717407   0.70539408922195435 -0.028514398261904716,0.58144837617874146  0.8597571849822998 0.31674057245254517,-0.028023634105920792   0.70768696069717407   0.70539408922195435 -0.028514398261904716
1715078265.6223688,0.58139926195144653 0.85974544286727905  0.3167782723903656,-0.028026074171066284   0.70766347646713257   0.70542049407958984 -0.028439648449420929,0.58139926195144653 0.85974544286727905  0.3167782723903656,-0.028026074171066284   0.70766347646713257   0.70542049407958984 -0.028439648449420929
1715078265.6273649,0.58138716220855713 0.85973525047302246 0.31672832369804382,-0.028193011879920959   0.70769596099853516   0.70538270473480225  -0.02840435691177845,0.58138716220855713 0.85973525047302246 0.31672832369804382,-0.028193011879920959   0.70769596099853516   0.70538270473480225  -0.02840435691177845
1715078265.632405,0.58139967918395996 0.85970765352249146 0.31679615378379822,-0.028059316799044609   0.70765960216522217   0.70542371273040771 -0.028424056246876717,0.58139967918395996 0.85970765352249146 0.31679615378379822,-0.028059316799044609   0.70765960216522217   0.70542371273040771 -0.028424056246876717
1715078265.6373889,0.58141791820526123 0.85969632863998413 0.31679221987724304,-0.027987418696284294   0.70767951011657715   0.70540446043014526  -0.02847721241414547,0.58141791820526123 0.85969632863998413 0.31679221987724304,-0.027987418696284294   0.70767951011657715   0.70540446043014526  -0.02847721241414547
1715078265.6424356,0.58140349388122559 0.85973078012466431 0.31679466366767883,  -0.0280268844217062    0.7076423168182373   0.70544087886810303 -0.028460975736379623,0.58140349388122559 0.85973078012466431 0.31679466366767883,  -0.0280268844217062    0.7076423168182373   0.70544087886810303 -0.028460975736379623
1715078265.6473646,0.58147430419921875 0.85972505807876587 0.31677159667015076,-0.028054844588041306   0.70771574974060059   0.70536607503890991 -0.028460921719670296,0.58147430419921875 0.85972505807876587 0.31677159667015076,-0.028054844588041306   0.70771574974060059   0.70536607503890991 -0.028460921719670296
1715078265.6523657,0.58148670196533203 0.85976701974868774 0.31677386164665222,-0.028083803132176399   0.70777368545532227   0.70530557632446289 -0.028490832075476646,0.58148670196533203 0.85976701974868774 0.31677386164665222,-0.028083803132176399   0.70777368545532227   0.70530557632446289 -0.028490832075476646
1715078265.6573644,0.58149540424346924 0.85976547002792358 0.31678083539009094,-0.027902938425540924   0.70779824256896973   0.70528507232666016 -0.028566775843501091,0.58149540424346924 0.85976547002792358 0.31678083539009094,-0.027902938425540924   0.70779824256896973   0.70528507232666016 -0.028566775843501091
1715078265.6623652,0.58150243759155273 0.85979312658309937   0.316732257604599,-0.027903063222765923   0.70783776044845581   0.70524436235427856 -0.028591722249984741,0.58150243759155273 0.85979312658309937   0.316732257604599,-0.027903063222765923   0.70783776044845581   0.70524436235427856 -0.028591722249984741
1715078265.6673646, 0.5815085768699646 0.85980391502380371 0.31676581501960754,-0.027983790263533592    0.7078438401222229   0.70523583889007568 -0.028572661802172661, 0.5815085768699646 0.85980391502380371 0.31676581501960754,-0.027983790263533592    0.7078438401222229   0.70523583889007568 -0.028572661802172661
1715078265.6723652,0.58153176307678223 0.85978019237518311 0.31674060225486755,-0.027985109016299248   0.70781224966049194   0.70526802539825439 -0.028559891507029533,0.58153176307678223 0.85978019237518311 0.31674060225486755,-0.027985109016299248   0.70781224966049194   0.70526802539825439 -0.028559891507029533
1715078265.6773646,0.58149683475494385 0.85976248979568481 0.31678307056427002,-0.028015313670039177   0.70779651403427124   0.70528501272201538 -0.028500266373157501,0.58149683475494385 0.85976248979568481 0.31678307056427002,-0.028015313670039177   0.70779651403427124   0.70528501272201538 -0.028500266373157501
1715078265.6823659,0.58148974180221558   0.859782874584198 0.31673553586006165,-0.028072409331798553   0.70776361227035522   0.70531600713729858 -0.028494521975517273,0.58148974180221558   0.859782874584198 0.31673553586006165,-0.028072409331798553   0.70776361227035522   0.70531600713729858 -0.028494521975517273
1715078265.6873648,0.58149152994155884 0.85975730419158936 0.31676256656646729,-0.028086256235837936   0.70775300264358521   0.70532715320587158 -0.028468690812587738,0.58149152994155884 0.85975730419158936 0.31676256656646729,-0.028086256235837936   0.70775300264358521   0.70532715320587158 -0.028468690812587738
1715078265.6923649,0.58146148920059204 0.85974681377410889 0.31676262617111206,-0.028042888268828392   0.70770692825317383   0.70537537336349487 -0.028461640700697899,0.58146148920059204 0.85974681377410889 0.31676262617111206,-0.028042888268828392   0.70770692825317383   0.70537537336349487 -0.028461640700697899
1715078265.6973672,0.58144396543502808 0.85976260900497437 0.31673678755760193,-0.028046851977705956   0.70770871639251709   0.70537400245666504 -0.028447903692722321,0.58144396543502808 0.85976260900497437 0.31673678755760193,-0.028046851977705956   0.70770871639251709   0.70537400245666504 -0.028447903692722321
1715078265.7023673,0.58145689964294434 0.85975849628448486 0.31674876809120178,-0.027998713776469231    0.7077021598815918   0.70538121461868286 -0.028478702530264854,0.58145689964294434 0.85975849628448486 0.31674876809120178,-0.027998713776469231    0.7077021598815918   0.70538121461868286 -0.028478702530264854
1715078265.7073667,0.58145946264266968 0.85975569486618042 0.31677120923995972,-0.027942890301346779   0.70772510766983032   0.70535898208618164 -0.028515085577964783,0.58145946264266968 0.85975569486618042 0.31677120923995972,-0.027942890301346779   0.70772510766983032   0.70535898208618164 -0.028515085577964783
1715078265.7124431,0.58146375417709351 0.85974949598312378 0.31678682565689087,-0.027992811053991318   0.70768433809280396   0.70539915561676025 -0.028483502566814423,0.58146375417709351 0.85974949598312378 0.31678682565689087,-0.027992811053991318   0.70768433809280396   0.70539915561676025 -0.028483502566814423
1715078265.7174861,0.58146482706069946 0.85976827144622803 0.31679704785346985,-0.027960363775491714     0.707694411277771   0.70538896322250366 -0.028517521917819977,0.58146482706069946 0.85976827144622803 0.31679704785346985,-0.027960363775491714     0.707694411277771   0.70538896322250366 -0.028517521917819977
1715078265.722367,0.58146953582763672 0.85976308584213257 0.31681418418884277, -0.02792653813958168   0.70771551132202148   0.70536762475967407 -0.028554558753967285,0.58146953582763672 0.85976308584213257 0.31681418418884277, -0.02792653813958168   0.70771551132202148   0.70536762475967407 -0.028554558753967285
1715078265.7273695,0.58147346973419189  0.8597724437713623 0.31675565242767334,-0.027953684329986572   0.70773333311080933   0.70534878969192505 -0.028552569448947906,0.58147346973419189  0.8597724437713623 0.31675565242767334,-0.027953684329986572   0.70773333311080933   0.70534878969192505 -0.028552569448947906
1715078265.7323661,0.58147150278091431 0.85973840951919556 0.31677168607711792,-0.028020726516842842   0.70771610736846924   0.70536577701568604 -0.028493927791714668,0.58147150278091431 0.85973840951919556 0.31677168607711792,-0.028020726516842842   0.70771610736846924   0.70536577701568604 -0.028493927791714668
1715078265.7373664,0.58146226406097412 0.85974591970443726 0.31678241491317749,-0.027933094650506973   0.70771181583404541   0.70537179708480835 -0.028536476194858551,0.58146226406097412 0.85974591970443726 0.31678241491317749,-0.027933094650506973   0.70771181583404541   0.70537179708480835 -0.028536476194858551
1715078265.7423649,0.58144789934158325 0.85972845554351807 0.31676241755485535,-0.028017783537507057   0.70768105983734131   0.70540082454681396 -0.028499593958258629,0.58144789934158325 0.85972845554351807 0.31676241755485535,-0.028017783537507057   0.70768105983734131   0.70540082454681396 -0.028499593958258629
1715078265.7473679,0.58147865533828735 0.85968548059463501  0.3167978823184967, -0.02808091789484024    0.7076336145401001   0.70544904470443726 -0.028421003371477127,0.58147865533828735 0.85968548059463501  0.3167978823184967, -0.02808091789484024    0.7076336145401001   0.70544904470443726 -0.028421003371477127
1715078265.7523663,0.58145493268966675 0.85972219705581665 0.31680029630661011,-0.027960816398262978   0.70763981342315674   0.70544403791427612 -0.028510475531220436,0.58145493268966675 0.85972219705581665 0.31680029630661011,-0.027960816398262978   0.70763981342315674   0.70544403791427612 -0.028510475531220436
1715078265.757391,0.58146530389785767 0.85971355438232422 0.31685185432434082,-0.027994070202112198   0.70763057470321655   0.70545375347137451 -0.028465194627642632,0.58146530389785767 0.85971355438232422 0.31685185432434082,-0.027994070202112198   0.70763057470321655   0.70545375347137451 -0.028465194627642632
1715078265.7623668,0.58145391941070557 0.85973024368286133 0.31677252054214478, -0.02806071937084198   0.70768380165100098   0.70539647340774536 -0.028496265411376953,0.58145391941070557 0.85973024368286133 0.31677252054214478, -0.02806071937084198   0.70768380165100098   0.70539647340774536 -0.028496265411376953
1715078265.7673664,0.58145928382873535 0.85972410440444946 0.31685027480125427,-0.028007593005895615   0.70765823125839233   0.70542490482330322 -0.028479460626840591,0.58145928382873535 0.85972410440444946 0.31685027480125427,-0.028007593005895615   0.70765823125839233   0.70542490482330322 -0.028479460626840591
