RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077705.8966727,0.57704013586044312 0.83929932117462158 0.31731593608856201,-0.11172770708799362  0.69986724853515625  0.69630914926528931 -0.11338591575622559,0.57704013586044312 0.83929932117462158 0.31731593608856201,-0.11172770708799362  0.69986724853515625  0.69630914926528931 -0.11338591575622559
1715077705.9016726, 0.5771135687828064 0.84146219491958618 0.31737628579139709,-0.10851560533046722  0.70054501295089722  0.69665062427520752 -0.11017709970474243, 0.5771135687828064 0.84146219491958618 0.31737628579139709,-0.10851560533046722  0.70054501295089722  0.69665062427520752 -0.11017709970474243
1715077705.9066737,0.57713156938552856 0.84254765510559082 0.31735733151435852,-0.10700252652168274   0.7008553147315979  0.69682145118713379 -0.10859175026416779,0.57713156938552856 0.84254765510559082 0.31735733151435852,-0.10700252652168274   0.7008553147315979  0.69682145118713379 -0.10859175026416779
1715077705.9116735,0.57717126607894897 0.84463369846343994 0.31729665398597717,-0.10375944525003433  0.70124125480651855  0.69744664430618286 -0.10517998039722443,0.57717126607894897 0.84463369846343994 0.31729665398597717,-0.10375944525003433  0.70124125480651855  0.69744664430618286 -0.10517998039722443
1715077705.9166732,0.57721817493438721 0.84667330980300903 0.31738993525505066,-0.10078702121973038  0.70164340734481812  0.69795060157775879 -0.10199735313653946,0.57721817493438721 0.84667330980300903 0.31738993525505066,-0.10078702121973038  0.70164340734481812  0.69795060157775879 -0.10199735313653946
1715077705.921699,0.57726591825485229 0.84869301319122314 0.31740289926528931,-0.097571380436420441   0.70203548669815063   0.69847351312637329 -0.098796293139457703,0.57726591825485229 0.84869301319122314 0.31740289926528931,-0.097571380436420441   0.70203548669815063   0.69847351312637329 -0.098796293139457703
1715077705.926676,0.57776415348052979 0.85030698776245117 0.31744056940078735,-0.094056829810142517   0.70229989290237427   0.69910722970962524 -0.095797695219516754,0.57776415348052979 0.85030698776245117 0.31744056940078735,-0.094056829810142517   0.70229989290237427   0.69910722970962524 -0.095797695219516754
1715077705.931673,0.57730710506439209 0.85166513919830322  0.3174559473991394,-0.092944905161857605   0.70281559228897095   0.69893521070480347 -0.094345323741436005,0.57730710506439209 0.85166513919830322  0.3174559473991394,-0.092944905161857605   0.70281559228897095   0.69893521070480347 -0.094345323741436005
1715077705.9366732,0.57736480236053467 0.85359358787536621 0.31747177243232727, -0.08994031697511673   0.70324903726577759    0.6993071436882019 -0.091219775378704071,0.57736480236053467 0.85359358787536621 0.31747177243232727, -0.08994031697511673   0.70324903726577759    0.6993071436882019 -0.091219775378704071
1715077705.9416757,0.57734793424606323  0.8554457426071167 0.31747004389762878,-0.086392901837825775   0.70365655422210693   0.69973677396774292 -0.088159576058387756,0.57734793424606323  0.8554457426071167 0.31747004389762878,-0.086392901837825775   0.70365655422210693   0.69973677396774292 -0.088159576058387756
1715077705.9466724,0.57759767770767212 0.85730940103530884 0.31661039590835571,-0.083535760641098022   0.70386594533920288   0.70022666454315186 -0.085305772721767426,0.57759767770767212 0.85730940103530884 0.31661039590835571,-0.083535760641098022   0.70386594533920288   0.70022666454315186 -0.085305772721767426
1715077705.9516742,0.57766401767730713 0.85901790857315063 0.31668281555175781,-0.080626897513866425   0.70412594079971313   0.70068061351776123 -0.082174576818943024,0.57766401767730713 0.85901790857315063 0.31668281555175781,-0.080626897513866425   0.70412594079971313   0.70068061351776123 -0.082174576818943024
1715077705.9566727,0.57770001888275146 0.85989046096801758 0.31674602627754211,-0.079204432666301727    0.7042081356048584   0.70093768835067749  -0.08064655214548111,0.57770001888275146 0.85989046096801758 0.31674602627754211,-0.079204432666301727    0.7042081356048584   0.70093768835067749  -0.08064655214548111
1715077705.9616742,0.57769525051116943 0.86161136627197266 0.31673160195350647,-0.076225109398365021    0.7047278881072998   0.70106989145278931 -0.077777683734893799,0.57769525051116943 0.86161136627197266 0.31673160195350647,-0.076225109398365021    0.7047278881072998   0.70106989145278931 -0.077777683734893799
1715077705.9666734,0.57770878076553345 0.86329573392868042 0.31675618886947632,-0.073301650583744049   0.70496022701263428    0.7014431357383728 -0.075070083141326904,0.57770878076553345 0.86329573392868042 0.31675618886947632,-0.073301650583744049   0.70496022701263428    0.7014431357383728 -0.075070083141326904
1715077705.9716733,0.57767993211746216 0.86492413282394409 0.31668245792388916,-0.070351593196392059   0.70526605844497681   0.70175963640213013 -0.071998804807662964,0.57767993211746216 0.86492413282394409 0.31668245792388916,-0.070351593196392059   0.70526605844497681   0.70175963640213013 -0.071998804807662964
1715077705.9766774,0.57769066095352173 0.86648565530776978 0.31671684980392456,-0.067698203027248383   0.70558446645736694   0.70201283693313599 -0.068887554109096527,0.57769066095352173 0.86648565530776978 0.31671684980392456,-0.067698203027248383   0.70558446645736694   0.70201283693313599 -0.068887554109096527
1715077705.9816751,0.57817196846008301  0.8668820858001709 0.31666964292526245,-0.065953955054283142   0.70551609992980957     0.702384352684021  -0.06747804582118988,0.57817196846008301  0.8668820858001709 0.31666964292526245,-0.065953955054283142   0.70551609992980957     0.702384352684021  -0.06747804582118988
1715077705.9866736,0.57767021656036377 0.86875522136688232 0.31665396690368652,-0.063511312007904053   0.70596641302108765   0.70242351293563843  -0.06464424729347229,0.57767021656036377 0.86875522136688232 0.31665396690368652,-0.063511312007904053   0.70596641302108765   0.70242351293563843  -0.06464424729347229
1715077705.9916739,0.57761776447296143 0.87026745080947876 0.31669142842292786,-0.060893334448337555   0.70615321397781372   0.70271581411361694 -0.061888117343187332,0.57761776447296143 0.87026745080947876 0.31669142842292786,-0.060893334448337555   0.70615321397781372   0.70271581411361694 -0.061888117343187332
1715077705.9966733, 0.5776401162147522 0.87172782421112061 0.31672444939613342,-0.058215871453285217   0.70639103651046753   0.70294755697250366 -0.059054233133792877, 0.5776401162147522 0.87172782421112061 0.31672444939613342,-0.058215871453285217   0.70639103651046753   0.70294755697250366 -0.059054233133792877
1715077706.001646, 0.5776258111000061 0.87241530418395996 0.31675562262535095,-0.056549236178398132   0.70648783445358276   0.70308762788772583 -0.057835783809423447, 0.5776258111000061 0.87241530418395996 0.31675562262535095,-0.056549236178398132   0.70648783445358276   0.70308762788772583 -0.057835783809423447
1715077706.0066762,0.57758539915084839 0.87382298707962036 0.31670305132865906,-0.05404672771692276  0.70670551061630249  0.70330154895782471 -0.05489310622215271,0.57758539915084839 0.87382298707962036 0.31670305132865906,-0.05404672771692276  0.70670551061630249  0.70330154895782471 -0.05489310622215271
1715077706.0116746,0.57757860422134399 0.87516492605209351 0.31669723987579346,-0.051236029714345932   0.70694977045059204   0.70346534252166748 -0.052282176911830902,0.57757860422134399 0.87516492605209351 0.31669723987579346,-0.051236029714345932   0.70694977045059204   0.70346534252166748 -0.052282176911830902
1715077706.0166757,0.57755601406097412 0.87652027606964111 0.31667894124984741,-0.048683755099773407   0.70680403709411621    0.7039836049079895  -0.04964885488152504,0.57755601406097412 0.87652027606964111 0.31667894124984741,-0.048683755099773407   0.70680403709411621    0.7039836049079895  -0.04964885488152504
1715077706.0217028,0.57752931118011475 0.87779444456100464 0.31665635108947754,-0.045810133218765259   0.70720601081848145   0.70394235849380493   -0.0471833236515522,0.57752931118011475 0.87779444456100464 0.31665635108947754,-0.045810133218765259   0.70720601081848145   0.70394235849380493   -0.0471833236515522
1715077706.0267808,0.57742691040039062  0.8790963888168335 0.31651130318641663,-0.043411582708358765   0.70754963159561157   0.70393168926239014  -0.04437536746263504,0.57742691040039062  0.8790963888168335 0.31651130318641663,-0.043411582708358765   0.70754963159561157   0.70393168926239014  -0.04437536746263504
1715077706.0316732,0.57737529277801514 0.87978237867355347 0.31659448146820068,-0.042233288288116455   0.70733731985092163   0.70428329706192017 -0.043304860591888428,0.57737529277801514 0.87978237867355347 0.31659448146820068,-0.042233288288116455   0.70733731985092163   0.70428329706192017 -0.043304860591888428
1715077706.0366724,0.57735460996627808 0.88099122047424316 0.31653192639350891,-0.039747271686792374    0.7074207067489624   0.70449906587600708 -0.040707457810640335,0.57735460996627808 0.88099122047424316 0.31653192639350891,-0.039747271686792374    0.7074207067489624   0.70449906587600708 -0.040707457810640335
1715077706.041672,0.57723015546798706  0.8821721076965332 0.31664055585861206,-0.036991067230701447   0.70764303207397461    0.7045595645904541 -0.038325954228639603,0.57723015546798706  0.8821721076965332 0.31664055585861206,-0.036991067230701447   0.70764303207397461    0.7045595645904541 -0.038325954228639603
1715077706.0467026,0.57761895656585693 0.88302236795425415 0.31658971309661865,-0.034243974834680557   0.70773434638977051   0.70474070310592651  -0.03577696904540062,0.57761895656585693 0.88302236795425415 0.31658971309661865,-0.034243974834680557   0.70773434638977051   0.70474070310592651  -0.03577696904540062
1715077706.0516725,0.57709020376205444 0.88447016477584839 0.31660005450248718, -0.03214263916015625   0.70792049169540405   0.70476698875427246 -0.033449709415435791,0.57709020376205444 0.88447016477584839 0.31660005450248718, -0.03214263916015625   0.70792049169540405   0.70476698875427246 -0.033449709415435791
1715077706.0567682,0.57705968618392944 0.88504314422607422 0.31661027669906616,-0.031013190746307373   0.70788401365280151   0.70490992069244385 -0.032255474478006363,0.57705968618392944 0.88504314422607422 0.31661027669906616,-0.031013190746307373   0.70788401365280151   0.70490992069244385 -0.032255474478006363
1715077706.0616741,0.57752817869186401 0.88567328453063965 0.31659048795700073,-0.028144199401140213   0.70777988433837891   0.70523393154144287 -0.030009627342224121,0.57752817869186401 0.88567328453063965 0.31659048795700073,-0.028144199401140213   0.70777988433837891   0.70523393154144287 -0.030009627342224121
1715077706.066674,0.57694458961486816 0.88709396123886108 0.31657102704048157,-0.025958597660064697   0.70806938409805298   0.70512694120407104 -0.027566496282815933,0.57694458961486816 0.88709396123886108 0.31657102704048157,-0.025958597660064697   0.70806938409805298   0.70512694120407104 -0.027566496282815933
1715077706.0716782, 0.5768282413482666 0.88810145854949951 0.31658703088760376,-0.023560306057333946   0.70820349454879761   0.70515972375869751 -0.025347854942083359, 0.5768282413482666 0.88810145854949951 0.31658703088760376,-0.023560306057333946   0.70820349454879761   0.70515972375869751 -0.025347854942083359
1715077706.0766716,0.57676911354064941 0.88905572891235352 0.31646701693534851,-0.021490722894668579   0.70877903699874878   0.70473051071166992 -0.022921368479728699,0.57676911354064941 0.88905572891235352 0.31646701693534851,-0.021490722894668579   0.70877903699874878   0.70473051071166992 -0.022921368479728699
1715077706.0816767,0.57673090696334839 0.88952291011810303 0.31645047664642334,-0.020571444183588028   0.70859342813491821   0.70498454570770264  -0.02165495790541172,0.57673090696334839 0.88952291011810303 0.31645047664642334,-0.020571444183588028   0.70859342813491821   0.70498454570770264  -0.02165495790541172
1715077706.0866735,0.57662737369537354 0.89045524597167969 0.31642803549766541,-0.018239011988043785   0.70862448215484619    0.7050824761390686 -0.019426511600613594,0.57662737369537354 0.89045524597167969 0.31642803549766541,-0.018239011988043785   0.70862448215484619    0.7050824761390686 -0.019426511600613594
1715077706.0916734,0.57651221752166748 0.89129316806793213 0.31647279858589172,-0.015948936343193054   0.70889317989349365   0.70492327213287354 -0.017299363389611244,0.57651221752166748 0.89129316806793213 0.31647279858589172,-0.015948936343193054   0.70889317989349365   0.70492327213287354 -0.017299363389611244
1715077706.0966718,0.57686758041381836 0.89175122976303101 0.31646847724914551,-0.014044909738004208    0.7084728479385376   0.70543956756591797 -0.014965370297431946,0.57686758041381836 0.89175122976303101 0.31646847724914551,-0.014044909738004208    0.7084728479385376   0.70543956756591797 -0.014965370297431946
1715077706.1016884,0.57632589340209961 0.89294147491455078 0.31644514203071594,-0.012035769410431385   0.70855683088302612   0.70543056726455688  -0.01303915586322546,0.57632589340209961 0.89294147491455078 0.31644514203071594,-0.012035769410431385   0.70855683088302612   0.70543056726455688  -0.01303915586322546
1715077706.1066718,0.57627493143081665 0.89332723617553711 0.31647732853889465, -0.01080987136811018   0.70874255895614624   0.70527875423431396 -0.012206186540424824,0.57627493143081665 0.89332723617553711 0.31647732853889465, -0.01080987136811018   0.70874255895614624   0.70527875423431396 -0.012206186540424824
1715077706.1117029,0.57620829343795776 0.89403420686721802 0.31642469763755798,-0.0088328076526522636     0.7088693380355835    0.70521557331085205 -0.0098631391301751137,0.57620829343795776 0.89403420686721802 0.31642469763755798,-0.0088328076526522636     0.7088693380355835    0.70521557331085205 -0.0098631391301751137
1715077706.1167715,0.57607674598693848 0.89471322298049927 0.31650593876838684,-0.0067613166756927967    0.70875531435012817    0.70537757873535156 -0.0079173771664500237,0.57607674598693848 0.89471322298049927 0.31650593876838684,-0.0067613166756927967    0.70875531435012817    0.70537757873535156 -0.0079173771664500237
1715077706.1216984,0.57599002122879028  0.8953629732131958 0.31653293967247009,-0.0047696847468614578    0.70898491144180298    0.70518213510513306 -0.0059809521771967411,0.57599002122879028  0.8953629732131958 0.31653293967247009,-0.0047696847468614578    0.70898491144180298    0.70518213510513306 -0.0059809521771967411
1715077706.1266725,0.57591217756271362 0.89598572254180908 0.31646013259887695,-0.0028448998928070068    0.70870548486709595    0.70548701286315918 -0.0040569836273789406,0.57591217756271362 0.89598572254180908 0.31646013259887695,-0.0028448998928070068    0.70870548486709595    0.70548701286315918 -0.0040569836273789406
1715077706.1316757,0.57581722736358643 0.89629435539245605  0.3164711594581604,-0.0019668673630803823    0.70875704288482666    0.70544356107711792 -0.0029980391263961792,0.57581722736358643 0.89629435539245605  0.3164711594581604,-0.0019668673630803823    0.70875704288482666    0.70544356107711792 -0.0029980391263961792
1715077706.1367025,0.57576626539230347 0.89687097072601318 0.31641912460327148,-0.00013080476492177695     0.70865368843078613     0.70555573701858521  -0.0010090405121445656,0.57576626539230347 0.89687097072601318 0.31641912460327148,-0.00013080476492177695     0.70865368843078613     0.70555573701858521  -0.0010090405121445656
1715077706.1416974,0.57565969228744507 0.89746332168579102 0.31640961766242981, 0.0017333891009911895    0.70864510536193848    0.70556259155273438 0.00075696490239351988,0.57565969228744507 0.89746332168579102 0.31640961766242981, 0.0017333891009911895    0.70864510536193848    0.70556259155273438 0.00075696490239351988
1715077706.1466982, 0.5760301947593689 0.89761072397232056  0.3164212703704834,0.0037305732257664204   0.70856755971908569   0.70562845468521118 0.0025613675825297832, 0.5760301947593689 0.89761072397232056  0.3164212703704834,0.0037305732257664204   0.70856755971908569   0.70562845468521118 0.0025613675825297832
1715077706.1516726,0.57544338703155518 0.89848613739013672 0.31637996435165405,0.0050928248092532158   0.70857661962509155   0.70560258626937866 0.0042701596394181252,0.57544338703155518 0.89848613739013672 0.31637996435165405,0.0050928248092532158   0.70857661962509155   0.70560258626937866 0.0042701596394181252
1715077706.156673,  0.575370192527771 0.89873164892196655  0.3164198100566864,0.0058937855064868927   0.70868456363677979    0.7054823637008667 0.0051084952428936958,  0.575370192527771 0.89873164892196655  0.3164198100566864,0.0058937855064868927   0.70868456363677979    0.7054823637008667 0.0051084952428936958
1715077706.1616735,0.57519358396530151  0.8992307186126709  0.3164689838886261,0.0078388005495071411   0.70882099866867065   0.70531374216079712 0.0066185169853270054,0.57519358396530151  0.8992307186126709  0.3164689838886261,0.0078388005495071411   0.70882099866867065   0.70531374216079712 0.0066185169853270054
1715077706.1666739,0.57511401176452637 0.89971965551376343  0.3164556622505188,0.0090157948434352875   0.70831042528152466   0.70579320192337036 0.0084279496222734451,0.57511401176452637 0.89971965551376343  0.3164556622505188,0.0090157948434352875   0.70831042528152466   0.70579320192337036 0.0084279496222734451
1715077706.1716585, 0.5750165581703186 0.90013480186462402 0.31642681360244751,0.010481712408363819   0.7083052396774292  0.70575696229934692 0.010046282783150673, 0.5750165581703186 0.90013480186462402 0.31642681360244751,0.010481712408363819   0.7083052396774292  0.70575696229934692 0.010046282783150673
1715077706.1767004,0.57496654987335205 0.90033608675003052 0.31642121076583862,0.011261929757893085  0.70828378200531006  0.70575416088104248 0.010876682586967945,0.57496654987335205 0.90033608675003052 0.31642121076583862,0.011261929757893085  0.70828378200531006  0.70575416088104248 0.010876682586967945
1715077706.1817923,0.57488930225372314 0.90073537826538086 0.31645718216896057,0.012622054666280746  0.70825278759002686  0.70573616027832031 0.012457147240638733,0.57488930225372314 0.90073537826538086 0.31645718216896057,0.012622054666280746  0.70825278759002686  0.70573616027832031 0.012457147240638733
1715077706.186686,0.57476258277893066 0.90110886096954346 0.31648370623588562,0.014284519478678703  0.70833897590637207  0.70559436082839966 0.013727319426834583,0.57476258277893066 0.90110886096954346 0.31648370623588562,0.014284519478678703  0.70833897590637207  0.70559436082839966 0.013727319426834583
1715077706.1916747,0.57468074560165405 0.90139108896255493 0.31639951467514038,0.015771226957440376   0.7082669734954834  0.70560735464096069 0.015080072917044163,0.57468074560165405 0.90139108896255493 0.31639951467514038,0.015771226957440376   0.7082669734954834  0.70560735464096069 0.015080072917044163
1715077706.1966734,0.57458233833312988 0.90170258283615112 0.31638643145561218,0.017045274376869202  0.70825403928756714  0.70556104183197021 0.016411412507295609,0.57458233833312988 0.90170258283615112 0.31638643145561218,0.017045274376869202  0.70825403928756714  0.70556104183197021 0.016411412507295609
1715077706.201673,0.57447636127471924 0.90199828147888184 0.31640049815177917,0.018356489017605782  0.70825290679931641  0.70549631118774414 0.017771225422620773,0.57447636127471924 0.90199828147888184 0.31640049815177917,0.018356489017605782  0.70825290679931641  0.70549631118774414 0.017771225422620773
1715077706.2067082,0.57438713312149048 0.90213435888290405 0.31633877754211426, 0.01896040141582489  0.70824605226516724  0.70546811819076538 0.018514769151806831,0.57438713312149048 0.90213435888290405 0.31633877754211426, 0.01896040141582489  0.70824605226516724  0.70546811819076538 0.018514769151806831
1715077706.2116728,0.57423955202102661 0.90235823392868042 0.31641227006912231,0.020019616931676865  0.70829868316650391  0.70535147190093994 0.019784871488809586,0.57423955202102661 0.90235823392868042 0.31641227006912231,0.020019616931676865  0.70829868316650391  0.70535147190093994 0.019784871488809586
1715077706.2166734,0.57416337728500366 0.90253442525863647 0.31637600064277649,0.021306239068508148   0.7081339955329895  0.70545196533203125 0.020732246339321136,0.57416337728500366 0.90253442525863647 0.31637600064277649,0.021306239068508148   0.7081339955329895  0.70545196533203125 0.020732246339321136
1715077706.2216733,0.57404601573944092 0.90280008316040039 0.31644561886787415,0.022459078580141068  0.70817691087722778    0.705344557762146   0.0216818917542696,0.57404601573944092 0.90280008316040039 0.31644561886787415,0.022459078580141068  0.70817691087722778    0.705344557762146   0.0216818917542696
1715077706.2266605,0.57398468255996704 0.90294885635375977 0.31642639636993408,0.023297490552067757  0.70794117450714111  0.70551866292953491 0.022802000865340233,0.57398468255996704 0.90294885635375977 0.31642639636993408,0.023297490552067757  0.70794117450714111  0.70551866292953491 0.022802000865340233
1715077706.2317834,0.57392263412475586 0.90301918983459473 0.31642979383468628,0.023858737200498581  0.70800727605819702  0.70541846752166748 0.023264793679118156,0.57392263412475586 0.90301918983459473 0.31642979383468628,0.023858737200498581  0.70800727605819702  0.70541846752166748 0.023264793679118156
1715077706.2366741,0.57383072376251221 0.90318453311920166 0.31638327240943909, 0.02480677142739296  0.70807510614395142  0.70528596639633179 0.024207448586821556,0.57383072376251221 0.90318453311920166 0.31638327240943909, 0.02480677142739296  0.70807510614395142  0.70528596639633179 0.024207448586821556
1715077706.241673,0.57374340295791626 0.90329700708389282 0.31636896729469299,0.025548109784722328    0.708121657371521  0.70517921447753906  0.02516510896384716,0.57374340295791626 0.90329700708389282 0.31636896729469299,0.025548109784722328    0.708121657371521  0.70517921447753906  0.02516510896384716
1715077706.2467027,0.57365274429321289 0.90338486433029175 0.31635254621505737, 0.02630862221121788  0.70802038908004761  0.70522117614746094 0.026039207354187965,0.57365274429321289 0.90338486433029175 0.31635254621505737, 0.02630862221121788  0.70802038908004761  0.70522117614746094 0.026039207354187965
1715077706.2517021, 0.5740436315536499 0.90310484170913696 0.31641900539398193,0.027365509420633316  0.70780754089355469  0.70536696910858154 0.026778561994433403, 0.5740436315536499 0.90310484170913696 0.31641900539398193,0.027365509420633316  0.70780754089355469  0.70536696910858154 0.026778561994433403
1715077706.2567906, 0.5734938383102417 0.90351468324661255 0.31637510657310486,0.027336116880178452  0.70792877674102783  0.70523339509963989  0.02711980789899826, 0.5734938383102417 0.90351468324661255 0.31637510657310486,0.027336116880178452  0.70792877674102783  0.70523339509963989  0.02711980789899826
1715077706.2616735,0.57342821359634399 0.90356737375259399 0.31636491417884827,0.027933340519666672  0.70791667699813843  0.70519691705703735 0.027767127379775047,0.57342821359634399 0.90356737375259399 0.31636491417884827,0.027933340519666672  0.70791667699813843  0.70519691705703735 0.027767127379775047
1715077706.2666738,0.57333636283874512 0.90360695123672485 0.31642007827758789,0.028690468519926071   0.7079271674156189  0.70513176918029785 0.028375532478094101,0.57333636283874512 0.90360695123672485 0.31642007827758789,0.028690468519926071   0.7079271674156189  0.70513176918029785 0.028375532478094101
1715077706.2717824,0.57327282428741455 0.90366166830062866 0.31634369492530823,0.029266038909554482  0.70784437656402588   0.7051769495010376 0.028728794306516647,0.57327282428741455 0.90366166830062866 0.31634369492530823,0.029266038909554482  0.70784437656402588   0.7051769495010376 0.028728794306516647
1715077706.2767675,0.57318967580795288 0.90367704629898071 0.31637445092201233,0.029705846682190895  0.70778930187225342  0.70519775152206421 0.029120245948433876,0.57318967580795288 0.90367704629898071 0.31637445092201233,0.029705846682190895  0.70778930187225342  0.70519775152206421 0.029120245948433876
1715077706.281702,0.57320290803909302 0.90365481376647949 0.31642115116119385,0.029916707426309586  0.70777380466461182  0.70519524812698364 0.029341386631131172,0.57320290803909302 0.90365481376647949 0.31642115116119385,0.029916707426309586  0.70777380466461182  0.70519524812698364 0.029341386631131172
1715077706.2866743, 0.5731322169303894 0.90371215343475342 0.31639838218688965, 0.03029506653547287  0.70775383710861206  0.70518523454666138 0.029673190787434578, 0.5731322169303894 0.90371215343475342 0.31639838218688965, 0.03029506653547287  0.70775383710861206  0.70518523454666138 0.029673190787434578
1715077706.2916734,0.57312816381454468  0.9037359356880188 0.31629234552383423,0.030770739540457726  0.70758587121963501  0.70533263683319092  0.02968558669090271,0.57312816381454468  0.9037359356880188 0.31629234552383423,0.030770739540457726  0.70758587121963501  0.70533263683319092  0.02968558669090271
1715077706.2967749,0.57296347618103027 0.90375208854675293 0.31653371453285217, 0.03114822693169117  0.70766860246658325  0.70523357391357422 0.029674161225557327,0.57296347618103027 0.90375208854675293 0.31653371453285217, 0.03114822693169117  0.70766860246658325  0.70523357391357422 0.029674161225557327
1715077706.3017082, 0.5729413628578186 0.90373313426971436 0.31658044457435608, 0.03124111145734787   0.7077210545539856   0.7051655650138855 0.029940707609057426, 0.5729413628578186 0.90373313426971436 0.31658044457435608, 0.03124111145734787   0.7077210545539856   0.7051655650138855 0.029940707609057426
1715077706.306674,0.57292896509170532 0.90373486280441284 0.31658753752708435,0.031259361654520035  0.70772123336791992    0.705161452293396 0.030013468116521835,0.57292896509170532 0.90373486280441284 0.31658753752708435,0.031259361654520035  0.70772123336791992    0.705161452293396 0.030013468116521835
1715077706.3116736,0.57293176651000977 0.90372031927108765 0.31651937961578369, 0.03124091774225235  0.70777487754821777  0.70510059595108032 0.030197177082300186,0.57293176651000977 0.90372031927108765 0.31651937961578369, 0.03124091774225235  0.70777487754821777  0.70510059595108032 0.030197177082300186
1715077706.3166995,0.57293778657913208 0.90369915962219238 0.31649556756019592,0.031330868601799011  0.70782798528671265  0.70503997802734375 0.030273457989096642,0.57293778657913208 0.90369915962219238 0.31649556756019592,0.031330868601799011  0.70782798528671265  0.70503997802734375 0.030273457989096642
1715077706.3217919,0.57298535108566284 0.90368872880935669 0.31644344329833984,0.031377501785755157  0.70785230398178101   0.7050129771232605 0.030286412686109543,0.57298535108566284 0.90368872880935669 0.31644344329833984,0.031377501785755157  0.70785230398178101   0.7050129771232605 0.030286412686109543
1715077706.3266623,0.57301557064056396 0.90367549657821655 0.31641840934753418,0.031400449573993683  0.70787513256072998  0.70498758554458618 0.030319586396217346,0.57301557064056396 0.90367549657821655 0.31641840934753418,0.031400449573993683  0.70787513256072998  0.70498758554458618 0.030319586396217346
1715077706.3317029,0.57301038503646851 0.90367895364761353 0.31647038459777832, 0.03125530481338501  0.70803439617156982  0.70482754707336426 0.030470587313175201,0.57301038503646851 0.90367895364761353 0.31647038459777832, 0.03125530481338501  0.70803439617156982  0.70482754707336426 0.030470587313175201
1715077706.3366735,0.57306969165802002 0.90366458892822266 0.31638887524604797,0.031179627403616905  0.70783537626266479  0.70503079891204834 0.030471663922071457,0.57306969165802002 0.90366458892822266 0.31638887524604797,0.031179627403616905  0.70783537626266479  0.70503079891204834 0.030471663922071457
1715077706.3416727, 0.5730661153793335 0.90364533662796021 0.31647080183029175,0.031382735818624496  0.70795589685440063  0.70490473508834839 0.030380183830857277, 0.5730661153793335 0.90364533662796021 0.31647080183029175,0.031382735818624496  0.70795589685440063  0.70490473508834839 0.030380183830857277
1715077706.3467295,0.57307535409927368 0.90365254878997803 0.31647869944572449,0.031387865543365479  0.70795363187789917  0.70490735769271851 0.030366027727723122,0.57307535409927368 0.90365254878997803 0.31647869944572449,0.031387865543365479  0.70795363187789917  0.70490735769271851 0.030366027727723122
1715077706.3516726,0.57307988405227661 0.90365433692932129 0.31645852327346802,0.031422555446624756  0.70790255069732666  0.70495951175689697 0.030310366302728653,0.57307988405227661 0.90365433692932129 0.31645852327346802,0.031422555446624756  0.70790255069732666  0.70495951175689697 0.030310366302728653
1715077706.3567905,0.57312417030334473  0.9036262035369873 0.31643518805503845,0.031306829303503036  0.70774328708648682  0.70512032508850098  0.03040708415210247,0.57312417030334473  0.9036262035369873 0.31643518805503845,0.031306829303503036  0.70774328708648682  0.70512032508850098  0.03040708415210247
1715077706.3616734,0.57307863235473633 0.90365844964981079 0.31644058227539062,0.031494773924350739  0.70784133672714233  0.70502090454101562 0.030237138271331787,0.57307863235473633 0.90365844964981079 0.31644058227539062,0.031494773924350739  0.70784133672714233  0.70502090454101562 0.030237138271331787
1715077706.3666999,0.57304340600967407 0.90368068218231201  0.3164408802986145,0.031467828899621964  0.70775687694549561   0.7051084041595459 0.030201088637113571,0.57304340600967407 0.90368068218231201  0.3164408802986145,0.031467828899621964  0.70775687694549561   0.7051084041595459 0.030201088637113571
1715077706.3717039,0.57308655977249146 0.90365147590637207 0.31642144918441772,0.031299445778131485  0.70762521028518677  0.70524203777313232 0.030340308323502541,0.57308655977249146 0.90365147590637207 0.31642144918441772,0.031299445778131485  0.70762521028518677  0.70524203777313232 0.030340308323502541
1715077706.3766727,0.57304245233535767 0.90363019704818726 0.31646519899368286, 0.03118269145488739  0.70778089761734009  0.70507854223251343 0.030628090724349022,0.57304245233535767 0.90363019704818726 0.31646519899368286, 0.03118269145488739  0.70778089761734009  0.70507854223251343 0.030628090724349022
1715077706.3817019,0.57302224636077881 0.90363425016403198 0.31649070978164673,0.031171850860118866  0.70780402421951294  0.70505386590957642 0.030672643333673477,0.57302224636077881 0.90363425016403198 0.31649070978164673,0.031171850860118866  0.70780402421951294  0.70505386590957642 0.030672643333673477
1715077706.3866727,0.57301288843154907 0.90362530946731567 0.31656366586685181,0.031315166503190994   0.7079700231552124  0.70488375425338745 0.030605485662817955,0.57301288843154907 0.90362530946731567 0.31656366586685181,0.031315166503190994   0.7079700231552124  0.70488375425338745 0.030605485662817955
1715077706.3917079,0.57309097051620483 0.90372240543365479 0.31643238663673401,0.031124161556363106  0.70768344402313232  0.70519304275512695 0.030301781371235847,0.57309097051620483 0.90372240543365479 0.31643238663673401,0.031124161556363106  0.70768344402313232  0.70519304275512695 0.030301781371235847
1715077706.3966746,0.57307338714599609 0.90367358922958374  0.3165583610534668, 0.03114544041454792  0.70817148685455322  0.70468562841415405 0.030680170282721519,0.57307338714599609 0.90367358922958374  0.3165583610534668, 0.03114544041454792  0.70817148685455322  0.70468562841415405 0.030680170282721519
