RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080315.763469, 0.5135456919670105 0.78498470783233643 0.31752553582191467, 0.57853412628173828 -0.40784147381782532 -0.40251278877258301  0.58047139644622803, 0.5135456919670105 0.78498470783233643 0.31752553582191467, 0.57853412628173828 -0.40784147381782532 -0.40251278877258301  0.58047139644622803
1715080315.7684684,0.51343619823455811 0.78373193740844727 0.31753376126289368,  0.5791318416595459 -0.40691646933555603  -0.4018196165561676   0.5810045599937439,0.51343619823455811 0.78373193740844727 0.31753376126289368,  0.5791318416595459 -0.40691646933555603  -0.4018196165561676   0.5810045599937439
1715080315.7734919, 0.5133318305015564 0.78247886896133423 0.31753727793693542, 0.57959949970245361 -0.40612155199050903 -0.40092617273330688  0.58171117305755615, 0.5133318305015564 0.78247886896133423 0.31753727793693542, 0.57959949970245361 -0.40612155199050903 -0.40092617273330688  0.58171117305755615
1715080315.7784691,0.51323652267456055 0.78121328353881836 0.31764993071556091, 0.58035653829574585 -0.40508663654327393 -0.40014556050300598  0.58221524953842163,0.51323652267456055 0.78121328353881836 0.31764993071556091, 0.58035653829574585 -0.40508663654327393 -0.40014556050300598  0.58221524953842163
1715080315.7834697,0.51305258274078369 0.78015816211700439 0.31753534078598022,   0.580971360206604 -0.40460443496704102 -0.39897504448890686   0.5827404260635376,0.51305258274078369 0.78015816211700439 0.31753534078598022,   0.580971360206604 -0.40460443496704102 -0.39897504448890686   0.5827404260635376
1715080315.7884936,0.51297152042388916 0.77960813045501709 0.31752774119377136, 0.58124846220016479 -0.40416789054870605 -0.39850538969039917  0.58308833837509155,0.51297152042388916 0.77960813045501709 0.31752774119377136, 0.58124846220016479 -0.40416789054870605 -0.39850538969039917  0.58308833837509155
1715080315.7934914,0.51285582780838013 0.77851617336273193 0.31749236583709717, 0.58175128698348999 -0.40315109491348267 -0.39776995778083801  0.58379250764846802,0.51285582780838013 0.77851617336273193 0.31749236583709717, 0.58175128698348999 -0.40315109491348267 -0.39776995778083801  0.58379250764846802
1715080315.7984676,0.51273530721664429 0.77753794193267822 0.31752017140388489, 0.58232522010803223 -0.40237751603126526 -0.39701208472251892  0.58426970243453979,0.51273530721664429 0.77753794193267822 0.31752017140388489, 0.58232522010803223 -0.40237751603126526 -0.39701208472251892  0.58426970243453979
1715080315.803467,0.51265120506286621   0.776511549949646 0.31752943992614746, 0.58286887407302856 -0.40166628360748291 -0.39631527662277222   0.5846899151802063,0.51265120506286621   0.776511549949646 0.31752943992614746, 0.58286887407302856 -0.40166628360748291 -0.39631527662277222   0.5846899151802063
1715080315.80847,0.51257264614105225 0.77558833360671997 0.31756716966629028, 0.58330792188644409 -0.40074846148490906 -0.39566481113433838  0.58532208204269409,0.51257264614105225 0.77558833360671997 0.31756716966629028, 0.58330792188644409 -0.40074846148490906 -0.39566481113433838  0.58532208204269409
1715080315.8134677,0.51251840591430664 0.77515846490859985 0.31755781173706055, 0.58351677656173706 -0.40045011043548584 -0.39528203010559082  0.58557665348052979,0.51251840591430664 0.77515846490859985 0.31755781173706055, 0.58351677656173706 -0.40045011043548584 -0.39528203010559082  0.58557665348052979
1715080315.8184688,0.51235568523406982 0.77429020404815674 0.31754013895988464, 0.58410614728927612 -0.39980277419090271 -0.39430087804794312  0.58609265089035034,0.51235568523406982 0.77429020404815674 0.31754013895988464, 0.58410614728927612 -0.39980277419090271 -0.39430087804794312  0.58609265089035034
1715080315.8234668,0.51225990056991577 0.77344250679016113 0.31756749749183655, 0.58463394641876221 -0.39891168475151062 -0.39369532465934753  0.58658039569854736,0.51225990056991577 0.77344250679016113 0.31756749749183655, 0.58463394641876221 -0.39891168475151062 -0.39369532465934753  0.58658039569854736
1715080315.8284695, 0.5121692419052124 0.77263295650482178 0.31756880879402161, 0.58493214845657349 -0.39811956882476807 -0.39296656847000122  0.58730953931808472, 0.5121692419052124 0.77263295650482178 0.31756880879402161, 0.58493214845657349 -0.39811956882476807 -0.39296656847000122  0.58730953931808472
1715080315.8334715,0.51203322410583496 0.77187621593475342 0.31754535436630249, 0.58537709712982178 -0.39743778109550476 -0.39206984639167786  0.58792698383331299,0.51203322410583496 0.77187621593475342 0.31754535436630249, 0.58537709712982178 -0.39743778109550476 -0.39206984639167786  0.58792698383331299
1715080315.8384688,0.51198744773864746 0.77153652906417847 0.31750929355621338, 0.58555048704147339  -0.3970477283000946 -0.39179477095603943  0.58820116519927979,0.51198744773864746 0.77153652906417847 0.31750929355621338, 0.58555048704147339  -0.3970477283000946 -0.39179477095603943  0.58820116519927979
1715080315.8434675,0.51266229152679443  0.7702103853225708 0.31744444370269775, 0.58594357967376709 -0.39632931351661682 -0.39159831404685974  0.58842498064041138,0.51266229152679443  0.7702103853225708 0.31744444370269775, 0.58594357967376709 -0.39632931351661682 -0.39159831404685974  0.58842498064041138
1715080315.8484924,0.51180469989776611 0.77013301849365234 0.31755605340003967, 0.58659100532531738 -0.39570662379264832 -0.39041945338249207  0.58898210525512695,0.51180469989776611 0.77013301849365234 0.31755605340003967, 0.58659100532531738 -0.39570662379264832 -0.39041945338249207  0.58898210525512695
1715080315.8534708,0.51169484853744507  0.7694774866104126 0.31759399175643921, 0.58714371919631958 -0.39503860473632812 -0.38960963487625122  0.58941590785980225,0.51169484853744507  0.7694774866104126 0.31759399175643921, 0.58714371919631958 -0.39503860473632812 -0.38960963487625122  0.58941590785980225
1715080315.858469,0.51162588596343994 0.76886004209518433 0.31755492091178894, 0.58738452196121216 -0.39449211955070496 -0.38888081908226013   0.5900229811668396,0.51162588596343994 0.76886004209518433 0.31755492091178894, 0.58738452196121216 -0.39449211955070496 -0.38888081908226013   0.5900229811668396
1715080315.8634207,0.51157313585281372 0.76858335733413696 0.31755855679512024, 0.58783161640167236 -0.39411714673042297 -0.38852226734161377  0.59006452560424805,0.51157313585281372 0.76858335733413696 0.31755855679512024, 0.58783161640167236 -0.39411714673042297 -0.38852226734161377  0.59006452560424805
1715080315.8684657,0.51149380207061768 0.76803874969482422 0.31752553582191467, 0.58816969394683838 -0.39350208640098572 -0.38787198066711426  0.59056568145751953,0.51149380207061768 0.76803874969482422 0.31752553582191467, 0.58816969394683838 -0.39350208640098572 -0.38787198066711426  0.59056568145751953
1715080315.873477,0.51138192415237427 0.76753765344619751  0.3175598680973053, 0.58874690532684326 -0.39276796579360962 -0.38729622960090637  0.59085702896118164,0.51138192415237427 0.76753765344619751  0.3175598680973053, 0.58874690532684326 -0.39276796579360962 -0.38729622960090637  0.59085702896118164
1715080315.8784447,0.51131796836853027 0.76703596115112305  0.3175637423992157, 0.58908295631408691 -0.39215615391731262 -0.38672417402267456  0.59130299091339111,0.51131796836853027 0.76703596115112305  0.3175637423992157, 0.58908295631408691 -0.39215615391731262 -0.38672417402267456  0.59130299091339111
1715080315.8834686,0.51123619079589844 0.76653933525085449 0.31759694218635559, 0.58953112363815308 -0.39148437976837158 -0.38610503077507019  0.59170597791671753,0.51123619079589844 0.76653933525085449 0.31759694218635559, 0.58953112363815308 -0.39148437976837158 -0.38610503077507019  0.59170597791671753
1715080315.888464,0.51117861270904541  0.7663230299949646 0.31757956743240356, 0.58968734741210938 -0.39131197333335876 -0.38572794198989868  0.59191018342971802,0.51117861270904541  0.7663230299949646 0.31757956743240356, 0.58968734741210938 -0.39131197333335876 -0.38572794198989868  0.59191018342971802
1715080315.8934681,0.51113998889923096 0.76588457822799683 0.31774631142616272, 0.58986032009124756 -0.39068526029586792 -0.38527736067771912  0.59244507551193237,0.51113998889923096 0.76588457822799683 0.31774631142616272, 0.58986032009124756 -0.39068526029586792 -0.38527736067771912  0.59244507551193237
1715080315.8984678,0.51103812456130981 0.76559752225875854 0.31756606698036194, 0.59026658535003662 -0.39017891883850098 -0.38460388779640198  0.59281158447265625,0.51103812456130981 0.76559752225875854 0.31756606698036194, 0.59026658535003662 -0.39017891883850098 -0.38460388779640198  0.59281158447265625
1715080315.9034705,0.51104909181594849 0.76520437002182007 0.31776425242424011, 0.59062153100967407 -0.38955104351043701 -0.38425695896148682  0.59309589862823486,0.51104909181594849 0.76520437002182007 0.31776425242424011, 0.59062153100967407 -0.38955104351043701 -0.38425695896148682  0.59309589862823486
1715080315.908493,0.51092827320098877 0.76502156257629395 0.31760287284851074, 0.59107983112335205 -0.38908678293228149 -0.38359153270721436  0.59337478876113892,0.51092827320098877 0.76502156257629395 0.31760287284851074, 0.59107983112335205 -0.38908678293228149 -0.38359153270721436  0.59337478876113892
1715080315.9134915,0.51091235876083374 0.76486974954605103   0.317609041929245, 0.59121644496917725 -0.38884207606315613 -0.38337016105651855  0.59354215860366821,0.51091235876083374 0.76486974954605103   0.317609041929245, 0.59121644496917725 -0.38884207606315613 -0.38337016105651855  0.59354215860366821
1715080315.9184678,0.51087331771850586 0.76463830471038818 0.31756976246833801, 0.59149312973022461 -0.38841161131858826  -0.3828587532043457  0.59387832880020142,0.51087331771850586 0.76463830471038818 0.31756976246833801, 0.59149312973022461 -0.38841161131858826  -0.3828587532043457  0.59387832880020142
1715080315.9234672,0.51083838939666748 0.76441395282745361 0.31759980320930481, 0.59183615446090698 -0.38795402646064758 -0.38239645957946777  0.59413343667984009,0.51083838939666748 0.76441395282745361 0.31759980320930481, 0.59183615446090698 -0.38795402646064758 -0.38239645957946777  0.59413343667984009
1715080315.9284685,0.51081162691116333  0.7642664909362793 0.31757095456123352,  0.5921865701675415 -0.38754454255104065 -0.38208466768264771  0.59425210952758789,0.51081162691116333  0.7642664909362793 0.31757095456123352,  0.5921865701675415 -0.38754454255104065 -0.38208466768264771  0.59425210952758789
1715080315.9334702,0.51075035333633423 0.76413315534591675 0.31759479641914368, 0.59244567155838013 -0.38716724514961243 -0.38165238499641418  0.59451752901077271,0.51075035333633423 0.76413315534591675 0.31759479641914368, 0.59244567155838013 -0.38716724514961243 -0.38165238499641418  0.59451752901077271
1715080315.938493,0.51070487499237061 0.76409041881561279 0.31756624579429626, 0.59255474805831909 -0.38697090744972229 -0.38148343563079834  0.59464508295059204,0.51070487499237061 0.76409041881561279 0.31756624579429626, 0.59255474805831909 -0.38697090744972229 -0.38148343563079834  0.59464508295059204
1715080315.9434965,0.51065772771835327 0.76400160789489746 0.31757566332817078, 0.59272974729537964 -0.38667204976081848 -0.38108611106872559  0.59491980075836182,0.51065772771835327 0.76400160789489746 0.31757566332817078, 0.59272974729537964 -0.38667204976081848 -0.38108611106872559  0.59491980075836182
1715080315.948467,0.51063865423202515 0.76391172409057617 0.31759607791900635, 0.59285539388656616 -0.38645270466804504 -0.38079136610031128  0.59512579441070557,0.51063865423202515 0.76391172409057617 0.31759607791900635, 0.59285539388656616 -0.38645270466804504 -0.38079136610031128  0.59512579441070557
1715080315.9534664,0.51058030128479004 0.76389580965042114 0.31761106848716736, 0.59306132793426514 -0.38617265224456787 -0.38051372766494751   0.5952799916267395,0.51058030128479004 0.76389580965042114 0.31761106848716736, 0.59306132793426514 -0.38617265224456787 -0.38051372766494751   0.5952799916267395
1715080315.9584916,0.51059567928314209 0.76384526491165161 0.31760299205780029, 0.59314936399459839 -0.38600867986679077 -0.38037919998168945  0.59538459777832031,0.51059567928314209 0.76384526491165161 0.31760299205780029, 0.59314936399459839 -0.38600867986679077 -0.38037919998168945  0.59538459777832031
1715080315.9634693,0.51053911447525024 0.76386284828186035 0.31763273477554321, 0.59321433305740356 -0.38594305515289307 -0.38025856018066406  0.59543943405151367,0.51053911447525024 0.76386284828186035 0.31763273477554321, 0.59321433305740356 -0.38594305515289307 -0.38025856018066406  0.59543943405151367
1715080315.968483,0.51052916049957275 0.76384729146957397 0.31760266423225403,  0.5932239294052124 -0.38591158390045166 -0.38014203310012817  0.59552472829818726,0.51052916049957275 0.76384729146957397 0.31760266423225403,  0.5932239294052124 -0.38591158390045166 -0.38014203310012817  0.59552472829818726
1715080315.9734881,0.51055443286895752  0.7638251781463623 0.31762701272964478, 0.59324103593826294 -0.38581937551498413 -0.38018405437469482  0.59554058313369751,0.51055443286895752  0.7638251781463623 0.31762701272964478, 0.59324103593826294 -0.38581937551498413 -0.38018405437469482  0.59554058313369751
1715080315.9784968,0.51136493682861328 0.76322698593139648 0.31750157475471497, 0.59301203489303589 -0.38589036464691162 -0.38067054748535156  0.59541183710098267,0.51136493682861328 0.76322698593139648 0.31750157475471497, 0.59301203489303589 -0.38589036464691162 -0.38067054748535156  0.59541183710098267
1715080315.9834967,0.51133513450622559 0.76326882839202881 0.31754332780838013,  0.5930095911026001 -0.38587060570716858 -0.38067424297332764  0.59542471170425415,0.51133513450622559 0.76326882839202881 0.31754332780838013,  0.5930095911026001 -0.38587060570716858 -0.38067424297332764  0.59542471170425415
1715080315.9884706,0.51058417558670044 0.76385611295700073  0.3176535964012146, 0.59315454959869385 -0.38584500551223755 -0.38015735149383545  0.59562718868255615,0.51058417558670044 0.76385611295700073  0.3176535964012146, 0.59315454959869385 -0.38584500551223755 -0.38015735149383545  0.59562718868255615
1715080315.9934914,0.51060670614242554 0.76387029886245728  0.3176625669002533, 0.59314191341400146 -0.38584822416305542 -0.38017958402633667   0.5956234335899353,0.51060670614242554 0.76387029886245728  0.3176625669002533, 0.59314191341400146 -0.38584822416305542 -0.38017958402633667   0.5956234335899353
1715080315.9984679,0.51059418916702271 0.76390790939331055 0.31762051582336426,  0.5931352972984314 -0.38578620553016663 -0.38019105792045593  0.59566289186477661,0.51059418916702271 0.76390790939331055 0.31762051582336426,  0.5931352972984314 -0.38578620553016663 -0.38019105792045593  0.59566289186477661
1715080316.003468,0.51057010889053345 0.76393991708755493 0.31762221455574036, 0.59317368268966675 -0.38577237725257874 -0.38016727566719055  0.59564876556396484,0.51057010889053345 0.76393991708755493 0.31762221455574036, 0.59317368268966675 -0.38577237725257874 -0.38016727566719055  0.59564876556396484
1715080316.0084691,0.51055848598480225 0.76393312215805054 0.31765136122703552, 0.59321022033691406 -0.38582485914230347 -0.38011154532432556  0.59561401605606079,0.51055848598480225 0.76393312215805054 0.31765136122703552, 0.59321022033691406 -0.38582485914230347 -0.38011154532432556  0.59561401605606079
1715080316.0134692,0.51052844524383545  0.7639394998550415 0.31765320897102356, 0.59320759773254395 -0.38582873344421387   -0.380109041929245   0.5956156849861145,0.51052844524383545  0.7639394998550415 0.31765320897102356, 0.59320759773254395 -0.38582873344421387   -0.380109041929245   0.5956156849861145
1715080316.0184684,  0.510509192943573 0.76394432783126831 0.31767231225967407, 0.59320193529129028 -0.38586258888244629   -0.380085289478302  0.59561455249786377,  0.510509192943573 0.76394432783126831 0.31767231225967407, 0.59320193529129028 -0.38586258888244629   -0.380085289478302  0.59561455249786377
1715080316.0234702,0.51051288843154907 0.76395940780639648 0.31761458516120911, 0.59319591522216797  -0.3858775794506073 -0.38007533550262451  0.59561723470687866,0.51051288843154907 0.76395940780639648 0.31761458516120911, 0.59319591522216797  -0.3858775794506073 -0.38007533550262451  0.59561723470687866
1715080316.0284488,0.51050812005996704 0.76396584510803223 0.31759169697761536, 0.59321177005767822 -0.38584685325622559 -0.38007953763008118   0.5956186056137085,0.51050812005996704 0.76396584510803223 0.31759169697761536, 0.59321177005767822 -0.38584685325622559 -0.38007953763008118   0.5956186056137085
1715080316.0334694,0.51054590940475464 0.76393747329711914 0.31758609414100647, 0.59319710731506348 -0.38586774468421936  -0.3800976574420929  0.59560811519622803,0.51054590940475464 0.76393747329711914 0.31758609414100647, 0.59319710731506348 -0.38586774468421936  -0.3800976574420929  0.59560811519622803
1715080316.0385036,0.51129531860351562 0.76336842775344849 0.31750932335853577, 0.59299492835998535 -0.38592994213104248 -0.38057625293731689  0.59546351432800293,0.51129531860351562 0.76336842775344849 0.31750932335853577, 0.59299492835998535 -0.38592994213104248 -0.38057625293731689  0.59546351432800293
1715080316.0434914,0.51055777072906494 0.76397264003753662 0.31756827235221863, 0.59316378831863403 -0.38583487272262573  -0.3800983726978302  0.59566217660903931,0.51055777072906494 0.76397264003753662 0.31756827235221863, 0.59316378831863403 -0.38583487272262573  -0.3800983726978302  0.59566217660903931
1715080316.0484674,0.51058357954025269 0.76394408941268921 0.31760650873184204, 0.59315139055252075 -0.38583570718765259 -0.38012322783470154  0.59565812349319458,0.51058357954025269 0.76394408941268921 0.31760650873184204, 0.59315139055252075 -0.38583570718765259 -0.38012322783470154  0.59565812349319458
1715080316.0534675, 0.5105624794960022 0.76396989822387695 0.31761440634727478, 0.59313982725143433 -0.38585203886032104 -0.38011309504508972  0.59566551446914673, 0.5105624794960022 0.76396989822387695 0.31761440634727478, 0.59313982725143433 -0.38585203886032104 -0.38011309504508972  0.59566551446914673
1715080316.0584934,0.51062268018722534 0.76393777132034302 0.31771853566169739,  0.5931096076965332 -0.38579005002975464 -0.38018190860748291  0.59569180011749268,0.51062268018722534 0.76393777132034302 0.31771853566169739,  0.5931096076965332 -0.38579005002975464 -0.38018190860748291  0.59569180011749268
1715080316.0634701, 0.5105670690536499 0.76398831605911255  0.3175843358039856, 0.59309059381484985 -0.38584578037261963 -0.38009580969810486  0.59572958946228027, 0.5105670690536499 0.76398831605911255  0.3175843358039856, 0.59309059381484985 -0.38584578037261963 -0.38009580969810486  0.59572958946228027
1715080316.0684693,0.51056820154190063  0.7639586329460144 0.31760597229003906, 0.59314566850662231  -0.3858909010887146 -0.38008114695549011  0.59565490484237671,0.51056820154190063  0.7639586329460144 0.31760597229003906, 0.59314566850662231  -0.3858909010887146 -0.38008114695549011  0.59565490484237671
1715080316.0734687,0.51055312156677246 0.76395028829574585 0.31761965155601501, 0.59316939115524292 -0.38589379191398621  -0.3800760805606842  0.59563261270523071,0.51055312156677246 0.76395028829574585 0.31761965155601501, 0.59316939115524292 -0.38589379191398621  -0.3800760805606842  0.59563261270523071
1715080316.0784669,0.51056969165802002 0.76393872499465942 0.31758362054824829, 0.59315866231918335 -0.38588887453079224 -0.38010463118553162  0.59562826156616211,0.51056969165802002 0.76393872499465942 0.31758362054824829, 0.59315866231918335 -0.38588887453079224 -0.38010463118553162  0.59562826156616211
1715080316.083468,0.51054620742797852 0.76392173767089844 0.31767004728317261, 0.59320414066314697 -0.38590496778488159 -0.38008210062980652  0.59558689594268799,0.51054620742797852 0.76392173767089844 0.31767004728317261, 0.59320414066314697 -0.38590496778488159 -0.38008210062980652  0.59558689594268799
1715080316.0884786,0.51054763793945312 0.76393800973892212 0.31762197613716125, 0.59323382377624512 -0.38599687814712524 -0.37993976473808289  0.59558868408203125,0.51054763793945312 0.76393800973892212 0.31762197613716125, 0.59323382377624512 -0.38599687814712524 -0.37993976473808289  0.59558868408203125
1715080316.0934675,0.51057207584381104 0.76392495632171631 0.31762441992759705, 0.59320729970932007 -0.38603764772415161 -0.38000276684761047  0.59554845094680786,0.51057207584381104 0.76392495632171631 0.31762441992759705, 0.59320729970932007 -0.38603764772415161 -0.38000276684761047  0.59554845094680786
1715080316.0984683,0.51056855916976929 0.76392936706542969 0.31763941049575806, 0.59315770864486694 -0.38606494665145874 -0.38000315427780151  0.59557986259460449,0.51056855916976929 0.76392936706542969 0.31763941049575806, 0.59315770864486694 -0.38606494665145874 -0.38000315427780151  0.59557986259460449
1715080316.1034675,0.51133793592453003 0.76332879066467285 0.31751957535743713, 0.59298074245452881 -0.38613295555114746 -0.38044267892837524  0.59543144702911377,0.51133793592453003 0.76332879066467285 0.31751957535743713, 0.59298074245452881 -0.38613295555114746 -0.38044267892837524  0.59543144702911377
1715080316.1084681,0.51056951284408569 0.76392453908920288 0.31764775514602661, 0.59316682815551758 -0.38604268431663513 -0.38000163435935974  0.59558618068695068,0.51056951284408569 0.76392453908920288 0.31764775514602661, 0.59316682815551758 -0.38604268431663513 -0.38000163435935974  0.59558618068695068
1715080316.1134694, 0.5105406641960144 0.76394706964492798 0.31761464476585388, 0.59319525957107544 -0.38606572151184082 -0.37997648119926453  0.59555900096893311, 0.5105406641960144 0.76394706964492798 0.31761464476585388, 0.59319525957107544 -0.38606572151184082 -0.37997648119926453  0.59555900096893311
1715080316.1184676,0.51134049892425537 0.76332616806030273 0.31747889518737793,  0.5929989218711853 -0.38611119985580444 -0.38045790791511536  0.59541761875152588,0.51134049892425537 0.76332616806030273 0.31747889518737793,  0.5929989218711853 -0.38611119985580444 -0.38045790791511536  0.59541761875152588
1715080316.1234691,0.51053023338317871 0.76393234729766846 0.31764328479766846,  0.5932319164276123 -0.38605281710624695 -0.37995356321334839  0.59554547071456909,0.51053023338317871 0.76393234729766846 0.31764328479766846,  0.5932319164276123 -0.38605281710624695 -0.37995356321334839  0.59554547071456909
1715080316.1284671,0.51055282354354858 0.76392799615859985 0.31762504577636719,   0.593181312084198 -0.38606986403465271 -0.37998616695404053  0.59556400775909424,0.51055282354354858 0.76392799615859985 0.31762504577636719,   0.593181312084198 -0.38606986403465271 -0.37998616695404053  0.59556400775909424
1715080316.1334691,0.51054179668426514 0.76390856504440308 0.31761318445205688, 0.59324032068252563  -0.3862273097038269 -0.37985414266586304  0.59548735618591309,0.51054179668426514 0.76390856504440308 0.31761318445205688, 0.59324032068252563  -0.3862273097038269 -0.37985414266586304  0.59548735618591309
1715080316.1384687,0.51052778959274292 0.76391440629959106 0.31763026118278503, 0.59327274560928345 -0.38643693923950195  -0.3797239363193512  0.59540212154388428,0.51052778959274292 0.76391440629959106 0.31763026118278503, 0.59327274560928345 -0.38643693923950195  -0.3797239363193512  0.59540212154388428
1715080316.1434672, 0.5105707049369812 0.76390117406845093 0.31764355301856995, 0.59316545724868774 -0.38628628849983215 -0.37988802790641785  0.59550213813781738, 0.5105707049369812 0.76390117406845093 0.31764355301856995, 0.59316545724868774 -0.38628628849983215 -0.37988802790641785  0.59550213813781738
1715080316.1484694,0.51053112745285034 0.76393604278564453 0.31763377785682678, 0.59321737289428711 -0.38625603914260864 -0.37986218929290771  0.59548652172088623,0.51053112745285034 0.76393604278564453 0.31763377785682678, 0.59321737289428711 -0.38625603914260864 -0.37986218929290771  0.59548652172088623
1715080316.1534674,0.51057684421539307 0.76390308141708374 0.31764337420463562, 0.59319746494293213 -0.38628470897674561 -0.37988242506980896  0.59547483921051025,0.51057684421539307 0.76390308141708374 0.31764337420463562, 0.59319746494293213 -0.38628470897674561 -0.37988242506980896  0.59547483921051025
1715080316.1584685,0.51059699058532715 0.76390260457992554 0.31760165095329285, 0.59311306476593018 -0.38626974821090698 -0.37990990281105042   0.5955510139465332,0.51059699058532715 0.76390260457992554 0.31760165095329285, 0.59311306476593018 -0.38626974821090698 -0.37990990281105042   0.5955510139465332
1715080316.1634686, 0.5105888843536377 0.76391404867172241 0.31761980056762695, 0.59317564964294434 -0.38623666763305664 -0.37993550300598145   0.5954938530921936, 0.5105888843536377 0.76391404867172241 0.31761980056762695, 0.59317564964294434 -0.38623666763305664 -0.37993550300598145   0.5954938530921936
1715080316.1684668,0.51056146621704102 0.76389545202255249  0.3176371157169342, 0.59318286180496216 -0.38643833994865417 -0.37983828783035278  0.59541779756546021,0.51056146621704102 0.76389545202255249  0.3176371157169342, 0.59318286180496216 -0.38643833994865417 -0.37983828783035278  0.59541779756546021
1715080316.1734674,0.51056867837905884 0.76387143135070801 0.31767851114273071, 0.59322190284729004 -0.38665628433227539 -0.37977352738380432  0.59527868032455444,0.51056867837905884 0.76387143135070801 0.31767851114273071, 0.59322190284729004 -0.38665628433227539 -0.37977352738380432  0.59527868032455444
1715080316.1784687,0.51054662466049194 0.76387399435043335 0.31769368052482605,  0.5932965874671936 -0.38674363493919373 -0.37973153591156006  0.59517437219619751,0.51054662466049194 0.76387399435043335 0.31769368052482605,  0.5932965874671936 -0.38674363493919373 -0.37973153591156006  0.59517437219619751
1715080316.183471,0.51058119535446167 0.76382845640182495 0.31784135103225708, 0.59342879056930542 -0.38659778237342834 -0.37982645630836487  0.59507668018341064,0.51058119535446167 0.76382845640182495 0.31784135103225708, 0.59342879056930542 -0.38659778237342834 -0.37982645630836487  0.59507668018341064
1715080316.1884687,0.51048636436462402 0.76389455795288086 0.31773772835731506, 0.59343010187149048 -0.38653385639190674 -0.37978744506835938  0.59514182806015015,0.51048636436462402 0.76389455795288086 0.31773772835731506, 0.59343010187149048 -0.38653385639190674 -0.37978744506835938  0.59514182806015015
1715080316.1934841,0.51054704189300537 0.76386791467666626 0.31783592700958252,  0.5934416651725769 -0.38619682192802429 -0.38004907965660095  0.59518206119537354,0.51054704189300537 0.76386791467666626 0.31783592700958252,  0.5934416651725769 -0.38619682192802429 -0.38004907965660095  0.59518206119537354
1715080316.1984665,0.51050430536270142 0.76394796371459961 0.31769311428070068, 0.59336304664611816 -0.38635095953941345 -0.37989121675491333  0.59526121616363525,0.51050430536270142 0.76394796371459961 0.31769311428070068, 0.59336304664611816 -0.38635095953941345 -0.37989121675491333  0.59526121616363525
1715080316.2034669,0.51053166389465332 0.76394194364547729 0.31768089532852173, 0.59333652257919312 -0.38636809587478638 -0.37990483641624451  0.59526783227920532,0.51053166389465332 0.76394194364547729 0.31768089532852173, 0.59333652257919312 -0.38636809587478638 -0.37990483641624451  0.59526783227920532
1715080316.208467,0.51055032014846802 0.76394009590148926 0.31766930222511292, 0.59309685230255127 -0.38647079467773438  -0.3799206018447876  0.59542995691299438,0.51055032014846802 0.76394009590148926 0.31766930222511292, 0.59309685230255127 -0.38647079467773438  -0.3799206018447876  0.59542995691299438
1715080316.2134988,0.51058244705200195 0.76393043994903564 0.31759744882583618, 0.59312957525253296 -0.38640710711479187 -0.37996631860733032  0.59540945291519165,0.51058244705200195 0.76393043994903564 0.31759744882583618, 0.59312957525253296 -0.38640710711479187 -0.37996631860733032  0.59540945291519165
1715080316.218467,0.51055324077606201 0.76393526792526245  0.3176407516002655, 0.59314513206481934 -0.38639146089553833 -0.37996995449066162  0.59540176391601562,0.51055324077606201 0.76393526792526245  0.3176407516002655, 0.59314513206481934 -0.38639146089553833 -0.37996995449066162  0.59540176391601562
1715080316.2234674,  0.510539710521698 0.76393169164657593 0.31768682599067688, 0.59316956996917725 -0.38637381792068481 -0.37995246052742004  0.59540009498596191,  0.510539710521698 0.76393169164657593 0.31768682599067688, 0.59316956996917725 -0.38637381792068481 -0.37995246052742004  0.59540009498596191
1715080316.2284868, 0.5105627179145813 0.76392084360122681 0.31766599416732788, 0.59312552213668823 -0.38616219162940979  -0.3800923228263855  0.59549200534820557, 0.5105627179145813 0.76392084360122681 0.31766599416732788, 0.59312552213668823 -0.38616219162940979  -0.3800923228263855  0.59549200534820557
1715080316.2334971,0.51135152578353882 0.76330053806304932 0.31756600737571716, 0.59293103218078613  -0.3861711323261261 -0.38060715794563293  0.59535098075866699,0.51135152578353882 0.76330053806304932 0.31756600737571716, 0.59293103218078613  -0.3861711323261261 -0.38060715794563293  0.59535098075866699
1715080316.2384675,0.51056820154190063 0.76390337944030762 0.31770125031471252, 0.59314745664596558 -0.38609963655471802 -0.38012009859085083  0.59549295902252197,0.51056820154190063 0.76390337944030762 0.31770125031471252, 0.59314745664596558 -0.38609963655471802 -0.38012009859085083  0.59549295902252197
1715080316.2434673,0.51057583093643188 0.76391333341598511 0.31766372919082642, 0.59313172101974487 -0.38608327507972717  -0.3801007866859436  0.59553158283233643,0.51057583093643188 0.76391333341598511 0.31766372919082642, 0.59313172101974487 -0.38608327507972717  -0.3801007866859436  0.59553158283233643
1715080316.2484927,0.51134324073791504  0.7632938027381897 0.31758609414100647, 0.59290188550949097 -0.38621309399604797 -0.38054931163787842  0.59538978338241577,0.51134324073791504  0.7632938027381897 0.31758609414100647, 0.59290188550949097 -0.38621309399604797 -0.38054931163787842  0.59538978338241577
1715080316.2534678,0.51057511568069458 0.76386862993240356 0.31770715117454529,  0.5930861234664917 -0.38619452714920044  -0.3800862729549408  0.59551411867141724,0.51057511568069458 0.76386862993240356 0.31770715117454529,  0.5930861234664917 -0.38619452714920044  -0.3800862729549408  0.59551411867141724
