RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080292.6961639,0.55011671781539917 0.70575243234634399 0.31748390197753906,-0.41006126999855042  0.57749372720718384  0.57164162397384644 -0.41421803832054138,0.55011671781539917 0.70575243234634399 0.31748390197753906,-0.41006126999855042  0.57749372720718384  0.57164162397384644 -0.41421803832054138
1715080292.701164,0.55045813322067261 0.70656377077102661 0.31746771931648254,-0.40911301970481873  0.57813584804534912  0.57238912582397461 -0.41322651505470276,0.55045813322067261 0.70656377077102661 0.31746771931648254,-0.40911301970481873  0.57813584804534912  0.57238912582397461 -0.41322651505470276
1715080292.7062554,0.55005639791488647 0.70805901288986206 0.31751284003257751,-0.40830981731414795  0.57856994867324829  0.57303899526596069 -0.41251212358474731,0.55005639791488647 0.70805901288986206 0.31751284003257751,-0.40830981731414795  0.57856994867324829  0.57303899526596069 -0.41251212358474731
1715080292.7111635,0.55040395259857178  0.7088281512260437    0.31744384765625, -0.4073975682258606     0.57916259765625  0.57375723123550415 -0.41158300638198853,0.55040395259857178  0.7088281512260437    0.31744384765625, -0.4073975682258606     0.57916259765625  0.57375723123550415 -0.41158300638198853
1715080292.7161639, 0.5499870777130127 0.71021801233291626  0.3174738883972168,-0.40673106908798218  0.57992202043533325  0.57400715351104736 -0.41082358360290527, 0.5499870777130127 0.71021801233291626  0.3174738883972168,-0.40673106908798218  0.57992202043533325  0.57400715351104736 -0.41082358360290527
1715080292.7211633,0.55040723085403442 0.71030747890472412 0.31754010915756226,-0.40617528557777405  0.57993966341018677  0.57475799322128296 -0.41029849648475647,0.55040723085403442 0.71030747890472412 0.31754010915756226,-0.40617528557777405  0.57993966341018677  0.57475799322128296 -0.41029849648475647
1715080292.7261631,0.54990416765213013 0.71173393726348877 0.31747394800186157,-0.40557339787483215  0.58058404922485352  0.57504743337631226 -0.40957647562026978,0.54990416765213013 0.71173393726348877 0.31747394800186157,-0.40557339787483215  0.58058404922485352  0.57504743337631226 -0.40957647562026978
1715080292.7312045,0.54995483160018921 0.71260231733322144 0.31756338477134705,-0.40481463074684143  0.58131754398345947  0.57547837495803833 -0.40868040919303894,0.54995483160018921 0.71260231733322144 0.31756338477134705,-0.40481463074684143  0.58131754398345947  0.57547837495803833 -0.40868040919303894
1715080292.7361643,0.54984724521636963 0.71355658769607544 0.31740540266036987,-0.40400004386901855  0.58178228139877319    0.576102614402771 -0.40794500708580017,0.54984724521636963 0.71355658769607544 0.31740540266036987,-0.40400004386901855  0.58178228139877319    0.576102614402771 -0.40794500708580017
1715080292.7411652,0.55019325017929077  0.7140573263168335 0.31731849908828735,-0.40301084518432617  0.58232992887496948   0.5768396258354187 -0.40709969401359558,0.55019325017929077  0.7140573263168335 0.31731849908828735,-0.40301084518432617  0.58232992887496948   0.5768396258354187 -0.40709969401359558
1715080292.7461989,0.54987156391143799 0.71476024389266968  0.3175278902053833,-0.40276527404785156  0.58250010013580322  0.57702744007110596 -0.40683296322822571,0.54987156391143799 0.71476024389266968  0.3175278902053833,-0.40276527404785156  0.58250010013580322  0.57702744007110596 -0.40683296322822571
1715080292.7511683,0.54984754323959351 0.71556830406188965 0.31752458214759827,-0.40194916725158691  0.58325070142745972  0.57733792066574097  -0.4061235785484314,0.54984754323959351 0.71556830406188965 0.31752458214759827,-0.40194916725158691  0.58325070142745972  0.57733792066574097  -0.4061235785484314
1715080292.7561643,0.54978352785110474 0.71641385555267334 0.31749135255813599,-0.40122520923614502  0.58379203081130981  0.57784098386764526 -0.40534555912017822,0.54978352785110474 0.71641385555267334 0.31749135255813599,-0.40122520923614502  0.58379203081130981  0.57784098386764526 -0.40534555912017822
1715080292.7611928,0.54967540502548218 0.71718639135360718 0.31736445426940918,-0.40052300691604614  0.58414793014526367  0.57843637466430664 -0.40467754006385803,0.54967540502548218 0.71718639135360718 0.31736445426940918,-0.40052300691604614  0.58414793014526367  0.57843637466430664 -0.40467754006385803
1715080292.766192,0.55008304119110107 0.71745991706848145 0.31744560599327087, -0.3995765745639801  0.58451932668685913  0.57931303977966309 -0.40382194519042969,0.55008304119110107 0.71745991706848145 0.31744560599327087, -0.3995765745639801  0.58451932668685913  0.57931303977966309 -0.40382194519042969
1715080292.771188,0.54957610368728638 0.71826165914535522 0.31734356284141541,-0.39942765235900879   0.5849449634552002  0.57922118902206421 -0.40348449349403381,0.54957610368728638 0.71826165914535522 0.31734356284141541,-0.39942765235900879   0.5849449634552002  0.57922118902206421 -0.40348449349403381
1715080292.7761633,0.54956746101379395 0.71886742115020752 0.31734737753868103,-0.39870765805244446  0.58562308549880981  0.57960039377212524 -0.40266761183738708,0.54956746101379395 0.71886742115020752 0.31734737753868103,-0.39870765805244446  0.58562308549880981  0.57960039377212524 -0.40266761183738708
1715080292.7811954,0.54953521490097046 0.71947747468948364 0.31741172075271606,-0.39790898561477661  0.58601510524749756  0.58025240898132324 -0.40194758772850037,0.54953521490097046 0.71947747468948364 0.31741172075271606,-0.39790898561477661  0.58601510524749756  0.58025240898132324 -0.40194758772850037
1715080292.7861388,0.54993307590484619 0.71963202953338623 0.31753167510032654,-0.39697560667991638  0.58616000413894653   0.5812414288520813 -0.40122959017753601,0.54993307590484619 0.71963202953338623 0.31753167510032654,-0.39697560667991638  0.58616000413894653   0.5812414288520813 -0.40122959017753601
1715080292.7911804, 0.5494655966758728 0.72051560878753662 0.31753173470497131,-0.39665475487709045  0.58669394254684448  0.58135068416595459 -0.40060770511627197, 0.5494655966758728 0.72051560878753662 0.31753173470497131,-0.39665475487709045  0.58669394254684448  0.58135068416595459 -0.40060770511627197
1715080292.7961652,0.54975950717926025 0.72044950723648071 0.31732890009880066,-0.39619746804237366  0.58701753616333008  0.58151322603225708 -0.40035024285316467,0.54975950717926025 0.72044950723648071 0.31732890009880066,-0.39619746804237366  0.58701753616333008  0.58151322603225708 -0.40035024285316467
1715080292.8011925,0.54976266622543335 0.72091841697692871 0.31737309694290161, -0.3955523669719696  0.58737248182296753  0.58212006092071533 -0.39958497881889343,0.54976266622543335 0.72091841697692871 0.31737309694290161, -0.3955523669719696  0.58737248182296753  0.58212006092071533 -0.39958497881889343
1715080292.8061635,0.54931408166885376 0.72165513038635254  0.3174273669719696,-0.39508286118507385  0.58778512477874756  0.58227425813674927 -0.39921778440475464,0.54931408166885376 0.72165513038635254  0.3174273669719696,-0.39508286118507385  0.58778512477874756  0.58227425813674927 -0.39921778440475464
1715080292.8111899,0.54931062459945679 0.72204077243804932 0.31738239526748657,-0.39444199204444885  0.58836120367050171  0.58259028196334839 -0.39854130148887634,0.54931062459945679 0.72204077243804932 0.31738239526748657,-0.39444199204444885  0.58836120367050171  0.58259028196334839 -0.39854130148887634
1715080292.8161623,0.54927033185958862 0.72239869832992554 0.31739220023155212,-0.39395913481712341  0.58880650997161865  0.58286064863204956 -0.39796552062034607,0.54927033185958862 0.72239869832992554 0.31739220023155212,-0.39395913481712341  0.58880650997161865  0.58286064863204956 -0.39796552062034607
1715080292.8211911, 0.5491873025894165 0.72256088256835938 0.31740096211433411,-0.39347714185714722  0.58903402090072632  0.58309334516525269 -0.39776477217674255, 0.5491873025894165 0.72256088256835938 0.31740096211433411,-0.39347714185714722  0.58903402090072632  0.58309334516525269 -0.39776477217674255
1715080292.8261633,0.54914528131484985 0.72284024953842163 0.31738105416297913,-0.39293891191482544  0.58935779333114624  0.58351391553878784 -0.39720013737678528,0.54914528131484985 0.72284024953842163 0.31738105416297913,-0.39293891191482544  0.58935779333114624  0.58351391553878784 -0.39720013737678528
1715080292.8311927,0.54951936006546021 0.72270512580871582 0.31737732887268066,-0.39219999313354492  0.58963817358016968   0.5841338038444519 -0.39660277962684631,0.54951936006546021 0.72270512580871582 0.31737732887268066,-0.39219999313354492  0.58963817358016968   0.5841338038444519 -0.39660277962684631
1715080292.8361628,  0.549122154712677 0.72326838970184326 0.31733167171478271,-0.39187943935394287  0.58997607231140137  0.58432018756866455 -0.39614227414131165,  0.549122154712677 0.72326838970184326 0.31733167171478271,-0.39187943935394287  0.58997607231140137  0.58432018756866455 -0.39614227414131165
1715080292.8412066,0.54909002780914307 0.72342550754547119 0.31735152006149292,-0.39147323369979858  0.59022355079650879  0.58465337753295898 -0.39568334817886353,0.54909002780914307 0.72342550754547119 0.31735152006149292,-0.39147323369979858  0.59022355079650879  0.58465337753295898 -0.39568334817886353
1715080292.8461869,0.54907608032226562  0.7234923243522644 0.31737199425697327,-0.39126685261726379  0.59036511182785034   0.5847974419593811 -0.39546331763267517,0.54907608032226562  0.7234923243522644 0.31737199425697327,-0.39126685261726379  0.59036511182785034   0.5847974419593811 -0.39546331763267517
1715080292.8511631,0.54942834377288818 0.72325700521469116 0.31733956933021545,-0.39070594310760498  0.59059453010559082  0.58531343936920166  -0.3949114978313446,0.54942834377288818 0.72325700521469116 0.31733956933021545,-0.39070594310760498  0.59059453010559082  0.58531343936920166  -0.3949114978313446
1715080292.8561633,0.54903221130371094 0.72371077537536621 0.31738355755805969,-0.39057227969169617  0.59089475870132446  0.58534359931945801 -0.39454984664916992,0.54903221130371094 0.72371077537536621 0.31738355755805969,-0.39057227969169617  0.59089475870132446  0.58534359931945801 -0.39454984664916992
1715080292.8611934,0.54937821626663208 0.72344255447387695 0.31735435128211975,-0.39022070169448853  0.59132540225982666   0.5855097770690918 -0.39400547742843628,0.54937821626663208 0.72344255447387695 0.31735435128211975,-0.39022070169448853  0.59132540225982666   0.5855097770690918 -0.39400547742843628
1715080292.8661664,0.54900842905044556 0.72381222248077393 0.31751853227615356,-0.39019936323165894  0.59137547016143799  0.58561486005783081 -0.39379531145095825,0.54900842905044556 0.72381222248077393 0.31751853227615356,-0.39019936323165894  0.59137547016143799  0.58561486005783081 -0.39379531145095825
1715080292.8711927,0.54898303747177124 0.72389203310012817  0.3173498809337616,-0.39003559947013855  0.59160447120666504  0.58553546667098999 -0.39373159408569336,0.54898303747177124 0.72389203310012817  0.3173498809337616,-0.39003559947013855  0.59160447120666504  0.58553546667098999 -0.39373159408569336
1715080292.876163,0.54897379875183105  0.7239307165145874 0.31734678149223328,-0.38989287614822388  0.59167313575744629  0.58570671081542969 -0.39351508021354675,0.54897379875183105  0.7239307165145874 0.31734678149223328,-0.38989287614822388  0.59167313575744629  0.58570671081542969 -0.39351508021354675
1715080292.8811636,0.54898345470428467 0.72395491600036621 0.31735521554946899,-0.38975623250007629  0.59179145097732544  0.58576619625091553 -0.39338392019271851,0.54898345470428467 0.72395491600036621 0.31735521554946899,-0.38975623250007629  0.59179145097732544  0.58576619625091553 -0.39338392019271851
1715080292.8861876,0.54905432462692261 0.72389531135559082 0.31750962138175964,-0.38971853256225586  0.59172928333282471  0.58593654632568359 -0.39326110482215881,0.54905432462692261 0.72389531135559082 0.31750962138175964,-0.38971853256225586  0.59172928333282471  0.58593654632568359 -0.39326110482215881
1715080292.891165,0.54900848865509033 0.72395122051239014 0.31736189126968384,-0.38972622156143188  0.59182101488113403  0.58584147691726685  -0.3932570219039917,0.54900848865509033 0.72395122051239014 0.31736189126968384,-0.38972622156143188  0.59182101488113403  0.58584147691726685  -0.3932570219039917
1715080292.8961635,0.54902529716491699  0.7239488959312439 0.31738972663879395,-0.38971495628356934  0.59182137250900269  0.58584964275360107 -0.39325553178787231,0.54902529716491699  0.7239488959312439 0.31738972663879395,-0.38971495628356934  0.59182137250900269  0.58584964275360107 -0.39325553178787231
1715080292.901207, 0.5490683913230896 0.72387403249740601 0.31752598285675049,-0.38973540067672729  0.59172987937927246  0.58595854043960571 -0.39321064949035645, 0.5490683913230896 0.72387403249740601 0.31752598285675049,-0.38973540067672729  0.59172987937927246  0.58595854043960571 -0.39321064949035645
1715080292.9061623,0.54940122365951538 0.72357875108718872 0.31734439730644226,-0.38960039615631104  0.59173339605331421  0.58610045909881592 -0.39312773942947388,0.54940122365951538 0.72357875108718872 0.31734439730644226,-0.38960039615631104  0.59173339605331421  0.58610045909881592 -0.39312773942947388
1715080292.9111621,0.54898804426193237 0.72391051054000854   0.317413330078125,-0.38979357481002808  0.59180784225463867  0.58584427833557129 -0.39320597052574158,0.54898804426193237 0.72391051054000854   0.317413330078125,-0.38979357481002808  0.59180784225463867  0.58584427833557129 -0.39320597052574158
1715080292.9161623,0.54899746179580688 0.72390276193618774 0.31740579009056091,-0.38981592655181885  0.59181463718414307  0.58585208654403687 -0.39316198229789734,0.54899746179580688 0.72390276193618774 0.31740579009056091,-0.38981592655181885  0.59181463718414307  0.58585208654403687 -0.39316198229789734
1715080292.9211879,0.54941266775131226 0.72351539134979248 0.31733220815658569,-0.38964605331420898  0.59169739484786987  0.58612728118896484  -0.3930966854095459,0.54941266775131226 0.72351539134979248 0.31733220815658569,-0.38964605331420898  0.59169739484786987  0.58612728118896484  -0.3930966854095459
1715080292.9261694,0.54898995161056519 0.72385448217391968 0.31742706894874573,-0.38982239365577698  0.59180444478988647  0.58589857816696167 -0.39310157299041748,0.54898995161056519 0.72385448217391968 0.31742706894874573,-0.38982239365577698  0.59180444478988647  0.58589857816696167 -0.39310157299041748
1715080292.9311919,0.54900121688842773 0.72383153438568115 0.31747052073478699,-0.38995999097824097  0.59175717830657959  0.58589857816696167 -0.39303624629974365,0.54900121688842773 0.72383153438568115 0.31747052073478699,-0.38995999097824097  0.59175717830657959  0.58589857816696167 -0.39303624629974365
1715080292.936157,0.54901129007339478 0.72382271289825439  0.3174845278263092,-0.38983660936355591  0.59170585870742798  0.58596348762512207 -0.39313918352127075,0.54901129007339478 0.72382271289825439  0.3174845278263092,-0.38983660936355591  0.59170585870742798  0.58596348762512207 -0.39313918352127075
1715080292.941165,0.54938912391662598 0.72348731756210327 0.31740230321884155,-0.38976693153381348   0.5917351245880127   0.5861358642578125 -0.39290714263916016,0.54938912391662598 0.72348731756210327 0.31740230321884155,-0.38976693153381348   0.5917351245880127   0.5861358642578125 -0.39290714263916016
1715080292.9461627,0.54900830984115601 0.72383391857147217  0.3174574077129364,-0.38997414708137512  0.59176838397979736  0.58590066432952881 -0.39300224184989929,0.54900830984115601 0.72383391857147217  0.3174574077129364,-0.38997414708137512  0.59176838397979736  0.58590066432952881 -0.39300224184989929
1715080292.951205,0.54897570610046387 0.72386598587036133 0.31746292114257812,-0.39000943303108215   0.5917586088180542   0.5858728289604187 -0.39302349090576172,0.54897570610046387 0.72386598587036133 0.31746292114257812,-0.39000943303108215   0.5917586088180542   0.5858728289604187 -0.39302349090576172
1715080292.9561868,0.54900771379470825 0.72384977340698242 0.31746178865432739,-0.38999995589256287  0.59171968698501587  0.58590561151504517 -0.39304253458976746,0.54900771379470825 0.72384977340698242 0.31746178865432739,-0.38999995589256287  0.59171968698501587  0.58590561151504517 -0.39304253458976746
1715080292.9611647,0.54942178726196289 0.72348898649215698  0.3174072802066803,-0.38973772525787354  0.59176266193389893  0.58610892295837402 -0.39293482899665833,0.54942178726196289 0.72348898649215698  0.3174072802066803,-0.38973772525787354  0.59176266193389893  0.58610892295837402 -0.39293482899665833
1715080292.9662023, 0.5494045615196228 0.72350341081619263 0.31737834215164185,-0.38973787426948547  0.59171932935714722  0.58614122867584229  -0.3929518461227417, 0.5494045615196228 0.72350341081619263 0.31737834215164185,-0.38973787426948547  0.59171932935714722  0.58614122867584229  -0.3929518461227417
1715080292.9712052,0.54941529035568237 0.72348678112030029  0.3173888623714447, -0.3897424042224884  0.59172564744949341  0.58615970611572266 -0.39291012287139893,0.54941529035568237 0.72348678112030029  0.3173888623714447, -0.3897424042224884  0.59172564744949341  0.58615970611572266 -0.39291012287139893
1715080292.9761643,0.54902476072311401 0.72383326292037964 0.31742382049560547,-0.38992571830749512  0.59180521965026855  0.58590430021286011  -0.3929893970489502,0.54902476072311401 0.72383326292037964 0.31742382049560547,-0.38992571830749512  0.59180521965026855  0.58590430021286011  -0.3929893970489502
1715080292.981195,0.54901766777038574 0.72383600473403931 0.31739097833633423,-0.38994127511978149  0.59176039695739746  0.58593028783798218 -0.39300277829170227,0.54901766777038574 0.72383600473403931 0.31739097833633423,-0.38994127511978149  0.59176039695739746  0.58593028783798218 -0.39300277829170227
1715080292.9861979,0.54899507761001587 0.72384977340698242  0.3174189031124115,-0.38997915387153625  0.59176367521286011  0.58591723442077637 -0.39297971129417419,0.54899507761001587 0.72384977340698242  0.3174189031124115,-0.38997915387153625  0.59176367521286011  0.58591723442077637 -0.39297971129417419
1715080292.9912207,0.54901140928268433 0.72386032342910767 0.31737691164016724,-0.39000502228736877   0.5917622447013855  0.58588302135467529 -0.39300709962844849,0.54901140928268433 0.72386032342910767 0.31737691164016724,-0.39000502228736877   0.5917622447013855  0.58588302135467529 -0.39300709962844849
1715080292.9961665,0.54900473356246948 0.72385603189468384 0.31737956404685974,-0.38997066020965576  0.59176105260848999  0.58588725328445435 -0.39303666353225708,0.54900473356246948 0.72385603189468384 0.31737956404685974,-0.38997066020965576  0.59176105260848999  0.58588725328445435 -0.39303666353225708
1715080293.0011928,0.54899972677230835 0.72387051582336426 0.31739765405654907,-0.38991409540176392  0.59181314706802368  0.58587592840194702 -0.39303123950958252,0.54899972677230835 0.72387051582336426 0.31739765405654907,-0.38991409540176392  0.59181314706802368  0.58587592840194702 -0.39303123950958252
1715080293.0061622,0.54940265417098999 0.72354263067245483 0.31732648611068726,-0.38959205150604248  0.59170746803283691  0.58613228797912598 -0.39312750101089478,0.54940265417098999 0.72354263067245483 0.31732648611068726,-0.38959205150604248  0.59170746803283691  0.58613228797912598 -0.39312750101089478
1715080293.0111637,0.54901385307312012 0.72389596700668335 0.31740638613700867,-0.38996726274490356  0.59177511930465698  0.58587968349456787 -0.39303019642829895,0.54901385307312012 0.72389596700668335 0.31740638613700867,-0.38996726274490356  0.59177511930465698  0.58587968349456787 -0.39303019642829895
1715080293.0161629,0.54899734258651733 0.72392308712005615 0.31743252277374268,-0.38995742797851562  0.59176331758499146  0.58588194847106934  -0.3930543065071106,0.54899734258651733 0.72392308712005615 0.31743252277374268,-0.38995742797851562  0.59176331758499146  0.58588194847106934  -0.3930543065071106
1715080293.0211632,0.54903209209442139 0.72391092777252197 0.31740659475326538,-0.38981598615646362  0.59170544147491455  0.58590888977050781  -0.3932415246963501,0.54903209209442139 0.72391092777252197 0.31740659475326538,-0.38981598615646362  0.59170544147491455  0.58590888977050781  -0.3932415246963501
1715080293.0261946,0.54900628328323364 0.72391265630722046  0.3173929750919342,-0.38988474011421204  0.59183698892593384  0.58585172891616821  -0.3930605947971344,0.54900628328323364 0.72391265630722046  0.3173929750919342,-0.38988474011421204  0.59183698892593384  0.58585172891616821  -0.3930605947971344
1715080293.0311625,0.54902184009552002 0.72391730546951294 0.31741824746131897,-0.38992798328399658  0.59178239107131958  0.58587449789047241  -0.3930659294128418,0.54902184009552002 0.72391730546951294 0.31741824746131897,-0.38992798328399658  0.59178239107131958  0.58587449789047241  -0.3930659294128418
1715080293.0361624,0.54903000593185425 0.72392165660858154 0.31741729378700256,-0.38993361592292786  0.59179890155792236  0.58585631847381592 -0.39306256175041199,0.54903000593185425 0.72392165660858154 0.31741729378700256,-0.38993361592292786  0.59179890155792236  0.58585631847381592 -0.39306256175041199
1715080293.041163,0.54901832342147827 0.72390830516815186 0.31740415096282959,-0.38990738987922668  0.59178012609481812  0.58587342500686646 -0.39309138059616089,0.54901832342147827 0.72390830516815186 0.31740415096282959,-0.38990738987922668  0.59178012609481812  0.58587342500686646 -0.39309138059616089
1715080293.046165,0.54900515079498291 0.72392648458480835 0.31741860508918762,-0.38993346691131592  0.59177792072296143  0.58587652444839478 -0.39306426048278809,0.54900515079498291 0.72392648458480835 0.31741860508918762,-0.38993346691131592  0.59177792072296143  0.58587652444839478 -0.39306426048278809
1715080293.0511804,0.54903501272201538 0.72389864921569824 0.31740713119506836,-0.38993316888809204  0.59177768230438232  0.58587568998336792 -0.39306613802909851,0.54903501272201538 0.72389864921569824 0.31740713119506836,-0.38993316888809204  0.59177768230438232  0.58587568998336792 -0.39306613802909851
1715080293.0561633,0.54902714490890503  0.7238771915435791 0.31741213798522949,-0.38993299007415771  0.59182566404342651  0.58582979440689087 -0.39306247234344482,0.54902714490890503  0.7238771915435791 0.31741213798522949,-0.38993299007415771  0.59182566404342651  0.58582979440689087 -0.39306247234344482
1715080293.0611641,0.54899692535400391 0.72387832403182983  0.3174092173576355,-0.38995081186294556  0.59175717830657959  0.58587384223937988 -0.39308220148086548,0.54899692535400391 0.72387832403182983  0.3174092173576355,-0.38995081186294556  0.59175717830657959  0.58587384223937988 -0.39308220148086548
1715080293.066164, 0.5490071177482605 0.72386950254440308 0.31738749146461487,-0.38987830281257629  0.59182250499725342  0.58587276935577393  -0.3930574357509613, 0.5490071177482605 0.72386950254440308 0.31738749146461487,-0.38987830281257629  0.59182250499725342  0.58587276935577393  -0.3930574357509613
1715080293.0711639,0.54902571439743042 0.72384798526763916 0.31743156909942627,-0.38996341824531555  0.59179103374481201  0.58586210012435913 -0.39303627610206604,0.54902571439743042 0.72384798526763916 0.31743156909942627,-0.38996341824531555  0.59179103374481201  0.58586210012435913 -0.39303627610206604
1715080293.0761633,0.54903161525726318  0.7238311767578125 0.31739386916160583,-0.38980394601821899  0.59171521663665771  0.58595240116119385  -0.3931739330291748,0.54903161525726318  0.7238311767578125 0.31739386916160583,-0.38980394601821899  0.59171521663665771  0.58595240116119385  -0.3931739330291748
1715080293.0811636,0.54904717206954956  0.7238394021987915 0.31739017367362976,-0.38992592692375183  0.59181743860244751  0.58587467670440674 -0.39301490783691406,0.54904717206954956  0.7238394021987915 0.31739017367362976,-0.38992592692375183  0.59181743860244751  0.58587467670440674 -0.39301490783691406
1715080293.0861728,0.54939639568328857 0.72351729869842529 0.31732669472694397,-0.38970550894737244  0.59177637100219727  0.58611756563186646 -0.39293324947357178,0.54939639568328857 0.72351729869842529 0.31732669472694397,-0.38970550894737244  0.59177637100219727  0.58611756563186646 -0.39293324947357178
1715080293.0911863,0.54903161525726318 0.72384625673294067 0.31738877296447754, -0.3897959291934967  0.59170538187026978  0.58597338199615479 -0.39316549897193909,0.54903161525726318 0.72384625673294067 0.31738877296447754, -0.3897959291934967  0.59170538187026978  0.58597338199615479 -0.39316549897193909
1715080293.0961633,0.54900467395782471 0.72384655475616455 0.31740790605545044,-0.38996705412864685  0.59175616502761841  0.58589237928390503 -0.39304003119468689,0.54900467395782471 0.72384655475616455 0.31740790605545044,-0.38996705412864685  0.59175616502761841  0.58589237928390503 -0.39304003119468689
1715080293.1011825,0.54943126440048218 0.72348380088806152 0.31735321879386902,-0.38959446549415588  0.59167253971099854  0.58619695901870728 -0.39308127760887146,0.54943126440048218 0.72348380088806152 0.31735321879386902,-0.38959446549415588  0.59167253971099854  0.58619695901870728 -0.39308127760887146
1715080293.1061637,0.54901641607284546  0.7238469123840332 0.31740331649780273,-0.38982006907463074  0.59172230958938599  0.58594495058059692  -0.3931584358215332,0.54901641607284546  0.7238469123840332 0.31740331649780273,-0.38982006907463074  0.59172230958938599  0.58594495058059692  -0.3931584358215332
1715080293.1111631,0.54940712451934814 0.72350192070007324  0.3173687756061554,-0.38974443078041077  0.59171813726425171  0.58613079786300659 -0.39296257495880127,0.54940712451934814 0.72350192070007324  0.3173687756061554,-0.38974443078041077  0.59171813726425171  0.58613079786300659 -0.39296257495880127
1715080293.1161635,0.54901474714279175 0.72384297847747803 0.31743139028549194,-0.38997656106948853  0.59170889854431152  0.58595234155654907 -0.39301234483718872,0.54901474714279175 0.72384297847747803 0.31743139028549194,-0.38997656106948853  0.59170889854431152  0.58595234155654907 -0.39301234483718872
1715080293.1211896,0.54940944910049438 0.72348225116729736 0.31737175583839417,-0.38973051309585571  0.59171688556671143  0.58614921569824219 -0.39295083284378052,0.54940944910049438 0.72348225116729736 0.31737175583839417,-0.38973051309585571  0.59171688556671143  0.58614921569824219 -0.39295083284378052
1715080293.1261644,0.54903316497802734 0.72384518384933472  0.3173905611038208,-0.38978728652000427  0.59169518947601318  0.58596175909042358 -0.39320665597915649,0.54903316497802734 0.72384518384933472  0.3173905611038208,-0.38978728652000427  0.59169518947601318  0.58596175909042358 -0.39320665597915649
1715080293.131212,  0.549030601978302 0.72384309768676758 0.31744286417961121,-0.38996192812919617  0.59177500009536743  0.58590161800384521 -0.39300292730331421,  0.549030601978302 0.72384309768676758 0.31744286417961121,-0.38996192812919617  0.59177500009536743  0.58590161800384521 -0.39300292730331421
1715080293.1361625,0.54902231693267822 0.72384136915206909 0.31741994619369507,-0.38988745212554932  0.59182298183441162  0.58588212728500366  -0.3930337131023407,0.54902231693267822 0.72384136915206909 0.31741994619369507,-0.38988745212554932  0.59182298183441162  0.58588212728500366  -0.3930337131023407
1715080293.1411648,0.54902762174606323 0.72385799884796143 0.31740468740463257,-0.38991197943687439  0.59180837869644165  0.58585447072982788 -0.39307254552841187,0.54902762174606323 0.72385799884796143 0.31740468740463257,-0.38991197943687439  0.59180837869644165  0.58585447072982788 -0.39307254552841187
1715080293.1461637,0.54901802539825439 0.72387856245040894 0.31742861866950989,-0.38995999097824097  0.59170597791671753  0.58592313528060913 -0.39307677745819092,0.54901802539825439 0.72387856245040894 0.31742861866950989,-0.38995999097824097  0.59170597791671753  0.58592313528060913 -0.39307677745819092
1715080293.1511636,0.54905247688293457 0.72387391328811646 0.31738626956939697,-0.38993781805038452  0.59179520606994629  0.58588510751724243 -0.39302107691764832,0.54905247688293457 0.72387391328811646 0.31738626956939697,-0.38993781805038452  0.59179520606994629  0.58588510751724243 -0.39302107691764832
1715080293.1561627,0.54903405904769897 0.72386735677719116 0.31743118166923523,-0.38993450999259949  0.59177505970001221  0.58588284254074097 -0.39305806159973145,0.54903405904769897 0.72386735677719116 0.31743118166923523,-0.38993450999259949  0.59177505970001221  0.58588284254074097 -0.39305806159973145
1715080293.1611617, 0.5490187406539917 0.72389113903045654 0.31739342212677002,-0.38991853594779968  0.59182876348495483  0.58583235740661621 -0.39306825399398804, 0.5490187406539917 0.72389113903045654 0.31739342212677002,-0.38991853594779968  0.59182876348495483  0.58583235740661621 -0.39306825399398804
1715080293.1661632,0.54901182651519775 0.72390109300613403  0.3173835277557373,-0.38988080620765686  0.59182995557785034  0.58583927154541016 -0.39309361577033997,0.54901182651519775 0.72390109300613403  0.3173835277557373,-0.38988080620765686  0.59182995557785034  0.58583927154541016 -0.39309361577033997
1715080293.1711984,0.54902064800262451 0.72388869524002075 0.31741583347320557,-0.38990324735641479  0.59180951118469238  0.58586448431015015 -0.39306452870368958,0.54902064800262451 0.72388869524002075 0.31741583347320557,-0.38990324735641479  0.59180951118469238  0.58586448431015015 -0.39306452870368958
1715080293.1761642,0.54898262023925781 0.72391682863235474 0.31740906834602356,-0.38994762301445007  0.59178614616394043  0.58584380149841309 -0.39308658242225647,0.54898262023925781 0.72391682863235474 0.31740906834602356,-0.38994762301445007  0.59178614616394043  0.58584380149841309 -0.39308658242225647
1715080293.181195,0.54902166128158569 0.72390091419219971 0.31737646460533142,-0.38990271091461182  0.59183204174041748  0.58581364154815674 -0.39310696721076965,0.54902166128158569 0.72390091419219971 0.31737646460533142,-0.38990271091461182  0.59183204174041748  0.58581364154815674 -0.39310696721076965
1715080293.1861625,0.54903137683868408 0.72389978170394897 0.31737354397773743, -0.3898872435092926  0.59178245067596436  0.58587324619293213 -0.39310818910598755,0.54903137683868408 0.72389978170394897 0.31737354397773743, -0.3898872435092926  0.59178245067596436  0.58587324619293213 -0.39310818910598755
1715080293.1911621,0.54902499914169312 0.72387385368347168 0.31739258766174316,-0.38982906937599182  0.59182983636856079  0.58587837219238281 -0.39308688044548035,0.54902499914169312 0.72387385368347168 0.31739258766174316,-0.38982906937599182  0.59182983636856079  0.58587837219238281 -0.39308688044548035
