RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083746.0437217,0.52143138647079468 0.62051022052764893 0.31799137592315674, 0.50434613227844238 -0.49613335728645325 -0.49035385251045227  0.50895947217941284,0.52143138647079468 0.62051022052764893 0.31799137592315674, 0.50434613227844238 -0.49613335728645325 -0.49035385251045227  0.50895947217941284
1715083746.048723,0.52135062217712402 0.62148672342300415 0.31798443198204041, 0.50434201955795288 -0.49630641937255859  -0.4902116060256958  0.50893187522888184,0.52135062217712402 0.62148672342300415 0.31798443198204041, 0.50434201955795288 -0.49630641937255859  -0.4902116060256958  0.50893187522888184
1715083746.0537229,0.52128267288208008 0.62198048830032349 0.31798088550567627, 0.50438201427459717 -0.49633738398551941 -0.49007532000541687  0.50899326801300049,0.52128267288208008 0.62198048830032349 0.31798088550567627, 0.50438201427459717 -0.49633738398551941 -0.49007532000541687  0.50899326801300049
1715083746.058722,0.52120274305343628 0.62290656566619873 0.31799167394638062, 0.50432044267654419 -0.49621763825416565 -0.49013417959213257  0.50911438465118408,0.52120274305343628 0.62290656566619873 0.31799167394638062, 0.50432044267654419 -0.49621763825416565 -0.49013417959213257  0.50911438465118408
1715083746.0637264,0.52115416526794434 0.62379854917526245 0.31799092888832092, 0.50435417890548706 -0.49622577428817749 -0.49026542901992798  0.50894659757614136,0.52115416526794434 0.62379854917526245 0.31799092888832092, 0.50435417890548706 -0.49622577428817749 -0.49026542901992798  0.50894659757614136
1715083746.0687244, 0.5210731029510498 0.62464284896850586 0.31801202893257141, 0.50447160005569458  -0.4962063729763031 -0.49022990465164185  0.50888335704803467, 0.5210731029510498 0.62464284896850586 0.31801202893257141, 0.50447160005569458  -0.4962063729763031 -0.49022990465164185  0.50888335704803467
1715083746.0737245,0.52100843191146851 0.62552660703659058 0.31796756386756897, 0.50461733341217041 -0.49619203805923462 -0.49010691046714783  0.50887131690979004,0.52100843191146851 0.62552660703659058 0.31796756386756897, 0.50461733341217041 -0.49619203805923462 -0.49010691046714783  0.50887131690979004
1715083746.0787055,0.52097135782241821 0.62592291831970215 0.31796750426292419, 0.50453978776931763 -0.49615314602851868 -0.49016672372817993  0.50892853736877441,0.52097135782241821 0.62592291831970215 0.31796750426292419, 0.50453978776931763 -0.49615314602851868 -0.49016672372817993  0.50892853736877441
1715083746.0837235,0.52059835195541382 0.62702810764312744 0.31791004538536072, 0.50462198257446289 -0.49609211087226868 -0.48994004726409912    0.509124755859375,0.52059835195541382 0.62702810764312744 0.31791004538536072, 0.50462198257446289 -0.49609211087226868 -0.48994004726409912    0.509124755859375
1715083746.0887241,0.52085423469543457 0.62748605012893677 0.31775528192520142, 0.50454026460647583 -0.49610534310340881 -0.49016794562339783  0.50897347927093506,0.52085423469543457 0.62748605012893677 0.31775528192520142, 0.50454026460647583 -0.49610534310340881 -0.49016794562339783  0.50897347927093506
1715083746.0937502,0.52074962854385376 0.62821197509765625 0.31776532530784607, 0.50461220741271973 -0.49634593725204468 -0.48976776003837585   0.5090528130531311,0.52074962854385376 0.62821197509765625 0.31776532530784607, 0.50461220741271973 -0.49634593725204468 -0.48976776003837585   0.5090528130531311
1715083746.0987513,0.52073830366134644 0.62878239154815674  0.3176724910736084, 0.50460875034332275 -0.49638354778289795 -0.48978134989738464  0.50900650024414062,0.52073830366134644 0.62878239154815674  0.3176724910736084, 0.50460875034332275 -0.49638354778289795 -0.48978134989738464  0.50900650024414062
1715083746.1037221,0.52030360698699951 0.62956792116165161 0.31755489110946655, 0.50470799207687378 -0.49642658233642578 -0.48943445086479187  0.50919979810714722,0.52030360698699951 0.62956792116165161 0.31755489110946655, 0.50470799207687378 -0.49642658233642578 -0.48943445086479187  0.50919979810714722
1715083746.1087222, 0.5206228494644165 0.62970948219299316 0.31753763556480408, 0.50430530309677124 -0.49643653631210327 -0.48991766571998596  0.50912433862686157, 0.5206228494644165 0.62970948219299316 0.31753763556480408, 0.50430530309677124 -0.49643653631210327 -0.48991766571998596  0.50912433862686157
1715083746.1137226,0.52058744430541992 0.63023334741592407 0.31751537322998047,  0.5043981671333313 -0.49635818600654602  -0.4899560809135437  0.50907182693481445,0.52058744430541992 0.63023334741592407 0.31751537322998047,  0.5043981671333313 -0.49635818600654602  -0.4899560809135437  0.50907182693481445
1715083746.1187222,0.52051949501037598 0.63074791431427002 0.31749707460403442, 0.50444555282592773 -0.49624946713447571 -0.48997941613197327  0.50910836458206177,0.52051949501037598 0.63074791431427002 0.31749707460403442, 0.50444555282592773 -0.49624946713447571 -0.48997941613197327  0.50910836458206177
1715083746.1237218,0.52044528722763062 0.63121950626373291 0.31745219230651855, 0.50442773103713989 -0.49626743793487549 -0.48997595906257629  0.50911182165145874,0.52044528722763062 0.63121950626373291 0.31745219230651855, 0.50442773103713989 -0.49626743793487549 -0.48997595906257629  0.50911182165145874
1715083746.1287208,0.52006745338439941 0.63190579414367676 0.31748515367507935, 0.50451439619064331 -0.49627286195755005 -0.48973265290260315  0.50925469398498535,0.52006745338439941 0.63190579414367676 0.31748515367507935, 0.50451439619064331 -0.49627286195755005 -0.48973265290260315  0.50925469398498535
1715083746.1337225,0.52036380767822266 0.63176310062408447 0.31746894121170044,  0.5043637752532959 -0.49628284573554993 -0.48995146155357361  0.50918370485305786,0.52036380767822266 0.63176310062408447 0.31746894121170044,  0.5043637752532959 -0.49628284573554993 -0.48995146155357361  0.50918370485305786
1715083746.1387227,0.52032148838043213 0.63208818435668945 0.31747215986251831, 0.50450605154037476  -0.4962441623210907 -0.48992690443992615  0.50910413265228271,0.52032148838043213 0.63208818435668945 0.31747215986251831, 0.50450605154037476  -0.4962441623210907 -0.48992690443992615  0.50910413265228271
1715083746.1436749,0.52031409740447998 0.63238620758056641 0.31739887595176697, 0.50445777177810669 -0.49614757299423218 -0.49006053805351257   0.5091174840927124,0.52031409740447998 0.63238620758056641 0.31739887595176697, 0.50445777177810669 -0.49614757299423218 -0.49006053805351257   0.5091174840927124
1715083746.1487212,0.52028566598892212 0.63260585069656372 0.31746429204940796, 0.50441771745681763  -0.4961700439453125 -0.49005302786827087  0.50914245843887329,0.52028566598892212 0.63260585069656372 0.31746429204940796, 0.50441771745681763  -0.4961700439453125 -0.49005302786827087  0.50914245843887329
1715083746.1537218,0.52026033401489258 0.63281154632568359 0.31743964552879333,  0.5044863224029541 -0.49614289402961731  -0.4900708794593811  0.50908380746841431,0.52026033401489258 0.63281154632568359 0.31743964552879333,  0.5044863224029541 -0.49614289402961731  -0.4900708794593811  0.50908380746841431
1715083746.1587222,0.51992356777191162 0.63321959972381592 0.31749486923217773, 0.50457298755645752 -0.49615174531936646 -0.48987221717834473  0.50918048620223999,0.51992356777191162 0.63321959972381592 0.31749486923217773, 0.50457298755645752 -0.49615174531936646 -0.48987221717834473  0.50918048620223999
1715083746.1637225,0.52023643255233765 0.63306069374084473 0.31744095683097839, 0.50444179773330688 -0.49617895483970642 -0.49010279774665833  0.50906205177307129,0.52023643255233765 0.63306069374084473 0.31744095683097839, 0.50444179773330688 -0.49617895483970642 -0.49010279774665833  0.50906205177307129
1715083746.1687214,0.52017641067504883 0.63316917419433594 0.31743651628494263,     0.5045166015625 -0.49610176682472229  -0.4900871217250824   0.5090782642364502,0.52017641067504883 0.63316917419433594 0.31743651628494263,     0.5045166015625 -0.49610176682472229  -0.4900871217250824   0.5090782642364502
1715083746.1737216,0.52016979455947876  0.6332363486289978 0.31741684675216675, 0.50450438261032104 -0.49616661667823792 -0.49003130197525024  0.50908088684082031,0.52016979455947876  0.6332363486289978 0.31741684675216675, 0.50450438261032104 -0.49616661667823792 -0.49003130197525024  0.50908088684082031
1715083746.1787221, 0.5202365517616272 0.63318604230880737  0.3175392746925354, 0.50450402498245239 -0.49605709314346313 -0.49019953608512878  0.50902599096298218, 0.5202365517616272 0.63318604230880737  0.3175392746925354, 0.50450402498245239 -0.49605709314346313 -0.49019953608512878  0.50902599096298218
1715083746.1837215,0.52022022008895874 0.63320356607437134 0.31756335496902466, 0.50455451011657715 -0.49606797099113464 -0.49019268155097961  0.50897198915481567,0.52022022008895874 0.63320356607437134 0.31756335496902466, 0.50455451011657715 -0.49606797099113464 -0.49019268155097961  0.50897198915481567
1715083746.1887217,0.52021992206573486 0.63318735361099243 0.31756389141082764, 0.50453060865402222 -0.49601918458938599  -0.4902452826499939  0.50899255275726318,0.52021992206573486 0.63318735361099243 0.31756389141082764, 0.50453060865402222 -0.49601918458938599  -0.4902452826499939  0.50899255275726318
1715083746.1937218,0.52023965120315552 0.63313406705856323  0.3175729513168335, 0.50456398725509644 -0.49599310755729675 -0.49025422334671021   0.5089762806892395,0.52023965120315552 0.63313406705856323  0.3175729513168335, 0.50456398725509644 -0.49599310755729675 -0.49025422334671021   0.5089762806892395
1715083746.1987214,0.52020376920700073 0.63314169645309448 0.31746003031730652, 0.50458270311355591 -0.49601781368255615 -0.49023595452308655  0.50895124673843384,0.52020376920700073 0.63314169645309448 0.31746003031730652, 0.50458270311355591 -0.49601781368255615 -0.49023595452308655  0.50895124673843384
1715083746.2037215,0.52025288343429565  0.6330493688583374 0.31756410002708435, 0.50465506315231323 -0.49580264091491699 -0.49043923616409302  0.50889325141906738,0.52025288343429565  0.6330493688583374 0.31756410002708435, 0.50465506315231323 -0.49580264091491699 -0.49043923616409302  0.50889325141906738
1715083746.2087214,0.52025121450424194 0.63300174474716187 0.31757014989852905, 0.50469928979873657 -0.49575111269950867 -0.49049070477485657  0.50885003805160522,0.52025121450424194 0.63300174474716187 0.31757014989852905, 0.50469928979873657 -0.49575111269950867 -0.49049070477485657  0.50885003805160522
1715083746.213721,0.52018153667449951 0.63302105665206909 0.31747928261756897, 0.50473350286483765 -0.49582928419113159 -0.49036112427711487  0.50886476039886475,0.52018153667449951 0.63302105665206909 0.31747928261756897, 0.50473350286483765 -0.49582928419113159 -0.49036112427711487  0.50886476039886475
1715083746.2187209,0.52023369073867798  0.6329200267791748 0.31757482886314392, 0.50474560260772705 -0.49570539593696594 -0.49051448702812195  0.50882565975189209,0.52023369073867798  0.6329200267791748 0.31757482886314392, 0.50474560260772705 -0.49570539593696594 -0.49051448702812195  0.50882565975189209
1715083746.2237208,0.52022701501846313 0.63293278217315674 0.31757605075836182, 0.50477480888366699 -0.49569526314735413 -0.49050754308700562  0.50881326198577881,0.52022701501846313 0.63293278217315674 0.31757605075836182, 0.50477480888366699 -0.49569526314735413 -0.49050754308700562  0.50881326198577881
1715083746.2287214,0.52015835046768188   0.633045494556427 0.31742343306541443, 0.50473010540008545 -0.49583068490028381 -0.49035000801086426  0.50887751579284668,0.52015835046768188   0.633045494556427 0.31742343306541443, 0.50473010540008545 -0.49583068490028381 -0.49035000801086426  0.50887751579284668
1715083746.2337258,0.52017056941986084 0.63303768634796143 0.31742829084396362, 0.50473189353942871 -0.49585694074630737 -0.49033376574516296  0.50886577367782593,0.52017056941986084 0.63303768634796143 0.31742829084396362, 0.50473189353942871 -0.49585694074630737 -0.49033376574516296  0.50886577367782593
1715083746.2387238,0.52016091346740723 0.63306510448455811 0.31747117638587952,  0.5047186017036438 -0.49589177966117859 -0.49031484127044678  0.50886327028274536,0.52016091346740723 0.63306510448455811 0.31747117638587952,  0.5047186017036438 -0.49589177966117859 -0.49031484127044678  0.50886327028274536
1715083746.243722, 0.5198436975479126 0.63342493772506714 0.31748673319816589, 0.50477689504623413 -0.49593555927276611 -0.49007448554039001  0.50899428129196167, 0.5198436975479126 0.63342493772506714 0.31748673319816589, 0.50477689504623413 -0.49593555927276611 -0.49007448554039001  0.50899428129196167
1715083746.2487226,0.52017414569854736 0.63312047719955444 0.31744381785392761, 0.50465404987335205 -0.49591654539108276 -0.49031272530555725  0.50890517234802246,0.52017414569854736 0.63312047719955444 0.31744381785392761, 0.50465404987335205 -0.49591654539108276 -0.49031272530555725  0.50890517234802246
1715083746.2537222,0.52018290758132935 0.63312214612960815 0.31740695238113403, 0.50464493036270142 -0.49590751528739929 -0.49027225375175476  0.50896203517913818,0.52018290758132935 0.63312214612960815 0.31740695238113403, 0.50464493036270142 -0.49590751528739929 -0.49027225375175476  0.50896203517913818
1715083746.2587225,0.52016687393188477 0.63311487436294556 0.31742802262306213, 0.50461745262145996 -0.49592489004135132 -0.49027919769287109  0.50896561145782471,0.52016687393188477 0.63311487436294556 0.31742802262306213, 0.50461745262145996 -0.49592489004135132 -0.49027919769287109  0.50896561145782471
1715083746.2637227,0.52016967535018921 0.63310694694519043 0.31742206215858459, 0.50464969873428345 -0.49587392807006836 -0.49033749103546143  0.50892716646194458,0.52016967535018921 0.63310694694519043 0.31742206215858459, 0.50464969873428345 -0.49587392807006836 -0.49033749103546143  0.50892716646194458
1715083746.2687213,0.52015048265457153 0.63306927680969238 0.31741437315940857, 0.50472897291183472 -0.49583816528320312 -0.49030774831771851  0.50891208648681641,0.52015048265457153 0.63306927680969238 0.31741437315940857, 0.50472897291183472 -0.49583816528320312 -0.49030774831771851  0.50891208648681641
1715083746.2737212,0.52014786005020142 0.63302904367446899 0.31742629408836365,  0.5047452449798584 -0.49583196640014648 -0.49032494425773621  0.50888538360595703,0.52014786005020142 0.63302904367446899 0.31742629408836365,  0.5047452449798584 -0.49583196640014648 -0.49032494425773621  0.50888538360595703
1715083746.2787211,0.52014040946960449 0.63298618793487549 0.31746742129325867, 0.50477010011672974 -0.49584433436393738 -0.49038442969322205  0.50879138708114624,0.52014040946960449 0.63298618793487549 0.31746742129325867, 0.50477010011672974 -0.49584433436393738 -0.49038442969322205  0.50879138708114624
1715083746.2837214,0.52013969421386719 0.63299024105072021 0.31742388010025024, 0.50477796792984009 -0.49588865041732788 -0.49028694629669189  0.50883430242538452,0.52013969421386719 0.63299024105072021 0.31742388010025024, 0.50477796792984009 -0.49588865041732788 -0.49028694629669189  0.50883430242538452
1715083746.2887218,0.52013719081878662 0.63297301530838013 0.31745576858520508, 0.50480407476425171 -0.49582085013389587 -0.49034953117370605  0.50881421566009521,0.52013719081878662 0.63297301530838013 0.31745576858520508, 0.50480407476425171 -0.49582085013389587 -0.49034953117370605  0.50881421566009521
1715083746.2937214,0.52016395330429077 0.63296413421630859   0.317453533411026, 0.50481134653091431 -0.49584975838661194 -0.49038374423980713  0.50874578952789307,0.52016395330429077 0.63296413421630859   0.317453533411026, 0.50481134653091431 -0.49584975838661194 -0.49038374423980713  0.50874578952789307
1715083746.2987216,0.52016866207122803 0.63298600912094116 0.31743177771568298, 0.50475740432739258 -0.49584090709686279  -0.4903768002986908  0.50881463289260864,0.52016866207122803 0.63298600912094116 0.31743177771568298, 0.50475740432739258 -0.49584090709686279  -0.4903768002986908  0.50881463289260864
1715083746.3037214,0.52015024423599243 0.63302189111709595 0.31744042038917542, 0.50476402044296265 -0.49581533670425415  -0.4903654158115387  0.50884395837783813,0.52015024423599243 0.63302189111709595 0.31744042038917542, 0.50476402044296265 -0.49581533670425415  -0.4903654158115387  0.50884395837783813
1715083746.3087449,0.52016830444335938 0.63304919004440308  0.3174445629119873, 0.50473397970199585 -0.49584567546844482 -0.49032056331634521  0.50888746976852417,0.52016830444335938 0.63304919004440308  0.3174445629119873, 0.50473397970199585 -0.49584567546844482 -0.49032056331634521  0.50888746976852417
1715083746.3137224,0.52016174793243408   0.633078932762146  0.3174775242805481,  0.5047028660774231 -0.49592366814613342  -0.4902532696723938  0.50890713930130005,0.52016174793243408   0.633078932762146  0.3174775242805481,  0.5047028660774231 -0.49592366814613342  -0.4902532696723938  0.50890713930130005
1715083746.318722,0.52018505334854126 0.63310873508453369 0.31745430827140808, 0.50460141897201538 -0.49589517712593079 -0.49033141136169434  0.50896018743515015,0.52018505334854126 0.63310873508453369 0.31745430827140808, 0.50460141897201538 -0.49589517712593079 -0.49033141136169434  0.50896018743515015
1715083746.3237214,0.51984971761703491  0.6334303617477417 0.31751739978790283, 0.50480097532272339 -0.49588349461555481 -0.49009555578231812  0.50900083780288696,0.51984971761703491  0.6334303617477417 0.31751739978790283, 0.50480097532272339 -0.49588349461555481 -0.49009555578231812  0.50900083780288696
1715083746.3287215,0.51984548568725586 0.63343268632888794 0.31752702593803406, 0.50479269027709961 -0.49589419364929199 -0.49009552597999573  0.50899869203567505,0.51984548568725586 0.63343268632888794 0.31752702593803406, 0.50479269027709961 -0.49589419364929199 -0.49009552597999573  0.50899869203567505
1715083746.3337216,0.51986223459243774 0.63342612981796265 0.31749075651168823, 0.50481128692626953 -0.49589261412620544 -0.49004626274108887  0.50902920961380005,0.51986223459243774 0.63342612981796265 0.31749075651168823, 0.50481128692626953 -0.49589261412620544 -0.49004626274108887  0.50902920961380005
1715083746.3387222, 0.5198521614074707 0.63338631391525269 0.31752541661262512, 0.50484645366668701 -0.49586570262908936 -0.49009913206100464  0.50896966457366943, 0.5198521614074707 0.63338631391525269 0.31752541661262512, 0.50484645366668701 -0.49586570262908936 -0.49009913206100464  0.50896966457366943
1715083746.3437214,0.52015691995620728 0.63309967517852783 0.31746789813041687, 0.50470703840255737 -0.49586781859397888 -0.49034300446510315  0.50887089967727661,0.52015691995620728 0.63309967517852783 0.31746789813041687, 0.50470703840255737 -0.49586781859397888 -0.49034300446510315  0.50887089967727661
1715083746.3487217,0.52014023065567017 0.63310027122497559 0.31745612621307373, 0.50471138954162598 -0.49585625529289246 -0.49032711982727051  0.50889325141906738,0.52014023065567017 0.63310027122497559 0.31745612621307373, 0.50471138954162598 -0.49585625529289246 -0.49032711982727051  0.50889325141906738
1715083746.3537216,0.52016949653625488 0.63306838274002075 0.31746074557304382, 0.50472670793533325 -0.49586281180381775  -0.4903426468372345  0.50885665416717529,0.52016949653625488 0.63306838274002075 0.31746074557304382, 0.50472670793533325 -0.49586281180381775  -0.4903426468372345  0.50885665416717529
1715083746.3587222,0.52015042304992676 0.63309389352798462    0.31744384765625, 0.50472652912139893 -0.49586698412895203 -0.49036526679992676   0.5088309645652771,0.52015042304992676 0.63309389352798462    0.31744384765625, 0.50472652912139893 -0.49586698412895203 -0.49036526679992676   0.5088309645652771
1715083746.3637512,0.52016562223434448 0.63309133052825928 0.31742480397224426, 0.50468659400939941 -0.49586445093154907 -0.49035340547561646   0.5088844895362854,0.52016562223434448 0.63309133052825928 0.31742480397224426, 0.50468659400939941 -0.49586445093154907 -0.49035340547561646   0.5088844895362854
1715083746.368722,0.52015936374664307 0.63309043645858765 0.31740167737007141, 0.50465887784957886 -0.49587702751159668 -0.49033510684967041  0.50891733169555664,0.52015936374664307 0.63309043645858765 0.31740167737007141, 0.50465887784957886 -0.49587702751159668 -0.49033510684967041  0.50891733169555664
1715083746.3737211,0.51986438035964966 0.63339638710021973  0.3174717128276825, 0.50479060411453247 -0.49587452411651611 -0.49008628726005554  0.50902879238128662,0.51986438035964966 0.63339638710021973  0.3174717128276825, 0.50479060411453247 -0.49587452411651611 -0.49008628726005554  0.50902879238128662
1715083746.378721,0.52017998695373535 0.63308751583099365 0.31743136048316956, 0.50462770462036133 -0.49586176872253418 -0.49037817120552063  0.50892162322998047,0.52017998695373535 0.63308751583099365 0.31743136048316956, 0.50462770462036133 -0.49586176872253418 -0.49037817120552063  0.50892162322998047
1715083746.383723,0.52015805244445801  0.6330951452255249 0.31743007898330688, 0.50466853380203247 -0.49593055248260498 -0.49022907018661499  0.50895780324935913,0.52015805244445801  0.6330951452255249 0.31743007898330688, 0.50466853380203247 -0.49593055248260498 -0.49022907018661499  0.50895780324935913
1715083746.3887219,0.52017545700073242 0.63307023048400879 0.31742259860038757, 0.50466668605804443 -0.49585765600204468 -0.49033084511756897  0.50893259048461914,0.52017545700073242 0.63307023048400879 0.31742259860038757, 0.50466668605804443 -0.49585765600204468 -0.49033084511756897  0.50893259048461914
1715083746.3937218, 0.5201650857925415 0.63306289911270142  0.3173980712890625, 0.50467216968536377 -0.49584692716598511 -0.49034726619720459  0.50892174243927002, 0.5201650857925415 0.63306289911270142  0.3173980712890625, 0.50467216968536377 -0.49584692716598511 -0.49034726619720459  0.50892174243927002
1715083746.3987234,0.52016311883926392 0.63304054737091064 0.31741327047348022,  0.5046887993812561 -0.49584406614303589 -0.49035459756851196  0.50890100002288818,0.52016311883926392 0.63304054737091064 0.31741327047348022,  0.5046887993812561 -0.49584406614303589 -0.49035459756851196  0.50890100002288818
1715083746.4037237,0.52015197277069092 0.63303095102310181 0.31743159890174866,   0.504719078540802 -0.49582970142364502 -0.49036216735839844  0.50887769460678101,0.52015197277069092 0.63303095102310181 0.31743159890174866,   0.504719078540802 -0.49582970142364502 -0.49036216735839844  0.50887769460678101
1715083746.4087214,0.52014577388763428 0.63301366567611694 0.31744679808616638, 0.50472944974899292 -0.49583292007446289 -0.49036446213722229  0.50886207818984985,0.52014577388763428 0.63301366567611694 0.31744679808616638, 0.50472944974899292 -0.49583292007446289 -0.49036446213722229  0.50886207818984985
1715083746.413722,0.52016705274581909 0.63298970460891724  0.3174360990524292, 0.50473546981811523 -0.49583286046981812 -0.49035936594009399   0.5088610053062439,0.52016705274581909 0.63298970460891724  0.3174360990524292, 0.50473546981811523 -0.49583286046981812 -0.49035936594009399   0.5088610053062439
1715083746.4187212,0.52017998695373535 0.63296884298324585 0.31743693351745605, 0.50473809242248535 -0.49588418006896973 -0.49034363031387329  0.50882363319396973,0.52017998695373535 0.63296884298324585 0.31743693351745605, 0.50473809242248535 -0.49588418006896973 -0.49034363031387329  0.50882363319396973
1715083746.4237227, 0.5198291540145874 0.63333123922348022 0.31750789284706116, 0.50492995977401733 -0.49581420421600342 -0.49014288187026978  0.50889480113983154, 0.5198291540145874 0.63333123922348022 0.31750789284706116, 0.50492995977401733 -0.49581420421600342 -0.49014288187026978  0.50889480113983154
1715083746.4287214,0.52015417814254761 0.63300532102584839 0.31744685769081116, 0.50472581386566162 -0.49582454562187195 -0.49037683010101318  0.50886183977127075,0.52015417814254761 0.63300532102584839 0.31744685769081116, 0.50472581386566162 -0.49582454562187195 -0.49037683010101318  0.50886183977127075
1715083746.4337218,0.52015763521194458 0.63303059339523315 0.31741753220558167, 0.50471282005310059 -0.49582913517951965  -0.4903639554977417  0.50888270139694214,0.52015763521194458 0.63303059339523315 0.31741753220558167, 0.50471282005310059 -0.49582913517951965  -0.4903639554977417  0.50888270139694214
1715083746.4387236,0.52015596628189087 0.63305318355560303 0.31741049885749817, 0.50470006465911865 -0.49583894014358521 -0.49036267399787903  0.50888705253601074,0.52015596628189087 0.63305318355560303 0.31741049885749817, 0.50470006465911865 -0.49583894014358521 -0.49036267399787903  0.50888705253601074
1715083746.4437211,0.52014964818954468 0.63306719064712524 0.31742843985557556, 0.50466251373291016 -0.49583446979522705 -0.49040153622627258  0.50889122486114502,0.52014964818954468 0.63306719064712524 0.31742843985557556, 0.50466251373291016 -0.49583446979522705 -0.49040153622627258  0.50889122486114502
1715083746.4487216,0.52015805244445801 0.63306260108947754 0.31742191314697266, 0.50468438863754272 -0.49585810303688049 -0.49034237861633301  0.50890350341796875,0.52015805244445801 0.63306260108947754 0.31742191314697266, 0.50468438863754272 -0.49585810303688049 -0.49034237861633301  0.50890350341796875
1715083746.4537215,0.52017402648925781 0.63307744264602661 0.31741282343864441, 0.50463187694549561 -0.49585479497909546 -0.49040144681930542  0.50890189409255981,0.52017402648925781 0.63307744264602661 0.31741282343864441, 0.50463187694549561 -0.49585479497909546 -0.49040144681930542  0.50890189409255981
1715083746.4587221,0.52016615867614746 0.63308334350585938 0.31742525100708008, 0.50463581085205078 -0.49586677551269531 -0.49038124084472656  0.50890576839447021,0.52016615867614746 0.63308334350585938 0.31742525100708008, 0.50463581085205078 -0.49586677551269531 -0.49038124084472656  0.50890576839447021
1715083746.4637218,0.52017354965209961 0.63308107852935791  0.3173980712890625, 0.50461894273757935 -0.49585205316543579 -0.49036523699760437  0.50895226001739502,0.52017354965209961 0.63308107852935791  0.3173980712890625, 0.50461894273757935 -0.49585205316543579 -0.49036523699760437  0.50895226001739502
1715083746.4687216,0.52016657590866089  0.6330798864364624 0.31740808486938477, 0.50465774536132812 -0.49584630131721497 -0.49035993218421936  0.50892448425292969,0.52016657590866089  0.6330798864364624 0.31740808486938477, 0.50465774536132812 -0.49584630131721497 -0.49035993218421936  0.50892448425292969
1715083746.4737227,0.52016282081604004 0.63308435678482056 0.31742793321609497, 0.50466310977935791 -0.49586749076843262  -0.4903380274772644  0.50891965627670288,0.52016282081604004 0.63308435678482056 0.31742793321609497, 0.50466310977935791 -0.49586749076843262  -0.4903380274772644  0.50891965627670288
1715083746.4787509,0.52017867565155029 0.63307380676269531 0.31742778420448303,  0.5046616792678833  -0.4958706796169281 -0.49034678936004639  0.50890958309173584,0.52017867565155029 0.63307380676269531 0.31742778420448303,  0.5046616792678833  -0.4958706796169281 -0.49034678936004639  0.50890958309173584
1715083746.4837222, 0.5201680064201355 0.63309395313262939 0.31738179922103882, 0.50462782382965088 -0.49587360024452209 -0.49034622311592102  0.50894075632095337, 0.5201680064201355 0.63309395313262939 0.31738179922103882, 0.50462782382965088 -0.49587360024452209 -0.49034622311592102  0.50894075632095337
1715083746.4887242,0.52016294002532959 0.63309508562088013 0.31738734245300293, 0.50464338064193726 -0.49587792158126831 -0.49031883478164673  0.50894755125045776,0.52016294002532959 0.63309508562088013 0.31738734245300293, 0.50464338064193726 -0.49587792158126831 -0.49031883478164673  0.50894755125045776
1715083746.4937239,0.52018702030181885 0.63308805227279663 0.31741216778755188, 0.50464755296707153 -0.49586278200149536 -0.49038362503051758  0.50889569520950317,0.52018702030181885 0.63308805227279663 0.31741216778755188, 0.50464755296707153 -0.49586278200149536 -0.49038362503051758  0.50889569520950317
1715083746.498723,0.52017122507095337 0.63308960199356079 0.31743398308753967, 0.50467002391815186 -0.49584046006202698 -0.49038207530975342  0.50889664888381958,0.52017122507095337 0.63308960199356079 0.31743398308753967, 0.50467002391815186 -0.49584046006202698 -0.49038207530975342  0.50889664888381958
1715083746.5037215,0.52016890048980713 0.63308811187744141 0.31743249297142029, 0.50464993715286255 -0.49584716558456421 -0.49039694666862488  0.50889575481414795,0.52016890048980713 0.63308811187744141 0.31743249297142029, 0.50464993715286255 -0.49584716558456421 -0.49039694666862488  0.50889575481414795
1715083746.5087242,0.52016937732696533 0.63308215141296387 0.31742238998413086, 0.50467181205749512 -0.49593949317932129 -0.49026072025299072  0.50891530513763428,0.52016937732696533 0.63308215141296387 0.31742238998413086, 0.50467181205749512 -0.49593949317932129 -0.49026072025299072  0.50891530513763428
1715083746.5137224,0.51983946561813354 0.63337987661361694 0.31749069690704346, 0.50481247901916504 -0.49588009715080261 -0.49008354544639587  0.50900429487228394,0.51983946561813354 0.63337987661361694 0.31749069690704346, 0.50481247901916504 -0.49588009715080261 -0.49008354544639587  0.50900429487228394
1715083746.5187213, 0.5201459527015686 0.63306879997253418 0.31746864318847656, 0.50474792718887329 -0.49586436152458191 -0.49034342169761658  0.50883340835571289, 0.5201459527015686 0.63306879997253418 0.31746864318847656, 0.50474792718887329 -0.49586436152458191 -0.49034342169761658  0.50883340835571289
1715083746.5237212,0.52013766765594482 0.63307881355285645 0.31744992733001709, 0.50466877222061157 -0.49587741494178772 -0.49035987257957458  0.50888329744338989,0.52013766765594482 0.63307881355285645 0.31744992733001709, 0.50466877222061157 -0.49587741494178772 -0.49035987257957458  0.50888329744338989
1715083746.5287211,0.52012640237808228 0.63306653499603271 0.31747716665267944, 0.50467473268508911 -0.49585410952568054 -0.49037924408912659  0.50888139009475708,0.52012640237808228 0.63306653499603271 0.31747716665267944, 0.50467473268508911 -0.49585410952568054 -0.49037924408912659  0.50888139009475708
1715083746.5337219,0.52014786005020142 0.63304221630096436 0.31746178865432739, 0.50470900535583496 -0.49586319923400879 -0.49033531546592712  0.50888091325759888,0.52014786005020142 0.63304221630096436 0.31746178865432739, 0.50470900535583496 -0.49586319923400879 -0.49033531546592712  0.50888091325759888
