RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083489.924356, 0.4928775429725647 0.83468359708786011 0.31720370054244995,  0.5822911262512207 -0.40190505981445312 -0.39738675951957703  0.58437412977218628, 0.4928775429725647 0.83468359708786011 0.31720370054244995,  0.5822911262512207 -0.40190505981445312 -0.39738675951957703  0.58437412977218628
1715083489.929358,0.49273574352264404 0.83357906341552734 0.31718936562538147,  0.5831407904624939 -0.40068838000297546 -0.39648419618606567  0.58497512340545654,0.49273574352264404 0.83357906341552734 0.31718936562538147,  0.5831407904624939 -0.40068838000297546 -0.39648419618606567  0.58497512340545654
1715083489.9343555,0.49264851212501526 0.83247798681259155 0.31721681356430054, 0.58376681804656982 -0.39968660473823547 -0.39554181694984436  0.58567363023757935,0.49264851212501526 0.83247798681259155 0.31721681356430054, 0.58376681804656982 -0.39968660473823547 -0.39554181694984436  0.58567363023757935
1715083489.9393547,0.49263674020767212 0.83197826147079468 0.31719595193862915, 0.58386439085006714 -0.39922729134559631 -0.39504596590995789  0.58622407913208008,0.49263674020767212 0.83197826147079468 0.31719595193862915, 0.58386439085006714 -0.39922729134559631 -0.39504596590995789  0.58622407913208008
1715083489.944355,0.49255242943763733 0.83088701963424683 0.31720840930938721, 0.58472228050231934 -0.39830431342124939 -0.39403733611106873  0.58667546510696411,0.49255242943763733 0.83088701963424683 0.31720840930938721, 0.58472228050231934 -0.39830431342124939 -0.39403733611106873  0.58667546510696411
1715083489.9493554,0.49245104193687439 0.82996529340744019 0.31722748279571533, 0.58539986610412598 -0.39731445908546448  -0.3930414617061615  0.58733856678009033,0.49245104193687439 0.82996529340744019 0.31722748279571533, 0.58539986610412598 -0.39731445908546448  -0.3930414617061615  0.58733856678009033
1715083489.9543574,0.49231040477752686 0.82901394367218018 0.31722095608711243, 0.58602875471115112  -0.3962608277797699 -0.39196592569351196  0.58814144134521484,0.49231040477752686 0.82901394367218018 0.31722095608711243, 0.58602875471115112  -0.3962608277797699 -0.39196592569351196  0.58814144134521484
1715083489.9593849,0.49220991134643555 0.82814204692840576 0.31721743941307068,  0.5867428183555603 -0.39525184035301208 -0.39109396934509277  0.58868867158889771,0.49220991134643555 0.82814204692840576 0.31721743941307068,  0.5867428183555603 -0.39525184035301208 -0.39109396934509277  0.58868867158889771
1715083489.9643562,0.49215292930603027 0.82770997285842896 0.31724423170089722, 0.58702844381332397 -0.39478600025177002 -0.39059740304946899  0.58904612064361572,0.49215292930603027 0.82770997285842896 0.31724423170089722, 0.58702844381332397 -0.39478600025177002 -0.39059740304946899  0.58904612064361572
1715083489.9693553,0.49205011129379272 0.82688099145889282 0.31724056601524353, 0.58770191669464111 -0.39374604821205139 -0.38965088129043579  0.58969712257385254,0.49205011129379272 0.82688099145889282 0.31724056601524353, 0.58770191669464111 -0.39374604821205139 -0.38965088129043579  0.58969712257385254
1715083489.9743552,0.49196472764015198 0.82612961530685425 0.31724312901496887, 0.58813285827636719 -0.39285790920257568 -0.38883882761001587  0.59039545059204102,0.49196472764015198 0.82612961530685425 0.31724312901496887, 0.58813285827636719 -0.39285790920257568 -0.38883882761001587  0.59039545059204102
1715083489.9793553,0.49114519357681274 0.82591164112091064 0.31733235716819763, 0.58902555704116821 -0.39184102416038513 -0.38750654458999634  0.59105682373046875,0.49114519357681274 0.82591164112091064 0.31733235716819763, 0.58902555704116821 -0.39184102416038513 -0.38750654458999634  0.59105682373046875
1715083489.984381,0.49183046817779541  0.8247227668762207 0.31727162003517151, 0.58942478895187378 -0.39102309942245483 -0.38705325126647949  0.59149736166000366,0.49183046817779541  0.8247227668762207 0.31727162003517151, 0.58942478895187378 -0.39102309942245483 -0.38705325126647949  0.59149736166000366
1715083489.9893808,0.49176874756813049 0.82407265901565552 0.31725966930389404, 0.59000897407531738  -0.3901832103729248 -0.38622018694877625   0.5920138955116272,0.49176874756813049 0.82407265901565552 0.31725966930389404, 0.59000897407531738  -0.3901832103729248 -0.38622018694877625   0.5920138955116272
1715083489.99438,0.49171304702758789  0.8237919807434082 0.31722176074981689, 0.59025299549102783 -0.38985162973403931 -0.38573521375656128  0.59230524301528931,0.49171304702758789  0.8237919807434082 0.31722176074981689, 0.59025299549102783 -0.38985162973403931 -0.38573521375656128  0.59230524301528931
1715083489.999356,0.49158817529678345 0.82319670915603638 0.31729435920715332, 0.59061986207962036 -0.38901719450950623 -0.38493278622627258  0.59300971031188965,0.49158817529678345 0.82319670915603638 0.31729435920715332, 0.59061986207962036 -0.38901719450950623 -0.38493278622627258  0.59300971031188965
1715083490.0043597,  0.491534024477005 0.82265609502792358 0.31728029251098633, 0.59133774042129517 -0.38814267516136169 -0.38422906398773193  0.59332364797592163,  0.491534024477005 0.82265609502792358 0.31728029251098633, 0.59133774042129517 -0.38814267516136169 -0.38422906398773193  0.59332364797592163
1715083490.009357,0.49146372079849243 0.82217371463775635 0.31729215383529663, 0.59186846017837524 -0.38740146160125732 -0.38338461518287659  0.59382492303848267,0.49146372079849243 0.82217371463775635 0.31729215383529663, 0.59186846017837524 -0.38740146160125732 -0.38338461518287659  0.59382492303848267
1715083490.0143569,0.49143296480178833 0.82194006443023682 0.31727144122123718, 0.59208154678344727 -0.38700979948043823 -0.38295838236808777   0.5941428542137146,0.49143296480178833 0.82194006443023682 0.31727144122123718, 0.59208154678344727 -0.38700979948043823 -0.38295838236808777   0.5941428542137146
1715083490.0193565,0.49133691191673279 0.82146322727203369  0.3172871470451355, 0.59269392490386963 -0.38607791066169739 -0.38213175535202026  0.59467059373855591,0.49133691191673279 0.82146322727203369  0.3172871470451355, 0.59269392490386963 -0.38607791066169739 -0.38213175535202026  0.59467059373855591
1715083490.0243556,0.49124401807785034 0.82109320163726807 0.31728005409240723, 0.59311926364898682 -0.38543444871902466 -0.38140752911567688  0.59512865543365479,0.49124401807785034 0.82109320163726807 0.31728005409240723, 0.59311926364898682 -0.38543444871902466 -0.38140752911567688  0.59512865543365479
1715083490.029356, 0.4911615252494812 0.82073670625686646 0.31733009219169617, 0.59344834089279175 -0.38477009534835815 -0.38077017664909363  0.59563839435577393, 0.4911615252494812 0.82073670625686646 0.31733009219169617, 0.59344834089279175 -0.38477009534835815 -0.38077017664909363  0.59563839435577393
1715083490.0343561,0.49108597636222839  0.8203815221786499 0.31730121374130249, 0.59389764070510864   -0.384063720703125 -0.38000521063804626  0.59613478183746338,0.49108597636222839  0.8203815221786499 0.31730121374130249, 0.59389764070510864   -0.384063720703125 -0.38000521063804626  0.59613478183746338
1715083490.0393562,0.49104669690132141 0.81995922327041626 0.31730663776397705, 0.59452366828918457 -0.38336563110351562 -0.37931618094444275  0.59639889001846313,0.49104669690132141 0.81995922327041626 0.31730663776397705, 0.59452366828918457 -0.38336563110351562 -0.37931618094444275  0.59639889001846313
1715083490.0443566,0.49103718996047974 0.81982427835464478 0.31727117300033569, 0.59468644857406616 -0.38297706842422485 -0.37905246019363403  0.59665387868881226,0.49103718996047974 0.81982427835464478 0.31727117300033569, 0.59468644857406616 -0.38297706842422485 -0.37905246019363403  0.59665387868881226
1715083490.0493562,0.49091094732284546 0.81950992345809937 0.31729865074157715, 0.59505707025527954 -0.38231942057609558 -0.37836727499961853  0.59714078903198242,0.49091094732284546 0.81950992345809937 0.31729865074157715, 0.59505707025527954 -0.38231942057609558 -0.37836727499961853  0.59714078903198242
1715083490.0543563,0.49088343977928162 0.81924939155578613 0.31730127334594727, 0.59544044733047485 -0.38168671727180481 -0.37783539295196533  0.59750008583068848,0.49088343977928162 0.81924939155578613 0.31730127334594727, 0.59544044733047485 -0.38168671727180481 -0.37783539295196533  0.59750008583068848
1715083490.059355,0.49083253741264343 0.81902384757995605  0.3172776997089386, 0.59573101997375488 -0.38112485408782959 -0.37728011608123779  0.59791982173919678,0.49083253741264343 0.81902384757995605  0.3172776997089386, 0.59573101997375488 -0.38112485408782959 -0.37728011608123779  0.59791982173919678
1715083490.064379,0.49077802896499634 0.81892389059066772 0.31731298565864563, 0.59591275453567505 -0.38089448213577271 -0.37700763344764709  0.59805738925933838,0.49077802896499634 0.81892389059066772 0.31731298565864563, 0.59591275453567505 -0.38089448213577271 -0.37700763344764709  0.59805738925933838
1715083490.0693543,0.49072867631912231 0.81872975826263428 0.31730791926383972, 0.59626710414886475 -0.38033446669578552 -0.37645286321640015  0.59840995073318481,0.49072867631912231 0.81872975826263428 0.31730791926383972, 0.59626710414886475 -0.38033446669578552 -0.37645286321640015  0.59840995073318481
1715083490.0743546,0.49068284034729004 0.81854492425918579 0.31732112169265747, 0.59656637907028198 -0.37985554337501526 -0.37601464986801147  0.59869134426116943,0.49068284034729004 0.81854492425918579 0.31732112169265747, 0.59656637907028198 -0.37985554337501526 -0.37601464986801147  0.59869134426116943
1715083490.0793159,0.49065104126930237 0.81839209794998169 0.31730374693870544, 0.59687900543212891 -0.37938892841339111 -0.37553954124450684  0.59897375106811523,0.49065104126930237 0.81839209794998169 0.31730374693870544, 0.59687900543212891 -0.37938892841339111 -0.37553954124450684  0.59897375106811523
1715083490.084358,0.48986291885375977   0.818869948387146 0.31743642687797546, 0.59720051288604736 -0.37911731004714966 -0.37488529086112976  0.59923505783081055,0.48986291885375977   0.818869948387146 0.31743642687797546, 0.59720051288604736 -0.37911731004714966 -0.37488529086112976  0.59923505783081055
1715083490.0893581, 0.4898795485496521 0.81874024868011475 0.31746566295623779,  0.5974428653717041 -0.37872946262359619 -0.37451151013374329  0.59947240352630615, 0.4898795485496521 0.81874024868011475 0.31746566295623779,  0.5974428653717041 -0.37872946262359619 -0.37451151013374329  0.59947240352630615
1715083490.094358,0.49060547351837158 0.81815767288208008 0.31733912229537964, 0.59745627641677856 -0.37850978970527649 -0.37455910444259644  0.59956800937652588,0.49060547351837158 0.81815767288208008 0.31733912229537964, 0.59745627641677856 -0.37850978970527649 -0.37455910444259644  0.59956800937652588
1715083490.0993354,0.49060407280921936 0.81809139251708984 0.31732478737831116, 0.59757310152053833 -0.37824612855911255 -0.37432947754859924  0.59976136684417725,0.49060407280921936 0.81809139251708984 0.31732478737831116, 0.59757310152053833 -0.37824612855911255 -0.37432947754859924  0.59976136684417725
1715083490.1043556,0.49059152603149414 0.81807428598403931 0.31728619337081909, 0.59768438339233398 -0.37800383567810059 -0.37412330508232117  0.59993183612823486,0.49059152603149414 0.81807428598403931 0.31728619337081909, 0.59768438339233398 -0.37800383567810059 -0.37412330508232117  0.59993183612823486
1715083490.1093545,0.49058771133422852  0.8180394172668457 0.31736558675765991,  0.5977817177772522 -0.37793645262718201 -0.37403181195259094  0.59993439912796021,0.49058771133422852  0.8180394172668457 0.31736558675765991,  0.5977817177772522 -0.37793645262718201 -0.37403181195259094  0.59993439912796021
1715083490.1143546,0.48982688784599304 0.81859356164932251   0.317361980676651, 0.59802371263504028 -0.37773114442825317  -0.3734164834022522  0.60020577907562256,0.48982688784599304 0.81859356164932251   0.317361980676651, 0.59802371263504028 -0.37773114442825317  -0.3734164834022522  0.60020577907562256
1715083490.1193905,0.49057283997535706  0.8180617094039917 0.31728959083557129, 0.59787648916244507  -0.3778037428855896 -0.37367165088653564  0.60014790296554565,0.49057283997535706  0.8180617094039917 0.31728959083557129, 0.59787648916244507  -0.3778037428855896 -0.37367165088653564  0.60014790296554565
1715083490.1243577,0.49057510495185852 0.81809091567993164 0.31722086668014526, 0.59782153367996216 -0.37788847088813782 -0.37361800670623779  0.60018271207809448,0.49057510495185852 0.81809091567993164 0.31722086668014526, 0.59782153367996216 -0.37788847088813782 -0.37361800670623779  0.60018271207809448
1715083490.1293588,0.49051877856254578 0.81811761856079102 0.31732520461082458, 0.59784406423568726 -0.37790942192077637 -0.37357667088508606  0.60017281770706177,0.49051877856254578 0.81811761856079102 0.31732520461082458, 0.59784406423568726 -0.37790942192077637 -0.37357667088508606  0.60017281770706177
1715083490.1343307,0.49048683047294617 0.81816458702087402 0.31730464100837708, 0.59781426191329956 -0.37788528203964233 -0.37355652451515198  0.60023021697998047,0.49048683047294617 0.81816458702087402 0.31730464100837708, 0.59781426191329956 -0.37788528203964233 -0.37355652451515198  0.60023021697998047
1715083490.1393552,0.49055469036102295 0.81815314292907715 0.31727993488311768, 0.59778761863708496 -0.37791046500205994 -0.37355327606201172  0.60024291276931763,0.49055469036102295 0.81815314292907715 0.31727993488311768, 0.59778761863708496 -0.37791046500205994 -0.37355327606201172  0.60024291276931763
1715083490.1443567,0.49051675200462341 0.81818115711212158 0.31731152534484863, 0.59778940677642822 -0.37791904807090759 -0.37352192401885986  0.60025525093078613,0.49051675200462341 0.81818115711212158 0.31731152534484863, 0.59778940677642822 -0.37791904807090759 -0.37352192401885986  0.60025525093078613
1715083490.1493561,0.49055418372154236 0.81818515062332153 0.31728079915046692, 0.59775787591934204 -0.37794950604438782 -0.37352591753005981   0.6002650260925293,0.49055418372154236 0.81818515062332153 0.31728079915046692, 0.59775787591934204 -0.37794950604438782 -0.37352591753005981   0.6002650260925293
1715083490.1543558, 0.4898013174533844 0.81868195533752441 0.31744438409805298, 0.59796625375747681 -0.37782606482505798 -0.37313693761825562  0.60037708282470703, 0.4898013174533844 0.81868195533752441 0.31744438409805298, 0.59796625375747681 -0.37782606482505798 -0.37313693761825562  0.60037708282470703
1715083490.1593554,0.49056351184844971 0.81814658641815186 0.31731700897216797, 0.59781306982040405 -0.37787902355194092 -0.37358224391937256  0.60021936893463135,0.49056351184844971 0.81814658641815186 0.31731700897216797, 0.59781306982040405 -0.37787902355194092 -0.37358224391937256  0.60021936893463135
1715083490.1643546,0.49057552218437195 0.81814873218536377 0.31728681921958923, 0.59779590368270874 -0.37793004512786865 -0.37358075380325317  0.60020524263381958,0.49057552218437195 0.81814873218536377 0.31728681921958923, 0.59779590368270874 -0.37793004512786865 -0.37358075380325317  0.60020524263381958
1715083490.1693549,0.48983520269393921  0.8186410665512085 0.31739583611488342, 0.59800237417221069 -0.37786039710044861 -0.37315228581428528  0.60030996799468994,0.48983520269393921  0.8186410665512085 0.31739583611488342, 0.59800237417221069 -0.37786039710044861 -0.37315228581428528  0.60030996799468994
1715083490.1743548,0.49055790901184082 0.81809359788894653 0.31733834743499756, 0.59786128997802734 -0.37788856029510498 -0.37359908223152161   0.6001548171043396,0.49055790901184082 0.81809359788894653 0.31733834743499756, 0.59786128997802734 -0.37788856029510498 -0.37359908223152161   0.6001548171043396
1715083490.1793575,0.49054920673370361 0.81806868314743042 0.31733611226081848,  0.5978851318359375 -0.37786084413528442 -0.37363409996032715  0.60012674331665039,0.49054920673370361 0.81806868314743042 0.31733611226081848,  0.5978851318359375 -0.37786084413528442 -0.37363409996032715  0.60012674331665039
1715083490.1843548,0.49055737257003784 0.81807315349578857 0.31731954216957092, 0.59789013862609863 -0.37786650657653809 -0.37362626194953918  0.60012304782867432,0.49055737257003784 0.81807315349578857 0.31731954216957092, 0.59789013862609863 -0.37786650657653809 -0.37362626194953918  0.60012304782867432
1715083490.1893547,0.49052798748016357 0.81810110807418823 0.31731545925140381, 0.59787189960479736 -0.37789025902748108 -0.37357240915298462  0.60015982389450073,0.49052798748016357 0.81810110807418823 0.31731545925140381, 0.59787189960479736 -0.37789025902748108 -0.37357240915298462  0.60015982389450073
1715083490.1943545, 0.4905332624912262 0.81810766458511353 0.31733289361000061, 0.59786421060562134 -0.37791424989700317 -0.37355828285217285  0.60016119480133057, 0.4905332624912262 0.81810766458511353 0.31733289361000061, 0.59786421060562134 -0.37791424989700317 -0.37355828285217285  0.60016119480133057
1715083490.1993546,0.49055421352386475 0.81812644004821777 0.31729727983474731, 0.59785175323486328 -0.37789955735206604 -0.37355166673660278  0.60018694400787354,0.49055421352386475 0.81812644004821777 0.31729727983474731, 0.59785175323486328 -0.37789955735206604 -0.37355166673660278  0.60018694400787354
1715083490.204356,0.49056169390678406 0.81813633441925049 0.31729906797409058, 0.59783720970153809 -0.37793463468551636 -0.37352046370506287  0.60019874572753906,0.49056169390678406 0.81813633441925049 0.31729906797409058, 0.59783720970153809 -0.37793463468551636 -0.37352046370506287  0.60019874572753906
1715083490.2093568, 0.4905666708946228 0.81813663244247437 0.31731763482093811,  0.5978388786315918 -0.37797656655311584 -0.37350213527679443  0.60018205642700195, 0.4905666708946228 0.81813663244247437 0.31731763482093811,  0.5978388786315918 -0.37797656655311584 -0.37350213527679443  0.60018205642700195
1715083490.214355,0.49055066704750061 0.81815975904464722 0.31727629899978638, 0.59780937433242798 -0.37795737385749817 -0.37348663806915283  0.60023319721221924,0.49055066704750061 0.81815975904464722 0.31727629899978638, 0.59780937433242798 -0.37795737385749817 -0.37348663806915283  0.60023319721221924
1715083490.2193797, 0.4905569851398468 0.81816798448562622 0.31727242469787598, 0.59782415628433228 -0.37794145941734314 -0.37348589301109314  0.60022896528244019, 0.4905569851398468 0.81816798448562622 0.31727242469787598, 0.59782415628433228 -0.37794145941734314 -0.37348589301109314  0.60022896528244019
1715083490.2243664,0.49052503705024719 0.81817835569381714 0.31730127334594727, 0.59784179925918579 -0.37797904014587402 -0.37345197796821594   0.6002088189125061,0.49052503705024719 0.81817835569381714 0.31730127334594727, 0.59784179925918579 -0.37797904014587402 -0.37345197796821594   0.6002088189125061
1715083490.2293556,0.49054819345474243 0.81817483901977539 0.31727564334869385, 0.59781748056411743 -0.37798166275024414 -0.37345030903816223  0.60023242235183716,0.49054819345474243 0.81817483901977539 0.31727564334869385, 0.59781748056411743 -0.37798166275024414 -0.37345030903816223  0.60023242235183716
1715083490.2343552, 0.4905206561088562  0.8181794285774231 0.31729647517204285, 0.59782928228378296 -0.37795993685722351  -0.3734719455242157  0.60022091865539551, 0.4905206561088562  0.8181794285774231 0.31729647517204285, 0.59782928228378296 -0.37795993685722351  -0.3734719455242157  0.60022091865539551
1715083490.2393546,0.49056193232536316 0.81816309690475464 0.31726464629173279, 0.59780102968215942 -0.37797218561172485 -0.37348449230194092  0.60023349523544312,0.49056193232536316 0.81816309690475464 0.31726464629173279, 0.59780102968215942 -0.37797218561172485 -0.37348449230194092  0.60023349523544312
1715083490.2443709, 0.4905361533164978 0.81816798448562622 0.31732282042503357, 0.59782689809799194 -0.37796697020530701 -0.37347856163978577  0.60021477937698364, 0.4905361533164978 0.81816798448562622 0.31732282042503357, 0.59782689809799194 -0.37796697020530701 -0.37347856163978577  0.60021477937698364
1715083490.2493799,0.49055486917495728 0.81815797090530396 0.31731510162353516, 0.59780788421630859 -0.37794172763824463 -0.37350323796272278  0.60023421049118042,0.49055486917495728 0.81815797090530396 0.31731510162353516, 0.59780788421630859 -0.37794172763824463 -0.37350323796272278  0.60023421049118042
1715083490.2543561,0.49053323268890381 0.81816816329956055 0.31727173924446106,  0.5977931022644043 -0.37794598937034607  -0.3735203742980957  0.60023558139801025,0.49053323268890381 0.81816816329956055 0.31727173924446106,  0.5977931022644043 -0.37794598937034607  -0.3735203742980957  0.60023558139801025
1715083490.2593555,0.49056965112686157  0.8181423544883728 0.31730270385742188, 0.59782177209854126 -0.37794247269630432 -0.37353315949440002   0.6002013087272644,0.49056965112686157  0.8181423544883728 0.31730270385742188, 0.59782177209854126 -0.37794247269630432 -0.37353315949440002   0.6002013087272644
1715083490.2643557,0.49058029055595398  0.8181612491607666 0.31727057695388794,  0.5978083610534668  -0.3779166042804718 -0.37355437874794006  0.60021775960922241,0.49058029055595398  0.8181612491607666 0.31727057695388794,  0.5978083610534668  -0.3779166042804718 -0.37355437874794006  0.60021775960922241
1715083490.269382,0.49055996537208557 0.81815695762634277 0.31730884313583374,  0.5978122353553772 -0.37793794274330139 -0.37356644868850708  0.60019290447235107,0.49055996537208557 0.81815695762634277 0.31730884313583374,  0.5978122353553772 -0.37793794274330139 -0.37356644868850708  0.60019290447235107
1715083490.2743585,0.49056354165077209 0.81815040111541748 0.31733021140098572, 0.59784102439880371 -0.37792009115219116 -0.37357652187347412  0.60016924142837524,0.49056354165077209 0.81815040111541748 0.31733021140098572, 0.59784102439880371 -0.37792009115219116 -0.37357652187347412  0.60016924142837524
1715083490.279357,0.49056923389434814  0.8181459903717041 0.31727930903434753, 0.59782487154006958 -0.37794002890586853 -0.37357228994369507  0.60017544031143188,0.49056923389434814  0.8181459903717041 0.31727930903434753, 0.59782487154006958 -0.37794002890586853 -0.37357228994369507  0.60017544031143188
1715083490.2843814,0.49055302143096924 0.81813901662826538 0.31730282306671143, 0.59783554077148438  -0.3779694139957428 -0.37356740236282349  0.60014927387237549,0.49055302143096924 0.81813901662826538 0.31730282306671143, 0.59783554077148438  -0.3779694139957428 -0.37356740236282349  0.60014927387237549
1715083490.2893791,0.49050691723823547 0.81814873218536377 0.31732389330863953, 0.59784048795700073 -0.37799212336540222 -0.37356260418891907  0.60013306140899658,0.49050691723823547 0.81814873218536377 0.31732389330863953, 0.59784048795700073 -0.37799212336540222 -0.37356260418891907  0.60013306140899658
1715083490.2943799,0.49045035243034363 0.81816357374191284 0.31733468174934387, 0.59790706634521484 -0.37828266620635986 -0.37336057424545288  0.60000932216644287,0.49045035243034363 0.81816357374191284 0.31733468174934387, 0.59790706634521484 -0.37828266620635986 -0.37336057424545288  0.60000932216644287
1715083490.2993562,0.49050936102867126 0.81813490390777588 0.31730762124061584, 0.59787386655807495 -0.37812793254852295 -0.37346389889717102  0.60007566213607788,0.49050936102867126 0.81813490390777588 0.31730762124061584, 0.59787386655807495 -0.37812793254852295 -0.37346389889717102  0.60007566213607788
1715083490.3043571,0.49048143625259399 0.81811726093292236 0.31737107038497925, 0.59792047739028931  -0.3783564567565918 -0.37336716055870056  0.59994536638259888,0.49048143625259399 0.81811726093292236 0.31737107038497925, 0.59792047739028931  -0.3783564567565918 -0.37336716055870056  0.59994536638259888
1715083490.3093791,0.49050098657608032 0.81811994314193726 0.31737637519836426, 0.59789854288101196  -0.3780691921710968 -0.37353837490081787  0.60004174709320068,0.49050098657608032 0.81811994314193726 0.31737637519836426, 0.59789854288101196  -0.3780691921710968 -0.37353837490081787  0.60004174709320068
1715083490.3143563,0.49052727222442627 0.81811434030532837 0.31731981039047241, 0.59787887334823608 -0.37806791067123413  -0.3735480010509491  0.60005611181259155,0.49052727222442627 0.81811434030532837 0.31731981039047241, 0.59787887334823608 -0.37806791067123413  -0.3735480010509491  0.60005611181259155
1715083490.3193548,0.49052891135215759  0.8181232213973999 0.31731352210044861, 0.59788733720779419 -0.37800717353820801 -0.37357315421104431  0.60007035732269287,0.49052891135215759  0.8181232213973999 0.31731352210044861, 0.59788733720779419 -0.37800717353820801 -0.37357315421104431  0.60007035732269287
1715083490.3243546,0.49053144454956055 0.81810933351516724 0.31734344363212585, 0.59790509939193726 -0.37802031636238098 -0.37359187006950378  0.60003268718719482,0.49053144454956055 0.81810933351516724 0.31734344363212585, 0.59790509939193726 -0.37802031636238098 -0.37359187006950378  0.60003268718719482
1715083490.3293555,0.49054166674613953 0.81810951232910156 0.31733423471450806,  0.5978628396987915 -0.37802582979202271 -0.37361630797386169  0.60005611181259155,0.49054166674613953 0.81810951232910156 0.31733423471450806,  0.5978628396987915 -0.37802582979202271 -0.37361630797386169  0.60005611181259155
1715083490.3343546, 0.4905206561088562 0.81810003519058228 0.31739005446434021, 0.59788650274276733 -0.37802428007125854 -0.37360551953315735   0.6000402569770813, 0.4905206561088562 0.81810003519058228 0.31739005446434021, 0.59788650274276733 -0.37802428007125854 -0.37360551953315735   0.6000402569770813
1715083490.3393545,0.49054741859436035 0.81810635328292847 0.31731006503105164, 0.59785383939743042 -0.37798961997032166 -0.37362527847290039  0.60008227825164795,0.49054741859436035 0.81810635328292847 0.31731006503105164, 0.59785383939743042 -0.37798961997032166 -0.37362527847290039  0.60008227825164795
1715083490.3443542,0.49053740501403809 0.81811231374740601 0.31732147932052612, 0.59785717725753784 -0.37800225615501404 -0.37360501289367676  0.60008364915847778,0.49053740501403809 0.81811231374740601 0.31732147932052612, 0.59785717725753784 -0.37800225615501404 -0.37360501289367676  0.60008364915847778
1715083490.3493545,0.49053487181663513 0.81810373067855835 0.31734132766723633,  0.5978468656539917  -0.3780023455619812 -0.37361082434654236  0.60009026527404785,0.49053487181663513 0.81810373067855835 0.31734132766723633,  0.5978468656539917  -0.3780023455619812 -0.37361082434654236  0.60009026527404785
1715083490.3543565,0.49049314856529236 0.81811070442199707 0.31736618280410767, 0.59785139560699463 -0.37798899412155151 -0.37359774112701416  0.60010230541229248,0.49049314856529236 0.81811070442199707 0.31736618280410767, 0.59785139560699463 -0.37798899412155151 -0.37359774112701416  0.60010230541229248
1715083490.3593557,0.49051263928413391 0.81811749935150146 0.31734171509742737,  0.5978354811668396 -0.37800851464271545 -0.37358522415161133   0.6001136302947998,0.49051263928413391 0.81811749935150146 0.31734171509742737,  0.5978354811668396 -0.37800851464271545 -0.37358522415161133   0.6001136302947998
1715083490.3643556,0.49050545692443848  0.8181384801864624 0.31730726361274719, 0.59781444072723389 -0.37802976369857788  -0.3735707700252533  0.60013020038604736,0.49050545692443848  0.8181384801864624 0.31730726361274719, 0.59781444072723389 -0.37802976369857788  -0.3735707700252533  0.60013020038604736
1715083490.3693557,0.49050837755203247 0.81812900304794312 0.31728687882423401, 0.59781169891357422  -0.3780038058757782 -0.37357816100120544  0.60014474391937256,0.49050837755203247 0.81812900304794312 0.31728687882423401, 0.59781169891357422  -0.3780038058757782 -0.37357816100120544  0.60014474391937256
1715083490.3743546,0.49052020907402039  0.8181191086769104 0.31735235452651978, 0.59787535667419434 -0.37814179062843323 -0.37344628572463989  0.60007643699645996,0.49052020907402039  0.8181191086769104 0.31735235452651978, 0.59787535667419434 -0.37814179062843323 -0.37344628572463989  0.60007643699645996
1715083490.3793576,0.49052461981773376 0.81811195611953735 0.31734591722488403,   0.597817063331604 -0.37810465693473816 -0.37357664108276367  0.60007673501968384,0.49052461981773376 0.81811195611953735 0.31734591722488403,   0.597817063331604 -0.37810465693473816 -0.37357664108276367  0.60007673501968384
1715083490.3843551,0.49053055047988892 0.81809407472610474 0.31732213497161865, 0.59773141145706177 -0.37805274128913879 -0.37371131777763367  0.60011094808578491,0.49053055047988892 0.81809407472610474 0.31732213497161865, 0.59773141145706177 -0.37805274128913879 -0.37371131777763367  0.60011094808578491
1715083490.38938,0.49050688743591309 0.81810665130615234 0.31731921434402466, 0.59773659706115723  -0.3782249391078949 -0.37361320853233337  0.60005831718444824,0.49050688743591309 0.81810665130615234 0.31731921434402466, 0.59773659706115723  -0.3782249391078949 -0.37361320853233337  0.60005831718444824
1715083490.3943546,0.49053734540939331  0.8180999755859375  0.3173026442527771, 0.59769856929779053 -0.37848156690597534   -0.373160719871521  0.60021597146987915,0.49053734540939331  0.8180999755859375  0.3173026442527771, 0.59769856929779053 -0.37848156690597534   -0.373160719871521  0.60021597146987915
1715083490.3993547, 0.4897635281085968 0.81863623857498169 0.31743171811103821, 0.59787189960479736 -0.37839394807815552 -0.37275877594947815  0.60034835338592529, 0.4897635281085968 0.81863623857498169 0.31743171811103821, 0.59787189960479736 -0.37839394807815552 -0.37275877594947815  0.60034835338592529
1715083490.404355, 0.4904809296131134 0.81808239221572876 0.31737488508224487, 0.59766131639480591 -0.37850934267044067 -0.37325125932693481  0.60017919540405273, 0.4904809296131134 0.81808239221572876 0.31737488508224487, 0.59766131639480591 -0.37850934267044067 -0.37325125932693481  0.60017919540405273
1715083490.4093561,0.49049174785614014  0.8180503249168396 0.31736463308334351, 0.59760910272598267 -0.37862285971641541 -0.37329292297363281  0.60013371706008911,0.49049174785614014  0.8180503249168396 0.31736463308334351, 0.59760910272598267 -0.37862285971641541 -0.37329292297363281  0.60013371706008911
