RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079312.9064581,0.52659392356872559 0.73946404457092285 0.31711363792419434,-0.38256028294563293  0.59649276733398438   0.5904240608215332 -0.38632038235664368,0.52659392356872559 0.73946404457092285 0.31711363792419434,-0.38256028294563293  0.59649276733398438   0.5904240608215332 -0.38632038235664368
1715079312.9114838,0.52649986743927002 0.74078899621963501 0.31710848212242126,-0.38146919012069702  0.59708297252655029  0.59111762046813965 -0.38542589545249939,0.52649986743927002 0.74078899621963501 0.31710848212242126,-0.38146919012069702  0.59708297252655029  0.59111762046813965 -0.38542589545249939
1715079312.9164584,0.52641654014587402 0.74215251207351685 0.31716650724411011,-0.38049820065498352  0.59793752431869507  0.59151250123977661 -0.38445383310317993,0.52641654014587402 0.74215251207351685 0.31716650724411011,-0.38049820065498352  0.59793752431869507  0.59151250123977661 -0.38445383310317993
1715079312.9214606,0.52634274959564209 0.74335318803787231 0.31714516878128052,-0.37940281629562378  0.59826952219009399  0.59245789051055908 -0.38356325030326843,0.52634274959564209 0.74335318803787231 0.31714516878128052,-0.37940281629562378  0.59826952219009399  0.59245789051055908 -0.38356325030326843
1715079312.9264619,0.52621489763259888 0.74462461471557617 0.31712397933006287,-0.37832412123680115  0.59908193349838257  0.59290605783462524 -0.38266706466674805,0.52621489763259888 0.74462461471557617 0.31712397933006287,-0.37832412123680115  0.59908193349838257  0.59290605783462524 -0.38266706466674805
1715079312.9314628, 0.5261540412902832 0.74523162841796875 0.31712281703948975,-0.37807625532150269  0.59934073686599731   0.5932191014289856 -0.38202109932899475, 0.5261540412902832 0.74523162841796875 0.31712281703948975,-0.37807625532150269  0.59934073686599731   0.5932191014289856 -0.38202109932899475
1715079312.9364626,0.52609467506408691 0.74640697240829468  0.3171059787273407, -0.3772544264793396   0.5999184250831604  0.59374737739562988 -0.38110506534576416,0.52609467506408691 0.74640697240829468  0.3171059787273407, -0.3772544264793396   0.5999184250831604  0.59374737739562988 -0.38110506534576416
1715079312.9414613,0.52601677179336548 0.74747377634048462 0.31723120808601379,-0.3762093186378479  0.6005212664604187 0.59437501430511475 -0.3802092969417572,0.52601677179336548 0.74747377634048462 0.31723120808601379,-0.3762093186378479  0.6005212664604187 0.59437501430511475 -0.3802092969417572
1715079312.9464619,0.52587473392486572 0.74856466054916382 0.31719979643821716,-0.37532377243041992  0.60106229782104492  0.59500807523727417 -0.37923815846443176,0.52587473392486572 0.74856466054916382 0.31719979643821716,-0.37532377243041992  0.60106229782104492  0.59500807523727417 -0.37923815846443176
1715079312.9514596,0.52577155828475952 0.74964654445648193 0.31720232963562012,-0.37426096200942993  0.60176682472229004  0.59551948308944702 -0.37836742401123047,0.52577155828475952 0.74964654445648193 0.31720232963562012,-0.37426096200942993  0.60176682472229004  0.59551948308944702 -0.37836742401123047
1715079312.9564481,0.52570456266403198 0.75020039081573486 0.31724554300308228,-0.37406003475189209  0.60230159759521484  0.59553319215774536 -0.37769311666488647,0.52570456266403198 0.75020039081573486 0.31724554300308228,-0.37406003475189209  0.60230159759521484  0.59553319215774536 -0.37769311666488647
1715079312.9614859,0.52561414241790771 0.75121176242828369 0.31726530194282532,-0.37327161431312561  0.60251027345657349  0.59640759229660034 -0.37675943970680237,0.52561414241790771 0.75121176242828369 0.31726530194282532,-0.37327161431312561  0.60251027345657349  0.59640759229660034 -0.37675943970680237
1715079312.9664588,0.52594453096389771 0.75189954042434692 0.31698957085609436,-0.37200081348419189  0.60304772853851318  0.59710139036178589 -0.37605682015419006,0.52594453096389771 0.75189954042434692 0.31698957085609436,-0.37200081348419189  0.60304772853851318  0.59710139036178589 -0.37605682015419006
1715079312.9714603,0.52545982599258423 0.75316387414932251  0.3170543909072876,-0.37115928530693054  0.60364991426467896  0.59745323657989502 -0.37536275386810303,0.52545982599258423 0.75316387414932251  0.3170543909072876,-0.37115928530693054  0.60364991426467896  0.59745323657989502 -0.37536275386810303
1715079312.9764838, 0.5254284143447876 0.75401175022125244 0.31720307469367981,-0.37043344974517822  0.60423457622528076  0.59789514541625977  -0.3744342029094696, 0.5254284143447876 0.75401175022125244 0.31720307469367981,-0.37043344974517822  0.60423457622528076  0.59789514541625977  -0.3744342029094696
1715079312.981487, 0.5253409743309021 0.75448375940322876 0.31704035401344299, -0.3700222373008728  0.60459607839584351  0.59803754091262817 -0.37402966618537903, 0.5253409743309021 0.75448375940322876 0.31704035401344299, -0.3700222373008728  0.60459607839584351  0.59803754091262817 -0.37402966618537903
1715079312.9864945,0.52521580457687378 0.75534188747406006  0.3170134425163269,-0.36925140023231506    0.605049729347229  0.59861910343170166 -0.37312653660774231,0.52521580457687378 0.75534188747406006  0.3170134425163269,-0.36925140023231506    0.605049729347229  0.59861910343170166 -0.37312653660774231
1715079312.9914856,0.52515602111816406 0.75606727600097656 0.31701704859733582,-0.36845451593399048  0.60542786121368408  0.59923452138900757 -0.37231212854385376,0.52515602111816406 0.75606727600097656 0.31701704859733582,-0.36845451593399048  0.60542786121368408  0.59923452138900757 -0.37231212854385376
1715079312.9964616,0.52511686086654663 0.75679224729537964 0.31702864170074463,-0.36740598082542419  0.60605955123901367  0.59973245859146118 -0.37151798605918884,0.52511686086654663 0.75679224729537964 0.31702864170074463,-0.36740598082542419  0.60605955123901367  0.59973245859146118 -0.37151798605918884
1715079313.001461,0.52502387762069702 0.75749450922012329 0.31703546643257141,-0.36669144034385681  0.60635834932327271  0.60030776262283325 -0.37080657482147217,0.52502387762069702 0.75749450922012329 0.31703546643257141,-0.36669144034385681  0.60635834932327271  0.60030776262283325 -0.37080657482147217
1715079313.0064628,0.52496802806854248 0.75781452655792236 0.31703820824623108,-0.36624690890312195  0.60656976699829102   0.6005517840385437 -0.37050491571426392,0.52496802806854248 0.75781452655792236 0.31703820824623108,-0.36624690890312195  0.60656976699829102   0.6005517840385437 -0.37050491571426392
1715079313.0114617,0.52488374710083008 0.75841748714447021 0.31708189845085144,-0.36561700701713562   0.6072203516960144  0.60087192058563232 -0.36954101920127869,0.52488374710083008 0.75841748714447021 0.31708189845085144,-0.36561700701713562   0.6072203516960144  0.60087192058563232 -0.36954101920127869
1715079313.0164614,0.52478510141372681 0.75898480415344238 0.31706401705741882,-0.36493968963623047  0.60775470733642578  0.60121577978134155 -0.36877197027206421,0.52478510141372681 0.75898480415344238 0.31706401705741882,-0.36493968963623047  0.60775470733642578  0.60121577978134155 -0.36877197027206421
1715079313.0214603,0.52466493844985962 0.75957405567169189  0.3171326220035553,-0.36403360962867737  0.60827797651290894  0.60162085294723511 -0.36814379692077637,0.52466493844985962 0.75957405567169189  0.3171326220035553,-0.36403360962867737  0.60827797651290894  0.60162085294723511 -0.36814379692077637
1715079313.0264599,0.52467525005340576 0.76004111766815186 0.31710350513458252,-0.36347413063049316   0.6084822416305542  0.60226231813430786 -0.36730918288230896,0.52467525005340576 0.76004111766815186 0.31710350513458252,-0.36347413063049316   0.6084822416305542  0.60226231813430786 -0.36730918288230896
1715079313.0314622,0.52464377880096436 0.76028358936309814 0.31706914305686951,-0.36302301287651062  0.60854464769363403  0.60264801979064941 -0.36701908707618713,0.52464377880096436 0.76028358936309814 0.31706914305686951,-0.36302301287651062  0.60854464769363403  0.60264801979064941 -0.36701908707618713
1715079313.0364618,0.52456378936767578  0.7607581615447998 0.31702867150306702,-0.36251157522201538  0.60903578996658325  0.60297179222106934 -0.36617723107337952,0.52456378936767578  0.7607581615447998 0.31702867150306702,-0.36251157522201538  0.60903578996658325  0.60297179222106934 -0.36617723107337952
1715079313.0414608,0.52458435297012329 0.76109737157821655 0.31719201803207397,-0.36184290051460266  0.60935628414154053  0.60340356826782227 -0.36559367179870605,0.52458435297012329 0.76109737157821655 0.31719201803207397,-0.36184290051460266  0.60935628414154053  0.60340356826782227 -0.36559367179870605
1715079313.0464616,0.52451324462890625 0.76148307323455811 0.31716543436050415,-0.36124658584594727  0.60964697599411011  0.60384052991867065 -0.36497682332992554,0.52451324462890625 0.76148307323455811 0.31716543436050415,-0.36124658584594727  0.60964697599411011  0.60384052991867065 -0.36497682332992554
1715079313.0514617,0.52488934993743896 0.76148128509521484 0.31715664267539978,-0.36047977209091187  0.60994267463684082  0.60445767641067505 -0.36421865224838257,0.52488934993743896 0.76148128509521484 0.31715664267539978,-0.36047977209091187  0.60994267463684082  0.60445767641067505 -0.36421865224838257
1715079313.0564492,0.52446240186691284 0.76198101043701172 0.31717574596405029,-0.36038175225257874  0.61038613319396973  0.60422050952911377 -0.36396616697311401,0.52446240186691284 0.76198101043701172 0.31717574596405029,-0.36038175225257874  0.61038613319396973  0.60422050952911377 -0.36396616697311401
1715079313.0614147,0.52441275119781494 0.76230835914611816 0.31715518236160278,-0.35991489887237549  0.61075752973556519  0.60453158617019653 -0.36328777670860291,0.52441275119781494 0.76230835914611816 0.31715518236160278,-0.35991489887237549  0.61075752973556519  0.60453158617019653 -0.36328777670860291
1715079313.0664225, 0.5243714451789856 0.76259386539459229 0.31711339950561523, -0.3592965304851532  0.61107921600341797  0.60492497682571411 -0.36270365118980408, 0.5243714451789856 0.76259386539459229 0.31711339950561523, -0.3592965304851532  0.61107921600341797  0.60492497682571411 -0.36270365118980408
1715079313.0714619,0.52432572841644287  0.7628515362739563 0.31707251071929932, -0.3587874174118042  0.61123549938201904  0.60533517599105835 -0.36225965619087219,0.52432572841644287  0.7628515362739563 0.31707251071929932, -0.3587874174118042  0.61123549938201904  0.60533517599105835 -0.36225965619087219
1715079313.0764661,0.52428466081619263  0.7630610466003418 0.31714403629302979,-0.35832646489143372  0.61149322986602783  0.60564106702804565 -0.36176934838294983,0.52428466081619263  0.7630610466003418 0.31714403629302979,-0.35832646489143372  0.61149322986602783  0.60564106702804565 -0.36176934838294983
1715079313.0814688,0.52426242828369141 0.76318424940109253 0.31714853644371033,-0.35783028602600098  0.61150538921356201  0.60589593648910522 -0.36181309819221497,0.52426242828369141 0.76318424940109253 0.31714853644371033,-0.35783028602600098  0.61150538921356201  0.60589593648910522 -0.36181309819221497
1715079313.0864832,0.52417534589767456 0.76342564821243286 0.31700903177261353,-0.35722604393959045  0.61186486482620239   0.6060975193977356 -0.36146467924118042,0.52417534589767456 0.76342564821243286 0.31700903177261353,-0.35722604393959045  0.61186486482620239   0.6060975193977356 -0.36146467924118042
1715079313.0914843,0.52413111925125122 0.76360660791397095 0.31698116660118103,-0.35700419545173645  0.61213016510009766  0.60628199577331543 -0.36092492938041687,0.52413111925125122 0.76360660791397095 0.31698116660118103,-0.35700419545173645  0.61213016510009766  0.60628199577331543 -0.36092492938041687
1715079313.0964582,0.52413058280944824 0.76369059085845947  0.3169732391834259,-0.35676324367523193  0.61235880851745605  0.60652995109558105 -0.36035832762718201,0.52413058280944824 0.76369059085845947  0.3169732391834259,-0.35676324367523193  0.61235880851745605  0.60652995109558105 -0.36035832762718201
1715079313.1014595,0.52405130863189697 0.76382964849472046 0.31696280837059021,-0.35650065541267395  0.61254239082336426  0.60668402910232544 -0.36004671454429626,0.52405130863189697 0.76382964849472046 0.31696280837059021,-0.35650065541267395  0.61254239082336426  0.60668402910232544 -0.36004671454429626
1715079313.1064589,0.52403348684310913 0.76388561725616455  0.3169647753238678,-0.35633111000061035  0.61268746852874756  0.60673588514328003 -0.35988017916679382,0.52403348684310913 0.76388561725616455  0.3169647753238678,-0.35633111000061035  0.61268746852874756  0.60673588514328003 -0.35988017916679382
1715079313.1114831,    0.5240478515625 0.76391386985778809 0.31700438261032104,-0.35607102513313293  0.61280274391174316  0.60692751407623291 -0.35961815714836121,    0.5240478515625 0.76391386985778809 0.31700438261032104,-0.35607102513313293  0.61280274391174316  0.60692751407623291 -0.35961815714836121
1715079313.1164594,0.52403765916824341 0.76396805047988892 0.31698688864707947,-0.35585632920265198   0.6129264235496521  0.60706645250320435 -0.35938525199890137,0.52403765916824341 0.76396805047988892 0.31698688864707947,-0.35585632920265198   0.6129264235496521  0.60706645250320435 -0.35938525199890137
1715079313.1214581, 0.5240093469619751 0.76399481296539307 0.31699112057685852, -0.3556804358959198  0.61304444074630737  0.60714584589004517 -0.35922402143478394, 0.5240093469619751 0.76399481296539307 0.31699112057685852, -0.3556804358959198  0.61304444074630737  0.60714584589004517 -0.35922402143478394
1715079313.1264591,0.52401089668273926 0.76397162675857544 0.31705549359321594,-0.35560855269432068  0.61304545402526855  0.60727477073669434  -0.3590753972530365,0.52401089668273926 0.76397162675857544 0.31705549359321594,-0.35560855269432068  0.61304545402526855  0.60727477073669434  -0.3590753972530365
1715079313.1314602,0.52401983737945557  0.7639656662940979 0.31698781251907349,-0.35548162460327148  0.61311304569244385  0.60731124877929688 -0.35902401804924011,0.52401983737945557  0.7639656662940979 0.31698781251907349,-0.35548162460327148  0.61311304569244385  0.60731124877929688 -0.35902401804924011
1715079313.1364586,0.52438288927078247 0.76361900568008423 0.31698688864707947,-0.35527327656745911  0.61310088634490967  0.60752707719802856 -0.35888582468032837,0.52438288927078247 0.76361900568008423 0.31698688864707947,-0.35527327656745911  0.61310088634490967  0.60752707719802856 -0.35888582468032837
1715079313.1414585,0.52402013540267944 0.76389163732528687 0.31699037551879883,-0.35547998547554016  0.61307024955749512  0.60739684104919434 -0.35895398259162903,0.52402013540267944 0.76389163732528687 0.31699037551879883,-0.35547998547554016  0.61307024955749512  0.60739684104919434 -0.35895398259162903
1715079313.1464589, 0.5240025520324707 0.76384848356246948 0.31701651215553284,-0.35552206635475159  0.61303329467773438  0.60742563009262085 -0.35892671346664429, 0.5240025520324707 0.76384848356246948 0.31701651215553284,-0.35552206635475159  0.61303329467773438  0.60742563009262085 -0.35892671346664429
1715079313.1514831,0.52400738000869751 0.76380664110183716 0.31700974702835083, -0.3555748462677002  0.61295163631439209  0.60749667882919312 -0.35889351367950439,0.52400738000869751 0.76380664110183716 0.31700974702835083, -0.3555748462677002  0.61295163631439209  0.60749667882919312 -0.35889351367950439
1715079313.1564913,0.52401202917098999 0.76381653547286987 0.31697341799736023,-0.35553139448165894   0.6129956841468811  0.60747069120407104 -0.35890534520149231,0.52401202917098999 0.76381653547286987 0.31697341799736023,-0.35553139448165894   0.6129956841468811  0.60747069120407104 -0.35890534520149231
1715079313.1614833, 0.5240054726600647 0.76379424333572388 0.31698319315910339,-0.35554802417755127  0.61295056343078613  0.60751372575759888 -0.35889312624931335, 0.5240054726600647 0.76379424333572388 0.31698319315910339,-0.35554802417755127  0.61295056343078613  0.60751372575759888 -0.35889312624931335
1715079313.1664824, 0.5239909291267395 0.76380592584609985  0.3169790506362915,-0.35552898049354553  0.61296659708023071  0.60749882459640503 -0.35890987515449524, 0.5239909291267395 0.76380592584609985  0.3169790506362915,-0.35552898049354553  0.61296659708023071  0.60749882459640503 -0.35890987515449524
1715079313.1714852,0.52437615394592285 0.76352500915527344 0.31688383221626282,-0.35537290573120117   0.6129915714263916  0.60762983560562134 -0.35879999399185181,0.52437615394592285 0.76352500915527344 0.31688383221626282,-0.35537290573120117   0.6129915714263916  0.60762983560562134 -0.35879999399185181
1715079313.1764576,0.52398395538330078 0.76384657621383667 0.31694278120994568,-0.35553672909736633  0.61304092407226562  0.60742896795272827 -0.35889345407485962,0.52398395538330078 0.76384657621383667 0.31694278120994568,-0.35553672909736633  0.61304092407226562  0.60742896795272827 -0.35889345407485962
1715079313.1814878,0.52437955141067505 0.76354861259460449 0.31689399480819702,-0.35531002283096313  0.61301106214523315   0.6076124906539917 -0.35885840654373169,0.52437955141067505 0.76354861259460449 0.31689399480819702,-0.35531002283096313  0.61301106214523315   0.6076124906539917 -0.35885840654373169
1715079313.1864605,0.52395331859588623 0.76392000913619995 0.31696933507919312,-0.35565119981765747  0.61304128170013428  0.60733336210250854 -0.35894113779067993,0.52395331859588623 0.76392000913619995 0.31696933507919312,-0.35565119981765747  0.61304128170013428  0.60733336210250854 -0.35894113779067993
1715079313.1914842,0.52399355173110962 0.76392960548400879 0.31690788269042969,-0.35551941394805908  0.61307936906814575  0.60734736919403076 -0.35898301005363464,0.52399355173110962 0.76392960548400879 0.31690788269042969,-0.35551941394805908  0.61307936906814575  0.60734736919403076 -0.35898301005363464
1715079313.1964843, 0.5240134596824646 0.76394617557525635 0.31691166758537292,-0.35555177927017212  0.61304777860641479  0.60732793807983398 -0.35903778672218323, 0.5240134596824646 0.76394617557525635 0.31691166758537292,-0.35555177927017212  0.61304777860641479  0.60732793807983398 -0.35903778672218323
1715079313.2014589,0.52403479814529419 0.76390761137008667 0.31696197390556335,-0.35548171401023865  0.61307185888290405  0.60739368200302124 -0.35895475745201111,0.52403479814529419 0.76390761137008667 0.31696197390556335,-0.35548171401023865  0.61307185888290405  0.60739368200302124 -0.35895475745201111
1715079313.2065053,0.52443194389343262 0.76360028982162476  0.3169005811214447,-0.35523903369903564  0.61302638053894043  0.60758066177368164 -0.35895633697509766,0.52443194389343262 0.76360028982162476  0.3169005811214447,-0.35523903369903564  0.61302638053894043  0.60758066177368164 -0.35895633697509766
1715079313.211483,0.52404314279556274 0.76391887664794922 0.31691634654998779,-0.35547193884849548  0.61306124925613403  0.60738754272460938 -0.35899296402931213,0.52404314279556274 0.76391887664794922 0.31691634654998779,-0.35547193884849548  0.61306124925613403  0.60738754272460938 -0.35899296402931213
1715079313.2164831,0.52402758598327637 0.76391619443893433 0.31694397330284119,-0.35545432567596436  0.61308073997497559  0.60738378763198853 -0.35898345708847046,0.52402758598327637 0.76391619443893433 0.31694397330284119,-0.35545432567596436  0.61308073997497559  0.60738378763198853 -0.35898345708847046
1715079313.2214577,0.52403122186660767 0.76390689611434937 0.31698903441429138,-0.35559418797492981  0.61300164461135864  0.60739201307296753 -0.35896611213684082,0.52403122186660767 0.76390689611434937 0.31698903441429138,-0.35559418797492981  0.61300164461135864  0.60739201307296753 -0.35896611213684082
1715079313.2264612,0.52400344610214233 0.76393049955368042 0.31693866848945618,-0.35559883713722229  0.61301112174987793  0.60735809803009033 -0.35900276899337769,0.52400344610214233 0.76393049955368042 0.31693866848945618,-0.35559883713722229  0.61301112174987793  0.60735809803009033 -0.35900276899337769
1715079313.2314594,   0.52398681640625 0.76387870311737061  0.3169974684715271,-0.35554254055023193  0.61304068565368652  0.60739630460739136 -0.35894334316253662,   0.52398681640625 0.76387870311737061  0.3169974684715271,-0.35554254055023193  0.61304068565368652  0.60739630460739136 -0.35894334316253662
1715079313.2364833, 0.5239834189414978 0.76388835906982422 0.31699258089065552,-0.35556459426879883  0.61304789781570435  0.60739332437515259 -0.35891428589820862, 0.5239834189414978 0.76388835906982422 0.31699258089065552,-0.35556459426879883  0.61304789781570435  0.60739332437515259 -0.35891428589820862
1715079313.2414594,0.52399098873138428 0.76387143135070801  0.3169746994972229,-0.35558480024337769  0.61298990249633789  0.60743027925491333 -0.35893076658248901,0.52399098873138428 0.76387143135070801  0.3169746994972229,-0.35558480024337769  0.61298990249633789  0.60743027925491333 -0.35893076658248901
1715079313.2464597,0.52396565675735474 0.76386010646820068 0.31699913740158081, -0.3556150496006012  0.61299079656600952  0.60741877555847168 -0.35891872644424438,0.52396565675735474 0.76386010646820068 0.31699913740158081, -0.3556150496006012  0.61299079656600952  0.60741877555847168 -0.35891872644424438
1715079313.2514591,0.52396517992019653 0.76386010646820068 0.31698143482208252,-0.35557034611701965  0.61299628019332886  0.60742956399917603 -0.35893535614013672,0.52396517992019653 0.76386010646820068 0.31698143482208252,-0.35557034611701965  0.61299628019332886  0.60742956399917603 -0.35893535614013672
1715079313.2564721,0.52398580312728882 0.76386725902557373 0.31701207160949707,-0.35556173324584961  0.61300784349441528  0.60743141174316406 -0.35892108082771301,0.52398580312728882 0.76386725902557373 0.31701207160949707,-0.35556173324584961  0.61300784349441528  0.60743141174316406 -0.35892108082771301
1715079313.2614603,0.52399694919586182  0.7638358473777771 0.31702107191085815,-0.35553571581840515  0.61296403408050537  0.60748898983001709 -0.35892421007156372,0.52399694919586182  0.7638358473777771 0.31702107191085815,-0.35553571581840515  0.61296403408050537  0.60748898983001709 -0.35892421007156372
1715079313.266484,0.52399146556854248 0.76384729146957397 0.31701910495758057,-0.35553625226020813  0.61295229196548462  0.60749238729476929 -0.35893800854682922,0.52399146556854248 0.76384729146957397 0.31701910495758057,-0.35553625226020813  0.61295229196548462  0.60749238729476929 -0.35893800854682922
1715079313.2714906,0.52399641275405884 0.76386696100234985 0.31697621941566467,-0.35551556944847107  0.61299318075180054  0.60745382308959961 -0.35895383358001709,0.52399641275405884 0.76386696100234985 0.31697621941566467,-0.35551556944847107  0.61299318075180054  0.60745382308959961 -0.35895383358001709
1715079313.2764587,0.52401995658874512 0.76386404037475586 0.31696373224258423,-0.35553359985351562  0.61301445960998535  0.60742902755737305 -0.35894164443016052,0.52401995658874512 0.76386404037475586 0.31696373224258423,-0.35553359985351562  0.61301445960998535  0.60742902755737305 -0.35894164443016052
1715079313.2814896,0.52398675680160522  0.7638627290725708 0.31700876355171204,-0.35552987456321716  0.61297869682312012  0.60746163129806519  -0.3589511513710022,0.52398675680160522  0.7638627290725708 0.31700876355171204,-0.35552987456321716  0.61297869682312012  0.60746163129806519  -0.3589511513710022
1715079313.2864878,0.52400684356689453 0.76384502649307251 0.31698435544967651,-0.35553023219108582  0.61298304796218872  0.60746634006500244 -0.35893550515174866,0.52400684356689453 0.76384502649307251 0.31698435544967651,-0.35553023219108582  0.61298304796218872  0.60746634006500244 -0.35893550515174866
1715079313.2914844,0.52397710084915161 0.76387226581573486  0.3169405460357666,-0.35557413101196289  0.61303001642227173  0.60739970207214355 -0.35892453789710999,0.52397710084915161 0.76387226581573486  0.3169405460357666,-0.35557413101196289  0.61303001642227173  0.60739970207214355 -0.35892453789710999
1715079313.2964854,0.52398806810379028 0.76386737823486328 0.31693422794342041,-0.35554397106170654  0.61300545930862427  0.60743045806884766 -0.35894432663917542,0.52398806810379028 0.76386737823486328 0.31693422794342041,-0.35554397106170654  0.61300545930862427  0.60743045806884766 -0.35894432663917542
1715079313.3014894,0.52399301528930664 0.76386338472366333 0.31692177057266235,-0.35554081201553345   0.6129831075668335  0.60744714736938477 -0.35895738005638123,0.52399301528930664 0.76386338472366333 0.31692177057266235,-0.35554081201553345   0.6129831075668335  0.60744714736938477 -0.35895738005638123
1715079313.3064651,0.52397751808166504 0.76386362314224243 0.31694555282592773,-0.35554525256156921  0.61298006772994995  0.60745793581008911 -0.35893994569778442,0.52397751808166504 0.76386362314224243 0.31694555282592773,-0.35554525256156921  0.61298006772994995  0.60745793581008911 -0.35893994569778442
1715079313.3114636,0.52398502826690674 0.76386702060699463 0.31693261861801147,-0.35554900765419006  0.61297881603240967  0.60745453834533691 -0.35894414782524109,0.52398502826690674 0.76386702060699463 0.31693261861801147,-0.35554900765419006  0.61297881603240967  0.60745453834533691 -0.35894414782524109
1715079313.3164644,0.52399700880050659 0.76385396718978882 0.31696856021881104,-0.35554498434066772  0.61296552419662476  0.60746687650680542 -0.35894981026649475,0.52399700880050659 0.76385396718978882 0.31696856021881104,-0.35554498434066772  0.61296552419662476  0.60746687650680542 -0.35894981026649475
1715079313.3214624,0.52400791645050049 0.76386153697967529 0.31696388125419617,-0.35550945997238159   0.6129724383354187  0.60748302936553955 -0.35894596576690674,0.52400791645050049 0.76386153697967529 0.31696388125419617,-0.35550945997238159   0.6129724383354187  0.60748302936553955 -0.35894596576690674
1715079313.3264616,0.52398496866226196 0.76387876272201538  0.3169759213924408,-0.35556024312973022   0.6129646897315979  0.60745006799697876 -0.35896462202072144,0.52398496866226196 0.76387876272201538  0.3169759213924408,-0.35556024312973022   0.6129646897315979  0.60745006799697876 -0.35896462202072144
1715079313.3314633,0.52398931980133057  0.7639051079750061  0.3169548511505127, -0.3555697500705719  0.61298990249633789  0.60742783546447754 -0.35894972085952759,0.52398931980133057  0.7639051079750061  0.3169548511505127, -0.3555697500705719  0.61298990249633789  0.60742783546447754 -0.35894972085952759
1715079313.3364589,0.52398979663848877 0.76390153169631958 0.31698933243751526,-0.35556843876838684  0.61296451091766357  0.60744220018386841 -0.35897016525268555,0.52398979663848877 0.76390153169631958 0.31698933243751526,-0.35556843876838684  0.61296451091766357  0.60744220018386841 -0.35897016525268555
1715079313.3414595,0.52397787570953369 0.76391524076461792 0.31707283854484558,-0.35567358136177063  0.61289858818054199  0.60745453834533691 -0.35895764827728271,0.52397787570953369 0.76391524076461792 0.31707283854484558,-0.35567358136177063  0.61289858818054199  0.60745453834533691 -0.35895764827728271
1715079313.3464637, 0.5239679217338562 0.76391148567199707 0.31702336668968201,-0.35552743077278137  0.61299169063568115  0.60743284225463867 -0.35898017883300781, 0.5239679217338562 0.76391148567199707 0.31702336668968201,-0.35552743077278137  0.61299169063568115  0.60743284225463867 -0.35898017883300781
1715079313.3514597,0.52394610643386841 0.76393169164657593 0.31703430414199829, -0.3556266725063324  0.61292570829391479  0.60741621255874634 -0.35902267694473267,0.52394610643386841 0.76393169164657593 0.31703430414199829, -0.3556266725063324  0.61292570829391479  0.60741621255874634 -0.35902267694473267
1715079313.3564875,0.52397388219833374 0.76392161846160889 0.31706705689430237,-0.3556348979473114 0.61295551061630249 0.60742217302322388 -0.3589535653591156,0.52397388219833374 0.76392161846160889 0.31706705689430237,-0.3556348979473114 0.61295551061630249 0.60742217302322388 -0.3589535653591156
1715079313.3614578,0.52398079633712769 0.76388192176818848 0.31706205010414124,-0.35562464594841003  0.61292433738708496  0.60744166374206543 -0.35898399353027344,0.52398079633712769 0.76388192176818848 0.31706205010414124,-0.35562464594841003  0.61292433738708496  0.60744166374206543 -0.35898399353027344
1715079313.3664858,0.52396583557128906 0.76388895511627197 0.31701794266700745,-0.35554969310760498  0.61289185285568237  0.60749071836471558 -0.35903060436248779,0.52396583557128906 0.76388895511627197 0.31701794266700745,-0.35554969310760498  0.61289185285568237  0.60749071836471558 -0.35903060436248779
1715079313.3714588,0.52397269010543823 0.76390141248703003 0.31698057055473328, -0.3555244505405426  0.61297398805618286  0.60744649171829224 -0.35899019241333008,0.52397269010543823 0.76390141248703003 0.31698057055473328, -0.3555244505405426  0.61297398805618286  0.60744649171829224 -0.35899019241333008
1715079313.3764825,0.52398788928985596 0.76387184858322144 0.31700640916824341,-0.35557100176811218  0.61291104555130005  0.60749351978302002 -0.35897210240364075,0.52398788928985596 0.76387184858322144 0.31700640916824341,-0.35557100176811218  0.61291104555130005  0.60749351978302002 -0.35897210240364075
1715079313.3814628,0.52401125431060791  0.7638513445854187 0.31700918078422546,-0.35552582144737244  0.61292916536331177  0.60749584436416626 -0.35898193717002869,0.52401125431060791  0.7638513445854187 0.31700918078422546,-0.35552582144737244  0.61292916536331177  0.60749584436416626 -0.35898193717002869
1715079313.3864627,0.52399569749832153 0.76388788223266602 0.31702378392219543,-0.35563567280769348  0.61292272806167603  0.60743802785873413 -0.35898202657699585,0.52399569749832153 0.76388788223266602 0.31702378392219543,-0.35563567280769348  0.61292272806167603  0.60743802785873413 -0.35898202657699585
1715079313.3914614,0.52441048622131348 0.76354336738586426 0.31695708632469177,-0.35533663630485535    0.612934410572052   0.6076776385307312 -0.35885259509086609,0.52441048622131348 0.76354336738586426 0.31695708632469177,-0.35533663630485535    0.612934410572052   0.6076776385307312 -0.35885259509086609
1715079313.3964622,0.52404379844665527 0.76386374235153198 0.31692400574684143,-0.35554206371307373  0.61296916007995605   0.6074562668800354 -0.35896450281143188,0.52404379844665527 0.76386374235153198 0.31692400574684143,-0.35554206371307373  0.61296916007995605   0.6074562668800354 -0.35896450281143188
1715079313.4014616,0.52401822805404663 0.76388454437255859 0.31693282723426819,-0.35552379488945007  0.61298120021820068  0.60745513439178467 -0.35896393656730652,0.52401822805404663 0.76388454437255859 0.31693282723426819,-0.35552379488945007  0.61298120021820068  0.60745513439178467 -0.35896393656730652
