RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080396.0050704, 0.5293419361114502 0.69492590427398682  0.3175550103187561, 0.50165432691574097 -0.49961480498313904 -0.49286815524101257   0.5057755708694458, 0.5293419361114502 0.69492590427398682  0.3175550103187561, 0.50165432691574097 -0.49961480498313904 -0.49286815524101257   0.5057755708694458
1715080396.0100698,0.52965295314788818 0.69561564922332764 0.31756961345672607, 0.50128799676895142 -0.49951380491256714 -0.49314165115356445  0.50597190856933594,0.52965295314788818 0.69561564922332764 0.31756961345672607, 0.50128799676895142 -0.49951380491256714 -0.49314165115356445  0.50597190856933594
1715080396.0150697,0.52924102544784546 0.69693779945373535 0.31752824783325195, 0.50144845247268677 -0.49940979480743408 -0.49308514595031738  0.50597071647644043,0.52924102544784546 0.69693779945373535 0.31752824783325195, 0.50144845247268677 -0.49940979480743408 -0.49308514595031738  0.50597071647644043
1715080396.020036,0.52913516759872437 0.69788181781768799 0.31750699877738953, 0.50167584419250488 -0.49928796291351318 -0.49307864904403687  0.50587183237075806,0.52913516759872437 0.69788181781768799 0.31750699877738953, 0.50167584419250488 -0.49928796291351318 -0.49307864904403687  0.50587183237075806
1715080396.0250709,0.52909338474273682 0.69871717691421509 0.31765684485435486, 0.50166118144989014 -0.49907860159873962 -0.49320057034492493  0.50597411394119263,0.52909338474273682 0.69871717691421509 0.31765684485435486, 0.50166118144989014 -0.49907860159873962 -0.49320057034492493  0.50597411394119263
1715080396.0300708,0.52939391136169434 0.69885730743408203     0.3175048828125, 0.50132513046264648 -0.49907451868057251  -0.4934270977973938  0.50609034299850464,0.52939391136169434 0.69885730743408203     0.3175048828125, 0.50132513046264648 -0.49907451868057251  -0.4934270977973938  0.50609034299850464
1715080396.035073,0.52896213531494141 0.70003080368041992  0.3174917995929718, 0.50166833400726318  -0.4991229772567749 -0.49308234453201294  0.50603848695755005,0.52896213531494141 0.70003080368041992  0.3174917995929718, 0.50166833400726318  -0.4991229772567749 -0.49308234453201294  0.50603848695755005
1715080396.0400376,0.52893686294555664 0.70075297355651855 0.31757968664169312, 0.50193846225738525 -0.49904531240463257 -0.49302023649215698  0.50590771436691284,0.52893686294555664 0.70075297355651855 0.31757968664169312, 0.50193846225738525 -0.49904531240463257 -0.49302023649215698  0.50590771436691284
1715080396.0450726,0.52886641025543213 0.70148217678070068 0.31756895780563354, 0.50186491012573242  -0.4989469051361084 -0.49305737018585205  0.50604152679443359,0.52886641025543213 0.70148217678070068 0.31756895780563354, 0.50186491012573242  -0.4989469051361084 -0.49305737018585205  0.50604152679443359
1715080396.050072,0.52882206439971924 0.70220094919204712 0.31760492920875549, 0.50178408622741699 -0.49902048707008362 -0.49295800924301147   0.5061458945274353,0.52882206439971924 0.70220094919204712 0.31760492920875549, 0.50178408622741699 -0.49902048707008362 -0.49295800924301147   0.5061458945274353
1715080396.0550721,0.52878761291503906  0.7025148868560791  0.3176594078540802, 0.50181692838668823 -0.49908974766731262 -0.49289745092391968   0.5061039924621582,0.52878761291503906  0.7025148868560791  0.3176594078540802, 0.50181692838668823 -0.49908974766731262 -0.49289745092391968   0.5061039924621582
1715080396.0600388,0.52870064973831177 0.70323967933654785 0.31756016612052917, 0.50198078155517578 -0.49882581830024719 -0.49297916889190674  0.50612211227416992,0.52870064973831177 0.70323967933654785 0.31756016612052917, 0.50198078155517578 -0.49882581830024719 -0.49297916889190674  0.50612211227416992
1715080396.0650721,0.52862077951431274 0.70385205745697021 0.31756004691123962, 0.50201201438903809 -0.49869614839553833 -0.49304583668708801  0.50615400075912476,0.52862077951431274 0.70385205745697021 0.31756004691123962, 0.50201201438903809 -0.49869614839553833 -0.49304583668708801  0.50615400075912476
1715080396.0700727,0.52858471870422363  0.7044110894203186 0.31758648157119751, 0.50194603204727173 -0.49863770604133606 -0.49299761652946472  0.50632399320602417,0.52858471870422363  0.7044110894203186 0.31758648157119751, 0.50194603204727173 -0.49863770604133606 -0.49299761652946472  0.50632399320602417
1715080396.0750496,0.52845656871795654 0.70504099130630493 0.31739625334739685, 0.50191152095794678 -0.49880319833755493 -0.49283921718597412  0.50634938478469849,0.52845656871795654 0.70504099130630493 0.31739625334739685, 0.50191152095794678 -0.49880319833755493 -0.49283921718597412  0.50634938478469849
1715080396.080035,0.52844399213790894 0.70524072647094727 0.31758302450180054, 0.50196343660354614 -0.49870845675468445 -0.49292266368865967  0.50630998611450195,0.52844399213790894 0.70524072647094727 0.31758302450180054, 0.50196343660354614 -0.49870845675468445 -0.49292266368865967  0.50630998611450195
1715080396.0850995,0.52835661172866821 0.70583575963973999 0.31743863224983215, 0.50175184011459351 -0.49882552027702332  -0.4927334189414978  0.50658851861953735,0.52835661172866821 0.70583575963973999 0.31743863224983215, 0.50175184011459351 -0.49882552027702332  -0.4927334189414978  0.50658851861953735
1715080396.0901012, 0.5282975435256958 0.70628821849822998 0.31742224097251892, 0.50174379348754883 -0.49877262115478516 -0.49259313941001892  0.50678503513336182, 0.5282975435256958 0.70628821849822998 0.31742224097251892, 0.50174379348754883 -0.49877262115478516 -0.49259313941001892  0.50678503513336182
1715080396.0950701,0.52826625108718872 0.70667320489883423 0.31742477416992188, 0.50206708908081055 -0.49877458810806274 -0.49254369735717773  0.50651091337203979,0.52826625108718872 0.70667320489883423 0.31742477416992188, 0.50206708908081055 -0.49877458810806274 -0.49254369735717773  0.50651091337203979
1715080396.1000745,0.52861893177032471 0.70667344331741333 0.31737977266311646, 0.50188195705413818 -0.49872413277626038 -0.49285930395126343  0.50643700361251831,0.52861893177032471 0.70667344331741333 0.31737977266311646, 0.50188195705413818 -0.49872413277626038 -0.49285930395126343  0.50643700361251831
1715080396.1050997,0.52820062637329102 0.70719265937805176 0.31743410229682922, 0.50199884176254272 -0.49874511361122131 -0.49261569976806641  0.50653749704360962,0.52820062637329102 0.70719265937805176 0.31743410229682922, 0.50199884176254272 -0.49874511361122131 -0.49261569976806641  0.50653749704360962
1715080396.1100936,0.52858090400695801 0.70715337991714478  0.3173978328704834, 0.50187593698501587 -0.49868980050086975 -0.49292287230491638  0.50641494989395142,0.52858090400695801 0.70715337991714478  0.3173978328704834, 0.50187593698501587 -0.49868980050086975 -0.49292287230491638  0.50641494989395142
1715080396.1150684,0.52817767858505249 0.70777851343154907 0.31740084290504456, 0.50202488899230957 -0.49866509437561035 -0.49255058169364929  0.50665378570556641,0.52817767858505249 0.70777851343154907 0.31740084290504456, 0.50202488899230957 -0.49866509437561035 -0.49255058169364929  0.50665378570556641
1715080396.1200349,0.52817285060882568 0.70798486471176147 0.31745988130569458, 0.50214970111846924  -0.4986511766910553 -0.49258032441139221  0.50651484727859497,0.52817285060882568 0.70798486471176147 0.31745988130569458, 0.50214970111846924  -0.4986511766910553 -0.49258032441139221  0.50651484727859497
1715080396.1250877,0.52811837196350098 0.70820564031600952 0.31743240356445312, 0.50221359729766846 -0.49861082434654236 -0.49251395463943481  0.50655579566955566,0.52811837196350098 0.70820564031600952 0.31743240356445312, 0.50221359729766846 -0.49861082434654236 -0.49251395463943481  0.50655579566955566
1715080396.1300929,0.52850615978240967 0.70792710781097412 0.31745481491088867, 0.50213217735290527 -0.49870377779006958 -0.49270227551460266  0.50636178255081177,0.52850615978240967 0.70792710781097412 0.31745481491088867, 0.50213217735290527 -0.49870377779006958 -0.49270227551460266  0.50636178255081177
1715080396.1350706,0.52808856964111328 0.70840126276016235 0.31746461987495422, 0.50226795673370361 -0.49873274564743042 -0.49236962199211121  0.50652223825454712,0.52808856964111328 0.70840126276016235 0.31746461987495422, 0.50226795673370361 -0.49873274564743042 -0.49236962199211121  0.50652223825454712
1715080396.1400745, 0.5280611515045166 0.70846736431121826 0.31746652722358704, 0.50233453512191772 -0.49866569042205811 -0.49242398142814636   0.5064692497253418, 0.5280611515045166 0.70846736431121826 0.31746652722358704, 0.50233453512191772 -0.49866569042205811 -0.49242398142814636   0.5064692497253418
1715080396.1450999,0.52803909778594971  0.7084883451461792 0.31747660040855408, 0.50235927104949951 -0.49868732690811157 -0.49238079786300659  0.50646549463272095,0.52803909778594971  0.7084883451461792 0.31747660040855408, 0.50235927104949951 -0.49868732690811157 -0.49238079786300659  0.50646549463272095
1715080396.1500995,0.52801382541656494 0.70852482318878174 0.31743660569190979, 0.50236791372299194 -0.49867036938667297 -0.49234852194786072  0.50650495290756226,0.52801382541656494 0.70852482318878174 0.31743660569190979, 0.50236791372299194 -0.49867036938667297 -0.49234852194786072  0.50650495290756226
1715080396.1550999,0.52802038192749023  0.7084769606590271 0.31746813654899597, 0.50237023830413818 -0.49864324927330017 -0.49235036969184875  0.50652754306793213,0.52802038192749023  0.7084769606590271 0.31746813654899597, 0.50237023830413818 -0.49864324927330017 -0.49235036969184875  0.50652754306793213
1715080396.1600611,0.52806848287582397 0.70838409662246704 0.31761413812637329, 0.50245177745819092 -0.49849340319633484 -0.49256986379623413  0.50638079643249512,0.52806848287582397 0.70838409662246704 0.31761413812637329, 0.50245177745819092 -0.49849340319633484 -0.49256986379623413  0.50638079643249512
1715080396.1650939,0.52801012992858887 0.70839077234268188 0.31746363639831543, 0.50249791145324707  -0.4985174834728241 -0.49249255657196045  0.50638645887374878,0.52801012992858887 0.70839077234268188 0.31746363639831543, 0.50249791145324707  -0.4985174834728241 -0.49249255657196045  0.50638645887374878
1715080396.1701019,0.52809089422225952 0.70822787284851074 0.31761461496353149,  0.5025862455368042 -0.49840655922889709 -0.49261820316314697  0.50628572702407837,0.52809089422225952 0.70822787284851074 0.31761461496353149,  0.5025862455368042 -0.49840655922889709 -0.49261820316314697  0.50628572702407837
1715080396.1750703,0.5280422568321228 0.7082398533821106 0.3174537718296051, 0.50259494781494141  -0.4984077513217926 -0.49257859587669373  0.50631451606750488,0.5280422568321228 0.7082398533821106 0.3174537718296051, 0.50259494781494141  -0.4984077513217926 -0.49257859587669373  0.50631451606750488
1715080396.1800385,0.52807271480560303  0.7081647515296936 0.31759178638458252, 0.50264984369277954 -0.49830621480941772 -0.49269500374794006  0.50624662637710571,0.52807271480560303  0.7081647515296936 0.31759178638458252, 0.50264984369277954 -0.49830621480941772 -0.49269500374794006  0.50624662637710571
1715080396.1850722,0.52809339761734009 0.70813488960266113 0.31759417057037354, 0.50265496969223022 -0.49825564026832581 -0.49277281761169434  0.50621563196182251,0.52809339761734009 0.70813488960266113 0.31759417057037354, 0.50265496969223022 -0.49825564026832581 -0.49277281761169434  0.50621563196182251
1715080396.1900721,0.52810096740722656 0.70813006162643433  0.3175971508026123, 0.50264996290206909 -0.49831005930900574 -0.49271878600120544  0.50621962547302246,0.52810096740722656 0.70813006162643433  0.3175971508026123, 0.50264996290206909 -0.49831005930900574 -0.49271878600120544  0.50621962547302246
1715080396.1950727,0.52811354398727417 0.70818322896957397 0.31757530570030212, 0.50260698795318604  -0.4983217716217041 -0.49274006485939026  0.50623005628585815,0.52811354398727417 0.70818322896957397 0.31757530570030212, 0.50260698795318604  -0.4983217716217041 -0.49274006485939026  0.50623005628585815
1715080396.2000387,0.52807402610778809  0.7082865834236145 0.31743213534355164, 0.50253260135650635 -0.49852567911148071 -0.49255725741386414  0.50628101825714111,0.52807402610778809  0.7082865834236145 0.31743213534355164, 0.50253260135650635 -0.49852567911148071 -0.49255725741386414  0.50628101825714111
1715080396.2050722,0.52805042266845703 0.70832735300064087 0.31745567917823792, 0.50250041484832764 -0.49855363368988037 -0.49249571561813354  0.50634527206420898,0.52805042266845703 0.70832735300064087 0.31745567917823792, 0.50250041484832764 -0.49855363368988037 -0.49249571561813354  0.50634527206420898
1715080396.2100723,0.52842050790786743  0.7080148458480835 0.31741493940353394, 0.50235790014266968 -0.49855825304985046 -0.49270623922348022  0.50627738237380981,0.52842050790786743  0.7080148458480835 0.31741493940353394, 0.50235790014266968 -0.49855825304985046 -0.49270623922348022  0.50627738237380981
1715080396.2150724, 0.5280570387840271 0.70839560031890869 0.31745153665542603, 0.50245589017868042 -0.49860510230064392 -0.49245959520339966  0.50637394189834595, 0.5280570387840271 0.70839560031890869 0.31745153665542603, 0.50245589017868042 -0.49860510230064392 -0.49245959520339966  0.50637394189834595
1715080396.2200377,0.52805602550506592 0.70839691162109375 0.31745031476020813,  0.5024183988571167 -0.49861404299736023 -0.49239793419837952  0.50646227598190308,0.52805602550506592 0.70839691162109375 0.31745031476020813,  0.5024183988571167 -0.49861404299736023 -0.49239793419837952  0.50646227598190308
1715080396.2250724,0.52801042795181274 0.70837867259979248 0.31751236319541931, 0.50250381231307983 -0.49856910109519958 -0.49241864681243896  0.50640171766281128,0.52801042795181274 0.70837867259979248 0.31751236319541931, 0.50250381231307983 -0.49856910109519958 -0.49241864681243896  0.50640171766281128
1715080396.230073,0.52841466665267944 0.70798635482788086 0.31746718287467957,  0.5023917555809021 -0.49850225448608398 -0.49273762106895447  0.50626838207244873,0.52841466665267944 0.70798635482788086 0.31746718287467957,  0.5023917555809021 -0.49850225448608398 -0.49273762106895447  0.50626838207244873
1715080396.2350726,0.52804625034332275 0.70830225944519043 0.31751230359077454, 0.50254911184310913 -0.49849164485931396 -0.49253454804420471  0.50632023811340332,0.52804625034332275 0.70830225944519043 0.31751230359077454, 0.50254911184310913 -0.49849164485931396 -0.49253454804420471  0.50632023811340332
1715080396.2400377,0.52803200483322144 0.70824968814849854 0.31749981641769409, 0.50260484218597412 -0.49838417768478394 -0.49263185262680054  0.50627607107162476,0.52803200483322144 0.70824968814849854 0.31749981641769409, 0.50260484218597412 -0.49838417768478394 -0.49263185262680054  0.50627607107162476
1715080396.2450726,0.52840322256088257 0.70785617828369141 0.31744483113288879, 0.50245863199234009  -0.4982961118221283 -0.49299177527427673  0.50615745782852173,0.52840322256088257 0.70785617828369141 0.31744483113288879, 0.50245863199234009  -0.4982961118221283 -0.49299177527427673  0.50615745782852173
1715080396.2500732,0.52800863981246948 0.70815438032150269 0.31749585270881653, 0.50264263153076172 -0.49828812479972839 -0.49275511503219604  0.50621312856674194,0.52800863981246948 0.70815438032150269 0.31749585270881653, 0.50264263153076172 -0.49828812479972839 -0.49275511503219604  0.50621312856674194
1715080396.2550735,0.52838617563247681 0.70780551433563232 0.31741118431091309, 0.50237685441970825 -0.49826854467391968 -0.49298861622810364  0.50626885890960693,0.52838617563247681 0.70780551433563232 0.31741118431091309, 0.50237685441970825 -0.49826854467391968 -0.49298861622810364  0.50626885890960693
1715080396.2600374,0.52799814939498901 0.70814162492752075 0.31747779250144958, 0.50267106294631958  -0.4983222484588623 -0.49274441599845886  0.50616174936294556,0.52799814939498901 0.70814162492752075 0.31747779250144958, 0.50267106294631958  -0.4983222484588623 -0.49274441599845886  0.50616174936294556
1715080396.2650733,0.52799975872039795 0.70814996957778931  0.3174227774143219, 0.50250786542892456 -0.49827587604522705  -0.4927183985710144  0.50639468431472778,0.52799975872039795 0.70814996957778931  0.3174227774143219, 0.50250786542892456 -0.49827587604522705  -0.4927183985710144  0.50639468431472778
1715080396.2700694,0.52801859378814697 0.70818614959716797 0.31746983528137207, 0.50263726711273193 -0.49833652377128601  -0.4927079975605011  0.50621664524078369,0.52801859378814697 0.70818614959716797 0.31746983528137207, 0.50263726711273193 -0.49833652377128601  -0.4927079975605011  0.50621664524078369
1715080396.2750695,0.52803212404251099 0.70819693803787231 0.31743830442428589, 0.50261753797531128 -0.49833938479423523 -0.49269586801528931  0.50624525547027588,0.52803212404251099 0.70819693803787231 0.31743830442428589, 0.50261753797531128 -0.49833938479423523 -0.49269586801528931  0.50624525547027588
1715080396.280036,0.52805006504058838 0.70825040340423584 0.31742477416992188, 0.50258928537368774  -0.4984571635723114 -0.49255713820457458  0.50629234313964844,0.52805006504058838 0.70825040340423584 0.31742477416992188, 0.50258928537368774  -0.4984571635723114 -0.49255713820457458  0.50629234313964844
1715080396.2850685,0.52802598476409912 0.70829111337661743 0.31746533513069153, 0.50257295370101929 -0.49849435687065125 -0.49252116680145264  0.50630694627761841,0.52802598476409912 0.70829111337661743 0.31746533513069153, 0.50257295370101929 -0.49849435687065125 -0.49252116680145264  0.50630694627761841
1715080396.2900679,0.52804434299468994  0.7083011269569397  0.3174547553062439, 0.50255703926086426 -0.49850836396217346 -0.49250289797782898  0.50632667541503906,0.52804434299468994  0.7083011269569397  0.3174547553062439, 0.50255703926086426 -0.49850836396217346 -0.49250289797782898  0.50632667541503906
1715080396.2950697,0.52808660268783569 0.70830368995666504 0.31744593381881714, 0.50250428915023804 -0.49852851033210754 -0.49255141615867615  0.50631201267242432,0.52808660268783569 0.70830368995666504 0.31744593381881714, 0.50250428915023804 -0.49852851033210754 -0.49255141615867615  0.50631201267242432
1715080396.3000367,0.52803832292556763 0.70831727981567383 0.31743162870407104, 0.50253957509994507 -0.49853008985519409  -0.4924713671207428  0.50635331869125366,0.52803832292556763 0.70831727981567383 0.31743162870407104, 0.50253957509994507 -0.49853008985519409  -0.4924713671207428  0.50635331869125366
1715080396.3050699,0.52802455425262451 0.70829743146896362    0.31745645403862, 0.50255393981933594 -0.49845695495605469 -0.49255552887916565  0.50632917881011963,0.52802455425262451 0.70829743146896362    0.31745645403862, 0.50255393981933594 -0.49845695495605469 -0.49255552887916565  0.50632917881011963
1715080396.3100684,0.52800780534744263 0.70829957723617554  0.3174571692943573, 0.50257915258407593 -0.49853533506393433 -0.49247902631759644   0.5063014030456543,0.52800780534744263 0.70829957723617554  0.3174571692943573, 0.50257915258407593 -0.49853533506393433 -0.49247902631759644   0.5063014030456543
1715080396.3150685,0.52804410457611084  0.7082715630531311 0.31746861338615417, 0.50255674123764038 -0.49854633212089539 -0.49254909157752991  0.50624465942382812,0.52804410457611084  0.7082715630531311 0.31746861338615417, 0.50255674123764038 -0.49854633212089539 -0.49254909157752991  0.50624465942382812
1715080396.3200352, 0.5280272364616394 0.70825618505477905 0.31750446557998657, 0.50260305404663086 -0.49851715564727783 -0.49256086349487305  0.50621598958969116, 0.5280272364616394 0.70825618505477905 0.31750446557998657, 0.50260305404663086 -0.49851715564727783 -0.49256086349487305  0.50621598958969116
1715080396.3250692,0.52797782421112061 0.70826965570449829 0.31750947237014771, 0.50262290239334106 -0.49848583340644836 -0.49254480004310608  0.50624275207519531,0.52797782421112061 0.70826965570449829 0.31750947237014771, 0.50262290239334106 -0.49848583340644836 -0.49254480004310608  0.50624275207519531
1715080396.3300693, 0.5280115008354187 0.70826303958892822 0.31750038266181946, 0.50259172916412354 -0.49865582585334778 -0.49246242642402649  0.50618642568588257, 0.5280115008354187 0.70826303958892822 0.31750038266181946, 0.50259172916412354 -0.49865582585334778 -0.49246242642402649  0.50618642568588257
1715080396.3350682,0.52840596437454224 0.70790570974349976 0.31750303506851196, 0.50244706869125366 -0.49876841902732849 -0.49263420701026917  0.50605189800262451,0.52840596437454224 0.70790570974349976 0.31750303506851196, 0.50244706869125366 -0.49876841902732849 -0.49263420701026917  0.50605189800262451
1715080396.3400347,0.52800536155700684 0.70829218626022339 0.31750056147575378, 0.50258159637451172 -0.49877417087554932 -0.49235221743583679   0.5061870813369751,0.52800536155700684 0.70829218626022339 0.31750056147575378, 0.50258159637451172 -0.49877417087554932 -0.49235221743583679   0.5061870813369751
1715080396.3450701,0.52800363302230835 0.70827162265777588 0.31755885481834412, 0.50258266925811768 -0.49871915578842163 -0.49239179491996765  0.50620168447494507,0.52800363302230835 0.70827162265777588 0.31755885481834412, 0.50258266925811768 -0.49871915578842163 -0.49239179491996765  0.50620168447494507
1715080396.3500693,0.52802455425262451 0.70828074216842651 0.31752017140388489, 0.50255411863327026 -0.49877160787582397 -0.49236151576042175  0.50620782375335693,0.52802455425262451 0.70828074216842651 0.31752017140388489, 0.50255411863327026 -0.49877160787582397 -0.49236151576042175  0.50620782375335693
1715080396.3550692,0.52803850173950195 0.70825892686843872 0.31752118468284607, 0.50256836414337158 -0.49879541993141174 -0.49233490228652954  0.50619614124298096,0.52803850173950195 0.70825892686843872 0.31752118468284607, 0.50256836414337158 -0.49879541993141174 -0.49233490228652954  0.50619614124298096
1715080396.3600357,0.52801758050918579 0.70827227830886841 0.31746238470077515, 0.50252526998519897 -0.49879863858222961 -0.49233603477478027  0.50623464584350586,0.52801758050918579 0.70827227830886841 0.31746238470077515, 0.50252526998519897 -0.49879863858222961 -0.49233603477478027  0.50623464584350586
1715080396.3650706,0.52801221609115601 0.70825272798538208 0.31749951839447021, 0.50255453586578369 -0.49875462055206299 -0.49238911271095276  0.50619733333587646,0.52801221609115601 0.70825272798538208 0.31749951839447021, 0.50255453586578369 -0.49875462055206299 -0.49238911271095276  0.50619733333587646
1715080396.3700697,0.52796643972396851 0.70825099945068359 0.31752288341522217, 0.50257742404937744 -0.49892181158065796   -0.492258220911026  0.50613713264465332,0.52796643972396851 0.70825099945068359 0.31752288341522217, 0.50257742404937744 -0.49892181158065796   -0.492258220911026  0.50613713264465332
1715080396.3750684, 0.5280337929725647 0.70818358659744263   0.317506343126297,   0.502593994140625 -0.49883762001991272  -0.4923456609249115  0.50611859560012817, 0.5280337929725647 0.70818358659744263   0.317506343126297,   0.502593994140625 -0.49883762001991272  -0.4923456609249115  0.50611859560012817
1715080396.3800356,0.52840650081634521 0.70784509181976318 0.31745794415473938, 0.50246721506118774 -0.49876615405082703 -0.49266985058784485  0.50599944591522217,0.52840650081634521 0.70784509181976318 0.31745794415473938, 0.50246721506118774 -0.49876615405082703 -0.49266985058784485  0.50599944591522217
1715080396.3850689,0.52800023555755615 0.70818048715591431 0.31750094890594482,    0.50262451171875 -0.49882525205612183 -0.49235615134239197  0.50609034299850464,0.52800023555755615 0.70818048715591431 0.31750094890594482,    0.50262451171875 -0.49882525205612183 -0.49235615134239197  0.50609034299850464
1715080396.3900697,0.52801221609115601 0.70816624164581299 0.31750744581222534,   0.502616286277771 -0.49865210056304932 -0.49253091216087341  0.50609910488128662,0.52801221609115601 0.70816624164581299 0.31750744581222534,   0.502616286277771 -0.49865210056304932 -0.49253091216087341  0.50609910488128662
1715080396.395093,  0.528006911277771 0.70817232131958008  0.3175022304058075, 0.50258457660675049 -0.49866244196891785 -0.49253672361373901  0.50611472129821777,  0.528006911277771 0.70817232131958008  0.3175022304058075, 0.50258457660675049 -0.49866244196891785 -0.49253672361373901  0.50611472129821777
1715080396.4000361,0.52801507711410522 0.70816946029663086 0.31751343607902527, 0.50260406732559204 -0.49876278638839722 -0.49245044589042664  0.50608038902282715,0.52801507711410522 0.70816946029663086 0.31751343607902527, 0.50260406732559204 -0.49876278638839722 -0.49245044589042664  0.50608038902282715
1715080396.4050696,0.52801626920700073 0.70815759897232056 0.31753656268119812, 0.50261247158050537 -0.49880027770996094 -0.49240291118621826  0.50608140230178833,0.52801626920700073 0.70815759897232056 0.31753656268119812, 0.50261247158050537 -0.49880027770996094 -0.49240291118621826  0.50608140230178833
1715080396.4100702,0.52799803018569946 0.70818591117858887 0.31753513216972351, 0.50259292125701904 -0.49881377816200256 -0.49239245057106018  0.50609761476516724,0.52799803018569946 0.70818591117858887 0.31753513216972351, 0.50259292125701904 -0.49881377816200256 -0.49239245057106018  0.50609761476516724
1715080396.4150698,0.52799952030181885 0.70823210477828979 0.31755819916725159, 0.50253212451934814 -0.49883663654327393 -0.49240267276763916  0.50612556934356689,0.52799952030181885 0.70823210477828979 0.31755819916725159, 0.50253212451934814 -0.49883663654327393 -0.49240267276763916  0.50612556934356689
1715080396.4200368,0.52837562561035156 0.70790141820907593 0.31749832630157471,  0.5023687481880188 -0.49887582659721375 -0.49256411194801331  0.50609207153320312,0.52837562561035156 0.70790141820907593 0.31749832630157471,  0.5023687481880188 -0.49887582659721375 -0.49256411194801331  0.50609207153320312
1715080396.4250937,0.52800595760345459 0.70822793245315552 0.31753614544868469, 0.50250041484832764 -0.49886822700500488 -0.49232140183448792  0.50620490312576294,0.52800595760345459 0.70822793245315552 0.31753614544868469, 0.50250041484832764 -0.49886822700500488 -0.49232140183448792  0.50620490312576294
1715080396.4300692,0.52840650081634521 0.70788085460662842 0.31751027703285217, 0.50240516662597656 -0.49884095788002014 -0.49259358644485474  0.50606155395507812,0.52840650081634521 0.70788085460662842 0.31751027703285217, 0.50240516662597656 -0.49884095788002014 -0.49259358644485474  0.50606155395507812
1715080396.4350705,0.52801418304443359 0.70825290679931641 0.31751620769500732, 0.50246685743331909 -0.49893543124198914 -0.49238607287406921  0.50610911846160889,0.52801418304443359 0.70825290679931641 0.31751620769500732, 0.50246685743331909 -0.49893543124198914 -0.49238607287406921  0.50610911846160889
1715080396.4400432,0.52839189767837524 0.70791494846343994 0.31747257709503174, 0.50235050916671753 -0.49888521432876587 -0.49260985851287842  0.50605636835098267,0.52839189767837524 0.70791494846343994 0.31747257709503174, 0.50235050916671753 -0.49888521432876587 -0.49260985851287842  0.50605636835098267
1715080396.4450955, 0.5280110239982605 0.70823264122009277 0.31752419471740723, 0.50249648094177246  -0.4988652765750885 -0.49240627884864807  0.50612920522689819, 0.5280110239982605 0.70823264122009277 0.31752419471740723, 0.50249648094177246  -0.4988652765750885 -0.49240627884864807  0.50612920522689819
1715080396.4500699,0.52799659967422485 0.70822572708129883 0.31753849983215332, 0.50252652168273926 -0.49888664484024048 -0.49238476157188416  0.50609922409057617,0.52799659967422485 0.70822572708129883 0.31753849983215332, 0.50252652168273926 -0.49888664484024048 -0.49238476157188416  0.50609922409057617
1715080396.4550931,0.52801811695098877 0.70823615789413452 0.31751203536987305, 0.50250703096389771 -0.49892604351043701 -0.49235126376152039  0.50611233711242676,0.52801811695098877 0.70823615789413452 0.31751203536987305, 0.50250703096389771 -0.49892604351043701 -0.49235126376152039  0.50611233711242676
1715080396.4600368,0.52798998355865479 0.70824706554412842 0.31748175621032715, 0.50253856182098389 -0.49891430139541626 -0.49233436584472656  0.50610905885696411,0.52798998355865479 0.70824706554412842 0.31748175621032715, 0.50253856182098389 -0.49891430139541626 -0.49233436584472656  0.50610905885696411
1715080396.465095,0.52799570560455322   0.708210289478302 0.31755036115646362, 0.50254899263381958 -0.49889060854911804 -0.49237909913063049  0.50607854127883911,0.52799570560455322   0.708210289478302 0.31755036115646362, 0.50254899263381958 -0.49889060854911804 -0.49237909913063049  0.50607854127883911
1715080396.4700952,0.52800482511520386 0.70823425054550171 0.31749632954597473,  0.5025489330291748 -0.49891585111618042 -0.49232253432273865  0.50610876083374023,0.52800482511520386 0.70823425054550171 0.31749632954597473,  0.5025489330291748 -0.49891585111618042 -0.49232253432273865  0.50610876083374023
1715080396.4750998,0.52839875221252441 0.70787149667739868 0.31748738884925842, 0.50240069627761841 -0.49888837337493896 -0.49261364340782166  0.50599974393844604,0.52839875221252441 0.70787149667739868 0.31748738884925842, 0.50240069627761841 -0.49888837337493896 -0.49261364340782166  0.50599974393844604
1715080396.4800434,0.52800565958023071 0.70823007822036743 0.31754103302955627, 0.50256198644638062 -0.49894368648529053 -0.49229058623313904  0.50609946250915527,0.52800565958023071 0.70823007822036743 0.31754103302955627, 0.50256198644638062 -0.49894368648529053 -0.49229058623313904  0.50609946250915527
1715080396.4850895,0.52799421548843384 0.70822441577911377 0.31755384802818298, 0.50256288051605225 -0.49887681007385254 -0.49236038327217102  0.50609654188156128,0.52799421548843384 0.70822441577911377 0.31755384802818298, 0.50256288051605225 -0.49887681007385254 -0.49236038327217102  0.50609654188156128
1715080396.4900985,0.52799922227859497 0.70822227001190186 0.31753426790237427, 0.50256550312042236 -0.49893519282341003 -0.49227970838546753   0.5061149001121521,0.52799922227859497 0.70822227001190186 0.31753426790237427, 0.50256550312042236 -0.49893519282341003 -0.49227970838546753   0.5061149001121521
1715080396.4950948,0.52802366018295288 0.70819872617721558 0.31753876805305481, 0.50256365537643433 -0.49894484877586365 -0.49228549003601074  0.50610160827636719,0.52802366018295288 0.70819872617721558 0.31753876805305481, 0.50256365537643433 -0.49894484877586365 -0.49228549003601074  0.50610160827636719
