RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077995.4874094,0.51869702339172363 0.72737967967987061 0.31817224621772766, 0.63761121034622192 -0.30529600381851196 -0.30061301589012146  0.64021724462509155,0.51869702339172363 0.72737967967987061 0.31817224621772766, 0.63761121034622192 -0.30529600381851196 -0.30061301589012146  0.64021724462509155
1715077995.4924083,0.51864504814147949 0.72549736499786377 0.31828871369361877, 0.63876050710678101 -0.30335643887519836 -0.29872295260429382  0.64087790250778198,0.51864504814147949 0.72549736499786377 0.31828871369361877, 0.63876050710678101 -0.30335643887519836 -0.29872295260429382  0.64087790250778198
1715077995.4974082,0.51861006021499634 0.72365051507949829 0.31824100017547607, 0.63939237594604492 -0.30141338706016541 -0.29689380526542664   0.6420135498046875,0.51861006021499634 0.72365051507949829 0.31824100017547607, 0.63939237594604492 -0.30141338706016541 -0.29689380526542664   0.6420135498046875
1715077995.5024076,0.51849830150604248 0.72187674045562744 0.31818839907646179, 0.64055991172790527 -0.29988962411880493 -0.29454001784324646   0.6426471471786499,0.51849830150604248 0.72187674045562744 0.31818839907646179, 0.64055991172790527 -0.29988962411880493 -0.29454001784324646   0.6426471471786499
1715077995.5074079,0.51900207996368408 0.72052180767059326 0.31823849678039551, 0.64085996150970459  -0.2984846830368042 -0.29445895552635193  0.64303910732269287,0.51900207996368408 0.72052180767059326 0.31823849678039551, 0.64085996150970459  -0.2984846830368042 -0.29445895552635193  0.64303910732269287
1715077995.5124087,0.51847755908966064  0.7192610502243042 0.31812512874603271, 0.64167392253875732 -0.29674294590950012 -0.29221075773239136  0.64405828714370728,0.51847755908966064  0.7192610502243042 0.31812512874603271, 0.64167392253875732 -0.29674294590950012 -0.29221075773239136  0.64405828714370728
1715077995.5174093,0.51839923858642578 0.71748119592666626 0.31817439198493958, 0.64236986637115479   -0.294939786195755 -0.29028534889221191  0.64506268501281738,0.51839923858642578 0.71748119592666626 0.31817439198493958, 0.64236986637115479   -0.294939786195755 -0.29028534889221191  0.64506268501281738
1715077995.5224094,0.51839947700500488  0.7158430814743042 0.31818655133247375, 0.64345192909240723 -0.29339891672134399  -0.2881695032119751  0.64563536643981934,0.51839947700500488  0.7158430814743042 0.31818655133247375, 0.64345192909240723 -0.29339891672134399  -0.2881695032119751  0.64563536643981934
1715077995.5274086,0.51833134889602661 0.71418142318725586 0.31818094849586487, 0.64417332410812378 -0.29132381081581116 -0.28658503293991089  0.64656025171279907,0.51833134889602661 0.71418142318725586 0.31818094849586487, 0.64417332410812378 -0.29132381081581116 -0.28658503293991089  0.64656025171279907
1715077995.532408,0.51829475164413452 0.71338683366775513 0.31820416450500488, 0.64464133977890015 -0.29039943218231201 -0.28564256429672241   0.6469266414642334,0.51829475164413452 0.71338683366775513 0.31820416450500488, 0.64464133977890015 -0.29039943218231201 -0.28564256429672241   0.6469266414642334
1715077995.5374079,0.51819884777069092 0.71178346872329712 0.31818580627441406, 0.64536470174789429 -0.28865179419517517 -0.28374066948890686  0.64782387018203735,0.51819884777069092 0.71178346872329712 0.31818580627441406, 0.64536470174789429 -0.28865179419517517 -0.28374066948890686  0.64782387018203735
1715077995.542408,0.51856482028961182  0.7098391056060791 0.31817910075187683, 0.64623188972473145 -0.28678640723228455 -0.28226888179779053  0.64843052625656128,0.51856482028961182  0.7098391056060791 0.31817910075187683, 0.64623188972473145 -0.28678640723228455 -0.28226888179779053  0.64843052625656128
1715077995.5474081, 0.5180668830871582 0.70867347717285156 0.31819072365760803, 0.64686739444732666 -0.28496065735816956 -0.28035035729408264  0.64943337440490723, 0.5180668830871582 0.70867347717285156 0.31819072365760803, 0.64686739444732666 -0.28496065735816956 -0.28035035729408264  0.64943337440490723
1715077995.5524068,0.51799440383911133 0.70717728137969971 0.31820806860923767, 0.64760977029800415 -0.28312352299690247 -0.27855405211448669  0.65026938915252686,0.51799440383911133 0.70717728137969971 0.31820806860923767, 0.64760977029800415 -0.28312352299690247 -0.27855405211448669  0.65026938915252686
1715077995.5574076,0.51791632175445557 0.70577245950698853 0.31821143627166748, 0.64836710691452026 -0.28151363134384155 -0.27659538388252258  0.65104925632476807,0.51791632175445557 0.70577245950698853 0.31821143627166748, 0.64836710691452026 -0.28151363134384155 -0.27659538388252258  0.65104925632476807
1715077995.5624084,0.51796180009841919 0.70491862297058105 0.31837555766105652, 0.64885812997817993 -0.28051716089248657 -0.27596890926361084   0.6512560248374939,0.51796180009841919 0.70491862297058105 0.31837555766105652, 0.64885812997817993 -0.28051716089248657 -0.27596890926361084   0.6512560248374939
1715077995.567409, 0.5179065465927124 0.70350044965744019 0.31837651133537292, 0.64964753389358521 -0.27910977602005005 -0.27388474345207214  0.65195316076278687, 0.5179065465927124 0.70350044965744019 0.31837651133537292, 0.64964753389358521 -0.27910977602005005 -0.27388474345207214  0.65195316076278687
1715077995.5724089,0.51778459548950195 0.70220112800598145 0.31819957494735718, 0.65025240182876587 -0.27745962142944336 -0.27208021283149719  0.65280956029891968,0.51778459548950195 0.70220112800598145 0.31819957494735718, 0.65025240182876587 -0.27745962142944336 -0.27208021283149719  0.65280956029891968
1715077995.5774083,0.51771342754364014 0.70085293054580688 0.31817269325256348, 0.65079343318939209 -0.27561026811599731 -0.27050265669822693  0.65370875597000122,0.51771342754364014 0.70085293054580688 0.31817269325256348, 0.65079343318939209 -0.27561026811599731 -0.27050265669822693  0.65370875597000122
1715077995.5824099,0.51775813102722168  0.7001456618309021 0.31830966472625732, 0.65110695362091064 -0.27474737167358398 -0.26971760392189026  0.65408414602279663,0.51775813102722168  0.7001456618309021 0.31830966472625732, 0.65110695362091064 -0.27474737167358398 -0.26971760392189026  0.65408414602279663
1715077995.5874088, 0.5176512598991394 0.69886875152587891 0.31833416223526001, 0.65185564756393433 -0.27300241589546204 -0.26809269189834595  0.65473675727844238, 0.5176512598991394 0.69886875152587891 0.31833416223526001, 0.65185564756393433 -0.27300241589546204 -0.26809269189834595  0.65473675727844238
1715077995.5924082,0.51758855581283569 0.69760817289352417  0.3183256983757019, 0.65241819620132446 -0.27126732468605042 -0.26652580499649048  0.65553683042526245,0.51758855581283569 0.69760817289352417  0.3183256983757019, 0.65241819620132446 -0.27126732468605042 -0.26652580499649048  0.65553683042526245
1715077995.5974121,0.51750940084457397 0.69643449783325195 0.31830620765686035, 0.65324127674102783 -0.26996275782585144 -0.26464438438415527   0.6560177206993103,0.51750940084457397 0.69643449783325195 0.31830620765686035, 0.65324127674102783 -0.26996275782585144 -0.26464438438415527   0.6560177206993103
1715077995.6024084,0.51743555068969727 0.69523042440414429 0.31844162940979004, 0.65416425466537476 -0.26833269000053406 -0.26309272646903992  0.65639084577560425,0.51743555068969727 0.69523042440414429 0.31844162940979004, 0.65416425466537476 -0.26833269000053406 -0.26309272646903992  0.65639084577560425
1715077995.6074529,0.51738721132278442 0.69465327262878418 0.31830552220344543, 0.65417826175689697 -0.26723170280456543 -0.26248481869697571  0.65706908702850342,0.51738721132278442 0.69465327262878418 0.31830552220344543, 0.65417826175689697 -0.26723170280456543 -0.26248481869697571  0.65706908702850342
1715077995.6124089,0.51724749803543091 0.69357717037200928 0.31833243370056152, 0.65475034713745117  -0.2657063901424408 -0.26095274090766907  0.65772771835327148,0.51724749803543091 0.69357717037200928 0.31833243370056152, 0.65475034713745117  -0.2657063901424408 -0.26095274090766907  0.65772771835327148
1715077995.61742,0.51719164848327637 0.69251620769500732 0.31835252046585083, 0.65556949377059937 -0.26418513059616089 -0.25958850979804993  0.65806436538696289,0.51719164848327637 0.69251620769500732 0.31835252046585083, 0.65556949377059937 -0.26418513059616089 -0.25958850979804993  0.65806436538696289
1715077995.6224079,0.51706892251968384 0.69148105382919312 0.31832423806190491, 0.65607613325119019 -0.26288846135139465 -0.25755354762077332  0.65887778997421265,0.51706892251968384 0.69148105382919312 0.31832423806190491, 0.65607613325119019 -0.26288846135139465 -0.25755354762077332  0.65887778997421265
1715077995.6274478,0.51704293489456177 0.69046926498413086 0.31837183237075806, 0.65675979852676392 -0.26125961542129517 -0.25622636079788208  0.65936183929443359,0.51704293489456177 0.69046926498413086 0.31837183237075806, 0.65675979852676392 -0.26125961542129517 -0.25622636079788208  0.65936183929443359
1715077995.6324077,0.51694071292877197 0.69006639719009399 0.31823235750198364, 0.65689176321029663 -0.26070994138717651 -0.25533157587051392  0.65979492664337158,0.51694071292877197 0.69006639719009399 0.31823235750198364, 0.65689176321029663 -0.26070994138717651 -0.25533157587051392  0.65979492664337158
1715077995.6374078,0.51685124635696411 0.68913745880126953 0.31826245784759521, 0.65752649307250977 -0.25910207629203796 -0.25390920042991638  0.66034471988677979,0.51685124635696411 0.68913745880126953 0.31826245784759521, 0.65752649307250977 -0.25910207629203796 -0.25390920042991638  0.66034471988677979
1715077995.64241,0.51676559448242188 0.68823999166488647 0.31826797127723694, 0.65812766551971436 -0.25772774219512939 -0.25230693817138672  0.66089755296707153,0.51676559448242188 0.68823999166488647 0.31826797127723694, 0.65812766551971436 -0.25772774219512939 -0.25230693817138672  0.66089755296707153
1715077995.6474078,0.51668262481689453   0.687397301197052 0.31822219491004944, 0.65873485803604126 -0.25640121102333069 -0.25079599022865295  0.66138350963592529,0.51668262481689453   0.687397301197052 0.31822219491004944, 0.65873485803604126 -0.25640121102333069 -0.25079599022865295  0.66138350963592529
1715077995.6524076,0.51659834384918213  0.6864810585975647 0.31825545430183411, 0.65932744741439819 -0.25482469797134399 -0.24955056607723236  0.66187328100204468,0.51659834384918213  0.6864810585975647 0.31825545430183411, 0.65932744741439819 -0.25482469797134399 -0.24955056607723236  0.66187328100204468
1715077995.6574087, 0.5165400505065918 0.68614017963409424 0.31827074289321899, 0.65972566604614258 -0.25412249565124512 -0.24895194172859192  0.66197186708450317, 0.5165400505065918 0.68614017963409424 0.31827074289321899, 0.65972566604614258 -0.25412249565124512 -0.24895194172859192  0.66197186708450317
1715077995.6624086,0.51654905080795288 0.68530070781707764 0.31837227940559387,   0.660209059715271 -0.25268763303756714 -0.24771445989608765  0.66250318288803101,0.51654905080795288 0.68530070781707764 0.31837227940559387,   0.660209059715271 -0.25268763303756714 -0.24771445989608765  0.66250318288803101
1715077995.6674075,0.51633262634277344 0.68464565277099609 0.31830108165740967, 0.66069322824478149 -0.25123393535614014 -0.24640166759490967  0.66306275129318237,0.51633262634277344 0.68464565277099609 0.31830108165740967, 0.66069322824478149 -0.25123393535614014 -0.24640166759490967  0.66306275129318237
1715077995.6724074,0.51627027988433838 0.68390601873397827 0.31828057765960693, 0.66115528345108032 -0.24990192055702209 -0.24505355954170227  0.66360491514205933,0.51627027988433838 0.68390601873397827 0.31828057765960693, 0.66115528345108032 -0.24990192055702209 -0.24505355954170227  0.66360491514205933
1715077995.6774368,0.51619803905487061 0.68317365646362305 0.31828483939170837,  0.6616051197052002 -0.24860991537570953 -0.24373514950275421  0.66412723064422607,0.51619803905487061 0.68317365646362305 0.31828483939170837,  0.6616051197052002 -0.24860991537570953 -0.24373514950275421  0.66412723064422607
1715077995.6824086,0.51614230871200562 0.68281835317611694 0.31828558444976807, 0.66186928749084473 -0.24792304635047913 -0.24310433864593506   0.6643519401550293,0.51614230871200562 0.68281835317611694 0.31828558444976807, 0.66186928749084473 -0.24792304635047913 -0.24310433864593506   0.6643519401550293
1715077995.6874101,0.51603299379348755 0.68218451738357544 0.31828874349594116, 0.66239863634109497 -0.24669855833053589 -0.24189521372318268  0.66472142934799194,0.51603299379348755 0.68218451738357544 0.31828874349594116, 0.66239863634109497 -0.24669855833053589 -0.24189521372318268  0.66472142934799194
1715077995.6924083,0.51597392559051514 0.68158626556396484 0.31827446818351746, 0.66275942325592041 -0.24552454054355621 -0.24074500799179077  0.66521388292312622,0.51597392559051514 0.68158626556396484 0.31827446818351746, 0.66275942325592041 -0.24552454054355621 -0.24074500799179077  0.66521388292312622
1715077995.6974084,0.51588118076324463 0.68101042509078979 0.31829488277435303, 0.66322457790374756 -0.24432218074798584 -0.23945464193820953  0.66565859317779541,0.51588118076324463 0.68101042509078979 0.31829488277435303, 0.66322457790374756 -0.24432218074798584 -0.23945464193820953  0.66565859317779541
1715077995.70241, 0.5157928466796875 0.68043774366378784 0.31823551654815674, 0.66337203979492188 -0.24326388537883759 -0.23814915120601654  0.66636717319488525, 0.5157928466796875 0.68043774366378784 0.31823551654815674, 0.66337203979492188 -0.24326388537883759 -0.23814915120601654  0.66636717319488525
1715077995.7074091,0.51581722497940063 0.68006008863449097 0.31840413808822632, 0.66359192132949829 -0.24257400631904602 -0.23775239288806915  0.66654139757156372,0.51581722497940063 0.68006008863449097 0.31840413808822632, 0.66359192132949829 -0.24257400631904602 -0.23775239288806915  0.66654139757156372
1715077995.7124116,0.51568746566772461 0.67957878112792969 0.31832119822502136, 0.66420763731002808 -0.24141679704189301 -0.23667851090431213  0.66673040390014648,0.51568746566772461 0.67957878112792969 0.31832119822502136, 0.66420763731002808 -0.24141679704189301 -0.23667851090431213  0.66673040390014648
1715077995.7174089,0.51562404632568359  0.6790505051612854 0.31842273473739624,  0.6645667552947998 -0.24032305181026459 -0.23541538417339325  0.66721475124359131,0.51562404632568359  0.6790505051612854 0.31842273473739624,  0.6645667552947998 -0.24032305181026459 -0.23541538417339325  0.66721475124359131
1715077995.7224085, 0.5155068039894104 0.67865818738937378 0.31829747557640076, 0.66471642255783081 -0.23933506011962891 -0.23428064584732056  0.66781991720199585, 0.5155068039894104 0.67865818738937378 0.31829747557640076, 0.66471642255783081 -0.23933506011962891 -0.23428064584732056  0.66781991720199585
1715077995.7274084,0.51549673080444336  0.6781650185585022 0.31838676333427429,  0.6651948094367981 -0.23829154670238495 -0.23333090543746948    0.668049156665802,0.51549673080444336  0.6781650185585022 0.31838676333427429,  0.6651948094367981 -0.23829154670238495 -0.23333090543746948    0.668049156665802
1715077995.732408,0.51543378829956055 0.67798638343811035 0.31838539242744446, 0.66528326272964478 -0.23785974085330963 -0.23275004327297211  0.66831749677658081,0.51543378829956055 0.67798638343811035 0.31838539242744446, 0.66528326272964478 -0.23785974085330963 -0.23275004327297211  0.66831749677658081
1715077995.7374086,0.51532614231109619 0.67765510082244873  0.3182729184627533, 0.66558605432510376   -0.236953005194664 -0.23174066841602325  0.66868883371353149,0.51532614231109619 0.67765510082244873  0.3182729184627533, 0.66558605432510376   -0.236953005194664 -0.23174066841602325  0.66868883371353149
1715077995.742408,0.51528900861740112  0.6773076057434082 0.31832262873649597,  0.6660647988319397 -0.23591738939285278 -0.23094220459461212  0.66885453462600708,0.51528900861740112  0.6773076057434082 0.31832262873649597,  0.6660647988319397 -0.23591738939285278 -0.23094220459461212  0.66885453462600708
1715077995.7474103,0.51527971029281616 0.67690831422805786 0.31840607523918152, 0.66637694835662842 -0.23508177697658539 -0.22991767525672913  0.66919070482254028,0.51527971029281616 0.67690831422805786 0.31840607523918152, 0.66637694835662842 -0.23508177697658539 -0.22991767525672913  0.66919070482254028
1715077995.7524085,0.51519644260406494 0.67664247751235962 0.31840157508850098, 0.66662919521331787 -0.23432436585426331 -0.22898688912391663  0.66952419281005859,0.51519644260406494 0.67664247751235962 0.31840157508850098, 0.66662919521331787 -0.23432436585426331 -0.22898688912391663  0.66952419281005859
1715077995.7574093, 0.5151749849319458 0.67651063203811646 0.31836545467376709, 0.66678798198699951  -0.2338683158159256 -0.22856715321540833  0.66966891288757324, 0.5151749849319458 0.67651063203811646 0.31836545467376709, 0.66678798198699951  -0.2338683158159256 -0.22856715321540833  0.66966891288757324
1715077995.7624094, 0.5150715708732605 0.67627459764480591  0.3184400200843811, 0.66718608140945435 -0.23306046426296234 -0.22776283323764801  0.66982805728912354, 0.5150715708732605 0.67627459764480591  0.3184400200843811, 0.66718608140945435 -0.23306046426296234 -0.22776283323764801  0.66982805728912354
1715077995.7674084,0.51503801345825195 0.67605233192443848 0.31840118765830994, 0.66737669706344604 -0.23230864107608795 -0.22700299322605133  0.67015725374221802,0.51503801345825195 0.67605233192443848 0.31840118765830994, 0.66737669706344604 -0.23230864107608795 -0.22700299322605133  0.67015725374221802
1715077995.7724078, 0.5149955153465271 0.67584037780761719  0.3184531033039093, 0.66757655143737793 -0.23162241280078888  -0.2263786792755127  0.67040681838989258, 0.5149955153465271 0.67584037780761719  0.3184531033039093, 0.66757655143737793 -0.23162241280078888  -0.2263786792755127  0.67040681838989258
1715077995.7774091,0.51486611366271973 0.67576444149017334  0.3183479905128479, 0.66791677474975586 -0.23100580275058746 -0.22579577565193176  0.67047727108001709,0.51486611366271973 0.67576444149017334  0.3183479905128479, 0.66791677474975586 -0.23100580275058746 -0.22579577565193176  0.67047727108001709
1715077995.7824082,0.51490920782089233 0.67561745643615723 0.31847754120826721, 0.66811126470565796 -0.23065352439880371 -0.22555579245090485  0.67048555612564087,0.51490920782089233 0.67561745643615723 0.31847754120826721, 0.66811126470565796 -0.23065352439880371 -0.22555579245090485  0.67048555612564087
1715077995.7874079,0.51486128568649292 0.67545068264007568 0.31846410036087036, 0.66831260919570923 -0.23010647296905518 -0.22502997517585754  0.67064952850341797,0.51486128568649292 0.67545068264007568 0.31846410036087036, 0.66831260919570923 -0.23010647296905518 -0.22502997517585754  0.67064952850341797
1715077995.7924323,0.51476222276687622 0.67534047365188599 0.31840762495994568, 0.66821694374084473 -0.22950205206871033   -0.224445641040802  0.67114758491516113,0.51476222276687622 0.67534047365188599 0.31840762495994568, 0.66821694374084473 -0.22950205206871033   -0.224445641040802  0.67114758491516113
1715077995.7974098,0.51468366384506226 0.67529118061065674 0.31825831532478333, 0.66824483871459961 -0.22915497422218323 -0.22390599548816681  0.67141860723495483,0.51468366384506226 0.67529118061065674 0.31825831532478333, 0.66824483871459961 -0.22915497422218323 -0.22390599548816681  0.67141860723495483
1715077995.8024118,0.51464694738388062  0.6751827597618103 0.31828016042709351,  0.6683996319770813 -0.22870196402072906 -0.22350785136222839  0.67155164480209351,0.51464694738388062  0.6751827597618103 0.31828016042709351,  0.6683996319770813 -0.22870196402072906 -0.22350785136222839  0.67155164480209351
1715077995.8074095,0.51465076208114624 0.67514866590499878  0.3182353675365448,   0.668445885181427 -0.22849889099597931  -0.2233470231294632  0.67162823677062988,0.51465076208114624 0.67514866590499878  0.3182353675365448,   0.668445885181427 -0.22849889099597931  -0.2233470231294632  0.67162823677062988
1715077995.8124101,0.51459735631942749 0.67509341239929199 0.31824383139610291, 0.66862547397613525 -0.22818081080913544 -0.22288312017917633  0.67171168327331543,0.51459735631942749 0.67509341239929199 0.31824383139610291, 0.66862547397613525 -0.22818081080913544 -0.22288312017917633  0.67171168327331543
1715077995.8174107,0.51457411050796509 0.67503160238265991 0.31830102205276489, 0.66881287097930908 -0.22816555202007294 -0.22241358458995819  0.67168599367141724,0.51457411050796509 0.67503160238265991 0.31830102205276489, 0.66881287097930908 -0.22816555202007294 -0.22241358458995819  0.67168599367141724
1715077995.8224094,0.51453202962875366   0.674998939037323 0.31825065612792969, 0.66876006126403809 -0.22769413888454437 -0.22237123548984528  0.67191249132156372,0.51453202962875366   0.674998939037323 0.31825065612792969, 0.66876006126403809 -0.22769413888454437 -0.22237123548984528  0.67191249132156372
1715077995.827409,0.51460516452789307 0.67487716674804688 0.31840917468070984, 0.66897839307785034 -0.22772704064846039  -0.2221415638923645   0.6717599630355835,0.51460516452789307 0.67487716674804688 0.31840917468070984, 0.66897839307785034 -0.22772704064846039  -0.2221415638923645   0.6717599630355835
1715077995.8324313,0.51449990272521973 0.67495900392532349 0.31826868653297424, 0.66878479719161987 -0.22746239602565765 -0.22215485572814941  0.67203789949417114,0.51449990272521973 0.67495900392532349 0.31826868653297424, 0.66878479719161987 -0.22746239602565765 -0.22215485572814941  0.67203789949417114
1715077995.8374085, 0.5145142674446106 0.67494493722915649 0.31826794147491455, 0.66889655590057373 -0.22762955725193024 -0.22193707525730133  0.67194205522537231, 0.5145142674446106 0.67494493722915649 0.31826794147491455, 0.66889655590057373 -0.22762955725193024 -0.22193707525730133  0.67194205522537231
1715077995.8424408,0.51449531316757202 0.67495560646057129 0.31825992465019226, 0.66877585649490356 -0.22740091383457184  -0.2220887690782547  0.67208945751190186,0.51449531316757202 0.67495560646057129 0.31825992465019226, 0.66877585649490356 -0.22740091383457184  -0.2220887690782547  0.67208945751190186
1715077995.8474109,0.51458823680877686 0.67492932081222534 0.31839394569396973, 0.66892927885055542 -0.22762595117092133 -0.22198054194450378  0.67189633846282959,0.51458823680877686 0.67492932081222534 0.31839394569396973, 0.66892927885055542 -0.22762595117092133 -0.22198054194450378  0.67189633846282959
1715077995.8524232,0.51457613706588745 0.67496705055236816 0.31838956475257874, 0.66875773668289185 -0.22744631767272949 -0.22214457392692566  0.67207372188568115,0.51457613706588745 0.67496705055236816 0.31838956475257874, 0.66875773668289185 -0.22744631767272949 -0.22214457392692566  0.67207372188568115
1715077995.8574314,0.51457881927490234  0.6750025749206543 0.31838127970695496, 0.66884344816207886 -0.22764264047145844 -0.22196801006793976  0.67198026180267334,0.51457881927490234  0.6750025749206543 0.31838127970695496, 0.66884344816207886 -0.22764264047145844 -0.22196801006793976  0.67198026180267334
1715077995.8624091,0.51457095146179199 0.67501741647720337 0.31840130686759949, 0.66876369714736938  -0.2273872047662735 -0.22213783860206604  0.67208999395370483,0.51457095146179199 0.67501741647720337 0.31840130686759949, 0.66876369714736938  -0.2273872047662735 -0.22213783860206604  0.67208999395370483
1715077995.8674095,0.51459866762161255 0.67503750324249268 0.31840574741363525, 0.66885852813720703  -0.2276005744934082 -0.22196659445762634  0.67197996377944946,0.51459866762161255 0.67503750324249268 0.31840574741363525, 0.66885852813720703  -0.2276005744934082 -0.22196659445762634  0.67197996377944946
1715077995.8724079, 0.5146172046661377 0.67502909898757935  0.3183666467666626, 0.66869431734085083 -0.22744707763195038 -0.22212956845760345  0.67214149236679077, 0.5146172046661377 0.67502909898757935  0.3183666467666626, 0.66869431734085083 -0.22744707763195038 -0.22212956845760345  0.67214149236679077
1715077995.8774085, 0.5145728588104248 0.67504650354385376 0.31842145323753357, 0.66887557506561279 -0.22761711478233337 -0.22194267809391022  0.67196530103683472, 0.5145728588104248 0.67504650354385376 0.31842145323753357, 0.66887557506561279 -0.22761711478233337 -0.22194267809391022  0.67196530103683472
1715077995.8824103,0.51457089185714722 0.67503702640533447 0.31841528415679932, 0.66889935731887817 -0.22761112451553345 -0.22194153070449829   0.6719440221786499,0.51457089185714722 0.67503702640533447 0.31841528415679932, 0.66889935731887817 -0.22761112451553345 -0.22194153070449829   0.6719440221786499
1715077995.8874085,0.51459288597106934 0.67498785257339478 0.31845250725746155, 0.66890150308609009 -0.22766125202178955 -0.22195149958133698  0.67192161083221436,0.51459288597106934 0.67498785257339478 0.31845250725746155, 0.66890150308609009 -0.22766125202178955 -0.22195149958133698  0.67192161083221436
1715077995.8924091,0.51455354690551758 0.67500603199005127 0.31842076778411865, 0.66881471872329712  -0.2273973673582077 -0.22211809456348419  0.67204231023788452,0.51455354690551758 0.67500603199005127 0.31842076778411865, 0.66881471872329712  -0.2273973673582077 -0.22211809456348419  0.67204231023788452
1715077995.897409,0.51446378231048584 0.67505460977554321 0.31825721263885498, 0.66876310110092163 -0.22747813165187836 -0.22198605537414551  0.67210996150970459,0.51446378231048584 0.67505460977554321 0.31825721263885498, 0.66876310110092163 -0.22747813165187836 -0.22198605537414551  0.67210996150970459
1715077995.9024074,0.51453375816345215 0.67497009038925171 0.31845003366470337, 0.66893404722213745 -0.22756645083427429 -0.22196795046329498  0.67191588878631592,0.51453375816345215 0.67497009038925171 0.31845003366470337, 0.66893404722213745 -0.22756645083427429 -0.22196795046329498  0.67191588878631592
1715077995.9074092,0.51454764604568481 0.67500597238540649 0.31839346885681152,0.66878312826156616  -0.227403923869133 -0.2221100926399231 0.67207419872283936,0.51454764604568481 0.67500597238540649 0.31839346885681152,0.66878312826156616  -0.227403923869133 -0.2221100926399231 0.67207419872283936
1715077995.9124084,0.51457810401916504 0.67496180534362793 0.31836977601051331, 0.66880655288696289  -0.2273915708065033 -0.22216321527957916  0.67203748226165771,0.51457810401916504 0.67496180534362793 0.31836977601051331, 0.66880655288696289  -0.2273915708065033 -0.22216321527957916  0.67203748226165771
1715077995.9174082,0.51459026336669922 0.67498141527175903 0.31839397549629211, 0.66890555620193481  -0.2275998592376709 -0.22199021279811859  0.67192554473876953,0.51459026336669922 0.67498141527175903 0.31839397549629211, 0.66890555620193481  -0.2275998592376709 -0.22199021279811859  0.67192554473876953
1715077995.9224081,0.51456475257873535 0.67501682043075562 0.31825685501098633, 0.66880875825881958  -0.2276151031255722 -0.22195398807525635  0.67202877998352051,0.51456475257873535 0.67501682043075562 0.31825685501098633, 0.66880875825881958  -0.2276151031255722 -0.22195398807525635  0.67202877998352051
1715077995.9274077,0.51459527015686035 0.67501151561737061 0.31841298937797546, 0.66887146234512329 -0.22762851417064667 -0.22196745872497559  0.67195737361907959,0.51459527015686035 0.67501151561737061 0.31841298937797546, 0.66887146234512329 -0.22762851417064667 -0.22196745872497559  0.67195737361907959
1715077995.9324358,0.51452928781509399   0.675059974193573 0.31827351450920105, 0.66869056224822998 -0.22749288380146027 -0.22206601500511169  0.67215073108673096,0.51452928781509399   0.675059974193573 0.31827351450920105, 0.66869056224822998 -0.22749288380146027 -0.22206601500511169  0.67215073108673096
1715077995.9374092, 0.5145147442817688 0.67502814531326294  0.3182862401008606, 0.66882288455963135  -0.2276214212179184 -0.22189618647098541  0.67203164100646973, 0.5145147442817688 0.67502814531326294  0.3182862401008606, 0.66882288455963135  -0.2276214212179184 -0.22189618647098541  0.67203164100646973
1715077995.94241,0.51451224088668823 0.67500698566436768 0.31831789016723633, 0.66883707046508789 -0.22763384878635406 -0.22190767526626587  0.67200952768325806,0.51451224088668823 0.67500698566436768 0.31831789016723633, 0.66883707046508789 -0.22763384878635406 -0.22190767526626587  0.67200952768325806
1715077995.9474084,0.51456034183502197 0.67498689889907837 0.31840425729751587, 0.66889578104019165 -0.22764518857002258 -0.22193858027458191  0.67193698883056641,0.51456034183502197 0.67498689889907837 0.31840425729751587, 0.66889578104019165 -0.22764518857002258 -0.22193858027458191  0.67193698883056641
1715077995.9524074,0.51457017660140991 0.67497187852859497 0.31842869520187378, 0.66892087459564209 -0.22763720154762268 -0.22193814814090729  0.67191493511199951,0.51457017660140991 0.67497187852859497 0.31842869520187378, 0.66892087459564209 -0.22763720154762268 -0.22193814814090729  0.67191493511199951
1715077995.9574077,0.51451146602630615 0.67501306533813477 0.31826955080032349, 0.66885966062545776 -0.22768582403659821 -0.22184990346431732  0.67198848724365234,0.51451146602630615 0.67501306533813477 0.31826955080032349, 0.66885966062545776 -0.22768582403659821 -0.22184990346431732  0.67198848724365234
1715077995.9624124,0.51454067230224609 0.67500698566436768 0.31841388344764709, 0.66890329122543335 -0.22763262689113617 -0.22192807495594025  0.67193728685379028,0.51454067230224609 0.67500698566436768 0.31841388344764709, 0.66890329122543335 -0.22763262689113617 -0.22192807495594025  0.67193728685379028
1715077995.9674084,0.51452535390853882 0.67505055665969849 0.31829622387886047,  0.6688506007194519 -0.22768187522888184 -0.22185212373733521  0.67199808359146118,0.51452535390853882 0.67505055665969849 0.31829622387886047,  0.6688506007194519 -0.22768187522888184 -0.22185212373733521  0.67199808359146118
1715077995.9724083,0.51460868120193481 0.67497515678405762 0.31841257214546204, 0.66892015933990479 -0.22760698199272156 -0.22196087241172791  0.67191833257675171,0.51460868120193481 0.67497515678405762 0.31841257214546204, 0.66892015933990479 -0.22760698199272156 -0.22196087241172791  0.67191833257675171
1715077995.9774079,0.51457858085632324 0.67499017715454102  0.3184618353843689, 0.66893899440765381 -0.22760830819606781 -0.22197012603282928  0.67189604043960571,0.51457858085632324 0.67499017715454102  0.3184618353843689, 0.66893899440765381 -0.22760830819606781 -0.22197012603282928  0.67189604043960571
