RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078098.7296877,0.50506597757339478 0.75091499090194702  0.3179585337638855, 0.59034180641174316 -0.38972732424736023 -0.38471394777297974  0.59296232461929321,0.50506597757339478 0.75091499090194702  0.3179585337638855, 0.59034180641174316 -0.38972732424736023 -0.38471394777297974  0.59296232461929321
1715078098.7346582,0.50496602058410645  0.7491682767868042 0.31795594096183777, 0.59114772081375122 -0.38884603977203369 -0.38345634937286377   0.5935523509979248,0.50496602058410645  0.7491682767868042 0.31795594096183777, 0.59114772081375122 -0.38884603977203369 -0.38345634937286377   0.5935523509979248
1715078098.7396595,0.50486105680465698 0.74831622838973999 0.31798487901687622,0.59135556221008301 -0.3882020115852356 -0.3831363320350647 0.59397339820861816,0.50486105680465698 0.74831622838973999 0.31798487901687622,0.59135556221008301 -0.3882020115852356 -0.3831363320350647 0.59397339820861816
1715078098.7446847,0.50475341081619263 0.74663358926773071 0.31801459193229675, 0.59202027320861816 -0.38733765482902527 -0.38197052478790283  0.59462594985961914,0.50475341081619263 0.74663358926773071 0.31801459193229675, 0.59202027320861816 -0.38733765482902527 -0.38197052478790283  0.59462594985961914
1715078098.7496819,0.50463378429412842 0.74499571323394775 0.31800252199172974, 0.59283667802810669 -0.38609007000923157 -0.38102832436561584  0.59522813558578491,0.50463378429412842 0.74499571323394775 0.31800252199172974, 0.59283667802810669 -0.38609007000923157 -0.38102832436561584  0.59522813558578491
1715078098.7546606,0.50451070070266724 0.74339759349822998 0.31798231601715088, 0.59330087900161743 -0.38507086038589478 -0.38019999861717224  0.59595507383346558,0.50451070070266724 0.74339759349822998 0.31798231601715088, 0.59330087900161743 -0.38507086038589478 -0.38019999861717224  0.59595507383346558
1715078098.7596598,0.50435107946395874  0.7418060302734375 0.31802231073379517, 0.59416890144348145 -0.38418325781822205 -0.37898579239845276  0.59643632173538208,0.50435107946395874  0.7418060302734375 0.31802231073379517, 0.59416890144348145 -0.38418325781822205 -0.37898579239845276  0.59643632173538208
1715078098.7646575,0.50429940223693848 0.74104398488998413 0.31809878349304199, 0.59450215101242065 -0.38392210006713867  -0.3782368004322052  0.59674781560897827,0.50429940223693848 0.74104398488998413 0.31809878349304199, 0.59450215101242065 -0.38392210006713867  -0.3782368004322052  0.59674781560897827
1715078098.7696588,0.50419813394546509 0.73950028419494629 0.31800064444541931, 0.59500044584274292 -0.38262328505516052  -0.3776932954788208  0.59742921590805054,0.50419813394546509 0.73950028419494629 0.31800064444541931, 0.59500044584274292 -0.38262328505516052  -0.3776932954788208  0.59742921590805054
1715078098.7746813,0.50407803058624268 0.73801040649414062  0.3180534839630127, 0.59530168771743774   -0.381866455078125 -0.37669199705123901  0.59824496507644653,0.50407803058624268 0.73801040649414062  0.3180534839630127, 0.59530168771743774   -0.381866455078125 -0.37669199705123901  0.59824496507644653
1715078098.7796607,0.50397169589996338 0.73653823137283325 0.31800287961959839, 0.59621512889862061 -0.38070204854011536 -0.37577363848686218  0.59865486621856689,0.50397169589996338 0.73653823137283325 0.31800287961959839, 0.59621512889862061 -0.38070204854011536 -0.37577363848686218  0.59865486621856689
1715078098.7846911,0.50388747453689575 0.73511248826980591 0.31801190972328186, 0.59662878513336182 -0.37977218627929688 -0.37479618191719055  0.59944558143615723,0.50388747453689575 0.73511248826980591 0.31801190972328186, 0.59662878513336182 -0.37977218627929688 -0.37479618191719055  0.59944558143615723
1715078098.7896607,0.50385981798171997 0.73439472913742065 0.31810304522514343, 0.59722018241882324 -0.37912061810493469 -0.37440028786659241  0.59951651096343994,0.50385981798171997 0.73439472913742065 0.31810304522514343, 0.59722018241882324 -0.37912061810493469 -0.37440028786659241  0.59951651096343994
1715078098.7946591,0.50372457504272461  0.7329978346824646 0.31817984580993652, 0.59788376092910767 -0.37852436304092407 -0.37303417921066284  0.60008317232131958,0.50372457504272461  0.7329978346824646 0.31817984580993652, 0.59788376092910767 -0.37852436304092407 -0.37303417921066284  0.60008317232131958
1715078098.7996838,0.50359839200973511 0.73170590400695801 0.31817427277565002,  0.5984417200088501 -0.37742727994918823 -0.37245446443557739  0.60057789087295532,0.50359839200973511 0.73170590400695801 0.31817427277565002,  0.5984417200088501 -0.37742727994918823 -0.37245446443557739  0.60057789087295532
1715078098.8046172,0.50354498624801636 0.73039311170578003 0.31814393401145935, 0.59889674186706543 -0.37646237015724182 -0.37138271331787109  0.60139310359954834,0.50354498624801636 0.73039311170578003 0.31814393401145935, 0.59889674186706543 -0.37646237015724182 -0.37138271331787109  0.60139310359954834
1715078098.8096793,0.50339740514755249 0.72915762662887573 0.31814143061637878, 0.59939038753509521 -0.37557178735733032 -0.37053844332695007    0.601978600025177,0.50339740514755249 0.72915762662887573 0.31814143061637878, 0.59939038753509521 -0.37557178735733032 -0.37053844332695007    0.601978600025177
1715078098.8146882,0.50333523750305176 0.72852593660354614 0.31814169883728027, 0.59985339641571045 -0.37500131130218506 -0.37008154392242432  0.60215413570404053,0.50333523750305176 0.72852593660354614 0.31814169883728027, 0.59985339641571045 -0.37500131130218506 -0.37008154392242432  0.60215413570404053
1715078098.819665,0.50321340560913086 0.72733283042907715 0.31816563010215759,  0.6002165675163269 -0.37410110235214233  -0.3692772388458252  0.60284554958343506,0.50321340560913086 0.72733283042907715 0.31816563010215759,  0.6002165675163269 -0.37410110235214233  -0.3692772388458252  0.60284554958343506
1715078098.8246887,0.50311195850372314 0.72619342803955078 0.31817695498466492, 0.60065984725952148 -0.37320810556411743 -0.36840757727622986  0.60348927974700928,0.50311195850372314 0.72619342803955078 0.31817695498466492, 0.60065984725952148 -0.37320810556411743 -0.36840757727622986  0.60348927974700928
1715078098.8296611,0.50301015377044678 0.72513037919998169 0.31817305088043213, 0.60136216878890991 -0.37226670980453491 -0.36758038401603699  0.60387557744979858,0.50301015377044678 0.72513037919998169 0.31817305088043213, 0.60136216878890991 -0.37226670980453491 -0.36758038401603699  0.60387557744979858
1715078098.8346937,0.50290679931640625 0.72399955987930298 0.31817904114723206,  0.6020771861076355 -0.37149810791015625 -0.36642533540725708  0.60433822870254517,0.50290679931640625 0.72399955987930298 0.31817904114723206,  0.6020771861076355 -0.37149810791015625 -0.36642533540725708  0.60433822870254517
1715078098.8396852,0.50286626815795898 0.72348308563232422 0.31819522380828857, 0.60230386257171631 -0.37101572751998901 -0.36612066626548767  0.60459333658218384,0.50286626815795898 0.72348308563232422 0.31819522380828857, 0.60230386257171631 -0.37101572751998901 -0.36612066626548767  0.60459333658218384
1715078098.8446839,0.50275754928588867 0.72250312566757202 0.31823322176933289, 0.60267150402069092 -0.37002953886985779 -0.36539483070373535  0.60527002811431885,0.50275754928588867 0.72250312566757202 0.31823322176933289, 0.60267150402069092 -0.37002953886985779 -0.36539483070373535  0.60527002811431885
1715078098.8496597,0.50267159938812256 0.72151726484298706 0.31824380159378052,  0.6034165620803833 -0.36930209398269653 -0.36433848738670349  0.60560870170593262,0.50267159938812256 0.72151726484298706 0.31824380159378052,  0.6034165620803833 -0.36930209398269653 -0.36433848738670349  0.60560870170593262
1715078098.8546221,0.50252807140350342  0.7206108570098877 0.31825721263885498,  0.6038506031036377 -0.36843979358673096 -0.36354526877403259  0.60617774724960327,0.50252807140350342  0.7206108570098877 0.31825721263885498,  0.6038506031036377 -0.36843979358673096 -0.36354526877403259  0.60617774724960327
1715078098.8596644,0.50242054462432861  0.7197108268737793 0.31823647022247314, 0.60442852973937988 -0.36750143766403198  -0.3628062903881073   0.6066138744354248,0.50242054462432861  0.7197108268737793 0.31823647022247314, 0.60442852973937988 -0.36750143766403198  -0.3628062903881073   0.6066138744354248
1715078098.8646615,0.50229388475418091 0.71935904026031494 0.31809213757514954, 0.60461229085922241 -0.36722138524055481 -0.36213651299476624  0.60700047016143799,0.50229388475418091 0.71935904026031494 0.31809213757514954, 0.60461229085922241 -0.36722138524055481 -0.36213651299476624  0.60700047016143799
1715078098.8696628,0.50214022397994995 0.71808981895446777 0.31810706853866577, 0.60523533821105957 -0.36601632833480835 -0.36094945669174194  0.60781389474868774,0.50214022397994995 0.71808981895446777 0.31810706853866577, 0.60523533821105957 -0.36601632833480835 -0.36094945669174194  0.60781389474868774
1715078098.874665,0.50207525491714478 0.71769487857818604 0.31811431050300598, 0.60545057058334351 -0.36551582813262939 -0.36062085628509521  0.60809570550918579,0.50207525491714478 0.71769487857818604 0.31811431050300598, 0.60545057058334351 -0.36551582813262939 -0.36062085628509521  0.60809570550918579
1715078098.8796585,0.50203919410705566 0.71687942743301392 0.31820809841156006, 0.60604399442672729 -0.36458232998847961 -0.35990005731582642  0.60849183797836304,0.50203919410705566 0.71687942743301392 0.31820809841156006, 0.60604399442672729 -0.36458232998847961 -0.35990005731582642  0.60849183797836304
1715078098.8846598, 0.5018424391746521 0.71620190143585205 0.31810009479522705, 0.60625982284545898 -0.36395063996315002 -0.35893064737319946  0.60922718048095703, 0.5018424391746521 0.71620190143585205 0.31810009479522705, 0.60625982284545898 -0.36395063996315002 -0.35893064737319946  0.60922718048095703
1715078098.8896596,0.50180280208587646 0.71585136651992798 0.31809923052787781, 0.60645765066146851 -0.36360156536102295 -0.35852673649787903  0.60947644710540771,0.50180280208587646 0.71585136651992798 0.31809923052787781, 0.60645765066146851 -0.36360156536102295 -0.35852673649787903  0.60947644710540771
1715078098.8946605,0.50171744823455811 0.71514725685119629 0.31810146570205688, 0.60704594850540161 -0.36282166838645935  -0.3577282726764679  0.60982465744018555,0.50171744823455811 0.71514725685119629 0.31810146570205688, 0.60704594850540161 -0.36282166838645935  -0.3577282726764679  0.60982465744018555
1715078098.8996596,0.50164812803268433 0.71447086334228516 0.31809887290000916, 0.60748302936553955 -0.36206510663032532 -0.35696226358413696  0.61028772592544556,0.50164812803268433 0.71447086334228516 0.31809887290000916, 0.60748302936553955 -0.36206510663032532 -0.35696226358413696  0.61028772592544556
1715078098.9046602,0.50159269571304321 0.71383446455001831 0.31811374425888062, 0.60806500911712646 -0.36144128441810608 -0.35623127222061157  0.61050504446029663,0.50159269571304321 0.71383446455001831 0.31811374425888062, 0.60806500911712646 -0.36144128441810608 -0.35623127222061157  0.61050504446029663
1715078098.9096601,0.50147843360900879 0.71326130628585815 0.31811359524726868, 0.60818111896514893 -0.36071160435676575 -0.35541290044784546   0.6112973690032959,0.50147843360900879 0.71326130628585815 0.31811359524726868, 0.60818111896514893 -0.36071160435676575 -0.35541290044784546   0.6112973690032959
1715078098.9146585,0.50139856338500977 0.71299540996551514 0.31809318065643311, 0.60832041501998901 -0.36034649610519409 -0.35507082939147949  0.61157286167144775,0.50139856338500977 0.71299540996551514 0.31809318065643311, 0.60832041501998901 -0.36034649610519409 -0.35507082939147949  0.61157286167144775
1715078098.9196615,0.50135630369186401 0.71240544319152832 0.31807324290275574, 0.60891479253768921 -0.35957387089729309 -0.35436147451400757  0.61184746026992798,0.50135630369186401 0.71240544319152832 0.31807324290275574, 0.60891479253768921 -0.35957387089729309 -0.35436147451400757  0.61184746026992798
1715078098.9246609, 0.5012514591217041 0.71188938617706299 0.31809133291244507, 0.60921144485473633  -0.3589969277381897 -0.35363683104515076  0.61231005191802979, 0.5012514591217041 0.71188938617706299 0.31809133291244507, 0.60921144485473633  -0.3589969277381897 -0.35363683104515076  0.61231005191802979
1715078098.9296601, 0.5011446475982666 0.71140068769454956 0.31806656718254089,  0.6097794771194458 -0.35820868611335754  -0.3529447615146637   0.6126055121421814, 0.5011446475982666 0.71140068769454956 0.31806656718254089,  0.6097794771194458 -0.35820868611335754  -0.3529447615146637   0.6126055121421814
1715078098.9346611, 0.5011560320854187 0.71087014675140381 0.31825560331344604, 0.61013984680175781 -0.35736265778541565 -0.35265588760375977  0.61290711164474487, 0.5011560320854187 0.71087014675140381 0.31825560331344604, 0.61013984680175781 -0.35736265778541565 -0.35265588760375977  0.61290711164474487
1715078098.9396591,0.50104665756225586 0.71071451902389526 0.31811761856079102, 0.61026608943939209 -0.35715246200561523 -0.35223010182380676  0.61314874887466431,0.50104665756225586 0.71071451902389526 0.31811761856079102, 0.61026608943939209 -0.35715246200561523 -0.35223010182380676  0.61314874887466431
1715078098.9446604,0.50099807977676392 0.71025019884109497 0.31819820404052734, 0.61069184541702271 -0.35637360811233521 -0.35151591897010803  0.61358767747879028,0.50099807977676392 0.71025019884109497 0.31819820404052734, 0.61069184541702271 -0.35637360811233521 -0.35151591897010803  0.61358767747879028
1715078098.9496617,0.50091052055358887 0.70993870496749878 0.31804683804512024, 0.61105805635452271 -0.35586458444595337 -0.35077360272407532  0.61394327878952026,0.50091052055358887 0.70993870496749878 0.31804683804512024, 0.61105805635452271 -0.35586458444595337 -0.35077360272407532  0.61394327878952026
1715078098.954664,0.50091636180877686 0.70954060554504395 0.31814819574356079, 0.61144310235977173 -0.35518994927406311 -0.35025465488433838  0.61424678564071655,0.50091636180877686 0.70954060554504395 0.31814819574356079, 0.61144310235977173 -0.35518994927406311 -0.35025465488433838  0.61424678564071655
1715078098.9596579,0.50084269046783447 0.70922982692718506 0.31814560294151306, 0.61172205209732056 -0.35463154315948486 -0.34978893399238586  0.61455696821212769,0.50084269046783447 0.70922982692718506 0.31814560294151306, 0.61172205209732056 -0.35463154315948486 -0.34978893399238586  0.61455696821212769
1715078098.9646585,0.50083643198013306  0.7090904712677002 0.31815296411514282, 0.61188709735870361 -0.35437455773353577 -0.34951350092887878  0.61469757556915283,0.50083643198013306  0.7090904712677002 0.31815296411514282, 0.61188709735870361 -0.35437455773353577 -0.34951350092887878  0.61469757556915283
1715078098.9696653,0.50073713064193726 0.70883214473724365 0.31819319725036621, 0.61204946041107178 -0.35379526019096375 -0.34905186295509338  0.61513185501098633,0.50073713064193726 0.70883214473724365 0.31819319725036621, 0.61204946041107178 -0.35379526019096375 -0.34905186295509338  0.61513185501098633
1715078098.9746609,0.50068610906600952 0.70860368013381958 0.31821650266647339,  0.6124727725982666 -0.35338342189788818 -0.34849804639816284  0.61526119709014893,0.50068610906600952 0.70860368013381958 0.31821650266647339,  0.6124727725982666 -0.35338342189788818 -0.34849804639816284  0.61526119709014893
1715078098.9796822,0.50057387351989746 0.70844048261642456 0.31806060671806335, 0.61261260509490967 -0.35295924544334412 -0.34780234098434448  0.61575895547866821,0.50057387351989746 0.70844048261642456 0.31806060671806335, 0.61261260509490967 -0.35295924544334412 -0.34780234098434448  0.61575895547866821
1715078098.9846599,0.50054740905761719 0.70826339721679688  0.3180757462978363, 0.61307817697525024 -0.35250562429428101 -0.34744420647621155  0.61575764417648315,0.50054740905761719 0.70826339721679688  0.3180757462978363, 0.61307817697525024 -0.35250562429428101 -0.34744420647621155  0.61575764417648315
1715078098.9896598,0.50055301189422607 0.70816367864608765 0.31816837191581726, 0.61323654651641846 -0.35217788815498352 -0.34738084673881531  0.61582320928573608,0.50055301189422607 0.70816367864608765 0.31816837191581726, 0.61323654651641846 -0.35217788815498352 -0.34738084673881531  0.61582320928573608
1715078098.9946847,0.50051635503768921 0.70801836252212524 0.31821370124816895, 0.61346089839935303 -0.35178259015083313 -0.34696328639984131  0.61606109142303467,0.50051635503768921 0.70801836252212524 0.31821370124816895, 0.61346089839935303 -0.35178259015083313 -0.34696328639984131  0.61606109142303467
1715078098.9996653,0.50042039155960083 0.70797735452651978 0.31805604696273804, 0.61360806226730347 -0.35156214237213135  -0.3464680016040802  0.61631900072097778,0.50042039155960083 0.70797735452651978 0.31805604696273804, 0.61360806226730347 -0.35156214237213135  -0.3464680016040802  0.61631900072097778
1715078099.0046597,0.50038629770278931 0.70792090892791748 0.31802991032600403, 0.61373382806777954   -0.351167231798172 -0.34616979956626892  0.61658644676208496,0.50038629770278931 0.70792090892791748 0.31802991032600403, 0.61373382806777954   -0.351167231798172 -0.34616979956626892  0.61658644676208496
1715078099.0096591,0.50035476684570312 0.70785212516784668 0.31803759932518005, 0.61386102437973022 -0.35084694623947144 -0.34594950079917908  0.61676573753356934,0.50035476684570312 0.70785212516784668 0.31803759932518005, 0.61386102437973022 -0.35084694623947144 -0.34594950079917908  0.61676573753356934
1715078099.0146508,0.50034481287002563 0.70779818296432495  0.3180600106716156, 0.61396157741546631 -0.35072991251945496 -0.34581020474433899   0.6168103814125061,0.50034481287002563 0.70779818296432495  0.3180600106716156, 0.61396157741546631 -0.35072991251945496 -0.34581020474433899   0.6168103814125061
1715078099.0196583, 0.5003548264503479 0.70770359039306641 0.31814005970954895, 0.61408931016921997 -0.35050597786903381 -0.34565931558609009  0.61689507961273193, 0.5003548264503479 0.70770359039306641 0.31814005970954895, 0.61408931016921997 -0.35050597786903381 -0.34565931558609009  0.61689507961273193
1715078099.0246785, 0.5003277063369751 0.70768517255783081 0.31814548373222351, 0.61421406269073486 -0.35040965676307678 -0.34543114900588989  0.61695343255996704, 0.5003277063369751 0.70768517255783081 0.31814548373222351, 0.61421406269073486 -0.35040965676307678 -0.34543114900588989  0.61695343255996704
1715078099.0296636,0.50030612945556641 0.70765745639801025 0.31816044449806213,  0.6142580509185791 -0.35028979182243347 -0.34536305069923401   0.6170157790184021,0.50030612945556641 0.70765745639801025 0.31816044449806213,  0.6142580509185791 -0.35028979182243347 -0.34536305069923401   0.6170157790184021
1715078099.0346601,0.50028067827224731 0.70766830444335938 0.31815415620803833,   0.614288330078125 -0.35028371214866638  -0.3452485203742981  0.61705315113067627,0.50028067827224731 0.70766830444335938 0.31815415620803833,   0.614288330078125 -0.35028371214866638  -0.3452485203742981  0.61705315113067627
1715078099.0396597,0.50028324127197266 0.70763826370239258 0.31821426749229431, 0.61433219909667969 -0.35026779770851135 -0.34524610638618469   0.6170198917388916,0.50028324127197266 0.70763826370239258 0.31821426749229431, 0.61433219909667969 -0.35026779770851135 -0.34524610638618469   0.6170198917388916
1715078099.0446646,0.50029510259628296 0.70768564939498901 0.31816732883453369, 0.61433607339859009 -0.35035434365272522  -0.3451361358165741  0.61702841520309448,0.50029510259628296 0.70768564939498901 0.31816732883453369, 0.61433607339859009 -0.35035434365272522  -0.3451361358165741  0.61702841520309448
1715078099.0496602,0.50029361248016357 0.70768970251083374 0.31816014647483826, 0.61432385444641113 -0.35035976767539978 -0.34513202309608459  0.61703979969024658,0.50029361248016357 0.70768970251083374 0.31816014647483826, 0.61432385444641113 -0.35035976767539978 -0.34513202309608459  0.61703979969024658
1715078099.0546594,0.50036823749542236 0.70767951011657715 0.31822371482849121, 0.61431998014450073 -0.35028395056724548 -0.34522095322608948  0.61703699827194214,0.50036823749542236 0.70767951011657715 0.31822371482849121, 0.61431998014450073 -0.35028395056724548 -0.34522095322608948  0.61703699827194214
1715078099.0596597, 0.5003504753112793 0.70770865678787231 0.31827715039253235, 0.61429911851882935 -0.35031473636627197 -0.34519624710083008   0.6170540452003479, 0.5003504753112793 0.70770865678787231 0.31827715039253235, 0.61429911851882935 -0.35031473636627197 -0.34519624710083008   0.6170540452003479
1715078099.0646756,0.50037527084350586 0.70771127939224243 0.31826967000961304, 0.61428296566009521 -0.35031282901763916 -0.34519153833389282  0.61707383394241333,0.50037527084350586 0.70771127939224243 0.31826967000961304, 0.61428296566009521 -0.35031282901763916 -0.34519153833389282  0.61707383394241333
1715078099.0696881,0.50034904479980469 0.70773875713348389 0.31827884912490845,  0.6142730712890625 -0.35032168030738831 -0.34517648816108704  0.61708712577819824,0.50034904479980469 0.70773875713348389 0.31827884912490845,  0.6142730712890625 -0.35032168030738831 -0.34517648816108704  0.61708712577819824
1715078099.0746644,0.50034725666046143 0.70777469873428345 0.31827569007873535, 0.61421889066696167 -0.35034629702568054 -0.34516909718513489  0.61713123321533203,0.50034725666046143 0.70777469873428345 0.31827569007873535, 0.61421889066696167 -0.35034629702568054 -0.34516909718513489  0.61713123321533203
1715078099.0796885,0.50029247999191284 0.70782166719436646  0.3181440532207489, 0.61418259143829346 -0.35040327906608582 -0.34503811597824097  0.61720818281173706,0.50029247999191284 0.70782166719436646  0.3181440532207489, 0.61418259143829346 -0.35040327906608582 -0.34503811597824097  0.61720818281173706
1715078099.0846624,0.50031721591949463 0.70778465270996094 0.31825530529022217, 0.61421757936477661 -0.35037827491760254 -0.34510916471481323  0.61714786291122437,0.50031721591949463 0.70778465270996094 0.31825530529022217, 0.61421757936477661 -0.35037827491760254 -0.34510916471481323  0.61714786291122437
1715078099.0896609, 0.5003398060798645 0.70779484510421753  0.3181949257850647, 0.61420142650604248 -0.35036787390708923 -0.34509041905403137  0.61718034744262695, 0.5003398060798645 0.70779484510421753  0.3181949257850647, 0.61420142650604248 -0.35036787390708923 -0.34509041905403137  0.61718034744262695
1715078099.0946615, 0.5003206729888916 0.70781606435775757 0.31814724206924438,  0.6141657829284668 -0.35038271546363831 -0.34507167339324951  0.61721789836883545, 0.5003206729888916 0.70781606435775757 0.31814724206924438,  0.6141657829284668 -0.35038271546363831 -0.34507167339324951  0.61721789836883545
1715078099.0996602,0.50033783912658691 0.70779359340667725 0.31815782189369202, 0.61420303583145142 -0.35037392377853394 -0.34509587287902832   0.6171722412109375,0.50033783912658691 0.70779359340667725 0.31815782189369202, 0.61420303583145142 -0.35037392377853394 -0.34509587287902832   0.6171722412109375
1715078099.1046598,0.50033587217330933 0.70778763294219971 0.31814298033714294,  0.6142197847366333 -0.35033437609672546 -0.34509584307670593  0.61717802286148071,0.50033587217330933 0.70778763294219971 0.31814298033714294,  0.6142197847366333 -0.35033437609672546 -0.34509584307670593  0.61717802286148071
1715078099.1096592, 0.5003693699836731 0.70776647329330444  0.3181304931640625, 0.61421823501586914 -0.35033249855041504 -0.34515675902366638  0.61714655160903931, 0.5003693699836731 0.70776647329330444  0.3181304931640625, 0.61421823501586914 -0.35033249855041504 -0.34515675902366638  0.61714655160903931
1715078099.1146631,0.50034922361373901 0.70778042078018188 0.31814539432525635, 0.61418354511260986 -0.35031899809837341 -0.34513393044471741  0.61720150709152222,0.50034922361373901 0.70778042078018188 0.31814539432525635, 0.61418354511260986 -0.35031899809837341 -0.34513393044471741  0.61720150709152222
1715078099.1196661,0.50037080049514771 0.70775997638702393 0.31817612051963806, 0.61423099040985107 -0.35028177499771118 -0.34516444802284241  0.61715841293334961,0.50037080049514771 0.70775997638702393 0.31817612051963806, 0.61423099040985107 -0.35028177499771118 -0.34516444802284241  0.61715841293334961
1715078099.1246605,0.50040334463119507 0.70777535438537598 0.31807777285575867, 0.61421388387680054 -0.35030636191368103  -0.3451429009437561  0.61717349290847778,0.50040334463119507 0.70777535438537598 0.31807777285575867, 0.61421388387680054 -0.35030636191368103  -0.3451429009437561  0.61717349290847778
1715078099.1296625,0.50041848421096802 0.70775079727172852 0.31808570027351379,  0.6142120361328125  -0.3503207266330719 -0.34518676996231079  0.61714267730712891,0.50041848421096802 0.70775079727172852 0.31808570027351379,  0.6142120361328125  -0.3503207266330719 -0.34518676996231079  0.61714267730712891
1715078099.1346598, 0.5004081130027771 0.70777374505996704 0.31803408265113831, 0.61418592929840088 -0.35029944777488708 -0.34516420960426331  0.61719334125518799, 0.5004081130027771 0.70777374505996704 0.31803408265113831, 0.61418592929840088 -0.35029944777488708 -0.34516420960426331  0.61719334125518799
1715078099.1396599,0.50035989284515381 0.70781499147415161 0.31790646910667419, 0.61416476964950562 -0.35039401054382324 -0.34507504105567932  0.61721056699752808,0.50035989284515381 0.70781499147415161 0.31790646910667419, 0.61416476964950562 -0.35039401054382324 -0.34507504105567932  0.61721056699752808
1715078099.144629,0.50033634901046753 0.70782190561294556 0.31795418262481689, 0.61418455839157104 -0.35040336847305298  -0.3450673520565033  0.61718982458114624,0.50033634901046753 0.70782190561294556 0.31795418262481689, 0.61418455839157104 -0.35040336847305298  -0.3450673520565033  0.61718982458114624
1715078099.1496937,0.50030851364135742 0.70780777931213379 0.31802171468734741, 0.61422216892242432 -0.35041338205337524 -0.34506207704544067  0.61714965105056763,0.50030851364135742 0.70780777931213379 0.31802171468734741, 0.61422216892242432 -0.35041338205337524 -0.34506207704544067  0.61714965105056763
1715078099.1546612,0.50038224458694458 0.70773148536682129 0.31811293959617615, 0.61423736810684204 -0.35035386681556702 -0.34516888856887817  0.61710864305496216,0.50038224458694458 0.70773148536682129 0.31811293959617615, 0.61423736810684204 -0.35035386681556702 -0.34516888856887817  0.61710864305496216
1715078099.1596661,0.50028896331787109 0.70777815580368042 0.31808960437774658, 0.61423879861831665 -0.35040003061294556 -0.34508001804351807  0.61713069677352905,0.50028896331787109 0.70777815580368042 0.31808960437774658, 0.61423879861831665 -0.35040003061294556 -0.34508001804351807  0.61713069677352905
1715078099.1646605,0.50026845932006836 0.70776176452636719 0.31818768382072449, 0.61428064107894897    -0.35039022564888 -0.34506282210350037  0.61710423231124878,0.50026845932006836 0.70776176452636719 0.31818768382072449, 0.61428064107894897    -0.35039022564888 -0.34506282210350037  0.61710423231124878
1715078099.1696596,0.50032031536102295 0.70768910646438599 0.31836363673210144,  0.6143459677696228 -0.35035118460655212 -0.34515044093132019   0.6170123815536499,0.50032031536102295 0.70768910646438599 0.31836363673210144,  0.6143459677696228 -0.35035118460655212 -0.34515044093132019   0.6170123815536499
1715078099.17466,0.50025016069412231 0.70774579048156738 0.31828254461288452, 0.61432647705078125 -0.35039934515953064 -0.34505525231361389  0.61705762147903442,0.50025016069412231 0.70774579048156738 0.31828254461288452, 0.61432647705078125 -0.35039934515953064 -0.34505525231361389  0.61705762147903442
1715078099.1796618,0.50029730796813965 0.70776832103729248 0.31813240051269531, 0.61424940824508667  -0.3503890335559845 -0.34510976076126099  0.61710971593856812,0.50029730796813965 0.70776832103729248 0.31813240051269531, 0.61424940824508667  -0.3503890335559845 -0.34510976076126099  0.61710971593856812
1715078099.1846607,0.50030457973480225 0.70777100324630737 0.31810083985328674, 0.61425960063934326 -0.35038000345230103 -0.34508958458900452  0.61711603403091431,0.50030457973480225 0.70777100324630737 0.31810083985328674, 0.61425960063934326 -0.35038000345230103 -0.34508958458900452  0.61711603403091431
1715078099.1896589,0.50037562847137451 0.70773351192474365 0.31816762685775757, 0.61425495147705078 -0.35032239556312561 -0.34518790245056152  0.61709839105606079,0.50037562847137451 0.70773351192474365 0.31816762685775757, 0.61425495147705078 -0.35032239556312561 -0.34518790245056152  0.61709839105606079
1715078099.1946578,0.50037193298339844 0.70772767066955566 0.31815570592880249, 0.61425620317459106 -0.35034230351448059 -0.34517815709114075  0.61709129810333252,0.50037193298339844 0.70772767066955566 0.31815570592880249, 0.61425620317459106 -0.35034230351448059 -0.34517815709114075  0.61709129810333252
1715078099.1996624,0.50038433074951172 0.70777839422225952 0.31804564595222473, 0.61421477794647217 -0.35035768151283264 -0.34513181447982788   0.6171497106552124,0.50038433074951172 0.70777839422225952 0.31804564595222473, 0.61421477794647217 -0.35035768151283264 -0.34513181447982788   0.6171497106552124
1715078099.2046599,0.50038826465606689 0.70775532722473145 0.31813061237335205, 0.61424791812896729  -0.3503965437412262 -0.34511449933052063  0.61710435152053833,0.50038826465606689 0.70775532722473145 0.31813061237335205, 0.61424791812896729  -0.3503965437412262 -0.34511449933052063  0.61710435152053833
1715078099.2096612,0.50038552284240723  0.7077447772026062 0.31814631819725037, 0.61424851417541504 -0.35041695833206177 -0.34511330723762512   0.6170927882194519,0.50038552284240723  0.7077447772026062 0.31814631819725037, 0.61424851417541504 -0.35041695833206177 -0.34511330723762512   0.6170927882194519
1715078099.2146914, 0.5003693699836731 0.70777779817581177 0.31813615560531616, 0.61423563957214355 -0.35037848353385925 -0.34506821632385254   0.6171526312828064, 0.5003693699836731 0.70777779817581177 0.31813615560531616, 0.61423563957214355 -0.35037848353385925 -0.34506821632385254   0.6171526312828064
