RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078503.9293473,0.47506436705589294  0.7395782470703125 0.31797918677330017,  0.5203711986541748  -0.4801519513130188 -0.47450655698776245  0.52298319339752197,0.47506436705589294  0.7395782470703125 0.31797918677330017,  0.5203711986541748  -0.4801519513130188 -0.47450655698776245  0.52298319339752197
1715078503.9343493,0.47535651922225952 0.73725146055221558 0.31816890835762024, 0.52051800489425659 -0.47954592108726501 -0.47506067156791687  0.52289009094238281,0.47535651922225952 0.73725146055221558 0.31816890835762024, 0.52051800489425659 -0.47954592108726501 -0.47506067156791687  0.52289009094238281
1715078503.9393494, 0.4746844470500946 0.73570895195007324 0.31818389892578125, 0.52075117826461792 -0.47973707318305969 -0.47455999255180359  0.52293723821640015, 0.4746844470500946 0.73570895195007324 0.31818389892578125, 0.52075117826461792 -0.47973707318305969 -0.47455999255180359  0.52293723821640015
1715078503.9443448,0.47442016005516052 0.73391038179397583 0.31818339228630066, 0.52039235830307007 -0.47983244061470032 -0.47450289130210876  0.52325862646102905,0.47442016005516052 0.73391038179397583 0.31818339228630066, 0.52039235830307007 -0.47983244061470032 -0.47450289130210876  0.52325862646102905
1715078503.9493785,0.47427263855934143 0.73307901620864868 0.31791946291923523,  0.5204617977142334 -0.47975686192512512 -0.47441771626472473  0.52333611249923706,0.47427263855934143 0.73307901620864868 0.31791946291923523,  0.5204617977142334 -0.47975686192512512 -0.47441771626472473  0.52333611249923706
1715078503.9543438,0.47411426901817322 0.73136043548583984 0.31801918148994446, 0.52053326368331909 -0.47992324829101562 -0.47427734732627869  0.52323973178863525,0.47411426901817322 0.73136043548583984 0.31801918148994446, 0.52053326368331909 -0.47992324829101562 -0.47427734732627869  0.52323973178863525
1715078503.9593687,0.47388577461242676  0.7295912504196167 0.31802195310592651,  0.5206291675567627 -0.47984582185745239 -0.47401958703994751  0.52344882488250732,0.47388577461242676  0.7295912504196167 0.31802195310592651,  0.5206291675567627 -0.47984582185745239 -0.47401958703994751  0.52344882488250732
1715078503.9643462,0.47366660833358765 0.72791427373886108 0.31806132197380066, 0.52046084403991699 -0.47977456450462341 -0.47418779134750366  0.52352923154830933,0.47366660833358765 0.72791427373886108 0.31806132197380066, 0.52046084403991699 -0.47977456450462341 -0.47418779134750366  0.52352923154830933
1715078503.9693689,0.47344541549682617 0.72629362344741821 0.31804797053337097, 0.52078771591186523 -0.47955811023712158 -0.47427013516426086  0.52332782745361328,0.47344541549682617 0.72629362344741821 0.31804797053337097, 0.52078771591186523 -0.47955811023712158 -0.47427013516426086  0.52332782745361328
1715078503.9743435, 0.4733128547668457 0.72547602653503418 0.31805950403213501, 0.52050310373306274  -0.4796539843082428 -0.47418946027755737  0.52359610795974731, 0.4733128547668457 0.72547602653503418 0.31805950403213501, 0.52050310373306274  -0.4796539843082428 -0.47418946027755737  0.52359610795974731
1715078503.9793448,0.47312304377555847 0.72385400533676147 0.31806072592735291, 0.52080410718917847 -0.47957581281661987 -0.47390472888946533  0.52362626791000366,0.47312304377555847 0.72385400533676147 0.31806072592735291, 0.52080410718917847 -0.47957581281661987 -0.47390472888946533  0.52362626791000366
1715078503.9843533,0.47298067808151245 0.72234708070755005 0.31805279850959778, 0.52078366279602051 -0.47955304384231567 -0.47394585609436035  0.52363020181655884,0.47298067808151245 0.72234708070755005 0.31805279850959778, 0.52078366279602051 -0.47955304384231567 -0.47394585609436035  0.52363020181655884
1715078503.9893768,0.47278034687042236 0.72076332569122314 0.31797558069229126,  0.5207831859588623 -0.47939354181289673 -0.47396862506866455  0.52375608682632446,0.47278034687042236 0.72076332569122314 0.31797558069229126,  0.5207831859588623 -0.47939354181289673 -0.47396862506866455  0.52375608682632446
1715078503.9943726,0.47262713313102722 0.71927577257156372 0.31804636120796204, 0.52070838212966919  -0.4795570969581604 -0.47368380427360535  0.52393835783004761,0.47262713313102722 0.71927577257156372 0.31804636120796204, 0.52070838212966919  -0.4795570969581604 -0.47368380427360535  0.52393835783004761
1715078503.9993761,0.47253426909446716 0.71850705146789551  0.3180229663848877, 0.52103441953659058 -0.47948068380355835 -0.47371938824653625  0.52365195751190186,0.47253426909446716 0.71850705146789551  0.3180229663848877, 0.52103441953659058 -0.47948068380355835 -0.47371938824653625  0.52365195751190186
1715078504.0043478,0.47236686944961548 0.71711093187332153 0.31806081533432007, 0.52123165130615234 -0.47935011982917786  -0.4737267792224884  0.52356845140457153,0.47236686944961548 0.71711093187332153 0.31806081533432007, 0.52123165130615234 -0.47935011982917786  -0.4737267792224884  0.52356845140457153
1715078504.0093684,0.47217842936515808  0.7156638503074646 0.31798911094665527, 0.52087193727493286 -0.47925925254821777 -0.47384151816368103  0.52390569448471069,0.47217842936515808  0.7156638503074646 0.31798911094665527, 0.52087193727493286 -0.47925925254821777 -0.47384151816368103  0.52390569448471069
1715078504.0143669, 0.4720805287361145  0.7142525315284729 0.31815510988235474, 0.52105426788330078 -0.47899997234344482 -0.47392871975898743  0.52388268709182739, 0.4720805287361145  0.7142525315284729 0.31815510988235474, 0.52105426788330078 -0.47899997234344482 -0.47392871975898743  0.52388268709182739
1715078504.0193684,0.47190877795219421 0.71291780471801758 0.31821221113204956, 0.52116841077804565 -0.47915861010551453 -0.47372457385063171  0.52380871772766113,0.47190877795219421 0.71291780471801758 0.31821221113204956, 0.52116841077804565 -0.47915861010551453 -0.47372457385063171  0.52380871772766113
1715078504.0243444,0.47180631756782532 0.71228277683258057 0.31802567839622498, 0.52122527360916138  -0.4790986180305481 -0.47373649477958679  0.52379626035690308,0.47180631756782532 0.71228277683258057 0.31802567839622498, 0.52122527360916138  -0.4790986180305481 -0.47373649477958679  0.52379626035690308
1715078504.0293722,0.47160518169403076 0.71108895540237427 0.31805217266082764, 0.52132987976074219 -0.47916141152381897 -0.47349029779434204  0.52385729551315308,0.47160518169403076 0.71108895540237427 0.31805217266082764, 0.52132987976074219 -0.47916141152381897 -0.47349029779434204  0.52385729551315308
1715078504.0343428,0.47151541709899902 0.70976001024246216   0.318238765001297, 0.52125900983810425 -0.47886833548545837 -0.47382161021232605  0.52389621734619141,0.47151541709899902 0.70976001024246216   0.318238765001297, 0.52125900983810425 -0.47886833548545837 -0.47382161021232605  0.52389621734619141
1715078504.0393429,0.47142001986503601 0.70858031511306763 0.31822103261947632, 0.52146542072296143 -0.47877886891365051 -0.47370553016662598  0.52387756109237671,0.47142001986503601 0.70858031511306763 0.31822103261947632, 0.52146542072296143 -0.47877886891365051 -0.47370553016662598  0.52387756109237671
1715078504.0443637,0.47120749950408936 0.70745313167572021 0.31833237409591675, 0.52141803503036499 -0.47900527715682983 -0.47337788343429565  0.52401387691497803,0.47120749950408936 0.70745313167572021 0.31833237409591675, 0.52141803503036499 -0.47900527715682983 -0.47337788343429565  0.52401387691497803
1715078504.049346,0.47112765908241272 0.70686614513397217 0.31824144721031189, 0.52140724658966064 -0.47870174050331116 -0.47365269064903259  0.52405369281768799,0.47112765908241272 0.70686614513397217 0.31824144721031189, 0.52140724658966064 -0.47870174050331116 -0.47365269064903259  0.52405369281768799
1715078504.0543454,0.47100657224655151 0.70581090450286865 0.31824189424514771, 0.52164614200592041 -0.47867017984390259 -0.47356435656547546  0.52392458915710449,0.47100657224655151 0.70581090450286865 0.31824189424514771, 0.52164614200592041 -0.47867017984390259 -0.47356435656547546  0.52392458915710449
1715078504.0593708,0.47086980938911438 0.70480483770370483 0.31826388835906982, 0.52150571346282959 -0.47876432538032532 -0.47332391142845154  0.52419555187225342,0.47086980938911438 0.70480483770370483 0.31826388835906982, 0.52150571346282959 -0.47876432538032532 -0.47332391142845154  0.52419555187225342
1715078504.0643685,0.47067812085151672 0.70384323596954346 0.31811192631721497, 0.52145421504974365 -0.47853296995162964 -0.47338899970054626  0.52439922094345093,0.47067812085151672 0.70384323596954346 0.31811192631721497, 0.52145421504974365 -0.47853296995162964 -0.47338899970054626  0.52439922094345093
1715078504.0693452,  0.470622718334198 0.70284634828567505 0.31828036904335022, 0.52183699607849121 -0.47833192348480225 -0.47337397933006287  0.52421540021896362,  0.470622718334198 0.70284634828567505 0.31828036904335022, 0.52183699607849121 -0.47833192348480225 -0.47337397933006287  0.52421540021896362
1715078504.0743685,0.47053912281990051 0.70239841938018799  0.3182942271232605,  0.5218963623046875 -0.47844943404197693  -0.4732433557510376  0.52416700124740601,0.47053912281990051 0.70239841938018799  0.3182942271232605,  0.5218963623046875 -0.47844943404197693  -0.4732433557510376  0.52416700124740601
1715078504.0793445,0.47037282586097717 0.70153909921646118 0.31809648871421814, 0.52154827117919922  -0.4784969687461853 -0.47329476475715637  0.52442359924316406,0.47037282586097717 0.70153909921646118 0.31809648871421814, 0.52154827117919922  -0.4784969687461853 -0.47329476475715637  0.52442359924316406
1715078504.0843453,0.47026816010475159 0.70067119598388672 0.31810650229454041, 0.52190619707107544 -0.47834953665733337 -0.47319763898849487  0.52428960800170898,0.47026816010475159 0.70067119598388672 0.31810650229454041, 0.52190619707107544 -0.47834953665733337 -0.47319763898849487  0.52428960800170898
1715078504.0893705,0.47010722756385803 0.69989919662475586 0.31811192631721497, 0.52195113897323608 -0.47824901342391968 -0.47307151556015015  0.52445042133331299,0.47010722756385803 0.69989919662475586 0.31811192631721497, 0.52195113897323608 -0.47824901342391968 -0.47307151556015015  0.52445042133331299
1715078504.0943451,0.47001135349273682 0.69910919666290283 0.31815421581268311, 0.52189558744430542  -0.4785093367099762 -0.47287145256996155  0.52444863319396973,0.47001135349273682 0.69910919666290283 0.31815421581268311, 0.52189558744430542  -0.4785093367099762 -0.47287145256996155  0.52444863319396973
1715078504.0993431,0.46998295187950134 0.69870656728744507 0.31814491748809814, 0.52180111408233643 -0.47838032245635986 -0.47289147973060608   0.5246422290802002,0.46998295187950134 0.69870656728744507 0.31814491748809814, 0.52180111408233643 -0.47838032245635986 -0.47289147973060608   0.5246422290802002
1715078504.1043694,0.46988159418106079 0.69792622327804565 0.31815275549888611, 0.52207225561141968 -0.47811880707740784 -0.47296416759490967  0.52454537153244019,0.46988159418106079 0.69792622327804565 0.31815275549888611, 0.52207225561141968 -0.47811880707740784 -0.47296416759490967  0.52454537153244019
1715078504.1093438, 0.4697858989238739 0.69724476337432861 0.31814199686050415, 0.52220159769058228 -0.47803375124931335 -0.47285211086273193  0.52459520101547241, 0.4697858989238739 0.69724476337432861 0.31814199686050415, 0.52220159769058228 -0.47803375124931335 -0.47285211086273193  0.52459520101547241
1715078504.1143677,0.46969789266586304 0.69661104679107666 0.31813517212867737, 0.52235770225524902 -0.47839641571044922 -0.47243082523345947  0.52448868751525879,0.46969789266586304 0.69661104679107666 0.31813517212867737, 0.52235770225524902 -0.47839641571044922 -0.47243082523345947  0.52448868751525879
1715078504.1193435,0.46958628296852112 0.69595861434936523 0.31814661622047424, 0.52200037240982056 -0.47815185785293579 -0.47263675928115845  0.52488183975219727,0.46958628296852112 0.69595861434936523 0.31814661622047424, 0.52200037240982056 -0.47815185785293579 -0.47263675928115845  0.52488183975219727
1715078504.1243434,0.46955680847167969 0.69561725854873657 0.31816375255584717, 0.52203994989395142 -0.47800138592720032  -0.4728371798992157  0.52479898929595947,0.46955680847167969 0.69561725854873657 0.31816375255584717, 0.52203994989395142 -0.47800138592720032  -0.4728371798992157  0.52479898929595947
1715078504.1293318,0.46945071220397949 0.69499868154525757 0.31813657283782959, 0.52229779958724976 -0.47783824801445007 -0.47268089652061462  0.52483177185058594,0.46945071220397949 0.69499868154525757 0.31813657283782959, 0.52229779958724976 -0.47783824801445007 -0.47268089652061462  0.52483177185058594
1715078504.1343672,0.46943420171737671 0.69436335563659668 0.31826820969581604, 0.52238482236862183  -0.4777127206325531 -0.47272837162017822  0.52481669187545776,0.46943420171737671 0.69436335563659668 0.31826820969581604, 0.52238482236862183  -0.4777127206325531 -0.47272837162017822  0.52481669187545776
1715078504.1393721,0.46934276819229126 0.69384855031967163 0.31828925013542175, 0.52246630191802979 -0.47764182090759277  -0.4727017879486084  0.52482402324676514,0.46934276819229126 0.69384855031967163 0.31828925013542175, 0.52246630191802979 -0.47764182090759277  -0.4727017879486084  0.52482402324676514
1715078504.1443682,0.46920859813690186  0.6934361457824707 0.31818947196006775, 0.52230662107467651 -0.47785076498985291 -0.47241330146789551  0.52505248785018921,0.46920859813690186  0.6934361457824707 0.31818947196006775, 0.52230662107467651 -0.47785076498985291 -0.47241330146789551  0.52505248785018921
1715078504.1493678,0.46924629807472229 0.69310426712036133   0.318330317735672, 0.52247250080108643 -0.47766822576522827 -0.47249299287796021  0.52498185634613037,0.46924629807472229 0.69310426712036133   0.318330317735672, 0.52247250080108643 -0.47766822576522827 -0.47249299287796021  0.52498185634613037
1715078504.1543739,0.46919354796409607 0.69261384010314941 0.31829401850700378, 0.52240020036697388 -0.47741430997848511 -0.47264176607131958  0.52515077590942383,0.46919354796409607 0.69261384010314941 0.31829401850700378, 0.52240020036697388 -0.47741430997848511 -0.47264176607131958  0.52515077590942383
1715078504.1593468,0.46911624073982239 0.69219177961349487 0.31828054785728455, 0.52263987064361572 -0.47741028666496277 -0.47241628170013428  0.52511888742446899,0.46911624073982239 0.69219177961349487 0.31828054785728455, 0.52263987064361572 -0.47741028666496277 -0.47241628170013428  0.52511888742446899
1715078504.1643443,0.46909275650978088 0.69178998470306396 0.31831055879592896, 0.52269989252090454 -0.47738257050514221 -0.47240075469017029  0.52509832382202148,0.46909275650978088 0.69178998470306396 0.31831055879592896, 0.52269989252090454 -0.47738257050514221 -0.47240075469017029  0.52509832382202148
1715078504.1693707,0.46904397010803223 0.69145846366882324 0.31829136610031128, 0.52275478839874268 -0.47733208537101746 -0.47233673930168152  0.52514714002609253,0.46904397010803223 0.69145846366882324 0.31829136610031128, 0.52275478839874268 -0.47733208537101746 -0.47233673930168152  0.52514714002609253
1715078504.1743712,0.46900531649589539 0.69131487607955933 0.31830513477325439, 0.52273315191268921 -0.47734460234642029 -0.47226861119270325  0.52521860599517822,0.46900531649589539 0.69131487607955933 0.31830513477325439, 0.52273315191268921 -0.47734460234642029 -0.47226861119270325  0.52521860599517822
1715078504.1793718,0.46895679831504822 0.69102448225021362  0.3183128833770752, 0.52279388904571533 -0.47735008597373962 -0.47219714522361755  0.52521741390228271,0.46895679831504822 0.69102448225021362  0.3183128833770752, 0.52279388904571533 -0.47735008597373962 -0.47219714522361755  0.52521741390228271
1715078504.1843462,0.46893495321273804 0.69075202941894531 0.31833600997924805, 0.52293229103088379 -0.47740107774734497 -0.47195619344711304  0.52524983882904053,0.46893495321273804 0.69075202941894531 0.31833600997924805, 0.52293229103088379 -0.47740107774734497 -0.47195619344711304  0.52524983882904053
1715078504.1893675, 0.4688662588596344 0.69053786993026733 0.31835678219795227, 0.52313870191574097 -0.47710886597633362 -0.47213682532310486  0.52514743804931641, 0.4688662588596344 0.69053786993026733 0.31835678219795227, 0.52313870191574097 -0.47710886597633362 -0.47213682532310486  0.52514743804931641
1715078504.1943707,0.46876999735832214 0.69043141603469849 0.31819489598274231,  0.5229383111000061 -0.47735834121704102 -0.47184768319129944  0.52538013458251953,0.46876999735832214 0.69043141603469849 0.31819489598274231,  0.5229383111000061 -0.47735834121704102 -0.47184768319129944  0.52538013458251953
1715078504.1993701,0.46879339218139648 0.69030189514160156 0.31836357712745667, 0.52300673723220825 -0.47720828652381897 -0.47195345163345337  0.52535337209701538,0.46879339218139648 0.69030189514160156 0.31836357712745667, 0.52300673723220825 -0.47720828652381897 -0.47195345163345337  0.52535337209701538
1715078504.2043438,0.46878188848495483 0.69016486406326294 0.31836369633674622, 0.52308839559555054 -0.47716271877288818  -0.4719245433807373  0.52533942461013794,0.46878188848495483 0.69016486406326294 0.31836369633674622, 0.52308839559555054 -0.47716271877288818  -0.4719245433807373  0.52533942461013794
1715078504.2093451,0.46866920590400696 0.69015341997146606 0.31821849942207336, 0.52319979667663574 -0.47717773914337158 -0.47175398468971252  0.52536803483963013,0.46866920590400696 0.69015341997146606 0.31821849942207336, 0.52319979667663574 -0.47717773914337158 -0.47175398468971252  0.52536803483963013
1715078504.2143698,0.46870526671409607 0.69000816345214844 0.31837323307991028, 0.52321833372116089 -0.47700181603431702 -0.47180590033531189  0.52546268701553345,0.46870526671409607 0.69000816345214844 0.31837323307991028, 0.52321833372116089 -0.47700181603431702 -0.47180590033531189  0.52546268701553345
1715078504.2193687,0.46869584918022156 0.68997567892074585 0.31837481260299683, 0.52324408292770386  -0.4769853949546814 -0.47178390622138977  0.52547168731689453,0.46869584918022156 0.68997567892074585 0.31837481260299683, 0.52324408292770386  -0.4769853949546814 -0.47178390622138977  0.52547168731689453
1715078504.2243428,0.46862077713012695 0.69003421068191528 0.31823500990867615,  0.5232771635055542 -0.47704833745956421 -0.47164463996887207  0.52550661563873291,0.46862077713012695 0.69003421068191528 0.31823500990867615,  0.5232771635055542 -0.47704833745956421 -0.47164463996887207  0.52550661563873291
1715078504.2293446,0.46863773465156555 0.69003576040267944 0.31824055314064026, 0.52319967746734619 -0.47705847024917603 -0.47168001532554626  0.52554285526275635,0.46863773465156555 0.69003576040267944 0.31824055314064026, 0.52319967746734619 -0.47705847024917603 -0.47168001532554626  0.52554285526275635
1715078504.234345,0.46863669157028198 0.69006913900375366 0.31821656227111816, 0.52319002151489258 -0.47708025574684143 -0.47163525223731995  0.52557289600372314,0.46863669157028198 0.69006913900375366 0.31821656227111816, 0.52319002151489258 -0.47708025574684143 -0.47163525223731995  0.52557289600372314
1715078504.2393439,0.46865364909172058 0.69013625383377075 0.31821843981742859,    0.52313232421875 -0.47710469365119934 -0.47158744931221008  0.52565097808837891,0.46865364909172058 0.69013625383377075 0.31821843981742859,    0.52313232421875 -0.47710469365119934 -0.47158744931221008  0.52565097808837891
1715078504.2443438,0.46867531538009644 0.69021099805831909 0.31820365786552429, 0.52296429872512817 -0.47717374563217163 -0.47153261303901672  0.52580469846725464,0.46867531538009644 0.69021099805831909 0.31820365786552429, 0.52296429872512817 -0.47717374563217163 -0.47153261303901672  0.52580469846725464
1715078504.2493429, 0.4686644971370697 0.69021773338317871 0.31822577118873596,  0.5230061411857605 -0.47713282704353333 -0.47152286767959595  0.52580887079238892, 0.4686644971370697 0.69021773338317871 0.31822577118873596,  0.5230061411857605 -0.47713282704353333 -0.47152286767959595  0.52580887079238892
1715078504.254343,0.46909725666046143 0.68992561101913452 0.31821399927139282,  0.5229870080947876 -0.47701224684715271 -0.47185692191123962  0.52563768625259399,0.46909725666046143 0.68992561101913452 0.31821399927139282,  0.5229870080947876 -0.47701224684715271 -0.47185692191123962  0.52563768625259399
1715078504.2593434,0.46867313981056213 0.69030117988586426 0.31819865107536316, 0.52291834354400635 -0.47719460725784302 -0.47146984934806824  0.52588772773742676,0.46867313981056213 0.69030117988586426 0.31819865107536316, 0.52291834354400635 -0.47719460725784302 -0.47146984934806824  0.52588772773742676
1715078504.2643437,0.46868884563446045 0.69030958414077759 0.31820908188819885, 0.52286195755004883 -0.47724765539169312 -0.47142317891120911  0.52593749761581421,0.46868884563446045 0.69030958414077759 0.31820908188819885, 0.52286195755004883 -0.47724765539169312 -0.47142317891120911  0.52593749761581421
1715078504.2693696,  0.468680739402771 0.69029355049133301 0.31818145513534546, 0.52301806211471558 -0.47726213932037354 -0.47139757871627808  0.52579206228256226,  0.468680739402771 0.69029355049133301 0.31818145513534546, 0.52301806211471558 -0.47726213932037354 -0.47139757871627808  0.52579206228256226
1715078504.2743452,0.46862828731536865     0.6903076171875 0.31819099187850952, 0.52314168214797974 -0.47721192240715027 -0.47138172388076782  0.52572888135910034,0.46862828731536865     0.6903076171875 0.31819099187850952, 0.52314168214797974 -0.47721192240715027 -0.47138172388076782  0.52572888135910034
1715078504.279345,0.46908962726593018 0.68992102146148682 0.31817668676376343, 0.52297043800354004 -0.47708392143249512  -0.4718286395072937  0.52561444044113159,0.46908962726593018 0.68992102146148682 0.31817668676376343, 0.52297043800354004 -0.47708392143249512  -0.4718286395072937  0.52561444044113159
1715078504.2843454,  0.468729168176651 0.69017118215560913 0.31835910677909851, 0.52313852310180664 -0.47711387276649475 -0.47156140208244324  0.52565985918045044,  0.468729168176651 0.69017118215560913 0.31835910677909851, 0.52313852310180664 -0.47711387276649475 -0.47156140208244324  0.52565985918045044
1715078504.2893438,0.46865737438201904 0.69023048877716064 0.31820711493492126, 0.52304655313491821 -0.47720372676849365  -0.4714791476726532  0.52574360370635986,0.46865737438201904 0.69023048877716064 0.31820711493492126, 0.52304655313491821 -0.47720372676849365  -0.4714791476726532  0.52574360370635986
1715078504.294368,0.46865838766098022 0.69023466110229492 0.31820482015609741, 0.52299416065216064 -0.47720026969909668 -0.47148749232292175  0.52579128742218018,0.46865838766098022 0.69023466110229492 0.31820482015609741, 0.52299416065216064 -0.47720026969909668 -0.47148749232292175  0.52579128742218018
1715078504.2993455,0.46872654557228088 0.69015860557556152  0.3184066116809845, 0.52314507961273193 -0.47709524631500244 -0.47156918048858643  0.52566325664520264,0.46872654557228088 0.69015860557556152  0.3184066116809845, 0.52314507961273193 -0.47709524631500244 -0.47156918048858643  0.52566325664520264
1715078504.3043694,0.46874725818634033 0.69019168615341187 0.31835159659385681, 0.52307170629501343 -0.47710180282592773  -0.4715726375579834  0.52572721242904663,0.46874725818634033 0.69019168615341187 0.31835159659385681, 0.52307170629501343 -0.47710180282592773  -0.4715726375579834  0.52572721242904663
1715078504.3093441,0.46874809265136719 0.69020479917526245 0.31835094094276428, 0.52306509017944336 -0.47712552547454834 -0.47154009342193604  0.52574145793914795,0.46874809265136719 0.69020479917526245 0.31835094094276428, 0.52306509017944336 -0.47712552547454834 -0.47154009342193604  0.52574145793914795
1715078504.3143437,0.46875679492950439 0.69023805856704712 0.31833705306053162, 0.52302432060241699 -0.47716790437698364 -0.47152671217918396  0.52575558423995972,0.46875679492950439 0.69023805856704712 0.31833705306053162, 0.52302432060241699 -0.47716790437698364 -0.47152671217918396  0.52575558423995972
1715078504.3193445,0.46875506639480591 0.69025558233261108 0.31835585832595825, 0.52300006151199341 -0.47721365094184875 -0.47150588035583496      0.5257568359375,0.46875506639480591 0.69025558233261108 0.31835585832595825, 0.52300006151199341 -0.47721365094184875 -0.47150588035583496      0.5257568359375
1715078504.3243463,0.46869105100631714 0.69032442569732666 0.31820741295814514, 0.52296841144561768 -0.47729289531707764 -0.47134482860565186  0.52586078643798828,0.46869105100631714 0.69032442569732666 0.31820741295814514, 0.52296841144561768 -0.47729289531707764 -0.47134482860565186  0.52586078643798828
1715078504.3293774,0.46872943639755249 0.69029808044433594 0.31832680106163025, 0.52297025918960571 -0.47723293304443359 -0.47142094373703003  0.52584517002105713,0.46872943639755249 0.69029808044433594 0.31832680106163025, 0.52297025918960571 -0.47723293304443359 -0.47142094373703003  0.52584517002105713
1715078504.3343437,0.46870696544647217   0.690296471118927 0.31838899850845337, 0.52304238080978394 -0.47725191712379456 -0.47144442796707153  0.52573513984680176,0.46870696544647217   0.690296471118927 0.31838899850845337, 0.52304238080978394 -0.47725191712379456 -0.47144442796707153  0.52573513984680176
1715078504.3393431,0.46873074769973755 0.69026005268096924 0.31838500499725342, 0.52300155162811279 -0.47723957896232605 -0.47147414088249207  0.52576029300689697,0.46873074769973755 0.69026005268096924 0.31838500499725342, 0.52300155162811279 -0.47723957896232605 -0.47147414088249207  0.52576029300689697
1715078504.3443453, 0.4686797559261322 0.69033098220825195 0.31820034980773926, 0.52293777465820312  -0.4773293137550354 -0.47135493159294128  0.52584916353225708, 0.4686797559261322 0.69033098220825195 0.31820034980773926, 0.52293777465820312  -0.4773293137550354 -0.47135493159294128  0.52584916353225708
1715078504.3493445,0.46873071789741516 0.69022905826568604 0.31837993860244751, 0.52306908369064331 -0.47717759013175964 -0.47150227427482605  0.52572411298751831,0.46873071789741516 0.69022905826568604 0.31837993860244751, 0.52306908369064331 -0.47717759013175964 -0.47150227427482605  0.52572411298751831
1715078504.3543432,0.46864554286003113 0.69029068946838379 0.31822687387466431, 0.52311301231384277 -0.47727739810943604 -0.47139689326286316  0.52568435668945312,0.46864554286003113 0.69029068946838379 0.31822687387466431, 0.52311301231384277 -0.47727739810943604 -0.47139689326286316  0.52568435668945312
1715078504.3593447,0.46863734722137451  0.6902582049369812 0.31823042035102844, 0.52316296100616455 -0.47716483473777771 -0.47143369913101196  0.52570384740829468,0.46863734722137451  0.6902582049369812 0.31823042035102844, 0.52316296100616455 -0.47716483473777771 -0.47143369913101196  0.52570384740829468
1715078504.3643451,0.46867662668228149 0.69022452831268311 0.31822016835212708, 0.52314311265945435  -0.4772237241268158 -0.47145169973373413  0.52565401792526245,0.46867662668228149 0.69022452831268311 0.31822016835212708, 0.52314311265945435  -0.4772237241268158 -0.47145169973373413  0.52565401792526245
1715078504.3693459,0.46864137053489685 0.69023877382278442 0.31824767589569092,  0.5230402946472168 -0.47718161344528198 -0.47146928310394287  0.52577871084213257,0.46864137053489685 0.69023877382278442 0.31824767589569092,  0.5230402946472168 -0.47718161344528198 -0.47146928310394287  0.52577871084213257
1715078504.3743427,0.46863079071044922 0.69023245573043823 0.31822067499160767, 0.52320021390914917 -0.47715243697166443 -0.47143611311912537  0.52567583322525024,0.46863079071044922 0.69023245573043823 0.31822067499160767, 0.52320021390914917 -0.47715243697166443 -0.47143611311912537  0.52567583322525024
1715078504.3793433,0.46863794326782227 0.69024157524108887 0.31826016306877136, 0.52305960655212402 -0.47719570994377136 -0.47144904732704163  0.52576488256454468,0.46863794326782227 0.69024157524108887 0.31826016306877136, 0.52305960655212402 -0.47719570994377136 -0.47144904732704163  0.52576488256454468
1715078504.3843458,0.46864140033721924 0.69023782014846802 0.31825941801071167, 0.52298575639724731  -0.4772258996963501 -0.47145238518714905  0.52580791711807251,0.46864140033721924 0.69023782014846802 0.31825941801071167, 0.52298575639724731  -0.4772258996963501 -0.47145238518714905  0.52580791711807251
1715078504.3893461,0.46863418817520142 0.69026368856430054 0.31822746992111206, 0.52302861213684082 -0.47718051075935364 -0.47144749760627747  0.52581089735031128,0.46863418817520142 0.69026368856430054 0.31822746992111206, 0.52302861213684082 -0.47718051075935364 -0.47144749760627747  0.52581089735031128
1715078504.3943682,0.46864807605743408 0.69024717807769775  0.3182520866394043, 0.52299433946609497 -0.47716805338859558  -0.4714634120464325  0.52584201097488403,0.46864807605743408 0.69024717807769775  0.3182520866394043, 0.52299433946609497 -0.47716805338859558  -0.4714634120464325  0.52584201097488403
1715078504.3993442,0.46905863285064697 0.68990755081176758 0.31827309727668762, 0.52284765243530273 -0.47704753279685974 -0.47185453772544861  0.52574640512466431,0.46905863285064697 0.68990755081176758 0.31827309727668762, 0.52284765243530273 -0.47704753279685974 -0.47185453772544861  0.52574640512466431
1715078504.4043672,0.46864745020866394 0.69026309251785278 0.31823483109474182, 0.52312713861465454 -0.47721600532531738 -0.47141373157501221  0.52571094036102295,0.46864745020866394 0.69026309251785278 0.31823483109474182, 0.52312713861465454 -0.47721600532531738 -0.47141373157501221  0.52571094036102295
1715078504.4093437,0.46864035725593567 0.69029146432876587 0.31820404529571533, 0.52310681343078613 -0.47714337706565857 -0.47140136361122131  0.52580809593200684,0.46864035725593567 0.69029146432876587 0.31820404529571533, 0.52310681343078613 -0.47714337706565857 -0.47140136361122131  0.52580809593200684
1715078504.4143443, 0.4687199592590332 0.69022732973098755 0.31836989521980286, 0.52306866645812988 -0.47711190581321716 -0.47156277298927307   0.5257299542427063, 0.4687199592590332 0.69022732973098755 0.31836989521980286, 0.52306866645812988 -0.47711190581321716 -0.47156277298927307   0.5257299542427063
