RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083713.9688373,0.51440060138702393 0.87475264072418213 0.31716465950012207, 0.55312073230743408 -0.44163313508033752 -0.43735852837562561  0.55473881959915161,0.51440060138702393 0.87475264072418213 0.31716465950012207, 0.55312073230743408 -0.44163313508033752 -0.43735852837562561  0.55473881959915161
1715083713.9738061,0.51428186893463135 0.87399196624755859 0.31723347306251526, 0.55353444814682007 -0.44104573130607605  -0.4368191659450531  0.55521821975708008,0.51428186893463135 0.87399196624755859 0.31723347306251526, 0.55353444814682007 -0.44104573130607605  -0.4368191659450531  0.55521821975708008
1715083713.9788058,0.51420813798904419 0.87327682971954346 0.31721362471580505, 0.55423450469970703 -0.44045454263687134 -0.43614193797111511  0.55552148818969727,0.51420813798904419 0.87327682971954346 0.31721362471580505, 0.55423450469970703 -0.44045454263687134 -0.43614193797111511  0.55552148818969727
1715083713.9838109,0.51414358615875244 0.87254470586776733 0.31721967458724976, 0.55460065603256226 -0.43989235162734985 -0.43564847111701965  0.55598855018615723,0.51414358615875244 0.87254470586776733 0.31721967458724976, 0.55460065603256226 -0.43989235162734985 -0.43564847111701965  0.55598855018615723
1715083713.9888079,0.51408565044403076 0.87186300754547119 0.31724902987480164,  0.5549159049987793 -0.43943837285041809 -0.43504229187965393    0.556507408618927,0.51408565044403076 0.87186300754547119 0.31724902987480164,  0.5549159049987793 -0.43943837285041809 -0.43504229187965393    0.556507408618927
1715083713.9938078,0.51400631666183472 0.87121903896331787 0.31724503636360168, 0.55535799264907837 -0.43876361846923828 -0.43453678488731384  0.55699348449707031,0.51400631666183472 0.87121903896331787 0.31724503636360168, 0.55535799264907837 -0.43876361846923828 -0.43453678488731384  0.55699348449707031
1715083713.998816,0.51392656564712524 0.87066352367401123 0.31719624996185303,  0.5559801459312439 -0.43818816542625427 -0.43397310376167297  0.55726528167724609,0.51392656564712524 0.87066352367401123 0.31719624996185303,  0.5559801459312439 -0.43818816542625427 -0.43397310376167297  0.55726528167724609
1715083714.0038352,0.51385587453842163 0.87013763189315796 0.31723737716674805,0.55631214380264282 -0.4376450777053833 -0.4335494339466095 0.55769026279449463,0.51385587453842163 0.87013763189315796 0.31723737716674805,0.55631214380264282 -0.4376450777053833 -0.4335494339466095 0.55769026279449463
1715083714.0088315,0.51380932331085205 0.86987507343292236 0.31720036268234253, 0.55648285150527954 -0.43744900822639465 -0.43316075205802917  0.55797576904296875,0.51380932331085205 0.86987507343292236 0.31720036268234253, 0.55648285150527954 -0.43744900822639465 -0.43316075205802917  0.55797576904296875
1715083714.013809, 0.5137171745300293 0.86937320232391357 0.31718888878822327, 0.55697858333587646 -0.43717116117477417 -0.43239012360572815   0.5582965612411499, 0.5137171745300293 0.86937320232391357 0.31718888878822327, 0.55697858333587646 -0.43717116117477417 -0.43239012360572815   0.5582965612411499
1715083714.0188329,0.51365071535110474 0.86890649795532227 0.31722566485404968, 0.55713272094726562 -0.43667042255401611 -0.43190076947212219  0.55891311168670654,0.51365071535110474 0.86890649795532227 0.31722566485404968, 0.55713272094726562 -0.43667042255401611 -0.43190076947212219  0.55891311168670654
1715083714.0238328,0.51307433843612671 0.86880552768707275 0.31728547811508179, 0.55766570568084717 -0.43617907166481018 -0.43112149834632874  0.55936664342880249,0.51307433843612671 0.86880552768707275 0.31728547811508179, 0.55766570568084717 -0.43617907166481018 -0.43112149834632874  0.55936664342880249
1715083714.0288312, 0.5135270357131958 0.86826753616333008 0.31727567315101624, 0.55788218975067139  -0.4359486997127533 -0.43112406134605408  0.55932837724685669, 0.5135270357131958 0.86826753616333008 0.31727567315101624, 0.55788218975067139  -0.4359486997127533 -0.43112406134605408  0.55932837724685669
1715083714.0338068,0.51349848508834839 0.86789542436599731 0.31748178601264954,0.55832582712173462 -0.4354131817817688 -0.4307745099067688 0.55957216024398804,0.51349848508834839 0.86789542436599731 0.31748178601264954,0.55832582712173462 -0.4354131817817688 -0.4307745099067688 0.55957216024398804
1715083714.0388424,0.51338094472885132 0.86766082048416138 0.31725329160690308,  0.5585479736328125 -0.43506121635437012 -0.43022868037223816  0.56004387140274048,0.51338094472885132 0.86766082048416138 0.31725329160690308,  0.5585479736328125 -0.43506121635437012 -0.43022868037223816  0.56004387140274048
1715083714.0438087,0.51332658529281616 0.86741757392883301 0.31724622845649719, 0.55892682075500488 -0.43464681506156921 -0.42977035045623779  0.56033957004547119,0.51332658529281616 0.86741757392883301 0.31724622845649719, 0.55892682075500488 -0.43464681506156921 -0.42977035045623779  0.56033957004547119
1715083714.0488088,0.51338183879852295 0.86711251735687256 0.31743285059928894, 0.55917984247207642 -0.43417742848396301 -0.42950341105461121  0.56065553426742554,0.51338183879852295 0.86711251735687256 0.31743285059928894, 0.55917984247207642 -0.43417742848396301 -0.42950341105461121  0.56065553426742554
1715083714.0538085,0.51328581571578979 0.86710011959075928 0.31725654006004333, 0.55914705991744995 -0.43403717875480652 -0.42919901013374329  0.56102985143661499,0.51328581571578979 0.86710011959075928 0.31725654006004333, 0.55914705991744995 -0.43403717875480652 -0.42919901013374329  0.56102985143661499
1715083714.0588074,0.51324576139450073  0.8669317364692688 0.31726017594337463, 0.55948364734649658 -0.43366599082946777 -0.42882674932479858  0.56126594543457031,0.51324576139450073  0.8669317364692688 0.31726017594337463, 0.55948364734649658 -0.43366599082946777 -0.42882674932479858  0.56126594543457031
1715083714.0637958,0.51271516084671021 0.86715227365493774 0.31728914380073547,  0.5598522424697876 -0.43338853120803833  -0.4281894862651825  0.56159919500350952,0.51271516084671021 0.86715227365493774 0.31728914380073547,  0.5598522424697876 -0.43338853120803833  -0.4281894862651825  0.56159919500350952
1715083714.0688365,0.51317328214645386 0.86672163009643555 0.31723323464393616, 0.55990850925445557 -0.43284773826599121 -0.42837437987327576  0.56181907653808594,0.51317328214645386 0.86672163009643555 0.31723323464393616, 0.55990850925445557 -0.43284773826599121 -0.42837437987327576  0.56181907653808594
1715083714.073806,0.51311904191970825 0.86664783954620361  0.3172469437122345, 0.56015056371688843 -0.43259873986244202 -0.42800313234329224  0.56205242872238159,0.51311904191970825 0.86664783954620361  0.3172469437122345, 0.56015056371688843 -0.43259873986244202 -0.42800313234329224  0.56205242872238159
1715083714.0788081,0.51311022043228149 0.86661475896835327 0.31722155213356018, 0.56019431352615356 -0.43243160843849182 -0.42783039808273315  0.56226891279220581,0.51311022043228149 0.86661475896835327 0.31722155213356018, 0.56019431352615356 -0.43243160843849182 -0.42783039808273315  0.56226891279220581
1715083714.0838323,0.51306611299514771 0.86659353971481323 0.31723469495773315, 0.56031328439712524 -0.43233895301818848 -0.42772188782691956  0.56230425834655762,0.51306611299514771 0.86659353971481323 0.31723469495773315, 0.56031328439712524 -0.43233895301818848 -0.42772188782691956  0.56230425834655762
1715083714.0888329,0.51305174827575684 0.86657363176345825 0.31721261143684387,  0.5604473352432251 -0.43224248290061951 -0.42752882838249207  0.56239157915115356,0.51305174827575684 0.86657363176345825 0.31721261143684387,  0.5604473352432251 -0.43224248290061951 -0.42752882838249207  0.56239157915115356
1715083714.093786,0.51254421472549438 0.86689847707748413 0.31721127033233643, 0.56058269739151001 -0.43218079209327698 -0.42711108922958374  0.56262147426605225,0.51254421472549438 0.86689847707748413 0.31721127033233643, 0.56058269739151001 -0.43218079209327698 -0.42711108922958374  0.56262147426605225
1715083714.0988085,0.51306450366973877 0.86651891469955444 0.31726416945457458, 0.56053513288497925 -0.43214049935340881 -0.42740157246589661  0.56247919797897339,0.51306450366973877 0.86651891469955444 0.31726416945457458, 0.56053513288497925 -0.43214049935340881 -0.42740157246589661  0.56247919797897339
1715083714.1038082, 0.5130426287651062 0.86653631925582886 0.31723895668983459, 0.56053376197814941 -0.43213412165641785 -0.42738580703735352  0.56249743700027466, 0.5130426287651062 0.86653631925582886 0.31723895668983459, 0.56053376197814941 -0.43213412165641785 -0.42738580703735352  0.56249743700027466
1715083714.1088095,0.51305687427520752 0.86652123928070068 0.31728264689445496, 0.56056487560272217  -0.4321591854095459 -0.42739877104759216  0.56243729591369629,0.51305687427520752 0.86652123928070068 0.31728264689445496, 0.56056487560272217  -0.4321591854095459 -0.42739877104759216  0.56243729591369629
1715083714.1138082,0.51308125257492065 0.86655855178833008 0.31722798943519592, 0.56048303842544556 -0.43213161826133728 -0.42740422487258911  0.56253588199615479,0.51308125257492065 0.86655855178833008 0.31722798943519592, 0.56048303842544556 -0.43213161826133728 -0.42740422487258911  0.56253588199615479
1715083714.1188068,0.51308935880661011 0.86654955148696899 0.31728631258010864, 0.56054037809371948 -0.43209296464920044 -0.42743393778800964  0.56248587369918823,0.51308935880661011 0.86654955148696899 0.31728631258010864, 0.56054037809371948 -0.43209296464920044 -0.42743393778800964  0.56248587369918823
1715083714.1238055,0.51307982206344604 0.86659711599349976 0.31727105379104614, 0.56050276756286621 -0.43208375573158264 -0.42742303013801575    0.562538743019104,0.51307982206344604 0.86659711599349976 0.31727105379104614, 0.56050276756286621 -0.43208375573158264 -0.42742303013801575    0.562538743019104
1715083714.1288323,0.51306450366973877 0.86661922931671143 0.31727299094200134, 0.56043529510498047 -0.43212077021598816 -0.42743030190467834  0.56257200241088867,0.51306450366973877 0.86661922931671143 0.31727299094200134, 0.56043529510498047 -0.43212077021598816 -0.42743030190467834  0.56257200241088867
1715083714.1338336,0.51306569576263428 0.86664092540740967 0.31723815202713013, 0.56038898229598999 -0.43209749460220337 -0.42744088172912598  0.56262797117233276,0.51306569576263428 0.86664092540740967 0.31723815202713013, 0.56038898229598999 -0.43209749460220337 -0.42744088172912598  0.56262797117233276
1715083714.1388104, 0.5130622386932373 0.86662709712982178 0.31730309128761292, 0.56042218208312988 -0.43212056159973145 -0.42743083834648132  0.56258481740951538, 0.5130622386932373 0.86662709712982178 0.31730309128761292, 0.56042218208312988 -0.43212056159973145 -0.42743083834648132  0.56258481740951538
1715083714.1438081,0.51301836967468262 0.86665099859237671 0.31728416681289673, 0.56040114164352417 -0.43218106031417847 -0.42737561464309692  0.56260126829147339,0.51301836967468262 0.86665099859237671 0.31728416681289673, 0.56040114164352417 -0.43218106031417847 -0.42737561464309692  0.56260126829147339
1715083714.1488073,0.51307296752929688 0.86660218238830566 0.31742045283317566, 0.56041407585144043 -0.43206292390823364  -0.4274960458278656   0.5625876784324646,0.51307296752929688 0.86660218238830566 0.31742045283317566, 0.56041407585144043 -0.43206292390823364  -0.4274960458278656   0.5625876784324646
1715083714.1538095,0.51303595304489136 0.86667579412460327 0.31722605228424072, 0.56034982204437256 -0.43221116065979004 -0.42735949158668518  0.56264150142669678,0.51303595304489136 0.86667579412460327 0.31722605228424072, 0.56034982204437256 -0.43221116065979004 -0.42735949158668518  0.56264150142669678
1715083714.1588073,0.51301801204681396 0.86666727066040039 0.31724563241004944, 0.56038254499435425 -0.43215736746788025 -0.42738059163093567  0.56263422966003418,0.51301801204681396 0.86666727066040039 0.31724563241004944, 0.56038254499435425 -0.43215736746788025 -0.42738059163093567  0.56263422966003418
1715083714.1638062,0.51302778720855713 0.86669152975082397 0.31722694635391235, 0.56034564971923828 -0.43215695023536682 -0.42738997936248779  0.56266415119171143,0.51302778720855713 0.86669152975082397 0.31722694635391235, 0.56034564971923828 -0.43215695023536682 -0.42738997936248779  0.56266415119171143
1715083714.1688063,0.51313334703445435 0.86662179231643677 0.31740370392799377, 0.56034588813781738  -0.4320874810218811 -0.42751255631446838  0.56262409687042236,0.51313334703445435 0.86662179231643677 0.31740370392799377, 0.56034588813781738  -0.4320874810218811 -0.42751255631446838  0.56262409687042236
1715083714.1738074,0.51315349340438843 0.86663806438446045 0.31737372279167175, 0.5603252649307251 -0.4320811927318573 -0.4275185763835907 0.56264489889144897,0.51315349340438843 0.86663806438446045 0.31737372279167175, 0.5603252649307251 -0.4320811927318573 -0.4275185763835907 0.56264489889144897
1715083714.1788111,0.51312822103500366 0.86665314435958862 0.31736838817596436, 0.56029421091079712 -0.43208706378936768 -0.42744186520576477   0.5627295970916748,0.51312822103500366 0.86665314435958862 0.31736838817596436, 0.56029421091079712 -0.43208706378936768 -0.42744186520576477   0.5627295970916748
1715083714.1838081,0.51262569427490234  0.8670002818107605 0.31735014915466309,  0.5605475902557373 -0.43207958340644836 -0.42711976170539856  0.56272757053375244,0.51262569427490234  0.8670002818107605 0.31735014915466309,  0.5605475902557373 -0.43207958340644836 -0.42711976170539856  0.56272757053375244
1715083714.1888065,0.51263070106506348  0.8669964075088501 0.31737202405929565, 0.56037360429763794 -0.43211641907691956 -0.42716136574745178  0.56284099817276001,0.51263070106506348  0.8669964075088501 0.31737202405929565, 0.56037360429763794 -0.43211641907691956 -0.42716136574745178  0.56284099817276001
1715083714.1938064,0.51303088665008545 0.86672788858413696 0.31720119714736938, 0.56025660037994385 -0.43217960000038147 -0.42731291055679321  0.56279397010803223,0.51303088665008545 0.86672788858413696 0.31720119714736938, 0.56025660037994385 -0.43217960000038147 -0.42731291055679321  0.56279397010803223
1715083714.1988094,0.51301360130310059   0.866718590259552 0.31719616055488586, 0.56025177240371704 -0.43217641115188599 -0.42733153700828552  0.56278705596923828,0.51301360130310059   0.866718590259552 0.31719616055488586, 0.56025177240371704 -0.43217641115188599 -0.42733153700828552  0.56278705596923828
1715083714.2038136,0.51300108432769775 0.86671537160873413 0.31720125675201416, 0.56021809577941895 -0.43216425180435181 -0.42737126350402832  0.56279975175857544,0.51300108432769775 0.86671537160873413 0.31720125675201416, 0.56021809577941895 -0.43216425180435181 -0.42737126350402832  0.56279975175857544
1715083714.2088315,0.51307195425033569 0.86664468050003052   0.317405104637146, 0.56027591228485107 -0.43205878138542175 -0.42750778794288635  0.56271946430206299,0.51307195425033569 0.86664468050003052   0.317405104637146, 0.56027591228485107 -0.43205878138542175 -0.42750778794288635  0.56271946430206299
1715083714.2138317,0.51303321123123169 0.86669445037841797 0.31722155213356018, 0.56037020683288574 -0.43214243650436401 -0.42741000652313232  0.56263560056686401,0.51303321123123169 0.86669445037841797 0.31722155213356018, 0.56037020683288574 -0.43214243650436401 -0.42741000652313232  0.56263560056686401
1715083714.218806,0.51254671812057495 0.86701804399490356 0.31724837422370911, 0.56051391363143921 -0.43222376704216003  -0.4270462691783905  0.56270617246627808,0.51254671812057495 0.86701804399490356 0.31724837422370911, 0.56051391363143921 -0.43222376704216003  -0.4270462691783905  0.56270617246627808
1715083714.2238073,0.51305299997329712 0.86667513847351074 0.31724190711975098, 0.56034368276596069 -0.43215855956077576 -0.42740839719772339  0.56265085935592651,0.51305299997329712 0.86667513847351074 0.31724190711975098, 0.56034368276596069 -0.43215855956077576 -0.42740839719772339  0.56265085935592651
1715083714.2288089,0.51305299997329712 0.86664885282516479 0.31725400686264038, 0.56038928031921387 -0.43210414052009583 -0.42744359374046326  0.56262052059173584,0.51305299997329712 0.86664885282516479 0.31725400686264038, 0.56038928031921387 -0.43210414052009583 -0.42744359374046326  0.56262052059173584
1715083714.233809,0.51312029361724854 0.86662471294403076 0.31724134087562561, 0.56040829420089722 -0.43217676877975464 -0.42746984958648682  0.56252580881118774,0.51312029361724854 0.86662471294403076 0.31724134087562561, 0.56040829420089722 -0.43217676877975464 -0.42746984958648682  0.56252580881118774
1715083714.2388093, 0.5130612850189209 0.86664021015167236 0.31727954745292664, 0.56040382385253906 -0.43211230635643005 -0.42745432257652283  0.56259161233901978, 0.5130612850189209 0.86664021015167236 0.31727954745292664, 0.56040382385253906 -0.43211230635643005 -0.42745432257652283  0.56259161233901978
1715083714.2438092,0.51256340742111206 0.86696994304656982 0.31727319955825806, 0.56055045127868652  -0.4321349561214447 -0.42713406682014465  0.56267130374908447,0.51256340742111206 0.86696994304656982 0.31727319955825806, 0.56055045127868652  -0.4321349561214447 -0.42713406682014465  0.56267130374908447
1715083714.2488093,0.51305747032165527 0.86664301156997681 0.31722405552864075, 0.56034928560256958 -0.43212324380874634 -0.42742353677749634  0.56266093254089355,0.51305747032165527 0.86664301156997681 0.31722405552864075, 0.56034928560256958 -0.43212324380874634 -0.42742353677749634  0.56266093254089355
1715083714.2538087,0.51306015253067017 0.86664342880249023 0.31722131371498108, 0.56033700704574585 -0.43213903903961182 -0.42743915319442749  0.56264913082122803,0.51306015253067017 0.86664342880249023 0.31722131371498108, 0.56033700704574585 -0.43213903903961182 -0.42743915319442749  0.56264913082122803
1715083714.2588077,0.51302886009216309  0.8666573166847229  0.3172307014465332, 0.56033700704574585 -0.43212845921516418 -0.42744410037994385  0.56265348196029663,0.51302886009216309  0.8666573166847229  0.3172307014465332, 0.56033700704574585 -0.43212845921516418 -0.42744410037994385  0.56265348196029663
1715083714.2638013,0.51302701234817505 0.86663961410522461 0.31722524762153625, 0.56040823459625244 -0.43224847316741943  -0.4273408055305481  0.56256884336471558,0.51302701234817505 0.86663961410522461 0.31722524762153625, 0.56040823459625244 -0.43224847316741943  -0.4273408055305481  0.56256884336471558
1715083714.2688363,0.51304805278778076  0.8666653037071228 0.31718841195106506,  0.5603402853012085 -0.43226149678230286 -0.42735779285430908  0.56261360645294189,0.51304805278778076  0.8666653037071228 0.31718841195106506,  0.5603402853012085 -0.43226149678230286 -0.42735779285430908  0.56261360645294189
1715083714.2738237, 0.5125613808631897 0.86700105667114258 0.31721383333206177, 0.56044524908065796 -0.43229460716247559 -0.42709067463874817  0.56268644332885742, 0.5125613808631897 0.86700105667114258 0.31721383333206177, 0.56044524908065796 -0.43229460716247559 -0.42709067463874817  0.56268644332885742
1715083714.2788088,0.51305085420608521 0.86665856838226318 0.31721934676170349, 0.56025201082229614 -0.43221014738082886 -0.42741498351097107  0.56269752979278564,0.51305085420608521 0.86665856838226318 0.31721934676170349, 0.56025201082229614 -0.43221014738082886 -0.42741498351097107  0.56269752979278564
1715083714.2838092,0.51257312297821045 0.86702120304107666 0.31718531250953674,  0.5604102611541748 -0.43220728635787964 -0.42715087532997131  0.56274265050888062,0.51257312297821045 0.86702120304107666 0.31718531250953674,  0.5604102611541748 -0.43220728635787964 -0.42715087532997131  0.56274265050888062
1715083714.2888355,0.51307135820388794 0.86668074131011963 0.31718987226486206, 0.56029170751571655 -0.43214908242225647 -0.42745125293731689  0.56267732381820679,0.51307135820388794 0.86668074131011963 0.31718987226486206, 0.56029170751571655 -0.43214908242225647 -0.42745125293731689  0.56267732381820679
1715083714.2938313,0.51307547092437744 0.86668652296066284 0.31716668605804443,  0.5602228045463562 -0.43216916918754578 -0.42743575572967529  0.56274229288101196,0.51307547092437744 0.86668652296066284 0.31716668605804443,  0.5602228045463562 -0.43216916918754578 -0.42743575572967529  0.56274229288101196
1715083714.2988362,0.51307559013366699 0.86668556928634644 0.31720691919326782, 0.56022858619689941 -0.43216246366500854 -0.42743337154388428  0.56274354457855225,0.51307559013366699 0.86668556928634644 0.31720691919326782, 0.56022858619689941 -0.43216246366500854 -0.42743337154388428  0.56274354457855225
1715083714.3038309,0.51261633634567261 0.86698424816131592 0.31742551922798157, 0.56042170524597168   -0.432087242603302 -0.42724370956420898  0.56275296211242676,0.51261633634567261 0.86698424816131592 0.31742551922798157, 0.56042170524597168   -0.432087242603302 -0.42724370956420898  0.56275296211242676
1715083714.3088076,0.51304143667221069 0.86671298742294312 0.31719937920570374, 0.56021648645401001 -0.43217945098876953 -0.42739623785018921  0.56277066469192505,0.51304143667221069 0.86671298742294312 0.31719937920570374, 0.56021648645401001 -0.43217945098876953 -0.42739623785018921  0.56277066469192505
1715083714.3138356,0.51306498050689697  0.8666643500328064 0.31742843985557556, 0.56027519702911377 -0.43211698532104492  -0.4274781346321106  0.56269800662994385,0.51306498050689697  0.8666643500328064 0.31742843985557556, 0.56027519702911377 -0.43211698532104492  -0.4274781346321106  0.56269800662994385
1715083714.3188195,0.51257246732711792 0.86699604988098145 0.31744828820228577, 0.56038975715637207 -0.43211627006530762 -0.42718636989593506  0.56280606985092163,0.51257246732711792 0.86699604988098145 0.31744828820228577, 0.56038975715637207 -0.43211627006530762 -0.42718636989593506  0.56280606985092163
1715083714.3238113, 0.5130314826965332 0.86672163009643555 0.31723311543464661,  0.5602683424949646 -0.43215405941009521 -0.42743837833404541   0.5627065896987915, 0.5130314826965332 0.86672163009643555 0.31723311543464661,  0.5602683424949646 -0.43215405941009521 -0.42743837833404541   0.5627065896987915
1715083714.3288064,0.51252615451812744 0.86705875396728516 0.31723731756210327, 0.56039899587631226 -0.43220755457878113 -0.42708879709243774  0.56280076503753662,0.51252615451812744 0.86705875396728516 0.31723731756210327, 0.56039899587631226 -0.43220755457878113 -0.42708879709243774  0.56280076503753662
1715083714.3338101,0.51305663585662842 0.86671543121337891  0.3172127902507782, 0.56027340888977051 -0.43216735124588013   -0.427430659532547  0.56269717216491699,0.51305663585662842 0.86671543121337891  0.3172127902507782, 0.56027340888977051 -0.43216735124588013   -0.427430659532547  0.56269717216491699
1715083714.3388088,0.51310122013092041 0.86669629812240601 0.31721162796020508, 0.56026101112365723 -0.43221735954284668 -0.42741933465003967  0.56267976760864258,0.51310122013092041 0.86669629812240601 0.31721162796020508, 0.56026101112365723 -0.43221735954284668 -0.42741933465003967  0.56267976760864258
1715083714.3438091,0.51256638765335083 0.86704200506210327 0.31722921133041382, 0.56041449308395386 -0.43210944533348083 -0.42721247673034668  0.56276684999465942,0.51256638765335083 0.86704200506210327 0.31722921133041382, 0.56041449308395386 -0.43210944533348083 -0.42721247673034668  0.56276684999465942
1715083714.3488095,0.51313537359237671 0.86662131547927856 0.31739968061447144, 0.56025326251983643 -0.43204689025878906 -0.42762190103530884   0.5626644492149353,0.51313537359237671 0.86662131547927856 0.31739968061447144, 0.56025326251983643 -0.43204689025878906 -0.42762190103530884   0.5626644492149353
1715083714.3538091,0.51308327913284302 0.86668288707733154 0.31724613904953003,  0.5602726936340332 -0.43210574984550476 -0.42752555012702942  0.56267315149307251,0.51308327913284302 0.86668288707733154 0.31724613904953003,  0.5602726936340332 -0.43210574984550476 -0.42752555012702942  0.56267315149307251
1715083714.3588092,0.51305466890335083 0.86668103933334351 0.31723088026046753, 0.56025230884552002 -0.43210288882255554 -0.42753845453262329  0.56268578767776489,0.51305466890335083 0.86668103933334351 0.31723088026046753, 0.56025230884552002 -0.43210288882255554 -0.42753845453262329  0.56268578767776489
1715083714.3638098,0.51303130388259888 0.86667376756668091 0.31726664304733276, 0.56027877330780029 -0.43211662769317627 -0.42753592133522034  0.56265079975128174,0.51303130388259888 0.86667376756668091 0.31726664304733276, 0.56027877330780029 -0.43211662769317627 -0.42753592133522034  0.56265079975128174
1715083714.3688092,0.51304000616073608 0.86666840314865112 0.31724023818969727, 0.56029015779495239 -0.43211406469345093 -0.42753231525421143  0.56264418363571167,0.51304000616073608 0.86666840314865112 0.31724023818969727, 0.56029015779495239 -0.43211406469345093 -0.42753231525421143  0.56264418363571167
1715083714.3738093,0.51304823160171509 0.86664122343063354 0.31720566749572754, 0.56026756763458252 -0.43208566308021545 -0.42755386233329773  0.56267213821411133,0.51304823160171509 0.86664122343063354 0.31720566749572754, 0.56026756763458252 -0.43208566308021545 -0.42755386233329773  0.56267213821411133
1715083714.378809,0.51304948329925537  0.8666374683380127 0.31726858019828796, 0.56029343605041504 -0.43214243650436401 -0.42756837606430054  0.56259173154830933,0.51304948329925537  0.8666374683380127 0.31726858019828796, 0.56029343605041504 -0.43214243650436401 -0.42756837606430054  0.56259173154830933
1715083714.3838086,0.51302140951156616 0.86665242910385132 0.31724327802658081,  0.5602918267250061 -0.43208995461463928 -0.42757502198219299  0.56262856721878052,0.51302140951156616 0.86665242910385132 0.31724327802658081,  0.5602918267250061 -0.43208995461463928 -0.42757502198219299  0.56262856721878052
1715083714.388809,0.51303184032440186 0.86666202545166016 0.31722575426101685, 0.56029605865478516 -0.43207567930221558  -0.4275815486907959  0.56263041496276855,0.51303184032440186 0.86666202545166016 0.31722575426101685, 0.56029605865478516 -0.43207567930221558  -0.4275815486907959  0.56263041496276855
1715083714.3938091,0.51303362846374512  0.8666377067565918 0.31728273630142212, 0.56029844284057617 -0.43211355805397034 -0.42754840850830078  0.56262409687042236,0.51303362846374512  0.8666377067565918 0.31728273630142212, 0.56029844284057617 -0.43211355805397034 -0.42754840850830078  0.56262409687042236
1715083714.3988087,0.51305258274078369 0.86665672063827515 0.31725171208381653, 0.56028920412063599 -0.43207469582557678 -0.42760396003723145  0.56262087821960449,0.51305258274078369 0.86665672063827515 0.31725171208381653, 0.56028920412063599 -0.43207469582557678 -0.42760396003723145  0.56262087821960449
1715083714.4038086, 0.5125654935836792 0.86699545383453369 0.31723815202713013, 0.56039810180664062 -0.43208953738212585 -0.42727047204971313  0.56275439262390137, 0.5125654935836792 0.86699545383453369 0.31723815202713013, 0.56039810180664062 -0.43208953738212585 -0.42727047204971313  0.56275439262390137
1715083714.4088094, 0.5130850076675415 0.86664468050003052  0.3172486424446106, 0.56026947498321533 -0.43204924464225769  -0.4276224672794342  0.56264609098434448, 0.5130850076675415 0.86664468050003052  0.3172486424446106, 0.56026947498321533 -0.43204924464225769  -0.4276224672794342  0.56264609098434448
1715083714.4138103,0.51306647062301636 0.86666136980056763 0.31724280118942261, 0.56027239561080933 -0.43211984634399414  -0.4275800883769989  0.56262111663818359,0.51306647062301636 0.86666136980056763 0.31724280118942261, 0.56027239561080933 -0.43211984634399414  -0.4275800883769989  0.56262111663818359
1715083714.4188082,0.51305174827575684 0.86667776107788086 0.31720307469367981, 0.56019079685211182 -0.43208920955657959 -0.42756485939025879  0.56273752450942993,0.51305174827575684 0.86667776107788086 0.31720307469367981, 0.56019079685211182 -0.43208920955657959 -0.42756485939025879  0.56273752450942993
1715083714.4238071,0.51303887367248535 0.86668390035629272 0.31722858548164368, 0.56024014949798584 -0.43209543824195862 -0.42762282490730286  0.56263953447341919,0.51303887367248535 0.86668390035629272 0.31722858548164368, 0.56024014949798584 -0.43209543824195862 -0.42762282490730286  0.56263953447341919
1715083714.4288061,0.51254105567932129 0.86703473329544067 0.31725385785102844, 0.56036859750747681 -0.43212884664535522 -0.42726993560791016  0.56275403499603271,0.51254105567932129 0.86703473329544067 0.31725385785102844, 0.56036859750747681 -0.43212884664535522 -0.42726993560791016  0.56275403499603271
1715083714.4338062,0.51306509971618652  0.8666871190071106 0.31717932224273682, 0.56018561124801636 -0.43209704756736755 -0.42757400870323181  0.56272965669631958,0.51306509971618652  0.8666871190071106 0.31717932224273682, 0.56018561124801636 -0.43209704756736755 -0.42757400870323181  0.56272965669631958
1715083714.4388068,0.51305371522903442 0.86667388677597046 0.31721627712249756, 0.56018573045730591 -0.43210437893867493  -0.4275783896446228  0.56272059679031372,0.51305371522903442 0.86667388677597046 0.31721627712249756, 0.56018573045730591 -0.43210437893867493  -0.4275783896446228  0.56272059679031372
1715083714.4438069, 0.5130467414855957  0.8667026162147522 0.31722208857536316, 0.56022763252258301 -0.43210208415985107 -0.42760050296783447  0.56266385316848755, 0.5130467414855957  0.8667026162147522 0.31722208857536316, 0.56022763252258301 -0.43210208415985107 -0.42760050296783447  0.56266385316848755
1715083714.4488075,0.51308315992355347 0.86664259433746338  0.3173811137676239, 0.56020212173461914 -0.43206259608268738 -0.42765593528747559  0.56267744302749634,0.51308315992355347 0.86664259433746338  0.3173811137676239, 0.56020212173461914 -0.43206259608268738 -0.42765593528747559  0.56267744302749634
1715083714.4538066,0.51307713985443115 0.86669182777404785 0.31719523668289185, 0.56021422147750854 -0.43216893076896667 -0.42756041884422302  0.56265634298324585,0.51307713985443115 0.86669182777404785 0.31719523668289185, 0.56021422147750854 -0.43216893076896667 -0.42756041884422302  0.56265634298324585
