RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083501.4788189, 0.5240776538848877 0.65698659420013428 0.31824299693107605, 0.50198054313659668 -0.49920868873596191 -0.49315962195396423  0.50556880235671997, 0.5240776538848877 0.65698659420013428 0.31824299693107605, 0.50198054313659668 -0.49920868873596191 -0.49315962195396423  0.50556880235671997
1715083501.4837914,0.52426785230636597 0.65787452459335327 0.31818601489067078, 0.50173896551132202 -0.49919807910919189 -0.49339345097541809  0.50559091567993164,0.52426785230636597 0.65787452459335327 0.31818601489067078, 0.50173896551132202 -0.49919807910919189 -0.49339345097541809  0.50559091567993164
1715083501.4887917,0.52414083480834961   0.659018874168396 0.31805136799812317, 0.50175762176513672 -0.49947306513786316 -0.49310198426246643   0.5055851936340332,0.52414083480834961   0.659018874168396 0.31805136799812317, 0.50175762176513672 -0.49947306513786316 -0.49310198426246643   0.5055851936340332
1715083501.4938216,0.52405059337615967 0.66006636619567871 0.31802591681480408, 0.50156813859939575 -0.49908098578453064 -0.49340954422950745  0.50586026906967163,0.52405059337615967 0.66006636619567871 0.31802591681480408, 0.50156813859939575 -0.49908098578453064 -0.49340954422950745  0.50586026906967163
1715083501.4987998,0.52396368980407715  0.6611132025718689 0.31799343228340149, 0.50135236978530884 -0.49907976388931274 -0.49353498220443726  0.50595295429229736,0.52396368980407715  0.6611132025718689 0.31799343228340149, 0.50135236978530884 -0.49907976388931274 -0.49353498220443726  0.50595295429229736
1715083501.5038209, 0.5239490270614624 0.66163986921310425 0.31771224737167358,  0.5015290379524231 -0.49925720691680908  -0.4933868944644928  0.50574725866317749, 0.5239490270614624 0.66163986921310425 0.31771224737167358,  0.5015290379524231 -0.49925720691680908  -0.4933868944644928  0.50574725866317749
1715083501.5087912,0.52385824918746948 0.66263920068740845 0.31757992506027222, 0.50142359733581543 -0.49923169612884521 -0.49337291717529297  0.50589054822921753,0.52385824918746948 0.66263920068740845 0.31757992506027222, 0.50142359733581543 -0.49923169612884521 -0.49337291717529297  0.50589054822921753
1715083501.5137949,0.52375030517578125  0.6635170578956604 0.31762087345123291, 0.50128883123397827 -0.49921536445617676 -0.49341633915901184  0.50599789619445801,0.52375030517578125  0.6635170578956604 0.31762087345123291, 0.50128883123397827 -0.49921536445617676 -0.49341633915901184  0.50599789619445801
1715083501.5187948,0.52363580465316772 0.66439485549926758 0.31761130690574646, 0.50112754106521606 -0.49934980273246765 -0.49340546131134033  0.50603556632995605,0.52363580465316772 0.66439485549926758 0.31761130690574646, 0.50112754106521606 -0.49934980273246765 -0.49340546131134033  0.50603556632995605
1715083501.5237944,0.52353101968765259 0.66522026062011719 0.31762325763702393, 0.50131332874298096 -0.49940267205238342 -0.49334552884101868  0.50585776567459106,0.52353101968765259 0.66522026062011719 0.31762325763702393, 0.50131332874298096 -0.49940267205238342 -0.49334552884101868  0.50585776567459106
1715083501.528795,0.52349603176116943 0.66559648513793945 0.31761950254440308,  0.5012894868850708 -0.49940735101699829 -0.49338501691818237  0.50583827495574951,0.52349603176116943 0.66559648513793945 0.31761950254440308,  0.5012894868850708 -0.49940735101699829 -0.49338501691818237  0.50583827495574951
1715083501.5337939,0.52340036630630493 0.66633272171020508 0.31760963797569275, 0.50132870674133301 -0.49953463673591614 -0.49317744374275208  0.50587612390518188,0.52340036630630493 0.66633272171020508 0.31760963797569275, 0.50132870674133301 -0.49953463673591614 -0.49317744374275208  0.50587612390518188
1715083501.5387938,0.52330499887466431 0.66701340675354004 0.31764373183250427, 0.50137454271316528 -0.49947714805603027 -0.49326005578041077  0.50580698251724243,0.52330499887466431 0.66701340675354004 0.31764373183250427, 0.50137454271316528 -0.49947714805603027 -0.49326005578041077  0.50580698251724243
1715083501.5437944,0.52320659160614014 0.66767227649688721 0.31767430901527405,  0.5012509822845459 -0.49947133660316467 -0.49335184693336487  0.50584560632705688,0.52320659160614014 0.66767227649688721 0.31767430901527405,  0.5012509822845459 -0.49947133660316467 -0.49335184693336487  0.50584560632705688
1715083501.548794,0.52312463521957397 0.66828525066375732 0.31769761443138123, 0.50139135122299194 -0.49931013584136963 -0.49350908398628235  0.50571227073669434,0.52312463521957397 0.66828525066375732 0.31769761443138123, 0.50139135122299194 -0.49931013584136963 -0.49350908398628235  0.50571227073669434
1715083501.5537937,0.52310216426849365 0.66880965232849121 0.31771522760391235, 0.50151908397674561 -0.49936607480049133 -0.49353042244911194  0.50550949573516846,0.52310216426849365 0.66880965232849121 0.31771522760391235, 0.50151908397674561 -0.49936607480049133 -0.49353042244911194  0.50550949573516846
1715083501.558795,0.52306258678436279 0.66908425092697144 0.31773266196250916, 0.50143396854400635 -0.49936166405677795 -0.49357503652572632  0.50555473566055298,0.52306258678436279 0.66908425092697144 0.31773266196250916, 0.50143396854400635 -0.49936166405677795 -0.49357503652572632  0.50555473566055298
1715083501.5637951,0.52299773693084717 0.66954571008682251 0.31772518157958984, 0.50138163566589355 -0.49944344162940979 -0.49361521005630493  0.50548660755157471,0.52299773693084717 0.66954571008682251 0.31772518157958984, 0.50138163566589355 -0.49944344162940979 -0.49361521005630493  0.50548660755157471
1715083501.568795,0.52294576168060303 0.66998463869094849 0.31768321990966797, 0.50143891572952271 -0.49941539764404297 -0.49364247918128967  0.50543087720870972,0.52294576168060303 0.66998463869094849 0.31768321990966797, 0.50143891572952271 -0.49941539764404297 -0.49364247918128967  0.50543087720870972
1715083501.5737941,0.52289944887161255 0.67035692930221558 0.31772592663764954, 0.50121200084686279 -0.49942973256111145 -0.49376538395881653  0.50552177429199219,0.52289944887161255 0.67035692930221558 0.31772592663764954, 0.50121200084686279 -0.49942973256111145 -0.49376538395881653  0.50552177429199219
1715083501.5787716,0.52289324998855591 0.67053979635238647 0.31766536831855774, 0.50126302242279053  -0.4994041919708252 -0.49381855130195618  0.50544446706771851,0.52289324998855591 0.67053979635238647 0.31766536831855774, 0.50126302242279053  -0.4994041919708252 -0.49381855130195618  0.50544446706771851
1715083501.5837915,0.52286392450332642 0.67089229822158813 0.31769865751266479,  0.5011712908744812 -0.49950313568115234 -0.49383878707885742  0.50541782379150391,0.52286392450332642 0.67089229822158813 0.31769865751266479,  0.5011712908744812 -0.49950313568115234 -0.49383878707885742  0.50541782379150391
1715083501.5888219,0.52285927534103394 0.67113393545150757 0.31780052185058594, 0.50133949518203735 -0.49947011470794678 -0.49386498332023621  0.50525802373886108,0.52285927534103394 0.67113393545150757 0.31780052185058594, 0.50133949518203735 -0.49947011470794678 -0.49386498332023621  0.50525802373886108
1715083501.5937915,0.52278405427932739 0.67144125699996948 0.31777527928352356, 0.50130212306976318 -0.49952378869056702 -0.49384927749633789  0.50525742769241333,0.52278405427932739 0.67144125699996948 0.31777527928352356, 0.50130212306976318 -0.49952378869056702 -0.49384927749633789  0.50525742769241333
1715083501.5988154,0.52273035049438477 0.67167901992797852 0.31777098774909973, 0.50133240222930908 -0.49960839748382568 -0.49379873275756836  0.50519311428070068,0.52273035049438477 0.67167901992797852 0.31777098774909973, 0.50133240222930908 -0.49960839748382568 -0.49379873275756836  0.50519311428070068
1715083501.6038158,0.52233630418777466  0.6721731424331665 0.31767502427101135, 0.50153172016143799 -0.49969100952148438  -0.4934634268283844   0.5052412748336792,0.52233630418777466  0.6721731424331665 0.31767502427101135, 0.50153172016143799 -0.49969100952148438  -0.4934634268283844   0.5052412748336792
1715083501.6087911,0.52266329526901245 0.67204362154006958 0.31762135028839111, 0.50133705139160156 -0.49972480535507202  -0.4937419593334198  0.50512886047363281,0.52266329526901245 0.67204362154006958 0.31762135028839111, 0.50133705139160156 -0.49972480535507202  -0.4937419593334198  0.50512886047363281
1715083501.6137583,0.52269101142883301 0.67214757204055786 0.31777772307395935, 0.50130069255828857 -0.49956798553466797 -0.49405711889266968  0.50501185655593872,0.52269101142883301 0.67214757204055786 0.31777772307395935, 0.50130069255828857 -0.49956798553466797 -0.49405711889266968  0.50501185655593872
1715083501.6187942,0.52267885208129883 0.67229729890823364 0.31776413321495056, 0.50120377540588379 -0.49954599142074585 -0.49417987465858459  0.50500971078872681,0.52267885208129883 0.67229729890823364 0.31776413321495056, 0.50120377540588379 -0.49954599142074585 -0.49417987465858459  0.50500971078872681
1715083501.6237953,0.52268463373184204 0.67240822315216064 0.31777256727218628, 0.50116562843322754 -0.49962091445922852 -0.49415150284767151  0.50500118732452393,0.52268463373184204 0.67240822315216064 0.31777256727218628, 0.50116562843322754 -0.49962091445922852 -0.49415150284767151  0.50500118732452393
1715083501.6287944,0.52266830205917358 0.67245757579803467 0.31773966550827026, 0.50114870071411133 -0.49962642788887024 -0.49420860409736633  0.50495672225952148,0.52266830205917358 0.67245757579803467 0.31773966550827026, 0.50114870071411133 -0.49962642788887024 -0.49420860409736633  0.50495672225952148
1715083501.633795, 0.5226101279258728 0.67259043455123901  0.3176024854183197, 0.50114160776138306 -0.49975430965423584 -0.49406659603118896  0.50497615337371826, 0.5226101279258728 0.67259043455123901  0.3176024854183197, 0.50114160776138306 -0.49975430965423584 -0.49406659603118896  0.50497615337371826
1715083501.6387942,  0.522602379322052 0.67262047529220581 0.31762692332267761, 0.50117951631546021 -0.49974432587623596 -0.49409013986587524  0.50492537021636963,  0.522602379322052 0.67262047529220581 0.31762692332267761, 0.50117951631546021 -0.49974432587623596 -0.49409013986587524  0.50492537021636963
1715083501.6437943,0.52259790897369385  0.6725885272026062 0.31763601303100586,  0.5012441873550415 -0.49976250529289246 -0.49408459663391113  0.50484859943389893,0.52259790897369385  0.6725885272026062 0.31763601303100586,  0.5012441873550415 -0.49976250529289246 -0.49408459663391113  0.50484859943389893
1715083501.6487932,0.52259385585784912 0.67252606153488159 0.31765243411064148, 0.50132614374160767 -0.49964109063148499 -0.49420899152755737  0.50476568937301636,0.52259385585784912 0.67252606153488159 0.31765243411064148, 0.50132614374160767 -0.49964109063148499 -0.49420899152755737  0.50476568937301636
1715083501.6537943,0.52257442474365234 0.67249935865402222 0.31769731640815735, 0.50155830383300781 -0.49953031539916992 -0.49417945742607117   0.5046735405921936,0.52257442474365234 0.67249935865402222 0.31769731640815735, 0.50155830383300781 -0.49953031539916992 -0.49417945742607117   0.5046735405921936
1715083501.6587946,0.52258944511413574 0.67241597175598145 0.31771653890609741, 0.50143575668334961 -0.49946293234825134  -0.4942924976348877  0.50475132465362549,0.52258944511413574 0.67241597175598145 0.31771653890609741, 0.50143575668334961 -0.49946293234825134  -0.4942924976348877  0.50475132465362549
1715083501.6637933,0.52227330207824707 0.67262512445449829 0.31770011782646179, 0.50163078308105469 -0.49929207563400269 -0.49424055218696594  0.50477743148803711,0.52227330207824707 0.67262512445449829 0.31770011782646179, 0.50163078308105469 -0.49929207563400269 -0.49424055218696594  0.50477743148803711
1715083501.6687956,  0.522591233253479 0.67221415042877197 0.31766036152839661, 0.50138372182846069 -0.49920886754989624 -0.49444222450256348  0.50490760803222656,  0.522591233253479 0.67221415042877197 0.31766036152839661, 0.50138372182846069 -0.49920886754989624 -0.49444222450256348  0.50490760803222656
1715083501.6737931,0.52256488800048828 0.67214429378509521 0.31772974133491516, 0.50165563821792603  -0.4992186427116394 -0.49443963170051575  0.50463032722473145,0.52256488800048828 0.67214429378509521 0.31772974133491516, 0.50165563821792603  -0.4992186427116394 -0.49443963170051575  0.50463032722473145
1715083501.6787932,0.52257788181304932 0.67213577032089233  0.3177260160446167, 0.50163990259170532 -0.49915751814842224 -0.49452710151672363  0.50462073087692261,0.52257788181304932 0.67213577032089233  0.3177260160446167, 0.50163990259170532 -0.49915751814842224 -0.49452710151672363  0.50462073087692261
1715083501.6837943,0.52252829074859619 0.67212319374084473 0.31766068935394287, 0.50150108337402344 -0.49920487403869629  -0.4944426417350769  0.50479471683502197,0.52252829074859619 0.67212319374084473 0.31766068935394287, 0.50150108337402344 -0.49920487403869629  -0.4944426417350769  0.50479471683502197
1715083501.6887946,0.52253526449203491 0.67214411497116089 0.31770199537277222, 0.50171464681625366 -0.49923431873321533 -0.49445933103561401  0.50453692674636841,0.52253526449203491 0.67214411497116089 0.31770199537277222, 0.50171464681625366 -0.49923431873321533 -0.49445933103561401  0.50453692674636841
1715083501.6937938,0.52255886793136597 0.67217475175857544 0.31770935654640198, 0.50164192914962769 -0.49923300743103027 -0.49445891380310059  0.50461089611053467,0.52255886793136597 0.67217475175857544 0.31770935654640198, 0.50164192914962769 -0.49923300743103027 -0.49445891380310059  0.50461089611053467
1715083501.6988084, 0.5225643515586853 0.67223626375198364 0.31771582365036011, 0.50155174732208252 -0.49930384755134583   -0.494463711977005  0.50462573766708374, 0.5225643515586853 0.67223626375198364 0.31771582365036011, 0.50155174732208252 -0.49930384755134583   -0.494463711977005  0.50462573766708374
1715083501.7038188,0.52256965637207031 0.67228507995605469 0.31767353415489197, 0.50154697895050049 -0.49930599331855774 -0.49444589018821716  0.50464582443237305,0.52256965637207031 0.67228507995605469 0.31767353415489197, 0.50154697895050049 -0.49930599331855774 -0.49444589018821716  0.50464582443237305
1715083501.7087922,0.52258551120758057 0.67234790325164795 0.31766334176063538, 0.50153845548629761 -0.49943727254867554 -0.49423784017562866  0.50472813844680786,0.52258551120758057 0.67234790325164795 0.31766334176063538, 0.50153845548629761 -0.49943727254867554 -0.49423784017562866  0.50472813844680786
1715083501.7137914,0.52258163690567017 0.67237752676010132 0.31763410568237305,  0.5014878511428833 -0.49946346879005432  -0.4942004382610321  0.50478917360305786,0.52258163690567017 0.67237752676010132 0.31763410568237305,  0.5014878511428833 -0.49946346879005432  -0.4942004382610321  0.50478917360305786
1715083501.718791,0.52260082960128784  0.6724092960357666 0.31759926676750183, 0.50143235921859741 -0.49949020147323608 -0.49419978260993958  0.50481849908828735,0.52260082960128784  0.6724092960357666 0.31759926676750183, 0.50143235921859741 -0.49949020147323608 -0.49419978260993958  0.50481849908828735
1715083501.7237916,0.52261900901794434 0.67240780591964722 0.31760755181312561, 0.50141817331314087 -0.49944955110549927 -0.49425485730171204  0.50481891632080078,0.52261900901794434 0.67240780591964722 0.31760755181312561, 0.50141817331314087 -0.49944955110549927 -0.49425485730171204  0.50481891632080078
1715083501.7288167,0.52262264490127563 0.67240995168685913 0.31759333610534668,  0.5014074444770813 -0.49944549798965454 -0.49425852298736572  0.50482994318008423,0.52262264490127563 0.67240995168685913 0.31759333610534668,  0.5014074444770813 -0.49944549798965454 -0.49425852298736572  0.50482994318008423
1715083501.7337928,0.52263933420181274 0.67237097024917603 0.31760424375534058,  0.5014338493347168 -0.49945929646492004 -0.49425488710403442  0.50479364395141602,0.52263933420181274 0.67237097024917603 0.31760424375534058,  0.5014338493347168 -0.49945929646492004 -0.49425488710403442  0.50479364395141602
1715083501.7387948,0.52261245250701904 0.67236453294754028 0.31757444143295288, 0.50151914358139038 -0.49944642186164856 -0.49426570534706116  0.50471103191375732,0.52261245250701904 0.67236453294754028 0.31757444143295288, 0.50151914358139038 -0.49944642186164856 -0.49426570534706116  0.50471103191375732
1715083501.7437496,0.52260249853134155 0.67232626676559448 0.31761729717254639,  0.5015413761138916 -0.49941545724868774  -0.4943091869354248  0.50467699766159058,0.52260249853134155 0.67232626676559448 0.31761729717254639,  0.5015413761138916 -0.49941545724868774  -0.4943091869354248  0.50467699766159058
1715083501.7487931,0.52259218692779541 0.67230910062789917 0.31761577725410461, 0.50157719850540161 -0.49943208694458008 -0.49428319931030273  0.50465035438537598,0.52259218692779541 0.67230910062789917 0.31761577725410461, 0.50157719850540161 -0.49943208694458008 -0.49428319931030273  0.50465035438537598
1715083501.7538242,0.52257233858108521 0.67231518030166626 0.31760451197624207, 0.50160568952560425 -0.49939709901809692 -0.49430078268051147  0.50463950634002686,0.52257233858108521 0.67231518030166626 0.31760451197624207, 0.50160568952560425 -0.49939709901809692 -0.49430078268051147  0.50463950634002686
1715083501.7587929,0.52258366346359253 0.67231905460357666 0.31762361526489258, 0.50160670280456543 -0.49940204620361328 -0.49429640173912048  0.50463789701461792,0.52258366346359253 0.67231905460357666 0.31762361526489258, 0.50160670280456543 -0.49940204620361328 -0.49429640173912048  0.50463789701461792
1715083501.763793,0.52260112762451172 0.67231810092926025 0.31760749220848083, 0.50157475471496582 -0.49939632415771484 -0.49432039260864258  0.50465178489685059,0.52260112762451172 0.67231810092926025 0.31760749220848083, 0.50157475471496582 -0.49939632415771484 -0.49432039260864258  0.50465178489685059
1715083501.7688148,0.52260947227478027 0.67231565713882446 0.31768450140953064, 0.50158494710922241 -0.49940219521522522 -0.49429681897163391  0.50465893745422363,0.52260947227478027 0.67231565713882446 0.31768450140953064, 0.50158494710922241 -0.49940219521522522 -0.49429681897163391  0.50465893745422363
1715083501.7737927,0.52261245250701904  0.6723363995552063 0.31769531965255737,    0.50152587890625  -0.4994024932384491 -0.49427974224090576  0.50473403930664062,0.52261245250701904  0.6723363995552063 0.31769531965255737,    0.50152587890625  -0.4994024932384491 -0.49427974224090576  0.50473403930664062
1715083501.7788165,0.52259147167205811 0.67236536741256714 0.31768825650215149, 0.50154292583465576 -0.49939647316932678 -0.49428442120552063  0.50471854209899902,0.52259147167205811 0.67236536741256714 0.31768825650215149, 0.50154292583465576 -0.49939647316932678 -0.49428442120552063  0.50471854209899902
1715083501.7837927, 0.5226101279258728 0.67235606908798218 0.31768050789833069, 0.50153529644012451 -0.49940153956413269  -0.4942895770072937  0.50471603870391846, 0.5226101279258728 0.67235606908798218 0.31768050789833069, 0.50153529644012451 -0.49940153956413269  -0.4942895770072937  0.50471603870391846
1715083501.7887931,0.52262747287750244  0.6723325252532959 0.31769290566444397, 0.50151759386062622 -0.49939781427383423 -0.49429285526275635   0.5047340989112854,0.52262747287750244  0.6723325252532959 0.31769290566444397, 0.50151759386062622 -0.49939781427383423 -0.49429285526275635   0.5047340989112854
1715083501.7937932,0.52260220050811768 0.67232048511505127 0.31765589118003845, 0.50153195858001709 -0.49930685758590698 -0.49435335397720337  0.50475054979324341,0.52260220050811768 0.67232048511505127 0.31765589118003845, 0.50153195858001709 -0.49930685758590698 -0.49435335397720337  0.50475054979324341
1715083501.7987928,0.52260637283325195  0.6722903847694397 0.31764030456542969, 0.50154584646224976 -0.49929255247116089 -0.49436470866203308  0.50473976135253906,0.52260637283325195  0.6722903847694397 0.31764030456542969, 0.50154584646224976 -0.49929255247116089 -0.49436470866203308  0.50473976135253906
1715083501.8037932,0.52259272336959839 0.67229926586151123 0.31761431694030762, 0.50153011083602905 -0.49930781126022339 -0.49439242482185364  0.50471317768096924,0.52259272336959839 0.67229926586151123 0.31761431694030762, 0.50153011083602905 -0.49930781126022339 -0.49439242482185364  0.50471317768096924
1715083501.8087914,0.52259349822998047 0.67224884033203125 0.31764766573905945, 0.50161254405975342 -0.49929317831993103 -0.49435484409332275  0.50468254089355469,0.52259349822998047 0.67224884033203125 0.31764766573905945, 0.50161254405975342 -0.49929317831993103 -0.49435484409332275  0.50468254089355469
1715083501.8137932,0.52259230613708496 0.67224550247192383 0.31762313842773438, 0.50155508518218994 -0.49931055307388306 -0.49439617991447449  0.50468194484710693,0.52259230613708496 0.67224550247192383 0.31762313842773438, 0.50155508518218994 -0.49931055307388306 -0.49439617991447449  0.50468194484710693
1715083501.8187928,0.52258408069610596 0.67222172021865845 0.31765419244766235,  0.5015527606010437 -0.49927005171775818 -0.49449330568313599  0.50462919473648071,0.52258408069610596 0.67222172021865845 0.31765419244766235,  0.5015527606010437 -0.49927005171775818 -0.49449330568313599  0.50462919473648071
1715083501.8237941,0.52260398864746094 0.67224037647247314 0.31759810447692871, 0.50157701969146729 -0.49923208355903625 -0.49446138739585876  0.50467395782470703,0.52260398864746094 0.67224037647247314 0.31759810447692871, 0.50157701969146729 -0.49923208355903625 -0.49446138739585876  0.50467395782470703
1715083501.8288243,0.52261406183242798 0.67225003242492676 0.31756603717803955, 0.50156909227371216 -0.49929177761077881  -0.4944135844707489  0.50466954708099365,0.52261406183242798 0.67225003242492676 0.31756603717803955, 0.50156909227371216 -0.49929177761077881  -0.4944135844707489  0.50466954708099365
1715083501.8337948,0.52259397506713867 0.67226648330688477 0.31757920980453491, 0.50154209136962891 -0.49927672743797302 -0.49442195892333984   0.5047031044960022,0.52259397506713867 0.67226648330688477 0.31757920980453491, 0.50154209136962891 -0.49927672743797302 -0.49442195892333984   0.5047031044960022
1715083501.838793,0.52261525392532349 0.67228806018829346  0.3175923228263855, 0.50154030323028564 -0.49923804402351379 -0.49447408318519592  0.50469207763671875,0.52261525392532349 0.67228806018829346  0.3175923228263855, 0.50154030323028564 -0.49923804402351379 -0.49447408318519592  0.50469207763671875
1715083501.8437922,0.52263820171356201 0.67229741811752319 0.31758305430412292, 0.50149166584014893 -0.49925154447555542 -0.49448645114898682  0.50471490621566772,0.52263820171356201 0.67229741811752319 0.31758305430412292, 0.50149166584014893 -0.49925154447555542 -0.49448645114898682  0.50471490621566772
1715083501.8487959,0.52260851860046387 0.67233628034591675 0.31760936975479126, 0.50154352188110352  -0.4993990957736969 -0.49433115124702454  0.50466954708099365,0.52260851860046387 0.67233628034591675 0.31760936975479126, 0.50154352188110352  -0.4993990957736969 -0.49433115124702454  0.50466954708099365
1715083501.8537958,0.52259910106658936 0.67233461141586304 0.31761300563812256, 0.50146967172622681  -0.4992908239364624 -0.49447104334831238  0.50471299886703491,0.52259910106658936 0.67233461141586304 0.31761300563812256, 0.50146967172622681  -0.4992908239364624 -0.49447104334831238  0.50471299886703491
1715083501.8588166, 0.5225946307182312 0.67235815525054932 0.31760993599891663, 0.50154620409011841 -0.49940133094787598 -0.49429070949554443  0.50470423698425293, 0.5225946307182312 0.67235815525054932 0.31760993599891663, 0.50154620409011841 -0.49940133094787598 -0.49429070949554443  0.50470423698425293
1715083501.8637919,0.52260541915893555 0.67234814167022705 0.31761634349822998, 0.50152581930160522 -0.49941292405128479 -0.49431350827217102  0.50469076633453369,0.52260541915893555 0.67234814167022705 0.31761634349822998, 0.50152581930160522 -0.49941292405128479 -0.49431350827217102  0.50469076633453369
1715083501.8688381,0.52223527431488037 0.67266005277633667 0.31770917773246765, 0.50169211626052856  -0.4994182288646698 -0.49406465888023376  0.50476384162902832,0.52223527431488037 0.67266005277633667 0.31770917773246765, 0.50169211626052856  -0.4994182288646698 -0.49406465888023376  0.50476384162902832
1715083501.8738008,0.52257359027862549 0.67234635353088379 0.31767925620079041, 0.50157880783081055 -0.49941056966781616 -0.49429616332054138  0.50465738773345947,0.52257359027862549 0.67234635353088379 0.31767925620079041, 0.50157880783081055 -0.49941056966781616 -0.49429616332054138  0.50465738773345947
1715083501.8788173,0.52258944511413574 0.67234140634536743  0.3176630437374115, 0.50156384706497192 -0.49940532445907593 -0.49433043599128723  0.50464391708374023,0.52258944511413574 0.67234140634536743  0.3176630437374115, 0.50156384706497192 -0.49940532445907593 -0.49433043599128723  0.50464391708374023
1715083501.8838215,0.52258354425430298 0.67232495546340942 0.31768566370010376,0.50155693292617798 -0.4994017481803894 -0.4943254292011261 0.50465917587280273,0.52258354425430298 0.67232495546340942 0.31768566370010376,0.50155693292617798 -0.4994017481803894 -0.4943254292011261 0.50465917587280273
1715083501.888792,0.52256590127944946 0.67234474420547485  0.3176884651184082,  0.5015794038772583 -0.49939295649528503 -0.49430710077285767  0.50466352701187134,0.52256590127944946 0.67234474420547485  0.3176884651184082,  0.5015794038772583 -0.49939295649528503 -0.49430710077285767  0.50466352701187134
1715083501.8938007, 0.5225367546081543 0.67236524820327759 0.31769174337387085, 0.50156688690185547 -0.49937272071838379 -0.49430471658706665  0.50469827651977539, 0.5225367546081543 0.67236524820327759 0.31769174337387085, 0.50156688690185547 -0.49937272071838379 -0.49430471658706665  0.50469827651977539
1715083501.8988192,0.52257376909255981 0.67234641313552856 0.31768503785133362, 0.50157076120376587 -0.49937635660171509 -0.49431183934211731  0.50468385219573975,0.52257376909255981 0.67234641313552856 0.31768503785133362, 0.50157076120376587 -0.49937635660171509 -0.49431183934211731  0.50468385219573975
1715083501.9038036,0.52256345748901367 0.67234408855438232 0.31771895289421082, 0.50155889987945557 -0.49938938021659851 -0.49434047937393188  0.50465476512908936,0.52256345748901367 0.67234408855438232 0.31771895289421082, 0.50155889987945557 -0.49938938021659851 -0.49434047937393188  0.50465476512908936
1715083501.9087925,0.52257436513900757 0.67233097553253174 0.31772482395172119, 0.50157272815704346 -0.49941942095756531 -0.49430561065673828  0.50464540719985962,0.52257436513900757 0.67233097553253174 0.31772482395172119, 0.50157272815704346 -0.49941942095756531 -0.49430561065673828  0.50464540719985962
1715083501.9137924,0.52257788181304932 0.67232877016067505  0.3176860511302948, 0.50157678127288818 -0.49945452809333801 -0.49423372745513916  0.50467705726623535,0.52257788181304932 0.67232877016067505  0.3176860511302948, 0.50157678127288818 -0.49945452809333801 -0.49423372745513916  0.50467705726623535
1715083501.9188199,0.52257215976715088 0.67232286930084229 0.31772571802139282, 0.50154364109039307 -0.49945098161697388 -0.49429914355278015  0.50464940071105957,0.52257215976715088 0.67232286930084229 0.31772571802139282, 0.50154364109039307 -0.49945098161697388 -0.49429914355278015  0.50464940071105957
1715083501.9237978,0.52259153127670288 0.67231565713882446 0.31767633557319641, 0.50152957439422607 -0.49940294027328491 -0.49437263607978821  0.50463896989822388,0.52259153127670288 0.67231565713882446 0.31767633557319641, 0.50152957439422607 -0.49940294027328491 -0.49437263607978821  0.50463896989822388
1715083501.9287953,0.52259302139282227 0.67231029272079468 0.31766626238822937, 0.50153613090515137 -0.49942502379417419 -0.49435469508171082  0.50462818145751953,0.52259302139282227 0.67231029272079468 0.31766626238822937, 0.50153613090515137 -0.49942502379417419 -0.49435469508171082  0.50462818145751953
1715083501.9337471,0.52260971069335938 0.67227917909622192 0.31767725944519043, 0.50153607130050659  -0.4994647204875946 -0.49431416392326355  0.50462865829467773,0.52260971069335938 0.67227917909622192 0.31767725944519043, 0.50153607130050659  -0.4994647204875946 -0.49431416392326355  0.50462865829467773
1715083501.9387984,0.52259737253189087 0.67227435111999512 0.31769686937332153, 0.50151520967483521 -0.49952203035354614 -0.49431994557380676  0.50458699464797974,0.52259737253189087 0.67227435111999512 0.31769686937332153, 0.50151520967483521 -0.49952203035354614 -0.49431994557380676  0.50458699464797974
1715083501.9437926,0.52259588241577148 0.67228037118911743  0.3176729679107666, 0.50151586532592773 -0.49956431984901428 -0.49428790807723999  0.50457584857940674,0.52259588241577148 0.67228037118911743  0.3176729679107666, 0.50151586532592773 -0.49956431984901428 -0.49428790807723999  0.50457584857940674
1715083501.9487929,0.52259033918380737 0.67223900556564331 0.31771665811538696, 0.50154238939285278 -0.49966573715209961  -0.4942183792591095  0.50451719760894775,0.52259033918380737 0.67223900556564331 0.31771665811538696, 0.50154238939285278 -0.49966573715209961  -0.4942183792591095  0.50451719760894775
1715083501.953824,0.52254897356033325 0.67227703332901001 0.31771305203437805, 0.50156992673873901 -0.49957406520843506 -0.49423807859420776  0.50456130504608154,0.52254897356033325 0.67227703332901001 0.31771305203437805, 0.50156992673873901 -0.49957406520843506 -0.49423807859420776  0.50456130504608154
1715083501.9588246,0.52253544330596924 0.67226099967956543 0.31774622201919556, 0.50161164999008179 -0.49966171383857727  -0.4942249059677124  0.50444591045379639,0.52253544330596924 0.67226099967956543 0.31774622201919556, 0.50161164999008179 -0.49966171383857727  -0.4942249059677124  0.50444591045379639
1715083501.9637935,0.52249592542648315 0.67225044965744019 0.31779500842094421, 0.50166851282119751 -0.49979370832443237 -0.49406680464744568  0.50441348552703857,0.52249592542648315 0.67225044965744019 0.31779500842094421, 0.50166851282119751 -0.49979370832443237 -0.49406680464744568  0.50441348552703857
