RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078476.5530627,0.48368069529533386 0.74363040924072266 0.31798398494720459, 0.56201362609863281  -0.4295494556427002 -0.42492097616195679  0.56486290693283081,0.48368069529533386 0.74363040924072266 0.31798398494720459, 0.56201362609863281  -0.4295494556427002 -0.42492097616195679  0.56486290693283081
1715078476.558105,0.48357710242271423 0.74268722534179688 0.31800827383995056, 0.56218665838241577 -0.42939487099647522 -0.42451703548431396  0.56511193513870239,0.48357710242271423 0.74268722534179688 0.31800827383995056, 0.56218665838241577 -0.42939487099647522 -0.42451703548431396  0.56511193513870239
1715078476.5630629,0.48334145545959473 0.74089092016220093  0.3179054856300354, 0.56272208690643311 -0.42882737517356873  -0.4238002598285675  0.56554776430130005,0.48334145545959473 0.74089092016220093  0.3179054856300354, 0.56272208690643311 -0.42882737517356873  -0.4238002598285675  0.56554776430130005
1715078476.5681505,0.48313862085342407 0.73909920454025269 0.31795701384544373, 0.56322145462036133 -0.42836987972259521 -0.42310899496078491  0.56591486930847168,0.48313862085342407 0.73909920454025269 0.31795701384544373, 0.56322145462036133 -0.42836987972259521 -0.42310899496078491  0.56591486930847168
1715078476.5730634,0.48297777771949768 0.73735052347183228   0.317911297082901,0.56352114677429199 -0.4277895987033844 -0.4224734902381897 0.56652992963790894,0.48297777771949768 0.73735052347183228   0.317911297082901,0.56352114677429199 -0.4277895987033844 -0.4224734902381897 0.56652992963790894
1715078476.5780864,0.48280850052833557 0.73560547828674316  0.3179185688495636, 0.56414288282394409 -0.42712301015853882 -0.42196696996688843  0.56679147481918335,0.48280850052833557 0.73560547828674316  0.3179185688495636, 0.56414288282394409 -0.42712301015853882 -0.42196696996688843  0.56679147481918335
1715078476.5830507,0.48263660073280334 0.73395353555679321 0.31795114278793335, 0.56450814008712769 -0.42634287476539612 -0.42157354950904846  0.56730777025222778,0.48263660073280334 0.73395353555679321 0.31795114278793335, 0.56450814008712769 -0.42634287476539612 -0.42157354950904846  0.56730777025222778
1715078476.5880377,0.48256587982177734 0.73314249515533447 0.31793579459190369, 0.56479799747467041   -0.426075279712677 -0.42124629020690918  0.56746333837509155,0.48256587982177734 0.73314249515533447 0.31793579459190369, 0.56479799747467041   -0.426075279712677 -0.42124629020690918  0.56746333837509155
1715078476.5931151,0.48236927390098572 0.73152261972427368 0.31798410415649414, 0.56489717960357666 -0.42555531859397888 -0.42065301537513733  0.56819438934326172,0.48236927390098572 0.73152261972427368 0.31798410415649414, 0.56489717960357666 -0.42555531859397888 -0.42065301537513733  0.56819438934326172
1715078476.5980654,0.48220407962799072 0.72991949319839478 0.31799346208572388, 0.56576573848724365  -0.4249761700630188 -0.41988608241081238  0.56833094358444214,0.48220407962799072 0.72991949319839478 0.31799346208572388, 0.56576573848724365  -0.4249761700630188 -0.41988608241081238  0.56833094358444214
1715078476.6030855,0.48203527927398682 0.72834974527359009 0.31794881820678711, 0.56604593992233276  -0.4242895245552063 -0.41948050260543823  0.56886422634124756,0.48203527927398682 0.72834974527359009 0.31794881820678711, 0.56604593992233276  -0.4242895245552063 -0.41948050260543823  0.56886422634124756
1715078476.6080396,0.48186957836151123 0.72684931755065918 0.31793132424354553, 0.56657427549362183 -0.42367592453956604 -0.41887548565864563  0.56924128532409668,0.48186957836151123 0.72684931755065918 0.31793132424354553, 0.56657427549362183 -0.42367592453956604 -0.41887548565864563  0.56924128532409668
1715078476.613066,0.48179131746292114 0.72611320018768311 0.31793308258056641, 0.56641054153442383 -0.42346841096878052  -0.4186556339263916  0.56972014904022217,0.48179131746292114 0.72611320018768311 0.31793308258056641, 0.56641054153442383 -0.42346841096878052  -0.4186556339263916  0.56972014904022217
1715078476.6180642,0.48159393668174744 0.72465628385543823 0.31791660189628601, 0.56714677810668945 -0.42302879691123962 -0.41791644692420959  0.56985700130462646,0.48159393668174744 0.72465628385543823 0.31791660189628601, 0.56714677810668945 -0.42302879691123962 -0.41791644692420959  0.56985700130462646
1715078476.6231291,0.48150143027305603 0.72313451766967773 0.31797975301742554, 0.56716150045394897 -0.42280671000480652 -0.41734746098518372  0.57042390108108521,0.48150143027305603 0.72313451766967773 0.31797975301742554, 0.56716150045394897 -0.42280671000480652 -0.41734746098518372  0.57042390108108521
1715078476.6280372, 0.4814288318157196 0.72245770692825317 0.31792950630187988, 0.56766307353973389 -0.42252331972122192 -0.41693848371505737  0.57043397426605225, 0.4814288318157196 0.72245770692825317 0.31792950630187988, 0.56766307353973389 -0.42252331972122192 -0.41693848371505737  0.57043397426605225
1715078476.6330645,0.48119276762008667  0.7203640341758728 0.31797301769256592, 0.56785780191421509 -0.42151272296905518 -0.41623547673225403  0.57150030136108398,0.48119276762008667  0.7203640341758728 0.31797301769256592, 0.56785780191421509 -0.42151272296905518 -0.41623547673225403  0.57150030136108398
1715078476.6380644,0.48112770915031433 0.71967530250549316 0.31791713833808899, 0.56846004724502563 -0.42123591899871826 -0.41578987240791321   0.5714300274848938,0.48112770915031433 0.71967530250549316 0.31791713833808899, 0.56846004724502563 -0.42123591899871826 -0.41578987240791321   0.5714300274848938
1715078476.6430647,0.48102521896362305   0.718345046043396 0.31810301542282104, 0.56884455680847168 -0.42059347033500671 -0.41547325253486633  0.57175081968307495,0.48102521896362305   0.718345046043396 0.31810301542282104, 0.56884455680847168 -0.42059347033500671 -0.41547325253486633  0.57175081968307495
1715078476.6480646,0.48087501525878906 0.71702826023101807 0.31817403435707092, 0.56944769620895386 -0.42004856467247009 -0.41485026478767395  0.57200330495834351,0.48087501525878906 0.71702826023101807 0.31817403435707092, 0.56944769620895386 -0.42004856467247009 -0.41485026478767395  0.57200330495834351
1715078476.6530666, 0.4807397723197937 0.71582525968551636 0.31813889741897583, 0.56977671384811401 -0.41957396268844604 -0.41422000527381897  0.57248049974441528, 0.4807397723197937 0.71582525968551636 0.31813889741897583, 0.56977671384811401 -0.41957396268844604 -0.41422000527381897  0.57248049974441528
1715078476.6581137,0.48061490058898926  0.7145882248878479 0.31818261742591858, 0.56999391317367554 -0.41911759972572327 -0.41367721557617188  0.57299083471298218,0.48061490058898926  0.7145882248878479 0.31818261742591858, 0.56999391317367554 -0.41911759972572327 -0.41367721557617188  0.57299083471298218
1715078476.6630666,0.48052200675010681 0.71401244401931763 0.31819525361061096, 0.57040417194366455 -0.41879153251647949 -0.41336378455162048   0.5730472207069397,0.48052200675010681 0.71401244401931763 0.31819525361061096, 0.57040417194366455 -0.41879153251647949 -0.41336378455162048   0.5730472207069397
1715078476.668036,0.48039963841438293 0.71290880441665649 0.31815332174301147, 0.57055789232254028 -0.41822806000709534 -0.41300693154335022  0.57356274127960205,0.48039963841438293 0.71290880441665649 0.31815332174301147, 0.57055789232254028 -0.41822806000709534 -0.41300693154335022  0.57356274127960205
1715078476.6730962,0.48026135563850403 0.71186548471450806 0.31813102960586548, 0.57081478834152222 -0.41754552721977234 -0.41258758306503296  0.57410603761672974,0.48026135563850403 0.71186548471450806 0.31813102960586548, 0.57081478834152222 -0.41754552721977234 -0.41258758306503296  0.57410603761672974
1715078476.6781139, 0.4801899790763855 0.71130275726318359 0.31812867522239685,  0.5713227391242981 -0.41721048951148987   -0.412260502576828  0.57407927513122559, 0.4801899790763855 0.71130275726318359 0.31812867522239685,  0.5713227391242981 -0.41721048951148987   -0.412260502576828  0.57407927513122559
1715078476.6830969,0.48001331090927124 0.70983129739761353 0.31818655133247375,  0.5719408392906189 -0.41663476824760437 -0.41144880652427673  0.57446408271789551,0.48001331090927124 0.70983129739761353 0.31818655133247375,  0.5719408392906189 -0.41663476824760437 -0.41144880652427673  0.57446408271789551
1715078476.6880395,0.47986623644828796 0.70942598581314087 0.31799140572547913, 0.57205164432525635 -0.41643974184989929  -0.4110221266746521  0.57480055093765259,0.47986623644828796 0.70942598581314087 0.31799140572547913, 0.57205164432525635 -0.41643974184989929  -0.4110221266746521  0.57480055093765259
1715078476.6930754,0.47977349162101746 0.70844614505767822 0.31801497936248779, 0.57240021228790283  -0.4160495400428772 -0.41040822863578796  0.57517462968826294,0.47977349162101746 0.70844614505767822 0.31801497936248779, 0.57240021228790283  -0.4160495400428772 -0.41040822863578796  0.57517462968826294
1715078476.6980975,0.47965288162231445 0.70750975608825684 0.31813168525695801, 0.57283616065979004 -0.41544631123542786 -0.40998637676239014  0.57547742128372192,0.47965288162231445 0.70750975608825684 0.31813168525695801, 0.57283616065979004 -0.41544631123542786 -0.40998637676239014  0.57547742128372192
1715078476.7030692,0.47952786087989807 0.70670557022094727 0.31806567311286926, 0.57327812910079956  -0.4149700403213501 -0.40932813286781311  0.57584941387176514,0.47952786087989807 0.70670557022094727 0.31806567311286926, 0.57327812910079956  -0.4149700403213501 -0.40932813286781311  0.57584941387176514
1715078476.7080491,0.47941717505455017 0.70585262775421143 0.31809002161026001,  0.5735849142074585 -0.41444689035415649 -0.40901055932044983  0.57614624500274658,0.47941717505455017 0.70585262775421143 0.31809002161026001,  0.5735849142074585 -0.41444689035415649 -0.40901055932044983  0.57614624500274658
1715078476.7130651,0.47934097051620483 0.70547181367874146 0.31808930635452271, 0.57355332374572754   -0.414213627576828 -0.40883150696754456  0.57647240161895752,0.47934097051620483 0.70547181367874146 0.31808930635452271, 0.57355332374572754   -0.414213627576828 -0.40883150696754456  0.57647240161895752
1715078476.7180681,0.47967496514320374  0.7043229341506958 0.31805798411369324, 0.57378506660461426 -0.41355445981025696 -0.40872776508331299  0.57678854465484619,0.47967496514320374  0.7043229341506958 0.31805798411369324, 0.57378506660461426 -0.41355445981025696 -0.40872776508331299  0.57678854465484619
1715078476.7230663,0.47913247346878052 0.70397806167602539 0.31805920600891113, 0.57434046268463135 -0.41317999362945557 -0.40784358978271484  0.57712990045547485,0.47913247346878052 0.70397806167602539 0.31805920600891113, 0.57434046268463135 -0.41317999362945557 -0.40784358978271484  0.57712990045547485
1715078476.7280421,0.47908240556716919 0.70324909687042236 0.31824737787246704, 0.57485383749008179 -0.41290059685707092 -0.40715065598487854  0.57730793952941895,0.47908240556716919 0.70324909687042236 0.31824737787246704, 0.57485383749008179 -0.41290059685707092 -0.40715065598487854  0.57730793952941895
1715078476.733067,0.47891724109649658 0.70257705450057983 0.31809845566749573, 0.57499843835830688 -0.41247311234474182 -0.40665364265441895  0.57781964540481567,0.47891724109649658 0.70257705450057983 0.31809845566749573, 0.57499843835830688 -0.41247311234474182 -0.40665364265441895  0.57781964540481567
1715078476.7380526,0.47884941101074219 0.70229190587997437 0.31806677579879761, 0.57515799999237061 -0.41224527359008789 -0.40642079710960388   0.5779871940612793,0.47884941101074219 0.70229190587997437 0.31806677579879761, 0.57515799999237061 -0.41224527359008789 -0.40642079710960388   0.5779871940612793
1715078476.7430918,0.47875913977622986  0.7016863226890564  0.3180357813835144, 0.57555806636810303 -0.41168555617332458 -0.40626108646392822  0.57810026407241821,0.47875913977622986  0.7016863226890564  0.3180357813835144, 0.57555806636810303 -0.41168555617332458 -0.40626108646392822  0.57810026407241821
1715078476.7480385,0.47869259119033813 0.70108115673065186 0.31808283925056458, 0.57556796073913574 -0.41116908192634583 -0.40587189793586731  0.57873088121414185,0.47869259119033813 0.70108115673065186 0.31808283925056458, 0.57556796073913574 -0.41116908192634583 -0.40587189793586731  0.57873088121414185
1715078476.7530944,0.47865188121795654 0.70080530643463135 0.31805279850959778, 0.57580339908599854 -0.41092953085899353 -0.40562602877616882  0.57883930206298828,0.47865188121795654 0.70080530643463135 0.31805279850959778, 0.57580339908599854 -0.41092953085899353 -0.40562602877616882  0.57883930206298828
1715078476.7580638,0.47851341962814331 0.69995272159576416 0.31806895136833191, 0.57624799013137817 -0.41027006506919861 -0.40495049953460693  0.57933735847473145,0.47851341962814331 0.69995272159576416 0.31806895136833191, 0.57624799013137817 -0.41027006506919861 -0.40495049953460693  0.57933735847473145
1715078476.763087, 0.4784637987613678 0.69969040155410767 0.31807607412338257, 0.57645893096923828 -0.41006341576576233 -0.40468955039978027   0.5794561505317688, 0.4784637987613678 0.69969040155410767 0.31807607412338257, 0.57645893096923828 -0.41006341576576233 -0.40468955039978027   0.5794561505317688
1715078476.7681527,0.47835409641265869 0.69918972253799438 0.31813764572143555, 0.57694381475448608 -0.40988457202911377 -0.40404823422431946  0.57954764366149902,0.47835409641265869 0.69918972253799438 0.31813764572143555, 0.57694381475448608 -0.40988457202911377 -0.40404823422431946  0.57954764366149902
1715078476.7730796,0.47833099961280823 0.69872230291366577 0.31825163960456848, 0.57727545499801636  -0.4094938337802887 -0.40377220511436462  0.57968598604202271,0.47833099961280823 0.69872230291366577 0.31825163960456848, 0.57727545499801636  -0.4094938337802887 -0.40377220511436462  0.57968598604202271
1715078476.7780726,0.47821664810180664 0.69837218523025513 0.31808066368103027, 0.57736217975616455 -0.40944066643714905 -0.40308025479316711  0.58011859655380249,0.47821664810180664 0.69837218523025513 0.31808066368103027, 0.57736217975616455 -0.40944066643714905 -0.40308025479316711  0.58011859655380249
1715078476.7830696,0.47819194197654724 0.69787508249282837 0.31830129027366638, 0.57758724689483643 -0.40890312194824219 -0.40277984738349915  0.58048224449157715,0.47819194197654724 0.69787508249282837 0.31830129027366638, 0.57758724689483643 -0.40890312194824219 -0.40277984738349915  0.58048224449157715
1715078476.7881567,0.47814980149269104 0.69773995876312256   0.318072110414505, 0.57781368494033813 -0.40852591395378113 -0.40267208218574524  0.58059722185134888,0.47814980149269104 0.69773995876312256   0.318072110414505, 0.57781368494033813 -0.40852591395378113 -0.40267208218574524  0.58059722185134888
1715078476.7930651,0.47812548279762268 0.69736278057098389 0.31824129819869995, 0.57785928249359131 -0.40816110372543335 -0.40246134996414185  0.58095443248748779,0.47812548279762268 0.69736278057098389 0.31824129819869995, 0.57785928249359131 -0.40816110372543335 -0.40246134996414185  0.58095443248748779
1715078476.7980645,0.47801381349563599 0.69712752103805542 0.31810671091079712, 0.57828313112258911 -0.40781956911087036  -0.4019913375377655  0.58109796047210693,0.47801381349563599 0.69712752103805542 0.31810671091079712, 0.57828313112258911 -0.40781956911087036  -0.4019913375377655  0.58109796047210693
1715078476.803076,0.47801423072814941 0.69674324989318848 0.31823894381523132, 0.57875490188598633 -0.40740376710891724 -0.40170753002166748  0.58111613988876343,0.47801423072814941 0.69674324989318848 0.31823894381523132, 0.57875490188598633 -0.40740376710891724 -0.40170753002166748  0.58111613988876343
1715078476.8080668,0.47793364524841309 0.69656312465667725 0.31823036074638367, 0.57880830764770508 -0.40711653232574463  -0.4014609158039093  0.58143460750579834,0.47793364524841309 0.69656312465667725 0.31823036074638367, 0.57880830764770508 -0.40711653232574463  -0.4014609158039093  0.58143460750579834
1715078476.8130879,0.47789278626441956 0.69646352529525757  0.3182009756565094, 0.57899099588394165 -0.40692976117134094 -0.40130391716957092  0.58149188756942749,0.47789278626441956 0.69646352529525757  0.3182009756565094, 0.57899099588394165 -0.40692976117134094 -0.40130391716957092  0.58149188756942749
1715078476.8180749,0.47784486413002014 0.69628262519836426 0.31820404529571533, 0.57914680242538452 -0.40647649765014648 -0.40114420652389526  0.58176380395889282,0.47784486413002014 0.69628262519836426 0.31820404529571533, 0.57914680242538452 -0.40647649765014648 -0.40114420652389526  0.58176380395889282
1715078476.823076,0.47778654098510742 0.69614547491073608 0.31816995143890381, 0.57934349775314331 -0.40622898936271667 -0.40082508325576782  0.58196079730987549,0.47778654098510742 0.69614547491073608 0.31816995143890381, 0.57934349775314331 -0.40622898936271667 -0.40082508325576782  0.58196079730987549
1715078476.828032,0.47774118185043335 0.69603359699249268 0.31818273663520813, 0.57970654964447021 -0.40594074130058289 -0.40052691102027893  0.58200567960739136,0.47774118185043335 0.69603359699249268 0.31818273663520813, 0.57970654964447021 -0.40594074130058289 -0.40052691102027893  0.58200567960739136
1715078476.8330915,0.47764524817466736 0.69607514142990112 0.31808814406394958,  0.5796351432800293 -0.40607434511184692 -0.40012714266777039  0.58225852251052856,0.47764524817466736 0.69607514142990112 0.31808814406394958,  0.5796351432800293 -0.40607434511184692 -0.40012714266777039  0.58225852251052856
1715078476.8380961,0.47768661379814148 0.69590455293655396 0.31824174523353577, 0.57999706268310547 -0.40573775768280029 -0.40000587701797485  0.58221608400344849,0.47768661379814148 0.69590455293655396 0.31824174523353577, 0.57999706268310547 -0.40573775768280029 -0.40000587701797485  0.58221608400344849
1715078476.8430631,0.47765615582466125 0.69590127468109131 0.31821456551551819, 0.57991421222686768 -0.40559667348861694 -0.39978682994842529  0.58254724740982056,0.47765615582466125 0.69590127468109131 0.31821456551551819, 0.57991421222686768 -0.40559667348861694 -0.39978682994842529  0.58254724740982056
1715078476.8480701,0.47759664058685303 0.69592279195785522 0.31809830665588379, 0.57995963096618652 -0.40556153655052185  -0.3995305597782135  0.58270233869552612,0.47759664058685303 0.69592279195785522 0.31809830665588379, 0.57995963096618652 -0.40556153655052185  -0.3995305597782135  0.58270233869552612
1715078476.8530552, 0.4775831401348114 0.69591909646987915 0.31811350584030151, 0.58001327514648438 -0.40547502040863037 -0.39943283796310425  0.58277612924575806, 0.4775831401348114 0.69591909646987915 0.31811350584030151, 0.58001327514648438 -0.40547502040863037 -0.39943283796310425  0.58277612924575806
1715078476.8580208, 0.4775751531124115 0.69593065977096558 0.31811943650245667, 0.57973992824554443 -0.40547308325767517 -0.39938235282897949  0.58308398723602295, 0.4775751531124115 0.69593065977096558 0.31811943650245667, 0.57973992824554443 -0.40547308325767517 -0.39938235282897949  0.58308398723602295
1715078476.8630657, 0.4775756299495697 0.69591045379638672 0.31812655925750732, 0.58002430200576782 -0.40545186400413513 -0.39931714534759521  0.58286058902740479, 0.4775756299495697 0.69591045379638672 0.31812655925750732, 0.58002430200576782 -0.40545186400413513 -0.39931714534759521  0.58286058902740479
1715078476.8680437,0.47757863998413086 0.69594287872314453 0.31814169883728027, 0.57980364561080933 -0.40546730160713196  -0.3993629515171051  0.58303791284561157,0.47757863998413086 0.69594287872314453 0.31814169883728027, 0.57980364561080933 -0.40546730160713196  -0.3993629515171051  0.58303791284561157
1715078476.8730657,0.47758767008781433  0.6959492564201355 0.31809481978416443, 0.58000349998474121 -0.40540698170661926 -0.39935189485549927  0.58288866281509399,0.47758767008781433  0.6959492564201355 0.31809481978416443, 0.58000349998474121 -0.40540698170661926 -0.39935189485549927  0.58288866281509399
1715078476.8780541,0.47760644555091858 0.69597107172012329 0.31810370087623596, 0.57970798015594482 -0.40542787313461304  -0.3993668258190155  0.58315783739089966,0.47760644555091858 0.69597107172012329 0.31810370087623596, 0.57970798015594482 -0.40542787313461304  -0.3993668258190155  0.58315783739089966
1715078476.8830867,0.47767314314842224 0.69591456651687622 0.31823441386222839, 0.57995617389678955 -0.40530493855476379 -0.39943438768386841   0.5829501748085022,0.47767314314842224 0.69591456651687622 0.31823441386222839, 0.57995617389678955 -0.40530493855476379 -0.39943438768386841   0.5829501748085022
1715078476.8881125,0.47759374976158142 0.69602298736572266 0.31805914640426636, 0.57994234561920166 -0.40535551309585571 -0.39935341477394104  0.58298420906066895,0.47759374976158142 0.69602298736572266 0.31805914640426636, 0.57994234561920166 -0.40535551309585571 -0.39935341477394104  0.58298420906066895
1715078476.8931434,0.47758710384368896 0.69602251052856445 0.31811010837554932, 0.58000439405441284 -0.40556260943412781 -0.39914929866790771  0.58291828632354736,0.47758710384368896 0.69602251052856445 0.31811010837554932, 0.58000439405441284 -0.40556260943412781 -0.39914929866790771  0.58291828632354736
1715078476.8980634,0.47757798433303833 0.69602787494659424 0.31809347867965698, 0.57995051145553589 -0.40537220239639282 -0.39931440353393555  0.58299124240875244,0.47757798433303833 0.69602787494659424 0.31809347867965698, 0.57995051145553589 -0.40537220239639282 -0.39931440353393555  0.58299124240875244
1715078476.9030643,0.47766804695129395 0.69595205783843994 0.31820785999298096, 0.58002316951751709 -0.40550330281257629 -0.39923983812332153  0.58287882804870605,0.47766804695129395 0.69595205783843994 0.31820785999298096, 0.58002316951751709 -0.40550330281257629 -0.39923983812332153  0.58287882804870605
1715078476.908088,0.47759503126144409 0.69601231813430786 0.31810095906257629, 0.58005261421203613  -0.4055866003036499 -0.39915090799331665  0.58285248279571533,0.47759503126144409 0.69601231813430786 0.31810095906257629, 0.58005261421203613  -0.4055866003036499 -0.39915090799331665  0.58285248279571533
1715078476.9130657, 0.4775906503200531 0.69601476192474365 0.31807580590248108, 0.57994014024734497 -0.40538394451141357  -0.3993300199508667  0.58298265933990479, 0.4775906503200531 0.69601476192474365 0.31807580590248108, 0.57994014024734497 -0.40538394451141357  -0.3993300199508667  0.58298265933990479
1715078476.9180908,0.47765782475471497 0.69595849514007568 0.31821551918983459,  0.5801885724067688 -0.40546154975891113 -0.39923301339149475   0.5827479362487793,0.47765782475471497 0.69595849514007568 0.31821551918983459,  0.5801885724067688 -0.40546154975891113 -0.39923301339149475   0.5827479362487793
1715078476.9230633,0.47765958309173584 0.69596201181411743 0.31821715831756592, 0.58018028736114502 -0.40546330809593201 -0.39922535419464111  0.58276021480560303,0.47765958309173584 0.69596201181411743 0.31821715831756592, 0.58018028736114502 -0.40546330809593201 -0.39922535419464111  0.58276021480560303
1715078476.9280374,0.47766843438148499  0.6959722638130188  0.3182232677936554, 0.58017623424530029 -0.40547367930412292 -0.39920103549957275  0.58277362585067749,0.47766843438148499  0.6959722638130188  0.3182232677936554, 0.58017623424530029 -0.40547367930412292 -0.39920103549957275  0.58277362585067749
1715078476.9330635,0.47766178846359253 0.69598037004470825 0.31824749708175659, 0.58018201589584351 -0.40547773241996765 -0.39919459819793701  0.58276951313018799,0.47766178846359253 0.69598037004470825 0.31824749708175659, 0.58018201589584351 -0.40547773241996765 -0.39919459819793701  0.58276951313018799
1715078476.9380996,0.47766289114952087 0.69598084688186646 0.31822866201400757, 0.58016937971115112 -0.40543660521507263 -0.39921382069587708  0.58279752731323242,0.47766289114952087 0.69598084688186646 0.31822866201400757, 0.58016937971115112 -0.40543660521507263 -0.39921382069587708  0.58279752731323242
1715078476.9430635, 0.4776434600353241 0.69599437713623047 0.31826040148735046, 0.58017420768737793 -0.40549793839454651  -0.3991725742816925  0.58277833461761475, 0.4776434600353241 0.69599437713623047 0.31826040148735046, 0.58017420768737793 -0.40549793839454651  -0.3991725742816925  0.58277833461761475
1715078476.9480643,0.47765758633613586 0.69599807262420654 0.31825095415115356, 0.58018171787261963  -0.4055030345916748 -0.39916440844535828  0.58277291059494019,0.47765758633613586 0.69599807262420654 0.31825095415115356, 0.58018171787261963  -0.4055030345916748 -0.39916440844535828  0.58277291059494019
1715078476.9530668,0.47761651873588562 0.69604337215423584 0.31810891628265381, 0.58016514778137207 -0.40558069944381714 -0.39909034967422485  0.58278608322143555,0.47761651873588562 0.69604337215423584 0.31810891628265381, 0.58016514778137207 -0.40558069944381714 -0.39909034967422485  0.58278608322143555
1715078476.9581511, 0.4776684045791626 0.69598269462585449 0.31823807954788208, 0.58017265796661377 -0.40545865893363953  -0.3992038369178772  0.58278572559356689, 0.4776684045791626 0.69598269462585449 0.31823807954788208, 0.58017265796661377 -0.40545865893363953  -0.3992038369178772  0.58278572559356689
1715078476.9630764, 0.4776616096496582 0.69596558809280396 0.31826692819595337, 0.58020716905593872 -0.40548580884933472 -0.39918041229248047  0.58274859189987183, 0.4776616096496582 0.69596558809280396 0.31826692819595337, 0.58020716905593872 -0.40548580884933472 -0.39918041229248047  0.58274859189987183
1715078476.9680364,0.47767764329910278 0.69600880146026611 0.31820040941238403, 0.58027100563049316 -0.40553566813468933 -0.39925089478492737  0.58260202407836914,0.47767764329910278 0.69600880146026611 0.31820040941238403, 0.58027100563049316 -0.40553566813468933 -0.39925089478492737  0.58260202407836914
1715078476.9730625,0.47766542434692383 0.69599616527557373 0.31818914413452148, 0.58022439479827881  -0.4053313136100769 -0.39942890405654907  0.58266860246658325,0.47766542434692383 0.69599616527557373 0.31818914413452148, 0.58022439479827881  -0.4053313136100769 -0.39942890405654907  0.58266860246658325
1715078476.9781578,0.47762155532836914 0.69604629278182983 0.31807592511177063, 0.58023959398269653 -0.40557998418807983 -0.39915060997009277  0.58267116546630859,0.47762155532836914 0.69604629278182983 0.31807592511177063, 0.58023959398269653 -0.40557998418807983 -0.39915060997009277  0.58267116546630859
1715078476.9830635,0.47768834233283997 0.69595885276794434 0.31823793053627014, 0.58027797937393188 -0.40546044707298279 -0.39928099513053894   0.5826268196105957,0.47768834233283997 0.69595885276794434 0.31823793053627014, 0.58027797937393188 -0.40546044707298279 -0.39928099513053894   0.5826268196105957
1715078476.9880369,0.47761204838752747 0.69602328538894653 0.31808695197105408, 0.58011054992675781 -0.40540474653244019 -0.39936986565589905  0.58277136087417603,0.47761204838752747 0.69602328538894653 0.31808695197105408, 0.58011054992675781 -0.40540474653244019 -0.39936986565589905  0.58277136087417603
1715078476.9930634,0.47763088345527649 0.69602346420288086 0.31807443499565125, 0.58007991313934326 -0.40539124608039856 -0.39934897422790527  0.58282554149627686,0.47763088345527649 0.69602346420288086 0.31807443499565125, 0.58007991313934326 -0.40539124608039856 -0.39934897422790527  0.58282554149627686
1715078476.9980631,0.47761738300323486 0.69603055715560913 0.31803682446479797, 0.58004891872406006 -0.40517440438270569 -0.39948874711990356  0.58291137218475342,0.47761738300323486 0.69603055715560913 0.31803682446479797, 0.58004891872406006 -0.40517440438270569 -0.39948874711990356  0.58291137218475342
1715078477.0030739,0.47766047716140747 0.69597947597503662 0.31817185878753662, 0.58008486032485962 -0.40508687496185303 -0.39959079027175903  0.58286648988723755,0.47766047716140747 0.69597947597503662 0.31817185878753662, 0.58008486032485962 -0.40508687496185303 -0.39959079027175903  0.58286648988723755
1715078477.0080647, 0.4776025116443634 0.69602233171463013 0.31805229187011719, 0.58006411790847778 -0.40520158410072327 -0.39947283267974854  0.58288830518722534, 0.4776025116443634 0.69602233171463013 0.31805229187011719, 0.58006411790847778 -0.40520158410072327 -0.39947283267974854  0.58288830518722534
1715078477.0131445,0.47760608792304993 0.69599902629852295 0.31807881593704224, 0.58019435405731201 -0.40516099333763123 -0.39947637915611267  0.58278441429138184,0.47760608792304993 0.69599902629852295 0.31807881593704224, 0.58019435405731201 -0.40516099333763123 -0.39947637915611267  0.58278441429138184
1715078477.0180969,0.47762414813041687 0.69600331783294678 0.31805235147476196, 0.58016890287399292 -0.40517696738243103 -0.39948111772537231  0.58279544115066528,0.47762414813041687 0.69600331783294678 0.31805235147476196, 0.58016890287399292 -0.40517696738243103 -0.39948111772537231  0.58279544115066528
1715078477.0230622,  0.477652907371521 0.69597160816192627 0.31818616390228271, 0.58008277416229248 -0.40512481331825256 -0.39958319067955017   0.5828474760055542,  0.477652907371521 0.69597160816192627 0.31818616390228271, 0.58008277416229248 -0.40512481331825256 -0.39958319067955017   0.5828474760055542
1715078477.0280542,0.47761076688766479 0.69602221250534058 0.31808918714523315, 0.58011674880981445 -0.40538913011550903 -0.39928105473518372  0.58283686637878418,0.47761076688766479 0.69602221250534058 0.31808918714523315, 0.58011674880981445 -0.40538913011550903 -0.39928105473518372  0.58283686637878418
1715078477.0330646,  0.477622389793396 0.69603729248046875 0.31805253028869629, 0.58009552955627441 -0.40539887547492981 -0.39929071068763733  0.58284461498260498,  0.477622389793396 0.69603729248046875 0.31805253028869629, 0.58009552955627441 -0.40539887547492981 -0.39929071068763733  0.58284461498260498
1715078477.0380695,0.47767788171768188 0.69595956802368164 0.31824323534965515, 0.58027744293212891 -0.40528342127799988 -0.39939135313034058  0.58267486095428467,0.47767788171768188 0.69595956802368164 0.31824323534965515, 0.58027744293212891 -0.40528342127799988 -0.39939135313034058  0.58267486095428467
