RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079192.6302836,0.52360773086547852 0.76109796762466431 0.31783059239387512, 0.67295122146606445 -0.21338525414466858 -0.20762799680233002  0.67712187767028809,0.52360773086547852 0.76109796762466431 0.31783059239387512, 0.67295122146606445 -0.21338525414466858 -0.20762799680233002  0.67712187767028809
1715079192.6352839,0.52347481250762939 0.75950115919113159 0.31769442558288574, 0.67375731468200684 -0.21072341501712799 -0.20475342869758606  0.67802858352661133,0.52347481250762939 0.75950115919113159 0.31769442558288574, 0.67375731468200684 -0.21072341501712799 -0.20475342869758606  0.67802858352661133
1715079192.6402838,0.52351284027099609  0.7578313946723938 0.31784909963607788, 0.67487615346908569  -0.2078644335269928 -0.20235134661197662  0.67851936817169189,0.52351284027099609  0.7578313946723938 0.31784909963607788, 0.67487615346908569  -0.2078644335269928 -0.20235134661197662  0.67851936817169189
1715079192.6452839,0.52340751886367798 0.75707376003265381 0.31769299507141113, 0.67500978708267212 -0.20659488439559937  -0.2007642537355423  0.67924517393112183,0.52340751886367798 0.75707376003265381 0.31769299507141113, 0.67500978708267212 -0.20659488439559937  -0.2007642537355423  0.67924517393112183
1715079192.6502833,0.52331739664077759 0.75481188297271729 0.31763115525245667, 0.67637526988983154 -0.20236855745315552  -0.1967625766992569  0.68032926321029663,0.52331739664077759 0.75481188297271729 0.31763115525245667, 0.67637526988983154 -0.20236855745315552  -0.1967625766992569  0.68032926321029663
1715079192.6552844,0.52332174777984619  0.7540431022644043 0.31768319010734558, 0.67668813467025757 -0.20103195309638977 -0.19536140561103821  0.68081808090209961,0.52332174777984619  0.7540431022644043 0.31768319010734558, 0.67668813467025757 -0.20103195309638977 -0.19536140561103821  0.68081808090209961
1715079192.660284, 0.5239906907081604  0.7520793080329895 0.31751960515975952, 0.67741143703460693 -0.19844166934490204 -0.19332516193389893  0.68143963813781738, 0.5239906907081604  0.7520793080329895 0.31751960515975952, 0.67741143703460693 -0.19844166934490204 -0.19332516193389893  0.68143963813781738
1715079192.6652839,0.52392846345901489 0.75064003467559814 0.31746888160705566, 0.67810368537902832  -0.1958894282579422 -0.19049179553985596  0.68228703737258911,0.52392846345901489 0.75064003467559814 0.31746888160705566, 0.67810368537902832  -0.1958894282579422 -0.19049179553985596  0.68228703737258911
1715079192.6702833,0.52307188510894775 0.74979197978973389  0.3176974356174469, 0.67882049083709717 -0.19321008026599884 -0.18729603290557861  0.68322241306304932,0.52307188510894775 0.74979197978973389  0.3176974356174469, 0.67882049083709717 -0.19321008026599884 -0.18729603290557861  0.68322241306304932
1715079192.6752856,0.52299296855926514  0.7484096884727478 0.31779193878173828, 0.67951679229736328 -0.19064097106456757 -0.18481649458408356  0.68392676115036011,0.52299296855926514  0.7484096884727478 0.31779193878173828, 0.67951679229736328 -0.19064097106456757 -0.18481649458408356  0.68392676115036011
1715079192.6802835,0.52365005016326904 0.74718743562698364 0.31755262613296509, 0.67987310886383057 -0.18945121765136719 -0.18414099514484406   0.6840854287147522,0.52365005016326904 0.74718743562698364 0.31755262613296509, 0.67987310886383057 -0.18945121765136719 -0.18414099514484406   0.6840854287147522
1715079192.6852832,0.52357226610183716 0.74589502811431885 0.31754192709922791, 0.68061608076095581 -0.18689210712909698  -0.1816236823797226  0.68472325801849365,0.52357226610183716 0.74589502811431885 0.31754192709922791, 0.68061608076095581 -0.18689210712909698  -0.1816236823797226  0.68472325801849365
1715079192.6902843,0.52276736497879028  0.7451978325843811 0.31775391101837158,  0.6814953088760376 -0.18411579728126526 -0.17859543859958649  0.68539708852767944,0.52276736497879028  0.7451978325843811 0.31775391101837158,  0.6814953088760376 -0.18411579728126526 -0.17859543859958649  0.68539708852767944
1715079192.6953125,0.52268540859222412 0.74398612976074219 0.31771352887153625, 0.68211501836776733    -0.18171426653862 -0.17604880034923553  0.68608009815216064,0.52268540859222412 0.74398612976074219 0.31771352887153625, 0.68211501836776733    -0.18171426653862 -0.17604880034923553  0.68608009815216064
1715079192.700284,0.52267289161682129 0.74341928958892822 0.31768736243247986, 0.68252527713775635 -0.18047603964805603 -0.17502707242965698  0.68626028299331665,0.52267289161682129 0.74341928958892822 0.31768736243247986, 0.68252527713775635 -0.18047603964805603 -0.17502707242965698  0.68626028299331665
1715079192.7052824,0.52331256866455078 0.74155974388122559 0.31761112809181213, 0.68285423517227173 -0.17827382683753967 -0.17271886765956879  0.68709295988082886,0.52331256866455078 0.74155974388122559 0.31761112809181213, 0.68285423517227173 -0.17827382683753967 -0.17271886765956879  0.68709295988082886
1715079192.710284,0.52252721786499023 0.74099653959274292 0.31774672865867615,0.68347692489624023 -0.1759825199842453 -0.1698879599571228 0.68776994943618774,0.52252721786499023 0.74099653959274292 0.31774672865867615,0.68347692489624023 -0.1759825199842453 -0.1698879599571228 0.68776994943618774
1715079192.7152555,0.52243900299072266 0.73984861373901367 0.31776124238967896, 0.68417370319366455 -0.17354337871074677 -0.16754636168479919  0.68827122449874878,0.52243900299072266 0.73984861373901367 0.31776124238967896, 0.68417370319366455 -0.17354337871074677 -0.16754636168479919  0.68827122449874878
1715079192.720284,0.52232033014297485 0.73876714706420898 0.31779792904853821, 0.68461906909942627 -0.17128986120223999  -0.1653498113155365  0.68892377614974976,0.52232033014297485 0.73876714706420898 0.31779792904853821, 0.68461906909942627 -0.17128986120223999  -0.1653498113155365  0.68892377614974976
1715079192.7252836,0.52228212356567383 0.73768091201782227 0.31791433691978455, 0.68536365032196045 -0.16910858452320099 -0.16301105916500092  0.68927961587905884,0.52228212356567383 0.73768091201782227 0.31791433691978455, 0.68536365032196045 -0.16910858452320099 -0.16301105916500092  0.68927961587905884
1715079192.7302833,  0.522225022315979 0.73714989423751831 0.31796383857727051, 0.68557071685791016  -0.1678261011838913 -0.16206109523773193  0.68961101770401001,  0.522225022315979 0.73714989423751831 0.31796383857727051, 0.68557071685791016  -0.1678261011838913 -0.16206109523773193  0.68961101770401001
1715079192.7352841,0.52207636833190918 0.73624151945114136 0.31779748201370239, 0.68606042861938477 -0.16558323800563812 -0.15971764922142029   0.6902126669883728,0.52207636833190918 0.73624151945114136 0.31779748201370239, 0.68606042861938477 -0.16558323800563812 -0.15971764922142029   0.6902126669883728
1715079192.7403085,0.52201688289642334 0.73523426055908203 0.31795161962509155, 0.68670505285263062 -0.16331376135349274 -0.15773625671863556  0.69056791067123413,0.52201688289642334 0.73523426055908203 0.31795161962509155, 0.68670505285263062 -0.16331376135349274 -0.15773625671863556  0.69056791067123413
1715079192.7452834,0.52196449041366577   0.734763503074646 0.31797841191291809,  0.6870073676109314 -0.16230624914169312 -0.15661680698394775  0.69075953960418701,0.52196449041366577   0.734763503074646 0.31797841191291809,  0.6870073676109314 -0.16230624914169312 -0.15661680698394775  0.69075953960418701
1715079192.7502849,0.52181839942932129 0.73343443870544434 0.31794279813766479, 0.68762749433517456 -0.15907911956310272  -0.1534607857465744  0.69160109758377075,0.52181839942932129 0.73343443870544434 0.31794279813766479, 0.68762749433517456 -0.15907911956310272  -0.1534607857465744  0.69160109758377075
1715079192.7552843,0.52168762683868408 0.73307204246520996 0.31783637404441833, 0.68783944845199585 -0.15810440480709076 -0.15231353044509888  0.69186735153198242,0.52168762683868408 0.73307204246520996 0.31783637404441833, 0.68783944845199585 -0.15810440480709076 -0.15231353044509888  0.69186735153198242
1715079192.760283,0.52166342735290527 0.73221725225448608 0.31794694066047668,  0.6882128119468689 -0.15606862306594849  -0.1502053439617157  0.69241899251937866,0.52166342735290527 0.73221725225448608 0.31794694066047668,  0.6882128119468689 -0.15606862306594849  -0.1502053439617157  0.69241899251937866
1715079192.7652833,0.52153176069259644 0.73153531551361084 0.31780442595481873, 0.68865174055099487  -0.1541387140750885 -0.14816360175609589  0.69285464286804199,0.52153176069259644 0.73153531551361084 0.31780442595481873, 0.68865174055099487  -0.1541387140750885 -0.14816360175609589  0.69285464286804199
1715079192.7702513,0.52148652076721191 0.73074966669082642 0.31797131896018982, 0.68914824724197388 -0.15216021239757538 -0.14632347226142883  0.69318926334381104,0.52148652076721191 0.73074966669082642 0.31797131896018982, 0.68914824724197388 -0.15216021239757538 -0.14632347226142883  0.69318926334381104
1715079192.7752886,0.52209442853927612 0.72948640584945679 0.31761074066162109, 0.68946254253387451 -0.15042029321193695 -0.14478166401386261  0.69358015060424805,0.52209442853927612 0.72948640584945679 0.31761074066162109, 0.68946254253387451 -0.15042029321193695 -0.14478166401386261  0.69358015060424805
1715079192.7802844,0.52204567193984985 0.72915679216384888 0.31761166453361511, 0.68963497877120972 -0.14940299093723297 -0.14391089975833893  0.69380974769592285,0.52204567193984985 0.72915679216384888 0.31761166453361511, 0.68963497877120972 -0.14940299093723297 -0.14391089975833893  0.69380974769592285
1715079192.7852833,0.52118736505508423 0.72910571098327637  0.3178139328956604, 0.69002223014831543 -0.14744752645492554 -0.14148509502410889  0.69434177875518799,0.52118736505508423 0.72910571098327637  0.3178139328956604, 0.69002223014831543 -0.14744752645492554 -0.14148509502410889  0.69434177875518799
1715079192.7902839,0.52107119560241699 0.72851961851119995 0.31783318519592285,  0.6906057596206665 -0.14565199613571167 -0.13958035409450531   0.6945260763168335,0.52107119560241699 0.72851961851119995 0.31783318519592285,  0.6906057596206665 -0.14565199613571167 -0.13958035409450531   0.6945260763168335
1715079192.7952976,0.52098387479782104 0.72788560390472412 0.31780895590782166,  0.6910129189491272 -0.14387468993663788 -0.13794326782226562  0.69481855630874634,0.52098387479782104 0.72788560390472412 0.31780895590782166,  0.6910129189491272 -0.14387468993663788 -0.13794326782226562  0.69481855630874634
1715079192.8002849,0.52084940671920776 0.72732698917388916 0.31780749559402466, 0.69110012054443359 -0.14206275343894958 -0.13633771240711212  0.69542133808135986,0.52084940671920776 0.72732698917388916 0.31780749559402466, 0.69110012054443359 -0.14206275343894958 -0.13633771240711212  0.69542133808135986
1715079192.8053071,0.52080380916595459 0.72703158855438232 0.31783458590507507, 0.69129455089569092 -0.14127048850059509 -0.13545708358287811  0.69556152820587158,0.52080380916595459 0.72703158855438232 0.31783458590507507, 0.69129455089569092 -0.14127048850059509 -0.13545708358287811  0.69556152820587158
1715079192.8102849, 0.5214267373085022 0.72593629360198975 0.31766322255134583, 0.69161713123321533 -0.13972626626491547 -0.13442994654178619  0.69575202465057373, 0.5214267373085022 0.72593629360198975 0.31766322255134583, 0.69161713123321533 -0.13972626626491547 -0.13442994654178619  0.69575202465057373
1715079192.8152833,0.52057403326034546  0.7259751558303833 0.31787973642349243, 0.69202840328216553 -0.13800570368766785 -0.13243843615055084  0.69606834650039673,0.52057403326034546  0.7259751558303833 0.31787973642349243, 0.69202840328216553 -0.13800570368766785 -0.13243843615055084  0.69606834650039673
1715079192.8202834,0.52050477266311646 0.72549712657928467 0.31786453723907471,   0.692230224609375 -0.13660487532615662 -0.13075344264507294  0.69646245241165161,0.52050477266311646 0.72549712657928467 0.31786453723907471,   0.692230224609375 -0.13660487532615662 -0.13075344264507294  0.69646245241165161
1715079192.8252847,0.52044767141342163 0.72527414560317993  0.3178495466709137, 0.69242656230926514 -0.13588887453079224 -0.13000094890594482   0.6965482234954834,0.52044767141342163 0.72527414560317993  0.3178495466709137, 0.69242656230926514 -0.13588887453079224 -0.13000094890594482   0.6965482234954834
1715079192.8302851,0.52036237716674805 0.72482758760452271 0.31787452101707458, 0.69274353981018066 -0.13450056314468384 -0.12855824828147888  0.69677025079727173,0.52036237716674805 0.72482758760452271 0.31787452101707458, 0.69274353981018066 -0.13450056314468384 -0.12855824828147888  0.69677025079727173
1715079192.8352838,0.52106410264968872 0.72403866052627563 0.31764531135559082, 0.69284248352050781 -0.13392947614192963  -0.1284250020980835  0.69680643081665039,0.52106410264968872 0.72403866052627563 0.31764531135559082, 0.69284248352050781 -0.13392947614192963  -0.1284250020980835  0.69680643081665039
1715079192.8402848,0.52024435997009277 0.72417086362838745 0.31789562106132507, 0.69305384159088135   -0.132407546043396 -0.12651243805885315  0.69723683595657349,0.52024435997009277 0.72417086362838745 0.31789562106132507, 0.69305384159088135   -0.132407546043396 -0.12651243805885315  0.69723683595657349
1715079192.8452852,0.52014821767807007 0.72383064031600952 0.31785735487937927, 0.69328814744949341 -0.13111501932144165  -0.1252204030752182  0.69748133420944214,0.52014821767807007 0.72383064031600952 0.31785735487937927, 0.69328814744949341 -0.13111501932144165  -0.1252204030752182  0.69748133420944214
1715079192.8502829,0.52005761861801147 0.72344928979873657  0.3178456723690033, 0.69352430105209351 -0.12978851795196533 -0.12401232868432999  0.69771051406860352,0.52005761861801147 0.72344928979873657  0.3178456723690033, 0.69352430105209351 -0.12978851795196533 -0.12401232868432999  0.69771051406860352
1715079192.8552866,0.51996529102325439 0.72312420606613159 0.31779888272285461, 0.69372081756591797 -0.12860590219497681 -0.12267521023750305  0.69797039031982422,0.51996529102325439 0.72312420606613159 0.31779888272285461, 0.69372081756591797 -0.12860590219497681 -0.12267521023750305  0.69797039031982422
1715079192.8602841,  0.519916832447052 0.72278589010238647  0.3179703950881958, 0.69391793012619019 -0.12734158337116241 -0.12156115472316742  0.69820117950439453,  0.519916832447052 0.72278589010238647  0.3179703950881958, 0.69391793012619019 -0.12734158337116241 -0.12156115472316742  0.69820117950439453
1715079192.865284, 0.5198630690574646 0.72253721952438354   0.317922443151474, 0.69419097900390625 -0.12622372806072235 -0.12041807174682617  0.69833081960678101, 0.5198630690574646 0.72253721952438354   0.317922443151474, 0.69419097900390625 -0.12622372806072235 -0.12041807174682617  0.69833081960678101
1715079192.870286,0.51978737115859985 0.72227346897125244  0.3179793655872345, 0.69443142414093018 -0.12513096630573273 -0.11937958002090454   0.6984667181968689,0.51978737115859985 0.72227346897125244  0.3179793655872345, 0.69443142414093018 -0.12513096630573273 -0.11937958002090454   0.6984667181968689
1715079192.875284,0.51975405216217041 0.72215640544891357 0.31794342398643494, 0.69447249174118042  -0.1246488019824028 -0.11882703751325607  0.69860631227493286,0.51975405216217041 0.72215640544891357 0.31794342398643494, 0.69447249174118042  -0.1246488019824028 -0.11882703751325607  0.69860631227493286
1715079192.8802826,0.51967394351959229 0.72197204828262329 0.31793522834777832, 0.69463491439819336 -0.12375670671463013 -0.11787698417901993   0.6987643837928772,0.51967394351959229 0.72197204828262329 0.31793522834777832, 0.69463491439819336 -0.12375670671463013 -0.11787698417901993   0.6987643837928772
1715079192.8852832,0.51961946487426758 0.72176265716552734 0.31793698668479919, 0.69473910331726074 -0.12283170223236084 -0.11699002981185913  0.69897300004959106,0.51961946487426758 0.72176265716552734 0.31793698668479919, 0.69473910331726074 -0.12283170223236084 -0.11699002981185913  0.69897300004959106
1715079192.8902836,0.51952022314071655 0.72159498929977417 0.31797307729721069, 0.69490313529968262 -0.12200175225734711 -0.11614710092544556  0.69909590482711792,0.51952022314071655 0.72159498929977417 0.31797307729721069, 0.69490313529968262 -0.12200175225734711 -0.11614710092544556  0.69909590482711792
1715079192.8952849,0.51939928531646729 0.72146880626678467 0.31802958250045776, 0.69500058889389038 -0.12123744934797287 -0.11539079248905182  0.69925719499588013,0.51939928531646729 0.72146880626678467 0.31802958250045776, 0.69500058889389038 -0.12123744934797287 -0.11539079248905182  0.69925719499588013
1715079192.9002824,0.51935684680938721 0.72133612632751465  0.3180268406867981,  0.6950567364692688 -0.12060676515102386 -0.11472123861312866  0.69942063093185425,0.51935684680938721 0.72133612632751465  0.3180268406867981,  0.6950567364692688 -0.12060676515102386 -0.11472123861312866  0.69942063093185425
1715079192.905283,0.51930761337280273 0.72129303216934204 0.31798061728477478, 0.69509834051132202 -0.12030275166034698 -0.11437620222568512  0.69948810338973999,0.51930761337280273 0.72129303216934204 0.31798061728477478, 0.69509834051132202 -0.12030275166034698 -0.11437620222568512  0.69948810338973999
1715079192.9102836,0.51918953657150269 0.72124707698822021 0.31786307692527771, 0.69525843858718872 -0.11971595883369446 -0.11370446532964706  0.69953924417495728,0.51918953657150269 0.72124707698822021 0.31786307692527771, 0.69525843858718872 -0.11971595883369446 -0.11370446532964706  0.69953924417495728
1715079192.9152839,0.51914131641387939 0.72116261720657349 0.31787541508674622, 0.69532912969589233 -0.11918294429779053 -0.11319129168987274  0.69964313507080078,0.51914131641387939 0.72116261720657349 0.31787541508674622, 0.69532912969589233 -0.11918294429779053 -0.11319129168987274  0.69964313507080078
1715079192.9202833, 0.5191001296043396  0.7211572527885437 0.31786400079727173, 0.69536381959915161 -0.11890731006860733 -0.11297767609357834  0.69969016313552856, 0.5191001296043396  0.7211572527885437 0.31786400079727173, 0.69536381959915161 -0.11890731006860733 -0.11297767609357834  0.69969016313552856
1715079192.9252839,0.51906681060791016 0.72111296653747559 0.31786692142486572, 0.69548255205154419 -0.11852395534515381 -0.11244577169418335  0.69972282648086548,0.51906681060791016 0.72111296653747559 0.31786692142486572, 0.69548255205154419 -0.11852395534515381 -0.11244577169418335  0.69972282648086548
1715079192.9302838,0.51903384923934937 0.72106552124023438 0.31788325309753418, 0.69553178548812866 -0.11811202764511108 -0.11207907646894455  0.69980239868164062,0.51903384923934937 0.72106552124023438 0.31788325309753418, 0.69553178548812866 -0.11811202764511108 -0.11207907646894455  0.69980239868164062
1715079192.9352827,0.51900285482406616 0.72104120254516602 0.31788623332977295, 0.69558405876159668 -0.11783714592456818 -0.11177559942007065  0.69984531402587891,0.51900285482406616 0.72104120254516602 0.31788623332977295, 0.69558405876159668 -0.11783714592456818 -0.11177559942007065  0.69984531402587891
1715079192.9402828,0.51907503604888916 0.72093427181243896 0.31799441576004028, 0.69567441940307617 -0.11755190044641495 -0.11163958162069321  0.69982516765594482,0.51907503604888916 0.72093427181243896 0.31799441576004028, 0.69567441940307617 -0.11755190044641495 -0.11163958162069321  0.69982516765594482
1715079192.9452822,0.51901131868362427 0.72098886966705322 0.31781116127967834, 0.69565874338150024 -0.11735782772302628 -0.11143963783979416   0.6999051570892334,0.51901131868362427 0.72098886966705322 0.31781116127967834, 0.69565874338150024 -0.11735782772302628 -0.11143963783979416   0.6999051570892334
1715079192.9502826,0.51897513866424561 0.72099995613098145 0.31779298186302185,  0.6956474781036377 -0.11719554662704468 -0.11138425022363663  0.69995242357254028,0.51897513866424561 0.72099995613098145 0.31779298186302185,  0.6956474781036377 -0.11719554662704468 -0.11138425022363663  0.69995242357254028
1715079192.9552832,0.51896685361862183 0.72097295522689819 0.31785398721694946, 0.69569128751754761 -0.11724012345075607 -0.11134529113769531  0.69990754127502441,0.51896685361862183 0.72097295522689819 0.31785398721694946, 0.69569128751754761 -0.11724012345075607 -0.11134529113769531  0.69990754127502441
1715079192.960283,0.51894420385360718 0.72101485729217529 0.31778106093406677, 0.69561159610748291 -0.11726564168930054  -0.1112513467669487   0.6999974250793457,0.51894420385360718 0.72101485729217529 0.31778106093406677, 0.69561159610748291 -0.11726564168930054  -0.1112513467669487   0.6999974250793457
1715079192.9652853, 0.5190092921257019 0.72094887495040894 0.31794065237045288, 0.69572639465332031 -0.11716105788946152 -0.11137633770704269  0.69988095760345459, 0.5190092921257019 0.72094887495040894 0.31794065237045288, 0.69572639465332031 -0.11716105788946152 -0.11137633770704269  0.69988095760345459
1715079192.970284,  0.518943190574646 0.72100949287414551 0.31786260008811951, 0.69566160440444946 -0.11721950769424438 -0.11133715510368347  0.69994181394577026,  0.518943190574646 0.72100949287414551 0.31786260008811951, 0.69566160440444946 -0.11721950769424438 -0.11133715510368347  0.69994181394577026
1715079192.9752829, 0.5196956992149353 0.72045290470123291 0.31761860847473145, 0.69557726383209229 -0.11736771464347839 -0.11182080954313278  0.69992375373840332, 0.5196956992149353 0.72045290470123291 0.31761860847473145, 0.69557726383209229 -0.11736771464347839 -0.11182080954313278  0.69992375373840332
1715079192.9802821,0.51904517412185669 0.72098219394683838 0.31791236996650696, 0.69560801982879639 -0.11724070459604263 -0.11137373000383377  0.69998574256896973,0.51904517412185669 0.72098219394683838 0.31791236996650696, 0.69560801982879639 -0.11724070459604263 -0.11137373000383377  0.69998574256896973
1715079192.9852848,0.51898694038391113 0.72105157375335693 0.31779700517654419, 0.69551372528076172  -0.1171942800283432 -0.11133263260126114  0.70009368658065796,0.51898694038391113 0.72105157375335693 0.31779700517654419, 0.69551372528076172  -0.1171942800283432 -0.11133263260126114  0.70009368658065796
1715079192.9902833,0.51900124549865723 0.72103381156921387 0.31785297393798828, 0.69556766748428345 -0.11726661026477814 -0.11133581399917603   0.7000274658203125,0.51900124549865723 0.72103381156921387 0.31785297393798828, 0.69556766748428345 -0.11726661026477814 -0.11133581399917603   0.7000274658203125
1715079192.9952829,0.51899683475494385 0.72105628252029419 0.31781482696533203, 0.69548600912094116 -0.11725731939077377 -0.11127950996160507  0.70011913776397705,0.51899683475494385 0.72105628252029419 0.31781482696533203, 0.69548600912094116 -0.11725731939077377 -0.11127950996160507  0.70011913776397705
1715079193.0002828,0.51908493041992188 0.72094953060150146 0.31799709796905518, 0.69561487436294556 -0.11719451099634171 -0.11140342801809311   0.6999819278717041,0.51908493041992188 0.72094953060150146 0.31799709796905518, 0.69561487436294556 -0.11719451099634171 -0.11140342801809311   0.6999819278717041
1715079193.0052836,0.51907616853713989 0.72096562385559082 0.31797626614570618, 0.69558244943618774 -0.11722461134195328 -0.11138991266489029  0.70001125335693359,0.51907616853713989 0.72096562385559082 0.31797626614570618, 0.69558244943618774 -0.11722461134195328 -0.11138991266489029  0.70001125335693359
1715079193.0102842,0.51905155181884766 0.72096389532089233 0.31799060106277466, 0.69561499357223511  -0.1171991303563118 -0.11139363050460815  0.69998258352279663,0.51905155181884766 0.72096389532089233 0.31799060106277466, 0.69561499357223511  -0.1171991303563118 -0.11139363050460815  0.69998258352279663
1715079193.0152829,0.51904219388961792 0.72096139192581177 0.31801283359527588, 0.69562661647796631 -0.11719652265310287 -0.11135412752628326  0.69997775554656982,0.51904219388961792 0.72096139192581177 0.31801283359527588, 0.69562661647796631 -0.11719652265310287 -0.11135412752628326  0.69997775554656982
1715079193.0202835,0.51895427703857422 0.72104650735855103 0.31783193349838257, 0.69553357362747192 -0.11727118492126465 -0.11128506809473038  0.70006871223449707,0.51895427703857422 0.72104650735855103 0.31783193349838257, 0.69553357362747192 -0.11727118492126465 -0.11128506809473038  0.70006871223449707
1715079193.0252841,0.51903647184371948 0.72097712755203247 0.31797328591346741, 0.69559544324874878 -0.11723966151475906 -0.11133874952793121    0.700003981590271,0.51903647184371948 0.72097712755203247 0.31797328591346741, 0.69559544324874878 -0.11723966151475906 -0.11133874952793121    0.700003981590271
1715079193.0302837,0.51902091503143311 0.72099596261978149 0.31795507669448853, 0.69561856985092163 -0.11720395088195801 -0.11135721951723099  0.69998401403427124,0.51902091503143311 0.72099596261978149 0.31795507669448853, 0.69561856985092163 -0.11720395088195801 -0.11135721951723099  0.69998401403427124
1715079193.0352848,0.51898205280303955 0.72104942798614502 0.31781283020973206, 0.69555187225341797 -0.11726381629705429 -0.11129536479711533  0.70005011558532715,0.51898205280303955 0.72104942798614502 0.31781283020973206, 0.69555187225341797 -0.11726381629705429 -0.11129536479711533  0.70005011558532715
1715079193.0402832,0.51903629302978516 0.72100090980529785 0.31795412302017212, 0.69561576843261719  -0.1172051727771759 -0.11136620491743088  0.69998514652252197,0.51903629302978516 0.72100090980529785 0.31795412302017212, 0.69561576843261719  -0.1172051727771759 -0.11136620491743088  0.69998514652252197
1715079193.0452838,0.51899755001068115 0.72106087207794189 0.31778523325920105, 0.69555741548538208 -0.11722862720489502 -0.11130228638648987  0.70004940032958984,0.51899755001068115 0.72106087207794189 0.31778523325920105, 0.69555741548538208 -0.11722862720489502 -0.11130228638648987  0.70004940032958984
1715079193.0502825,0.51898068189620972 0.72106820344924927 0.31779876351356506,  0.6955115795135498 -0.11728444695472717 -0.11129178106784821  0.70008718967437744,0.51898068189620972 0.72106820344924927 0.31779876351356506,  0.6955115795135498 -0.11728444695472717 -0.11129178106784821  0.70008718967437744
1715079193.0552828,0.51898884773254395 0.72103339433670044  0.3178313672542572, 0.69561970233917236 -0.11719158291816711 -0.11135429888963699  0.69998544454574585,0.51898884773254395 0.72103339433670044  0.3178313672542572, 0.69561970233917236 -0.11719158291816711 -0.11135429888963699  0.69998544454574585
1715079193.0602834,0.51900964975357056 0.72103393077850342 0.31778869032859802, 0.69557195901870728 -0.11721695214509964 -0.11131460964679718  0.70003491640090942,0.51900964975357056 0.72103393077850342 0.31778869032859802, 0.69557195901870728 -0.11721695214509964 -0.11131460964679718  0.70003491640090942
1715079193.0652833,0.51897794008255005 0.72103726863861084 0.31782513856887817, 0.69556325674057007 -0.11714857816696167 -0.11133842915296555  0.70005124807357788,0.51897794008255005 0.72103726863861084 0.31782513856887817, 0.69556325674057007 -0.11714857816696167 -0.11133842915296555  0.70005124807357788
1715079193.0702827,0.51898449659347534 0.72102880477905273  0.3178267776966095, 0.69561725854873657  -0.1172105073928833 -0.11128395795822144  0.69999581575393677,0.51898449659347534 0.72102880477905273  0.3178267776966095, 0.69561725854873657  -0.1172105073928833 -0.11128395795822144  0.69999581575393677
1715079193.0752821,0.51898223161697388 0.72102171182632446 0.31783327460289001, 0.69579565525054932 -0.11709859222173691 -0.11136908084154129  0.69982373714447021,0.51898223161697388 0.72102171182632446 0.31783327460289001, 0.69579565525054932 -0.11709859222173691 -0.11136908084154129  0.69982373714447021
1715079193.0802829, 0.5189671516418457 0.72101998329162598 0.31788286566734314, 0.69577419757843018 -0.11712349206209183 -0.11135530471801758  0.69984310865402222, 0.5189671516418457 0.72101998329162598 0.31788286566734314, 0.69577419757843018 -0.11712349206209183 -0.11135530471801758  0.69984310865402222
1715079193.0852835,0.51899415254592896 0.72099965810775757 0.31785884499549866, 0.69573473930358887 -0.11711560189723969 -0.11132494360208511  0.69988846778869629,0.51899415254592896 0.72099965810775757 0.31785884499549866, 0.69573473930358887 -0.11711560189723969 -0.11132494360208511  0.69988846778869629
1715079193.0902834,0.51970416307449341 0.72043490409851074 0.31768381595611572, 0.69571852684020996 -0.11726318299770355 -0.11185206472873688  0.69979584217071533,0.51970416307449341 0.72043490409851074 0.31768381595611572, 0.69571852684020996 -0.11726318299770355 -0.11185206472873688  0.69979584217071533
1715079193.095283,0.51971495151519775 0.72042816877365112 0.31767556071281433, 0.69571781158447266 -0.11724212020635605 -0.11186006665229797  0.69979876279830933,0.51971495151519775 0.72042816877365112 0.31767556071281433, 0.69571781158447266 -0.11724212020635605 -0.11186006665229797  0.69979876279830933
1715079193.1002824,0.51897525787353516 0.72102701663970947 0.31787437200546265, 0.69573450088500977 -0.11715241521596909 -0.11135009676218033   0.6998785138130188,0.51897525787353516 0.72102701663970947 0.31787437200546265, 0.69573450088500977 -0.11715241521596909 -0.11135009676218033   0.6998785138130188
1715079193.1052871,0.51898163557052612 0.72103023529052734   0.317861407995224, 0.69563698768615723 -0.11715788394212723 -0.11129864305257797  0.69998276233673096,0.51898163557052612 0.72103023529052734   0.317861407995224, 0.69563698768615723 -0.11715788394212723 -0.11129864305257797  0.69998276233673096
1715079193.1102846,0.51900500059127808 0.72102552652359009 0.31784993410110474, 0.69568526744842529  -0.1171523705124855 -0.11132558435201645  0.69993138313293457,0.51900500059127808 0.72102552652359009 0.31784993410110474, 0.69568526744842529  -0.1171523705124855 -0.11132558435201645  0.69993138313293457
1715079193.115289,0.51897192001342773 0.72104519605636597 0.31785321235656738, 0.69560980796813965 -0.11719896644353867  -0.1113075315952301  0.70000147819519043,0.51897192001342773 0.72104519605636597 0.31785321235656738, 0.69560980796813965 -0.11719896644353867  -0.1113075315952301  0.70000147819519043
1715079193.1202848,0.51897752285003662  0.7210392951965332 0.31786778569221497, 0.69568407535552979 -0.11713247001171112 -0.11135999858379364  0.69993042945861816,0.51897752285003662  0.7210392951965332 0.31786778569221497, 0.69568407535552979 -0.11713247001171112 -0.11135999858379364  0.69993042945861816
