RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079399.0622532,0.51656562089920044 0.75863915681838989 0.31685137748718262,-0.48898673057556152  0.51190453767776489  0.50522905588150024 -0.49354761838912964,0.51656562089920044 0.75863915681838989 0.31685137748718262,-0.48898673057556152  0.51190453767776489  0.50522905588150024 -0.49354761838912964
1715079399.0672519,0.51660341024398804 0.75862807035446167 0.31681260466575623,-0.48898786306381226  0.51188379526138306   0.5052560567855835 -0.49354040622711182,0.51660341024398804 0.75862807035446167 0.31681260466575623,-0.48898786306381226  0.51188379526138306   0.5052560567855835 -0.49354040622711182
1715079399.0722497,0.51658236980438232 0.75864547491073608 0.31683024764060974,-0.48893976211547852  0.51191282272338867  0.50517940521240234 -0.49363642930984497,0.51658236980438232 0.75864547491073608 0.31683024764060974,-0.48893976211547852  0.51191282272338867  0.50517940521240234 -0.49363642930984497
1715079399.0772521,0.51660442352294922 0.75862288475036621 0.31681162118911743,-0.48894435167312622  0.51189613342285156  0.50521445274353027 -0.49361333250999451,0.51660442352294922 0.75862288475036621 0.31681162118911743,-0.48894435167312622  0.51189613342285156  0.50521445274353027 -0.49361333250999451
1715079399.0822556, 0.5166165828704834 0.75861477851867676 0.31682583689689636,-0.48888862133026123  0.51192390918731689  0.50527763366699219 -0.49357506632804871, 0.5166165828704834 0.75861477851867676 0.31682583689689636,-0.48888862133026123  0.51192390918731689  0.50527763366699219 -0.49357506632804871
1715079399.0872531,0.51660043001174927 0.75863176584243774  0.3168087899684906,-0.48888272047042847  0.51195132732391357  0.50522136688232422 -0.49361008405685425,0.51660043001174927 0.75863176584243774  0.3168087899684906,-0.48888272047042847  0.51195132732391357  0.50522136688232422 -0.49361008405685425
1715079399.0922062,  0.516623854637146 0.75863122940063477 0.31677731871604919,-0.48889261484146118  0.51182794570922852  0.50529170036315918  -0.4936562180519104,  0.516623854637146 0.75863122940063477 0.31677731871604919,-0.48889261484146118  0.51182794570922852  0.50529170036315918  -0.4936562180519104
1715079399.0972497,0.51700282096862793 0.75833845138549805 0.31676924228668213,-0.48882502317428589  0.51188838481903076  0.50544953346252441 -0.49349886178970337,0.51700282096862793 0.75833845138549805 0.31676924228668213,-0.48882502317428589  0.51188838481903076  0.50544953346252441 -0.49349886178970337
1715079399.1022508,0.51665174961090088 0.75864285230636597 0.31673786044120789,-0.48885270953178406  0.51183444261550903  0.50533211231231689 -0.49364760518074036,0.51665174961090088 0.75864285230636597 0.31673786044120789,-0.48885270953178406  0.51183444261550903  0.50533211231231689 -0.49364760518074036
1715079399.1072485,0.51663053035736084  0.7586396336555481 0.31678652763366699,-0.48886844515800476  0.51183629035949707  0.50529277324676514 -0.49367040395736694,0.51663053035736084  0.7586396336555481 0.31678652763366699,-0.48886844515800476  0.51183629035949707  0.50529277324676514 -0.49367040395736694
1715079399.1122501,0.51661401987075806 0.75864517688751221  0.3168124258518219,-0.48896312713623047  0.51181501150131226  0.50528979301452637 -0.49360173940658569,0.51661401987075806 0.75864517688751221  0.3168124258518219,-0.48896312713623047  0.51181501150131226  0.50528979301452637 -0.49360173940658569
1715079399.1172502,0.51663500070571899 0.75865894556045532 0.31680700182914734,-0.48893442749977112  0.51184743642807007  0.50529509782791138 -0.49359109997749329,0.51663500070571899 0.75865894556045532 0.31680700182914734,-0.48893442749977112  0.51184743642807007  0.50529509782791138 -0.49359109997749329
1715079399.1222489,0.51664125919342041 0.75864154100418091 0.31679806113243103,-0.48883426189422607  0.51188302040100098  0.50521636009216309 -0.49373400211334229,0.51664125919342041 0.75864154100418091 0.31679806113243103,-0.48883426189422607  0.51188302040100098  0.50521636009216309 -0.49373400211334229
1715079399.1272495,0.51659870147705078  0.7586711049079895 0.31681793928146362,-0.48891398310661316  0.51198387145996094  0.50511229038238525 -0.49365696310997009,0.51659870147705078  0.7586711049079895 0.31681793928146362,-0.48891398310661316  0.51198387145996094  0.50511229038238525 -0.49365696310997009
1715079399.1322515, 0.5165981650352478 0.75866663455963135 0.31682199239730835,-0.48895621299743652  0.51182335615158081  0.50527071952819824 -0.49361944198608398, 0.5165981650352478 0.75866663455963135 0.31682199239730835,-0.48895621299743652  0.51182335615158081  0.50527071952819824 -0.49361944198608398
1715079399.1372204,0.51661700010299683 0.75865495204925537 0.31685087084770203, -0.4889412522315979  0.51185697317123413  0.50525999069213867 -0.49361041188240051,0.51661700010299683 0.75865495204925537 0.31685087084770203, -0.4889412522315979  0.51185697317123413  0.50525999069213867 -0.49361041188240051
1715079399.1422539,0.51662236452102661 0.75865906476974487 0.31679639220237732,-0.48885226249694824  0.51187276840209961  0.50527608394622803 -0.49366569519042969,0.51662236452102661 0.75865906476974487 0.31679639220237732,-0.48885226249694824  0.51187276840209961  0.50527608394622803 -0.49366569519042969
1715079399.1472533,0.51660448312759399 0.75865036249160767 0.31684562563896179,-0.48895442485809326  0.51184576749801636  0.50527089834213257 -0.49359777569770813,0.51660448312759399 0.75865036249160767 0.31684562563896179,-0.48895442485809326  0.51184576749801636  0.50527089834213257 -0.49359777569770813
1715079399.1522496,0.51659411191940308 0.75867158174514771 0.31681829690933228,-0.48889157176017761  0.51182115077972412  0.50524955987930298 -0.49370738863945007,0.51659411191940308 0.75867158174514771 0.31681829690933228,-0.48889157176017761  0.51182115077972412  0.50524955987930298 -0.49370738863945007
1715079399.1572151,0.51661622524261475 0.75863879919052124 0.31686288118362427,-0.48887360095977783  0.51184499263763428  0.50522619485855103 -0.49372443556785583,0.51661622524261475 0.75863879919052124 0.31686288118362427,-0.48887360095977783  0.51184499263763428  0.50522619485855103 -0.49372443556785583
1715079399.1622043,0.51662677526473999  0.7586328387260437  0.3168565034866333,-0.48885631561279297  0.51187348365783691  0.50524896383285522 -0.49368864297866821,0.51662677526473999  0.7586328387260437  0.3168565034866333,-0.48885631561279297  0.51187348365783691  0.50524896383285522 -0.49368864297866821
1715079399.1672499,0.51662212610244751 0.75863009691238403 0.31680804491043091,-0.48884344100952148  0.51187402009963989  0.50531208515167236 -0.49363631010055542,0.51662212610244751 0.75863009691238403 0.31680804491043091,-0.48884344100952148  0.51187402009963989  0.50531208515167236 -0.49363631010055542
1715079399.1722493,0.51700639724731445 0.75832366943359375 0.31681683659553528,-0.48881945013999939  0.51179641485214233  0.50552767515182495 -0.49351972341537476,0.51700639724731445 0.75832366943359375 0.31681683659553528,-0.48881945013999939  0.51179641485214233  0.50552767515182495 -0.49351972341537476
1715079399.1772487,0.51661962270736694 0.75862300395965576 0.31685760617256165,-0.48892524838447571  0.51191437244415283  0.50519168376922607 -0.49363666772842407,0.51661962270736694 0.75862300395965576 0.31685760617256165,-0.48892524838447571  0.51191437244415283  0.50519168376922607 -0.49363666772842407
1715079399.1822522,0.51663422584533691 0.75861793756484985 0.31684905290603638,-0.48885801434516907  0.51187139749526978  0.50524699687957764 -0.49369117617607117,0.51663422584533691 0.75861793756484985 0.31684905290603638,-0.48885801434516907  0.51187139749526978  0.50524699687957764 -0.49369117617607117
1715079399.1872315,0.51660382747650146 0.75863969326019287 0.31681457161903381,-0.48887556791305542  0.51182806491851807  0.50530087947845459 -0.49366357922554016,0.51660382747650146 0.75863969326019287 0.31681457161903381,-0.48887556791305542  0.51182806491851807  0.50530087947845459 -0.49366357922554016
1715079399.1922746,0.51659184694290161 0.75864076614379883 0.31682804226875305,-0.48892152309417725  0.51189464330673218  0.50519543886184692 -0.49365699291229248,0.51659184694290161 0.75864076614379883 0.31682804226875305,-0.48892152309417725  0.51189464330673218  0.50519543886184692 -0.49365699291229248
1715079399.1972489,0.51661121845245361 0.75864237546920776 0.31682676076889038,-0.48912075161933899  0.51190948486328125  0.50526052713394165 -0.49337756633758545,0.51661121845245361 0.75864237546920776 0.31682676076889038,-0.48912075161933899  0.51190948486328125  0.50526052713394165 -0.49337756633758545
1715079399.2022493,0.51661425828933716 0.75865936279296875 0.31678339838981628,-0.48903989791870117  0.51199042797088623  0.50519096851348877 -0.49344491958618164,0.51661425828933716 0.75865936279296875 0.31678339838981628,-0.48903989791870117  0.51199042797088623  0.50519096851348877 -0.49344491958618164
1715079399.207231,0.51659560203552246 0.75866347551345825 0.31677460670471191,-0.48898819088935852  0.51200813055038452  0.50521689653396606 -0.49345117807388306,0.51659560203552246 0.75866347551345825 0.31677460670471191,-0.48898819088935852  0.51200813055038452  0.50521689653396606 -0.49345117807388306
1715079399.2122507,0.51657086610794067 0.75866401195526123 0.31687003374099731,-0.48906010389328003  0.51193076372146606  0.50523877143859863 -0.49343779683113098,0.51657086610794067 0.75866401195526123 0.31687003374099731,-0.48906010389328003  0.51193076372146606  0.50523877143859863 -0.49343779683113098
1715079399.2172523, 0.5165972113609314 0.75864136219024658 0.31686729192733765,-0.48897892236709595  0.51197510957717896  0.50522655248641968 -0.49348479509353638, 0.5165972113609314 0.75864136219024658 0.31686729192733765,-0.48897892236709595  0.51197510957717896  0.50522655248641968 -0.49348479509353638
1715079399.22225,0.51659250259399414 0.75865215063095093 0.31679698824882507,-0.48892086744308472  0.51200687885284424  0.50525063276290894 -0.49348467588424683,0.51659250259399414 0.75865215063095093 0.31679698824882507,-0.48892086744308472  0.51200687885284424  0.50525063276290894 -0.49348467588424683
1715079399.2272499,0.51659208536148071 0.75864213705062866 0.31682080030441284,-0.48904597759246826  0.51186978816986084  0.50530129671096802 -0.49345105886459351,0.51659208536148071 0.75864213705062866 0.31682080030441284,-0.48904597759246826  0.51186978816986084  0.50530129671096802 -0.49345105886459351
1715079399.2324739, 0.5165855884552002 0.75867688655853271 0.31681066751480103, -0.4890386164188385  0.51196062564849854  0.50521200895309448 -0.49345555901527405, 0.5165855884552002 0.75867688655853271 0.31681066751480103, -0.4890386164188385  0.51196062564849854  0.50521200895309448 -0.49345555901527405
1715079399.2372513,0.51657599210739136 0.75867116451263428 0.31685864925384521, -0.4890516996383667  0.51195603609085083  0.50519663095474243 -0.49346306920051575,0.51657599210739136 0.75867116451263428 0.31685864925384521, -0.4890516996383667  0.51195603609085083  0.50519663095474243 -0.49346306920051575
1715079399.2422519,0.51658642292022705 0.75865751504898071 0.31687977910041809,-0.48895356059074402  0.51187431812286377  0.50534003973007202 -0.49349832534790039,0.51658642292022705 0.75865751504898071 0.31687977910041809,-0.48895356059074402  0.51187431812286377  0.50534003973007202 -0.49349832534790039
1715079399.247251,0.51661801338195801 0.75866341590881348 0.31684470176696777,-0.48889580368995667  0.51192247867584229  0.50528943538665771 -0.49355736374855042,0.51661801338195801 0.75866341590881348 0.31684470176696777,-0.48889580368995667  0.51192247867584229  0.50528943538665771 -0.49355736374855042
1715079399.2522812,0.51662307977676392 0.75864672660827637 0.31685376167297363,-0.48894351720809937  0.51189899444580078  0.50532788038253784 -0.49349507689476013,0.51662307977676392 0.75864672660827637 0.31685376167297363,-0.48894351720809937  0.51189899444580078  0.50532788038253784 -0.49349507689476013
1715079399.2572494,0.51661396026611328  0.7586633563041687 0.31683528423309326,-0.48893648386001587  0.51187843084335327  0.50532716512680054 -0.49352416396141052,0.51661396026611328  0.7586633563041687 0.31683528423309326,-0.48893648386001587  0.51187843084335327  0.50532716512680054 -0.49352416396141052
1715079399.2622747,0.51662927865982056  0.7586701512336731 0.31684041023254395,-0.48892408609390259  0.51191389560699463  0.50533723831176758 -0.49348929524421692,0.51662927865982056  0.7586701512336731 0.31684041023254395,-0.48892408609390259  0.51191389560699463  0.50533723831176758 -0.49348929524421692
1715079399.2672515,0.51659858226776123 0.75868034362792969 0.31688115000724792,-0.48896804451942444  0.51205003261566162  0.50515490770339966 -0.49349120259284973,0.51659858226776123 0.75868034362792969 0.31688115000724792,-0.48896804451942444  0.51205003261566162  0.50515490770339966 -0.49349120259284973
1715079399.2722504,0.51659643650054932 0.75866717100143433 0.31687062978744507,-0.48901659250259399  0.51187539100646973  0.50531953573226929 -0.49345564842224121,0.51659643650054932 0.75866717100143433 0.31687062978744507,-0.48901659250259399  0.51187539100646973  0.50531953573226929 -0.49345564842224121
1715079399.2772491, 0.5166163444519043 0.75866860151290894 0.31684088706970215,-0.48892483115196228  0.51189184188842773  0.50532186031341553 -0.49352714419364929, 0.5166163444519043 0.75866860151290894 0.31684088706970215,-0.48892483115196228  0.51189184188842773  0.50532186031341553 -0.49352714419364929
1715079399.2822504,0.51654881238937378 0.75862163305282593 0.31712022423744202,-0.48909255862236023  0.51187044382095337   0.5053250789642334 -0.49337983131408691,0.51654881238937378 0.75862163305282593 0.31712022423744202,-0.48909255862236023  0.51187044382095337   0.5053250789642334 -0.49337983131408691
1715079399.287251, 0.5165218710899353 0.75862759351730347 0.31717666983604431,-0.48905733227729797  0.51187413930892944   0.5053335428237915 -0.49340224266052246, 0.5165218710899353 0.75862759351730347 0.31717666983604431,-0.48905733227729797  0.51187413930892944   0.5053335428237915 -0.49340224266052246
1715079399.2922499,0.51651102304458618 0.75864994525909424   0.317117840051651,-0.48904368281364441  0.51184487342834473  0.50535225868225098 -0.49342700839042664,0.51651102304458618 0.75864994525909424   0.317117840051651,-0.48904368281364441  0.51184487342834473  0.50535225868225098 -0.49342700839042664
1715079399.2972832,0.51648253202438354 0.75866097211837769 0.31715446710586548,-0.48914185166358948  0.51183360815048218  0.50532734394073486 -0.49336689710617065,0.51648253202438354 0.75866097211837769 0.31715446710586548,-0.48914185166358948  0.51183360815048218  0.50532734394073486 -0.49336689710617065
1715079399.3022497,0.51647686958312988 0.75865268707275391  0.3171747624874115,-0.48909065127372742  0.51182049512863159  0.50533366203308105 -0.49342474341392517,0.51647686958312988 0.75865268707275391  0.3171747624874115,-0.48909065127372742  0.51182049512863159  0.50533366203308105 -0.49342474341392517
1715079399.3072519,0.51649248600006104 0.75865006446838379 0.31716093420982361,-0.48906323313713074  0.51183003187179565  0.50535410642623901 -0.49342110753059387,0.51649248600006104 0.75865006446838379 0.31716093420982361,-0.48906323313713074  0.51183003187179565  0.50535410642623901 -0.49342110753059387
1715079399.3122525,0.51648175716400146 0.75865888595581055 0.31717053055763245,-0.48907950520515442  0.51192903518676758  0.50523775815963745 -0.49342146515846252,0.51648175716400146 0.75865888595581055 0.31717053055763245,-0.48907950520515442  0.51192903518676758  0.50523775815963745 -0.49342146515846252
1715079399.3172061,0.51686775684356689 0.75832843780517578  0.3171812891960144,-0.48902952671051025  0.51186615228652954  0.50550240278244019 -0.49326509237289429,0.51686775684356689 0.75832843780517578  0.3171812891960144,-0.48902952671051025  0.51186615228652954  0.50550240278244019 -0.49326509237289429
1715079399.3222501,0.51647049188613892 0.75864773988723755 0.31723445653915405,-0.48906084895133972  0.51186501979827881  0.50529611110687256 -0.49344661831855774,0.51647049188613892 0.75864773988723755 0.31723445653915405,-0.48906084895133972  0.51186501979827881  0.50529611110687256 -0.49344661831855774
1715079399.3272791,0.51646524667739868  0.7586548924446106 0.31719872355461121,-0.48910209536552429  0.51178348064422607  0.50538164377212524 -0.49340265989303589,0.51646524667739868  0.7586548924446106 0.31719872355461121,-0.48910209536552429  0.51178348064422607  0.50538164377212524 -0.49340265989303589
1715079399.3322513,0.51645451784133911 0.75865024328231812 0.31726574897766113,-0.48920303583145142  0.51187747716903687  0.50526726245880127  -0.4933222234249115,0.51645451784133911 0.75865024328231812 0.31726574897766113,-0.48920303583145142  0.51187747716903687  0.50526726245880127  -0.4933222234249115
1715079399.3372252,0.51642686128616333 0.75865757465362549 0.31731224060058594, -0.4892333447933197  0.51186668872833252  0.50524818897247314 -0.49332287907600403,0.51642686128616333 0.75865757465362549 0.31731224060058594, -0.4892333447933197  0.51186668872833252  0.50524818897247314 -0.49332287907600403
1715079399.3422506,0.51646667718887329 0.75861990451812744 0.31735208630561829,-0.48922610282897949  0.51179468631744385  0.50537300109863281 -0.49327698349952698,0.51646667718887329 0.75861990451812744 0.31735208630561829,-0.48922610282897949  0.51179468631744385  0.50537300109863281 -0.49327698349952698
1715079399.34725,0.51645857095718384 0.75861859321594238 0.31736919283866882,-0.48924344778060913  0.51180011034011841   0.5053410530090332 -0.49328690767288208,0.51645857095718384 0.75861859321594238 0.31736919283866882,-0.48924344778060913  0.51180011034011841   0.5053410530090332 -0.49328690767288208
1715079399.3522503,0.51643127202987671 0.75864940881729126 0.31737726926803589,-0.48917472362518311  0.51184540987014771  0.50528323650360107 -0.49336719512939453,0.51643127202987671 0.75864940881729126 0.31737726926803589,-0.48917472362518311  0.51184540987014771  0.50528323650360107 -0.49336719512939453
1715079399.3572526,0.51643526554107666 0.75863152742385864 0.31744793057441711,-0.48926213383674622  0.51181071996688843  0.50532639026641846 -0.49327227473258972,0.51643526554107666 0.75863152742385864 0.31744793057441711,-0.48926213383674622  0.51181071996688843  0.50532639026641846 -0.49327227473258972
1715079399.3622305,0.51640403270721436   0.758614182472229 0.31755220890045166, -0.4893033504486084  0.51176923513412476  0.50541633367538452 -0.49318236112594604,0.51640403270721436   0.758614182472229 0.31755220890045166, -0.4893033504486084  0.51176923513412476  0.50541633367538452 -0.49318236112594604
1715079399.3672283,0.51637226343154907 0.75864928960800171 0.31756418943405151,-0.48931819200515747  0.51180756092071533  0.50530195236206055 -0.49324500560760498,0.51637226343154907 0.75864928960800171 0.31756418943405151,-0.48931819200515747  0.51180756092071533  0.50530195236206055 -0.49324500560760498
1715079399.3722491,0.51639336347579956 0.75863552093505859 0.31764984130859375, -0.4892539381980896  0.51176488399505615  0.50539600849151611 -0.49325674772262573,0.51639336347579956 0.75863552093505859 0.31764984130859375, -0.4892539381980896  0.51176488399505615  0.50539600849151611 -0.49325674772262573
1715079399.3772073,0.51674008369445801 0.75831210613250732  0.3177427351474762,-0.48930960893630981  0.51172184944152832  0.50560635328292847 -0.49303048849105835,0.51674008369445801 0.75831210613250732  0.3177427351474762,-0.48930960893630981  0.51172184944152832  0.50560635328292847 -0.49303048849105835
1715079399.3822486,0.51632499694824219 0.75864839553833008 0.31779870390892029,-0.48939204216003418   0.5117640495300293  0.50536078214645386 -0.49315661191940308,0.51632499694824219 0.75864839553833008 0.31779870390892029,-0.48939204216003418   0.5117640495300293  0.50536078214645386 -0.49315661191940308
1715079399.3872521,0.51631975173950195 0.75862526893615723 0.31785789132118225,-0.48934447765350342  0.51175987720489502  0.50537419319152832 -0.49319440126419067,0.51631975173950195 0.75862526893615723 0.31785789132118225,-0.48934447765350342  0.51175987720489502  0.50537419319152832 -0.49319440126419067
