RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079990.7539494,0.52348196506500244 0.74980980157852173 0.31766968965530396, 0.64911222457885742 -0.27840074896812439 -0.27331563830375671  0.65302747488021851,0.52348196506500244 0.74980980157852173 0.31766968965530396, 0.64911222457885742 -0.27840074896812439 -0.27331563830375671  0.65302747488021851
1715079990.7589421,0.52338981628417969 0.74908006191253662 0.31763166189193726, 0.64940160512924194  -0.2774510383605957 -0.27215614914894104  0.65362793207168579,0.52338981628417969 0.74908006191253662 0.31763166189193726, 0.64940160512924194  -0.2774510383605957 -0.27215614914894104  0.65362793207168579
1715079990.7639177,0.52332085371017456 0.74767297506332397 0.31762012839317322, 0.65019720792770386 -0.27533808350563049 -0.27003133296966553  0.65461105108261108,0.52332085371017456 0.74767297506332397 0.31762012839317322, 0.65019720792770386 -0.27533808350563049 -0.27003133296966553  0.65461105108261108
1715079990.7689469,0.52324849367141724 0.74625641107559204 0.31770402193069458, 0.65122675895690918 -0.27332210540771484 -0.26797616481781006  0.65527665615081787,0.52324849367141724 0.74625641107559204 0.31770402193069458, 0.65122675895690918 -0.27332210540771484 -0.26797616481781006  0.65527665615081787
1715079990.7739444, 0.5231965184211731 0.74491888284683228 0.31770959496498108, 0.65204137563705444 -0.27133128046989441 -0.26593953371047974  0.65612310171127319, 0.5231965184211731 0.74491888284683228 0.31770959496498108, 0.65204137563705444 -0.27133128046989441 -0.26593953371047974  0.65612310171127319
1715079990.7789414,0.52304917573928833 0.74360501766204834  0.3177560567855835, 0.65309667587280273 -0.26925396919250488 -0.26373898983001709  0.65681713819503784,0.52304917573928833 0.74360501766204834  0.3177560567855835, 0.65309667587280273 -0.26925396919250488 -0.26373898983001709  0.65681713819503784
1715079990.7839429,0.52298468351364136 0.74233400821685791 0.31770139932632446, 0.65377271175384521 -0.26730552315711975 -0.26183038949966431   0.6577034592628479,0.52298468351364136 0.74233400821685791 0.31770139932632446, 0.65377271175384521 -0.26730552315711975 -0.26183038949966431   0.6577034592628479
1715079990.7889183,0.52292472124099731 0.74169415235519409 0.31768426299095154, 0.65402144193649292 -0.26623192429542542 -0.26108425855636597   0.6581881046295166,0.52292472124099731 0.74169415235519409 0.31768426299095154, 0.65402144193649292 -0.26623192429542542 -0.26108425855636597   0.6581881046295166
1715079990.7939446, 0.5228569507598877 0.74050021171569824 0.31766736507415771, 0.65466684103012085 -0.26432400941848755 -0.25904330611228943  0.65912115573883057, 0.5228569507598877 0.74050021171569824 0.31766736507415771, 0.65466684103012085 -0.26432400941848755 -0.25904330611228943  0.65912115573883057
1715079990.7989354, 0.5227617621421814 0.73931491374969482 0.31770333647727966,   0.655525803565979 -0.26234379410743713 -0.25715190172195435  0.65979892015457153, 0.5227617621421814 0.73931491374969482 0.31770333647727966,   0.655525803565979 -0.26234379410743713 -0.25715190172195435  0.65979892015457153
1715079990.8039484,0.52264618873596191 0.73816150426864624  0.3177553117275238, 0.65627574920654297  -0.2604464590549469 -0.25524017214775085  0.66054689884185791,0.52264618873596191 0.73816150426864624  0.3177553117275238, 0.65627574920654297  -0.2604464590549469 -0.25524017214775085  0.66054689884185791
1715079990.8089483,0.52263486385345459 0.73760175704956055  0.3177211582660675, 0.65661561489105225 -0.25951838493347168 -0.25426450371742249  0.66095060110092163,0.52263486385345459 0.73760175704956055  0.3177211582660675, 0.65661561489105225 -0.25951838493347168 -0.25426450371742249  0.66095060110092163
1715079990.8139193,0.52249181270599365 0.73654639720916748 0.31773391366004944, 0.65731912851333618 -0.25763013958930969 -0.25247997045516968  0.66167372465133667,0.52249181270599365 0.73654639720916748 0.31773391366004944, 0.65731912851333618 -0.25763013958930969 -0.25247997045516968  0.66167372465133667
1715079990.8189387,0.52243167161941528 0.73544991016387939   0.317769855260849,  0.6581605076789856 -0.25585246086120605 -0.25070402026176453  0.66220223903656006,0.52243167161941528 0.73544991016387939   0.317769855260849,  0.6581605076789856 -0.25585246086120605 -0.25070402026176453  0.66220223903656006
1715079990.8239226,0.52232682704925537 0.73444020748138428 0.31778568029403687, 0.65896695852279663 -0.25407108664512634 -0.24879845976829529  0.66280442476272583,0.52232682704925537 0.73444020748138428 0.31778568029403687, 0.65896695852279663 -0.25407108664512634 -0.24879845976829529  0.66280442476272583
1715079990.8289227,0.52226436138153076 0.73346680402755737 0.31774845719337463, 0.65965133905410767 -0.25226336717605591 -0.24701873958110809   0.6634795069694519,0.52226436138153076 0.73346680402755737 0.31774845719337463, 0.65965133905410767 -0.25226336717605591 -0.24701873958110809   0.6634795069694519
1715079990.8339221,0.52216857671737671 0.73297220468521118 0.31777942180633545,  0.6600494384765625  -0.2513737678527832 -0.24609407782554626  0.66376477479934692,0.52216857671737671 0.73297220468521118 0.31777942180633545,  0.6600494384765625  -0.2513737678527832 -0.24609407782554626  0.66376477479934692
1715079990.8389347,0.52209252119064331 0.73204582929611206 0.31781861186027527, 0.66071480512619019 -0.24971941113471985 -0.24428269267082214  0.66439604759216309,0.52209252119064331 0.73204582929611206 0.31781861186027527, 0.66071480512619019 -0.24971941113471985 -0.24428269267082214  0.66439604759216309
1715079990.8439288,0.52197277545928955 0.73112064599990845 0.31779670715332031, 0.66118961572647095 -0.24805492162704468 -0.24260954558849335  0.66515988111495972,0.52197277545928955 0.73112064599990845 0.31779670715332031, 0.66118961572647095 -0.24805492162704468 -0.24260954558849335  0.66515988111495972
1715079990.8489468,0.52192646265029907 0.73021364212036133 0.31795534491539001, 0.66202026605606079 -0.24616919457912445 -0.24095311760902405  0.66563618183135986,0.52192646265029907 0.73021364212036133 0.31795534491539001, 0.66202026605606079 -0.24616919457912445 -0.24095311760902405  0.66563618183135986
1715079990.8538907,0.52181798219680786 0.72941321134567261 0.31792193651199341, 0.66242307424545288 -0.24464558064937592 -0.23916223645210266  0.66644251346588135,0.52181798219680786 0.72941321134567261 0.31792193651199341, 0.66242307424545288 -0.24464558064937592 -0.23916223645210266  0.66644251346588135
1715079990.858943,0.52174204587936401 0.72905212640762329 0.31778281927108765, 0.66256362199783325 -0.24396584928035736 -0.23820312321186066  0.66689532995223999,0.52174204587936401 0.72905212640762329 0.31778281927108765, 0.66256362199783325 -0.24396584928035736 -0.23820312321186066  0.66689532995223999
1715079990.8639107,0.52165120840072632 0.72834396362304688 0.31776022911071777, 0.66324412822723389 -0.24228788912296295 -0.23678779602050781  0.66733449697494507,0.52165120840072632 0.72834396362304688 0.31776022911071777, 0.66324412822723389 -0.24228788912296295 -0.23678779602050781  0.66733449697494507
1715079990.8689733, 0.5215718150138855 0.72756260633468628 0.31787630915641785, 0.66377878189086914 -0.24082094430923462   -0.235150545835495  0.66791260242462158, 0.5215718150138855 0.72756260633468628 0.31787630915641785, 0.66377878189086914 -0.24082094430923462   -0.235150545835495  0.66791260242462158
1715079990.8738723,0.52150905132293701 0.72688674926757812 0.31790581345558167, 0.66424882411956787  -0.2392343133687973 -0.23361870646476746  0.66855275630950928,0.52150905132293701 0.72688674926757812 0.31790581345558167, 0.66424882411956787  -0.2392343133687973 -0.23361870646476746  0.66855275630950928
1715079990.8788886,0.52138525247573853 0.72624099254608154 0.31790840625762939, 0.66477203369140625 -0.23779179155826569 -0.23210614919662476  0.66907393932342529,0.52138525247573853 0.72624099254608154 0.31790840625762939, 0.66477203369140625 -0.23779179155826569 -0.23210614919662476  0.66907393932342529
1715079990.8838935,0.52125555276870728 0.72567087411880493 0.31774783134460449, 0.66517078876495361 -0.23639652132987976  -0.2305288165807724  0.66971713304519653,0.52125555276870728 0.72567087411880493 0.31774783134460449, 0.66517078876495361 -0.23639652132987976  -0.2305288165807724  0.66971713304519653
1715079990.8889222,0.52123379707336426 0.72537124156951904 0.31778398156166077, 0.66547137498855591 -0.23568738996982574 -0.22988292574882507  0.66989040374755859,0.52123379707336426 0.72537124156951904 0.31778398156166077, 0.66547137498855591 -0.23568738996982574 -0.22988292574882507  0.66989040374755859
1715079990.893908,0.52110129594802856 0.72483664751052856 0.31779897212982178,  0.6660914421081543 -0.23420466482639313 -0.22842247784137726  0.67029362916946411,0.52110129594802856 0.72483664751052856 0.31779897212982178,  0.6660914421081543 -0.23420466482639313 -0.22842247784137726  0.67029362916946411
1715079990.8989193,0.52102190256118774 0.72430515289306641  0.3177981972694397, 0.66647613048553467 -0.23285046219825745 -0.22704468667507172  0.67085093259811401,0.52102190256118774 0.72430515289306641  0.3177981972694397, 0.66647613048553467 -0.23285046219825745 -0.22704468667507172  0.67085093259811401
1715079990.9039438,0.52090650796890259  0.7238306999206543 0.31778410077095032, 0.66684210300445557 -0.23156054317951202 -0.22581532597541809  0.67134851217269897,0.52090650796890259  0.7238306999206543 0.31778410077095032, 0.66684210300445557 -0.23156054317951202 -0.22581532597541809  0.67134851217269897
1715079990.908922,0.52080368995666504 0.72337943315505981 0.31778445839881897, 0.66718977689743042 -0.23020027577877045 -0.22465623915195465   0.6718595027923584,0.52080368995666504 0.72337943315505981 0.31778445839881897, 0.66718977689743042 -0.23020027577877045 -0.22465623915195465   0.6718595027923584
1715079990.9139354,0.52077966928482056 0.72316944599151611 0.31775817275047302, 0.66739004850387573 -0.22960487008094788 -0.22402727603912354  0.67207431793212891,0.52077966928482056 0.72316944599151611 0.31775817275047302, 0.66739004850387573 -0.22960487008094788 -0.22402727603912354  0.67207431793212891
1715079990.9189203,0.52072006464004517 0.72274982929229736 0.31773200631141663, 0.66772645711898804 -0.22845304012298584 -0.22286006808280945  0.67252063751220703,0.52072006464004517 0.72274982929229736 0.31773200631141663, 0.66772645711898804 -0.22845304012298584 -0.22286006808280945  0.67252063751220703
1715079990.9239511, 0.5206376314163208 0.72235715389251709  0.3178456723690033, 0.66835510730743408 -0.22720296680927277 -0.22192162275314331   0.6726299524307251, 0.5206376314163208 0.72235715389251709  0.3178456723690033, 0.66835510730743408 -0.22720296680927277 -0.22192162275314331   0.6726299524307251
1715079990.9289184,0.52055615186691284 0.72199416160583496 0.31778979301452637,  0.6686357855796814 -0.22626738250255585 -0.22044575214385986  0.67315149307250977,0.52055615186691284 0.72199416160583496 0.31778979301452637,  0.6686357855796814 -0.22626738250255585 -0.22044575214385986  0.67315149307250977
1715079990.9339581,0.52046310901641846 0.72163659334182739 0.31775689125061035, 0.66906654834747314 -0.22527036070823669 -0.21945217251777649   0.6733824610710144,0.52046310901641846 0.72163659334182739 0.31775689125061035, 0.66906654834747314 -0.22527036070823669 -0.21945217251777649   0.6733824610710144
1715079990.9389071,0.52042216062545776 0.72146481275558472 0.31774771213531494, 0.66925269365310669 -0.22481505572795868 -0.21889527142047882   0.6735309362411499,0.52042216062545776 0.72146481275558472 0.31774771213531494, 0.66925269365310669 -0.22481505572795868 -0.21889527142047882   0.6735309362411499
1715079990.9439223,0.52111268043518066 0.72052848339080811 0.31771150231361389, 0.66965013742446899 -0.22379449009895325 -0.21851223707199097  0.67360013723373413,0.52111268043518066 0.72052848339080811 0.31771150231361389, 0.66965013742446899 -0.22379449009895325 -0.21851223707199097  0.67360013723373413
1715079990.9489226,0.52031320333480835 0.72085607051849365 0.31784692406654358, 0.66992604732513428 -0.22273337841033936 -0.21717073023319244  0.67411112785339355,0.52031320333480835 0.72085607051849365 0.31784692406654358, 0.66992604732513428 -0.22273337841033936 -0.21717073023319244  0.67411112785339355
1715079990.9539211,0.52022439241409302 0.72059041261672974 0.31783220171928406, 0.67019838094711304 -0.22182020545005798 -0.21625243127346039  0.67443662881851196,0.52022439241409302 0.72059041261672974 0.31783220171928406, 0.67019838094711304 -0.22182020545005798 -0.21625243127346039  0.67443662881851196
1715079990.95892,0.52020686864852905 0.72045260667800903 0.31788599491119385, 0.67033934593200684 -0.22141869366168976 -0.21584354341030121  0.67455947399139404,0.52020686864852905 0.72045260667800903 0.31788599491119385, 0.67033934593200684 -0.22141869366168976 -0.21584354341030121  0.67455947399139404
1715079990.9639227,0.52015829086303711 0.72024941444396973 0.31785011291503906, 0.67059421539306641 -0.22064398229122162 -0.21505363285541534  0.67481225728988647,0.52015829086303711 0.72024941444396973 0.31785011291503906, 0.67059421539306641 -0.22064398229122162 -0.21505363285541534  0.67481225728988647
1715079990.9689229,0.52015554904937744  0.7200092077255249 0.31797662377357483, 0.67089986801147461 -0.21977584064006805 -0.21438217163085938  0.67500531673431396,0.52015554904937744  0.7200092077255249 0.31797662377357483, 0.67089986801147461 -0.21977584064006805 -0.21438217163085938  0.67500531673431396
1715079990.9739218,0.52004587650299072 0.71987789869308472 0.31778490543365479, 0.67091065645217896 -0.21921709179878235 -0.21338924765586853  0.67549073696136475,0.52004587650299072 0.71987789869308472 0.31778490543365479, 0.67091065645217896 -0.21921709179878235 -0.21338924765586853  0.67549073696136475
1715079990.9789228,0.51998114585876465 0.71970838308334351 0.31781432032585144, 0.67106223106384277 -0.21852752566337585 -0.21268168091773987  0.67578673362731934,0.51998114585876465 0.71970838308334351 0.31781432032585144, 0.67106223106384277 -0.21852752566337585 -0.21268168091773987  0.67578673362731934
1715079990.983922,0.51999771595001221 0.71953821182250977 0.31792476773262024,  0.6714024543762207 -0.21791774034500122 -0.21200273931026459  0.67585903406143188,0.51999771595001221 0.71953821182250977 0.31792476773262024,  0.6714024543762207 -0.21791774034500122 -0.21200273931026459  0.67585903406143188
1715079990.9889197,0.51992374658584595 0.71954399347305298 0.31777265667915344,  0.6713901162147522 -0.21774777770042419  -0.2116037905216217  0.67605108022689819,0.51992374658584595 0.71954399347305298 0.31777265667915344,  0.6713901162147522 -0.21774777770042419  -0.2116037905216217  0.67605108022689819
1715079990.9939201,0.51996678113937378 0.71937251091003418 0.31790280342102051, 0.67159682512283325  -0.2172463983297348 -0.21122466027736664  0.67612564563751221,0.51996678113937378 0.71937251091003418 0.31790280342102051, 0.67159682512283325  -0.2172463983297348 -0.21122466027736664  0.67612564563751221
1715079990.9989593,  0.519847571849823 0.71938496828079224 0.31778189539909363,  0.6716499924659729 -0.21682643890380859 -0.21073460578918457  0.67636048793792725,  0.519847571849823 0.71938496828079224 0.31778189539909363,  0.6716499924659729 -0.21682643890380859 -0.21073460578918457  0.67636048793792725
1715079991.0039523,0.51985716819763184 0.71919769048690796 0.31791901588439941, 0.67165994644165039  -0.2161829024553299 -0.21065579354763031  0.67658114433288574,0.51985716819763184 0.71919769048690796 0.31791901588439941, 0.67165994644165039  -0.2161829024553299 -0.21065579354763031  0.67658114433288574
1715079991.00892,0.52048289775848389 0.71865296363830566 0.31760546565055847, 0.67162215709686279 -0.21601617336273193 -0.21075950562953949  0.67663955688476562,0.52048289775848389 0.71865296363830566 0.31760546565055847, 0.67162215709686279 -0.21601617336273193 -0.21075950562953949  0.67663955688476562
1715079991.0139542,0.51975095272064209   0.719230055809021  0.3177545964717865, 0.67170745134353638 -0.21583899855613708 -0.21012131869792938  0.67680990695953369,0.51975095272064209   0.719230055809021  0.3177545964717865, 0.67170745134353638 -0.21583899855613708 -0.21012131869792938  0.67680990695953369
1715079991.0189342, 0.5196988582611084 0.71923476457595825 0.31773585081100464,  0.6717560887336731  -0.2156016081571579 -0.20986896753311157  0.67691558599472046, 0.5196988582611084 0.71923476457595825 0.31773585081100464,  0.6717560887336731  -0.2156016081571579 -0.20986896753311157  0.67691558599472046
1715079991.0239191,0.51970422267913818 0.71923148632049561 0.31774386763572693, 0.67178797721862793 -0.21549320220947266 -0.20971313118934631  0.67696678638458252,0.51970422267913818 0.71923148632049561 0.31774386763572693, 0.67178797721862793 -0.21549320220947266 -0.20971313118934631  0.67696678638458252
1715079991.0289204,0.51972508430480957 0.71916770935058594 0.31792786717414856, 0.67187666893005371 -0.21538266539573669 -0.20973105728626251  0.67690837383270264,0.51972508430480957 0.71916770935058594 0.31792786717414856, 0.67187666893005371 -0.21538266539573669 -0.20973105728626251  0.67690837383270264
1715079991.0339181,0.51967275142669678 0.71924459934234619 0.31777089834213257, 0.67180830240249634 -0.21539846062660217 -0.20962923765182495  0.67700272798538208,0.51967275142669678 0.71924459934234619 0.31777089834213257, 0.67180830240249634 -0.21539846062660217 -0.20962923765182495  0.67700272798538208
1715079991.0389841,0.51967376470565796 0.71926420927047729  0.3177817165851593, 0.67178726196289062 -0.21544551849365234 -0.20960964262485504  0.67701470851898193,0.51967376470565796 0.71926420927047729  0.3177817165851593, 0.67178726196289062 -0.21544551849365234 -0.20960964262485504  0.67701470851898193
1715079991.0439491,0.51967924833297729  0.7192724347114563 0.31777533888816833, 0.67177069187164307 -0.21543674170970917 -0.20961417257785797  0.67703253030776978,0.51967924833297729  0.7192724347114563 0.31777533888816833, 0.67177069187164307 -0.21543674170970917 -0.20961417257785797  0.67703253030776978
1715079991.0489185,0.51976561546325684 0.71920895576477051 0.31790134310722351, 0.67182254791259766 -0.21537278592586517 -0.20971742272377014  0.67696940898895264,0.51976561546325684 0.71920895576477051 0.31790134310722351, 0.67182254791259766 -0.21537278592586517 -0.20971742272377014  0.67696940898895264
1715079991.0539479,0.52043813467025757 0.71867972612380981  0.3176361620426178, 0.67171210050582886 -0.21548384428024292 -0.21013109385967255  0.67691546678543091,0.52043813467025757 0.71867972612380981  0.3176361620426178, 0.67171210050582886 -0.21548384428024292 -0.21013109385967255  0.67691546678543091
1715079991.0589509,0.51969093084335327 0.71929049491882324 0.31776857376098633, 0.67177140712738037 -0.21537749469280243 -0.20957623422145844  0.67706245183944702,0.51969093084335327 0.71929049491882324 0.31776857376098633, 0.67177140712738037 -0.21537749469280243 -0.20957623422145844  0.67706245183944702
1715079991.0639486,0.51970726251602173 0.71926230192184448 0.31775584816932678, 0.67177081108093262 -0.21539744734764099 -0.20961347222328186  0.67704510688781738,0.51970726251602173 0.71926230192184448 0.31775584816932678, 0.67177081108093262 -0.21539744734764099 -0.20961347222328186  0.67704510688781738
1715079991.0689442,  0.519694983959198 0.71925109624862671 0.31774657964706421, 0.67178082466125488 -0.21539691090583801 -0.20962828397750854  0.67703080177307129,  0.519694983959198 0.71925109624862671 0.31774657964706421, 0.67178082466125488 -0.21539691090583801 -0.20962828397750854  0.67703080177307129
1715079991.0739543,0.51971703767776489  0.7192232608795166 0.31777173280715942, 0.67182612419128418 -0.21538124978542328 -0.20960217714309692  0.67699891328811646,0.51971703767776489  0.7192232608795166 0.31777173280715942, 0.67182612419128418 -0.21538124978542328 -0.20960217714309692  0.67699891328811646
1715079991.0789671,0.51975750923156738 0.71920096874237061 0.31774383783340454, 0.67181271314620972  -0.2153601348400116 -0.20965571701526642  0.67700237035751343,0.51975750923156738 0.71920096874237061 0.31774383783340454, 0.67181271314620972  -0.2153601348400116 -0.20965571701526642  0.67700237035751343
1715079991.0839474,0.51970261335372925 0.71922463178634644 0.31778955459594727, 0.67183440923690796 -0.21535275876522064 -0.20962561666965485  0.67699247598648071,0.51970261335372925 0.71922463178634644 0.31778955459594727, 0.67183440923690796 -0.21535275876522064 -0.20962561666965485  0.67699247598648071
1715079991.0889187,0.51971811056137085 0.71926218271255493  0.3177964985370636, 0.67199349403381348 -0.21529845893383026   -0.209779292345047  0.67680424451828003,0.51971811056137085 0.71926218271255493  0.3177964985370636, 0.67199349403381348 -0.21529845893383026   -0.209779292345047  0.67680424451828003
1715079991.0939372,0.51971894502639771 0.71924740076065063 0.31775927543640137, 0.67178767919540405 -0.21539762616157532 -0.20962634682655334  0.67702436447143555,0.51971894502639771 0.71924740076065063 0.31775927543640137, 0.67178767919540405 -0.21539762616157532 -0.20962634682655334  0.67702436447143555
1715079991.098948,0.51970702409744263  0.7192612886428833 0.31773948669433594, 0.67175430059432983 -0.21539877355098724 -0.20964337885379791    0.677051842212677,0.51970702409744263  0.7192612886428833 0.31773948669433594, 0.67175430059432983 -0.21539877355098724 -0.20964337885379791    0.677051842212677
1715079991.1039333,0.51969248056411743 0.71928262710571289 0.31776157021522522, 0.67173933982849121 -0.21543608605861664 -0.20961689949035645     0.67706298828125,0.51969248056411743 0.71928262710571289 0.31776157021522522, 0.67173933982849121 -0.21543608605861664 -0.20961689949035645     0.67706298828125
1715079991.1089501,0.51976507902145386 0.71923971176147461 0.31789612770080566, 0.67181378602981567 -0.21535447239875793 -0.20968641340732574  0.67699354887008667,0.51976507902145386 0.71923971176147461 0.31789612770080566, 0.67181378602981567 -0.21535447239875793 -0.20968641340732574  0.67699354887008667
1715079991.11392,0.51974612474441528 0.71924710273742676 0.31789699196815491, 0.67180222272872925 -0.21534815430641174 -0.20967647433280945  0.67701011896133423,0.51974612474441528 0.71924710273742676 0.31789699196815491, 0.67180222272872925 -0.21534815430641174 -0.20967647433280945  0.67701011896133423
1715079991.1189201,0.51968789100646973 0.71928524971008301 0.31776851415634155, 0.67172342538833618 -0.21545432507991791 -0.20961864292621613  0.67707246541976929,0.51968789100646973 0.71928524971008301 0.31776851415634155, 0.67172342538833618 -0.21545432507991791 -0.20961864292621613  0.67707246541976929
1715079991.1239417,0.51970499753952026 0.71928030252456665  0.3177655041217804, 0.67173045873641968  -0.2154385894536972 -0.20960897207260132  0.67707347869873047,0.51970499753952026 0.71928030252456665  0.3177655041217804, 0.67173045873641968  -0.2154385894536972 -0.20960897207260132  0.67707347869873047
1715079991.1289489,0.51977872848510742 0.71920007467269897 0.31791514158248901, 0.67182660102844238 -0.21536983549594879 -0.20970194041728973  0.67697113752365112,0.51977872848510742 0.71920007467269897 0.31791514158248901, 0.67182660102844238 -0.21536983549594879 -0.20970194041728973  0.67697113752365112
1715079991.1339526,0.51977080106735229 0.71922165155410767  0.3178805410861969, 0.67182028293609619  -0.2153390645980835 -0.20969799160957336  0.67698848247528076,0.51977080106735229 0.71922165155410767  0.3178805410861969, 0.67182028293609619  -0.2153390645980835 -0.20969799160957336  0.67698848247528076
1715079991.1389198,0.51971340179443359 0.71927797794342041 0.31775525212287903, 0.67174172401428223 -0.21542483568191528 -0.20961259305477142  0.67706555128097534,0.51971340179443359 0.71927797794342041 0.31775525212287903, 0.67174172401428223 -0.21542483568191528 -0.20961259305477142  0.67706555128097534
1715079991.1439025,0.51969939470291138 0.71927917003631592 0.31780880689620972, 0.67176342010498047 -0.21540622413158417 -0.20961561799049377  0.67704898118972778,0.51969939470291138 0.71927917003631592 0.31780880689620972, 0.67176342010498047 -0.21540622413158417 -0.20961561799049377  0.67704898118972778
1715079991.1489353,0.51976919174194336 0.71921414136886597 0.31791836023330688,  0.6718297004699707 -0.21533292531967163 -0.20971576869487762   0.6769755482673645,0.51976919174194336 0.71921414136886597 0.31791836023330688,  0.6718297004699707 -0.21533292531967163 -0.20971576869487762   0.6769755482673645
1715079991.1539335,0.51975101232528687 0.71923339366912842 0.31794118881225586, 0.67184990644454956  -0.2153351902961731 -0.20968377590179443  0.67696470022201538,0.51975101232528687 0.71923339366912842 0.31794118881225586, 0.67184990644454956  -0.2153351902961731 -0.20968377590179443  0.67696470022201538
1715079991.1589441,0.51971191167831421 0.71927505731582642 0.31778761744499207, 0.67176598310470581 -0.21542911231517792 -0.20960834622383118  0.67704141139984131,0.51971191167831421 0.71927505731582642 0.31778761744499207, 0.67176598310470581 -0.21542911231517792 -0.20960834622383118  0.67704141139984131
1715079991.1639338,0.51975488662719727  0.7192223072052002 0.31793093681335449, 0.67183327674865723 -0.21533790230751038  -0.2097131758928299   0.6769711971282959,0.51975488662719727  0.7192223072052002 0.31793093681335449, 0.67183327674865723 -0.21533790230751038  -0.2097131758928299   0.6769711971282959
1715079991.1689537,0.51969325542449951 0.71927577257156372 0.31775444746017456, 0.67174553871154785 -0.21542935073375702 -0.20960764586925507  0.67706185579299927,0.51969325542449951 0.71927577257156372 0.31775444746017456, 0.67174553871154785 -0.21542935073375702 -0.20960764586925507  0.67706185579299927
1715079991.1739755,0.51971650123596191 0.71928292512893677 0.31774899363517761, 0.67176252603530884 -0.21543756127357483 -0.20959770679473877  0.67704546451568604,0.51971650123596191 0.71928292512893677 0.31774899363517761, 0.67176252603530884 -0.21543756127357483 -0.20959770679473877  0.67704546451568604
1715079991.1789696,0.51968151330947876 0.71925348043441772  0.3177969753742218, 0.67176860570907593 -0.21545295417308807 -0.20960913598537445  0.67703104019165039,0.51968151330947876 0.71925348043441772  0.3177969753742218, 0.67176860570907593 -0.21545295417308807 -0.20960913598537445  0.67703104019165039
1715079991.1839519, 0.5196986198425293 0.71926641464233398 0.31776857376098633, 0.67174273729324341 -0.21545280516147614 -0.20961920917034149  0.67705357074737549, 0.5196986198425293 0.71926641464233398 0.31776857376098633, 0.67174273729324341 -0.21545280516147614 -0.20961920917034149  0.67705357074737549
1715079991.1889184,0.51972460746765137 0.71928119659423828 0.31773737072944641, 0.67176645994186401 -0.21540822088718414 -0.20963199436664581  0.67704027891159058,0.51972460746765137 0.71928119659423828 0.31773737072944641, 0.67176645994186401 -0.21540822088718414 -0.20963199436664581  0.67704027891159058
1715079991.1939435,0.51971262693405151 0.71927249431610107 0.31775844097137451, 0.67177122831344604 -0.21542035043239594 -0.20960888266563416  0.67703884840011597,0.51971262693405151 0.71927249431610107 0.31775844097137451, 0.67177122831344604 -0.21542035043239594 -0.20960888266563416  0.67703884840011597
1715079991.1989176, 0.5196918249130249 0.71927535533905029 0.31777885556221008, 0.67177796363830566 -0.21540343761444092 -0.20960099995136261   0.6770399808883667, 0.5196918249130249 0.71927535533905029 0.31777885556221008, 0.67177796363830566 -0.21540343761444092 -0.20960099995136261   0.6770399808883667
1715079991.2039175,0.51970237493515015 0.71926051378250122 0.31778779625892639, 0.67176079750061035 -0.21542005240917206 -0.20964594185352325  0.67703783512115479,0.51970237493515015 0.71926051378250122 0.31778779625892639, 0.67176079750061035 -0.21542005240917206 -0.20964594185352325  0.67703783512115479
1715079991.208952,0.51971554756164551 0.71926653385162354 0.31778043508529663, 0.67178738117218018 -0.21538564562797546 -0.20962201058864594  0.67702978849411011,0.51971554756164551 0.71926653385162354 0.31778043508529663, 0.67178738117218018 -0.21538564562797546 -0.20962201058864594  0.67702978849411011
1715079991.2139475,0.51972532272338867 0.71925336122512817 0.31778669357299805, 0.67179441452026367 -0.21537025272846222 -0.20963901281356812  0.67702245712280273,0.51972532272338867 0.71925336122512817 0.31778669357299805, 0.67179441452026367 -0.21537025272846222 -0.20963901281356812  0.67702245712280273
1715079991.2189424, 0.5197066068649292  0.7192656397819519 0.31777432560920715, 0.67176973819732666 -0.21539103984832764  -0.2096160501241684  0.67704743146896362, 0.5197066068649292  0.7192656397819519 0.31777432560920715, 0.67176973819732666 -0.21539103984832764  -0.2096160501241684  0.67704743146896362
1715079991.2239177,0.51970237493515015 0.71927386522293091 0.31776538491249084, 0.67175960540771484 -0.21540561318397522 -0.20964188873767853  0.67704480886459351,0.51970237493515015 0.71927386522293091 0.31776538491249084, 0.67175960540771484 -0.21540561318397522 -0.20964188873767853  0.67704480886459351
1715079991.2289343,0.51971656084060669 0.71926325559616089 0.31776434183120728, 0.67174667119979858 -0.21543873846530914  -0.2096417099237442   0.6770472526550293,0.51971656084060669 0.71926325559616089 0.31776434183120728, 0.67174667119979858 -0.21543873846530914  -0.2096417099237442   0.6770472526550293
1715079991.2339504,0.51970952749252319 0.71928519010543823 0.31773203611373901,  0.6717606782913208 -0.21538449823856354 -0.20961491763591766   0.6770588755607605,0.51970952749252319 0.71928519010543823 0.31773203611373901,  0.6717606782913208 -0.21538449823856354 -0.20961491763591766   0.6770588755607605
1715079991.2389572,0.51971274614334106 0.71926748752593994 0.31777220964431763, 0.67174810171127319 -0.21541647613048553 -0.20962408185005188  0.67705833911895752,0.51971274614334106 0.71926748752593994 0.31777220964431763, 0.67174810171127319 -0.21541647613048553 -0.20962408185005188  0.67705833911895752
1715079991.2439578,0.51967716217041016  0.7192884087562561  0.3177623450756073, 0.67174553871154785   -0.215423583984375 -0.20962218940258026  0.67705917358398438,0.51967716217041016  0.7192884087562561  0.3177623450756073, 0.67174553871154785   -0.215423583984375 -0.20962218940258026  0.67705917358398438
