RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078843.1398528,0.55955797433853149 0.76586639881134033 0.31713998317718506,-0.28631636500358582  0.64860641956329346  0.64294838905334473 -0.28974133729934692,0.55955797433853149 0.76586639881134033 0.31713998317718506,-0.28631636500358582  0.64860641956329346  0.64294838905334473 -0.28974133729934692
1715078843.144881,0.55954891443252563 0.76655012369155884 0.31710276007652283,-0.28548815846443176  0.64882475137710571  0.64348095655441284 -0.28888621926307678,0.55954891443252563 0.76655012369155884 0.31710276007652283,-0.28548815846443176  0.64882475137710571  0.64348095655441284 -0.28888621926307678
1715078843.1498518,0.55954843759536743 0.76797640323638916 0.31714865565299988,-0.28350785374641418  0.64961320161819458  0.64428746700286865 -0.28726238012313843,0.55954843759536743 0.76797640323638916 0.31714865565299988,-0.28350785374641418  0.64961320161819458  0.64428746700286865 -0.28726238012313843
1715078843.1548767,0.55946987867355347 0.76935511827468872 0.31716233491897583,-0.28213703632354736  0.65051561594009399  0.64482641220092773 -0.28535416722297668,0.55946987867355347 0.76935511827468872 0.31716233491897583,-0.28213703632354736  0.65051561594009399  0.64482641220092773 -0.28535416722297668
1715078843.1598516,0.55944561958312988 0.77075660228729248 0.31714290380477905,-0.28050699830055237  0.65110528469085693  0.64571136236190796 -0.28360989689826965,0.55944561958312988 0.77075660228729248 0.31714290380477905,-0.28050699830055237  0.65110528469085693  0.64571136236190796 -0.28360989689826965
1715078843.1648817,0.55935639142990112 0.77201825380325317 0.31715431809425354,-0.27877438068389893  0.65166860818862915  0.64648103713989258 -0.28226786851882935,0.55935639142990112 0.77201825380325317 0.31715431809425354,-0.27877438068389893  0.65166860818862915  0.64648103713989258 -0.28226786851882935
1715078843.1698525,0.55934000015258789 0.77267229557037354 0.31718045473098755,-0.27788650989532471   0.6525425910949707  0.64639574289321899 -0.28131800889968872,0.55934000015258789 0.77267229557037354 0.31718045473098755,-0.27788650989532471   0.6525425910949707  0.64639574289321899 -0.28131800889968872
1715078843.1748238,0.55928361415863037 0.77394634485244751 0.31695973873138428,-0.27652502059936523  0.65272599458694458   0.6474759578704834 -0.27974554896354675,0.55928361415863037 0.77394634485244751 0.31695973873138428,-0.27652502059936523  0.65272599458694458   0.6474759578704834 -0.27974554896354675
1715078843.1798799,0.55926001071929932 0.77507144212722778  0.3170759379863739,-0.27504751086235046  0.65344518423080444   0.6481471061706543  -0.2779633104801178,0.55926001071929932 0.77507144212722778  0.3170759379863739,-0.27504751086235046  0.65344518423080444   0.6481471061706543  -0.2779633104801178
1715078843.1848514,0.55919748544692993 0.77629357576370239 0.31694859266281128,-0.27316847443580627  0.65405434370040894  0.64893656969070435 -0.27653795480728149,0.55919748544692993 0.77629357576370239 0.31694859266281128,-0.27316847443580627  0.65405434370040894  0.64893656969070435 -0.27653795480728149
1715078843.1898508,0.55910849571228027 0.77742379903793335  0.3168538510799408,-0.27207908034324646  0.65447366237640381  0.64968729019165039 -0.27485212683677673,0.55910849571228027 0.77742379903793335  0.3168538510799408,-0.27207908034324646  0.65447366237640381  0.64968729019165039 -0.27485212683677673
1715078843.1948769,0.55906552076339722 0.77799069881439209 0.31686142086982727,-0.27109038829803467   0.6548759937286377  0.64998728036880493 -0.27416053414344788,0.55906552076339722 0.77799069881439209 0.31686142086982727,-0.27109038829803467   0.6548759937286377  0.64998728036880493 -0.27416053414344788
1715078843.1998506,0.55907350778579712 0.77898842096328735  0.3168606162071228, -0.2698725163936615  0.65569490194320679  0.65042340755462646 -0.27236446738243103,0.55907350778579712 0.77898842096328735  0.3168606162071228, -0.2698725163936615  0.65569490194320679  0.65042340755462646 -0.27236446738243103
1715078843.2048509,0.55908238887786865  0.7798803448677063 0.31700339913368225,-0.26803436875343323  0.65635311603546143   0.6509392261505127 -0.27136000990867615,0.55908238887786865  0.7798803448677063 0.31700339913368225,-0.26803436875343323  0.65635311603546143   0.6509392261505127 -0.27136000990867615
1715078843.2098813,0.55892020463943481 0.78094547986984253 0.31701791286468506,-0.26691970229148865  0.65660601854324341  0.65186452865600586 -0.26962023973464966,0.55892020463943481 0.78094547986984253 0.31701791286468506,-0.26691970229148865  0.65660601854324341  0.65186452865600586 -0.26962023973464966
1715078843.2148814,0.55877578258514404 0.78185594081878662 0.31708163022994995,-0.26544272899627686  0.65711438655853271   0.6524999737739563 -0.26829960942268372,0.55877578258514404 0.78185594081878662 0.31708163022994995,-0.26544272899627686  0.65711438655853271   0.6524999737739563 -0.26829960942268372
1715078843.2198796,0.55875515937805176 0.78230255842208862 0.31702977418899536,-0.26481619477272034  0.65751731395721436  0.65268492698669434 -0.26748037338256836,0.55875515937805176 0.78230255842208862 0.31702977418899536,-0.26481619477272034  0.65751731395721436  0.65268492698669434 -0.26748037338256836
1715078843.2248757,0.55867248773574829 0.78311371803283691 0.31706586480140686,-0.26348978281021118  0.65799462795257568  0.65333139896392822 -0.26603430509567261,0.55867248773574829 0.78311371803283691 0.31706586480140686,-0.26348978281021118  0.65799462795257568  0.65333139896392822 -0.26603430509567261
1715078843.229852,0.55864399671554565 0.78390604257583618 0.31713360548019409,-0.26193267107009888  0.65862613916397095   0.6538689136505127 -0.26468530297279358,0.55864399671554565 0.78390604257583618 0.31713360548019409,-0.26193267107009888  0.65862613916397095   0.6538689136505127 -0.26468530297279358
1715078843.2348514,0.55858701467514038 0.78469300270080566 0.31706935167312622,-0.26080429553985596  0.65909337997436523  0.65439885854721069 -0.26332339644432068,0.55858701467514038 0.78469300270080566 0.31706935167312622,-0.26080429553985596  0.65909337997436523  0.65439885854721069 -0.26332339644432068
1715078843.2398787,0.55855256319046021 0.78542184829711914 0.31706181168556213,-0.25933340191841125  0.65947312116622925  0.65502780675888062 -0.26225933432579041,0.55855256319046021 0.78542184829711914 0.31706181168556213,-0.25933340191841125  0.65947312116622925  0.65502780675888062 -0.26225933432579041
1715078843.2448778,0.55857419967651367 0.78571456670761108 0.31726434826850891,-0.25874108076095581  0.65961748361587524  0.65544235706329346  -0.2614443302154541,0.55857419967651367 0.78571456670761108 0.31726434826850891,-0.25874108076095581  0.65961748361587524  0.65544235706329346  -0.2614443302154541
1715078843.2498763,0.55845504999160767 0.78646957874298096 0.31713500618934631,-0.25751680135726929  0.66022217273712158    0.655864417552948 -0.26006460189819336,0.55845504999160767 0.78646957874298096 0.31713500618934631,-0.25751680135726929  0.66022217273712158    0.655864417552948 -0.26006460189819336
1715078843.2548523,0.55845177173614502 0.78703445196151733 0.31722307205200195,-0.25635173916816711  0.66056913137435913  0.65644592046737671 -0.25886476039886475,0.55845177173614502 0.78703445196151733 0.31722307205200195,-0.25635173916816711  0.66056913137435913  0.65644592046737671 -0.25886476039886475
1715078843.2598524,0.55831557512283325 0.78768479824066162  0.3171132504940033,-0.25527653098106384  0.66139882802963257  0.65656840801239014  -0.2574944794178009,0.55831557512283325 0.78768479824066162  0.3171132504940033,-0.25527653098106384  0.66139882802963257  0.65656840801239014  -0.2574944794178009
1715078843.2648835,0.55835062265396118 0.78818833827972412 0.31719648838043213,-0.25414702296257019  0.66166853904724121  0.65717792510986328 -0.25636151432991028,0.55835062265396118 0.78818833827972412 0.31719648838043213,-0.25414702296257019  0.66166853904724121  0.65717792510986328 -0.25636151432991028
1715078843.2698758,0.55832076072692871 0.78845727443695068  0.3171907365322113,-0.25361156463623047  0.66180342435836792  0.65746003389358521 -0.25581970810890198,0.55832076072692871 0.78845727443695068  0.3171907365322113,-0.25361156463623047  0.66180342435836792  0.65746003389358521 -0.25581970810890198
1715078843.2748528,0.55825722217559814  0.7890094518661499  0.3172261118888855,-0.25232705473899841  0.66205209493637085  0.65805733203887939 -0.25490903854370117,0.55825722217559814  0.7890094518661499  0.3172261118888855,-0.25232705473899841  0.66205209493637085  0.65805733203887939 -0.25490903854370117
1715078843.2798517,0.55818265676498413 0.78954416513442993 0.31717333197593689,-0.25130805373191833  0.66261583566665649  0.65837347507476807 -0.25363138318061829,0.55818265676498413 0.78954416513442993 0.31717333197593689,-0.25130805373191833  0.66261583566665649  0.65837347507476807 -0.25363138318061829
1715078843.2848518,0.55814492702484131 0.78997629880905151  0.3172248899936676,-0.25018876791000366  0.66335171461105347  0.65841525793075562 -0.25270426273345947,0.55814492702484131 0.78997629880905151  0.3172248899936676,-0.25018876791000366  0.66335171461105347  0.65841525793075562 -0.25270426273345947
1715078843.2898526,0.55801278352737427 0.79051440954208374 0.31709730625152588,-0.24906043708324432  0.66365653276443481   0.6588321328163147 -0.25193080306053162,0.55801278352737427 0.79051440954208374 0.31709730625152588,-0.24906043708324432  0.66365653276443481   0.6588321328163147 -0.25193080306053162
1715078843.2948506,0.55806666612625122 0.79064536094665527 0.31720691919326782,  -0.248519167304039  0.66372531652450562  0.65916645526885986 -0.25140899419784546,0.55806666612625122 0.79064536094665527 0.31720691919326782,  -0.248519167304039  0.66372531652450562  0.65916645526885986 -0.25140899419784546
1715078843.2998505,0.55796587467193604  0.7910313606262207 0.31721523404121399,-0.24770878255367279  0.66438490152359009   0.6592559814453125 -0.25022906064987183,0.55796587467193604  0.7910313606262207 0.31721523404121399,-0.24770878255367279  0.66438490152359009   0.6592559814453125 -0.25022906064987183
1715078843.304852,0.55783629417419434 0.79144686460494995 0.31700548529624939,-0.24674482643604279  0.66454881429672241   0.6597856879234314 -0.24934849143028259,0.55783629417419434 0.79144686460494995 0.31700548529624939,-0.24674482643604279  0.66454881429672241   0.6597856879234314 -0.24934849143028259
1715078843.3098764,0.55775076150894165 0.79178333282470703 0.31706759333610535,-0.24582567811012268  0.66511827707290649  0.65990549325942993 -0.24841932952404022,0.55775076150894165 0.79178333282470703 0.31706759333610535,-0.24582567811012268  0.66511827707290649  0.65990549325942993 -0.24841932952404022
1715078843.3148513,0.55768108367919922 0.79213690757751465 0.31704443693161011,-0.24500660598278046   0.6652224063873291  0.66043311357498169 -0.24754601716995239,0.55768108367919922 0.79213690757751465 0.31704443693161011,-0.24500660598278046   0.6652224063873291  0.66043311357498169 -0.24754601716995239
1715078843.3198509, 0.5580635666847229 0.79192686080932617 0.31703782081604004,-0.24453683197498322  0.66537851095199585  0.66068905591964722 -0.24690721929073334, 0.5580635666847229 0.79192686080932617 0.31703782081604004,-0.24453683197498322  0.66537851095199585  0.66068905591964722 -0.24690721929073334
1715078843.3248508,0.55758726596832275 0.79256260395050049 0.31701743602752686,-0.24391542375087738  0.66552013158798218  0.66095483303070068 -0.24642838537693024,0.55758726596832275 0.79256260395050049 0.31701743602752686,-0.24391542375087738  0.66552013158798218  0.66095483303070068 -0.24642838537693024
1715078843.3298552,0.55757641792297363 0.79276359081268311 0.31705847382545471,-0.24315983057022095  0.66576087474822998  0.66125452518463135 -0.24571968615055084,0.55757641792297363 0.79276359081268311 0.31705847382545471,-0.24315983057022095  0.66576087474822998  0.66125452518463135 -0.24571968615055084
1715078843.3348951, 0.5575263500213623 0.79296797513961792 0.31707233190536499,-0.24243062734603882  0.66591757535934448   0.6615673303604126 -0.24517308175563812, 0.5575263500213623 0.79296797513961792 0.31707233190536499,-0.24243062734603882  0.66591757535934448   0.6615673303604126 -0.24517308175563812
1715078843.3398619,0.55749893188476562 0.79312390089035034 0.31706422567367554,-0.24189126491546631  0.66623306274414062  0.66174471378326416  -0.2443687915802002,0.55749893188476562 0.79312390089035034 0.31706422567367554,-0.24189126491546631  0.66623306274414062  0.66174471378326416  -0.2443687915802002
1715078843.3448796,0.55748718976974487  0.7932058572769165 0.31703436374664307,-0.24162790179252625  0.66633147001266479  0.66186779737472534 -0.24402722716331482,0.55748718976974487  0.7932058572769165 0.31703436374664307,-0.24162790179252625  0.66633147001266479  0.66186779737472534 -0.24402722716331482
1715078843.3498986,0.55744600296020508 0.79334461688995361 0.31709250807762146,-0.24096381664276123  0.66648012399673462  0.66216140985488892 -0.24348090589046478,0.55744600296020508 0.79334461688995361 0.31709250807762146,-0.24096381664276123  0.66648012399673462  0.66216140985488892 -0.24348090589046478
1715078843.354877,0.55742233991622925 0.79342436790466309 0.31707927584648132,-0.24045996367931366  0.66670310497283936  0.66233867406845093 -0.24288569390773773,0.55742233991622925 0.79342436790466309 0.31707927584648132,-0.24045996367931366  0.66670310497283936  0.66233867406845093 -0.24288569390773773
1715078843.3598528, 0.5573543906211853 0.79349982738494873 0.31711593270301819,-0.24000817537307739  0.66685986518859863  0.66250902414321899 -0.24243709444999695, 0.5573543906211853 0.79349982738494873 0.31711593270301819,-0.24000817537307739  0.66685986518859863  0.66250902414321899 -0.24243709444999695
1715078843.3648772,0.55732810497283936 0.79356229305267334 0.31709247827529907,-0.23963204026222229  0.66697472333908081  0.66265815496444702 -0.24208545684814453,0.55732810497283936 0.79356229305267334 0.31709247827529907,-0.23963204026222229  0.66697472333908081  0.66265815496444702 -0.24208545684814453
1715078843.3698511,0.55730998516082764 0.79354614019393921 0.31710252165794373,-0.23957362771034241  0.66707807779312134  0.66268324851989746 -0.24178972840309143,0.55730998516082764 0.79354614019393921 0.31710252165794373,-0.23957362771034241  0.66707807779312134  0.66268324851989746 -0.24178972840309143
1715078843.3749113,0.55727028846740723 0.79359090328216553 0.31712237000465393,-0.23928564786911011  0.66717761754989624  0.66280347108840942 -0.24147042632102966,0.55727028846740723 0.79359090328216553 0.31712237000465393,-0.23928564786911011  0.66717761754989624  0.66280347108840942 -0.24147042632102966
1715078843.3798788, 0.5572354793548584 0.79363632202148438 0.31707242131233215,-0.23907499015331268  0.66721266508102417  0.66292619705200195 -0.24124538898468018, 0.5572354793548584 0.79363632202148438 0.31707242131233215,-0.23907499015331268  0.66721266508102417  0.66292619705200195 -0.24124538898468018
1715078843.3848529,0.55723404884338379 0.79365438222885132 0.31705880165100098,-0.23884204030036926  0.66733992099761963  0.66289138793945312 -0.24121975898742676,0.55723404884338379 0.79365438222885132 0.31705880165100098,-0.23884204030036926  0.66733992099761963  0.66289138793945312 -0.24121975898742676
1715078843.3898852,0.55722850561141968 0.79365330934524536 0.31708261370658875,-0.23882825672626495  0.66739898920059204  0.66288876533508301 -0.24107696115970612,0.55722850561141968 0.79365330934524536 0.31708261370658875,-0.23882825672626495  0.66739898920059204  0.66288876533508301 -0.24107696115970612
1715078843.394851,0.55722510814666748 0.79363638162612915 0.31705838441848755,-0.23876719176769257  0.66736644506454468  0.66294640302658081 -0.24106918275356293,0.55722510814666748 0.79363638162612915 0.31705838441848755,-0.23876719176769257  0.66736644506454468  0.66294640302658081 -0.24106918275356293
1715078843.3998823,0.55718928575515747 0.79364418983459473 0.31703150272369385,-0.23878286778926849  0.66728478670120239  0.66306465864181519 -0.24095430970191956,0.55718928575515747 0.79364418983459473 0.31703150272369385,-0.23878286778926849  0.66728478670120239  0.66306465864181519 -0.24095430970191956
1715078843.4048522,0.55723774433135986 0.79362869262695312 0.31700441241264343,-0.23878695070743561  0.66737967729568481  0.66292738914489746 -0.24106524884700775,0.55723774433135986 0.79362869262695312 0.31700441241264343,-0.23878695070743561  0.66737967729568481  0.66292738914489746 -0.24106524884700775
1715078843.4098525,0.55723345279693604 0.79360228776931763 0.31700307130813599,-0.23876084387302399  0.66724610328674316  0.66309839487075806 -0.24099057912826538,0.55723345279693604 0.79360228776931763 0.31700307130813599,-0.23876084387302399  0.66724610328674316  0.66309839487075806 -0.24099057912826538
1715078843.4148505,0.55730742216110229 0.79359352588653564 0.31701648235321045, -0.2387821227312088  0.66724348068237305  0.66306984424591064 -0.24105511605739594,0.55730742216110229 0.79359352588653564 0.31701648235321045, -0.2387821227312088  0.66724348068237305  0.66306984424591064 -0.24105511605739594
1715078843.4198503,0.55727702379226685 0.79359102249145508 0.31705716252326965,-0.23873463273048401  0.66730767488479614   0.6630016565322876  -0.2411121279001236,0.55727702379226685 0.79359102249145508 0.31705716252326965,-0.23873463273048401  0.66730767488479614   0.6630016565322876  -0.2411121279001236
1715078843.4248683,0.55729341506958008 0.79360634088516235 0.31701755523681641,-0.23870976269245148  0.66732782125473022  0.66298860311508179 -0.24111694097518921,0.55729341506958008 0.79360634088516235 0.31701755523681641,-0.23870976269245148  0.66732782125473022  0.66298860311508179 -0.24111694097518921
1715078843.4298513,0.55729281902313232 0.79363340139389038 0.31696653366088867,-0.23872022330760956  0.66735213994979858   0.6629631519317627 -0.24110910296440125,0.55729281902313232 0.79363340139389038 0.31696653366088867,-0.23872022330760956  0.66735213994979858   0.6629631519317627 -0.24110910296440125
1715078843.4348812,0.55725359916687012 0.79362434148788452 0.31702116131782532,-0.23868440091609955  0.66725617647171021  0.66311144828796387 -0.24100252985954285,0.55725359916687012 0.79362434148788452 0.31702116131782532,-0.23868440091609955  0.66725617647171021  0.66311144828796387 -0.24100252985954285
1715078843.4398751,0.55725282430648804 0.79363715648651123 0.31700384616851807,-0.23865456879138947  0.66728717088699341   0.6630854606628418 -0.24101762473583221,0.55725282430648804 0.79363715648651123 0.31700384616851807,-0.23865456879138947  0.66728717088699341   0.6630854606628418 -0.24101762473583221
1715078843.4448793,0.55722689628601074 0.79365080595016479 0.31706103682518005,-0.23874096572399139  0.66735243797302246  0.66295760869979858 -0.24110302329063416,0.55722689628601074 0.79365080595016479 0.31706103682518005,-0.23874096572399139  0.66735243797302246  0.66295760869979858 -0.24110302329063416
1715078843.4498775,0.55726426839828491 0.79361504316329956 0.31705206632614136,-0.23872837424278259  0.66735684871673584   0.6629672646522522 -0.24107670783996582,0.55726426839828491 0.79361504316329956 0.31705206632614136,-0.23872837424278259  0.66735684871673584   0.6629672646522522 -0.24107670783996582
1715078843.4548512,0.55724179744720459 0.79360276460647583 0.31706461310386658,-0.23882958292961121  0.66733962297439575   0.6629599928855896 -0.24104411900043488,0.55724179744720459 0.79360276460647583 0.31706461310386658,-0.23882958292961121  0.66733962297439575   0.6629599928855896 -0.24104411900043488
1715078843.4598784,0.55722969770431519 0.79356217384338379 0.31705477833747864,-0.23880940675735474  0.66721761226654053  0.66313457489013672 -0.24092166125774384,0.55722969770431519 0.79356217384338379 0.31705477833747864,-0.23880940675735474  0.66721761226654053  0.66313457489013672 -0.24092166125774384
1715078843.4648757,0.55722981691360474 0.79357725381851196 0.31708014011383057,-0.23880006372928619   0.6672661304473877  0.66304600238800049 -0.24104027450084686,0.55722981691360474 0.79357725381851196 0.31708014011383057,-0.23880006372928619   0.6672661304473877  0.66304600238800049 -0.24104027450084686
1715078843.4698763,0.55724352598190308 0.79356169700622559 0.31708157062530518,-0.23886218667030334  0.66728508472442627  0.66301459074020386  -0.2410128116607666,0.55724352598190308 0.79356169700622559 0.31708157062530518,-0.23886218667030334  0.66728508472442627  0.66301459074020386  -0.2410128116607666
1715078843.4748814,0.55721241235733032 0.79355627298355103 0.31704750657081604,-0.23879411816596985  0.66722846031188965  0.66312867403030396 -0.24092297255992889,0.55721241235733032 0.79355627298355103 0.31704750657081604,-0.23879411816596985  0.66722846031188965  0.66312867403030396 -0.24092297255992889
1715078843.479852,0.55723041296005249 0.79359281063079834 0.31703087687492371,-0.23884899914264679  0.66729646921157837  0.66299545764923096 -0.24104692041873932,0.55723041296005249 0.79359281063079834 0.31703087687492371,-0.23884899914264679  0.66729646921157837  0.66299545764923096 -0.24104692041873932
1715078843.484853,0.55722641944885254 0.79359257221221924 0.31705045700073242,-0.23879179358482361  0.66728067398071289  0.66301900148391724 -0.24108240008354187,0.55722641944885254 0.79359257221221924 0.31705045700073242,-0.23879179358482361  0.66728067398071289  0.66301900148391724 -0.24108240008354187
1715078843.4898765,0.55722421407699585 0.79360419511795044 0.31702989339828491,-0.23878072202205658  0.66732800006866455  0.66298502683639526  -0.2410559207201004,0.55722421407699585 0.79360419511795044 0.31702989339828491,-0.23878072202205658  0.66732800006866455  0.66298502683639526  -0.2410559207201004
1715078843.4948525,0.55721652507781982 0.79360359907150269 0.31704601645469666,-0.23880018293857574  0.66724342107772827  0.66310578584671021 -0.24093852937221527,0.55721652507781982 0.79360359907150269 0.31704601645469666,-0.23880018293857574  0.66724342107772827  0.66310578584671021 -0.24093852937221527
1715078843.4998834,0.55723476409912109  0.7936444878578186 0.31702041625976562,-0.23879951238632202  0.66730505228042603  0.66298961639404297 -0.24108824133872986,0.55723476409912109  0.7936444878578186 0.31702041625976562,-0.23879951238632202  0.66730505228042603  0.66298961639404297 -0.24108824133872986
1715078843.5048809,0.55765944719314575 0.79325920343399048  0.3169858455657959,-0.23848019540309906  0.66720795631408691  0.66326725482940674 -0.24090923368930817,0.55765944719314575 0.79325920343399048  0.3169858455657959,-0.23848019540309906  0.66720795631408691  0.66326725482940674 -0.24090923368930817
1715078843.5098531,0.55724883079528809 0.79361432790756226 0.31703853607177734,-0.23879469931125641  0.66730457544326782  0.66300970315933228 -0.24103912711143494,0.55724883079528809 0.79361432790756226 0.31703853607177734,-0.23879469931125641  0.66730457544326782  0.66300970315933228 -0.24103912711143494
1715078843.5148807,0.55723112821578979 0.79363495111465454 0.31703686714172363,-0.23880955576896667  0.66730010509490967  0.66300636529922485 -0.24104578793048859,0.55723112821578979 0.79363495111465454 0.31703686714172363,-0.23880955576896667  0.66730010509490967  0.66300636529922485 -0.24104578793048859
1715078843.5198829,0.55725234746932983   0.793617844581604 0.31702271103858948,-0.23876664042472839  0.66730856895446777    0.663013756275177 -0.24104459583759308,0.55725234746932983   0.793617844581604 0.31702271103858948,-0.23876664042472839  0.66730856895446777    0.663013756275177 -0.24104459583759308
1715078843.5248513, 0.5572323203086853 0.79362380504608154 0.31703841686248779,  -0.238814577460289   0.6673017144203186  0.66299563646316528 -0.24106597900390625, 0.5572323203086853 0.79362380504608154 0.31703841686248779,  -0.238814577460289   0.6673017144203186  0.66299563646316528 -0.24106597900390625
1715078843.5298781,0.55721825361251831 0.79364961385726929 0.31700974702835083,-0.23878863453865051  0.66729927062988281  0.66300565004348755 -0.24107088148593903,0.55721825361251831 0.79364961385726929 0.31700974702835083,-0.23878863453865051  0.66729927062988281  0.66300565004348755 -0.24107088148593903
1715078843.5348792,0.55723202228546143 0.79361546039581299 0.31709906458854675,-0.23878750205039978  0.66729748249053955  0.66301608085632324 -0.24104838073253632,0.55723202228546143 0.79361546039581299 0.31709906458854675,-0.23878750205039978  0.66729748249053955  0.66301608085632324 -0.24104838073253632
1715078843.539851,0.55722528696060181 0.79363524913787842 0.31708502769470215,-0.23876285552978516  0.66731160879135132  0.66300684213638306 -0.24105890095233917,0.55722528696060181 0.79363524913787842 0.31708502769470215,-0.23876285552978516  0.66731160879135132  0.66300684213638306 -0.24105890095233917
1715078843.5448816,0.55721127986907959 0.79367226362228394 0.31702989339828491,-0.23876006901264191  0.66730350255966187  0.66299867630004883 -0.24110667407512665,0.55721127986907959 0.79367226362228394 0.31702989339828491,-0.23876006901264191  0.66730350255966187  0.66299867630004883 -0.24110667407512665
1715078843.5498812,0.55723464488983154 0.79365080595016479  0.3170829713344574,-0.23877106606960297  0.66733336448669434   0.6629784107208252 -0.24106889963150024,0.55723464488983154 0.79365080595016479  0.3170829713344574,-0.23877106606960297  0.66733336448669434   0.6629784107208252 -0.24106889963150024
1715078843.5548756,0.55723226070404053 0.79364854097366333 0.31709837913513184,-0.23874962329864502  0.66731643676757812  0.66299271583557129 -0.24109764397144318,0.55723226070404053 0.79364854097366333 0.31709837913513184,-0.23874962329864502  0.66731643676757812  0.66299271583557129 -0.24109764397144318
1715078843.5598514,0.55724364519119263 0.79364937543869019  0.3170812726020813,-0.23875068128108978  0.66730862855911255  0.66299736499786377 -0.24110549688339233,0.55724364519119263 0.79364937543869019  0.3170812726020813,-0.23875068128108978  0.66730862855911255  0.66299736499786377 -0.24110549688339233
1715078843.5648513,0.55725765228271484  0.7936212420463562 0.31710219383239746,-0.23879872262477875  0.66728991270065308  0.66300922632217407  -0.2410770058631897,0.55725765228271484  0.7936212420463562 0.31710219383239746,-0.23879872262477875  0.66728991270065308  0.66300922632217407  -0.2410770058631897
1715078843.5698533,0.55722707509994507 0.79363632202148438 0.31711417436599731,-0.23880879580974579  0.66729050874710083  0.66300439834594727 -0.24107873439788818,0.55722707509994507 0.79363632202148438 0.31711417436599731,-0.23880879580974579  0.66729050874710083  0.66300439834594727 -0.24107873439788818
1715078843.5748537,  0.557239830493927 0.79363173246383667 0.31707218289375305,-0.23881925642490387  0.66731089353561401  0.66298085451126099 -0.24107655882835388,  0.557239830493927 0.79363173246383667 0.31707218289375305,-0.23881925642490387  0.66731089353561401  0.66298085451126099 -0.24107655882835388
1715078843.5798845,0.55723226070404053 0.79362839460372925 0.31708577275276184,-0.23878894746303558  0.66729414463043213  0.66300249099731445 -0.24109357595443726,0.55723226070404053 0.79362839460372925 0.31708577275276184,-0.23878894746303558  0.66729414463043213  0.66300249099731445 -0.24109357595443726
1715078843.5848756,0.55723786354064941 0.79362714290618896 0.31705480813980103,-0.23877035081386566   0.6672782301902771  0.66303253173828125 -0.24107328057289124,0.55723786354064941 0.79362714290618896 0.31705480813980103,-0.23877035081386566   0.6672782301902771  0.66303253173828125 -0.24107328057289124
1715078843.5898807,0.55724149942398071 0.79361844062805176 0.31705352663993835,-0.23880249261856079  0.66729193925857544  0.66301441192626953 -0.24105331301689148,0.55724149942398071 0.79361844062805176 0.31705352663993835,-0.23880249261856079  0.66729193925857544  0.66301441192626953 -0.24105331301689148
1715078843.5948517,0.55721616744995117 0.79359745979309082 0.31706887483596802,-0.23878052830696106  0.66721421480178833   0.6631355881690979 -0.24095694720745087,0.55721616744995117 0.79359745979309082 0.31706887483596802,-0.23878052830696106  0.66721421480178833   0.6631355881690979 -0.24095694720745087
1715078843.5998688,0.55723154544830322 0.79358500242233276 0.31705740094184875,-0.23879678547382355  0.66719657182693481  0.66315114498138428 -0.24094684422016144,0.55723154544830322 0.79358500242233276 0.31705740094184875,-0.23879678547382355  0.66719657182693481  0.66315114498138428 -0.24094684422016144
1715078843.6048815, 0.5572323203086853 0.79363423585891724  0.3170013427734375,  -0.238785520195961  0.66729766130447388  0.66299962997436523 -0.24109496176242828, 0.5572323203086853 0.79363423585891724  0.3170013427734375,  -0.238785520195961  0.66729766130447388  0.66299962997436523 -0.24109496176242828
1715078843.6098812,0.55724936723709106 0.79361313581466675 0.31703048944473267,-0.23874153196811676  0.66729766130447388  0.66303056478500366 -0.24105343222618103,0.55724936723709106 0.79361313581466675 0.31703048944473267,-0.23874153196811676  0.66729766130447388  0.66303056478500366 -0.24105343222618103
1715078843.614877,0.55722159147262573 0.79361027479171753 0.31700032949447632,-0.23879906535148621  0.66720324754714966  0.66313290596008301 -0.24097634851932526,0.55722159147262573 0.79361027479171753 0.31700032949447632,-0.23879906535148621  0.66720324754714966  0.66313290596008301 -0.24097634851932526
1715078843.6198838,0.55723768472671509 0.79362177848815918 0.31701815128326416,-0.23879861831665039  0.66725587844848633  0.66303479671478271 -0.24110089242458344,0.55723768472671509 0.79362177848815918 0.31701815128326416,-0.23879861831665039  0.66725587844848633  0.66303479671478271 -0.24110089242458344
1715078843.624856,0.55723416805267334 0.79362583160400391 0.31701755523681641,-0.23879329860210419  0.66725713014602661  0.66303646564483643 -0.24109826982021332,0.55723416805267334 0.79362583160400391 0.31701755523681641,-0.23879329860210419  0.66725713014602661  0.66303646564483643 -0.24109826982021332
1715078843.6298511,0.55722856521606445 0.79363882541656494 0.31703764200210571,-0.23880352079868317  0.66727286577224731  0.66302251815795898 -0.24108290672302246,0.55722856521606445 0.79363882541656494 0.31703764200210571,-0.23880352079868317  0.66727286577224731  0.66302251815795898 -0.24108290672302246
1715078843.6348517,0.55723839998245239 0.79361242055892944 0.31707876920700073,-0.23879958689212799  0.66726958751678467    0.663036048412323 -0.24105866253376007,0.55723839998245239 0.79361242055892944 0.31707876920700073,-0.23879958689212799  0.66726958751678467    0.663036048412323 -0.24105866253376007
