RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078381.84252,0.56735396385192871 0.78323531150817871 0.31709137558937073,-0.18710982799530029   0.6839296817779541  0.67913073301315308 -0.18976710736751556,0.56735396385192871 0.78323531150817871 0.31709137558937073,-0.18710982799530029   0.6839296817779541  0.67913073301315308 -0.18976710736751556
1715078381.8474941,0.56776028871536255 0.78448539972305298 0.31707111001014709,-0.18396309018135071  0.68454581499099731  0.68010717630386353 -0.18710653483867645,0.56776028871536255 0.78448539972305298 0.31707111001014709,-0.18396309018135071  0.68454581499099731  0.68010717630386353 -0.18710653483867645
1715078381.8525255,0.56734937429428101 0.78646457195281982 0.31702542304992676,-0.18180635571479797   0.6852644681930542  0.68062561750411987 -0.18468306958675385,0.56734937429428101 0.78646457195281982 0.31702542304992676,-0.18180635571479797   0.6852644681930542  0.68062561750411987 -0.18468306958675385
1715078381.8575222,0.56736987829208374 0.78808093070983887 0.31697821617126465,-0.17919789254665375  0.68592041730880737  0.68131589889526367 -0.18223589658737183,0.56736987829208374 0.78808093070983887 0.31697821617126465,-0.17919789254665375  0.68592041730880737  0.68131589889526367 -0.18223589658737183
1715078381.8625205,0.56734961271286011  0.7896503210067749 0.31706234812736511,-0.17664578557014465  0.68653213977813721  0.68204009532928467 -0.17969769239425659,0.56734961271286011  0.7896503210067749 0.31706234812736511,-0.17664578557014465  0.68653213977813721  0.68204009532928467 -0.17969769239425659
1715078381.8674994,0.56729614734649658 0.79045587778091431 0.31700813770294189,-0.17559565603733063  0.68692624568939209  0.68225693702697754 -0.17839273810386658,0.56729614734649658 0.79045587778091431 0.31700813770294189,-0.17559565603733063  0.68692624568939209  0.68225693702697754 -0.17839273810386658
1715078381.8725469,0.56733024120330811 0.79191327095031738 0.31699550151824951,-0.17343990504741669  0.68751883506774902  0.68287932872772217  -0.1758187860250473,0.56733024120330811 0.79191327095031738 0.31699550151824951,-0.17343990504741669  0.68751883506774902  0.68287932872772217  -0.1758187860250473
1715078381.8775163,0.56729006767272949 0.79338759183883667 0.31703713536262512,-0.17105056345462799  0.68800783157348633  0.68359977006912231  -0.1734309196472168,0.56729006767272949 0.79338759183883667 0.31703713536262512,-0.17105056345462799  0.68800783157348633  0.68359977006912231  -0.1734309196472168
1715078381.8825171,0.56727927923202515 0.79478967189788818 0.31702348589897156,-0.16845296323299408  0.68860810995101929  0.68422204256057739 -0.17112189531326294,0.56727927923202515 0.79478967189788818 0.31702348589897156,-0.16845296323299408  0.68860810995101929  0.68422204256057739 -0.17112189531326294
1715078381.8875182,0.56717944145202637 0.79622828960418701 0.31682440638542175,-0.16630488634109497   0.6893155574798584  0.68462777137756348 -0.16873502731323242,0.56717944145202637 0.79622828960418701 0.31682440638542175,-0.16630488634109497   0.6893155574798584  0.68462777137756348 -0.16873502731323242
1715078381.8925042,0.56715792417526245 0.79691058397293091 0.31681862473487854,-0.16506993770599365  0.68960332870483398  0.68493175506591797 -0.16753391921520233,0.56715792417526245 0.79691058397293091 0.31681862473487854,-0.16506993770599365  0.68960332870483398  0.68493175506591797 -0.16753391921520233
1715078381.8975832,0.56717944145202637 0.79819720983505249 0.31684556603431702,-0.16268639266490936  0.69018757343292236  0.68546974658966064 -0.16524367034435272,0.56717944145202637 0.79819720983505249 0.31684556603431702,-0.16268639266490936  0.69018757343292236  0.68546974658966064 -0.16524367034435272
1715078381.9025586,0.56711184978485107 0.79948604106903076 0.31680044531822205,-0.16057710349559784  0.69081473350524902  0.68583101034164429  -0.1631743460893631,0.56711184978485107 0.79948604106903076 0.31680044531822205,-0.16057710349559784  0.69081473350524902  0.68583101034164429  -0.1631743460893631
1715078381.9075172,0.56708317995071411 0.80065888166427612 0.31703194975852966,-0.15838856995105743  0.69120943546295166  0.68645751476287842 -0.16099286079406738,0.56708317995071411 0.80065888166427612 0.31703194975852966,-0.15838856995105743  0.69120943546295166  0.68645751476287842 -0.16099286079406738
1715078381.9125173,0.56698149442672729 0.80188113451004028 0.31684333086013794,-0.15610489249229431  0.69180595874786377  0.68690770864486694 -0.15872496366500854,0.56698149442672729 0.80188113451004028 0.31684333086013794,-0.15610489249229431  0.69180595874786377  0.68690770864486694 -0.15872496366500854
1715078381.9175196,0.56695830821990967 0.80243587493896484 0.31689098477363586,-0.15508221089839935  0.69210898876190186  0.68709683418273926 -0.15758341550827026,0.56695830821990967 0.80243587493896484 0.31689098477363586,-0.15508221089839935  0.69210898876190186  0.68709683418273926 -0.15758341550827026
1715078381.922519,0.56689441204071045 0.80358761548995972 0.31689974665641785,-0.15299701690673828  0.69251137971878052  0.68765121698379517 -0.15542091429233551,0.56689441204071045 0.80358761548995972 0.31689974665641785,-0.15299701690673828  0.69251137971878052  0.68765121698379517 -0.15542091429233551
1715078381.9275172,0.56686705350875854 0.80464786291122437 0.31686937808990479,-0.15077383816242218  0.69304949045181274  0.68807363510131836 -0.15331117808818817,0.56686705350875854 0.80464786291122437 0.31686937808990479,-0.15077383816242218  0.69304949045181274  0.68807363510131836 -0.15331117808818817
1715078381.9325168,0.56724756956100464 0.80528992414474487 0.31676727533340454,-0.14856193959712982  0.69335860013961792  0.68872880935668945 -0.15111516416072845,0.56724756956100464 0.80528992414474487 0.31676727533340454,-0.14856193959712982  0.69335860013961792  0.68872880935668945 -0.15111516416072845
1715078381.9375226,0.56672978401184082 0.80665004253387451 0.31682932376861572,-0.14671626687049866   0.6938510537147522  0.68906223773956299 -0.14912527799606323,0.56672978401184082 0.80665004253387451 0.31682932376861572,-0.14671626687049866   0.6938510537147522  0.68906223773956299 -0.14912527799606323
1715078381.9425206,0.56670033931732178 0.80715262889862061 0.31682488322257996,-0.14565855264663696   0.6940726637840271     0.68927001953125 -0.14816731214523315,0.56670033931732178 0.80715262889862061 0.31682488322257996,-0.14565855264663696   0.6940726637840271     0.68927001953125 -0.14816731214523315
1715078381.9475236,0.56707864999771118 0.80775439739227295 0.31674671173095703,-0.14328585565090179  0.69439411163330078  0.68986648321151733 -0.14618536829948425,0.56707864999771118 0.80775439739227295 0.31674671173095703,-0.14328585565090179  0.69439411163330078  0.68986648321151733 -0.14618536829948425
1715078381.9525237,0.56666284799575806 0.80887675285339355 0.31696003675460815,-0.14170452952384949  0.69483542442321777  0.69017481803894043 -0.14416080713272095,0.56666284799575806 0.80887675285339355 0.31696003675460815,-0.14170452952384949  0.69483542442321777  0.69017481803894043 -0.14416080713272095
1715078381.9575219,0.56654536724090576 0.80980759859085083 0.31703925132751465, -0.1397736668586731  0.69519239664077759  0.69061660766601562 -0.14219558238983154,0.56654536724090576 0.80980759859085083 0.31703925132751465, -0.1397736668586731  0.69519239664077759  0.69061660766601562 -0.14219558238983154
1715078381.9625213,0.56646883487701416 0.81065130233764648 0.31702178716659546,-0.13803079724311829  0.69554984569549561  0.69098901748657227 -0.14032842218875885,0.56646883487701416 0.81065130233764648 0.31702178716659546,-0.13803079724311829  0.69554984569549561  0.69098901748657227 -0.14032842218875885
1715078381.9675217, 0.5664183497428894 0.81105923652648926 0.31704866886138916,-0.13696658611297607  0.69564324617385864  0.69128602743148804 -0.13944283127784729, 0.5664183497428894 0.81105923652648926 0.31704866886138916,-0.13696658611297607  0.69564324617385864  0.69128602743148804 -0.13944283127784729
1715078381.9725211,0.56637263298034668   0.811798095703125 0.31708824634552002,-0.13523149490356445  0.69598585367202759  0.69166404008865356 -0.13753922283649445,0.56637263298034668   0.811798095703125 0.31708824634552002,-0.13523149490356445  0.69598585367202759  0.69166404008865356 -0.13753922283649445
1715078381.9775295,0.56628531217575073  0.8126065731048584 0.31701800227165222,-0.13339816033840179  0.69629478454589844  0.69206583499908447  -0.1357327401638031,0.56628531217575073  0.8126065731048584 0.31701800227165222,-0.13339816033840179  0.69629478454589844  0.69206583499908447  -0.1357327401638031
1715078381.9825234,0.56619346141815186 0.81333434581756592 0.31702667474746704,-0.13169406354427338   0.6965872049331665  0.69242453575134277 -0.13405650854110718,0.56619346141815186 0.81333434581756592 0.31702667474746704,-0.13169406354427338   0.6965872049331665  0.69242453575134277 -0.13405650854110718
1715078381.9875209,0.56614619493484497 0.81399494409561157 0.31708204746246338,-0.12994731962680817  0.69685184955596924  0.69281697273254395 -0.13234736025333405,0.56614619493484497 0.81399494409561157 0.31708204746246338,-0.12994731962680817  0.69685184955596924  0.69281697273254395 -0.13234736025333405
1715078381.9925208,0.56613624095916748 0.81434935331344604 0.31704786419868469,-0.12904477119445801  0.69708365201950073  0.69290924072265625 -0.13152426481246948,0.56613624095916748 0.81434935331344604 0.31704786419868469,-0.12904477119445801  0.69708365201950073  0.69290924072265625 -0.13152426481246948
1715078381.9975216,0.56606429815292358 0.81501555442810059 0.31705543398857117,-0.12743857502937317  0.69735395908355713  0.69323074817657471 -0.12995366752147675,0.56606429815292358 0.81501555442810059 0.31705543398857117,-0.12743857502937317  0.69735395908355713  0.69323074817657471 -0.12995366752147675
1715078382.002522,0.56592327356338501 0.81568223237991333 0.31706914305686951,-0.12569503486156464  0.69751328229904175    0.693675696849823 -0.12841354310512543,0.56592327356338501 0.81568223237991333 0.31706914305686951,-0.12569503486156464  0.69751328229904175    0.693675696849823 -0.12841354310512543
1715078382.0075223,0.56624335050582886 0.81596052646636963 0.31699025630950928,-0.12416759878396988  0.69792157411575317  0.69388926029205322 -0.12651319801807404,0.56624335050582886 0.81596052646636963 0.31699025630950928,-0.12416759878396988  0.69792157411575317  0.69388926029205322 -0.12651319801807404
1715078382.0125217,0.56617432832717896 0.81653165817260742 0.31698563694953918,-0.12245216220617294  0.69818747043609619  0.69419318437576294 -0.12504199147224426,0.56617432832717896 0.81653165817260742 0.31698563694953918,-0.12245216220617294  0.69818747043609619  0.69419318437576294 -0.12504199147224426
1715078382.0175228,0.56613165140151978 0.81678658723831177 0.31699827313423157,-0.12170743942260742  0.69837981462478638   0.6942712664604187 -0.12425927072763443,0.56613165140151978 0.81678658723831177 0.31699827313423157,-0.12170743942260742  0.69837981462478638   0.6942712664604187 -0.12425927072763443
1715078382.0225005,0.56603211164474487 0.81725108623504639 0.31703475117683411,-0.12047025561332703  0.69846177101135254  0.69466632604598999  -0.1227877214550972,0.56603211164474487 0.81725108623504639 0.31703475117683411,-0.12047025561332703  0.69846177101135254  0.69466632604598999  -0.1227877214550972
1715078382.0275443,0.56597727537155151 0.81776022911071777 0.31703400611877441,-0.11904802918434143  0.69868022203445435  0.69494760036468506 -0.12133156508207321,0.56597727537155151 0.81776022911071777 0.31703400611877441,-0.11904802918434143  0.69868022203445435  0.69494760036468506 -0.12133156508207321
1715078382.0325501,0.56588578224182129 0.81820905208587646 0.31701847910881042,-0.11764939874410629  0.69896262884140015  0.69514000415802002 -0.11995935440063477,0.56588578224182129 0.81820905208587646 0.31701847910881042,-0.11764939874410629  0.69896262884140015  0.69514000415802002 -0.11995935440063477
1715078382.0376244,  0.565757155418396 0.81864815950393677  0.3169955313205719,-0.11627409607172012  0.69915896654129028  0.69543194770812988 -0.11845473945140839,  0.565757155418396 0.81864815950393677  0.3169955313205719,-0.11627409607172012  0.69915896654129028  0.69543194770812988 -0.11845473945140839
1715078382.0425181,0.56527113914489746 0.81919717788696289 0.31700941920280457,-0.11592034995555878  0.69935405254364014  0.69538795948028564 -0.11790658533573151,0.56527113914489746 0.81919717788696289 0.31700941920280457,-0.11592034995555878  0.69935405254364014  0.69538795948028564 -0.11790658533573151
1715078382.0475173,0.56519335508346558 0.81954604387283325 0.31703010201454163,-0.11465693265199661   0.6995398998260498  0.69563055038452148 -0.11660108715295792,0.56519335508346558 0.81954604387283325 0.31703010201454163,-0.11465693265199661   0.6995398998260498  0.69563055038452148 -0.11660108715295792
1715078382.0525749,0.56516224145889282 0.81984061002731323 0.31695824861526489,-0.11351269483566284  0.69976383447647095  0.69579213857650757 -0.11540667712688446,0.56516224145889282 0.81984061002731323 0.31695824861526489,-0.11351269483566284  0.69976383447647095  0.69579213857650757 -0.11540667712688446
1715078382.057543,0.56508100032806396 0.82011592388153076 0.31701189279556274,-0.11236130446195602  0.69985443353652954  0.69608813524246216 -0.11419284343719482,0.56508100032806396 0.82011592388153076 0.31701189279556274,-0.11236130446195602  0.69985443353652954  0.69608813524246216 -0.11419284343719482
1715078382.0625296,0.56502026319503784 0.82037961483001709 0.31699821352958679,-0.11129581183195114  0.70003741979598999  0.69625115394592285  -0.1131158247590065,0.56502026319503784 0.82037961483001709 0.31699821352958679,-0.11129581183195114  0.70003741979598999  0.69625115394592285  -0.1131158247590065
1715078382.0675509,0.56493759155273438 0.82065361738204956 0.31696590781211853,-0.11019781976938248  0.70016419887542725  0.69647765159606934 -0.11200626939535141,0.56493759155273438 0.82065361738204956 0.31696590781211853,-0.11019781976938248  0.70016419887542725  0.69647765159606934 -0.11200626939535141
1715078382.07252,0.56534183025360107 0.82040512561798096 0.31696632504463196,-0.10948214679956436  0.69986444711685181  0.69700062274932861 -0.11132630705833435,0.56534183025360107 0.82040512561798096 0.31696632504463196,-0.10948214679956436  0.69986444711685181  0.69700062274932861 -0.11132630705833435
1715078382.0775242,0.56482905149459839 0.82096952199935913 0.31688711047172546,-0.10884099453687668  0.70015186071395874  0.69695800542831421 -0.11041088402271271,0.56482905149459839 0.82096952199935913 0.31688711047172546,-0.10884099453687668  0.70015186071395874  0.69695800542831421 -0.11041088402271271
1715078382.0825207, 0.5646701455116272 0.82117301225662231 0.31705498695373535,-0.10801875591278076    0.700065016746521  0.69728875160217285  -0.1096782460808754, 0.5646701455116272 0.82117301225662231 0.31705498695373535,-0.10801875591278076    0.700065016746521  0.69728875160217285  -0.1096782460808754
1715078382.0875068,0.56462323665618896 0.82132041454315186 0.31706443428993225, -0.1071636900305748  0.70017200708389282  0.69743287563323975 -0.10891523212194443,0.56462323665618896 0.82132041454315186 0.31706443428993225, -0.1071636900305748  0.70017200708389282  0.69743287563323975 -0.10891523212194443
1715078382.0925426,0.56459498405456543 0.82139062881469727 0.31704854965209961,-0.10677803307771683  0.70025175809860229  0.69747161865234375 -0.10853243619203568,0.56459498405456543 0.82139062881469727 0.31704854965209961,-0.10677803307771683  0.70025175809860229  0.69747161865234375 -0.10853243619203568
1715078382.0975497,0.56453174352645874 0.82151395082473755 0.31704616546630859,-0.10600951313972473  0.70032280683517456  0.69764906167984009 -0.10768350958824158,0.56453174352645874 0.82151395082473755 0.31704616546630859,-0.10600951313972473  0.70032280683517456  0.69764906167984009 -0.10768350958824158
1715078382.1025398,0.56480807065963745 0.82134300470352173 0.31712374091148376,-0.10491878539323807  0.70048063993453979  0.69774097204208374 -0.10712811350822449,0.56480807065963745 0.82134300470352173 0.31712374091148376,-0.10491878539323807  0.70048063993453979  0.69774097204208374 -0.10712811350822449
1715078382.1075299,0.56438964605331421 0.82175791263580322 0.31703367829322815,-0.10443753004074097  0.70071429014205933   0.6976625919342041 -0.10657934099435806,0.56438964605331421 0.82175791263580322 0.31703367829322815,-0.10443753004074097  0.70071429014205933   0.6976625919342041 -0.10657934099435806
1715078382.1125243,0.56436574459075928   0.821819007396698 0.31704795360565186,-0.10391697287559509  0.70084166526794434  0.69769638776779175 -0.10602819174528122,0.56436574459075928   0.821819007396698 0.31704795360565186,-0.10391697287559509  0.70084166526794434  0.69769638776779175 -0.10602819174528122
1715078382.1175416,0.56429874897003174 0.82186621427536011 0.31704193353652954, -0.1037653386592865  0.70091420412063599  0.69768524169921875 -0.10577020794153214,0.56429874897003174 0.82186621427536011 0.31704193353652954, -0.1037653386592865  0.70091420412063599  0.69768524169921875 -0.10577020794153214
1715078382.1225424,0.56430751085281372 0.82189559936523438 0.31702923774719238,-0.10325779765844345  0.70101642608642578  0.69773310422897339 -0.10527259111404419,0.56430751085281372 0.82189559936523438 0.31702923774719238,-0.10325779765844345  0.70101642608642578  0.69773310422897339 -0.10527259111404419
1715078382.1275196,0.56428700685501099 0.82194668054580688 0.31703215837478638,-0.10298079997301102  0.70092368125915527  0.69794481992721558 -0.10475695133209229,0.56428700685501099 0.82194668054580688 0.31703215837478638,-0.10298079997301102  0.70092368125915527  0.69794481992721558 -0.10475695133209229
1715078382.1326306,0.56426268815994263  0.8219914436340332 0.31702408194541931,-0.10259344428777695  0.70097625255584717  0.69800245761871338 -0.10440029948949814,0.56426268815994263  0.8219914436340332 0.31702408194541931,-0.10259344428777695  0.70097625255584717  0.69800245761871338 -0.10440029948949814
1715078382.1375184,  0.564228355884552 0.82202643156051636 0.31704005599021912,-0.10238271206617355  0.70100420713424683  0.69805121421813965 -0.10409334301948547,  0.564228355884552 0.82202643156051636 0.31704005599021912,-0.10238271206617355  0.70100420713424683  0.69805121421813965 -0.10409334301948547
1715078382.1426449,0.56420832872390747 0.82203847169876099 0.31702935695648193,-0.10232676565647125  0.70103061199188232  0.69806027412414551 -0.10390943288803101,0.56420832872390747 0.82203847169876099 0.31702935695648193,-0.10232676565647125  0.70103061199188232  0.69806027412414551 -0.10390943288803101
1715078382.147547,0.56419503688812256 0.82205289602279663 0.31701084971427917,-0.10213945060968399  0.70109409093856812  0.69805407524108887 -0.10370717942714691,0.56419503688812256 0.82205289602279663 0.31701084971427917,-0.10213945060968399  0.70109409093856812  0.69805407524108887 -0.10370717942714691
1715078382.1525273,0.56415969133377075 0.82205802202224731 0.31699401140213013, -0.1020614355802536  0.70115137100219727  0.69803100824356079 -0.10355166345834732,0.56415969133377075 0.82205802202224731 0.31699401140213013, -0.1020614355802536  0.70115137100219727  0.69803100824356079 -0.10355166345834732
1715078382.1575227,0.56456851959228516 0.82171636819839478 0.31694886088371277,-0.10174699872732162  0.70109730958938599  0.69814598560333252 -0.10345197468996048,0.56456851959228516 0.82171636819839478 0.31694886088371277,-0.10174699872732162  0.70109730958938599  0.69814598560333252 -0.10345197468996048
1715078382.1625142,0.56413352489471436 0.82202398777008057 0.31695550680160522,-0.10203789919614792  0.70118421316146851  0.69801151752471924 -0.10348360240459442,0.56413352489471436 0.82202398777008057 0.31695550680160522,-0.10203789919614792  0.70118421316146851  0.69801151752471924 -0.10348360240459442
1715078382.1675198,0.56415331363677979 0.82199543714523315 0.31697335839271545,-0.10204651206731796  0.70116794109344482   0.6980322003364563 -0.10344596207141876,0.56415331363677979 0.82199543714523315 0.31697335839271545,-0.10204651206731796  0.70116794109344482   0.6980322003364563 -0.10344596207141876
1715078382.1725197,0.56461673974990845 0.82161504030227661 0.31691291928291321,-0.10172104835510254  0.70105308294296265  0.69819682836532593 -0.10343402624130249,0.56461673974990845 0.82161504030227661 0.31691291928291321,-0.10172104835510254  0.70105308294296265  0.69819682836532593 -0.10343402624130249
1715078382.1775088,0.56420648097991943 0.82188600301742554 0.31693047285079956,-0.10166928172111511  0.70122885704040527  0.69801396131515503 -0.10352788120508194,0.56420648097991943 0.82188600301742554 0.31693047285079956,-0.10166928172111511  0.70122885704040527  0.69801396131515503 -0.10352788120508194
1715078382.1825109, 0.5642547607421875 0.82188355922698975 0.31686419248580933,-0.10177846252918243  0.70103949308395386  0.69818830490112305 -0.10352685302495956, 0.5642547607421875 0.82188355922698975 0.31686419248580933,-0.10177846252918243  0.70103949308395386  0.69818830490112305 -0.10352685302495956
1715078382.1875606,0.56426286697387695 0.82185310125350952 0.31686684489250183,-0.10184574127197266  0.70103192329406738  0.69818490743637085  -0.1035354882478714,0.56426286697387695 0.82185310125350952 0.31686684489250183,-0.10184574127197266  0.70103192329406738  0.69818490743637085  -0.1035354882478714
1715078382.1925442,0.56428444385528564 0.82186245918273926 0.31687095761299133, -0.1018558070063591  0.70105767250061035  0.69816267490386963 -0.10350071638822556,0.56428444385528564 0.82186245918273926 0.31687095761299133, -0.1018558070063591  0.70105767250061035  0.69816267490386963 -0.10350071638822556
1715078382.1975479,0.56427395343780518 0.82188558578491211 0.31687676906585693,-0.10185150802135468  0.70105725526809692  0.69816505908966064 -0.10349185764789581,0.56427395343780518 0.82188558578491211 0.31687676906585693,-0.10185150802135468  0.70105725526809692  0.69816505908966064 -0.10349185764789581
1715078382.2025185,0.56430786848068237 0.82190966606140137 0.31684893369674683,-0.10187123715877533  0.70110255479812622  0.69812226295471191 -0.10345425456762314,0.56430786848068237 0.82190966606140137 0.31684893369674683,-0.10187123715877533  0.70110255479812622  0.69812226295471191 -0.10345425456762314
1715078382.2075174,0.56427085399627686 0.82194620370864868 0.31683424115180969,-0.10190825164318085  0.70110464096069336  0.69811439514160156  -0.1034567579627037,0.56427085399627686 0.82194620370864868 0.31683424115180969,-0.10190825164318085  0.70110464096069336  0.69811439514160156  -0.1034567579627037
1715078382.2125361,0.56471157073974609 0.82158339023590088 0.31682801246643066,-0.10161155462265015  0.70105248689651489   0.6982194185256958 -0.10339317470788956,0.56471157073974609 0.82158339023590088 0.31682801246643066,-0.10161155462265015  0.70105248689651489   0.6982194185256958 -0.10339317470788956
1715078382.2176187,0.56426346302032471 0.82193601131439209 0.31684216856956482,-0.10193100571632385  0.70111078023910522  0.69810718297958374 -0.10344116389751434,0.56426346302032471 0.82193601131439209 0.31684216856956482,-0.10193100571632385  0.70111078023910522  0.69810718297958374 -0.10344116389751434
1715078382.2226202,0.56424164772033691 0.82192975282669067 0.31686300039291382, -0.1019265279173851  0.70112371444702148  0.69809794425964355 -0.10342054814100266,0.56424164772033691 0.82192975282669067 0.31686300039291382, -0.1019265279173851  0.70112371444702148  0.69809794425964355 -0.10342054814100266
1715078382.2275178,0.56422311067581177 0.82191413640975952 0.31692075729370117,-0.10198435187339783  0.70107954740524292  0.69813770055770874 -0.10339419543743134,0.56422311067581177 0.82191413640975952 0.31692075729370117,-0.10198435187339783  0.70107954740524292  0.69813770055770874 -0.10339419543743134
1715078382.2324994,0.56422686576843262 0.82190859317779541  0.3169136643409729,-0.10195070505142212  0.70109891891479492  0.69812250137329102 -0.10339909046888351,0.56422686576843262 0.82190859317779541  0.3169136643409729,-0.10195070505142212  0.70109891891479492  0.69812250137329102 -0.10339909046888351
1715078382.2375205,0.56466019153594971  0.8215564489364624 0.31690019369125366,-0.10164716094732285  0.70101100206375122  0.69826364517211914 -0.10334088653326035,0.56466019153594971  0.8215564489364624 0.31690019369125366,-0.10164716094732285  0.70101100206375122  0.69826364517211914 -0.10334088653326035
1715078382.2425508,0.56424307823181152 0.82188820838928223 0.31688064336776733,-0.10191351920366287  0.70106375217437744  0.69815570116043091 -0.10345010459423065,0.56424307823181152 0.82188820838928223 0.31688064336776733,-0.10191351920366287  0.70106375217437744  0.69815570116043091 -0.10345010459423065
1715078382.2475419,0.56422215700149536 0.82192206382751465 0.31689020991325378,-0.10194359719753265  0.70109033584594727  0.69812244176864624 -0.10346432030200958,0.56422215700149536 0.82192206382751465 0.31689020991325378,-0.10194359719753265  0.70109033584594727  0.69812244176864624 -0.10346432030200958
1715078382.2525449,0.56424909830093384 0.82193762063980103 0.31691825389862061,-0.10194829106330872  0.70108181238174438  0.69813239574432373 -0.10345041751861572,0.56424909830093384 0.82193762063980103 0.31691825389862061,-0.10194829106330872  0.70108181238174438  0.69813239574432373 -0.10345041751861572
1715078382.2575371,0.56426787376403809 0.82194066047668457 0.31690025329589844,  -0.101851686835289  0.70111823081970215  0.69810658693313599 -0.10347291082143784,0.56426787376403809 0.82194066047668457 0.31690025329589844,  -0.101851686835289  0.70111823081970215  0.69810658693313599 -0.10347291082143784
1715078382.262517,0.56425714492797852 0.82196301221847534 0.31689247488975525,-0.10189572721719742  0.70112282037734985  0.69809377193450928 -0.10348480194807053,0.56425714492797852 0.82196301221847534 0.31689247488975525,-0.10189572721719742  0.70112282037734985  0.69809377193450928 -0.10348480194807053
1715078382.2676098,0.56426775455474854 0.82195949554443359 0.31689369678497314,-0.10188779979944229  0.70112144947052002  0.69810032844543457 -0.10345754772424698,0.56426775455474854 0.82195949554443359 0.31689369678497314,-0.10188779979944229  0.70112144947052002  0.69810032844543457 -0.10345754772424698
1715078382.2725179,0.56471782922744751  0.8215867280960083 0.31686541438102722,-0.10157972574234009  0.70106279850006104  0.69821447134017944 -0.10338775813579559,0.56471782922744751  0.8215867280960083 0.31686541438102722,-0.10157972574234009  0.70106279850006104  0.69821447134017944 -0.10338775813579559
1715078382.277518,0.56472909450531006 0.82157570123672485 0.31686103343963623,-0.10158593207597733  0.70104259252548218  0.69823163747787476 -0.10340297222137451,0.56472909450531006 0.82157570123672485 0.31686103343963623,-0.10158593207597733  0.70104259252548218  0.69823163747787476 -0.10340297222137451
1715078382.282619,0.56428444385528564 0.82191520929336548 0.31685590744018555,-0.10190598666667938  0.70109295845031738   0.6981276273727417  -0.1034487709403038,0.56428444385528564 0.82191520929336548 0.31685590744018555,-0.10190598666667938  0.70109295845031738   0.6981276273727417  -0.1034487709403038
1715078382.2875283,0.56426787376403809 0.82188576459884644 0.31690073013305664,-0.10190803557634354  0.70109689235687256  0.69812804460525513 -0.10341748595237732,0.56426787376403809 0.82188576459884644 0.31690073013305664,-0.10190803557634354  0.70109689235687256  0.69812804460525513 -0.10341748595237732
1715078382.2926233,0.56428104639053345 0.82186579704284668 0.31692975759506226,-0.10192116349935532  0.70108973979949951  0.69813430309295654 -0.10341061651706696,0.56428104639053345 0.82186579704284668 0.31692975759506226,-0.10192116349935532  0.70108973979949951  0.69813430309295654 -0.10341061651706696
1715078382.2975409, 0.5642731785774231 0.82186245918273926 0.31689584255218506,-0.10191451758146286  0.70108187198638916  0.69814437627792358 -0.10340239852666855, 0.5642731785774231 0.82186245918273926 0.31689584255218506,-0.10191451758146286  0.70108187198638916  0.69814437627792358 -0.10340239852666855
1715078382.3025248,0.56426519155502319 0.82187211513519287 0.31687524914741516,-0.10191924870014191  0.70108038187026978  0.69814246892929077 -0.10342114418745041,0.56426519155502319 0.82187211513519287 0.31687524914741516,-0.10191924870014191  0.70108038187026978  0.69814246892929077 -0.10342114418745041
1715078382.3075697,0.56424158811569214  0.8218953013420105 0.31690621376037598,-0.10195291042327881  0.70108252763748169  0.69813954830169678 -0.10339276492595673,0.56424158811569214  0.8218953013420105 0.31690621376037598,-0.10195291042327881  0.70108252763748169  0.69813954830169678 -0.10339276492595673
1715078382.3125255,0.56468033790588379  0.8215441107749939 0.31691053509712219,-0.10163744539022446  0.70100796222686768  0.69826525449752808 -0.10336016118526459,0.56468033790588379  0.8215441107749939 0.31691053509712219,-0.10163744539022446  0.70100796222686768  0.69826525449752808 -0.10336016118526459
1715078382.3175182,0.56426048278808594 0.82187402248382568 0.31694167852401733,-0.10191922634840012  0.70109403133392334  0.69813269376754761   -0.103394515812397,0.56426048278808594 0.82187402248382568 0.31694167852401733,-0.10191922634840012  0.70109403133392334  0.69813269376754761   -0.103394515812397
1715078382.3225586,0.56426966190338135 0.82187914848327637  0.3169359564781189,-0.10192890465259552  0.70110023021697998   0.6981235146522522 -0.10340477526187897,0.56426966190338135 0.82187914848327637  0.3169359564781189,-0.10192890465259552  0.70110023021697998   0.6981235146522522 -0.10340477526187897
1715078382.3275316, 0.5642591118812561 0.82187628746032715 0.31696504354476929,-0.10191111266613007  0.70104455947875977  0.69817757606506348 -0.10343460738658905, 0.5642591118812561 0.82187628746032715 0.31696504354476929,-0.10191111266613007  0.70104455947875977  0.69817757606506348 -0.10343460738658905
1715078382.3326137,0.56425899267196655 0.82187569141387939 0.31699159741401672,-0.10189957916736603  0.70106178522109985  0.69816452264785767  -0.1034172847867012,0.56425899267196655 0.82187569141387939 0.31699159741401672,-0.10189957916736603  0.70106178522109985  0.69816452264785767  -0.1034172847867012
1715078382.3376081,0.56427466869354248 0.82186317443847656 0.31698247790336609,-0.10188484191894531   0.7010759711265564  0.69815325736999512 -0.10341149568557739,0.56427466869354248 0.82186317443847656 0.31698247790336609,-0.10188484191894531   0.7010759711265564  0.69815325736999512 -0.10341149568557739
