RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080448.0855877,0.52410316467285156  0.8129686713218689 0.31742671132087708, 0.59007328748703003 -0.39017796516418457 -0.38546916842460632  0.59244251251220703,0.52410316467285156  0.8129686713218689 0.31742671132087708, 0.59007328748703003 -0.39017796516418457 -0.38546916842460632  0.59244251251220703
1715080448.090661,0.52398538589477539 0.81195992231369019 0.31740126013755798, 0.59057968854904175 -0.38903862237930298 -0.38469907641410828  0.59318733215332031,0.52398538589477539 0.81195992231369019 0.31740126013755798, 0.59057968854904175 -0.38903862237930298 -0.38469907641410828  0.59318733215332031
1715080448.0956171,0.52392035722732544 0.81100815534591675 0.31763073801994324, 0.59123200178146362 -0.38795408606529236 -0.38389638066291809  0.59376752376556396,0.52392035722732544 0.81100815534591675 0.31763073801994324, 0.59123200178146362 -0.38795408606529236 -0.38389638066291809  0.59376752376556396
1715080448.1006191,0.52372080087661743 0.81019747257232666 0.31744906306266785, 0.59190577268600464 -0.38727343082427979 -0.38262224197387695  0.59436273574829102,0.52372080087661743 0.81019747257232666 0.31744906306266785, 0.59190577268600464 -0.38727343082427979 -0.38262224197387695  0.59436273574829102
1715080448.1056881,0.52368289232254028 0.80972939729690552 0.31746235489845276, 0.59224814176559448 -0.38670220971107483 -0.38211625814437866   0.5947190523147583,0.52368289232254028 0.80972939729690552 0.31746235489845276, 0.59224814176559448 -0.38670220971107483 -0.38211625814437866   0.5947190523147583
1715080448.1105881,0.52366542816162109 0.80887198448181152 0.31769761443138123, 0.59274476766586304 -0.38577163219451904 -0.38135012984275818  0.59532004594802856,0.52366542816162109 0.80887198448181152 0.31769761443138123, 0.59274476766586304 -0.38577163219451904 -0.38135012984275818  0.59532004594802856
1715080448.115617,0.52352440357208252 0.80815410614013672 0.31750598549842834, 0.59338587522506714 -0.38482606410980225 -0.38030892610549927  0.59595906734466553,0.52352440357208252 0.80815410614013672 0.31750598549842834, 0.59338587522506714 -0.38482606410980225 -0.38030892610549927  0.59595906734466553
1715080448.1207058,0.52345603704452515 0.80744093656539917 0.31748345494270325, 0.59395813941955566 -0.38393375277519226 -0.37942388653755188  0.59652841091156006,0.52345603704452515 0.80744093656539917 0.31748345494270325, 0.59395813941955566 -0.38393375277519226 -0.37942388653755188  0.59652841091156006
1715080448.1256166,0.52340924739837646  0.8070945143699646 0.31748220324516296, 0.59421354532241821 -0.38358587026596069 -0.37899959087371826  0.59676754474639893,0.52340924739837646  0.8070945143699646 0.31748220324516296, 0.59421354532241821 -0.38358587026596069 -0.37899959087371826  0.59676754474639893
1715080448.130589,0.52329188585281372  0.8064422607421875 0.31752362847328186,0.59468144178390503 -0.3826538622379303 -0.3781091570854187 0.59746420383453369,0.52329188585281372  0.8064422607421875 0.31752362847328186,0.59468144178390503 -0.3826538622379303 -0.3781091570854187 0.59746420383453369
1715080448.1356127,0.52321720123291016 0.80577009916305542 0.31754043698310852, 0.59544050693511963 -0.38179841637611389 -0.37712478637695312  0.59787744283676147,0.52321720123291016 0.80577009916305542 0.31754043698310852, 0.59544050693511963 -0.38179841637611389 -0.37712478637695312  0.59787744283676147
1715080448.1405871, 0.5231892466545105 0.80516195297241211 0.31749898195266724, 0.59595388174057007 -0.38093379139900208 -0.37632587552070618  0.59842061996459961, 0.5231892466545105 0.80516195297241211 0.31749898195266724, 0.59595388174057007 -0.38093379139900208 -0.37632587552070618  0.59842061996459961
1715080448.1456215,0.52310651540756226 0.80463147163391113 0.31748631596565247, 0.59638327360153198 -0.38018214702606201 -0.37547340989112854  0.59900599718093872,0.52310651540756226 0.80463147163391113 0.31748631596565247, 0.59638327360153198 -0.38018214702606201 -0.37547340989112854  0.59900599718093872
1715080448.1505909,0.52306258678436279 0.80439090728759766 0.31750711798667908, 0.59656649827957153 -0.37984937429428101 -0.37497150897979736  0.59934902191162109,0.52306258678436279 0.80439090728759766 0.31750711798667908, 0.59656649827957153 -0.37984937429428101 -0.37497150897979736  0.59934902191162109
1715080448.1555896,0.52374941110610962 0.80326402187347412  0.3173566460609436, 0.59698724746704102 -0.37903934717178345 -0.37466108798980713  0.59963691234588623,0.52374941110610962 0.80326402187347412  0.3173566460609436, 0.59698724746704102 -0.37903934717178345 -0.37466108798980713  0.59963691234588623
1715080448.1605871,0.52285200357437134  0.8034214973449707 0.31746971607208252, 0.59772568941116333 -0.37827327847480774 -0.37337809801101685  0.60018503665924072,0.52285200357437134  0.8034214973449707 0.31746971607208252, 0.59772568941116333 -0.37827327847480774 -0.37337809801101685  0.60018503665924072
1715080448.1656122,0.52277415990829468 0.80300724506378174 0.31742939352989197, 0.59809380769729614 -0.37748730182647705 -0.37281298637390137  0.60066431760787964,0.52277415990829468 0.80300724506378174 0.31742939352989197, 0.59809380769729614 -0.37748730182647705 -0.37281298637390137  0.60066431760787964
1715080448.1706123,0.52272123098373413 0.80260354280471802 0.31744393706321716, 0.59846353530883789 -0.37682026624679565 -0.37214183807373047   0.6011309027671814,0.52272123098373413 0.80260354280471802 0.31744393706321716, 0.59846353530883789 -0.37682026624679565 -0.37214183807373047   0.6011309027671814
1715080448.1755867,0.52345478534698486 0.80179738998413086 0.31738337874412537, 0.59845685958862305 -0.37651455402374268 -0.37230917811393738  0.60122543573379517,0.52345478534698486 0.80179738998413086 0.31738337874412537, 0.59845685958862305 -0.37651455402374268 -0.37230917811393738  0.60122543573379517
1715080448.1806183,0.52261245250701904 0.80202758312225342 0.31749781966209412, 0.59906786680221558  -0.3757995069026947 -0.37109401822090149  0.60181528329849243,0.52261245250701904 0.80202758312225342 0.31749781966209412, 0.59906786680221558  -0.3757995069026947 -0.37109401822090149  0.60181528329849243
1715080448.1855898, 0.5225338339805603  0.8016808032989502 0.31748053431510925, 0.59966492652893066 -0.37505555152893066 -0.37028101086616516  0.60218542814254761, 0.5225338339805603  0.8016808032989502 0.31748053431510925, 0.59966492652893066 -0.37505555152893066 -0.37028101086616516  0.60218542814254761
1715080448.1905897,0.52248156070709229 0.80140894651412964 0.31749510765075684, 0.60000550746917725 -0.37443268299102783 -0.36963328719139099  0.60263150930404663,0.52248156070709229 0.80140894651412964 0.31749510765075684, 0.60000550746917725 -0.37443268299102783 -0.36963328719139099  0.60263150930404663
1715080448.1955895,0.52245819568634033 0.80112916231155396 0.31746971607208252, 0.60034608840942383 -0.37380897998809814 -0.36908730864524841  0.60301405191421509,0.52245819568634033 0.80112916231155396 0.31746971607208252, 0.60034608840942383 -0.37380897998809814 -0.36908730864524841  0.60301405191421509
1715080448.2005889,0.52239006757736206 0.80090814828872681 0.31750452518463135, 0.60065579414367676 -0.37325683236122131 -0.36856719851493835  0.60336565971374512,0.52239006757736206 0.80090814828872681 0.31750452518463135, 0.60065579414367676 -0.37325683236122131 -0.36856719851493835  0.60336565971374512
1715080448.205586,0.52235543727874756 0.80079466104507446 0.31747588515281677, 0.60077929496765137 -0.37299069762229919 -0.36826422810554504  0.60359227657318115,0.52235543727874756 0.80079466104507446 0.31747588515281677, 0.60077929496765137 -0.37299069762229919 -0.36826422810554504  0.60359227657318115
1715080448.2105868,0.52227520942687988 0.80058819055557251   0.317496657371521, 0.60125243663787842 -0.37231752276420593 -0.36771643161773682    0.603870689868927,0.52227520942687988 0.80058819055557251   0.317496657371521, 0.60125243663787842 -0.37231752276420593 -0.36771643161773682    0.603870689868927
1715080448.2155738,0.52220678329467773 0.80043292045593262 0.31755107641220093, 0.60141688585281372 -0.37189707159996033  -0.3673153817653656   0.6042100191116333,0.52220678329467773 0.80043292045593262 0.31755107641220093, 0.60141688585281372 -0.37189707159996033  -0.3673153817653656   0.6042100191116333
1715080448.2206106, 0.5221894383430481 0.80028915405273438 0.31755274534225464, 0.60168713331222534 -0.37146550416946411 -0.36692792177200317  0.60444176197052002, 0.5221894383430481 0.80028915405273438 0.31755274534225464, 0.60168713331222534 -0.37146550416946411 -0.36692792177200317  0.60444176197052002
1715080448.2255876,0.52213799953460693 0.80025553703308105 0.31753000617027283, 0.60182559490203857 -0.37129694223403931 -0.36675846576690674  0.60451030731201172,0.52213799953460693 0.80025553703308105 0.31753000617027283, 0.60182559490203857 -0.37129694223403931 -0.36675846576690674  0.60451030731201172
1715080448.2305872,0.52211463451385498 0.80016297101974487 0.31754833459854126, 0.60202932357788086 -0.37096253037452698 -0.36640810966491699    0.604725182056427,0.52211463451385498 0.80016297101974487 0.31754833459854126, 0.60202932357788086 -0.37096253037452698 -0.36640810966491699    0.604725182056427
1715080448.2355866,0.52210742235183716 0.80009526014328003 0.31749260425567627, 0.60218018293380737 -0.37066751718521118 -0.36607015132904053  0.60496056079864502,0.52210742235183716 0.80009526014328003 0.31749260425567627, 0.60218018293380737 -0.37066751718521118 -0.36607015132904053  0.60496056079864502
1715080448.2405865,0.52215868234634399 0.79998880624771118 0.31761392951011658, 0.60241341590881348 -0.37030795216560364 -0.36590743064880371  0.60504698753356934,0.52215868234634399 0.79998880624771118 0.31761392951011658, 0.60241341590881348 -0.37030795216560364 -0.36590743064880371  0.60504698753356934
1715080448.2455883,0.52214443683624268  0.7999301552772522 0.31765687465667725, 0.60249209403991699 -0.37014079093933105 -0.36568304896354675  0.60520654916763306,0.52214443683624268  0.7999301552772522 0.31765687465667725, 0.60249209403991699 -0.37014079093933105 -0.36568304896354675  0.60520654916763306
1715080448.250587,0.52207791805267334 0.80002743005752563  0.3174917995929718, 0.60250061750411987 -0.37003973126411438 -0.36550092697143555  0.60536980628967285,0.52207791805267334 0.80002743005752563  0.3174917995929718, 0.60250061750411987 -0.37003973126411438 -0.36550092697143555  0.60536980628967285
1715080448.2555859,0.52209281921386719 0.80000555515289307 0.31747347116470337, 0.60254085063934326 -0.36993589997291565 -0.36539745330810547  0.60545575618743896,0.52209281921386719 0.80000555515289307 0.31747347116470337, 0.60254085063934326 -0.36993589997291565 -0.36539745330810547  0.60545575618743896
1715080448.2605877,0.52212458848953247 0.79995137453079224 0.31766647100448608,0.60261052846908569 -0.3698679506778717  -0.365416020154953 0.60541671514511108,0.52212458848953247 0.79995137453079224 0.31766647100448608,0.60261052846908569 -0.3698679506778717  -0.365416020154953 0.60541671514511108
1715080448.265588,0.52206796407699585 0.80003327131271362 0.31747457385063171, 0.60249745845794678 -0.36997136473655701 -0.36527374386787415  0.60555189847946167,0.52206796407699585 0.80003327131271362 0.31747457385063171, 0.60249745845794678 -0.36997136473655701 -0.36527374386787415  0.60555189847946167
1715080448.2706115,0.52205085754394531 0.80006444454193115 0.31747967004776001, 0.60252666473388672 -0.36998248100280762 -0.36536547541618347  0.60546070337295532,0.52205085754394531 0.80006444454193115 0.31747967004776001, 0.60252666473388672 -0.36998248100280762 -0.36536547541618347  0.60546070337295532
1715080448.2755888,  0.522064208984375 0.80008578300476074 0.31748110055923462, 0.60248565673828125 -0.36995178461074829 -0.36524826288223267  0.60559099912643433,  0.522064208984375 0.80008578300476074 0.31748110055923462, 0.60248565673828125 -0.36995178461074829 -0.36524826288223267  0.60559099912643433
1715080448.280592,0.52207398414611816 0.80008500814437866 0.31747317314147949, 0.60242962837219238 -0.37001264095306396 -0.36523464322090149  0.60561776161193848,0.52207398414611816 0.80008500814437866 0.31747317314147949, 0.60242962837219238 -0.37001264095306396 -0.36523464322090149  0.60561776161193848
1715080448.2856495,0.52205401659011841  0.8000984787940979 0.31752568483352661, 0.60244178771972656 -0.36999833583831787  -0.3652319610118866  0.60561597347259521,0.52205401659011841  0.8000984787940979 0.31752568483352661, 0.60244178771972656 -0.36999833583831787  -0.3652319610118866  0.60561597347259521
1715080448.290616,0.52207714319229126 0.80009907484054565 0.31749635934829712, 0.60248124599456787 -0.36994698643684387 -0.36529543995857239  0.60556983947753906,0.52207714319229126 0.80009907484054565 0.31749635934829712, 0.60248124599456787 -0.36994698643684387 -0.36529543995857239  0.60556983947753906
1715080448.2955878,0.52286851406097412 0.79947739839553833 0.31741532683372498, 0.60232651233673096 -0.37003439664840698 -0.36576217412948608  0.60538864135742188,0.52286851406097412 0.79947739839553833 0.31741532683372498, 0.60232651233673096 -0.37003439664840698 -0.36576217412948608  0.60538864135742188
1715080448.3006861,0.52208298444747925 0.80006122589111328 0.31749486923217773, 0.60246187448501587 -0.36999642848968506 -0.36524912714958191  0.60558682680130005,0.52208298444747925 0.80006122589111328 0.31749486923217773, 0.60246187448501587 -0.36999642848968506 -0.36524912714958191  0.60558682680130005
1715080448.3057117,0.52209275960922241 0.80004394054412842 0.31749016046524048, 0.60251659154891968 -0.36998328566551208 -0.36528652906417847  0.60551786422729492,0.52209275960922241 0.80004394054412842 0.31749016046524048, 0.60251659154891968 -0.36998328566551208 -0.36528652906417847  0.60551786422729492
1715080448.3105879,0.52211147546768188 0.80002003908157349 0.31749767065048218, 0.60254281759262085 -0.36993703246116638 -0.36532300710678101  0.60549801588058472,0.52211147546768188 0.80002003908157349 0.31749767065048218, 0.60254281759262085 -0.36993703246116638 -0.36532300710678101  0.60549801588058472
1715080448.315588,0.52206552028656006 0.80003827810287476 0.31750315427780151,  0.6025620698928833 -0.36989638209342957 -0.36530449986457825  0.60551488399505615,0.52206552028656006 0.80003827810287476 0.31750315427780151,  0.6025620698928833 -0.36989638209342957 -0.36530449986457825  0.60551488399505615
1715080448.3206017,0.52208411693572998   0.799996018409729 0.31749564409255981, 0.60249966382980347 -0.36985427141189575 -0.36521920561790466  0.60565412044525146,0.52208411693572998   0.799996018409729 0.31749564409255981, 0.60249966382980347 -0.36985427141189575 -0.36521920561790466  0.60565412044525146
1715080448.325587,0.52206957340240479  0.8000069260597229 0.31751465797424316, 0.60249906778335571 -0.36984029412269592 -0.36522626876831055  0.60565894842147827,0.52206957340240479  0.8000069260597229 0.31751465797424316, 0.60249906778335571 -0.36984029412269592 -0.36522626876831055  0.60565894842147827
1715080448.3305895,0.52209126949310303 0.80001801252365112 0.31748327612876892, 0.60247987508773804 -0.36983504891395569  -0.3652360737323761   0.6056753396987915,0.52209126949310303 0.80001801252365112 0.31748327612876892, 0.60247987508773804 -0.36983504891395569  -0.3652360737323761   0.6056753396987915
1715080448.3355873,0.52206140756607056 0.80002748966217041 0.31752783060073853, 0.60247302055358887 -0.36984923481941223 -0.36520513892173767  0.60569214820861816,0.52206140756607056 0.80002748966217041 0.31752783060073853, 0.60247302055358887 -0.36984923481941223 -0.36520513892173767  0.60569214820861816
1715080448.3405981,  0.522083580493927 0.80000835657119751 0.31767094135284424, 0.60247957706451416 -0.36983191967010498 -0.36521628499031067  0.60568946599960327,  0.522083580493927 0.80000835657119751 0.31767094135284424, 0.60247957706451416 -0.36983191967010498 -0.36521628499031067  0.60568946599960327
1715080448.3455906,0.52209556102752686 0.80000370740890503 0.31763404607772827, 0.60242760181427002 -0.36984550952911377   -0.365226149559021  0.60572689771652222,0.52209556102752686 0.80000370740890503 0.31763404607772827, 0.60242760181427002 -0.36984550952911377   -0.365226149559021  0.60572689771652222
1715080448.3505917,  0.522011399269104 0.80009794235229492 0.31748148798942566, 0.60237276554107666 -0.36993518471717834 -0.36512154340744019  0.60578978061676025,  0.522011399269104 0.80009794235229492 0.31748148798942566, 0.60237276554107666 -0.36993518471717834 -0.36512154340744019  0.60578978061676025
1715080448.3555901,0.52201908826828003 0.80009686946868896 0.31747287511825562, 0.60237443447113037 -0.36994889378547668 -0.36510473489761353  0.60578984022140503,0.52201908826828003 0.80009686946868896 0.31747287511825562, 0.60237443447113037 -0.36994889378547668 -0.36510473489761353  0.60578984022140503
1715080448.3606296,0.52206265926361084  0.8000522255897522 0.31761574745178223, 0.60243040323257446 -0.36989831924438477 -0.36515945196151733  0.60573214292526245,0.52206265926361084  0.8000522255897522 0.31761574745178223, 0.60243040323257446 -0.36989831924438477 -0.36515945196151733  0.60573214292526245
1715080448.3655877,0.52209782600402832 0.80001544952392578 0.31765139102935791, 0.60242670774459839 -0.36991396546363831 -0.36516869068145752  0.60572069883346558,0.52209782600402832 0.80001544952392578 0.31765139102935791, 0.60242670774459839 -0.36991396546363831 -0.36516869068145752  0.60572069883346558
1715080448.3705869,0.52203238010406494   0.800098717212677 0.31745314598083496, 0.60236972570419312 -0.37001994252204895 -0.36503726243972778  0.60579180717468262,0.52203238010406494   0.800098717212677 0.31745314598083496, 0.60236972570419312 -0.37001994252204895 -0.36503726243972778  0.60579180717468262
1715080448.3756845,0.52211511135101318 0.80003339052200317 0.31761538982391357, 0.60240989923477173 -0.36989128589630127  -0.3651999831199646  0.60573238134384155,0.52211511135101318 0.80003339052200317 0.31761538982391357, 0.60240989923477173 -0.36989128589630127  -0.3651999831199646  0.60573238134384155
1715080448.3805864,0.52203458547592163 0.80008208751678467  0.3174515962600708, 0.60239565372467041 -0.37001341581344604 -0.36509042978286743  0.60573804378509521,0.52203458547592163 0.80008208751678467  0.3174515962600708, 0.60239565372467041 -0.37001341581344604 -0.36509042978286743  0.60573804378509521
1715080448.3855875,0.52204984426498413 0.80010056495666504 0.31743901968002319, 0.60241121053695679 -0.36993131041526794 -0.36512789130210876  0.60575008392333984,0.52204984426498413 0.80010056495666504 0.31743901968002319, 0.60241121053695679 -0.36993131041526794 -0.36512789130210876  0.60575008392333984
1715080448.3905888,0.52206087112426758 0.80009716749191284  0.3174298107624054, 0.60233855247497559 -0.36990594863891602 -0.36516019701957703  0.60581833124160767,0.52206087112426758 0.80009716749191284  0.3174298107624054, 0.60233855247497559 -0.36990594863891602 -0.36516019701957703  0.60581833124160767
1715080448.3956833,0.52207392454147339 0.80007427930831909 0.31743344664573669, 0.60236120223999023  -0.3699047863483429 -0.36515891551971436  0.60579729080200195,0.52207392454147339 0.80007427930831909 0.31743344664573669, 0.60236120223999023  -0.3699047863483429 -0.36515891551971436  0.60579729080200195
1715080448.4006836,0.52210533618927002 0.80003136396408081 0.31760653853416443, 0.60241240262985229 -0.36981713771820068 -0.36523944139480591  0.60575133562088013,0.52210533618927002 0.80003136396408081 0.31760653853416443, 0.60241240262985229 -0.36981713771820068 -0.36523944139480591  0.60575133562088013
1715080448.4055872,0.52208024263381958 0.80007225275039673 0.31742897629737854, 0.60239112377166748 -0.36991092562675476 -0.36519008874893188  0.60574501752853394,0.52208024263381958 0.80007225275039673 0.31742897629737854, 0.60239112377166748 -0.36991092562675476 -0.36519008874893188  0.60574501752853394
1715080448.4105878,0.52206617593765259 0.80007374286651611   0.317461758852005, 0.60241949558258057 -0.36993810534477234 -0.36517351865768433  0.60571020841598511,0.52206617593765259 0.80007374286651611   0.317461758852005, 0.60241949558258057 -0.36993810534477234 -0.36517351865768433  0.60571020841598511
1715080448.4155862,0.52202075719833374 0.80008965730667114 0.31748327612876892, 0.60240161418914795 -0.36994755268096924 -0.36512637138366699  0.60575062036514282,0.52202075719833374 0.80008965730667114 0.31748327612876892, 0.60240161418914795 -0.36994755268096924 -0.36512637138366699  0.60575062036514282
1715080448.4205861,0.52206474542617798 0.80006271600723267 0.31746610999107361,  0.6024010181427002 -0.36992430686950684 -0.36514297127723694  0.60575538873672485,0.52206474542617798 0.80006271600723267 0.31746610999107361,  0.6024010181427002 -0.36992430686950684 -0.36514297127723694  0.60575538873672485
1715080448.4255865,0.52203494310379028 0.80008065700531006 0.31748464703559875, 0.60243642330169678 -0.36996075510978699 -0.36515548825263977  0.60569041967391968,0.52203494310379028 0.80008065700531006 0.31748464703559875, 0.60243642330169678 -0.36996075510978699 -0.36515548825263977  0.60569041967391968
1715080448.4305866,0.52204972505569458 0.80006814002990723 0.31744661927223206, 0.60238808393478394 -0.36994603276252747 -0.36512657999992371  0.60576492547988892,0.52204972505569458 0.80006814002990723 0.31744661927223206, 0.60238808393478394 -0.36994603276252747 -0.36512657999992371  0.60576492547988892
1715080448.4355876,0.52205222845077515 0.80006676912307739 0.31747409701347351, 0.60239869356155396 -0.36992260813713074 -0.36513775587081909  0.60576188564300537,0.52205222845077515 0.80006676912307739 0.31747409701347351, 0.60239869356155396 -0.36992260813713074 -0.36513775587081909  0.60576188564300537
1715080448.4405866, 0.5220482349395752 0.80006277561187744 0.31746980547904968, 0.60239100456237793 -0.36989867687225342 -0.36513644456863403  0.60578495264053345, 0.5220482349395752 0.80006277561187744 0.31746980547904968, 0.60239100456237793 -0.36989867687225342 -0.36513644456863403  0.60578495264053345
1715080448.4455864,0.52204495668411255 0.80006831884384155 0.31747138500213623, 0.60241621732711792 -0.36991888284683228 -0.36515286564826965  0.60573768615722656,0.52204495668411255 0.80006831884384155 0.31747138500213623, 0.60241621732711792 -0.36991888284683228 -0.36515286564826965  0.60573768615722656
1715080448.4505868,0.52201467752456665 0.80007541179656982 0.31750151515007019, 0.60239458084106445 -0.36992788314819336 -0.36512365937232971  0.60577124357223511,0.52201467752456665 0.80007541179656982 0.31750151515007019, 0.60239458084106445 -0.36992788314819336 -0.36512365937232971  0.60577124357223511
1715080448.4556117,0.52203917503356934 0.80007582902908325 0.31747362017631531, 0.60242682695388794 -0.36989441514015198 -0.36515870690345764  0.60573852062225342,0.52203917503356934 0.80007582902908325 0.31747362017631531, 0.60242682695388794 -0.36989441514015198 -0.36515870690345764  0.60573852062225342
1715080448.4605911,0.52283322811126709 0.79945099353790283  0.3173501193523407, 0.60219013690948486 -0.37003463506698608 -0.36559528112411499  0.60562491416931152,0.52283322811126709 0.79945099353790283  0.3173501193523407, 0.60219013690948486 -0.37003463506698608 -0.36559528112411499  0.60562491416931152
1715080448.4655879,0.52202850580215454 0.80005818605422974 0.31750667095184326, 0.60243529081344604 -0.36990007758140564 -0.36517339944839478  0.60571777820587158,0.52202850580215454 0.80005818605422974 0.31750667095184326, 0.60243529081344604 -0.36990007758140564 -0.36517339944839478  0.60571777820587158
1715080448.4706852,0.52202093601226807  0.8000829815864563 0.31745612621307373, 0.60238498449325562  -0.3699394166469574 -0.36512044072151184  0.60577571392059326,0.52202093601226807  0.8000829815864563 0.31745612621307373, 0.60238498449325562  -0.3699394166469574 -0.36512044072151184  0.60577571392059326
1715080448.4756129,0.52203768491744995 0.80007052421569824 0.31744998693466187, 0.60237812995910645 -0.36991986632347107 -0.36513829231262207  0.60578370094299316,0.52203768491744995 0.80007052421569824 0.31744998693466187, 0.60237812995910645 -0.36991986632347107 -0.36513829231262207  0.60578370094299316
1715080448.4805875,0.52203887701034546 0.80009198188781738 0.31742832064628601, 0.60236930847167969 -0.36994448304176331 -0.36510685086250305   0.6057964563369751,0.52203887701034546 0.80009198188781738 0.31742832064628601, 0.60236930847167969 -0.36994448304176331 -0.36510685086250305   0.6057964563369751
1715080448.4855866,0.52206575870513916 0.80008965730667114 0.31743201613426208, 0.60238713026046753 -0.36991992592811584 -0.36518913507461548   0.6057441234588623,0.52206575870513916 0.80008965730667114 0.31743201613426208, 0.60238713026046753 -0.36991992592811584 -0.36518913507461548   0.6057441234588623
1715080448.490586,0.52205187082290649 0.80010586977005005 0.31741693615913391, 0.60231959819793701 -0.36992472410202026 -0.36514154076576233  0.60583698749542236,0.52205187082290649 0.80010586977005005 0.31741693615913391, 0.60231959819793701 -0.36992472410202026 -0.36514154076576233  0.60583698749542236
1715080448.4955897,0.52204269170761108 0.80013108253479004 0.31739097833633423, 0.60231328010559082 -0.36994883418083191 -0.36513116955757141  0.60583484172821045,0.52204269170761108 0.80013108253479004 0.31739097833633423, 0.60231328010559082 -0.36994883418083191 -0.36513116955757141  0.60583484172821045
1715080448.5005901,0.52207088470458984 0.80011576414108276 0.31738194823265076, 0.60236036777496338 -0.36998307704925537 -0.36512836813926697  0.60576879978179932,0.52207088470458984 0.80011576414108276 0.31738194823265076, 0.60236036777496338 -0.36998307704925537 -0.36512836813926697  0.60576879978179932
1715080448.5055904,0.52209806442260742 0.80005311965942383 0.31757962703704834, 0.60234934091567993 -0.36986792087554932 -0.36522722244262695  0.60579043626785278,0.52209806442260742 0.80005311965942383 0.31757962703704834, 0.60234934091567993 -0.36986792087554932 -0.36522722244262695  0.60579043626785278
1715080448.5106087,0.52211242914199829 0.80003839731216431  0.3176129162311554, 0.60235309600830078 -0.36986657977104187 -0.36525881290435791  0.60576850175857544,0.52211242914199829 0.80003839731216431  0.3176129162311554, 0.60235309600830078 -0.36986657977104187 -0.36525881290435791  0.60576850175857544
1715080448.5155861,0.52207517623901367 0.80007010698318481 0.31762063503265381, 0.60224753618240356 -0.36991363763809204 -0.36525234580039978  0.60584861040115356,0.52207517623901367 0.80007010698318481 0.31762063503265381, 0.60224753618240356 -0.36991363763809204 -0.36525234580039978  0.60584861040115356
1715080448.5206056, 0.5220179557800293 0.80012309551239014 0.31743261218070984, 0.60232073068618774 -0.36996394395828247  -0.3651181161403656  0.60582602024078369, 0.5220179557800293 0.80012309551239014 0.31743261218070984, 0.60232073068618774 -0.36996394395828247  -0.3651181161403656  0.60582602024078369
1715080448.5256846,0.52202260494232178 0.80008715391159058 0.31746089458465576, 0.60233777761459351 -0.36999472975730896 -0.36515635251998901  0.60576719045639038,0.52202260494232178 0.80008715391159058 0.31746089458465576, 0.60233777761459351 -0.36999472975730896 -0.36515635251998901  0.60576719045639038
1715080448.5305901,0.52202439308166504 0.80009621381759644 0.31742635369300842, 0.60232573747634888 -0.36999514698982239 -0.36516156792640686  0.60577577352523804,0.52202439308166504 0.80009621381759644 0.31742635369300842, 0.60232573747634888 -0.36999514698982239 -0.36516156792640686  0.60577577352523804
1715080448.5355873,0.52204221487045288 0.80008864402770996 0.31747013330459595, 0.60234302282333374 -0.36996421217918396 -0.36513030529022217  0.60579633712768555,0.52204221487045288 0.80008864402770996 0.31747013330459595, 0.60234302282333374 -0.36996421217918396 -0.36513030529022217  0.60579633712768555
1715080448.5405872,0.52206337451934814 0.80008119344711304 0.31746307015419006, 0.60234379768371582 -0.36996030807495117 -0.36514797806739807  0.60578733682632446,0.52206337451934814 0.80008119344711304 0.31746307015419006, 0.60234379768371582 -0.36996030807495117 -0.36514797806739807  0.60578733682632446
1715080448.5456975,0.52204591035842896 0.80008578300476074 0.31746199727058411, 0.60235583782196045 -0.36993589997291565 -0.36513945460319519  0.60579544305801392,0.52204591035842896 0.80008578300476074 0.31746199727058411, 0.60235583782196045 -0.36993589997291565 -0.36513945460319519  0.60579544305801392
1715080448.5505905,0.52203673124313354 0.80008286237716675 0.31748002767562866, 0.60235291719436646 -0.36995425820350647 -0.36514291167259216  0.60578501224517822,0.52203673124313354 0.80008286237716675 0.31748002767562866, 0.60235291719436646 -0.36995425820350647 -0.36514291167259216  0.60578501224517822
1715080448.5556862,0.52205836772918701 0.80007356405258179 0.31747454404830933, 0.60234218835830688 -0.36995497345924377 -0.36513632535934448  0.60579919815063477,0.52205836772918701 0.80007356405258179 0.31747454404830933, 0.60234218835830688 -0.36995497345924377 -0.36513632535934448  0.60579919815063477
1715080448.5605872,0.52289414405822754 0.79941433668136597 0.31751254200935364, 0.60219764709472656 -0.36995992064476013 -0.36579248309135437  0.60554403066635132,0.52289414405822754 0.79941433668136597 0.31751254200935364, 0.60219764709472656 -0.36995992064476013 -0.36579248309135437  0.60554403066635132
1715080448.5655861,0.52284377813339233   0.799480140209198 0.31732499599456787,  0.6021609902381897 -0.37004926800727844 -0.36560061573982239  0.60564166307449341,0.52284377813339233   0.799480140209198 0.31732499599456787,  0.6021609902381897 -0.37004926800727844 -0.36560061573982239  0.60564166307449341
1715080448.5705869,0.52203154563903809 0.80010116100311279 0.31745073199272156, 0.60238921642303467 -0.36998873949050903 -0.36514681577682495  0.60572552680969238,0.52203154563903809 0.80010116100311279 0.31745073199272156, 0.60238921642303467 -0.36998873949050903 -0.36514681577682495  0.60572552680969238
1715080448.5755863,0.52200758457183838  0.8001028299331665 0.31743642687797546, 0.60235077142715454 -0.36994698643684387 -0.36510911583900452   0.6058119535446167,0.52200758457183838  0.8001028299331665 0.31743642687797546, 0.60235077142715454 -0.36994698643684387 -0.36510911583900452   0.6058119535446167
