RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077620.0700846,0.59522014856338501 0.74526911973953247 0.31802159547805786, 0.67567920684814453 -0.20651249587535858 -0.20083358883857727  0.67858386039733887,0.59522014856338501 0.74526911973953247 0.31802159547805786, 0.67567920684814453 -0.20651249587535858 -0.20083358883857727  0.67858386039733887
1715077620.0750844,0.59537148475646973  0.7444654107093811 0.31801784038543701, 0.67614912986755371 -0.20508851110935211 -0.19934622943401337  0.67898613214492798,0.59537148475646973  0.7444654107093811 0.31801784038543701, 0.67614912986755371 -0.20508851110935211 -0.19934622943401337  0.67898613214492798
1715077620.0800831,0.59558922052383423 0.74284136295318604 0.31807631254196167,0.67693763971328735 -0.2023918628692627 -0.1965709775686264 0.67981821298599243,0.59558922052383423 0.74284136295318604 0.31807631254196167,0.67693763971328735 -0.2023918628692627 -0.1965709775686264 0.67981821298599243
1715077620.0850837,0.59587270021438599 0.74122554063796997 0.31816878914833069, 0.67782586812973022  -0.1995379775762558 -0.19380892813205719  0.68056946992874146,0.59587270021438599 0.74122554063796997 0.31816878914833069, 0.67782586812973022  -0.1995379775762558 -0.19380892813205719  0.68056946992874146
1715077620.0900843,0.59604942798614502 0.73978495597839355 0.31803536415100098,  0.6786428689956665 -0.19670352339744568 -0.19119657576084137  0.68131887912750244,0.59604942798614502 0.73978495597839355 0.31803536415100098,  0.6786428689956665 -0.19670352339744568 -0.19119657576084137  0.68131887912750244
1715077620.0950942,0.59625881910324097 0.73827105760574341 0.31808346509933472, 0.67933547496795654 -0.19405852258205414 -0.18839898705482483  0.68216598033905029,0.59625881910324097 0.73827105760574341 0.31808346509933472, 0.67933547496795654 -0.19405852258205414 -0.18839898705482483  0.68216598033905029
1715077620.1000872,0.59637057781219482 0.73757684230804443 0.31808662414550781, 0.67971795797348022  -0.1927013099193573 -0.18703669309616089   0.6825445294380188,0.59637057781219482 0.73757684230804443 0.31808662414550781, 0.67971795797348022  -0.1927013099193573 -0.18703669309616089   0.6825445294380188
1715077620.1050842,0.59656035900115967 0.73611193895339966 0.31806769967079163, 0.68043208122253418 -0.19013361632823944 -0.18438379466533661  0.68327444791793823,0.59656035900115967 0.73611193895339966 0.31806769967079163, 0.68043208122253418 -0.19013361632823944 -0.18438379466533661  0.68327444791793823
1715077620.1100855,0.59678250551223755 0.73466706275939941 0.31810441613197327, 0.68102800846099854 -0.18751466274261475 -0.18172839283943176  0.68411540985107422,0.59678250551223755 0.73466706275939941 0.31810441613197327, 0.68102800846099854 -0.18751466274261475 -0.18172839283943176  0.68411540985107422
1715077620.1150832,0.59701114892959595 0.73324042558670044 0.31821766495704651, 0.68187052011489868 -0.18474413454532623 -0.17920634150505066  0.68469500541687012,0.59701114892959595 0.73324042558670044 0.31821766495704651, 0.68187052011489868 -0.18474413454532623 -0.17920634150505066  0.68469500541687012
1715077620.1200831, 0.5971110463142395 0.73192703723907471 0.31816023588180542, 0.68243026733398438 -0.18231859803199768 -0.17658607661724091  0.68546789884567261, 0.5971110463142395 0.73192703723907471 0.31816023588180542, 0.68243026733398438 -0.18231859803199768 -0.17658607661724091  0.68546789884567261
1715077620.1250844,0.59717482328414917 0.73127859830856323 0.31812989711761475, 0.68294036388397217 -0.18087354302406311 -0.17523995041847229   0.6856880784034729,0.59717482328414917 0.73127859830856323 0.31812989711761475, 0.68294036388397217 -0.18087354302406311 -0.17523995041847229   0.6856880784034729
1715077620.130084,0.59733134508132935  0.7299913763999939 0.31820249557495117, 0.68369966745376587 -0.17852076888084412 -0.17255036532878876  0.68622994422912598,0.59733134508132935  0.7299913763999939 0.31820249557495117, 0.68369966745376587 -0.17852076888084412 -0.17255036532878876  0.68622994422912598
1715077620.1350844,0.59748709201812744 0.72870993614196777 0.31815597414970398, 0.68437385559082031 -0.17611944675445557 -0.16991536319255829  0.68683558702468872,0.59748709201812744 0.72870993614196777 0.31815597414970398, 0.68437385559082031 -0.17611944675445557 -0.16991536319255829  0.68683558702468872
1715077620.1400886, 0.5976485013961792 0.72745239734649658 0.31817594170570374, 0.68492811918258667 -0.17355747520923615 -0.16747042536735535  0.68753540515899658, 0.5976485013961792 0.72745239734649658 0.31817594170570374, 0.68492811918258667 -0.17355747520923615 -0.16747042536735535  0.68753540515899658
1715077620.1451128,0.59775567054748535 0.72628694772720337 0.31819772720336914, 0.68553322553634644 -0.17092536389827728 -0.16539646685123444  0.68809354305267334,0.59775567054748535 0.72628694772720337 0.31819772720336914, 0.68553322553634644 -0.17092536389827728 -0.16539646685123444  0.68809354305267334
1715077620.1500835,0.59779989719390869 0.72564786672592163 0.31818929314613342, 0.68562465906143188 -0.16978250443935394 -0.16396662592887878  0.68862736225128174,0.59779989719390869 0.72564786672592163 0.31818929314613342, 0.68562465906143188 -0.16978250443935394 -0.16396662592887878  0.68862736225128174
1715077620.1550906, 0.5979459285736084 0.72451937198638916 0.31814777851104736, 0.68619126081466675 -0.16736333072185516 -0.16175392270088196  0.68917828798294067, 0.5979459285736084 0.72451937198638916 0.31814777851104736, 0.68619126081466675 -0.16736333072185516 -0.16175392270088196  0.68917828798294067
1715077620.1600828,0.59851187467575073 0.72296512126922607 0.31810060143470764, 0.68693822622299194 -0.16495896875858307 -0.15971279144287109  0.68948984146118164,0.59851187467575073 0.72296512126922607 0.31810060143470764, 0.68693822622299194 -0.16495896875858307 -0.15971279144287109  0.68948984146118164
1715077620.1650827,0.59821468591690063 0.72220498323440552 0.31812617182731628,  0.6873164176940918 -0.16242256760597229 -0.15701384842395782   0.6903344988822937,0.59821468591690063 0.72220498323440552 0.31812617182731628,  0.6873164176940918 -0.16242256760597229 -0.15701384842395782   0.6903344988822937
1715077620.1700847,0.59826368093490601 0.72166526317596436 0.31813833117485046, 0.68761193752288818 -0.16127221286296844 -0.15593074262142181  0.69055533409118652,0.59826368093490601 0.72166526317596436 0.31813833117485046, 0.68761193752288818 -0.16127221286296844 -0.15593074262142181  0.69055533409118652
1715077620.1750827,0.59834575653076172 0.72057956457138062 0.31817853450775146, 0.68833434581756592 -0.15889289975166321 -0.15370158851146698  0.69088691473007202,0.59834575653076172 0.72057956457138062 0.31817853450775146, 0.68833434581756592 -0.15889289975166321 -0.15370158851146698  0.69088691473007202
1715077620.1800838,0.59842568635940552 0.71959257125854492 0.31816703081130981, 0.68870872259140015 -0.15673175454139709 -0.15136496722698212  0.69152301549911499,0.59842568635940552 0.71959257125854492 0.31816703081130981, 0.68870872259140015 -0.15673175454139709 -0.15136496722698212  0.69152301549911499
1715077620.1850824,0.59849667549133301  0.7185819149017334 0.31816425919532776, 0.68910056352615356 -0.15452671051025391 -0.14906252920627594  0.69212877750396729,0.59849667549133301  0.7185819149017334 0.31816425919532776, 0.68910056352615356 -0.15452671051025391 -0.14906252920627594  0.69212877750396729
1715077620.190084,0.59862315654754639 0.71756559610366821 0.31833228468894958, 0.68989324569702148 -0.15239465236663818 -0.14693963527679443  0.69226580858230591,0.59862315654754639 0.71756559610366821 0.31833228468894958, 0.68989324569702148 -0.15239465236663818 -0.14693963527679443  0.69226580858230591
1715077620.1950841,0.59865438938140869 0.71670180559158325 0.31821292638778687, 0.68999576568603516 -0.15033985674381256 -0.14465400576591492  0.69309377670288086,0.59865438938140869 0.71670180559158325 0.31821292638778687, 0.68999576568603516 -0.15033985674381256 -0.14465400576591492  0.69309377670288086
1715077620.200083,0.59877264499664307 0.71620577573776245 0.31832924485206604, 0.69049566984176636 -0.14940159022808075 -0.14344610273838043  0.69304990768432617,0.59877264499664307 0.71620577573776245 0.31832924485206604, 0.69049566984176636 -0.14940159022808075 -0.14344610273838043  0.69304990768432617
1715077620.2050838, 0.5987665057182312 0.71539312601089478 0.31823292374610901, 0.69088488817214966 -0.14723047614097595 -0.14139425754547119  0.69354808330535889, 0.5987665057182312 0.71539312601089478 0.31823292374610901, 0.69088488817214966 -0.14723047614097595 -0.14139425754547119  0.69354808330535889
1715077620.2100835, 0.5988997220993042 0.71449577808380127 0.31831613183021545, 0.69147080183029175  -0.1451621800661087 -0.13933533430099487  0.69381678104400635, 0.5988997220993042 0.71449577808380127 0.31831613183021545, 0.69147080183029175  -0.1451621800661087 -0.13933533430099487  0.69381678104400635
1715077620.2150834,0.59892779588699341  0.7137179970741272 0.31833809614181519, 0.69178467988967896 -0.14304772019386292 -0.13717439770698547   0.6943734884262085,0.59892779588699341  0.7137179970741272 0.31833809614181519, 0.69178467988967896 -0.14304772019386292 -0.13717439770698547   0.6943734884262085
1715077620.2200572,0.59900039434432983  0.7129480242729187 0.31831660866737366, 0.69213616847991943  -0.1411287933588028 -0.13525015115737915   0.6947932243347168,0.59900039434432983  0.7129480242729187 0.31831660866737366, 0.69213616847991943  -0.1411287933588028 -0.13525015115737915   0.6947932243347168
1715077620.2250836,0.59894263744354248 0.71264111995697021 0.31823509931564331, 0.69235831499099731 -0.14010554552078247  -0.1343548595905304  0.69495260715484619,0.59894263744354248 0.71264111995697021 0.31823509931564331, 0.69235831499099731 -0.14010554552078247  -0.1343548595905304  0.69495260715484619
1715077620.230083,0.59896093606948853 0.71194374561309814 0.31826645135879517, 0.69276511669158936 -0.13835133612155914 -0.13245953619480133  0.69526243209838867,0.59896093606948853 0.71194374561309814 0.31826645135879517, 0.69276511669158936 -0.13835133612155914 -0.13245953619480133  0.69526243209838867
1715077620.2350891,0.59904181957244873 0.71120232343673706 0.31832012534141541, 0.69291847944259644 -0.13639859855175018 -0.13052172958850861  0.69586169719696045,0.59904181957244873 0.71120232343673706 0.31832012534141541, 0.69291847944259644 -0.13639859855175018 -0.13052172958850861  0.69586169719696045
1715077620.2400506,0.59905940294265747 0.71058303117752075 0.31822147965431213, 0.69325804710388184 -0.13471145927906036 -0.12872342765331268  0.69618701934814453,0.59905940294265747 0.71058303117752075 0.31822147965431213, 0.69325804710388184 -0.13471145927906036 -0.12872342765331268  0.69618701934814453
1715077620.2450831, 0.5990607738494873 0.70995026826858521  0.3182450532913208, 0.69360911846160889 -0.13276909291744232 -0.12694011628627777  0.69653785228729248, 0.5990607738494873 0.70995026826858521  0.3182450532913208, 0.69360911846160889 -0.13276909291744232 -0.12694011628627777  0.69653785228729248
1715077620.2500696,0.59909772872924805 0.70965361595153809 0.31827771663665771, 0.69385701417922974  -0.1318996399641037 -0.12596777081489563  0.69663268327713013,0.59909772872924805 0.70965361595153809 0.31827771663665771, 0.69385701417922974  -0.1318996399641037 -0.12596777081489563  0.69663268327713013
1715077620.2551069,0.59910696744918823 0.70909196138381958 0.31824508309364319, 0.69413226842880249  -0.1302952915430069 -0.12421610206365585  0.69697481393814087,0.59910696744918823 0.70909196138381958 0.31824508309364319, 0.69413226842880249  -0.1302952915430069 -0.12421610206365585  0.69697481393814087
1715077620.2600827,0.59910857677459717 0.70852065086364746 0.31828078627586365, 0.69445306062698364 -0.12859448790550232 -0.12255686521530151  0.69726479053497314,0.59910857677459717 0.70852065086364746 0.31828078627586365, 0.69445306062698364 -0.12859448790550232 -0.12255686521530151  0.69726479053497314
1715077620.2650816,0.59911549091339111 0.70796495676040649 0.31826207041740417, 0.69470202922821045 -0.12689885497093201  -0.1210886538028717  0.69758391380310059,0.59911549091339111 0.70796495676040649 0.31826207041740417, 0.69470202922821045 -0.12689885497093201  -0.1210886538028717  0.69758391380310059
1715077620.2700832,0.59908705949783325 0.70742368698120117 0.31831693649291992, 0.69503849744796753 -0.12528632581233978 -0.11949261277914047   0.6978154182434082,0.59908705949783325 0.70742368698120117 0.31831693649291992, 0.69503849744796753 -0.12528632581233978 -0.11949261277914047   0.6978154182434082
1715077620.2751079,0.59909147024154663 0.70718568563461304 0.31832149624824524, 0.69518518447875977 -0.12449661642313004 -0.11865565180778503  0.69795340299606323,0.59909147024154663 0.70718568563461304 0.31832149624824524, 0.69518518447875977 -0.12449661642313004 -0.11865565180778503  0.69795340299606323
1715077620.2800617,0.59907841682434082 0.70672124624252319 0.31830707192420959, 0.69538849592208862 -0.12304603308439255 -0.11717831343412399  0.69825762510299683,0.59907841682434082 0.70672124624252319 0.31830707192420959, 0.69538849592208862 -0.12304603308439255 -0.11717831343412399  0.69825762510299683
1715077620.2850866,0.59907305240631104 0.70626634359359741 0.31825077533721924, 0.69540172815322876 -0.12154129147529602 -0.11589524149894714  0.69872200489044189,0.59907305240631104 0.70626634359359741 0.31825077533721924, 0.69540172815322876 -0.12154129147529602 -0.11589524149894714  0.69872200489044189
1715077620.2901189,0.59908419847488403 0.70584118366241455  0.3183007538318634, 0.69602042436599731 -0.12016777694225311 -0.11440387368202209  0.69858932495117188,0.59908419847488403 0.70584118366241455  0.3183007538318634, 0.69602042436599731 -0.12016777694225311 -0.11440387368202209  0.69858932495117188
1715077620.2950838,0.59903991222381592 0.70540720224380493 0.31832098960876465, 0.69615209102630615 -0.11890754848718643 -0.11288411170244217  0.69892090559005737,0.59903991222381592 0.70540720224380493 0.31832098960876465, 0.69615209102630615 -0.11890754848718643 -0.11288411170244217  0.69892090559005737
1715077620.3000824,0.59908491373062134 0.70517629384994507 0.31841874122619629, 0.69629466533660889 -0.11821740120649338 -0.11239948123693466  0.69897407293319702,0.59908491373062134 0.70517629384994507 0.31841874122619629, 0.69629466533660889 -0.11821740120649338 -0.11239948123693466  0.69897407293319702
1715077620.3050835,0.59905380010604858  0.7048105001449585 0.31837952136993408, 0.69635516405105591 -0.11676158010959625 -0.11122895777225494  0.69934564828872681,0.59905380010604858  0.7048105001449585 0.31837952136993408, 0.69635516405105591 -0.11676158010959625 -0.11122895777225494  0.69934564828872681
1715077620.3100824,0.59898960590362549 0.70448440313339233 0.31825506687164307, 0.69647872447967529 -0.11549590528011322 -0.10997472703456879  0.69963103532791138,0.59898960590362549 0.70448440313339233 0.31825506687164307, 0.69647872447967529 -0.11549590528011322 -0.10997472703456879  0.69963103532791138
1715077620.3151102,0.59901773929595947 0.70411014556884766 0.31830865144729614, 0.69672572612762451 -0.11432900279760361 -0.10890638083219528  0.69974386692047119,0.59901773929595947 0.70411014556884766 0.31830865144729614, 0.69672572612762451 -0.11432900279760361 -0.10890638083219528  0.69974386692047119
1715077620.3200846,0.59900987148284912 0.70378941297531128 0.31829154491424561, 0.69691121578216553 -0.11320305615663528 -0.10785078257322311  0.69990575313568115,0.59900987148284912 0.70378941297531128 0.31829154491424561, 0.69691121578216553 -0.11320305615663528 -0.10785078257322311  0.69990575313568115
1715077620.3250833,0.59894245862960815 0.70365655422210693 0.31833794713020325, 0.69717144966125488 -0.11258754134178162 -0.10748068988323212  0.69980275630950928,0.59894245862960815 0.70365655422210693 0.31833794713020325, 0.69717144966125488 -0.11258754134178162 -0.10748068988323212  0.69980275630950928
1715077620.3300834,0.59887903928756714 0.70347875356674194 0.31820753216743469, 0.69722110033035278 -0.11168353259563446 -0.10638249665498734  0.70006591081619263,0.59887903928756714 0.70347875356674194 0.31820753216743469, 0.69722110033035278 -0.11168353259563446 -0.10638249665498734  0.70006591081619263
1715077620.335084,0.59891939163208008  0.7032005786895752 0.31828969717025757, 0.69741719961166382 -0.11071547865867615 -0.10555903613567352  0.70014899969100952,0.59891939163208008  0.7032005786895752 0.31828969717025757, 0.69741719961166382 -0.11071547865867615 -0.10555903613567352  0.70014899969100952
1715077620.3400826,0.59887325763702393 0.70302361249923706 0.31827634572982788, 0.69758319854736328 -0.10982415825128555 -0.10458463430404663  0.70027023553848267,0.59887325763702393 0.70302361249923706 0.31827634572982788, 0.69758319854736328 -0.10982415825128555 -0.10458463430404663  0.70027023553848267
1715077620.345058,0.59879255294799805 0.70289433002471924 0.31819358468055725, 0.69760507345199585 -0.10903190821409225 -0.10372614860534668  0.70049989223480225,0.59879255294799805 0.70289433002471924 0.31819358468055725, 0.69760507345199585 -0.10903190821409225 -0.10372614860534668  0.70049989223480225
1715077620.3500884, 0.5988088846206665 0.70274728536605835 0.31830683350563049,  0.6977391242980957 -0.10862191021442413 -0.10337210446596146  0.70048242807388306, 0.5988088846206665 0.70274728536605835 0.31830683350563049,  0.6977391242980957 -0.10862191021442413 -0.10337210446596146  0.70048242807388306
1715077620.3550837,0.59872615337371826 0.70265519618988037 0.31824943423271179, 0.69790112972259521 -0.10801511257886887 -0.10241369158029556  0.70055562257766724,0.59872615337371826 0.70265519618988037 0.31824943423271179, 0.69790112972259521 -0.10801511257886887 -0.10241369158029556  0.70055562257766724
1715077620.360086,0.59868043661117554 0.70250678062438965 0.31825050711631775, 0.69802975654602051 -0.10733955353498459 -0.10170084238052368  0.70063513517379761,0.59868043661117554 0.70250678062438965 0.31825050711631775, 0.69802975654602051 -0.10733955353498459 -0.10170084238052368  0.70063513517379761
1715077620.3650837,0.59865117073059082 0.70241630077362061 0.31822720170021057, 0.69815504550933838 -0.10674123466014862 -0.10098817199468613  0.70070481300354004,0.59865117073059082 0.70241630077362061 0.31822720170021057, 0.69815504550933838 -0.10674123466014862 -0.10098817199468613  0.70070481300354004
1715077620.3700843, 0.5985952615737915 0.70233047008514404 0.31826189160346985, 0.69822561740875244  -0.1061462014913559 -0.10045219212770462  0.70080190896987915, 0.5985952615737915 0.70233047008514404 0.31826189160346985, 0.69822561740875244  -0.1061462014913559 -0.10045219212770462  0.70080190896987915
1715077620.3750839,0.59860396385192871  0.7022855281829834 0.31825330853462219, 0.69825136661529541 -0.10594799369573593 -0.10019028186798096  0.70084375143051147,0.59860396385192871  0.7022855281829834 0.31825330853462219, 0.69825136661529541 -0.10594799369573593 -0.10019028186798096  0.70084375143051147
1715077620.3800828,0.59857606887817383 0.70221340656280518  0.3182755708694458,  0.69832217693328857  -0.10551496595144272 -0.099781684577465057   0.70089679956436157,0.59857606887817383 0.70221340656280518  0.3182755708694458,  0.69832217693328857  -0.10551496595144272 -0.099781684577465057   0.70089679956436157
1715077620.3850827,0.59852844476699829 0.70217061042785645 0.31826642155647278, 0.69835072755813599 -0.10517263412475586 -0.09942365437746048  0.70097070932388306,0.59852844476699829 0.70217061042785645 0.31826642155647278, 0.69835072755813599 -0.10517263412475586 -0.09942365437746048  0.70097070932388306
1715077620.3900979,0.59850800037384033 0.70212990045547485 0.31822946667671204,  0.69846093654632568  -0.10484663397073746 -0.099152140319347382   0.70094817876815796,0.59850800037384033 0.70212990045547485 0.31822946667671204,  0.69846093654632568  -0.10484663397073746 -0.099152140319347382   0.70094817876815796
1715077620.3951106,0.59850937128067017 0.70212376117706299 0.31820285320281982,  0.69846636056900024  -0.10475040972232819 -0.099028825759887695   0.70097458362579346,0.59850937128067017 0.70212376117706299 0.31820285320281982,  0.69846636056900024  -0.10475040972232819 -0.099028825759887695   0.70097458362579346
1715077620.4000421,0.59849059581756592 0.70208883285522461 0.31822273135185242,  0.69849568605422974  -0.10457476228475571 -0.098858855664730072   0.70099562406539917,0.59849059581756592 0.70208883285522461 0.31822273135185242,  0.69849568605422974  -0.10457476228475571 -0.098858855664730072   0.70099562406539917
1715077620.4051087,0.59845763444900513 0.70207095146179199 0.31824716925621033,  0.69851160049438477  -0.10448329150676727 -0.098708905279636383   0.70101451873779297,0.59845763444900513 0.70207095146179199 0.31824716925621033,  0.69851160049438477  -0.10448329150676727 -0.098708905279636383   0.70101451873779297
1715077620.4100857,0.59844547510147095 0.70208674669265747 0.31820175051689148,  0.69850641489028931  -0.10442092269659042 -0.098640196025371552   0.70103859901428223,0.59844547510147095 0.70208674669265747 0.31820175051689148,  0.69850641489028931  -0.10442092269659042 -0.098640196025371552   0.70103859901428223
1715077620.4150853,0.59851843118667603 0.70201587677001953 0.31830987334251404,  0.69859617948532104  -0.10438422858715057 -0.098691985011100769    0.7009473443031311,0.59851843118667603 0.70201587677001953 0.31830987334251404,  0.69859617948532104  -0.10438422858715057 -0.098691985011100769    0.7009473443031311
1715077620.4200726,0.59849363565444946 0.70207732915878296 0.31817245483398438,  0.69850653409957886  -0.10441272705793381 -0.098633930087089539   0.70104062557220459,0.59849363565444946 0.70207732915878296 0.31817245483398438,  0.69850653409957886  -0.10441272705793381 -0.098633930087089539   0.70104062557220459
1715077620.4250841,0.59844911098480225 0.70210212469100952 0.31821367144584656,  0.69848489761352539  -0.10445581376552582 -0.098644524812698364   0.70105427503585815,0.59844911098480225 0.70210212469100952 0.31821367144584656,  0.69848489761352539  -0.10445581376552582 -0.098644524812698364   0.70105427503585815
1715077620.4300849, 0.5984758734703064 0.70210587978363037 0.31823596358299255,  0.69848930835723877  -0.10445813834667206 -0.098650626838207245   0.70104867219924927, 0.5984758734703064 0.70210587978363037 0.31823596358299255,  0.69848930835723877  -0.10445813834667206 -0.098650626838207245   0.70104867219924927
1715077620.4350874,0.59856629371643066 0.70204341411590576 0.31829971075057983,  0.69855648279190063  -0.10437193512916565 -0.098846122622489929   0.70096707344055176,0.59856629371643066 0.70204341411590576 0.31829971075057983,  0.69855648279190063  -0.10437193512916565 -0.098846122622489929   0.70096707344055176
1715077620.440064,0.59857404232025146 0.70206832885742188  0.3183518648147583,  0.69847208261489868  -0.10433784127235413 -0.098686128854751587   0.70107871294021606,0.59857404232025146 0.70206832885742188  0.3183518648147583,  0.69847208261489868  -0.10433784127235413 -0.098686128854751587   0.70107871294021606
1715077620.4451053,0.59856057167053223 0.70206993818283081 0.31833922863006592, 0.69851726293563843 -0.10431471467018127 -0.09870465099811554  0.70103460550308228,0.59856057167053223 0.70206993818283081 0.31833922863006592, 0.69851726293563843 -0.10431471467018127 -0.09870465099811554  0.70103460550308228
1715077620.4501147,0.59858095645904541 0.70206332206726074 0.31834352016448975,  0.69834953546524048  -0.10434282571077347 -0.098644502460956573   0.70120590925216675,0.59858095645904541 0.70206332206726074 0.31834352016448975,  0.69834953546524048  -0.10434282571077347 -0.098644502460956573   0.70120590925216675
1715077620.455044,0.59855169057846069 0.70206010341644287 0.31834679841995239,  0.69847440719604492  -0.10435065627098083 -0.098744608461856842   0.70106631517410278,0.59855169057846069 0.70206010341644287 0.31834679841995239,  0.69847440719604492  -0.10435065627098083 -0.098744608461856842   0.70106631517410278
1715077620.4600852, 0.5985063910484314 0.70209181308746338 0.31823933124542236,  0.69843417406082153  -0.10435371100902557 -0.098694793879985809   0.70111292600631714, 0.5985063910484314 0.70209181308746338 0.31823933124542236,  0.69843417406082153  -0.10435371100902557 -0.098694793879985809   0.70111292600631714
1715077620.4650977,0.59850865602493286 0.70209068059921265 0.31827530264854431,  0.69832396507263184  -0.10439511388540268 -0.098512753844261169   0.70124214887619019,0.59850865602493286 0.70209068059921265 0.31827530264854431,  0.69832396507263184  -0.10439511388540268 -0.098512753844261169   0.70124214887619019
1715077620.4700823,0.59846478700637817 0.70208829641342163 0.31828272342681885,  0.69845306873321533  -0.10439106822013855 -0.098634235560894012   0.70109707117080688,0.59846478700637817 0.70208829641342163 0.31828272342681885,  0.69845306873321533  -0.10439106822013855 -0.098634235560894012   0.70109707117080688
1715077620.4750841,0.59847670793533325  0.7021031379699707 0.31824588775634766,  0.69841748476028442  -0.10440461337566376 -0.098625339567661285   0.70113176107406616,0.59847670793533325  0.7021031379699707 0.31824588775634766,  0.69841748476028442  -0.10440461337566376 -0.098625339567661285   0.70113176107406616
1715077620.4800837,0.59849584102630615 0.70211297273635864 0.31824839115142822, 0.69828903675079346 -0.10439291596412659 -0.09849122166633606  0.70128029584884644,0.59849584102630615 0.70211297273635864 0.31824839115142822, 0.69828903675079346 -0.10439291596412659 -0.09849122166633606  0.70128029584884644
1715077620.4850841,0.59847372770309448 0.70211708545684814 0.31826096773147583,  0.69838583469390869  -0.10436046123504639 -0.098642982542514801   0.70116734504699707,0.59847372770309448 0.70211708545684814 0.31826096773147583,  0.69838583469390869  -0.10436046123504639 -0.098642982542514801   0.70116734504699707
1715077620.4901066,0.59846204519271851 0.70213580131530762  0.3183026909828186,  0.69831407070159912  -0.10437981784343719 -0.098485663533210754   0.70125806331634521,0.59846204519271851 0.70213580131530762  0.3183026909828186,  0.69831407070159912  -0.10437981784343719 -0.098485663533210754   0.70125806331634521
1715077620.4950821,0.59844356775283813 0.70214766263961792 0.31826448440551758,  0.69842147827148438  -0.10433436185121536 -0.098606549203395844    0.7011408805847168,0.59844356775283813 0.70214766263961792 0.31826448440551758,  0.69842147827148438  -0.10433436185121536 -0.098606549203395844    0.7011408805847168
1715077620.500062,0.59848576784133911 0.70210438966751099 0.31835561990737915,  0.69849300384521484  -0.10429544001817703 -0.098665639758110046   0.70106709003448486,0.59848576784133911 0.70210438966751099 0.31835561990737915,  0.69849300384521484  -0.10429544001817703 -0.098665639758110046   0.70106709003448486
1715077620.5050852,0.59844779968261719 0.70212608575820923 0.31829622387886047,  0.69843500852584839  -0.10441269725561142 -0.098559729754924774   0.70112228393554688,0.59844779968261719 0.70212608575820923 0.31829622387886047,  0.69843500852584839  -0.10441269725561142 -0.098559729754924774   0.70112228393554688
1715077620.510107,0.59846186637878418 0.70209699869155884 0.31827500462532043,  0.69845706224441528  -0.10439006239175797 -0.098600476980209351   0.70109802484512329,0.59846186637878418 0.70209699869155884 0.31827500462532043,  0.69845706224441528  -0.10439006239175797 -0.098600476980209351   0.70109802484512329
1715077620.5151079,0.59846240282058716 0.70208632946014404 0.31829166412353516,  0.69842028617858887  -0.10430622845888138 -0.098591521382331848    0.7011483907699585,0.59846240282058716 0.70208632946014404 0.31829166412353516,  0.69842028617858887  -0.10430622845888138 -0.098591521382331848    0.7011483907699585
1715077620.5200591,0.59847468137741089 0.70208996534347534 0.31825488805770874, 0.69842088222503662 -0.10421658307313919 -0.09857621043920517  0.70116323232650757,0.59847468137741089 0.70208996534347534 0.31825488805770874, 0.69842088222503662 -0.10421658307313919 -0.09857621043920517  0.70116323232650757
1715077620.5250831,0.59848511219024658 0.70205307006835938 0.31826290488243103,  0.69855642318725586  -0.10449279099702835 -0.098587900400161743   0.70098543167114258,0.59848511219024658 0.70205307006835938 0.31826290488243103,  0.69855642318725586  -0.10449279099702835 -0.098587900400161743   0.70098543167114258
1715077620.5301101,0.59847521781921387 0.70203834772109985  0.3183143138885498,  0.69853734970092773  -0.10441472381353378 -0.098598606884479523   0.70101457834243774,0.59847521781921387 0.70203834772109985  0.3183143138885498,  0.69853734970092773  -0.10441472381353378 -0.098598606884479523   0.70101457834243774
1715077620.5351086,0.59853965044021606 0.70202583074569702 0.31839171051979065,  0.69864404201507568  -0.10471581667661667 -0.098820611834526062    0.7008320689201355,0.59853965044021606 0.70202583074569702 0.31839171051979065,  0.69864404201507568  -0.10471581667661667 -0.098820611834526062    0.7008320689201355
1715077620.5400708,0.59849995374679565 0.70204788446426392 0.31828388571739197,   0.6986042857170105  -0.10460632294416428 -0.098559357225894928   0.70092481374740601,0.59849995374679565 0.70204788446426392 0.31828388571739197,   0.6986042857170105  -0.10460632294416428 -0.098559357225894928   0.70092481374740601
1715077620.5451071,0.59856522083282471 0.70199555158615112 0.31822517514228821,  0.69831591844558716  -0.10468629002571106 -0.098882593214511871   0.70115464925765991,0.59856522083282471 0.70199555158615112 0.31822517514228821,  0.69831591844558716  -0.10468629002571106 -0.098882593214511871   0.70115464925765991
1715077620.5500829,0.59853041172027588  0.7020222544670105 0.31824409961700439,  0.69839584827423096  -0.10457008332014084 -0.098912753164768219   0.70108813047409058,0.59853041172027588  0.7020222544670105 0.31824409961700439,  0.69839584827423096  -0.10457008332014084 -0.098912753164768219   0.70108813047409058
1715077620.5550835,0.59856241941452026 0.70200884342193604 0.31832239031791687,  0.69849568605422974  -0.10445913672447205 -0.098911173641681671   0.70100545883178711,0.59856241941452026 0.70200884342193604 0.31832239031791687,  0.69849568605422974  -0.10445913672447205 -0.098911173641681671   0.70100545883178711
