RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078583.1794043,0.50170779228210449 0.74091595411300659 0.31812527775764465, 0.53981477022171021 -0.45768976211547852 -0.45283305644989014  0.54227513074874878,0.50170779228210449 0.74091595411300659 0.31812527775764465, 0.53981477022171021 -0.45768976211547852 -0.45283305644989014  0.54227513074874878
1715078583.1844056, 0.5014641284942627 0.73927253484725952 0.31795832514762878, 0.54009866714477539 -0.45753520727157593 -0.45242977142333984  0.54245948791503906, 0.5014641284942627 0.73927253484725952 0.31795832514762878, 0.54009866714477539 -0.45753520727157593 -0.45242977142333984  0.54245948791503906
1715078583.18941, 0.5013655424118042 0.73753964900970459 0.31800031661987305, 0.54004544019699097 -0.45751562714576721 -0.45212170481681824  0.54278576374053955, 0.5013655424118042 0.73753964900970459 0.31800031661987305, 0.54004544019699097 -0.45751562714576721 -0.45212170481681824  0.54278576374053955
1715078583.1944041,0.50125288963317871 0.73673176765441895 0.31797519326210022, 0.54032284021377563 -0.45716992020606995 -0.45221522450447083  0.54272305965423584,0.50125288963317871 0.73673176765441895 0.31797519326210022, 0.54032284021377563 -0.45716992020606995 -0.45221522450447083  0.54272305965423584
1715078583.1994057,0.50111132860183716 0.73511642217636108 0.31792935729026794, 0.54059684276580811 -0.45697081089019775 -0.45183223485946655  0.54293680191040039,0.50111132860183716 0.73511642217636108 0.31792935729026794, 0.54059684276580811 -0.45697081089019775 -0.45183223485946655  0.54293680191040039
1715078583.2044291,0.50099164247512817 0.73352080583572388  0.3179735541343689, 0.54073816537857056  -0.4567379355430603 -0.45165908336639404  0.54313606023788452,0.50099164247512817 0.73352080583572388  0.3179735541343689, 0.54073816537857056  -0.4567379355430603 -0.45165908336639404  0.54313606023788452
1715078583.2094047,0.50084978342056274 0.73201107978820801 0.31799128651618958,  0.5407671332359314 -0.45673301815986633 -0.45127823948860168  0.54342782497406006,0.50084978342056274 0.73201107978820801 0.31799128651618958,  0.5407671332359314 -0.45673301815986633 -0.45127823948860168  0.54342782497406006
1715078583.2144043,0.50067275762557983 0.73047715425491333 0.31795045733451843, 0.54105675220489502 -0.45622694492340088 -0.45120894908905029  0.54362219572067261,0.50067275762557983 0.73047715425491333 0.31795045733451843, 0.54105675220489502 -0.45622694492340088 -0.45120894908905029  0.54362219572067261
1715078583.2193973,0.50059014558792114 0.72974610328674316 0.31795710325241089, 0.54114782810211182 -0.45613473653793335 -0.45110976696014404  0.54369121789932251,0.50059014558792114 0.72974610328674316 0.31795710325241089, 0.54114782810211182 -0.45613473653793335 -0.45110976696014404  0.54369121789932251
1715078583.2244327,0.50046718120574951 0.72826045751571655 0.31796795129776001, 0.54135274887084961 -0.45594924688339233 -0.45083087682723999  0.54387408494949341,0.50046718120574951 0.72826045751571655 0.31796795129776001, 0.54135274887084961 -0.45594924688339233 -0.45083087682723999  0.54387408494949341
1715078583.2294054,0.50030606985092163 0.72685611248016357 0.31798809766769409,  0.5416264533996582 -0.45567187666893005 -0.45069104433059692  0.54394990205764771,0.50030606985092163 0.72685611248016357 0.31798809766769409,  0.5416264533996582 -0.45567187666893005 -0.45069104433059692  0.54394990205764771
1715078583.2343678,0.50017505884170532   0.725452721118927 0.31802141666412354, 0.54177910089492798 -0.45564460754394531 -0.45026946067810059   0.5441698431968689,0.50017505884170532   0.725452721118927 0.31802141666412354, 0.54177910089492798 -0.45564460754394531 -0.45026946067810059   0.5441698431968689
1715078583.2394099,0.50010383129119873 0.72474664449691772 0.31804659962654114, 0.54185807704925537 -0.45525828003883362  -0.4504125714302063  0.54429608583450317,0.50010383129119873 0.72474664449691772 0.31804659962654114, 0.54185807704925537 -0.45525828003883362  -0.4504125714302063  0.54429608583450317
1715078583.2444348,0.49995940923690796 0.72346359491348267 0.31801989674568176, 0.54191964864730835 -0.45503488183021545   -0.450254887342453   0.5445520281791687,0.49995940923690796 0.72346359491348267 0.31801989674568176, 0.54191964864730835 -0.45503488183021545   -0.450254887342453   0.5445520281791687
1715078583.249404,0.49983081221580505 0.72211915254592896 0.31804835796356201, 0.54232925176620483  -0.4548962414264679 -0.44985032081604004    0.544594407081604,0.49983081221580505 0.72211915254592896 0.31804835796356201, 0.54232925176620483  -0.4548962414264679 -0.44985032081604004    0.544594407081604
1715078583.2544036,0.49973905086517334 0.72086924314498901 0.31804153323173523, 0.54234921932220459 -0.45469745993614197 -0.44969081878662109   0.5448722243309021,0.49973905086517334 0.72086924314498901 0.31804153323173523, 0.54234921932220459 -0.45469745993614197 -0.44969081878662109   0.5448722243309021
1715078583.2593632,0.49960246682167053 0.71966087818145752 0.31803026795387268, 0.54259258508682251 -0.45465847849845886 -0.44930571317672729  0.54498010873794556,0.49960246682167053 0.71966087818145752 0.31803026795387268, 0.54259258508682251 -0.45465847849845886 -0.44930571317672729  0.54498010873794556
1715078583.2643878,0.49947482347488403 0.71844887733459473  0.3179779052734375, 0.54273223876953125 -0.45416682958602905 -0.44927418231964111    0.545276939868927,0.49947482347488403 0.71844887733459473  0.3179779052734375, 0.54273223876953125 -0.45416682958602905 -0.44927418231964111    0.545276939868927
1715078583.2694042,0.49940073490142822 0.71786671876907349 0.31800875067710876, 0.54278057813644409 -0.45411461591720581 -0.44918695092201233  0.54534417390823364,0.49940073490142822 0.71786671876907349 0.31800875067710876, 0.54278057813644409 -0.45411461591720581 -0.44918695092201233  0.54534417390823364
1715078583.2743981,0.49929708242416382  0.7167930006980896 0.31803011894226074, 0.54300135374069214 -0.45398589968681335 -0.44894728064537048  0.54542887210845947,0.49929708242416382  0.7167930006980896 0.31803011894226074, 0.54300135374069214 -0.45398589968681335 -0.44894728064537048  0.54542887210845947
1715078583.2794058,0.49924749135971069 0.71561211347579956 0.31816339492797852, 0.54316562414169312 -0.45369434356689453 -0.44889149069786072  0.54555380344390869,0.49924749135971069 0.71561211347579956 0.31816339492797852, 0.54316562414169312 -0.45369434356689453 -0.44889149069786072  0.54555380344390869
1715078583.2844391,0.49910798668861389 0.71456485986709595 0.31820774078369141, 0.54319500923156738 -0.45341953635215759 -0.44875743985176086  0.54586315155029297,0.49910798668861389 0.71456485986709595 0.31820774078369141, 0.54319500923156738 -0.45341953635215759 -0.44875743985176086  0.54586315155029297
1715078583.2894056,0.49899965524673462 0.71357458829879761 0.31821078062057495, 0.54354220628738403 -0.45323023200035095 -0.44841212034225464  0.54595863819122314,0.49899965524673462 0.71357458829879761 0.31821078062057495, 0.54354220628738403 -0.45323023200035095 -0.44841212034225464  0.54595863819122314
1715078583.2944336,0.49893805384635925 0.71308648586273193 0.31821826100349426,  0.5436396598815918 -0.45335280895233154 -0.44807890057563782  0.54603332281112671,0.49893805384635925 0.71308648586273193 0.31821826100349426,  0.5436396598815918 -0.45335280895233154 -0.44807890057563782  0.54603332281112671
1715078583.2994053,0.49886420369148254 0.71213138103485107 0.31819748878479004, 0.54375225305557251 -0.45292291045188904  -0.4482082724571228  0.54617184400558472,0.49886420369148254 0.71213138103485107 0.31819748878479004, 0.54375225305557251 -0.45292291045188904  -0.4482082724571228  0.54617184400558472
1715078583.3044302, 0.4987492561340332 0.71127623319625854 0.31821265816688538, 0.54380154609680176 -0.45270046591758728  -0.4481194019317627  0.54638004302978516, 0.4987492561340332 0.71127623319625854 0.31821265816688538, 0.54380154609680176 -0.45270046591758728  -0.4481194019317627  0.54638004302978516
1715078583.3094053,0.49856767058372498 0.71050566434860229  0.3180326521396637, 0.54400932788848877 -0.45258837938308716 -0.44768446683883667  0.54662257432937622,0.49856767058372498 0.71050566434860229  0.3180326521396637, 0.54400932788848877 -0.45258837938308716 -0.44768446683883667  0.54662257432937622
1715078583.3144,0.49847620725631714 0.70970010757446289 0.31808012723922729, 0.54418283700942993 -0.45239701867103577 -0.44746136665344238  0.54679089784622192,0.49847620725631714 0.70970010757446289 0.31808012723922729, 0.54418283700942993 -0.45239701867103577 -0.44746136665344238  0.54679089784622192
1715078583.3194058,0.49851295351982117 0.70920783281326294 0.31821656227111816, 0.54433321952819824 -0.45222970843315125   -0.447468101978302  0.54677414894104004,0.49851295351982117 0.70920783281326294 0.31821656227111816, 0.54433321952819824 -0.45222970843315125   -0.447468101978302  0.54677414894104004
1715078583.3244081,0.49840545654296875 0.70849370956420898 0.31822508573532104, 0.54430860280990601  -0.4520476758480072 -0.44737756252288818  0.54702317714691162,0.49840545654296875 0.70849370956420898 0.31822508573532104, 0.54430860280990601  -0.4520476758480072 -0.44737756252288818  0.54702317714691162
1715078583.3294055,0.49825993180274963 0.70783185958862305 0.31806418299674988, 0.54456126689910889 -0.45194709300994873 -0.44700121879577637  0.54716247320175171,0.49825993180274963 0.70783185958862305 0.31806418299674988, 0.54456126689910889 -0.45194709300994873 -0.44700121879577637  0.54716247320175171
1715078583.3344069,0.49818575382232666 0.70715785026550293 0.31808564066886902, 0.54473674297332764 -0.45208409428596497 -0.44654208421707153  0.54724955558776855,0.49818575382232666 0.70715785026550293 0.31808564066886902, 0.54473674297332764 -0.45208409428596497 -0.44654208421707153  0.54724955558776855
1715078583.3394065,0.49810647964477539 0.70651960372924805 0.31803867220878601, 0.54487133026123047 -0.45188820362091064  -0.4463355541229248  0.54744577407836914,0.49810647964477539 0.70651960372924805 0.31803867220878601, 0.54487133026123047 -0.45188820362091064  -0.4463355541229248  0.54744577407836914
1715078583.344429,0.49804508686065674 0.70621711015701294 0.31807926297187805, 0.54480618238449097 -0.45171484351158142 -0.44629362225532532  0.54768776893615723,0.49804508686065674 0.70621711015701294 0.31807926297187805, 0.54480618238449097 -0.45171484351158142 -0.44629362225532532  0.54768776893615723
1715078583.3494074,0.49796682596206665 0.70561093091964722 0.31809443235397339, 0.54498672485351562 -0.45128598809242249 -0.44635951519012451  0.54780799150466919,0.49796682596206665 0.70561093091964722 0.31809443235397339, 0.54498672485351562 -0.45128598809242249 -0.44635951519012451  0.54780799150466919
1715078583.3544042,0.49790024757385254 0.70504587888717651 0.31808438897132874, 0.54523956775665283 -0.45107293128967285 -0.44624221324920654  0.54782742261886597,0.49790024757385254 0.70504587888717651 0.31808438897132874, 0.54523956775665283 -0.45107293128967285 -0.44624221324920654  0.54782742261886597
1715078583.3594365,0.49787485599517822 0.70479196310043335 0.31808784604072571, 0.54528230428695679  -0.4509882926940918 -0.44614672660827637  0.54793232679367065,0.49787485599517822 0.70479196310043335 0.31808784604072571, 0.54528230428695679  -0.4509882926940918 -0.44614672660827637  0.54793232679367065
1715078583.3644044,0.49777203798294067 0.70403677225112915 0.31808975338935852, 0.54557341337203979 -0.45071855187416077 -0.44587439298629761  0.54808622598648071,0.49777203798294067 0.70403677225112915 0.31808975338935852, 0.54557341337203979 -0.45071855187416077 -0.44587439298629761  0.54808622598648071
1715078583.3694301,0.49775812029838562 0.70377099514007568 0.31810984015464783, 0.54569071531295776 -0.45066133141517639 -0.44576400518417358  0.54810625314712524,0.49775812029838562 0.70377099514007568 0.31810984015464783, 0.54569071531295776 -0.45066133141517639 -0.44576400518417358  0.54810625314712524
1715078583.3744051,0.49765333533287048 0.70332843065261841 0.31811878085136414, 0.54559409618377686 -0.45061230659484863 -0.44558575749397278  0.54838764667510986,0.49765333533287048 0.70332843065261841 0.31811878085136414, 0.54559409618377686 -0.45061230659484863 -0.44558575749397278  0.54838764667510986
1715078583.3794045,0.49759107828140259 0.70289033651351929 0.31809309124946594, 0.54575878381729126 -0.45047160983085632 -0.44529852271080017   0.5485725998878479,0.49759107828140259 0.70289033651351929 0.31809309124946594, 0.54575878381729126 -0.45047160983085632 -0.44529852271080017   0.5485725998878479
1715078583.3844037,0.49795544147491455 0.70208370685577393 0.31809824705123901, 0.54603433609008789 -0.45022749900817871  -0.4455731213092804  0.54827576875686646,0.49795544147491455 0.70208370685577393 0.31809824705123901, 0.54603433609008789 -0.45022749900817871  -0.4455731213092804  0.54827576875686646
1715078583.389405,0.49748194217681885 0.70209860801696777 0.31809788942337036,   0.546131432056427 -0.45012494921684265 -0.44513246417045593  0.54862105846405029,0.49748194217681885 0.70209860801696777 0.31809788942337036,   0.546131432056427 -0.45012494921684265 -0.44513246417045593  0.54862105846405029
1715078583.3944061,0.49743860960006714 0.70194476842880249 0.31809580326080322, 0.54621142148971558 -0.45005407929420471 -0.44503715634346008  0.54867690801620483,0.49743860960006714 0.70194476842880249 0.31809580326080322, 0.54621142148971558 -0.45005407929420471 -0.44503715634346008  0.54867690801620483
1715078583.3994098,0.49747249484062195  0.7015833854675293 0.31822600960731506, 0.54629409313201904 -0.44982361793518066  -0.4450092613697052  0.54880619049072266,0.49747249484062195  0.7015833854675293 0.31822600960731506, 0.54629409313201904 -0.44982361793518066  -0.4450092613697052  0.54880619049072266
1715078583.4044051,0.49737793207168579 0.70137256383895874 0.31811225414276123, 0.54637318849563599  -0.4497617781162262 -0.44475549459457397   0.5489838719367981,0.49737793207168579 0.70137256383895874 0.31811225414276123, 0.54637318849563599  -0.4497617781162262 -0.44475549459457397   0.5489838719367981
1715078583.4094079,0.49779853224754333 0.70068413019180298 0.31828746199607849, 0.54644924402236938 -0.44937297701835632 -0.44509133696556091  0.54895436763763428,0.49779853224754333 0.70068413019180298 0.31828746199607849, 0.54644924402236938 -0.44937297701835632 -0.44509133696556091  0.54895436763763428
1715078583.4145217, 0.4972604513168335 0.70092839002609253 0.31811901926994324, 0.54664015769958496 -0.44947975873947144  -0.4444425106048584  0.54920244216918945, 0.4972604513168335 0.70092839002609253 0.31811901926994324, 0.54664015769958496 -0.44947975873947144  -0.4444425106048584  0.54920244216918945
1715078583.4194055,0.49732530117034912 0.70075207948684692 0.31828853487968445, 0.54672896862030029 -0.44932955503463745 -0.44451409578323364   0.5491790771484375,0.49732530117034912 0.70075207948684692 0.31828853487968445, 0.54672896862030029 -0.44932955503463745 -0.44451409578323364   0.5491790771484375
1715078583.4244044,0.49727433919906616 0.70060670375823975  0.3183092474937439, 0.54666620492935181 -0.44922685623168945 -0.44440749287605286  0.54941177368164062,0.49727433919906616 0.70060670375823975  0.3183092474937439, 0.54666620492935181 -0.44922685623168945 -0.44440749287605286  0.54941177368164062
1715078583.4294038,0.49725222587585449 0.70047825574874878 0.31826546788215637, 0.54680550098419189 -0.44909477233886719 -0.44431507587432861  0.54945588111877441,0.49725222587585449 0.70047825574874878 0.31826546788215637, 0.54680550098419189 -0.44909477233886719 -0.44431507587432861  0.54945588111877441
1715078583.4344044, 0.4971655011177063 0.70046991109848022 0.31808778643608093, 0.54684728384017944 -0.44907358288764954 -0.44402098655700684  0.54966926574707031, 0.4971655011177063 0.70046991109848022 0.31808778643608093, 0.54684728384017944 -0.44907358288764954 -0.44402098655700684  0.54966926574707031
1715078583.4394052, 0.4971616268157959 0.70039385557174683 0.31812462210655212, 0.54690295457839966 -0.44901546835899353 -0.44390469789505005   0.5497552752494812, 0.4971616268157959 0.70039385557174683 0.31812462210655212, 0.54690295457839966 -0.44901546835899353 -0.44390469789505005   0.5497552752494812
1715078583.4444051,0.49713000655174255 0.70041322708129883 0.31811931729316711, 0.54689812660217285 -0.44895598292350769 -0.44386565685272217  0.54984015226364136,0.49713000655174255 0.70041322708129883 0.31811931729316711, 0.54689812660217285 -0.44895598292350769 -0.44386565685272217  0.54984015226364136
1715078583.4493828,0.49712952971458435 0.70041412115097046 0.31809619069099426, 0.54691529273986816 -0.44891500473022461 -0.44378942251205444  0.54991811513900757,0.49712952971458435 0.70041412115097046 0.31809619069099426, 0.54691529273986816 -0.44891500473022461 -0.44378942251205444  0.54991811513900757
1715078583.4544055,0.49713468551635742 0.70041823387145996 0.31814321875572205, 0.54689788818359375 -0.44894039630889893  -0.4437623918056488  0.54993647336959839,0.49713468551635742 0.70041823387145996 0.31814321875572205, 0.54689788818359375 -0.44894039630889893  -0.4437623918056488  0.54993647336959839
1715078583.4594049,0.49714580178260803 0.70048338174819946 0.31810948252677917, 0.54683870077133179 -0.44902294874191284 -0.44370609521865845  0.54997342824935913,0.49714580178260803 0.70048338174819946 0.31810948252677917, 0.54683870077133179 -0.44902294874191284 -0.44370609521865845  0.54997342824935913
1715078583.4644353,0.49716687202453613 0.70047587156295776 0.31827285885810852, 0.54679560661315918 -0.44898200035095215 -0.44375339150428772  0.55001151561737061,0.49716687202453613 0.70047587156295776 0.31827285885810852, 0.54679560661315918 -0.44898200035095215 -0.44375339150428772  0.55001151561737061
1715078583.469434,0.49711906909942627 0.70054733753204346 0.31813135743141174, 0.54675006866455078 -0.44908910989761353 -0.44363325834274292  0.55006623268127441,0.49711906909942627 0.70054733753204346 0.31813135743141174, 0.54675006866455078 -0.44908910989761353 -0.44363325834274292  0.55006623268127441
1715078583.4744346,0.49712333083152771 0.70059508085250854 0.31815886497497559, 0.54665470123291016 -0.44912368059158325 -0.44360223412513733  0.55015778541564941,0.49712333083152771 0.70059508085250854 0.31815886497497559, 0.54665470123291016 -0.44912368059158325 -0.44360223412513733  0.55015778541564941
1715078583.4794056,0.49722236394882202 0.70056182146072388 0.31823071837425232, 0.54661345481872559 -0.44904330372810364 -0.44373434782028198  0.55015784502029419,0.49722236394882202 0.70056182146072388 0.31823071837425232, 0.54661345481872559 -0.44904330372810364 -0.44373434782028198  0.55015784502029419
1715078583.4844043,0.49715015292167664 0.70065087080001831 0.31811079382896423, 0.54658496379852295 -0.44915565848350525 -0.44361165165901184   0.5501934289932251,0.49715015292167664 0.70065087080001831 0.31811079382896423, 0.54658496379852295 -0.44915565848350525 -0.44361165165901184   0.5501934289932251
1715078583.4894073,0.49712732434272766 0.70063036680221558 0.31813466548919678, 0.54662805795669556 -0.44914233684539795 -0.44357731938362122  0.55018913745880127,0.49712732434272766 0.70063036680221558 0.31813466548919678, 0.54662805795669556 -0.44914233684539795 -0.44357731938362122  0.55018913745880127
1715078583.4944334,0.49715191125869751 0.70058536529541016 0.31817096471786499, 0.54664409160614014 -0.44911718368530273 -0.44362848997116089   0.5501524806022644,0.49715191125869751 0.70058536529541016 0.31817096471786499, 0.54664409160614014 -0.44911718368530273 -0.44362848997116089   0.5501524806022644
1715078583.4994054, 0.4971117377281189 0.70059406757354736 0.31810450553894043, 0.54672825336456299 -0.44909223914146423 -0.44359943270683289  0.55011266469955444, 0.4971117377281189 0.70059406757354736 0.31810450553894043, 0.54672825336456299 -0.44909223914146423 -0.44359943270683289  0.55011266469955444
1715078583.5044048,0.49711337685585022 0.70051103830337524  0.3181576132774353, 0.54678958654403687 -0.44905495643615723 -0.44366192817687988  0.55003172159194946,0.49711337685585022 0.70051103830337524  0.3181576132774353, 0.54678958654403687 -0.44905495643615723 -0.44366192817687988  0.55003172159194946
1715078583.5094059,0.49709510803222656 0.70050621032714844 0.31813707947731018, 0.54682046175003052 -0.44902676343917847 -0.44367927312850952  0.55001002550125122,0.49709510803222656 0.70050621032714844 0.31813707947731018, 0.54682046175003052 -0.44902676343917847 -0.44367927312850952  0.55001002550125122
1715078583.5144062,0.49710649251937866 0.70049571990966797 0.31808805465698242, 0.54683119058609009 -0.44900971651077271 -0.44370239973068237  0.54999464750289917,0.49710649251937866 0.70049571990966797 0.31808805465698242, 0.54683119058609009 -0.44900971651077271 -0.44370239973068237  0.54999464750289917
1715078583.5194037,0.49720504879951477 0.70039892196655273  0.3182721734046936, 0.54685252904891968 -0.44893354177474976 -0.44382411241531372  0.54993742704391479,0.49720504879951477 0.70039892196655273  0.3182721734046936, 0.54685252904891968 -0.44893354177474976 -0.44382411241531372  0.54993742704391479
1715078583.5244033,0.49719971418380737 0.70040953159332275 0.31828564405441284, 0.54684805870056152 -0.44892230629920959  -0.4438457190990448  0.54993355274200439,0.49719971418380737 0.70040953159332275 0.31828564405441284, 0.54684805870056152 -0.44892230629920959  -0.4438457190990448  0.54993355274200439
1715078583.5294056,0.49714609980583191  0.7005191445350647 0.31812712550163269, 0.54677027463912964 -0.44900420308113098 -0.44369706511497498  0.55006402730941772,0.49714609980583191  0.7005191445350647 0.31812712550163269, 0.54677027463912964 -0.44900420308113098 -0.44369706511497498  0.55006402730941772
1715078583.5344048,0.49715462327003479 0.70055800676345825 0.31807038187980652, 0.54673892259597778 -0.44917115569114685 -0.44351443648338318  0.55010610818862915,0.49715462327003479 0.70055800676345825 0.31807038187980652, 0.54673892259597778 -0.44917115569114685 -0.44351443648338318  0.55010610818862915
1715078583.5394046,0.49715787172317505 0.70056939125061035  0.3181157112121582, 0.54673647880554199 -0.44920432567596436 -0.44346567988395691   0.5501207709312439,0.49715787172317505 0.70056939125061035  0.3181157112121582, 0.54673647880554199 -0.44920432567596436 -0.44346567988395691   0.5501207709312439
1715078583.5444078,0.49715009331703186 0.70062750577926636 0.31803858280181885, 0.54670321941375732 -0.44919678568840027 -0.44345954060554504  0.55016493797302246,0.49715009331703186 0.70062750577926636 0.31803858280181885, 0.54670321941375732 -0.44919678568840027 -0.44345954060554504  0.55016493797302246
1715078583.5494065, 0.4972149133682251 0.70057976245880127 0.31823593378067017, 0.54669821262359619 -0.44913718104362488 -0.44359111785888672  0.55011254549026489, 0.4972149133682251 0.70057976245880127 0.31823593378067017, 0.54669821262359619 -0.44913718104362488 -0.44359111785888672  0.55011254549026489
1715078583.5544052,0.49722099304199219 0.70060247182846069 0.31820681691169739,  0.5466768741607666 -0.44914829730987549 -0.44359308481216431  0.55012303590774536,0.49722099304199219 0.70060247182846069 0.31820681691169739,  0.5466768741607666 -0.44914829730987549 -0.44359308481216431  0.55012303590774536
1715078583.5594389,0.49717068672180176 0.70064634084701538 0.31805723905563354, 0.54666578769683838 -0.44925129413604736 -0.44342887401580811  0.55018234252929688,0.49717068672180176 0.70064634084701538 0.31805723905563354, 0.54666578769683838 -0.44925129413604736 -0.44342887401580811  0.55018234252929688
1715078583.5644033,0.49714615941047668 0.70064449310302734  0.3180803656578064, 0.54669535160064697 -0.44927078485488892 -0.44345355033874512   0.5501171350479126,0.49714615941047668 0.70064449310302734  0.3180803656578064, 0.54669535160064697 -0.44927078485488892 -0.44345355033874512   0.5501171350479126
1715078583.5694036,0.49759763479232788  0.7002708911895752  0.3180520236492157, 0.54655033349990845 -0.44913733005523682 -0.44385537505149841  0.55004620552062988,0.49759763479232788  0.7002708911895752  0.3180520236492157, 0.54655033349990845 -0.44913733005523682 -0.44385537505149841  0.55004620552062988
1715078583.5744052,0.49719524383544922 0.70056414604187012  0.3182070255279541, 0.54674392938613892 -0.44913581013679504 -0.44354325532913208  0.55010676383972168,0.49719524383544922 0.70056414604187012  0.3182070255279541, 0.54674392938613892 -0.44913581013679504 -0.44354325532913208  0.55010676383972168
1715078583.5794055,0.49714949727058411 0.70060372352600098 0.31808313727378845, 0.54674267768859863 -0.44921788573265076  -0.4434807300567627  0.55009138584136963,0.49714949727058411 0.70060372352600098 0.31808313727378845, 0.54674267768859863 -0.44921788573265076  -0.4434807300567627  0.55009138584136963
1715078583.5844097,0.49723383784294128 0.70049738883972168 0.31823596358299255,  0.5467987060546875 -0.44911479949951172 -0.44357478618621826  0.55004411935806274,0.49723383784294128 0.70049738883972168 0.31823596358299255,  0.5467987060546875 -0.44911479949951172 -0.44357478618621826  0.55004411935806274
1715078583.5894294,0.49721834063529968 0.70048892498016357  0.3182671070098877, 0.54680019617080688 -0.44908833503723145 -0.44359636306762695  0.55004674196243286,0.49721834063529968 0.70048892498016357  0.3182671070098877, 0.54680019617080688 -0.44908833503723145 -0.44359636306762695  0.55004674196243286
1715078583.5944293,0.49714958667755127 0.70056384801864624 0.31809511780738831, 0.54675763845443726 -0.44915583729743958 -0.44350498914718628  0.55010765790939331,0.49714958667755127 0.70056384801864624 0.31809511780738831, 0.54675763845443726 -0.44915583729743958 -0.44350498914718628  0.55010765790939331
1715078583.5994303,0.49715626239776611 0.70056694746017456 0.31808173656463623, 0.54676902294158936   -0.449210524559021 -0.44345146417617798   0.5500948429107666,0.49715626239776611 0.70056694746017456 0.31808173656463623, 0.54676902294158936   -0.449210524559021 -0.44345146417617798   0.5500948429107666
1715078583.6044071,0.49720305204391479 0.70052003860473633 0.31821832060813904, 0.54678946733474731 -0.44910734891891479 -0.44357296824455261  0.55006080865859985,0.49720305204391479 0.70052003860473633 0.31821832060813904, 0.54678946733474731 -0.44910734891891479 -0.44357296824455261  0.55006080865859985
1715078583.6094058,0.49714678525924683 0.70056509971618652 0.31811261177062988, 0.54678308963775635 -0.44919615983963013 -0.44346234202384949  0.55008381605148315,0.49714678525924683 0.70056509971618652 0.31811261177062988, 0.54678308963775635 -0.44919615983963013 -0.44346234202384949  0.55008381605148315
1715078583.6144044,0.49714347720146179 0.70058357715606689 0.31804919242858887, 0.54679363965988159 -0.44920843839645386 -0.44344633817672729   0.5500761866569519,0.49714347720146179 0.70058357715606689 0.31804919242858887, 0.54679363965988159 -0.44920843839645386 -0.44344633817672729   0.5500761866569519
1715078583.6194038,0.49763530492782593 0.70014292001724243 0.31822553277015686, 0.54669123888015747 -0.44904249906539917 -0.44390547275543213  0.54994314908981323,0.49763530492782593 0.70014292001724243 0.31822553277015686, 0.54669123888015747 -0.44904249906539917 -0.44390547275543213  0.54994314908981323
1715078583.6244059,0.49714556336402893 0.70059221982955933 0.31804347038269043, 0.54676765203475952 -0.44922518730163574 -0.44342997670173645  0.55010157823562622,0.49714556336402893 0.70059221982955933 0.31804347038269043, 0.54676765203475952 -0.44922518730163574 -0.44342997670173645  0.55010157823562622
1715078583.6294155,0.49715250730514526 0.70056265592575073 0.31810486316680908, 0.54678851366043091 -0.44920361042022705 -0.44345736503601074  0.55007642507553101,0.49715250730514526 0.70056265592575073 0.31810486316680908, 0.54678851366043091 -0.44920361042022705 -0.44345736503601074  0.55007642507553101
1715078583.6344075,0.49713471531867981  0.7005499005317688 0.31809473037719727, 0.54684770107269287 -0.44919198751449585 -0.44345584511756897  0.55002826452255249,0.49713471531867981  0.7005499005317688 0.31809473037719727, 0.54684770107269287 -0.44919198751449585 -0.44345584511756897  0.55002826452255249
1715078583.639405,0.49716368317604065 0.70053058862686157 0.31809774041175842, 0.54680949449539185 -0.44920060038566589 -0.44349035620689392  0.55003130435943604,0.49716368317604065 0.70053058862686157 0.31809774041175842, 0.54680949449539185 -0.44920060038566589 -0.44349035620689392  0.55003130435943604
1715078583.6444066,0.49713900685310364 0.70056074857711792 0.31810605525970459,  0.5467943549156189 -0.44919192790985107 -0.44347077608108521  0.55006927251815796,0.49713900685310364 0.70056074857711792 0.31810605525970459,  0.5467943549156189 -0.44919192790985107 -0.44347077608108521  0.55006927251815796
1715078583.6494334,0.49715664982795715 0.70056486129760742 0.31806272268295288, 0.54680997133255005 -0.44918379187583923 -0.44348815083503723  0.55004644393920898,0.49715664982795715 0.70056486129760742 0.31806272268295288, 0.54680997133255005 -0.44918379187583923 -0.44348815083503723  0.55004644393920898
1715078583.6544046,0.49715140461921692 0.70057272911071777 0.31807693839073181, 0.54675424098968506 -0.44920000433921814 -0.44347509741783142  0.55009901523590088,0.49715140461921692 0.70057272911071777 0.31807693839073181, 0.54675424098968506 -0.44920000433921814 -0.44347509741783142  0.55009901523590088
1715078583.6594071,0.49715343117713928 0.70057332515716553 0.31806263327598572, 0.54676580429077148 -0.44920787215232849 -0.44345787167549133  0.55009502172470093,0.49715343117713928 0.70057332515716553 0.31806263327598572, 0.54676580429077148 -0.44920787215232849 -0.44345787167549133  0.55009502172470093
1715078583.6643889,0.49712741374969482 0.70059704780578613 0.31808730959892273, 0.54679727554321289 -0.44924649596214294 -0.44339680671691895  0.55008143186569214,0.49712741374969482 0.70059704780578613 0.31808730959892273, 0.54679727554321289 -0.44924649596214294 -0.44339680671691895  0.55008143186569214
1715078583.669405,0.49719366431236267 0.70049548149108887  0.3182600736618042, 0.54680532217025757 -0.44910585880279541 -0.44357049465179443  0.55004823207855225,0.49719366431236267 0.70049548149108887  0.3182600736618042, 0.54680532217025757 -0.44910585880279541 -0.44357049465179443  0.55004823207855225
