RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079071.3558421,0.51174324750900269 0.75151562690734863 0.31721407175064087, 0.49858170747756958 -0.50236916542053223 -0.49615830183029175  0.50286024808883667,0.51174324750900269 0.75151562690734863 0.31721407175064087, 0.49858170747756958 -0.50236916542053223 -0.49615830183029175  0.50286024808883667
1715079071.3608425,0.51157736778259277 0.75271886587142944 0.31719192862510681, 0.49882322549819946 -0.50218790769577026 -0.49572601914405823  0.50322800874710083,0.51157736778259277 0.75271886587142944 0.31719192862510681, 0.49882322549819946 -0.50218790769577026 -0.49572601914405823  0.50322800874710083
1715079071.3658431,0.51149296760559082 0.75385791063308716 0.31717273592948914, 0.49896332621574402 -0.50212103128433228 -0.49550086259841919  0.50337755680084229,0.51149296760559082 0.75385791063308716 0.31717273592948914, 0.49896332621574402 -0.50212103128433228 -0.49550086259841919  0.50337755680084229
1715079071.3708425,0.51138895750045776 0.75445562601089478 0.31716316938400269, 0.49912622570991516  -0.5017511248588562 -0.49558761715888977  0.50349944829940796,0.51138895750045776 0.75445562601089478 0.31716316938400269, 0.49912622570991516  -0.5017511248588562 -0.49558761715888977  0.50349944829940796
1715079071.3758419,0.51125818490982056 0.75557947158813477 0.31713336706161499, 0.49905151128768921 -0.50192797183990479 -0.49518179893493652  0.50379645824432373,0.51125818490982056 0.75557947158813477 0.31713336706161499, 0.49905151128768921 -0.50192797183990479 -0.49518179893493652  0.50379645824432373
1715079071.3808424, 0.5111657977104187 0.75658750534057617 0.31716173887252808, 0.49953281879425049 -0.50157439708709717 -0.49501544237136841  0.50383508205413818, 0.5111657977104187 0.75658750534057617 0.31716173887252808, 0.49953281879425049 -0.50157439708709717 -0.49501544237136841  0.50383508205413818
1715079071.3858426,0.51107043027877808 0.75766175985336304 0.31711778044700623, 0.49975752830505371 -0.50141692161560059 -0.49501782655715942  0.50376659631729126,0.51107043027877808 0.75766175985336304 0.31711778044700623, 0.49975752830505371 -0.50141692161560059 -0.49501782655715942  0.50376659631729126
1715079071.3908422,0.51091915369033813 0.75869011878967285 0.31715941429138184, 0.49982032179832458 -0.50148850679397583 -0.49457100033760071  0.50407189130783081,0.51091915369033813 0.75869011878967285 0.31715941429138184, 0.49982032179832458 -0.50148850679397583 -0.49457100033760071  0.50407189130783081
1715079071.3958426,0.51083368062973022 0.75917512178421021 0.31714308261871338,0.50000834465026855 -0.5011935830116272 -0.4946143627166748 0.50413614511489868,0.51083368062973022 0.75917512178421021 0.31714308261871338,0.50000834465026855 -0.5011935830116272 -0.4946143627166748 0.50413614511489868
1715079071.4008424,0.51072049140930176 0.76007586717605591 0.31710922718048096, 0.50034224987030029 -0.50094139575958252 -0.49442717432975769  0.50423914194107056,0.51072049140930176 0.76007586717605591 0.31710922718048096, 0.50034224987030029 -0.50094139575958252 -0.49442717432975769  0.50423914194107056
1715079071.4058414,0.51061993837356567 0.76095873117446899 0.31713011860847473,  0.5005568265914917 -0.50087827444076538 -0.49425026774406433  0.50426232814788818,0.51061993837356567 0.76095873117446899 0.31713011860847473,  0.5005568265914917 -0.50087827444076538 -0.49425026774406433  0.50426232814788818
1715079071.4108427,0.51095831394195557 0.76148468255996704 0.31710430979728699,  0.5004536509513855 -0.50063484907150269  -0.4944712221622467  0.50438982248306274,0.51095831394195557 0.76148468255996704 0.31710430979728699,  0.5004536509513855 -0.50063484907150269  -0.4944712221622467  0.50438982248306274
1715079071.415844,0.51043277978897095 0.76267015933990479 0.31699997186660767, 0.50054919719696045 -0.50049662590026855  -0.4938940703868866  0.50499731302261353,0.51043277978897095 0.76267015933990479 0.31699997186660767, 0.50054919719696045 -0.50049662590026855  -0.4938940703868866  0.50499731302261353
1715079071.4208431,0.51037520170211792 0.76307344436645508 0.31694960594177246, 0.50069493055343628 -0.50043612718582153 -0.49387332797050476  0.50493305921554565,0.51037520170211792 0.76307344436645508 0.31694960594177246, 0.50069493055343628 -0.50043612718582153 -0.49387332797050476  0.50493305921554565
1715079071.4258463,0.51029354333877563 0.76382571458816528 0.31694284081459045, 0.50089621543884277 -0.50041037797927856 -0.49349302053451538  0.50513076782226562,0.51029354333877563 0.76382571458816528 0.31694284081459045, 0.50089621543884277 -0.50041037797927856 -0.49349302053451538  0.50513076782226562
1715079071.4308434,0.51062846183776855 0.76421076059341431 0.31696173548698425, 0.50094187259674072 -0.50000506639480591 -0.49376586079597473  0.50522023439407349,0.51062846183776855 0.76421076059341431 0.31696173548698425, 0.50094187259674072 -0.50000506639480591 -0.49376586079597473  0.50522023439407349
1715079071.4358425,0.51014041900634766 0.76518082618713379 0.31711918115615845, 0.50125008821487427 -0.49994665384292603  -0.4932931661605835  0.50543403625488281,0.51014041900634766 0.76518082618713379 0.31711918115615845, 0.50125008821487427 -0.49994665384292603  -0.4932931661605835  0.50543403625488281
1715079071.4408424,0.51008683443069458 0.76576697826385498 0.31707176566123962, 0.50137537717819214 -0.49979114532470703 -0.49322974681854248  0.50552541017532349,0.51008683443069458 0.76576697826385498 0.31707176566123962, 0.50137537717819214 -0.49979114532470703 -0.49322974681854248  0.50552541017532349
1715079071.4458416,0.51000034809112549  0.7661011815071106 0.31694024801254272, 0.50151312351226807 -0.49985113739967346 -0.49287953972816467  0.50567096471786499,0.51000034809112549  0.7661011815071106 0.31694024801254272, 0.50151312351226807 -0.49985113739967346 -0.49287953972816467  0.50567096471786499
1715079071.4508665,  0.509959876537323 0.76660525798797607  0.3169008195400238, 0.50171291828155518 -0.49973148107528687 -0.49280562996864319  0.50566309690475464,  0.509959876537323 0.76660525798797607  0.3169008195400238, 0.50171291828155518 -0.49973148107528687 -0.49280562996864319  0.50566309690475464
1715079071.455858,0.50994479656219482 0.76707959175109863 0.31701642274856567, 0.50186359882354736 -0.49933516979217529 -0.49286094307899475    0.505851149559021,0.50994479656219482 0.76707959175109863 0.31701642274856567, 0.50186359882354736 -0.49933516979217529 -0.49286094307899475    0.505851149559021
1715079071.460856,0.50980830192565918 0.76757371425628662 0.31706002354621887, 0.50199109315872192 -0.49924993515014648 -0.49266913533210754  0.50599563121795654,0.50980830192565918 0.76757371425628662 0.31706002354621887, 0.50199109315872192 -0.49924993515014648 -0.49266913533210754  0.50599563121795654
1715079071.4658732,0.50973689556121826 0.76799041032791138  0.3171582818031311, 0.50224488973617554 -0.49914014339447021 -0.49248254299163818  0.50603371858596802,0.50973689556121826 0.76799041032791138  0.3171582818031311, 0.50224488973617554 -0.49914014339447021 -0.49248254299163818  0.50603371858596802
1715079071.4708693,  0.509665846824646 0.76818263530731201 0.31719419360160828, 0.50227135419845581 -0.49906042218208313 -0.49248713254928589  0.50608164072036743,  0.509665846824646 0.76818263530731201 0.31719419360160828, 0.50227135419845581 -0.49906042218208313 -0.49248713254928589  0.50608164072036743
1715079071.4759555,0.50955063104629517 0.76860338449478149 0.31729146838188171, 0.50232070684432983 -0.49916163086891174 -0.49212530255317688  0.50628477334976196,0.50955063104629517 0.76860338449478149 0.31729146838188171, 0.50232070684432983 -0.49916163086891174 -0.49212530255317688  0.50628477334976196
1715079071.4808795,0.50950664281845093 0.76892119646072388 0.31728100776672363, 0.50249004364013672 -0.49910998344421387   -0.491862952709198  0.50642251968383789,0.50950664281845093 0.76892119646072388 0.31728100776672363, 0.50249004364013672 -0.49910998344421387   -0.491862952709198  0.50642251968383789
1715079071.4858418,0.50946348905563354 0.76924383640289307 0.31726685166358948, 0.50258564949035645 -0.49900385737419128 -0.49160382151603699   0.5066838264465332,0.50946348905563354 0.76924383640289307 0.31726685166358948, 0.50258564949035645 -0.49900385737419128 -0.49160382151603699   0.5066838264465332
1715079071.490854,0.50954663753509521 0.76944881677627563 0.31720045208930969, 0.50251507759094238 -0.49866276979446411 -0.49172845482826233  0.50696855783462524,0.50954663753509521 0.76944881677627563 0.31720045208930969, 0.50251507759094238 -0.49866276979446411 -0.49172845482826233  0.50696855783462524
1715079071.4958446,0.50950884819030762 0.76955759525299072 0.31716763973236084, 0.50241529941558838  -0.4985535740852356 -0.49159756302833557   0.5073016881942749,0.50950884819030762 0.76955759525299072 0.31716763973236084, 0.50241529941558838  -0.4985535740852356 -0.49159756302833557   0.5073016881942749
1715079071.5008428,0.50952237844467163 0.76975083351135254   0.317095547914505, 0.50269776582717896 -0.49848118424415588 -0.49145415425300598  0.50723201036453247,0.50952237844467163 0.76975083351135254   0.317095547914505, 0.50269776582717896 -0.49848118424415588 -0.49145415425300598  0.50723201036453247
1715079071.50594, 0.5094987154006958  0.7699621319770813 0.31708452105522156, 0.50278961658477783 -0.49836182594299316  -0.4914000928401947  0.50731062889099121, 0.5094987154006958  0.7699621319770813 0.31708452105522156, 0.50278961658477783 -0.49836182594299316  -0.4914000928401947  0.50731062889099121
1715079071.5108423,0.50948053598403931 0.77011960744857788 0.31705024838447571, 0.50285506248474121 -0.49825248122215271 -0.49133104085922241  0.50742000341415405,0.50948053598403931 0.77011960744857788 0.31705024838447571, 0.50285506248474121 -0.49825248122215271 -0.49133104085922241  0.50742000341415405
1715079071.5158999,0.50946170091629028 0.77022868394851685 0.31711512804031372, 0.50296461582183838 -0.49834161996841431 -0.49102923274040222  0.50751602649688721,0.50946170091629028 0.77022868394851685 0.31711512804031372, 0.50296461582183838 -0.49834161996841431 -0.49102923274040222  0.50751602649688721
1715079071.5208626,0.50943607091903687 0.77030253410339355 0.31716945767402649, 0.50305002927780151 -0.49809125065803528 -0.49120476841926575     0.50750732421875,0.50943607091903687 0.77030253410339355 0.31716945767402649, 0.50305002927780151 -0.49809125065803528 -0.49120476841926575     0.50750732421875
1715079071.5258713,0.50944274663925171 0.77039718627929688 0.31716936826705933, 0.50312560796737671 -0.49800872802734375 -0.49110367894172668  0.50761115550994873,0.50944274663925171 0.77039718627929688 0.31716936826705933, 0.50312560796737671 -0.49800872802734375 -0.49110367894172668  0.50761115550994873
1715079071.5308447,0.50943458080291748 0.77045750617980957  0.3171551525592804, 0.50315171480178833 -0.49792802333831787 -0.49104622006416321  0.50772005319595337,0.50943458080291748 0.77045750617980957  0.3171551525592804, 0.50315171480178833 -0.49792802333831787 -0.49104622006416321  0.50772005319595337
1715079071.5358675,0.50980532169342041 0.77021545171737671 0.31698295474052429, 0.50306898355484009 -0.49792537093162537 -0.49115005135536194  0.50770419836044312,0.50980532169342041 0.77021545171737671 0.31698295474052429, 0.50306898355484009 -0.49792537093162537 -0.49115005135536194  0.50770419836044312
1715079071.5408733,0.50943082571029663  0.7704765796661377 0.31714129447937012, 0.50323158502578735 -0.49782106280326843 -0.49099773168563843  0.50779271125793457,0.50943082571029663  0.7704765796661377 0.31714129447937012, 0.50323158502578735 -0.49782106280326843 -0.49099773168563843  0.50779271125793457
1715079071.5458744,0.50940191745758057 0.77056336402893066 0.31703904271125793, 0.50338101387023926 -0.49789044260978699 -0.49088624119758606  0.50768429040908813,0.50940191745758057 0.77056336402893066 0.31703904271125793, 0.50338101387023926 -0.49789044260978699 -0.49088624119758606  0.50768429040908813
1715079071.5508511,0.50936394929885864 0.77053415775299072 0.31701657176017761,  0.5033494234085083 -0.49783015251159668 -0.49094551801681519  0.50771743059158325,0.50936394929885864 0.77053415775299072 0.31701657176017761,  0.5033494234085083 -0.49783015251159668 -0.49094551801681519  0.50771743059158325
1715079071.5558429,0.50936466455459595 0.77045196294784546  0.3170488178730011, 0.50341397523880005 -0.49775341153144836 -0.49100834131240845  0.50766795873641968,0.50936466455459595 0.77045196294784546  0.3170488178730011, 0.50341397523880005 -0.49775341153144836 -0.49100834131240845  0.50766795873641968
1715079071.5608449,0.50934934616088867 0.77039462327957153 0.31704637408256531, 0.50347918272018433 -0.49767488241195679 -0.49105453491210938  0.50763559341430664,0.50934934616088867 0.77039462327957153 0.31704637408256531, 0.50347918272018433 -0.49767488241195679 -0.49105453491210938  0.50763559341430664
1715079071.5658429,0.50934869050979614 0.77029746770858765 0.31709492206573486, 0.50362604856491089 -0.49759742617607117 -0.49109992384910583   0.5075218677520752,0.50934869050979614 0.77029746770858765 0.31709492206573486, 0.50362604856491089 -0.49759742617607117 -0.49109992384910583   0.5075218677520752
1715079071.5708425,0.50972676277160645 0.76992899179458618 0.31711655855178833, 0.50346493721008301 -0.49761345982551575 -0.49136105179786682  0.50741326808929443,0.50972676277160645 0.76992899179458618 0.31711655855178833, 0.50346493721008301 -0.49761345982551575 -0.49136105179786682  0.50741326808929443
1715079071.5759392,0.50930225849151611 0.77017098665237427 0.31716591119766235, 0.50359237194061279 -0.49793359637260437 -0.49093946814537048  0.50738084316253662,0.50930225849151611 0.77017098665237427 0.31716591119766235, 0.50359237194061279 -0.49793359637260437 -0.49093946814537048  0.50738084316253662
1715079071.5808702,0.50930279493331909 0.77019637823104858 0.31710082292556763, 0.50357645750045776 -0.49758774042129517  -0.4912162721157074  0.50746798515319824,0.50930279493331909 0.77019637823104858 0.31710082292556763, 0.50357645750045776 -0.49758774042129517  -0.4912162721157074  0.50746798515319824
1715079071.5858686,0.50930434465408325 0.77017885446548462 0.31716302037239075, 0.50360274314880371 -0.49773114919662476 -0.49111136794090271  0.50740283727645874,0.50930434465408325 0.77017885446548462 0.31716302037239075, 0.50360274314880371 -0.49773114919662476 -0.49111136794090271  0.50740283727645874
1715079071.5908432, 0.5093076229095459 0.77019929885864258 0.31719198822975159, 0.50361794233322144 -0.49778264760971069 -0.49103033542633057  0.50741565227508545, 0.5093076229095459 0.77019929885864258 0.31719198822975159, 0.50361794233322144 -0.49778264760971069 -0.49103033542633057  0.50741565227508545
1715079071.5958791,0.50928395986557007 0.77019846439361572 0.31718611717224121, 0.50354260206222534 -0.49780836701393127 -0.49097970128059387  0.50751417875289917,0.50928395986557007 0.77019846439361572 0.31718611717224121, 0.50354260206222534 -0.49780836701393127 -0.49097970128059387  0.50751417875289917
1715079071.6008418,0.50930851697921753 0.77022647857666016 0.31709182262420654, 0.50308233499526978 -0.49814331531524658 -0.49086865782737732  0.50774931907653809,0.50930851697921753 0.77022647857666016 0.31709182262420654, 0.50308233499526978 -0.49814331531524658 -0.49086865782737732  0.50774931907653809
1715079071.6058416,0.50930929183959961 0.77031660079956055 0.31717592477798462, 0.50343483686447144 -0.49815022945404053  -0.4907592236995697  0.50749886035919189,0.50930929183959961 0.77031660079956055 0.31717592477798462, 0.50343483686447144 -0.49815022945404053  -0.4907592236995697  0.50749886035919189
1715079071.6108415,0.50935369729995728 0.77030456066131592 0.31718909740447998, 0.50348597764968872 -0.49809059500694275 -0.49080491065979004  0.50746244192123413,0.50935369729995728 0.77030456066131592 0.31718909740447998, 0.50348597764968872 -0.49809059500694275 -0.49080491065979004  0.50746244192123413
1715079071.6158421,0.50930982828140259 0.77032589912414551 0.31720879673957825, 0.50341898202896118 -0.49814364314079285 -0.49075186252593994  0.50752818584442139,0.50930982828140259 0.77032589912414551 0.31720879673957825, 0.50341898202896118 -0.49814364314079285 -0.49075186252593994  0.50752818584442139
1715079071.6208413,0.50934326648712158 0.77028793096542358 0.31726685166358948, 0.50342398881912231 -0.49813300371170044 -0.49077567458152771  0.50751060247421265,0.50934326648712158 0.77028793096542358 0.31726685166358948, 0.50342398881912231 -0.49813300371170044 -0.49077567458152771  0.50751060247421265
1715079071.6258461,0.50930428504943848 0.77033162117004395 0.31724324822425842, 0.50341039896011353  -0.4981171190738678 -0.49077838659286499  0.50753706693649292,0.50930428504943848 0.77033162117004395 0.31724324822425842, 0.50341039896011353  -0.4981171190738678 -0.49077838659286499  0.50753706693649292
1715079071.6308694,0.50929927825927734 0.77032649517059326  0.3172365128993988,  0.5034329891204834 -0.49806120991706848 -0.49080315232276917   0.5075455904006958,0.50929927825927734 0.77032649517059326  0.3172365128993988,  0.5034329891204834 -0.49806120991706848 -0.49080315232276917   0.5075455904006958
1715079071.6358497,0.50926125049591064 0.77032256126403809 0.31728196144104004, 0.50351250171661377 -0.49804845452308655 -0.49078425765037537  0.50749748945236206,0.50926125049591064 0.77032256126403809 0.31728196144104004, 0.50351250171661377 -0.49804845452308655 -0.49078425765037537  0.50749748945236206
1715079071.6408656,0.50925403833389282 0.77030569314956665  0.3172699511051178,  0.5035366415977478 -0.49784547090530396 -0.49092137813568115  0.50754010677337646,0.50925403833389282 0.77030569314956665  0.3172699511051178,  0.5035366415977478 -0.49784547090530396 -0.49092137813568115  0.50754010677337646
1715079071.6458547,0.50925207138061523 0.77029556035995483  0.3173256516456604, 0.50355827808380127 -0.49781519174575806  -0.4909437894821167  0.50752663612365723,0.50925207138061523 0.77029556035995483  0.3173256516456604, 0.50355827808380127 -0.49781519174575806  -0.4909437894821167  0.50752663612365723
1715079071.6509151,0.50963783264160156 0.76996088027954102 0.31734979152679443, 0.50345247983932495 -0.49779924750328064 -0.49118974804878235  0.50740921497344971,0.50963783264160156 0.76996088027954102 0.31734979152679443, 0.50345247983932495 -0.49779924750328064 -0.49118974804878235  0.50740921497344971
1715079071.6558452,0.50921601057052612 0.77029871940612793 0.31734201312065125, 0.50361186265945435 -0.49779260158538818 -0.49093008041381836  0.50750887393951416,0.50921601057052612 0.77029871940612793 0.31734201312065125, 0.50361186265945435 -0.49779260158538818 -0.49093008041381836  0.50750887393951416
1715079071.6609094,  0.509224534034729 0.77031129598617554 0.31739118695259094, 0.50372052192687988 -0.49778106808662415 -0.49090740084648132  0.50743430852890015,  0.509224534034729 0.77031129598617554 0.31739118695259094, 0.50372052192687988 -0.49778106808662415 -0.49090740084648132  0.50743430852890015
1715079071.665803,0.50923031568527222 0.77033692598342896  0.3173643946647644, 0.50375270843505859 -0.49772223830223083 -0.49091625213623047  0.50745153427124023,0.50923031568527222 0.77033692598342896  0.3173643946647644, 0.50375270843505859 -0.49772223830223083 -0.49091625213623047  0.50745153427124023
1715079071.6708729,0.50922471284866333 0.77033388614654541 0.31737992167472839, 0.50379383563995361 -0.49768361449241638 -0.49091419577598572  0.50745052099227905,0.50922471284866333 0.77033388614654541 0.31737992167472839, 0.50379383563995361 -0.49768361449241638 -0.49091419577598572  0.50745052099227905
1715079071.6758418,0.50924545526504517 0.77032989263534546 0.31737914681434631, 0.50381261110305786  -0.4976651668548584 -0.49091237783432007  0.50745177268981934,0.50924545526504517 0.77032989263534546 0.31737914681434631, 0.50381261110305786  -0.4976651668548584 -0.49091237783432007  0.50745177268981934
1715079071.6808443,0.50928390026092529 0.77027660608291626 0.31731268763542175,  0.5031927227973938 -0.49781757593154907 -0.49103555083274841  0.50779801607131958,0.50928390026092529 0.77027660608291626 0.31731268763542175,  0.5031927227973938 -0.49781757593154907 -0.49103555083274841  0.50779801607131958
1715079071.6859629,0.50926375389099121 0.77026629447937012 0.31734326481819153, 0.50324201583862305 -0.49800476431846619 -0.49089384078979492  0.50770264863967896,0.50926375389099121 0.77026629447937012 0.31734326481819153, 0.50324201583862305 -0.49800476431846619 -0.49089384078979492  0.50770264863967896
1715079071.6908443,0.50927287340164185 0.77026516199111938 0.31730246543884277, 0.50323241949081421 -0.49795851111412048 -0.49092015624046326  0.50773203372955322,0.50927287340164185 0.77026516199111938 0.31730246543884277, 0.50323241949081421 -0.49795851111412048 -0.49092015624046326  0.50773203372955322
1715079071.6958737,0.50935864448547363  0.7703404426574707 0.31686607003211975, 0.50309830904006958 -0.49794992804527283 -0.49092069268226624   0.5078728199005127,0.50935864448547363  0.7703404426574707 0.31686607003211975, 0.50309830904006958 -0.49794992804527283 -0.49092069268226624   0.5078728199005127
1715079071.7009614,0.50938695669174194 0.77032500505447388 0.31681579351425171, 0.50310301780700684 -0.49776721000671387 -0.49106785655021667  0.50790500640869141,0.50938695669174194 0.77032500505447388 0.31681579351425171, 0.50310301780700684 -0.49776721000671387 -0.49106785655021667  0.50790500640869141
1715079071.7059605,0.50939464569091797 0.77031612396240234  0.3167978823184967, 0.50311821699142456 -0.49761205911636353 -0.49118182063102722  0.50793182849884033,0.50939464569091797 0.77031612396240234  0.3167978823184967, 0.50311821699142456 -0.49761205911636353 -0.49118182063102722  0.50793182849884033
1715079071.7109671,0.50937491655349731 0.77031803131103516 0.31686362624168396, 0.50315660238265991 -0.49745544791221619 -0.49132087826728821  0.50791269540786743,0.50937491655349731 0.77031803131103516 0.31686362624168396, 0.50315660238265991 -0.49745544791221619 -0.49132087826728821  0.50791269540786743
1715079071.7159076,0.50936871767044067 0.77030867338180542 0.31682869791984558, 0.50314724445343018 -0.49743178486824036 -0.49132218956947327  0.50794380903244019,0.50936871767044067 0.77030867338180542 0.31682869791984558, 0.50314724445343018 -0.49743178486824036 -0.49132218956947327  0.50794380903244019
1715079071.7208469,0.50939416885375977 0.77029728889465332 0.31683620810508728, 0.50313711166381836 -0.49744868278503418 -0.49132233858108521  0.50793719291687012,0.50939416885375977 0.77029728889465332 0.31683620810508728, 0.50313711166381836 -0.49744868278503418 -0.49132233858108521  0.50793719291687012
1715079071.725873,0.50982367992401123 0.76996874809265137  0.3168242871761322, 0.50300836563110352 -0.49740046262741089 -0.49160671234130859  0.50783681869506836,0.50982367992401123 0.76996874809265137  0.3168242871761322, 0.50300836563110352 -0.49740046262741089 -0.49160671234130859  0.50783681869506836
1715079071.7309117,0.50938314199447632 0.77031248807907104 0.31684517860412598, 0.50315403938293457  -0.4973854124546051 -0.49135756492614746  0.50794833898544312,0.50938314199447632 0.77031248807907104 0.31684517860412598, 0.50315403938293457  -0.4973854124546051 -0.49135756492614746  0.50794833898544312
1715079071.7358887,0.50935894250869751 0.77034217119216919 0.31683966517448425, 0.50314116477966309 -0.49739745259284973 -0.49133434891700745  0.50797176361083984,0.50935894250869751 0.77034217119216919 0.31683966517448425, 0.50314116477966309 -0.49739745259284973 -0.49133434891700745  0.50797176361083984
1715079071.7409449,0.50935184955596924 0.77034831047058105 0.31691130995750427, 0.50354737043380737 -0.49730938673019409  -0.4913177490234375  0.50767147541046143,0.50935184955596924 0.77034831047058105 0.31691130995750427, 0.50354737043380737 -0.49730938673019409  -0.4913177490234375  0.50767147541046143
1715079071.7458439,0.50978052616119385 0.77002811431884766 0.31688427925109863, 0.50334668159484863 -0.49749153852462769 -0.49145230650901794  0.50756174325942993,0.50978052616119385 0.77002811431884766 0.31688427925109863, 0.50334668159484863 -0.49749153852462769 -0.49145230650901794  0.50756174325942993
1715079071.7508438,0.50977271795272827 0.77003735303878784 0.31682947278022766,  0.5032532811164856 -0.49748826026916504 -0.49145209789276123  0.50765770673751831,0.50977271795272827 0.77003735303878784 0.31682947278022766,  0.5032532811164856 -0.49748826026916504 -0.49145209789276123  0.50765770673751831
1715079071.7559662,  0.509357750415802 0.77037602663040161  0.3168315589427948, 0.50332123041152954  -0.4975791871547699 -0.49116313457489014  0.50778090953826904,  0.509357750415802 0.77037602663040161  0.3168315589427948, 0.50332123041152954  -0.4975791871547699 -0.49116313457489014  0.50778090953826904
1715079071.7608662, 0.5093567967414856 0.77037066221237183 0.31682950258255005,  0.5031508207321167 -0.49762442708015442 -0.49117916822433472  0.50788992643356323, 0.5093567967414856 0.77037066221237183 0.31682950258255005,  0.5031508207321167 -0.49762442708015442 -0.49117916822433472  0.50788992643356323
1715079071.7659113,0.50933682918548584 0.77037787437438965 0.31683087348937988, 0.50310707092285156 -0.49763435125350952 -0.49117270112037659  0.50792980194091797,0.50933682918548584 0.77037787437438965 0.31683087348937988, 0.50310707092285156 -0.49763435125350952 -0.49117270112037659  0.50792980194091797
1715079071.7708724,0.50935208797454834 0.77037304639816284 0.31681138277053833, 0.50305551290512085 -0.49760624766349792 -0.49121621251106262  0.50796633958816528,0.50935208797454834 0.77037304639816284 0.31681138277053833, 0.50305551290512085 -0.49760624766349792 -0.49121621251106262  0.50796633958816528
1715079071.7758729,0.50936996936798096 0.77035373449325562 0.31678310036659241,   0.502979576587677 -0.49762973189353943 -0.49123075604438782  0.50800448656082153,0.50936996936798096 0.77035373449325562 0.31678310036659241,   0.502979576587677 -0.49762973189353943 -0.49123075604438782  0.50800448656082153
1715079071.7808719,0.50934618711471558 0.77036625146865845 0.31680652499198914, 0.50294619798660278 -0.49764031171798706 -0.49121552705764771   0.5080418586730957,0.50934618711471558 0.77036625146865845 0.31680652499198914, 0.50294619798660278 -0.49764031171798706 -0.49121552705764771   0.5080418586730957
1715079071.7858431,0.50938993692398071 0.77033507823944092  0.3167915940284729,  0.5028998851776123 -0.49764934182167053 -0.49124327301979065  0.50805205106735229,0.50938993692398071 0.77033507823944092  0.3167915940284729,  0.5028998851776123 -0.49764934182167053 -0.49124327301979065  0.50805205106735229
1715079071.7908435,0.50937455892562866 0.77035999298095703 0.31678274273872375,  0.5028730034828186 -0.49765214323997498 -0.49123367667198181  0.50808519124984741,0.50937455892562866 0.77035999298095703 0.31678274273872375,  0.5028730034828186 -0.49765214323997498 -0.49123367667198181  0.50808519124984741
1715079071.7958701,0.50934845209121704 0.77034544944763184 0.31683287024497986, 0.50288671255111694 -0.49762609601020813 -0.49126222729682922  0.50806951522827148,0.50934845209121704 0.77034544944763184 0.31683287024497986, 0.50288671255111694 -0.49762609601020813 -0.49126222729682922  0.50806951522827148
1715079071.8009207,0.50933611392974854 0.77038609981536865 0.31678071618080139, 0.50284457206726074 -0.49762976169586182 -0.49124890565872192  0.50812053680419922,0.50933611392974854 0.77038609981536865 0.31678071618080139, 0.50284457206726074 -0.49762976169586182 -0.49124890565872192  0.50812053680419922
1715079071.8058438,0.50936412811279297 0.77036428451538086 0.31679412722587585, 0.50284940004348755 -0.49763169884681702 -0.49125543236732483  0.50810754299163818,0.50936412811279297 0.77036428451538086 0.31679412722587585, 0.50284940004348755 -0.49763169884681702 -0.49125543236732483  0.50810754299163818
1715079071.8109028,0.50933951139450073 0.77044057846069336 0.31689238548278809, 0.50383394956588745 -0.49740871787071228 -0.49115556478500366  0.50744670629501343,0.50933951139450073 0.77044057846069336 0.31689238548278809, 0.50383394956588745 -0.49740871787071228 -0.49115556478500366  0.50744670629501343
1715079071.8159051,0.50930732488632202 0.77044391632080078  0.3169117271900177,  0.5038149356842041 -0.49738556146621704 -0.49115949869155884  0.50748443603515625,0.50930732488632202 0.77044391632080078  0.3169117271900177,  0.5038149356842041 -0.49738556146621704 -0.49115949869155884  0.50748443603515625
1715079071.8208785,0.50933527946472168 0.77043205499649048 0.31689149141311646, 0.50377827882766724 -0.49741420149803162 -0.49116289615631104  0.50748944282531738,0.50933527946472168 0.77043205499649048 0.31689149141311646, 0.50377827882766724 -0.49741420149803162 -0.49116289615631104  0.50748944282531738
1715079071.8258529,0.50933444499969482 0.77040427923202515 0.31689438223838806, 0.50366586446762085 -0.49722862243652344 -0.49138787388801575  0.50756514072418213,0.50933444499969482 0.77040427923202515 0.31689438223838806, 0.50366586446762085 -0.49722862243652344 -0.49138787388801575  0.50756514072418213
1715079071.8308723,0.50935399532318115 0.77038365602493286 0.31685709953308105, 0.50359028577804565 -0.49722084403038025 -0.49141988158226013  0.50761675834655762,0.50935399532318115 0.77038365602493286 0.31685709953308105, 0.50359028577804565 -0.49722084403038025 -0.49141988158226013  0.50761675834655762
1715079071.8358724,0.50931477546691895  0.7703816294670105 0.31686502695083618,  0.5035051703453064 -0.49742785096168518 -0.49123433232307434  0.50767797231674194,0.50931477546691895  0.7703816294670105 0.31686502695083618,  0.5035051703453064 -0.49742785096168518 -0.49123433232307434  0.50767797231674194
1715079071.8408468,0.50933253765106201 0.77035915851593018 0.31683191657066345, 0.50342172384262085 -0.49725869297981262 -0.49144071340560913  0.50772672891616821,0.50933253765106201 0.77035915851593018 0.31683191657066345, 0.50342172384262085 -0.49725869297981262 -0.49144071340560913  0.50772672891616821
1715079071.8458445,0.50933915376663208 0.77035611867904663 0.31687846779823303, 0.50342941284179688 -0.49744686484336853 -0.49125379323959351  0.50771564245223999,0.50933915376663208 0.77035611867904663 0.31687846779823303, 0.50342941284179688 -0.49744686484336853 -0.49125379323959351  0.50771564245223999
