RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078076.1351509, 0.4826233983039856 0.74031448364257812 0.31800439953804016, 0.54655909538269043 -0.44952675700187683 -0.44385182857513428  0.54972213506698608, 0.4826233983039856 0.74031448364257812 0.31800439953804016, 0.54655909538269043 -0.44952675700187683 -0.44385182857513428  0.54972213506698608
1715078076.140151,0.48249271512031555 0.73839449882507324 0.31800982356071472, 0.54713237285614014 -0.44905057549476624 -0.44342204928398132  0.54988783597946167,0.48249271512031555 0.73839449882507324 0.31800982356071472, 0.54713237285614014 -0.44905057549476624 -0.44342204928398132  0.54988783597946167
1715078076.1451511,0.48232075572013855 0.73654299974441528 0.31804606318473816, 0.54748797416687012 -0.44856420159339905  -0.4431038498878479  0.55018728971481323,0.48232075572013855 0.73654299974441528 0.31804606318473816, 0.54748797416687012 -0.44856420159339905  -0.4431038498878479  0.55018728971481323
1715078076.1501501,0.48226684331893921 0.73563867807388306 0.31796187162399292, 0.54757636785507202 -0.44824966788291931 -0.44300916790962219  0.55043178796768188,0.48226684331893921 0.73563867807388306 0.31796187162399292, 0.54757636785507202 -0.44824966788291931 -0.44300916790962219  0.55043178796768188
1715078076.1551514,0.48209592700004578 0.73388898372650146 0.31806233525276184, 0.54819357395172119 -0.44805580377578735 -0.44261735677719116  0.55029052495956421,0.48209592700004578 0.73388898372650146 0.31806233525276184, 0.54819357395172119 -0.44805580377578735 -0.44261735677719116  0.55029052495956421
1715078076.1601512,0.48192247748374939 0.73212981224060059 0.31807953119277954, 0.54807847738265991 -0.44766220450401306 -0.44213780760765076  0.55111038684844971,0.48192247748374939 0.73212981224060059 0.31807953119277954, 0.54807847738265991 -0.44766220450401306 -0.44213780760765076  0.55111038684844971
1715078076.1651511,0.48172274231910706 0.73054885864257812 0.31790328025817871, 0.54860961437225342 -0.44730305671691895 -0.44166123867034912  0.55125564336776733,0.48172274231910706 0.73054885864257812 0.31790328025817871, 0.54860961437225342 -0.44730305671691895 -0.44166123867034912  0.55125564336776733
1715078076.1701791,0.48153769969940186 0.72891396284103394 0.31790313124656677, 0.54871302843093872 -0.44711747765541077 -0.44117239117622375  0.55169457197189331,0.48153769969940186 0.72891396284103394 0.31790313124656677, 0.54871302843093872 -0.44711747765541077 -0.44117239117622375  0.55169457197189331
1715078076.1751761,0.48153463006019592 0.72805136442184448 0.31801357865333557, 0.54899007081985474  -0.4466845691204071 -0.44107714295387268  0.55184578895568848,0.48153463006019592 0.72805136442184448 0.31801357865333557, 0.54899007081985474  -0.4466845691204071 -0.44107714295387268  0.55184578895568848
1715078076.1801515,0.48130932450294495 0.72652047872543335 0.31792500615119934, 0.54906272888183594 -0.44633927941322327 -0.44073197245597839  0.55232840776443481,0.48130932450294495 0.72652047872543335 0.31792500615119934, 0.54906272888183594 -0.44633927941322327 -0.44073197245597839  0.55232840776443481
1715078076.1851521,0.48115986585617065 0.72496414184570312 0.31795945763587952, 0.54989099502563477 -0.44612020254135132 -0.44005861878395081  0.55221831798553467,0.48115986585617065 0.72496414184570312 0.31795945763587952, 0.54989099502563477 -0.44612020254135132 -0.44005861878395081  0.55221831798553467
1715078076.1901517,0.48104351758956909 0.72341996431350708 0.31795874238014221, 0.54968899488449097 -0.44546961784362793 -0.43999990820884705  0.55299085378646851,0.48104351758956909 0.72341996431350708 0.31795874238014221, 0.54968899488449097 -0.44546961784362793 -0.43999990820884705  0.55299085378646851
1715078076.1953156,0.48086568713188171 0.72194665670394897 0.31795081496238708,  0.5501675009727478 -0.44538399577140808 -0.43932351469993591  0.55312174558639526,0.48086568713188171 0.72194665670394897 0.31795081496238708,  0.5501675009727478 -0.44538399577140808 -0.43932351469993591  0.55312174558639526
1715078076.2001507,0.48076134920120239  0.7212180495262146 0.31794282793998718, 0.55044573545455933 -0.44492176175117493 -0.43923965096473694  0.55328351259231567,0.48076134920120239  0.7212180495262146 0.31794282793998718, 0.55044573545455933 -0.44492176175117493 -0.43923965096473694  0.55328351259231567
1715078076.2051792, 0.4806613028049469   0.719779372215271 0.31792336702346802, 0.55073326826095581 -0.44457748532295227 -0.43888646364212036  0.55355429649353027, 0.4806613028049469   0.719779372215271 0.31792336702346802, 0.55073326826095581 -0.44457748532295227 -0.43888646364212036  0.55355429649353027
1715078076.2101507,0.48049613833427429 0.71836638450622559 0.31795865297317505, 0.55102211236953735 -0.44429782032966614 -0.43838208913803101  0.55389100313186646,0.48049613833427429 0.71836638450622559 0.31795865297317505, 0.55102211236953735 -0.44429782032966614 -0.43838208913803101  0.55389100313186646
1715078076.2152095,0.48033097386360168 0.71705591678619385 0.31790211796760559, 0.55139487981796265 -0.44359567761421204 -0.43818387389183044  0.55423951148986816,0.48033097386360168 0.71705591678619385 0.31790211796760559, 0.55139487981796265 -0.44359567761421204 -0.43818387389183044  0.55423951148986816
1715078076.2201519,0.48016706109046936 0.71565896272659302 0.31798210740089417, 0.55172061920166016  -0.4435652494430542 -0.43751350045204163  0.55446928739547729,0.48016706109046936 0.71565896272659302 0.31798210740089417, 0.55172061920166016  -0.4435652494430542 -0.43751350045204163  0.55446928739547729
1715078076.2252924,0.48012524843215942 0.71501576900482178 0.31795394420623779, 0.55157619714736938 -0.44319862127304077 -0.43760490417480469  0.55483388900756836,0.48012524843215942 0.71501576900482178 0.31795394420623779, 0.55157619714736938 -0.44319862127304077 -0.43760490417480469  0.55483388900756836
1715078076.2301519,0.47999826073646545 0.71375298500061035 0.31796416640281677, 0.55197203159332275 -0.44269281625747681 -0.43736305832862854  0.55503463745117188,0.47999826073646545 0.71375298500061035 0.31796416640281677, 0.55197203159332275 -0.44269281625747681 -0.43736305832862854  0.55503463745117188
1715078076.2351518,0.47985464334487915 0.71247285604476929 0.31803005933761597, 0.55224317312240601 -0.44300428032875061 -0.43643331527709961  0.55524826049804688,0.47985464334487915 0.71247285604476929 0.31803005933761597, 0.55224317312240601 -0.44300428032875061 -0.43643331527709961  0.55524826049804688
1715078076.2401509,0.47976401448249817 0.71124541759490967  0.3179951012134552, 0.55287003517150879 -0.44215512275695801 -0.43642374873161316  0.55530881881713867,0.47976401448249817 0.71124541759490967  0.3179951012134552, 0.55287003517150879 -0.44215512275695801 -0.43642374873161316  0.55530881881713867
1715078076.245151, 0.4795767068862915 0.71006113290786743 0.31796687841415405, 0.55310410261154175 -0.44151395559310913  -0.4361690878868103  0.55578571557998657, 0.4795767068862915 0.71006113290786743 0.31796687841415405, 0.55310410261154175 -0.44151395559310913  -0.4361690878868103  0.55578571557998657
1715078076.2501521,0.47953858971595764 0.70945656299591064 0.31813091039657593,  0.5530744194984436 -0.44142872095108032 -0.43600201606750488  0.55601406097412109,0.47953858971595764 0.70945656299591064 0.31813091039657593,  0.5530744194984436 -0.44142872095108032 -0.43600201606750488  0.55601406097412109
1715078076.2551515,0.47945579886436462 0.70830410718917847 0.31814053654670715, 0.55336612462997437 -0.44106385111808777 -0.43576723337173462  0.55619734525680542,0.47945579886436462 0.70830410718917847 0.31814053654670715, 0.55336612462997437 -0.44106385111808777 -0.43576723337173462  0.55619734525680542
1715078076.2601511, 0.4793192446231842  0.7072136402130127 0.31817302107810974, 0.55377292633056641 -0.44075465202331543 -0.43516632914543152  0.55650806427001953, 0.4793192446231842  0.7072136402130127 0.31817302107810974, 0.55377292633056641 -0.44075465202331543 -0.43516632914543152  0.55650806427001953
1715078076.2651842,0.47917169332504272 0.70619583129882812 0.31819319725036621,   0.553943932056427 -0.44049212336540222 -0.43471035361289978  0.55690187215805054,0.47917169332504272 0.70619583129882812 0.31819319725036621,   0.553943932056427 -0.44049212336540222 -0.43471035361289978  0.55690187215805054
1715078076.2701759,0.47896197438240051 0.70528006553649902 0.31805300712585449,  0.5542759895324707 -0.44039317965507507 -0.43408077955245972   0.5571407675743103,0.47896197438240051 0.70528006553649902 0.31805300712585449,  0.5542759895324707 -0.44039317965507507 -0.43408077955245972   0.5571407675743103
1715078076.2751524,0.47899860143661499 0.70466744899749756 0.31821554899215698,  0.5545164942741394 -0.44002217054367065 -0.43416869640350342  0.55712604522705078,0.47899860143661499 0.70466744899749756 0.31821554899215698,  0.5545164942741394 -0.44002217054367065 -0.43416869640350342  0.55712604522705078
1715078076.2801511,0.47894993424415588  0.7037205696105957 0.31816941499710083, 0.55458205938339233 -0.43946093320846558 -0.43390685319900513  0.55770754814147949,0.47894993424415588  0.7037205696105957 0.31816941499710083, 0.55458205938339233 -0.43946093320846558 -0.43390685319900513  0.55770754814147949
1715078076.2851555, 0.4788166880607605 0.70284408330917358 0.31822463870048523, 0.55490100383758545 -0.43918535113334656 -0.43334466218948364  0.55804437398910522, 0.4788166880607605 0.70284408330917358 0.31822463870048523, 0.55490100383758545 -0.43918535113334656 -0.43334466218948364  0.55804437398910522
1715078076.2901759,  0.478669673204422 0.70196938514709473 0.31821078062057495,  0.5554119348526001 -0.43898281455039978 -0.43277513980865479  0.55813735723495483,  0.478669673204422 0.70196938514709473 0.31821078062057495,  0.5554119348526001 -0.43898281455039978 -0.43277513980865479  0.55813735723495483
1715078076.295162,0.47854787111282349 0.70118355751037598 0.31804332137107849, 0.55531060695648193 -0.43840119242668152  -0.4327862560749054  0.55868649482727051,0.47854787111282349 0.70118355751037598 0.31804332137107849, 0.55531060695648193 -0.43840119242668152  -0.4327862560749054  0.55868649482727051
1715078076.3001528, 0.4784812331199646 0.70079761743545532 0.31803989410400391, 0.55553537607192993 -0.43818840384483337 -0.43257796764373779  0.55879127979278564, 0.4784812331199646 0.70079761743545532 0.31803989410400391, 0.55553537607192993 -0.43818840384483337 -0.43257796764373779  0.55879127979278564
1715078076.3051527,0.47842273116111755  0.6999657154083252 0.31820172071456909, 0.55569165945053101 -0.43777504563331604 -0.43240311741828918  0.55909508466720581,0.47842273116111755  0.6999657154083252 0.31820172071456909, 0.55569165945053101 -0.43777504563331604 -0.43240311741828918  0.55909508466720581
1715078076.3101757,0.47826635837554932 0.69929736852645874 0.31803321838378906, 0.55630069971084595 -0.43770268559455872 -0.43170496821403503  0.55908560752868652,0.47826635837554932 0.69929736852645874 0.31803321838378906, 0.55630069971084595 -0.43770268559455872 -0.43170496821403503  0.55908560752868652
1715078076.3151512,0.47823864221572876 0.69851022958755493 0.31818479299545288, 0.55650800466537476 -0.43717360496520996 -0.43148103356361389  0.55946600437164307,0.47823864221572876 0.69851022958755493 0.31818479299545288, 0.55650800466537476 -0.43717360496520996 -0.43148103356361389  0.55946600437164307
1715078076.3201509,0.47813069820404053 0.69785618782043457 0.31825673580169678,  0.5565258264541626 -0.43705177307128906 -0.43117219209671021  0.55978149175643921,0.47813069820404053 0.69785618782043457 0.31825673580169678,  0.5565258264541626 -0.43705177307128906 -0.43117219209671021  0.55978149175643921
1715078076.3251834,0.47801429033279419 0.69758766889572144 0.31803500652313232,  0.5566258430480957 -0.43664434552192688 -0.43108168244361877  0.56006956100463867,0.47801429033279419 0.69758766889572144 0.31803500652313232,  0.5566258430480957 -0.43664434552192688 -0.43108168244361877  0.56006956100463867
1715078076.3301995,0.47793298959732056 0.69698095321655273 0.31800615787506104, 0.55709803104400635 -0.43633547425270081 -0.43064463138580322  0.56017708778381348,0.47793298959732056 0.69698095321655273 0.31800615787506104, 0.55709803104400635 -0.43633547425270081 -0.43064463138580322  0.56017708778381348
1715078076.3351798,0.47784605622291565 0.69635361433029175 0.31800621747970581, 0.55737477540969849 -0.43605664372444153 -0.43028140068054199   0.5603979229927063,0.47784605622291565 0.69635361433029175 0.31800621747970581, 0.55737477540969849 -0.43605664372444153 -0.43028140068054199   0.5603979229927063
1715078076.3401234,0.47772917151451111 0.69581961631774902 0.31808963418006897, 0.55740582942962646 -0.43584185838699341 -0.42995122075080872  0.56078743934631348,0.47772917151451111 0.69581961631774902 0.31808963418006897, 0.55740582942962646 -0.43584185838699341 -0.42995122075080872  0.56078743934631348
1715078076.3451912,0.47762361168861389 0.69529062509536743  0.3180580735206604, 0.55733829736709595 -0.43542072176933289 -0.42992979288101196  0.56119799613952637,0.47762361168861389 0.69529062509536743  0.3180580735206604, 0.55733829736709595 -0.43542072176933289 -0.42992979288101196  0.56119799613952637
1715078076.3501849, 0.4775998592376709 0.69502466917037964 0.31803843379020691, 0.55781257152557373 -0.43541070818901062 -0.42946144938468933  0.56109315156936646, 0.4775998592376709 0.69502466917037964 0.31803843379020691, 0.55781257152557373 -0.43541070818901062 -0.42946144938468933  0.56109315156936646
1715078076.3551729,0.47753211855888367 0.69454717636108398 0.31802377104759216, 0.55824989080429077  -0.4351080060005188 -0.42912223935127258  0.56115251779556274,0.47753211855888367 0.69454717636108398 0.31802377104759216, 0.55824989080429077  -0.4351080060005188 -0.42912223935127258  0.56115251779556274
1715078076.3601511, 0.4774700403213501 0.69407165050506592 0.31804001331329346, 0.55840569734573364 -0.43471202254295349 -0.42896252870559692  0.56142646074295044, 0.4774700403213501 0.69407165050506592 0.31804001331329346, 0.55840569734573364 -0.43471202254295349 -0.42896252870559692  0.56142646074295044
1715078076.3651512,0.47742745280265808 0.69360291957855225 0.31803610920906067, 0.55861902236938477 -0.43415263295173645 -0.42886191606521606  0.56172388792037964,0.47742745280265808 0.69360291957855225 0.31803610920906067, 0.55861902236938477 -0.43415263295173645 -0.42886191606521606  0.56172388792037964
1715078076.3701558,0.47734770178794861 0.69319844245910645 0.31805247068405151, 0.55882400274276733 -0.43389001488685608 -0.42859724164009094  0.56192493438720703,0.47734770178794861 0.69319844245910645 0.31805247068405151, 0.55882400274276733 -0.43389001488685608 -0.42859724164009094  0.56192493438720703
1715078076.3751512,0.47735032439231873 0.69295454025268555 0.31822940707206726, 0.55868107080459595 -0.43368801474571228 -0.42863160371780396  0.56219667196273804,0.47735032439231873 0.69295454025268555 0.31822940707206726, 0.55868107080459595 -0.43368801474571228 -0.42863160371780396  0.56219667196273804
1715078076.3801508,0.47727754712104797 0.69259530305862427 0.31822150945663452, 0.55876177549362183 -0.43353742361068726 -0.42833152413368225    0.562461256980896,0.47727754712104797 0.69259530305862427 0.31822150945663452, 0.55876177549362183 -0.43353742361068726 -0.42833152413368225    0.562461256980896
1715078076.3851511,0.47714602947235107 0.69235628843307495 0.31804081797599792, 0.55913197994232178 -0.43333205580711365   -0.427875816822052  0.56259846687316895,0.47714602947235107 0.69235628843307495 0.31804081797599792, 0.55913197994232178 -0.43333205580711365   -0.427875816822052  0.56259846687316895
1715078076.390151, 0.4770972728729248 0.69206225872039795 0.31804397702217102,   0.559562087059021 -0.43315234780311584 -0.42744633555412292  0.56263571977615356, 0.4770972728729248 0.69206225872039795 0.31804397702217102,   0.559562087059021 -0.43315234780311584 -0.42744633555412292  0.56263571977615356
1715078076.3951781,0.47711464762687683  0.6917383074760437 0.31819447875022888, 0.55978405475616455 -0.43274769186973572 -0.42732492089271545  0.56281846761703491,0.47711464762687683  0.6917383074760437 0.31819447875022888, 0.55978405475616455 -0.43274769186973572 -0.42732492089271545  0.56281846761703491
1715078076.4001513,0.47703471779823303 0.69167119264602661 0.31806612014770508, 0.55983155965805054 -0.43276441097259521 -0.42709949612617493  0.56292951107025146,0.47703471779823303 0.69167119264602661 0.31806612014770508, 0.55983155965805054 -0.43276441097259521 -0.42709949612617493  0.56292951107025146
1715078076.4051499,0.47706398367881775 0.69139349460601807 0.31817302107810974, 0.56003826856613159 -0.43234187364578247 -0.42701560258865356  0.56311213970184326,0.47706398367881775 0.69139349460601807 0.31817302107810974, 0.56003826856613159 -0.43234187364578247 -0.42701560258865356  0.56311213970184326
1715078076.4101501,0.47700867056846619 0.69123327732086182 0.31815597414970398, 0.56022250652313232 -0.43217143416404724 -0.42673513293266296  0.56327235698699951,0.47700867056846619 0.69123327732086182 0.31815597414970398, 0.56022250652313232 -0.43217143416404724 -0.42673513293266296  0.56327235698699951
1715078076.4151511,0.47696733474731445 0.69107198715209961 0.31818732619285583,  0.5604393482208252 -0.43192261457443237 -0.42655166983604431  0.56338644027709961,0.47696733474731445 0.69107198715209961 0.31818732619285583,  0.5604393482208252 -0.43192261457443237 -0.42655166983604431  0.56338644027709961
1715078076.4201503,0.47692254185676575 0.69098001718521118  0.3182065486907959, 0.56057614088058472 -0.43176695704460144 -0.42637765407562256  0.56350135803222656,0.47692254185676575 0.69098001718521118  0.3182065486907959, 0.56057614088058472 -0.43176695704460144 -0.42637765407562256  0.56350135803222656
1715078076.4251783,0.47688260674476624  0.6909182071685791 0.31816959381103516, 0.56070369482040405 -0.43164891004562378 -0.42611038684844971  0.56366699934005737,0.47688260674476624  0.6909182071685791 0.31816959381103516, 0.56070369482040405 -0.43164891004562378 -0.42611038684844971  0.56366699934005737
1715078076.4302561,0.47686418890953064 0.69091427326202393 0.31816542148590088, 0.56074005365371704 -0.43153992295265198 -0.42609378695487976  0.56372684240341187,0.47686418890953064 0.69091427326202393 0.31816542148590088, 0.56074005365371704 -0.43153992295265198 -0.42609378695487976  0.56372684240341187
1715078076.4351754,0.47685441374778748 0.69086134433746338 0.31814095377922058, 0.56062221527099609 -0.43149471282958984 -0.42584577202796936  0.56406599283218384,0.47685441374778748 0.69086134433746338 0.31814095377922058, 0.56062221527099609 -0.43149471282958984 -0.42584577202796936  0.56406599283218384
1715078076.440151,0.47681760787963867 0.69086551666259766 0.31817576289176941, 0.56071978807449341 -0.43141350150108337 -0.42569461464881897  0.56414520740509033,0.47681760787963867 0.69086551666259766 0.31817576289176941, 0.56071978807449341 -0.43141350150108337 -0.42569461464881897  0.56414520740509033
1715078076.4451513,0.47677701711654663 0.69092553853988647 0.31799668073654175, 0.56065088510513306 -0.43146052956581116 -0.42558851838111877  0.56425780057907104,0.47677701711654663 0.69092553853988647 0.31799668073654175, 0.56065088510513306 -0.43146052956581116 -0.42558851838111877  0.56425780057907104
1715078076.450177,  0.476835697889328 0.69087010622024536 0.31816214323043823, 0.56071478128433228 -0.43134000897407532 -0.42561173439025879  0.56426888704299927,  0.476835697889328 0.69087010622024536 0.31816214323043823, 0.56071478128433228 -0.43134000897407532 -0.42561173439025879  0.56426888704299927
1715078076.4551513,0.47677773237228394 0.69094407558441162 0.31804695725440979, 0.56064301729202271 -0.43146571516990662 -0.42549493908882141  0.56433218717575073,0.47677773237228394 0.69094407558441162 0.31804695725440979, 0.56064301729202271 -0.43146571516990662 -0.42549493908882141  0.56433218717575073
1715078076.4601512,0.47677379846572876 0.69097506999969482 0.31806296110153198, 0.56064355373382568  -0.4314521849155426 -0.42548972368240356  0.56434589624404907,0.47677379846572876 0.69097506999969482 0.31806296110153198, 0.56064355373382568  -0.4314521849155426 -0.42548972368240356  0.56434589624404907
1715078076.4651518,0.47679895162582397 0.69100463390350342  0.3180193305015564, 0.56059843301773071 -0.43143919110298157 -0.42545503377914429  0.56442683935165405,0.47679895162582397 0.69100463390350342  0.3180193305015564, 0.56059843301773071 -0.43143919110298157 -0.42545503377914429  0.56442683935165405
1715078076.4701755,0.47679051756858826 0.69102811813354492 0.31801649928092957, 0.56056511402130127 -0.43145400285720825 -0.42545032501220703  0.56445217132568359,0.47679051756858826 0.69102811813354492 0.31801649928092957, 0.56056511402130127 -0.43145400285720825 -0.42545032501220703  0.56445217132568359
1715078076.4751537,0.47679769992828369  0.6910250186920166 0.31803509593009949,  0.5607416033744812 -0.43147560954093933 -0.42545375227928162  0.56425774097442627,0.47679769992828369  0.6910250186920166 0.31803509593009949,  0.5607416033744812 -0.43147560954093933 -0.42545375227928162  0.56425774097442627
1715078076.4801519,0.47679096460342407  0.6910439133644104 0.31804165244102478, 0.56075352430343628 -0.43150809407234192 -0.42551735043525696  0.56417304277420044,0.47679096460342407  0.6910439133644104 0.31804165244102478, 0.56075352430343628 -0.43150809407234192 -0.42551735043525696  0.56417304277420044
1715078076.4851518,0.47678461670875549 0.69104123115539551 0.31802073121070862, 0.56075209379196167 -0.43140918016433716 -0.42545810341835022  0.56429481506347656,0.47678461670875549 0.69104123115539551 0.31802073121070862, 0.56075209379196167 -0.43140918016433716 -0.42545810341835022  0.56429481506347656
1715078076.4901531,0.47678372263908386 0.69102150201797485 0.31802257895469666,  0.5606265664100647  -0.4314386248588562 -0.42546159029006958  0.56439441442489624,0.47678372263908386 0.69102150201797485 0.31802257895469666,  0.5606265664100647  -0.4314386248588562 -0.42546159029006958  0.56439441442489624
1715078076.4951758,0.47676914930343628 0.69100958108901978 0.31801855564117432, 0.56063699722290039 -0.43143364787101746 -0.42547264695167542  0.56437945365905762,0.47676914930343628 0.69100958108901978 0.31801855564117432, 0.56063699722290039 -0.43143364787101746 -0.42547264695167542  0.56437945365905762
1715078076.5001519,0.47682121396064758 0.69093692302703857 0.31818142533302307, 0.56065261363983154  -0.4313424825668335 -0.42562711238861084  0.56431716680526733,0.47682121396064758 0.69093692302703857 0.31818142533302307, 0.56065261363983154  -0.4313424825668335 -0.42562711238861084  0.56431716680526733
1715078076.5051529, 0.4767792820930481 0.69100123643875122 0.31802499294281006, 0.56078720092773438 -0.43137165904045105  -0.4254990816116333  0.56425774097442627, 0.4767792820930481 0.69100123643875122 0.31802499294281006, 0.56078720092773438 -0.43137165904045105  -0.4254990816116333  0.56425774097442627
1715078076.5101519,0.47678405046463013 0.69098794460296631 0.31804820895195007, 0.56080645322799683 -0.43134728074073792 -0.42550694942474365  0.56425124406814575,0.47678405046463013 0.69098794460296631 0.31804820895195007, 0.56080645322799683 -0.43134728074073792 -0.42550694942474365  0.56425124406814575
1715078076.5151515,0.47679322957992554 0.69102317094802856 0.31798908114433289, 0.56074392795562744 -0.43131157755851746 -0.42557159066200256  0.56429195404052734,0.47679322957992554 0.69102317094802856 0.31798908114433289, 0.56074392795562744 -0.43131157755851746 -0.42557159066200256  0.56429195404052734
1715078076.5201294,0.47686794400215149 0.69095730781555176  0.3181394636631012, 0.56077009439468384 -0.43126288056373596 -0.42562496662139893  0.56426292657852173,0.47686794400215149 0.69095730781555176  0.3181394636631012, 0.56077009439468384 -0.43126288056373596 -0.42562496662139893  0.56426292657852173
1715078076.52527,0.47680509090423584 0.69103151559829712 0.31800863146781921, 0.56072503328323364 -0.43132230639457703 -0.42555207014083862  0.56431722640991211,0.47680509090423584 0.69103151559829712 0.31800863146781921, 0.56072503328323364 -0.43132230639457703 -0.42555207014083862  0.56431722640991211
1715078076.5301821,0.47685715556144714  0.6909719705581665 0.31818613409996033, 0.56074219942092896 -0.43121784925460815 -0.42569023370742798  0.56427580118179321,0.47685715556144714  0.6909719705581665 0.31818613409996033, 0.56074219942092896 -0.43121784925460815 -0.42569023370742798  0.56427580118179321
1715078076.5351663,0.47687405347824097 0.69098949432373047 0.31814870238304138, 0.56070566177368164 -0.43121501803398132 -0.42569318413734436  0.56431204080581665,0.47687405347824097 0.69098949432373047 0.31814870238304138, 0.56070566177368164 -0.43121501803398132 -0.42569318413734436  0.56431204080581665
1715078076.5401516,0.47683650255203247 0.69100368022918701 0.31818673014640808, 0.56072962284088135 -0.43121138215065002 -0.42567971348762512  0.56430119276046753,0.47683650255203247 0.69100368022918701 0.31818673014640808, 0.56072962284088135 -0.43121138215065002 -0.42567971348762512  0.56430119276046753
1715078076.5452597,0.47682034969329834 0.69101285934448242 0.31819713115692139, 0.56074064970016479 -0.43120160698890686 -0.42567041516304016  0.56430470943450928,0.47682034969329834 0.69101285934448242 0.31819713115692139, 0.56074064970016479 -0.43120160698890686 -0.42567041516304016  0.56430470943450928
1715078076.5502584,0.47681891918182373 0.69103050231933594 0.31815245747566223, 0.56071209907531738 -0.43117406964302063 -0.42570683360099792  0.56432658433914185,0.47681891918182373 0.69103050231933594 0.31815245747566223, 0.56071209907531738 -0.43117406964302063 -0.42570683360099792  0.56432658433914185
1715078076.5551815,0.47684204578399658 0.69101250171661377 0.31814751029014587, 0.56069743633270264 -0.43120092153549194 -0.42568758130073547  0.56433522701263428,0.47684204578399658 0.69101250171661377 0.31814751029014587, 0.56069743633270264 -0.43120092153549194 -0.42568758130073547  0.56433522701263428
1715078076.5601521,0.47681412100791931 0.69102323055267334 0.31817221641540527, 0.56073135137557983 -0.43116748332977295 -0.42570969462394714  0.56431037187576294,0.47681412100791931 0.69102323055267334 0.31817221641540527, 0.56073135137557983 -0.43116748332977295 -0.42570969462394714  0.56431037187576294
1715078076.5651536,0.47685632109642029 0.69098025560379028 0.31817501783370972, 0.56073790788650513 -0.43114027380943298 -0.42574006319046021  0.56430172920227051,0.47685632109642029 0.69098025560379028 0.31817501783370972, 0.56073790788650513 -0.43114027380943298 -0.42574006319046021  0.56430172920227051
1715078076.5701528,0.47683617472648621 0.69097179174423218 0.31818360090255737, 0.56076294183731079 -0.43108862638473511 -0.42575448751449585  0.56430542469024658,0.47683617472648621 0.69097179174423218 0.31818360090255737, 0.56076294183731079 -0.43108862638473511 -0.42575448751449585  0.56430542469024658
1715078076.5751541,0.47683003544807434 0.69096767902374268 0.31818217039108276, 0.56077247858047485 -0.43112054467201233  -0.4257417619228363    0.564281165599823,0.47683003544807434 0.69096767902374268 0.31818217039108276, 0.56077247858047485 -0.43112054467201233  -0.4257417619228363    0.564281165599823
1715078076.5801513,0.47683513164520264  0.6909639835357666 0.31819033622741699, 0.56077200174331665   -0.431110680103302 -0.42576956748962402  0.56426823139190674,0.47683513164520264  0.6909639835357666 0.31819033622741699, 0.56077200174331665   -0.431110680103302 -0.42576956748962402  0.56426823139190674
1715078076.5851808,0.47679150104522705 0.69104999303817749 0.31801092624664307, 0.56072336435317993 -0.43135005235671997 -0.42557990550994873  0.56427669525146484,0.47679150104522705 0.69104999303817749 0.31801092624664307, 0.56072336435317993 -0.43135005235671997 -0.42557990550994873  0.56427669525146484
1715078076.5902584,0.47678777575492859 0.69101423025131226 0.31803473830223083, 0.56056201457977295 -0.43136781454086304 -0.42559951543807983  0.56440860033035278,0.47678777575492859 0.69101423025131226 0.31803473830223083, 0.56056201457977295 -0.43136781454086304 -0.42559951543807983  0.56440860033035278
1715078076.5952649,  0.476788729429245 0.69103455543518066 0.31802207231521606, 0.56054317951202393 -0.43132588267326355 -0.42564770579338074  0.56442302465438843,  0.476788729429245 0.69103455543518066 0.31802207231521606, 0.56054317951202393 -0.43132588267326355 -0.42564770579338074  0.56442302465438843
1715078076.6001508,0.47677883505821228 0.69101506471633911  0.3180718719959259, 0.56071746349334717 -0.43135744333267212 -0.42560100555419922  0.56426095962524414,0.47677883505821228 0.69101506471633911  0.3180718719959259, 0.56071746349334717 -0.43135744333267212 -0.42560100555419922  0.56426095962524414
1715078076.6052589,0.47680371999740601 0.69101697206497192  0.3180292546749115, 0.56072872877120972 -0.43135553598403931 -0.42556515336036682  0.56427830457687378,0.47680371999740601 0.69101697206497192  0.3180292546749115, 0.56072872877120972 -0.43135553598403931 -0.42556515336036682  0.56427830457687378
1715078076.6101527,0.47677552700042725 0.69101464748382568 0.31805485486984253, 0.56054723262786865 -0.43135929107666016 -0.42559105157852173  0.56443619728088379,0.47677552700042725 0.69101464748382568 0.31805485486984253, 0.56054723262786865 -0.43135929107666016 -0.42559105157852173  0.56443619728088379
1715078076.6151507,0.47676452994346619 0.69102352857589722 0.31805130839347839, 0.56058651208877563 -0.43135866522789001 -0.42558935284614563  0.56439888477325439,0.47676452994346619 0.69102352857589722 0.31805130839347839, 0.56058651208877563 -0.43135866522789001 -0.42558935284614563  0.56439888477325439
1715078076.6201518,0.47678199410438538 0.69102245569229126 0.31803205609321594, 0.56057459115982056 -0.43136560916900635 -0.42558357119560242  0.56440979242324829,0.47678199410438538 0.69102245569229126 0.31803205609321594, 0.56057459115982056 -0.43136560916900635 -0.42558357119560242  0.56440979242324829
