RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083599.2037017,0.52896636724472046 0.63724958896636963 0.31806600093841553, 0.52991515398025513 -0.46849533915519714 -0.46202287077903748   0.5350111722946167,0.52896636724472046 0.63724958896636963 0.31806600093841553, 0.52991515398025513 -0.46849533915519714 -0.46202287077903748   0.5350111722946167
1715083599.2087293,0.52885329723358154 0.63853186368942261 0.31797638535499573, 0.53030961751937866 -0.46792510151863098 -0.46190404891967773  0.53522187471389771,0.52885329723358154 0.63853186368942261 0.31797638535499573, 0.53030961751937866 -0.46792510151863098 -0.46190404891967773  0.53522187471389771
1715083599.2136922,0.52873700857162476  0.6397097110748291 0.31809538602828979, 0.53068172931671143 -0.46759268641471863 -0.46150514483451843   0.5354875922203064,0.52873700857162476  0.6397097110748291 0.31809538602828979, 0.53068172931671143 -0.46759268641471863 -0.46150514483451843   0.5354875922203064
1715083599.2186894,0.52868056297302246 0.64036130905151367  0.3180987536907196, 0.53082484006881714 -0.46760016679763794 -0.46113201975822449  0.53566068410873413,0.52868056297302246 0.64036130905151367  0.3180987536907196, 0.53082484006881714 -0.46760016679763794 -0.46113201975822449  0.53566068410873413
1715083599.2237287, 0.5285942554473877 0.64161533117294312 0.31798559427261353, 0.53117239475250244 -0.46726709604263306 -0.46075904369354248  0.53592765331268311, 0.5285942554473877 0.64161533117294312 0.31798559427261353, 0.53117239475250244 -0.46726709604263306 -0.46075904369354248  0.53592765331268311
1715083599.2287018,0.52847081422805786 0.64277327060699463 0.31788703799247742, 0.53131884336471558 -0.46671426296234131 -0.46071246266365051  0.53630411624908447,0.52847081422805786 0.64277327060699463 0.31788703799247742, 0.53131884336471558 -0.46671426296234131 -0.46071246266365051  0.53630411624908447
1715083599.2337015,0.52836334705352783 0.64391082525253296 0.31778576970100403, 0.53142184019088745 -0.46654245257377625 -0.46032309532165527   0.5366857647895813,0.52836334705352783 0.64391082525253296 0.31778576970100403, 0.53142184019088745 -0.46654245257377625 -0.46032309532165527   0.5366857647895813
1715083599.2387006,0.52827602624893188  0.6450234055519104 0.31765598058700562, 0.53176397085189819 -0.46619054675102234  -0.4599631130695343  0.53696125745773315,0.52827602624893188  0.6450234055519104 0.31765598058700562, 0.53176397085189819 -0.46619054675102234  -0.4599631130695343  0.53696125745773315
1715083599.2437284,0.52819472551345825 0.64556527137756348 0.31753101944923401,  0.5319286584854126  -0.4662264883518219 -0.45952275395393372  0.53714394569396973,0.52819472551345825 0.64556527137756348 0.31753101944923401,  0.5319286584854126  -0.4662264883518219 -0.45952275395393372  0.53714394569396973
1715083599.2487342, 0.5280919075012207 0.64650297164916992 0.31769195199012756, 0.53215152025222778 -0.46588844060897827 -0.45916548371315002  0.53752189874649048, 0.5280919075012207 0.64650297164916992 0.31769195199012756, 0.53215152025222778 -0.46588844060897827 -0.45916548371315002  0.53752189874649048
1715083599.2537327,0.52796304225921631 0.64749085903167725 0.31760480999946594, 0.53237438201904297 -0.46548691391944885 -0.45885667204856873  0.53791260719299316,0.52796304225921631 0.64749085903167725 0.31760480999946594, 0.53237438201904297 -0.46548691391944885 -0.45885667204856873  0.53791260719299316
1715083599.2587266,0.52782946825027466  0.6484416127204895 0.31761437654495239, 0.53265327215194702  -0.4651053249835968 -0.45868116617202759  0.53811627626419067,0.52782946825027466  0.6484416127204895 0.31761437654495239, 0.53265327215194702  -0.4651053249835968 -0.45868116617202759  0.53811627626419067
1715083599.2637012,0.52767336368560791 0.64934849739074707 0.31746590137481689, 0.53286409378051758 -0.46484330296516418 -0.45834186673164368  0.53842294216156006,0.52767336368560791 0.64934849739074707 0.31746590137481689, 0.53286409378051758 -0.46484330296516418 -0.45834186673164368  0.53842294216156006
1715083599.2687006,0.52770227193832397 0.64968466758728027 0.31761124730110168, 0.53298038244247437 -0.46459266543388367 -0.45836150646209717  0.53850752115249634,0.52770227193832397 0.64968466758728027 0.31761124730110168, 0.53298038244247437 -0.46459266543388367 -0.45836150646209717  0.53850752115249634
1715083599.2737267,0.52752363681793213 0.65057498216629028 0.31746158003807068,  0.5331951379776001 -0.46425765752792358 -0.45806589722633362  0.53883522748947144,0.52752363681793213 0.65057498216629028 0.31746158003807068,  0.5331951379776001 -0.46425765752792358 -0.45806589722633362  0.53883522748947144
1715083599.2787266,0.52745884656906128  0.6513819694519043 0.31747424602508545, 0.53354543447494507 -0.46420827507972717 -0.45749256014823914  0.53901803493499756,0.52745884656906128  0.6513819694519043 0.31747424602508545, 0.53354543447494507 -0.46420827507972717 -0.45749256014823914  0.53901803493499756
1715083599.2837155,0.52739405632019043 0.65212774276733398 0.31753101944923401, 0.53389585018157959 -0.46398463845252991 -0.45724049210548401  0.53907757997512817,0.52739405632019043 0.65212774276733398 0.31753101944923401, 0.53389585018157959 -0.46398463845252991 -0.45724049210548401  0.53907757997512817
1715083599.2887008,0.52730834484100342  0.6527409553527832 0.31755450367927551, 0.53416895866394043 -0.46358644962310791 -0.45702189207077026  0.53933489322662354,0.52730834484100342  0.6527409553527832 0.31755450367927551, 0.53416895866394043 -0.46358644962310791 -0.45702189207077026  0.53933489322662354
1715083599.2937033,0.52722656726837158 0.65305346250534058 0.31755000352859497,  0.5342748761177063 -0.46329972147941589 -0.45711073279380798  0.53940111398696899,0.52722656726837158 0.65305346250534058 0.31755000352859497,  0.5342748761177063 -0.46329972147941589 -0.45711073279380798  0.53940111398696899
1715083599.2987306,0.52715998888015747 0.65365564823150635 0.31752744317054749,  0.5344008207321167 -0.46316978335380554 -0.45679828524589539  0.53965252637863159,0.52715998888015747 0.65365564823150635 0.31752744317054749,  0.5344008207321167 -0.46316978335380554 -0.45679828524589539  0.53965252637863159
1715083599.3037255,0.52712118625640869 0.65421104431152344 0.31747555732727051,  0.5346599817276001 -0.46282303333282471 -0.45663875341415405  0.53982830047607422,0.52712118625640869 0.65421104431152344 0.31747555732727051,  0.5346599817276001 -0.46282303333282471 -0.45663875341415405  0.53982830047607422
1715083599.3087022,0.52709722518920898 0.65470981597900391  0.3175053596496582, 0.53489965200424194 -0.46250957250595093 -0.45646655559539795   0.5400051474571228,0.52709722518920898 0.65470981597900391  0.3175053596496582, 0.53489965200424194 -0.46250957250595093 -0.45646655559539795   0.5400051474571228
1715083599.3137529,0.52701115608215332 0.65513813495635986 0.31750616431236267, 0.53510254621505737 -0.46223223209381104 -0.45616698265075684  0.54029464721679688,0.52701115608215332 0.65513813495635986 0.31750616431236267, 0.53510254621505737 -0.46223223209381104 -0.45616698265075684  0.54029464721679688
1715083599.3187251,0.52699363231658936 0.65535449981689453 0.31749677658081055, 0.53518414497375488 -0.46209484338760376 -0.45609655976295471  0.54039084911346436,0.52699363231658936 0.65535449981689453 0.31749677658081055, 0.53518414497375488 -0.46209484338760376 -0.45609655976295471  0.54039084911346436
1715083599.3237011,0.52660161256790161 0.65604126453399658 0.31754469871520996, 0.53556013107299805 -0.46185165643692017 -0.45559287071228027  0.54065102338790894,0.52660161256790161 0.65604126453399658 0.31754469871520996, 0.53556013107299805 -0.46185165643692017 -0.45559287071228027  0.54065102338790894
1715083599.3287015,0.52688729763031006 0.65608996152877808 0.31752756237983704, 0.53569215536117554 -0.46173092722892761 -0.45540344715118408  0.54078292846679688,0.52688729763031006 0.65608996152877808 0.31752756237983704, 0.53569215536117554 -0.46173092722892761 -0.45540344715118408  0.54078292846679688
1715083599.3337274,0.52687883377075195 0.65638315677642822 0.31763511896133423, 0.53588193655014038 -0.46148476004600525 -0.45526927709579468  0.54091799259185791,0.52687883377075195 0.65638315677642822 0.31763511896133423, 0.53588193655014038 -0.46148476004600525 -0.45526927709579468  0.54091799259185791
1715083599.3387289,0.52682369947433472 0.65667605400085449 0.31760084629058838, 0.53598719835281372  -0.4611700177192688 -0.45512771606445312  0.54120117425918579,0.52682369947433472 0.65667605400085449 0.31760084629058838, 0.53598719835281372  -0.4611700177192688 -0.45512771606445312  0.54120117425918579
1715083599.3437035,0.52678370475769043 0.65686303377151489 0.31743323802947998,   0.536052405834198 -0.46116942167282104 -0.45493686199188232   0.5412975549697876,0.52678370475769043 0.65686303377151489 0.31743323802947998,   0.536052405834198 -0.46116942167282104 -0.45493686199188232   0.5412975549697876
1715083599.3487024,0.52677750587463379 0.65701591968536377 0.31763964891433716,  0.5363958477973938 -0.46087539196014404 -0.45475435256958008  0.54136109352111816,0.52677750587463379 0.65701591968536377 0.31763964891433716,  0.5363958477973938 -0.46087539196014404 -0.45475435256958008  0.54136109352111816
1715083599.3537261, 0.5267188549041748 0.65722650289535522 0.31765928864479065, 0.53640091419219971 -0.46064674854278564 -0.45465880632400513  0.54163086414337158, 0.5267188549041748 0.65722650289535522 0.31765928864479065, 0.53640091419219971 -0.46064674854278564 -0.45465880632400513  0.54163086414337158
1715083599.3587267, 0.5266844630241394 0.65740394592285156 0.31758493185043335, 0.53648924827575684 -0.46038666367530823 -0.45463782548904419  0.54178208112716675, 0.5266844630241394 0.65740394592285156 0.31758493185043335, 0.53648924827575684 -0.46038666367530823 -0.45463782548904419  0.54178208112716675
1715083599.3637016,0.52671611309051514 0.65753966569900513 0.31759762763977051, 0.53661233186721802 -0.46026128530502319 -0.45448821783065796  0.54189229011535645,0.52671611309051514 0.65753966569900513 0.31759762763977051, 0.53661233186721802 -0.46026128530502319 -0.45448821783065796  0.54189229011535645
1715083599.3687022,0.52669256925582886 0.65761047601699829 0.31761938333511353, 0.53668504953384399 -0.46019428968429565 -0.45441555976867676  0.54193812608718872,0.52669256925582886 0.65761047601699829 0.31761938333511353, 0.53668504953384399 -0.46019428968429565 -0.45441555976867676  0.54193812608718872
1715083599.3737268,0.52667480707168579 0.65772974491119385 0.31761741638183594,  0.5368046760559082 -0.45999458432197571 -0.45425775647163391  0.54212141036987305,0.52667480707168579 0.65772974491119385 0.31761741638183594,  0.5368046760559082 -0.45999458432197571 -0.45425775647163391  0.54212141036987305
1715083599.378727,0.52670305967330933 0.65779900550842285 0.31757646799087524,  0.5370335578918457 -0.45983320474624634 -0.45412322878837585   0.5421442985534668,0.52670305967330933 0.65779900550842285 0.31757646799087524,  0.5370335578918457 -0.45983320474624634 -0.45412322878837585   0.5421442985534668
1715083599.3837025,0.52669733762741089 0.65783381462097168 0.31759977340698242, 0.53713500499725342 -0.45971658825874329  -0.4540444016456604  0.54220879077911377,0.52669733762741089 0.65783381462097168 0.31759977340698242, 0.53713500499725342 -0.45971658825874329  -0.4540444016456604  0.54220879077911377
1715083599.3887012,0.52664762735366821 0.65789777040481567 0.31747621297836304, 0.53707379102706909 -0.45972898602485657 -0.45387682318687439  0.54239910840988159,0.52664762735366821 0.65789777040481567 0.31747621297836304, 0.53707379102706909 -0.45972898602485657 -0.45387682318687439  0.54239910840988159
1715083599.393733,0.52663326263427734 0.65791106224060059 0.31748124957084656, 0.5370945930480957 -0.4596746563911438  -0.453910231590271 0.54239660501480103,0.52663326263427734 0.65791106224060059 0.31748124957084656, 0.5370945930480957 -0.4596746563911438  -0.453910231590271 0.54239660501480103
1715083599.3987308,0.52662700414657593 0.65788722038269043 0.31749394536018372, 0.53717416524887085 -0.45961913466453552 -0.45391911268234253  0.54235744476318359,0.52662700414657593 0.65788722038269043 0.31749394536018372, 0.53717416524887085 -0.45961913466453552 -0.45391911268234253  0.54235744476318359
1715083599.4037271,0.52664631605148315 0.65782737731933594 0.31745415925979614, 0.53725194931030273 -0.45956951379776001 -0.45394673943519592  0.54229933023452759,0.52664631605148315 0.65782737731933594 0.31745415925979614, 0.53725194931030273 -0.45956951379776001 -0.45394673943519592  0.54229933023452759
1715083599.408726,0.52667361497879028 0.65770435333251953 0.31750324368476868,  0.5372699499130249 -0.45959040522575378 -0.45405107736587524  0.54217642545700073,0.52667361497879028 0.65770435333251953 0.31750324368476868,  0.5372699499130249 -0.45959040522575378 -0.45405107736587524  0.54217642545700073
1715083599.4137309,0.52666181325912476  0.6576458215713501 0.31750485301017761, 0.53735840320587158 -0.45951205492019653   -0.454082190990448  0.54212909936904907,0.52666181325912476  0.6576458215713501 0.31750485301017761, 0.53735840320587158 -0.45951205492019653   -0.454082190990448  0.54212909936904907
1715083599.4187307,0.52632158994674683 0.65790247917175293 0.31755268573760986,  0.5376279354095459   -0.459450364112854 -0.45382750034332275  0.54212743043899536,0.52632158994674683 0.65790247917175293 0.31755268573760986,  0.5376279354095459   -0.459450364112854 -0.45382750034332275  0.54212743043899536
1715083599.423727,0.52663958072662354 0.65756303071975708 0.31751528382301331, 0.53755456209182739 -0.45941787958145142 -0.45409438014030457   0.5420042872428894,0.52663958072662354 0.65756303071975708 0.31751528382301331, 0.53755456209182739 -0.45941787958145142 -0.45409438014030457   0.5420042872428894
1715083599.4287009,0.52664768695831299 0.65752232074737549  0.3175370991230011, 0.53754299879074097 -0.45938721299171448 -0.45414122939109802  0.54200243949890137,0.52664768695831299 0.65752232074737549  0.3175370991230011, 0.53754299879074097 -0.45938721299171448 -0.45414122939109802  0.54200243949890137
1715083599.4337015, 0.5266495943069458 0.65751951932907104 0.31752833724021912, 0.53756308555603027 -0.45940020680427551 -0.45415771007537842  0.54195773601531982, 0.5266495943069458 0.65751951932907104 0.31752833724021912, 0.53756308555603027 -0.45940020680427551 -0.45415771007537842  0.54195773601531982
1715083599.4387271,0.52660882472991943 0.65756654739379883 0.31748172640800476, 0.53755205869674683 -0.45937252044677734 -0.45413708686828613  0.54200941324234009,0.52660882472991943 0.65756654739379883 0.31748172640800476, 0.53755205869674683 -0.45937252044677734 -0.45413708686828613  0.54200941324234009
1715083599.443728,0.52663445472717285 0.65754324197769165 0.31751945614814758, 0.53753989934921265 -0.45941498875617981 -0.45412155985832214  0.54199844598770142,0.52663445472717285 0.65754324197769165 0.31751945614814758, 0.53753989934921265 -0.45941498875617981 -0.45412155985832214  0.54199844598770142
1715083599.4487264,0.52664560079574585 0.65756934881210327 0.31751987338066101, 0.53750354051589966 -0.45945954322814941 -0.45406645536422729  0.54204285144805908,0.52664560079574585 0.65756934881210327 0.31751987338066101, 0.53750354051589966 -0.45945954322814941 -0.45406645536422729  0.54204285144805908
1715083599.4537275,0.52665728330612183 0.65761208534240723 0.31746336817741394, 0.53744316101074219  -0.4595164954662323 -0.45405644178390503  0.54206287860870361,0.52665728330612183 0.65761208534240723 0.31746336817741394, 0.53744316101074219  -0.4595164954662323 -0.45405644178390503  0.54206287860870361
1715083599.4587317,0.52663516998291016 0.65766894817352295 0.31746816635131836, 0.53730058670043945  -0.4595227837562561 -0.45407268404960632  0.54218530654907227,0.52663516998291016 0.65766894817352295 0.31746816635131836, 0.53730058670043945  -0.4595227837562561 -0.45407268404960632  0.54218530654907227
1715083599.4637315,0.52662438154220581 0.65770554542541504 0.31748789548873901, 0.53742343187332153 -0.45954501628875732 -0.45398333668708801  0.54211950302124023,0.52662438154220581 0.65770554542541504 0.31748789548873901, 0.53742343187332153 -0.45954501628875732 -0.45398333668708801  0.54211950302124023
1715083599.4687274,0.52664440870285034 0.65771836042404175 0.31747636198997498, 0.53726875782012939 -0.45958715677261353 -0.45403969287872314  0.54218995571136475,0.52664440870285034 0.65771836042404175 0.31747636198997498, 0.53726875782012939 -0.45958715677261353 -0.45403969287872314  0.54218995571136475
1715083599.4736929,0.52663946151733398 0.65773338079452515 0.31745627522468567, 0.53726911544799805 -0.45953771471977234 -0.45403021574020386  0.54223936796188354,0.52663946151733398 0.65773338079452515 0.31745627522468567, 0.53726911544799805 -0.45953771471977234 -0.45403021574020386  0.54223936796188354
1715083599.4787037,0.52662855386734009 0.65774166584014893 0.31745105981826782, 0.53731602430343628 -0.45951968431472778 -0.45401060581207275  0.54222458600997925,0.52662855386734009 0.65774166584014893 0.31745105981826782, 0.53731602430343628 -0.45951968431472778 -0.45401060581207275  0.54222458600997925
1715083599.4837062,0.52666085958480835 0.65768790245056152 0.31744685769081116, 0.53732025623321533  -0.4595247209072113 -0.45403566956520081  0.54219514131546021,0.52666085958480835 0.65768790245056152 0.31744685769081116, 0.53732025623321533  -0.4595247209072113 -0.45403566956520081  0.54219514131546021
1715083599.4887185,0.52665483951568604 0.65769129991531372  0.3174358606338501, 0.53732162714004517 -0.45949476957321167 -0.45404744148254395  0.54220932722091675,0.52665483951568604 0.65769129991531372  0.3174358606338501, 0.53732162714004517 -0.45949476957321167 -0.45404744148254395  0.54220932722091675
1715083599.4937043,0.52663761377334595  0.6576952338218689 0.31748595833778381, 0.53734701871871948 -0.45948606729507446  -0.4540334939956665  0.54220318794250488,0.52663761377334595  0.6576952338218689 0.31748595833778381, 0.53734701871871948 -0.45948606729507446  -0.4540334939956665  0.54220318794250488
1715083599.498703,0.52664780616760254  0.6576882004737854 0.31744420528411865, 0.53734010457992554 -0.45945212244987488 -0.45403453707695007  0.54223793745040894,0.52664780616760254  0.6576882004737854 0.31744420528411865, 0.53734010457992554 -0.45945212244987488 -0.45403453707695007  0.54223793745040894
1715083599.5037308, 0.5266461968421936 0.65769702196121216 0.31747609376907349,  0.5373377799987793 -0.45948272943496704 -0.45407721400260925  0.54217857122421265, 0.5266461968421936 0.65769702196121216 0.31747609376907349,  0.5373377799987793 -0.45948272943496704 -0.45407721400260925  0.54217857122421265
1715083599.5087023,0.52634912729263306 0.65799367427825928 0.31748935580253601, 0.53743785619735718 -0.45948553085327148 -0.45384478569030762  0.54227161407470703,0.52634912729263306 0.65799367427825928 0.31748935580253601, 0.53743785619735718 -0.45948553085327148 -0.45384478569030762  0.54227161407470703
1715083599.513701,0.52632319927215576 0.65799498558044434 0.31754821538925171, 0.53747504949569702 -0.45945501327514648 -0.45381566882133484  0.54228502511978149,0.52632319927215576 0.65799498558044434 0.31754821538925171, 0.53747504949569702 -0.45945501327514648 -0.45381566882133484  0.54228502511978149
1715083599.5187013,0.52666229009628296 0.65769147872924805 0.31748852133750916, 0.53734594583511353 -0.45949926972389221   -0.454072505235672  0.54216039180755615,0.52666229009628296 0.65769147872924805 0.31748852133750916, 0.53734594583511353 -0.45949926972389221   -0.454072505235672  0.54216039180755615
1715083599.5237291, 0.5263182520866394 0.65801763534545898  0.3175303041934967, 0.53746551275253296 -0.45949232578277588 -0.45381322503089905  0.54226487874984741, 0.5263182520866394 0.65801763534545898  0.3175303041934967, 0.53746551275253296 -0.45949232578277588 -0.45381322503089905  0.54226487874984741
1715083599.5287035,0.52663111686706543 0.65772271156311035 0.31750327348709106, 0.53731417655944824 -0.45946159958839417 -0.45403078198432922  0.54225873947143555,0.52663111686706543 0.65772271156311035 0.31750327348709106, 0.53731417655944824 -0.45946159958839417 -0.45403078198432922  0.54225873947143555
1715083599.5337033,0.52663838863372803 0.65771228075027466 0.31750014424324036, 0.53732895851135254  -0.4594874382019043 -0.45404380559921265  0.54221129417419434,0.52663838863372803 0.65771228075027466 0.31750014424324036, 0.53732895851135254  -0.4594874382019043 -0.45404380559921265  0.54221129417419434
1715083599.538662,0.52662259340286255 0.65770488977432251 0.31749424338340759, 0.53728401660919189 -0.45953255891799927 -0.45407947897911072  0.54218780994415283,0.52662259340286255 0.65770488977432251 0.31749424338340759, 0.53728401660919189 -0.45953255891799927 -0.45407947897911072  0.54218780994415283
1715083599.5437064,0.52663803100585938  0.6576802134513855 0.31752860546112061,  0.5373225212097168  -0.4595315158367157 -0.45408660173416138  0.54214447736740112,0.52663803100585938  0.6576802134513855 0.31752860546112061,  0.5373225212097168  -0.4595315158367157 -0.45408660173416138  0.54214447736740112
1715083599.5487039,0.52667421102523804 0.65764480829238892 0.31749504804611206, 0.53739392757415771  -0.4595111608505249 -0.45407631993293762  0.54209959506988525,0.52667421102523804 0.65764480829238892 0.31749504804611206, 0.53739392757415771  -0.4595111608505249 -0.45407631993293762  0.54209959506988525
1715083599.5537033,0.52662545442581177 0.65764307975769043 0.31747588515281677, 0.53728431463241577 -0.45949891209602356 -0.45409709215164185  0.54220116138458252,0.52662545442581177 0.65764307975769043 0.31747588515281677, 0.53728431463241577 -0.45949891209602356 -0.45409709215164185  0.54220116138458252
1715083599.5587163,0.52664947509765625 0.65760153532028198 0.31747478246688843, 0.53743433952331543 -0.45947292447090149 -0.45411765575408936   0.5420573353767395,0.52664947509765625 0.65760153532028198 0.31747478246688843, 0.53743433952331543 -0.45947292447090149 -0.45411765575408936   0.5420573353767395
1715083599.5637255,0.52664464712142944 0.65761178731918335 0.31745019555091858, 0.53745710849761963 -0.45947709679603577 -0.45409464836120605  0.54205042123794556,0.52664464712142944 0.65761178731918335 0.31745019555091858, 0.53745710849761963 -0.45947709679603577 -0.45409464836120605  0.54205042123794556
1715083599.5687246, 0.5266578197479248  0.6575767993927002 0.31745189428329468, 0.53746658563613892 -0.45941665768623352 -0.45411199331283569  0.54207777976989746, 0.5266578197479248  0.6575767993927002 0.31745189428329468, 0.53746658563613892 -0.45941665768623352 -0.45411199331283569  0.54207777976989746
1715083599.5737355,0.52663284540176392 0.65759587287902832  0.3174540102481842, 0.53746628761291504 -0.45947977900505066 -0.45409128069877625  0.54204189777374268,0.52663284540176392 0.65759587287902832  0.3174540102481842, 0.53746628761291504 -0.45947977900505066 -0.45409128069877625  0.54204189777374268
1715083599.5787017,0.52662920951843262 0.65760529041290283  0.3174477219581604, 0.53747940063476562 -0.45948535203933716 -0.45408171415328979  0.54203218221664429,0.52662920951843262 0.65760529041290283  0.3174477219581604, 0.53747940063476562 -0.45948535203933716 -0.45408171415328979  0.54203218221664429
1715083599.5837262,0.52663898468017578 0.65759772062301636 0.31746786832809448,  0.5374642014503479 -0.45949885249137878 -0.45408770442008972  0.54203075170516968,0.52663898468017578 0.65759772062301636 0.31746786832809448,  0.5374642014503479 -0.45949885249137878 -0.45408770442008972  0.54203075170516968
1715083599.5887148,0.52663159370422363 0.65760445594787598  0.3174702525138855, 0.53746926784515381 -0.45950368046760559 -0.45404151082038879  0.54206043481826782,0.52663159370422363 0.65760445594787598  0.3174702525138855, 0.53746926784515381 -0.45950368046760559 -0.45404151082038879  0.54206043481826782
1715083599.5937021,0.52663803100585938 0.65761798620223999 0.31746873259544373,  0.5374179482460022 -0.45951548218727112 -0.45409265160560608  0.54205840826034546,0.52663803100585938 0.65761798620223999 0.31746873259544373,  0.5374179482460022 -0.45951548218727112 -0.45409265160560608  0.54205840826034546
1715083599.5987258,0.52664285898208618 0.65761858224868774 0.31749805808067322,  0.5374186635017395 -0.45951575040817261  -0.4540574848651886  0.54208695888519287,0.52664285898208618 0.65761858224868774 0.31749805808067322,  0.5374186635017395 -0.45951575040817261  -0.4540574848651886  0.54208695888519287
1715083599.6037271,0.52662694454193115 0.65765142440795898 0.31751421093940735, 0.53743934631347656 -0.45948946475982666  -0.4540506899356842  0.54209440946578979,0.52662694454193115 0.65765142440795898 0.31751421093940735, 0.53743934631347656 -0.45948946475982666  -0.4540506899356842  0.54209440946578979
1715083599.6087263,0.52629572153091431 0.65796858072280884 0.31757235527038574, 0.53755635023117065 -0.45952397584915161  -0.4538111686706543  0.54214972257614136,0.52629572153091431 0.65796858072280884 0.31757235527038574, 0.53755635023117065 -0.45952397584915161  -0.4538111686706543  0.54214972257614136
1715083599.6137006, 0.5266118049621582 0.65766197443008423 0.31758299469947815, 0.53734081983566284 -0.45953524112701416 -0.45408189296722412  0.54212713241577148, 0.5266118049621582 0.65766197443008423 0.31758299469947815, 0.53734081983566284 -0.45953524112701416 -0.45408189296722412  0.54212713241577148
1715083599.6187258,0.52659261226654053 0.65769636631011963 0.31754988431930542, 0.53735625743865967  -0.4595172107219696 -0.45404514670372009  0.54215794801712036,0.52659261226654053 0.65769636631011963 0.31754988431930542, 0.53735625743865967  -0.4595172107219696 -0.45404514670372009  0.54215794801712036
1715083599.6237259,0.52659231424331665  0.6576378345489502 0.31764796376228333, 0.53738099336624146 -0.45952266454696655 -0.45407891273498535  0.54210048913955688,0.52659231424331665  0.6576378345489502 0.31764796376228333, 0.53738099336624146 -0.45952266454696655 -0.45407891273498535  0.54210048913955688
1715083599.6287019,0.52658486366271973 0.65765160322189331 0.31767502427101135, 0.53740131855010986 -0.45952892303466797 -0.45407825708389282    0.542075514793396,0.52658486366271973 0.65765160322189331 0.31767502427101135, 0.53740131855010986 -0.45952892303466797 -0.45407825708389282    0.542075514793396
1715083599.6337006, 0.5262376070022583 0.65796244144439697 0.31775954365730286, 0.53758394718170166 -0.45947042107582092 -0.45377370715141296  0.54219913482666016, 0.5262376070022583 0.65796244144439697 0.31775954365730286, 0.53758394718170166 -0.45947042107582092 -0.45377370715141296  0.54219913482666016
1715083599.6386883,0.52654129266738892 0.65769058465957642 0.31772363185882568, 0.53742074966430664 -0.45950868725776672 -0.45402705669403076  0.54211640357971191,0.52654129266738892 0.65769058465957642 0.31772363185882568, 0.53742074966430664 -0.45950868725776672 -0.45402705669403076  0.54211640357971191
1715083599.6437032,0.52652812004089355 0.65767580270767212 0.31779912114143372, 0.53748518228530884 -0.45948624610900879 -0.45402497053146362  0.54207324981689453,0.52652812004089355 0.65767580270767212 0.31779912114143372, 0.53748518228530884 -0.45948624610900879 -0.45402497053146362  0.54207324981689453
1715083599.6487379,0.52653473615646362 0.65766698122024536 0.31782433390617371, 0.53745102882385254 -0.45952609181404114 -0.45404601097106934  0.54205572605133057,0.52653473615646362 0.65766698122024536 0.31782433390617371, 0.53745102882385254 -0.45952609181404114 -0.45404601097106934  0.54205572605133057
1715083599.6537259,0.52650874853134155 0.65769737958908081       0.31787109375, 0.53748750686645508 -0.45947909355163574 -0.45403340458869934  0.54206991195678711,0.52650874853134155 0.65769737958908081       0.31787109375, 0.53748750686645508 -0.45947909355163574 -0.45403340458869934  0.54206991195678711
1715083599.6587007,0.52649235725402832 0.65767329931259155 0.31796517968177795, 0.53746515512466431 -0.45952016115188599 -0.45402297377586365  0.54206597805023193,0.52649235725402832 0.65767329931259155 0.31796517968177795, 0.53746515512466431 -0.45952016115188599 -0.45402297377586365  0.54206597805023193
1715083599.6637025,0.52647101879119873 0.65767669677734375 0.31804746389389038, 0.53755557537078857 -0.45951959490776062  -0.4540010392665863  0.54199522733688354,0.52647101879119873 0.65767669677734375 0.31804746389389038, 0.53755557537078857 -0.45951959490776062  -0.4540010392665863  0.54199522733688354
1715083599.6687012,0.52648025751113892 0.65765702724456787 0.31806644797325134, 0.53753185272216797 -0.45951101183891296 -0.45403167605400085  0.54200035333633423,0.52648025751113892 0.65765702724456787 0.31806644797325134, 0.53753185272216797 -0.45951101183891296 -0.45403167605400085  0.54200035333633423
1715083599.6737101,0.52644932270050049 0.65766608715057373 0.31810593605041504, 0.53753119707107544 -0.45952928066253662 -0.45403370261192322  0.54198378324508667,0.52644932270050049 0.65766608715057373 0.31810593605041504, 0.53753119707107544 -0.45952928066253662 -0.45403370261192322  0.54198378324508667
1715083599.6787274,0.52642226219177246 0.65766316652297974 0.31819853186607361, 0.53761136531829834 -0.45952680706977844 -0.45401054620742798  0.54192578792572021,0.52642226219177246 0.65766316652297974 0.31819853186607361, 0.53761136531829834 -0.45952680706977844 -0.45401054620742798  0.54192578792572021
1715083599.6837265,0.52643001079559326 0.65763705968856812  0.3182063102722168, 0.53759664297103882 -0.45954066514968872 -0.45404249429702759  0.54190188646316528,0.52643001079559326 0.65763705968856812  0.3182063102722168, 0.53759664297103882 -0.45954066514968872 -0.45404249429702759  0.54190188646316528
1715083599.6887262,0.52640527486801147 0.65761566162109375 0.31826680898666382,  0.5377659797668457 -0.45950144529342651 -0.45399028062820435  0.54181081056594849,0.52640527486801147 0.65761566162109375 0.31826680898666382,  0.5377659797668457 -0.45950144529342651 -0.45399028062820435  0.54181081056594849
