RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077882.862308,0.53176909685134888 0.73169630765914917 0.31807059049606323, 0.67366582155227661 -0.21152977645397186 -0.20660215616226196  0.67730718851089478,0.53176909685134888 0.73169630765914917 0.31807059049606323, 0.67366582155227661 -0.21152977645397186 -0.20660215616226196  0.67730718851089478
1715077882.8672838,0.53184199333190918  0.7296949028968811 0.31809809803962708, 0.67482388019561768 -0.20886535942554474 -0.20343801379203796  0.67793875932693481,0.53184199333190918  0.7296949028968811 0.31809809803962708, 0.67482388019561768 -0.20886535942554474 -0.20343801379203796  0.67793875932693481
1715077882.8722842,0.53193730115890503 0.72859716415405273 0.31821346282958984, 0.67525720596313477 -0.20731270313262939 -0.20224308967590332  0.67834126949310303,0.53193730115890503 0.72859716415405273 0.31821346282958984, 0.67525720596313477 -0.20731270313262939 -0.20224308967590332  0.67834126949310303
1715077882.8772864,0.53195852041244507 0.72673588991165161 0.31809645891189575, 0.67598086595535278 -0.20455150306224823  -0.1994088739156723  0.67929720878601074,0.53195852041244507 0.72673588991165161 0.31809645891189575, 0.67598086595535278 -0.20455150306224823  -0.1994088739156723  0.67929720878601074
1715077882.8823128,0.53201252222061157 0.72479861974716187 0.31809908151626587, 0.67694276571273804 -0.20163843035697937 -0.19654305279254913  0.68004506826400757,0.53201252222061157 0.72479861974716187 0.31809908151626587, 0.67694276571273804 -0.20163843035697937 -0.19654305279254913  0.68004506826400757
1715077882.8873076,0.53209573030471802 0.72291380167007446 0.31815218925476074, 0.67791718244552612 -0.19878454506397247 -0.19398379325866699  0.68064916133880615,0.53209573030471802 0.72291380167007446 0.31815218925476074, 0.67791718244552612 -0.19878454506397247 -0.19398379325866699  0.68064916133880615
1715077882.8923094,0.53212451934814453 0.72107392549514771 0.31814903020858765,0.67839133739471436 -0.1963508129119873 -0.1908331960439682 0.68177288770675659,0.53212451934814453 0.72107392549514771 0.31814903020858765,0.67839133739471436 -0.1963508129119873 -0.1908331960439682 0.68177288770675659
1715077882.8972833,0.53215497732162476 0.72015941143035889 0.31820309162139893, 0.67895334959030151 -0.19482490420341492 -0.18965592980384827  0.68197965621948242,0.53215497732162476 0.72015941143035889 0.31820309162139893, 0.67895334959030151 -0.19482490420341492 -0.18965592980384827  0.68197965621948242
1715077882.9022834,0.53214681148529053 0.71832430362701416 0.31813061237335205, 0.67956691980361938 -0.19181789457798004  -0.1868593841791153  0.68299216032028198,0.53214681148529053 0.71832430362701416 0.31813061237335205, 0.67956691980361938 -0.19181789457798004  -0.1868593841791153  0.68299216032028198
1715077882.9073088,0.53213322162628174 0.71660840511322021 0.31811538338661194,    0.68035888671875 -0.18906876444816589 -0.18406164646148682  0.68372952938079834,0.53213322162628174 0.71660840511322021 0.31811538338661194,    0.68035888671875 -0.18906876444816589 -0.18406164646148682  0.68372952938079834
1715077882.912307,0.53214877843856812 0.71484804153442383 0.31816628575325012, 0.68107277154922485 -0.18639577925205231 -0.18138542771339417  0.68446749448776245,0.53214877843856812 0.71484804153442383 0.31816628575325012, 0.68107277154922485 -0.18639577925205231 -0.18138542771339417  0.68446749448776245
1715077882.9173088,0.53210628032684326 0.71312838792800903 0.31814658641815186, 0.68181449174880981  -0.1838730126619339 -0.17878179252147675  0.68509620428085327,0.53210628032684326 0.71312838792800903 0.31814658641815186, 0.68181449174880981  -0.1838730126619339 -0.17878179252147675  0.68509620428085327
1715077882.9222829,0.53213292360305786 0.71230101585388184 0.31813198328018188,  0.6821550726890564  -0.1824810653924942 -0.17738215625286102  0.68549299240112305,0.53213292360305786 0.71230101585388184 0.31813198328018188,  0.6821550726890564  -0.1824810653924942 -0.17738215625286102  0.68549299240112305
1715077882.9273069,0.53216058015823364 0.71064138412475586 0.31815189123153687, 0.68287187814712524 -0.17983931303024292 -0.17464739084243774  0.68617939949035645,0.53216058015823364 0.71064138412475586 0.31815189123153687, 0.68287187814712524 -0.17983931303024292 -0.17464739084243774  0.68617939949035645
1715077882.9322839,0.53223586082458496 0.70899718999862671 0.31831029057502747, 0.68348228931427002 -0.17719335854053497 -0.17215518653392792   0.6868894100189209,0.53223586082458496 0.70899718999862671 0.31831029057502747, 0.68348228931427002 -0.17719335854053497 -0.17215518653392792   0.6868894100189209
1715077882.9373081,0.53223651647567749 0.70741164684295654 0.31826767325401306, 0.68421638011932373 -0.17449507117271423 -0.16952913999557495  0.68750220537185669,0.53223651647567749 0.70741164684295654 0.31826767325401306, 0.68421638011932373 -0.17449507117271423 -0.16952913999557495  0.68750220537185669
1715077882.942313,0.53221535682678223 0.70590269565582275 0.31818008422851562, 0.68471676111221313 -0.17207306623458862 -0.16687369346618652  0.68826371431350708,0.53221535682678223 0.70590269565582275 0.31818008422851562, 0.68471676111221313 -0.17207306623458862 -0.16687369346618652  0.68826371431350708
1715077882.947283,0.53225529193878174 0.70512372255325317 0.31826457381248474, 0.68512207269668579 -0.17068618535995483 -0.16560366749763489  0.68851250410079956,0.53225529193878174 0.70512372255325317 0.31826457381248474, 0.68512207269668579 -0.17068618535995483 -0.16560366749763489  0.68851250410079956
1715077882.9523065,0.53226161003112793 0.70360386371612549 0.31832438707351685,     0.6859130859375 -0.16804757714271545 -0.16322076320648193  0.68894284963607788,0.53226161003112793 0.70360386371612549 0.31832438707351685,     0.6859130859375 -0.16804757714271545 -0.16322076320648193  0.68894284963607788
1715077882.9573071,0.53216487169265747  0.7022320032119751 0.31819161772727966, 0.68633264303207397 -0.16564682126045227 -0.16055376827716827  0.68973267078399658,0.53216487169265747  0.7022320032119751 0.31819161772727966, 0.68633264303207397 -0.16564682126045227 -0.16055376827716827  0.68973267078399658
1715077882.9622838,0.53213411569595337 0.70083671808242798 0.31817451119422913, 0.68684118986129761  -0.1632167249917984 -0.15798120200634003   0.6903994083404541,0.53213411569595337 0.70083671808242798 0.31817451119422913, 0.68684118986129761  -0.1632167249917984 -0.15798120200634003   0.6903994083404541
1715077882.9673078,0.53208649158477783 0.69943386316299438 0.31821462512016296, 0.68751066923141479 -0.16082854568958282 -0.15544217824935913  0.69086968898773193,0.53208649158477783 0.69943386316299438 0.31821462512016296, 0.68751066923141479 -0.16082854568958282 -0.15544217824935913  0.69086968898773193
1715077882.9723091, 0.5320817232131958   0.698108971118927 0.31818059086799622, 0.68794310092926025 -0.15835899114608765  -0.1531350165605545   0.6915246844291687, 0.5320817232131958   0.698108971118927 0.31818059086799622, 0.68794310092926025 -0.15835899114608765  -0.1531350165605545   0.6915246844291687
1715077882.9772866,0.53209292888641357 0.69739317893981934 0.31829941272735596, 0.68834757804870605 -0.15698802471160889 -0.15209895372390747  0.69166344404220581,0.53209292888641357 0.69739317893981934 0.31829941272735596, 0.68834757804870605 -0.15698802471160889 -0.15209895372390747  0.69166344404220581
1715077882.9823112,0.53205883502960205 0.69614636898040771 0.31831365823745728, 0.68896055221557617  -0.1545729786157608 -0.14976225793361664  0.69210684299468994,0.53205883502960205 0.69614636898040771 0.31831365823745728, 0.68896055221557617  -0.1545729786157608 -0.14976225793361664  0.69210684299468994
1715077882.9872854,0.53205031156539917 0.69487875699996948 0.31834444403648376, 0.68940478563308716 -0.15234196186065674 -0.14733730256557465  0.69267934560775757,0.53205031156539917 0.69487875699996948 0.31834444403648376, 0.68940478563308716 -0.15234196186065674 -0.14733730256557465  0.69267934560775757
1715077882.9923091,0.53194379806518555 0.69376289844512939 0.31825512647628784, 0.68991529941558838 -0.14996063709259033 -0.14503264427185059  0.69317686557769775,0.53194379806518555 0.69376289844512939 0.31825512647628784, 0.68991529941558838 -0.14996063709259033 -0.14503264427185059  0.69317686557769775
1715077882.9973073,0.53200483322143555 0.69313174486160278 0.31837078928947449, 0.69013833999633789  -0.1488109827041626 -0.14394529163837433  0.69342923164367676,0.53200483322143555 0.69313174486160278 0.31837078928947449, 0.69013833999633789  -0.1488109827041626 -0.14394529163837433  0.69342923164367676
1715077883.0023062,0.53186100721359253 0.69204699993133545 0.31824502348899841, 0.69061064720153809 -0.14655579626560211 -0.14149749279022217  0.69394296407699585,0.53186100721359253 0.69204699993133545 0.31824502348899841, 0.69061064720153809 -0.14655579626560211 -0.14149749279022217  0.69394296407699585
1715077883.0072842,0.53180938959121704  0.6909446120262146 0.31827914714813232, 0.69131869077682495  -0.1446392834186554 -0.13923707604408264  0.69409722089767456,0.53180938959121704  0.6909446120262146 0.31827914714813232, 0.69131869077682495  -0.1446392834186554 -0.13923707604408264  0.69409722089767456
1715077883.0123079,0.53179079294204712 0.68982803821563721 0.31840112805366516, 0.69172835350036621 -0.14232812821865082 -0.13717715442180634  0.69457685947418213,0.53179079294204712 0.68982803821563721 0.31840112805366516, 0.69172835350036621 -0.14232812821865082 -0.13717715442180634  0.69457685947418213
1715077883.0173063,0.53167819976806641 0.68883234262466431 0.31829401850700378,0.69197678565979004 -0.1400093287229538 -0.1349475085735321 0.69523715972900391,0.53167819976806641 0.68883234262466431 0.31829401850700378,0.69197678565979004 -0.1400093287229538 -0.1349475085735321 0.69523715972900391
1715077883.0223062,0.53168416023254395 0.68833261728286743 0.31823405623435974, 0.69216597080230713 -0.13894970715045929 -0.13390129804611206  0.69546365737915039,0.53168416023254395 0.68833261728286743 0.31823405623435974, 0.69216597080230713 -0.13894970715045929 -0.13390129804611206  0.69546365737915039
1715077883.027282,0.53156328201293945 0.68737232685089111 0.31830868124961853, 0.69258785247802734 -0.13689535856246948 -0.13175339996814728  0.69586116075515747,0.53156328201293945 0.68737232685089111 0.31830868124961853, 0.69258785247802734 -0.13689535856246948 -0.13175339996814728  0.69586116075515747
1715077883.0322821,0.53153985738754272 0.68637770414352417 0.31828239560127258, 0.69307458400726318 -0.13486912846565247  -0.1297331303358078   0.6961517333984375,0.53153985738754272 0.68637770414352417 0.31828239560127258, 0.69307458400726318 -0.13486912846565247  -0.1297331303358078   0.6961517333984375
1715077883.037282,0.53146684169769287 0.68546217679977417 0.31824472546577454, 0.69338530302047729 -0.13267074525356293 -0.12761868536472321  0.69665539264678955,0.53146684169769287 0.68546217679977417 0.31824472546577454, 0.69338530302047729 -0.13267074525356293 -0.12761868536472321  0.69665539264678955
1715077883.0423124,0.53141802549362183 0.68450677394866943 0.31831708550453186, 0.69378072023391724 -0.13065961003303528 -0.12564244866371155  0.69700098037719727,0.53141802549362183 0.68450677394866943 0.31831708550453186, 0.69378072023391724 -0.13065961003303528 -0.12564244866371155  0.69700098037719727
1715077883.0473065,0.53142493963241577 0.68405085802078247 0.31839969754219055, 0.69397157430648804 -0.12970620393753052 -0.12463255226612091  0.69717031717300415,0.53142493963241577 0.68405085802078247 0.31839969754219055, 0.69397157430648804 -0.12970620393753052 -0.12463255226612091  0.69717031717300415
1715077883.0523083,0.53130018711090088 0.68324822187423706 0.31827768683433533, 0.69426095485687256 -0.12768279016017914 -0.12254957109689713  0.69762486219406128,0.53130018711090088 0.68324822187423706 0.31827768683433533, 0.69426095485687256 -0.12768279016017914 -0.12254957109689713  0.69762486219406128
1715077883.0572827, 0.5312914252281189 0.68244051933288574 0.31827688217163086, 0.69463711977005005  -0.1258825808763504 -0.12055456638336182  0.69792509078979492, 0.5312914252281189 0.68244051933288574 0.31827688217163086, 0.69463711977005005  -0.1258825808763504 -0.12055456638336182  0.69792509078979492
1715077883.0622754,0.53119397163391113 0.68161982297897339 0.31834763288497925, 0.69498306512832642 -0.12406037002801895 -0.11870449036359787  0.69822400808334351,0.53119397163391113 0.68161982297897339 0.31834763288497925, 0.69498306512832642 -0.12406037002801895 -0.11870449036359787  0.69822400808334351
1715077883.0672855,   0.53106689453125 0.68087309598922729  0.3182816207408905, 0.69519573450088501 -0.12203047424554825 -0.11683623492717743  0.69868505001068115,   0.53106689453125 0.68087309598922729  0.3182816207408905, 0.69519573450088501 -0.12203047424554825 -0.11683623492717743  0.69868505001068115
1715077883.0722864,0.53103452920913696 0.68008995056152344 0.31830707192420959, 0.69545221328735352 -0.12018726021051407 -0.11517637968063354   0.6990247368812561,0.53103452920913696 0.68008995056152344 0.31830707192420959, 0.69545221328735352 -0.12018726021051407 -0.11517637968063354   0.6990247368812561
1715077883.0772851,0.53099364042282104 0.67969965934753418  0.3184279203414917, 0.69580501317977905 -0.11924739927053452 -0.11452625691890717  0.69894146919250488,0.53099364042282104 0.67969965934753418  0.3184279203414917, 0.69580501317977905 -0.11924739927053452 -0.11452625691890717  0.69894146919250488
1715077883.0822866,0.53083997964859009 0.67906570434570312 0.31827980279922485, 0.69602173566818237 -0.11739867180585861 -0.11259529739618301  0.69935226440429688,0.53083997964859009 0.67906570434570312 0.31827980279922485, 0.69602173566818237 -0.11739867180585861 -0.11259529739618301  0.69935226440429688
1715077883.0872865, 0.5308031439781189 0.67838823795318604 0.31827503442764282, 0.69629931449890137 -0.11575349420309067 -0.11094088852405548  0.69961452484130859, 0.5308031439781189 0.67838823795318604 0.31827503442764282, 0.69629931449890137 -0.11575349420309067 -0.11094088852405548  0.69961452484130859
1715077883.0922873,0.53065919876098633 0.67779195308685303  0.3183143138885498, 0.69664424657821655 -0.11403064429759979 -0.10921613872051239  0.69982540607452393,0.53065919876098633 0.67779195308685303  0.3183143138885498, 0.69664424657821655 -0.11403064429759979 -0.10921613872051239  0.69982540607452393
1715077883.0972877,0.53066301345825195 0.67742151021957397 0.31842887401580811,  0.6968349814414978 -0.11317569762468338 -0.10856010764837265  0.69987636804580688,0.53066301345825195 0.67742151021957397 0.31842887401580811,  0.6968349814414978 -0.11317569762468338 -0.10856010764837265  0.69987636804580688
1715077883.1023085,0.53060793876647949 0.67685014009475708 0.31838241219520569, 0.69708949327468872 -0.11156517267227173 -0.10693200677633286  0.70013213157653809,0.53060793876647949 0.67685014009475708 0.31838241219520569, 0.69708949327468872 -0.11156517267227173 -0.10693200677633286  0.70013213157653809
1715077883.1072848,0.53045171499252319 0.67636775970458984 0.31825953722000122, 0.69720876216888428  -0.1101023405790329 -0.10514680296182632  0.70051521062850952,0.53045171499252319 0.67636775970458984 0.31825953722000122, 0.69720876216888428  -0.1101023405790329 -0.10514680296182632  0.70051521062850952
1715077883.1122828,0.53040748834609985  0.6757957935333252 0.31842616200447083, 0.69746756553649902 -0.10843083262443542 -0.10378657281398773  0.70072108507156372,0.53040748834609985  0.6757957935333252 0.31842616200447083, 0.69746756553649902 -0.10843083262443542 -0.10378657281398773  0.70072108507156372
1715077883.1172838,0.53035348653793335 0.67530304193496704 0.31845864653587341, 0.69780874252319336 -0.10715814679861069 -0.10207353532314301  0.70082885026931763,0.53035348653793335 0.67530304193496704 0.31845864653587341, 0.69780874252319336 -0.10715814679861069 -0.10207353532314301  0.70082885026931763
1715077883.122308,0.53025311231613159 0.67487508058547974 0.31842249631881714,    0.69793701171875 -0.10582972317934036 -0.10061787813901901  0.70111340284347534,0.53025311231613159 0.67487508058547974 0.31842249631881714,    0.69793701171875 -0.10582972317934036 -0.10061787813901901  0.70111340284347534
1715077883.1273079,0.53018540143966675 0.67470628023147583 0.31831580400466919,  0.69802349805831909  -0.10515117645263672 -0.099878080189228058   0.70123517513275146,0.53018540143966675 0.67470628023147583 0.31831580400466919,  0.69802349805831909  -0.10515117645263672 -0.099878080189228058   0.70123517513275146
1715077883.1322827,0.53011202812194824 0.67424535751342773  0.3184342086315155,  0.69822871685028076  -0.10364694148302078 -0.098624445497989655   0.70143222808837891,0.53011202812194824 0.67424535751342773  0.3184342086315155,  0.69822871685028076  -0.10364694148302078 -0.098624445497989655   0.70143222808837891
1715077883.1372819, 0.5299839973449707 0.67386144399642944 0.31840795278549194,  0.69827514886856079  -0.10225935280323029 -0.097434639930725098   0.70175588130950928, 0.5299839973449707 0.67386144399642944 0.31840795278549194,  0.69827514886856079  -0.10225935280323029 -0.097434639930725098   0.70175588130950928
1715077883.1422863,0.52990043163299561 0.67351484298706055 0.31838306784629822,  0.69850772619247437  -0.10100675374269485 -0.096054233610630035   0.70189613103866577,0.52990043163299561 0.67351484298706055 0.31838306784629822,  0.69850772619247437  -0.10100675374269485 -0.096054233610630035   0.70189613103866577
1715077883.1473091,0.52979999780654907 0.67321109771728516 0.31841760873794556,  0.69861352443695068 -0.099731698632240295 -0.094942033290863037   0.70212441682815552,0.52979999780654907 0.67321109771728516 0.31841760873794556,  0.69861352443695068 -0.099731698632240295 -0.094942033290863037   0.70212441682815552
1715077883.1522827,0.52978253364562988 0.67304342985153198   0.318431556224823,  0.69873231649398804 -0.099100582301616669 -0.094462372362613678    0.7021602988243103,0.52978253364562988 0.67304342985153198   0.318431556224823,  0.69873231649398804 -0.099100582301616669 -0.094462372362613678    0.7021602988243103
1715077883.1572843,0.52971041202545166 0.67275035381317139 0.31845748424530029,  0.69902539253234863 -0.098226390779018402 -0.093156605958938599   0.70216590166091919,0.52971041202545166 0.67275035381317139 0.31845748424530029,  0.69902539253234863 -0.098226390779018402 -0.093156605958938599   0.70216590166091919
1715077883.1622832,0.52957242727279663 0.67252761125564575 0.31839576363563538,  0.69910085201263428 -0.097242742776870728 -0.092052385210990906   0.70237326622009277,0.52957242727279663 0.67252761125564575 0.31839576363563538,  0.69910085201263428 -0.097242742776870728 -0.092052385210990906   0.70237326622009277
1715077883.1673079,0.52948886156082153 0.67227017879486084 0.31838107109069824,  0.69924885034561157 -0.096266359090805054 -0.090995259582996368   0.70249813795089722,0.52948886156082153 0.67227017879486084 0.31838107109069824,  0.69924885034561157 -0.096266359090805054 -0.090995259582996368   0.70249813795089722
1715077883.1722825,0.52945983409881592 0.67211991548538208 0.31832748651504517,  0.69917213916778564 -0.095576710999011993 -0.090568386018276215   0.70272380113601685,0.52945983409881592 0.67211991548538208 0.31832748651504517,  0.69917213916778564 -0.095576710999011993 -0.090568386018276215   0.70272380113601685
1715077883.1773076,0.52939814329147339 0.67192161083221436 0.31830009818077087,  0.69925469160079956   -0.0946950763463974 -0.089624643325805664   0.70288199186325073,0.52939814329147339 0.67192161083221436 0.31830009818077087,  0.69925469160079956   -0.0946950763463974 -0.089624643325805664   0.70288199186325073
1715077883.1823137,0.52930909395217896 0.67172324657440186 0.31835559010505676,  0.69939857721328735 -0.093780055642127991 -0.088775113224983215   0.70296937227249146,0.52930909395217896 0.67172324657440186 0.31835559010505676,  0.69939857721328735 -0.093780055642127991 -0.088775113224983215   0.70296937227249146
1715077883.1873074,0.52921342849731445 0.67152637243270874  0.3183804452419281,  0.69953733682632446 -0.092924736440181732  -0.08805210143327713   0.70303577184677124,0.52921342849731445 0.67152637243270874  0.3183804452419281,  0.69953733682632446 -0.092924736440181732  -0.08805210143327713   0.70303577184677124
1715077883.1923106,0.52915197610855103 0.67135685682296753 0.31835284829139709,  0.69963032007217407  -0.09220220148563385 -0.087209880352020264   0.70314335823059082,0.52915197610855103 0.67135685682296753 0.31835284829139709,  0.69963032007217407  -0.09220220148563385 -0.087209880352020264   0.70314335823059082
1715077883.1973078,0.52912557125091553 0.67114526033401489 0.31848198175430298,  0.69978362321853638 -0.091499105095863342 -0.086624756455421448   0.70315498113632202,0.52912557125091553 0.67114526033401489 0.31848198175430298,  0.69978362321853638 -0.091499105095863342 -0.086624756455421448   0.70315498113632202
1715077883.2023129,0.52904582023620605 0.67115926742553711 0.31833258271217346,  0.69973218441009521 -0.091211035847663879 -0.086263261735439301   0.70328801870346069,0.52904582023620605 0.67115926742553711 0.31833258271217346,  0.69973218441009521 -0.091211035847663879 -0.086263261735439301   0.70328801870346069
1715077883.2072842,0.52897506952285767 0.67101573944091797 0.31834724545478821,  0.69981151819229126 -0.090642832219600677  -0.08564460277557373   0.70335817337036133,0.52897506952285767 0.67101573944091797 0.31834724545478821,  0.69981151819229126 -0.090642832219600677  -0.08564460277557373   0.70335817337036133
1715077883.2122834,0.52896755933761597 0.67083281278610229 0.31843653321266174,   0.6999586820602417 -0.090016111731529236 -0.085091188549995422   0.70335936546325684,0.52896755933761597 0.67083281278610229 0.31843653321266174,   0.6999586820602417 -0.090016111731529236 -0.085091188549995422   0.70335936546325684
1715077883.2173126, 0.5288960337638855 0.67075175046920776 0.31842517852783203,    0.700003981590271 -0.089508555829524994 -0.084575191140174866     0.703441321849823, 0.5288960337638855 0.67075175046920776 0.31842517852783203,    0.700003981590271 -0.089508555829524994 -0.084575191140174866     0.703441321849823
1715077883.2223155,0.52882099151611328 0.67076295614242554 0.31835439801216125,  0.69993674755096436 -0.089290492236614227 -0.084300965070724487   0.70356887578964233,0.52882099151611328 0.67076295614242554 0.31835439801216125,  0.69993674755096436 -0.089290492236614227 -0.084300965070724487   0.70356887578964233
1715077883.2273128, 0.5287744402885437 0.67070722579956055 0.31835746765136719,  0.69998735189437866 -0.088919483125209808 -0.083974026143550873   0.70360457897186279, 0.5287744402885437 0.67070722579956055 0.31835746765136719,  0.69998735189437866 -0.088919483125209808 -0.083974026143550873   0.70360457897186279
1715077883.2323084,0.52878290414810181 0.67062908411026001 0.31844857335090637,  0.70020097494125366 -0.088583916425704956  -0.08360716700553894   0.70347803831100464,0.52878290414810181 0.67062908411026001 0.31844857335090637,  0.70020097494125366 -0.088583916425704956  -0.08360716700553894   0.70347803831100464
1715077883.2372837,0.52875900268554688 0.67058086395263672 0.31847125291824341,  0.70018011331558228 -0.088295839726924896 -0.083369866013526917    0.7035631537437439,0.52875900268554688 0.67058086395263672 0.31847125291824341,  0.70018011331558228 -0.088295839726924896 -0.083369866013526917    0.7035631537437439
1715077883.2422833, 0.5286673903465271 0.67063838243484497 0.31837049126625061,  0.70014876127243042 -0.088158369064331055 -0.083058081567287445   0.70364844799041748, 0.5286673903465271 0.67063838243484497 0.31837049126625061,  0.70014876127243042 -0.088158369064331055 -0.083058081567287445   0.70364844799041748
1715077883.2472844,0.52869701385498047 0.67059600353240967 0.31844475865364075,  0.70020705461502075 -0.088128216564655304 -0.083065047860145569   0.70359343290328979,0.52869701385498047 0.67059600353240967 0.31844475865364075,  0.70020705461502075 -0.088128216564655304 -0.083065047860145569   0.70359343290328979
1715077883.2522838,0.52864539623260498  0.6705937385559082 0.31848546862602234,  0.70017296075820923 -0.088007479906082153   -0.0829339399933815   0.70365792512893677,0.52864539623260498  0.6705937385559082 0.31848546862602234,  0.70017296075820923 -0.088007479906082153   -0.0829339399933815   0.70365792512893677
1715077883.257283,0.52858930826187134 0.67068272829055786 0.31835699081420898,  0.70014739036560059  -0.08804783970117569 -0.082750797271728516   0.70369988679885864,0.52858930826187134 0.67068272829055786 0.31835699081420898,  0.70014739036560059  -0.08804783970117569 -0.082750797271728516   0.70369988679885864
1715077883.2623105,0.52859818935394287 0.67071777582168579 0.31833580136299133,  0.70011311769485474 -0.088035605847835541  -0.08274252712726593   0.70373648405075073,0.52859818935394287 0.67071777582168579 0.31833580136299133,  0.70011311769485474 -0.088035605847835541  -0.08274252712726593   0.70373648405075073
1715077883.2673085,0.52860236167907715 0.67072314023971558 0.31833815574645996,  0.70011550188064575 -0.088029071688652039 -0.082768864929676056   0.70373177528381348,0.52860236167907715 0.67072314023971558 0.31833815574645996,  0.70011550188064575 -0.088029071688652039 -0.082768864929676056   0.70373177528381348
1715077883.2722828,0.52859169244766235 0.67075127363204956 0.31836459040641785,  0.70007765293121338 -0.087977945804595947 -0.082799211144447327   0.70377230644226074,0.52859169244766235 0.67075127363204956 0.31836459040641785,  0.70007765293121338 -0.087977945804595947 -0.082799211144447327   0.70377230644226074
1715077883.2773077,0.52866685390472412 0.67069309949874878 0.31844988465309143,  0.70017242431640625 -0.087934054434299469 -0.082842364907264709    0.7036784291267395,0.52866685390472412 0.67069309949874878 0.31844988465309143,  0.70017242431640625 -0.087934054434299469 -0.082842364907264709    0.7036784291267395
1715077883.2822831,0.52864515781402588 0.67070746421813965 0.31838509440422058,  0.70012682676315308 -0.087996929883956909 -0.082810051739215851   0.70371973514556885,0.52864515781402588 0.67070746421813965 0.31838509440422058,  0.70012682676315308 -0.087996929883956909 -0.082810051739215851   0.70371973514556885
1715077883.2872837,0.52865511178970337 0.67070412635803223 0.31837049126625061, 0.70012795925140381 -0.08794199675321579 -0.08283688873052597  0.70372229814529419,0.52865511178970337 0.67070412635803223 0.31837049126625061, 0.70012795925140381 -0.08794199675321579 -0.08283688873052597  0.70372229814529419
1715077883.2923095,0.52866774797439575 0.67066663503646851 0.31838211417198181,   0.7001381516456604 -0.087954036891460419 -0.082859687507152557    0.7037079930305481,0.52866774797439575 0.67066663503646851 0.31838211417198181,   0.7001381516456604 -0.087954036891460419 -0.082859687507152557    0.7037079930305481
1715077883.2972832,0.52869641780853271 0.67065024375915527 0.31835213303565979,  0.70014309883117676 -0.087931826710700989 -0.082902714610099792   0.70370078086853027,0.52869641780853271 0.67065024375915527 0.31835213303565979,  0.70014309883117676 -0.087931826710700989 -0.082902714610099792   0.70370078086853027
1715077883.3022833,0.52867740392684937 0.67065221071243286 0.31836619973182678,  0.70015299320220947 -0.087938882410526276 -0.082860924303531647   0.70369493961334229,0.52867740392684937 0.67065221071243286 0.31836619973182678,  0.70015299320220947 -0.087938882410526276 -0.082860924303531647   0.70369493961334229
1715077883.3073065,0.52865409851074219 0.67064547538757324 0.31840527057647705,  0.70016509294509888 -0.087923213839530945 -0.082848884165287018   0.70368629693984985,0.52865409851074219 0.67064547538757324 0.31840527057647705,  0.70016509294509888 -0.087923213839530945 -0.082848884165287018   0.70368629693984985
1715077883.3123083,0.52864032983779907  0.6706852912902832 0.31833222508430481,  0.70014268159866333 -0.087915852665901184 -0.082810118794441223   0.70371407270431519,0.52864032983779907  0.6706852912902832 0.31833222508430481,  0.70014268159866333 -0.087915852665901184 -0.082810118794441223   0.70371407270431519
1715077883.3173075,0.52869683504104614 0.67062664031982422 0.31846344470977783,  0.70019757747650146 -0.087918654084205627 -0.082880116999149323    0.7036508321762085,0.52869683504104614 0.67062664031982422 0.31846344470977783,  0.70019757747650146 -0.087918654084205627 -0.082880116999149323    0.7036508321762085
1715077883.3222828,0.52862536907196045 0.67068642377853394 0.31835874915122986,  0.70007020235061646 -0.087953582406044006 -0.082963146269321442   0.70376348495483398,0.52862536907196045 0.67068642377853394 0.31835874915122986,  0.70007020235061646 -0.087953582406044006 -0.082963146269321442   0.70376348495483398
1715077883.3272848,0.52865612506866455 0.67067974805831909 0.31841108202934265,  0.70016640424728394 -0.087982147932052612 -0.082815170288085938    0.7036815881729126,0.52865612506866455 0.67067974805831909 0.31841108202934265,  0.70016640424728394 -0.087982147932052612 -0.082815170288085938    0.7036815881729126
1715077883.332283,0.52865827083587646 0.67064207792282104 0.31849569082260132,  0.70019835233688354 -0.087923906743526459 -0.082880854606628418   0.70364934206008911,0.52865827083587646 0.67064207792282104 0.31849569082260132,  0.70019835233688354 -0.087923906743526459 -0.082880854606628418   0.70364934206008911
1715077883.3373089,0.52863579988479614 0.67069804668426514 0.31833463907241821,  0.70012825727462769 -0.087961174547672272 -0.082788825035095215   0.70372527837753296,0.52863579988479614 0.67069804668426514 0.31833463907241821,  0.70012825727462769 -0.087961174547672272 -0.082788825035095215   0.70372527837753296
1715077883.3423071,0.52863061428070068  0.6707039475440979 0.31835424900054932,  0.70013147592544556  -0.08799300342798233 -0.082782968878746033   0.70371878147125244,0.52863061428070068  0.6707039475440979 0.31835424900054932,  0.70013147592544556  -0.08799300342798233 -0.082782968878746033   0.70371878147125244
1715077883.3473141,0.52866059541702271 0.67065930366516113 0.31847906112670898,  0.70020222663879395 -0.087846092879772186 -0.082823775708675385   0.70366197824478149,0.52866059541702271 0.67065930366516113 0.31847906112670898,  0.70020222663879395 -0.087846092879772186 -0.082823775708675385   0.70366197824478149
1715077883.3522832,0.52910923957824707 0.67023235559463501 0.31838920712471008,  0.70018434524536133 -0.087822228670120239 -0.083311460912227631    0.7036251425743103,0.52910923957824707 0.67023235559463501 0.31838920712471008,  0.70018434524536133 -0.087822228670120239 -0.083311460912227631    0.7036251425743103
