RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079327.272228,0.54645729064941406 0.75020283460617065 0.31790822744369507, 0.67826050519943237 -0.19577142596244812 -0.19038821756839752  0.68219393491744995,0.54645729064941406 0.75020283460617065 0.31790822744369507, 0.67826050519943237 -0.19577142596244812 -0.19038821756839752  0.68219393491744995
1715079327.2772141,0.54717963933944702 0.74799937009811401 0.31766971945762634, 0.67904222011566162 -0.19318085908889771 -0.18819098174571991  0.68276423215866089,0.54717963933944702 0.74799937009811401 0.31766971945762634, 0.67904222011566162 -0.19318085908889771 -0.18819098174571991  0.68276423215866089
1715079327.2822578,0.54636156558990479 0.74708986282348633 0.31789636611938477, 0.67986065149307251 -0.19039492309093475 -0.18481090664863586   0.6836550235748291,0.54636156558990479 0.74708986282348633 0.31789636611938477, 0.67986065149307251 -0.19039492309093475 -0.18481090664863586   0.6836550235748291
1715079327.2872324,0.54635179042816162 0.74627864360809326 0.31791028380393982,  0.6802639365196228 -0.18912960588932037 -0.18346135318279266  0.68396848440170288,0.54635179042816162 0.74627864360809326 0.31791028380393982,  0.6802639365196228 -0.18912960588932037 -0.18346135318279266  0.68396848440170288
1715079327.2922313,0.54703980684280396 0.74411684274673462 0.31768110394477844, 0.68082350492477417 -0.18637041747570038 -0.18117424845695496  0.68477827310562134,0.54703980684280396 0.74411684274673462 0.31768110394477844, 0.68082350492477417 -0.18637041747570038 -0.18117424845695496  0.68477827310562134
1715079327.2972317,0.54623198509216309 0.74330061674118042 0.31784471869468689,  0.6815832257270813 -0.18356373906135559 -0.17792500555515289  0.68563210964202881,0.54623198509216309 0.74330061674118042 0.31784471869468689,  0.6815832257270813 -0.18356373906135559 -0.17792500555515289  0.68563210964202881
1715079327.3022337,0.54614979028701782 0.74186819791793823  0.3178476095199585, 0.68230593204498291 -0.18080452084541321 -0.17526255548000336  0.68633180856704712,0.54614979028701782 0.74186819791793823  0.3178476095199585, 0.68230593204498291 -0.18080452084541321 -0.17526255548000336  0.68633180856704712
1715079327.3072324,0.54611945152282715 0.74041950702667236 0.31787437200546265, 0.68283027410507202 -0.17829996347427368 -0.17286063730716705  0.68707430362701416,0.54611945152282715 0.74041950702667236 0.31787437200546265, 0.68283027410507202 -0.17829996347427368 -0.17286063730716705  0.68707430362701416
1715079327.3122318,0.54609328508377075 0.73969459533691406 0.31795713305473328, 0.68324697017669678 -0.17686794698238373 -0.17153552174568176  0.68736225366592407,0.54609328508377075 0.73969459533691406 0.31795713305473328, 0.68324697017669678 -0.17686794698238373 -0.17153552174568176  0.68736225366592407
1715079327.3172321, 0.5459979772567749 0.73839473724365234 0.31786710023880005,0.68381309509277344 -0.1745026558637619 -0.1688324362039566 0.68807274103164673, 0.5459979772567749 0.73839473724365234 0.31786710023880005,0.68381309509277344 -0.1745026558637619 -0.1688324362039566 0.68807274103164673
1715079327.3222303,0.54594302177429199 0.73707270622253418 0.31794646382331848, 0.68455719947814941 -0.17204204201698303 -0.16611212491989136  0.68861430883407593,0.54594302177429199 0.73707270622253418 0.31794646382331848, 0.68455719947814941 -0.17204204201698303 -0.16611212491989136  0.68861430883407593
1715079327.3272307,0.54584294557571411 0.73578739166259766 0.31795620918273926,  0.6851346492767334 -0.16955053806304932 -0.16368596255779266  0.68923872709274292,0.54584294557571411 0.73578739166259766 0.31795620918273926,  0.6851346492767334 -0.16955053806304932 -0.16368596255779266  0.68923872709274292
1715079327.3322484,0.54577904939651489 0.73449879884719849 0.31790509819984436,  0.6856963038444519 -0.16694769263267517 -0.16132412850856781    0.689872145652771,0.54577904939651489 0.73449879884719849 0.31790509819984436,  0.6856963038444519 -0.16694769263267517 -0.16132412850856781    0.689872145652771
1715079327.3372276,0.54574549198150635 0.73393750190734863 0.31783604621887207, 0.68591952323913574 -0.16578793525695801 -0.16007694602012634  0.69022035598754883,0.54574549198150635 0.73393750190734863 0.31783604621887207, 0.68591952323913574 -0.16578793525695801 -0.16007694602012634  0.69022035598754883
1715079327.3422275,0.54638081789016724 0.73212355375289917 0.31767904758453369, 0.68651652336120605 -0.16339753568172455 -0.15821188688278198  0.69062674045562744,0.54638081789016724 0.73212355375289917 0.31767904758453369, 0.68651652336120605 -0.16339753568172455 -0.15821188688278198  0.69062674045562744
1715079327.3472326,0.54563850164413452 0.73148804903030396 0.31803616881370544, 0.68716061115264893 -0.16089247167110443 -0.15548905730247498  0.69119250774383545,0.54563850164413452 0.73148804903030396 0.31803616881370544, 0.68716061115264893 -0.16089247167110443 -0.15548905730247498  0.69119250774383545
1715079327.3522301,0.54546397924423218 0.73042500019073486  0.3178783655166626, 0.68764853477478027 -0.15869975090026855 -0.15288259088993073  0.69179534912109375,0.54546397924423218 0.73042500019073486  0.3178783655166626, 0.68764853477478027 -0.15869975090026855 -0.15288259088993073  0.69179534912109375
1715079327.3572299,0.54536980390548706 0.72935950756072998 0.31792944669723511, 0.68817269802093506 -0.15626297891139984  -0.1506933867931366  0.69230896234512329,0.54536980390548706 0.72935950756072998 0.31792944669723511, 0.68817269802093506 -0.15626297891139984  -0.1506933867931366  0.69230896234512329
1715079327.3622329,0.54542660713195801 0.72874891757965088 0.31810340285301208, 0.68859225511550903 -0.15508726239204407 -0.14975813031196594  0.69235908985137939,0.54542660713195801 0.72874891757965088 0.31810340285301208, 0.68859225511550903 -0.15508726239204407 -0.14975813031196594  0.69235908985137939
1715079327.3672316,0.54530787467956543 0.72772818803787231 0.31808948516845703, 0.68892115354537964 -0.15289197862148285 -0.14728479087352753  0.69305038452148438,0.54530787467956543 0.72772818803787231 0.31808948516845703, 0.68892115354537964 -0.15289197862148285 -0.14728479087352753  0.69305038452148438
1715079327.372231,0.54523384571075439 0.72679615020751953 0.31805035471916199, 0.68955683708190918 -0.15099349617958069 -0.14517755806446075  0.69327902793884277,0.54523384571075439 0.72679615020751953 0.31805035471916199, 0.68955683708190918 -0.15099349617958069 -0.14517755806446075  0.69327902793884277
1715079327.3772302,0.54505252838134766  0.7259443998336792 0.31797000765800476, 0.68996304273605347 -0.14873385429382324 -0.14286677539348602  0.69384318590164185,0.54505252838134766  0.7259443998336792 0.31797000765800476, 0.68996304273605347 -0.14873385429382324 -0.14286677539348602  0.69384318590164185
1715079327.3822322, 0.5450214147567749 0.72500818967819214 0.31799870729446411, 0.69039851427078247  -0.1463434249162674 -0.14107979834079742  0.69428378343582153, 0.5450214147567749 0.72500818967819214 0.31799870729446411, 0.69039851427078247  -0.1463434249162674 -0.14107979834079742  0.69428378343582153
1715079327.3872302,0.54495173692703247 0.72456610202789307 0.31805232167243958, 0.69055521488189697 -0.14528894424438477 -0.13987724483013153  0.69459265470504761,0.54495173692703247 0.72456610202789307 0.31805232167243958, 0.69055521488189697 -0.14528894424438477 -0.13987724483013153  0.69459265470504761
1715079327.392231,0.54481041431427002 0.72379356622695923  0.3179851770401001, 0.69087541103363037 -0.14325179159641266 -0.13771259784698486  0.69512975215911865,0.54481041431427002 0.72379356622695923  0.3179851770401001, 0.69087541103363037 -0.14325179159641266 -0.13771259784698486  0.69512975215911865
1715079327.3972301,0.54469484090805054 0.72301602363586426 0.31793004274368286,  0.6912035346031189 -0.14126953482627869 -0.13563962280750275  0.69561660289764404,0.54469484090805054 0.72301602363586426 0.31793004274368286,  0.6912035346031189 -0.14126953482627869 -0.13563962280750275  0.69561660289764404
1715079327.4022284,0.54461950063705444 0.72227096557617188 0.31788808107376099,  0.6916307806968689 -0.13926024734973907 -0.13372622430324554  0.69596749544143677,0.54461950063705444 0.72227096557617188 0.31788808107376099,  0.6916307806968689 -0.13926024734973907 -0.13372622430324554  0.69596749544143677
1715079327.4072304,0.54448950290679932 0.72151660919189453 0.31797602772712708, 0.69202786684036255 -0.13727709650993347 -0.13184219598770142  0.69632613658905029,0.54448950290679932 0.72151660919189453 0.31797602772712708, 0.69202786684036255 -0.13727709650993347 -0.13184219598770142  0.69632613658905029
1715079327.4122281,0.54447376728057861 0.72115433216094971 0.31797307729721069, 0.69218200445175171  -0.1364063024520874 -0.13091905415058136   0.6965181827545166,0.54447376728057861 0.72115433216094971 0.31797307729721069, 0.69218200445175171  -0.1364063024520874 -0.13091905415058136   0.6965181827545166
1715079327.4172275,0.54439336061477661 0.72049039602279663 0.31790122389793396, 0.69253593683242798   -0.134579136967659 -0.12903861701488495  0.69687265157699585,0.54439336061477661 0.72049039602279663 0.31790122389793396, 0.69253593683242798   -0.134579136967659 -0.12903861701488495  0.69687265157699585
1715079327.4222276,0.54425442218780518 0.71985042095184326 0.31792706251144409, 0.69295585155487061 -0.13279394805431366 -0.12718170881271362  0.69713896512985229,0.54425442218780518 0.71985042095184326 0.31792706251144409, 0.69295585155487061 -0.13279394805431366 -0.12718170881271362  0.69713896512985229
1715079327.4272301,0.54414796829223633 0.71925359964370728  0.3179422914981842, 0.69310307502746582 -0.13112291693687439 -0.12545225024223328  0.69762212038040161,0.54414796829223633 0.71925359964370728  0.3179422914981842, 0.69310307502746582 -0.13112291693687439 -0.12545225024223328  0.69762212038040161
1715079327.432229,0.54407405853271484 0.71866697072982788 0.31802654266357422, 0.69351834058761597 -0.12958700954914093 -0.12358671426773071  0.69782936573028564,0.54407405853271484 0.71866697072982788 0.31802654266357422, 0.69351834058761597 -0.12958700954914093 -0.12358671426773071  0.69782936573028564
1715079327.4372282,0.54402905702590942 0.71841531991958618 0.31798699498176575, 0.69363671541213989 -0.12865032255649567 -0.12274625897407532  0.69803333282470703,0.54402905702590942 0.71841531991958618 0.31798699498176575, 0.69363671541213989 -0.12865032255649567 -0.12274625897407532  0.69803333282470703
1715079327.4422388,0.54394978284835815 0.71782314777374268 0.31802201271057129, 0.69407087564468384 -0.12702739238739014 -0.12107935547828674  0.69819009304046631,0.54394978284835815 0.71782314777374268 0.31802201271057129, 0.69407087564468384 -0.12702739238739014 -0.12107935547828674  0.69819009304046631
1715079327.4472275,0.54383033514022827 0.71728259325027466 0.31806197762489319, 0.69436162710189819   -0.125504270195961 -0.11949724704027176  0.69844901561737061,0.54383033514022827 0.71728259325027466 0.31806197762489319, 0.69436162710189819   -0.125504270195961 -0.11949724704027176  0.69844901561737061
1715079327.4522285,0.54372340440750122 0.71677082777023315 0.31804326176643372, 0.69461256265640259 -0.12380700558423996  -0.1181858703494072  0.69872552156448364,0.54372340440750122 0.71677082777023315 0.31804326176643372, 0.69461256265640259 -0.12380700558423996  -0.1181858703494072  0.69872552156448364
1715079327.4572268,0.54362010955810547 0.71626317501068115  0.3180539608001709, 0.69498676061630249 -0.12236600369215012 -0.11662456393241882  0.69886958599090576,0.54362010955810547 0.71626317501068115  0.3180539608001709, 0.69498676061630249 -0.12236600369215012 -0.11662456393241882  0.69886958599090576
1715079327.4622355,0.54429811239242554 0.71542447805404663 0.31790918111801147, 0.69510895013809204 -0.12174815684556961 -0.11644560098648071  0.69888573884963989,0.54429811239242554 0.71542447805404663 0.31790918111801147, 0.69510895013809204 -0.12174815684556961 -0.11644560098648071  0.69888573884963989
1715079327.4672575,0.54355281591415405 0.71552687883377075  0.3182624876499176, 0.69534510374069214 -0.12013231962919235 -0.11443441361188889  0.69926261901855469,0.54355281591415405 0.71552687883377075  0.3182624876499176, 0.69534510374069214 -0.12013231962919235 -0.11443441361188889  0.69926261901855469
1715079327.4722524,0.54342329502105713 0.71521377563476562 0.31812658905982971, 0.69546049833297729 -0.11889886856079102  -0.1130455955862999   0.6995844841003418,0.54342329502105713 0.71521377563476562 0.31812658905982971, 0.69546049833297729 -0.11889886856079102  -0.1130455955862999   0.6995844841003418
1715079327.4772668,0.54332411289215088  0.7147948145866394 0.31819427013397217, 0.69578468799591064 -0.11758816987276077 -0.11170702427625656  0.69969868659973145,0.54332411289215088  0.7147948145866394 0.31819427013397217, 0.69578468799591064 -0.11758816987276077 -0.11170702427625656  0.69969868659973145
1715079327.4822462,0.54331201314926147 0.71440017223358154 0.31818550825119019, 0.69597405195236206 -0.11625176668167114  -0.1105886697769165  0.69991129636764526,0.54331201314926147 0.71440017223358154 0.31818550825119019, 0.69597405195236206 -0.11625176668167114  -0.1105886697769165  0.69991129636764526
1715079327.4872479,0.54319280385971069 0.71430027484893799 0.31809476017951965, 0.69600868225097656 -0.11570264399051666 -0.10990248620510101  0.70007592439651489,0.54319280385971069 0.71430027484893799 0.31809476017951965, 0.69600868225097656 -0.11570264399051666 -0.10990248620510101  0.70007592439651489
1715079327.4922278,0.54317134618759155 0.71390712261199951 0.31823843717575073, 0.69620263576507568 -0.11443808674812317  -0.1088491827249527  0.70025545358657837,0.54317134618759155 0.71390712261199951 0.31823843717575073, 0.69620263576507568 -0.11443808674812317  -0.1088491827249527  0.70025545358657837
1715079327.4972296,0.54310953617095947 0.71362483501434326 0.31825098395347595, 0.69639879465103149 -0.11328566074371338 -0.10777357220649719  0.70041412115097046,0.54310953617095947 0.71362483501434326 0.31825098395347595, 0.69639879465103149 -0.11328566074371338 -0.10777357220649719  0.70041412115097046
1715079327.5022309,0.54301071166992188  0.7134055495262146 0.31823617219924927, 0.69653427600860596 -0.11227433383464813 -0.10673905164003372  0.70060062408447266,0.54301071166992188  0.7134055495262146 0.31823617219924927, 0.69653427600860596 -0.11227433383464813 -0.10673905164003372  0.70060062408447266
1715079327.5072315,0.54293203353881836 0.71316415071487427  0.3182491660118103, 0.69674599170684814 -0.11118642240762711 -0.10572446882724762  0.70071744918823242,0.54293203353881836 0.71316415071487427  0.3182491660118103, 0.69674599170684814 -0.11118642240762711 -0.10572446882724762  0.70071744918823242
1715079327.5122347,0.54290872812271118 0.71305882930755615 0.31825411319732666, 0.69681030511856079 -0.11073751002550125 -0.10531289875507355   0.7007865309715271,0.54290872812271118 0.71305882930755615 0.31825411319732666, 0.69681030511856079 -0.11073751002550125 -0.10531289875507355   0.7007865309715271
1715079327.5171814,0.54281598329544067 0.71288996934890747 0.31827008724212646, 0.69690382480621338 -0.10995762050151825 -0.10434125363826752  0.70096170902252197,0.54281598329544067 0.71288996934890747 0.31827008724212646, 0.69690382480621338 -0.10995762050151825 -0.10434125363826752  0.70096170902252197
1715079327.5222485,0.54275596141815186 0.71275752782821655 0.31825479865074158, 0.69703817367553711 -0.10912986844778061 -0.10358349233865738  0.70106983184814453,0.54275596141815186 0.71275752782821655 0.31825479865074158, 0.69703817367553711 -0.10912986844778061 -0.10358349233865738  0.70106983184814453
1715079327.5272293,0.54268109798431396 0.71262532472610474 0.31828081607818604,  0.6970672607421875 -0.10836324095726013 -0.10280468314886093  0.70127439498901367,0.54268109798431396 0.71262532472610474 0.31828081607818604,  0.6970672607421875 -0.10836324095726013 -0.10280468314886093  0.70127439498901367
1715079327.5322292,0.54259520769119263 0.71249622106552124 0.31831184029579163, 0.69720005989074707 -0.10768379271030426 -0.10216068476438522  0.70134121179580688,0.54259520769119263 0.71249622106552124 0.31831184029579163, 0.69720005989074707 -0.10768379271030426 -0.10216068476438522  0.70134121179580688
1715079327.5372274,0.54259884357452393 0.71246528625488281 0.31826290488243103, 0.69725346565246582 -0.10738564282655716 -0.10181072354316711  0.70138466358184814,0.54259884357452393 0.71246528625488281 0.31826290488243103, 0.69725346565246582 -0.10738564282655716 -0.10181072354316711  0.70138466358184814
1715079327.5422275, 0.5424620509147644 0.71246904134750366 0.31808978319168091, 0.69727402925491333 -0.10685396939516068 -0.10103875398635864  0.70155704021453857, 0.5424620509147644 0.71246904134750366 0.31808978319168091, 0.69727402925491333 -0.10685396939516068 -0.10103875398635864  0.70155704021453857
1715079327.5472286,0.54241031408309937 0.71237856149673462 0.31813967227935791, 0.69736140966415405  -0.1063469722867012 -0.10052911192178726  0.70162045955657959,0.54241031408309937 0.71237856149673462 0.31813967227935791, 0.69736140966415405  -0.1063469722867012 -0.10052911192178726  0.70162045955657959
1715079327.5522282,0.54234963655471802 0.71234482526779175 0.31811821460723877, 0.69740152359008789 -0.10587339103221893 -0.10009327530860901  0.70171451568603516,0.54234963655471802 0.71234482526779175 0.31811821460723877, 0.69740152359008789 -0.10587339103221893 -0.10009327530860901  0.70171451568603516
1715079327.5572276,0.54234415292739868 0.71227240562438965 0.31818118691444397,  0.69755464792251587  -0.10554546862840652 -0.099611394107341766   0.70168030261993408,0.54234415292739868 0.71227240562438965 0.31818118691444397,  0.69755464792251587  -0.10554546862840652 -0.099611394107341766   0.70168030261993408
1715079327.5622532,0.54232901334762573 0.71226245164871216  0.3181595504283905,  0.69758647680282593  -0.10534394532442093 -0.099450021982192993     0.701701819896698,0.54232901334762573 0.71226245164871216  0.3181595504283905,  0.69758647680282593  -0.10534394532442093 -0.099450021982192993     0.701701819896698
1715079327.5672278,0.54299348592758179 0.71162760257720947 0.31799164414405823,  0.69758003950119019  -0.10516375303268433 -0.099662132561206818   0.70170515775680542,0.54299348592758179 0.71162760257720947 0.31799164414405823,  0.69758003950119019  -0.10516375303268433 -0.099662132561206818   0.70170515775680542
1715079327.5722282,0.54224979877471924 0.71221351623535156 0.31815961003303528, 0.69763648509979248 -0.10480839759111404 -0.09894087165594101  0.70180428028106689,0.54224979877471924 0.71221351623535156 0.31815961003303528, 0.69763648509979248 -0.10480839759111404 -0.09894087165594101  0.70180428028106689
1715079327.577208,0.54224240779876709 0.71218901872634888  0.3181496262550354,  0.69766360521316528  -0.10467373579740524 -0.098795115947723389   0.70181792974472046,0.54224240779876709 0.71218901872634888  0.3181496262550354,  0.69766360521316528  -0.10467373579740524 -0.098795115947723389   0.70181792974472046
1715079327.5822611,0.54220479726791382 0.71222776174545288 0.31813758611679077,  0.69766175746917725  -0.10458853095769882 -0.098699338734149933   0.70184600353240967,0.54220479726791382 0.71222776174545288 0.31813758611679077,  0.69766175746917725  -0.10458853095769882 -0.098699338734149933   0.70184600353240967
1715079327.5872288,0.54220706224441528 0.71219706535339355 0.31812518835067749,  0.69766175746917725  -0.10459816455841064 -0.098706729710102081    0.7018435001373291,0.54220706224441528 0.71219706535339355 0.31812518835067749,  0.69766175746917725  -0.10459816455841064 -0.098706729710102081    0.7018435001373291
1715079327.5922279,0.54219746589660645 0.71221566200256348 0.31813058257102966,  0.69766086339950562  -0.10458532720804214 -0.098700053989887238   0.70184725522994995,0.54219746589660645 0.71221566200256348 0.31813058257102966,  0.69766086339950562  -0.10458532720804214 -0.098700053989887238   0.70184725522994995
1715079327.59723,0.54220867156982422 0.71220517158508301 0.31817123293876648,  0.69766914844512939  -0.10461735725402832 -0.098695412278175354   0.70183485746383667,0.54220867156982422 0.71220517158508301 0.31817123293876648,  0.69766914844512939  -0.10461735725402832 -0.098695412278175354   0.70183485746383667
1715079327.6022279,0.54228973388671875 0.71219843626022339 0.31824681162834167,   0.6976655125617981  -0.10455776751041412 -0.098767414689064026   0.70183724164962769,0.54228973388671875 0.71219843626022339 0.31824681162834167,   0.6976655125617981  -0.10455776751041412 -0.098767414689064026   0.70183724164962769
1715079327.6072519,0.54231810569763184 0.71220290660858154 0.31824579834938049,  0.69762933254241943  -0.10452868789434433 -0.098799727857112885   0.70187294483184814,0.54231810569763184 0.71220290660858154 0.31824579834938049,  0.69762933254241943  -0.10452868789434433 -0.098799727857112885   0.70187294483184814
1715079327.6122301,0.54226189851760864 0.71224284172058105 0.31812161207199097,  0.69749140739440918  -0.10452787578105927 -0.098852060735225677   0.70200282335281372,0.54226189851760864 0.71224284172058105 0.31812161207199097,  0.69749140739440918  -0.10452787578105927 -0.098852060735225677   0.70200282335281372
1715079327.6172297,0.54234349727630615 0.71219587326049805 0.31827399134635925,  0.69756686687469482  -0.10447376221418381 -0.098955467343330383   0.70192128419876099,0.54234349727630615 0.71219587326049805 0.31827399134635925,  0.69756686687469482  -0.10447376221418381 -0.098955467343330383   0.70192128419876099
1715079327.6222317,0.54232048988342285 0.71224141120910645 0.31824073195457458, 0.69757580757141113 -0.10445126891136169 -0.09893113374710083  0.70191919803619385,0.54232048988342285 0.71224141120910645 0.31824073195457458, 0.69757580757141113 -0.10445126891136169 -0.09893113374710083  0.70191919803619385
1715079327.6272321,0.54234051704406738 0.71224498748779297 0.31818857789039612,   0.6974983811378479  -0.10447680205106735 -0.098930709064006805   0.70199239253997803,0.54234051704406738 0.71224498748779297 0.31818857789039612,   0.6974983811378479  -0.10447680205106735 -0.098930709064006805   0.70199239253997803
1715079327.63223,0.54230612516403198  0.7122577428817749  0.3182465136051178,   0.6976122260093689  -0.10450560599565506 -0.098833128809928894   0.70188874006271362,0.54230612516403198  0.7122577428817749  0.3182465136051178,   0.6976122260093689  -0.10450560599565506 -0.098833128809928894   0.70188874006271362
1715079327.6372297,0.54232555627822876 0.71223968267440796 0.31824225187301636, 0.69764518737792969 -0.10450058430433273 -0.09883619099855423  0.70185631513595581,0.54232555627822876 0.71223968267440796 0.31824225187301636, 0.69764518737792969 -0.10450058430433273 -0.09883619099855423  0.70185631513595581
1715079327.6422126,0.54232871532440186  0.7122158408164978  0.3182198703289032,  0.69757890701293945  -0.10456392168998718 -0.098785102367401123   0.70191991329193115,0.54232871532440186  0.7122158408164978  0.3182198703289032,  0.69757890701293945  -0.10456392168998718 -0.098785102367401123   0.70191991329193115
1715079327.647228,0.54229146242141724 0.71222829818725586  0.3182506263256073,  0.69762998819351196  -0.10452668368816376 -0.098835833370685577   0.70186758041381836,0.54229146242141724 0.71222829818725586  0.3182506263256073,  0.69762998819351196  -0.10452668368816376 -0.098835833370685577   0.70186758041381836
1715079327.6522315,0.54227584600448608 0.71222150325775146 0.31830987334251404,  0.69765204191207886  -0.10451087355613708 -0.098775796592235565   0.70185643434524536,0.54227584600448608 0.71222150325775146 0.31830987334251404,  0.69765204191207886  -0.10451087355613708 -0.098775796592235565   0.70185643434524536
1715079327.6572304,0.54228854179382324 0.71223384141921997 0.31822264194488525,  0.69759279489517212  -0.10450465232133865 -0.098844878375530243   0.70190650224685669,0.54228854179382324 0.71223384141921997 0.31822264194488525,  0.69759279489517212  -0.10450465232133865 -0.098844878375530243   0.70190650224685669
1715079327.6622319,0.54226863384246826 0.71225160360336304  0.3182390034198761,  0.69759947061538696  -0.10449463874101639 -0.098823055624961853   0.70190447568893433,0.54226863384246826 0.71225160360336304  0.3182390034198761,  0.69759947061538696  -0.10449463874101639 -0.098823055624961853   0.70190447568893433
1715079327.6672308,0.54227495193481445 0.71225267648696899 0.31825339794158936,  0.69754683971405029  -0.10452456772327423 -0.098789013922214508     0.701957106590271,0.54227495193481445 0.71225267648696899 0.31825339794158936,  0.69754683971405029  -0.10452456772327423 -0.098789013922214508     0.701957106590271
1715079327.6722291,0.54222482442855835 0.71229392290115356 0.31813511252403259,  0.69748526811599731  -0.10456936806440353 -0.098701328039169312   0.70202392339706421,0.54222482442855835 0.71229392290115356 0.31813511252403259,  0.69748526811599731  -0.10456936806440353 -0.098701328039169312   0.70202392339706421
1715079327.6772327,0.54222398996353149 0.71229159832000732 0.31813010573387146,  0.69756019115447998  -0.10450378060340881 -0.098784267902374268   0.70194762945175171,0.54222398996353149 0.71229159832000732 0.31813010573387146,  0.69756019115447998  -0.10450378060340881 -0.098784267902374268   0.70194762945175171
1715079327.6822331,0.54222923517227173 0.71228402853012085 0.31811690330505371,  0.69748663902282715  -0.10457254946231842 -0.098727665841579437    0.7020183801651001,0.54222923517227173 0.71228402853012085 0.31811690330505371,  0.69748663902282715  -0.10457254946231842 -0.098727665841579437    0.7020183801651001
1715079327.6872306,0.54224109649658203 0.71225935220718384 0.31812268495559692,  0.69754332304000854  -0.10453137755393982 -0.098735079169273376   0.70196717977523804,0.54224109649658203 0.71225935220718384 0.31812268495559692,  0.69754332304000854  -0.10453137755393982 -0.098735079169273376   0.70196717977523804
1715079327.6922317,0.54224759340286255 0.71224534511566162 0.31810629367828369,   0.6975589394569397  -0.10451427102088928 -0.098773278295993805   0.70194882154464722,0.54224759340286255 0.71224534511566162 0.31810629367828369,   0.6975589394569397  -0.10451427102088928 -0.098773278295993805   0.70194882154464722
1715079327.6972308,0.54222971200942993 0.71222680807113647 0.31815683841705322, 0.69758325815200806 -0.10449877381324768 -0.09879031777381897  0.70192456245422363,0.54222971200942993 0.71222680807113647 0.31815683841705322, 0.69758325815200806 -0.10449877381324768 -0.09879031777381897  0.70192456245422363
1715079327.7022307,0.54230040311813354 0.71217250823974609 0.31828257441520691,  0.69768363237380981  -0.10445152223110199 -0.098821491003036499   0.70182746648788452,0.54230040311813354 0.71217250823974609 0.31828257441520691,  0.69768363237380981  -0.10445152223110199 -0.098821491003036499   0.70182746648788452
1715079327.707232,0.54232186079025269 0.71213442087173462 0.31830766797065735,  0.69770979881286621   -0.1044481098651886 -0.098871603608131409   0.70179486274719238,0.54232186079025269 0.71213442087173462 0.31830766797065735,  0.69770979881286621   -0.1044481098651886 -0.098871603608131409   0.70179486274719238
1715079327.7122321,0.54223662614822388 0.71223753690719604 0.31812149286270142,  0.69759184122085571  -0.10449188947677612 -0.098800614476203918   0.70191562175750732,0.54223662614822388 0.71223753690719604 0.31812149286270142,  0.69759184122085571  -0.10449188947677612 -0.098800614476203918   0.70191562175750732
1715079327.7172313,0.54226541519165039 0.71223324537277222 0.31810623407363892,  0.69749259948730469   -0.1045229509472847 -0.098853692412376404   0.70200210809707642,0.54226541519165039 0.71223324537277222 0.31810623407363892,  0.69749259948730469   -0.1045229509472847 -0.098853692412376404   0.70200210809707642
1715079327.722234,0.54226231575012207 0.71226221323013306 0.31809255480766296,  0.69753646850585938  -0.10455042868852615 -0.098730824887752533   0.70197170972824097,0.54226231575012207 0.71226221323013306 0.31809255480766296,  0.69753646850585938  -0.10455042868852615 -0.098730824887752533   0.70197170972824097
1715079327.7272308,0.54224079847335815 0.71228653192520142 0.31809347867965698,  0.69755405187606812  -0.10447858273983002 -0.098774224519729614   0.70195883512496948,0.54224079847335815 0.71228653192520142 0.31809347867965698,  0.69755405187606812  -0.10447858273983002 -0.098774224519729614   0.70195883512496948
1715079327.7322297,0.54225665330886841 0.71223622560501099 0.31809478998184204,  0.69748091697692871  -0.10447705537080765 -0.098895259201526642    0.7020147442817688,0.54225665330886841 0.71223622560501099 0.31809478998184204,  0.69748091697692871  -0.10447705537080765 -0.098895259201526642    0.7020147442817688
1715079327.7372317,0.54231911897659302 0.71220493316650391 0.31821784377098083,   0.6976010799407959  -0.10448186099529266 -0.098842434585094452   0.70190203189849854,0.54231911897659302 0.71220493316650391 0.31821784377098083,   0.6976010799407959  -0.10448186099529266 -0.098842434585094452   0.70190203189849854
1715079327.7422321,0.54231810569763184 0.71221554279327393 0.31819194555282593,  0.69757628440856934  -0.10448436439037323 -0.098850570619106293   0.70192509889602661,0.54231810569763184 0.71221554279327393 0.31819194555282593,  0.69757628440856934  -0.10448436439037323 -0.098850570619106293   0.70192509889602661
1715079327.7472651, 0.5422855019569397 0.71228939294815063 0.31808498501777649,  0.69751697778701782  -0.10449504852294922 -0.098809294402599335   0.70198827981948853, 0.5422855019569397 0.71228939294815063 0.31808498501777649,  0.69751697778701782  -0.10449504852294922 -0.098809294402599335   0.70198827981948853
1715079327.7522316,0.54222124814987183 0.71233612298965454 0.31797248125076294, 0.69749081134796143 -0.10451843589544296 -0.09872957319021225  0.70202207565307617,0.54222124814987183 0.71233612298965454 0.31797248125076294, 0.69749081134796143 -0.10451843589544296 -0.09872957319021225  0.70202207565307617
1715079327.7572384,0.54226392507553101 0.71227198839187622 0.31814152002334595,     0.69757080078125  -0.10449131578207016 -0.098784200847148895    0.7019389271736145,0.54226392507553101 0.71227198839187622 0.31814152002334595,     0.69757080078125  -0.10449131578207016 -0.098784200847148895    0.7019389271736145
1715079327.7622328,0.54231357574462891 0.71230047941207886 0.31801486015319824,  0.69752609729766846  -0.10445312410593033 -0.098863236606121063   0.70197784900665283,0.54231357574462891 0.71230047941207886 0.31801486015319824,  0.69752609729766846  -0.10445312410593033 -0.098863236606121063   0.70197784900665283
