RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078508.1606288,0.53937608003616333 0.78157955408096313 0.31696027517318726,-0.27342146635055542  0.65380603075027466  0.64880698919296265 -0.27717849612236023,0.53937608003616333 0.78157955408096313 0.31696027517318726,-0.27342146635055542  0.65380603075027466  0.64880698919296265 -0.27717849612236023
1715078508.1656289,0.53927254676818848 0.78310883045196533 0.31688615679740906,-0.27187752723693848  0.65446406602859497  0.64962351322174072 -0.27522474527359009,0.53927254676818848 0.78310883045196533 0.31688615679740906,-0.27187752723693848  0.65446406602859497  0.64962351322174072 -0.27522474527359009
1715078508.1706288,0.53917193412780762 0.78465473651885986 0.31685790419578552,-0.27026680111885071  0.65507900714874268  0.65038937330245972 -0.27353426814079285,0.53917193412780762 0.78465473651885986 0.31685790419578552,-0.27026680111885071  0.65507900714874268  0.65038937330245972 -0.27353426814079285
1715078508.1756282,0.53912490606307983 0.78610759973526001 0.31692132353782654,-0.26826959848403931  0.65599906444549561  0.65101474523544312 -0.27180224657058716,0.53912490606307983 0.78610759973526001 0.31692132353782654,-0.26826959848403931  0.65599906444549561  0.65101474523544312 -0.27180224657058716
1715078508.1806278,0.53905940055847168 0.78756237030029297 0.31688719987869263,-0.26669430732727051  0.65667986869812012  0.65167725086212158 -0.27011558413505554,0.53905940055847168 0.78756237030029297 0.31688719987869263,-0.26669430732727051  0.65667986869812012  0.65167725086212158 -0.27011558413505554
1715078508.1856301,0.53901183605194092  0.7882654070854187 0.31689125299453735,-0.26582464575767517   0.6569097638130188   0.6521344780921936 -0.26930919289588928,0.53901183605194092  0.7882654070854187 0.31689125299453735,-0.26582464575767517   0.6569097638130188   0.6521344780921936 -0.26930919289588928
1715078508.1906273,0.53894001245498657 0.78964579105377197  0.3169080913066864,-0.26417750120162964  0.65805000066757202   0.6524055004119873 -0.26748377084732056,0.53894001245498657 0.78964579105377197  0.3169080913066864,-0.26417750120162964  0.65805000066757202   0.6524055004119873 -0.26748377084732056
1715078508.1956136,0.53881758451461792 0.79100483655929565 0.31691130995750427,-0.26272052526473999  0.65844011306762695  0.65328258275985718 -0.26581266522407532,0.53881758451461792 0.79100483655929565 0.31691130995750427,-0.26272052526473999  0.65844011306762695  0.65328258275985718 -0.26581266522407532
1715078508.2006292,0.53873550891876221 0.79230213165283203 0.31683298945426941,-0.26109141111373901  0.65907591581344604   0.6540064811706543 -0.26405626535415649,0.53873550891876221 0.79230213165283203 0.31683298945426941,-0.26109141111373901  0.65907591581344604   0.6540064811706543 -0.26405626535415649
1715078508.2056284,0.53860664367675781  0.7936321496963501 0.31671419739723206,-0.25948193669319153  0.65961045026779175  0.65475159883499146 -0.26245662569999695,0.53860664367675781  0.7936321496963501 0.31671419739723206,-0.25948193669319153  0.65961045026779175  0.65475159883499146 -0.26245662569999695
1715078508.2106285,0.53860932588577271 0.79418390989303589 0.31687787175178528,-0.25857704877853394  0.65989911556243896  0.65510392189025879 -0.26174408197402954,0.53860932588577271 0.79418390989303589 0.31687787175178528,-0.25857704877853394  0.65989911556243896  0.65510392189025879 -0.26174408197402954
1715078508.2156281,0.53842306137084961 0.79546231031417847 0.31665700674057007,-0.25721290707588196  0.66053527593612671  0.65569442510604858 -0.25999900698661804,0.53842306137084961 0.79546231031417847 0.31665700674057007,-0.25721290707588196  0.66053527593612671  0.65569442510604858 -0.25999900698661804
1715078508.2206578,0.53834384679794312 0.79663997888565063 0.31668812036514282,-0.25540521740913391  0.66128110885620117  0.65619313716888428 -0.25862342119216919,0.53834384679794312 0.79663997888565063 0.31668812036514282,-0.25540521740913391  0.66128110885620117  0.65619313716888428 -0.25862342119216919
1715078508.2256584,0.53831356763839722 0.79772740602493286 0.31666627526283264,-0.25403204560279846  0.66168892383575439  0.65700411796569824 -0.25686782598495483,0.53831356763839722 0.79772740602493286 0.31666627526283264,-0.25403204560279846  0.66168892383575439  0.65700411796569824 -0.25686782598495483
1715078508.2306616,0.53870046138763428 0.79788374900817871 0.31666859984397888,-0.25289839506149292  0.66192847490310669  0.65750163793563843 -0.25609502196311951,0.53870046138763428 0.79788374900817871 0.31666859984397888,-0.25289839506149292  0.66192847490310669  0.65750163793563843 -0.25609502196311951
1715078508.2356284,0.53813719749450684 0.79930448532104492 0.31666049361228943,-0.25186651945114136  0.66254168748855591  0.65788024663925171  -0.2545492947101593,0.53813719749450684 0.79930448532104492 0.31666049361228943,-0.25186651945114136  0.66254168748855591  0.65788024663925171  -0.2545492947101593
1715078508.2406304,0.53803443908691406 0.80026346445083618 0.31667327880859375,-0.25031960010528564  0.66333317756652832  0.65822386741638184 -0.25312155485153198,0.53803443908691406 0.80026346445083618 0.31667327880859375,-0.25031960010528564  0.66333317756652832  0.65822386741638184 -0.25312155485153198
1715078508.2456577,0.53801918029785156 0.80116236209869385 0.31676077842712402,-0.24890580773353577  0.66355133056640625  0.65908694267272949 -0.25169402360916138,0.53801918029785156 0.80116236209869385 0.31676077842712402,-0.24890580773353577  0.66355133056640625  0.65908694267272949 -0.25169402360916138
1715078508.2506592,0.53792130947113037 0.80209475755691528 0.31678801774978638,-0.24739120900630951  0.66406768560409546   0.6596558690071106 -0.25033146142959595,0.53792130947113037 0.80209475755691528 0.31678801774978638,-0.24739120900630951  0.66406768560409546   0.6596558690071106 -0.25033146142959595
1715078508.2556522,0.53779304027557373 0.80261749029159546 0.31661728024482727,-0.24655637145042419  0.66439974308013916  0.65983438491821289 -0.24980296194553375,0.53779304027557373 0.80261749029159546 0.31661728024482727,-0.24655637145042419  0.66439974308013916  0.65983438491821289 -0.24980296194553375
1715078508.2606297,0.53776836395263672 0.80349677801132202 0.31659364700317383,-0.24516786634922028  0.66520923376083374  0.66012430191040039 -0.24824453890323639,0.53776836395263672 0.80349677801132202 0.31659364700317383,-0.24516786634922028  0.66520923376083374  0.66012430191040039 -0.24824453890323639
1715078508.265631, 0.5377010703086853 0.80419057607650757  0.3168385922908783,-0.24403789639472961   0.6654890775680542  0.66076570749282837 -0.24689757823944092, 0.5377010703086853 0.80419057607650757  0.3168385922908783,-0.24403789639472961   0.6654890775680542  0.66076570749282837 -0.24689757823944092
1715078508.2706375,0.53765881061553955   0.804981529712677 0.31681299209594727, -0.2426629364490509  0.66597646474838257  0.66129618883132935 -0.24551445245742798,0.53765881061553955   0.804981529712677 0.31681299209594727, -0.2426629364490509  0.66597646474838257  0.66129618883132935 -0.24551445245742798
1715078508.2756293,0.53759437799453735 0.80570489168167114  0.3168337345123291,-0.24153080582618713  0.66650712490081787  0.66173815727233887 -0.24399526417255402,0.53759437799453735 0.80570489168167114  0.3168337345123291,-0.24153080582618713  0.66650712490081787  0.66173815727233887 -0.24399526417255402
1715078508.2806289,0.53751802444458008 0.80645042657852173 0.31681039929389954,-0.24006921052932739  0.66716516017913818  0.66207426786422729 -0.24272428452968597,0.53751802444458008 0.80645042657852173 0.31681039929389954,-0.24006921052932739  0.66716516017913818  0.66207426786422729 -0.24272428452968597
1715078508.2856548,0.53746879100799561 0.80676627159118652  0.3168429434299469,-0.23944151401519775  0.66715645790100098  0.66261261701583862  -0.2418978363275528,0.53746879100799561 0.80676627159118652  0.3168429434299469,-0.23944151401519775  0.66715645790100098  0.66261261701583862  -0.2418978363275528
1715078508.2906294,0.53734493255615234 0.80744409561157227 0.31677758693695068,-0.23830664157867432  0.66760355234146118  0.66305410861968994 -0.24057145416736603,0.53734493255615234 0.80744409561157227 0.31677758693695068,-0.23830664157867432  0.66760355234146118  0.66305410861968994 -0.24057145416736603
1715078508.2955985,0.53723633289337158 0.80809926986694336 0.31673061847686768,-0.23725904524326324  0.66787499189376831  0.66357707977294922 -0.23940885066986084,0.53723633289337158 0.80809926986694336 0.31673061847686768,-0.23725904524326324  0.66787499189376831  0.66357707977294922 -0.23940885066986084
1715078508.3006318, 0.5371476411819458 0.80875849723815918 0.31687542796134949,-0.23596271872520447  0.66827404499053955  0.66406208276748657 -0.23822872340679169, 0.5371476411819458 0.80875849723815918 0.31687542796134949,-0.23596271872520447  0.66827404499053955  0.66406208276748657 -0.23822872340679169
1715078508.3056281,0.53700721263885498 0.80931949615478516 0.31678867340087891,-0.23497413098812103  0.66871702671051025  0.66439825296401978 -0.23702256381511688,0.53700721263885498 0.80931949615478516 0.31678867340087891,-0.23497413098812103  0.66871702671051025  0.66439825296401978 -0.23702256381511688
1715078508.310652,0.53692317008972168 0.80962949991226196 0.31685915589332581,-0.23407930135726929  0.66880607604980469  0.66475147008895874 -0.23666594922542572,0.53692317008972168 0.80962949991226196 0.31685915589332581,-0.23407930135726929  0.66880607604980469  0.66475147008895874 -0.23666594922542572
1715078508.3156288,0.53680980205535889 0.81017065048217773 0.31690731644630432,-0.23328626155853271  0.66926288604736328  0.66502130031585693 -0.23539616167545319,0.53680980205535889 0.81017065048217773 0.31690731644630432,-0.23328626155853271  0.66926288604736328  0.66502130031585693 -0.23539616167545319
1715078508.3206289,0.53672647476196289 0.81072402000427246  0.3169093132019043,-0.23216944932937622  0.66980433464050293  0.66519582271575928  -0.2344653457403183,0.53672647476196289 0.81072402000427246  0.3169093132019043,-0.23216944932937622  0.66980433464050293  0.66519582271575928  -0.2344653457403183
1715078508.3256574,0.53666126728057861 0.81113910675048828 0.31694859266281128,-0.23110489547252655  0.67006558179855347  0.66560983657836914 -0.23359419405460358,0.53666126728057861 0.81113910675048828 0.31694859266281128,-0.23110489547252655  0.67006558179855347  0.66560983657836914 -0.23359419405460358
1715078508.330652,0.53666019439697266 0.81157749891281128 0.31688728928565979,-0.23041620850563049  0.67031353712081909  0.66597586870193481 -0.23251728713512421,0.53666019439697266 0.81157749891281128 0.31688728928565979,-0.23041620850563049  0.67031353712081909  0.66597586870193481 -0.23251728713512421
1715078508.3356278,0.53661537170410156 0.81176280975341797 0.31690600514411926,-0.22975854575634003  0.67046469449996948  0.66623866558074951 -0.23197880387306213,0.53661537170410156 0.81176280975341797 0.31690600514411926,-0.22975854575634003  0.67046469449996948  0.66623866558074951 -0.23197880387306213
1715078508.3406291,0.53655362129211426 0.81217759847640991 0.31688216328620911,-0.22876155376434326  0.67077767848968506  0.66659820079803467 -0.23102438449859619,0.53655362129211426 0.81217759847640991 0.31688216328620911,-0.22876155376434326  0.67077767848968506  0.66659820079803467 -0.23102438449859619
1715078508.3456595, 0.5364190936088562   0.812519371509552 0.31690293550491333,-0.22790861129760742  0.67094433307647705  0.66701829433441162 -0.23016940057277679, 0.5364190936088562   0.812519371509552 0.31690293550491333,-0.22790861129760742  0.67094433307647705  0.66701829433441162 -0.23016940057277679
1715078508.3506522,0.53635239601135254 0.81286764144897461  0.3168739378452301,-0.2269052267074585  0.6711769700050354 0.66737055778503418 -0.2294602245092392,0.53635239601135254 0.81286764144897461  0.3168739378452301,-0.2269052267074585  0.6711769700050354 0.66737055778503418 -0.2294602245092392
1715078508.3556528,0.53668069839477539   0.812794029712677 0.31680101156234741,-0.22611021995544434  0.67170751094818115  0.66754907369613647 -0.22816984355449677,0.53668069839477539   0.812794029712677 0.31680101156234741,-0.22611021995544434  0.67170751094818115  0.66754907369613647 -0.22816984355449677
1715078508.3606529,0.53623503446578979 0.81329536437988281 0.31678193807601929,-0.22596092522144318  0.67193996906280518   0.6674608588218689 -0.22789105772972107,0.53623503446578979 0.81329536437988281 0.31678193807601929,-0.22596092522144318  0.67193996906280518   0.6674608588218689 -0.22789105772972107
1715078508.365629,0.53617203235626221 0.81355202198028564 0.31676703691482544,-0.2251366525888443 0.67221748828887939 0.66773098707199097 -0.2270955890417099,0.53617203235626221 0.81355202198028564 0.31676703691482544,-0.2251366525888443 0.67221748828887939 0.66773098707199097 -0.2270955890417099
1715078508.3706288,0.53610837459564209 0.81376385688781738 0.31680697202682495,-0.22435915470123291  0.67241263389587402  0.66805601119995117 -0.22633017599582672,0.53610837459564209 0.81376385688781738 0.31680697202682495,-0.22435915470123291  0.67241263389587402  0.66805601119995117 -0.22633017599582672
1715078508.3756292,0.53607994318008423  0.8139604926109314 0.31670990586280823,-0.22367116808891296   0.6727215051651001  0.66819632053375244 -0.22567829489707947,0.53607994318008423  0.8139604926109314 0.31670990586280823,-0.22367116808891296   0.6727215051651001  0.66819632053375244 -0.22567829489707947
1715078508.38063,0.53646409511566162 0.81377768516540527  0.3167412281036377,-0.22269998490810394  0.67269164323806763  0.66878151893615723 -0.22499321401119232,0.53646409511566162 0.81377768516540527  0.3167412281036377,-0.22269998490810394  0.67269164323806763  0.66878151893615723 -0.22499321401119232
1715078508.3856521,0.53645241260528564 0.81383836269378662 0.31673553586006165,-0.22237074375152588  0.67284905910491943  0.66883426904678345 -0.22469109296798706,0.53645241260528564 0.81383836269378662 0.31673553586006165,-0.22237074375152588  0.67284905910491943  0.66883426904678345 -0.22469109296798706
1715078508.3906524,0.53596264123916626 0.81427371501922607 0.31674847006797791,-0.22212642431259155  0.67307537794113159  0.66885125637054443 -0.22420389950275421,0.53596264123916626 0.81427371501922607 0.31674847006797791,-0.22212642431259155  0.67307537794113159  0.66885125637054443 -0.22420389950275421
1715078508.3956289,0.53593063354492188 0.81437915563583374 0.31692180037498474,-0.22159965336322784  0.67313498258590698  0.66907250881195068 -0.22388578951358795,0.53593063354492188 0.81437915563583374 0.31692180037498474,-0.22159965336322784  0.67313498258590698  0.66907250881195068 -0.22388578951358795
1715078508.4006283,0.53615999221801758 0.81419062614440918 0.31692415475845337,-0.22110942006111145  0.67318809032440186  0.66934084892272949 -0.22340817749500275,0.53615999221801758 0.81419062614440918 0.31692415475845337,-0.22110942006111145  0.67318809032440186  0.66934084892272949 -0.22340817749500275
1715078508.4056039,0.53615874052047729 0.81423968076705933  0.3168664276599884,-0.22071684896945953  0.67332977056503296  0.66944336891174316 -0.22306191921234131,0.53615874052047729 0.81423968076705933  0.3168664276599884,-0.22071684896945953  0.67332977056503296  0.66944336891174316 -0.22306191921234131
1715078508.4106319,0.53584545850753784 0.81450438499450684 0.31691598892211914,-0.22063262760639191  0.67346376180648804  0.66939365863800049 -0.22288988530635834,0.53584545850753784 0.81450438499450684 0.31691598892211914,-0.22063262760639191  0.67346376180648804  0.66939365863800049 -0.22288988530635834
1715078508.4156311,0.53608697652816772 0.81426477432250977 0.31686311960220337,-0.22018997371196747  0.67348456382751465  0.66967779397964478 -0.22241081297397614,0.53608697652816772 0.81426477432250977 0.31686311960220337,-0.22018997371196747  0.67348456382751465  0.66967779397964478 -0.22241081297397614
1715078508.4206562,0.53574007749557495 0.81457710266113281 0.31683489680290222,-0.22003531455993652  0.67364919185638428  0.66960519552230835 -0.22228381037712097,0.53574007749557495 0.81457710266113281 0.31683489680290222,-0.22003531455993652  0.67364919185638428  0.66960519552230835 -0.22228381037712097
1715078508.4256284,0.53566592931747437 0.81458324193954468 0.31688475608825684,-0.22001709043979645   0.6737058162689209  0.66962623596191406 -0.22206674516201019,0.53566592931747437 0.81458324193954468 0.31688475608825684,-0.22001709043979645   0.6737058162689209  0.66962623596191406 -0.22206674516201019
1715078508.4306281,0.53572440147399902 0.81459528207778931 0.31678009033203125,-0.21980619430541992  0.67371213436126709  0.66968268156051636 -0.22208620607852936,0.53572440147399902 0.81459528207778931 0.31678009033203125,-0.21980619430541992  0.67371213436126709  0.66968268156051636 -0.22208620607852936
1715078508.4356284,0.53569036722183228 0.81459182500839233 0.31686577200889587,-0.21957269310951233  0.67389661073684692  0.66958099603652954 -0.22206422686576843,0.53569036722183228 0.81459182500839233 0.31686577200889587,-0.21957269310951233  0.67389661073684692  0.66958099603652954 -0.22206422686576843
1715078508.4406297,0.53572756052017212 0.81456941366195679 0.31684094667434692,-0.21978080272674561  0.67373299598693848  0.66972130537033081 -0.22193160653114319,0.53572756052017212 0.81456941366195679 0.31684094667434692,-0.21978080272674561  0.67373299598693848  0.66972130537033081 -0.22193160653114319
1715078508.4456279,0.53577828407287598 0.81455785036087036 0.31676772236824036, -0.2197035551071167  0.67371803522109985  0.66975271701812744 -0.22195872664451599,0.53577828407287598 0.81455785036087036 0.31676772236824036, -0.2197035551071167  0.67371803522109985  0.66975271701812744 -0.22195872664451599
1715078508.4506299, 0.5358046293258667 0.81453073024749756 0.31682401895523071,-0.21977679431438446  0.67366641759872437  0.66981840133666992 -0.22184459865093231, 0.5358046293258667 0.81453073024749756 0.31682401895523071,-0.21977679431438446  0.67366641759872437  0.66981840133666992 -0.22184459865093231
1715078508.4556305,0.53621983528137207 0.81420838832855225  0.3167688250541687,-0.21948863565921783  0.67362767457962036  0.66994649171829224 -0.22186073660850525,0.53621983528137207 0.81420838832855225  0.3167688250541687,-0.21948863565921783  0.67362767457962036  0.66994649171829224 -0.22186073660850525
1715078508.4606569,0.53580915927886963  0.8145182728767395 0.31677865982055664, -0.2198047935962677  0.67370384931564331  0.66977185010910034 -0.22184377908706665,0.53580915927886963  0.8145182728767395 0.31677865982055664, -0.2198047935962677  0.67370384931564331  0.66977185010910034 -0.22184377908706665
1715078508.4656286,0.53580576181411743 0.81452345848083496 0.31677848100662231,-0.21982978284358978  0.67371672391891479  0.66975384950637817 -0.22183431684970856,0.53580576181411743 0.81452345848083496 0.31677848100662231,-0.21982978284358978  0.67371672391891479  0.66975384950637817 -0.22183431684970856
1715078508.4706583,0.53580164909362793 0.81454074382781982 0.31678676605224609,-0.21972885727882385  0.67367732524871826   0.6698073148727417 -0.22189241647720337,0.53580164909362793 0.81454074382781982 0.31678676605224609,-0.21972885727882385  0.67367732524871826   0.6698073148727417 -0.22189241647720337
1715078508.4756603, 0.5357854962348938 0.81456363201141357  0.3167540431022644,-0.21977896988391876  0.67370563745498657  0.66977173089981079 -0.22186426818370819, 0.5357854962348938 0.81456363201141357  0.3167540431022644,-0.21977896988391876  0.67370563745498657  0.66977173089981079 -0.22186426818370819
1715078508.4806309,0.53577768802642822 0.81451863050460815 0.31683996319770813,-0.21978692710399628   0.6737017035484314  0.66978937387466431 -0.22181513905525208,0.53577768802642822 0.81451863050460815 0.31683996319770813,-0.21978692710399628   0.6737017035484314  0.66978937387466431 -0.22181513905525208
1715078508.485631,0.53574246168136597 0.81454914808273315 0.31678149104118347,-0.21975226700305939  0.67369174957275391  0.66978335380554199 -0.22189781069755554,0.53574246168136597 0.81454914808273315 0.31678149104118347,-0.21975226700305939  0.67369174957275391  0.66978335380554199 -0.22189781069755554
1715078508.4906297,0.53576415777206421 0.81451910734176636 0.31679826974868774, -0.2198200523853302  0.67371362447738647  0.66976577043533325 -0.22181722521781921,0.53576415777206421 0.81451910734176636 0.31679826974868774, -0.2198200523853302  0.67371362447738647  0.66976577043533325 -0.22181722521781921
1715078508.4956298,0.53576534986495972 0.81450402736663818 0.31682980060577393,-0.21983711421489716  0.67369896173477173  0.66978549957275391  -0.2217852920293808,0.53576534986495972 0.81450402736663818 0.31682980060577393,-0.21983711421489716  0.67369896173477173  0.66978549957275391  -0.2217852920293808
1715078508.5006294,0.53575980663299561 0.81451612710952759 0.31676030158996582,-0.21979178488254547  0.67373132705688477  0.66976994276046753  -0.2217789888381958,0.53575980663299561 0.81451612710952759 0.31676030158996582,-0.21979178488254547  0.67373132705688477  0.66976994276046753  -0.2217789888381958
1715078508.505656,0.53578853607177734 0.81449395418167114 0.31674239039421082,  -0.219784215092659  0.67376255989074707  0.66975200176239014 -0.22174572944641113,0.53578853607177734 0.81449395418167114 0.31674239039421082,  -0.219784215092659  0.67376255989074707  0.66975200176239014 -0.22174572944641113
1715078508.5106294,0.53575468063354492 0.81448537111282349 0.31678557395935059,-0.21991811692714691  0.67378330230712891  0.66970479488372803 -0.22169257700443268,0.53575468063354492 0.81448537111282349 0.31678557395935059,-0.21991811692714691  0.67378330230712891  0.66970479488372803 -0.22169257700443268
1715078508.5156291,0.53577393293380737 0.81451094150543213 0.31673994660377502,-0.21978618204593658  0.67373859882354736  0.66974943876266479  -0.2218242734670639,0.53577393293380737 0.81451094150543213 0.31673994660377502,-0.21978618204593658  0.67373859882354736  0.66974943876266479  -0.2218242734670639
1715078508.5206282,0.53579932451248169 0.81450605392456055  0.3167397677898407,-0.21980017423629761   0.6737668514251709  0.66974157094955444 -0.22174848616123199,0.53579932451248169 0.81450605392456055  0.3167397677898407,-0.21980017423629761   0.6737668514251709  0.66974157094955444 -0.22174848616123199
1715078508.5256281,0.53578805923461914 0.81449222564697266 0.31674271821975708,-0.21985746920108795  0.67379599809646606   0.6696934700012207 -0.22174821794033051,0.53578805923461914 0.81449222564697266 0.31674271821975708,-0.21985746920108795  0.67379599809646606   0.6696934700012207 -0.22174821794033051
1715078508.5306308,0.53578346967697144 0.81452316045761108 0.31674200296401978,-0.21981994807720184  0.67378741502761841  0.66970616579055786 -0.22177331149578094,0.53578346967697144 0.81452316045761108 0.31674200296401978,-0.21981994807720184  0.67378741502761841  0.66970616579055786 -0.22177331149578094
1715078508.5356309,0.53621560335159302  0.8141821026802063 0.31672903895378113,-0.21954606473445892  0.67373460531234741   0.6698768138885498 -0.22168970108032227,0.53621560335159302  0.8141821026802063 0.31672903895378113,-0.21954606473445892  0.67373460531234741   0.6698768138885498 -0.22168970108032227
1715078508.5406296,0.53574073314666748 0.81452113389968872 0.31679287552833557,-0.2199556827545166 0.67382693290710449 0.66965240240097046 -0.2216808944940567,0.53574073314666748 0.81452113389968872 0.31679287552833557,-0.2199556827545166 0.67382693290710449 0.66965240240097046 -0.2216808944940567
1715078508.5456545,0.53574562072753906 0.81450366973876953 0.31678101420402527,-0.21991115808486938    0.673819899559021  0.66967016458511353   -0.221692755818367,0.53574562072753906 0.81450366973876953 0.31678101420402527,-0.21991115808486938    0.673819899559021  0.66967016458511353   -0.221692755818367
1715078508.5506566,0.53576242923736572 0.81452000141143799 0.31674990057945251,-0.21979787945747375  0.67377877235412598  0.66973060369491577 -0.22174751758575439,0.53576242923736572 0.81452000141143799 0.31674990057945251,-0.21979787945747375  0.67377877235412598  0.66973060369491577 -0.22174751758575439
1715078508.5556526,0.53573936223983765 0.81451088190078735 0.31677037477493286,-0.21992428600788116  0.67383313179016113  0.66965341567993164 -0.22169013321399689,0.53573936223983765 0.81451088190078735 0.31677037477493286,-0.21992428600788116  0.67383313179016113  0.66965341567993164 -0.22169013321399689
1715078508.5606575,0.53572565317153931  0.8145255446434021 0.31676626205444336,-0.21994440257549286  0.67386549711227417  0.66962599754333496 -0.22165475785732269,0.53572565317153931  0.8145255446434021 0.31676626205444336,-0.21994440257549286  0.67386549711227417  0.66962599754333496 -0.22165475785732269
1715078508.5656292,0.53575354814529419 0.81451934576034546 0.31679838895797729,-0.21983587741851807  0.67379575967788696  0.66972094774246216 -0.22168754041194916,0.53575354814529419 0.81451934576034546 0.31679838895797729,-0.21983587741851807  0.67379575967788696  0.66972094774246216 -0.22168754041194916
1715078508.5706303,0.53580129146575928 0.81450647115707397 0.31674733757972717,-0.21979036927223206  0.67380505800247192  0.66972070932388306 -0.22170495986938477,0.53580129146575928 0.81450647115707397 0.31674733757972717,-0.21979036927223206  0.67380505800247192  0.66972070932388306 -0.22170495986938477
1715078508.5756588,0.53577721118927002 0.81452274322509766 0.31679266691207886,-0.21976073086261749  0.67383140325546265  0.66967463493347168 -0.22179342806339264,0.53577721118927002 0.81452274322509766 0.31679266691207886,-0.21976073086261749  0.67383140325546265  0.66967463493347168 -0.22179342806339264
1715078508.5806286,0.53576189279556274 0.81450796127319336 0.31677913665771484,-0.21988816559314728   0.6738240122795105  0.66966742277145386 -0.22171139717102051,0.53576189279556274 0.81450796127319336 0.31677913665771484,-0.21988816559314728   0.6738240122795105  0.66966742277145386 -0.22171139717102051
1715078508.5856299,0.53577917814254761 0.81452882289886475 0.31676140427589417,-0.21974082291126251  0.67380809783935547  0.66971015930175781 -0.22177678346633911,0.53577917814254761 0.81452882289886475 0.31676140427589417,-0.21974082291126251  0.67380809783935547  0.66971015930175781 -0.22177678346633911
1715078508.5906291,0.53579384088516235 0.81452876329421997 0.31677809357643127,-0.21979047358036041  0.67380249500274658  0.66971004009246826 -0.22174493968486786,0.53579384088516235 0.81452876329421997 0.31677809357643127,-0.21979047358036041  0.67380249500274658  0.66971004009246826 -0.22174493968486786
1715078508.5956576,0.53581094741821289 0.81451481580734253 0.31677085161209106,-0.21975840628147125  0.67386609315872192  0.66963773965835571     -0.2218017578125,0.53581094741821289 0.81451481580734253 0.31677085161209106,-0.21975840628147125  0.67386609315872192  0.66963773965835571     -0.2218017578125
1715078508.6006651,0.53579390048980713 0.81451833248138428 0.31677901744842529,-0.21976405382156372  0.67385035753250122  0.66965508460998535 -0.22179152071475983,0.53579390048980713 0.81451833248138428 0.31677901744842529,-0.21976405382156372  0.67385035753250122  0.66965508460998535 -0.22179152071475983
1715078508.6056554,0.53577959537506104 0.81452512741088867 0.31678003072738647,-0.21979723870754242  0.67380720376968384  0.66970366239547729 -0.22174321115016937,0.53577959537506104 0.81452512741088867 0.31678003072738647,-0.21979723870754242  0.67380720376968384  0.66970366239547729 -0.22174321115016937
1715078508.6106293,0.53578323125839233 0.81452423334121704 0.31676167249679565,-0.21980619430541992  0.67380785942077637   0.6697005033493042 -0.22174172103404999,0.53578323125839233 0.81452423334121704 0.31676167249679565,-0.21980619430541992  0.67380785942077637   0.6697005033493042 -0.22174172103404999
1715078508.6156294,0.53578299283981323 0.81451612710952759 0.31677588820457458,-0.21978120505809784  0.67381250858306885   0.6697046160697937 -0.22174002230167389,0.53578299283981323 0.81451612710952759 0.31677588820457458,-0.21978120505809784  0.67381250858306885   0.6697046160697937 -0.22174002230167389
1715078508.6206295,0.53577834367752075 0.81451976299285889 0.31682008504867554,-0.21983490884304047  0.67378228902816772  0.66972494125366211 -0.22171735763549805,0.53577834367752075 0.81451976299285889 0.31682008504867554,-0.21983490884304047  0.67378228902816772  0.66972494125366211 -0.22171735763549805
1715078508.6256583,0.53578245639801025 0.81450033187866211 0.31676441431045532,-0.21989525854587555  0.67383873462677002  0.66967332363128662 -0.22164176404476166,0.53578245639801025 0.81450033187866211 0.31676441431045532,-0.21989525854587555  0.67383873462677002  0.66967332363128662 -0.22164176404476166
1715078508.6306534,0.53575068712234497 0.81451529264450073 0.31678318977355957,-0.21990494430065155  0.67383980751037598  0.66966599225997925 -0.22165097296237946,0.53575068712234497 0.81451529264450073 0.31678318977355957,-0.21990494430065155  0.67383980751037598  0.66966599225997925 -0.22165097296237946
1715078508.6356292,0.53576934337615967 0.81451612710952759 0.31683173775672913,-0.21984313428401947   0.6737816333770752  0.66972404718399048 -0.22171376645565033,0.53576934337615967 0.81451612710952759 0.31683173775672913,-0.21984313428401947   0.6737816333770752  0.66972404718399048 -0.22171376645565033
1715078508.6406302,0.53576517105102539 0.81453531980514526  0.3167690634727478,-0.21982988715171814  0.67378830909729004  0.66972333192825317 -0.22170886397361755,0.53576517105102539 0.81453531980514526  0.3167690634727478,-0.21982988715171814  0.67378830909729004  0.66972333192825317 -0.22170886397361755
1715078508.6456578,0.53575009107589722 0.81451588869094849 0.31685024499893188,-0.21981905400753021  0.67375993728637695   0.6697503924369812 -0.22172386944293976,0.53575009107589722 0.81451588869094849 0.31685024499893188,-0.21981905400753021  0.67375993728637695   0.6697503924369812 -0.22172386944293976
1715078508.6506593, 0.5357741117477417 0.81450533866882324 0.31683620810508728,-0.21983788907527924  0.67378914356231689   0.6697380542755127 -0.22165387868881226, 0.5357741117477417 0.81450533866882324 0.31683620810508728,-0.21983788907527924  0.67378914356231689   0.6697380542755127 -0.22165387868881226
1715078508.6556547,0.53577613830566406 0.81451630592346191 0.31681475043296814,-0.21985158324241638  0.67382609844207764  0.66971009969711304 -0.22161242365837097,0.53577613830566406 0.81451630592346191 0.31681475043296814,-0.21985158324241638  0.67382609844207764  0.66971009969711304 -0.22161242365837097
