RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083556.7158859,0.49857074022293091 0.68792665004730225 0.31768614053726196, 0.55103427171707153 -0.44344505667686462 -0.43752443790435791  0.55523878335952759,0.49857074022293091 0.68792665004730225 0.31768614053726196, 0.55103427171707153 -0.44344505667686462 -0.43752443790435791  0.55523878335952759
1715083556.7209129,0.49854537844657898 0.68790769577026367 0.31776994466781616, 0.55108147859573364 -0.44345274567604065  -0.4375242292881012  0.55518591403961182,0.49854537844657898 0.68790769577026367 0.31776994466781616, 0.55108147859573364 -0.44345274567604065  -0.4375242292881012  0.55518591403961182
1715083556.725914,0.49852839112281799 0.68791204690933228 0.31781217455863953, 0.55109459161758423 -0.44346919655799866 -0.43751758337020874  0.55516499280929565,0.49852839112281799 0.68791204690933228 0.31781217455863953, 0.55109459161758423 -0.44346919655799866 -0.43751758337020874  0.55516499280929565
1715083556.7308877,0.49853327870368958 0.68789631128311157 0.31786870956420898, 0.55110496282577515 -0.44342690706253052 -0.43754944205284119  0.55516338348388672,0.49853327870368958 0.68789631128311157 0.31786870956420898, 0.55110496282577515 -0.44342690706253052 -0.43754944205284119  0.55516338348388672
1715083556.7358878,0.49852228164672852 0.68792980909347534 0.31787827610969543, 0.55109280347824097 -0.44344726204872131 -0.43754023313522339  0.55516642332077026,0.49852228164672852 0.68792980909347534 0.31787827610969543, 0.55109280347824097 -0.44344726204872131 -0.43754023313522339  0.55516642332077026
1715083556.7409134,0.49850541353225708 0.68792057037353516 0.31794077157974243, 0.55111449956893921 -0.44343549013137817 -0.43753311038017273  0.55515998601913452,0.49850541353225708 0.68792057037353516 0.31794077157974243, 0.55111449956893921 -0.44343549013137817 -0.43753311038017273  0.55515998601913452
1715083556.7458858,0.49847209453582764 0.68792945146560669 0.31800633668899536, 0.55113154649734497 -0.44342723488807678 -0.43753093481063843  0.55515128374099731,0.49847209453582764 0.68792945146560669 0.31800633668899536, 0.55113154649734497 -0.44342723488807678 -0.43753093481063843  0.55515128374099731
1715083556.750881,0.49847662448883057 0.68798315525054932 0.31801602244377136, 0.55124425888061523 -0.44342643022537231 -0.43728464841842651  0.55523407459259033,0.49847662448883057 0.68798315525054932 0.31801602244377136, 0.55124425888061523 -0.44342643022537231 -0.43728464841842651  0.55523407459259033
1715083556.7558868,0.49844434857368469 0.68795138597488403 0.31803929805755615, 0.55114781856536865 -0.44343894720077515 -0.43750765919685364  0.55514419078826904,0.49844434857368469 0.68795138597488403 0.31803929805755615, 0.55114781856536865 -0.44343894720077515 -0.43750765919685364  0.55514419078826904
1715083556.7608855,0.49844387173652649 0.68799370527267456 0.31810006499290466, 0.55125415325164795 -0.44341424107551575 -0.43726673722267151  0.55524814128875732,0.49844387173652649 0.68799370527267456 0.31810006499290466, 0.55125415325164795 -0.44341424107551575 -0.43726673722267151  0.55524814128875732
1715083556.765887,0.49845927953720093 0.68799948692321777 0.31808292865753174,  0.5512540340423584 -0.44343826174736023 -0.43729180097579956  0.55520933866500854,0.49845927953720093 0.68799948692321777 0.31808292865753174,  0.5512540340423584 -0.44343826174736023 -0.43729180097579956  0.55520933866500854
1715083556.7708874,0.49844348430633545 0.68800818920135498 0.31807619333267212, 0.55125772953033447 -0.44346234202384949 -0.43724477291107178  0.55522340536117554,0.49844348430633545 0.68800818920135498 0.31807619333267212, 0.55125772953033447 -0.44346234202384949 -0.43724477291107178  0.55522340536117554
1715083556.7758868,0.49842134118080139 0.68801313638687134 0.31812044978141785, 0.55127847194671631 -0.44341447949409485 -0.43725413084030151  0.55523371696472168,0.49842134118080139 0.68801313638687134 0.31812044978141785, 0.55127847194671631 -0.44341447949409485 -0.43725413084030151  0.55523371696472168
1715083556.7808876,0.49844184517860413 0.68799054622650146 0.31812545657157898, 0.55125707387924194  -0.4434468150138855 -0.43727833032608032  0.55521005392074585,0.49844184517860413 0.68799054622650146 0.31812545657157898, 0.55125707387924194  -0.4434468150138855 -0.43727833032608032  0.55521005392074585
1715083556.7858865,0.49863946437835693 0.68801575899124146 0.31750026345252991, 0.55100381374359131 -0.44350507855415344 -0.43729433417320251  0.55540227890014648,0.49863946437835693 0.68801575899124146 0.31750026345252991, 0.55100381374359131 -0.44350507855415344 -0.43729433417320251  0.55540227890014648
1715083556.7908859,  0.498655766248703 0.68801569938659668 0.31744369864463806, 0.55100679397583008  -0.4435293972492218 -0.43725356459617615  0.55541205406188965,  0.498655766248703 0.68801569938659668 0.31744369864463806, 0.55100679397583008  -0.4435293972492218 -0.43725356459617615  0.55541205406188965
1715083556.795886,0.49863877892494202 0.68801003694534302  0.3174968957901001, 0.55100560188293457 -0.44347956776618958  -0.4373212456703186  0.55539965629577637,0.49863877892494202 0.68801003694534302  0.3174968957901001, 0.55100560188293457 -0.44347956776618958  -0.4373212456703186  0.55539965629577637
1715083556.8008857,0.49862170219421387 0.68802106380462646 0.31747263669967651, 0.55101394653320312 -0.44351828098297119 -0.43724921345710754  0.55541718006134033,0.49862170219421387 0.68802106380462646 0.31747263669967651, 0.55101394653320312 -0.44351828098297119 -0.43724921345710754  0.55541718006134033
1715083556.8058856,0.49861583113670349 0.68802064657211304 0.31747427582740784, 0.55102258920669556    -0.44349405169487 -0.43727707862854004  0.55540609359741211,0.49861583113670349 0.68802064657211304 0.31747427582740784, 0.55102258920669556    -0.44349405169487 -0.43727707862854004  0.55540609359741211
1715083556.8108881,0.49864214658737183 0.68800026178359985 0.31748786568641663, 0.55101186037063599 -0.44344606995582581 -0.43734833598136902  0.55539894104003906,0.49864214658737183 0.68800026178359985 0.31748786568641663, 0.55101186037063599 -0.44344606995582581 -0.43734833598136902  0.55539894104003906
1715083556.8158872,0.49861821532249451 0.68800258636474609 0.31751951575279236, 0.55103099346160889 -0.44345670938491821 -0.43731850385665894  0.55539494752883911,0.49861821532249451 0.68800258636474609 0.31751951575279236, 0.55103099346160889 -0.44345670938491821 -0.43731850385665894  0.55539494752883911
1715083556.820889,0.49863094091415405 0.68797934055328369 0.31752023100852966, 0.55104118585586548 -0.44347387552261353 -0.43729603290557861  0.55538880825042725,0.49863094091415405 0.68797934055328369 0.31752023100852966, 0.55104118585586548 -0.44347387552261353 -0.43729603290557861  0.55538880825042725
1715083556.8258872,0.49862736463546753  0.6879844069480896 0.31752431392669678, 0.55103892087936401 -0.44345685839653015 -0.43731200695037842  0.55539202690124512,0.49862736463546753  0.6879844069480896 0.31752431392669678, 0.55103892087936401 -0.44345685839653015 -0.43731200695037842  0.55539202690124512
1715083556.8308907,0.49863076210021973 0.68796581029891968 0.31753957271575928, 0.55105006694793701 -0.44343858957290649 -0.43732929229736328  0.55538201332092285,0.49863076210021973 0.68796581029891968 0.31753957271575928, 0.55105006694793701 -0.44343858957290649 -0.43732929229736328  0.55538201332092285
1715083556.8359127,0.49865758419036865 0.68796068429946899 0.31750109791755676, 0.55104351043701172 -0.44345197081565857 -0.43733331561088562   0.5553746223449707,0.49865758419036865 0.68796068429946899 0.31750109791755676, 0.55104351043701172 -0.44345197081565857 -0.43733331561088562   0.5553746223449707
1715083556.8408852,0.49863246083259583 0.68796056509017944 0.31750965118408203,  0.5510520339012146  -0.4434838593006134 -0.43730348348617554  0.55536419153213501,0.49863246083259583 0.68796056509017944 0.31750965118408203,  0.5510520339012146  -0.4434838593006134 -0.43730348348617554  0.55536419153213501
1715083556.8459151,  0.498639315366745  0.6879461407661438 0.31753650307655334, 0.55106562376022339  -0.4434715211391449 -0.43732404708862305   0.5553443431854248,  0.498639315366745  0.6879461407661438 0.31753650307655334, 0.55106562376022339  -0.4434715211391449 -0.43732404708862305   0.5553443431854248
1715083556.8508863,0.49863365292549133 0.68797814846038818 0.31747540831565857, 0.55104076862335205 -0.44345459342002869 -0.43732583522796631    0.555381178855896,0.49863365292549133 0.68797814846038818 0.31747540831565857, 0.55104076862335205 -0.44345459342002869 -0.43732583522796631    0.555381178855896
1715083556.8559129,0.49864676594734192 0.68797504901885986 0.31747302412986755, 0.55103516578674316 -0.44345945119857788 -0.43733540177345276  0.55537527799606323,0.49864676594734192 0.68797504901885986 0.31747302412986755, 0.55103516578674316 -0.44345945119857788 -0.43733540177345276  0.55537527799606323
1715083556.8609078,0.49862033128738403  0.6879657506942749 0.31752678751945496, 0.55093491077423096 -0.44345974922180176 -0.43733912706375122  0.55547159910202026,0.49862033128738403  0.6879657506942749 0.31752678751945496, 0.55093491077423096 -0.44345974922180176 -0.43733912706375122  0.55547159910202026
1715083556.865885,0.49864977598190308 0.68794858455657959 0.31748941540718079, 0.55103927850723267 -0.44345086812973022 -0.43733412027359009  0.55537903308868408,0.49864977598190308 0.68794858455657959 0.31748941540718079, 0.55103927850723267 -0.44345086812973022 -0.43733412027359009  0.55537903308868408
1715083556.8709056,0.49863123893737793  0.6879848837852478 0.31747859716415405, 0.55103939771652222 -0.44344943761825562  -0.4373176097869873  0.55539309978485107,0.49863123893737793  0.6879848837852478 0.31747859716415405, 0.55103939771652222 -0.44344943761825562  -0.4373176097869873  0.55539309978485107
1715083556.8758879,0.49862030148506165  0.6879812479019165  0.3174864649772644, 0.55105000734329224 -0.44345030188560486 -0.43730124831199646  0.55539476871490479,0.49862030148506165  0.6879812479019165  0.3174864649772644, 0.55105000734329224 -0.44345030188560486 -0.43730124831199646  0.55539476871490479
1715083556.8808823, 0.4986327588558197  0.6879768967628479 0.31750279664993286, 0.55104672908782959  -0.4434589147567749 -0.43731591105461121  0.55537956953048706, 0.4986327588558197  0.6879768967628479 0.31750279664993286, 0.55104672908782959  -0.4434589147567749 -0.43731591105461121  0.55537956953048706
1715083556.885906,0.49862408638000488 0.68800163269042969   0.317466139793396, 0.55103224515914917 -0.44347381591796875 -0.43729907274246216  0.55539536476135254,0.49862408638000488 0.68800163269042969   0.317466139793396, 0.55103224515914917 -0.44347381591796875 -0.43729907274246216  0.55539536476135254
1715083556.8909082,0.49863100051879883 0.68799644708633423 0.31748628616333008,  0.5510404109954834 -0.44347888231277466 -0.43729484081268311  0.55538648366928101,0.49863100051879883 0.68799644708633423 0.31748628616333008,  0.5510404109954834 -0.44347888231277466 -0.43729484081268311  0.55538648366928101
1715083556.8958859,0.49863666296005249 0.68800127506256104 0.31749153137207031,0.55101239681243896 -0.4434589147567749 -0.4373231828212738 0.55540794134140015,0.49863666296005249 0.68800127506256104 0.31749153137207031,0.55101239681243896 -0.4434589147567749 -0.4373231828212738 0.55540794134140015
1715083556.900914,0.49864229559898376 0.68799185752868652  0.3174780011177063, 0.55100524425506592 -0.44348511099815369 -0.43728345632553101  0.55542540550231934,0.49864229559898376 0.68799185752868652  0.3174780011177063, 0.55100524425506592 -0.44348511099815369 -0.43728345632553101  0.55542540550231934
1715083556.9058447,0.49863404035568237 0.68801289796829224 0.31748199462890625, 0.55098128318786621 -0.44347542524337769 -0.43732148408889771   0.5554269552230835,0.49863404035568237 0.68801289796829224 0.31748199462890625, 0.55098128318786621 -0.44347542524337769 -0.43732148408889771   0.5554269552230835
1715083556.9108865,0.49864977598190308 0.68801569938659668 0.31745949387550354, 0.55100047588348389 -0.44349709153175354 -0.43729567527770996  0.55541092157363892,0.49864977598190308 0.68801569938659668 0.31745949387550354, 0.55100047588348389 -0.44349709153175354 -0.43729567527770996  0.55541092157363892
1715083556.9158704,0.49830985069274902 0.68831700086593628 0.31749868392944336, 0.55110627412796021 -0.44350135326385498 -0.43706309795379639  0.55548560619354248,0.49830985069274902 0.68831700086593628 0.31749868392944336, 0.55110627412796021 -0.44350135326385498 -0.43706309795379639  0.55548560619354248
1715083556.9209163,0.49865216016769409 0.68800133466720581 0.31749147176742554, 0.55097454786300659 -0.44351103901863098 -0.43729668855667114  0.55542469024658203,0.49865216016769409 0.68800133466720581 0.31749147176742554, 0.55097454786300659 -0.44351103901863098 -0.43729668855667114  0.55542469024658203
1715083556.9258881,0.49863240122795105 0.68801736831665039 0.31748136878013611, 0.55098682641983032 -0.44346305727958679 -0.43732777237892151  0.55542635917663574,0.49863240122795105 0.68801736831665039 0.31748136878013611, 0.55098682641983032 -0.44346305727958679 -0.43732777237892151  0.55542635917663574
1715083556.9308853,0.49863669276237488  0.6879953145980835 0.31749898195266724, 0.55101501941680908 -0.44350039958953857  -0.4372783899307251  0.55540746450424194,0.49863669276237488  0.6879953145980835 0.31749898195266724, 0.55101501941680908 -0.44350039958953857  -0.4372783899307251  0.55540746450424194
1715083556.9359162,0.49863365292549133 0.68802052736282349 0.31745538115501404, 0.55100435018539429 -0.44349759817123413 -0.43727514147758484  0.55542284250259399,0.49863365292549133 0.68802052736282349 0.31745538115501404, 0.55100435018539429 -0.44349759817123413 -0.43727514147758484  0.55542284250259399
1715083556.9409087,0.49863842129707336 0.68800210952758789  0.3174724280834198, 0.55100739002227783 -0.44347965717315674 -0.43730857968330383   0.5554078221321106,0.49863842129707336 0.68800210952758789  0.3174724280834198, 0.55100739002227783 -0.44347965717315674 -0.43730857968330383   0.5554078221321106
1715083556.9458408,0.49863347411155701 0.68800324201583862 0.31749007105827332, 0.55101430416107178 -0.44347220659255981 -0.43730747699737549  0.55540776252746582,0.49863347411155701 0.68800324201583862 0.31749007105827332, 0.55101430416107178 -0.44347220659255981 -0.43730747699737549  0.55540776252746582
1715083556.9508874,0.49862927198410034 0.68800395727157593 0.31749024987220764, 0.55102062225341797 -0.44346830248832703 -0.43730095028877258  0.55540978908538818,0.49862927198410034 0.68800395727157593 0.31749024987220764, 0.55102062225341797 -0.44346830248832703 -0.43730095028877258  0.55540978908538818
1715083556.9558866,0.49865120649337769 0.68798935413360596 0.31748953461647034, 0.55101883411407471 -0.44346797466278076 -0.43730571866035461   0.5554080605506897,0.49865120649337769 0.68798935413360596 0.31748953461647034, 0.55101883411407471 -0.44346797466278076 -0.43730571866035461   0.5554080605506897
1715083556.9608886, 0.4986356794834137  0.6879846453666687 0.31752294301986694, 0.55102843046188354 -0.44343012571334839 -0.43736061453819275   0.5553855299949646, 0.4986356794834137  0.6879846453666687 0.31752294301986694, 0.55102843046188354 -0.44343012571334839 -0.43736061453819275   0.5553855299949646
1715083556.9658873,0.49829724431037903 0.68828117847442627 0.31751227378845215, 0.55112659931182861 -0.44345802068710327 -0.43706986308097839  0.55549472570419312,0.49829724431037903 0.68828117847442627 0.31751227378845215, 0.55112659931182861 -0.44345802068710327 -0.43706986308097839  0.55549472570419312
1715083556.9708855,0.49863454699516296 0.68797862529754639 0.31750383973121643, 0.55104154348373413 -0.44347330927848816 -0.43730762600898743  0.55537980794906616,0.49863454699516296 0.68797862529754639 0.31750383973121643, 0.55104154348373413 -0.44347330927848816 -0.43730762600898743  0.55537980794906616
1715083556.9758875,0.49862614274024963 0.68798667192459106 0.31747913360595703, 0.55103439092636108 -0.44346752762794495 -0.43729034066200256  0.55540508031845093,0.49862614274024963 0.68798667192459106 0.31747913360595703, 0.55103439092636108 -0.44346752762794495 -0.43729034066200256  0.55540508031845093
1715083556.9808857,0.49830496311187744 0.68827039003372192  0.3175203800201416, 0.55099296569824219 -0.44344642758369446 -0.43713018298149109  0.55558907985687256,0.49830496311187744 0.68827039003372192  0.3175203800201416, 0.55099296569824219 -0.44344642758369446 -0.43713018298149109  0.55558907985687256
1715083556.9858856,0.49864235520362854 0.68797296285629272 0.31745421886444092, 0.55102002620697021 -0.44346573948860168 -0.43730956315994263  0.55540561676025391,0.49864235520362854 0.68797296285629272 0.31745421886444092, 0.55102002620697021 -0.44346573948860168 -0.43730956315994263  0.55540561676025391
1715083556.9908853, 0.4986424446105957 0.68796873092651367 0.31748247146606445, 0.55102807283401489 -0.44347769021987915 -0.43731313943862915   0.5553852915763855, 0.4986424446105957 0.68796873092651367 0.31748247146606445, 0.55102807283401489 -0.44347769021987915 -0.43731313943862915   0.5553852915763855
1715083556.9958854,0.49862286448478699 0.68797463178634644 0.31749171018600464, 0.55088722705841064 -0.44346073269844055 -0.43736770749092102  0.55549561977386475,0.49862286448478699 0.68797463178634644 0.31749171018600464, 0.55088722705841064 -0.44346073269844055 -0.43736770749092102  0.55549561977386475
1715083557.0008843,0.49863997101783752  0.6879582405090332 0.31745916604995728, 0.55102795362472534 -0.44347909092903137 -0.43730485439300537  0.55539077520370483,0.49863997101783752  0.6879582405090332 0.31745916604995728, 0.55102795362472534 -0.44347909092903137 -0.43730485439300537  0.55539077520370483
1715083557.0058877,0.49863818287849426 0.68795901536941528 0.31746992468833923, 0.55102843046188354   -0.443471759557724 -0.43731901049613953   0.5553850531578064,0.49863818287849426 0.68795901536941528 0.31746992468833923, 0.55102843046188354   -0.443471759557724 -0.43731901049613953   0.5553850531578064
1715083557.0108852,0.49863827228546143 0.68797260522842407 0.31744453310966492, 0.55101370811462402 -0.44350153207778931 -0.43729272484779358  0.55539655685424805,0.49863827228546143 0.68797260522842407 0.31744453310966492, 0.55101370811462402 -0.44350153207778931 -0.43729272484779358  0.55539655685424805
1715083557.0158856,0.49866050481796265 0.68795567750930786 0.31749048829078674,  0.5510108470916748 -0.44336259365081787 -0.43741920590400696  0.55541074275970459,0.49866050481796265 0.68795567750930786 0.31749048829078674,  0.5510108470916748 -0.44336259365081787 -0.43741920590400696  0.55541074275970459
1715083557.0208857,0.49865540862083435 0.68796199560165405  0.3174455463886261, 0.55099815130233765 -0.44348791241645813 -0.43730354309082031  0.55541437864303589,0.49865540862083435 0.68796199560165405  0.3174455463886261, 0.55099815130233765 -0.44348791241645813 -0.43730354309082031  0.55541437864303589
1715083557.025887,0.49864774942398071 0.68797004222869873 0.31748872995376587,  0.5510108470916748 -0.44347599148750305 -0.43732643127441406   0.5553932785987854,0.49864774942398071 0.68797004222869873 0.31748872995376587,  0.5510108470916748 -0.44347599148750305 -0.43732643127441406   0.5553932785987854
1715083557.0308869,0.49864017963409424 0.68799424171447754 0.31747332215309143, 0.55102008581161499 -0.44345927238464355 -0.43732517957687378  0.55539840459823608,0.49864017963409424 0.68799424171447754 0.31747332215309143, 0.55102008581161499 -0.44345927238464355 -0.43732517957687378  0.55539840459823608
1715083557.035887,0.49869674444198608 0.68793225288391113 0.31762456893920898, 0.55104714632034302 -0.44341441988945007 -0.43740144371986389   0.5553472638130188,0.49869674444198608 0.68793225288391113 0.31762456893920898, 0.55104714632034302 -0.44341441988945007 -0.43740144371986389   0.5553472638130188
1715083557.0408883,0.49863174557685852 0.68798953294754028  0.3175087571144104, 0.55102115869522095 -0.44349324703216553 -0.43730083107948303    0.555389404296875,0.49863174557685852 0.68798953294754028  0.3175087571144104, 0.55102115869522095 -0.44349324703216553 -0.43730083107948303    0.555389404296875
1715083557.0458856,0.49863466620445251 0.68799281120300293  0.3175053596496582, 0.55102312564849854 -0.44349527359008789 -0.43730124831199646  0.55538547039031982,0.49863466620445251 0.68799281120300293  0.3175053596496582, 0.55102312564849854 -0.44349527359008789 -0.43730124831199646  0.55538547039031982
1715083557.0508859,0.49862226843833923 0.68800091743469238 0.31751742959022522, 0.55103576183319092 -0.44350647926330566 -0.43728664517402649  0.55537551641464233,0.49862226843833923 0.68800091743469238 0.31751742959022522, 0.55103576183319092 -0.44350647926330566 -0.43728664517402649  0.55537551641464233
1715083557.0558867,0.49865129590034485 0.68798506259918213 0.31752309203147888, 0.55102366209030151 -0.44350853562355042 -0.43729963898658752  0.55537563562393188,0.49865129590034485 0.68798506259918213 0.31752309203147888, 0.55102366209030151 -0.44350853562355042 -0.43729963898658752  0.55537563562393188
1715083557.0608864,0.49868062138557434 0.68794256448745728 0.31766787171363831, 0.55105668306350708 -0.44339624047279358 -0.43742814660072327  0.55533134937286377,0.49868062138557434 0.68794256448745728 0.31766787171363831, 0.55105668306350708 -0.44339624047279358 -0.43742814660072327  0.55533134937286377
1715083557.0658865,0.49864014983177185 0.68799620866775513 0.31751716136932373, 0.55102407932281494 -0.44350096583366394 -0.43729013204574585  0.55538880825042725,0.49864014983177185 0.68799620866775513 0.31751716136932373, 0.55102407932281494 -0.44350096583366394 -0.43729013204574585  0.55538880825042725
1715083557.0708869,0.49863967299461365 0.68800806999206543 0.31751763820648193, 0.55101662874221802  -0.4434988796710968 -0.43728089332580566  0.55540508031845093,0.49863967299461365 0.68800806999206543 0.31751763820648193, 0.55101662874221802  -0.4434988796710968 -0.43728089332580566  0.55540508031845093
1715083557.0758858,0.49869582056999207 0.68795770406723022 0.31764090061187744, 0.55104398727416992 -0.44338741898536682 -0.43739652633666992  0.55537593364715576,0.49869582056999207 0.68795770406723022 0.31764090061187744, 0.55104398727416992 -0.44338741898536682 -0.43739652633666992  0.55537593364715576
1715083557.0808883,0.49865293502807617 0.68800872564315796 0.31750530004501343, 0.55099928379058838 -0.44347751140594482  -0.4373011589050293  0.55542337894439697,0.49865293502807617 0.68800872564315796 0.31750530004501343, 0.55099928379058838 -0.44347751140594482  -0.4373011589050293  0.55542337894439697
1715083557.085886,0.49828892946243286 0.68831115961074829 0.31753459572792053, 0.55113899707794189 -0.44350573420524597 -0.43701398372650146  0.55548828840255737,0.49828892946243286 0.68831115961074829 0.31753459572792053, 0.55113899707794189 -0.44350573420524597 -0.43701398372650146  0.55548828840255737
1715083557.0908837,0.49871182441711426 0.68792563676834106 0.31766530871391296, 0.55105328559875488 -0.44341316819190979 -0.43741291761398315  0.55533325672149658,0.49871182441711426 0.68792563676834106 0.31766530871391296, 0.55105328559875488 -0.44341316819190979 -0.43741291761398315  0.55533325672149658
1715083557.0959129,0.49866223335266113  0.6879810094833374 0.31751644611358643, 0.55103451013565063 -0.44350197911262512 -0.43729075789451599  0.55537712574005127,0.49866223335266113  0.6879810094833374 0.31751644611358643, 0.55103451013565063 -0.44350197911262512 -0.43729075789451599  0.55537712574005127
1715083557.1009219,0.49866032600402832 0.68798762559890747 0.31753501296043396, 0.55101913213729858 -0.44350290298461914 -0.43732637166976929  0.55536365509033203,0.49866032600402832 0.68798762559890747 0.31753501296043396, 0.55101913213729858 -0.44350290298461914 -0.43732637166976929  0.55536365509033203
1715083557.1059144, 0.4986356794834137 0.68798536062240601 0.31752917170524597, 0.55104517936706543 -0.44348689913749695 -0.43730747699737549  0.55536544322967529, 0.4986356794834137 0.68798536062240601 0.31752917170524597, 0.55104517936706543 -0.44348689913749695 -0.43730747699737549  0.55536544322967529
1715083557.1108851,0.49867060780525208  0.6879655122756958 0.31752464175224304, 0.55102735757827759 -0.44349029660224915 -0.43733593821525574  0.55535799264907837,0.49867060780525208  0.6879655122756958 0.31752464175224304, 0.55102735757827759 -0.44349029660224915 -0.43733593821525574  0.55535799264907837
1715083557.1158869,0.49865272641181946 0.68796730041503906 0.31754538416862488,  0.5510595440864563 -0.44349777698516846 -0.43730434775352478  0.55534493923187256,0.49865272641181946 0.68796730041503906 0.31754538416862488,  0.5510595440864563 -0.44349777698516846 -0.43730434775352478  0.55534493923187256
1715083557.1208911,0.49864709377288818 0.68796950578689575 0.31755664944648743, 0.55106842517852783 -0.44347181916236877 -0.43732360005378723  0.55534172058105469,0.49864709377288818 0.68796950578689575 0.31755664944648743, 0.55106842517852783 -0.44347181916236877 -0.43732360005378723  0.55534172058105469
1715083557.1258888,0.49829137325286865 0.68827164173126221 0.31758379936218262, 0.55117905139923096 -0.44350877404212952 -0.43703928589820862  0.55542623996734619,0.49829137325286865 0.68827164173126221 0.31758379936218262, 0.55117905139923096 -0.44350877404212952 -0.43703928589820862  0.55542623996734619
1715083557.130888,0.49864321947097778 0.68796694278717041 0.31758022308349609, 0.55094856023788452 -0.44349345564842224 -0.43733036518096924  0.55543804168701172,0.49864321947097778 0.68796694278717041 0.31758022308349609, 0.55094856023788452 -0.44349345564842224 -0.43733036518096924  0.55543804168701172
1715083557.1358857,0.49866104125976562 0.68794888257980347 0.31758624315261841, 0.55108451843261719 -0.44347670674324036 -0.43732455372810364   0.5553210973739624,0.49866104125976562 0.68794888257980347 0.31758624315261841, 0.55108451843261719 -0.44347670674324036 -0.43732455372810364   0.5553210973739624
