RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079066.8823452,0.50603514909744263 0.73886078596115112 0.31828638911247253,  0.5999683141708374 -0.37578833103179932 -0.36939516663551331  0.60197043418884277,0.50603514909744263 0.73886078596115112 0.31828638911247253,  0.5999683141708374 -0.37578833103179932 -0.36939516663551331  0.60197043418884277
1715079066.8873453,0.50602447986602783 0.73887419700622559 0.31828966736793518, 0.59997391700744629 -0.37571263313293457 -0.36942243576049805  0.60199534893035889,0.50602447986602783 0.73887419700622559 0.31828966736793518, 0.59997391700744629 -0.37571263313293457 -0.36942243576049805  0.60199534893035889
1715079066.8923461,0.50598049163818359 0.73891741037368774 0.31828254461288452, 0.60001921653747559 -0.37556153535842896 -0.36945083737373352  0.60202705860137939,0.50598049163818359 0.73891741037368774 0.31828254461288452, 0.60001921653747559 -0.37556153535842896 -0.36945083737373352  0.60202705860137939
1715079066.897346,0.50596028566360474 0.73895597457885742 0.31829929351806641, 0.60012906789779663 -0.37565514445304871 -0.36922457814216614    0.601997971534729,0.50596028566360474 0.73895597457885742 0.31829929351806641, 0.60012906789779663 -0.37565514445304871 -0.36922457814216614    0.601997971534729
1715079066.9023283,0.50596809387207031 0.73894363641738892 0.31829997897148132, 0.60016727447509766 -0.37552186846733093 -0.36929044127464294  0.60200262069702148,0.50596809387207031 0.73894363641738892 0.31829997897148132, 0.60016727447509766 -0.37552186846733093 -0.36929044127464294  0.60200262069702148
1715079066.9073439,0.50594794750213623 0.73895913362503052 0.31829759478569031, 0.60023444890975952 -0.37541317939758301 -0.36931279301643372  0.60198968648910522,0.50594794750213623 0.73895913362503052 0.31829759478569031, 0.60023444890975952 -0.37541317939758301 -0.36931279301643372  0.60198968648910522
1715079066.9123464,0.50592052936553955 0.73898124694824219 0.31831911206245422,  0.6002623438835144  -0.3752230703830719 -0.36941903829574585  0.60201525688171387,0.50592052936553955 0.73898124694824219 0.31831911206245422,  0.6002623438835144  -0.3752230703830719 -0.36941903829574585  0.60201525688171387
1715079066.9173663,0.50593340396881104 0.73897624015808105 0.31834158301353455, 0.60024940967559814 -0.37517437338829041 -0.36946406960487366  0.60203087329864502,0.50593340396881104 0.73897624015808105 0.31834158301353455, 0.60024940967559814 -0.37517437338829041 -0.36946406960487366  0.60203087329864502
1715079066.9223461,0.50595802068710327 0.73895663022994995 0.31825146079063416, 0.59976238012313843 -0.37527823448181152 -0.36948162317276001  0.60244059562683105,0.50595802068710327 0.73895663022994995 0.31825146079063416, 0.59976238012313843 -0.37527823448181152 -0.36948162317276001  0.60244059562683105
1715079066.9273288,0.50596082210540771 0.73897349834442139 0.31820276379585266, 0.59978675842285156 -0.37521997094154358  -0.3694990873336792  0.60244184732437134,0.50596082210540771 0.73897349834442139 0.31820276379585266, 0.59978675842285156 -0.37521997094154358  -0.3694990873336792  0.60244184732437134
1715079066.9323316,0.50595295429229736 0.73897033929824829 0.31820324063301086, 0.59976744651794434   -0.375171959400177 -0.36951917409896851  0.60247868299484253,0.50595295429229736 0.73897033929824829 0.31820324063301086, 0.59976744651794434   -0.375171959400177 -0.36951917409896851  0.60247868299484253
1715079066.937345,0.50589728355407715 0.73904651403427124 0.31805217266082764, 0.59973108768463135 -0.37526470422744751 -0.36939975619316101  0.60253041982650757,0.50589728355407715 0.73904651403427124 0.31805217266082764, 0.59973108768463135 -0.37526470422744751 -0.36939975619316101  0.60253041982650757
1715079066.9423454,0.50597333908081055  0.7389686107635498 0.31820037961006165, 0.59977275133132935 -0.37518179416656494 -0.36953333020210266  0.60245859622955322,0.50597333908081055  0.7389686107635498 0.31820037961006165, 0.59977275133132935 -0.37518179416656494 -0.36953333020210266  0.60245859622955322
1715079066.9473577,0.50633096694946289 0.73868745565414429 0.31812888383865356, 0.60014426708221436 -0.37492504715919495 -0.36986783146858215  0.60204309225082397,0.50633096694946289 0.73868745565414429 0.31812888383865356, 0.60014426708221436 -0.37492504715919495 -0.36986783146858215  0.60204309225082397
1715079066.9523461,0.50588983297348022 0.73905444145202637 0.31815963983535767, 0.60019463300704956 -0.37507897615432739 -0.36945530772209167  0.60215026140213013,0.50588983297348022 0.73905444145202637 0.31815963983535767, 0.60019463300704956 -0.37507897615432739 -0.36945530772209167  0.60215026140213013
1715079066.9573441,0.50594967603683472 0.73898398876190186 0.31826069951057434, 0.60008573532104492 -0.37487351894378662 -0.36982843279838562  0.60215771198272705,0.50594967603683472 0.73898398876190186 0.31826069951057434, 0.60008573532104492 -0.37487351894378662 -0.36982843279838562  0.60215771198272705
1715079066.9623487,0.50596284866333008 0.73899048566818237 0.31821924448013306, 0.59999334812164307 -0.37490946054458618 -0.36980059742927551  0.60224449634552002,0.50596284866333008 0.73899048566818237 0.31821924448013306, 0.59999334812164307 -0.37490946054458618 -0.36980059742927551  0.60224449634552002
1715079066.9673452,0.50589686632156372 0.73903226852416992 0.31808671355247498, 0.59991645812988281 -0.37499919533729553 -0.36972403526306152  0.60231220722198486,0.50589686632156372 0.73903226852416992 0.31808671355247498, 0.59991645812988281 -0.37499919533729553 -0.36972403526306152  0.60231220722198486
1715079066.9723704,0.50597059726715088 0.73891681432723999 0.31809115409851074, 0.59992027282714844 -0.37490236759185791 -0.36989268660545349   0.6022651195526123,0.50597059726715088 0.73891681432723999 0.31809115409851074, 0.59992027282714844 -0.37490236759185791 -0.36989268660545349   0.6022651195526123
1715079066.9773431,0.50595313310623169 0.73880255222320557 0.31806084513664246,  0.5999799370765686 -0.37492150068283081 -0.36994835734367371  0.60215955972671509,0.50595313310623169 0.73880255222320557 0.31806084513664246,  0.5999799370765686 -0.37492150068283081 -0.36994835734367371  0.60215955972671509
1715079066.9823458,0.50581157207489014 0.73872828483581543 0.31794151663780212, 0.60019350051879883 -0.37495827674865723  -0.3698868453502655  0.60196161270141602,0.50581157207489014 0.73872828483581543 0.31794151663780212, 0.60019350051879883 -0.37495827674865723  -0.3698868453502655  0.60196161270141602
1715079066.9873669,0.50580024719238281  0.7385450005531311 0.31789734959602356,  0.6003682017326355 -0.37487640976905823 -0.36998090147972107  0.60178053379058838,0.50580024719238281  0.7385450005531311 0.31789734959602356,  0.6003682017326355 -0.37487640976905823 -0.36998090147972107  0.60178053379058838
1715079066.9923286,0.50583451986312866 0.73842203617095947  0.3178868293762207, 0.60042655467987061 -0.37482753396034241 -0.37011033296585083   0.6016731858253479,0.50583451986312866 0.73842203617095947  0.3178868293762207, 0.60042655467987061 -0.37482753396034241 -0.37011033296585083   0.6016731858253479
1715079066.9973466,0.50588583946228027 0.73827481269836426 0.31788283586502075,    0.60052490234375 -0.37470182776451111  -0.3703351616859436  0.60151493549346924,0.50588583946228027 0.73827481269836426 0.31788283586502075,    0.60052490234375 -0.37470182776451111  -0.3703351616859436  0.60151493549346924
1715079067.0023456, 0.5059807300567627 0.73810678720474243 0.31793001294136047, 0.60044205188751221 -0.37459388375282288 -0.37060302495956421  0.60149991512298584, 0.5059807300567627 0.73810678720474243 0.31793001294136047, 0.60044205188751221 -0.37459388375282288 -0.37060302495956421  0.60149991512298584
1715079067.0073445,0.50607794523239136 0.73795086145401001 0.31792545318603516, 0.60055702924728394 -0.37436380982398987 -0.37092262506484985  0.60133135318756104,0.50607794523239136 0.73795086145401001 0.31792545318603516, 0.60055702924728394 -0.37436380982398987 -0.37092262506484985  0.60133135318756104
1715079067.0123453,0.50622367858886719 0.73772871494293213 0.31789666414260864, 0.60034871101379395 -0.37438777089118958 -0.37132725119590759  0.60127472877502441,0.50622367858886719 0.73772871494293213 0.31789666414260864, 0.60034871101379395 -0.37438777089118958 -0.37132725119590759  0.60127472877502441
1715079067.0173452,0.50635278224945068 0.73757869005203247 0.31797522306442261, 0.59998935461044312  -0.3745211660861969 -0.37161865830421448  0.60137027502059937,0.50635278224945068 0.73757869005203247 0.31797522306442261, 0.59998935461044312  -0.3745211660861969 -0.37161865830421448  0.60137027502059937
1715079067.0223453,0.50636112689971924 0.73741519451141357 0.31784072518348694, 0.59961587190628052 -0.37497767806053162 -0.37162688374519348  0.60145318508148193,0.50636112689971924 0.73741519451141357 0.31784072518348694, 0.59961587190628052 -0.37497767806053162 -0.37162688374519348  0.60145318508148193
1715079067.0273459,0.50646227598190308 0.73712277412414551 0.31782487034797668,  0.5996546745300293 -0.37521934509277344 -0.37187278270721436   0.6011117696762085,0.50646227598190308 0.73712277412414551 0.31782487034797668,  0.5996546745300293 -0.37521934509277344 -0.37187278270721436   0.6011117696762085
1715079067.0323465,0.50655966997146606 0.73681432008743286 0.31784394383430481, 0.59942460060119629 -0.37555214762687683 -0.37225332856178284  0.60089778900146484,0.50655966997146606 0.73681432008743286 0.31784394383430481, 0.59942460060119629 -0.37555214762687683 -0.37225332856178284  0.60089778900146484
1715079067.0373464,0.50677251815795898 0.73638063669204712 0.31795179843902588, 0.59913754463195801 -0.37567120790481567 -0.37303152680397034  0.60062700510025024,0.50677251815795898 0.73638063669204712 0.31795179843902588, 0.59913754463195801 -0.37567120790481567 -0.37303152680397034  0.60062700510025024
1715079067.0423031,0.50680822134017944 0.73624354600906372 0.31783992052078247, 0.59895449876785278 -0.37598565220832825  -0.3731367290019989  0.60054749250411987,0.50680822134017944 0.73624354600906372 0.31783992052078247, 0.59895449876785278 -0.37598565220832825  -0.3731367290019989  0.60054749250411987
1715079067.0473442,0.50706076622009277 0.73575842380523682 0.31796205043792725, 0.59868639707565308 -0.37623071670532227 -0.37388592958450317  0.60019528865814209,0.50706076622009277 0.73575842380523682 0.31796205043792725, 0.59868639707565308 -0.37623071670532227 -0.37388592958450317  0.60019528865814209
1715079067.0523357,0.50718384981155396 0.73536866903305054 0.31778097152709961, 0.59819865226745605 -0.37707754969596863 -0.37415742874145508  0.59998095035552979,0.50718384981155396 0.73536866903305054 0.31778097152709961, 0.59819865226745605 -0.37707754969596863 -0.37415742874145508  0.59998095035552979
1715079067.0573461, 0.5074123740196228 0.73482078313827515  0.3179091215133667, 0.59813857078552246 -0.37749752402305603 -0.37484085559844971  0.59934979677200317, 0.5074123740196228 0.73482078313827515  0.3179091215133667, 0.59813857078552246 -0.37749752402305603 -0.37484085559844971  0.59934979677200317
1715079067.0623674,0.50766026973724365 0.73422396183013916 0.31788977980613708, 0.59760934114456177 -0.37804329395294189 -0.37583717703819275  0.59890961647033691,0.50766026973724365 0.73422396183013916 0.31788977980613708, 0.59760934114456177 -0.37804329395294189 -0.37583717703819275  0.59890961647033691
1715079067.067344,0.50772148370742798 0.73399472236633301  0.3177257776260376, 0.59712105989456177 -0.37846243381500244 -0.37620419263839722  0.59890151023864746,0.50772148370742798 0.73399472236633301  0.3177257776260376, 0.59712105989456177 -0.37846243381500244 -0.37620419263839722  0.59890151023864746
1715079067.0723665,0.50798648595809937 0.73327815532684326 0.31789982318878174, 0.59710097312927246 -0.37907403707504272 -0.37694722414016724  0.59806698560714722,0.50798648595809937 0.73327815532684326 0.31789982318878174, 0.59710097312927246 -0.37907403707504272 -0.37694722414016724  0.59806698560714722
1715079067.0773058,0.50830280780792236 0.73248016834259033 0.31780537962913513, 0.59651780128479004  -0.3799206018447876 -0.37811622023582458    0.597373366355896,0.50830280780792236 0.73248016834259033 0.31780537962913513, 0.59651780128479004  -0.3799206018447876 -0.37811622023582458    0.597373366355896
1715079067.0823436, 0.5085034966468811 0.73166263103485107 0.31785410642623901, 0.59572720527648926 -0.38068854808807373  -0.3792073130607605   0.5969817042350769, 0.5085034966468811 0.73166263103485107 0.31785410642623901, 0.59572720527648926 -0.38068854808807373  -0.3792073130607605   0.5969817042350769
1715079067.0873275,0.50876659154891968 0.73072999715805054 0.31786349415779114, 0.59515476226806641  -0.3818022608757019 -0.38030868768692017  0.59614020586013794,0.50876659154891968 0.73072999715805054 0.31786349415779114, 0.59515476226806641  -0.3818022608757019 -0.38030868768692017  0.59614020586013794
1715079067.0923693,0.50893068313598633 0.73024410009384155 0.31780245900154114, 0.59506165981292725 -0.38226807117462158 -0.38079440593719482  0.59562432765960693,0.50893068313598633 0.73024410009384155 0.31780245900154114, 0.59506165981292725 -0.38226807117462158 -0.38079440593719482  0.59562432765960693
1715079067.097302,0.50915896892547607 0.72927111387252808 0.31779074668884277, 0.59452694654464722  -0.3834604024887085 -0.38183099031448364  0.59472763538360596,0.50915896892547607 0.72927111387252808 0.31779074668884277, 0.59452694654464722  -0.3834604024887085 -0.38183099031448364  0.59472763538360596
1715079067.1023426,0.50938272476196289 0.72818833589553833  0.3176189661026001, 0.59362238645553589 -0.38481158018112183 -0.38314297795295715  0.59391409158706665,0.50938272476196289 0.72818833589553833  0.3176189661026001, 0.59362238645553589 -0.38481158018112183 -0.38314297795295715  0.59391409158706665
1715079067.1073439,0.50964343547821045 0.72693479061126709 0.31765013933181763, 0.59285974502563477 -0.38605448603630066 -0.38439378142356873  0.59306043386459351,0.50964343547821045 0.72693479061126709 0.31765013933181763, 0.59285974502563477 -0.38605448603630066 -0.38439378142356873  0.59306043386459351
1715079067.1123254,0.50985360145568848 0.72573262453079224  0.3176211416721344, 0.59193307161331177 -0.38768357038497925  -0.3855859637260437  0.59214872121810913,0.50985360145568848 0.72573262453079224  0.3176211416721344, 0.59193307161331177 -0.38768357038497925  -0.3855859637260437  0.59214872121810913
1715079067.1173692,0.51002740859985352 0.72504866123199463 0.31757795810699463, 0.59118741750717163 -0.38827022910118103 -0.38649868965148926  0.59191423654556274,0.51002740859985352 0.72504866123199463 0.31757795810699463, 0.59118741750717163 -0.38827022910118103 -0.38649868965148926  0.59191423654556274
1715079067.1223848,0.51029139757156372 0.72366791963577271 0.31760698556900024, 0.59025764465332031 -0.38988944888114929 -0.38792428374290466  0.59084415435791016,0.51029139757156372 0.72366791963577271 0.31760698556900024, 0.59025764465332031 -0.38988944888114929 -0.38792428374290466  0.59084415435791016
1715079067.1273468, 0.5106315016746521 0.72214680910110474 0.31758582592010498, 0.58915042877197266 -0.39127913117408752 -0.38961416482925415  0.58991795778274536, 0.5106315016746521 0.72214680910110474 0.31758582592010498, 0.58915042877197266 -0.39127913117408752 -0.38961416482925415  0.58991795778274536
1715079067.1323464,0.51088005304336548 0.72058701515197754  0.3175625205039978, 0.58809304237365723 -0.39289689064025879 -0.39119157195091248  0.58885294198989868,0.51088005304336548 0.72058701515197754  0.3175625205039978, 0.58809304237365723 -0.39289689064025879 -0.39119157195091248  0.58885294198989868
1715079067.1373422,0.51120984554290771 0.71871531009674072 0.31771707534790039, 0.58715635538101196 -0.39456889033317566  -0.3930809497833252  0.58740973472595215,0.51120984554290771 0.71871531009674072 0.31771707534790039, 0.58715635538101196 -0.39456889033317566  -0.3930809497833252  0.58740973472595215
1715079067.1423655,0.51125657558441162 0.71793925762176514 0.31761583685874939, 0.58673995733261108 -0.39564359188079834 -0.39360570907592773  0.58675116300582886,0.51125657558441162 0.71793925762176514 0.31761583685874939, 0.58673995733261108 -0.39564359188079834 -0.39360570907592773  0.58675116300582886
1715079067.1473575,0.51152163743972778 0.71600377559661865 0.31763312220573425, 0.58539873361587524 -0.39725658297538757 -0.39560964703559875  0.58565223217010498,0.51152163743972778 0.71600377559661865 0.31763312220573425, 0.58539873361587524 -0.39725658297538757 -0.39560964703559875  0.58565223217010498
1715079067.1523442,0.51183432340621948 0.71408331394195557 0.31765499711036682,  0.5840001106262207 -0.39924269914627075 -0.39750790596008301  0.58441132307052612,0.51183432340621948 0.71408331394195557 0.31765499711036682,  0.5840001106262207 -0.39924269914627075 -0.39750790596008301  0.58441132307052612
1715079067.1573479,0.51220059394836426  0.7120707631111145 0.31771773099899292, 0.58277976512908936 -0.40104004740715027 -0.39942058920860291  0.58309328556060791,0.51220059394836426  0.7120707631111145 0.31771773099899292, 0.58277976512908936 -0.40104004740715027 -0.39942058920860291  0.58309328556060791
1715079067.1623478,0.51248037815093994  0.7100415825843811 0.31762197613716125, 0.58134883642196655 -0.40301567316055298 -0.40136206150054932  0.58182507753372192,0.51248037815093994  0.7100415825843811 0.31762197613716125, 0.58134883642196655 -0.40301567316055298 -0.40136206150054932  0.58182507753372192
1715079067.1673458,0.51260089874267578 0.70897024869918823 0.31758409738540649, 0.58054405450820923 -0.40403211116790771 -0.40247443318367004  0.58115488290786743,0.51260089874267578 0.70897024869918823 0.31758409738540649, 0.58054405450820923 -0.40403211116790771 -0.40247443318367004  0.58115488290786743
1715079067.1723461,0.51296913623809814 0.70670264959335327 0.31771722435951233, 0.57922255992889404 -0.40595442056655884 -0.40443164110183716  0.57977348566055298,0.51296913623809814 0.70670264959335327 0.31771722435951233, 0.57922255992889404 -0.40595442056655884 -0.40443164110183716  0.57977348566055298
1715079067.1773458,0.51321959495544434 0.70441102981567383 0.31770366430282593, 0.57769119739532471  -0.4079974889755249 -0.40661293268203735  0.57833975553512573,0.51321959495544434 0.70441102981567383 0.31770366430282593, 0.57769119739532471  -0.4079974889755249 -0.40661293268203735  0.57833975553512573
1715079067.1823444,0.51351702213287354 0.70204812288284302 0.31778454780578613, 0.57634830474853516 -0.41033798456192017 -0.40848872065544128  0.57669949531555176,0.51351702213287354 0.70204812288284302 0.31778454780578613, 0.57634830474853516 -0.41033798456192017 -0.40848872065544128  0.57669949531555176
1715079067.1873457,0.51373463869094849 0.69969570636749268 0.31768018007278442,  0.5747760534286499 -0.41253465414047241 -0.41059976816177368  0.57520037889480591,0.51373463869094849 0.69969570636749268 0.31768018007278442,  0.5747760534286499 -0.41253465414047241 -0.41059976816177368  0.57520037889480591
1715079067.1923451,0.51396894454956055 0.69841265678405762 0.31773623824119568, 0.57390427589416504 -0.41347035765647888 -0.41177111864089966  0.57456129789352417,0.51396894454956055 0.69841265678405762 0.31773623824119568, 0.57390427589416504 -0.41347035765647888 -0.41177111864089966  0.57456129789352417
1715079067.1973453,0.51425868272781372 0.69596421718597412  0.3177487850189209,  0.5723000168800354 -0.41540756821632385 -0.41398394107818604  0.57317239046096802,0.51425868272781372 0.69596421718597412  0.3177487850189209,  0.5723000168800354 -0.41540756821632385 -0.41398394107818604  0.57317239046096802
1715079067.2023454,0.51458090543746948 0.69337600469589233 0.31779938936233521, 0.57078379392623901 -0.41807597875595093 -0.41587865352630615  0.57136964797973633,0.51458090543746948 0.69337600469589233 0.31779938936233521, 0.57078379392623901 -0.41807597875595093 -0.41587865352630615  0.57136964797973633
1715079067.2073457,0.51491230726242065 0.69077771902084351 0.31779083609580994, 0.56899863481521606 -0.41986066102981567 -0.41852492094039917  0.56990736722946167,0.51491230726242065 0.69077771902084351 0.31779083609580994, 0.56899863481521606 -0.41986066102981567 -0.41852492094039917  0.56990736722946167
1715079067.2123466,0.51518374681472778 0.68818116188049316 0.31762942671775818, 0.56723177433013916 -0.42218372225761414 -0.42057555913925171  0.56844103336334229,0.51518374681472778 0.68818116188049316 0.31762942671775818, 0.56723177433013916 -0.42218372225761414 -0.42057555913925171  0.56844103336334229
1715079067.2173469,0.51541286706924438 0.68675339221954346 0.31773170828819275,  0.5663762092590332 -0.42328527569770813 -0.42177098989486694  0.56758856773376465,0.51541286706924438 0.68675339221954346 0.31773170828819275,  0.5663762092590332 -0.42328527569770813 -0.42177098989486694  0.56758856773376465
1715079067.2223463,0.51573532819747925 0.68403548002243042 0.31781676411628723, 0.56485837697982788 -0.42542922496795654 -0.42402365803718567  0.56581705808639526,0.51573532819747925 0.68403548002243042 0.31781676411628723, 0.56485837697982788 -0.42542922496795654 -0.42402365803718567  0.56581705808639526
1715079067.2273464,0.51615601778030396 0.68125897645950317 0.31787934899330139, 0.56315386295318604 -0.42781347036361694 -0.42628765106201172  0.56401437520980835,0.51615601778030396 0.68125897645950317 0.31787934899330139, 0.56315386295318604 -0.42781347036361694 -0.42628765106201172  0.56401437520980835
1715079067.2323463,0.51686680316925049 0.67815095186233521 0.31775441765785217, 0.56140846014022827  -0.4299074113368988 -0.42896106839179993  0.56213217973709106,0.51686680316925049 0.67815095186233521 0.31775441765785217, 0.56140846014022827  -0.4299074113368988 -0.42896106839179993  0.56213217973709106
