RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077601.5602171,0.57728219032287598  0.7556835412979126 0.31817612051963806, 0.64761823415756226 -0.28353345394134521 -0.27796441316604614  0.65033465623855591,0.57728219032287598  0.7556835412979126 0.31817612051963806, 0.64761823415756226 -0.28353345394134521 -0.27796441316604614  0.65033465623855591
1715077601.5652168, 0.5774567723274231 0.75409460067749023 0.31816267967224121, 0.64832276105880737 -0.28161051869392395 -0.27593803405761719  0.65133041143417358, 0.5774567723274231 0.75409460067749023 0.31816267967224121, 0.64832276105880737 -0.28161051869392395 -0.27593803405761719  0.65133041143417358
1715077601.5702188,0.57769566774368286  0.7524486780166626 0.31817322969436646, 0.64913254976272583  -0.2798159122467041 -0.27385875582695007  0.65217435359954834,0.57769566774368286  0.7524486780166626 0.31817322969436646, 0.64913254976272583  -0.2798159122467041 -0.27385875582695007  0.65217435359954834
1715077601.5752456,0.57779026031494141 0.75175410509109497 0.31818583607673645, 0.64964801073074341 -0.27882117033004761 -0.27310115098953247  0.65240472555160522,0.57779026031494141 0.75175410509109497 0.31818583607673645, 0.64964801073074341 -0.27882117033004761 -0.27310115098953247  0.65240472555160522
1715077601.5802426,0.57798582315444946  0.7501600980758667 0.31823882460594177, 0.65037113428115845 -0.27659046649932861 -0.27135935425758362  0.65335988998413086,0.57798582315444946  0.7501600980758667 0.31823882460594177, 0.65037113428115845 -0.27659046649932861 -0.27135935425758362  0.65335988998413086
1715077601.5852516,0.57806742191314697 0.74881035089492798 0.31817495822906494, 0.65106737613677979 -0.27479457855224609 -0.26937127113342285  0.65424638986587524,0.57806742191314697 0.74881035089492798 0.31817495822906494, 0.65106737613677979 -0.27479457855224609 -0.26937127113342285  0.65424638986587524
1715077601.5902147,0.57825517654418945 0.74737328290939331 0.31824463605880737, 0.65199249982833862 -0.27301210165023804 -0.26754489541053772  0.65482050180435181,0.57825517654418945 0.74737328290939331 0.31824463605880737, 0.65199249982833862 -0.27301210165023804 -0.26754489541053772  0.65482050180435181
1715077601.5952158,0.57835453748703003 0.74597823619842529 0.31817877292633057, 0.65265345573425293   -0.271170973777771 -0.26565128564834595  0.65569746494293213,0.57835453748703003 0.74597823619842529 0.31817877292633057, 0.65265345573425293   -0.271170973777771 -0.26565128564834595  0.65569746494293213
1715077601.6002157,0.57842510938644409 0.74531859159469604 0.31817391514778137, 0.65291941165924072 -0.27017560601234436 -0.26472491025924683  0.65621805191040039,0.57842510938644409 0.74531859159469604 0.31817391514778137, 0.65291941165924072 -0.27017560601234436 -0.26472491025924683  0.65621805191040039
1715077601.6051991,0.57859104871749878 0.74390721321105957 0.31824949383735657, 0.65387845039367676 -0.26835986971855164 -0.26299959421157837  0.65670174360275269,0.57859104871749878 0.74390721321105957 0.31824949383735657, 0.65387845039367676 -0.26835986971855164 -0.26299959421157837  0.65670174360275269
1715077601.6102166,0.57871782779693604 0.74259036779403687 0.31813666224479675, 0.65441602468490601 -0.26659294962882996 -0.26105973124504089  0.65765929222106934,0.57871782779693604 0.74259036779403687 0.31813666224479675, 0.65441602468490601 -0.26659294962882996 -0.26105973124504089  0.65765929222106934
1715077601.6152136, 0.5788503885269165 0.74128067493438721  0.3181861937046051, 0.65509629249572754 -0.26481541991233826 -0.25926059484481812  0.65841138362884521, 0.5788503885269165 0.74128067493438721  0.3181861937046051, 0.65509629249572754 -0.26481541991233826 -0.25926059484481812  0.65841138362884521
1715077601.6202154,0.57891809940338135 0.74000227451324463 0.31818047165870667, 0.65583980083465576 -0.26302719116210938 -0.25758162140846252   0.6590467095375061,0.57891809940338135 0.74000227451324463 0.31818047165870667, 0.65583980083465576 -0.26302719116210938 -0.25758162140846252   0.6590467095375061
1715077601.6252179,0.57899147272109985 0.73937797546386719 0.31820467114448547, 0.65617513656616211 -0.26210632920265198 -0.25671446323394775  0.65941804647445679,0.57899147272109985 0.73937797546386719 0.31820467114448547, 0.65617513656616211 -0.26210632920265198 -0.25671446323394775  0.65941804647445679
1715077601.6302137,0.57910853624343872 0.73814457654953003 0.31820711493492126, 0.65687167644500732 -0.26048341393470764 -0.25494837760925293  0.66005247831344604,0.57910853624343872 0.73814457654953003 0.31820711493492126, 0.65687167644500732 -0.26048341393470764 -0.25494837760925293  0.66005247831344604
1715077601.6352136,0.57917863130569458 0.73695319890975952 0.31825724244117737, 0.65748143196105957 -0.25864890217781067 -0.25319430232048035  0.66084152460098267,0.57917863130569458 0.73695319890975952 0.31825724244117737, 0.65748143196105957 -0.25864890217781067 -0.25319430232048035  0.66084152460098267
1715077601.6402137,0.57926815748214722 0.73581349849700928 0.31820937991142273, 0.65809649229049683 -0.25701558589935303 -0.25158911943435669  0.66147929430007935,0.57926815748214722 0.73581349849700928 0.31820937991142273, 0.65809649229049683 -0.25701558589935303 -0.25158911943435669  0.66147929430007935
1715077601.6452153,0.57934397459030151  0.7346653938293457 0.31821119785308838, 0.65876287221908569  -0.2552725076675415 -0.24991032481193542  0.66212701797485352,0.57934397459030151  0.7346653938293457 0.31821119785308838, 0.65876287221908569  -0.2552725076675415 -0.24991032481193542  0.66212701797485352
1715077601.6502142,0.57939493656158447 0.73411095142364502 0.31829214096069336, 0.65924274921417236 -0.25445583462715149 -0.24921655654907227  0.66222524642944336,0.57939493656158447 0.73411095142364502 0.31829214096069336, 0.65924274921417236 -0.25445583462715149 -0.24921655654907227  0.66222524642944336
1715077601.6552153,0.57941102981567383 0.73306220769882202  0.3182910680770874, 0.65970396995544434   -0.252899169921875 -0.24736310541629791  0.66305667161941528,0.57941102981567383 0.73306220769882202  0.3182910680770874, 0.65970396995544434   -0.252899169921875 -0.24736310541629791  0.66305667161941528
1715077601.6602142,0.57957166433334351 0.73199760913848877 0.31832358241081238, 0.66043198108673096 -0.25137066841125488 -0.24561978876590729  0.66356110572814941,0.57957166433334351 0.73199760913848877 0.31832358241081238, 0.66043198108673096 -0.25137066841125488 -0.24561978876590729  0.66356110572814941
1715077601.6652138,0.57965761423110962  0.7310253381729126 0.31829348206520081, 0.66125881671905518 -0.24979023635387421 -0.24416135251522064  0.66387265920639038,0.57965761423110962  0.7310253381729126 0.31829348206520081, 0.66125881671905518 -0.24979023635387421 -0.24416135251522064  0.66387265920639038
1715077601.6702189,0.57971096038818359 0.73003643751144409 0.31831565499305725, 0.66165930032730103 -0.24828590452671051 -0.24236926436424255  0.66469407081604004,0.57971096038818359 0.73003643751144409 0.31831565499305725, 0.66165930032730103 -0.24828590452671051 -0.24236926436424255  0.66469407081604004
1715077601.6752152,0.57973873615264893 0.72960811853408813 0.31834125518798828, 0.66209560632705688 -0.24749402701854706 -0.24176441133022308  0.66477519273757935,0.57973873615264893 0.72960811853408813 0.31834125518798828, 0.66209560632705688 -0.24749402701854706 -0.24176441133022308  0.66477519273757935
1715077601.6802158, 0.5798259973526001  0.7286878228187561 0.31842231750488281, 0.66268366575241089 -0.24578319489955902 -0.24041680991649628  0.66531246900558472, 0.5798259973526001  0.7286878228187561 0.31842231750488281, 0.66268366575241089 -0.24578319489955902 -0.24041680991649628  0.66531246900558472
1715077601.6851726,0.57978701591491699 0.72786140441894531   0.318280428647995, 0.66315257549285889  -0.2443435937166214 -0.23886534571647644  0.66593408584594727,0.57978701591491699 0.72786140441894531   0.318280428647995, 0.66315257549285889  -0.2443435937166214 -0.23886534571647644  0.66593408584594727
1715077601.6902165,0.57987469434738159 0.72701072692871094 0.31839573383331299, 0.66379296779632568  -0.2426764965057373 -0.23759685456752777   0.6663593053817749,0.57987469434738159 0.72701072692871094 0.31839573383331299, 0.66379296779632568  -0.2426764965057373 -0.23759685456752777   0.6663593053817749
1715077601.6951816, 0.5798763632774353  0.7262541651725769 0.31838127970695496, 0.66424894332885742 -0.24133995175361633 -0.23605874180793762  0.66693675518035889, 0.5798763632774353  0.7262541651725769 0.31838127970695496, 0.66424894332885742 -0.24133995175361633 -0.23605874180793762  0.66693675518035889
1715077601.7002156,0.57988011837005615 0.72552198171615601 0.31842035055160522, 0.66479545831680298 -0.23984774947166443 -0.23465168476104736  0.66742688417434692,0.57988011837005615 0.72552198171615601 0.31842035055160522, 0.66479545831680298 -0.23984774947166443 -0.23465168476104736  0.66742688417434692
1715077601.7052159,0.57992631196975708 0.72515767812728882 0.31844821572303772, 0.66499137878417969 -0.23903833329677582 -0.23396533727645874  0.66776293516159058,0.57992631196975708 0.72515767812728882 0.31844821572303772, 0.66499137878417969 -0.23903833329677582 -0.23396533727645874  0.66776293516159058
1715077601.710217,0.57994139194488525 0.72445297241210938 0.31841564178466797, 0.66542857885360718 -0.23777532577514648 -0.23243319988250732  0.66831320524215698,0.57994139194488525 0.72445297241210938 0.31841564178466797, 0.66542857885360718 -0.23777532577514648 -0.23243319988250732  0.66831320524215698
1715077601.7152154, 0.5799248218536377 0.72387176752090454 0.31832119822502136, 0.66589480638504028 -0.23646526038646698 -0.23099531233310699  0.66881197690963745, 0.5799248218536377 0.72387176752090454 0.31832119822502136, 0.66589480638504028 -0.23646526038646698 -0.23099531233310699  0.66881197690963745
1715077601.7202163,0.57992243766784668 0.72322773933410645 0.31827953457832336, 0.66620123386383057 -0.23513682186603546 -0.22959494590759277  0.66945701837539673,0.57992243766784668 0.72322773933410645 0.31827953457832336, 0.66620123386383057 -0.23513682186603546 -0.22959494590759277  0.66945701837539673
1715077601.7252147,0.57991951704025269 0.72294062376022339 0.31828555464744568, 0.66646802425384521 -0.23447743058204651 -0.22891451418399811  0.66965579986572266,0.57991951704025269 0.72294062376022339 0.31828555464744568, 0.66646802425384521 -0.23447743058204651 -0.22891451418399811  0.66965579986572266
1715077601.7302163,0.57988905906677246 0.72236394882202148 0.31834259629249573, 0.66691106557846069 -0.23317225277423859 -0.22759543359279633  0.67011988162994385,0.57988905906677246 0.72236394882202148 0.31834259629249573, 0.66691106557846069 -0.23317225277423859 -0.22759543359279633  0.67011988162994385
1715077601.7352178,0.57992184162139893 0.72178751230239868 0.31832587718963623, 0.66737693548202515 -0.23190774023532867 -0.22641120851039886  0.67049592733383179,0.57992184162139893 0.72178751230239868 0.31832587718963623, 0.66737693548202515 -0.23190774023532867 -0.22641120851039886  0.67049592733383179
1715077601.7401958,0.57991278171539307 0.72123116254806519 0.31837445497512817, 0.66771936416625977 -0.23073501884937286 -0.22519296407699585  0.67096972465515137,0.57991278171539307 0.72123116254806519 0.31837445497512817, 0.66771936416625977 -0.23073501884937286 -0.22519296407699585  0.67096972465515137
1715077601.7452149,0.57992082834243774 0.72073686122894287 0.31834149360656738,  0.6681215763092041 -0.22958354651927948 -0.22401006519794464  0.67136013507843018,0.57992082834243774 0.72073686122894287 0.31834149360656738,  0.6681215763092041 -0.22958354651927948 -0.22401006519794464  0.67136013507843018
1715077601.750216,0.57992374897003174 0.72048741579055786 0.31833264231681824, 0.66832464933395386 -0.22899822890758514 -0.22341910004615784   0.6715548038482666,0.57992374897003174 0.72048741579055786 0.31833264231681824, 0.66832464933395386 -0.22899822890758514 -0.22341910004615784   0.6715548038482666
1715077601.7552149,0.57989025115966797 0.72002393007278442 0.31830418109893799, 0.66873359680175781 -0.22771903872489929  -0.2221994549036026  0.67198717594146729,0.57989025115966797 0.72002393007278442 0.31830418109893799, 0.66873359680175781 -0.22771903872489929  -0.2221994549036026  0.67198717594146729
1715077601.7602158,0.57987970113754272 0.71957153081893921 0.31831681728363037, 0.66910982131958008 -0.22672604024410248 -0.22105754911899567   0.6723250150680542,0.57987970113754272 0.71957153081893921 0.31831681728363037, 0.66910982131958008 -0.22672604024410248 -0.22105754911899567   0.6723250150680542
1715077601.7652164, 0.5798499584197998 0.71917837858200073 0.31832730770111084, 0.66946506500244141 -0.22570399940013885 -0.22007724642753601  0.67263680696487427, 0.5798499584197998 0.71917837858200073 0.31832730770111084, 0.66946506500244141 -0.22570399940013885 -0.22007724642753601  0.67263680696487427
1715077601.7702167,0.57982403039932251 0.71881407499313354 0.31831523776054382, 0.66971665620803833  -0.2246914803981781 -0.21910363435745239  0.67304307222366333,0.57982403039932251 0.71881407499313354 0.31831523776054382, 0.66971665620803833  -0.2246914803981781 -0.21910363435745239  0.67304307222366333
1715077601.7752159,0.57981008291244507 0.71860045194625854 0.31836554408073425, 0.66992610692977905 -0.22417302429676056 -0.21861723065376282  0.67316561937332153,0.57981008291244507 0.71860045194625854 0.31836554408073425, 0.66992610692977905 -0.22417302429676056 -0.21861723065376282  0.67316561937332153
1715077601.7802148,0.57987320423126221 0.71820443868637085 0.31849098205566406, 0.67041128873825073 -0.22305077314376831 -0.21779748797416687  0.67332106828689575,0.57987320423126221 0.71820443868637085 0.31849098205566406, 0.67041128873825073 -0.22305077314376831 -0.21779748797416687  0.67332106828689575
1715077601.7852149,0.57978558540344238 0.71793997287750244 0.31832900643348694, 0.67050999402999878 -0.22224727272987366 -0.21669243276119232  0.67384487390518188,0.57978558540344238 0.71793997287750244 0.31832900643348694, 0.67050999402999878 -0.22224727272987366 -0.21669243276119232  0.67384487390518188
1715077601.7902174,0.57976996898651123 0.71762847900390625 0.31834527850151062, 0.67080110311508179 -0.22138184309005737 -0.21586622297763824  0.67410516738891602,0.57976996898651123 0.71762847900390625 0.31834527850151062, 0.67080110311508179 -0.22138184309005737 -0.21586622297763824  0.67410516738891602
1715077601.7952149,0.57975691556930542 0.71736764907836914 0.31832519173622131, 0.67111021280288696 -0.22057059407234192 -0.21508315205574036  0.67431366443634033,0.57975691556930542 0.71736764907836914 0.31832519173622131, 0.67111021280288696 -0.22057059407234192 -0.21508315205574036  0.67431366443634033
1715077601.8002148,0.57974046468734741 0.71714341640472412   0.318287193775177, 0.67131680250167847 -0.21983321011066437 -0.21428467333316803  0.67460298538208008,0.57974046468734741 0.71714341640472412   0.318287193775177, 0.67131680250167847 -0.21983321011066437 -0.21428467333316803  0.67460298538208008
1715077601.8052154,0.57976561784744263 0.71697443723678589 0.31843870878219604, 0.67151540517807007 -0.21935500204563141 -0.21397086977958679  0.67466062307357788,0.57976561784744263 0.71697443723678589 0.31843870878219604, 0.67151540517807007 -0.21935500204563141 -0.21397086977958679  0.67466062307357788
1715077601.8102164,0.57974803447723389 0.71676868200302124 0.31844308972358704, 0.67173117399215698 -0.21867065131664276 -0.21316581964492798  0.67492270469665527,0.57974803447723389 0.71676868200302124 0.31844308972358704, 0.67173117399215698 -0.21867065131664276 -0.21316581964492798  0.67492270469665527
1715077601.8152146,0.57968050241470337  0.7166329026222229 0.31845146417617798,  0.6719200611114502 -0.21805456280708313 -0.21244120597839355  0.67516249418258667,0.57968050241470337  0.7166329026222229 0.31845146417617798,  0.6719200611114502 -0.21805456280708313 -0.21244120597839355  0.67516249418258667
1715077601.8202157,0.57966107130050659 0.71651393175125122 0.31842648983001709, 0.67205274105072021 -0.21741124987602234 -0.21189142763614655  0.67541062831878662,0.57966107130050659 0.71651393175125122 0.31842648983001709, 0.67205274105072021 -0.21741124987602234 -0.21189142763614655  0.67541062831878662
1715077601.8252168,0.57968330383300781 0.71644443273544312 0.31849241256713867, 0.67233836650848389 -0.21709427237510681 -0.21168191730976105  0.67529398202896118,0.57968330383300781 0.71644443273544312 0.31849241256713867, 0.67233836650848389 -0.21709427237510681 -0.21168191730976105  0.67529398202896118
1715077601.8302155,0.57962417602539062 0.71640759706497192 0.31834733486175537, 0.67239278554916382 -0.21662028133869171  -0.2111700028181076  0.67555218935012817,0.57962417602539062 0.71640759706497192 0.31834733486175537, 0.67239278554916382 -0.21662028133869171  -0.2111700028181076  0.67555218935012817
1715077601.8352466,0.57957202196121216 0.71634393930435181 0.31836292147636414, 0.67251920700073242  -0.2162354588508606 -0.21069557964801788  0.67569780349731445,0.57957202196121216 0.71634393930435181 0.31836292147636414, 0.67251920700073242  -0.2162354588508606 -0.21069557964801788  0.67569780349731445
1715077601.8402147,0.57954365015029907 0.71628665924072266 0.31833231449127197, 0.67248469591140747 -0.21586094796657562 -0.21015380322933197  0.67602056264877319,0.57954365015029907 0.71628665924072266 0.31833231449127197, 0.67248469591140747 -0.21586094796657562 -0.21015380322933197  0.67602056264877319
1715077601.8451743,0.57958805561065674 0.71618491411209106  0.3184296190738678, 0.67258822917938232 -0.21551872789859772 -0.20990675687789917  0.67610347270965576,0.57958805561065674 0.71618491411209106  0.3184296190738678, 0.67258822917938232 -0.21551872789859772 -0.20990675687789917  0.67610347270965576
1715077601.8502173,0.57953488826751709 0.71621131896972656 0.31831473112106323, 0.67254549264907837 -0.21546807885169983 -0.20971597731113434  0.67622131109237671,0.57953488826751709 0.71621131896972656 0.31831473112106323, 0.67254549264907837 -0.21546807885169983 -0.20971597731113434  0.67622131109237671
1715077601.8552163,0.57953178882598877 0.71618062257766724 0.31835728883743286, 0.67263221740722656 -0.21524658799171448 -0.20948226749897003  0.67627805471420288,0.57953178882598877 0.71618062257766724 0.31835728883743286, 0.67263221740722656 -0.21524658799171448 -0.20948226749897003  0.67627805471420288
1715077601.8601723,0.57951539754867554   0.716197669506073  0.3183167576789856, 0.67263805866241455 -0.21513190865516663 -0.20936563611030579  0.67634481191635132,0.57951539754867554   0.716197669506073  0.3183167576789856, 0.67263805866241455 -0.21513190865516663 -0.20936563611030579  0.67634481191635132
1715077601.8652153,0.57950234413146973 0.71618705987930298 0.31832015514373779, 0.67266249656677246 -0.21506187319755554 -0.20925495028495789   0.6763770580291748,0.57950234413146973 0.71618705987930298 0.31832015514373779, 0.67266249656677246 -0.21506187319755554 -0.20925495028495789   0.6763770580291748
1715077601.8702159,0.57949322462081909 0.71619623899459839 0.31831842660903931,   0.672679603099823  -0.2150411456823349 -0.20925593376159668  0.67636632919311523,0.57949322462081909 0.71619623899459839 0.31831842660903931,   0.672679603099823  -0.2150411456823349 -0.20925593376159668  0.67636632919311523
1715077601.8752191,0.57946467399597168 0.71620726585388184 0.31831908226013184, 0.67267072200775146 -0.21504032611846924 -0.20921774208545685  0.67638719081878662,0.57946467399597168 0.71620726585388184 0.31831908226013184, 0.67267072200775146 -0.21504032611846924 -0.20921774208545685  0.67638719081878662
1715077601.8802154,0.57949233055114746  0.7161983847618103 0.31832846999168396, 0.67265945672988892  -0.2150690108537674 -0.20924879610538483  0.67637968063354492,0.57949233055114746  0.7161983847618103 0.31832846999168396, 0.67265945672988892  -0.2150690108537674 -0.20924879610538483  0.67637968063354492
1715077601.8852222,0.57949012517929077   0.716205894947052 0.31837838888168335, 0.67265975475311279 -0.21506986021995544 -0.20924179255962372  0.67638134956359863,0.57949012517929077   0.716205894947052 0.31837838888168335, 0.67265975475311279 -0.21506986021995544 -0.20924179255962372  0.67638134956359863
1715077601.8902438,0.57949495315551758 0.71623772382736206 0.31832325458526611, 0.67262887954711914 -0.21509994566440582 -0.20920619368553162  0.67641347646713257,0.57949495315551758 0.71623772382736206 0.31832325458526611, 0.67262887954711914 -0.21509994566440582 -0.20920619368553162  0.67641347646713257
1715077601.895215,0.57950955629348755 0.71622341871261597 0.31835439801216125, 0.67264127731323242 -0.21508277952671051 -0.20923814177513123  0.67639666795730591,0.57950955629348755 0.71622341871261597 0.31835439801216125, 0.67264127731323242 -0.21508277952671051 -0.20923814177513123  0.67639666795730591
1715077601.900214,0.57951247692108154 0.71623635292053223 0.31830313801765442, 0.67261254787445068 -0.21504773199558258 -0.20924018323421478  0.67643576860427856,0.57951247692108154 0.71623635292053223 0.31830313801765442, 0.67261254787445068 -0.21504773199558258 -0.20924018323421478  0.67643576860427856
1715077601.9052389,0.57952284812927246 0.71623283624649048 0.31830906867980957, 0.67262929677963257 -0.21506088972091675 -0.20925253629684448  0.67641115188598633,0.57952284812927246 0.71623283624649048 0.31830906867980957, 0.67262929677963257 -0.21506088972091675 -0.20925253629684448  0.67641115188598633
1715077601.9102535,0.57956165075302124 0.71616494655609131 0.31845629215240479, 0.67268520593643188 -0.21502763032913208 -0.20930051803588867  0.67635130882263184,0.57956165075302124 0.71616494655609131 0.31845629215240479, 0.67268520593643188 -0.21502763032913208 -0.20930051803588867  0.67635130882263184
1715077601.9152153, 0.5795440673828125 0.71617954969406128 0.31844040751457214, 0.67268139123916626 -0.21502941846847534 -0.20928123593330383  0.67636042833328247, 0.5795440673828125 0.71617954969406128 0.31844040751457214, 0.67268139123916626 -0.21502941846847534 -0.20928123593330383  0.67636042833328247
1715077601.9202149,0.57950586080551147 0.71623271703720093 0.31834205985069275, 0.67252230644226074 -0.21514540910720825 -0.20920278131961823  0.67650598287582397,0.57950586080551147 0.71623271703720093 0.31834205985069275, 0.67252230644226074 -0.21514540910720825 -0.20920278131961823  0.67650598287582397
1715077601.9252164,0.57956826686859131 0.71617090702056885 0.31844207644462585, 0.67269301414489746 -0.21502469480037689 -0.20931039750576019  0.67634135484695435,0.57956826686859131 0.71617090702056885 0.31844207644462585, 0.67269301414489746 -0.21502469480037689 -0.20931039750576019  0.67634135484695435
1715077601.9301851,0.57954990863800049 0.71618986129760742 0.31845211982727051, 0.67257034778594971 -0.21508800983428955 -0.20925797522068024  0.67645943164825439,0.57954990863800049 0.71618986129760742 0.31845211982727051, 0.67257034778594971 -0.21508800983428955 -0.20925797522068024  0.67645943164825439
1715077601.9352071,0.57946556806564331 0.71628230810165405 0.31832718849182129, 0.67251235246658325 -0.21507814526557922 -0.20915696024894714   0.6765514612197876,0.57946556806564331 0.71628230810165405 0.31832718849182129, 0.67251235246658325 -0.21507814526557922 -0.20915696024894714   0.6765514612197876
1715077601.9402151,0.57948446273803711 0.71628350019454956 0.31834474205970764, 0.67249417304992676 -0.21510224044322968 -0.20917370915412903  0.67655670642852783,0.57948446273803711 0.71628350019454956 0.31834474205970764, 0.67249417304992676 -0.21510224044322968 -0.20917370915412903  0.67655670642852783
1715077601.9452043,0.57955759763717651 0.71622186899185181 0.31842878460884094, 0.67264604568481445 -0.21499575674533844 -0.20927700400352478  0.67640763521194458,0.57955759763717651 0.71622186899185181 0.31842878460884094, 0.67264604568481445 -0.21499575674533844 -0.20927700400352478  0.67640763521194458
1715077601.9501824,0.57953482866287231  0.7162468433380127 0.31843450665473938, 0.67263203859329224 -0.21501688659191132 -0.20931032299995422  0.67640447616577148,0.57953482866287231  0.7162468433380127 0.31843450665473938, 0.67263203859329224 -0.21501688659191132 -0.20931032299995422  0.67640447616577148
1715077601.9552147,0.57947659492492676 0.71629452705383301 0.31832239031791687, 0.67257934808731079 -0.21506321430206299 -0.20917931199073792  0.67648273706436157,0.57947659492492676 0.71629452705383301 0.31832239031791687, 0.67257934808731079 -0.21506321430206299 -0.20917931199073792  0.67648273706436157
1715077601.9602139,0.57951581478118896 0.71623986959457397 0.31844598054885864, 0.67264288663864136 -0.21500310301780701 -0.20924675464630127   0.6764177680015564,0.57951581478118896 0.71623986959457397 0.31844598054885864, 0.67264288663864136 -0.21500310301780701 -0.20924675464630127   0.6764177680015564
1715077601.9651766,0.57951825857162476 0.71623063087463379 0.31843987107276917, 0.67268109321594238 -0.21502041816711426 -0.20920820534229279  0.67638617753982544,0.57951825857162476 0.71623063087463379 0.31843987107276917, 0.67268109321594238 -0.21502041816711426 -0.20920820534229279  0.67638617753982544
1715077601.9702163, 0.5794670581817627 0.71630126237869263 0.31827667355537415,  0.6726001501083374 -0.21505641937255859 -0.20914079248905182   0.6764761209487915, 0.5794670581817627 0.71630126237869263 0.31827667355537415,  0.6726001501083374 -0.21505641937255859 -0.20914079248905182   0.6764761209487915
1715077601.9752409,0.57945799827575684 0.71627712249755859 0.31834423542022705, 0.67261874675750732 -0.21504966914653778 -0.20915943384170532  0.67645400762557983,0.57945799827575684 0.71627712249755859 0.31834423542022705, 0.67261874675750732 -0.21504966914653778 -0.20915943384170532  0.67645400762557983
1715077601.9802144,0.57949495315551758 0.71625900268554688 0.31832197308540344, 0.67260724306106567 -0.21508350968360901 -0.20919995009899139  0.67644214630126953,0.57949495315551758 0.71625900268554688 0.31832197308540344, 0.67260724306106567 -0.21508350968360901 -0.20919995009899139  0.67644214630126953
1715077601.9851763,0.57948970794677734 0.71624356508255005 0.31834611296653748, 0.67263436317443848 -0.21510624885559082 -0.20919568836688995  0.67640924453735352,0.57948970794677734 0.71624356508255005 0.31834611296653748, 0.67263436317443848 -0.21510624885559082 -0.20919568836688995  0.67640924453735352
1715077601.9902151,0.57951503992080688 0.71622598171234131 0.31836375594139099, 0.67263346910476685 -0.21509172022342682 -0.20922935009002686  0.67640435695648193,0.57951503992080688 0.71622598171234131 0.31836375594139099, 0.67263346910476685 -0.21509172022342682 -0.20922935009002686  0.67640435695648193
1715077601.9952083,0.57948946952819824 0.71625405550003052 0.31833052635192871, 0.67260736227035522 -0.21506708860397339 -0.20921844244003296    0.676441490650177,0.57948946952819824 0.71625405550003052 0.31833052635192871, 0.67260736227035522 -0.21506708860397339 -0.20921844244003296    0.676441490650177
1715077602.0002167,0.57952207326889038 0.71622604131698608 0.31832882761955261, 0.67260992527008057  -0.2150973379611969 -0.20923994481563568  0.67642271518707275,0.57952207326889038 0.71622604131698608 0.31832882761955261, 0.67260992527008057  -0.2150973379611969 -0.20923994481563568  0.67642271518707275
1715077602.0052147,0.57952213287353516 0.71622985601425171 0.31833657622337341, 0.67262148857116699 -0.21506120264530182 -0.20925606787204742  0.67641770839691162,0.57952213287353516 0.71622985601425171 0.31833657622337341, 0.67262148857116699 -0.21506120264530182 -0.20925606787204742  0.67641770839691162
1715077602.0102155,0.57950884103775024 0.71622824668884277 0.31832751631736755, 0.67262077331542969  -0.2150706946849823 -0.20922450721263885  0.67642515897750854,0.57950884103775024 0.71622824668884277 0.31832751631736755, 0.67262077331542969  -0.2150706946849823 -0.20922450721263885  0.67642515897750854
1715077602.0152166, 0.5794939398765564 0.71624231338500977 0.31832462549209595, 0.67261868715286255 -0.21507188677787781 -0.20921120047569275  0.67643094062805176, 0.5794939398765564 0.71624231338500977 0.31832462549209595, 0.67261868715286255 -0.21507188677787781 -0.20921120047569275  0.67643094062805176
1715077602.0201807,0.57950747013092041 0.71621322631835938 0.31834214925765991, 0.67265510559082031  -0.2150387316942215 -0.20921587944030762  0.67640388011932373,0.57950747013092041 0.71621322631835938 0.31834214925765991, 0.67265510559082031  -0.2150387316942215 -0.20921587944030762  0.67640388011932373
1715077602.0252159,0.57951515913009644 0.71622103452682495 0.31833070516586304, 0.67261934280395508 -0.21509884297847748 -0.20922192931175232  0.67641842365264893,0.57951515913009644 0.71622103452682495 0.31833070516586304, 0.67261934280395508 -0.21509884297847748 -0.20922192931175232  0.67641842365264893
1715077602.0302148, 0.5794946551322937 0.71623498201370239 0.31833449006080627, 0.67262041568756104 -0.21506184339523315 -0.20921345055103302  0.67643177509307861, 0.5794946551322937 0.71623498201370239 0.31833449006080627, 0.67262041568756104 -0.21506184339523315 -0.20921345055103302  0.67643177509307861
1715077602.0352144,0.57948023080825806 0.71624857187271118  0.3183428943157196, 0.67262858152389526 -0.21507473289966583 -0.20919787883758545  0.67642432451248169,0.57948023080825806 0.71624857187271118  0.3183428943157196, 0.67262858152389526 -0.21507473289966583 -0.20919787883758545  0.67642432451248169
1715077602.0402143, 0.5794910192489624 0.71624773740768433 0.31835788488388062, 0.67250984907150269 -0.21515989303588867  -0.2091841846704483  0.67651957273483276, 0.5794910192489624 0.71624773740768433 0.31835788488388062, 0.67250984907150269 -0.21515989303588867  -0.2091841846704483  0.67651957273483276
1715077602.0452149, 0.5795331597328186 0.71621090173721313  0.3184240460395813, 0.67265230417251587 -0.21503157913684845 -0.20925453305244446  0.67639690637588501, 0.5795331597328186 0.71621090173721313  0.3184240460395813, 0.67265230417251587 -0.21503157913684845 -0.20925453305244446  0.67639690637588501
