RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078240.5188806,0.50742894411087036 0.74369525909423828 0.31811773777008057, 0.64113533496856689  -0.2975902259349823 -0.29300743341445923  0.64384174346923828,0.50742894411087036 0.74369525909423828 0.31811773777008057, 0.64113533496856689  -0.2975902259349823 -0.29300743341445923  0.64384174346923828
1715078240.5238786,0.50738906860351562 0.74181884527206421 0.31811678409576416, 0.64213824272155762 -0.29587119817733765 -0.29099348187446594  0.64454752206802368,0.50738906860351562 0.74181884527206421 0.31811678409576416, 0.64213824272155762 -0.29587119817733765 -0.29099348187446594  0.64454752206802368
1715078240.5288787,0.50722992420196533 0.74020487070083618  0.3180033266544342, 0.64307969808578491 -0.29410082101821899 -0.28855285048484802  0.64551568031311035,0.50722992420196533 0.74020487070083618  0.3180033266544342, 0.64307969808578491 -0.29410082101821899 -0.28855285048484802  0.64551568031311035
1715078240.5338802,0.50712937116622925 0.73834025859832764 0.31792321801185608, 0.64365518093109131 -0.29195508360862732  -0.2870611846446991  0.64658033847808838,0.50712937116622925 0.73834025859832764 0.31792321801185608, 0.64365518093109131 -0.29195508360862732  -0.2870611846446991  0.64658033847808838
1715078240.5388799,0.50708091259002686 0.73667925596237183 0.31786635518074036, 0.64445507526397705 -0.28992873430252075 -0.28515985608100891  0.64753597974777222,0.50708091259002686 0.73667925596237183 0.31786635518074036, 0.64445507526397705 -0.28992873430252075 -0.28515985608100891  0.64753597974777222
1715078240.5438786,0.50698870420455933 0.73497503995895386 0.31795671582221985, 0.64555370807647705 -0.28843152523040771  -0.2828732430934906    0.648112952709198,0.50698870420455933 0.73497503995895386 0.31795671582221985, 0.64555370807647705 -0.28843152523040771  -0.2828732430934906    0.648112952709198
1715078240.5488803,0.50693339109420776 0.73416978120803833 0.31799763441085815, 0.64598637819290161 -0.28746086359024048 -0.28198239207267761  0.64850115776062012,0.50693339109420776 0.73416978120803833 0.31799763441085815, 0.64598637819290161 -0.28746086359024048 -0.28198239207267761  0.64850115776062012
1715078240.5538802,0.50727301836013794 0.73215562105178833  0.3179854154586792, 0.64656835794448853 -0.28526899218559265 -0.28073060512542725  0.64943152666091919,0.50727301836013794 0.73215562105178833  0.3179854154586792, 0.64656835794448853 -0.28526899218559265 -0.28073060512542725  0.64943152666091919
1715078240.5588789, 0.5067373514175415 0.73097109794616699 0.31792622804641724, 0.64738631248474121 -0.28347906470298767  -0.2785714864730835  0.65032953023910522, 0.5067373514175415 0.73097109794616699 0.31792622804641724, 0.64738631248474121 -0.28347906470298767  -0.2785714864730835  0.65032953023910522
1715078240.5638788,0.50658309459686279 0.72938400506973267 0.31796884536743164, 0.64834803342819214 -0.28151345252990723 -0.27677291631698608  0.65099287033081055,0.50658309459686279 0.72938400506973267 0.31796884536743164, 0.64834803342819214 -0.28151345252990723 -0.27677291631698608  0.65099287033081055
1715078240.5688789,0.50651568174362183 0.72862017154693604  0.3179476261138916, 0.64878350496292114 -0.28089237213134766 -0.27533775568008423   0.6514357328414917,0.50651568174362183 0.72862017154693604  0.3179476261138916, 0.64878350496292114 -0.28089237213134766 -0.27533775568008423   0.6514357328414917
1715078240.5738807,0.50645387172698975 0.72709041833877563 0.31796002388000488, 0.64954012632369995 -0.27899432182312012 -0.27382844686508179   0.6521332859992981,0.50645387172698975 0.72709041833877563 0.31796002388000488, 0.64954012632369995 -0.27899432182312012 -0.27382844686508179   0.6521332859992981
1715078240.5788803,0.50637143850326538  0.7255856990814209 0.31791704893112183,  0.6499556303024292 -0.27728745341300964 -0.27195680141448975  0.65322953462600708,0.50637143850326538  0.7255856990814209 0.31791704893112183,  0.6499556303024292 -0.27728745341300964 -0.27195680141448975  0.65322953462600708
1715078240.5838821,0.50628787279129028 0.72415435314178467 0.31798332929611206, 0.65083861351013184 -0.27546247839927673 -0.27037069201469421  0.65378069877624512,0.50628787279129028 0.72415435314178467 0.31798332929611206, 0.65083861351013184 -0.27546247839927673 -0.27037069201469421  0.65378069877624512
1715078240.5888801,0.50617623329162598 0.72272253036499023 0.31796061992645264, 0.65134525299072266 -0.27374589443206787 -0.26840221881866455    0.654807448387146,0.50617623329162598 0.72272253036499023 0.31796061992645264, 0.65134525299072266 -0.27374589443206787 -0.26840221881866455    0.654807448387146
1715078240.5938792,0.50602799654006958 0.72140061855316162 0.31796431541442871, 0.65205073356628418 -0.27203845977783203 -0.26656422019004822   0.6555672287940979,0.50602799654006958 0.72140061855316162 0.31796431541442871, 0.65205073356628418 -0.27203845977783203 -0.26656422019004822   0.6555672287940979
1715078240.5988791,0.50598067045211792 0.72075390815734863 0.31800279021263123, 0.65269374847412109 -0.27101051807403564 -0.26578244566917419  0.65567052364349365,0.50598067045211792 0.72075390815734863 0.31800279021263123, 0.65269374847412109 -0.27101051807403564 -0.26578244566917419  0.65567052364349365
1715078240.6038718,0.50595211982727051   0.719318687915802 0.31811341643333435, 0.65336412191390991 -0.26931676268577576 -0.26407310366630554  0.65639102458953857,0.50595211982727051   0.719318687915802 0.31811341643333435, 0.65336412191390991 -0.26931676268577576 -0.26407310366630554  0.65639102458953857
1715078240.6088762,0.50576448440551758 0.71811836957931519 0.31798210740089417, 0.65391165018081665 -0.26782870292663574 -0.26227548718452454  0.65717494487762451,0.50576448440551758 0.71811836957931519 0.31798210740089417, 0.65391165018081665 -0.26782870292663574 -0.26227548718452454  0.65717494487762451
1715078240.6138785,0.50563240051269531 0.71681338548660278 0.31803897023200989, 0.65430665016174316 -0.26581230759620667 -0.26089853048324585  0.65814787149429321,0.50563240051269531 0.71681338548660278 0.31803897023200989, 0.65430665016174316 -0.26581230759620667 -0.26089853048324585  0.65814787149429321
1715078240.6188772, 0.5056111216545105 0.71621257066726685 0.31808894872665405, 0.65468931198120117 -0.26501840353012085  -0.2600361704826355  0.65842872858047485, 0.5056111216545105 0.71621257066726685 0.31808894872665405, 0.65468931198120117 -0.26501840353012085  -0.2600361704826355  0.65842872858047485
1715078240.6238773,0.50555020570755005 0.71502536535263062 0.31808537244796753, 0.65557897090911865  -0.2633342444896698 -0.25846883654594421  0.65883618593215942,0.50555020570755005 0.71502536535263062 0.31808537244796753, 0.65557897090911865  -0.2633342444896698 -0.25846883654594421  0.65883618593215942
1715078240.6288772,0.50535237789154053 0.71403986215591431 0.31798943877220154, 0.65616345405578613 -0.26180645823478699 -0.25634065270423889   0.6596941351890564,0.50535237789154053 0.71403986215591431 0.31798943877220154, 0.65616345405578613 -0.26180645823478699 -0.25634065270423889   0.6596941351890564
1715078240.6338758,0.50523084402084351 0.71287232637405396 0.31795597076416016, 0.65672951936721802 -0.26004266738891602 -0.25496912002563477  0.66035968065261841,0.50523084402084351 0.71287232637405396 0.31795597076416016, 0.65672951936721802 -0.26004266738891602 -0.25496912002563477  0.66035968065261841
1715078240.6388755,0.50520658493041992 0.71177393198013306 0.31809139251708984, 0.65743857622146606 -0.25841841101646423 -0.25335392355918884  0.66091316938400269,0.50520658493041992 0.71177393198013306 0.31809139251708984, 0.65743857622146606 -0.25841841101646423 -0.25335392355918884  0.66091316938400269
1715078240.6438773,0.50512081384658813 0.71134215593338013 0.31795376539230347, 0.65769201517105103 -0.25771009922027588 -0.25254595279693604  0.66124671697616577,0.50512081384658813 0.71134215593338013 0.31795376539230347, 0.65769201517105103 -0.25771009922027588 -0.25254595279693604  0.66124671697616577
1715078240.6488779,0.50504070520401001 0.71034091711044312 0.31795051693916321, 0.65824097394943237 -0.25632750988006592 -0.25080373883247375  0.66190069913864136,0.50504070520401001 0.71034091711044312 0.31795051693916321, 0.65824097394943237 -0.25632750988006592 -0.25080373883247375  0.66190069913864136
1715078240.6538754,0.50494062900543213 0.70936834812164307 0.31801971793174744, 0.65902209281921387 -0.25477367639541626 -0.24939383566379547  0.66225594282150269,0.50494062900543213 0.70936834812164307 0.31801971793174744, 0.65902209281921387 -0.25477367639541626 -0.24939383566379547  0.66225594282150269
1715078240.6588757,0.50483489036560059 0.70845121145248413 0.31798279285430908, 0.65951275825500488 -0.25332838296890259 -0.24791887402534485   0.6628754734992981,0.50483489036560059 0.70845121145248413 0.31798279285430908, 0.65951275825500488 -0.25332838296890259 -0.24791887402534485   0.6628754734992981
1715078240.663878,0.50470006465911865 0.70759809017181396 0.31799858808517456, 0.66015768051147461 -0.25169435143470764 -0.24637603759765625  0.66343098878860474,0.50470006465911865 0.70759809017181396 0.31799858808517456, 0.66015768051147461 -0.25169435143470764 -0.24637603759765625  0.66343098878860474
1715078240.6688805,0.50461816787719727 0.70718288421630859 0.31807518005371094, 0.66047263145446777 -0.25099867582321167 -0.24569445848464966  0.66363382339477539,0.50461816787719727 0.70718288421630859 0.31807518005371094, 0.66047263145446777 -0.25099867582321167 -0.24569445848464966  0.66363382339477539
1715078240.6739078, 0.5045742392539978 0.70629429817199707 0.31819486618041992, 0.66101759672164917 -0.24947582185268402 -0.24430203437805176  0.66417926549911499, 0.5045742392539978 0.70629429817199707 0.31819486618041992, 0.66101759672164917 -0.24947582185268402 -0.24430203437805176  0.66417926549911499
1715078240.6788769,0.50442677736282349  0.7055666446685791 0.31806904077529907, 0.66148126125335693 -0.24825116991996765 -0.24256207048892975  0.66481387615203857,0.50442677736282349  0.7055666446685791 0.31806904077529907, 0.66148126125335693 -0.24825116991996765 -0.24256207048892975  0.66481387615203857
1715078240.6838768,0.50427699089050293 0.70481359958648682 0.31803393363952637, 0.66202908754348755 -0.24685631692409515 -0.24112547934055328  0.66531044244766235,0.50427699089050293 0.70481359958648682 0.31803393363952637, 0.66202908754348755 -0.24685631692409515 -0.24112547934055328  0.66531044244766235
1715078240.6888764,0.50420045852661133 0.70408618450164795  0.3180820643901825, 0.66245216131210327 -0.24554716050624847 -0.23974202573299408  0.66587346792221069,0.50420045852661133 0.70408618450164795  0.3180820643901825, 0.66245216131210327 -0.24554716050624847 -0.23974202573299408  0.66587346792221069
1715078240.6938775, 0.5041804313659668  0.7036973237991333 0.31806346774101257, 0.66254925727844238 -0.24480058252811432 -0.23933392763137817   0.6661984920501709, 0.5041804313659668  0.7036973237991333 0.31806346774101257, 0.66254925727844238 -0.24480058252811432 -0.23933392763137817   0.6661984920501709
1715078240.6988387,0.50406426191329956 0.70296591520309448  0.3179909884929657, 0.66310369968414307 -0.24340194463729858 -0.23781207203865051  0.66670411825180054,0.50406426191329956 0.70296591520309448  0.3179909884929657, 0.66310369968414307 -0.24340194463729858 -0.23781207203865051  0.66670411825180054
1715078240.7038801,0.50439190864562988 0.70192056894302368 0.31807753443717957, 0.66362285614013672 -0.24205142259597778 -0.23696698248386383   0.6669800877571106,0.50439190864562988 0.70192056894302368 0.31807753443717957, 0.66362285614013672 -0.24205142259597778 -0.23696698248386383   0.6669800877571106
1715078240.7088792,0.50383394956588745 0.70170211791992188 0.31802830100059509,  0.6640479564666748  -0.2407805323600769 -0.23523172736167908  0.66763097047805786,0.50383394956588745 0.70170211791992188 0.31802830100059509,  0.6640479564666748  -0.2407805323600769 -0.23523172736167908  0.66763097047805786
1715078240.7138798,0.50374162197113037  0.7010846734046936 0.31806719303131104, 0.66446119546890259 -0.23960229754447937 -0.23404219746589661  0.66806161403656006,0.50374162197113037  0.7010846734046936 0.31806719303131104, 0.66446119546890259 -0.23960229754447937 -0.23404219746589661  0.66806161403656006
1715078240.7188704,0.50375699996948242 0.70079821348190308 0.31799650192260742, 0.66463392972946167 -0.23895390331745148  -0.2334926575422287  0.66831427812576294,0.50375699996948242 0.70079821348190308 0.31799650192260742, 0.66463392972946167 -0.23895390331745148  -0.2334926575422287  0.66831427812576294
1715078240.7239008,0.50359165668487549 0.70021528005599976 0.31804683804512024, 0.66503626108169556 -0.23769538104534149  -0.2321794331073761  0.66882014274597168,0.50359165668487549 0.70021528005599976 0.31804683804512024, 0.66503626108169556 -0.23769538104534149  -0.2321794331073761  0.66882014274597168
1715078240.7288759,0.50350058078765869 0.69967490434646606 0.31803634762763977, 0.66546481847763062 -0.23667852580547333 -0.23103979229927063  0.66914904117584229,0.50350058078765869 0.69967490434646606 0.31803634762763977, 0.66546481847763062 -0.23667852580547333 -0.23103979229927063  0.66914904117584229
1715078240.733876,0.50339645147323608 0.69915437698364258  0.3179926872253418, 0.66580045223236084 -0.23557594418525696 -0.22992339730262756  0.66958868503570557,0.50339645147323608 0.69915437698364258  0.3179926872253418, 0.66580045223236084 -0.23557594418525696 -0.22992339730262756  0.66958868503570557
1715078240.7388651,0.50337928533554077 0.69857710599899292 0.31810909509658813, 0.66629475355148315 -0.23433852195739746 -0.22887073457241058  0.66989177465438843,0.50337928533554077 0.69857710599899292 0.31810909509658813, 0.66629475355148315 -0.23433852195739746 -0.22887073457241058  0.66989177465438843
1715078240.7439039,0.50334882736206055 0.69834053516387939 0.31817445158958435, 0.66653352975845337 -0.23375548422336578 -0.22840666770935059  0.67001628875732422,0.50334882736206055 0.69834053516387939 0.31817445158958435, 0.66653352975845337 -0.23375548422336578 -0.22840666770935059  0.67001628875732422
1715078240.7489083,0.50319623947143555 0.69802045822143555 0.31803518533706665, 0.66685783863067627 -0.23275962471961975  -0.2272060364484787  0.67044836282730103,0.50319623947143555 0.69802045822143555 0.31803518533706665, 0.66685783863067627 -0.23275962471961975  -0.2272060364484787  0.67044836282730103
1715078240.7538764,0.50319153070449829 0.69756549596786499 0.31814974546432495, 0.66721260547637939 -0.23172073066234589 -0.22627988457679749  0.67076843976974487,0.50319153070449829 0.69756549596786499 0.31814974546432495, 0.66721260547637939 -0.23172073066234589 -0.22627988457679749  0.67076843976974487
1715078240.7589011,0.50308352708816528 0.69721752405166626 0.31820341944694519, 0.66767507791519165 -0.23077912628650665  -0.2253631204366684  0.67094141244888306,0.50308352708816528 0.69721752405166626 0.31820341944694519, 0.66767507791519165 -0.23077912628650665  -0.2253631204366684  0.67094141244888306
1715078240.7638776,0.50300127267837524  0.6968340277671814    0.31817626953125,  0.6677100658416748 -0.22977343201637268 -0.22430162131786346  0.67160719633102417,0.50300127267837524  0.6968340277671814    0.31817626953125,  0.6677100658416748 -0.22977343201637268 -0.22430162131786346  0.67160719633102417
1715078240.7689023,0.50287777185440063 0.69677454233169556 0.31804138422012329, 0.66794341802597046 -0.22944630682468414 -0.22374680638313293  0.67167204618453979,0.50287777185440063 0.69677454233169556 0.31804138422012329, 0.66794341802597046 -0.22944630682468414 -0.22374680638313293  0.67167204618453979
1715078240.7739031,0.50286060571670532 0.69645410776138306 0.31810668110847473, 0.66828310489654541 -0.22844570875167847 -0.22301140427589417  0.67191976308822632,0.50286060571670532 0.69645410776138306 0.31810668110847473, 0.66828310489654541 -0.22844570875167847 -0.22301140427589417  0.67191976308822632
1715078240.7788765,0.50281059741973877 0.69618868827819824 0.31813728809356689, 0.66853362321853638 -0.22766812145709991 -0.22222933173179626  0.67219352722167969,0.50281059741973877 0.69618868827819824 0.31813728809356689, 0.66853362321853638 -0.22766812145709991 -0.22222933173179626  0.67219352722167969
1715078240.7839022,0.50274127721786499 0.69596612453460693 0.31811618804931641, 0.66882789134979248 -0.22692641615867615 -0.22136752307415009  0.67243587970733643,0.50274127721786499 0.69596612453460693 0.31811618804931641, 0.66882789134979248 -0.22692641615867615 -0.22136752307415009  0.67243587970733643
1715078240.7889001,0.50264734029769897  0.6957886815071106 0.31818336248397827, 0.66909945011138916 -0.22626158595085144 -0.22057215869426727  0.67265111207962036,0.50264734029769897  0.6957886815071106 0.31818336248397827, 0.66909945011138916 -0.22626158595085144 -0.22057215869426727  0.67265111207962036
1715078240.7938776,0.50263655185699463 0.69567430019378662 0.31819170713424683, 0.66941070556640625 -0.22581334412097931 -0.22034706175327301  0.67256581783294678,0.50263655185699463 0.69567430019378662 0.31819170713424683, 0.66941070556640625 -0.22581334412097931 -0.22034706175327301  0.67256581783294678
1715078240.798877,0.50250595808029175 0.69557595252990723 0.31800621747970581,  0.6693994402885437  -0.2252834141254425 -0.21943436563014984  0.67305302619934082,0.50250595808029175 0.69557595252990723 0.31800621747970581,  0.6693994402885437  -0.2252834141254425 -0.21943436563014984  0.67305302619934082
1715078240.803901,0.50249499082565308 0.69536834955215454 0.31818795204162598, 0.66970670223236084 -0.22455848753452301 -0.21894784271717072  0.67314803600311279,0.50249499082565308 0.69536834955215454 0.31818795204162598, 0.66970670223236084 -0.22455848753452301 -0.21894784271717072  0.67314803600311279
1715078240.8089035,0.50239759683609009 0.69527971744537354 0.31807121634483337, 0.66971302032470703 -0.22401760518550873 -0.21831338107585907  0.67352795600891113,0.50239759683609009 0.69527971744537354 0.31807121634483337, 0.66971302032470703 -0.22401760518550873 -0.21831338107585907  0.67352795600891113
1715078240.8138773,0.50233858823776245 0.69519287347793579 0.31809201836585999, 0.66986936330795288  -0.2236388623714447 -0.21759369969367981  0.67373114824295044,0.50233858823776245 0.69519287347793579 0.31809201836585999, 0.66986936330795288  -0.2236388623714447 -0.21759369969367981  0.67373114824295044
1715078240.8188763,0.50234371423721313 0.69512933492660522 0.31804937124252319, 0.66992884874343872 -0.22344395518302917 -0.21738022565841675   0.6738055944442749,0.50234371423721313 0.69512933492660522 0.31804937124252319, 0.66992884874343872 -0.22344395518302917 -0.21738022565841675   0.6738055944442749
1715078240.8238785,0.50229156017303467 0.69509321451187134 0.31809034943580627, 0.67021477222442627 -0.22298590838909149 -0.21704699099063873  0.67378038167953491,0.50229156017303467 0.69509321451187134 0.31809034943580627, 0.67021477222442627 -0.22298590838909149 -0.21704699099063873  0.67378038167953491
1715078240.8289063,0.50228047370910645 0.69498318433761597  0.3181089460849762, 0.67036539316177368 -0.22265641391277313 -0.21672040224075317  0.67384463548660278,0.50228047370910645 0.69498318433761597  0.3181089460849762, 0.67036539316177368 -0.22265641391277313 -0.21672040224075317  0.67384463548660278
1715078240.8338768,0.50265347957611084 0.69454038143157959 0.31807371973991394, 0.67033326625823975 -0.22222326695919037 -0.21668331325054169  0.67403149604797363,0.50265347957611084 0.69454038143157959 0.31807371973991394, 0.67033326625823975 -0.22222326695919037 -0.21668331325054169  0.67403149604797363
1715078240.8388782, 0.5023079514503479 0.69482713937759399 0.31819447875022888, 0.67055714130401611 -0.22205492854118347  -0.2162194699048996  0.67401331663131714, 0.5023079514503479 0.69482713937759399 0.31819447875022888, 0.67055714130401611 -0.22205492854118347  -0.2162194699048996  0.67401331663131714
1715078240.8438807,0.50222420692443848 0.69485270977020264 0.31809547543525696, 0.67052441835403442 -0.22198502719402313 -0.21606363356113434  0.67411881685256958,0.50222420692443848 0.69485270977020264 0.31809547543525696, 0.67052441835403442 -0.22198502719402313 -0.21606363356113434  0.67411881685256958
1715078240.8488801,0.50220584869384766 0.69483453035354614 0.31807509064674377, 0.67057859897613525 -0.22175684571266174 -0.21592375636100769  0.67418485879898071,0.50220584869384766 0.69483453035354614 0.31807509064674377, 0.67057859897613525 -0.22175684571266174 -0.21592375636100769  0.67418485879898071
1715078240.8538771,0.50217932462692261 0.69481772184371948 0.31809106469154358, 0.67065727710723877  -0.2216167151927948 -0.21583156287670135  0.67418211698532104,0.50217932462692261 0.69481772184371948 0.31809106469154358, 0.67065727710723877  -0.2216167151927948 -0.21583156287670135  0.67418211698532104
1715078240.8588796,0.50223475694656372 0.69475525617599487 0.31821542978286743, 0.67060917615890503 -0.22144035995006561 -0.21609386801719666  0.67420393228530884,0.50223475694656372 0.69475525617599487 0.31821542978286743, 0.67060917615890503 -0.22144035995006561 -0.21609386801719666  0.67420393228530884
1715078240.8638799,0.50224542617797852 0.69476240873336792 0.31821337342262268, 0.67060935497283936 -0.22149094939231873  -0.2160612940788269  0.67419755458831787,0.50224542617797852 0.69476240873336792 0.31821337342262268, 0.67060935497283936 -0.22149094939231873  -0.2160612940788269  0.67419755458831787
1715078240.8688424, 0.5022011399269104 0.69481652975082397  0.3180469274520874, 0.67046642303466797 -0.22157430648803711 -0.21596042811870575  0.67434459924697876, 0.5022011399269104 0.69481652975082397  0.3180469274520874, 0.67046642303466797 -0.22157430648803711 -0.21596042811870575  0.67434459924697876
1715078240.8738768,0.50225943326950073 0.69478714466094971  0.3182215690612793, 0.67055529356002808 -0.22152978181838989 -0.21604748070240021  0.67424303293228149,0.50225943326950073 0.69478714466094971  0.3182215690612793, 0.67055529356002808 -0.22152978181838989 -0.21604748070240021  0.67424303293228149
1715078240.8789022,0.50227969884872437 0.69480317831039429 0.31823024153709412, 0.67053103446960449  -0.2214878648519516 -0.21608111262321472   0.6742701530456543,0.50227969884872437 0.69480317831039429 0.31823024153709412, 0.67053103446960449  -0.2214878648519516 -0.21608111262321472   0.6742701530456543
1715078240.883878,0.50228315591812134  0.6948390007019043 0.31821230053901672, 0.67043012380599976 -0.22153477370738983  -0.2160467654466629   0.6743660569190979,0.50228315591812134  0.6948390007019043 0.31821230053901672, 0.67043012380599976 -0.22153477370738983  -0.2160467654466629   0.6743660569190979
1715078240.8888803,0.50222355127334595 0.69492191076278687 0.31807532906532288, 0.67033475637435913  -0.2216210812330246 -0.21594119071960449  0.67446631193161011,0.50222355127334595 0.69492191076278687 0.31807532906532288, 0.67033475637435913  -0.2216210812330246 -0.21594119071960449  0.67446631193161011
1715078240.8938792,0.50229132175445557 0.69485300779342651 0.31819164752960205, 0.67038494348526001 -0.22156934440135956 -0.21604333817958832   0.6744006872177124,0.50229132175445557 0.69485300779342651 0.31819164752960205, 0.67038494348526001 -0.22156934440135956 -0.21604333817958832   0.6744006872177124
1715078240.8988769,0.50225788354873657 0.69485121965408325 0.31820866465568542, 0.67039275169372559  -0.2215680330991745 -0.21601118147373199  0.67440366744995117,0.50225788354873657 0.69485121965408325 0.31820866465568542, 0.67039275169372559  -0.2215680330991745 -0.21601118147373199  0.67440366744995117
1715078240.903877,0.50225555896759033  0.6948552131652832  0.3182198703289032, 0.67041671276092529  -0.2215391993522644 -0.21603959798812866  0.67438024282455444,0.50225555896759033  0.6948552131652832  0.3182198703289032, 0.67041671276092529  -0.2215391993522644 -0.21603959798812866  0.67438024282455444
1715078240.9088776,0.50223088264465332 0.69485801458358765 0.31820109486579895, 0.67042535543441772 -0.22154712677001953 -0.21605774760246277  0.67436319589614868,0.50223088264465332 0.69485801458358765 0.31820109486579895, 0.67042535543441772 -0.22154712677001953 -0.21605774760246277  0.67436319589614868
1715078240.9138777,0.50216013193130493 0.69488257169723511 0.31808000802993774, 0.67038673162460327 -0.22161343693733215 -0.21596711874008179  0.67440885305404663,0.50216013193130493 0.69488257169723511 0.31808000802993774, 0.67038673162460327 -0.22161343693733215 -0.21596711874008179  0.67440885305404663
1715078240.9188504,0.50220483541488647 0.69482570886611938 0.31820753216743469, 0.67045044898986816 -0.22152784466743469 -0.21606184542179108  0.67434334754943848,0.50220483541488647 0.69482570886611938 0.31820753216743469, 0.67045044898986816 -0.22152784466743469 -0.21606184542179108  0.67434334754943848
1715078240.9238796,0.50266844034194946 0.69441056251525879 0.31821727752685547, 0.67051124572753906 -0.22143495082855225 -0.21651692688465118  0.67416733503341675,0.50266844034194946 0.69441056251525879 0.31821727752685547, 0.67051124572753906 -0.22143495082855225 -0.21651692688465118  0.67416733503341675
1715078240.92888,0.50217938423156738 0.69486182928085327  0.3180985152721405, 0.67037516832351685 -0.22156140208244324 -0.21603411436080933  0.67441600561141968,0.50217938423156738 0.69486182928085327  0.3180985152721405, 0.67037516832351685 -0.22156140208244324 -0.21603411436080933  0.67441600561141968
1715078240.9338789,0.50220870971679688 0.69484692811965942 0.31809267401695251, 0.67031663656234741 -0.22149756550788879 -0.21616862714290619  0.67445200681686401,0.50220870971679688 0.69484692811965942 0.31809267401695251, 0.67031663656234741 -0.22149756550788879 -0.21616862714290619  0.67445200681686401
1715078240.9388778,0.50221598148345947 0.69489443302154541 0.31807151436805725, 0.67041784524917603  -0.2215961217880249 -0.21602676808834076  0.67436456680297852,0.50221598148345947 0.69489443302154541 0.31807151436805725, 0.67041784524917603  -0.2215961217880249 -0.21602676808834076  0.67436456680297852
1715078240.9438806,0.50219398736953735 0.69489610195159912  0.3181016743183136, 0.67039251327514648 -0.22160600125789642 -0.21600523591041565  0.67439335584640503,0.50219398736953735 0.69489610195159912  0.3181016743183136, 0.67039251327514648 -0.22160600125789642 -0.21600523591041565  0.67439335584640503
1715078240.9488792,0.50220346450805664 0.69490200281143188 0.31810280680656433, 0.67049926519393921 -0.22165122628211975 -0.21580231189727783  0.67433732748031616,0.50220346450805664 0.69490200281143188 0.31810280680656433, 0.67049926519393921 -0.22165122628211975 -0.21580231189727783  0.67433732748031616
1715078240.9538803,0.50221598148345947 0.69489401578903198  0.3180883526802063, 0.67049413919448853 -0.22169226408004761 -0.21580171585083008  0.67432910203933716,0.50221598148345947 0.69489401578903198  0.3180883526802063, 0.67049413919448853 -0.22169226408004761 -0.21580171585083008  0.67432910203933716
1715078240.9588788,0.50217300653457642 0.69491446018218994 0.31812655925750732, 0.67055517435073853 -0.22160150110721588  -0.2158253937959671  0.67429071664810181,0.50217300653457642 0.69491446018218994 0.31812655925750732, 0.67055517435073853 -0.22160150110721588  -0.2158253937959671  0.67429071664810181
1715078240.9638798,0.50219249725341797  0.6948697566986084 0.31811469793319702, 0.67047137022018433 -0.22158673405647278 -0.21603348851203918   0.6743122935295105,0.50219249725341797  0.6948697566986084 0.31811469793319702, 0.67047137022018433 -0.22158673405647278 -0.21603348851203918   0.6743122935295105
1715078240.9688821,0.50218623876571655 0.69487273693084717 0.31811854243278503, 0.67051923274993896 -0.22167018055915833 -0.21580852568149567  0.67430925369262695,0.50218623876571655 0.69487273693084717 0.31811854243278503, 0.67051923274993896 -0.22167018055915833 -0.21580852568149567  0.67430925369262695
1715078240.9738803,0.50219333171844482 0.69487357139587402  0.3180677592754364, 0.67039978504180908 -0.22165745496749878 -0.21599891781806946  0.67437124252319336,0.50219333171844482 0.69487357139587402  0.3180677592754364, 0.67039978504180908 -0.22165745496749878 -0.21599891781806946  0.67437124252319336
1715078240.9788811, 0.5021747350692749 0.69487720727920532 0.31810322403907776, 0.67047131061553955 -0.22159247100353241 -0.21601437032222748  0.67431652545928955, 0.5021747350692749 0.69487720727920532 0.31810322403907776, 0.67047131061553955 -0.22159247100353241 -0.21601437032222748  0.67431652545928955
1715078240.9838858,0.50219792127609253 0.69489461183547974 0.31805813312530518, 0.67037862539291382 -0.22156833112239838 -0.21603427827358246  0.67441028356552124,0.50219792127609253 0.69489461183547974 0.31805813312530518, 0.67037862539291382 -0.22156833112239838 -0.21603427827358246  0.67441028356552124
1715078240.9888775,0.50218921899795532 0.69490516185760498 0.31808373332023621, 0.67038255929946899 -0.22159726917743683 -0.21601384878158569  0.67440336942672729,0.50218921899795532 0.69490516185760498 0.31808373332023621, 0.67038255929946899 -0.22159726917743683 -0.21601384878158569  0.67440336942672729
1715078240.9938762,0.50227749347686768 0.69483387470245361 0.31820231676101685, 0.67043215036392212 -0.22156406939029694 -0.21611933410167694  0.67433112859725952,0.50227749347686768 0.69483387470245361 0.31820231676101685, 0.67043215036392212 -0.22156406939029694 -0.21611933410167694  0.67433112859725952
1715078240.9988477,0.50218445062637329 0.69492387771606445 0.31807708740234375, 0.67041224241256714  -0.2215694934129715 -0.21603220701217651  0.67437708377838135,0.50218445062637329 0.69492387771606445 0.31807708740234375, 0.67041224241256714  -0.2215694934129715 -0.21603220701217651  0.67437708377838135
1715078241.0038784,0.50220739841461182 0.69491523504257202 0.31807920336723328, 0.67036151885986328 -0.22160778939723969 -0.21601875126361847  0.67441928386688232,0.50220739841461182 0.69491523504257202 0.31807920336723328, 0.67036151885986328 -0.22160778939723969 -0.21601875126361847  0.67441928386688232
