RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078137.7782121,0.58814674615859985 0.80050945281982422 0.31756135821342468,-0.072678744792938232   0.70497286319732666   0.70165473222732544 -0.073564358055591583,0.58814674615859985 0.80050945281982422 0.31756135821342468,-0.072678744792938232   0.70497286319732666   0.70165473222732544 -0.073564358055591583
1715078137.7832172, 0.5881766676902771 0.80231046676635742 0.31748062372207642,-0.069106549024581909    0.7052803635597229   0.70208197832107544 -0.069891229271888733, 0.5881766676902771 0.80231046676635742 0.31748062372207642,-0.069106549024581909    0.7052803635597229   0.70208197832107544 -0.069891229271888733
1715078137.7881889,0.58816742897033691 0.80409771203994751 0.31748944520950317,-0.065506793558597565   0.70554214715957642   0.70251470804214478 -0.066273719072341919,0.58816742897033691 0.80409771203994751 0.31748944520950317,-0.065506793558597565   0.70554214715957642   0.70251470804214478 -0.066273719072341919
1715078137.7931864,0.58820462226867676 0.80581986904144287 0.31751412153244019,-0.061846382915973663   0.70577102899551392   0.70293867588043213 -0.062765464186668396,0.58820462226867676 0.80581986904144287 0.31751412153244019,-0.061846382915973663   0.70577102899551392   0.70293867588043213 -0.062765464186668396
1715078137.7982111,0.58820080757141113 0.80669200420379639 0.31752964854240417,-0.060180991888046265   0.70586913824081421   0.70313417911529541 -0.061068147420883179,0.58820080757141113 0.80669200420379639 0.31752964854240417,-0.060180991888046265   0.70586913824081421   0.70313417911529541 -0.061068147420883179
1715078137.8031871, 0.5882001519203186 0.80839312076568604 0.31754317879676819, -0.05682189017534256   0.70624774694442749   0.70332181453704834 -0.057652723044157028, 0.5882001519203186 0.80839312076568604 0.31754317879676819, -0.05682189017534256   0.70624774694442749   0.70332181453704834 -0.057652723044157028
1715078137.8081882,0.58822321891784668 0.81007546186447144 0.31751498579978943,-0.053191982209682465   0.70649492740631104   0.70363229513168335 -0.054195448756217957,0.58822321891784668 0.81007546186447144 0.31751498579978943,-0.053191982209682465   0.70649492740631104   0.70363229513168335 -0.054195448756217957
1715078137.8131642,0.58821696043014526 0.81173890829086304 0.31757599115371704,-0.049910061061382294   0.70685553550720215   0.70374846458435059 -0.051013145595788956,0.58821696043014526 0.81173890829086304 0.31757599115371704,-0.049910061061382294   0.70685553550720215   0.70374846458435059 -0.051013145595788956
1715078137.8182139,0.58812564611434937 0.81337511539459229 0.31754812598228455,-0.046695299446582794   0.70694369077682495   0.70414108037948608 -0.047281850129365921,0.58812564611434937 0.81337511539459229 0.31754812598228455,-0.046695299446582794   0.70694369077682495   0.70414108037948608 -0.047281850129365921
1715078137.8231876,0.58810490369796753 0.81417363882064819 0.31742045283317566,-0.045058451592922211    0.7070777416229248    0.7042241096496582  -0.04559800773859024,0.58810490369796753 0.81417363882064819 0.31742045283317566,-0.045058451592922211    0.7070777416229248    0.7042241096496582  -0.04559800773859024
1715078137.828187,0.58808088302612305 0.81572669744491577 0.31742778420448303,-0.041826494038105011   0.70727670192718506   0.70442879199981689 -0.042311623692512512,0.58808088302612305 0.81572669744491577 0.31742778420448303,-0.041826494038105011   0.70727670192718506   0.70442879199981689 -0.042311623692512512
1715078137.8331871,0.58815908432006836 0.81714272499084473 0.31758496165275574,-0.038429267704486847   0.70735162496566772    0.7047278881072998 -0.039184983819723129,0.58815908432006836 0.81714272499084473 0.31758496165275574,-0.038429267704486847   0.70735162496566772    0.7047278881072998 -0.039184983819723129
1715078137.838187,0.58834326267242432 0.81856322288513184 0.31694862246513367,-0.035032007843255997   0.70772898197174072    0.7046927809715271  -0.03606317937374115,0.58834326267242432 0.81856322288513184 0.31694862246513367,-0.035032007843255997   0.70772898197174072    0.7046927809715271  -0.03606317937374115
1715078137.8432307,0.58827584981918335  0.8200528621673584 0.31678727269172668,-0.032013639807701111   0.70802587270736694   0.70469772815704346 -0.032796800136566162,0.58827584981918335  0.8200528621673584 0.31678727269172668,-0.032013639807701111   0.70802587270736694   0.70469772815704346 -0.032796800136566162
1715078137.8482137,0.58826661109924316 0.82069915533065796 0.31680509448051453,-0.030419804155826569   0.70794647932052612   0.70491504669189453 -0.031323947012424469,0.58826661109924316 0.82069915533065796 0.31680509448051453,-0.030419804155826569   0.70794647932052612   0.70491504669189453 -0.031323947012424469
1715078137.8531497,0.58820658922195435 0.82203292846679688 0.31683111190795898,-0.027355046942830086   0.70790934562683105   0.70521348714828491 -0.028106708079576492,0.58820658922195435 0.82203292846679688 0.31683111190795898,-0.027355046942830086   0.70790934562683105   0.70521348714828491 -0.028106708079576492
1715078137.8581884,0.58858901262283325 0.82302224636077881 0.31676852703094482,-0.024064198136329651   0.70808398723602295   0.70527851581573486 -0.024904357269406319,0.58858901262283325 0.82302224636077881 0.31676852703094482,-0.024064198136329651   0.70808398723602295   0.70527851581573486 -0.024904357269406319
1715078137.8631437,0.58808547258377075 0.82457190752029419 0.31679558753967285,-0.021199783310294151   0.70821678638458252   0.70533329248428345 -0.022011131048202515,0.58808547258377075 0.82457190752029419 0.31679558753967285,-0.021199783310294151   0.70821678638458252   0.70533329248428345 -0.022011131048202515
1715078137.8681898, 0.5880466103553772 0.82582181692123413 0.31680950522422791,-0.018161343410611153   0.70833617448806763   0.70538544654846191 -0.019010456278920174, 0.5880466103553772 0.82582181692123413 0.31680950522422791,-0.018161343410611153   0.70833617448806763   0.70538544654846191 -0.019010456278920174
1715078137.8731663,0.58805364370346069  0.8263707160949707 0.31692925095558167,-0.016685303300619125   0.70829492807388306   0.70550143718719482 -0.017537157982587814,0.58805364370346069  0.8263707160949707 0.31692925095558167,-0.016685303300619125   0.70829492807388306   0.70550143718719482 -0.017537157982587814
1715078137.8781867,0.58800429105758667 0.82748997211456299 0.31689730286598206,-0.013709579594433308   0.70833331346511841   0.70559388399124146 -0.014604442752897739,0.58800429105758667 0.82748997211456299 0.31689730286598206,-0.013709579594433308   0.70833331346511841   0.70559388399124146 -0.014604442752897739
1715078137.8831871,0.58791959285736084 0.82863014936447144 0.31695207953453064,-0.010891561396420002   0.70849150419235229   0.70553529262542725 -0.011880712583661079,0.58791959285736084 0.82863014936447144 0.31695207953453064,-0.010891561396420002   0.70849150419235229   0.70553529262542725 -0.011880712583661079
1715078137.8881876,0.58787232637405396 0.82968986034393311 0.31689915060997009,-0.0081155821681022644    0.70840716361999512    0.70570093393325806 -0.0089241378009319305,0.58787232637405396 0.82968986034393311 0.31689915060997009,-0.0081155821681022644    0.70840716361999512    0.70570093393325806 -0.0089241378009319305
1715078137.8932116,0.58783096075057983 0.83070230484008789 0.31691431999206543,-0.0054820994846522808    0.70851409435272217    0.70564925670623779 -0.0060681188479065895,0.58783096075057983 0.83070230484008789 0.31691431999206543,-0.0054820994846522808    0.70851409435272217    0.70564925670623779 -0.0060681188479065895
1715078137.8981869,0.58821254968643188 0.83090615272521973 0.31681445240974426,-0.0038165149744600058    0.70848429203033447    0.70570027828216553 -0.0047509120777249336,0.58821254968643188 0.83090615272521973 0.31681445240974426,-0.0038165149744600058    0.70848429203033447    0.70570027828216553 -0.0047509120777249336
1715078137.903224,0.58776241540908813 0.83225870132446289 0.31688064336776733,-0.0012642943765968084    0.70877408981323242    0.70543092489242554 -0.0022203298285603523,0.58776241540908813 0.83225870132446289 0.31688064336776733,-0.0012642943765968084    0.70877408981323242    0.70543092489242554 -0.0022203298285603523
1715078137.9081876,0.58763420581817627 0.83319771289825439 0.31688141822814941, 0.0013495401944965124    0.70837444067001343    0.70583522319793701 0.00062929763225838542,0.58763420581817627 0.83319771289825439 0.31688141822814941, 0.0013495401944965124    0.70837444067001343    0.70583522319793701 0.00062929763225838542
1715078137.9131911,0.58756273984909058 0.83413934707641602 0.31683039665222168,0.0040834979154169559    0.7085576057434082   0.70563316345214844 0.0033570935484021902,0.58756273984909058 0.83413934707641602 0.31683039665222168,0.0040834979154169559    0.7085576057434082   0.70563316345214844 0.0033570935484021902
1715078137.9181905,0.58749043941497803 0.83506608009338379 0.31680142879486084,0.0064439275301992893   0.70837509632110596   0.70578211545944214 0.0058962758630514145,0.58749043941497803 0.83506608009338379 0.31680142879486084,0.0064439275301992893   0.70837509632110596   0.70578211545944214 0.0058962758630514145
1715078137.9231908,0.58745765686035156 0.83551692962646484 0.31681749224662781,0.0076526147313416004    0.7084006667137146   0.70573335886001587 0.0070973322726786137,0.58745765686035156 0.83551692962646484 0.31681749224662781,0.0076526147313416004    0.7084006667137146   0.70573335886001587 0.0070973322726786137
1715078137.92819,0.58735638856887817 0.83638912439346313 0.31679204106330872, 0.010206390172243118   0.70823454856872559   0.70583736896514893 0.0096571072936058044,0.58735638856887817 0.83638912439346313 0.31679204106330872, 0.010206390172243118   0.70823454856872559   0.70583736896514893 0.0096571072936058044
1715078137.9331899,0.58722919225692749 0.83724993467330933 0.31687700748443604,0.012665905058383942  0.70850515365600586  0.70548480749130249 0.012295705266296864,0.58722919225692749 0.83724993467330933 0.31687700748443604,0.012665905058383942  0.70850515365600586  0.70548480749130249 0.012295705266296864
1715078137.9381909,0.58712160587310791 0.83800899982452393 0.31688162684440613,0.015202934853732586  0.70824891328811646   0.7056536078453064 0.014330492354929447,0.58712160587310791 0.83800899982452393 0.31688162684440613,0.015202934853732586  0.70824891328811646   0.7056536078453064 0.014330492354929447
1715078137.9431894,0.58693230152130127   0.838936448097229 0.31664559245109558,0.01738361269235611 0.70811170339584351 0.70568543672561646 0.01684301346540451,0.58693230152130127   0.838936448097229 0.31664559245109558,0.01738361269235611 0.70811170339584351 0.70568543672561646 0.01684301346540451
1715078137.9481535,0.58688384294509888 0.83931171894073486 0.31664982438087463,0.018561815842986107  0.70802432298660278  0.70571416616439819 0.018014658242464066,0.58688384294509888 0.83931171894073486 0.31664982438087463,0.018561815842986107  0.70802432298660278  0.70571416616439819 0.018014658242464066
1715078137.9531913,0.58676445484161377 0.84002208709716797 0.31672477722167969,0.020978542044758797  0.70829427242279053  0.70531827211380005 0.020131628960371017,0.58676445484161377 0.84002208709716797 0.31672477722167969,0.020978542044758797  0.70829427242279053  0.70531827211380005 0.020131628960371017
1715078137.9581904,0.58664172887802124 0.84075772762298584 0.31673189997673035,0.022984560579061508  0.70785385370254517  0.70562684535980225 0.022482575848698616,0.58664172887802124 0.84075772762298584 0.31673189997673035,0.022984560579061508  0.70785385370254517  0.70562684535980225 0.022482575848698616
1715078137.9631903,0.58646899461746216 0.84142231941223145 0.31677833199501038,0.025241702795028687  0.70785045623779297  0.70548480749130249  0.02453155629336834,0.58646899461746216 0.84142231941223145 0.31677833199501038,0.025241702795028687  0.70785045623779297  0.70548480749130249  0.02453155629336834
1715078137.9681897,0.58688730001449585 0.84159523248672485 0.31691625714302063,0.027661118656396866  0.70760208368301392  0.70555722713470459 0.026891559362411499,0.58688730001449585 0.84159523248672485 0.31691625714302063,0.027661118656396866  0.70760208368301392  0.70555722713470459 0.026891559362411499
1715078137.9731908,0.58633822202682495 0.84229665994644165 0.31690859794616699,0.028288042172789574  0.70767027139663696   0.7054252028465271 0.027889790013432503,0.58633822202682495 0.84229665994644165 0.31690859794616699,0.028288042172789574  0.70767027139663696   0.7054252028465271 0.027889790013432503
1715078137.9781895,0.58616483211517334 0.84288793802261353 0.31701090931892395,0.030348775908350945  0.70744872093200684  0.70548540353775024  0.02975955605506897,0.58616483211517334 0.84288793802261353 0.31701090931892395,0.030348775908350945  0.70744872093200684  0.70548540353775024  0.02975955605506897
1715078137.9831891,0.58603805303573608 0.84350639581680298 0.31708264350891113,0.032587707042694092  0.70745766162872314  0.70529454946517944 0.031644191592931747,0.58603805303573608 0.84350639581680298 0.31708264350891113,0.032587707042694092  0.70745766162872314  0.70529454946517944 0.031644191592931747
1715078137.9881871,0.58593279123306274 0.84399664402008057 0.31703081727027893,0.034270092844963074  0.70717340707778931  0.70540463924407959 0.033698495477437973,0.58593279123306274 0.84399664402008057 0.31703081727027893,0.034270092844963074  0.70717340707778931  0.70540463924407959 0.033698495477437973
1715078137.993192,0.58583158254623413 0.84449958801269531 0.31699365377426147, 0.03622305765748024  0.70709323883056641  0.70529955625534058 0.035490274429321289,0.58583158254623413 0.84449958801269531 0.31699365377426147, 0.03622305765748024  0.70709323883056641  0.70529955625534058 0.035490274429321289
1715078137.9981897,0.58615696430206299 0.84440696239471436 0.31688770651817322,0.037285313010215759   0.7070501446723938  0.70522713661193848 0.036669041961431503,0.58615696430206299 0.84440696239471436 0.31688770651817322,0.037285313010215759   0.7070501446723938  0.70522713661193848 0.036669041961431503
1715078138.0031903, 0.5856015682220459 0.84522145986557007 0.31694430112838745,0.039007391780614853  0.70716780424118042  0.70492094755172729 0.038452427834272385, 0.5856015682220459 0.84522145986557007 0.31694430112838745,0.039007391780614853  0.70716780424118042  0.70492094755172729 0.038452427834272385
1715078138.0081894,0.58552277088165283 0.84559297561645508 0.31691578030586243,0.040451634675264359  0.70695501565933228  0.70494723320007324  0.04034486785531044,0.58552277088165283 0.84559297561645508 0.31691578030586243,0.040451634675264359  0.70695501565933228  0.70494723320007324  0.04034486785531044
1715078138.0131886,0.58586585521697998 0.84563088417053223 0.31690153479576111,0.042673632502555847  0.70678246021270752  0.70489281415939331   0.0419953353703022,0.58586585521697998 0.84563088417053223 0.31690153479576111,0.042673632502555847  0.70678246021270752  0.70489281415939331   0.0419953353703022
1715078138.0181892,0.58570975065231323 0.84600609540939331 0.31684204936027527,0.044085592031478882  0.70651727914810181  0.70497244596481323 0.043631576001644135,0.58570975065231323 0.84600609540939331 0.31684204936027527,0.044085592031478882  0.70651727914810181  0.70497244596481323 0.043631576001644135
1715078138.0231886,0.58517664670944214 0.84652197360992432 0.31687983870506287,0.044455386698246002  0.70667916536331177  0.70473527908325195 0.044456798583269119,0.58517664670944214 0.84652197360992432 0.31687983870506287,0.044455386698246002  0.70667916536331177  0.70473527908325195 0.044456798583269119
1715078138.0281425,0.58501946926116943 0.84687471389770508  0.3168846070766449,0.046188298612833023  0.70674318075180054  0.70445817708969116 0.046037327498197556,0.58501946926116943 0.84687471389770508  0.3168846070766449,0.046188298612833023  0.70674318075180054  0.70445817708969116 0.046037327498197556
1715078138.0331864,0.58529853820800781 0.84682106971740723  0.3168904185295105,0.047893326729536057  0.70667201280593872  0.70430624485015869 0.047682538628578186,0.58529853820800781 0.84682106971740723  0.3168904185295105,0.047893326729536057  0.70667201280593872  0.70430624485015869 0.047682538628578186
1715078138.0382051,0.58483374118804932 0.84731602668762207 0.31685352325439453,0.048339162021875381  0.70636379718780518  0.70454972982406616 0.048199541866779327,0.58483374118804932 0.84731602668762207 0.31685352325439453,0.048339162021875381  0.70636379718780518  0.70454972982406616 0.048199541866779327
1715078138.0432115,0.58469653129577637 0.84763938188552856 0.31685081124305725,0.049659013748168945  0.70627707242965698  0.70445281267166138 0.049527246505022049,0.58469653129577637 0.84763938188552856 0.31685081124305725,0.049659013748168945  0.70627707242965698  0.70445281267166138 0.049527246505022049
1715078138.0481873,0.58460909128189087  0.8478119969367981 0.31683516502380371,0.050903689116239548  0.70625984668731689  0.70428639650344849  0.05085715651512146,0.58460909128189087  0.8478119969367981 0.31683516502380371,0.050903689116239548  0.70625984668731689  0.70428639650344849  0.05085715651512146
1715078138.0531964,0.58444005250930786 0.84806668758392334 0.31695288419723511,0.052383080124855042  0.70645242929458618   0.7038998007774353 0.052019622176885605,0.58444005250930786 0.84806668758392334 0.31695288419723511,0.052383080124855042  0.70645242929458618   0.7038998007774353 0.052019622176885605
1715078138.0582123,0.58436131477355957 0.84832459688186646 0.31690356135368347,0.053340055048465729  0.70604515075683594   0.7041395902633667 0.053314842283725739,0.58436131477355957 0.84832459688186646 0.31690356135368347,0.053340055048465729  0.70604515075683594   0.7041395902633667 0.053314842283725739
1715078138.0631914,0.58420073986053467 0.84853547811508179  0.3169090747833252,0.054491031914949417  0.70606833696365356  0.70393753051757812 0.054499294608831406,0.58420073986053467 0.84853547811508179  0.3169090747833252,0.054491031914949417  0.70606833696365356  0.70393753051757812 0.054499294608831406
1715078138.068188,0.58412235975265503 0.84863245487213135 0.31692612171173096,0.055016443133354187  0.70603090524673462  0.70389282703399658 0.055030852556228638,0.58412235975265503 0.84863245487213135 0.31692612171173096,0.055016443133354187  0.70603090524673462  0.70389282703399658 0.055030852556228638
1715078138.0732117,0.58400911092758179 0.84886038303375244  0.3169303834438324,0.056107465177774429    0.705821692943573  0.70393800735473633 0.056026089936494827,0.58400911092758179 0.84886038303375244  0.3169303834438324,0.056107465177774429    0.705821692943573  0.70393800735473633 0.056026089936494827
1715078138.0781882,0.58391207456588745 0.84899759292602539 0.31694343686103821,0.057201359421014786  0.70586603879928589  0.70373332500457764 0.056925557553768158,0.58391207456588745 0.84899759292602539 0.31694343686103821,0.057201359421014786  0.70586603879928589  0.70373332500457764 0.056925557553768158
1715078138.0831876,0.58382940292358398 0.84912163019180298 0.31692984700202942,0.057960715144872665  0.70562326908111572  0.70384359359741211 0.057797789573669434,0.58382940292358398 0.84912163019180298 0.31692984700202942,0.057960715144872665  0.70562326908111572  0.70384359359741211 0.057797789573669434
1715078138.0881877,0.58373743295669556 0.84926444292068481 0.31689423322677612,0.058755945414304733  0.70553523302078247  0.70379060506820679 0.058707267045974731,0.58373743295669556 0.84926444292068481 0.31689423322677612,0.058755945414304733  0.70553523302078247  0.70379060506820679 0.058707267045974731
1715078138.0932148,0.58361142873764038 0.84937500953674316 0.31698068976402283, 0.05955091118812561  0.70574867725372314  0.70343548059463501 0.059590648859739304,0.58361142873764038 0.84937500953674316 0.31698068976402283, 0.05955091118812561  0.70574867725372314  0.70343548059463501 0.059590648859739304
1715078138.098213,0.58355420827865601 0.84942948818206787 0.31691884994506836,0.060021813958883286  0.70554333925247192  0.70358586311340332  0.05977398157119751,0.58355420827865601 0.84942948818206787 0.31691884994506836,0.060021813958883286  0.70554333925247192  0.70358586311340332  0.05977398157119751
1715078138.1031873,0.58372634649276733 0.84921008348464966 0.31710997223854065,0.061067521572113037  0.70523589849472046  0.70377200841903687 0.060150295495986938,0.58372634649276733 0.84921008348464966 0.31710997223854065,0.061067521572113037  0.70523589849472046  0.70377200841903687 0.060150295495986938
1715078138.108187,0.58326417207717896 0.84959840774536133 0.31702658534049988, 0.06145414337515831  0.70528560876846313  0.70363360643386841 0.060789413750171661,0.58326417207717896 0.84959840774536133 0.31702658534049988, 0.06145414337515831  0.70528560876846313  0.70363360643386841 0.060789413750171661
1715078138.1132121,0.58316910266876221 0.84961175918579102 0.31707766652107239,0.061967011541128159  0.70512646436691284  0.70368880033493042 0.061472240835428238,0.58316910266876221 0.84961175918579102 0.31707766652107239,0.061967011541128159  0.70512646436691284  0.70368880033493042 0.061472240835428238
1715078138.1181879,0.58309388160705566 0.84965908527374268 0.31700000166893005,0.062473252415657043  0.70514941215515137   0.7035796046257019 0.061944961547851562,0.58309388160705566 0.84965908527374268 0.31700000166893005,0.062473252415657043  0.70514941215515137   0.7035796046257019 0.061944961547851562
1715078138.123188,0.58342623710632324 0.84937149286270142 0.31704056262969971, 0.06296965479850769  0.70499008893966675  0.70367729663848877 0.062145404517650604,0.58342623710632324 0.84937149286270142 0.31704056262969971, 0.06296965479850769  0.70499008893966675  0.70367729663848877 0.062145404517650604
1715078138.1281869,0.58303922414779663 0.84965753555297852 0.31701385974884033,0.063030585646629333  0.70512247085571289  0.70349568128585815  0.06263568252325058,0.58303922414779663 0.84965753555297852 0.31701385974884033,0.063030585646629333  0.70512247085571289  0.70349568128585815  0.06263568252325058
1715078138.1331902,0.58296751976013184 0.84969592094421387 0.31696882843971252,0.063377581536769867  0.70508509874343872  0.70346981287002563 0.062996156513690948,0.58296751976013184 0.84969592094421387 0.31696882843971252,0.063377581536769867  0.70508509874343872  0.70346981287002563 0.062996156513690948
1715078138.1382141,0.58290857076644897 0.84969890117645264 0.31698301434516907,0.063616938889026642  0.70505547523498535  0.70345467329025269  0.06325453519821167,0.58290857076644897 0.84969890117645264 0.31698301434516907,0.063616938889026642  0.70505547523498535  0.70345467329025269  0.06325453519821167
1715078138.1432145,0.58288127183914185 0.84968608617782593 0.31691405177116394,0.063639253377914429  0.70493566989898682  0.70355212688446045 0.063483133912086487,0.58288127183914185 0.84968608617782593 0.31691405177116394,0.063639253377914429  0.70493566989898682  0.70355212688446045 0.063483133912086487
1715078138.1481886,0.58288025856018066 0.84965741634368896 0.31700307130813599,0.063694588840007782  0.70490753650665283  0.70356637239456177 0.063582621514797211,0.58288025856018066 0.84965741634368896 0.31700307130813599,0.063694588840007782  0.70490753650665283  0.70356637239456177 0.063582621514797211
1715078138.1532161,0.58287668228149414 0.84968173503875732 0.31689146161079407,0.063751712441444397  0.70491790771484375  0.70354259014129639 0.063673362135887146,0.58287668228149414 0.84968173503875732 0.31689146161079407,0.063751712441444397  0.70491790771484375  0.70354259014129639 0.063673362135887146
1715078138.1581864,0.58289486169815063 0.84965211153030396 0.31690818071365356,0.06376386433839798 0.70492559671401978 0.70352917909622192 0.06372407078742981,0.58289486169815063 0.84965211153030396 0.31690818071365356,0.06376386433839798 0.70492559671401978 0.70352917909622192 0.06372407078742981
1715078138.1631861,0.58289557695388794 0.84965437650680542 0.31691741943359375,0.063777528703212738  0.70493924617767334  0.70351189374923706 0.063750572502613068,0.58289557695388794 0.84965437650680542 0.31691741943359375,0.063777528703212738  0.70493924617767334  0.70351189374923706 0.063750572502613068
1715078138.168191, 0.5829429030418396 0.84964531660079956 0.31689161062240601,0.063780680298805237  0.70493865013122559  0.70351243019104004 0.063747875392436981, 0.5829429030418396 0.84964531660079956 0.31689161062240601,0.063780680298805237  0.70493865013122559  0.70351243019104004 0.063747875392436981
1715078138.1731889,0.58293068408966064 0.84965753555297852 0.31689724326133728,0.063766978681087494  0.70495492219924927  0.70349550247192383 0.063768193125724792,0.58293068408966064 0.84965753555297852 0.31689724326133728,0.063766978681087494  0.70495492219924927  0.70349550247192383 0.063768193125724792
1715078138.1781883,0.58294451236724854 0.84969526529312134 0.31689092516899109,0.063820719718933105  0.70494717359542847  0.70349735021591187 0.063779644668102264,0.58294451236724854 0.84969526529312134 0.31689092516899109,0.063820719718933105  0.70494717359542847  0.70349735021591187 0.063779644668102264
1715078138.1831901,0.58340287208557129 0.84933561086654663 0.31692895293235779,0.064117215573787689  0.70484548807144165  0.70356905460357666 0.063815616071224213,0.58340287208557129 0.84933561086654663 0.31692895293235779,0.064117215573787689  0.70484548807144165  0.70356905460357666 0.063815616071224213
1715078138.1881883,0.58297228813171387 0.84969037771224976 0.31692361831665039,0.063808023929595947  0.70496225357055664  0.70348018407821655 0.063815437257289886,0.58297228813171387 0.84969037771224976 0.31692361831665039,0.063808023929595947  0.70496225357055664  0.70348018407821655 0.063815437257289886
1715078138.1931868,0.58298468589782715 0.84967511892318726 0.31692066788673401,0.063824765384197235  0.70496368408203125   0.7034754753112793 0.063834764063358307,0.58298468589782715 0.84967511892318726 0.31692066788673401,0.063824765384197235  0.70496368408203125   0.7034754753112793 0.063834764063358307
1715078138.1981871,0.58296555280685425 0.84969061613082886 0.31689503788948059,0.063807517290115356  0.70496094226837158  0.70347857475280762 0.063848152756690979,0.58296555280685425 0.84969061613082886 0.31689503788948059,0.063807517290115356  0.70496094226837158  0.70347857475280762 0.063848152756690979
1715078138.2031865, 0.5829545259475708 0.84968280792236328 0.31690084934234619,0.063782617449760437  0.70497012138366699  0.70346951484680176  0.06387116014957428, 0.5829545259475708 0.84968280792236328 0.31690084934234619,0.063782617449760437  0.70497012138366699  0.70346951484680176  0.06387116014957428
1715078138.2081861,0.58295917510986328 0.84965920448303223 0.31691423058509827,0.063778124749660492  0.70497101545333862  0.70346730947494507 0.063890419900417328,0.58295917510986328 0.84965920448303223 0.31691423058509827,0.063778124749660492  0.70497101545333862  0.70346730947494507 0.063890419900417328
1715078138.2131886,0.58296018838882446 0.84965872764587402 0.31686115264892578,0.063794523477554321  0.70498794317245483  0.70344960689544678 0.063881635665893555,0.58296018838882446 0.84965872764587402 0.31686115264892578,0.063794523477554321  0.70498794317245483  0.70344960689544678 0.063881635665893555
1715078138.2182114,0.58292895555496216  0.8496820330619812 0.31687036156654358,0.063755825161933899   0.7050207257270813  0.70341837406158447 0.063903152942657471,0.58292895555496216  0.8496820330619812 0.31687036156654358,0.063755825161933899   0.7050207257270813  0.70341837406158447 0.063903152942657471
1715078138.223212,0.58297216892242432 0.84965401887893677 0.31687256693840027,0.063782066106796265  0.70500260591506958  0.70343416929244995 0.063902385532855988,0.58297216892242432 0.84965401887893677 0.31687256693840027,0.063782066106796265  0.70500260591506958  0.70343416929244995 0.063902385532855988
1715078138.2281878,0.58296918869018555 0.84966766834259033 0.31686574220657349, 0.06377362459897995  0.70501899719238281  0.70341891050338745 0.063898041844367981,0.58296918869018555 0.84966766834259033 0.31686574220657349, 0.06377362459897995  0.70501899719238281  0.70341891050338745 0.063898041844367981
1715078138.2331882,0.58299702405929565 0.84965479373931885 0.31687602400779724,0.063784971833229065  0.70501244068145752  0.70342445373535156 0.063897915184497833,0.58299702405929565 0.84965479373931885 0.31687602400779724,0.063784971833229065  0.70501244068145752  0.70342445373535156 0.063897915184497833
1715078138.2382195,0.58299529552459717 0.84966480731964111 0.31686189770698547,0.063787572085857391   0.7050049901008606  0.70343178510665894 0.063897363841533661,0.58299529552459717 0.84966480731964111 0.31686189770698547,0.063787572085857391   0.7050049901008606  0.70343178510665894 0.063897363841533661
1715078138.243212, 0.5829923152923584 0.84965640306472778 0.31684026122093201,0.063722819089889526  0.70501744747161865  0.70342588424682617 0.063889048993587494, 0.5829923152923584 0.84965640306472778 0.31684026122093201,0.063722819089889526  0.70501744747161865  0.70342588424682617 0.063889048993587494
1715078138.2481873,0.58300131559371948 0.84963405132293701 0.31689101457595825,0.063708439469337463  0.70499950647354126  0.70344418287277222 0.063900105655193329,0.58300131559371948 0.84963405132293701 0.31689101457595825,0.063708439469337463  0.70499950647354126  0.70344418287277222 0.063900105655193329
1715078138.2531881,0.58301240205764771 0.84961903095245361 0.31687840819358826,0.063710324466228485  0.70498722791671753  0.70345568656921387 0.063906796276569366,0.58301240205764771 0.84961903095245361 0.31687840819358826,0.063710324466228485  0.70498722791671753  0.70345568656921387 0.063906796276569366
1715078138.258214,0.58298200368881226 0.84960877895355225 0.31691676378250122,0.063675232231616974  0.70496463775634766  0.70347833633422852 0.063942067325115204,0.58298200368881226 0.84960877895355225 0.31691676378250122,0.063675232231616974  0.70496463775634766  0.70347833633422852 0.063942067325115204
1715078138.2631414,0.58297646045684814 0.84961056709289551 0.31688067317008972,  0.0636797696352005  0.70497524738311768  0.70347088575363159 0.063901647925376892,0.58297646045684814 0.84961056709289551 0.31688067317008972,  0.0636797696352005  0.70497524738311768  0.70347088575363159 0.063901647925376892
1715078138.2681878,0.58298474550247192 0.84959864616394043 0.31691113114356995,0.063700467348098755  0.70498579740524292  0.70345777273178101 0.063909165561199188,0.58298474550247192 0.84959864616394043 0.31691113114356995,0.063700467348098755  0.70498579740524292  0.70345777273178101 0.063909165561199188
1715078138.2732131,0.58295804262161255 0.84960901737213135 0.31693053245544434,0.063660025596618652  0.70499533414840698  0.70345097780227661 0.063919506967067719,0.58295804262161255 0.84960901737213135 0.31693053245544434,0.063660025596618652  0.70499533414840698  0.70345097780227661 0.063919506967067719
1715078138.2781882,0.58298206329345703 0.84958946704864502 0.31691622734069824,0.063687831163406372  0.70498579740524292  0.70345741510391235 0.063926301896572113,0.58298206329345703 0.84958946704864502 0.31691622734069824,0.063687831163406372  0.70498579740524292  0.70345741510391235 0.063926301896572113
1715078138.2831876,0.58295786380767822 0.84963119029998779 0.31691941618919373,0.063690453767776489  0.70503628253936768  0.70340991020202637 0.063889689743518829,0.58295786380767822 0.84963119029998779 0.31691941618919373,0.063690453767776489  0.70503628253936768  0.70340991020202637 0.063889689743518829
