RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083689.5478187, 0.4949364960193634 0.69644135236740112 0.31739115715026855, 0.59139686822891235 -0.38753190636634827  -0.3811337947845459  0.59565579891204834, 0.4949364960193634 0.69644135236740112 0.31739115715026855, 0.59139686822891235 -0.38753190636634827  -0.3811337947845459  0.59565579891204834
1715083689.5528188,0.49495223164558411 0.69645708799362183 0.31742566823959351, 0.59157854318618774 -0.38744494318962097 -0.38129958510398865  0.59542578458786011,0.49495223164558411 0.69645708799362183 0.31742566823959351, 0.59157854318618774 -0.38744494318962097 -0.38129958510398865  0.59542578458786011
1715083689.5577948,0.49495330452919006 0.69648480415344238 0.31736278533935547, 0.59148389101028442 -0.38752070069313049 -0.38125398755073547  0.59549969434738159,0.49495330452919006 0.69648480415344238 0.31736278533935547, 0.59148389101028442 -0.38752070069313049 -0.38125398755073547  0.59549969434738159
1715083689.5628221,0.49491590261459351 0.69644594192504883 0.31739240884780884, 0.59139019250869751 -0.38753154873847961 -0.38108775019645691  0.59569209814071655,0.49491590261459351 0.69644594192504883 0.31739240884780884, 0.59139019250869751 -0.38753154873847961 -0.38108775019645691  0.59569209814071655
1715083689.5678201, 0.4949183464050293 0.69645130634307861 0.31739723682403564, 0.59129828214645386 -0.38754209876060486 -0.38111972808837891  0.59575599431991577, 0.4949183464050293 0.69645130634307861 0.31739723682403564, 0.59129828214645386 -0.38754209876060486 -0.38111972808837891  0.59575599431991577
1715083689.5728238,0.49490505456924438 0.69644635915756226 0.31739908456802368, 0.59129041433334351 -0.38756033778190613 -0.38113102316856384  0.59574472904205322,0.49490505456924438 0.69644635915756226 0.31739908456802368, 0.59129041433334351 -0.38756033778190613 -0.38113102316856384  0.59574472904205322
1715083689.5778205,0.49491801857948303 0.69646751880645752 0.31737831234931946, 0.59131252765655518 -0.38757237792015076 -0.38112390041351318  0.59571945667266846,0.49491801857948303 0.69646751880645752 0.31737831234931946, 0.59131252765655518 -0.38757237792015076 -0.38112390041351318  0.59571945667266846
1715083689.5828292,0.49490797519683838 0.69645768404006958 0.31740084290504456, 0.59140020608901978 -0.38754105567932129 -0.38114249706268311  0.59564089775085449,0.49490797519683838 0.69645768404006958 0.31740084290504456, 0.59140020608901978 -0.38754105567932129 -0.38114249706268311  0.59564089775085449
1715083689.5878239,0.49494719505310059 0.69647300243377686 0.31732964515686035, 0.59128290414810181 -0.38758724927902222 -0.38112929463386536  0.59573578834533691,0.49494719505310059 0.69647300243377686 0.31732964515686035, 0.59128290414810181 -0.38758724927902222 -0.38112929463386536  0.59573578834533691
1715083689.5928195, 0.4949379563331604 0.69646292924880981 0.31737387180328369, 0.59130668640136719 -0.38756990432739258  -0.3811265230178833  0.59572523832321167, 0.4949379563331604 0.69646292924880981 0.31737387180328369, 0.59130668640136719 -0.38756990432739258  -0.3811265230178833  0.59572523832321167
1715083689.5978241,0.49495100975036621 0.69644761085510254 0.31738179922103882, 0.59135931730270386 -0.38753995299339294 -0.38116523623466492  0.59566771984100342,0.49495100975036621 0.69644761085510254 0.31738179922103882, 0.59135931730270386 -0.38753995299339294 -0.38116523623466492  0.59566771984100342
1715083689.6027939,0.49461042881011963 0.69675415754318237 0.31738072633743286, 0.59137094020843506 -0.38757899403572083 -0.38086804747581482   0.5958208441734314,0.49461042881011963 0.69675415754318237 0.31738072633743286, 0.59137094020843506 -0.38757899403572083 -0.38086804747581482   0.5958208441734314
1715083689.6077955,0.49493154883384705  0.6964753270149231 0.31736743450164795,  0.5912889838218689 -0.38757991790771484 -0.38111937046051025  0.59574085474014282,0.49493154883384705  0.6964753270149231 0.31736743450164795,  0.5912889838218689 -0.38757991790771484 -0.38111937046051025  0.59574085474014282
1715083689.6127954,  0.494935542345047 0.69648772478103638  0.3173334002494812, 0.59131145477294922 -0.38757213950157166 -0.38112759590148926   0.5957183837890625,  0.494935542345047 0.69648772478103638  0.3173334002494812, 0.59131145477294922 -0.38757213950157166 -0.38112759590148926   0.5957183837890625
1715083689.6178241,0.49494710564613342 0.69649863243103027 0.31741216778755188, 0.59147703647613525 -0.38756361603736877 -0.38122841715812683  0.59549498558044434,0.49494710564613342 0.69649863243103027 0.31741216778755188, 0.59147703647613525 -0.38756361603736877 -0.38122841715812683  0.59549498558044434
1715083689.6228244,0.49495416879653931 0.69650131464004517 0.31738740205764771, 0.59143662452697754 -0.38760140538215637 -0.38125172257423401  0.59549558162689209,0.49495416879653931 0.69650131464004517 0.31738740205764771, 0.59143662452697754 -0.38760140538215637 -0.38125172257423401  0.59549558162689209
1715083689.6278193, 0.4949260950088501 0.69651180505752563 0.31733375787734985, 0.59123235940933228 -0.38760346174240112  -0.3811066746711731  0.59578984975814819, 0.4949260950088501 0.69651180505752563 0.31733375787734985, 0.59123235940933228 -0.38760346174240112  -0.3811066746711731  0.59578984975814819
1715083689.6327965,0.49492967128753662 0.69650024175643921 0.31735560297966003, 0.59124207496643066 -0.38761058449745178 -0.38112354278564453  0.59576481580734253,0.49492967128753662 0.69650024175643921 0.31735560297966003, 0.59124207496643066 -0.38761058449745178 -0.38112354278564453  0.59576481580734253
1715083689.6377966,0.49495542049407959 0.69650453329086304 0.31739789247512817, 0.59151673316955566 -0.38756904006004333 -0.38123926520347595  0.59544503688812256,0.49495542049407959 0.69650453329086304 0.31739789247512817, 0.59151673316955566 -0.38756904006004333 -0.38123926520347595  0.59544503688812256
1715083689.6428244, 0.4949590265750885 0.69648545980453491 0.31732100248336792, 0.59126609563827515 -0.38758549094200134 -0.38112461566925049  0.59575659036636353, 0.4949590265750885 0.69648545980453491 0.31732100248336792, 0.59126609563827515 -0.38758549094200134 -0.38112461566925049  0.59575659036636353
1715083689.6477969,0.49495029449462891 0.69649481773376465 0.31733548641204834, 0.59124559164047241 -0.38759675621986389  -0.3811241090297699  0.59576994180679321,0.49495029449462891 0.69649481773376465 0.31733548641204834, 0.59124559164047241 -0.38759675621986389  -0.3811241090297699  0.59576994180679321
1715083689.6527972,0.49492776393890381 0.69648444652557373 0.31738096475601196, 0.59132730960845947 -0.38755249977111816 -0.38114970922470093  0.59570121765136719,0.49492776393890381 0.69648444652557373 0.31738096475601196, 0.59132730960845947 -0.38755249977111816 -0.38114970922470093  0.59570121765136719
1715083689.6577954,0.49494612216949463 0.69648367166519165 0.31736958026885986, 0.59125453233718872 -0.38756972551345825 -0.38115227222442627  0.59576064348220825,0.49494612216949463 0.69648367166519165 0.31736958026885986, 0.59125453233718872 -0.38756972551345825 -0.38115227222442627  0.59576064348220825
1715083689.6628246,0.49493250250816345 0.69649791717529297 0.31741619110107422, 0.59148651361465454 -0.38756296038627625 -0.38123571872711182  0.59548133611679077,0.49493250250816345 0.69649791717529297 0.31741619110107422, 0.59148651361465454 -0.38756296038627625 -0.38123571872711182  0.59548133611679077
1715083689.6677954,0.49492213129997253 0.69647699594497681 0.31736806035041809, 0.59137564897537231 -0.38752260804176331  -0.3811490535736084   0.5956730842590332,0.49492213129997253 0.69647699594497681 0.31736806035041809, 0.59137564897537231 -0.38752260804176331  -0.3811490535736084   0.5956730842590332
1715083689.6728199,0.49460548162460327 0.69674491882324219 0.31746312975883484, 0.59165477752685547 -0.38750916719436646  -0.3810306191444397  0.59548044204711914,0.49460548162460327 0.69674491882324219 0.31746312975883484, 0.59165477752685547 -0.38750916719436646  -0.3810306191444397  0.59548044204711914
1715083689.6777949,0.49494600296020508 0.69647073745727539 0.31741252541542053, 0.59150570631027222 -0.38753983378410339 -0.38124167919158936   0.5954735279083252,0.49494600296020508 0.69647073745727539 0.31741252541542053, 0.59150570631027222 -0.38753983378410339 -0.38124167919158936   0.5954735279083252
1715083689.6827948,0.49495813250541687 0.69645893573760986 0.31737431883811951, 0.59146082401275635 -0.38754647970199585 -0.38124442100524902  0.59551197290420532,0.49495813250541687 0.69645893573760986 0.31737431883811951, 0.59146082401275635 -0.38754647970199585 -0.38124442100524902  0.59551197290420532
1715083689.6877959,0.49492216110229492 0.69643187522888184 0.31740233302116394, 0.59135448932647705 -0.38753560185432434 -0.38115528225898743  0.59568166732788086,0.49492216110229492 0.69643187522888184 0.31740233302116394, 0.59135448932647705 -0.38753560185432434 -0.38115528225898743  0.59568166732788086
1715083689.6927965, 0.4949524998664856 0.69644778966903687 0.31744301319122314, 0.59158974885940552 -0.38753369450569153 -0.38124927878379822  0.59538912773132324, 0.4949524998664856 0.69644778966903687 0.31744301319122314, 0.59158974885940552 -0.38753369450569153 -0.38124927878379822  0.59538912773132324
1715083689.6978204,0.49495711922645569 0.69645440578460693 0.31739437580108643, 0.59148365259170532 -0.38753858208656311 -0.38120746612548828  0.59551805257797241,0.49495711922645569 0.69645440578460693 0.31739437580108643, 0.59148365259170532 -0.38753858208656311 -0.38120746612548828  0.59551805257797241
1715083689.7028189,0.49495506286621094  0.6964266300201416 0.31745931506156921, 0.59155929088592529 -0.38754954934120178 -0.38121777772903442  0.59542924165725708,0.49495506286621094  0.6964266300201416 0.31745931506156921, 0.59155929088592529 -0.38754954934120178 -0.38121777772903442  0.59542924165725708
1715083689.7077959,0.49494177103042603 0.69643664360046387 0.31744372844696045, 0.59154599905014038 -0.38751450181007385 -0.38126891851425171  0.59543251991271973,0.49494177103042603 0.69643664360046387 0.31744372844696045, 0.59154599905014038 -0.38751450181007385 -0.38126891851425171  0.59543251991271973
1715083689.712822,0.49497243762016296  0.6964380145072937 0.31743916869163513, 0.59157222509384155 -0.38753730058670044   -0.381267249584198  0.59539270401000977,0.49497243762016296  0.6964380145072937 0.31743916869163513, 0.59157222509384155 -0.38753730058670044   -0.381267249584198  0.59539270401000977
1715083689.7178264,0.49494874477386475 0.69646149873733521 0.31733831763267517, 0.59135091304779053 -0.38752666115760803 -0.38117390871047974  0.59567916393280029,0.49494874477386475 0.69646149873733521 0.31733831763267517, 0.59135091304779053 -0.38752666115760803 -0.38117390871047974  0.59567916393280029
1715083689.7228248,0.49494341015815735  0.6964566707611084 0.31733796000480652, 0.59125876426696777 -0.38755699992179871 -0.38114339113235474  0.59577041864395142,0.49494341015815735  0.6964566707611084 0.31733796000480652, 0.59125876426696777 -0.38755699992179871 -0.38114339113235474  0.59577041864395142
1715083689.7277973,0.49493813514709473 0.69645434617996216 0.31737622618675232, 0.59137338399887085 -0.38755413889884949 -0.38115844130516052  0.59564882516860962,0.49493813514709473 0.69645434617996216 0.31737622618675232, 0.59137338399887085 -0.38755413889884949 -0.38115844130516052  0.59564882516860962
1715083689.7328243,0.49495917558670044 0.69647526741027832 0.31739774346351624, 0.59150165319442749 -0.38755226135253906 -0.38124218583106995  0.59546911716461182,0.49495917558670044 0.69647526741027832 0.31739774346351624, 0.59150165319442749 -0.38755226135253906 -0.38124218583106995  0.59546911716461182
1715083689.7377956,0.49492469429969788 0.69646304845809937 0.31738528609275818, 0.59137022495269775 -0.38755413889884949 -0.38114643096923828  0.59565967321395874,0.49492469429969788 0.69646304845809937 0.31738528609275818, 0.59137022495269775 -0.38755413889884949 -0.38114643096923828  0.59565967321395874
1715083689.7428203,0.49499911069869995 0.69639045000076294 0.31728285551071167, 0.59123718738555908 -0.38761124014854431 -0.38114500045776367  0.59575545787811279,0.49499911069869995 0.69639045000076294 0.31728285551071167, 0.59123718738555908 -0.38761124014854431 -0.38114500045776367  0.59575545787811279
1715083689.7478261,0.49499809741973877 0.69638669490814209 0.31743276119232178, 0.59152394533157349 -0.38755682110786438 -0.38128682971000671  0.59541541337966919,0.49499809741973877 0.69638669490814209 0.31743276119232178, 0.59152394533157349 -0.38755682110786438 -0.38128682971000671  0.59541541337966919
1715083689.7528193,0.49493634700775146 0.69638311862945557 0.31747537851333618, 0.59138476848602295 -0.38754114508628845 -0.38118866086006165  0.59562671184539795,0.49493634700775146 0.69638311862945557 0.31747537851333618, 0.59138476848602295 -0.38754114508628845 -0.38118866086006165  0.59562671184539795
1715083689.7578239,0.49492308497428894 0.69641542434692383 0.31758376955986023,  0.5915524959564209 -0.38754403591156006 -0.38124510645866394  0.59542208909988403,0.49492308497428894 0.69641542434692383 0.31758376955986023,  0.5915524959564209 -0.38754403591156006 -0.38124510645866394  0.59542208909988403
1715083689.7627964,0.49488875269889832 0.69642722606658936 0.31764918565750122, 0.59155935049057007 -0.38756477832794189 -0.38124707341194153  0.59540051221847534,0.49488875269889832 0.69642722606658936 0.31764918565750122, 0.59155935049057007 -0.38756477832794189 -0.38124707341194153  0.59540051221847534
1715083689.7677953,0.49486961960792542 0.69640302658081055 0.31768757104873657, 0.59139204025268555 -0.38755428791046143 -0.38117524981498718  0.59561944007873535,0.49486961960792542 0.69640302658081055 0.31768757104873657, 0.59139204025268555 -0.38755428791046143 -0.38117524981498718  0.59561944007873535
1715083689.7727945,0.49448183178901672 0.69671118259429932 0.31777241826057434, 0.59157443046569824  -0.3875373899936676 -0.38088420033454895  0.59563553333282471,0.49448183178901672 0.69671118259429932 0.31777241826057434, 0.59157443046569824  -0.3875373899936676 -0.38088420033454895  0.59563553333282471
1715083689.7777951,0.49482506513595581 0.69643586874008179  0.3177177906036377, 0.59139829874038696 -0.38755816221237183 -0.38113966584205627  0.59563356637954712,0.49482506513595581 0.69643586874008179  0.3177177906036377, 0.59139829874038696 -0.38755816221237183 -0.38113966584205627  0.59563356637954712
1715083689.7828281,0.49484598636627197 0.69643324613571167 0.31779760122299194, 0.59158647060394287 -0.38752901554107666 -0.38127484917640686   0.5953790545463562,0.49484598636627197 0.69643324613571167 0.31779760122299194, 0.59158647060394287 -0.38752901554107666 -0.38127484917640686   0.5953790545463562
1715083689.787796,0.49482142925262451 0.69639402627944946 0.31777983903884888,  0.5916253924369812 -0.38731300830841064 -0.38152605295181274  0.59531998634338379,0.49482142925262451 0.69639402627944946 0.31777983903884888,  0.5916253924369812 -0.38731300830841064 -0.38152605295181274  0.59531998634338379
1715083689.7928247,0.49480530619621277 0.69639080762863159 0.31776335835456848, 0.59150302410125732 -0.38751113414764404 -0.38120752573013306  0.59551668167114258,0.49480530619621277 0.69639080762863159 0.31776335835456848, 0.59150302410125732 -0.38751113414764404 -0.38120752573013306  0.59551668167114258
1715083689.7977953,0.49483245611190796 0.69639885425567627 0.31779161095619202, 0.59164410829544067 -0.38750988245010376 -0.38130185008049011  0.59531694650650024,0.49483245611190796 0.69639885425567627 0.31779161095619202, 0.59164410829544067 -0.38750988245010376 -0.38130185008049011  0.59531694650650024
1715083689.8028193,0.49479728937149048 0.69639104604721069 0.31771048903465271, 0.59135812520980835 -0.38734707236289978   -0.381416916847229  0.59563320875167847,0.49479728937149048 0.69639104604721069 0.31771048903465271, 0.59135812520980835 -0.38734707236289978   -0.381416916847229  0.59563320875167847
1715083689.8078194,0.49480640888214111 0.69636929035186768 0.31777554750442505,  0.5915226936340332  -0.3875080943107605 -0.38122665882110596  0.59548681974411011,0.49480640888214111 0.69636929035186768 0.31777554750442505,  0.5915226936340332  -0.3875080943107605 -0.38122665882110596  0.59548681974411011
1715083689.8128197,0.49482938647270203 0.69635385274887085  0.3177851140499115, 0.59154069423675537 -0.38750579953193665 -0.38122391700744629  0.59547221660614014,0.49482938647270203 0.69635385274887085  0.3177851140499115, 0.59154069423675537 -0.38750579953193665 -0.38122391700744629  0.59547221660614014
1715083689.8177941,0.49483630061149597 0.69636499881744385 0.31782448291778564, 0.59173798561096191 -0.38748458027839661 -0.38131198287010193  0.59523361921310425,0.49483630061149597 0.69636499881744385 0.31782448291778564, 0.59173798561096191 -0.38748458027839661 -0.38131198287010193  0.59523361921310425
1715083689.822794,0.49480405449867249 0.69637852907180786 0.31773087382316589, 0.59147375822067261 -0.38750657439231873  -0.3812059760093689  0.59554976224899292,0.49480405449867249 0.69637852907180786 0.31773087382316589, 0.59147375822067261 -0.38750657439231873  -0.3812059760093689  0.59554976224899292
1715083689.8278222,0.49481448531150818 0.69636541604995728 0.31777006387710571, 0.59146416187286377 -0.38756012916564941 -0.38117265701293945  0.59554570913314819,0.49481448531150818 0.69636541604995728 0.31777006387710571, 0.59146416187286377 -0.38756012916564941 -0.38117265701293945  0.59554570913314819
1715083689.8327959,0.49483171105384827 0.69637489318847656 0.31779107451438904, 0.59172099828720093 -0.38751444220542908 -0.38127994537353516  0.59525156021118164,0.49483171105384827 0.69637489318847656 0.31779107451438904, 0.59172099828720093 -0.38751444220542908 -0.38127994537353516  0.59525156021118164
1715083689.8378448,0.49480044841766357 0.69640046358108521  0.3177831768989563, 0.59171634912490845 -0.38748401403427124 -0.38128900527954102  0.59527015686035156,0.49480044841766357 0.69640046358108521  0.3177831768989563, 0.59171634912490845 -0.38748401403427124 -0.38128900527954102  0.59527015686035156
1715083689.8428209,0.49484822154045105 0.69638901948928833 0.31776371598243713,  0.5916256308555603 -0.38751175999641418 -0.38129746913909912  0.59533685445785522,0.49484822154045105 0.69638901948928833 0.31776371598243713,  0.5916256308555603 -0.38751175999641418 -0.38129746913909912  0.59533685445785522
1715083689.8478215,0.49483317136764526 0.69638609886169434  0.3177872896194458, 0.59172111749649048 -0.38746851682662964 -0.38131487369537354  0.59525901079177856,0.49483317136764526 0.69638609886169434  0.3177872896194458, 0.59172111749649048 -0.38746851682662964 -0.38131487369537354  0.59525901079177856
1715083689.8527942,0.49483266472816467 0.69636601209640503 0.31781139969825745, 0.59171044826507568 -0.38746246695518494 -0.38132640719413757  0.59526610374450684,0.49483266472816467 0.69636601209640503 0.31781139969825745, 0.59171044826507568 -0.38746246695518494 -0.38132640719413757  0.59526610374450684
1715083689.8578126,0.49480548501014709 0.69637072086334229  0.3177870512008667,  0.5914541482925415 -0.38752415776252747  -0.3811681866645813  0.59558194875717163,0.49480548501014709 0.69637072086334229  0.3177870512008667,  0.5914541482925415 -0.38752415776252747  -0.3811681866645813  0.59558194875717163
1715083689.8628201,0.49484163522720337 0.69638442993164062 0.31776866316795349, 0.59159195423126221  -0.3875373899936676 -0.38125595450401306  0.59538024663925171,0.49484163522720337 0.69638442993164062 0.31776866316795349, 0.59159195423126221  -0.3875373899936676 -0.38125595450401306  0.59538024663925171
1715083689.8677938,0.49484053254127502  0.6963842511177063  0.3177952766418457, 0.59162276983261108 -0.38754534721374512 -0.38127803802490234  0.59533029794692993,0.49484053254127502  0.6963842511177063  0.3177952766418457, 0.59162276983261108 -0.38754534721374512 -0.38127803802490234  0.59533029794692993
1715083689.8727946,0.49480316042900085 0.69638973474502563 0.31776213645935059, 0.59149748086929321 -0.38749781250953674 -0.38119685649871826  0.59553772211074829,0.49480316042900085 0.69638973474502563 0.31776213645935059, 0.59149748086929321 -0.38749781250953674 -0.38119685649871826  0.59553772211074829
1715083689.8777955,0.49482351541519165 0.69640463590621948 0.31779614090919495, 0.59163343906402588 -0.38752487301826477 -0.38126757740974426  0.59533977508544922,0.49482351541519165 0.69640463590621948 0.31779614090919495, 0.59163343906402588 -0.38752487301826477 -0.38126757740974426  0.59533977508544922
1715083689.8827951,0.49482673406600952 0.69640129804611206 0.31779685616493225, 0.59170305728912354   -0.387510746717453 -0.38127988576889038  0.59527182579040527,0.49482673406600952 0.69640129804611206 0.31779685616493225, 0.59170305728912354   -0.387510746717453 -0.38127988576889038  0.59527182579040527
1715083689.8877959,0.49482116103172302 0.69638800621032715 0.31775224208831787, 0.59142822027206421 -0.38754001259803772 -0.38116753101348877  0.59559774398803711,0.49482116103172302 0.69638800621032715 0.31775224208831787, 0.59142822027206421 -0.38754001259803772 -0.38116753101348877  0.59559774398803711
1715083689.8927951,0.49480330944061279 0.69640439748764038 0.31773379445075989, 0.59134113788604736 -0.38737264275550842 -0.38136503100395203  0.59566664695739746,0.49480330944061279 0.69640439748764038 0.31773379445075989, 0.59134113788604736 -0.38737264275550842 -0.38136503100395203  0.59566664695739746
1715083689.8977962,0.49480792880058289 0.69642800092697144 0.31772992014884949, 0.59141218662261963 -0.38754421472549438 -0.38112649321556091  0.59563720226287842,0.49480792880058289 0.69642800092697144 0.31772992014884949, 0.59141218662261963 -0.38754421472549438 -0.38112649321556091  0.59563720226287842
1715083689.9028277,0.49483075737953186 0.69640958309173584 0.31775557994842529, 0.59141671657562256 -0.38756421208381653 -0.38113847374916077   0.5956120491027832,0.49483075737953186 0.69640958309173584 0.31775557994842529, 0.59141671657562256 -0.38756421208381653 -0.38113847374916077   0.5956120491027832
1715083689.9077952,0.49480783939361572 0.69642180204391479 0.31772828102111816, 0.59139466285705566 -0.38737556338310242 -0.38134744763374329  0.59562289714813232,0.49480783939361572 0.69642180204391479 0.31772828102111816, 0.59139466285705566 -0.38737556338310242 -0.38134744763374329  0.59562289714813232
1715083689.9127948,0.49482885003089905 0.69643354415893555 0.31783765554428101, 0.59167319536209106 -0.38753092288970947 -0.38122931122779846  0.59532076120376587,0.49482885003089905 0.69643354415893555 0.31783765554428101, 0.59167319536209106 -0.38753092288970947 -0.38122931122779846  0.59532076120376587
1715083689.91782,0.49480944871902466 0.69643151760101318 0.31777757406234741,  0.5914730429649353 -0.38748836517333984 -0.38116610050201416  0.59558779001235962,0.49480944871902466 0.69643151760101318 0.31777757406234741,  0.5914730429649353 -0.38748836517333984 -0.38116610050201416  0.59558779001235962
1715083689.9227946, 0.4948451817035675 0.69643861055374146 0.31779158115386963,   0.591621994972229 -0.38754627108573914 -0.38122820854187012  0.59536236524581909, 0.4948451817035675 0.69643861055374146 0.31779158115386963,   0.591621994972229 -0.38754627108573914 -0.38122820854187012  0.59536236524581909
1715083689.9277961,0.49446603655815125 0.69672971963882446 0.31781026721000671, 0.59156966209411621 -0.38754257559776306 -0.38086339831352234  0.59565019607543945,0.49446603655815125 0.69672971963882446 0.31781026721000671, 0.59156966209411621 -0.38754257559776306 -0.38086339831352234  0.59565019607543945
1715083689.9327512,0.49484068155288696 0.69641745090484619  0.3177819550037384, 0.59147036075592041 -0.38754943013191223 -0.38113477826118469  0.59557080268859863,0.49484068155288696 0.69641745090484619  0.3177819550037384, 0.59147036075592041 -0.38754943013191223 -0.38113477826118469  0.59557080268859863
1715083689.937798, 0.4948275089263916 0.69641971588134766  0.3177773654460907, 0.59150570631027222 -0.38752910494804382 -0.38113588094711304  0.59554815292358398, 0.4948275089263916 0.69641971588134766  0.3177773654460907, 0.59150570631027222 -0.38752910494804382 -0.38113588094711304  0.59554815292358398
1715083689.9427965,0.49483799934387207 0.69641208648681641 0.31775087118148804, 0.59142476320266724 -0.38756325840950012 -0.38112014532089233  0.59561640024185181,0.49483799934387207 0.69641208648681641 0.31775087118148804, 0.59142476320266724 -0.38756325840950012 -0.38112014532089233  0.59561640024185181
1715083689.9477963,0.49481320381164551 0.69641739130020142 0.31780311465263367, 0.59149283170700073  -0.3875562846660614 -0.38113030791282654  0.59554684162139893,0.49481320381164551 0.69641739130020142 0.31780311465263367, 0.59149283170700073  -0.3875562846660614 -0.38113030791282654  0.59554684162139893
1715083689.9527972,0.49482497572898865 0.69641000032424927 0.31779429316520691, 0.59151482582092285 -0.38751775026321411 -0.38114982843399048  0.59553760290145874,0.49482497572898865 0.69641000032424927 0.31779429316520691, 0.59151482582092285 -0.38751775026321411 -0.38114982843399048  0.59553760290145874
1715083689.9577968,0.49483954906463623 0.69641262292861938 0.31782269477844238,   0.591663658618927 -0.38755181431770325  -0.3811982274055481  0.59533655643463135,0.49483954906463623 0.69641262292861938 0.31782269477844238,   0.591663658618927 -0.38755181431770325  -0.3811982274055481  0.59533655643463135
1715083689.9628246,0.49482578039169312  0.6964263916015625 0.31773862242698669,  0.5914539098739624 -0.38753804564476013 -0.38111960887908936  0.59560424089431763,0.49482578039169312  0.6964263916015625 0.31773862242698669,  0.5914539098739624 -0.38753804564476013 -0.38111960887908936  0.59560424089431763
1715083689.9678187,0.49483388662338257 0.69641059637069702 0.31784999370574951,  0.5917891263961792 -0.38747349381446838 -0.38125908374786377  0.59522384405136108,0.49483388662338257 0.69641059637069702 0.31784999370574951,  0.5917891263961792 -0.38747349381446838 -0.38125908374786377  0.59522384405136108
1715083689.9727945,0.49484255909919739 0.69640129804611206 0.31785452365875244, 0.59180444478988647 -0.38745340704917908 -0.38126218318939209  0.59521973133087158,0.49484255909919739 0.69640129804611206 0.31785452365875244, 0.59180444478988647 -0.38745340704917908 -0.38126218318939209  0.59521973133087158
1715083689.9778249,0.49482682347297668  0.6964142918586731 0.31781387329101562, 0.59168648719787598 -0.38748869299888611 -0.38121384382247925  0.59534496068954468,0.49482682347297668  0.6964142918586731 0.31781387329101562, 0.59168648719787598 -0.38748869299888611 -0.38121384382247925  0.59534496068954468
1715083689.9828229,0.49484208226203918 0.69639116525650024 0.31785023212432861, 0.59177941083908081 -0.38747802376747131 -0.38121065497398376  0.59526157379150391,0.49484208226203918 0.69639116525650024 0.31785023212432861, 0.59177941083908081 -0.38747802376747131 -0.38121065497398376  0.59526157379150391
1715083689.9877982,0.49485695362091064 0.69638407230377197 0.31784158945083618, 0.59177196025848389 -0.38745111227035522 -0.38124582171440125  0.59526395797729492,0.49485695362091064 0.69638407230377197 0.31784158945083618, 0.59177196025848389 -0.38745111227035522 -0.38124582171440125  0.59526395797729492
1715083689.9927986,0.49484759569168091 0.69640040397644043 0.31784966588020325, 0.59181094169616699 -0.38745254278182983  -0.3812597393989563  0.59521538019180298,0.49484759569168091 0.69640040397644043 0.31784966588020325, 0.59181094169616699 -0.38745254278182983  -0.3812597393989563  0.59521538019180298
