RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083709.1232963,0.52960240840911865 0.62156885862350464 0.31787052750587463, 0.50249177217483521 -0.49788811802864075  -0.4924321174621582  0.50707006454467773,0.52960240840911865 0.62156885862350464 0.31787052750587463, 0.50249177217483521 -0.49788811802864075  -0.4924321174621582  0.50707006454467773
1715083709.128294,0.52954423427581787 0.62254565954208374 0.31775632500648499,  0.5025668740272522  -0.4979950487613678 -0.49228417873382568   0.5070343017578125,0.52954423427581787 0.62254565954208374 0.31775632500648499,  0.5025668740272522  -0.4979950487613678 -0.49228417873382568   0.5070343017578125
1715083709.1332946,0.52943986654281616 0.62352865934371948 0.31775438785552979, 0.50249278545379639  -0.4979155957698822 -0.49240005016326904  0.50707328319549561,0.52943986654281616 0.62352865934371948 0.31775438785552979, 0.50249278545379639  -0.4979155957698822 -0.49240005016326904  0.50707328319549561
1715083709.1382937,0.52934682369232178 0.62451595067977905 0.31781330704689026,  0.5024372935295105 -0.49809521436691284 -0.49228155612945557  0.50706678628921509,0.52934682369232178 0.62451595067977905 0.31781330704689026,  0.5024372935295105 -0.49809521436691284 -0.49228155612945557  0.50706678628921509
1715083709.1432958,0.52925175428390503 0.62543833255767822 0.31777340173721313,  0.5026124119758606 -0.49831914901733398 -0.49206069111824036  0.50688761472702026,0.52925175428390503 0.62543833255767822 0.31777340173721313,  0.5026124119758606 -0.49831914901733398 -0.49206069111824036  0.50688761472702026
1715083709.148294,0.52920496463775635 0.62590402364730835 0.31783080101013184, 0.50260758399963379 -0.49829971790313721 -0.49213218688964844  0.50684207677841187,0.52920496463775635 0.62590402364730835 0.31783080101013184, 0.50260758399963379 -0.49829971790313721 -0.49213218688964844  0.50684207677841187
1715083709.1532946,0.52915066480636597  0.6267693042755127 0.31776952743530273, 0.50248056650161743 -0.49810174107551575 -0.49230155348777771  0.50699812173843384,0.52915066480636597  0.6267693042755127 0.31776952743530273, 0.50248056650161743 -0.49810174107551575 -0.49230155348777771  0.50699812173843384
1715083709.158319,0.52904975414276123 0.62766420841217041 0.31778210401535034, 0.50253325700759888 -0.49814140796661377 -0.49223890900611877  0.50696772336959839,0.52904975414276123 0.62766420841217041 0.31778210401535034, 0.50253325700759888 -0.49814140796661377 -0.49223890900611877  0.50696772336959839
1715083709.1633255,0.52896851301193237 0.62846535444259644 0.31774058938026428,  0.5025256872177124 -0.49827033281326294 -0.49218559265136719   0.5069003701210022,0.52896851301193237 0.62846535444259644 0.31774058938026428,  0.5025256872177124 -0.49827033281326294 -0.49218559265136719   0.5069003701210022
1715083709.1682942,0.52886503934860229 0.62926876544952393 0.31762409210205078, 0.50243717432022095 -0.49820283055305481  -0.4923052191734314  0.50693827867507935,0.52886503934860229 0.62926876544952393 0.31762409210205078, 0.50243717432022095 -0.49820283055305481  -0.4923052191734314  0.50693827867507935
1715083709.1732941,0.52886539697647095 0.62961310148239136 0.31773361563682556,   0.502524733543396 -0.49792927503585815 -0.49242717027664185  0.50700181722640991,0.52886539697647095 0.62961310148239136 0.31773361563682556,   0.502524733543396 -0.49792927503585815 -0.49242717027664185  0.50700181722640991
1715083709.1782949,0.52875423431396484 0.63038432598114014 0.31760627031326294, 0.50234097242355347  -0.4980529248714447 -0.49235141277313232  0.50713604688644409,0.52875423431396484 0.63038432598114014 0.31760627031326294, 0.50234097242355347  -0.4980529248714447 -0.49235141277313232  0.50713604688644409
1715083709.1832952, 0.5286596417427063 0.63107365369796753  0.3175683319568634, 0.50252127647399902 -0.49814611673355103 -0.49219214916229248  0.50702041387557983, 0.5286596417427063 0.63107365369796753  0.3175683319568634, 0.50252127647399902 -0.49814611673355103 -0.49219214916229248  0.50702041387557983
1715083709.1882939,0.52861607074737549 0.63168859481811523 0.31760191917419434, 0.50252455472946167 -0.49819976091384888 -0.49224859476089478  0.50690966844558716,0.52861607074737549 0.63168859481811523 0.31760191917419434, 0.50252455472946167 -0.49819976091384888 -0.49224859476089478  0.50690966844558716
1715083709.1932955,0.52824050188064575 0.63254594802856445 0.31766059994697571, 0.50261509418487549 -0.49819028377532959 -0.49210530519485474  0.50696831941604614,0.52824050188064575 0.63254594802856445 0.31766059994697571, 0.50261509418487549 -0.49819028377532959 -0.49210530519485474  0.50696831941604614
1715083709.1982961,0.52854031324386597 0.63250601291656494 0.31757357716560364, 0.50241947174072266 -0.49812740087509155 -0.49236351251602173  0.50697332620620728,0.52854031324386597 0.63250601291656494 0.31757357716560364, 0.50241947174072266 -0.49812740087509155 -0.49236351251602173  0.50697332620620728
1715083709.2033176, 0.5284842848777771  0.6329960823059082 0.31760084629058838, 0.50233769416809082  -0.4982781708240509 -0.49224928021430969  0.50701713562011719, 0.5284842848777771  0.6329960823059082 0.31760084629058838, 0.50233769416809082  -0.4982781708240509 -0.49224928021430969  0.50701713562011719
1715083709.2082944,0.52837520837783813 0.63347643613815308 0.31764742732048035, 0.50252729654312134 -0.49843952059745789 -0.49206236004829407  0.50685203075408936,0.52837520837783813 0.63347643613815308 0.31764742732048035, 0.50252729654312134 -0.49843952059745789 -0.49206236004829407  0.50685203075408936
1715083709.2133045,0.52830201387405396 0.63389492034912109 0.31760472059249878, 0.50243246555328369 -0.49851644039154053 -0.49206814169883728  0.50686478614807129,0.52830201387405396 0.63389492034912109 0.31760472059249878, 0.50243246555328369 -0.49851644039154053 -0.49206814169883728  0.50686478614807129
1715083709.2182937,0.52824348211288452  0.6342628002166748 0.31760376691818237, 0.50248533487319946 -0.49848771095275879 -0.49204692244529724  0.50686120986938477,0.52824348211288452  0.6342628002166748 0.31760376691818237, 0.50248533487319946 -0.49848771095275879 -0.49204692244529724  0.50686120986938477
1715083709.223294,0.52821969985961914 0.63439768552780151 0.31762096285820007, 0.50246012210845947 -0.49861043691635132  -0.4920346736907959  0.50677740573883057,0.52821969985961914 0.63439768552780151 0.31762096285820007, 0.50246012210845947 -0.49861043691635132  -0.4920346736907959  0.50677740573883057
1715083709.2283225,0.52819055318832397 0.63467150926589966 0.31759244203567505, 0.50240999460220337  -0.4982852041721344 -0.49235570430755615  0.50683516263961792,0.52819055318832397 0.63467150926589966 0.31759244203567505, 0.50240999460220337  -0.4982852041721344 -0.49235570430755615  0.50683516263961792
1715083709.2332938,0.52814596891403198 0.63492345809936523 0.31757849454879761, 0.50241661071777344 -0.49830418825149536  -0.4923701286315918  0.50679594278335571,0.52814596891403198 0.63492345809936523 0.31757849454879761, 0.50241661071777344 -0.49830418825149536  -0.4923701286315918  0.50679594278335571
1715083709.2382936,0.52813875675201416 0.63513845205307007 0.31755357980728149, 0.50240457057952881 -0.49829402565956116 -0.49239486455917358  0.50679385662078857,0.52813875675201416 0.63513845205307007 0.31755357980728149, 0.50240457057952881 -0.49829402565956116 -0.49239486455917358  0.50679385662078857
1715083709.2432954,0.52813780307769775 0.63531547784805298 0.31753399968147278, 0.50233203172683716 -0.49832075834274292  -0.4924476146697998  0.50678819417953491,0.52813780307769775 0.63531547784805298 0.31753399968147278, 0.50233203172683716 -0.49832075834274292  -0.4924476146697998  0.50678819417953491
1715083709.2482965,0.52811795473098755 0.63537609577178955 0.31756576895713806, 0.50234329700469971 -0.49831151962280273 -0.49244228005409241  0.50679135322570801,0.52811795473098755 0.63537609577178955 0.31756576895713806, 0.50234329700469971 -0.49831151962280273 -0.49244228005409241  0.50679135322570801
1715083709.2532947,0.52810275554656982  0.6355023980140686 0.31756597757339478, 0.50231248140335083 -0.49834471940994263 -0.49246832728385925  0.50676387548446655,0.52810275554656982  0.6355023980140686 0.31756597757339478, 0.50231248140335083 -0.49834471940994263 -0.49246832728385925  0.50676387548446655
1715083709.2582955,0.52814280986785889 0.63555318117141724 0.31759968400001526, 0.50230252742767334 -0.49822908639907837 -0.49260824918746948   0.5067514181137085,0.52814280986785889 0.63555318117141724 0.31759968400001526, 0.50230252742767334 -0.49822908639907837 -0.49260824918746948   0.5067514181137085
1715083709.2632942,0.52813529968261719 0.63558101654052734 0.31762459874153137, 0.50229108333587646  -0.4982682466506958 -0.49259799718856812  0.50673431158065796,0.52813529968261719 0.63558101654052734 0.31762459874153137, 0.50229108333587646  -0.4982682466506958 -0.49259799718856812  0.50673431158065796
1715083709.2682936,0.52814412117004395 0.63558238744735718 0.31764379143714905, 0.50228244066238403 -0.49824827909469604  -0.4926183819770813  0.50674265623092651,0.52814412117004395 0.63558238744735718 0.31764379143714905, 0.50228244066238403 -0.49824827909469604  -0.4926183819770813  0.50674265623092651
1715083709.2732966,0.52813917398452759  0.6355937123298645 0.31761696934700012, 0.50228554010391235  -0.4982658326625824 -0.49261495471000671  0.50672566890716553,0.52813917398452759  0.6355937123298645 0.31761696934700012, 0.50228554010391235  -0.4982658326625824 -0.49261495471000671  0.50672566890716553
1715083709.2782967,0.52815580368041992  0.6355707049369812 0.31758862733840942, 0.50229746103286743 -0.49820539355278015 -0.49265685677528381  0.50673258304595947,0.52815580368041992  0.6355707049369812 0.31758862733840942, 0.50229746103286743 -0.49820539355278015 -0.49265685677528381  0.50673258304595947
1715083709.2832985,0.52813762426376343 0.63550812005996704 0.31763601303100586, 0.50232106447219849 -0.49818632006645203   -0.492695152759552   0.5066906213760376,0.52813762426376343 0.63550812005996704 0.31763601303100586, 0.50232106447219849 -0.49818632006645203   -0.492695152759552   0.5066906213760376
1715083709.2882974,0.52814668416976929 0.63542008399963379 0.31767719984054565, 0.50238043069839478 -0.49813529849052429 -0.49275028705596924  0.50662839412689209,0.52814668416976929 0.63542008399963379 0.31767719984054565, 0.50238043069839478 -0.49813529849052429 -0.49275028705596924  0.50662839412689209
1715083709.2932961,0.52806824445724487 0.63542449474334717 0.31750553846359253, 0.50254714488983154 -0.49813419580459595  -0.4925500750541687  0.50665873289108276,0.52806824445724487 0.63542449474334717 0.31750553846359253, 0.50254714488983154 -0.49813419580459595  -0.4925500750541687  0.50665873289108276
1715083709.2982955,0.52808290719985962 0.63533449172973633  0.3176409900188446, 0.50261038541793823 -0.49802297353744507 -0.49264362454414368  0.50661438703536987,0.52808290719985962 0.63533449172973633  0.3176409900188446, 0.50261038541793823 -0.49802297353744507 -0.49264362454414368  0.50661438703536987
1715083709.3032968,0.52802574634552002 0.63535201549530029 0.31753167510032654, 0.50262618064880371 -0.49803462624549866 -0.49262258410453796   0.5066077709197998,0.52802574634552002 0.63535201549530029 0.31753167510032654, 0.50262618064880371 -0.49803462624549866 -0.49262258410453796   0.5066077709197998
1715083709.3082964,0.52804762125015259 0.63532209396362305 0.31756603717803955,  0.5026213526725769 -0.49798226356506348 -0.49274986982345581  0.50654023885726929,0.52804762125015259 0.63532209396362305 0.31756603717803955,  0.5026213526725769 -0.49798226356506348 -0.49274986982345581  0.50654023885726929
1715083709.3132977,0.52775478363037109 0.63565844297409058 0.31756848096847534,  0.5027351975440979 -0.49802964925765991 -0.49253478646278381  0.50658988952636719,0.52775478363037109 0.63565844297409058 0.31756848096847534,  0.5027351975440979 -0.49802964925765991 -0.49253478646278381  0.50658988952636719
1715083709.3182945,0.52807122468948364 0.63538551330566406 0.31752339005470276, 0.50254487991333008 -0.49806642532348633 -0.49279442429542542  0.50649005174636841,0.52807122468948364 0.63538551330566406 0.31752339005470276, 0.50254487991333008 -0.49806642532348633 -0.49279442429542542  0.50649005174636841
1715083709.3232958,0.52808558940887451 0.63539391756057739 0.31753876805305481, 0.50252443552017212 -0.49807038903236389 -0.49277955293655396  0.50652086734771729,0.52808558940887451 0.63539391756057739 0.31753876805305481, 0.50252443552017212 -0.49807038903236389 -0.49277955293655396  0.50652086734771729
1715083709.3282948,0.52808183431625366 0.63542050123214722 0.31756132841110229, 0.50249195098876953 -0.49810844659805298 -0.49278011918067932  0.50651508569717407,0.52808183431625366 0.63542050123214722 0.31756132841110229, 0.50249195098876953 -0.49810844659805298 -0.49278011918067932  0.50651508569717407
1715083709.3333266, 0.5277484655380249 0.63578760623931885 0.31755492091178894, 0.50257384777069092 -0.49815046787261963 -0.49251127243041992  0.50665402412414551, 0.5277484655380249 0.63578760623931885 0.31755492091178894, 0.50257384777069092 -0.49815046787261963 -0.49251127243041992  0.50665402412414551
1715083709.3383172,0.52809125185012817 0.63545864820480347 0.31751805543899536, 0.50246137380599976 -0.49810057878494263 -0.49278026819229126    0.506553053855896,0.52809125185012817 0.63545864820480347 0.31751805543899536, 0.50246137380599976 -0.49810057878494263 -0.49278026819229126    0.506553053855896
1715083709.3432941,0.52809864282608032 0.63544350862503052 0.31753957271575928, 0.50246232748031616 -0.49810919165611267 -0.49279361963272095  0.50653058290481567,0.52809864282608032 0.63544350862503052 0.31753957271575928, 0.50246232748031616 -0.49810919165611267 -0.49279361963272095  0.50653058290481567
1715083709.3483205,0.52810293436050415 0.63541311025619507 0.31754559278488159, 0.50245505571365356 -0.49807462096214294 -0.49283522367477417  0.50653135776519775,0.52810293436050415 0.63541311025619507 0.31754559278488159, 0.50245505571365356 -0.49807462096214294 -0.49283522367477417  0.50653135776519775
1715083709.3532937,0.52811622619628906 0.63539719581604004 0.31754380464553833, 0.50248408317565918  -0.4980730414390564 -0.49284684658050537  0.50649279356002808,0.52811622619628906 0.63539719581604004 0.31754380464553833, 0.50248408317565918  -0.4980730414390564 -0.49284684658050537  0.50649279356002808
1715083709.3583183,0.52810627222061157 0.63537824153900146 0.31754475831985474, 0.50251597166061401 -0.49805116653442383 -0.49285298585891724  0.50647670030593872,0.52810627222061157 0.63537824153900146 0.31754475831985474, 0.50251597166061401 -0.49805116653442383 -0.49285298585891724  0.50647670030593872
1715083709.3632987,0.52808535099029541 0.63534998893737793 0.31754985451698303, 0.50256252288818359 -0.49804902076721191 -0.49284675717353821  0.50643867254257202,0.52808535099029541 0.63534998893737793 0.31754985451698303, 0.50256252288818359 -0.49804902076721191 -0.49284675717353821  0.50643867254257202
1715083709.3682942, 0.5280681848526001 0.63533246517181396 0.31755879521369934, 0.50258290767669678 -0.49803230166435242 -0.49286195635795593  0.50642013549804688, 0.5280681848526001 0.63533246517181396 0.31755879521369934, 0.50258290767669678 -0.49803230166435242 -0.49286195635795593  0.50642013549804688
1715083709.3732939,0.52807623147964478 0.63534146547317505 0.31757861375808716, 0.50257933139801025 -0.49805566668510437 -0.49286720156669617  0.50639557838439941,0.52807623147964478 0.63534146547317505 0.31757861375808716, 0.50257933139801025 -0.49805566668510437 -0.49286720156669617  0.50639557838439941
1715083709.3782938,0.52807480096817017 0.63534337282180786 0.31753545999526978, 0.50255650281906128 -0.49804776906967163 -0.49286621809005737  0.50642699003219604,0.52807480096817017 0.63534337282180786 0.31753545999526978, 0.50255650281906128 -0.49804776906967163 -0.49286621809005737  0.50642699003219604
1715083709.3833396,0.52807527780532837  0.6353604793548584 0.31756186485290527, 0.50254464149475098 -0.49807962775230408  -0.4928576648235321   0.5064157247543335,0.52807527780532837  0.6353604793548584 0.31756186485290527, 0.50254464149475098 -0.49807962775230408  -0.4928576648235321   0.5064157247543335
1715083709.38832,0.52808541059494019 0.63537192344665527 0.31759452819824219, 0.50253337621688843 -0.49808076024055481 -0.49284344911575317  0.50643962621688843,0.52808541059494019 0.63537192344665527 0.31759452819824219, 0.50253337621688843 -0.49808076024055481 -0.49284344911575317  0.50643962621688843
1715083709.393255,0.52807927131652832 0.63542693853378296 0.31757479906082153,  0.5024530291557312 -0.49809271097183228 -0.49282428622245789  0.50652623176574707,0.52807927131652832 0.63542693853378296 0.31757479906082153,  0.5024530291557312 -0.49809271097183228 -0.49282428622245789  0.50652623176574707
1715083709.3982944, 0.5280798077583313  0.6354411244392395 0.31756159663200378, 0.50247615575790405  -0.4981096088886261 -0.49278062582015991  0.50652915239334106, 0.5280798077583313  0.6354411244392395 0.31756159663200378, 0.50247615575790405  -0.4981096088886261 -0.49278062582015991  0.50652915239334106
1715083709.4033184,0.52808278799057007 0.63546544313430786 0.31756609678268433, 0.50242584943771362  -0.4981403648853302 -0.49276798963546753  0.50656110048294067,0.52808278799057007 0.63546544313430786 0.31756609678268433, 0.50242584943771362  -0.4981403648853302 -0.49276798963546753  0.50656110048294067
1715083709.408294,0.52809065580368042 0.63549059629440308 0.31756305694580078, 0.50238192081451416 -0.49815624952316284 -0.49277585744857788  0.50658142566680908,0.52809065580368042 0.63549059629440308 0.31756305694580078, 0.50238192081451416 -0.49815624952316284 -0.49277585744857788  0.50658142566680908
1715083709.4132936,0.52811729907989502 0.63550007343292236  0.3174884021282196, 0.50240933895111084 -0.49810004234313965 -0.49281439185142517  0.50657200813293457,0.52811729907989502 0.63550007343292236  0.3174884021282196, 0.50240933895111084 -0.49810004234313965 -0.49281439185142517  0.50657200813293457
1715083709.4183075,0.52810573577880859 0.63549834489822388 0.31753206253051758, 0.50243920087814331 -0.49827498197555542 -0.49266013503074646  0.50652039051055908,0.52810573577880859 0.63549834489822388 0.31753206253051758, 0.50243920087814331 -0.49827498197555542 -0.49266013503074646  0.50652039051055908
1715083709.4232965,0.52807801961898804 0.63548529148101807 0.31758150458335876, 0.50242084264755249  -0.4984058141708374 -0.49254852533340454  0.50651842355728149,0.52807801961898804 0.63548529148101807 0.31758150458335876, 0.50242084264755249  -0.4984058141708374 -0.49254852533340454  0.50651842355728149
1715083709.4282932,0.52809065580368042  0.6354682445526123 0.31757059693336487, 0.50243610143661499 -0.49824506044387817 -0.49268007278442383  0.50653350353240967,0.52809065580368042  0.6354682445526123 0.31757059693336487, 0.50243610143661499 -0.49824506044387817 -0.49268007278442383  0.50653350353240967
1715083709.4332933,0.52776265144348145 0.63578307628631592 0.31759381294250488, 0.50256991386413574 -0.49827194213867188 -0.49243241548538208  0.50661510229110718,0.52776265144348145 0.63578307628631592 0.31759381294250488, 0.50256991386413574 -0.49827194213867188 -0.49243241548538208  0.50661510229110718
1715083709.4382677,0.52808362245559692 0.63542783260345459 0.31757521629333496, 0.50247645378112793 -0.49824914336204529 -0.49269789457321167  0.50647211074829102,0.52808362245559692 0.63542783260345459 0.31757521629333496, 0.50247645378112793 -0.49824914336204529 -0.49269789457321167  0.50647211074829102
1715083709.4432943,0.52808845043182373 0.63542652130126953 0.31755223870277405, 0.50247853994369507 -0.49826368689537048 -0.49267259240150452  0.50648033618927002,0.52808845043182373 0.63542652130126953 0.31755223870277405, 0.50247853994369507 -0.49826368689537048 -0.49267259240150452  0.50648033618927002
1715083709.4482946,0.52808630466461182 0.63542640209197998 0.31751558184623718, 0.50247699022293091 -0.49826014041900635 -0.49269196391105652  0.50646650791168213,0.52808630466461182 0.63542640209197998 0.31751558184623718, 0.50247699022293091 -0.49826014041900635 -0.49269196391105652  0.50646650791168213
1715083709.4532945, 0.5281023383140564 0.63543003797531128 0.31751883029937744,  0.5024179220199585 -0.49828794598579407 -0.49270012974739075  0.50648981332778931, 0.5281023383140564 0.63543003797531128 0.31751883029937744,  0.5024179220199585 -0.49828794598579407 -0.49270012974739075  0.50648981332778931
1715083709.4582946,0.52809774875640869 0.63543003797531128 0.31751474738121033, 0.50245124101638794 -0.49825319647789001 -0.49270698428153992   0.5064842700958252,0.52809774875640869 0.63543003797531128 0.31751474738121033, 0.50245124101638794 -0.49825319647789001 -0.49270698428153992   0.5064842700958252
1715083709.4633262,0.52807074785232544 0.63543480634689331 0.31756246089935303, 0.50249189138412476 -0.49821791052818298  -0.4927065372467041  0.50647908449172974,0.52807074785232544 0.63543480634689331 0.31756246089935303, 0.50249189138412476 -0.49821791052818298  -0.4927065372467041  0.50647908449172974
1715083709.4682958,0.52806770801544189 0.63538330793380737 0.31755068898200989, 0.50236791372299194 -0.49825125932693481 -0.49271395802497864  0.50656205415725708,0.52806770801544189 0.63538330793380737 0.31755068898200989, 0.50236791372299194 -0.49825125932693481 -0.49271395802497864  0.50656205415725708
1715083709.4732962,0.52806943655014038  0.6353611946105957 0.31757420301437378, 0.50241571664810181 -0.49824205040931702 -0.49273437261581421  0.50650382041931152,0.52806943655014038  0.6353611946105957 0.31757420301437378, 0.50241571664810181 -0.49824205040931702 -0.49273437261581421  0.50650382041931152
1715083709.4782951,0.52806699275970459 0.63536959886550903 0.31757491827011108, 0.50244247913360596 -0.49823933839797974 -0.49271512031555176  0.50649869441986084,0.52806699275970459 0.63536959886550903 0.31757491827011108, 0.50244247913360596 -0.49823933839797974 -0.49271512031555176  0.50649869441986084
1715083709.4833267,0.52805441617965698 0.63535547256469727  0.3175804615020752,0.50245016813278198 -0.4982677698135376 -0.4926961362361908 0.50648152828216553,0.52805441617965698 0.63535547256469727  0.3175804615020752,0.50245016813278198 -0.4982677698135376 -0.4926961362361908 0.50648152828216553
1715083709.4883187, 0.5280463695526123 0.63533121347427368 0.31761822104454041, 0.50250816345214844 -0.49842911958694458 -0.49259757995605469  0.50636112689971924, 0.5280463695526123 0.63533121347427368 0.31761822104454041, 0.50250816345214844 -0.49842911958694458 -0.49259757995605469  0.50636112689971924
1715083709.4932969,0.52802354097366333 0.63534349203109741 0.31759342551231384, 0.50254005193710327 -0.49862125515937805 -0.49243593215942383   0.5062975287437439,0.52802354097366333 0.63534349203109741 0.31759342551231384, 0.50254005193710327 -0.49862125515937805 -0.49243593215942383   0.5062975287437439
1715083709.498296,0.52803319692611694 0.63533604145050049 0.31761974096298218, 0.50256991386413574 -0.49866029620170593 -0.49241587519645691  0.50624895095825195,0.52803319692611694 0.63533604145050049 0.31761974096298218, 0.50256991386413574 -0.49866029620170593 -0.49241587519645691  0.50624895095825195
1715083709.5032952,0.52804476022720337 0.63532561063766479 0.31761544942855835, 0.50258159637451172 -0.49838748574256897  -0.4926111102104187  0.50631606578826904,0.52804476022720337 0.63532561063766479 0.31761544942855835, 0.50258159637451172 -0.49838748574256897  -0.4926111102104187  0.50631606578826904
1715083709.5083199,0.52805745601654053 0.63532334566116333 0.31761011481285095, 0.50258314609527588 -0.49837145209312439 -0.49262705445289612  0.50631475448608398,0.52805745601654053 0.63532334566116333 0.31761011481285095, 0.50258314609527588 -0.49837145209312439 -0.49262705445289612  0.50631475448608398
1715083709.5132937,0.52807390689849854 0.63533341884613037 0.31758573651313782, 0.50257635116577148 -0.49835491180419922 -0.49262437224388123  0.50634044408798218,0.52807390689849854 0.63533341884613037 0.31758573651313782, 0.50257635116577148 -0.49835491180419922 -0.49262437224388123  0.50634044408798218
1715083709.5182939,0.52808564901351929 0.63533824682235718 0.31759160757064819, 0.50255751609802246 -0.49837777018547058   -0.492622971534729  0.50633794069290161,0.52808564901351929 0.63533824682235718 0.31759160757064819, 0.50255751609802246 -0.49837777018547058   -0.492622971534729  0.50633794069290161
1715083709.5232947,0.52807652950286865 0.63536524772644043 0.31757616996765137, 0.50254184007644653 -0.49835893511772156 -0.49262920022010803  0.50636601448059082,0.52807652950286865 0.63536524772644043 0.31757616996765137, 0.50254184007644653 -0.49835893511772156 -0.49262920022010803  0.50636601448059082
1715083709.5282979,0.52809029817581177 0.63535267114639282 0.31757053732872009, 0.50249218940734863 -0.49831271171569824 -0.49270191788673401   0.5063900351524353,0.52809029817581177 0.63535267114639282 0.31757053732872009, 0.50249218940734863 -0.49831271171569824 -0.49270191788673401   0.5063900351524353
1715083709.533252,0.52807945013046265 0.63537955284118652 0.31755933165550232, 0.50249123573303223 -0.49830922484397888 -0.49270021915435791  0.50639605522155762,0.52807945013046265 0.63537955284118652 0.31755933165550232, 0.50249123573303223 -0.49830922484397888 -0.49270021915435791  0.50639605522155762
1715083709.5382981,0.52776622772216797 0.63571137189865112 0.31757739186286926, 0.50261420011520386 -0.49834910035133362 -0.49242091178894043  0.50650644302368164,0.52776622772216797 0.63571137189865112 0.31757739186286926, 0.50261420011520386 -0.49834910035133362 -0.49242091178894043  0.50650644302368164
1715083709.5432973,0.52807599306106567  0.6354072093963623 0.31754928827285767, 0.50247657299041748 -0.49834129214286804 -0.49265164136886597  0.50642633438110352,0.52807599306106567  0.6354072093963623 0.31754928827285767, 0.50247657299041748 -0.49834129214286804 -0.49265164136886597  0.50642633438110352
1715083709.5482962,0.52808064222335815 0.63542532920837402 0.31754109263420105, 0.50249689817428589 -0.49829047918319702 -0.49270036816596985  0.50640875101089478,0.52808064222335815 0.63542532920837402 0.31754109263420105, 0.50249689817428589 -0.49829047918319702 -0.49270036816596985  0.50640875101089478
1715083709.5532994,0.52806824445724487  0.6354222297668457 0.31754580140113831, 0.50245749950408936 -0.49834150075912476 -0.49266737699508667  0.50642967224121094,0.52806824445724487  0.6354222297668457 0.31754580140113831, 0.50245749950408936 -0.49834150075912476 -0.49266737699508667  0.50642967224121094
1715083709.5582983,0.52806437015533447 0.63542139530181885 0.31758624315261841, 0.50242894887924194 -0.49835613369941711 -0.49266365170478821  0.50644725561141968,0.52806437015533447 0.63542139530181885 0.31758624315261841, 0.50242894887924194 -0.49835613369941711 -0.49266365170478821  0.50644725561141968
1715083709.5632985,0.52805984020233154 0.63541650772094727 0.31761550903320312, 0.50243902206420898 -0.49835020303726196 -0.49265983700752258  0.50644677877426147,0.52805984020233154 0.63541650772094727 0.31761550903320312, 0.50243902206420898 -0.49835020303726196 -0.49265983700752258  0.50644677877426147
1715083709.5683222,0.52805125713348389 0.63543248176574707 0.31756067276000977, 0.50256168842315674 -0.49834743142127991 -0.49265506863594055  0.50633245706558228,0.52805125713348389 0.63543248176574707 0.31756067276000977, 0.50256168842315674 -0.49834743142127991 -0.49265506863594055  0.50633245706558228
1715083709.573323,0.52801430225372314 0.63545525074005127 0.31756564974784851, 0.50252455472946167 -0.49830350279808044 -0.49275067448616028  0.50631952285766602,0.52801430225372314 0.63545525074005127 0.31756564974784851, 0.50252455472946167 -0.49830350279808044 -0.49275067448616028  0.50631952285766602
1715083709.5783236,0.52800184488296509 0.63547509908676147 0.31757548451423645, 0.50253850221633911 -0.49839499592781067  -0.4926515519618988  0.50631207227706909,0.52800184488296509 0.63547509908676147 0.31757548451423645, 0.50253850221633911 -0.49839499592781067  -0.4926515519618988  0.50631207227706909
1715083709.5833242,0.52768421173095703  0.6357765793800354 0.31767889857292175, 0.50268864631652832 -0.49856492877006531 -0.49226206541061401   0.5063745379447937,0.52768421173095703  0.6357765793800354 0.31767889857292175, 0.50268864631652832 -0.49856492877006531 -0.49226206541061401   0.5063745379447937
1715083709.5882936, 0.5280260443687439 0.63544917106628418 0.31761413812637329, 0.50258952379226685 -0.49855619668960571 -0.49251413345336914  0.50623637437820435, 0.5280260443687439 0.63544917106628418 0.31761413812637329, 0.50258952379226685 -0.49855619668960571 -0.49251413345336914  0.50623637437820435
1715083709.593297,0.52797865867614746 0.63547569513320923 0.31764513254165649, 0.50252813100814819 -0.49857699871063232 -0.49252656102180481  0.50626474618911743,0.52797865867614746 0.63547569513320923 0.31764513254165649, 0.50252813100814819 -0.49857699871063232 -0.49252656102180481  0.50626474618911743
1715083709.5982642,0.52767485380172729 0.63578575849533081  0.3176567554473877, 0.50265008211135864 -0.49862867593765259    -0.49224853515625  0.50636327266693115,0.52767485380172729 0.63578575849533081  0.3176567554473877, 0.50265008211135864 -0.49862867593765259    -0.49224853515625  0.50636327266693115
1715083709.6032975,0.52802181243896484 0.63541227579116821 0.31763991713523865, 0.50254899263381958 -0.49861392378807068 -0.49247199296951294  0.50626081228256226,0.52802181243896484 0.63541227579116821 0.31763991713523865, 0.50254899263381958 -0.49861392378807068 -0.49247199296951294  0.50626081228256226
1715083709.6082978,0.52800154685974121 0.63542044162750244 0.31763619184494019, 0.50256055593490601 -0.49857801198959351 -0.49248805642127991  0.50626909732818604,0.52800154685974121 0.63542044162750244 0.31763619184494019, 0.50256055593490601 -0.49857801198959351 -0.49248805642127991  0.50626909732818604
1715083709.6132965,0.52799463272094727 0.63538897037506104 0.31766119599342346,  0.5025944709777832 -0.49859127402305603 -0.49248608946800232  0.50622421503067017,0.52799463272094727 0.63538897037506104 0.31766119599342346,  0.5025944709777832 -0.49859127402305603 -0.49248608946800232  0.50622421503067017
