RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080224.3684871,0.50895184278488159 0.73925989866256714 0.31776943802833557, 0.67574930191040039 -0.20691825449466705 -0.20071788132190704   0.6784246563911438,0.50895184278488159 0.73925989866256714 0.31776943802833557, 0.67574930191040039 -0.20691825449466705 -0.20071788132190704   0.6784246563911438
1715080224.373481,0.50893896818161011 0.73923194408416748 0.31770536303520203, 0.67559587955474854 -0.20703193545341492  -0.2006831169128418  0.67855310440063477,0.50893896818161011 0.73923194408416748 0.31770536303520203, 0.67559587955474854 -0.20703193545341492  -0.2006831169128418  0.67855310440063477
1715080224.3785799,0.50891554355621338 0.73921167850494385 0.31781944632530212,  0.6758272647857666 -0.20754605531692505 -0.20042823255062103  0.67824083566665649,0.50891554355621338 0.73921167850494385 0.31781944632530212,  0.6758272647857666 -0.20754605531692505 -0.20042823255062103  0.67824083566665649
1715080224.3834798,0.50893658399581909 0.73920786380767822  0.3177783191204071, 0.67582374811172485 -0.20755939185619354 -0.20042675733566284  0.67824071645736694,0.50893658399581909 0.73920786380767822  0.3177783191204071, 0.67582374811172485 -0.20755939185619354 -0.20042675733566284  0.67824071645736694
1715080224.3884792,0.50971335172653198 0.73868459463119507 0.31764838099479675, 0.67554587125778198 -0.20719127357006073 -0.20112836360931396  0.67842239141464233,0.50971335172653198 0.73868459463119507 0.31764838099479675, 0.67554587125778198 -0.20719127357006073 -0.20112836360931396  0.67842239141464233
1715080224.3934577,0.50897151231765747 0.73926675319671631 0.31777593493461609, 0.67562568187713623 -0.20710495114326477 -0.20060022175312042  0.67852562665939331,0.50897151231765747 0.73926675319671631 0.31777593493461609, 0.67562568187713623 -0.20710495114326477 -0.20060022175312042  0.67852562665939331
1715080224.3985059, 0.5089687705039978 0.73924201726913452 0.31778088212013245, 0.67568361759185791  -0.2071882039308548 -0.20053419470787048  0.67846202850341797, 0.5089687705039978 0.73924201726913452 0.31778088212013245, 0.67568361759185791  -0.2071882039308548 -0.20053419470787048  0.67846202850341797
1715080224.4035795,0.50900661945343018 0.73920094966888428 0.31790488958358765, 0.67581099271774292 -0.20720891654491425 -0.20053251087665558  0.67832928895950317,0.50900661945343018 0.73920094966888428 0.31790488958358765, 0.67581099271774292 -0.20720891654491425 -0.20053251087665558  0.67832928895950317
1715080224.4085133,0.50900524854660034  0.7391926646232605 0.31794625520706177, 0.67587989568710327 -0.20730796456336975 -0.20040096342563629  0.67826926708221436,0.50900524854660034  0.7391926646232605 0.31794625520706177, 0.67587989568710327 -0.20730796456336975 -0.20040096342563629  0.67826926708221436
1715080224.4134829,0.50892102718353271 0.73924684524536133 0.31784349679946899, 0.67588454484939575 -0.20744332671165466 -0.20022013783454895  0.67827671766281128,0.50892102718353271 0.73924684524536133 0.31784349679946899, 0.67588454484939575 -0.20744332671165466 -0.20022013783454895  0.67827671766281128
1715080224.4184816,0.50898784399032593 0.73919004201889038 0.31797227263450623, 0.67596203088760376 -0.20750048756599426 -0.20023365318775177  0.67817795276641846,0.50898784399032593 0.73919004201889038 0.31797227263450623, 0.67596203088760376 -0.20750048756599426 -0.20023365318775177  0.67817795276641846
1715080224.423481,0.50889045000076294  0.7392507791519165 0.31784111261367798, 0.67594993114471436 -0.20771655440330505 -0.20000839233398438  0.67819035053253174,0.50889045000076294  0.7392507791519165 0.31784111261367798, 0.67594993114471436 -0.20771655440330505 -0.20000839233398438  0.67819035053253174
1715080224.4284811,0.50900489091873169 0.73931741714477539 0.31777969002723694, 0.67562925815582275 -0.20704305171966553 -0.20039358735084534  0.67860198020935059,0.50900489091873169 0.73931741714477539 0.31777969002723694, 0.67562925815582275 -0.20704305171966553 -0.20039358735084534  0.67860198020935059
1715080224.433481,0.50900125503540039 0.73931199312210083 0.31781306862831116, 0.67561864852905273 -0.20707143843173981 -0.20037199556827545  0.67861032485961914,0.50900125503540039 0.73931199312210083 0.31781306862831116, 0.67561864852905273 -0.20707143843173981 -0.20037199556827545  0.67861032485961914
1715080224.4385052,0.50904262065887451 0.73935085535049438 0.31786775588989258, 0.67523652315139771 -0.20612730085849762 -0.20087499916553497  0.67912912368774414,0.50904262065887451 0.73935085535049438 0.31786775588989258, 0.67523652315139771 -0.20612730085849762 -0.20087499916553497  0.67912912368774414
1715080224.4435062,0.50905781984329224 0.73931038379669189 0.31785762310028076, 0.67529141902923584 -0.20625680685043335 -0.20084264874458313  0.67904478311538696,0.50905781984329224 0.73931038379669189 0.31785762310028076, 0.67529141902923584 -0.20625680685043335 -0.20084264874458313  0.67904478311538696
1715080224.4484808,0.50901120901107788 0.73935085535049438 0.31771260499954224, 0.67524635791778564 -0.20646263659000397 -0.20072029531002045  0.67906326055526733,0.50901120901107788 0.73935085535049438 0.31771260499954224, 0.67524635791778564 -0.20646263659000397 -0.20072029531002045  0.67906326055526733
1715080224.4534814,0.50898772478103638  0.7393498420715332 0.31772390007972717, 0.67530357837677002 -0.20658282935619354 -0.20064911246299744  0.67899078130722046,0.50898772478103638  0.7393498420715332 0.31772390007972717, 0.67530357837677002 -0.20658282935619354 -0.20064911246299744  0.67899078130722046
1715080224.4584801,0.50900042057037354 0.73928689956665039 0.31790542602539062, 0.67539811134338379 -0.20652922987937927 -0.20072199404239655  0.67889153957366943,0.50900042057037354 0.73928689956665039 0.31790542602539062, 0.67539811134338379 -0.20652922987937927 -0.20072199404239655  0.67889153957366943
1715080224.4635136,0.50899922847747803 0.73931539058685303  0.3177165687084198, 0.67533469200134277 -0.20664946734905243  -0.2006542831659317  0.67893809080123901,0.50899922847747803 0.73931539058685303  0.3177165687084198, 0.67533469200134277 -0.20664946734905243  -0.2006542831659317  0.67893809080123901
1715080224.4685423,0.50901007652282715 0.73929154872894287 0.31770145893096924, 0.67534035444259644 -0.20673708617687225 -0.20064918696880341  0.67890727519989014,0.50901007652282715 0.73929154872894287 0.31770145893096924, 0.67534035444259644 -0.20673708617687225 -0.20064918696880341  0.67890727519989014
1715080224.4735112,0.50898224115371704 0.73926234245300293 0.31770569086074829, 0.67551326751708984 -0.20702952146530151 -0.20034858584403992  0.67873489856719971,0.50898224115371704 0.73926234245300293 0.31770569086074829, 0.67551326751708984 -0.20702952146530151 -0.20034858584403992  0.67873489856719971
1715080224.4784851,0.50971823930740356 0.73862123489379883 0.31762498617172241, 0.67554473876953125 -0.20747274160385132 -0.20074184238910675  0.67845195531845093,0.50971823930740356 0.73862123489379883 0.31762498617172241, 0.67554473876953125 -0.20747274160385132 -0.20074184238910675  0.67845195531845093
1715080224.4834809,0.50898468494415283 0.73920482397079468 0.31777217984199524, 0.67581009864807129 -0.20741020143032074 -0.20036777853965759   0.6783173680305481,0.50898468494415283 0.73920482397079468 0.31777217984199524, 0.67581009864807129 -0.20741020143032074 -0.20036777853965759   0.6783173680305481
1715080224.4884949,0.50892835855484009  0.7391812801361084 0.31780892610549927, 0.67579704523086548 -0.20783397555351257 -0.20004577934741974  0.67829573154449463,0.50892835855484009  0.7391812801361084 0.31780892610549927, 0.67579704523086548 -0.20783397555351257 -0.20004577934741974  0.67829573154449463
1715080224.4934802,0.50891536474227905 0.73912853002548218 0.31787377595901489,  0.6759483814239502 -0.20823562145233154 -0.19987314939498901  0.67807257175445557,0.50891536474227905 0.73912853002548218 0.31787377595901489,  0.6759483814239502 -0.20823562145233154 -0.19987314939498901  0.67807257175445557
1715080224.4984806,0.50975239276885986 0.73865592479705811 0.31766107678413391, 0.67557942867279053 -0.20748235285282135 -0.20065690577030182  0.67843961715698242,0.50975239276885986 0.73865592479705811 0.31766107678413391, 0.67557942867279053 -0.20748235285282135 -0.20065690577030182  0.67843961715698242
1715080224.5034811,0.50898027420043945 0.73924052715301514 0.31777301430702209, 0.67566102743148804  -0.2074301540851593 -0.20014707744121552  0.67852491140365601,0.50898027420043945 0.73924052715301514 0.31777301430702209, 0.67566102743148804  -0.2074301540851593 -0.20014707744121552  0.67852491140365601
1715080224.5084796,0.50896310806274414 0.73921918869018555 0.31783899664878845, 0.67568844556808472 -0.20746169984340668 -0.20012792944908142  0.67849361896514893,0.50896310806274414 0.73921918869018555 0.31783899664878845, 0.67568844556808472 -0.20746169984340668 -0.20012792944908142  0.67849361896514893
1715080224.5134861, 0.5096854567527771 0.73862636089324951  0.3177122175693512, 0.67563062906265259 -0.20771445333957672 -0.20065264403820038  0.67831885814666748, 0.5096854567527771 0.73862636089324951  0.3177122175693512, 0.67563062906265259 -0.20771445333957672 -0.20065264403820038  0.67831885814666748
1715080224.5185049,0.50899636745452881 0.73908424377441406 0.31803524494171143, 0.67580097913742065 -0.20775416493415833 -0.20027394592761993  0.67824894189834595,0.50899636745452881 0.73908424377441406 0.31803524494171143, 0.67580097913742065 -0.20775416493415833 -0.20027394592761993  0.67824894189834595
1715080224.5235052,0.50898677110671997 0.73904871940612793 0.31802853941917419, 0.67580872774124146  -0.2080024778842926 -0.20026804506778717  0.67816680669784546,0.50898677110671997 0.73904871940612793 0.31802853941917419, 0.67580872774124146  -0.2080024778842926 -0.20026804506778717  0.67816680669784546
1715080224.528481, 0.5089142918586731 0.73905324935913086 0.31789839267730713,  0.6758267879486084 -0.20835487544536591 -0.20014192163944244  0.67807787656784058, 0.5089142918586731 0.73905324935913086 0.31789839267730713,  0.6758267879486084 -0.20835487544536591 -0.20014192163944244  0.67807787656784058
1715080224.5334811,0.50889837741851807 0.73903334140777588 0.31794169545173645, 0.67588341236114502 -0.20847104489803314 -0.20012269914150238  0.67799144983291626,0.50889837741851807 0.73903334140777588 0.31794169545173645, 0.67588341236114502 -0.20847104489803314 -0.20012269914150238  0.67799144983291626
1715080224.5384839,0.50896739959716797 0.73924559354782104 0.31782320141792297, 0.67570984363555908 -0.20718219876289368 -0.20014679431915283  0.67855215072631836,0.50896739959716797 0.73924559354782104 0.31782320141792297, 0.67570984363555908 -0.20718219876289368 -0.20014679431915283  0.67855215072631836
1715080224.5434833,0.50902038812637329 0.73919129371643066 0.31797528266906738,  0.6757887601852417 -0.20716363191604614 -0.20024175941944122  0.67845118045806885,0.50902038812637329 0.73919129371643066 0.31797528266906738,  0.6757887601852417 -0.20716363191604614 -0.20024175941944122  0.67845118045806885
1715080224.5484831,0.50903505086898804 0.73922222852706909 0.31796476244926453, 0.67588984966278076 -0.20699495077133179 -0.20035706460475922  0.67836791276931763,0.50903505086898804 0.73922222852706909 0.31796476244926453, 0.67588984966278076 -0.20699495077133179 -0.20035706460475922  0.67836791276931763
1715080224.5534842, 0.508991539478302 0.7392803430557251 0.3177858293056488, 0.67578738927841187 -0.20710158348083496 -0.20031470060348511  0.67844992876052856, 0.508991539478302 0.7392803430557251 0.3177858293056488, 0.67578738927841187 -0.20710158348083496 -0.20031470060348511  0.67844992876052856
1715080224.55848,0.50971764326095581 0.73870158195495605 0.31768018007278442, 0.67574596405029297 -0.20716498792171478 -0.20081955194473267  0.67832261323928833,0.50971764326095581 0.73870158195495605 0.31768018007278442, 0.67574596405029297 -0.20716498792171478 -0.20081955194473267  0.67832261323928833
1715080224.5634961,0.50970739126205444 0.73870289325714111 0.31766164302825928, 0.67568999528884888 -0.20722542703151703 -0.20076526701450348   0.6783759593963623,0.50970739126205444 0.73870289325714111 0.31766164302825928, 0.67568999528884888 -0.20722542703151703 -0.20076526701450348   0.6783759593963623
1715080224.5684814,0.50971060991287231 0.73868972063064575 0.31764206290245056, 0.67566287517547607 -0.20729164779186249 -0.20077387988567352  0.67838025093078613,0.50971060991287231 0.73868972063064575 0.31764206290245056, 0.67566287517547607 -0.20729164779186249 -0.20077387988567352  0.67838025093078613
1715080224.5734813,0.50897401571273804  0.7392963171005249 0.31773453950881958, 0.67572915554046631 -0.20703098177909851 -0.20029079914093018  0.67853653430938721,0.50897401571273804  0.7392963171005249 0.31773453950881958, 0.67572915554046631 -0.20703098177909851 -0.20029079914093018  0.67853653430938721
1715080224.5784819,0.50898271799087524 0.73930680751800537 0.31773200631141663, 0.67571580410003662 -0.20703655481338501  -0.2002471536397934  0.67856103181838989,0.50898271799087524 0.73930680751800537 0.31773200631141663, 0.67571580410003662 -0.20703655481338501  -0.2002471536397934  0.67856103181838989
1715080224.5834827,0.50900179147720337 0.73928064107894897  0.3177468478679657, 0.67571020126342773 -0.20704525709152222 -0.20027810335159302  0.67855483293533325,0.50900179147720337 0.73928064107894897  0.3177468478679657, 0.67571020126342773 -0.20704525709152222 -0.20027810335159302  0.67855483293533325
1715080224.5884748,0.50902420282363892 0.73929345607757568 0.31778913736343384, 0.67587053775787354 -0.20702564716339111 -0.20040079951286316  0.67836487293243408,0.50902420282363892 0.73929345607757568 0.31778913736343384, 0.67587053775787354 -0.20702564716339111 -0.20040079951286316  0.67836487293243408
1715080224.5934815,0.50900936126708984 0.73928594589233398 0.31776896119117737, 0.67572307586669922 -0.20706716179847717 -0.20025940239429474  0.67854088544845581,0.50900936126708984 0.73928594589233398 0.31776896119117737, 0.67572307586669922 -0.20706716179847717 -0.20025940239429474  0.67854088544845581
1715080224.5984812,0.50899863243103027 0.73929202556610107 0.31774184107780457, 0.67570251226425171 -0.20703795552253723 -0.20026849210262299  0.67856752872467041,0.50899863243103027 0.73929202556610107 0.31774184107780457, 0.67570251226425171 -0.20703795552253723 -0.20026849210262299  0.67856752872467041
1715080224.6034849,0.50900417566299438 0.73927849531173706 0.31775781512260437, 0.67573076486587524 -0.20707188546657562 -0.20027102530002594  0.67852836847305298,0.50900417566299438 0.73927849531173706 0.31775781512260437, 0.67573076486587524 -0.20707188546657562 -0.20027102530002594  0.67852836847305298
1715080224.6085064,0.50900113582611084 0.73929345607757568 0.31773066520690918,  0.6757131814956665 -0.20706222951412201  -0.2003074437379837  0.67853802442550659,0.50900113582611084 0.73929345607757568 0.31773066520690918,  0.6757131814956665 -0.20706222951412201  -0.2003074437379837  0.67853802442550659
1715080224.6135802,0.50898689031600952 0.73930996656417847 0.31772863864898682, 0.67569702863693237 -0.20704571902751923 -0.20027780532836914  0.67856788635253906,0.50898689031600952 0.73930996656417847 0.31772863864898682, 0.67569702863693237 -0.20704571902751923 -0.20027780532836914  0.67856788635253906
1715080224.6184812, 0.5089995265007019 0.73930442333221436 0.31773966550827026,0.67567545175552368 -0.2070203423500061  -0.200311079621315 0.67858725786209106, 0.5089995265007019 0.73930442333221436 0.31773966550827026,0.67567545175552368 -0.2070203423500061  -0.200311079621315 0.67858725786209106
1715080224.6235073,0.50897103548049927 0.73928558826446533 0.31774416565895081, 0.67566001415252686 -0.20712123811244965 -0.20028063654899597   0.6785808801651001,0.50897103548049927 0.73928558826446533 0.31774416565895081, 0.67566001415252686 -0.20712123811244965 -0.20028063654899597   0.6785808801651001
1715080224.6284831,0.50899219512939453 0.73928457498550415 0.31774061918258667, 0.67560750246047974 -0.20715388655662537 -0.20028632879257202  0.67862153053283691,0.50899219512939453 0.73928457498550415 0.31774061918258667, 0.67560750246047974 -0.20715388655662537 -0.20028632879257202  0.67862153053283691
1715080224.6334836,0.50897973775863647 0.73928540945053101  0.3177427351474762, 0.67561590671539307 -0.20715709030628204 -0.20026738941669464  0.67861771583557129,0.50897973775863647 0.73928540945053101  0.3177427351474762, 0.67561590671539307 -0.20715709030628204 -0.20026738941669464  0.67861771583557129
1715080224.6384835,0.50900918245315552 0.73926860094070435 0.31770697236061096,  0.6755986213684082 -0.20714512467384338 -0.20031149685382843  0.67862558364868164,0.50900918245315552 0.73926860094070435 0.31770697236061096,  0.6755986213684082 -0.20714512467384338 -0.20031149685382843  0.67862558364868164
1715080224.6434848,0.50899535417556763 0.73928439617156982 0.31772616505622864, 0.67558681964874268 -0.20718623697757721 -0.20030729472637177  0.67862600088119507,0.50899535417556763 0.73928439617156982 0.31772616505622864, 0.67558681964874268 -0.20718623697757721 -0.20030729472637177  0.67862600088119507
1715080224.6484897,0.50898545980453491 0.73928791284561157 0.31774264574050903, 0.67561841011047363 -0.20721454918384552 -0.20027785003185272  0.67859458923339844,0.50898545980453491 0.73928791284561157 0.31774264574050903, 0.67561841011047363 -0.20721454918384552 -0.20027785003185272  0.67859458923339844
1715080224.6535068,0.50901347398757935 0.73928743600845337 0.31773415207862854, 0.67558568716049194 -0.20717990398406982 -0.20030537247657776  0.67862969636917114,0.50901347398757935 0.73928743600845337 0.31773415207862854, 0.67558568716049194 -0.20717990398406982 -0.20030537247657776  0.67862969636917114
1715080224.6584828,0.50905418395996094 0.73923516273498535 0.31787964701652527, 0.67565590143203735   -0.207071453332901 -0.20040909945964813   0.6785622239112854,0.50905418395996094 0.73923516273498535 0.31787964701652527, 0.67565590143203735   -0.207071453332901 -0.20040909945964813   0.6785622239112854
1715080224.6634827,0.50899291038513184 0.73932421207427979 0.31770116090774536, 0.67557418346405029 -0.20715881884098053 -0.20030374825000763  0.67864799499511719,0.50899291038513184 0.73932421207427979 0.31770116090774536, 0.67557418346405029 -0.20715881884098053 -0.20030374825000763  0.67864799499511719
1715080224.6684837,0.50900357961654663 0.73932749032974243 0.31768873333930969, 0.67556649446487427 -0.20706343650817871 -0.20034906268119812  0.67867141962051392,0.50900357961654663 0.73932749032974243 0.31768873333930969, 0.67556649446487427 -0.20706343650817871 -0.20034906268119812  0.67867141962051392
1715080224.6735106,0.50898027420043945 0.73933446407318115 0.31763085722923279, 0.67560166120529175 -0.20713341236114502  -0.2002987265586853  0.67862993478775024,0.50898027420043945 0.73933446407318115 0.31763085722923279, 0.67560166120529175 -0.20713341236114502  -0.2002987265586853  0.67862993478775024
1715080224.6784818,0.50965261459350586 0.73876422643661499 0.31753876805305481, 0.67552340030670166 -0.20734269917011261 -0.20069025456905365  0.67852818965911865,0.50965261459350586 0.73876422643661499 0.31753876805305481, 0.67552340030670166 -0.20734269917011261 -0.20069025456905365  0.67852818965911865
1715080224.6834967,0.50884288549423218 0.73937499523162842 0.31769707798957825, 0.67561918497085571 -0.20729134976863861 -0.20013876259326935  0.67861145734786987,0.50884288549423218 0.73937499523162842 0.31769707798957825, 0.67561918497085571 -0.20729134976863861 -0.20013876259326935  0.67861145734786987
1715080224.6885068,0.50876390933990479 0.73939812183380127 0.31771883368492126, 0.67554444074630737  -0.2074570506811142 -0.20002235472202301   0.6786695122718811,0.50876390933990479 0.73939812183380127 0.31771883368492126, 0.67554444074630737  -0.2074570506811142 -0.20002235472202301   0.6786695122718811
1715080224.6934805,0.50872218608856201 0.73945802450180054 0.31773963570594788, 0.67559641599655151 -0.20754604041576385  -0.2000698447227478  0.67857658863067627,0.50872218608856201 0.73945802450180054 0.31773963570594788, 0.67559641599655151 -0.20754604041576385  -0.2000698447227478  0.67857658863067627
1715080224.6985805,0.50941973924636841 0.73888438940048218 0.31762951612472534, 0.67548489570617676 -0.20769959688186646 -0.20054292678833008   0.6785009503364563,0.50941973924636841 0.73888438940048218 0.31762951612472534, 0.67548489570617676 -0.20769959688186646 -0.20054292678833008   0.6785009503364563
1715080224.7035103,0.50867325067520142  0.7394987940788269 0.31769254803657532, 0.67537915706634521 -0.20754888653755188 -0.19993880391120911  0.67883050441741943,0.50867325067520142  0.7394987940788269 0.31769254803657532, 0.67537915706634521 -0.20754888653755188 -0.19993880391120911  0.67883050441741943
1715080224.7085226,0.50870305299758911  0.7394976019859314 0.31770002841949463, 0.67550957202911377 -0.20750774443149567 -0.20006571710109711  0.67867594957351685,0.50870305299758911  0.7394976019859314 0.31770002841949463, 0.67550957202911377 -0.20750774443149567 -0.20006571710109711  0.67867594957351685
1715080224.7135313,0.50879919528961182 0.73943811655044556 0.31774690747261047, 0.67556542158126831 -0.20745818316936493 -0.20013147592544556  0.67861610651016235,0.50879919528961182 0.73943811655044556 0.31774690747261047, 0.67556542158126831 -0.20745818316936493 -0.20013147592544556  0.67861610651016235
