RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078960.5211811,0.50979787111282349 0.76194310188293457 0.31790435314178467,  0.6154671311378479 -0.34827011823654175 -0.34241306781768799  0.61859631538391113,0.50979787111282349 0.76194310188293457 0.31790435314178467,  0.6154671311378479 -0.34827011823654175 -0.34241306781768799  0.61859631538391113
1715078960.5261822,0.50964874029159546 0.76025831699371338 0.31791475415229797, 0.61624151468276978 -0.34664082527160645 -0.34107258915901184   0.6194804310798645,0.50964874029159546 0.76025831699371338 0.31791475415229797, 0.61624151468276978 -0.34664082527160645 -0.34107258915901184   0.6194804310798645
1715078960.5311522,0.50959086418151855 0.75861203670501709 0.31790474057197571, 0.61726373434066772   -0.345539391040802 -0.33926326036453247  0.62007135152816772,0.50959086418151855 0.75861203670501709 0.31790474057197571, 0.61726373434066772   -0.345539391040802 -0.33926326036453247  0.62007135152816772
1715078960.5361545,0.50943666696548462 0.75784808397293091 0.31783312559127808, 0.61752945184707642 -0.34490698575973511 -0.33849215507507324  0.62058007717132568,0.50943666696548462 0.75784808397293091 0.31783312559127808, 0.61752945184707642 -0.34490698575973511 -0.33849215507507324  0.62058007717132568
1715078960.5411825,0.50933730602264404 0.75625711679458618 0.31776565313339233, 0.61808717250823975 -0.34320259094238281 -0.33749940991401672  0.62150973081588745,0.50933730602264404 0.75625711679458618 0.31776565313339233, 0.61808717250823975 -0.34320259094238281 -0.33749940991401672  0.62150973081588745
1715078960.5461802,0.50924152135848999 0.75472891330718994 0.31770670413970947, 0.61890941858291626 -0.34185582399368286 -0.33602511882781982  0.62223219871520996,0.50924152135848999 0.75472891330718994 0.31770670413970947, 0.61890941858291626 -0.34185582399368286 -0.33602511882781982  0.62223219871520996
1715078960.5511768,0.50913500785827637 0.75315111875534058 0.31779769062995911, 0.61992561817169189 -0.34078964591026306 -0.33426365256309509  0.62275397777557373,0.50913500785827637 0.75315111875534058 0.31779769062995911, 0.61992561817169189 -0.34078964591026306 -0.33426365256309509  0.62275397777557373
1715078960.5561526, 0.5089690089225769 0.75172489881515503 0.31777802109718323, 0.62058103084564209 -0.33902427554130554 -0.33330991864204407  0.62357538938522339, 0.5089690089225769 0.75172489881515503 0.31777802109718323, 0.62058103084564209 -0.33902427554130554 -0.33330991864204407  0.62357538938522339
1715078960.5611897,0.50887858867645264 0.75100469589233398  0.3177545964717865, 0.62095755338668823 -0.33820474147796631 -0.33250907063484192  0.62407290935516357,0.50887858867645264 0.75100469589233398  0.3177545964717865, 0.62095755338668823 -0.33820474147796631 -0.33250907063484192  0.62407290935516357
1715078960.5661812,0.50880324840545654 0.74958360195159912 0.31778797507286072, 0.62161421775817871  -0.3369763195514679 -0.33131012320518494   0.6247209906578064,0.50880324840545654 0.74958360195159912 0.31778797507286072, 0.62161421775817871  -0.3369763195514679 -0.33131012320518494   0.6247209906578064
1715078960.5711794,0.50865530967712402 0.74821925163269043 0.31783205270767212,0.62257027626037598 -0.3357052206993103 -0.3294583261013031 0.62543225288391113,0.50865530967712402 0.74821925163269043 0.31783205270767212,0.62257027626037598 -0.3357052206993103 -0.3294583261013031 0.62543225288391113
1715078960.576154,0.50855183601379395 0.74683421850204468 0.31783363223075867, 0.62334215641021729 -0.33433869481086731 -0.32817915081977844  0.62606757879257202,0.50855183601379395 0.74683421850204468 0.31783363223075867, 0.62334215641021729 -0.33433869481086731 -0.32817915081977844  0.62606757879257202
1715078960.5811818,0.50844067335128784 0.74551665782928467 0.31779351830482483, 0.62370330095291138 -0.33273783326148987 -0.32724645733833313  0.62704819440841675,0.50844067335128784 0.74551665782928467 0.31779351830482483, 0.62370330095291138 -0.33273783326148987 -0.32724645733833313  0.62704819440841675
1715078960.5861759,0.50838792324066162 0.74490058422088623 0.31783589720726013, 0.62400776147842407 -0.33212119340896606 -0.32658481597900391  0.62741708755493164,0.50838792324066162 0.74490058422088623 0.31783589720726013, 0.62400776147842407 -0.33212119340896606 -0.32658481597900391  0.62741708755493164
1715078960.5911806,0.50824135541915894 0.74361348152160645 0.31774628162384033, 0.62466257810592651 -0.33085989952087402 -0.32514342665672302  0.62818002700805664,0.50824135541915894 0.74361348152160645 0.31774628162384033, 0.62466257810592651 -0.33085989952087402 -0.32514342665672302  0.62818002700805664
1715078960.5961225,0.50810468196868896 0.74242860078811646 0.31782358884811401, 0.62527751922607422 -0.32963457703590393 -0.32356330752372742  0.62902766466140747,0.50810468196868896 0.74242860078811646 0.31782358884811401, 0.62527751922607422 -0.32963457703590393 -0.32356330752372742  0.62902766466140747
1715078960.6011522,0.50800412893295288 0.74125999212265015 0.31782925128936768, 0.62614840269088745 -0.32850426435470581 -0.32210788130760193  0.62949955463409424,0.50800412893295288 0.74125999212265015 0.31782925128936768, 0.62614840269088745 -0.32850426435470581 -0.32210788130760193  0.62949955463409424
1715078960.6061525,0.50786334276199341 0.74007350206375122 0.31780549883842468, 0.62645119428634644 -0.32696691155433655 -0.32130655646324158  0.63040751218795776,0.50786334276199341 0.74007350206375122 0.31780549883842468, 0.62645119428634644 -0.32696691155433655 -0.32130655646324158  0.63040751218795776
1715078960.6111813,0.50781404972076416 0.73954677581787109 0.31783962249755859, 0.62696236371994019 -0.32634589076042175  -0.3208191990852356  0.63046938180923462,0.50781404972076416 0.73954677581787109 0.31783962249755859, 0.62696236371994019 -0.32634589076042175  -0.3208191990852356  0.63046938180923462
1715078960.6161506,0.50769466161727905 0.73847353458404541 0.31778538227081299, 0.62757742404937744 -0.32508426904678345 -0.31938904523849487  0.63123482465744019,0.50769466161727905 0.73847353458404541 0.31778538227081299, 0.62757742404937744 -0.32508426904678345 -0.31938904523849487  0.63123482465744019
1715078960.6211512,0.50760006904602051 0.73733192682266235 0.31803032755851746, 0.62825703620910645 -0.32379752397537231 -0.31821072101593018  0.63181501626968384,0.50760006904602051 0.73733192682266235 0.31803032755851746, 0.62825703620910645 -0.32379752397537231 -0.31821072101593018  0.63181501626968384
1715078960.6261511,0.50752735137939453 0.73634684085845947 0.31797608733177185, 0.62893271446228027 -0.32250380516052246 -0.31725138425827026  0.63228672742843628,0.50752735137939453 0.73634684085845947 0.31797608733177185, 0.62893271446228027 -0.32250380516052246 -0.31725138425827026  0.63228672742843628
1715078960.6311533,0.50739413499832153 0.73540419340133667 0.31800916790962219, 0.62956017255783081 -0.32150033116340637 -0.31558960676193237  0.63300454616546631,0.50739413499832153 0.73540419340133667 0.31800916790962219, 0.62956017255783081 -0.32150033116340637 -0.31558960676193237  0.63300454616546631
1715078960.636153,0.50732123851776123 0.73493236303329468 0.31801390647888184,0.62992167472839355 -0.3207995593547821 -0.3150017261505127 0.63329315185546875,0.50732123851776123 0.73493236303329468 0.31801390647888184,0.62992167472839355 -0.3207995593547821 -0.3150017261505127 0.63329315185546875
1715078960.641175, 0.5072171688079834 0.73404955863952637 0.31802591681480408, 0.63049930334091187 -0.31974908709526062 -0.31373801827430725  0.63387662172317505, 0.5072171688079834 0.73404955863952637 0.31802591681480408, 0.63049930334091187 -0.31974908709526062 -0.31373801827430725  0.63387662172317505
1715078960.6461511,0.50717449188232422 0.73316282033920288 0.31801030039787292, 0.63105857372283936 -0.31842273473739624 -0.31310546398162842  0.63430041074752808,0.50717449188232422 0.73316282033920288 0.31801030039787292, 0.63105857372283936 -0.31842273473739624 -0.31310546398162842  0.63430041074752808
1715078960.6511528,0.50704973936080933 0.73235106468200684 0.31793317198753357, 0.63149809837341309 -0.31734499335289001 -0.31174367666244507  0.63507336378097534,0.50704973936080933 0.73235106468200684 0.31793317198753357, 0.63149809837341309 -0.31734499335289001 -0.31174367666244507  0.63507336378097534
1715078960.6561508,0.50688689947128296 0.73157870769500732 0.31796550750732422, 0.63203632831573486 -0.31611287593841553 -0.31059113144874573  0.63571679592132568,0.50688689947128296 0.73157870769500732 0.31796550750732422, 0.63203632831573486 -0.31611287593841553 -0.31059113144874573  0.63571679592132568
1715078960.6611753,0.50684422254562378 0.73122215270996094 0.31796577572822571, 0.63223642110824585   -0.315601646900177 -0.31009590625762939  0.63601356744766235,0.50684422254562378 0.73122215270996094 0.31796577572822571, 0.63223642110824585   -0.315601646900177 -0.31009590625762939  0.63601356744766235
1715078960.6661835,0.50673794746398926 0.73054635524749756 0.31801125407218933, 0.63297754526138306 -0.31458893418312073 -0.30896225571632385   0.6363297700881958,0.50673794746398926 0.73054635524749756 0.31801125407218933, 0.63297754526138306 -0.31458893418312073 -0.30896225571632385   0.6363297700881958
1715078960.6711531,0.50661319494247437 0.72989624738693237 0.31784504652023315, 0.63320475816726685 -0.31366601586341858 -0.30772623419761658  0.63715767860412598,0.50661319494247437 0.72989624738693237 0.31784504652023315, 0.63320475816726685 -0.31366601586341858 -0.30772623419761658  0.63715767860412598
1715078960.6761518,0.50652951002120972 0.72931790351867676 0.31786271929740906, 0.63385653495788574 -0.31265786290168762 -0.30688685178756714  0.63740992546081543,0.50652951002120972 0.72931790351867676 0.31786271929740906, 0.63385653495788574 -0.31265786290168762 -0.30688685178756714  0.63740992546081543
1715078960.6811531,0.50640696287155151 0.72866815328598022 0.31789886951446533, 0.63440436124801636 -0.31150931119918823 -0.30580252408981323  0.63794815540313721,0.50640696287155151 0.72866815328598022 0.31789886951446533, 0.63440436124801636 -0.31150931119918823 -0.30580252408981323  0.63794815540313721
1715078960.6861813,0.50637149810791016 0.72833508253097534 0.31792980432510376, 0.63487625122070312 -0.31108659505844116 -0.30520305037498474  0.63797205686569214,0.50637149810791016 0.72833508253097534 0.31792980432510376, 0.63487625122070312 -0.31108659505844116 -0.30520305037498474  0.63797205686569214
1715078960.6911521,0.50626689195632935 0.72779649496078491 0.31794187426567078, 0.63529396057128906 -0.31015413999557495 -0.30429291725158691  0.63844484090805054,0.50626689195632935 0.72779649496078491 0.31794187426567078, 0.63529396057128906 -0.31015413999557495 -0.30429291725158691  0.63844484090805054
1715078960.6961517,0.50614899396896362 0.72728157043457031 0.31791192293167114, 0.63576591014862061  -0.3092803955078125 -0.30331066250801086  0.63886618614196777,0.50614899396896362 0.72728157043457031 0.31791192293167114, 0.63576591014862061  -0.3092803955078125 -0.30331066250801086  0.63886618614196777
1715078960.701153,0.50605255365371704   0.726795494556427 0.31799879670143127, 0.63630634546279907 -0.30845910310745239 -0.30213844776153564  0.63928055763244629,0.50605255365371704   0.726795494556427 0.31799879670143127, 0.63630634546279907 -0.30845910310745239 -0.30213844776153564  0.63928055763244629
1715078960.7061827,0.50599217414855957 0.72634285688400269  0.3179716169834137, 0.63675928115844727 -0.30753818154335022  -0.3012581467628479  0.63968855142593384,0.50599217414855957 0.72634285688400269  0.3179716169834137, 0.63675928115844727 -0.30753818154335022  -0.3012581467628479  0.63968855142593384
1715078960.7111521,0.50595057010650635 0.72610336542129517 0.31799152493476868, 0.63696765899658203 -0.30716708302497864 -0.30076003074645996  0.63989371061325073,0.50595057010650635 0.72610336542129517 0.31799152493476868, 0.63696765899658203 -0.30716708302497864 -0.30076003074645996  0.63989371061325073
1715078960.7161531,0.50585079193115234  0.7256665825843811 0.31798499822616577, 0.63738751411437988 -0.30625271797180176 -0.29988065361976624  0.64032649993896484,0.50585079193115234  0.7256665825843811 0.31798499822616577, 0.63738751411437988 -0.30625271797180176 -0.29988065361976624  0.64032649993896484
1715078960.7211809,0.50576531887054443 0.72530096769332886 0.31791770458221436, 0.63772761821746826 -0.30544966459274292 -0.29895350337028503  0.64080482721328735,0.50576531887054443 0.72530096769332886 0.31791770458221436, 0.63772761821746826 -0.30544966459274292 -0.29895350337028503  0.64080482721328735
1715078960.7261941,0.50575673580169678 0.72485595941543579 0.31807518005371094, 0.63812065124511719 -0.30459555983543396 -0.29823973774909973  0.64115262031555176,0.50575673580169678 0.72485595941543579 0.31807518005371094, 0.63812065124511719 -0.30459555983543396 -0.29823973774909973  0.64115262031555176
1715078960.7311792,  0.505634605884552  0.7245868444442749 0.31793594360351562, 0.63854050636291504 -0.30374360084533691 -0.29740244150161743  0.64152759313583374,  0.505634605884552  0.7245868444442749 0.31793594360351562, 0.63854050636291504 -0.30374360084533691 -0.29740244150161743  0.64152759313583374
1715078960.7361526,0.50556010007858276  0.7244531512260437 0.31793680787086487,  0.6386832594871521 -0.30345934629440308 -0.29693487286567688  0.64173656702041626,0.50556010007858276  0.7244531512260437 0.31793680787086487,  0.6386832594871521 -0.30345934629440308 -0.29693487286567688  0.64173656702041626
1715078960.7411525,0.50549286603927612  0.7241748571395874 0.31788346171379089, 0.63881289958953857 -0.30263733863830566 -0.29613807797431946  0.64236354827880859,0.50549286603927612  0.7241748571395874 0.31788346171379089, 0.63881289958953857 -0.30263733863830566 -0.29613807797431946  0.64236354827880859
1715078960.7461855, 0.5054970383644104 0.72383034229278564 0.31805479526519775,  0.6389157772064209 -0.30183589458465576 -0.29575902223587036  0.64281278848648071, 0.5054970383644104 0.72383034229278564 0.31805479526519775,  0.6389157772064209 -0.30183589458465576 -0.29575902223587036  0.64281278848648071
1715078960.7511525,0.50538110733032227 0.72364240884780884 0.31790855526924133,  0.6392204761505127 -0.30129039287567139 -0.29490688443183899   0.6431572437286377,0.50538110733032227 0.72364240884780884 0.31790855526924133,  0.6392204761505127 -0.30129039287567139 -0.29490688443183899   0.6431572437286377
1715078960.7561529,0.50536173582077026 0.72339016199111938 0.31805819272994995, 0.63950490951538086 -0.30056729912757874  -0.2943345308303833  0.64347487688064575,0.50536173582077026 0.72339016199111938 0.31805819272994995, 0.63950490951538086 -0.30056729912757874  -0.2943345308303833  0.64347487688064575
1715078960.7611549,0.50536680221557617 0.72328448295593262 0.31799730658531189, 0.63986515998840332 -0.30019453167915344 -0.29406166076660156  0.64341557025909424,0.50536680221557617 0.72328448295593262 0.31799730658531189, 0.63986515998840332 -0.30019453167915344 -0.29406166076660156  0.64341557025909424
1715078960.766165,0.50533807277679443 0.72313493490219116 0.31803292036056519,   0.640239417552948 -0.29958474636077881 -0.29359710216522217  0.64353960752487183,0.50533807277679443 0.72313493490219116 0.31803292036056519,   0.640239417552948 -0.29958474636077881 -0.29359710216522217  0.64353960752487183
1715078960.771158,0.50525307655334473 0.72298294305801392 0.31802678108215332, 0.64031744003295898 -0.29907974600791931 -0.29293066263198853  0.64400041103363037,0.50525307655334473 0.72298294305801392 0.31802678108215332, 0.64031744003295898 -0.29907974600791931 -0.29293066263198853  0.64400041103363037
1715078960.7761776,0.50522089004516602 0.72286421060562134  0.3180575966835022, 0.64053100347518921 -0.29867950081825256 -0.29240915179252625  0.64421075582504272,0.50522089004516602 0.72286421060562134  0.3180575966835022, 0.64053100347518921 -0.29867950081825256 -0.29240915179252625  0.64421075582504272
1715078960.7811902,0.50514614582061768  0.7227899432182312 0.31806486845016479, 0.64068096876144409  -0.2982940673828125 -0.29193466901779175  0.64445531368255615,0.50514614582061768  0.7227899432182312 0.31806486845016479, 0.64068096876144409  -0.2982940673828125 -0.29193466901779175  0.64445531368255615
1715078960.7861526,0.50517129898071289 0.72274422645568848 0.31801429390907288, 0.64077746868133545 -0.29814735054969788  -0.2916702926158905   0.6445469856262207,0.50517129898071289 0.72274422645568848 0.31801429390907288, 0.64077746868133545 -0.29814735054969788  -0.2916702926158905   0.6445469856262207
1715078960.7911508,0.50512003898620605 0.72268456220626831 0.31805914640426636, 0.64096289873123169 -0.29782488942146301  -0.2913283109664917  0.64466637372970581,0.50512003898620605 0.72268456220626831 0.31805914640426636, 0.64096289873123169 -0.29782488942146301  -0.2913283109664917  0.64466637372970581
1715078960.79618,0.50503259897232056 0.72269654273986816 0.31792789697647095, 0.64101338386535645 -0.29758462309837341 -0.29104980826377869  0.64485287666320801,0.50503259897232056 0.72269654273986816 0.31792789697647095, 0.64101338386535645 -0.29758462309837341 -0.29104980826377869  0.64485287666320801
1715078960.8011727, 0.5050734281539917 0.72258877754211426 0.31805035471916199, 0.64104127883911133 -0.29714912176132202 -0.29109412431716919  0.64500594139099121, 0.5050734281539917 0.72258877754211426 0.31805035471916199, 0.64104127883911133 -0.29714912176132202 -0.29109412431716919  0.64500594139099121
1715078960.806181,0.50496488809585571 0.72266304492950439 0.31791570782661438, 0.64091593027114868 -0.29711514711380005 -0.29084107279777527   0.6452602744102478,0.50496488809585571 0.72266304492950439 0.31791570782661438, 0.64091593027114868 -0.29711514711380005 -0.29084107279777527   0.6452602744102478
1715078960.8111517,0.50504058599472046  0.7226184606552124 0.31792131066322327, 0.64105361700057983 -0.29699587821960449  -0.2908656895160675  0.64516735076904297,0.50504058599472046  0.7226184606552124 0.31792131066322327, 0.64105361700057983 -0.29699587821960449  -0.2908656895160675  0.64516735076904297
1715078960.8161519,0.50500857830047607 0.72266626358032227 0.31784608960151672, 0.64102780818939209 -0.29703152179718018 -0.29076525568962097   0.6452217698097229,0.50500857830047607 0.72266626358032227 0.31784608960151672, 0.64102780818939209 -0.29703152179718018 -0.29076525568962097   0.6452217698097229
1715078960.8211548,0.50501549243927002 0.72266006469726562 0.31789141893386841, 0.64101845026016235 -0.29706928133964539  -0.2907741367816925  0.64520972967147827,0.50501549243927002 0.72266006469726562 0.31789141893386841, 0.64101845026016235 -0.29706928133964539  -0.2907741367816925  0.64520972967147827
1715078960.8261805,0.50507479906082153  0.7226330041885376 0.31799468398094177, 0.64111244678497314 -0.29696205258369446  -0.2908056378364563  0.64515149593353271,0.50507479906082153  0.7226330041885376 0.31799468398094177, 0.64111244678497314 -0.29696205258369446  -0.2908056378364563  0.64515149593353271
1715078960.8311813, 0.5050385594367981 0.72267788648605347 0.31786829233169556, 0.64100748300552368 -0.29706045985221863 -0.29076036810874939  0.64523088932037354, 0.5050385594367981 0.72267788648605347 0.31786829233169556, 0.64100748300552368 -0.29706045985221863 -0.29076036810874939  0.64523088932037354
1715078960.8361518,0.50501865148544312 0.72270447015762329 0.31789055466651917, 0.64099127054214478 -0.29703620076179504 -0.29074728488922119  0.64526408910751343,0.50501865148544312 0.72270447015762329 0.31789055466651917, 0.64099127054214478 -0.29703620076179504 -0.29074728488922119  0.64526408910751343
1715078960.8411529,0.50500094890594482 0.72272586822509766  0.3178616464138031, 0.64098089933395386 -0.29706674814224243 -0.29074200987815857  0.64526265859603882,0.50500094890594482 0.72272586822509766  0.3178616464138031, 0.64098089933395386 -0.29706674814224243 -0.29074200987815857  0.64526265859603882
1715078960.8461514,0.50507974624633789 0.72264176607131958 0.31803393363952637, 0.64115554094314575 -0.29712575674057007 -0.29067447781562805  0.64509236812591553,0.50507974624633789 0.72264176607131958 0.31803393363952637, 0.64115554094314575 -0.29712575674057007 -0.29067447781562805  0.64509236812591553
1715078960.8511524,0.50508242845535278 0.72262579202651978 0.31806543469429016, 0.64115017652511597 -0.29715445637702942 -0.29067111015319824  0.64508599042892456,0.50508242845535278 0.72262579202651978 0.31806543469429016, 0.64115017652511597 -0.29715445637702942 -0.29067111015319824  0.64508599042892456
1715078960.8561535,0.50503438711166382 0.72262704372406006 0.31809824705123901, 0.64110302925109863 -0.29700180888175964 -0.29076781868934631  0.64515954256057739,0.50503438711166382 0.72262704372406006 0.31809824705123901, 0.64110302925109863 -0.29700180888175964 -0.29076781868934631  0.64515954256057739
1715078960.8611519,0.50505256652832031 0.72263115644454956 0.31804972887039185,   0.641071617603302  -0.2968980073928833 -0.29086706042289734  0.64519381523132324,0.50505256652832031 0.72263115644454956 0.31804972887039185,   0.641071617603302  -0.2968980073928833 -0.29086706042289734  0.64519381523132324
1715078960.8661857,0.50506389141082764 0.72264540195465088 0.31803107261657715, 0.64119136333465576 -0.29710972309112549 -0.29063042998313904  0.64508402347564697,0.50506389141082764 0.72264540195465088 0.31803107261657715, 0.64119136333465576 -0.29710972309112549 -0.29063042998313904  0.64508402347564697
1715078960.8711553,0.50498747825622559 0.72270691394805908 0.31794998049736023, 0.64113634824752808 -0.29718771576881409  -0.2905316948890686  0.64514720439910889,0.50498747825622559 0.72270691394805908 0.31794998049736023, 0.64113634824752808 -0.29718771576881409  -0.2905316948890686  0.64514720439910889
1715078960.876153,0.50508880615234375 0.72262173891067505 0.31803873181343079, 0.64106994867324829  -0.2969631552696228 -0.29083418846130371    0.645180344581604,0.50508880615234375 0.72262173891067505 0.31803873181343079, 0.64106994867324829  -0.2969631552696228 -0.29083418846130371    0.645180344581604
1715078960.8811553,0.50503909587860107 0.72269487380981445 0.31792524456977844, 0.64099025726318359 -0.29695677757263184 -0.29080691933631897  0.64527475833892822,0.50503909587860107 0.72269487380981445 0.31792524456977844, 0.64099025726318359 -0.29695677757263184 -0.29080691933631897  0.64527475833892822
1715078960.8861575,0.50507313013076782 0.72269755601882935 0.31798267364501953, 0.64104628562927246 -0.29694703221321106 -0.29078865051269531  0.64523178339004517,0.50507313013076782 0.72269755601882935 0.31798267364501953, 0.64104628562927246 -0.29694703221321106 -0.29078865051269531  0.64523178339004517
1715078960.8911538,0.50507348775863647 0.72266554832458496 0.31804612278938293, 0.64101874828338623 -0.29689133167266846 -0.29088398814201355  0.64524179697036743,0.50507348775863647 0.72266554832458496 0.31804612278938293, 0.64101874828338623 -0.29689133167266846 -0.29088398814201355  0.64524179697036743
1715078960.8961523,0.50505435466766357 0.72269809246063232 0.31802162528038025, 0.64103555679321289 -0.29698649048805237 -0.29078546166419983  0.64522570371627808,0.50505435466766357 0.72269809246063232 0.31802162528038025, 0.64103555679321289 -0.29698649048805237 -0.29078546166419983  0.64522570371627808
1715078960.9011712,0.50507056713104248 0.72269302606582642 0.31801003217697144, 0.64101243019104004 -0.29694005846977234 -0.29085713624954224  0.64523774385452271,0.50507056713104248 0.72269302606582642 0.31801003217697144, 0.64101243019104004 -0.29694005846977234 -0.29085713624954224  0.64523774385452271
1715078960.9061546,0.50501883029937744 0.72269809246063232 0.31803351640701294, 0.64092189073562622 -0.29702854156494141 -0.29073649644851685  0.64534133672714233,0.50501883029937744 0.72269809246063232 0.31803351640701294, 0.64092189073562622 -0.29702854156494141 -0.29073649644851685  0.64534133672714233
1715078960.9111524,0.50503146648406982 0.72273814678192139 0.31795427203178406, 0.64100724458694458 -0.29701533913612366 -0.29073148965835571  0.64526486396789551,0.50503146648406982 0.72273814678192139 0.31795427203178406, 0.64100724458694458 -0.29701533913612366 -0.29073148965835571  0.64526486396789551
1715078960.9161179,0.50504404306411743 0.72271633148193359 0.31796881556510925, 0.64103740453720093 -0.29699990153312683 -0.29075071215629578   0.6452333927154541,0.50504404306411743 0.72271633148193359 0.31796881556510925, 0.64103740453720093 -0.29699990153312683 -0.29075071215629578   0.6452333927154541
1715078960.9211516,0.50502222776412964 0.72273087501525879 0.31795951724052429, 0.64089512825012207 -0.29706114530563354 -0.29070267081260681  0.64536815881729126,0.50502222776412964 0.72273087501525879 0.31795951724052429, 0.64089512825012207 -0.29706114530563354 -0.29070267081260681  0.64536815881729126
1715078960.9261537,0.50507038831710815 0.72274893522262573 0.31788906455039978,  0.6410948634147644  -0.2971421480178833 -0.29065448045730591  0.64515417814254761,0.50507038831710815 0.72274893522262573 0.31788906455039978,  0.6410948634147644  -0.2971421480178833 -0.29065448045730591  0.64515417814254761
1715078960.9311528,0.50507324934005737 0.72273266315460205 0.31786063313484192, 0.64100319147109985 -0.29697144031524658  -0.2907809317111969   0.6452668309211731,0.50507324934005737 0.72273266315460205 0.31786063313484192, 0.64100319147109985 -0.29697144031524658  -0.2907809317111969   0.6452668309211731
1715078960.9361515,0.50505411624908447 0.72274523973464966 0.31786483526229858, 0.64098358154296875 -0.29695349931716919  -0.2908288836479187  0.64527302980422974,0.50505411624908447 0.72274523973464966 0.31786483526229858, 0.64098358154296875 -0.29695349931716919  -0.2908288836479187  0.64527302980422974
1715078960.9411526,0.50503373146057129 0.72280043363571167 0.31766349077224731, 0.64088469743728638 -0.29700386524200439 -0.29079514741897583   0.6453632116317749,0.50503373146057129 0.72280043363571167 0.31766349077224731, 0.64088469743728638 -0.29700386524200439 -0.29079514741897583   0.6453632116317749
1715078960.9461517,0.50510406494140625 0.72273057699203491 0.31783485412597656, 0.64100480079650879 -0.29693925380706787 -0.29083636403083801  0.64525508880615234,0.50510406494140625 0.72273057699203491 0.31783485412597656, 0.64100480079650879 -0.29693925380706787 -0.29083636403083801  0.64525508880615234
1715078960.9511511,0.50511932373046875 0.72272157669067383 0.31786695122718811,  0.6410033106803894 -0.29693934321403503 -0.29081243276596069  0.64526736736297607,0.50511932373046875 0.72272157669067383 0.31786695122718811,  0.6410033106803894 -0.29693934321403503 -0.29081243276596069  0.64526736736297607
1715078960.9561517,0.50506806373596191  0.7227858304977417 0.31765842437744141, 0.64087915420532227 -0.29699215292930603 -0.29081219434738159  0.64536648988723755,0.50506806373596191  0.7227858304977417 0.31765842437744141, 0.64087915420532227 -0.29699215292930603 -0.29081219434738159  0.64536648988723755
1715078960.9611516,0.50510632991790771 0.72269642353057861 0.31785359978675842, 0.64102655649185181 -0.29693010449409485 -0.29084151983261108  0.64523535966873169,0.50510632991790771 0.72269642353057861 0.31785359978675842, 0.64102655649185181 -0.29693010449409485 -0.29084151983261108  0.64523535966873169
1715078960.9661546, 0.5050356388092041 0.72277897596359253 0.31769707798957825, 0.64097899198532104 -0.29702305793762207 -0.29071149230003357  0.64529848098754883, 0.5050356388092041 0.72277897596359253 0.31769707798957825, 0.64097899198532104 -0.29702305793762207 -0.29071149230003357  0.64529848098754883
1715078960.9711545,0.50508064031600952 0.72268718481063843 0.31790214776992798, 0.64105468988418579  -0.2969491183757782 -0.29078778624534607  0.64522290229797363,0.50508064031600952 0.72268718481063843 0.31790214776992798, 0.64105468988418579  -0.2969491183757782 -0.29078778624534607  0.64522290229797363
1715078960.9761517,0.50500029325485229 0.72273832559585571 0.31781655550003052, 0.64100933074951172 -0.29704457521438599 -0.29067328572273254  0.64527559280395508,0.50500029325485229 0.72273832559585571 0.31781655550003052, 0.64100933074951172 -0.29704457521438599 -0.29067328572273254  0.64527559280395508
1715078960.9811516, 0.5050044059753418 0.72274261713027954 0.31783148646354675, 0.64096784591674805 -0.29694288969039917 -0.29078853130340576  0.64531165361404419, 0.5050044059753418 0.72274261713027954 0.31783148646354675, 0.64096784591674805 -0.29694288969039917 -0.29078853130340576  0.64531165361404419
1715078960.9861541,0.50500226020812988 0.72274118661880493 0.31783044338226318, 0.64097869396209717 -0.29693156480789185 -0.29077330231666565  0.64531302452087402,0.50500226020812988 0.72274118661880493 0.31783044338226318, 0.64097869396209717 -0.29693156480789185 -0.29077330231666565  0.64531302452087402
1715078960.9911468,0.50500959157943726 0.72274494171142578 0.31781134009361267, 0.64100313186645508  -0.2970268726348877 -0.29069456458091736  0.64528030157089233,0.50500959157943726 0.72274494171142578 0.31781134009361267, 0.64100313186645508  -0.2970268726348877 -0.29069456458091736  0.64528030157089233
1715078960.9961545,0.50502294301986694 0.72276675701141357 0.31776541471481323, 0.64097929000854492 -0.29694253206253052 -0.29073771834373474  0.64532339572906494,0.50502294301986694 0.72276675701141357 0.31776541471481323, 0.64097929000854492 -0.29694253206253052 -0.29073771834373474  0.64532339572906494
1715078961.0011508,0.50502854585647583 0.72281593084335327 0.31763425469398499, 0.64104920625686646 -0.29714909195899963  -0.2904655933380127  0.64528143405914307,0.50502854585647583 0.72281593084335327 0.31763425469398499, 0.64104920625686646 -0.29714909195899963  -0.2904655933380127  0.64528143405914307
1715078961.0061841,0.50504606962203979 0.72275704145431519 0.31776344776153564, 0.64098465442657471 -0.29715162515640259 -0.29064482450485229  0.64526361227035522,0.50504606962203979 0.72275704145431519 0.31776344776153564, 0.64098465442657471 -0.29715162515640259 -0.29064482450485229  0.64526361227035522
1715078961.0111554,0.50504225492477417 0.72276836633682251 0.31772994995117188, 0.64101499319076538 -0.29714235663414001 -0.29059574007987976  0.64525991678237915,0.50504225492477417 0.72276836633682251 0.31772994995117188, 0.64101499319076538 -0.29714235663414001 -0.29059574007987976  0.64525991678237915
